% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 3.40299832526e-05
0.0115 -0.0135 2.98847660243e-05
0.0115 -0.0125 3.06941776098e-05
0.0115 -0.0115 3.37278950645e-05
0.0115 -0.0105 3.83510510433e-05
0.0115 -0.0095 4.62669252296e-05
0.0115 -0.0085 6.34910339048e-05
0.0115 -0.0075 0.000112571491462
0.0115 -0.0065 0.000265194571583
0.0115 -0.0055 0.000939181284067
0.0115 -0.0045 0.00252462401453
0.0115 -0.0035 0.0029702848571
0.0115 -0.0025 0.00157856928452
0.0115 -0.0015 0.000534459909024
0.0115 -0.0005 0.000208579794279
0.0115 0.0005 0.0001196095174
0.0115 0.0015 0.000118822368868
0.0115 0.0025 0.0001672566299
0.0115 0.0035 0.000300396110078
0.0115 0.0045 0.000685142905518
0.0115 0.0055 0.00205706944317
0.0115 0.0065 0.00554285462348
0.0115 0.0075 0.0103084391
0.0115 0.0085 0.0126080480394
0.0115 0.0095 0.00997499521623
0.0115 0.0105 0.00495182882708
0.0115 0.0115 0.00173578348565
0.0115 0.0125 0.000984538707209
0.0115 0.0135 0.000672909817183
0.0115 0.0145 0.000349841613217
0.0115 0.0155 0.000258337584238
0.0115 0.0165 0.000322972453537
0.0115 0.0175 0.000521130405203
0.0115 0.0185 0.000928582335435
0.0115 0.0195 0.00190699027545
0.0115 0.0205 0.00382155645554
0.0115 0.0215 0.00613253521382
0.0115 0.0225 0.00732210965984
0.0115 0.0235 0.00643312565917
0.0115 0.0245 0.00421871963239
0.0115 0.0255 0.00215688804023
0.0115 0.0265 0.000954441966422
0.0115 0.0275 0.000438573379308
0.0115 0.0285 0.000214135865599
0.0115 0.0295 0.000101854098054
0.0115 0.0305 6.95003677296e-05
0.0115 0.0315 3.31368706592e-05
0.0125 -0.0315 1.96540887444e-05
0.0125 -0.0305 4.43499539834e-05
0.0125 -0.0295 7.6378920152e-05
0.0125 -0.0285 0.000164607801626
0.0125 -0.0275 0.000456731248475
0.0125 -0.0265 0.00122518638979
0.0125 -0.0255 0.00322840789713
0.0125 -0.0245 0.0072650777595
0.0125 -0.0235 0.0117357638484
0.0125 -0.0225 0.0131064595401
0.0125 -0.0215 0.00986590213773
0.0125 -0.0205 0.0048973096449
0.0125 -0.0195 0.0017725964516
0.0125 -0.0185 0.000615053528804
0.0125 -0.0175 0.000223823858299
0.0125 -0.0165 8.65503889519e-05
0.0125 -0.0155 4.51435714914e-05
0.0125 -0.0145 2.93273318883e-05
0.0125 -0.0135 2.37309491469e-05
0.0125 -0.0125 2.28504598524e-05
0.0125 -0.0115 2.43573845774e-05
0.0125 -0.0105 2.76545661711e-05
0.0125 -0.0095 3.44338114706e-05
0.0125 -0.0085 5.08872979044e-05
0.0125 -0.0075 9.84046221631e-05
0.0125 -0.0065 0.00024468357799
0.0125 -0.0055 0.00086531346922
0.0125 -0.0045 0.00245949233162
0.0125 -0.0035 0.00325357925097
0.0125 -0.0025 0.00201057577693
0.0125 -0.0015 0.0007050552125
0.0125 -0.0005 0.000237946515667
0.0125 0.0005 0.000119097650926
0.0125 0.0015 0.000107285380564
0.0125 0.0025 0.000161348371615
0.0125 0.0035 0.000307967488725
0.0125 0.0045 0.000590413913512
0.0125 0.0055 0.00160868895651
0.0125 0.0065 0.00466097573016
0.0125 0.0075 0.00948304326544
0.0125 0.0085 0.0124578512318
0.0125 0.0095 0.0104629304241
0.0125 0.0105 0.00549648160316
0.0125 0.0115 0.00190264148876
0.0125 0.0125 0.000837661655081
0.0125 0.0135 0.000546554125463
0.0125 0.0145 0.000281400250447
0.0125 0.0155 0.000177992760684
0.0125 0.0165 0.000182254810979
0.0125 0.0175 0.000261961372826
0.0125 0.0185 0.000435785436808
0.0125 0.0195 0.000826295820088
0.0125 0.0205 0.00181169118698
0.0125 0.0215 0.00373455163091
0.0125 0.0225 0.00606787600755
0.0125 0.0235 0.00736551969906
0.0125 0.0245 0.00671065992173
0.0125 0.0255 0.00470414275104
0.0125 0.0265 0.00266593603829
0.0125 0.0275 0.00133640204424
0.0125 0.0285 0.000635945292008
0.0125 0.0295 0.000301984122298
0.0125 0.0305 0.000177651618061
0.0125 0.0315 7.51090104926e-05
0.0135 -0.0315 4.85907447899e-05
0.0135 -0.0305 0.000104863189418
0.0135 -0.0295 0.000166530805077
0.0135 -0.0285 0.000374399707003
0.0135 -0.0275 0.000960670390084
0.0135 -0.0265 0.00231103407948
0.0135 -0.0255 0.00489198351503
0.0135 -0.0245 0.00854612900805
0.0135 -0.0235 0.0115765816666
0.0135 -0.0225 0.0117512159213
0.0135 -0.0215 0.00850310295312
0.0135 -0.0205 0.00432341893317
0.0135 -0.0195 0.00177544873467
0.0135 -0.0185 0.000700402233344
0.0135 -0.0175 0.000264458640978
0.0135 -0.0165 0.000102781054986
0.0135 -0.0155 5.32553666727e-05
0.0135 -0.0145 3.23704115693e-05
0.0135 -0.0135 2.40092182797e-05
0.0135 -0.0125 2.13000532167e-05
0.0135 -0.0115 2.14771687411e-05
0.0135 -0.0105 2.37764303411e-05
0.0135 -0.0095 2.97158476238e-05
0.0135 -0.0085 4.51187340241e-05
0.0135 -0.0075 8.93787326183e-05
0.0135 -0.0065 0.000224355704318
0.0135 -0.0055 0.000786381599355
0.0135 -0.0045 0.0023575825343
0.0135 -0.0035 0.00341743230441
0.0135 -0.0025 0.00227686588515
0.0135 -0.0015 0.000777876498472
0.0135 -0.0005 0.000258075309124
0.0135 0.0005 0.000127897503157
0.0135 0.0015 0.000104274766178
0.0135 0.0025 0.000149431141984
0.0135 0.0035 0.00026760644631
0.0135 0.0045 0.000477285840635
0.0135 0.0055 0.0012473207476
0.0135 0.0065 0.00388461052932
0.0135 0.0075 0.0086435119463
0.0135 0.0085 0.0122243391152
0.0135 0.0095 0.0108964673342
0.0135 0.0105 0.0060427426971
0.0135 0.0115 0.00213827858648
0.0135 0.0125 0.000763714105604
0.0135 0.0135 0.000447947300248
0.0135 0.0145 0.000230007238498
0.0135 0.0155 0.000133642179069
0.0135 0.0165 0.000113817844202
0.0135 0.0175 0.000144394574417
0.0135 0.0185 0.000219208658044
0.0135 0.0195 0.000375127408631
0.0135 0.0205 0.000757892612508
0.0135 0.0215 0.00172266487348
0.0135 0.0225 0.00356687562078
0.0135 0.0235 0.00584047278306
0.0135 0.0245 0.00731944725952
0.0135 0.0255 0.00711834760516
0.0135 0.0265 0.00549579455444
0.0135 0.0275 0.00344503462269
0.0135 0.0285 0.00181605491313
0.0135 0.0295 0.000865347724647
0.0135 0.0305 0.000463726750763
0.0135 0.0315 0.000197388838381
0.0145 -0.0315 0.000150017159847
0.0145 -0.0305 0.000321884437249
0.0145 -0.0295 0.000503788369096
0.0145 -0.0285 0.00108877322877
0.0145 -0.0275 0.00249452879501
0.0145 -0.0265 0.0048153556421
0.0145 -0.0255 0.00745125438354
0.0145 -0.0245 0.00952536054402
0.0145 -0.0235 0.0103985344301
0.0145 -0.0225 0.00951621430747
0.0145 -0.0215 0.0069816804706
0.0145 -0.0205 0.00430033305445
0.0145 -0.0195 0.00242482151946
0.0145 -0.0185 0.00118530248554
0.0145 -0.0175 0.000487737981929
0.0145 -0.0165 0.000189655698785
0.0145 -0.0155 8.11350036748e-05
0.0145 -0.0145 4.38167873398e-05
0.0145 -0.0135 2.95036645963e-05
0.0145 -0.0125 2.36896644458e-05
0.0145 -0.0115 2.19905268154e-05
0.0145 -0.0105 2.30495264001e-05
0.0145 -0.0095 2.80044586122e-05
0.0145 -0.0085 4.20350799787e-05
0.0145 -0.0075 8.23954535168e-05
0.0145 -0.0065 0.000205116027673
0.0145 -0.0055 0.000714559531295
0.0145 -0.0045 0.00225274184415
0.0145 -0.0035 0.00351566090638
0.0145 -0.0025 0.00248381828236
0.0145 -0.0015 0.000858613539242
0.0145 -0.0005 0.000300035779544
0.0145 0.0005 0.000150131749491
0.0145 0.0015 0.000106480603912
0.0145 0.0025 0.000130666273178
0.0145 0.0035 0.000211352994156
0.0145 0.0045 0.000393988681308
0.0145 0.0055 0.00101150943129
0.0145 0.0065 0.00326988309565
0.0145 0.0075 0.00786733669245
0.0145 0.0085 0.0119381487102
0.0145 0.0095 0.0112530637046
0.0145 0.0105 0.0065449788693
0.0145 0.0115 0.00239100113591
0.0145 0.0125 0.000754328514335
0.0145 0.0135 0.000378429078806
0.0145 0.0145 0.000191978392238
0.0145 0.0155 0.000106997154231
0.0145 0.0165 7.90188790722e-05
0.0145 0.0175 8.63718722509e-05
0.0145 0.0185 0.000121123215792
0.0145 0.0195 0.000187037838954
0.0145 0.0205 0.000329995623039
0.0145 0.0215 0.000696158065912
0.0145 0.0225 0.00157479481773
0.0145 0.0235 0.0031996373092
0.0145 0.0245 0.0053183361478
0.0145 0.0255 0.00704602687741
0.0145 0.0265 0.00742026821576
0.0145 0.0275 0.00621369302736
0.0145 0.0285 0.00415550999261
0.0145 0.0295 0.00225417481097
0.0145 0.0305 0.00114860788965
0.0145 0.0315 0.000449676244589
0.0155 -0.0315 0.000356907041045
0.0155 -0.0305 0.000812059719741
0.0155 -0.0295 0.00147185532652
0.0155 -0.0285 0.00314019960931
0.0155 -0.0275 0.00584967479174
0.0155 -0.0265 0.00853277086131
0.0155 -0.0255 0.00984412223099
0.0155 -0.0245 0.00941964034806
0.0155 -0.0235 0.0079448516863
0.0155 -0.0225 0.00637682038827
0.0155 -0.0215 0.00540404223603
0.0155 -0.0205 0.00486682610147
0.0155 -0.0195 0.00386131813739
0.0155 -0.0185 0.00234733986806
0.0155 -0.0175 0.00105572634126
0.0155 -0.0165 0.000387205371039
0.0155 -0.0155 0.00014301732588
0.0155 -0.0145 7.1171791014e-05
0.0155 -0.0135 4.31529821606e-05
0.0155 -0.0125 3.12312747426e-05
0.0155 -0.0115 2.61115369075e-05
0.0155 -0.0105 2.51058232939e-05
0.0155 -0.0095 2.87455581539e-05
0.0155 -0.0085 4.14436336513e-05
0.0155 -0.0075 7.82871437863e-05
0.0155 -0.0065 0.000190185542939
0.0155 -0.0055 0.000657720355679
0.0155 -0.0045 0.00214561391775
0.0155 -0.0035 0.00357430570554
0.0155 -0.0025 0.00274774475198
0.0155 -0.0015 0.00108707579484
0.0155 -0.0005 0.000427429021001
0.0155 0.0005 0.000191089540092
0.0155 0.0015 0.000114085426333
0.0155 0.0025 0.000123132697682
0.0155 0.0035 0.000201360465364
0.0155 0.0045 0.000391891016972
0.0155 0.0055 0.000901134584956
0.0155 0.0065 0.00282593700919
0.0155 0.0075 0.00719872454735
0.0155 0.0085 0.0116216867996
0.0155 0.0095 0.0115176487419
0.0155 0.0105 0.00697436492778
0.0155 0.0115 0.00262593978864
0.0155 0.0125 0.000781866447309
0.0155 0.0135 0.000332959963546
0.0155 0.0145 0.000163668295913
0.0155 0.0155 8.96405621885e-05
0.0155 0.0165 6.04689292078e-05
0.0155 0.0175 5.71238666188e-05
0.0155 0.0185 7.19106305983e-05
0.0155 0.0195 0.00010375965987
0.0155 0.0205 0.000160704856609
0.0155 0.0215 0.000290253323948
0.0155 0.0225 0.000611698177884
0.0155 0.0235 0.00128659358222
0.0155 0.0245 0.0025664608596
0.0155 0.0255 0.0045145629193
0.0155 0.0265 0.00648400651371
0.0155 0.0275 0.00737248370316
0.0155 0.0285 0.00655363555093
0.0155 0.0295 0.00452278712498
0.0155 0.0305 0.00256862663333
0.0155 0.0315 0.000932310546614
0.0165 -0.0315 0.000699617510721
0.0165 -0.0305 0.00185514707355
0.0165 -0.0295 0.00368596838167
0.0165 -0.0285 0.00670880565364
0.0165 -0.0275 0.00958935332678
0.0165 -0.0265 0.0106439473542
0.0165 -0.0255 0.00949084930783
0.0165 -0.0245 0.00709727397323
0.0165 -0.0235 0.00462035644599
0.0165 -0.0225 0.00320459108691
0.0165 -0.0215 0.00372628251881
0.0165 -0.0205 0.00485023325059
0.0165 -0.0195 0.00514192139126
0.0165 -0.0185 0.00405210513514
0.0165 -0.0175 0.00221932799061
0.0165 -0.0165 0.000879165546307
0.0165 -0.0155 0.000320623431381
0.0165 -0.0145 0.000137650617913
0.0165 -0.0135 7.55213328037e-05
0.0165 -0.0125 4.9734153135e-05
0.0165 -0.0115 3.76706816536e-05
0.0165 -0.0105 3.25133300932e-05
0.0165 -0.0095 3.41458143566e-05
0.0165 -0.0085 4.61135307281e-05
0.0165 -0.0075 8.10501771805e-05
0.0165 -0.0065 0.000184443131913
0.0165 -0.0055 0.000621094037449
0.0165 -0.0045 0.00206071731646
0.0165 -0.0035 0.00361401237835
0.0165 -0.0025 0.00301167241647
0.0165 -0.0015 0.00134517313108
0.0165 -0.0005 0.000553781194564
0.0165 0.0005 0.000228615994018
0.0165 0.0015 0.000124398717037
0.0165 0.0025 0.000125817369352
0.0165 0.0035 0.00021260922877
0.0165 0.0045 0.000424247591183
0.0165 0.0055 0.000866548286221
0.0165 0.0065 0.00251219249342
0.0165 0.0075 0.00662383783019
0.0165 0.0085 0.0112774993566
0.0165 0.0095 0.0116993459889
0.0165 0.0105 0.00734380771662
0.0165 0.0115 0.00284188660888
0.0165 0.0125 0.00082758810839
0.0165 0.0135 0.00030654088183
0.0165 0.0145 0.000142941447745
0.0165 0.0155 7.77441757916e-05
0.0165 0.0165 5.01314144862e-05
0.0165 0.0175 4.23189597491e-05
0.0165 0.0185 4.70041771894e-05
0.0165 0.0195 6.18306201886e-05
0.0165 0.0205 8.84117617935e-05
0.0165 0.0215 0.000135339682897
0.0165 0.0225 0.000238797844985
0.0165 0.0235 0.00043967167114
0.0165 0.0245 0.000907964178257
0.0165 0.0255 0.00198117424639
0.0165 0.0265 0.00382637702601
0.0165 0.0275 0.0059658760394
0.0165 0.0285 0.00716710791271
0.0165 0.0295 0.00650279992335
0.0165 0.0305 0.00457010429241
0.0165 0.0315 0.00177254723422
0.0175 -0.0315 0.00135236262749
0.0175 -0.0305 0.00382010285652
0.0175 -0.0295 0.00675538509273
0.0175 -0.0285 0.00964408679709
0.0175 -0.0275 0.0104853680638
0.0175 -0.0265 0.00874825521561
0.0175 -0.0255 0.00584452524948
0.0175 -0.0245 0.0034180324223
0.0175 -0.0235 0.00189735077196
0.0175 -0.0225 0.00124682498391
0.0175 -0.0215 0.00187616207602
0.0175 -0.0205 0.00337501538829
0.0175 -0.0195 0.00494087844683
0.0175 -0.0185 0.00533243251972
0.0175 -0.0175 0.00397005865967
0.0175 -0.0165 0.00204676451916
0.0175 -0.0155 0.000830020386191
0.0175 -0.0145 0.000329470999006
0.0175 -0.0135 0.000158386266747
0.0175 -0.0125 9.96000949742e-05
0.0175 -0.0115 6.80310254614e-05
0.0175 -0.0105 5.23228505882e-05
0.0175 -0.0095 5.02157419824e-05
0.0175 -0.0085 6.27230209132e-05
0.0175 -0.0075 0.00010069332572
0.0175 -0.0065 0.000204389174184
0.0175 -0.0055 0.000633992517464
0.0175 -0.0045 0.00207879762547
0.0175 -0.0035 0.00369576394824
0.0175 -0.0025 0.00316336168838
0.0175 -0.0015 0.00144133987599
0.0175 -0.0005 0.000575519064346
0.0175 0.0005 0.000241578992822
0.0175 0.0015 0.00013168195717
0.0175 0.0025 0.000129794650581
0.0175 0.0035 0.000226312819829
0.0175 0.0045 0.000468831894684
0.0175 0.0055 0.000869462408009
0.0175 0.0065 0.00225400859176
0.0175 0.0075 0.00608259807746
0.0175 0.0085 0.0108945759821
0.0175 0.0095 0.0118252030273
0.0175 0.0105 0.00769705524451
0.0175 0.0115 0.00306224484824
0.0175 0.0125 0.00088567864094
0.0175 0.0135 0.000295386667859
0.0175 0.0145 0.000128964659507
0.0175 0.0155 7.01746215963e-05
0.0175 0.0165 4.46949157124e-05
0.0175 0.0175 3.51949317523e-05
0.0175 0.0185 3.48393187214e-05
0.0175 0.0195 4.08258848541e-05
0.0175 0.0205 5.2802116679e-05
0.0175 0.0215 7.22964945493e-05
0.0175 0.0225 0.000102131174504
0.0175 0.0235 0.000155014088151
0.0175 0.0245 0.000311224290487
0.0175 0.0255 0.000733802087435
0.0175 0.0265 0.00171635060433
0.0175 0.0275 0.00359909984612
0.0175 0.0285 0.00593123472375
0.0175 0.0295 0.00717246220781
0.0175 0.0305 0.00645640288875
0.0175 0.0315 0.00284599099147
0.0185 -0.0315 0.00240895061205
0.0185 -0.0305 0.00631123825051
0.0185 -0.0295 0.00906307740992
0.0185 -0.0285 0.0100075671746
0.0185 -0.0275 0.00817760025423
0.0185 -0.0265 0.00494791656995
0.0185 -0.0255 0.00236083139307
0.0185 -0.0245 0.00109245314337
0.0185 -0.0235 0.000635105836198
0.0185 -0.0225 0.000476071417008
0.0185 -0.0215 0.000696124027737
0.0185 -0.0205 0.00163069768369
0.0185 -0.0195 0.00336073498555
0.0185 -0.0185 0.0050997221348
0.0185 -0.0175 0.00536184256798
0.0185 -0.0165 0.00388271325722
0.0185 -0.0155 0.00203500964659
0.0185 -0.0145 0.000896039855442
0.0185 -0.0135 0.000436442335217
0.0185 -0.0125 0.000251674183352
0.0185 -0.0115 0.000150197327555
0.0185 -0.0105 0.000108523880581
0.0185 -0.0095 9.75182028849e-05
0.0185 -0.0085 0.000112476023992
0.0185 -0.0075 0.000163362953897
0.0185 -0.0065 0.000301790181191
0.0185 -0.0055 0.000785902966552
0.0185 -0.0045 0.0022849234258
0.0185 -0.0035 0.00382911825544
0.0185 -0.0025 0.00317452019554
0.0185 -0.0015 0.00141019088584
0.0185 -0.0005 0.000549115738093
0.0185 0.0005 0.000238934089056
0.0185 0.0015 0.000133896618025
0.0185 0.0025 0.000129464522102
0.0185 0.0035 0.000227236745092
0.0185 0.0045 0.000482781417729
0.0185 0.0055 0.000843040060878
0.0185 0.0065 0.00198189608513
0.0185 0.0075 0.00553012141943
0.0185 0.0085 0.010460641019
0.0185 0.0095 0.0119063551416
0.0185 0.0105 0.00807517096767
0.0185 0.0115 0.00332699091509
0.0185 0.0125 0.000966513004055
0.0185 0.0135 0.000299610298719
0.0185 0.0145 0.000123393339626
0.0185 0.0155 6.83548576867e-05
0.0185 0.0165 4.37820964219e-05
0.0185 0.0175 3.29800425809e-05
0.0185 0.0185 2.99459372906e-05
0.0185 0.0195 3.14350115735e-05
0.0185 0.0205 3.62248186051e-05
0.0185 0.0215 4.40673715042e-05
0.0185 0.0225 5.59482297937e-05
0.0185 0.0235 7.87259019508e-05
0.0185 0.0245 0.000132299154112
0.0185 0.0255 0.00028838273162
0.0185 0.0265 0.000736427873928
0.0185 0.0275 0.001910029419
0.0185 0.0285 0.00425023756617
0.0185 0.0295 0.00686424551479
0.0185 0.0305 0.00784526608621
0.0185 0.0315 0.00387433715847
0.0195 -0.0315 0.00366641357932
0.0195 -0.0305 0.00854935684841
0.0195 -0.0295 0.00990704024033
0.0195 -0.0285 0.00850952516683
0.0195 -0.0275 0.00519974956128
0.0195 -0.0265 0.00237845372352
0.0195 -0.0255 0.000954908089246
0.0195 -0.0245 0.00039582700088
0.0195 -0.0235 0.000225795424612
0.0195 -0.0225 0.000184275886847
0.0195 -0.0215 0.000268469009602
0.0195 -0.0205 0.000649805759182
0.0195 -0.0195 0.00167765803667
0.0195 -0.0185 0.00348532056985
0.0195 -0.0175 0.00516891132215
0.0195 -0.0165 0.00532697819586
0.0195 -0.0155 0.00389689298181
0.0195 -0.0145 0.00219612366669
0.0195 -0.0135 0.00115593466709
0.0195 -0.0125 0.000663296562759
0.0195 -0.0115 0.000392203732639
0.0195 -0.0105 0.000264829252744
0.0195 -0.0095 0.000235907354608
0.0195 -0.0085 0.000254591599588
0.0195 -0.0075 0.000351370085551
0.0195 -0.0065 0.000534305413142
0.0195 -0.0055 0.00107337794312
0.0195 -0.0045 0.00262266288246
0.0195 -0.0035 0.00394740943937
0.0195 -0.0025 0.00306986235803
0.0195 -0.0015 0.00132214073325
0.0195 -0.0005 0.000515905114909
0.0195 0.0005 0.000233455743628
0.0195 0.0015 0.000135637927389
0.0195 0.0025 0.000127051325533
0.0195 0.0035 0.000205967380473
0.0195 0.0045 0.000405504597722
0.0195 0.0055 0.000728065401849
0.0195 0.0065 0.00171572519428
0.0195 0.0075 0.00499374387883
0.0195 0.0085 0.00995035453183
0.0195 0.0095 0.0118822860604
0.0195 0.0105 0.0084683059701
0.0195 0.0115 0.00368442939425
0.0195 0.0125 0.00111236199615
0.0195 0.0135 0.00033745693208
0.0195 0.0145 0.000136854539203
0.0195 0.0155 7.75763427244e-05
0.0195 0.0165 4.89468616595e-05
0.0195 0.0175 3.54868286833e-05
0.0195 0.0185 3.05268909846e-05
0.0195 0.0195 2.98916706298e-05
0.0195 0.0205 3.14608141738e-05
0.0195 0.0215 3.46492869134e-05
0.0195 0.0225 4.05963840955e-05
0.0195 0.0235 5.29365491317e-05
0.0195 0.0245 8.09466003952e-05
0.0195 0.0255 0.000151356146614
0.0195 0.0265 0.000394908429126
0.0195 0.0275 0.00112339032685
0.0195 0.0285 0.00309162022757
0.0195 0.0295 0.00636716623047
0.0195 0.0305 0.00876732044928
0.0195 0.0315 0.00466807754699
0.0205 -0.0315 0.00482947589949
0.0205 -0.0305 0.0102374132673
0.0205 -0.0295 0.00984369828081
0.0205 -0.0285 0.00673776197693
0.0205 -0.0275 0.00322961741662
0.0205 -0.0265 0.001303461722
0.0205 -0.0255 0.000532754408638
0.0205 -0.0245 0.000204215408235
0.0205 -0.0235 0.000110633697783
0.0205 -0.0225 9.11323849358e-05
0.0205 -0.0215 0.000121102370337
0.0205 -0.0205 0.000256353870672
0.0205 -0.0195 0.00068372749063
0.0205 -0.0185 0.00174129897994
0.0205 -0.0175 0.003506445293
0.0205 -0.0165 0.00507256909937
0.0205 -0.0155 0.00518621762022
0.0205 -0.0145 0.00389939767096
0.0205 -0.0135 0.00244879179773
0.0205 -0.0125 0.00160276441979
0.0205 -0.0115 0.00116747441058
0.0205 -0.0105 0.000946591822033
0.0205 -0.0095 0.000891392122577
0.0205 -0.0085 0.000901885152139
0.0205 -0.0075 0.00100574332374
0.0205 -0.0065 0.00112501979416
0.0205 -0.0055 0.00154976957522
0.0205 -0.0045 0.00302718769134
0.0205 -0.0035 0.00407341268231
0.0205 -0.0025 0.00297826335279
0.0205 -0.0015 0.00124863900871
0.0205 -0.0005 0.000486443395296
0.0205 0.0005 0.000235594498798
0.0205 0.0015 0.000147366418388
0.0205 0.0025 0.000134832444753
0.0205 0.0035 0.000191132772011
0.0205 0.0045 0.000334829764238
0.0205 0.0055 0.000672975011387
0.0205 0.0065 0.0016146316422
0.0205 0.0075 0.00457763381793
0.0205 0.0085 0.00931364422364
0.0205 0.0095 0.0115757394923
0.0205 0.0105 0.00877051234245
0.0205 0.0115 0.00417710080591
0.0205 0.0125 0.00142009514528
0.0205 0.0135 0.000487078045144
0.0205 0.0145 0.000207123565638
0.0205 0.0155 0.000105680740335
0.0205 0.0165 6.38034761025e-05
0.0205 0.0175 4.55502802083e-05
0.0205 0.0185 3.86166524329e-05
0.0205 0.0195 3.7381317892e-05
0.0205 0.0205 3.81250493332e-05
0.0205 0.0215 3.92954756527e-05
0.0205 0.0225 4.19190257914e-05
0.0205 0.0235 4.98988433976e-05
0.0205 0.0245 7.0974124455e-05
0.0205 0.0255 0.000126288144213
0.0205 0.0265 0.000301919285257
0.0205 0.0275 0.000822022996626
0.0205 0.0285 0.00251447369773
0.0205 0.0295 0.00606899528279
0.0205 0.0305 0.0093393742224
0.0205 0.0315 0.00517751195508
0.0215 -0.0315 0.00568883590778
0.0215 -0.0305 0.0113959232022
0.0215 -0.0295 0.00958080664073
0.0215 -0.0285 0.00551241913077
0.0215 -0.0275 0.00224185583094
0.0215 -0.0265 0.000847722946622
0.0215 -0.0255 0.000341142294505
0.0215 -0.0245 0.000130089077032
0.0215 -0.0235 6.63013357757e-05
0.0215 -0.0225 5.1212538573e-05
0.0215 -0.0215 6.38161955086e-05
0.0215 -0.0205 0.00011370285183
0.0215 -0.0195 0.0002704552254
0.0215 -0.0185 0.000715373274765
0.0215 -0.0175 0.00175272203315
0.0215 -0.0165 0.0034024110023
0.0215 -0.0155 0.00474107662658
0.0215 -0.0145 0.00466327236587
0.0215 -0.0135 0.00354594390129
0.0215 -0.0125 0.00271486988327
0.0215 -0.0115 0.00242785556545
0.0215 -0.0105 0.00232237567262
0.0215 -0.0095 0.00228679247429
0.0215 -0.0085 0.00227410422202
0.0215 -0.0075 0.00226245506619
0.0215 -0.0065 0.00219686585652
0.0215 -0.0055 0.00242501922565
0.0215 -0.0045 0.00364722648221
0.0215 -0.0035 0.00442334642074
0.0215 -0.0025 0.00314074687859
0.0215 -0.0015 0.00130524303436
0.0215 -0.0005 0.000495613952043
0.0215 0.0005 0.000271524271955
0.0215 0.0015 0.000190515068615
0.0215 0.0025 0.000175435887052
0.0215 0.0035 0.000236568695909
0.0215 0.0045 0.000408127138177
0.0215 0.0055 0.000869034696624
0.0215 0.0065 0.00194071478348
0.0215 0.0075 0.00448899003218
0.0215 0.0085 0.00848759984695
0.0215 0.0095 0.0107120358178
0.0215 0.0105 0.00876203577213
0.0215 0.0115 0.00484076650491
0.0215 0.0125 0.0020389391673
0.0215 0.0135 0.000823706225835
0.0215 0.0145 0.000351676241614
0.0215 0.0155 0.000164694451814
0.0215 0.0165 9.93607603597e-05
0.0215 0.0175 7.12694440525e-05
0.0215 0.0185 6.25945575086e-05
0.0215 0.0195 6.42262618808e-05
0.0215 0.0205 6.82838874542e-05
0.0215 0.0215 6.88586991219e-05
0.0215 0.0225 6.62571815405e-05
0.0215 0.0235 6.84017479493e-05
0.0215 0.0245 8.69071373557e-05
0.0215 0.0255 0.000140519804405
0.0215 0.0265 0.00028687636429
0.0215 0.0275 0.000711917244694
0.0215 0.0285 0.00229396600178
0.0215 0.0295 0.00600061314178
0.0215 0.0305 0.00966397699778
0.0215 0.0315 0.00543145651884
0.0225 -0.0315 0.00621525147926
0.0225 -0.0305 0.0121255798935
0.0225 -0.0295 0.00943576340509
0.0225 -0.0285 0.00485787608293
0.0225 -0.0275 0.00178514306255
0.0225 -0.0265 0.000625479049728
0.0225 -0.0255 0.000236878042631
0.0225 -0.0245 8.98943409093e-05
0.0225 -0.0235 4.47759881403e-05
0.0225 -0.0225 3.22067771787e-05
0.0225 -0.0215 3.71407630596e-05
0.0225 -0.0205 6.10284578159e-05
0.0225 -0.0195 0.000123200193919
0.0225 -0.0185 0.000298777384646
0.0225 -0.0175 0.000768939974493
0.0225 -0.0165 0.0018210390578
0.0225 -0.0155 0.00330010916761
0.0225 -0.0145 0.00398819942102
0.0225 -0.0135 0.00331433244898
0.0225 -0.0125 0.00259667986725
0.0225 -0.0115 0.00240889384767
0.0225 -0.0105 0.00234359564317
0.0225 -0.0095 0.00231863285421
0.0225 -0.0085 0.00233023821773
0.0225 -0.0075 0.00240068217835
0.0225 -0.0065 0.00253131662462
0.0225 -0.0055 0.003030334683
0.0225 -0.0045 0.00433086836187
0.0225 -0.0035 0.0051083190327
0.0225 -0.0025 0.00376173620008
0.0225 -0.0015 0.00166485084215
0.0225 -0.0005 0.000644924060845
0.0225 0.0005 0.000411008453018
0.0225 0.0015 0.000309920441135
0.0225 0.0025 0.000298115545781
0.0225 0.0035 0.000422127855988
0.0225 0.0045 0.000811779621315
0.0225 0.0055 0.00173487228107
0.0225 0.0065 0.00320717054337
0.0225 0.0075 0.00503444024018
0.0225 0.0085 0.00736190210496
0.0225 0.0095 0.00897362947984
0.0225 0.0105 0.00813589121184
0.0225 0.0115 0.00566733064987
0.0225 0.0125 0.00323989337276
0.0225 0.0135 0.00157940502427
0.0225 0.0145 0.000699598790678
0.0225 0.0155 0.000329545773404
