% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 9.44784010054e-06
0.0105 0.0135 8.66958737158e-06
0.0105 0.0145 8.40498489621e-06
0.0105 0.0155 8.25420159242e-06
0.0105 0.0165 8.0852864166e-06
0.0105 0.0175 7.88798512125e-06
0.0105 0.0185 7.69140284604e-06
0.0105 0.0195 7.52544206539e-06
0.0105 0.0205 7.40553102974e-06
0.0105 0.0215 7.32869309691e-06
0.0105 0.0225 7.27598368311e-06
0.0105 0.0235 7.21855964987e-06
0.0105 0.0245 7.12622599797e-06
0.0105 0.0255 6.97324481194e-06
0.0105 0.0265 6.7565432866e-06
0.0105 0.0275 6.47674127623e-06
0.0105 0.0285 6.30357677668e-06
0.0105 0.0295 6.11957963546e-06
0.0105 0.0305 8.0899837609e-06
0.0105 0.0315 5.19675322661e-06
0.0115 -0.0315 3.58980290177e-06
0.0115 -0.0305 5.54014302917e-06
0.0115 -0.0295 4.10079649852e-06
0.0115 -0.0285 4.28897993816e-06
0.0115 -0.0275 4.52821667889e-06
0.0115 -0.0265 4.89794360163e-06
0.0115 -0.0255 5.24585492795e-06
0.0115 -0.0245 5.53594480045e-06
0.0115 -0.0235 5.73292169384e-06
0.0115 -0.0225 5.83282656579e-06
0.0115 -0.0215 5.87566139051e-06
0.0115 -0.0205 5.98326996393e-06
0.0115 -0.0195 6.41705933776e-06
0.0115 -0.0185 7.68400315402e-06
0.0115 -0.0175 1.07698330823e-05
0.0115 -0.0165 1.76317353744e-05
0.0115 -0.0155 3.22934999124e-05
0.0115 -0.0145 6.81094240706e-05
0.0115 -0.0135 0.000166196070594
0.0115 -0.0125 0.000551334788618
0.0115 -0.0115 0.00185669142747
0.0115 -0.0105 0.0050003264591
0.0115 -0.0095 0.00919774546216
0.0115 -0.0085 0.0116790249475
0.0115 -0.0075 0.0108394394625
0.0115 -0.0065 0.00751750665545
0.0115 -0.0055 0.00422223278605
0.0115 -0.0045 0.00353867107457
0.0115 -0.0035 0.00453017711595
0.0115 -0.0025 0.00576091057218
0.0115 -0.0015 0.00734749426686
0.0115 -0.0005 0.00931646036359
0.0115 0.0005 0.0107803768942
0.0115 0.0015 0.0103667309233
0.0115 0.0025 0.00783389459729
0.0115 0.0035 0.00466660019394
0.0115 0.0045 0.00242283742154
0.0115 0.0055 0.00124660059913
0.0115 0.0065 0.000608814992296
0.0115 0.0075 0.00028004335905
0.0115 0.0085 0.000131168787002
0.0115 0.0095 5.71773653644e-05
0.0115 0.0105 2.92375666331e-05
0.0115 0.0115 1.72011678821e-05
0.0115 0.0125 1.21685024947e-05
0.0115 0.0135 1.01217702359e-05
0.0115 0.0145 9.19778827056e-06
0.0115 0.0155 8.63802852463e-06
0.0115 0.0165 8.19589707312e-06
0.0115 0.0175 7.82272554917e-06
0.0115 0.0185 7.5277515774e-06
0.0115 0.0195 7.32271529775e-06
0.0115 0.0205 7.20372897034e-06
0.0115 0.0215 7.14913448216e-06
0.0115 0.0225 7.12531400287e-06
0.0115 0.0235 7.09477399229e-06
0.0115 0.0245 7.0242409034e-06
0.0115 0.0255 6.8886260915e-06
0.0115 0.0265 6.68796200432e-06
0.0115 0.0275 6.42652886184e-06
0.0115 0.0285 6.28413781947e-06
0.0115 0.0295 6.14219810117e-06
0.0115 0.0305 8.26277116648e-06
0.0115 0.0315 5.34378439672e-06
0.0125 -0.0315 3.62376478139e-06
0.0125 -0.0305 5.56212012535e-06
0.0125 -0.0295 4.0494064985e-06
0.0125 -0.0285 4.21848825627e-06
0.0125 -0.0275 4.45653918272e-06
0.0125 -0.0265 4.85406228074e-06
0.0125 -0.0255 5.25604889537e-06
0.0125 -0.0245 5.62324618465e-06
0.0125 -0.0235 5.91111025525e-06
0.0125 -0.0225 6.10427129542e-06
0.0125 -0.0215 6.24031903175e-06
0.0125 -0.0205 6.47704100279e-06
0.0125 -0.0195 7.21899241776e-06
0.0125 -0.0185 9.35696958148e-06
0.0125 -0.0175 1.4797107581e-05
0.0125 -0.0165 2.79959745767e-05
0.0125 -0.0155 5.81115391217e-05
0.0125 -0.0145 0.000124084270594
0.0125 -0.0135 0.000328503733316
0.0125 -0.0125 0.00102476215863
0.0125 -0.0115 0.00331342978481
0.0125 -0.0105 0.00770960915792
0.0125 -0.0095 0.0116659448361
0.0125 -0.0085 0.0121286642872
0.0125 -0.0075 0.00909491240966
0.0125 -0.0065 0.00489243947445
0.0125 -0.0055 0.00197346205453
0.0125 -0.0045 0.0012774744606
0.0125 -0.0035 0.00164019512065
0.0125 -0.0025 0.0022256025507
0.0125 -0.0015 0.00324189986
0.0125 -0.0005 0.00517333799046
0.0125 0.0005 0.00801860983827
0.0125 0.0015 0.0104991808627
0.0125 0.0025 0.0108936950596
0.0125 0.0035 0.00886805097997
0.0125 0.0045 0.00580052929889
0.0125 0.0055 0.00318984074005
0.0125 0.0065 0.00156264867311
0.0125 0.0075 0.000736154950304
0.0125 0.0085 0.00033596461182
0.0125 0.0095 0.000137585599948
0.0125 0.0105 5.58907825764e-05
0.0125 0.0115 2.71434667436e-05
0.0125 0.0125 1.66051519033e-05
0.0125 0.0135 1.2302702623e-05
0.0125 0.0145 1.02625291188e-05
0.0125 0.0155 9.06229359154e-06
0.0125 0.0165 8.23733442207e-06
0.0125 0.0175 7.65304251511e-06
0.0125 0.0185 7.26866372715e-06
0.0125 0.0195 7.05559856079e-06
0.0125 0.0205 6.97396718317e-06
0.0125 0.0215 6.97368425647e-06
0.0125 0.0225 7.00301544075e-06
0.0125 0.0235 7.01546053442e-06
0.0125 0.0245 6.97499256954e-06
0.0125 0.0255 6.85774672997e-06
0.0125 0.0265 6.66801559301e-06
0.0125 0.0275 6.4155352441e-06
0.0125 0.0285 6.29230665374e-06
0.0125 0.0295 6.18039680347e-06
0.0125 0.0305 8.43825745482e-06
0.0125 0.0315 5.48826582485e-06
0.0135 -0.0315 3.65294507893e-06
0.0135 -0.0305 5.57685692507e-06
0.0135 -0.0295 3.99328334476e-06
0.0135 -0.0285 4.1386110579e-06
0.0135 -0.0275 4.36745345269e-06
0.0135 -0.0265 4.783773082e-06
0.0135 -0.0255 5.23480362115e-06
0.0135 -0.0245 5.6847467516e-06
0.0135 -0.0235 6.0885650018e-06
0.0135 -0.0225 6.43016818955e-06
0.0135 -0.0215 6.76090248775e-06
0.0135 -0.0205 7.31070924236e-06
0.0135 -0.0195 8.7252880627e-06
0.0135 -0.0185 1.25889633177e-05
0.0135 -0.0175 2.28393362139e-05
0.0135 -0.0165 4.95503297519e-05
0.0135 -0.0155 0.000125364658988
0.0135 -0.0145 0.000293736123078
0.0135 -0.0135 0.00073683778981
0.0135 -0.0125 0.00211194995592
0.0135 -0.0115 0.00571019520991
0.0135 -0.0105 0.0106418258838
0.0135 -0.0095 0.0129522971915
0.0135 -0.0085 0.010713104428
0.0135 -0.0075 0.00616156302104
0.0135 -0.0065 0.00251592203725
0.0135 -0.0055 0.000853930185626
0.0135 -0.0045 0.000442534719114
0.0135 -0.0035 0.000487488742279
0.0135 -0.0025 0.000659091656864
0.0135 -0.0015 0.000969185671539
0.0135 -0.0005 0.00184136024515
0.0135 0.0005 0.00382351318523
0.0135 0.0015 0.00684931781872
0.0135 0.0025 0.00974045380169
0.0135 0.0035 0.0108077851327
0.0135 0.0045 0.00940859460915
0.0135 0.0055 0.00647268193834
0.0135 0.0065 0.00356052680875
0.0135 0.0075 0.00165603363029
0.0135 0.0085 0.00072055325547
0.0135 0.0095 0.000284666037934
0.0135 0.0105 9.8685117852e-05
0.0135 0.0115 4.30430115929e-05
0.0135 0.0125 2.38482251639e-05
0.0135 0.0135 1.59608924841e-05
0.0135 0.0145 1.20517910626e-05
0.0135 0.0155 9.78904159018e-06
0.0135 0.0165 8.36071028643e-06
0.0135 0.0175 7.47562896878e-06
0.0135 0.0185 6.99090169765e-06
0.0135 0.0195 6.79366610302e-06
0.0135 0.0205 6.77891499612e-06
0.0135 0.0215 6.85607291947e-06
0.0135 0.0225 6.95248918244e-06
0.0135 0.0235 7.01259542647e-06
0.0135 0.0245 6.99848066449e-06
0.0135 0.0255 6.88932663032e-06
0.0135 0.0265 6.69634363426e-06
0.0135 0.0275 6.43753073686e-06
0.0135 0.0285 6.31945345872e-06
0.0135 0.0295 6.22569499481e-06
0.0135 0.0305 8.61082048786e-06
0.0135 0.0315 5.62816318761e-06
0.0145 -0.0315 3.6743306461e-06
0.0145 -0.0305 5.58264981884e-06
0.0145 -0.0295 3.935449794e-06
0.0145 -0.0285 4.05155984822e-06
0.0145 -0.0275 4.26118108727e-06
0.0145 -0.0265 4.68252651473e-06
0.0145 -0.0255 5.17004441532e-06
0.0145 -0.0245 5.69885161934e-06
0.0145 -0.0235 6.23471304754e-06
0.0145 -0.0225 6.77773940433e-06
0.0145 -0.0215 7.41920653062e-06
0.0145 -0.0205 8.52302031896e-06
0.0145 -0.0195 1.11409763022e-05
0.0145 -0.0185 1.80626459788e-05
0.0145 -0.0175 3.77713409385e-05
0.0145 -0.0165 9.81748178032e-05
0.0145 -0.0155 0.000260443889101
0.0145 -0.0145 0.000628027871622
0.0145 -0.0135 0.00152982932187
0.0145 -0.0125 0.00402923212408
0.0145 -0.0115 0.00866124809261
0.0145 -0.0105 0.0126662983428
0.0145 -0.0095 0.0122569751052
0.0145 -0.0085 0.0078615777547
0.0145 -0.0075 0.00339213429754
0.0145 -0.0065 0.00109826488167
0.0145 -0.0055 0.000351456068272
0.0145 -0.0045 0.000171944674816
0.0145 -0.0035 0.000162316665271
0.0145 -0.0025 0.000205915861387
0.0145 -0.0015 0.000304123825264
0.0145 -0.0005 0.000595547819932
0.0145 0.0005 0.00136813851789
0.0145 0.0015 0.00305528548466
0.0145 0.0025 0.00583417766489
0.0145 0.0035 0.00884172583775
0.0145 0.0045 0.0103886211088
0.0145 0.0055 0.00939526838221
0.0145 0.0065 0.0064307221665
0.0145 0.0075 0.00329200281654
0.0145 0.0085 0.00134130693306
0.0145 0.0095 0.000485100367744
0.0145 0.0105 0.000159893134595
0.0145 0.0115 7.00356440412e-05
0.0145 0.0125 3.7747523375e-05
0.0145 0.0135 2.33980687668e-05
0.0145 0.0145 1.58852229104e-05
0.0145 0.0155 1.15413206277e-05
0.0145 0.0165 8.93646589909e-06
0.0145 0.0175 7.49366451845e-06
0.0145 0.0185 6.82940487529e-06
0.0145 0.0195 6.63592432836e-06
0.0145 0.0205 6.69237726754e-06
0.0145 0.0215 6.85106550169e-06
0.0145 0.0225 7.01240857884e-06
0.0145 0.0235 7.10988043493e-06
0.0145 0.0245 7.10472960174e-06
0.0145 0.0255 6.98233010479e-06
0.0145 0.0265 6.76464731899e-06
0.0145 0.0275 6.48099907104e-06
0.0145 0.0285 6.35414944043e-06
0.0145 0.0295 6.26886672981e-06
0.0145 0.0305 8.77156179027e-06
0.0145 0.0315 5.75810881777e-06
0.0155 -0.0315 3.69103101783e-06
0.0155 -0.0305 5.58319562121e-06
0.0155 -0.0295 3.87892314845e-06
0.0155 -0.0285 3.96211778648e-06
0.0155 -0.0275 4.14290957764e-06
0.0155 -0.0265 4.55367983438e-06
0.0155 -0.0255 5.06058109527e-06
0.0155 -0.0245 5.65777990122e-06
0.0155 -0.0235 6.33555860731e-06
0.0155 -0.0225 7.1315017758e-06
0.0155 -0.0215 8.21060675222e-06
0.0155 -0.0205 1.01397603199e-05
0.0155 -0.0195 1.45636118696e-05
0.0155 -0.0185 2.6242124073e-05
0.0155 -0.0175 6.02964767308e-05
0.0155 -0.0165 0.000175381898056
0.0155 -0.0155 0.000472296133799
0.0155 -0.0145 0.00115799092044
0.0155 -0.0135 0.00291167575407
0.0155 -0.0125 0.0066649375927
0.0155 -0.0115 0.011239670272
0.0155 -0.0105 0.0129504716669
0.0155 -0.0095 0.00990888933368
0.0155 -0.0085 0.00496816773758
0.0155 -0.0075 0.00177032391134
0.0155 -0.0065 0.000545270643248
0.0155 -0.0055 0.000168174480384
0.0155 -0.0045 8.80059697708e-05
0.0155 -0.0035 7.38230756411e-05
0.0155 -0.0025 8.60908689356e-05
0.0155 -0.0015 0.000124606406527
0.0155 -0.0005 0.000220469039534
0.0155 0.0005 0.000481714077639
0.0155 0.0015 0.00112205718836
0.0155 0.0025 0.00256951665686
0.0155 0.0035 0.00521162009449
0.0155 0.0045 0.00837379914565
0.0155 0.0055 0.0101448770448
0.0155 0.0065 0.00904527410879
0.0155 0.0075 0.00569577588828
0.0155 0.0085 0.00246390159071
0.0155 0.0095 0.000813228299435
0.0155 0.0105 0.00028224527568
0.0155 0.0115 0.000134085782482
0.0155 0.0125 7.04262841147e-05
0.0155 0.0135 4.06926032537e-05
0.0155 0.0145 2.51700242524e-05
0.0155 0.0155 1.59370125701e-05
0.0155 0.0165 1.06528256365e-05
0.0155 0.0175 8.05494656387e-06
0.0155 0.0185 6.9899745198e-06
0.0155 0.0195 6.70870446869e-06
0.0155 0.0205 6.79559388979e-06
0.0155 0.0215 7.01126567147e-06
0.0155 0.0225 7.2133874192e-06
0.0155 0.0235 7.31931925667e-06
0.0155 0.0245 7.29099621446e-06
0.0155 0.0255 7.1244596938e-06
0.0155 0.0265 6.85654316922e-06
0.0155 0.0275 6.52991266576e-06
0.0155 0.0285 6.38347805231e-06
0.0155 0.0295 6.30085648147e-06
0.0155 0.0305 8.91563961887e-06
0.0155 0.0315 5.87677477827e-06
0.0165 -0.0315 3.70055331082e-06
0.0165 -0.0305 5.57685500783e-06
0.0165 -0.0295 3.82711611761e-06
0.0165 -0.0285 3.87675164976e-06
0.0165 -0.0275 4.02222453564e-06
0.0165 -0.0265 4.40951268522e-06
0.0165 -0.0255 4.92162749628e-06
0.0165 -0.0245 5.58209262891e-06
0.0165 -0.0235 6.42597390171e-06
0.0165 -0.0225 7.56040818979e-06
0.0165 -0.0215 9.26763292004e-06
0.0165 -0.0205 1.23880072734e-05
0.0165 -0.0195 1.92874917549e-05
0.0165 -0.0185 3.72399224014e-05
0.0165 -0.0175 8.93095692269e-05
0.0165 -0.0165 0.000273001481437
0.0165 -0.0155 0.000769312718693
0.0165 -0.0145 0.00202922282376
0.0165 -0.0135 0.00497078922587
0.0165 -0.0125 0.00940091927926
0.0165 -0.0115 0.0125384130395
0.0165 -0.0105 0.0114763220096
0.0165 -0.0095 0.00696574437096
0.0165 -0.0085 0.00286110245711
0.0165 -0.0075 0.000979366652463
0.0165 -0.0065 0.000319539925012
0.0165 -0.0055 0.000104788292317
0.0165 -0.0045 5.42802001663e-05
0.0165 -0.0035 4.19953188144e-05
0.0165 -0.0025 4.45035209273e-05
0.0165 -0.0015 5.99083543459e-05
0.0165 -0.0005 9.7744526443e-05
0.0165 0.0005 0.000183862927417
0.0165 0.0015 0.000414316050035
0.0165 0.0025 0.00102432725339
0.0165 0.0035 0.0024969278571
0.0165 0.0045 0.00531864070969
0.0165 0.0055 0.0087037455824
0.0165 0.0065 0.0102709106028
0.0165 0.0075 0.00841369551371
0.0165 0.0085 0.00459549530149
0.0165 0.0095 0.00178809792395
0.0165 0.0105 0.00071594528039
0.0165 0.0115 0.000332273992089
0.0165 0.0125 0.000153124259841
0.0165 0.0135 8.82332260332e-05
0.0165 0.0145 4.97883234926e-05
0.0165 0.0155 2.61056742197e-05
0.0165 0.0165 1.46397275112e-05
0.0165 0.0175 9.73023432613e-06
0.0165 0.0185 7.76127773321e-06
0.0165 0.0195 7.16928963162e-06
0.0165 0.0205 7.17757215443e-06
0.0165 0.0215 7.38387597633e-06
0.0165 0.0225 7.57272865577e-06
0.0165 0.0235 7.63610691772e-06
0.0165 0.0245 7.53865152236e-06
0.0165 0.0255 7.29147857426e-06
0.0165 0.0265 6.94869160351e-06
0.0165 0.0275 6.56575547979e-06
0.0165 0.0285 6.39506958232e-06
0.0165 0.0295 6.31505388107e-06
0.0165 0.0305 9.0397353921e-06
0.0165 0.0315 5.98299123155e-06
0.0175 -0.0315 3.69567062674e-06
0.0175 -0.0305 5.55892052054e-06
0.0175 -0.0295 3.78462274855e-06
0.0175 -0.0285 3.8022238425e-06
0.0175 -0.0275 3.91157347006e-06
0.0175 -0.0265 4.27073661186e-06
0.0175 -0.0255 4.78844338595e-06
0.0175 -0.0245 5.53760126015e-06
0.0175 -0.0235 6.6344064537e-06
0.0175 -0.0225 8.32530966331e-06
0.0175 -0.0215 1.11144397041e-05
0.0175 -0.0205 1.62292365413e-05
0.0175 -0.0195 2.69410873283e-05
0.0175 -0.0185 5.31279867397e-05
0.0175 -0.0175 0.000127259539951
0.0175 -0.0165 0.000402982427069
0.0175 -0.0155 0.00121423408721
0.0175 -0.0145 0.00340482807125
0.0175 -0.0135 0.00745731600212
0.0175 -0.0125 0.0114629762727
0.0175 -0.0115 0.0122345488026
0.0175 -0.0105 0.00891892009439
0.0175 -0.0095 0.00436447260464
0.0175 -0.0085 0.00157543396385
0.0175 -0.0075 0.000527865963712
0.0175 -0.0065 0.000174113538443
0.0175 -0.0055 7.06857532645e-05
0.0175 -0.0045 3.83732991154e-05
0.0175 -0.0035 2.84492867972e-05
0.0175 -0.0025 2.77777827692e-05
0.0175 -0.0015 3.4175910287e-05
0.0175 -0.0005 5.04860641662e-05
0.0175 0.0005 8.70704341478e-05
0.0175 0.0015 0.000173831019142
0.0175 0.0025 0.000449705689243
0.0175 0.0035 0.00116215779992
0.0175 0.0045 0.00288112962347
0.0175 0.0055 0.00611941252555
0.0175 0.0065 0.00954566517576
0.0175 0.0075 0.0103362694017
0.0175 0.0085 0.00770121033635
0.0175 0.0095 0.00414750441812
0.0175 0.0105 0.001912639106
0.0175 0.0115 0.000886385846321
0.0175 0.0125 0.000435661125073
0.0175 0.0135 0.000243378589179
0.0175 0.0145 0.000117756580363
0.0175 0.0155 4.84978479464e-05
0.0175 0.0165 2.33460749234e-05
0.0175 0.0175 1.34094132941e-05
0.0175 0.0185 9.56668319132e-06
0.0175 0.0195 8.22884667477e-06
0.0175 0.0205 7.93597588105e-06
0.0175 0.0215 8.00351647337e-06
0.0175 0.0225 8.08586513673e-06
0.0175 0.0235 8.03307713573e-06
0.0175 0.0245 7.81177767217e-06
0.0175 0.0255 7.44889929987e-06
0.0175 0.0265 7.01399144738e-06
0.0175 0.0275 6.57085936597e-06
0.0175 0.0285 6.37978913659e-06
0.0175 0.0295 6.30871422465e-06
0.0175 0.0305 9.14526231286e-06
0.0175 0.0315 6.07866239424e-06
0.0185 -0.0315 3.69825504483e-06
0.0185 -0.0305 5.55248153482e-06
0.0185 -0.0295 3.75455401697e-06
0.0185 -0.0285 3.74456429259e-06
0.0185 -0.0275 3.82357512124e-06
0.0185 -0.0265 4.16456690454e-06
0.0185 -0.0255 4.71781201909e-06
0.0185 -0.0245 5.65034957712e-06
0.0185 -0.0235 7.24980139281e-06
0.0185 -0.0225 1.00377283899e-05
0.0185 -0.0215 1.50639205176e-05
0.0185 -0.0205 2.44566478408e-05
0.0185 -0.0195 4.27972182623e-05
0.0185 -0.0185 8.51615571919e-05
0.0185 -0.0175 0.000196899237163
0.0185 -0.0165 0.000614942745235
0.0185 -0.0155 0.00199616548805
0.0185 -0.0145 0.00537573412241
0.0185 -0.0135 0.00992770902476
0.0185 -0.0125 0.0123713208185
0.0185 -0.0115 0.0106028095192
0.0185 -0.0105 0.00617008126388
0.0185 -0.0095 0.00251168698702
0.0185 -0.0085 0.00086286658572
0.0185 -0.0075 0.00027982129124
0.0185 -0.0065 9.71898141391e-05
0.0185 -0.0055 4.88820907771e-05
0.0185 -0.0045 2.9539352079e-05
0.0185 -0.0035 2.20136504094e-05
0.0185 -0.0025 2.04215020824e-05
0.0185 -0.0015 2.28753495372e-05
0.0185 -0.0005 3.03544506238e-05
0.0185 0.0005 4.74622089969e-05
0.0185 0.0015 9.01918986408e-05
0.0185 0.0025 0.000211044560414
0.0185 0.0035 0.00054164624049
0.0185 0.0045 0.00140796459347
0.0185 0.0055 0.00352780981431
0.0185 0.0065 0.00709057887173
0.0185 0.0075 0.0101289182528
0.0185 0.0085 0.0102524580633
0.0185 0.0095 0.00769647440158
0.0185 0.0105 0.00457182480817
0.0185 0.0115 0.00234831074501
0.0185 0.0125 0.00117330084417
0.0185 0.0135 0.000605071349152
0.0185 0.0145 0.000277836201595
0.0185 0.0155 0.000105603044558
0.0185 0.0165 4.12390250389e-05
0.0185 0.0175 2.06641719277e-05
0.0185 0.0185 1.31354320057e-05
0.0185 0.0195 1.01721285795e-05
0.0185 0.0205 9.16590811621e-06
0.0185 0.0215 8.87737923284e-06
0.0185 0.0225 8.71696237299e-06
0.0185 0.0235 8.45863953557e-06
0.0185 0.0245 8.06008001927e-06
0.0185 0.0255 7.55722664892e-06
0.0185 0.0265 7.02704897585e-06
0.0185 0.0275 6.53273649023e-06
0.0185 0.0285 6.33443165417e-06
0.0185 0.0295 6.2839690606e-06
0.0185 0.0305 9.23975604449e-06
0.0185 0.0315 6.1700212144e-06
0.0195 -0.0315 3.72385108273e-06
0.0195 -0.0305 5.57376191356e-06
0.0195 -0.0295 3.73867917594e-06
0.0195 -0.0285 3.70790932654e-06
0.0195 -0.0275 3.76879316883e-06
0.0195 -0.0265 4.11981010338e-06
0.0195 -0.0255 4.78475038205e-06
0.0195 -0.0245 6.10805692989e-06
0.0195 -0.0235 8.77298843046e-06
0.0195 -0.0225 1.39880479935e-05
0.0195 -0.0215 2.38126475498e-05
0.0195 -0.0205 4.36906916147e-05
0.0195 -0.0195 8.43513947223e-05
0.0195 -0.0185 0.000167216716986
0.0195 -0.0175 0.000409901494848
0.0195 -0.0165 0.00117907634422
0.0195 -0.0155 0.00351837420329
0.0195 -0.0145 0.00792454482272
0.0195 -0.0135 0.0118528719525
0.0195 -0.0125 0.0119479667595
0.0195 -0.0115 0.00821178266973
0.0195 -0.0105 0.00386751501581
0.0195 -0.0095 0.00138769219225
0.0195 -0.0085 0.000465273722137
0.0195 -0.0075 0.000158920558186
0.0195 -0.0065 6.86646354908e-05
0.0195 -0.0055 3.72862936841e-05
0.0195 -0.0045 2.42549515185e-05
0.0195 -0.0035 1.87100957175e-05
0.0195 -0.0025 1.70022939282e-05
0.0195 -0.0015 1.76512086863e-05
0.0195 -0.0005 2.09130481048e-05
0.0195 0.0005 2.91703677307e-05
0.0195 0.0015 4.84980231447e-05
0.0195 0.0025 9.39876141785e-05
0.0195 0.0035 0.000227123364293
0.0195 0.0045 0.000620235442084
0.0195 0.0055 0.00167091067796
0.0195 0.0065 0.00404518842164
0.0195 0.0075 0.00750539656255
0.0195 0.0085 0.0101463698773
0.0195 0.0095 0.0103279759818
0.0195 0.0105 0.00825031332973
0.0195 0.0115 0.00532748512985
0.0195 0.0125 0.00288403814052
0.0195 0.0135 0.0013854834443
0.0195 0.0145 0.000601246797572
0.0195 0.0155 0.000219826225239
0.0195 0.0165 7.64428617741e-05
0.0195 0.0175 3.53794003496e-05
0.0195 0.0185 1.95490863262e-05
0.0195 0.0195 1.33113853048e-05
0.0195 0.0205 1.09260170458e-05
0.0195 0.0215 9.96934298014e-06
0.0195 0.0225 9.39811158879e-06
0.0195 0.0235 8.84353187957e-06
0.0195 0.0245 8.22842480887e-06
0.0195 0.0255 7.58134146047e-06
0.0195 0.0265 6.97162240579e-06
0.0195 0.0275 6.44894021383e-06
0.0195 0.0285 6.26433938084e-06
0.0195 0.0295 6.24909988592e-06
0.0195 0.0305 9.33144831042e-06
0.0195 0.0315 6.26163697592e-06
0.0205 -0.0315 3.75264398323e-06
0.0205 -0.0305 5.60520134895e-06
0.0205 -0.0295 3.73972624827e-06
0.0205 -0.0285 3.69527558204e-06
0.0205 -0.0275 3.75576551581e-06
0.0205 -0.0265 4.1610588572e-06
0.0205 -0.0255 5.06087072302e-06
0.0205 -0.0245 7.13561769089e-06
0.0205 -0.0235 1.18552678295e-05
0.0205 -0.0225 2.24977436428e-05
0.0205 -0.0215 4.51013457748e-05
0.0205 -0.0205 8.96890037564e-05
0.0205 -0.0195 0.000206435057158
0.0205 -0.0185 0.000449694380849
0.0205 -0.0175 0.00102863247598
0.0205 -0.0165 0.00262318741763
0.0205 -0.0155 0.00616326197292
0.0205 -0.0145 0.0106323844203
0.0205 -0.0135 0.0125996148512
0.0205 -0.0125 0.0102296586226
0.0205 -0.0115 0.00565851584868
0.0205 -0.0105 0.00224266032558
0.0205 -0.0095 0.000773383864749
0.0205 -0.0085 0.000260343018033
0.0205 -0.0075 0.000100425875302
0.0205 -0.0065 5.258554905e-05
0.0205 -0.0055 3.102983451e-05
0.0205 -0.0045 2.12265719424e-05
0.0205 -0.0035 1.70036857086e-05
0.0205 -0.0025 1.53745603929e-05
0.0205 -0.0015 1.51231005543e-05
0.0205 -0.0005 1.62548664072e-05
0.0205 0.0005 1.98647705669e-05
0.0205 0.0015 2.84350177927e-05
0.0205 0.0025 4.82996248472e-05
0.0205 0.0035 9.70770539447e-05
0.0205 0.0045 0.000246255509817
0.0205 0.0055 0.000680921540141
0.0205 0.0065 0.00178615532075
0.0205 0.0075 0.00404612503569
0.0205 0.0085 0.00716568172821
0.0205 0.0095 0.00972918494612
0.0205 0.0105 0.010345603663
0.0205 0.0115 0.0087103434845
0.0205 0.0125 0.00575895219093
0.0205 0.0135 0.00297390643059
0.0205 0.0145 0.00124363166055
0.0205 0.0155 0.000460331229964
0.0205 0.0165 0.000163555720533
0.0205 0.0175 6.30655601966e-05
0.0205 0.0185 2.98048074488e-05
0.0205 0.0195 1.78484425781e-05
0.0205 0.0205 1.32119824546e-05
0.0205 0.0215 1.12119746772e-05
0.0205 0.0225 1.0051167375e-05
0.0205 0.0235 9.12164023546e-06
0.0205 0.0245 8.27455978649e-06
0.0205 0.0255 7.50411688042e-06
0.0205 0.0265 6.84997234479e-06
0.0205 0.0275 6.33277511179e-06
0.0205 0.0285 6.18706501629e-06
0.0205 0.0295 6.22313199712e-06
0.0205 0.0305 9.43434963775e-06
0.0205 0.0315 6.35833013737e-06
0.0215 -0.0315 3.78279664515e-06
0.0215 -0.0305 5.64742435531e-06
0.0215 -0.0295 3.76340577085e-06
0.0215 -0.0285 3.71383183149e-06
0.0215 -0.0275 3.79406217698e-06
0.0215 -0.0265 4.30838477417e-06
0.0215 -0.0255 5.58791557751e-06
0.0215 -0.0245 8.85516672612e-06
0.0215 -0.0235 1.7363683678e-05
0.0215 -0.0225 3.92632989851e-05
0.0215 -0.0215 0.000101063397778
0.0215 -0.0205 0.000230004710683
0.0215 -0.0195 0.000527846833712
0.0215 -0.0185 0.00117069757643
0.0215 -0.0175 0.00260026109167
0.0215 -0.0165 0.00553139925958
0.0215 -0.0155 0.00960567182833
0.0215 -0.0145 0.0124374796777
0.0215 -0.0135 0.0116008868159
0.0215 -0.0125 0.00755815122278
0.0215 -0.0115 0.00343644016416
0.0215 -0.0105 0.00123903546783
0.0215 -0.0095 0.00043786186643
0.0215 -0.0085 0.000170156927665
0.0215 -0.0075 7.94721895702e-05
0.0215 -0.0065 4.30731672347e-05
0.0215 -0.0055 2.69574140865e-05
0.0215 -0.0045 1.9532985171e-05
0.0215 -0.0035 1.62042264752e-05
0.0215 -0.0025 1.46517092682e-05
0.0215 -0.0015 1.39372804756e-05
0.0215 -0.0005 1.3982661358e-05
0.0215 0.0005 1.53239202298e-05
0.0215 0.0015 1.92416487998e-05
0.0215 0.0025 2.84064473277e-05
0.0215 0.0035 4.97973159685e-05
0.0215 0.0045 0.000102061778865
0.0215 0.0055 0.00025790402755
0.0215 0.0065 0.000684957548702
0.0215 0.0075 0.0016729718584
0.0215 0.0085 0.00359436335362
0.0215 0.0095 0.00641479981568
0.0215 0.0105 0.0091287169129
