% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 1.60979440673e-05
0.0215 0.0185 9.36352072457e-06
0.0215 0.0195 6.30864717562e-06
0.0215 0.0205 4.90359689857e-06
0.0215 0.0215 4.21411296327e-06
0.0215 0.0225 3.84697194221e-06
0.0215 0.0235 3.637530425e-06
0.0215 0.0245 3.50886144648e-06
0.0215 0.0255 3.42066913177e-06
0.0215 0.0265 3.35847779752e-06
0.0215 0.0275 3.3070052813e-06
0.0215 0.0285 3.34996588662e-06
0.0215 0.0295 3.34876464985e-06
0.0215 0.0305 4.49078400442e-06
0.0215 0.0315 2.86564738033e-06
0.0225 -0.0315 7.20648333996e-06
0.0225 -0.0305 1.07718915753e-05
0.0225 -0.0295 7.21919220984e-06
0.0225 -0.0285 7.20425445106e-06
0.0225 -0.0275 7.35665371084e-06
0.0225 -0.0265 7.94183131049e-06
0.0225 -0.0255 8.75239766445e-06
0.0225 -0.0245 9.93601355245e-06
0.0225 -0.0235 1.18818257282e-05
0.0225 -0.0225 1.57854549265e-05
0.0225 -0.0215 2.49552649236e-05
0.0225 -0.0205 5.01497034664e-05
0.0225 -0.0195 0.000128919537473
0.0225 -0.0185 0.000439080720246
0.0225 -0.0175 0.00138239174168
0.0225 -0.0165 0.00417722786223
0.0225 -0.0155 0.00949728448288
0.0225 -0.0145 0.0136741577364
0.0225 -0.0135 0.0120655983713
0.0225 -0.0125 0.00653251982321
0.0225 -0.0115 0.00235126408328
0.0225 -0.0105 0.000741446722716
0.0225 -0.0095 0.000236004465589
0.0225 -0.0085 9.09266157413e-05
0.0225 -0.0075 4.3850678907e-05
0.0225 -0.0065 2.79249129222e-05
0.0225 -0.0055 2.24560875174e-05
0.0225 -0.0045 2.13289152057e-05
0.0225 -0.0035 2.2755053418e-05
0.0225 -0.0025 2.72666001932e-05
0.0225 -0.0015 3.80948904011e-05
0.0225 -0.0005 6.28505693221e-05
0.0225 0.0005 0.000118049843055
0.0225 0.0015 0.000265349572348
0.0225 0.0025 0.00067757949583
0.0225 0.0035 0.00166119316237
0.0225 0.0045 0.00427356902282
0.0225 0.0055 0.0104470501202
0.0225 0.0065 0.0198232945515
0.0225 0.0075 0.0282196517031
0.0225 0.0085 0.0313400782073
0.0225 0.0095 0.0277358965868
0.0225 0.0105 0.0190277751933
0.0225 0.0115 0.0095619209608
0.0225 0.0125 0.0035143958218
0.0225 0.0135 0.00110910842105
0.0225 0.0145 0.000353187792666
0.0225 0.0155 0.00012766096259
0.0225 0.0165 5.66263082247e-05
0.0225 0.0175 2.51652695604e-05
0.0225 0.0185 1.21536747327e-05
0.0225 0.0195 7.08941572457e-06
0.0225 0.0205 5.01382414205e-06
0.0225 0.0215 4.10774612863e-06
0.0225 0.0225 3.6974532791e-06
0.0225 0.0235 3.50667950816e-06
0.0225 0.0245 3.41299488445e-06
0.0225 0.0255 3.35842785611e-06
0.0225 0.0265 3.32357116981e-06
0.0225 0.0275 3.29312349018e-06
0.0225 0.0285 3.35371695605e-06
0.0225 0.0295 3.36884668177e-06
0.0225 0.0305 4.54908892913e-06
0.0225 0.0315 2.91070843087e-06
0.0235 -0.0315 7.29925504126e-06
0.0235 -0.0305 1.08714334707e-05
0.0235 -0.0295 7.20947614726e-06
0.0235 -0.0285 7.1532401391e-06
0.0235 -0.0275 7.27198810976e-06
0.0235 -0.0265 7.85900304244e-06
0.0235 -0.0255 8.76448974041e-06
0.0235 -0.0245 1.02654528246e-05
0.0235 -0.0235 1.30158888193e-05
0.0235 -0.0225 1.88154651107e-05
0.0235 -0.0215 3.24333927347e-05
0.0235 -0.0205 6.89929989512e-05
0.0235 -0.0195 0.000180318163267
0.0235 -0.0185 0.000636452690836
0.0235 -0.0175 0.00213280070547
0.0235 -0.0165 0.00612525787075
0.0235 -0.0155 0.0117018806422
0.0235 -0.0145 0.0137945257066
0.0235 -0.0135 0.00992470836998
0.0235 -0.0125 0.00444870132456
0.0235 -0.0115 0.00146270194602
0.0235 -0.0105 0.000449164368502
0.0235 -0.0095 0.000138422249374
0.0235 -0.0085 5.99251584405e-05
0.0235 -0.0075 3.23551579787e-05
0.0235 -0.0065 2.22273899779e-05
0.0235 -0.0055 1.86447490484e-05
0.0235 -0.0045 1.77259779612e-05
0.0235 -0.0035 1.81127646794e-05
0.0235 -0.0025 1.99459363918e-05
0.0235 -0.0015 2.46253921321e-05
0.0235 -0.0005 3.49946891063e-05
0.0235 0.0005 5.76939215164e-05
0.0235 0.0015 0.000110585493903
0.0235 0.0025 0.000264265313357
0.0235 0.0035 0.000719972536174
0.0235 0.0045 0.00187432915126
0.0235 0.0055 0.00506548211206
0.0235 0.0065 0.0121380096565
0.0235 0.0075 0.0218519565186
0.0235 0.0085 0.0294148460766
0.0235 0.0095 0.0309330842645
0.0235 0.0105 0.0257077899004
0.0235 0.0115 0.0160881500672
0.0235 0.0125 0.00711491948786
0.0235 0.0135 0.0023925534955
0.0235 0.0145 0.000829809781616
0.0235 0.0155 0.000311516974878
0.0235 0.0165 0.000121076789533
0.0235 0.0175 4.08629655604e-05
0.0235 0.0185 1.68371316546e-05
0.0235 0.0195 8.55423319562e-06
0.0235 0.0205 5.39202533505e-06
0.0235 0.0215 4.120703842e-06
0.0235 0.0225 3.61586922809e-06
0.0235 0.0235 3.42366860957e-06
0.0235 0.0245 3.35347077815e-06
0.0235 0.0255 3.32365204654e-06
0.0235 0.0265 3.3089661625e-06
0.0235 0.0275 3.29377237153e-06
0.0235 0.0285 3.36756094234e-06
0.0235 0.0295 3.39534539408e-06
0.0235 0.0305 4.61911571415e-06
0.0235 0.0315 2.96547016834e-06
0.0245 -0.0315 7.41763435308e-06
0.0245 -0.0305 1.10211539739e-05
0.0245 -0.0295 7.26945363549e-06
0.0245 -0.0285 7.19422681597e-06
0.0245 -0.0275 7.28177743294e-06
0.0245 -0.0265 7.86053344752e-06
0.0245 -0.0255 8.88905521188e-06
0.0245 -0.0245 1.08848711889e-05
0.0245 -0.0235 1.49754068793e-05
0.0245 -0.0225 2.40536844353e-05
0.0245 -0.0215 4.54111641161e-05
0.0245 -0.0205 0.000101837977159
0.0245 -0.0195 0.000265475655495
0.0245 -0.0185 0.000915371882569
0.0245 -0.0175 0.00328589592875
0.0245 -0.0165 0.00847746058118
0.0245 -0.0155 0.0133782128274
0.0245 -0.0145 0.0128179312916
0.0245 -0.0135 0.00750110905092
0.0245 -0.0125 0.00282135873307
0.0245 -0.0115 0.000870404704583
0.0245 -0.0105 0.000264739084237
0.0245 -0.0095 9.33635956126e-05
0.0245 -0.0085 4.30174923082e-05
0.0245 -0.0075 2.56971540005e-05
0.0245 -0.0065 1.90969505363e-05
0.0245 -0.0055 1.67019365168e-05
0.0245 -0.0045 1.59450349377e-05
0.0245 -0.0035 1.58730678198e-05
0.0245 -0.0025 1.64721555567e-05
0.0245 -0.0015 1.84244441011e-05
0.0245 -0.0005 2.32308412772e-05
0.0245 0.0005 3.38342072243e-05
0.0245 0.0015 5.76556924687e-05
0.0245 0.0025 0.0001154650022
0.0245 0.0035 0.000290759941665
0.0245 0.0045 0.000846218326452
0.0245 0.0055 0.0023229315395
0.0245 0.0065 0.00633068624768
0.0245 0.0075 0.0144122229848
0.0245 0.0085 0.0242205954634
0.0245 0.0095 0.0305434567393
0.0245 0.0105 0.0301529455262
0.0245 0.0115 0.0230169346812
0.0245 0.0125 0.0127233737917
0.0245 0.0135 0.0049949974451
0.0245 0.0145 0.00171216549103
0.0245 0.0155 0.000657009489751
0.0245 0.0165 0.000221341813703
0.0245 0.0175 6.59775629166e-05
0.0245 0.0185 2.48114096322e-05
0.0245 0.0195 1.10950206239e-05
0.0245 0.0205 6.19134206213e-06
0.0245 0.0215 4.3114758331e-06
0.0245 0.0225 3.62896954634e-06
0.0245 0.0235 3.39986729631e-06
0.0245 0.0245 3.33359915517e-06
0.0245 0.0255 3.31632812123e-06
0.0245 0.0265 3.31371311856e-06
0.0245 0.0275 3.30811180085e-06
0.0245 0.0285 3.39101362513e-06
0.0245 0.0295 3.42834246223e-06
0.0245 0.0305 4.69662810698e-06
0.0245 0.0315 3.0254325176e-06
0.0255 -0.0315 7.61048297955e-06
0.0255 -0.0305 1.12936181428e-05
0.0255 -0.0295 7.50588353592e-06
0.0255 -0.0285 7.56579886802e-06
0.0255 -0.0275 7.63912103041e-06
0.0255 -0.0265 8.10084550145e-06
0.0255 -0.0255 9.27663237442e-06
0.0255 -0.0245 1.2120980028e-05
0.0255 -0.0235 1.86491917983e-05
0.0255 -0.0225 3.38335835616e-05
0.0255 -0.0215 7.15503746366e-05
0.0255 -0.0205 0.000172810364386
0.0255 -0.0195 0.000503859379822
0.0255 -0.0185 0.00163118628336
0.0255 -0.0175 0.00522619058707
0.0255 -0.0165 0.0110668027778
0.0255 -0.0155 0.0141052788367
0.0255 -0.0145 0.0108745800472
0.0255 -0.0135 0.0051666617659
0.0255 -0.0125 0.00170596893525
0.0255 -0.0115 0.000507314949608
0.0255 -0.0105 0.000152609594497
0.0255 -0.0095 6.49061080048e-05
0.0255 -0.0085 3.3621636757e-05
0.0255 -0.0075 2.19176484908e-05
0.0255 -0.0065 1.73983232109e-05
0.0255 -0.0055 1.57174090142e-05
0.0255 -0.0045 1.50724453076e-05
0.0255 -0.0035 1.48180950532e-05
0.0255 -0.0025 1.49037101942e-05
0.0255 -0.0015 1.57052011603e-05
0.0255 -0.0005 1.80476185756e-05
0.0255 0.0005 2.36044767326e-05
0.0255 0.0015 3.58121103325e-05
0.0255 0.0025 6.44653486797e-05
0.0255 0.0035 0.000137943416154
0.0255 0.0045 0.000407471050551
0.0255 0.0055 0.00115812749303
0.0255 0.0065 0.00307783233664
0.0255 0.0075 0.0081510041313
0.0255 0.0085 0.0172732274779
0.0255 0.0095 0.0267514753211
0.0255 0.0105 0.0313498148725
0.0255 0.0115 0.028506069726
0.0255 0.0125 0.0194398327216
0.0255 0.0135 0.00938254651351
0.0255 0.0145 0.00335977861291
0.0255 0.0155 0.0011723900917
0.0255 0.0165 0.00039921291726
0.0255 0.0175 0.000119255672795
0.0255 0.0185 3.93265039272e-05
0.0255 0.0195 1.56431793504e-05
0.0255 0.0205 7.54968564044e-06
0.0255 0.0215 4.72201598775e-06
0.0255 0.0225 3.7500227032e-06
0.0255 0.0235 3.43707783782e-06
0.0255 0.0245 3.35129533155e-06
0.0255 0.0255 3.33403913874e-06
0.0255 0.0265 3.33608172882e-06
0.0255 0.0275 3.33522084138e-06
0.0255 0.0285 3.4233763706e-06
0.0255 0.0295 3.46754295912e-06
0.0255 0.0305 4.77136284635e-06
0.0255 0.0315 3.08006981127e-06
0.0265 -0.0315 7.91745164505e-06
0.0265 -0.0305 1.17572764323e-05
0.0265 -0.0295 8.05377991792e-06
0.0265 -0.0285 8.69353285305e-06
0.0265 -0.0275 8.78357658548e-06
0.0265 -0.0265 8.76155339729e-06
0.0265 -0.0255 1.00831682151e-05
0.0265 -0.0245 1.4396857558e-05
0.0265 -0.0235 2.52628353589e-05
0.0265 -0.0225 5.26865372723e-05
0.0265 -0.0215 0.000125060656643
0.0265 -0.0205 0.000357394944502
0.0265 -0.0195 0.00106767669669
0.0265 -0.0185 0.00320663351037
0.0265 -0.0175 0.00806826749395
0.0265 -0.0165 0.0132761999091
0.0265 -0.0155 0.0134386758791
0.0265 -0.0145 0.0082939355007
0.0265 -0.0135 0.00323270686554
0.0265 -0.0125 0.000988363801005
0.0265 -0.0115 0.000298605855735
0.0265 -0.0105 0.000104971419523
0.0265 -0.0095 4.80547712799e-05
0.0265 -0.0085 2.78548365122e-05
0.0265 -0.0075 1.9767089856e-05
0.0265 -0.0065 1.65573739385e-05
0.0265 -0.0055 1.52816573947e-05
0.0265 -0.0045 1.47053592716e-05
0.0265 -0.0035 1.43919745622e-05
0.0265 -0.0025 1.42921911878e-05
0.0265 -0.0015 1.46027324513e-05
0.0265 -0.0005 1.57976114021e-05
0.0265 0.0005 1.88714396728e-05
0.0265 0.0015 2.60257038174e-05
0.0265 0.0025 4.26701600462e-05
0.0265 0.0035 8.68273947764e-05
0.0265 0.0045 0.000219133766506
0.0265 0.0055 0.000599629289553
0.0265 0.0065 0.00155714762663
0.0265 0.0075 0.00417358213849
0.0265 0.0085 0.0106079054373
0.0265 0.0095 0.0205667360399
0.0265 0.0105 0.0291555435505
0.0265 0.0115 0.0312701110055
0.0265 0.0125 0.0255780838494
0.0265 0.0135 0.0152103830428
0.0265 0.0145 0.00629191529277
0.0265 0.0155 0.00206845383813
0.0265 0.0165 0.000715590736817
0.0265 0.0175 0.000230444730987
0.0265 0.0185 7.06426008175e-05
0.0265 0.0195 2.28382302733e-05
0.0265 0.0205 9.47208280161e-06
0.0265 0.0215 5.34044606658e-06
0.0265 0.0225 3.96870440461e-06
0.0265 0.0235 3.52592658178e-06
0.0265 0.0245 3.40066221687e-06
0.0265 0.0255 3.37346839587e-06
0.0265 0.0265 3.37455660139e-06
0.0265 0.0275 3.37437517215e-06
0.0265 0.0285 3.46421524578e-06
0.0265 0.0295 3.51203759142e-06
0.0265 0.0305 4.85023590793e-06
0.0265 0.0315 3.13697071284e-06
0.0275 -0.0315 8.39338646946e-06
0.0275 -0.0305 1.25135504292e-05
0.0275 -0.0295 8.98474742939e-06
0.0275 -0.0285 1.04203669172e-05
0.0275 -0.0275 1.06176262395e-05
0.0275 -0.0265 1.00017668985e-05
0.0275 -0.0255 1.14343659773e-05
0.0275 -0.0245 1.79140698643e-05
0.0275 -0.0235 3.66856424569e-05
0.0275 -0.0225 8.8493189935e-05
0.0275 -0.0215 0.000251854603518
0.0275 -0.0205 0.000762211251746
0.0275 -0.0195 0.00219753696495
0.0275 -0.0185 0.00580164087141
0.0275 -0.0175 0.0112033400901
0.0275 -0.0165 0.0141645061181
0.0275 -0.0155 0.0112687378179
0.0275 -0.0145 0.00557085264512
0.0275 -0.0135 0.00188613412888
0.0275 -0.0125 0.000569938169613
0.0275 -0.0115 0.000175332711689
0.0275 -0.0105 7.52341341029e-05
0.0275 -0.0095 3.84948963299e-05
0.0275 -0.0085 2.43278791311e-05
0.0275 -0.0075 1.85711812449e-05
0.0275 -0.0065 1.62061340291e-05
0.0275 -0.0055 1.51612248785e-05
0.0275 -0.0045 1.46191168711e-05
0.0275 -0.0035 1.42910259189e-05
0.0275 -0.0025 1.41326574279e-05
0.0275 -0.0015 1.42414022087e-05
0.0275 -0.0005 1.4887283603e-05
0.0275 0.0005 1.66941976433e-05
0.0275 0.0015 2.11351903464e-05
0.0275 0.0025 3.18978892586e-05
0.0275 0.0035 5.81421793296e-05
0.0275 0.0045 0.000122062847144
0.0275 0.0055 0.000298793034068
0.0275 0.0065 0.000810022945964
0.0275 0.0075 0.00212340370002
0.0275 0.0085 0.00574814773114
0.0275 0.0095 0.0137349412409
0.0275 0.0105 0.0242039675186
0.0275 0.0115 0.0309154673106
0.0275 0.0125 0.0297048156467
0.0275 0.0135 0.0211497149425
0.0275 0.0145 0.0104382562853
0.0275 0.0155 0.00362954507077
0.0275 0.0165 0.00115814277429
0.0275 0.0175 0.000386572202562
0.0275 0.0185 0.000112250470459
0.0275 0.0195 3.10335431997e-05
0.0275 0.0205 1.17833099839e-05
0.0275 0.0215 6.08356194892e-06
0.0275 0.0225 4.24990115272e-06
0.0275 0.0235 3.65008875456e-06
0.0275 0.0245 3.4748368001e-06
0.0275 0.0255 3.43214518318e-06
0.0275 0.0265 3.42842260051e-06
0.0275 0.0275 3.42516155961e-06
0.0275 0.0285 3.5130741828e-06
0.0275 0.0295 3.56025044439e-06
0.0275 0.0305 4.93506456048e-06
0.0275 0.0315 3.19931518244e-06
0.0285 -0.0315 8.98907310797e-06
0.0285 -0.0305 1.35720259981e-05
0.0285 -0.0295 1.04600460889e-05
0.0285 -0.0285 1.24439205849e-05
0.0285 -0.0275 1.27595446141e-05
0.0285 -0.0265 1.17992685977e-05
0.0285 -0.0255 1.3272479876e-05
0.0285 -0.0245 2.26135372174e-05
0.0285 -0.0235 5.31704285495e-05
0.0285 -0.0225 0.000159582638373
0.0285 -0.0215 0.000509483357456
0.0285 -0.0205 0.00150948318811
0.0285 -0.0195 0.00419353430559
0.0285 -0.0185 0.00908004459696
0.0285 -0.0175 0.0134152433211
0.0285 -0.0165 0.0130577603307
0.0285 -0.0155 0.00813307133348
0.0285 -0.0145 0.00328626891735
0.0285 -0.0135 0.00105698268502
0.0285 -0.0125 0.000339439810758
0.0285 -0.0115 0.000124008697201
0.0285 -0.0105 5.69551668286e-05
0.0285 -0.0095 3.22880933376e-05
0.0285 -0.0085 2.21738131359e-05
0.0285 -0.0075 1.79546203046e-05
0.0285 -0.0065 1.61098355618e-05
0.0285 -0.0055 1.51956506733e-05
0.0285 -0.0045 1.46656095492e-05
0.0285 -0.0035 1.43330927702e-05
0.0285 -0.0025 1.41603885648e-05
0.0285 -0.0015 1.41926751155e-05
0.0285 -0.0005 1.4582688198e-05
0.0285 0.0005 1.57206501878e-05
0.0285 0.0015 1.85687808194e-05
0.0285 0.0025 2.53776690937e-05
0.0285 0.0035 4.09608520736e-05
0.0285 0.0045 7.67804042491e-05
0.0285 0.0055 0.000163274830012
0.0285 0.0065 0.000410287154649
0.0285 0.0075 0.0011193406873
0.0285 0.0085 0.00294340766281
0.0285 0.0095 0.0080375213945
0.0285 0.0105 0.0179097904963
0.0285 0.0115 0.0279466196146
0.0285 0.0125 0.0312957845873
0.0285 0.0135 0.0258336145264
0.0285 0.0145 0.0149747943855
0.0285 0.0155 0.00579970586292
0.0285 0.0165 0.00174539836739
0.0285 0.0175 0.000549878206573
0.0285 0.0185 0.000148965468667
0.0285 0.0195 3.84727372271e-05
0.0285 0.0205 1.40770927788e-05
0.0285 0.0215 6.83207024176e-06
0.0285 0.0225 4.54644255161e-06
0.0285 0.0235 3.79367697758e-06
0.0285 0.0245 3.56904409675e-06
0.0285 0.0255 3.50932609372e-06
0.0285 0.0265 3.49750812343e-06
0.0285 0.0275 3.48711105901e-06
0.0285 0.0285 3.56866268395e-06
0.0285 0.0295 3.61137327046e-06
0.0285 0.0305 5.00480327027e-06
0.0285 0.0315 3.24564015651e-06
0.0295 -0.0315 9.65060040444e-06
0.0295 -0.0305 1.48003689018e-05
0.0295 -0.0295 1.22222922171e-05
0.0295 -0.0285 1.44757409345e-05
0.0295 -0.0275 1.41590843228e-05
0.0295 -0.0265 1.28899874471e-05
0.0295 -0.0255 1.51733870385e-05
0.0295 -0.0245 2.91344940771e-05
0.0295 -0.0235 7.39104776762e-05
0.0295 -0.0225 0.00026091226244
0.0295 -0.0215 0.000896516504271
0.0295 -0.0205 0.00275263340467
0.0295 -0.0195 0.00691346928044
0.0295 -0.0185 0.0119419067165
0.0295 -0.0175 0.0136381570706
0.0295 -0.0165 0.0102225190055
0.0295 -0.0155 0.00502708208944
0.0295 -0.0145 0.00181809322195
0.0295 -0.0135 0.000613405452873
0.0295 -0.0125 0.000207500109049
0.0295 -0.0115 9.08302383814e-05
0.0295 -0.0105 4.58746276863e-05
0.0295 -0.0095 2.81570863162e-05
0.0295 -0.0085 2.08227262134e-05
0.0295 -0.0075 1.76434352282e-05
0.0295 -0.0065 1.61180202971e-05
0.0295 -0.0055 1.52741836159e-05
0.0295 -0.0045 1.47459181262e-05
0.0295 -0.0035 1.44104247669e-05
0.0295 -0.0025 1.42376970893e-05
0.0295 -0.0015 1.42482932395e-05
0.0295 -0.0005 1.45317899422e-05
0.0295 0.0005 1.53314837328e-05
0.0295 0.0015 1.72365933645e-05
0.0295 0.0025 2.15521165769e-05
0.0295 0.0035 3.11555923837e-05
0.0295 0.0045 5.23357241029e-05
0.0295 0.0055 0.000101288447802
0.0295 0.0065 0.000220800429055
0.0295 0.0075 0.000574644733719
0.0295 0.0085 0.00150684203221
0.0295 0.0095 0.00432178933319
0.0295 0.0105 0.0121125503545
0.0295 0.0115 0.023658317737
0.0295 0.0125 0.0308383437883
0.0295 0.0135 0.0287490828962
0.0295 0.0145 0.0189261472508
0.0295 0.0155 0.00812925153846
0.0295 0.0165 0.00246395083193
0.0295 0.0175 0.000708478525026
0.0295 0.0185 0.000182152409492
0.0295 0.0195 4.50496041941e-05
0.0295 0.0205 1.60275819669e-05
0.0295 0.0215 7.48035322053e-06
0.0295 0.0225 4.82283948119e-06
0.0295 0.0235 3.94767670755e-06
0.0295 0.0245 3.68226769904e-06
0.0295 0.0255 3.6051463359e-06
0.0295 0.0265 3.581140456e-06
0.0295 0.0275 3.55874668056e-06
0.0295 0.0285 3.62935794949e-06
0.0295 0.0295 3.66333554308e-06
0.0295 0.0305 5.0627461116e-06
0.0295 0.0315 3.28041024891e-06
0.0305 -0.0315 1.0308385976e-05
0.0305 -0.0305 1.60141868767e-05
0.0305 -0.0295 1.38689438184e-05
0.0305 -0.0285 1.63005224615e-05
0.0305 -0.0275 1.51818391295e-05
0.0305 -0.0265 1.35205228772e-05
0.0305 -0.0255 1.68749804108e-05
0.0305 -0.0245 3.69417444544e-05
0.0305 -0.0235 0.000114085010259
0.0305 -0.0225 0.000414047921598
0.0305 -0.0215 0.00142873472539
0.0305 -0.0205 0.00439068933119
0.0305 -0.0195 0.00953607273148
0.0305 -0.0185 0.0132904425916
0.0305 -0.0175 0.0118679842404
0.0305 -0.0165 0.00685301461454
0.0305 -0.0155 0.0027755619509
0.0305 -0.0145 0.00103215044429
0.0305 -0.0135 0.000386447705308
0.0305 -0.0125 0.000149677702353
0.0305 -0.0115 6.87688531981e-05
0.0305 -0.0105 3.81191218619e-05
0.0305 -0.0095 2.54198476586e-05
0.0305 -0.0085 1.99762502846e-05
0.0305 -0.0075 1.74618636314e-05
0.0305 -0.0065 1.61336667962e-05
0.0305 -0.0055 1.5328367188e-05
0.0305 -0.0045 1.47999400011e-05
0.0305 -0.0035 1.44633245564e-05
0.0305 -0.0025 1.42959153585e-05
0.0305 -0.0015 1.43099793897e-05
0.0305 -0.0005 1.45653787751e-05
0.0305 0.0005 1.52205521051e-05
0.0305 0.0015 1.66420056883e-05
0.0305 0.0025 1.96394894338e-05
0.0305 0.0035 2.5994505239e-05
0.0305 0.0045 3.97535382917e-05
0.0305 0.0055 7.03586601405e-05
0.0305 0.0065 0.000142339222397
0.0305 0.0075 0.000323399273475
0.0305 0.0085 0.00083416246871
0.0305 0.0095 0.00246571614958
0.0305 0.0105 0.00819608719262
0.0305 0.0115 0.0196666280852
0.0305 0.0125 0.0294151172392
0.0305 0.0135 0.0301946735656
0.0305 0.0145 0.0217161247661
0.0305 0.0155 0.0100800143688
0.0305 0.0165 0.0031516275764
0.0305 0.0175 0.000848535196637
0.0305 0.0185 0.000211178670709
0.0305 0.0195 5.07166061749e-05
0.0305 0.0205 1.75377184868e-05
0.0305 0.0215 7.9785100176e-06
0.0305 0.0225 5.07061937428e-06
0.0305 0.0235 4.11285486692e-06
0.0305 0.0245 3.81545108558e-06
0.0305 0.0255 3.71851438036e-06
0.0305 0.0265 3.67684234191e-06
0.0305 0.0275 3.63716466637e-06
0.0305 0.0285 3.69288792486e-06
0.0305 0.0295 3.71491562632e-06
0.0305 0.0305 5.12036133964e-06
0.0305 0.0315 3.31546824381e-06
0.0315 -0.0315 1.09001126971e-05
0.0315 -0.0305 1.71081784364e-05
0.0315 -0.0295 1.53719004106e-05
0.0315 -0.0285 1.79583976621e-05
0.0315 -0.0275 1.62998301659e-05
0.0315 -0.0265 1.42564104919e-05
0.0315 -0.0255 1.82424433845e-05
0.0315 -0.0245 4.27149900618e-05
0.0315 -0.0235 0.00015923893741
0.0315 -0.0225 0.000594002331083
0.0315 -0.0215 0.00203143542019
0.0315 -0.0205 0.00593055186716
0.0315 -0.0195 0.0112879620004
0.0315 -0.0185 0.0131259080175
0.0315 -0.0175 0.00927706080705
0.0315 -0.0165 0.0041651313321
0.0315 -0.0155 0.00152061880003
0.0315 -0.0145 0.000591247495143
0.0315 -0.0135 0.000238869799665
0.0315 -0.0125 0.000108805472249
0.0315 -0.0115 5.51254777284e-05
0.0315 -0.0105 3.30823414878e-05
0.0315 -0.0095 2.37040784904e-05
0.0315 -0.0085 1.94520506837e-05
0.0315 -0.0075 1.73224004946e-05
0.0315 -0.0065 1.61050047407e-05
0.0315 -0.0055 1.53231661923e-05
0.0315 -0.0045 1.47971596499e-05
0.0315 -0.0035 1.44627130841e-05
0.0315 -0.0025 1.43031007237e-05
0.0315 -0.0015 1.43304906819e-05
0.0315 -0.0005 1.45943562945e-05
0.0315 0.0005 1.52148465826e-05
0.0315 0.0015 1.64607883872e-05
0.0315 0.0025 1.89372841683e-05
0.0315 0.0035 2.40334376722e-05
0.0315 0.0045 3.50012514083e-05
0.0315 0.0055 5.9483081511e-05
0.0315 0.0065 0.000116478892853
0.0315 0.0075 0.000262847987237
0.0315 0.0085 0.00070373691728
0.0315 0.0095 0.00197803714615
0.0315 0.0105 0.00648188580252
0.0315 0.0115 0.0172878723204
0.0315 0.0125 0.0281938509775
0.0315 0.0135 0.0307400372164
0.0315 0.0145 0.023190321468
0.0315 0.0155 0.0112217283721
0.0315 0.0165 0.00359508064394
0.0315 0.0175 0.000939574794859
0.0315 0.0185 0.00022942103509
0.0315 0.0195 5.39825185019e-05
0.0315 0.0205 1.84588671923e-05
0.0315 0.0215 8.34798198492e-06
0.0315 0.0225 5.3059117408e-06
0.0315 0.0235 4.29462291543e-06
0.0315 0.0245 3.9672800798e-06
0.0315 0.0255 3.84521647373e-06
0.0315 0.0265 3.77982409357e-06
0.0315 0.0275 3.71819621677e-06
0.0315 0.0285 3.75625461168e-06
0.0315 0.0295 3.76428977264e-06
0.0315 0.0305 5.17683922057e-06
0.0315 0.0315 3.35057334017e-06
0.0325 -0.0315 1.13566133249e-05
0.0325 -0.0305 1.79351999188e-05
0.0325 -0.0295 1.64925692012e-05
0.0325 -0.0285 1.91310084186e-05
0.0325 -0.0275 1.70837128902e-05
0.0325 -0.0265 1.48519031792e-05
0.0325 -0.0255 1.90871988777e-05
0.0325 -0.0245 4.54775457742e-05
0.0325 -0.0235 0.000180721528996
0.0325 -0.0225 0.000700627688659
0.0325 -0.0215 0.00243338606183
0.0325 -0.0205 0.0068578618186
0.0325 -0.0195 0.012073839041
0.0325 -0.0185 0.0124668407057
0.0325 -0.0175 0.00737907013665
0.0325 -0.0165 0.00268126039151
0.0325 -0.0155 0.000939805637118
0.0325 -0.0145 0.000383216796793
0.0325 -0.0135 0.000174789441606
0.0325 -0.0125 8.72118320597e-05
0.0325 -0.0115 4.83074357041e-05
0.0325 -0.0105 3.0872534316e-05
0.0325 -0.0095 2.29675014777e-05
0.0325 -0.0085 1.91875210176e-05
0.0325 -0.0075 1.71960235525e-05
0.0325 -0.0065 1.60167637086e-05
0.0325 -0.0055 1.5247027068e-05
0.0325 -0.0045 1.47269458384e-05
0.0325 -0.0035 1.43976942351e-05
0.0325 -0.0025 1.42451192007e-05
0.0325 -0.0015 1.42841248147e-05
0.0325 -0.0005 1.45659853883e-05
0.0325 0.0005 1.5210129055e-05
0.0325 0.0015 1.64850324747e-05
0.0325 0.0025 1.90193344994e-05
0.0325 0.0035 2.43143092352e-05
0.0325 0.0045 3.60339454806e-05
0.0325 0.0055 6.25296937525e-05
0.0325 0.0065 0.00012543429312
0.0325 0.0075 0.000280488386
0.0325 0.0085 0.000785302942905
0.0325 0.0095 0.00211935306693
0.0325 0.0105 0.00652931962345
0.0325 0.0115 0.0171142162799
0.0325 0.0125 0.0279633566863
0.0325 0.0135 0.0307903094146
0.0325 0.0145 0.0233619425524
0.0325 0.0155 0.0113112416976
