% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0155 0.000276909110175
0.0225 -0.0145 0.000103537801634
0.0225 -0.0135 4.71446164242e-05
0.0225 -0.0125 2.7629425126e-05
0.0225 -0.0115 2.05753327265e-05
0.0225 -0.0105 1.8161431311e-05
0.0225 -0.0095 1.74640489423e-05
0.0225 -0.0085 1.75989451385e-05
0.0225 -0.0075 1.87931248639e-05
0.0225 -0.0065 2.23152347488e-05
0.0225 -0.0055 3.12721410216e-05
0.0225 -0.0045 5.36433734196e-05
0.0225 -0.0035 0.000117433637559
0.0225 -0.0025 0.000335105318023
0.0225 -0.0015 0.00104639619303
0.0225 -0.0005 0.00318249839802
0.0225 0.0005 0.00709051879361
0.0225 0.0015 0.00999547585601
0.0225 0.0025 0.00863768112119
0.0225 0.0035 0.00459280200335
0.0225 0.0045 0.0016450880729
0.0225 0.0055 0.000508029493929
0.0225 0.0065 0.000161263958272
0.0225 0.0075 7.50815754363e-05
0.0225 0.0085 4.57960495541e-05
0.0225 0.0095 3.92152869752e-05
0.0225 0.0105 4.87971962678e-05
0.0225 0.0115 8.39609482255e-05
0.0225 0.0125 0.000175785689096
0.0225 0.0135 0.000481743565035
0.0225 0.0145 0.00130326975613
0.0225 0.0155 0.00353184590846
0.0225 0.0165 0.00858378029346
0.0225 0.0175 0.0152063534965
0.0225 0.0185 0.0190067319254
0.0225 0.0195 0.0171267973864
0.0225 0.0205 0.0109209608724
0.0225 0.0215 0.0047518377873
0.0225 0.0225 0.00154692496577
0.0225 0.0235 0.000519068657113
0.0225 0.0245 0.000200350091365
0.0225 0.0255 9.45115146403e-05
0.0225 0.0265 4.46917363486e-05
0.0225 0.0275 2.22806356208e-05
0.0225 0.0285 1.27230259055e-05
0.0225 0.0295 8.36912278566e-06
0.0225 0.0305 8.20394017756e-06
0.0225 0.0315 4.78403426942e-06
0.0235 -0.0315 1.77415985496e-05
0.0235 -0.0305 2.71995970668e-05
0.0235 -0.0295 1.99521957098e-05
0.0235 -0.0285 2.04122728253e-05
0.0235 -0.0275 2.20335826913e-05
0.0235 -0.0265 2.69212954955e-05
0.0235 -0.0255 3.95619563542e-05
0.0235 -0.0245 7.38200981609e-05
0.0235 -0.0235 0.000174775763238
0.0235 -0.0225 0.000591708755615
0.0235 -0.0215 0.00218013000394
0.0235 -0.0205 0.00644476771811
0.0235 -0.0195 0.0106350757286
0.0235 -0.0185 0.00891152037636
0.0235 -0.0175 0.00390209654014
0.0235 -0.0165 0.0011680547749
0.0235 -0.0155 0.000361317597839
0.0235 -0.0145 0.000120208032882
0.0235 -0.0135 5.08272111515e-05
0.0235 -0.0125 2.82982567559e-05
0.0235 -0.0115 2.05475982335e-05
0.0235 -0.0105 1.80542946136e-05
0.0235 -0.0095 1.76215520565e-05
0.0235 -0.0085 1.84249051828e-05
0.0235 -0.0075 2.10718463514e-05
0.0235 -0.0065 2.78026340821e-05
0.0235 -0.0055 4.37037330494e-05
0.0235 -0.0045 8.35424766777e-05
0.0235 -0.0035 0.000195092410879
0.0235 -0.0025 0.000623216549424
0.0235 -0.0015 0.00200525123073
0.0235 -0.0005 0.00526572021944
0.0235 0.0005 0.00911179139131
0.0235 0.0015 0.00981817015674
0.0235 0.0025 0.00653391487035
0.0235 0.0035 0.00276356754285
0.0235 0.0045 0.000887963512029
0.0235 0.0055 0.000276618533066
0.0235 0.0065 0.000100015848592
0.0235 0.0075 4.81996295864e-05
0.0235 0.0085 3.06627912561e-05
0.0235 0.0095 2.60657729418e-05
0.0235 0.0105 3.06925895876e-05
0.0235 0.0115 4.80835326211e-05
0.0235 0.0125 9.64753935952e-05
0.0235 0.0135 0.000240833646502
0.0235 0.0145 0.000669213712197
0.0235 0.0155 0.00183729686662
0.0235 0.0165 0.00499276450901
0.0235 0.0175 0.0109604695853
0.0235 0.0185 0.0171597300547
0.0235 0.0195 0.0191849441974
0.0235 0.0205 0.0154117169628
0.0235 0.0215 0.00863874991828
0.0235 0.0225 0.00347316748048
0.0235 0.0235 0.00127324658667
0.0235 0.0245 0.000530045845995
0.0235 0.0255 0.000225090632742
0.0235 0.0265 8.5718463714e-05
0.0235 0.0275 3.7640262735e-05
0.0235 0.0285 1.89934948337e-05
0.0235 0.0295 1.11208293392e-05
0.0235 0.0305 9.67548758641e-06
0.0235 0.0315 5.43123017314e-06
0.0245 -0.0315 1.65204907919e-05
0.0245 -0.0305 2.54093395974e-05
0.0245 -0.0295 1.87972439074e-05
0.0245 -0.0285 1.90537534971e-05
0.0245 -0.0275 2.03501971797e-05
0.0245 -0.0265 2.46249824852e-05
0.0245 -0.0255 3.59893466631e-05
0.0245 -0.0245 6.72816814385e-05
0.0245 -0.0235 0.00016121567527
0.0245 -0.0225 0.000556888830368
0.0245 -0.0215 0.00205934202356
0.0245 -0.0205 0.00614384757382
0.0245 -0.0195 0.0104370840168
0.0245 -0.0185 0.00918036632781
0.0245 -0.0175 0.00433850251377
0.0245 -0.0165 0.00140239772637
0.0245 -0.0155 0.000428968652443
0.0245 -0.0145 0.000131371975742
0.0245 -0.0135 5.45373417914e-05
0.0245 -0.0125 2.95485674649e-05
0.0245 -0.0115 2.10742805546e-05
0.0245 -0.0105 1.85010809577e-05
0.0245 -0.0095 1.84705743435e-05
0.0245 -0.0085 2.03607041563e-05
0.0245 -0.0075 2.54550574291e-05
0.0245 -0.0065 3.78593579567e-05
0.0245 -0.0055 6.84418107948e-05
0.0245 -0.0045 0.000147048462613
0.0245 -0.0035 0.000397194246494
0.0245 -0.0025 0.00122894535827
0.0245 -0.0015 0.00366860141742
0.0245 -0.0005 0.00769323292302
0.0245 0.0005 0.0101297315899
0.0245 0.0015 0.00827682999677
0.0245 0.0025 0.00426532652261
0.0245 0.0035 0.00153317524713
0.0245 0.0045 0.000476817146868
0.0245 0.0055 0.000147470390107
0.0245 0.0065 6.38953109857e-05
0.0245 0.0075 3.36668954329e-05
0.0245 0.0085 2.25366628938e-05
0.0245 0.0095 1.93580185752e-05
0.0245 0.0105 2.1495505394e-05
0.0245 0.0115 3.07295805613e-05
0.0245 0.0125 5.50146304235e-05
0.0245 0.0135 0.000117392250133
0.0245 0.0145 0.00033918198662
0.0245 0.0155 0.000978989923622
0.0245 0.0165 0.00268424727237
0.0245 0.0175 0.00685919887716
0.0245 0.0185 0.0133988974256
0.0245 0.0195 0.018670921532
0.0245 0.0205 0.0188203417289
0.0245 0.0215 0.0137723897438
0.0245 0.0225 0.00730953166537
0.0245 0.0235 0.00307841243753
0.0245 0.0245 0.00128362347008
0.0245 0.0255 0.000532727473226
0.0245 0.0265 0.00018706322713
0.0245 0.0275 6.95475534125e-05
0.0245 0.0285 3.1585746032e-05
0.0245 0.0295 1.65199490635e-05
0.0245 0.0305 1.22767835835e-05
0.0245 0.0315 6.42337240175e-06
0.0255 -0.0315 1.5461836198e-05
0.0255 -0.0305 2.38618647461e-05
0.0255 -0.0295 1.78304533562e-05
0.0255 -0.0285 1.80206505156e-05
0.0255 -0.0275 1.9142751063e-05
0.0255 -0.0265 2.30061906263e-05
0.0255 -0.0255 3.34442889419e-05
0.0255 -0.0245 6.24090486637e-05
0.0255 -0.0235 0.000150085182423
0.0255 -0.0225 0.000522451627216
0.0255 -0.0215 0.00192935718438
0.0255 -0.0205 0.0058046797808
0.0255 -0.0195 0.0101920616779
0.0255 -0.0185 0.00943930815677
0.0255 -0.0175 0.0047373071386
0.0255 -0.0165 0.00154536854764
0.0255 -0.0155 0.00043856617944
0.0255 -0.0145 0.000131268196036
0.0255 -0.0135 5.59359329419e-05
0.0255 -0.0125 3.05978693862e-05
0.0255 -0.0115 2.19049252656e-05
0.0255 -0.0105 1.95468336869e-05
0.0255 -0.0095 2.03540018648e-05
0.0255 -0.0085 2.42153196431e-05
0.0255 -0.0075 3.36128175497e-05
0.0255 -0.0065 5.55649973021e-05
0.0255 -0.0055 0.000114413530197
0.0255 -0.0045 0.000306157691299
0.0255 -0.0035 0.000875418689438
0.0255 -0.0025 0.00251992093911
0.0255 -0.0015 0.00605206248012
0.0255 -0.0005 0.00963309234579
0.0255 0.0005 0.00955877314335
0.0255 0.0015 0.00589098088505
0.0255 0.0025 0.0023782642783
0.0255 0.0035 0.00078809411932
0.0255 0.0045 0.000258432805545
0.0255 0.0055 9.21535277799e-05
0.0255 0.0065 4.26927471773e-05
0.0255 0.0075 2.50236360772e-05
0.0255 0.0085 1.80632227938e-05
0.0255 0.0095 1.58823212014e-05
0.0255 0.0105 1.68268402346e-05
0.0255 0.0115 2.17843564526e-05
0.0255 0.0125 3.47166786375e-05
0.0255 0.0135 6.98155821213e-05
0.0255 0.0145 0.000178625069785
0.0255 0.0155 0.000502962502607
0.0255 0.0165 0.00137384683393
0.0255 0.0175 0.00372195004602
0.0255 0.0185 0.00877714732754
0.0255 0.0195 0.0153515100816
0.0255 0.0205 0.0194466129423
0.0255 0.0215 0.0182753654071
0.0255 0.0225 0.0128392945342
0.0255 0.0235 0.00680445813433
0.0255 0.0245 0.00293136436783
0.0255 0.0255 0.00116807295976
0.0255 0.0265 0.000432401674663
0.0255 0.0275 0.000146210883049
0.0255 0.0285 5.69700791419e-05
0.0255 0.0295 2.68731832103e-05
0.0255 0.0305 1.68092526116e-05
0.0255 0.0315 7.98751713008e-06
0.0265 -0.0315 1.45379631656e-05
0.0265 -0.0305 2.24987629776e-05
0.0265 -0.0295 1.69624597184e-05
0.0265 -0.0285 1.71553222822e-05
0.0265 -0.0275 1.81984377614e-05
0.0265 -0.0265 2.17999836869e-05
0.0265 -0.0255 3.15724402355e-05
0.0265 -0.0245 5.86765876031e-05
0.0265 -0.0235 0.000140755357394
0.0265 -0.0225 0.000490553306798
0.0265 -0.0215 0.00181306441832
0.0265 -0.0205 0.00551311668496
0.0265 -0.0195 0.00999317184788
0.0265 -0.0185 0.00966928985221
0.0265 -0.0175 0.00505526791835
0.0265 -0.0165 0.00164082515908
0.0265 -0.0155 0.000442017039326
0.0265 -0.0145 0.000129186223987
0.0265 -0.0135 5.58613901767e-05
0.0265 -0.0125 3.13276218457e-05
0.0265 -0.0115 2.29946607693e-05
0.0265 -0.0105 2.1367582934e-05
0.0265 -0.0095 2.38911117059e-05
0.0265 -0.0085 3.16411545278e-05
0.0265 -0.0075 4.92614631251e-05
0.0265 -0.0065 9.02133597105e-05
0.0265 -0.0055 0.000197879061212
0.0265 -0.0045 0.000592760361424
0.0265 -0.0035 0.00177542329464
0.0265 -0.0025 0.00459647549119
0.0265 -0.0015 0.00848767300235
0.0265 -0.0005 0.0101324171787
0.0265 0.0005 0.00755894355532
0.0265 0.0015 0.00353462107188
0.0265 0.0025 0.0011646719816
0.0265 0.0035 0.00036009886088
0.0265 0.0045 0.000128902330014
0.0265 0.0055 5.76514075812e-05
0.0265 0.0065 3.06092400697e-05
0.0265 0.0075 1.98928897073e-05
0.0265 0.0085 1.56113780588e-05
0.0265 0.0095 1.41672288006e-05
0.0265 0.0105 1.45562218487e-05
0.0265 0.0115 1.73471086617e-05
0.0265 0.0125 2.51049229925e-05
0.0265 0.0135 4.45863861081e-05
0.0265 0.0145 9.2984506909e-05
0.0265 0.0155 0.000234390008155
0.0265 0.0165 0.00066021549828
0.0265 0.0175 0.00180115825285
0.0265 0.0185 0.0047115614797
0.0265 0.0195 0.0102070952782
0.0265 0.0205 0.0164412293709
0.0265 0.0215 0.0196767478858
0.0265 0.0225 0.0178599198664
0.0265 0.0235 0.0122575830617
0.0265 0.0245 0.00629509691883
0.0265 0.0255 0.0025370164015
0.0265 0.0265 0.000924492801105
0.0265 0.0275 0.000322206911489
0.0265 0.0285 0.000113173728097
0.0265 0.0295 4.65915802024e-05
0.0265 0.0305 2.41732614645e-05
0.0265 0.0315 1.00498879732e-05
0.0275 -0.0315 1.37316956659e-05
0.0275 -0.0305 2.12922808576e-05
0.0275 -0.0295 1.61617998567e-05
0.0275 -0.0285 1.63855229699e-05
0.0275 -0.0275 1.74013380758e-05
0.0275 -0.0265 2.08345207139e-05
0.0275 -0.0255 3.01147734408e-05
0.0275 -0.0245 5.57058767298e-05
0.0275 -0.0235 0.000132876033599
0.0275 -0.0225 0.000462701991947
0.0275 -0.0215 0.00171903209713
0.0275 -0.0205 0.00529936502864
0.0275 -0.0195 0.00986982109414
0.0275 -0.0185 0.00985736082686
0.0275 -0.0175 0.0052884944132
0.0275 -0.0165 0.00171646138688
0.0275 -0.0155 0.000455332409404
0.0275 -0.0145 0.000130512354646
0.0275 -0.0135 5.63026686556e-05
0.0275 -0.0125 3.22557793691e-05
0.0275 -0.0115 2.46429559544e-05
0.0275 -0.0105 2.44694221209e-05
0.0275 -0.0095 3.01940484696e-05
0.0275 -0.0085 4.53482760371e-05
0.0275 -0.0075 8.13299835688e-05
0.0275 -0.0065 0.000167166970492
0.0275 -0.0055 0.000421599315768
0.0275 -0.0045 0.00122138406666
0.0275 -0.0035 0.00342099016425
0.0275 -0.0025 0.00714728861491
0.0275 -0.0015 0.00992555525558
0.0275 -0.0005 0.00886902243865
0.0275 0.0005 0.00501159964933
0.0275 0.0015 0.00188161783981
0.0275 0.0025 0.000577163373691
0.0275 0.0035 0.000174565792949
0.0275 0.0045 7.34366640863e-05
0.0275 0.0055 3.75229066403e-05
0.0275 0.0065 2.31776342603e-05
0.0275 0.0075 1.69542051505e-05
0.0275 0.0085 1.43781938359e-05
0.0275 0.0095 1.34639653117e-05
0.0275 0.0105 1.36417604124e-05
0.0275 0.0115 1.53210679801e-05
0.0275 0.0125 2.00555857407e-05
0.0275 0.0135 3.12566357864e-05
0.0275 0.0145 5.71503694098e-05
0.0275 0.0155 0.000119531605908
0.0275 0.0165 0.00030070399022
0.0275 0.0175 0.000825993418062
0.0275 0.0185 0.00216880418887
0.0275 0.0195 0.00533843195875
0.0275 0.0205 0.0109173490301
0.0275 0.0215 0.0169054214558
0.0275 0.0225 0.0196056064881
0.0275 0.0235 0.0171383418032
0.0275 0.0245 0.0110546885234
0.0275 0.0255 0.00511957101428
0.0275 0.0265 0.00183827680163
0.0275 0.0275 0.000637052409566
0.0275 0.0285 0.00022082701932
0.0275 0.0295 8.1994795667e-05
0.0275 0.0305 3.40893082236e-05
0.0275 0.0315 1.2458427022e-05
0.0285 -0.0315 1.30251892634e-05
0.0285 -0.0305 2.02202195165e-05
0.0285 -0.0295 1.54168475608e-05
0.0285 -0.0285 1.56739604807e-05
0.0285 -0.0275 1.66789840473e-05
0.0285 -0.0265 1.99871306622e-05
0.0285 -0.0255 2.88739953113e-05
0.0285 -0.0245 5.31990986783e-05
0.0285 -0.0235 0.000126078324684
0.0285 -0.0225 0.000438280394679
0.0285 -0.0215 0.00164007635378
0.0285 -0.0205 0.00513390069318
0.0285 -0.0195 0.00978623816725
0.0285 -0.0185 0.0100097150455
0.0285 -0.0175 0.00547297521156
0.0285 -0.0165 0.0017866952659
0.0285 -0.0155 0.000474881516354
0.0285 -0.0145 0.000135513582287
0.0285 -0.0135 5.84344975224e-05
0.0285 -0.0125 3.42728538611e-05
0.0285 -0.0115 2.76847064778e-05
0.0285 -0.0105 3.01174758239e-05
0.0285 -0.0095 4.16959939035e-05
0.0285 -0.0085 6.99369839249e-05
0.0285 -0.0075 0.000143537830991
0.0285 -0.0065 0.000369911548877
0.0285 -0.0055 0.000991875684175
0.0285 -0.0045 0.00265741779508
0.0285 -0.0035 0.0059694832129
0.0285 -0.0025 0.00932310896149
0.0285 -0.0015 0.00962477195978
0.0285 -0.0005 0.00646083087689
0.0285 0.0005 0.00284819247797
0.0285 0.0015 0.000947204013096
0.0285 0.0025 0.000297756791974
0.0285 0.0035 0.00010348685467
0.0285 0.0045 4.68739627343e-05
0.0285 0.0055 2.70245563114e-05
0.0285 0.0065 1.8866573941e-05
0.0285 0.0075 1.53664249945e-05
0.0285 0.0085 1.38886695417e-05
0.0285 0.0095 1.33636796311e-05
0.0285 0.0105 1.35011446619e-05
0.0285 0.0115 1.45758697493e-05
0.0285 0.0125 1.74969281742e-05
0.0285 0.0135 2.42691153855e-05
0.0285 0.0145 3.91109066973e-05
0.0285 0.0155 7.23132832314e-05
0.0285 0.0165 0.000150642577497
0.0285 0.0175 0.000374151652011
0.0285 0.0185 0.000972774644539
0.0285 0.0195 0.00231988857932
0.0285 0.0205 0.00555472568285
0.0285 0.0215 0.0114312873671
0.0285 0.0225 0.017381687959
0.0285 0.0235 0.0191493029879
0.0285 0.0245 0.0153303944673
0.0285 0.0255 0.00860262322237
0.0285 0.0265 0.00335435319298
0.0285 0.0275 0.00109943496216
0.0285 0.0285 0.00036746181538
0.0285 0.0295 0.000118744514752
0.0285 0.0305 4.29176277104e-05
0.0285 0.0315 1.53030358984e-05
0.0295 -0.0315 1.24051963774e-05
0.0295 -0.0305 1.92662674267e-05
0.0295 -0.0295 1.47217319111e-05
0.0295 -0.0285 1.49996674685e-05
0.0295 -0.0275 1.59849554638e-05
0.0295 -0.0265 1.91694943346e-05
0.0295 -0.0255 2.76942083774e-05
0.0295 -0.0245 5.0890646353e-05
0.0295 -0.0235 0.000119852744151
0.0295 -0.0225 0.000414976882185
0.0295 -0.0215 0.00156000269666
0.0295 -0.0205 0.00495705336323
0.0295 -0.0195 0.00968049262628
0.0295 -0.0185 0.0101583691631
0.0295 -0.0175 0.00567990421883
0.0295 -0.0165 0.00187495564189
0.0295 -0.0155 0.000500804073957
0.0295 -0.0145 0.000144191626471
0.0295 -0.0135 6.33128735557e-05
0.0295 -0.0125 3.88097989346e-05
0.0295 -0.0115 3.39290229826e-05
0.0295 -0.0105 4.13233272624e-05
0.0295 -0.0095 6.41252362414e-05
0.0295 -0.0085 0.000118743607218
0.0295 -0.0075 0.000261346341819
0.0295 -0.0065 0.000754397406386
0.0295 -0.0055 0.00216007191355
0.0295 -0.0045 0.00511410571649
0.0295 -0.0035 0.00866947437566
0.0295 -0.0025 0.00995787546574
0.0295 -0.0015 0.00763601568528
0.0295 -0.0005 0.0039256607522
0.0295 0.0005 0.00147220502797
0.0295 0.0015 0.000474780718436
0.0295 0.0025 0.000148351648248
0.0295 0.0035 6.37204023088e-05
0.0295 0.0045 3.29941052116e-05
0.0295 0.0055 2.13169273543e-05
0.0295 0.0065 1.65703092318e-05
0.0295 0.0075 1.46256254981e-05
0.0295 0.0085 1.38432343835e-05
0.0295 0.0095 1.36091287201e-05
0.0295 0.0105 1.37849744644e-05
0.0295 0.0115 1.45524167156e-05
0.0295 0.0125 1.64458238284e-05
0.0295 0.0135 2.05947550512e-05
0.0295 0.0145 2.94113786714e-05
0.0295 0.0155 4.79960482254e-05
0.0295 0.0165 8.89672201339e-05
0.0295 0.0175 0.000183121165528
0.0295 0.0185 0.00043605482925
0.0295 0.0195 0.000947226486831
0.0295 0.0205 0.0023502242341
0.0295 0.0215 0.00635213809733
0.0295 0.0225 0.0130759709523
0.0295 0.0235 0.0182655384808
0.0295 0.0245 0.0177195026849
0.0295 0.0255 0.0118589601589
0.0295 0.0265 0.00526639655098
0.0295 0.0275 0.00171709453925
0.0295 0.0285 0.000531862071277
0.0295 0.0295 0.000152855259124
0.0295 0.0305 5.24845316774e-05
0.0295 0.0315 1.92341427584e-05
0.0305 -0.0315 1.18585305799e-05
0.0305 -0.0305 1.84146933337e-05
0.0305 -0.0295 1.40729212152e-05
0.0305 -0.0285 1.43519766199e-05
0.0305 -0.0275 1.52919400847e-05
0.0305 -0.0265 1.83171544792e-05
0.0305 -0.0255 2.64351141814e-05
0.0305 -0.0245 4.84997467295e-05
0.0305 -0.0235 0.000113580945185
0.0305 -0.0225 0.000390138450807
0.0305 -0.0215 0.00146221124079
0.0305 -0.0205 0.00470544846559
0.0305 -0.0195 0.00948143089239
0.0305 -0.0185 0.0103366051512
0.0305 -0.0175 0.0060019252996
0.0305 -0.0165 0.00202259547517
0.0305 -0.0155 0.000538040924861
0.0305 -0.0145 0.000159013754729
0.0305 -0.0135 7.40427969973e-05
0.0305 -0.0125 4.89938166419e-05
0.0305 -0.0115 4.74304083008e-05
0.0305 -0.0105 6.49672041766e-05
0.0305 -0.0095 0.000112573194516
0.0305 -0.0085 0.000230433831784
0.0305 -0.0075 0.000575439739751
0.0305 -0.0065 0.0016612594351
0.0305 -0.0055 0.0043511531344
0.0305 -0.0045 0.00806520384651
0.0305 -0.0035 0.0100446904223
0.0305 -0.0025 0.00846296150431
0.0305 -0.0015 0.00484694299388
0.0305 -0.0005 0.00200019176543
0.0305 0.0005 0.000709358436408
0.0305 0.0015 0.000242507707719
0.0305 0.0025 8.87162362807e-05
0.0305 0.0035 4.17972489527e-05
0.0305 0.0045 2.4928907125e-05
0.0305 0.0055 1.81100365876e-05
0.0305 0.0065 1.54006308191e-05
0.0305 0.0075 1.4380169721e-05
0.0305 0.0085 1.40409190558e-05
0.0305 0.0095 1.40228657612e-05
0.0305 0.0105 1.42672905497e-05
0.0305 0.0115 1.48994988479e-05
0.0305 0.0125 1.62380987655e-05
0.0305 0.0135 1.89414672094e-05
0.0305 0.0145 2.438315513e-05
0.0305 0.0155 3.5476357506e-05
0.0305 0.0165 5.84257751006e-05
0.0305 0.0175 0.000106688191002
0.0305 0.0185 0.00020666579688
0.0305 0.0195 0.000423404847054
0.0305 0.0205 0.00115901123088
0.0305 0.0215 0.0035147542173
0.0305 0.0225 0.00925909991963
0.0305 0.0235 0.0161252538053
0.0305 0.0245 0.0183798364831
0.0305 0.0255 0.0140270591804
0.0305 0.0265 0.00699796739999
0.0305 0.0275 0.0023962427622
0.0305 0.0285 0.000720635655763
0.0305 0.0295 0.000217299028302
0.0305 0.0305 7.54008120339e-05
0.0305 0.0315 2.49000795499e-05
0.0315 -0.0315 1.137066632e-05
0.0315 -0.0305 1.76488823008e-05
0.0315 -0.0295 1.34691417141e-05
0.0315 -0.0285 1.37289997736e-05
0.0315 -0.0275 1.45891467606e-05
0.0315 -0.0265 1.73860801749e-05
0.0315 -0.0255 2.49522697489e-05
0.0315 -0.0245 4.5668362564e-05
0.0315 -0.0235 0.000106571755516
0.0315 -0.0225 0.000361933009585
0.0315 -0.0215 0.00133559359
0.0315 -0.0205 0.00432658600075
0.0315 -0.0195 0.00910825923424
0.0315 -0.0185 0.0105460324648
0.0315 -0.0175 0.00654775969026
0.0315 -0.0165 0.00232023575364
0.0315 -0.0155 0.000617535356658
0.0315 -0.0145 0.000195004230657
0.0315 -0.0135 9.89739701453e-05
0.0315 -0.0125 7.14478402099e-05
0.0315 -0.0115 7.72486581877e-05
0.0315 -0.0105 0.000118437152628
0.0315 -0.0095 0.000227326596095
0.0315 -0.0085 0.000542291450581
0.0315 -0.0075 0.00144789929262
0.0315 -0.0065 0.00376340827435
0.0315 -0.0055 0.00746756608762
0.0315 -0.0045 0.0100346151883
0.0315 -0.0035 0.00905452381423
0.0315 -0.0025 0.00557151983337
0.0315 -0.0015 0.00244573815517
0.0315 -0.0005 0.000881437918365
0.0315 0.0005 0.000305347048877
0.0315 0.0015 0.000116003249385
0.0315 0.0025 5.44394314242e-05
0.0315 0.0035 2.99766676277e-05
0.0315 0.0045 2.01880616653e-05
0.0315 0.0055 1.63020518296e-05
0.0315 0.0065 1.48500726998e-05
0.0315 0.0075 1.43953664091e-05
0.0315 0.0085 1.4340298815e-05
0.0315 0.0095 1.44775734039e-05
0.0315 0.0105 1.47907196519e-05
0.0315 0.0115 1.53775329657e-05
0.0315 0.0125 1.64615528987e-05
0.0315 0.0135 1.84943561864e-05
0.0315 0.0145 2.24104923083e-05
0.0315 0.0155 3.01363586517e-05
0.0315 0.0165 4.56986073688e-05
0.0315 0.0175 7.66040649637e-05
0.0315 0.0185 0.000140764283676
0.0315 0.0195 0.000296003886146
0.0315 0.0205 0.000836763376521
0.0315 0.0215 0.00247460695719
0.0315 0.0225 0.00725098536548
0.0315 0.0235 0.0144604468221
0.0315 0.0245 0.0182399402036
0.0315 0.0255 0.0150000672017
0.0315 0.0265 0.00803582727145
0.0315 0.0275 0.00288831238262
0.0315 0.0285 0.000882624161227
0.0315 0.0295 0.000288444403173
0.0315 0.0305 0.00010109949503
0.0315 0.0315 3.00967128307e-05
0.0325 -0.0315 1.09295551941e-05
0.0325 -0.0305 1.69551681116e-05
0.0325 -0.0295 1.29116129865e-05
0.0325 -0.0285 1.31370578926e-05
0.0325 -0.0275 1.38834746287e-05
0.0325 -0.0265 1.6364907188e-05
0.0325 -0.0255 2.31337095315e-05
0.0325 -0.0245 4.19176931091e-05
0.0325 -0.0235 9.77197541436e-05
0.0325 -0.0225 0.000329113501211
0.0325 -0.0215 0.0011739655049
0.0325 -0.0205 0.00379141527147
0.0325 -0.0195 0.00848621396714
0.0325 -0.0185 0.0107230271047
0.0325 -0.0175 0.00738298234134
0.0325 -0.0165 0.00291434312515
0.0325 -0.0155 0.000843618102221
0.0325 -0.0145 0.000295496772251
0.0325 -0.0135 0.000151946240988
0.0325 -0.0125 0.000123069844723
0.0325 -0.0115 0.00015027438451
0.0325 -0.0105 0.00025166403903
0.0325 -0.0095 0.000552661042656
0.0325 -0.0085 0.00138395293577
0.0325 -0.0075 0.00346054375621
0.0325 -0.0065 0.00699100927922
0.0325 -0.0055 0.00992148303248
0.0325 -0.0045 0.00953398052465
0.0325 -0.0035 0.00620193387471
0.0325 -0.0025 0.00283546015019
0.0325 -0.0015 0.00103761179506
0.0325 -0.0005 0.000360239779979
0.0325 0.0005 0.000135797045324
0.0325 0.0015 6.37875220249e-05
0.0325 0.0025 3.51596796417e-05
0.0325 0.0035 2.28426261772e-05
0.0325 0.0045 1.74653033977e-05
0.0325 0.0055 1.53445672423e-05
0.0325 0.0065 1.46451188289e-05
0.0325 0.0075 1.45273436149e-05
0.0325 0.0085 1.46442377176e-05
0.0325 0.0095 1.48827966362e-05
0.0325 0.0105 1.52507266192e-05
0.0325 0.0115 1.5844090298e-05
0.0325 0.0125 1.68815065582e-05
0.0325 0.0135 1.88184147545e-05
0.0325 0.0145 2.25994034018e-05
0.0325 0.0155 3.01393092592e-05
0.0325 0.0165 4.53259621466e-05
0.0325 0.0175 7.57496556358e-05
0.0325 0.0185 0.000140406606292
0.0325 0.0195 0.000291300240183
0.0325 0.0205 0.000802878947702
0.0325 0.0215 0.00244781127093
0.0325 0.0225 0.00712474441225
0.0325 0.0235 0.0142186610918
0.0325 0.0245 0.018101312601
0.0325 0.0255 0.0150262734289
0.0325 0.0265 0.00815360924547
0.0325 0.0275 0.00297951765024
0.0325 0.0285 0.00091567289921
0.0325 0.0295 0.00030223411482
0.0325 0.0305 0.000109211507408
0.0325 0.0315 3.2273612359e-05
0.0335 -0.0315 1.0525784963e-05
0.0335 -0.0305 1.63230086747e-05
0.0335 -0.0295 1.24036279335e-05
0.0335 -0.0285 1.25889862021e-05
0.0335 -0.0275 1.3201656078e-05
0.0335 -0.0265 1.52949637422e-05
0.0335 -0.0255 2.10263919477e-05
0.0335 -0.0245 3.69618337414e-05
0.0335 -0.0235 8.51483786659e-05
0.0335 -0.0225 0.000279732843576
0.0335 -0.0215 0.000956569438859
0.0335 -0.0205 0.00310740480829
0.0335 -0.0195 0.00758231167883
0.0335 -0.0185 0.0107232009226
0.0335 -0.0175 0.00842797122814
0.0335 -0.0165 0.00384662186511
0.0335 -0.0155 0.00122446181531
0.0335 -0.0145 0.000444203737205
0.0335 -0.0135 0.000262622368081
0.0335 -0.0125 0.000263211277125
0.0335 -0.0115 0.000349138134042
0.0335 -0.0105 0.000647956834861
0.0335 -0.0095 0.00146654502077
0.0335 -0.0085 0.00337504813012
0.0335 -0.0075 0.00665627164384
0.0335 -0.0065 0.00969282548887
