% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0235 0.000861745068749
0.0115 -0.0225 0.00242414450527
0.0115 -0.0215 0.00491932205761
0.0115 -0.0205 0.00677523768859
0.0115 -0.0195 0.00335785466596
0.0115 -0.0185 0.0102575596203
0.0115 -0.0175 0.0344307236581
0.0115 -0.0165 0.061412955811
0.0115 -0.0155 0.0817328610665
0.0115 -0.0145 0.0920045012316
0.0115 -0.0135 0.0904599561985
0.0115 -0.0125 0.0748493474286
0.0115 -0.0115 0.0470048568427
0.0115 -0.0105 0.0197421441398
0.0115 -0.0095 0.00595123019615
0.0115 -0.0085 0.00220145292372
0.0115 -0.0075 0.000773730934869
0.0115 -0.0065 0.000285374875298
0.0115 -0.0055 0.000131417147256
0.0115 -0.0045 8.16096749227e-05
0.0115 -0.0035 6.73597781119e-05
0.0115 -0.0025 6.49662700467e-05
0.0115 -0.0015 6.43219747122e-05
0.0115 -0.0005 6.23644110197e-05
0.0115 0.0005 6.11945590845e-05
0.0115 0.0015 6.36260168697e-05
0.0115 0.0025 7.03113268911e-05
0.0115 0.0035 8.14189373083e-05
0.0115 0.0045 9.85013185434e-05
0.0115 0.0055 0.000125555366321
0.0115 0.0065 0.000173877655348
0.0115 0.0075 0.000278845342892
0.0115 0.0085 0.000507849250517
0.0115 0.0095 0.000840089117508
0.0115 0.0105 0.00121480087294
0.0115 0.0115 0.00260700623509
0.0115 0.0125 0.00769009631451
0.0115 0.0135 0.016730886604
0.0115 0.0145 0.0252517378853
0.0115 0.0155 0.0287857307654
0.0115 0.0165 0.0264136340808
0.0115 0.0175 0.0194833519369
0.0115 0.0185 0.0112797961456
0.0115 0.0195 0.00532507952977
0.0115 0.0205 0.00240711960859
0.0115 0.0215 0.00120386541605
0.0115 0.0225 0.000624473076508
0.0115 0.0235 0.000333961923231
0.0115 0.0245 0.000184117976734
0.0115 0.0255 9.84464403361e-05
0.0115 0.0265 5.99804234998e-05
0.0115 0.0275 3.51868657842e-05
0.0115 0.0285 2.06867169025e-05
0.0115 0.0295 1.32547111956e-05
0.0115 0.0305 1.00334667453e-05
0.0115 0.0315 4.96984576687e-06
0.0125 -0.0315 4.81801700844e-06
0.0125 -0.0305 1.4715648068e-05
0.0125 -0.0295 2.81959358717e-05
0.0125 -0.0285 5.13719812364e-05
0.0125 -0.0275 8.4736405534e-05
0.0125 -0.0265 0.000126479127066
0.0125 -0.0255 0.000236328277276
0.0125 -0.0245 0.000676785958696
0.0125 -0.0235 0.00217981063083
0.0125 -0.0225 0.00462712890742
0.0125 -0.0215 0.00531358475931
0.0125 -0.0205 0.00152867793596
0.0125 -0.0195 0.0161458571475
0.0125 -0.0185 0.0389058430913
0.0125 -0.0175 0.0622123006554
0.0125 -0.0165 0.0796443155535
0.0125 -0.0155 0.088517488698
0.0125 -0.0145 0.0872617400061
0.0125 -0.0135 0.0735592883646
0.0125 -0.0125 0.0481386791907
0.0125 -0.0115 0.0213342307699
0.0125 -0.0105 0.00636605641238
0.0125 -0.0095 0.00233533779903
0.0125 -0.0085 0.000997476473423
0.0125 -0.0075 0.000319394058817
0.0125 -0.0065 0.000148860392426
0.0125 -0.0055 8.00422210795e-05
0.0125 -0.0045 5.57056611619e-05
0.0125 -0.0035 4.79394825012e-05
0.0125 -0.0025 4.67903730269e-05
0.0125 -0.0015 4.7533259808e-05
0.0125 -0.0005 4.84946914679e-05
0.0125 0.0005 5.02160962885e-05
0.0125 0.0015 5.47469153964e-05
0.0125 0.0025 6.49748073947e-05
0.0125 0.0035 8.45204957733e-05
0.0125 0.0045 0.00011748964108
0.0125 0.0055 0.00016684452928
0.0125 0.0065 0.000231129490654
0.0125 0.0075 0.000325329848895
0.0125 0.0085 0.00051556070631
0.0125 0.0095 0.000919502030606
0.0125 0.0105 0.00127302641293
0.0125 0.0115 0.00154716256419
0.0125 0.0125 0.00393990367021
0.0125 0.0135 0.0108599993111
0.0125 0.0145 0.0200801552246
0.0125 0.0155 0.0265140704639
0.0125 0.0165 0.027680028849
0.0125 0.0175 0.0241300672073
0.0125 0.0185 0.0176246356528
0.0125 0.0195 0.0108989201917
0.0125 0.0205 0.00609579149267
0.0125 0.0215 0.0033767743683
0.0125 0.0225 0.00191514754513
0.0125 0.0235 0.00109670370398
0.0125 0.0245 0.000606217092011
0.0125 0.0255 0.000324618975687
0.0125 0.0265 0.000169128892598
0.0125 0.0275 7.40459296239e-05
0.0125 0.0285 3.59414239285e-05
0.0125 0.0295 1.99821097191e-05
0.0125 0.0305 1.31698098451e-05
0.0125 0.0315 6.13764682749e-06
0.0135 -0.0315 6.47528209909e-06
0.0135 -0.0305 2.07076704074e-05
0.0135 -0.0295 4.39714615087e-05
0.0135 -0.0285 9.37838718452e-05
0.0135 -0.0275 0.000185405705614
0.0135 -0.0265 0.000278086723373
0.0135 -0.0255 0.000473169725923
0.0135 -0.0245 0.00159985970255
0.0135 -0.0235 0.00352038098209
0.0135 -0.0225 0.00269988953749
0.0135 -0.0215 0.00763488869542
0.0135 -0.0205 0.0238458579228
0.0135 -0.0195 0.0442788121953
0.0135 -0.0185 0.0630763344475
0.0135 -0.0175 0.0768885973376
0.0135 -0.0165 0.0841578733835
0.0135 -0.0155 0.0833707631426
0.0135 -0.0145 0.0718212506447
0.0135 -0.0135 0.0489036898174
0.0135 -0.0125 0.0227372528674
0.0135 -0.0115 0.00658102261306
0.0135 -0.0105 0.00206836299724
0.0135 -0.0095 0.00108295474455
0.0135 -0.0085 0.000387740791561
0.0135 -0.0075 0.000168323083543
0.0135 -0.0065 8.69734622419e-05
0.0135 -0.0055 5.68010460714e-05
0.0135 -0.0045 4.46692642225e-05
0.0135 -0.0035 4.1383353981e-05
0.0135 -0.0025 4.19216350983e-05
0.0135 -0.0015 4.38617287593e-05
0.0135 -0.0005 4.65878354391e-05
0.0135 0.0005 5.12834318465e-05
0.0135 0.0015 6.12281579007e-05
0.0135 0.0025 8.24482572758e-05
0.0135 0.0035 0.000125565728987
0.0135 0.0045 0.000207723306042
0.0135 0.0055 0.000343624972393
0.0135 0.0065 0.000488412577499
0.0135 0.0075 0.000575029675594
0.0135 0.0085 0.000664795127798
0.0135 0.0095 0.000960304303179
0.0135 0.0105 0.0013220360788
0.0135 0.0115 0.00136657189408
0.0135 0.0125 0.00183707571998
0.0135 0.0135 0.00592246728735
0.0135 0.0145 0.0140030355996
0.0135 0.0155 0.0220408542658
0.0135 0.0165 0.026094982886
0.0135 0.0175 0.0258273010212
0.0135 0.0185 0.0225937594187
0.0135 0.0195 0.0178683564034
0.0135 0.0205 0.0130392520506
0.0135 0.0215 0.00892544727634
0.0135 0.0225 0.00571270856486
0.0135 0.0235 0.0033565056299
0.0135 0.0245 0.00182940975282
0.0135 0.0255 0.000943537361415
0.0135 0.0265 0.000418609183108
0.0135 0.0275 0.000154289119685
0.0135 0.0285 6.76662954539e-05
0.0135 0.0295 3.2101183844e-05
0.0135 0.0305 1.85509553014e-05
0.0135 0.0315 8.12855762959e-06
0.0145 -0.0315 8.83837081014e-06
0.0145 -0.0305 2.90804379946e-05
0.0145 -0.0295 6.5421914276e-05
0.0145 -0.0285 0.000151291791689
0.0145 -0.0275 0.000336340189368
0.0145 -0.0265 0.000513251996178
0.0145 -0.0255 0.00100184148191
0.0145 -0.0245 0.00192398657833
0.0145 -0.0235 0.00373398476854
0.0145 -0.0225 0.0151394837915
0.0145 -0.0215 0.0326012940366
0.0145 -0.0205 0.0503811334161
0.0145 -0.0195 0.0644676550088
0.0145 -0.0185 0.0736952862266
0.0145 -0.0175 0.0781600627918
0.0145 -0.0165 0.0773235657857
0.0145 -0.0155 0.068615656018
0.0145 -0.0145 0.0495135093887
0.0145 -0.0135 0.0247554394662
0.0145 -0.0125 0.00718516779382
0.0145 -0.0115 0.00174615288125
0.0145 -0.0105 0.000964477125722
0.0145 -0.0095 0.000391995047677
0.0145 -0.0085 0.000172728264688
0.0145 -0.0075 0.000102924616827
0.0145 -0.0065 6.79311840904e-05
0.0145 -0.0055 5.01906440419e-05
0.0145 -0.0045 4.27778531844e-05
0.0145 -0.0035 4.13790850454e-05
0.0145 -0.0025 4.30168526848e-05
0.0145 -0.0015 4.61490495153e-05
0.0145 -0.0005 5.10844495728e-05
0.0145 0.0005 6.04619687629e-05
0.0145 0.0015 8.03138714079e-05
0.0145 0.0025 0.000122574112636
0.0145 0.0035 0.000212659167618
0.0145 0.0045 0.000415015561025
0.0145 0.0055 0.000794838899402
0.0145 0.0065 0.0012083599527
0.0145 0.0075 0.0013336765508
0.0145 0.0085 0.00110483240562
0.0145 0.0095 0.000953099829285
0.0145 0.0105 0.00116640629721
0.0145 0.0115 0.00130539323869
0.0145 0.0125 0.00119500141522
0.0145 0.0135 0.00273166215706
0.0145 0.0145 0.00836359383069
0.0145 0.0155 0.0161035016416
0.0145 0.0165 0.0218224986057
0.0145 0.0175 0.0240768921236
0.0145 0.0185 0.0239924614386
0.0145 0.0195 0.022766775724
0.0145 0.0205 0.020677349625
0.0145 0.0215 0.0175629267587
0.0145 0.0225 0.0135098608725
0.0145 0.0235 0.00903231458797
0.0145 0.0245 0.00507675867483
0.0145 0.0255 0.00242602885241
0.0145 0.0265 0.00101711881818
0.0145 0.0275 0.000373011648624
0.0145 0.0285 0.000130381020901
0.0145 0.0295 5.41946130962e-05
0.0145 0.0305 2.84933799354e-05
0.0145 0.0315 1.18880937722e-05
0.0155 -0.0315 1.21293603892e-05
0.0155 -0.0305 4.07866199949e-05
0.0155 -0.0295 9.61951736032e-05
0.0155 -0.0285 0.000223626319439
0.0155 -0.0275 0.000555517063078
0.0155 -0.0265 0.000872095336808
0.0155 -0.0255 0.00180247733108
0.0155 -0.0245 0.00730253616319
0.0155 -0.0235 0.021573303162
0.0155 -0.0225 0.0399157199472
0.0155 -0.0215 0.0557844221025
0.0155 -0.0205 0.0662672002158
0.0155 -0.0195 0.071092255637
0.0155 -0.0185 0.0711866811061
0.0155 -0.0175 0.0679529521659
0.0155 -0.0165 0.0612301138464
0.0155 -0.0155 0.0480442807759
0.0155 -0.0145 0.0279584536961
0.0155 -0.0135 0.00943703304217
0.0155 -0.0125 0.00230774986894
0.0155 -0.0115 0.00127813640219
0.0155 -0.0105 0.000429761877808
0.0155 -0.0095 0.000116116049091
0.0155 -0.0085 0.00012961558612
0.0155 -0.0075 0.00010711416035
0.0155 -0.0065 7.83422934928e-05
0.0155 -0.0055 5.92027740096e-05
0.0155 -0.0045 5.02762030443e-05
0.0155 -0.0035 4.83835601945e-05
0.0155 -0.0025 5.01468543845e-05
0.0155 -0.0015 5.41301286479e-05
0.0155 -0.0005 6.18147146564e-05
0.0155 0.0005 7.81625810986e-05
0.0155 0.0015 0.000112684433825
0.0155 0.0025 0.000187263430594
0.0155 0.0035 0.000357811635546
0.0155 0.0045 0.000777607158421
0.0155 0.0055 0.00157480822738
0.0155 0.0065 0.00231039432851
0.0155 0.0075 0.00232268029855
0.0155 0.0085 0.00159493282815
0.0155 0.0095 0.000942694811837
0.0155 0.0105 0.00091701195594
0.0155 0.0115 0.00115339586163
0.0155 0.0125 0.00118053611494
0.0155 0.0135 0.00154477328662
0.0155 0.0145 0.0045476642422
0.0155 0.0155 0.0102539862657
0.0155 0.0165 0.0155797376505
0.0155 0.0175 0.0188676012311
0.0155 0.0185 0.0210585251864
0.0155 0.0195 0.023077761725
0.0155 0.0205 0.0245774612261
0.0155 0.0215 0.0245708120404
0.0155 0.0225 0.0224036598004
0.0155 0.0235 0.0179603142873
0.0155 0.0245 0.0118950339548
0.0155 0.0255 0.00610189563986
0.0155 0.0265 0.00242898637804
0.0155 0.0275 0.000816316718434
0.0155 0.0285 0.000253260514614
0.0155 0.0295 9.94736801083e-05
0.0155 0.0305 4.8753666501e-05
0.0155 0.0315 1.99786033484e-05
0.0165 -0.0315 1.69149922298e-05
0.0165 -0.0305 5.71004643464e-05
0.0165 -0.0295 0.000147766706454
0.0165 -0.0285 0.0003756870987
0.0165 -0.0275 0.000981542943752
0.0165 -0.0265 0.0022910094353
0.0165 -0.0255 0.00879956101664
0.0165 -0.0245 0.0245498448275
0.0165 -0.0235 0.0436801031788
0.0165 -0.0225 0.0587245803081
0.0165 -0.0215 0.0671948986914
0.0165 -0.0205 0.0691926821154
0.0165 -0.0195 0.0652147116803
0.0165 -0.0185 0.0568964736846
0.0165 -0.0175 0.0480457742017
0.0165 -0.0165 0.0400016251822
0.0165 -0.0155 0.0291515292828
0.0165 -0.0145 0.0153503488103
0.0165 -0.0135 0.00404391564239
0.0165 -0.0125 0.0012784049577
0.0165 -0.0115 0.00159929879969
0.0165 -0.0105 0.000581773327423
0.0165 -0.0095 0.00014857523583
0.0165 -0.0085 0.000233816758725
0.0165 -0.0075 0.000189165714292
0.0165 -0.0065 0.000128865176304
0.0165 -0.0055 9.08366404709e-05
0.0165 -0.0045 7.38619264854e-05
0.0165 -0.0035 6.92613069588e-05
0.0165 -0.0025 7.00149494466e-05
0.0165 -0.0015 7.35976132281e-05
0.0165 -0.0005 8.35705035287e-05
0.0165 0.0005 0.000108887476184
0.0165 0.0015 0.000164479238686
0.0165 0.0025 0.000283713695208
0.0165 0.0035 0.000601967216157
0.0165 0.0045 0.00145862146701
0.0165 0.0055 0.00266442659211
0.0165 0.0065 0.00316401558155
0.0165 0.0075 0.00260581347128
0.0165 0.0085 0.00155186151027
0.0165 0.0095 0.000794013877694
0.0165 0.0105 0.000705371489861
0.0165 0.0115 0.00103868314066
0.0165 0.0125 0.00132494020379
0.0165 0.0135 0.00184305547273
0.0165 0.0145 0.00364739186512
0.0165 0.0155 0.0067070021357
0.0165 0.0165 0.00948532959265
0.0165 0.0175 0.0113863330996
0.0165 0.0185 0.0138466657898
0.0165 0.0195 0.0174197874847
0.0165 0.0205 0.0212483985021
0.0165 0.0215 0.0244350500982
0.0165 0.0225 0.0260367734468
0.0165 0.0235 0.0249669823393
0.0165 0.0245 0.0203258869189
0.0165 0.0255 0.0127922871117
0.0165 0.0265 0.00568529645323
0.0165 0.0275 0.00185245223466
0.0165 0.0285 0.000588461838778
0.0165 0.0295 0.000202159345126
0.0165 0.0305 9.67382144304e-05
0.0165 0.0315 3.88718384994e-05
0.0175 -0.0315 2.44017360399e-05
0.0175 -0.0305 8.26414788026e-05
0.0175 -0.0295 0.000225330255652
0.0175 -0.0285 0.000768787451568
0.0175 -0.0275 0.00201142318171
0.0175 -0.0265 0.00752648574684
0.0175 -0.0255 0.0227512818225
0.0175 -0.0245 0.0430588187918
0.0175 -0.0235 0.0586512206195
0.0175 -0.0225 0.0663638670501
0.0175 -0.0215 0.0666562356778
0.0175 -0.0205 0.0600185242309
0.0175 -0.0195 0.0477689328736
0.0175 -0.0185 0.0341085229993
0.0175 -0.0175 0.0255688544464
0.0175 -0.0165 0.023448058037
0.0175 -0.0155 0.0218608661326
0.0175 -0.0145 0.0176779072887
0.0175 -0.0135 0.0112216173508
0.0175 -0.0125 0.00491342751463
0.0175 -0.0115 0.00169371716017
0.0175 -0.0105 0.000856688638342
0.0175 -0.0095 0.000476833138977
0.0175 -0.0085 0.000506440202416
0.0175 -0.0075 0.000397598502342
0.0175 -0.0065 0.00025360223597
0.0175 -0.0055 0.000168831425438
0.0175 -0.0045 0.000136042577999
0.0175 -0.0035 0.000129820441329
0.0175 -0.0025 0.000127000598007
0.0175 -0.0015 0.000122495077128
0.0175 -0.0005 0.000128951182792
0.0175 0.0005 0.000163671955934
0.0175 0.0015 0.000250888901354
0.0175 0.0025 0.000466284427645
0.0175 0.0035 0.00114174879157
0.0175 0.0045 0.00256378129167
0.0175 0.0055 0.00355809672237
0.0175 0.0065 0.00305247214087
0.0175 0.0075 0.00192584097618
0.0175 0.0085 0.00103037284397
0.0175 0.0095 0.00057074597804
0.0175 0.0105 0.000593773656159
0.0175 0.0115 0.00101493758481
0.0175 0.0125 0.00153484209097
0.0175 0.0135 0.0026507183001
0.0175 0.0145 0.00472546560515
0.0175 0.0155 0.00635316700987
0.0175 0.0165 0.00620240625968
0.0175 0.0175 0.00522327932408
0.0175 0.0185 0.00590175861523
0.0175 0.0195 0.00822408737961
0.0175 0.0205 0.0116870099562
0.0175 0.0215 0.0163304360955
0.0175 0.0225 0.0215870958176
0.0175 0.0235 0.0256120843186
0.0175 0.0245 0.0257860744422
0.0175 0.0255 0.0204732350413
0.0175 0.0265 0.0115571740865
0.0175 0.0275 0.0044322066583
0.0175 0.0285 0.00142118905224
0.0175 0.0295 0.000499300811958
0.0175 0.0305 0.000217595659567
0.0175 0.0315 8.98289455955e-05
0.0185 -0.0315 3.72176652725e-05
0.0185 -0.0305 0.000127324412865
0.0185 -0.0295 0.000370419950774
0.0185 -0.0285 0.00134937110658
0.0185 -0.0275 0.00484870523644
0.0185 -0.0265 0.017290760024
0.0185 -0.0255 0.0382966463031
0.0185 -0.0245 0.0561775627753
0.0185 -0.0235 0.0646404468851
0.0185 -0.0225 0.0640854743563
0.0185 -0.0215 0.0552475809426
0.0185 -0.0205 0.0406540534323
0.0185 -0.0195 0.0250704139994
0.0185 -0.0185 0.0134920595939
0.0185 -0.0175 0.0104494773939
0.0185 -0.0165 0.0155300603042
0.0185 -0.0155 0.0214598466321
0.0185 -0.0145 0.0230989886373
0.0185 -0.0135 0.0201239451313
0.0185 -0.0125 0.0141778766535
0.0185 -0.0115 0.00762369268801
0.0185 -0.0105 0.00304846701497
0.0185 -0.0095 0.00130858261338
0.0185 -0.0085 0.00100142321099
0.0185 -0.0075 0.000827073844971
0.0185 -0.0065 0.000545416153848
0.0185 -0.0055 0.000348312952165
0.0185 -0.0045 0.000307910014625
0.0185 -0.0035 0.000326850694768
0.0185 -0.0025 0.000309494449833
0.0185 -0.0015 0.000259786156965
0.0185 -0.0005 0.00023539990753
0.0185 0.0005 0.000275123434418
0.0185 0.0015 0.000407851158623
0.0185 0.0025 0.000822400943002
0.0185 0.0035 0.00209503139846
0.0185 0.0045 0.00363361546445
0.0185 0.0055 0.00356520578138
0.0185 0.0065 0.00216076883773
0.0185 0.0075 0.00108830929246
0.0185 0.0085 0.000579276483333
0.0185 0.0095 0.000404370162528
0.0185 0.0105 0.00052226327938
0.0185 0.0115 0.000997961424561
0.0185 0.0125 0.0017578418269
0.0185 0.0135 0.00354075485873
0.0185 0.0145 0.0056995735191
0.0185 0.0155 0.00607904898906
0.0185 0.0165 0.0043131361526
0.0185 0.0175 0.00229330560137
0.0185 0.0185 0.00184356239084
0.0185 0.0195 0.00231911168268
0.0185 0.0205 0.00388597732021
0.0185 0.0215 0.00717873065795
0.0185 0.0225 0.0128802075786
0.0185 0.0235 0.0203764804973
0.0185 0.0245 0.0260585658955
0.0185 0.0255 0.0258154828119
0.0185 0.0265 0.0187017395671
0.0185 0.0275 0.00926492480285
0.0185 0.0285 0.0033208079738
0.0185 0.0295 0.00118060631258
0.0185 0.0305 0.000569643695301
0.0185 0.0315 0.000247526760129
0.0195 -0.0315 6.10076447216e-05
0.0195 -0.0305 0.000204137067084
0.0195 -0.0295 0.000738617519695
0.0195 -0.0285 0.00245919425342
0.0195 -0.0275 0.0102566233037
0.0195 -0.0265 0.0294042648693
0.0195 -0.0255 0.0510318085706
0.0195 -0.0245 0.062874819371
0.0195 -0.0235 0.0634036751647
0.0195 -0.0225 0.0536983651066
0.0195 -0.0215 0.0368808352951
0.0195 -0.0205 0.0205309589407
0.0195 -0.0195 0.009527049632
0.0195 -0.0185 0.00401933669929
0.0195 -0.0175 0.00345839935396
0.0195 -0.0165 0.00736959472542
0.0195 -0.0155 0.0142126948867
0.0195 -0.0145 0.0197943408652
0.0195 -0.0135 0.0214857029299
0.0195 -0.0125 0.0193533813873
0.0195 -0.0115 0.0142245052891
0.0195 -0.0105 0.00791261874942
0.0195 -0.0095 0.00338101149441
0.0195 -0.0085 0.00181158744565
0.0195 -0.0075 0.00149098152176
0.0195 -0.0065 0.00106025642643
0.0195 -0.0055 0.000709100157587
0.0195 -0.0045 0.000800496293135
0.0195 -0.0035 0.00102196365252
0.0195 -0.0025 0.000958098218094
0.0195 -0.0015 0.000684181925994
0.0195 -0.0005 0.000515233035365
0.0195 0.0005 0.000543037304935
0.0195 0.0015 0.000715096569705
0.0195 0.0025 0.00148685495619
0.0195 0.0035 0.0032128731614
0.0195 0.0045 0.00407328749905
0.0195 0.0055 0.00288555880729
0.0195 0.0065 0.00136571845122
0.0195 0.0075 0.000636145498703
0.0195 0.0085 0.000365766426265
0.0195 0.0095 0.000310079862164
0.0195 0.0105 0.000473528111578
0.0195 0.0115 0.000980415846323
0.0195 0.0125 0.00200995906607
0.0195 0.0135 0.00429698413726
0.0195 0.0145 0.00602127209093
0.0195 0.0155 0.00493607340539
0.0195 0.0165 0.00250615803909
0.0195 0.0175 0.00109544374782
0.0195 0.0185 0.00077397862216
0.0195 0.0195 0.000761501040004
0.0195 0.0205 0.00124005004675
0.0195 0.0215 0.0026527875327
0.0195 0.0225 0.00602177489072
0.0195 0.0235 0.0128824861949
0.0195 0.0245 0.0216941008827
0.0195 0.0255 0.0269431404186
0.0195 0.0265 0.0244456817775
0.0195 0.0275 0.0157408737456
0.0195 0.0285 0.0070855816781
0.0195 0.0295 0.0025679362928
0.0195 0.0305 0.00121247171812
0.0195 0.0315 0.000519567378311
0.0205 -0.0315 0.000102596662023
0.0205 -0.0305 0.00034978541945
0.0205 -0.0295 0.00131776042654
0.0205 -0.0285 0.00476362272187
0.0205 -0.0275 0.0177622999812
0.0205 -0.0265 0.0410112203132
0.0205 -0.0255 0.0594601924556
0.0205 -0.0245 0.064362643435
0.0205 -0.0235 0.0567187090267
0.0205 -0.0225 0.0389580628242
0.0205 -0.0215 0.0201467758195
0.0205 -0.0205 0.00873747171595
0.0205 -0.0195 0.00375667487835
0.0205 -0.0185 0.00172017199129
0.0205 -0.0175 0.00130245041199
0.0205 -0.0165 0.00216815797474
0.0205 -0.0155 0.00566788454351
0.0205 -0.0145 0.0111535468484
0.0205 -0.0135 0.0161754954484
0.0205 -0.0125 0.0185288867435
0.0205 -0.0115 0.0171236352604
0.0205 -0.0105 0.0122728871727
0.0205 -0.0095 0.00633093082843
0.0205 -0.0085 0.0029029597986
0.0205 -0.0075 0.00217106587586
0.0205 -0.0065 0.00166981275439
0.0205 -0.0055 0.0012685146774
0.0205 -0.0045 0.00165230018089
0.0205 -0.0035 0.00227707906984
0.0205 -0.0025 0.00234530877247
0.0205 -0.0015 0.00193626203408
0.0205 -0.0005 0.00152364989486
0.0205 0.0005 0.00130603697829
0.0205 0.0015 0.00134331895164
0.0205 0.0025 0.00247907426241
0.0205 0.0035 0.00408872736547
0.0205 0.0045 0.00381702131551
0.0205 0.0055 0.00210891267311
0.0205 0.0065 0.00095067064924
0.0205 0.0075 0.000445852753146
0.0205 0.0085 0.000270819842081
0.0205 0.0095 0.000266476536401
0.0205 0.0105 0.000448922695735
0.0205 0.0115 0.00099023949783
0.0205 0.0125 0.00233217016718
0.0205 0.0135 0.00486579206542
0.0205 0.0145 0.00583273269546
0.0205 0.0155 0.00376590211695
0.0205 0.0165 0.00149810160799
0.0205 0.0175 0.000629985371378
0.0205 0.0185 0.000382854648528
0.0205 0.0195 0.000351574708669
0.0205 0.0205 0.000533293960076
0.0205 0.0215 0.00122312161628
0.0205 0.0225 0.0028118012432
0.0205 0.0235 0.00693388360923
0.0205 0.0245 0.0151306028263
0.0205 0.0255 0.0239079307871
0.0205 0.0265 0.0268319529246
0.0205 0.0275 0.0218329527052
0.0205 0.0285 0.0127210053351
0.0205 0.0295 0.00537237105152
0.0205 0.0305 0.00223389052743
0.0205 0.0315 0.000844581924925
0.0215 -0.0315 0.000165465828232
0.0215 -0.0305 0.000631645247184
0.0215 -0.0295 0.002109130986
0.0215 -0.0285 0.00821797360393
0.0215 -0.0275 0.026201456464
0.0215 -0.0265 0.0503866182714
0.0215 -0.0255 0.0639020693623
0.0215 -0.0245 0.0620725404175
0.0215 -0.0235 0.0468867130269
0.0215 -0.0225 0.0252975057735
0.0215 -0.0215 0.0100969343431
0.0215 -0.0205 0.00403044871895
0.0215 -0.0195 0.00174423534695
0.0215 -0.0185 0.000758453428058
0.0215 -0.0175 0.000624879112079
0.0215 -0.0165 0.00102271586095
0.0215 -0.0155 0.0020213828466
0.0215 -0.0145 0.00465726038242
0.0215 -0.0135 0.00949612813177
0.0215 -0.0125 0.0146388781438
0.0215 -0.0115 0.0169138988953
0.0215 -0.0105 0.0146495559814
0.0215 -0.0095 0.00888893153974
0.0215 -0.0085 0.00393061401052
0.0215 -0.0075 0.00250711551652
0.0215 -0.0065 0.00197830277826
0.0215 -0.0055 0.00152728713295
0.0215 -0.0045 0.00188436812517
0.0215 -0.0035 0.00256377519928
0.0215 -0.0025 0.0028557244632
0.0215 -0.0015 0.00289623449154
0.0215 -0.0005 0.00286057935906
0.0215 0.0005 0.00260868675997
0.0215 0.0015 0.00248010599591
0.0215 0.0025 0.0036617273558
0.0215 0.0035 0.00455338591075
0.0215 0.0045 0.00325053863922
0.0215 0.0055 0.00150605143969
0.0215 0.0065 0.000719582352475
0.0215 0.0075 0.000366169020215
0.0215 0.0085 0.000235646195894
0.0215 0.0095 0.000258149900151
0.0215 0.0105 0.000456881750963
0.0215 0.0115 0.00105948562028
0.0215 0.0125 0.00275992212621
0.0215 0.0135 0.00527526421892
0.0215 0.0145 0.00532699739699
0.0215 0.0155 0.00279434672128
0.0215 0.0165 0.000947662444203
0.0215 0.0175 0.000399547864734
0.0215 0.0185 0.000227887723664
0.0215 0.0195 0.000189094033747
0.0215 0.0205 0.000276462028203
0.0215 0.0215 0.000602792803453
0.0215 0.0225 0.00141634333055
0.0215 0.0235 0.00352140082531
0.0215 0.0245 0.00911499346517
0.0215 0.0255 0.0182967211524
0.0215 0.0265 0.0254697481786
0.0215 0.0275 0.0254572003613
0.0215 0.0285 0.0186978421246
0.0215 0.0295 0.00992887774
0.0215 0.0305 0.0042118781464
0.0215 0.0315 0.00131585101515
0.0225 -0.0315 0.000263451002177
0.0225 -0.0305 0.00102425380521
0.0225 -0.0295 0.00322262766851
0.0225 -0.0285 0.0124214139933
0.0225 -0.0275 0.0342849984982
0.0225 -0.0265 0.0570580743278
0.0225 -0.0255 0.0653165508424
0.0225 -0.0245 0.0573529363327
0.0225 -0.0235 0.0366728153747
0.0225 -0.0225 0.01575193039
0.0225 -0.0215 0.005393772939
0.0225 -0.0205 0.0021523865919
0.0225 -0.0195 0.000856771521132
0.0225 -0.0185 0.000430372652051
0.0225 -0.0175 0.00039128965598
0.0225 -0.0165 0.000583704562766
0.0225 -0.0155 0.000941297517427
0.0225 -0.0145 0.00199607266123
0.0225 -0.0135 0.00509100557832
0.0225 -0.0125 0.0105836470113
0.0225 -0.0115 0.0152888464776
0.0225 -0.0105 0.0154713791126
0.0225 -0.0095 0.0105354468316
0.0225 -0.0085 0.00461871783718
0.0225 -0.0075 0.0023729376838
0.0225 -0.0065 0.00176935663615
0.0225 -0.0055 0.00120629135742
0.0225 -0.0045 0.00119371386268
0.0225 -0.0035 0.00146633474745
0.0225 -0.0025 0.00169171746877
0.0225 -0.0015 0.00206348230189
0.0225 -0.0005 0.00269822506779
0.0225 0.0005 0.00319378882925
0.0225 0.0015 0.00372689138309
0.0225 0.0025 0.00495637833772
0.0225 0.0035 0.00489880795902
0.0225 0.0045 0.00283934391096
0.0225 0.0055 0.00120570317713
0.0225 0.0065 0.000624591214786
0.0225 0.0075 0.000342621400153
0.0225 0.0085 0.000235074776251
0.0225 0.0095 0.000284903068223
