% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00173793586013
0.0115 -0.0195 0.000510530023689
0.0115 -0.0185 0.000158664291359
0.0115 -0.0175 7.84208917658e-05
0.0115 -0.0165 5.78492971192e-05
0.0115 -0.0155 5.5899317494e-05
0.0115 -0.0145 5.94490533853e-05
0.0115 -0.0135 6.46524852837e-05
0.0115 -0.0125 7.3550714066e-05
0.0115 -0.0115 9.55462082395e-05
0.0115 -0.0105 0.000159607731194
0.0115 -0.0095 0.000357271195505
0.0115 -0.0085 0.00117818665635
0.0115 -0.0075 0.00263913787023
0.0115 -0.0065 0.00263073311577
0.0115 -0.0055 0.00117192878789
0.0115 -0.0045 0.000363006532229
0.0115 -0.0035 0.000154274377282
0.0115 -0.0025 8.01759252258e-05
0.0115 -0.0015 5.20180351415e-05
0.0115 -0.0005 3.97086032626e-05
0.0115 0.0005 3.52395729881e-05
0.0115 0.0015 3.73880511137e-05
0.0115 0.0025 4.92915229418e-05
0.0115 0.0035 8.24151625847e-05
0.0115 0.0045 0.000199675287416
0.0115 0.0055 0.000586169339645
0.0115 0.0065 0.00178886026082
0.0115 0.0075 0.00476385292867
0.0115 0.0085 0.00907419011368
0.0115 0.0095 0.0119451467743
0.0115 0.0105 0.0115723048506
0.0115 0.0115 0.00906617831621
0.0115 0.0125 0.00741318356652
0.0115 0.0135 0.00772138397085
0.0115 0.0145 0.00838262967569
0.0115 0.0155 0.00891521480408
0.0115 0.0165 0.00863196104988
0.0115 0.0175 0.00679739774154
0.0115 0.0185 0.00410105711258
0.0115 0.0195 0.00195712759834
0.0115 0.0205 0.000817085112089
0.0115 0.0215 0.000301653822625
0.0115 0.0225 9.7866080021e-05
0.0115 0.0235 4.03840593712e-05
0.0115 0.0245 2.11641973749e-05
0.0115 0.0255 1.36036640761e-05
0.0115 0.0265 1.00685829056e-05
0.0115 0.0275 8.0643434512e-06
0.0115 0.0285 6.76548738488e-06
0.0115 0.0295 5.66369525098e-06
0.0115 0.0305 5.48176227823e-06
0.0115 0.0315 2.99966174209e-06
0.0125 -0.0315 5.65517067108e-06
0.0125 -0.0305 1.12088013311e-05
0.0125 -0.0295 1.73279002406e-05
0.0125 -0.0285 4.09996406213e-05
0.0125 -0.0275 0.000116693798814
0.0125 -0.0265 0.000428884986843
0.0125 -0.0255 0.00164788632927
0.0125 -0.0245 0.00505880598449
0.0125 -0.0235 0.00903945946582
0.0125 -0.0225 0.00867619923237
0.0125 -0.0215 0.00454262624011
0.0125 -0.0205 0.00148903749673
0.0125 -0.0195 0.000427277431845
0.0125 -0.0185 0.000129351164159
0.0125 -0.0175 5.94680577703e-05
0.0125 -0.0165 3.97312977219e-05
0.0125 -0.0155 3.58560984125e-05
0.0125 -0.0145 3.73914183289e-05
0.0125 -0.0135 4.16806246512e-05
0.0125 -0.0125 5.04230226726e-05
0.0125 -0.0115 7.16882051382e-05
0.0125 -0.0105 0.000134000530388
0.0125 -0.0095 0.0003273776
0.0125 -0.0085 0.00113124193666
0.0125 -0.0075 0.00276547006244
0.0125 -0.0065 0.00300403049953
0.0125 -0.0055 0.00146506562793
0.0125 -0.0045 0.000464197306746
0.0125 -0.0035 0.000177466529703
0.0125 -0.0025 7.80161199584e-05
0.0125 -0.0015 4.4408079274e-05
0.0125 -0.0005 3.23476813639e-05
0.0125 0.0005 2.93955641832e-05
0.0125 0.0015 3.28336802032e-05
0.0125 0.0025 4.4418867333e-05
0.0125 0.0035 7.1968572818e-05
0.0125 0.0045 0.000166805238141
0.0125 0.0055 0.000478866054027
0.0125 0.0065 0.00144293547813
0.0125 0.0075 0.00394776593167
0.0125 0.0085 0.00780154241013
0.0125 0.0095 0.0103894539522
0.0125 0.0105 0.00972950002425
0.0125 0.0115 0.0067846324994
0.0125 0.0125 0.00485053808897
0.0125 0.0135 0.00481892686105
0.0125 0.0145 0.00523041333782
0.0125 0.0155 0.00660908701357
0.0125 0.0165 0.00846379217437
0.0125 0.0175 0.00892208796985
0.0125 0.0185 0.00693177617511
0.0125 0.0195 0.00377643675141
0.0125 0.0205 0.0014884431578
0.0125 0.0215 0.000491012782877
0.0125 0.0225 0.000149101053231
0.0125 0.0235 5.9967687814e-05
0.0125 0.0245 2.95857764584e-05
0.0125 0.0255 1.73224437565e-05
0.0125 0.0265 1.15763095441e-05
0.0125 0.0275 8.55718923652e-06
0.0125 0.0285 6.86778224026e-06
0.0125 0.0295 5.66775017617e-06
0.0125 0.0305 5.52503322254e-06
0.0125 0.0315 3.04178486892e-06
0.0135 -0.0315 6.19239984614e-06
0.0135 -0.0305 1.22592938586e-05
0.0135 -0.0295 1.96115154833e-05
0.0135 -0.0285 4.96286164363e-05
0.0135 -0.0275 0.000156368826952
0.0135 -0.0265 0.000530857383158
0.0135 -0.0255 0.00185049971194
0.0135 -0.0245 0.00534010736548
0.0135 -0.0235 0.00915476175621
0.0135 -0.0225 0.00845169554183
0.0135 -0.0215 0.00426025819859
0.0135 -0.0205 0.00136437343171
0.0135 -0.0195 0.000383394498028
0.0135 -0.0185 0.000116386725804
0.0135 -0.0175 5.34344842878e-05
0.0135 -0.0165 3.40752357919e-05
0.0135 -0.0155 2.89397874273e-05
0.0135 -0.0145 2.92946492339e-05
0.0135 -0.0135 3.28335709319e-05
0.0135 -0.0125 4.11161690255e-05
0.0135 -0.0115 6.18906374317e-05
0.0135 -0.0105 0.000121433540992
0.0135 -0.0095 0.000300908872069
0.0135 -0.0085 0.00103368533688
0.0135 -0.0075 0.00272651632792
0.0135 -0.0065 0.00329593046717
0.0135 -0.0055 0.001846611034
0.0135 -0.0045 0.000620310771989
0.0135 -0.0035 0.000208444713207
0.0135 -0.0025 8.40242996979e-05
0.0135 -0.0015 4.40528098662e-05
0.0135 -0.0005 3.09102861797e-05
0.0135 0.0005 2.84714170362e-05
0.0135 0.0015 3.31371038109e-05
0.0135 0.0025 4.66973170048e-05
0.0135 0.0035 7.86190930888e-05
0.0135 0.0045 0.000181850656962
0.0135 0.0055 0.000511476230629
0.0135 0.0065 0.00153900585142
0.0135 0.0075 0.00407701617304
0.0135 0.0085 0.00767353575942
0.0135 0.0095 0.0096886031944
0.0135 0.0105 0.00830931424864
0.0135 0.0115 0.00475598243024
0.0135 0.0125 0.00244379472673
0.0135 0.0135 0.00196679577633
0.0135 0.0145 0.00192379332606
0.0135 0.0155 0.00307608006041
0.0135 0.0165 0.00561834810634
0.0135 0.0175 0.00831659264041
0.0135 0.0185 0.00875754570443
0.0135 0.0195 0.00601644035736
0.0135 0.0205 0.00257705197805
0.0135 0.0215 0.00076952348723
0.0135 0.0225 0.000236130464864
0.0135 0.0235 9.67982269575e-05
0.0135 0.0245 4.61148732211e-05
0.0135 0.0255 2.48720934938e-05
0.0135 0.0265 1.46444793901e-05
0.0135 0.0275 9.66807237815e-06
0.0135 0.0285 7.24422891811e-06
0.0135 0.0295 5.80880622518e-06
0.0135 0.0305 5.64646840835e-06
0.0135 0.0315 3.11759844631e-06
0.0145 -0.0315 6.70429537438e-06
0.0145 -0.0305 1.32809316266e-05
0.0145 -0.0295 2.16193635562e-05
0.0145 -0.0285 5.61311499242e-05
0.0145 -0.0275 0.000185037779198
0.0145 -0.0265 0.000603199206058
0.0145 -0.0255 0.00200017615756
0.0145 -0.0245 0.00553883023845
0.0145 -0.0235 0.00918586382805
0.0145 -0.0225 0.00824449303841
0.0145 -0.0215 0.00405972440644
0.0145 -0.0205 0.00128466654027
0.0145 -0.0195 0.000360473094958
0.0145 -0.0185 0.000113216291387
0.0145 -0.0175 5.37118352782e-05
0.0145 -0.0165 3.38580023731e-05
0.0145 -0.0155 2.7602585813e-05
0.0145 -0.0145 2.70607541081e-05
0.0145 -0.0135 2.99180285768e-05
0.0145 -0.0125 3.75273436033e-05
0.0145 -0.0115 5.70611345133e-05
0.0145 -0.0105 0.000111945433644
0.0145 -0.0095 0.00027526564263
0.0145 -0.0085 0.000940417626549
0.0145 -0.0075 0.00263333926846
0.0145 -0.0065 0.00350877160603
0.0145 -0.0055 0.00217726160387
0.0145 -0.0045 0.00072745574046
0.0145 -0.0035 0.000222756697549
0.0145 -0.0025 8.93736641138e-05
0.0145 -0.0015 4.59815800984e-05
0.0145 -0.0005 3.22382367893e-05
0.0145 0.0005 3.07237883409e-05
0.0145 0.0015 3.79024044792e-05
0.0145 0.0025 5.59749621055e-05
0.0145 0.0035 9.56852791591e-05
0.0145 0.0045 0.000222621559653
0.0145 0.0055 0.000645616746923
0.0145 0.0065 0.00199001461682
0.0145 0.0075 0.00493393798071
0.0145 0.0085 0.00836005611211
0.0145 0.0095 0.00948524596081
0.0145 0.0105 0.00712439974551
0.0145 0.0115 0.00340387965709
0.0145 0.0125 0.00148427807172
0.0145 0.0135 0.00103722110148
0.0145 0.0145 0.000848751777513
0.0145 0.0155 0.0014879686868
0.0145 0.0165 0.00327010640787
0.0145 0.0175 0.00643194260163
0.0145 0.0185 0.00911579772257
0.0145 0.0195 0.00815491045587
0.0145 0.0205 0.00436638238485
0.0145 0.0215 0.00149656305771
0.0145 0.0225 0.000484123954298
0.0145 0.0235 0.00018784048843
0.0145 0.0245 8.77587875078e-05
0.0145 0.0255 4.16112584044e-05
0.0145 0.0265 2.09845211001e-05
0.0145 0.0275 1.21476735778e-05
0.0145 0.0285 8.227584788e-06
0.0145 0.0295 6.2351830812e-06
0.0145 0.0305 5.91364620656e-06
0.0145 0.0315 3.25243196095e-06
0.0155 -0.0315 7.22570116401e-06
0.0155 -0.0305 1.43310083137e-05
0.0155 -0.0295 2.30854252011e-05
0.0155 -0.0285 5.79824557591e-05
0.0155 -0.0275 0.000178337817209
0.0155 -0.0265 0.000593690906142
0.0155 -0.0255 0.00207028527272
0.0155 -0.0245 0.00569685148583
0.0155 -0.0235 0.0092007542465
0.0155 -0.0225 0.00805677250914
0.0155 -0.0215 0.00389474499495
0.0155 -0.0205 0.001224846044
0.0155 -0.0195 0.0003518785458
0.0155 -0.0185 0.000118238394809
0.0155 -0.0175 5.83023018564e-05
0.0155 -0.0165 3.6526907583e-05
0.0155 -0.0155 2.88036006794e-05
0.0155 -0.0145 2.72512231383e-05
0.0155 -0.0135 2.92514335934e-05
0.0155 -0.0125 3.58755139185e-05
0.0155 -0.0115 5.36403578011e-05
0.0155 -0.0105 0.000103631847135
0.0155 -0.0095 0.000252931504868
0.0155 -0.0085 0.000867941165306
0.0155 -0.0075 0.00255848936057
0.0155 -0.0065 0.00363212239137
0.0155 -0.0055 0.00235228537166
0.0155 -0.0045 0.000755891720104
0.0155 -0.0035 0.00022256243673
0.0155 -0.0025 9.19970504327e-05
0.0155 -0.0015 4.84742113812e-05
0.0155 -0.0005 3.50894177013e-05
0.0155 0.0005 3.55653275693e-05
0.0155 0.0015 4.77112842756e-05
0.0155 0.0025 7.58106399425e-05
0.0155 0.0035 0.000131425807833
0.0155 0.0045 0.000297523049318
0.0155 0.0055 0.000894156963905
0.0155 0.0065 0.0027550304438
0.0155 0.0075 0.00619336535417
0.0155 0.0085 0.0091807164343
0.0155 0.0095 0.00898703055186
0.0155 0.0105 0.00565573900774
0.0155 0.0115 0.00226291458582
0.0155 0.0125 0.00106435568943
0.0155 0.0135 0.000753569639493
0.0155 0.0145 0.000572693650425
0.0155 0.0155 0.000983313917911
0.0155 0.0165 0.00203882201591
0.0155 0.0175 0.0044968539208
0.0155 0.0185 0.00815315878205
0.0155 0.0195 0.0095132714502
0.0155 0.0205 0.00680307962521
0.0155 0.0215 0.00314745717408
0.0155 0.0225 0.00117421722248
0.0155 0.0235 0.000481817010682
0.0155 0.0245 0.000205122398093
0.0155 0.0255 7.77945676794e-05
0.0155 0.0265 3.42960720148e-05
0.0155 0.0275 1.73270387906e-05
0.0155 0.0285 1.03838445959e-05
0.0155 0.0295 7.16751191673e-06
0.0155 0.0305 6.42560197777e-06
0.0155 0.0315 3.4832879758e-06
0.0165 -0.0315 7.89587725765e-06
0.0165 -0.0305 1.56953966713e-05
0.0165 -0.0295 2.498909606e-05
0.0165 -0.0285 6.05495823177e-05
0.0165 -0.0275 0.000175134799228
0.0165 -0.0265 0.000594614024725
0.0165 -0.0255 0.00215228111174
0.0165 -0.0245 0.00585461035478
0.0165 -0.0235 0.00920108687982
0.0165 -0.0225 0.00786439539572
0.0165 -0.0215 0.00373974412774
0.0165 -0.0205 0.00117809653988
0.0165 -0.0195 0.000358126069788
0.0165 -0.0185 0.000131517539849
0.0165 -0.0175 6.67576325623e-05
0.0165 -0.0165 4.14703445796e-05
0.0165 -0.0155 3.16971209761e-05
0.0165 -0.0145 2.87709227202e-05
0.0165 -0.0135 2.95956317407e-05
0.0165 -0.0125 3.49757698781e-05
0.0165 -0.0115 5.08556923023e-05
0.0165 -0.0105 9.66315470277e-05
0.0165 -0.0095 0.000235333177744
0.0165 -0.0085 0.000821659187088
0.0165 -0.0075 0.00253124658134
0.0165 -0.0065 0.00371981783066
0.0165 -0.0055 0.00244986143589
0.0165 -0.0045 0.000770169373432
0.0165 -0.0035 0.000223174191877
0.0165 -0.0025 9.45633979011e-05
0.0165 -0.0015 5.18095896824e-05
0.0165 -0.0005 3.94087882954e-05
0.0165 0.0005 4.30145060096e-05
0.0165 0.0015 6.27445614158e-05
0.0165 0.0025 0.000109481908063
0.0165 0.0035 0.000209282805272
0.0165 0.0045 0.000450104241272
0.0165 0.0055 0.00131058463682
0.0165 0.0065 0.0037869181291
0.0165 0.0075 0.00751417776347
0.0165 0.0085 0.00958542278388
0.0165 0.0095 0.00788787110902
0.0165 0.0105 0.00407945362645
0.0165 0.0115 0.00140507918277
0.0165 0.0125 0.000702140879162
0.0165 0.0135 0.000476746418112
0.0165 0.0145 0.000367614340482
0.0165 0.0155 0.000578635649945
0.0165 0.0165 0.0012173619217
0.0165 0.0175 0.00284442600734
0.0165 0.0185 0.00623818480568
0.0165 0.0195 0.00938516093578
0.0165 0.0205 0.0090380367791
0.0165 0.0215 0.00577768110472
0.0165 0.0225 0.00271206573416
0.0165 0.0235 0.0011522038468
0.0165 0.0245 0.000476600227507
0.0165 0.0255 0.00017039038517
0.0165 0.0265 6.33793411658e-05
0.0165 0.0275 2.81820810306e-05
0.0165 0.0285 1.45674392678e-05
0.0165 0.0295 8.95013862922e-06
0.0165 0.0305 7.34064882214e-06
0.0165 0.0315 3.86660849984e-06
0.0175 -0.0315 8.92807322824e-06
0.0175 -0.0305 1.78169484385e-05
0.0175 -0.0295 2.8717534398e-05
0.0175 -0.0285 7.01797253503e-05
0.0175 -0.0275 0.000216320724211
0.0175 -0.0265 0.000701506514876
0.0175 -0.0255 0.00234291931222
0.0175 -0.0245 0.00602736358512
0.0175 -0.0235 0.0091280246266
0.0175 -0.0225 0.00761122659329
0.0175 -0.0215 0.00357824314688
0.0175 -0.0205 0.00115197204845
0.0175 -0.0195 0.000386913121671
0.0175 -0.0185 0.000155360390315
0.0175 -0.0175 8.06927110544e-05
0.0175 -0.0165 5.0148425634e-05
0.0175 -0.0155 3.73436212633e-05
0.0175 -0.0145 3.2230776102e-05
0.0175 -0.0135 3.12540934493e-05
0.0175 -0.0125 3.50279450988e-05
0.0175 -0.0115 4.9038672904e-05
0.0175 -0.0105 9.15037701739e-05
0.0175 -0.0095 0.00022314666328
0.0175 -0.0085 0.00079596736937
0.0175 -0.0075 0.00253135937204
0.0175 -0.0065 0.00379081861579
0.0175 -0.0055 0.00251924252908
0.0175 -0.0045 0.000789209945819
0.0175 -0.0035 0.000230441932935
0.0175 -0.0025 0.00010040259284
0.0175 -0.0015 5.72641633133e-05
0.0175 -0.0005 4.59048162443e-05
0.0175 0.0005 5.39059798682e-05
0.0175 0.0015 8.3195051463e-05
0.0175 0.0025 0.000149786505139
0.0175 0.0035 0.000302862875332
0.0175 0.0045 0.000658419777883
0.0175 0.0055 0.00190597125579
0.0175 0.0065 0.004984592197
0.0175 0.0075 0.0086007897471
0.0175 0.0085 0.00937182936604
0.0175 0.0095 0.00642864288728
0.0175 0.0105 0.00277208091096
0.0175 0.0115 0.000920584300738
0.0175 0.0125 0.000467617611295
0.0175 0.0135 0.000277982121901
0.0175 0.0145 0.000219781574869
0.0175 0.0155 0.000309909444899
0.0175 0.0165 0.000688369154083
0.0175 0.0175 0.00162968590428
0.0175 0.0185 0.00397702255856
0.0175 0.0195 0.00757773272261
0.0175 0.0205 0.00972936868714
0.0175 0.0215 0.00847040413299
0.0175 0.0225 0.00524669268833
0.0175 0.0235 0.00250125815243
0.0175 0.0245 0.00103516672713
0.0175 0.0255 0.000393277571165
0.0175 0.0265 0.000136879310646
0.0175 0.0275 4.93581718302e-05
0.0175 0.0285 2.22275819157e-05
0.0175 0.0295 1.22225091526e-05
0.0175 0.0305 8.91817927785e-06
0.0175 0.0315 4.49386726319e-06
0.0185 -0.0315 1.05990880597e-05
0.0185 -0.0305 2.13373925405e-05
0.0185 -0.0295 3.52442634133e-05
0.0185 -0.0285 8.74247530103e-05
0.0185 -0.0275 0.000282415655543
0.0185 -0.0265 0.000878064876849
0.0185 -0.0255 0.00265311301303
0.0185 -0.0245 0.0062204713678
0.0185 -0.0235 0.0088949130604
0.0185 -0.0225 0.00721174212108
0.0185 -0.0215 0.00341177466578
0.0185 -0.0205 0.00118926015506
0.0185 -0.0195 0.000461058761299
0.0185 -0.0185 0.00019947993109
0.0185 -0.0175 0.000107348672583
0.0185 -0.0165 6.86391564515e-05
0.0185 -0.0155 5.03402946992e-05
0.0185 -0.0145 4.07863408104e-05
0.0185 -0.0135 3.62218405407e-05
0.0185 -0.0125 3.7374111477e-05
0.0185 -0.0115 4.92979773521e-05
0.0185 -0.0105 8.92124178345e-05
0.0185 -0.0095 0.000216545045482
0.0185 -0.0085 0.000780493777937
0.0185 -0.0075 0.00253227389823
0.0185 -0.0065 0.00384884410411
0.0185 -0.0055 0.00258088044184
0.0185 -0.0045 0.000812391347214
0.0185 -0.0035 0.000246194612427
0.0185 -0.0025 0.000112760230659
0.0185 -0.0015 6.66995743331e-05
0.0185 -0.0005 5.56104656798e-05
0.0185 0.0005 7.00205505493e-05
0.0185 0.0015 0.000113821040346
0.0185 0.0025 0.0001987291779
0.0185 0.0035 0.000383091690177
0.0185 0.0045 0.000893881469315
0.0185 0.0055 0.00266059502402
0.0185 0.0065 0.0062164105032
0.0185 0.0075 0.00927425911339
0.0185 0.0085 0.0086187852993
0.0185 0.0095 0.00495875792774
0.0185 0.0105 0.0018366564136
0.0185 0.0115 0.0006485558223
0.0185 0.0125 0.000356424189473
0.0185 0.0135 0.000191655555581
0.0185 0.0145 0.000137658201256
0.0185 0.0155 0.000183491520468
0.0185 0.0165 0.000378641422849
0.0185 0.0175 0.000845736854231
0.0185 0.0185 0.00208916224509
0.0185 0.0195 0.00485817154122
0.0185 0.0205 0.00823730467464
0.0185 0.0215 0.00962839883762
0.0185 0.0225 0.00794410451325
0.0185 0.0235 0.00473823549369
0.0185 0.0245 0.00214019637802
0.0185 0.0255 0.000814026111497
0.0185 0.0265 0.000275633177961
0.0185 0.0275 8.84311491997e-05
0.0185 0.0285 3.73394126736e-05
0.0185 0.0295 1.80128657206e-05
0.0185 0.0305 1.16007303107e-05
0.0185 0.0315 5.55117989045e-06
0.0195 -0.0315 1.33761464777e-05
0.0195 -0.0305 2.76246355201e-05
0.0195 -0.0295 4.68009186591e-05
0.0195 -0.0285 0.000114677123625
0.0195 -0.0275 0.000367366221692
0.0195 -0.0265 0.00113119325647
0.0195 -0.0255 0.00314431158517
0.0195 -0.0245 0.00645427814694
0.0195 -0.0235 0.00837804225735
0.0195 -0.0225 0.00651997603604
0.0195 -0.0215 0.00325750347051
0.0195 -0.0205 0.0014248078225
0.0195 -0.0195 0.000657664267444
0.0195 -0.0185 0.000305799707174
0.0195 -0.0175 0.000178752785413
0.0195 -0.0165 0.00011833450178
0.0195 -0.0155 8.51785367239e-05
0.0195 -0.0145 6.33497708208e-05
0.0195 -0.0135 4.98054138846e-05
0.0195 -0.0125 4.53859949486e-05
0.0195 -0.0115 5.4178214537e-05
0.0195 -0.0105 9.19535762025e-05
0.0195 -0.0095 0.000216631035012
0.0195 -0.0085 0.00077035892163
0.0195 -0.0075 0.00252206195445
0.0195 -0.0065 0.00389905692945
0.0195 -0.0055 0.00265923523342
0.0195 -0.0045 0.000859910582321
0.0195 -0.0035 0.000284809127647
0.0195 -0.0025 0.000138875634037
0.0195 -0.0015 8.24055610485e-05
0.0195 -0.0005 6.91975289579e-05
0.0195 0.0005 9.20361452942e-05
0.0195 0.0015 0.000162512221716
0.0195 0.0025 0.000298492732034
0.0195 0.0035 0.000521623709444
0.0195 0.0045 0.00123841774304
0.0195 0.0055 0.00357711260133
0.0195 0.0065 0.0073591790773
0.0195 0.0075 0.00947336468586
0.0195 0.0085 0.00751879905871
0.0195 0.0095 0.00368140878779
0.0195 0.0105 0.00121308962931
0.0195 0.0115 0.000431168998282
0.0195 0.0125 0.00023910220847
0.0195 0.0135 0.000132443759786
0.0195 0.0145 9.14011351336e-05
0.0195 0.0155 0.000107971344464
0.0195 0.0165 0.000184561066795
0.0195 0.0175 0.000386808725065
0.0195 0.0185 0.000963799292158
0.0195 0.0195 0.00252686849265
0.0195 0.0205 0.00549387082105
0.0195 0.0215 0.00857254681601
0.0195 0.0225 0.00939885823843
0.0195 0.0235 0.00728079622035
0.0195 0.0245 0.003968433221
0.0195 0.0255 0.00159460903437
0.0195 0.0265 0.000555505893814
0.0195 0.0275 0.000186524420927
0.0195 0.0285 6.57307289455e-05
0.0195 0.0295 2.78130361434e-05
0.0195 0.0305 1.63587444926e-05
0.0195 0.0315 7.53004898844e-06
0.0205 -0.0315 1.90076664869e-05
0.0205 -0.0305 4.08503431421e-05
0.0205 -0.0295 7.18483670087e-05
0.0205 -0.0285 0.000173055419679
0.0205 -0.0275 0.00053692294275
0.0205 -0.0265 0.00165798388011
0.0205 -0.0255 0.00403193412496
0.0205 -0.0245 0.00674876023075
0.0205 -0.0235 0.0074076396612
0.0205 -0.0225 0.00531363265016
0.0205 -0.0215 0.00307055141881
0.0205 -0.0205 0.00207936829965
0.0205 -0.0195 0.00132478790985
0.0205 -0.0185 0.000695432895942
0.0205 -0.0175 0.000390923933205
0.0205 -0.0165 0.000274942929099
0.0205 -0.0155 0.000192844165957
0.0205 -0.0145 0.000126272067979
0.0205 -0.0135 8.58340607739e-05
0.0205 -0.0125 6.75831670359e-05
0.0205 -0.0115 6.96653774621e-05
0.0205 -0.0105 0.000105733109128
0.0205 -0.0095 0.00022971330119
0.0205 -0.0085 0.000776068659979
0.0205 -0.0075 0.00251873638057
0.0205 -0.0065 0.00394870180879
0.0205 -0.0055 0.00278418042314
0.0205 -0.0045 0.000996940655195
0.0205 -0.0035 0.000390817860348
0.0205 -0.0025 0.000188735083315
0.0205 -0.0015 0.000105321287771
0.0205 -0.0005 8.64538427268e-05
0.0205 0.0005 0.000117933462255
0.0205 0.0015 0.000218803027243
0.0205 0.0025 0.00042774771151
0.0205 0.0035 0.0007188929597
0.0205 0.0045 0.00172692289125
0.0205 0.0055 0.00461468823651
0.0205 0.0065 0.00829595240666
0.0205 0.0075 0.00921350959901
0.0205 0.0085 0.00626178662413
0.0205 0.0095 0.00265712408786
0.0205 0.0105 0.000831245159074
0.0205 0.0115 0.000293166414868
0.0205 0.0125 0.000148378607478
0.0205 0.0135 8.79568779073e-05
0.0205 0.0145 6.19053372604e-05
0.0205 0.0155 6.60624514138e-05
0.0205 0.0165 0.000101910748009
0.0205 0.0175 0.000191766783222
0.0205 0.0185 0.000469369044254
0.0205 0.0195 0.00121300477458
0.0205 0.0205 0.00302995515247
0.0205 0.0215 0.0061605586967
0.0205 0.0225 0.00897185216963
0.0205 0.0235 0.00907043664135
0.0205 0.0245 0.0062567621848
0.0205 0.0255 0.00293670353451
0.0205 0.0265 0.00105801083523
0.0205 0.0275 0.000354837741351
0.0205 0.0285 0.000109559365738
0.0205 0.0295 4.49249500544e-05
0.0205 0.0305 2.59482881124e-05
0.0205 0.0315 1.18504096579e-05
0.0215 -0.0315 3.37340681085e-05
0.0215 -0.0305 7.48864570516e-05
0.0215 -0.0295 0.000134198010467
0.0215 -0.0285 0.000348078738246
0.0215 -0.0275 0.00102694582193
0.0215 -0.0265 0.00280627939102
0.0215 -0.0255 0.00542794882499
0.0215 -0.0245 0.0069426303579
0.0215 -0.0235 0.00590654946807
0.0215 -0.0225 0.00356752513083
0.0215 -0.0215 0.00254755199054
0.0215 -0.0205 0.00263746761144
0.0215 -0.0195 0.00244982442119
0.0215 -0.0185 0.00185122518672
0.0215 -0.0175 0.00128463790202
0.0215 -0.0165 0.000909687437554
0.0215 -0.0155 0.000553390323143
0.0215 -0.0145 0.000304049963589
0.0215 -0.0135 0.000192287942308
0.0215 -0.0125 0.000127640785443
0.0215 -0.0115 0.000108883655793
0.0215 -0.0105 0.000144926536182
0.0215 -0.0095 0.000280843957367
0.0215 -0.0085 0.000851760172281
0.0215 -0.0075 0.00260659845585
0.0215 -0.0065 0.00402241079211
0.0215 -0.0055 0.00292692108858
0.0215 -0.0045 0.00121721388452
0.0215 -0.0035 0.000560352438322
0.0215 -0.0025 0.000254907912127
0.0215 -0.0015 0.000132672520799
0.0215 -0.0005 0.000106853655343
0.0215 0.0005 0.000146110167425
0.0215 0.0015 0.000264003574468
0.0215 0.0025 0.000508662716995
0.0215 0.0035 0.000890684535561
0.0215 0.0045 0.0023209644509
0.0215 0.0055 0.00568370541412
0.0215 0.0065 0.00892562138441
0.0215 0.0075 0.00856180922883
0.0215 0.0085 0.00500140325643
0.0215 0.0095 0.00187077100727
0.0215 0.0105 0.000589262143508
0.0215 0.0115 0.000229957385271
0.0215 0.0125 0.000110055352816
0.0215 0.0135 6.1954831178e-05
0.0215 0.0145 4.34999186353e-05
0.0215 0.0155 4.37481428453e-05
0.0215 0.0165 6.25006197848e-05
0.0215 0.0175 0.000112906068052
0.0215 0.0185 0.00024528181075
0.0215 0.0195 0.000584999813592
0.0215 0.0205 0.00149861685053
0.0215 0.0215 0.00372058836924
0.0215 0.0225 0.00713150517796
0.0215 0.0235 0.00943140081565
0.0215 0.0245 0.00835560553723
0.0215 0.0255 0.00485798412232
0.0215 0.0265 0.00189976792771
0.0215 0.0275 0.000593390094733
0.0215 0.0285 0.000185816366224
0.0215 0.0295 8.05197838813e-05
0.0215 0.0305 4.84110133221e-05
0.0215 0.0315 2.26995652744e-05
0.0225 -0.0315 7.56093116384e-05
0.0225 -0.0305 0.00016816760298
0.0225 -0.0295 0.000322658833519
0.0225 -0.0285 0.000843858720156
0.0225 -0.0275 0.0022253390019
0.0225 -0.0265 0.00469037143925
0.0225 -0.0255 0.00675185028992
0.0225 -0.0245 0.0064256856367
0.0225 -0.0235 0.00404364922092
0.0225 -0.0225 0.00187796938138
0.0225 -0.0215 0.00151061051977
0.0225 -0.0205 0.00197984781814
0.0225 -0.0195 0.00243325762223
0.0225 -0.0185 0.00266383102812
0.0225 -0.0175 0.00263242951726
0.0225 -0.0165 0.00228800753791
0.0225 -0.0155 0.00162046928157
0.0225 -0.0145 0.000976032886318
0.0225 -0.0135 0.000544666707855
0.0225 -0.0125 0.000288167959579
0.0225 -0.0115 0.000208931659056
0.0225 -0.0105 0.000239635134408
0.0225 -0.0095 0.000429562820994
0.0225 -0.0085 0.00112787725041
0.0225 -0.0075 0.00293414286047
0.0225 -0.0065 0.0041618922462
0.0225 -0.0055 0.00299016182184
0.0225 -0.0045 0.00137218824049
0.0225 -0.0035 0.000691452807977
0.0225 -0.0025 0.00030904416758
