% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 6.40904639744e-06
0.0115 -0.0305 1.07833353461e-05
0.0115 -0.0295 9.76616086443e-06
0.0115 -0.0285 1.0477724408e-05
0.0115 -0.0275 1.133237104e-05
0.0115 -0.0265 1.29655218211e-05
0.0115 -0.0255 1.66888873199e-05
0.0115 -0.0245 2.56787103471e-05
0.0115 -0.0235 4.68926486372e-05
0.0115 -0.0225 9.73040758564e-05
0.0115 -0.0215 0.000236006832287
0.0115 -0.0205 0.000682248106362
0.0115 -0.0195 0.00215858622505
0.0115 -0.0185 0.00496554667283
0.0115 -0.0175 0.00668581729589
0.0115 -0.0165 0.00507698459497
0.0115 -0.0155 0.00234195640623
0.0115 -0.0145 0.000930052383738
0.0115 -0.0135 0.000497091248411
0.0115 -0.0125 0.00035521037181
0.0115 -0.0115 0.00029138765373
0.0115 -0.0105 0.000251562022341
0.0115 -0.0095 0.000218147794847
0.0115 -0.0085 0.000187065906681
0.0115 -0.0075 0.00015844097937
0.0115 -0.0065 0.000133072212202
0.0115 -0.0055 0.000111805890897
0.0115 -0.0045 9.49889332432e-05
0.0115 -0.0035 8.24854213433e-05
0.0115 -0.0025 7.4430616376e-05
0.0115 -0.0015 7.14863617239e-05
0.0115 -0.0005 7.53690985516e-05
0.0115 0.0005 8.95650704877e-05
0.0115 0.0015 0.000118819773099
0.0115 0.0025 0.00017022658177
0.0115 0.0035 0.000256987463029
0.0115 0.0045 0.000415942942834
0.0115 0.0055 0.000735041362803
0.0115 0.0065 0.00152592875763
0.0115 0.0075 0.00342407961994
0.0115 0.0085 0.00629320806269
0.0115 0.0095 0.00878436106835
0.0115 0.0105 0.00991725254082
0.0115 0.0115 0.00979891225399
0.0115 0.0125 0.00889093339138
0.0115 0.0135 0.00751667571327
0.0115 0.0145 0.00585658148513
0.0115 0.0155 0.00409232815014
0.0115 0.0165 0.00250339727449
0.0115 0.0175 0.00135368793135
0.0115 0.0185 0.000673639192402
0.0115 0.0195 0.000319025999637
0.0115 0.0205 0.000151443557497
0.0115 0.0215 7.48585861377e-05
0.0115 0.0225 3.84571345282e-05
0.0115 0.0235 2.15628903254e-05
0.0115 0.0245 1.38652169266e-05
0.0115 0.0255 1.02873248461e-05
0.0115 0.0265 8.40625816601e-06
0.0115 0.0275 7.17991483214e-06
0.0115 0.0285 6.29104877928e-06
0.0115 0.0295 5.48623208933e-06
0.0115 0.0305 5.86783166938e-06
0.0115 0.0315 3.4419440556e-06
0.0125 -0.0315 7.17602032858e-06
0.0125 -0.0305 1.19360058302e-05
0.0125 -0.0295 1.05712454575e-05
0.0125 -0.0285 1.12805350171e-05
0.0125 -0.0275 1.23626501336e-05
0.0125 -0.0265 1.4704553574e-05
0.0125 -0.0255 2.01747570073e-05
0.0125 -0.0245 3.32353356656e-05
0.0125 -0.0235 6.3220236736e-05
0.0125 -0.0225 0.000130627100208
0.0125 -0.0215 0.000322270127501
0.0125 -0.0205 0.000939203573531
0.0125 -0.0195 0.00274475741989
0.0125 -0.0185 0.00550619834331
0.0125 -0.0175 0.00644788264443
0.0125 -0.0165 0.0043100096642
0.0125 -0.0155 0.00184399798658
0.0125 -0.0145 0.000796495734558
0.0125 -0.0135 0.000478275562305
0.0125 -0.0125 0.000364404675371
0.0125 -0.0115 0.000313587188654
0.0125 -0.0105 0.000283736249391
0.0125 -0.0095 0.000258464717222
0.0125 -0.0085 0.000232599014229
0.0125 -0.0075 0.000205974452553
0.0125 -0.0065 0.000179232347217
0.0125 -0.0055 0.000154474774875
0.0125 -0.0045 0.000133599526753
0.0125 -0.0035 0.000117613830337
0.0125 -0.0025 0.000107360508249
0.0125 -0.0015 0.000103669049938
0.0125 -0.0005 0.000108182233808
0.0125 0.0005 0.000124087903222
0.0125 0.0015 0.00015611840106
0.0125 0.0025 0.000211891672952
0.0125 0.0035 0.000304725711038
0.0125 0.0045 0.000460296967535
0.0125 0.0055 0.000726654603801
0.0125 0.0065 0.00120930660261
0.0125 0.0075 0.00215965647898
0.0125 0.0085 0.00378040294206
0.0125 0.0095 0.00570932566475
0.0125 0.0105 0.00737079641525
0.0125 0.0115 0.00861637869279
0.0125 0.0125 0.00942566118907
0.0125 0.0135 0.00965859603147
0.0125 0.0145 0.00914897741428
0.0125 0.0155 0.0078082864416
0.0125 0.0165 0.00579155115757
0.0125 0.0175 0.0036173685509
0.0125 0.0185 0.0019056431823
0.0125 0.0195 0.000900194182023
0.0125 0.0205 0.000410160674248
0.0125 0.0215 0.000180939616741
0.0125 0.0225 7.85867883071e-05
0.0125 0.0235 3.63101278484e-05
0.0125 0.0245 1.96379160161e-05
0.0125 0.0255 1.26577933581e-05
0.0125 0.0265 9.3331935142e-06
0.0125 0.0275 7.49005193353e-06
0.0125 0.0285 6.37320730103e-06
0.0125 0.0295 5.51497744381e-06
0.0125 0.0305 5.97909660749e-06
0.0125 0.0315 3.53602513555e-06
0.0135 -0.0315 8.18227022893e-06
0.0135 -0.0305 1.34154728874e-05
0.0135 -0.0295 1.15476262551e-05
0.0135 -0.0285 1.22605818407e-05
0.0135 -0.0275 1.37055473578e-05
0.0135 -0.0265 1.71335947037e-05
0.0135 -0.0255 2.53067153123e-05
0.0135 -0.0245 4.44246586374e-05
0.0135 -0.0235 8.62030142074e-05
0.0135 -0.0225 0.000177372697127
0.0135 -0.0215 0.000440625643126
0.0135 -0.0205 0.00128763001197
0.0135 -0.0195 0.00339164288044
0.0135 -0.0185 0.00585977613414
0.0135 -0.0175 0.00593520991443
0.0135 -0.0165 0.00353356057077
0.0135 -0.0155 0.00149744724062
0.0135 -0.0145 0.000758086461615
0.0135 -0.0135 0.000512749059647
0.0135 -0.0125 0.000405759430072
0.0135 -0.0115 0.000353280012599
0.0135 -0.0105 0.000323544592967
0.0135 -0.0095 0.000300787855816
0.0135 -0.0085 0.000278003902907
0.0135 -0.0075 0.000252795430807
0.0135 -0.0065 0.00022481216318
0.0135 -0.0055 0.000197071797764
0.0135 -0.0045 0.000172666496467
0.0135 -0.0035 0.000153823357207
0.0135 -0.0025 0.000142242341086
0.0135 -0.0015 0.000139321753964
0.0135 -0.0005 0.000146946584438
0.0135 0.0005 0.000168427438737
0.0135 0.0015 0.000209013618749
0.0135 0.0025 0.000277282263867
0.0135 0.0035 0.000388262888164
0.0135 0.0045 0.000568680361292
0.0135 0.0055 0.000865136111888
0.0135 0.0065 0.00135998333217
0.0135 0.0075 0.00200776843168
0.0135 0.0085 0.00259702066026
0.0135 0.0095 0.0031663879179
0.0135 0.0105 0.00405244486104
0.0135 0.0115 0.00536157619626
0.0135 0.0125 0.00688336952278
0.0135 0.0135 0.00835358440145
0.0135 0.0145 0.00950406577532
0.0135 0.0155 0.00993084198566
0.0135 0.0165 0.00918592872953
0.0135 0.0175 0.00719135050225
0.0135 0.0185 0.00457044249175
0.0135 0.0195 0.00233688941942
0.0135 0.0205 0.00102576487927
0.0135 0.0215 0.000413964245666
0.0135 0.0225 0.000153154972785
0.0135 0.0235 6.21637721643e-05
0.0135 0.0245 2.96662263314e-05
0.0135 0.0255 1.66825955714e-05
0.0135 0.0265 1.08285133237e-05
0.0135 0.0275 7.9758959474e-06
0.0135 0.0285 6.51005637768e-06
0.0135 0.0295 5.56999821303e-06
0.0135 0.0305 6.1221872304e-06
0.0135 0.0315 3.65133826342e-06
0.0145 -0.0315 9.49514466902e-06
0.0145 -0.0305 1.53040528499e-05
0.0145 -0.0295 1.27254413982e-05
0.0145 -0.0285 1.34683829349e-05
0.0145 -0.0275 1.55035664139e-05
0.0145 -0.0265 2.0628249805e-05
0.0145 -0.0255 3.29062958351e-05
0.0145 -0.0245 6.08190672141e-05
0.0145 -0.0235 0.000118557147739
0.0145 -0.0225 0.000245051774297
0.0145 -0.0215 0.000608868114151
0.0145 -0.0205 0.00175227589925
0.0145 -0.0195 0.00406535433166
0.0145 -0.0185 0.00595363657897
0.0145 -0.0175 0.0051603598494
0.0145 -0.0165 0.00278929835758
0.0145 -0.0155 0.00129759464223
0.0145 -0.0145 0.000787293681859
0.0145 -0.0135 0.000576765749944
0.0145 -0.0125 0.00046662848512
0.0145 -0.0115 0.000404652315203
0.0145 -0.0105 0.000367246532163
0.0145 -0.0095 0.000340837843485
0.0145 -0.0085 0.000316684249963
0.0145 -0.0075 0.000290302739887
0.0145 -0.0065 0.000261263705143
0.0145 -0.0055 0.000232031792079
0.0145 -0.0045 0.000205603747573
0.0145 -0.0035 0.000185353587775
0.0145 -0.0025 0.000173954493821
0.0145 -0.0015 0.000173656385459
0.0145 -0.0005 0.00018716783316
0.0145 0.0005 0.000218624882126
0.0145 0.0015 0.000274150240913
0.0145 0.0025 0.000363713286723
0.0145 0.0035 0.000504781902104
0.0145 0.0045 0.000727132939055
0.0145 0.0055 0.00107825548954
0.0145 0.0065 0.00159454063743
0.0145 0.0075 0.00208445697155
0.0145 0.0085 0.00220782625343
0.0145 0.0095 0.00199614943926
0.0145 0.0105 0.00191575571082
0.0145 0.0115 0.00235610467778
0.0145 0.0125 0.00328003604582
0.0145 0.0135 0.00461155394665
0.0145 0.0145 0.00635580404403
0.0145 0.0155 0.00828337103499
0.0145 0.0165 0.0097286901385
0.0145 0.0175 0.00981270441756
0.0145 0.0185 0.00805682824346
0.0145 0.0195 0.00507603789358
0.0145 0.0205 0.00236383812264
0.0145 0.0215 0.000856083586718
0.0145 0.0225 0.000293247673436
0.0145 0.0235 0.000113928038596
0.0145 0.0245 4.96895498409e-05
0.0145 0.0255 2.42235618286e-05
0.0145 0.0265 1.3536976939e-05
0.0145 0.0275 8.88392704022e-06
0.0145 0.0285 6.80789288362e-06
0.0145 0.0295 5.69978335756e-06
0.0145 0.0305 6.32180002357e-06
0.0145 0.0315 3.79787409775e-06
0.0155 -0.0315 1.11738747072e-05
0.0155 -0.0305 1.76623295578e-05
0.0155 -0.0295 1.41204798643e-05
0.0155 -0.0285 1.49684072527e-05
0.0155 -0.0275 1.79553511744e-05
0.0155 -0.0265 2.58097088757e-05
0.0155 -0.0255 4.44230258116e-05
0.0155 -0.0245 8.43684824666e-05
0.0155 -0.0235 0.000163966708058
0.0155 -0.0225 0.000344405096652
0.0155 -0.0215 0.000866308898763
0.0155 -0.0205 0.00236858771604
0.0155 -0.0195 0.00468700572522
0.0155 -0.0185 0.00568346979567
0.0155 -0.0175 0.0041787585391
0.0155 -0.0165 0.00216141522699
0.0155 -0.0155 0.00121192955262
0.0155 -0.0145 0.000848935302907
0.0155 -0.0135 0.000654893200967
0.0155 -0.0125 0.000538169630607
0.0155 -0.0115 0.000464856825393
0.0155 -0.0105 0.000417440754518
0.0155 -0.0095 0.000383324619766
0.0155 -0.0085 0.00035301852656
0.0155 -0.0075 0.000322163150294
0.0155 -0.0065 0.000290881087525
0.0155 -0.0055 0.000260595935932
0.0155 -0.0045 0.00023360917246
0.0155 -0.0035 0.000213696756667
0.0155 -0.0025 0.000204372971723
0.0155 -0.0015 0.000208916256312
0.0155 -0.0005 0.000231270097526
0.0155 0.0005 0.000276823612725
0.0155 0.0015 0.000353191242139
0.0155 0.0025 0.000472458702639
0.0155 0.0035 0.000654192291216
0.0155 0.0045 0.000927078133287
0.0155 0.0055 0.00131459233157
0.0155 0.0065 0.00175097839898
0.0155 0.0075 0.00198282826624
0.0155 0.0085 0.00181943928218
0.0155 0.0095 0.00144043402974
0.0155 0.0105 0.00115043013723
0.0155 0.0115 0.00108969633708
0.0155 0.0125 0.0012898471375
0.0155 0.0135 0.0018167934619
0.0155 0.0145 0.00286401198358
0.0155 0.0155 0.00460975292632
0.0155 0.0165 0.00696624659123
0.0155 0.0175 0.00924204922239
0.0155 0.0185 0.0100879752379
0.0155 0.0195 0.00841083691528
0.0155 0.0205 0.00489474186811
0.0155 0.0215 0.00194135812168
0.0155 0.0225 0.000660105758052
0.0155 0.0235 0.000246033567932
0.0155 0.0245 9.35742330283e-05
0.0155 0.0255 3.89657243254e-05
0.0155 0.0265 1.85001265965e-05
0.0155 0.0275 1.05872070725e-05
0.0155 0.0285 7.4053028991e-06
0.0155 0.0295 5.95833881882e-06
0.0155 0.0305 6.60351109285e-06
0.0155 0.0315 3.98644443221e-06
0.0165 -0.0315 1.31616577255e-05
0.0165 -0.0305 2.04298468353e-05
0.0165 -0.0295 1.57397721908e-05
0.0165 -0.0285 1.68505945587e-05
0.0165 -0.0275 2.13532832584e-05
0.0165 -0.0265 3.34643780503e-05
0.0165 -0.0255 6.16971425519e-05
0.0165 -0.0245 0.000118103786533
0.0165 -0.0235 0.000228273525882
0.0165 -0.0225 0.000490222633033
0.0165 -0.0215 0.00126341958022
0.0165 -0.0205 0.00311611200554
0.0165 -0.0195 0.00507849786145
0.0165 -0.0185 0.00497435761035
0.0165 -0.0175 0.00313619499024
0.0165 -0.0165 0.00173022361688
0.0165 -0.0155 0.00118240624385
0.0165 -0.0145 0.000909894650572
0.0165 -0.0135 0.000732427797774
0.0165 -0.0125 0.000611341376589
0.0165 -0.0115 0.00052890938685
0.0165 -0.0105 0.000472401582321
0.0165 -0.0095 0.000429806525257
0.0165 -0.0085 0.000392128521237
0.0165 -0.0075 0.000355648028024
0.0165 -0.0065 0.000320665888546
0.0165 -0.0055 0.000288553878647
0.0165 -0.0045 0.000261491514655
0.0165 -0.0035 0.000243007866687
0.0165 -0.0025 0.000237174758662
0.0165 -0.0015 0.000248260942765
0.0165 -0.0005 0.000281423589318
0.0165 0.0005 0.000343550376762
0.0165 0.0015 0.000444178327829
0.0165 0.0025 0.000597338468981
0.0165 0.0035 0.000821599970378
0.0165 0.0045 0.00113208401866
0.0165 0.0055 0.00150027827878
0.0165 0.0065 0.00177940562268
0.0165 0.0075 0.00176904552625
0.0165 0.0085 0.00147299053535
0.0165 0.0095 0.00111226538192
0.0165 0.0105 0.000852455097386
0.0165 0.0115 0.000724487307498
0.0165 0.0125 0.000720341120472
0.0165 0.0135 0.000851893984572
0.0165 0.0145 0.00120725043485
0.0165 0.0155 0.00199740195134
0.0165 0.0165 0.0035502114275
0.0165 0.0175 0.00610246982266
0.0165 0.0185 0.00906765638529
0.0165 0.0195 0.0103359213627
0.0165 0.0205 0.00812027243465
0.0165 0.0215 0.00416834374694
0.0165 0.0225 0.00154821328072
0.0165 0.0235 0.000553976927667
0.0165 0.0245 0.000191956208119
0.0165 0.0255 6.72254939903e-05
0.0165 0.0265 2.74506851192e-05
0.0165 0.0275 1.35479350938e-05
0.0165 0.0285 8.45346989014e-06
0.0165 0.0295 6.39836068924e-06
0.0165 0.0305 6.99514603148e-06
0.0165 0.0315 4.23158541618e-06
0.0175 -0.0315 1.54288965703e-05
0.0175 -0.0305 2.35700665113e-05
0.0175 -0.0295 1.75946639041e-05
0.0175 -0.0285 1.9242574873e-05
0.0175 -0.0275 2.61794327802e-05
0.0175 -0.0265 4.475776484e-05
0.0175 -0.0255 8.63886573496e-05
0.0175 -0.0245 0.000165319285359
0.0175 -0.0235 0.000319224360088
0.0175 -0.0225 0.000704670464958
0.0175 -0.0215 0.00182492163686
0.0175 -0.0205 0.00384765223994
0.0175 -0.0195 0.00501041974009
0.0175 -0.0185 0.00393737654415
0.0175 -0.0175 0.00227721467821
0.0175 -0.0165 0.00148170744432
0.0175 -0.0155 0.0011601180356
0.0175 -0.0145 0.000953202604134
0.0175 -0.0135 0.000796939659438
0.0175 -0.0125 0.000677676351855
0.0175 -0.0115 0.000591020926872
0.0175 -0.0105 0.000528461951244
0.0175 -0.0095 0.000478941066208
0.0175 -0.0085 0.000434597229188
0.0175 -0.0075 0.000392717965758
0.0175 -0.0065 0.000353940404929
0.0175 -0.0055 0.000319871133116
0.0175 -0.0045 0.00029292663687
0.0175 -0.0035 0.000276557246315
0.0175 -0.0025 0.000275219610045
0.0175 -0.0015 0.000294122245971
0.0175 -0.0005 0.000339511860833
0.0175 0.0005 0.000419701354886
0.0175 0.0015 0.000545838648355
0.0175 0.0025 0.000731731211474
0.0175 0.0035 0.000988021599363
0.0175 0.0045 0.00130055278434
0.0175 0.0055 0.00158586080465
0.0175 0.0065 0.00168967474244
0.0175 0.0075 0.00153165257575
0.0175 0.0085 0.00121944491328
0.0175 0.0095 0.000917580906271
0.0175 0.0105 0.000701040721298
0.0175 0.0115 0.000573679815027
0.0175 0.0125 0.000524585608844
0.0175 0.0135 0.000553762811611
0.0175 0.0145 0.00068492789836
0.0175 0.0155 0.000984531553725
0.0175 0.0165 0.00161233360833
0.0175 0.0175 0.00302498932298
0.0175 0.0185 0.00598996973592
0.0175 0.0195 0.00953733713625
0.0175 0.0205 0.010267573482
0.0175 0.0215 0.00706278815728
0.0175 0.0225 0.00319825986769
0.0175 0.0235 0.00113909828231
0.0175 0.0245 0.000384000297095
0.0175 0.0255 0.00012113635456
0.0175 0.0265 4.27989852013e-05
0.0175 0.0275 1.82251019467e-05
0.0175 0.0285 1.01119853824e-05
0.0175 0.0295 7.06854631377e-06
0.0175 0.0305 7.53217951319e-06
0.0175 0.0315 4.55737377405e-06
0.0185 -0.0315 1.80280885329e-05
0.0185 -0.0305 2.71314447411e-05
0.0185 -0.0295 1.97267126457e-05
0.0185 -0.0285 2.23446520114e-05
0.0185 -0.0275 3.3070079929e-05
0.0185 -0.0265 6.13813891862e-05
0.0185 -0.0255 0.00012075226295
0.0185 -0.0245 0.000230226777958
0.0185 -0.0235 0.000446187013372
0.0185 -0.0225 0.00101343896891
0.0185 -0.0215 0.00248531723932
0.0185 -0.0205 0.00430676114225
0.0185 -0.0195 0.00443114704518
0.0185 -0.0185 0.00291189874477
0.0185 -0.0175 0.00175362519404
0.0185 -0.0165 0.00133221818754
0.0185 -0.0155 0.00112494939286
0.0185 -0.0145 0.000972330587452
0.0185 -0.0135 0.000841048124524
0.0185 -0.0125 0.000731203039794
0.0185 -0.0115 0.000646302585957
0.0185 -0.0105 0.00058172719278
0.0185 -0.0095 0.000528131178958
0.0185 -0.0085 0.000479116572943
0.0185 -0.0075 0.000433060344619
0.0185 -0.0065 0.000391180668994
0.0185 -0.0055 0.0003556387668
0.0185 -0.0045 0.000329252824399
0.0185 -0.0035 0.000315683215191
0.0185 -0.0025 0.000319819383163
0.0185 -0.0015 0.000347809545973
0.0185 -0.0005 0.000406916728135
0.0185 0.0005 0.000506324045119
0.0185 0.0015 0.00065726742587
0.0185 0.0025 0.000869102146312
0.0185 0.0035 0.00113526113533
0.0185 0.0045 0.00140507988875
0.0185 0.0055 0.00157016061869
0.0185 0.0065 0.00153179946315
0.0185 0.0075 0.0013109631543
0.0185 0.0085 0.0010288443819
0.0185 0.0095 0.000783029299929
0.0185 0.0105 0.000604377079911
0.0185 0.0115 0.000490133782662
0.0185 0.0125 0.000431378332578
0.0185 0.0135 0.000424581621005
0.0185 0.0145 0.000475785813964
0.0185 0.0155 0.00060665802761
0.0185 0.0165 0.000874000377476
0.0185 0.0175 0.0014666789554
0.0185 0.0185 0.0032714508612
0.0185 0.0195 0.00700662658551
0.0185 0.0205 0.0102315616952
0.0185 0.0215 0.00938583009763
0.0185 0.0225 0.00543318505547
0.0185 0.0235 0.00213892511996
0.0185 0.0245 0.000707612410264
0.0185 0.0255 0.000217047003156
0.0185 0.0265 6.59823045221e-05
0.0185 0.0275 2.5386054966e-05
0.0185 0.0285 1.25483311606e-05
0.0185 0.0295 8.02260151926e-06
0.0185 0.0305 8.26538191605e-06
0.0185 0.0315 5.00140251601e-06
0.0195 -0.0315 2.09493971393e-05
0.0195 -0.0305 3.11138189795e-05
0.0195 -0.0295 2.22310807381e-05
0.0195 -0.0285 2.65604668902e-05
0.0195 -0.0275 4.29215814117e-05
0.0195 -0.0265 8.44908868479e-05
0.0195 -0.0255 0.000166658245464
0.0195 -0.0245 0.000316985747807
0.0195 -0.0235 0.000617707491824
0.0195 -0.0225 0.00141116623711
0.0195 -0.0215 0.00306833244495
0.0195 -0.0205 0.00429861854031
0.0195 -0.0195 0.00358337092334
0.0195 -0.0185 0.00218133657481
0.0195 -0.0175 0.00148357842919
0.0195 -0.0165 0.00122123438269
0.0195 -0.0155 0.00107846987564
0.0195 -0.0145 0.000967198073147
0.0195 -0.0135 0.000862554936587
0.0195 -0.0125 0.000768273425139
0.0195 -0.0115 0.000690963634211
0.0195 -0.0105 0.000628728245635
0.0195 -0.0095 0.000574448354555
0.0195 -0.0085 0.000523524781203
0.0195 -0.0075 0.000475304425739
0.0195 -0.0065 0.000431638044604
0.0195 -0.0055 0.000395509702015
0.0195 -0.0045 0.000370417884891
0.0195 -0.0035 0.000360603124485
0.0195 -0.0025 0.000371560710173
0.0195 -0.0015 0.000410142190967
0.0195 -0.0005 0.000484402443329
0.0195 0.0005 0.000603586675795
0.0195 0.0015 0.000776215804694
0.0195 0.0025 0.00100148862402
0.0195 0.0035 0.00124902581201
0.0195 0.0045 0.00144103805707
0.0195 0.0055 0.00148538103957
0.0195 0.0065 0.00135660633085
0.0195 0.0075 0.00112397788877
0.0195 0.0085 0.000881679906817
0.0195 0.0095 0.000681013297651
0.0195 0.0105 0.000532922226169
0.0195 0.0115 0.000432981098357
0.0195 0.0125 0.000374669743879
0.0195 0.0135 0.000353799513323
0.0195 0.0145 0.000369087784994
0.0195 0.0155 0.000424418814268
0.0195 0.0165 0.000551975435431
0.0195 0.0175 0.000876258353095
0.0195 0.0185 0.00186432675925
0.0195 0.0195 0.00456004219286
0.0195 0.0205 0.00860247112474
0.0195 0.0215 0.0103327966944
0.0195 0.0225 0.0076498254266
0.0195 0.0235 0.00357902040529
0.0195 0.0245 0.00119574788224
0.0195 0.0255 0.000357598267579
0.0195 0.0265 0.000101389904626
0.0195 0.0275 3.62296704865e-05
0.0195 0.0285 1.5987194501e-05
0.0195 0.0295 9.33583408773e-06
0.0195 0.0305 9.26203590209e-06
0.0195 0.0315 5.60804325931e-06
0.0205 -0.0315 2.41776081845e-05
0.0205 -0.0305 3.55229772973e-05
0.0205 -0.0295 2.52766525955e-05
0.0205 -0.0285 3.2579104932e-05
0.0205 -0.0275 5.74404392592e-05
0.0205 -0.0265 0.000115262094573
0.0205 -0.0255 0.000224274729919
0.0205 -0.0245 0.000425631972511
0.0205 -0.0235 0.00083364938212
0.0205 -0.0225 0.00182658538357
0.0205 -0.0215 0.00337276864132
0.0205 -0.0205 0.00386814493898
0.0205 -0.0195 0.00280511321884
0.0205 -0.0185 0.00177187079127
0.0205 -0.0175 0.00132821278361
0.0205 -0.0165 0.00113153805506
0.0205 -0.0155 0.00102508387821
0.0205 -0.0145 0.000942656540536
0.0205 -0.0135 0.000863031769802
0.0205 -0.0125 0.000787491423455
0.0205 -0.0115 0.000722122304006
0.0205 -0.0105 0.00066636435909
0.0205 -0.0095 0.000615128818196
0.0205 -0.0085 0.000565461253105
0.0205 -0.0075 0.00051769719698
0.0205 -0.0065 0.000474348655815
0.0205 -0.0055 0.000439147854285
0.0205 -0.0045 0.000416509640061
0.0205 -0.0035 0.000411616357947
0.0205 -0.0025 0.000430784660391
0.0205 -0.0015 0.000481426834585
0.0205 -0.0005 0.000571808934417
0.0205 0.0005 0.000709727097993
0.0205 0.0015 0.000897423990653
0.0205 0.0025 0.00111861896215
0.0205 0.0035 0.00132038029099
0.0205 0.0045 0.00142019869188
0.0205 0.0055 0.00136766125692
0.0205 0.0065 0.0011929725824
0.0205 0.0075 0.000972111927305
0.0205 0.0085 0.00076612692826
0.0205 0.0095 0.000599991350711
0.0205 0.0105 0.000475643523721
0.0205 0.0115 0.00038808267869
0.0205 0.0125 0.000332219616237
0.0205 0.0135 0.000303783661184
0.0205 0.0145 0.000298389899623
0.0205 0.0155 0.000315481876621
0.0205 0.0165 0.00037873811715
0.0205 0.0175 0.000576083504824
0.0205 0.0185 0.00118200087033
0.0205 0.0195 0.0028832020361
0.0205 0.0205 0.00654064759698
0.0205 0.0215 0.00999060385704
0.0205 0.0225 0.00931646046626
0.0205 0.0235 0.00527037435161
0.0205 0.0245 0.00190170462074
0.0205 0.0255 0.000553238945302
0.0205 0.0265 0.000158327907797
0.0205 0.0275 5.19693843379e-05
0.0205 0.0285 2.08579865869e-05
0.0205 0.0295 1.11253153498e-05
0.0205 0.0305 1.05909022275e-05
0.0205 0.0315 6.41511109245e-06
0.0215 -0.0315 2.7692206901e-05
0.0215 -0.0305 4.03703068812e-05
0.0215 -0.0295 2.91523797484e-05
0.0215 -0.0285 4.12975759109e-05
0.0215 -0.0275 7.76036514753e-05
0.0215 -0.0265 0.000154019692098
0.0215 -0.0255 0.000293221702902
0.0215 -0.0245 0.00055268025102
0.0215 -0.0235 0.00107628700178
0.0215 -0.0225 0.00215293801152
0.0215 -0.0215 0.00333086867337
0.0215 -0.0205 0.0032766489489
0.0215 -0.0195 0.00227517744893
0.0215 -0.0185 0.00155653746805
0.0215 -0.0175 0.00122028377733
0.0215 -0.0165 0.0010569271128
0.0215 -0.0155 0.000968561343929
0.0215 -0.0145 0.000904911782812
0.0215 -0.0135 0.000846094494483
0.0215 -0.0125 0.000789531638681
0.0215 -0.0115 0.000738429987375
0.0215 -0.0105 0.000692377704005
0.0215 -0.0095 0.000647725591047
0.0215 -0.0085 0.000602701153498
0.0215 -0.0075 0.000558452695042
0.0215 -0.0065 0.000518058962605
0.0215 -0.0055 0.000486010403259
0.0215 -0.0045 0.000467665823603
0.0215 -0.0035 0.000469168592317
0.0215 -0.0025 0.000497767594822
0.0215 -0.0015 0.00056133841965
0.0215 -0.0005 0.000667423802925
0.0215 0.0005 0.000820154713801
0.0215 0.0015 0.00101188462329
0.0215 0.0025 0.00120898420063
0.0215 0.0035 0.0013460684058
0.0215 0.0045 0.00135861124548
0.0215 0.0055 0.00124121181238
0.0215 0.0065 0.00105086584859
0.0215 0.0075 0.000850216442198
0.0215 0.0085 0.000674439623098
0.0215 0.0095 0.000534298064146
0.0215 0.0105 0.000427630912082
0.0215 0.0115 0.000349501696801
0.0215 0.0125 0.00029564105197
0.0215 0.0135 0.000261531900061
0.0215 0.0145 0.00024224186992
0.0215 0.0155 0.000237697092155
0.0215 0.0165 0.000267883713029
0.0215 0.0175 0.000391525642377
0.0215 0.0185 0.000768469725061
0.0215 0.0195 0.00183353614119
0.0215 0.0205 0.00471759274022
0.0215 0.0215 0.00887216302872
0.0215 0.0225 0.0102213641259
0.0215 0.0235 0.00697496081674
0.0215 0.0245 0.00288219908583
0.0215 0.0255 0.000861344973275
0.0215 0.0265 0.000251757154083
0.0215 0.0275 7.484128409e-05
0.0215 0.0285 2.79423454961e-05
0.0215 0.0295 1.35428222355e-05
0.0215 0.0305 1.23067829888e-05
0.0215 0.0315 7.44490654167e-06
0.0225 -0.0315 3.14499013446e-05
0.0225 -0.0305 4.5651330393e-05
0.0225 -0.0295 3.41231244229e-05
0.0225 -0.0285 5.35194564214e-05
0.0225 -0.0275 0.000103208926344
0.0225 -0.0265 0.000199413517298
0.0225 -0.0255 0.000371768202533
0.0225 -0.0245 0.000691716459703
0.0225 -0.0235 0.00131129570934
0.0225 -0.0225 0.00233443908775
0.0225 -0.0215 0.00308553655291
0.0225 -0.0205 0.00276872829448
0.0225 -0.0195 0.00196208719383
0.0225 -0.0185 0.00142292210709
0.0225 -0.0175 0.00114011707264
0.0225 -0.0165 0.000993529157896
0.0225 -0.0155 0.000912631736664
0.0225 -0.0145 0.000859548827205
0.0225 -0.0135 0.000816188599002
0.0225 -0.0125 0.000776730739489
0.0225 -0.0115 0.000740512240727
0.0225 -0.0105 0.0007061053664
0.0225 -0.0095 0.000670722805128
0.0225 -0.0085 0.000633220216049
0.0225 -0.0075 0.00059535962033
0.0225 -0.0065 0.000560850589304
