% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.0115191193694
0.0225 -0.0155 0.0126492161329
0.0225 -0.0145 0.016784986826
0.0225 -0.0135 0.0278588607364
0.0225 -0.0125 0.0430610136583
0.0225 -0.0115 0.0490440124968
0.0225 -0.0105 0.0402572196283
0.0225 -0.0095 0.0162899808175
0.0225 -0.0085 0.00285990880964
0.0225 -0.0075 0.000604835423584
0.0225 -0.0065 0.000808866566026
0.0225 -0.0055 0.00226675439451
0.0225 -0.0045 0.00462311405643
0.0225 -0.0035 0.0069169707548
0.0225 -0.0025 0.00764144822689
0.0225 -0.0015 0.0066824341394
0.0225 -0.0005 0.00504944730169
0.0225 0.0005 0.00416544392831
0.0225 0.0015 0.00564916603071
0.0225 0.0025 0.00690349769319
0.0225 0.0035 0.0040890137608
0.0225 0.0045 0.0187828783825
0.0225 0.0055 0.0371026428409
0.0225 0.0065 0.0427176907188
0.0225 0.0075 0.032216728069
0.0225 0.0085 0.0100634386036
0.0225 0.0095 0.00251694123878
0.0225 0.0105 0.003972760037
0.0225 0.0115 0.00393214714768
0.0225 0.0125 0.00298003955586
0.0225 0.0135 0.00200800696302
0.0225 0.0145 0.00129902252022
0.0225 0.0155 0.00113125440864
0.0225 0.0165 0.00137883859699
0.0225 0.0175 0.00241666742301
0.0225 0.0185 0.00842000621066
0.0225 0.0195 0.0180520118777
0.0225 0.0205 0.0192044359074
0.0225 0.0215 0.0113683459668
0.0225 0.0225 0.00350647182132
0.0225 0.0235 0.000860665483478
0.0225 0.0245 0.000191165873752
0.0225 0.0255 6.14640543851e-05
0.0225 0.0265 2.54001885418e-05
0.0225 0.0275 1.4542471082e-05
0.0225 0.0285 1.07344958599e-05
0.0225 0.0295 9.17907570453e-06
0.0225 0.0305 8.4180696551e-06
0.0225 0.0315 9.69724449038e-06
0.0235 -0.0315 1.23602271199e-05
0.0235 -0.0305 4.28952789317e-05
0.0235 -0.0295 0.00019481519685
0.0235 -0.0285 0.00174505472537
0.0235 -0.0275 0.00985655581534
0.0235 -0.0265 0.0236940903399
0.0235 -0.0255 0.0298836806274
0.0235 -0.0245 0.0297923002335
0.0235 -0.0235 0.0269383162402
0.0235 -0.0225 0.0248482671793
0.0235 -0.0215 0.0224666810551
0.0235 -0.0205 0.0172643750185
0.0235 -0.0195 0.0100415834101
0.0235 -0.0185 0.00599606654125
0.0235 -0.0175 0.00645906219439
0.0235 -0.0165 0.00396436250182
0.0235 -0.0155 0.00360959888981
0.0235 -0.0145 0.00463974210905
0.0235 -0.0135 0.00813167167728
0.0235 -0.0125 0.0219784013616
0.0235 -0.0115 0.0424024946393
0.0235 -0.0105 0.0477632603567
0.0235 -0.0095 0.0313100139001
0.0235 -0.0085 0.00862040108992
0.0235 -0.0075 0.0020312187566
0.0235 -0.0065 0.00392956829347
0.0235 -0.0055 0.00665040911067
0.0235 -0.0045 0.00763020875381
0.0235 -0.0035 0.00624625980162
0.0235 -0.0025 0.00395205405803
0.0235 -0.0015 0.00209942156323
0.0235 -0.0005 0.00124779462414
0.0235 0.0005 0.00115467796664
0.0235 0.0015 0.00322248285917
0.0235 0.0025 0.00637206255994
0.0235 0.0035 0.00705591362885
0.0235 0.0045 0.0245699137777
0.0235 0.0055 0.0395550399084
0.0235 0.0065 0.0391252301143
0.0235 0.0075 0.0230903756772
0.0235 0.0085 0.00374622448055
0.0235 0.0095 0.00351636544685
0.0235 0.0105 0.00302451655256
0.0235 0.0115 0.00381877163676
0.0235 0.0125 0.00495120065033
0.0235 0.0135 0.00531962401071
0.0235 0.0145 0.00496065871527
0.0235 0.0155 0.00473758426245
0.0235 0.0165 0.00538081375557
0.0235 0.0175 0.00638421064979
0.0235 0.0185 0.00845211763813
0.0235 0.0195 0.0145720312942
0.0235 0.0205 0.0208041814723
0.0235 0.0215 0.0195116025556
0.0235 0.0225 0.0111897856979
0.0235 0.0235 0.00387861203065
0.0235 0.0245 0.000900998192066
0.0235 0.0255 0.0002391403853
0.0235 0.0265 6.43283348296e-05
0.0235 0.0275 2.59311646129e-05
0.0235 0.0285 1.4522504965e-05
0.0235 0.0295 1.02799081968e-05
0.0235 0.0305 8.62658873758e-06
0.0235 0.0315 8.91033088111e-06
0.0245 -0.0315 1.9324490203e-05
0.0245 -0.0305 7.93152003033e-05
0.0245 -0.0295 0.000460375536472
0.0245 -0.0285 0.00471945596543
0.0245 -0.0275 0.0192184700498
0.0245 -0.0265 0.0296217341165
0.0245 -0.0255 0.0250865130209
0.0245 -0.0245 0.0136292987973
0.0245 -0.0235 0.00698963400443
0.0245 -0.0225 0.00464314924832
0.0245 -0.0215 0.004082397303
0.0245 -0.0205 0.00312733320768
0.0245 -0.0195 0.00172395179116
0.0245 -0.0185 0.00181676502827
0.0245 -0.0175 0.00270953084843
0.0245 -0.0165 0.00146242708631
0.0245 -0.0155 0.00124738618881
0.0245 -0.0145 0.00182010068318
0.0245 -0.0135 0.00255125509937
0.0245 -0.0125 0.00825564391858
0.0245 -0.0115 0.0303004935779
0.0245 -0.0105 0.0471581801551
0.0245 -0.0095 0.0413069831363
0.0245 -0.0085 0.0170342030054
0.0245 -0.0075 0.00550272956566
0.0245 -0.0065 0.00716420727524
0.0245 -0.0055 0.00674441336942
0.0245 -0.0045 0.00423183714064
0.0245 -0.0035 0.00193617332256
0.0245 -0.0025 0.000809231568381
0.0245 -0.0015 0.000448656467034
0.0245 -0.0005 0.000371287685893
0.0245 0.0005 0.000572517141982
0.0245 0.0015 0.00210086002946
0.0245 0.0025 0.0043025505379
0.0245 0.0035 0.0102403247104
0.0245 0.0045 0.0284633090828
0.0245 0.0055 0.0393086074671
0.0245 0.0065 0.0341751087451
0.0245 0.0075 0.0150143505488
0.0245 0.0085 0.00135438755039
0.0245 0.0095 0.00161885590203
0.0245 0.0105 0.000767597612099
0.0245 0.0115 0.000892959697056
0.0245 0.0125 0.00154647672431
0.0245 0.0135 0.00275582938134
0.0245 0.0145 0.0041325147283
0.0245 0.0155 0.00567701945655
0.0245 0.0165 0.00792097170602
0.0245 0.0175 0.00948446710333
0.0245 0.0185 0.0108962813552
0.0245 0.0195 0.014042735175
0.0245 0.0205 0.0197033061818
0.0245 0.0215 0.0236028742753
0.0245 0.0225 0.0208886411006
0.0245 0.0235 0.0122547350529
0.0245 0.0245 0.00423925841007
0.0245 0.0255 0.00115330871363
0.0245 0.0265 0.000251727264735
0.0245 0.0275 6.4222635456e-05
0.0245 0.0285 2.4962936361e-05
0.0245 0.0295 1.33350449404e-05
0.0245 0.0305 9.41761771022e-06
0.0245 0.0315 8.28774322954e-06
0.0255 -0.0315 3.17327416475e-05
0.0255 -0.0305 0.000145389408507
0.0255 -0.0295 0.00103207564733
0.0255 -0.0285 0.00920565365159
0.0255 -0.0275 0.0262668903486
0.0255 -0.0265 0.0291280092936
0.0255 -0.0255 0.0153238293971
0.0255 -0.0245 0.00379182681298
0.0255 -0.0235 0.00154155571661
0.0255 -0.0225 0.000771949663065
0.0255 -0.0215 0.000597995548708
0.0255 -0.0205 0.000481925277086
0.0255 -0.0195 0.000398612657803
0.0255 -0.0185 0.000497843651993
0.0255 -0.0175 0.000611701535491
0.0255 -0.0165 0.000498274527717
0.0255 -0.0155 0.000593634884629
0.0255 -0.0145 0.0010905776243
0.0255 -0.0135 0.00139783972315
0.0255 -0.0125 0.00350141671389
0.0255 -0.0115 0.0203265435381
0.0255 -0.0105 0.0429796884856
0.0255 -0.0095 0.0458107070211
0.0255 -0.0085 0.0249170842995
0.0255 -0.0075 0.00996854371953
0.0255 -0.0065 0.007143412657
0.0255 -0.0055 0.00315730333023
0.0255 -0.0045 0.000942861393899
0.0255 -0.0035 0.000345357075665
0.0255 -0.0025 0.000187757012607
0.0255 -0.0015 0.000147352071432
0.0255 -0.0005 0.000171995571024
0.0255 0.0005 0.000390150681748
0.0255 0.0015 0.00148365225656
0.0255 0.0025 0.00239172480871
0.0255 0.0035 0.0133602860114
0.0255 0.0045 0.0305874358444
0.0255 0.0055 0.0377559504261
0.0255 0.0065 0.0290502602629
0.0255 0.0075 0.00921650131574
0.0255 0.0085 0.000763631454237
0.0255 0.0095 0.000569801245549
0.0255 0.0105 0.000262176488136
0.0255 0.0115 0.000259702440394
0.0255 0.0125 0.000398820792951
0.0255 0.0135 0.000762097544253
0.0255 0.0145 0.00170809981635
0.0255 0.0155 0.00477077181121
0.0255 0.0165 0.00707261063611
0.0255 0.0175 0.0061770938692
0.0255 0.0185 0.00637380361736
0.0255 0.0195 0.0094937146057
0.0255 0.0205 0.0154549339677
0.0255 0.0215 0.0221153256295
0.0255 0.0225 0.0258224190383
0.0255 0.0235 0.0224815803673
0.0255 0.0245 0.0133268127271
0.0255 0.0255 0.00472104154248
0.0255 0.0265 0.00104616935481
0.0255 0.0275 0.000216309169002
0.0255 0.0285 5.31948659654e-05
0.0255 0.0295 2.06866545468e-05
0.0255 0.0305 1.16043146178e-05
0.0255 0.0315 8.49827914076e-06
0.0265 -0.0315 5.20430017565e-05
0.0265 -0.0305 0.000288321695776
0.0265 -0.0295 0.00193906334873
0.0265 -0.0285 0.0136263781425
0.0265 -0.0275 0.0297044440624
0.0265 -0.0265 0.0253653648088
0.0265 -0.0255 0.00913729319461
0.0265 -0.0245 0.00166229531361
0.0265 -0.0235 0.000605509844119
0.0265 -0.0225 0.000248173070764
0.0265 -0.0215 0.00016104820166
0.0265 -0.0205 0.000141699998956
0.0265 -0.0195 0.00015566663578
0.0265 -0.0185 0.00018851773146
0.0265 -0.0175 0.000209499232057
0.0265 -0.0165 0.000228230326226
0.0265 -0.0155 0.000364677619274
0.0265 -0.0145 0.00075055048118
0.0265 -0.0135 0.000956974503595
0.0265 -0.0125 0.00207240980996
0.0265 -0.0115 0.0153272176032
0.0265 -0.0105 0.0390319152421
0.0265 -0.0095 0.0472581471886
0.0265 -0.0085 0.0302605903778
0.0265 -0.0075 0.0134290412248
0.0265 -0.0065 0.00555190563206
0.0265 -0.0055 0.00122892378652
0.0265 -0.0045 0.000237034689792
0.0265 -0.0035 0.000105295048381
0.0265 -0.0025 7.39562108741e-05
0.0265 -0.0015 6.92115421429e-05
0.0265 -0.0005 0.000111426261057
0.0265 0.0005 0.000265903616022
0.0265 0.0015 0.000884824182886
0.0265 0.0025 0.00195331765306
0.0265 0.0035 0.0156186981496
0.0265 0.0045 0.0313409496083
0.0265 0.0055 0.0358997780446
0.0265 0.0065 0.0249885254809
0.0265 0.0075 0.00630281182989
0.0265 0.0085 0.000431927939697
0.0265 0.0095 0.00035642891064
0.0265 0.0105 0.000245391428023
0.0265 0.0115 0.000261265334327
0.0265 0.0125 0.000352482607588
0.0265 0.0135 0.000702861341043
0.0265 0.0145 0.00209358937436
0.0265 0.0155 0.00632542114364
0.0265 0.0165 0.00510692525376
0.0265 0.0175 0.00198240634771
0.0265 0.0185 0.00146359780129
0.0265 0.0195 0.0025780879308
0.0265 0.0205 0.00646619054275
0.0265 0.0215 0.0135667009148
0.0265 0.0225 0.0220496356983
0.0265 0.0235 0.0264748941703
0.0265 0.0245 0.0235260254796
0.0265 0.0255 0.013395504175
0.0265 0.0265 0.00436523071774
0.0265 0.0275 0.000904604266528
0.0265 0.0285 0.000162818432168
0.0265 0.0295 3.89792240508e-05
0.0265 0.0305 1.71272945735e-05
0.0265 0.0315 9.95322685586e-06
0.0275 -0.0315 7.81738228732e-05
0.0275 -0.0305 0.000459219293046
0.0275 -0.0295 0.0030645470457
0.0275 -0.0285 0.0171472142309
0.0275 -0.0275 0.0307634898805
0.0275 -0.0265 0.0216383208417
0.0275 -0.0255 0.00604123362121
0.0275 -0.0245 0.00090237082524
0.0275 -0.0235 0.000246828537026
0.0275 -0.0225 0.000106142869347
0.0275 -0.0215 7.09913454381e-05
0.0275 -0.0205 7.14872715554e-05
0.0275 -0.0195 8.64579457632e-05
0.0275 -0.0185 0.000102623197938
0.0275 -0.0175 0.000116011039955
0.0275 -0.0165 0.000144275861168
0.0275 -0.0155 0.000245417991178
0.0275 -0.0145 0.0004838570267
0.0275 -0.0135 0.000618246857705
0.0275 -0.0125 0.00158888115165
0.0275 -0.0115 0.0137589911153
0.0275 -0.0105 0.0371096885917
0.0275 -0.0095 0.0477423914825
0.0275 -0.0085 0.0332047681531
0.0275 -0.0075 0.0150732276289
0.0275 -0.0065 0.00407118754241
0.0275 -0.0055 0.000607487284996
0.0275 -0.0045 0.00011683164778
0.0275 -0.0035 5.74446563812e-05
0.0275 -0.0025 4.47057607869e-05
0.0275 -0.0015 4.96582732544e-05
0.0275 -0.0005 9.13746010371e-05
0.0275 0.0005 0.00020295062155
0.0275 0.0015 0.000457582285064
0.0275 0.0025 0.00283413159542
0.0275 0.0035 0.0169232874693
0.0275 0.0045 0.0312448464498
0.0275 0.0055 0.0341393344893
0.0275 0.0065 0.0225206112358
0.0275 0.0075 0.0056244796157
0.0275 0.0085 0.000499361476311
0.0275 0.0095 0.000825653250156
0.0275 0.0105 0.000955074723522
0.0275 0.0115 0.000965371884738
0.0275 0.0125 0.000993105402446
0.0275 0.0135 0.00145178494183
0.0275 0.0145 0.00387538712475
0.0275 0.0155 0.00680387437434
0.0275 0.0165 0.0026998620034
0.0275 0.0175 0.000685659161604
0.0275 0.0185 0.000394956622671
0.0275 0.0195 0.000511351365354
0.0275 0.0205 0.00125696875885
0.0275 0.0215 0.00405119580737
0.0275 0.0225 0.0116207885693
0.0275 0.0235 0.0218014309013
0.0275 0.0245 0.0278059500169
0.0275 0.0255 0.0231132033522
0.0275 0.0265 0.0118318788601
0.0275 0.0275 0.00300530032454
0.0275 0.0285 0.000539209553342
0.0275 0.0295 8.30001597145e-05
0.0275 0.0305 2.81056232615e-05
0.0275 0.0315 1.29868107619e-05
0.0285 -0.0315 8.92823340676e-05
0.0285 -0.0305 0.0006337237284
0.0285 -0.0295 0.00414352772848
0.0285 -0.0285 0.0192046642506
0.0285 -0.0275 0.0306498607237
0.0285 -0.0265 0.0191863561132
0.0285 -0.0255 0.00465910617248
0.0285 -0.0245 0.000632515020857
0.0285 -0.0235 0.000151637935081
0.0285 -0.0225 6.31305951711e-05
0.0285 -0.0215 4.94912234987e-05
0.0285 -0.0205 5.55321013446e-05
0.0285 -0.0195 6.74985145757e-05
0.0285 -0.0185 7.73226210239e-05
0.0285 -0.0175 8.60524510273e-05
0.0285 -0.0165 0.000111068490406
0.0285 -0.0155 0.000188002883241
0.0285 -0.0145 0.000319462219047
0.0285 -0.0135 0.000383957229045
0.0285 -0.0125 0.00174251390673
0.0285 -0.0115 0.0147535481549
0.0285 -0.0105 0.0376569705492
0.0285 -0.0095 0.0478404741764
0.0285 -0.0085 0.033730367801
0.0285 -0.0075 0.0146161510802
0.0285 -0.0065 0.00305095115679
0.0285 -0.0055 0.000436719360085
0.0285 -0.0045 9.18964596381e-05
0.0285 -0.0035 5.13688277605e-05
0.0285 -0.0025 4.65235013585e-05
0.0285 -0.0015 5.7143058047e-05
0.0285 -0.0005 0.0001023132343
0.0285 0.0005 0.000219374018456
0.0285 0.0015 0.000396754040233
0.0285 0.0025 0.00351435434974
0.0285 0.0035 0.017135415303
0.0285 0.0045 0.0303314462218
0.0285 0.0055 0.0323672579866
0.0285 0.0065 0.0214991487343
0.0285 0.0075 0.00696373337907
0.0285 0.0085 0.00437593981708
0.0285 0.0095 0.00655037877232
0.0285 0.0105 0.00765741550866
0.0285 0.0115 0.00723826941961
0.0285 0.0125 0.00578927070411
0.0285 0.0135 0.00480124750809
0.0285 0.0145 0.00589194525771
0.0285 0.0155 0.00522000911262
0.0285 0.0165 0.00147545278532
0.0285 0.0175 0.000406106910677
0.0285 0.0185 0.000186782132366
0.0285 0.0195 0.000190285271545
0.0285 0.0205 0.000335421866198
0.0285 0.0215 0.000949781081755
0.0285 0.0225 0.00352125456075
0.0285 0.0235 0.0113616535848
0.0285 0.0245 0.0226136569535
0.0285 0.0255 0.0271267838096
0.0285 0.0265 0.0207362847446
0.0285 0.0275 0.00835151394657
0.0285 0.0285 0.00172473535444
0.0285 0.0295 0.000225001050524
0.0285 0.0305 5.0754603132e-05
0.0285 0.0315 1.862370054e-05
0.0295 -0.0315 9.14801543732e-05
0.0295 -0.0305 0.000709671828167
0.0295 -0.0295 0.00479776416575
0.0295 -0.0285 0.0200123058409
0.0295 -0.0275 0.0302684459588
0.0295 -0.0265 0.0181999633204
0.0295 -0.0255 0.00416294252327
0.0295 -0.0245 0.000547059823654
0.0295 -0.0235 0.000133133992674
0.0295 -0.0225 5.46032947108e-05
0.0295 -0.0215 4.42818757319e-05
0.0295 -0.0205 4.87678634473e-05
0.0295 -0.0195 5.61468070167e-05
0.0295 -0.0185 6.11754272301e-05
0.0295 -0.0175 6.70797257443e-05
0.0295 -0.0165 9.13455050979e-05
0.0295 -0.0155 0.000165490451803
0.0295 -0.0145 0.000273676126016
0.0295 -0.0135 0.000286382494435
0.0295 -0.0125 0.00253876565598
0.0295 -0.0115 0.0174155731809
0.0295 -0.0105 0.0397388995155
0.0295 -0.0095 0.0476429394196
0.0295 -0.0085 0.032547607785
0.0295 -0.0075 0.0128675566424
0.0295 -0.0065 0.00217561002954
0.0295 -0.0055 0.000321810708697
0.0295 -0.0045 9.56777095192e-05
0.0295 -0.0035 7.0973707114e-05
0.0295 -0.0025 8.4353206589e-05
0.0295 -0.0015 0.000112411137214
0.0295 -0.0005 0.000168170305036
0.0295 0.0005 0.000332291857154
0.0295 0.0015 0.00056498806472
0.0295 0.0025 0.0038223900212
0.0295 0.0035 0.0166612084255
0.0295 0.0045 0.0288137167209
0.0295 0.0055 0.0302352622372
0.0295 0.0065 0.0204802611282
0.0295 0.0075 0.00967326634529
0.0295 0.0085 0.0123452218505
0.0295 0.0095 0.0150559925276
0.0295 0.0105 0.0152510396647
0.0295 0.0115 0.0151088951309
0.0295 0.0125 0.0138582093779
0.0295 0.0135 0.0108546911047
0.0295 0.0145 0.00692264829451
0.0295 0.0155 0.00318127416113
0.0295 0.0165 0.000857887311254
0.0295 0.0175 0.000294652527135
0.0295 0.0185 0.000116572982875
0.0295 0.0195 8.57491880523e-05
0.0295 0.0205 0.000117038178515
0.0295 0.0215 0.000220991539151
0.0295 0.0225 0.000756189200003
0.0295 0.0235 0.00366484064632
0.0295 0.0245 0.0130089785355
0.0295 0.0255 0.0248402251588
0.0295 0.0265 0.0264774309682
0.0295 0.0275 0.0154241851197
0.0295 0.0285 0.00430058337187
0.0295 0.0295 0.000552307175462
0.0295 0.0305 0.000100561089053
0.0295 0.0315 2.58546177344e-05
0.0305 -0.0315 8.42586444744e-05
0.0305 -0.0305 0.000676616979651
0.0305 -0.0295 0.00464417290772
0.0305 -0.0285 0.0193261974841
0.0305 -0.0275 0.0298088463337
0.0305 -0.0265 0.0191895292478
0.0305 -0.0255 0.00475542706027
0.0305 -0.0245 0.000652983465077
0.0305 -0.0235 0.000160289201438
0.0305 -0.0225 6.32273730726e-05
0.0305 -0.0215 4.58637415339e-05
0.0305 -0.0205 4.48936777107e-05
0.0305 -0.0195 4.72654313391e-05
0.0305 -0.0185 4.90398342016e-05
0.0305 -0.0175 5.43267803586e-05
0.0305 -0.0165 7.95128919449e-05
0.0305 -0.0155 0.000137029960257
0.0305 -0.0145 0.00020896888379
0.0305 -0.0135 0.000388656263503
0.0305 -0.0125 0.00437632749386
0.0305 -0.0115 0.0217281219788
0.0305 -0.0105 0.0425693299848
0.0305 -0.0095 0.0466436800435
0.0305 -0.0085 0.029604361054
0.0305 -0.0075 0.0103029493445
0.0305 -0.0065 0.00155846267512
0.0305 -0.0055 0.00034219202398
0.0305 -0.0045 0.000194658139541
0.0305 -0.0035 0.000206999262172
0.0305 -0.0025 0.000304185499973
0.0305 -0.0015 0.00045995819424
0.0305 -0.0005 0.000504329104014
0.0305 0.0005 0.000754824707862
0.0305 0.0015 0.000971101731909
0.0305 0.0025 0.00388687905629
0.0305 0.0035 0.0158487344833
0.0305 0.0045 0.0267909246492
0.0305 0.0055 0.0273904720643
0.0305 0.0065 0.0178571068371
0.0305 0.0075 0.010535988841
0.0305 0.0085 0.0131987547356
0.0305 0.0095 0.0105029040696
0.0305 0.0105 0.00817453605497
0.0305 0.0115 0.00860574874432
0.0305 0.0125 0.00998371391766
0.0305 0.0135 0.00969419991471
0.0305 0.0145 0.0063539436123
0.0305 0.0155 0.0021424752414
0.0305 0.0165 0.000599620129757
0.0305 0.0175 0.000233083483094
0.0305 0.0185 8.98560342263e-05
0.0305 0.0195 5.39317164283e-05
0.0305 0.0205 5.96824222112e-05
0.0305 0.0215 9.11694488462e-05
0.0305 0.0225 0.000223333020129
0.0305 0.0235 0.00109506793214
0.0305 0.0245 0.005352077789
0.0305 0.0255 0.0183042465165
0.0305 0.0265 0.0272564314797
0.0305 0.0275 0.021381907761
0.0305 0.0285 0.00823382164023
0.0305 0.0295 0.00117585453745
0.0305 0.0305 0.000174015059937
0.0305 0.0315 3.65616059183e-05
0.0315 -0.0315 7.6600790574e-05
0.0315 -0.0305 0.000564036202415
0.0315 -0.0295 0.00376468047263
0.0315 -0.0285 0.0171074741982
0.0315 -0.0275 0.0290857909642
0.0315 -0.0265 0.0221917681146
0.0315 -0.0255 0.00702454388775
0.0315 -0.0245 0.00109908708285
0.0315 -0.0235 0.000250311982302
0.0315 -0.0225 8.90466560169e-05
0.0315 -0.0215 5.40759690274e-05
0.0315 -0.0205 4.42519242542e-05
0.0315 -0.0195 4.12603805779e-05
0.0315 -0.0185 4.07188294602e-05
0.0315 -0.0175 4.66807709557e-05
0.0315 -0.0165 7.30453044657e-05
0.0315 -0.0155 0.000121044427498
0.0315 -0.0145 0.000132978639915
0.0315 -0.0135 0.000855452886417
0.0315 -0.0125 0.00757426322623
0.0315 -0.0115 0.0271901821893
0.0315 -0.0105 0.0452185649015
0.0315 -0.0095 0.0444059764788
0.0315 -0.0085 0.0255207079091
0.0315 -0.0075 0.00784717591431
0.0315 -0.0065 0.00162555234205
0.0315 -0.0055 0.00104354654837
0.0315 -0.0045 0.000936249484691
0.0315 -0.0035 0.00108181771797
0.0315 -0.0025 0.00142523064175
0.0315 -0.0015 0.0018666939019
0.0315 -0.0005 0.00186221527523
0.0315 0.0005 0.00194494936667
0.0315 0.0015 0.00184644854238
0.0315 0.0025 0.00405575900062
0.0315 0.0035 0.0153402956926
0.0315 0.0045 0.024840066132
0.0315 0.0055 0.024300700097
0.0315 0.0065 0.0139782402869
0.0315 0.0075 0.00712324364474
0.0315 0.0085 0.00545868831808
0.0315 0.0095 0.00219258889271
0.0315 0.0105 0.00153248291663
0.0315 0.0115 0.00184218009321
0.0315 0.0125 0.0032583663442
0.0315 0.0135 0.0061582528175
0.0315 0.0145 0.00709838514091
0.0315 0.0155 0.00277214893943
0.0315 0.0165 0.000696153204456
0.0315 0.0175 0.000212473997623
0.0315 0.0185 7.59995047188e-05
0.0315 0.0195 4.27366364891e-05
0.0315 0.0205 3.97566564628e-05
0.0315 0.0215 5.08500874625e-05
0.0315 0.0225 9.95129801875e-05
0.0315 0.0235 0.000408802662466
0.0315 0.0245 0.00205781069155
0.0315 0.0255 0.0120882987503
0.0315 0.0265 0.0252597968751
0.0315 0.0275 0.0249398309663
0.0315 0.0285 0.0120753288486
0.0315 0.0295 0.00212684439257
0.0315 0.0305 0.000319697776893
0.0315 0.0315 5.17724797629e-05
0.0325 -0.0315 6.97345691274e-05
0.0325 -0.0305 0.000386633079999
0.0325 -0.0295 0.00245301747812
0.0325 -0.0285 0.013202880254
0.0325 -0.0275 0.0270927698088
0.0325 -0.0265 0.0264932262875
0.0325 -0.0255 0.0124645807821
0.0325 -0.0245 0.00240884910765
0.0325 -0.0235 0.000516601618288
0.0325 -0.0225 0.000167005212474
0.0325 -0.0215 8.32333740736e-05
0.0325 -0.0205 5.32122394043e-05
0.0325 -0.0195 4.11496967533e-05
0.0325 -0.0185 3.76908708614e-05
0.0325 -0.0175 4.51193220584e-05
0.0325 -0.0165 7.34667413679e-05
0.0325 -0.0155 0.000104424811574
0.0325 -0.0145 0.000112179864401
0.0325 -0.0135 0.00205429218405
0.0325 -0.0125 0.012472342767
0.0325 -0.0115 0.0333100544978
0.0325 -0.0105 0.0468886873907
0.0325 -0.0095 0.0407747322919
0.0325 -0.0085 0.0211165301855
0.0325 -0.0075 0.00701050945318
0.0325 -0.0065 0.00442907162896
0.0325 -0.0055 0.00492432715053
0.0325 -0.0045 0.00517257457444
0.0325 -0.0035 0.00530956739285
0.0325 -0.0025 0.00536782787692
0.0325 -0.0015 0.00509883714355
0.0325 -0.0005 0.0041018917901
0.0325 0.0005 0.00330772983839
0.0325 0.0015 0.00286640386831
0.0325 0.0025 0.0046471899267
0.0325 0.0035 0.0156357194671
0.0325 0.0045 0.0235309072294
0.0325 0.0055 0.0216691135006
0.0325 0.0065 0.010518979483
0.0325 0.0075 0.00267772343915
0.0325 0.0085 0.00130047297378
0.0325 0.0095 0.000490532100336
0.0325 0.0105 0.000377412616675
0.0325 0.0115 0.000469737995337
0.0325 0.0125 0.00116135631371
0.0325 0.0135 0.004736511491
0.0325 0.0145 0.0085857193121
0.0325 0.0155 0.00321108011832
0.0325 0.0165 0.000762979294694
0.0325 0.0175 0.000197852644436
0.0325 0.0185 6.99978622958e-05
0.0325 0.0195 3.98875832625e-05
0.0325 0.0205 3.46433863288e-05
0.0325 0.0215 3.97176630009e-05
0.0325 0.0225 6.83843758043e-05
0.0325 0.0235 0.000214232591941
0.0325 0.0245 0.00106887947244
0.0325 0.0255 0.00840996182042
0.0325 0.0265 0.0226090564918
0.0325 0.0275 0.0262554459377
0.0325 0.0285 0.0146930475163
0.0325 0.0295 0.00315126441743
0.0325 0.0305 0.000458720336994
0.0325 0.0315 6.62439110866e-05
0.0335 -0.0315 5.2916796764e-05
0.0335 -0.0305 0.000212516610119
0.0335 -0.0295 0.0012965411963
0.0335 -0.0285 0.00822918431009
0.0335 -0.0275 0.0219632360955
0.0335 -0.0265 0.0291362367167
0.0335 -0.0255 0.0216269020792
0.0335 -0.0245 0.00799048195349
0.0335 -0.0235 0.00199911884351
0.0335 -0.0225 0.000518672272795
0.0335 -0.0215 0.000206937506862
0.0335 -0.0205 0.000100937929195
0.0335 -0.0195 5.93085506232e-05
0.0335 -0.0185 4.53896149527e-05
0.0335 -0.0175 5.22819343812e-05
0.0335 -0.0165 8.56583866542e-05
0.0335 -0.0155 0.000104121915173
0.0335 -0.0145 0.000231526527491
0.0335 -0.0135 0.00451552904504
0.0335 -0.0125 0.0189510686642
0.0335 -0.0115 0.0391269629595
0.0335 -0.0105 0.0470646377376
0.0335 -0.0095 0.036028440358
0.0335 -0.0085 0.0177071437078
0.0335 -0.0075 0.00798722041959
0.0335 -0.0065 0.00586920949922
0.0335 -0.0055 0.00563587391082
0.0335 -0.0045 0.00561599434728
0.0335 -0.0035 0.00535611649086
0.0335 -0.0025 0.00477752361416
0.0335 -0.0015 0.00400924238753
0.0335 -0.0005 0.00319179917228
0.0335 0.0005 0.00298931238042
0.0335 0.0015 0.00302442386652
0.0335 0.0025 0.00579011123877
0.0335 0.0035 0.0167806434864
0.0335 0.0045 0.0229690927784
0.0335 0.0055 0.0194111067596
0.0335 0.0065 0.00797327241152
0.0335 0.0075 0.000968827837904
0.0335 0.0085 0.000507862303902
0.0335 0.0095 0.000204905216535
0.0335 0.0105 0.000145536658816
0.0335 0.0115 0.000206963966568
0.0335 0.0125 0.000621562359544
0.0335 0.0135 0.00340041844886
0.0335 0.0145 0.00942118698927
0.0335 0.0155 0.0045424439769
