% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0155 0.00138877815953
0.0225 0.0165 0.000579706464351
0.0225 0.0175 0.000255417510356
0.0225 0.0185 0.000129759299507
0.0225 0.0195 7.722884845e-05
0.0225 0.0205 5.59064811269e-05
0.0225 0.0215 5.44880166154e-05
0.0225 0.0225 7.63868044532e-05
0.0225 0.0235 0.000140693647716
0.0225 0.0245 0.000295336858778
0.0225 0.0255 0.000652247846758
0.0225 0.0265 0.00165359612523
0.0225 0.0275 0.00462056923877
0.0225 0.0285 0.0100166631541
0.0225 0.0295 0.0147155993105
0.0225 0.0305 0.0154506757185
0.0225 0.0315 0.00735125113348
0.0235 -0.0315 0.00661617297193
0.0235 -0.0305 0.0145305955019
0.0235 -0.0295 0.015067571635
0.0235 -0.0285 0.0113115782343
0.0235 -0.0275 0.0057662478194
0.0235 -0.0265 0.00215048244729
0.0235 -0.0255 0.000808631967022
0.0235 -0.0245 0.000365347989707
0.0235 -0.0235 0.000190083619107
0.0235 -0.0225 0.000113280410081
0.0235 -0.0215 7.86410118264e-05
0.0235 -0.0205 7.09267132694e-05
0.0235 -0.0195 9.16735323232e-05
0.0235 -0.0185 0.000150023296161
0.0235 -0.0175 0.000261624250768
0.0235 -0.0165 0.000532202548134
0.0235 -0.0155 0.00146808358813
0.0235 -0.0145 0.00373691037596
0.0235 -0.0135 0.00584544070719
0.0235 -0.0125 0.0054640799903
0.0235 -0.0115 0.00398906167103
0.0235 -0.0105 0.00355647761554
0.0235 -0.0095 0.00323557373728
0.0235 -0.0085 0.00251673564601
0.0235 -0.0075 0.00186571098805
0.0235 -0.0065 0.00154500143854
0.0235 -0.0055 0.00143056404405
0.0235 -0.0045 0.0013889705497
0.0235 -0.0035 0.00194641847368
0.0235 -0.0025 0.0035429384842
0.0235 -0.0015 0.00460364154253
0.0235 -0.0005 0.00490011378445
0.0235 0.0005 0.00659346991687
0.0235 0.0015 0.0100149083129
0.0235 0.0025 0.0139488347812
0.0235 0.0035 0.0174261701913
0.0235 0.0045 0.0198529346533
0.0235 0.0055 0.0209769058937
0.0235 0.0065 0.0209377938099
0.0235 0.0075 0.0199879515436
0.0235 0.0085 0.0183039116733
0.0235 0.0095 0.0161497697752
0.0235 0.0105 0.0137932965838
0.0235 0.0115 0.0110248919945
0.0235 0.0125 0.00751683968989
0.0235 0.0135 0.00405798289686
0.0235 0.0145 0.00180634838815
0.0235 0.0155 0.000738188078426
0.0235 0.0165 0.000297003722391
0.0235 0.0175 0.000146869186124
0.0235 0.0185 8.33293463032e-05
0.0235 0.0195 5.1690814704e-05
0.0235 0.0205 3.8592866736e-05
0.0235 0.0215 3.85697929618e-05
0.0235 0.0225 5.27506479071e-05
0.0235 0.0235 8.89468946243e-05
0.0235 0.0245 0.000165896316061
0.0235 0.0255 0.00039755848362
0.0235 0.0265 0.00112283538626
0.0235 0.0275 0.00345985722959
0.0235 0.0285 0.00864348958458
0.0235 0.0295 0.0145451625999
0.0235 0.0305 0.0169311906201
0.0235 0.0315 0.0084143570888
0.0245 -0.0315 0.00797984108857
0.0245 -0.0305 0.0164131571899
0.0245 -0.0295 0.0148873230081
0.0245 -0.0285 0.00946416568007
0.0245 -0.0275 0.00401063928038
0.0245 -0.0265 0.00133455937947
0.0245 -0.0255 0.000499795553849
0.0245 -0.0245 0.000231142107244
0.0245 -0.0235 0.000135003032466
0.0245 -0.0225 8.44748260995e-05
0.0245 -0.0215 6.11654265075e-05
0.0245 -0.0205 5.79139755914e-05
0.0245 -0.0195 7.49229627556e-05
0.0245 -0.0185 0.000120875363172
0.0245 -0.0175 0.000224341982381
0.0245 -0.0165 0.000532512386486
0.0245 -0.0155 0.00157891061675
0.0245 -0.0145 0.00381271301002
0.0245 -0.0135 0.00529895318714
0.0245 -0.0125 0.00414060415569
0.0245 -0.0115 0.002644819955
0.0245 -0.0105 0.00271612543937
0.0245 -0.0095 0.00308364886803
0.0245 -0.0085 0.00320203536109
0.0245 -0.0075 0.00321583111707
0.0245 -0.0065 0.00312598652181
0.0245 -0.0055 0.00276127665393
0.0245 -0.0045 0.00232212919369
0.0245 -0.0035 0.00278552035193
0.0245 -0.0025 0.00465523148693
0.0245 -0.0015 0.0066668162761
0.0245 -0.0005 0.00913525446204
0.0245 0.0005 0.0129809130453
0.0245 0.0015 0.017040038044
0.0245 0.0025 0.0198215950343
0.0245 0.0035 0.0206959912072
0.0245 0.0045 0.0198061881661
0.0245 0.0055 0.0178334281443
0.0245 0.0065 0.0155161258486
0.0245 0.0075 0.0132498182469
0.0245 0.0085 0.010988459085
0.0245 0.0095 0.00862640208043
0.0245 0.0105 0.00653658637628
0.0245 0.0115 0.00539125561119
0.0245 0.0125 0.00473247697188
0.0245 0.0135 0.00332917116011
0.0245 0.0145 0.00160795578888
0.0245 0.0155 0.000562806317579
0.0245 0.0165 0.000200378244597
0.0245 0.0175 9.93531031864e-05
0.0245 0.0185 5.66004532317e-05
0.0245 0.0195 3.68471558158e-05
0.0245 0.0205 2.88787600937e-05
0.0245 0.0215 2.93294542354e-05
0.0245 0.0225 3.90338321414e-05
0.0245 0.0235 6.38975304849e-05
0.0245 0.0245 0.000122733581474
0.0245 0.0255 0.00030505805377
0.0245 0.0265 0.000878348448669
0.0245 0.0275 0.00283906314945
0.0245 0.0285 0.00778172969266
0.0245 0.0295 0.0144476350208
0.0245 0.0305 0.0179341319908
0.0245 0.0315 0.00909056001339
0.0255 -0.0315 0.00892801255359
0.0255 -0.0305 0.0177374865673
0.0255 -0.0295 0.0146754647822
0.0255 -0.0285 0.00821751562677
0.0255 -0.0275 0.00308295689651
0.0255 -0.0265 0.000991432933976
0.0255 -0.0255 0.000400410340903
0.0255 -0.0245 0.000191508722923
0.0255 -0.0235 0.000108677674157
0.0255 -0.0225 6.88996970898e-05
0.0255 -0.0215 5.16796769624e-05
0.0255 -0.0205 5.04952536427e-05
0.0255 -0.0195 6.61484941103e-05
0.0255 -0.0185 0.000109890441598
0.0255 -0.0175 0.000219283147006
0.0255 -0.0165 0.000579228973988
0.0255 -0.0155 0.00181092283352
0.0255 -0.0145 0.00412268773897
0.0255 -0.0135 0.00499497478901
0.0255 -0.0125 0.00312160038869
0.0255 -0.0115 0.00138994629266
0.0255 -0.0105 0.00117916713747
0.0255 -0.0095 0.00141086523378
0.0255 -0.0085 0.00178668248869
0.0255 -0.0075 0.00243156521588
0.0255 -0.0065 0.00310654631971
0.0255 -0.0055 0.00332209226765
0.0255 -0.0045 0.00328404290733
0.0255 -0.0035 0.00420613755728
0.0255 -0.0025 0.00676272810228
0.0255 -0.0015 0.0102923181545
0.0255 -0.0005 0.014376960006
0.0255 0.0005 0.0179476006702
0.0255 0.0015 0.0194798718373
0.0255 0.0025 0.0184711294449
0.0255 0.0035 0.0155460037875
0.0255 0.0045 0.0120001789022
0.0255 0.0055 0.00888252727201
0.0255 0.0065 0.00652502379699
0.0255 0.0075 0.00490697481642
0.0255 0.0085 0.00375562790309
0.0255 0.0095 0.0027651891869
0.0255 0.0105 0.00221689334623
0.0255 0.0115 0.00309093617797
0.0255 0.0125 0.00445461857204
0.0255 0.0135 0.00398380927247
0.0255 0.0145 0.00198077740868
0.0255 0.0155 0.000603227079271
0.0255 0.0165 0.000186733201587
0.0255 0.0175 8.12738845321e-05
0.0255 0.0185 4.36022272109e-05
0.0255 0.0195 2.8593383369e-05
0.0255 0.0205 2.31500588365e-05
0.0255 0.0215 2.37776274642e-05
0.0255 0.0225 3.13953616309e-05
0.0255 0.0235 5.18227802215e-05
0.0255 0.0245 0.000101936747114
0.0255 0.0255 0.00025836998975
0.0255 0.0265 0.000761480409957
0.0255 0.0275 0.00252205464804
0.0255 0.0285 0.00729009272255
0.0255 0.0295 0.0144329820585
0.0255 0.0305 0.0185846067594
0.0255 0.0315 0.0094955474576
0.0265 -0.0315 0.00949782295967
0.0265 -0.0305 0.0186017595492
0.0265 -0.0295 0.0145881620294
0.0265 -0.0285 0.00750602480335
0.0265 -0.0275 0.00263298301289
0.0265 -0.0265 0.000838648412572
0.0265 -0.0255 0.000358630684289
0.0265 -0.0245 0.000176841256451
0.0265 -0.0235 9.76451788304e-05
0.0265 -0.0225 6.09579577088e-05
0.0265 -0.0215 4.64067586644e-05
0.0265 -0.0205 4.62989868375e-05
0.0265 -0.0195 6.17408418705e-05
0.0265 -0.0185 0.00010581674933
0.0265 -0.0175 0.000223012843211
0.0265 -0.0165 0.000643677186681
0.0265 -0.0155 0.00209775213554
0.0265 -0.0145 0.00442435374428
0.0265 -0.0135 0.00468220892367
0.0265 -0.0125 0.00247011719182
0.0265 -0.0115 0.000875709966701
0.0265 -0.0105 0.000488933025599
0.0265 -0.0095 0.00045434275347
0.0265 -0.0085 0.000551615701883
0.0265 -0.0075 0.000929372925984
0.0265 -0.0065 0.00168374833404
0.0265 -0.0055 0.00259237647956
0.0265 -0.0045 0.00378713041587
0.0265 -0.0035 0.00600956025117
0.0265 -0.0025 0.0097636637439
0.0265 -0.0015 0.0144387773569
0.0265 -0.0005 0.018188318273
0.0265 0.0005 0.0191638404398
0.0265 0.0015 0.0168099738106
0.0265 0.0025 0.0122881468468
0.0265 0.0035 0.00779451620724
0.0265 0.0045 0.00468508768482
0.0265 0.0055 0.00289087383403
0.0265 0.0065 0.00181524989936
0.0265 0.0075 0.00120373335088
0.0265 0.0085 0.000933965821394
0.0265 0.0095 0.000798735637767
0.0265 0.0105 0.000891079031231
0.0265 0.0115 0.00192828223258
0.0265 0.0125 0.00409210877012
0.0265 0.0135 0.00458204935432
0.0265 0.0145 0.00246786352199
0.0265 0.0155 0.000705039352759
0.0265 0.0165 0.000196112138159
0.0265 0.0175 7.64423236887e-05
0.0265 0.0185 3.78947307825e-05
0.0265 0.0195 2.42665048261e-05
0.0265 0.0205 1.97028586481e-05
0.0265 0.0215 2.0269484825e-05
0.0265 0.0225 2.66799338392e-05
0.0265 0.0235 4.41567272311e-05
0.0265 0.0245 8.75334189648e-05
0.0265 0.0255 0.000228142702277
0.0265 0.0265 0.000700747174188
0.0265 0.0275 0.00236354200178
0.0265 0.0285 0.00703243590573
0.0265 0.0295 0.0144581117641
0.0265 0.0305 0.0189919649191
0.0265 0.0315 0.00973732902072
0.0275 -0.0315 0.00983697945367
0.0275 -0.0305 0.01914903481
0.0275 -0.0295 0.0145917186987
0.0275 -0.0285 0.00714702541116
0.0275 -0.0275 0.00242418477565
0.0275 -0.0265 0.000765289553877
0.0275 -0.0255 0.000333940591231
0.0275 -0.0245 0.000167053742914
0.0275 -0.0235 9.14336293469e-05
0.0275 -0.0225 5.66284352783e-05
0.0275 -0.0215 4.33734893019e-05
0.0275 -0.0205 4.38053282596e-05
0.0275 -0.0195 5.91521600905e-05
0.0275 -0.0185 0.0001038800157
0.0275 -0.0175 0.000228851064705
0.0275 -0.0165 0.000714255086544
0.0275 -0.0155 0.00239532218823
0.0275 -0.0145 0.00461763331143
0.0275 -0.0135 0.00427722188566
0.0275 -0.0125 0.00199352370987
0.0275 -0.0115 0.000701868370363
0.0275 -0.0105 0.000317375379578
0.0275 -0.0095 0.000231188512142
0.0275 -0.0085 0.000268890564686
0.0275 -0.0075 0.000431114986288
0.0275 -0.0065 0.000883933966399
0.0275 -0.0055 0.00185627598025
0.0275 -0.0045 0.00404922246967
0.0275 -0.0035 0.0078877892256
0.0275 -0.0025 0.0130505786547
0.0275 -0.0015 0.0178871109363
0.0275 -0.0005 0.0198364043431
0.0275 0.0005 0.0174999846546
0.0275 0.0015 0.0118952622013
0.0275 0.0025 0.00631194990434
0.0275 0.0035 0.00299840650488
0.0275 0.0045 0.0015130449144
0.0275 0.0055 0.000884739483365
0.0275 0.0065 0.000549009336438
0.0275 0.0075 0.000341731692882
0.0275 0.0085 0.000275466130683
0.0275 0.0095 0.000284386984289
0.0275 0.0105 0.00042728910607
0.0275 0.0115 0.00127322575743
0.0275 0.0125 0.00363526171072
0.0275 0.0135 0.0048713487871
0.0275 0.0145 0.00290050082221
0.0275 0.0155 0.00081961314457
0.0275 0.0165 0.000212127043083
0.0275 0.0175 7.81561767124e-05
0.0275 0.0185 3.62607423125e-05
0.0275 0.0195 2.21932562276e-05
0.0275 0.0205 1.75901841254e-05
0.0275 0.0215 1.78415397749e-05
0.0275 0.0225 2.32197448193e-05
0.0275 0.0235 3.82470168088e-05
0.0275 0.0245 7.63422839186e-05
0.0275 0.0255 0.000207525185175
0.0275 0.0265 0.000667019131701
0.0275 0.0275 0.00228461360205
0.0275 0.0285 0.00690541102929
0.0275 0.0295 0.0145030177887
0.0275 0.0305 0.0192288918855
0.0275 0.0315 0.00985963114225
0.0285 -0.0315 0.0100249351703
0.0285 -0.0305 0.0194799351989
0.0285 -0.0295 0.0146429396714
0.0285 -0.0285 0.00698830869595
0.0285 -0.0275 0.00233236570592
0.0285 -0.0265 0.000728291590562
0.0285 -0.0255 0.000315660934079
0.0285 -0.0245 0.000158061929934
0.0285 -0.0235 8.64263038561e-05
0.0285 -0.0225 5.38073711837e-05
0.0285 -0.0215 4.17694951533e-05
0.0285 -0.0205 4.25134135735e-05
0.0285 -0.0195 5.74345613757e-05
0.0285 -0.0185 0.0001023893069
0.0285 -0.0175 0.000234230495224
0.0285 -0.0165 0.000781153933543
0.0285 -0.0155 0.00266229671076
0.0285 -0.0145 0.00471109091329
0.0285 -0.0135 0.00381552295948
0.0285 -0.0125 0.00150594951362
0.0285 -0.0115 0.000510616845654
0.0285 -0.0105 0.000225801567446
0.0285 -0.0095 0.000146252583897
0.0285 -0.0085 0.000166084056158
0.0285 -0.0075 0.000291248980241
0.0285 -0.0065 0.000651350739397
0.0285 -0.0055 0.00156433825704
0.0285 -0.0045 0.00430115526602
0.0285 -0.0035 0.00956189889127
0.0285 -0.0025 0.0159484217903
0.0285 -0.0015 0.0202788348904
0.0285 -0.0005 0.0199584873192
0.0285 0.0005 0.0147093226698
0.0285 0.0015 0.00766637276703
0.0285 0.0025 0.00305832930601
0.0285 0.0035 0.00123554409662
0.0285 0.0045 0.000548856193579
0.0285 0.0055 0.000284931249705
0.0285 0.0065 0.000185879201054
0.0285 0.0075 0.000134286968483
0.0285 0.0085 0.000119482405691
0.0285 0.0095 0.000154113098806
0.0285 0.0105 0.000308569311983
0.0285 0.0115 0.0010543537156
0.0285 0.0125 0.00332649352512
0.0285 0.0135 0.00496465039945
0.0285 0.0145 0.00326859037911
0.0285 0.0155 0.00097539566713
0.0285 0.0165 0.000247419168134
0.0285 0.0175 8.81995115668e-05
0.0285 0.0185 3.76168746086e-05
0.0285 0.0195 2.15306374851e-05
0.0285 0.0205 1.62970783982e-05
0.0285 0.0215 1.60263861585e-05
0.0285 0.0225 2.0411224561e-05
0.0285 0.0235 3.33778871263e-05
0.0285 0.0245 6.75314881561e-05
0.0285 0.0255 0.000193500935388
0.0285 0.0265 0.000647672734608
0.0285 0.0275 0.00224467425814
0.0285 0.0285 0.00684746831859
0.0285 0.0295 0.0145551977299
0.0285 0.0305 0.0193544847633
0.0285 0.0315 0.0099032336692
0.0295 -0.0315 0.0101036142797
0.0295 -0.0305 0.0196645900818
0.0295 -0.0295 0.0147182734136
0.0295 -0.0285 0.00693198547514
0.0295 -0.0275 0.00229580020943
0.0295 -0.0265 0.000708842542389
0.0295 -0.0255 0.000300288321916
0.0295 -0.0245 0.000149165195186
0.0295 -0.0235 8.17503546924e-05
0.0295 -0.0225 5.2177652078e-05
0.0295 -0.0215 4.27631470298e-05
0.0295 -0.0205 4.37821355051e-05
0.0295 -0.0195 5.67101333917e-05
0.0295 -0.0185 0.000100724856335
0.0295 -0.0175 0.000237765592784
0.0295 -0.0165 0.000836474036739
0.0295 -0.0155 0.00285981189631
0.0295 -0.0145 0.00472895962799
0.0295 -0.0135 0.00345086487143
0.0295 -0.0125 0.00115494646577
0.0295 -0.0115 0.000346704058795
0.0295 -0.0105 0.000160936693169
0.0295 -0.0095 0.000106281567255
0.0295 -0.0085 0.000126111100328
0.0295 -0.0075 0.00023314822813
0.0295 -0.0065 0.000553094255601
0.0295 -0.0055 0.00148408294169
0.0295 -0.0045 0.00455871608601
0.0295 -0.0035 0.0108857594965
0.0295 -0.0025 0.0181387291462
0.0295 -0.0015 0.0217996162703
0.0295 -0.0005 0.0193845952026
0.0295 0.0005 0.0121789842937
0.0295 0.0015 0.00516030393462
0.0295 0.0025 0.0017491373831
0.0295 0.0035 0.000647533338298
0.0295 0.0045 0.000254563747631
0.0295 0.0055 0.000136145830281
0.0295 0.0065 8.62314686331e-05
0.0295 0.0075 6.73135140617e-05
0.0295 0.0085 7.0302885087e-05
0.0295 0.0095 0.000112474669828
0.0295 0.0105 0.000268084426296
0.0295 0.0115 0.00096631866642
0.0295 0.0125 0.00311469417641
0.0295 0.0135 0.00495590639794
0.0295 0.0145 0.00360927406218
0.0295 0.0155 0.00126947233774
0.0295 0.0165 0.000352599317386
0.0295 0.0175 0.000107096992625
0.0295 0.0185 4.09638438422e-05
0.0295 0.0195 2.17811329822e-05
0.0295 0.0205 1.5698244455e-05
0.0295 0.0215 1.47072685778e-05
0.0295 0.0225 1.80860134158e-05
0.0295 0.0235 2.93388322083e-05
0.0295 0.0245 6.06728876012e-05
0.0295 0.0255 0.000184088141476
0.0295 0.0265 0.000636481242234
0.0295 0.0275 0.00222406821019
0.0295 0.0285 0.00682636529604
0.0295 0.0295 0.0146051753708
0.0295 0.0305 0.0194172461383
0.0295 0.0315 0.00990897180638
0.0305 -0.0315 0.010124764894
0.0305 -0.0305 0.0197652978153
0.0305 -0.0295 0.0147993886808
0.0305 -0.0285 0.00692632400652
0.0305 -0.0275 0.0022844570628
0.0305 -0.0265 0.000697975839519
0.0305 -0.0255 0.000286088399847
0.0305 -0.0245 0.000140033694852
0.0305 -0.0235 7.6987713083e-05
0.0305 -0.0225 5.14119583719e-05
0.0305 -0.0215 4.79389950812e-05
0.0305 -0.0205 4.92815268833e-05
0.0305 -0.0195 5.67813558509e-05
0.0305 -0.0185 9.85145458347e-05
0.0305 -0.0175 0.000238893716397
0.0305 -0.0165 0.000875139148807
0.0305 -0.0155 0.00297094267484
0.0305 -0.0145 0.00469968309985
0.0305 -0.0135 0.00325905760677
0.0305 -0.0125 0.00103466233709
0.0305 -0.0115 0.000289516310339
0.0305 -0.0105 0.00012574519869
0.0305 -0.0095 8.39260684075e-05
0.0305 -0.0085 0.000104041669016
0.0305 -0.0075 0.000198952579895
0.0305 -0.0065 0.000501992009339
0.0305 -0.0055 0.00147481767355
0.0305 -0.0045 0.00476506231859
0.0305 -0.0035 0.0118176758711
0.0305 -0.0025 0.0196319435979
0.0305 -0.0015 0.0227324633625
0.0305 -0.0005 0.0187428352721
0.0305 0.0005 0.010451575776
0.0305 0.0015 0.00389814612245
0.0305 0.0025 0.0012460707209
0.0305 0.0035 0.000448364204292
0.0305 0.0045 0.000169501137798
0.0305 0.0055 8.42505542326e-05
0.0305 0.0065 5.24505258962e-05
0.0305 0.0075 4.3276613189e-05
0.0305 0.0085 5.1911812488e-05
0.0305 0.0095 9.64709774536e-05
0.0305 0.0105 0.000250007999464
0.0305 0.0115 0.000927126516923
0.0305 0.0125 0.00300409022208
0.0305 0.0135 0.00490704758005
0.0305 0.0145 0.00377848100147
0.0305 0.0155 0.0014819828804
0.0305 0.0165 0.000440834354545
0.0305 0.0175 0.00012097523894
0.0305 0.0185 4.38804547159e-05
0.0305 0.0195 2.31554316463e-05
0.0305 0.0205 1.63252253491e-05
0.0305 0.0215 1.39814830276e-05
0.0305 0.0225 1.62239114433e-05
0.0305 0.0235 2.61162694553e-05
0.0305 0.0245 5.55815947877e-05
0.0305 0.0255 0.000178059617508
0.0305 0.0265 0.000630249375378
0.0305 0.0275 0.0022143464188
0.0305 0.0285 0.00682528268627
0.0305 0.0295 0.0146499632517
0.0305 0.0305 0.0194439785761
0.0305 0.0315 0.00989602813644
0.0315 -0.0315 0.0101194508969
0.0315 -0.0305 0.0198197774371
0.0315 -0.0295 0.0148776878118
0.0315 -0.0285 0.00694651873481
0.0315 -0.0275 0.00228533887474
0.0315 -0.0265 0.000691450936374
0.0315 -0.0255 0.000272105470944
0.0315 -0.0245 0.000130330115784
0.0315 -0.0235 7.17107439322e-05
0.0315 -0.0225 4.93377249491e-05
0.0315 -0.0215 4.97635968056e-05
0.0315 -0.0205 5.13655508034e-05
0.0315 -0.0195 5.54548919454e-05
0.0315 -0.0185 9.5627984416e-05
0.0315 -0.0175 0.000237865581591
0.0315 -0.0165 0.000895479351239
0.0315 -0.0155 0.00300849898023
0.0315 -0.0145 0.00464983639571
0.0315 -0.0135 0.00315945754658
0.0315 -0.0125 0.000992206725493
0.0315 -0.0115 0.000269761189524
0.0315 -0.0105 0.000110694828112
0.0315 -0.0095 7.20980692371e-05
0.0315 -0.0085 9.05309675438e-05
0.0315 -0.0075 0.000175753988885
0.0315 -0.0065 0.000471233105016
0.0315 -0.0055 0.00148022827468
0.0315 -0.0045 0.0048927485122
0.0315 -0.0035 0.012399317028
0.0315 -0.0025 0.0205956737241
0.0315 -0.0015 0.0233160671385
0.0315 -0.0005 0.0182666551515
0.0315 0.0005 0.00943720701786
0.0315 0.0015 0.00329531304962
0.0315 0.0025 0.00102151069486
0.0315 0.0035 0.000349376805182
0.0315 0.0045 0.000128846500863
0.0315 0.0055 6.24960925924e-05
0.0315 0.0065 3.86069499753e-05
0.0315 0.0075 3.35639119828e-05
0.0315 0.0085 4.43583903866e-05
0.0315 0.0095 8.97252694271e-05
0.0315 0.0105 0.000242610354424
0.0315 0.0115 0.000920270220726
0.0315 0.0125 0.00302170249329
0.0315 0.0135 0.00491261307171
0.0315 0.0145 0.003676616155
0.0315 0.0155 0.00133611877709
0.0315 0.0165 0.000377779861627
0.0315 0.0175 0.000115193349668
0.0315 0.0185 4.39887010888e-05
0.0315 0.0195 2.57716853654e-05
0.0315 0.0205 1.84082583852e-05
0.0315 0.0215 1.37278996691e-05
0.0315 0.0225 1.48625188947e-05
0.0315 0.0235 2.3843870285e-05
0.0315 0.0245 5.226945767e-05
0.0315 0.0255 0.000174736520189
0.0315 0.0265 0.000627568273345
0.0315 0.0275 0.00221225504298
0.0315 0.0285 0.00683712850715
0.0315 0.0295 0.0146907064083
0.0315 0.0305 0.0194479541929
0.0315 0.0315 0.00987182204842
0.0325 -0.0315 0.0100980153802
0.0325 -0.0305 0.0198451443774
0.0325 -0.0295 0.0149533702319
0.0325 -0.0285 0.00698291871399
0.0325 -0.0275 0.00229417188649
0.0325 -0.0265 0.000687783338114
0.0325 -0.0255 0.00025796480675
0.0325 -0.0245 0.000119796321332
0.0325 -0.0235 6.56739693406e-05
0.0325 -0.0225 4.46921356944e-05
0.0325 -0.0215 4.33348445249e-05
0.0325 -0.0205 4.51317153638e-05
0.0325 -0.0195 5.16943282676e-05
0.0325 -0.0185 9.24729393256e-05
0.0325 -0.0175 0.000235568322669
0.0325 -0.0165 0.000900409051086
0.0325 -0.0155 0.00299769672597
0.0325 -0.0145 0.0045893248304
0.0325 -0.0135 0.0031025771521
0.0325 -0.0125 0.000976882220301
0.0325 -0.0115 0.000264234795299
0.0325 -0.0105 0.000105719425252
0.0325 -0.0095 6.68112088228e-05
0.0325 -0.0085 8.25485866549e-05
0.0325 -0.0075 0.00016038940796
0.0325 -0.0065 0.000453459929952
0.0325 -0.0055 0.00148585552222
0.0325 -0.0045 0.004963623504
0.0325 -0.0035 0.0127316199445
0.0325 -0.0025 0.0212230594131
0.0325 -0.0015 0.0236958594967
0.0325 -0.0005 0.0179363047458
0.0325 0.0005 0.00885795532024
0.0325 0.0015 0.00298960033507
0.0325 0.0025 0.000901161961651
0.0325 0.0035 0.000289554922206
0.0325 0.0045 0.000102884674714
0.0325 0.0055 5.03869826586e-05
0.0325 0.0065 3.19693953915e-05
0.0325 0.0075 2.92325674464e-05
0.0325 0.0085 4.11170694024e-05
0.0325 0.0095 8.72633684542e-05
0.0325 0.0105 0.000242018940587
0.0325 0.0115 0.000937520053481
0.0325 0.0125 0.00312451840705
0.0325 0.0135 0.00496490342437
0.0325 0.0145 0.003499925978
0.0325 0.0155 0.00111296507514
0.0325 0.0165 0.000283131903167
0.0325 0.0175 9.88838263536e-05
0.0325 0.0185 4.11222728153e-05
0.0325 0.0195 2.57159929912e-05
0.0325 0.0205 1.84944249718e-05
0.0325 0.0215 1.33160622967e-05
0.0325 0.0225 1.41303978227e-05
0.0325 0.0235 2.27580151524e-05
0.0325 0.0245 5.08910305177e-05
0.0325 0.0255 0.00017388077193
0.0325 0.0265 0.000628106158519
0.0325 0.0275 0.00221740123728
0.0325 0.0285 0.00686134355301
0.0325 0.0295 0.0147313555036
0.0325 0.0305 0.0194332662292
0.0325 0.0315 0.00983619725022
0.0335 -0.0315 0.0100587292019
0.0335 -0.0305 0.0198445916843
0.0335 -0.0295 0.015031325102
0.0335 -0.0285 0.00703582419781
0.0335 -0.0275 0.00231146436206
0.0335 -0.0265 0.000687372488839
0.0335 -0.0255 0.000244087157133
0.0335 -0.0245 0.000108519269737
0.0335 -0.0235 5.90410713069e-05
0.0335 -0.0225 3.89936150178e-05
0.0335 -0.0215 3.4679141603e-05
0.0335 -0.0205 3.67795118956e-05
0.0335 -0.0195 4.74904003245e-05
0.0335 -0.0185 9.00184136739e-05
0.0335 -0.0175 0.000233297368058
0.0335 -0.0165 0.000895827412626
0.0335 -0.0155 0.00295626041096
0.0335 -0.0145 0.00451863600241
0.0335 -0.0135 0.00307502620311
0.0335 -0.0125 0.000988766390602
0.0335 -0.0115 0.000272037416296
0.0335 -0.0105 0.00010794365529
0.0335 -0.0095 6.65948462181e-05
0.0335 -0.0085 7.97904058195e-05
0.0335 -0.0075 0.000153328046131
0.0335 -0.0065 0.00044905165426
0.0335 -0.0055 0.00149872767037
0.0335 -0.0045 0.00502777332429
0.0335 -0.0035 0.0129545438276
0.0335 -0.0025 0.0216533012715
0.0335 -0.0015 0.0239242857956
0.0335 -0.0005 0.0176643609334
0.0335 0.0005 0.00848524284244
0.0335 0.0015 0.00280467438013
0.0335 0.0025 0.000825547239995
0.0335 0.0035 0.000254211714043
0.0335 0.0045 8.80289969953e-05
0.0335 0.0055 4.40326035226e-05
0.0335 0.0065 2.89982341176e-05
0.0335 0.0075 2.75954783227e-05
0.0335 0.0085 4.01890860075e-05
0.0335 0.0095 8.75156183444e-05
0.0335 0.0105 0.000246181726346
0.0335 0.0115 0.000968177855652
0.0335 0.0125 0.0032335591792
0.0335 0.0135 0.00500269049949
0.0335 0.0145 0.00339733736457
0.0335 0.0155 0.00103656298267
0.0335 0.0165 0.000256297658992
0.0335 0.0175 8.83105881523e-05
0.0335 0.0185 3.75374717445e-05
0.0335 0.0195 2.23485481047e-05
0.0335 0.0205 1.59214884899e-05
0.0335 0.0215 1.276093105e-05
0.0335 0.0225 1.41971341104e-05
0.0335 0.0235 2.30742846075e-05
0.0335 0.0245 5.16271399082e-05
0.0335 0.0255 0.000175615486411
0.0335 0.0265 0.0006323894773
0.0335 0.0275 0.00223180696304
0.0335 0.0285 0.00690310445291
0.0335 0.0295 0.0147788508288
0.0335 0.0305 0.0193973061126
0.0335 0.0315 0.00978319881378
0.0345 -0.0315 0.009990760077
0.0345 -0.0305 0.0198107210967
0.0345 -0.0295 0.0151207525773
0.0345 -0.0285 0.00711419865277
0.0345 -0.0275 0.00234166613124
0.0345 -0.0265 0.00069232937598
0.0345 -0.0255 0.000232051112681
0.0345 -0.0245 9.71879666214e-05
0.0345 -0.0235 5.23847147565e-05
0.0345 -0.0225 3.39889316704e-05
