% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.63379864487e-06
0.0105 0.0155 6.82707202404e-06
0.0105 0.0165 7.00745572667e-06
0.0105 0.0175 7.18818405886e-06
0.0105 0.0185 7.37331106478e-06
0.0105 0.0195 7.55428006798e-06
0.0105 0.0205 7.71164233968e-06
0.0105 0.0215 7.81973298489e-06
0.0105 0.0225 7.85231341217e-06
0.0105 0.0235 7.78761001699e-06
0.0105 0.0245 7.61280895423e-06
0.0105 0.0255 7.3250702276e-06
0.0105 0.0265 6.94038953588e-06
0.0105 0.0275 6.47174372261e-06
0.0105 0.0285 6.0418909738e-06
0.0105 0.0295 5.51318828698e-06
0.0105 0.0305 6.2532393017e-06
0.0105 0.0315 3.73106852622e-06
0.0115 -0.0315 4.66043576052e-06
0.0115 -0.0305 7.03792966448e-06
0.0115 -0.0295 4.75721722841e-06
0.0115 -0.0285 4.55677644444e-06
0.0115 -0.0275 4.34073079812e-06
0.0115 -0.0265 4.3357690224e-06
0.0115 -0.0255 4.41910627595e-06
0.0115 -0.0245 4.67503443588e-06
0.0115 -0.0235 5.28312284109e-06
0.0115 -0.0225 6.74126191539e-06
0.0115 -0.0215 1.02838567274e-05
0.0115 -0.0205 1.93891065205e-05
0.0115 -0.0195 4.47395717034e-05
0.0115 -0.0185 0.000132583312683
0.0115 -0.0175 0.000382686822159
0.0115 -0.0165 0.0010200909838
0.0115 -0.0155 0.00270754580634
0.0115 -0.0145 0.00580096512878
0.0115 -0.0135 0.00885208535614
0.0115 -0.0125 0.00978908104941
0.0115 -0.0115 0.00821666411966
0.0115 -0.0105 0.00571736941913
0.0115 -0.0095 0.00484044255246
0.0115 -0.0085 0.00558960755159
0.0115 -0.0075 0.0065902318546
0.0115 -0.0065 0.00788976450019
0.0115 -0.0055 0.00954865609698
0.0115 -0.0045 0.010749700391
0.0115 -0.0035 0.0102037604488
0.0115 -0.0025 0.00750305743002
0.0115 -0.0015 0.00399389806093
0.0115 -0.0005 0.00156426931562
0.0115 0.0005 0.000565984300431
0.0115 0.0015 0.000251111087428
0.0115 0.0025 0.000143007852602
0.0115 0.0035 8.36127178415e-05
0.0115 0.0045 4.70413626323e-05
0.0115 0.0055 2.8067123428e-05
0.0115 0.0065 1.79349142634e-05
0.0115 0.0075 1.19666260841e-05
0.0115 0.0085 8.65579911635e-06
0.0115 0.0095 7.10154092801e-06
0.0115 0.0105 6.54383655953e-06
0.0115 0.0115 6.47122204626e-06
0.0115 0.0125 6.59070166235e-06
0.0115 0.0135 6.75391211196e-06
0.0115 0.0145 6.9110156222e-06
0.0115 0.0155 7.06434464372e-06
0.0115 0.0165 7.23065312019e-06
0.0115 0.0175 7.41863608714e-06
0.0115 0.0185 7.62041953353e-06
0.0115 0.0195 7.81297119431e-06
0.0115 0.0205 7.96491781588e-06
0.0115 0.0215 8.04469933661e-06
0.0115 0.0225 8.02732492467e-06
0.0115 0.0235 7.89832341598e-06
0.0115 0.0245 7.65569354813e-06
0.0115 0.0255 7.30785412906e-06
0.0115 0.0265 6.88032202949e-06
0.0115 0.0275 6.39163859316e-06
0.0115 0.0285 5.97002771867e-06
0.0115 0.0295 5.46955458881e-06
0.0115 0.0305 6.29444998072e-06
0.0115 0.0315 3.78008624967e-06
0.0125 -0.0315 4.67291272402e-06
0.0125 -0.0305 7.05672309509e-06
0.0125 -0.0295 4.77645876347e-06
0.0125 -0.0285 4.59558577179e-06
0.0125 -0.0275 4.41142003407e-06
0.0125 -0.0265 4.44981057207e-06
0.0125 -0.0255 4.58947938858e-06
0.0125 -0.0245 4.92233073957e-06
0.0125 -0.0235 5.6564312498e-06
0.0125 -0.0225 7.4040678728e-06
0.0125 -0.0215 1.17668633106e-05
0.0125 -0.0205 2.36689075506e-05
0.0125 -0.0195 5.9050680751e-05
0.0125 -0.0185 0.000194710755325
0.0125 -0.0175 0.000612110752996
0.0125 -0.0165 0.00177826320758
0.0125 -0.0155 0.00436710142304
0.0125 -0.0145 0.00781872401108
0.0125 -0.0135 0.00999709852747
0.0125 -0.0125 0.00938814948541
0.0125 -0.0115 0.00641357454783
0.0125 -0.0105 0.00310989836952
0.0125 -0.0095 0.00173780603477
0.0125 -0.0085 0.00199442154966
0.0125 -0.0075 0.00254921773876
0.0125 -0.0065 0.00363375789229
0.0125 -0.0055 0.00563116710138
0.0125 -0.0045 0.00841758990814
0.0125 -0.0035 0.0107445261532
0.0125 -0.0025 0.0106353850252
0.0125 -0.0015 0.00761319785533
0.0125 -0.0005 0.00387785477916
0.0125 0.0005 0.00160993196863
0.0125 0.0015 0.000755465794771
0.0125 0.0025 0.000429747385289
0.0125 0.0035 0.000219677052013
0.0125 0.0045 0.000105454938894
0.0125 0.0055 6.24966661699e-05
0.0125 0.0065 3.71415728656e-05
0.0125 0.0075 2.12415198657e-05
0.0125 0.0085 1.32351309232e-05
0.0125 0.0095 9.55246189777e-06
0.0125 0.0105 7.92417678369e-06
0.0125 0.0115 7.31962040785e-06
0.0125 0.0125 7.14765302087e-06
0.0125 0.0135 7.12919103566e-06
0.0125 0.0145 7.17702700374e-06
0.0125 0.0155 7.28272699048e-06
0.0125 0.0165 7.44993114365e-06
0.0125 0.0175 7.66642666457e-06
0.0125 0.0185 7.90029983256e-06
0.0125 0.0195 8.10830062487e-06
0.0125 0.0205 8.24757808033e-06
0.0125 0.0215 8.28514173934e-06
0.0125 0.0225 8.20286206617e-06
0.0125 0.0235 7.9979990868e-06
0.0125 0.0245 7.68149101614e-06
0.0125 0.0255 7.27293584862e-06
0.0125 0.0265 6.8058488685e-06
0.0125 0.0275 6.30222186745e-06
0.0125 0.0285 5.89331274241e-06
0.0125 0.0295 5.42362768571e-06
0.0125 0.0305 6.32427735591e-06
0.0125 0.0315 3.81845165938e-06
0.0135 -0.0315 4.6934823889e-06
0.0135 -0.0305 7.0892218366e-06
0.0135 -0.0295 4.80800163634e-06
0.0135 -0.0285 4.64666958846e-06
0.0135 -0.0275 4.48995626068e-06
0.0135 -0.0265 4.56509667031e-06
0.0135 -0.0255 4.7612595965e-06
0.0135 -0.0245 5.20049076602e-06
0.0135 -0.0235 6.16133587138e-06
0.0135 -0.0225 8.45728866639e-06
0.0135 -0.0215 1.42536809365e-05
0.0135 -0.0205 3.0195855948e-05
0.0135 -0.0195 7.86439447614e-05
0.0135 -0.0185 0.000278492804388
0.0135 -0.0175 0.000956108074685
0.0135 -0.0165 0.00293746059732
0.0135 -0.0155 0.00650323104504
0.0135 -0.0145 0.00976483792787
0.0135 -0.0135 0.0103604457645
0.0135 -0.0125 0.00795587851325
0.0135 -0.0115 0.00429663951494
0.0135 -0.0105 0.00160017406101
0.0135 -0.0095 0.000613845697737
0.0135 -0.0085 0.000546813698112
0.0135 -0.0075 0.000710861418068
0.0135 -0.0065 0.00119893571205
0.0135 -0.0055 0.00230050379726
0.0135 -0.0045 0.00453626497315
0.0135 -0.0035 0.00801913530512
0.0135 -0.0025 0.0109030414338
0.0135 -0.0015 0.0107284127344
0.0135 -0.0005 0.00766431791036
0.0135 0.0005 0.0042644615845
0.0135 0.0015 0.00219057099854
0.0135 0.0025 0.00118178156434
0.0135 0.0035 0.00061660999567
0.0135 0.0045 0.000318793615542
0.0135 0.0055 0.000185752320659
0.0135 0.0065 9.70577233285e-05
0.0135 0.0075 4.51804096335e-05
0.0135 0.0085 2.41735362456e-05
0.0135 0.0095 1.45730202409e-05
0.0135 0.0105 1.03907423642e-05
0.0135 0.0115 8.65076857073e-06
0.0135 0.0125 7.89889380293e-06
0.0135 0.0135 7.56100313237e-06
0.0135 0.0145 7.4524225405e-06
0.0135 0.0155 7.51570594294e-06
0.0135 0.0165 7.71004997691e-06
0.0135 0.0175 7.978729866e-06
0.0135 0.0185 8.25302734605e-06
0.0135 0.0195 8.46746043468e-06
0.0135 0.0205 8.57289890031e-06
0.0135 0.0215 8.54281005315e-06
0.0135 0.0225 8.37294377898e-06
0.0135 0.0235 8.07659410406e-06
0.0135 0.0245 7.67896434063e-06
0.0135 0.0255 7.20984929499e-06
0.0135 0.0265 6.70845745787e-06
0.0135 0.0275 6.19739559207e-06
0.0135 0.0285 5.80835611283e-06
0.0135 0.0295 5.37430885352e-06
0.0135 0.0305 6.35350252434e-06
0.0135 0.0315 3.85740616698e-06
0.0145 -0.0315 4.72246804287e-06
0.0145 -0.0305 7.1343363782e-06
0.0145 -0.0295 4.84812002899e-06
0.0145 -0.0285 4.70617654963e-06
0.0145 -0.0275 4.57555615552e-06
0.0145 -0.0265 4.6867414136e-06
0.0145 -0.0255 4.94848083761e-06
0.0145 -0.0245 5.54075488363e-06
0.0145 -0.0235 6.8778935012e-06
0.0145 -0.0225 1.010702859e-05
0.0145 -0.0215 1.83806775223e-05
0.0145 -0.0205 4.19320217221e-05
0.0145 -0.0195 0.000111724211296
0.0145 -0.0185 0.000402010626858
0.0145 -0.0175 0.00148107164577
0.0145 -0.0165 0.00445416963008
0.0145 -0.0155 0.00861759038666
0.0145 -0.0145 0.0107632280572
0.0145 -0.0135 0.0091789091922
0.0145 -0.0125 0.00543901992423
0.0145 -0.0115 0.00224031755329
0.0145 -0.0105 0.000707161979063
0.0145 -0.0095 0.000262547384772
0.0145 -0.0085 0.000188105163476
0.0145 -0.0075 0.000227471372287
0.0145 -0.0065 0.000409862226368
0.0145 -0.0055 0.000795111827574
0.0145 -0.0045 0.0018343409451
0.0145 -0.0035 0.00435888475266
0.0145 -0.0025 0.0081072163579
0.0145 -0.0015 0.0108781034225
0.0145 -0.0005 0.0107520439452
0.0145 0.0005 0.00829760107687
0.0145 0.0015 0.00538454769201
0.0145 0.0025 0.0031499430502
0.0145 0.0035 0.00172270441146
0.0145 0.0045 0.000929959823976
0.0145 0.0055 0.000513847513248
0.0145 0.0065 0.000261028768646
0.0145 0.0075 0.000113886211348
0.0145 0.0085 4.74811426991e-05
0.0145 0.0095 2.35408270228e-05
0.0145 0.0105 1.46152914487e-05
0.0145 0.0115 1.08425813684e-05
0.0145 0.0125 9.06457066916e-06
0.0145 0.0135 8.1921192887e-06
0.0145 0.0145 7.84738951557e-06
0.0145 0.0155 7.86046822172e-06
0.0145 0.0165 8.09586370162e-06
0.0145 0.0175 8.42095231089e-06
0.0145 0.0185 8.71947788986e-06
0.0145 0.0195 8.90727922319e-06
0.0145 0.0205 8.93871258915e-06
0.0145 0.0215 8.80359535043e-06
0.0145 0.0225 8.51825528237e-06
0.0145 0.0235 8.1147265636e-06
0.0145 0.0245 7.63186928689e-06
0.0145 0.0255 7.10693154236e-06
0.0145 0.0265 6.58113555268e-06
0.0145 0.0275 6.07399755884e-06
0.0145 0.0285 5.71470273033e-06
0.0145 0.0295 5.32328170701e-06
0.0145 0.0305 6.38706926231e-06
0.0145 0.0315 3.90068098863e-06
0.0155 -0.0315 4.75868379685e-06
0.0155 -0.0305 7.1884693017e-06
0.0155 -0.0295 4.89182496583e-06
0.0155 -0.0285 4.7700758008e-06
0.0155 -0.0275 4.66926697327e-06
0.0155 -0.0265 4.82703962445e-06
0.0155 -0.0255 5.18563753906e-06
0.0155 -0.0245 6.02393278739e-06
0.0155 -0.0235 8.00725484037e-06
0.0155 -0.0225 1.28509675976e-05
0.0155 -0.0215 2.54042268842e-05
0.0155 -0.0205 6.28122285342e-05
0.0155 -0.0195 0.000196714002494
0.0155 -0.0185 0.000669132131122
0.0155 -0.0175 0.00233582779072
0.0155 -0.0165 0.00622332979707
0.0155 -0.0155 0.0102698573927
0.0155 -0.0145 0.0106131750512
0.0155 -0.0135 0.00714946032223
0.0155 -0.0125 0.00324267544023
0.0155 -0.0115 0.00111027034431
0.0155 -0.0105 0.000348695735168
0.0155 -0.0095 0.000130195352726
0.0155 -0.0085 9.03112542129e-05
0.0155 -0.0075 9.96401845735e-05
0.0155 -0.0065 0.00015323892615
0.0155 -0.0055 0.000285914313894
0.0155 -0.0045 0.000741913552566
0.0155 -0.0035 0.00194580508157
0.0155 -0.0025 0.0044379517615
0.0155 -0.0015 0.00786443268364
0.0155 -0.0005 0.010454481924
0.0155 0.0005 0.0108771794995
0.0155 0.0015 0.00933639173525
0.0155 0.0025 0.00685041355549
0.0155 0.0035 0.00436634264416
0.0155 0.0045 0.0024465989523
0.0155 0.0055 0.00125480491667
0.0155 0.0065 0.000601098978523
0.0155 0.0075 0.000246178347752
0.0155 0.0085 8.64837919924e-05
0.0155 0.0095 3.91813494396e-05
0.0155 0.0105 2.24183117946e-05
0.0155 0.0115 1.50634934221e-05
0.0155 0.0125 1.13734466264e-05
0.0155 0.0135 9.47167810681e-06
0.0155 0.0145 8.65251190617e-06
0.0155 0.0155 8.51495489762e-06
0.0155 0.0165 8.73728648993e-06
0.0155 0.0175 9.06684527126e-06
0.0155 0.0185 9.32852365169e-06
0.0155 0.0195 9.42435597565e-06
0.0155 0.0205 9.32235225548e-06
0.0155 0.0215 9.03697024024e-06
0.0155 0.0225 8.60885779582e-06
0.0155 0.0235 8.0882123341e-06
0.0155 0.0245 7.52396915573e-06
0.0155 0.0255 6.95576757872e-06
0.0155 0.0265 6.42166377872e-06
0.0155 0.0275 5.93367683069e-06
0.0155 0.0285 5.61558348755e-06
0.0155 0.0295 5.27309269678e-06
0.0155 0.0305 6.42819439253e-06
0.0155 0.0315 3.95085950181e-06
0.0165 -0.0315 4.7990328672e-06
0.0165 -0.0305 7.24566518767e-06
0.0165 -0.0295 4.93326977123e-06
0.0165 -0.0285 4.83302630844e-06
0.0165 -0.0275 4.77028349246e-06
0.0165 -0.0265 4.99831239652e-06
0.0165 -0.0255 5.51538772455e-06
0.0165 -0.0245 6.77006499712e-06
0.0165 -0.0235 9.90772999665e-06
0.0165 -0.0225 1.76726193171e-05
0.0165 -0.0215 3.84371070984e-05
0.0165 -0.0205 9.78376977462e-05
0.0165 -0.0195 0.000340155345417
0.0165 -0.0185 0.00114650459155
0.0165 -0.0175 0.00360931909794
0.0165 -0.0165 0.00806787971582
0.0165 -0.0155 0.0111649833724
0.0165 -0.0145 0.00954296204902
0.0165 -0.0135 0.00515339443365
0.0165 -0.0125 0.00189243033606
0.0165 -0.0115 0.000591558296923
0.0165 -0.0105 0.000189585674523
0.0165 -0.0095 8.00557822997e-05
0.0165 -0.0085 5.20519986959e-05
0.0165 -0.0075 5.14074421353e-05
0.0165 -0.0065 7.20946811666e-05
0.0165 -0.0055 0.000135666523381
0.0165 -0.0045 0.000330374884988
0.0165 -0.0035 0.000810843510495
0.0165 -0.0025 0.00190474050269
0.0165 -0.0015 0.00404989337678
0.0165 -0.0005 0.00697495535117
0.0165 0.0005 0.00954591239655
0.0165 0.0015 0.0107294014981
0.0165 0.0025 0.0101520813212
0.0165 0.0035 0.00809411395432
0.0165 0.0045 0.00534631479973
0.0165 0.0055 0.00287591288378
0.0165 0.0065 0.00126418973939
0.0165 0.0075 0.00046179742706
0.0165 0.0085 0.000156662618461
0.0165 0.0095 7.20732152996e-05
0.0165 0.0105 3.96481267315e-05
0.0165 0.0115 2.48547899435e-05
0.0165 0.0125 1.68050562102e-05
0.0165 0.0135 1.24792519024e-05
0.0165 0.0145 1.04806304704e-05
0.0165 0.0155 9.81858483554e-06
0.0165 0.0165 9.80339052332e-06
0.0165 0.0175 9.98339007906e-06
0.0165 0.0185 1.00862381253e-05
0.0165 0.0195 9.99129806175e-06
0.0165 0.0205 9.6826395879e-06
0.0165 0.0215 9.2014983742e-06
0.0165 0.0225 8.61127724992e-06
0.0165 0.0235 7.97522076774e-06
0.0165 0.0245 7.34517804406e-06
0.0165 0.0255 6.75572698602e-06
0.0165 0.0265 6.23538914151e-06
0.0165 0.0275 5.78417725849e-06
0.0165 0.0285 5.51804915219e-06
0.0165 0.0295 5.229032781e-06
0.0165 0.0305 6.47197980276e-06
0.0165 0.0315 4.00077248737e-06
0.0175 -0.0315 4.83733635616e-06
0.0175 -0.0305 7.29720487394e-06
0.0175 -0.0295 4.96694181347e-06
0.0175 -0.0285 4.88916132675e-06
0.0175 -0.0275 4.87558131869e-06
0.0175 -0.0265 5.20963119483e-06
0.0175 -0.0255 5.97638822171e-06
0.0175 -0.0245 7.8957384373e-06
0.0175 -0.0235 1.29489534265e-05
0.0175 -0.0225 2.66179347888e-05
0.0175 -0.0215 6.42899711752e-05
0.0175 -0.0205 0.00018550464475
0.0175 -0.0195 0.000603808825735
0.0175 -0.0185 0.00193603523313
0.0175 -0.0175 0.00529622915673
0.0175 -0.0165 0.00972991511226
0.0175 -0.0155 0.0111600873164
0.0175 -0.0145 0.00790230375366
0.0175 -0.0135 0.00353633136916
0.0175 -0.0125 0.00115707552745
0.0175 -0.0115 0.000340343655425
0.0175 -0.0105 0.000106101364247
0.0175 -0.0095 5.2319128007e-05
0.0175 -0.0085 3.40807236571e-05
0.0175 -0.0075 3.1050161467e-05
0.0175 -0.0065 3.99598444896e-05
0.0175 -0.0055 6.73404214025e-05
0.0175 -0.0045 0.000130902596867
0.0175 -0.0035 0.000298958289648
0.0175 -0.0025 0.000713251471261
0.0175 -0.0015 0.00160225379191
0.0175 -0.0005 0.00324247926936
0.0175 0.0005 0.00563434582143
0.0175 0.0015 0.00824195887142
0.0175 0.0025 0.0101250662551
0.0175 0.0035 0.0103817915084
0.0175 0.0045 0.00870092485337
0.0175 0.0055 0.00569058085563
0.0175 0.0065 0.00274944012503
0.0175 0.0075 0.00101634182299
0.0175 0.0085 0.000361749193778
0.0175 0.0095 0.000155589595273
0.0175 0.0105 8.77272573983e-05
0.0175 0.0115 5.16291769569e-05
0.0175 0.0125 3.02271769635e-05
0.0175 0.0135 1.95470364735e-05
0.0175 0.0145 1.44994187234e-05
0.0175 0.0155 1.22721222981e-05
0.0175 0.0165 1.14875500083e-05
0.0175 0.0175 1.12256032989e-05
0.0175 0.0185 1.09827025344e-05
0.0175 0.0195 1.05706529274e-05
0.0175 0.0205 9.97594249155e-06
0.0175 0.0215 9.26003988185e-06
0.0175 0.0225 8.50141564989e-06
0.0175 0.0235 7.76626066407e-06
0.0175 0.0245 7.09848255831e-06
0.0175 0.0255 6.51809513815e-06
0.0175 0.0265 6.03706192099e-06
0.0175 0.0275 5.63947767057e-06
0.0175 0.0285 5.43254554269e-06
0.0175 0.0295 5.19807669374e-06
0.0175 0.0305 6.52384054903e-06
0.0175 0.0315 4.05288131979e-06
0.0185 -0.0315 4.87140022976e-06
0.0185 -0.0305 7.33959503525e-06
0.0185 -0.0295 4.98954161474e-06
0.0185 -0.0285 4.93439911427e-06
0.0185 -0.0275 4.98432649102e-06
0.0185 -0.0265 5.47110384939e-06
0.0185 -0.0255 6.61646313345e-06
0.0185 -0.0245 9.50179895209e-06
0.0185 -0.0235 1.73290258482e-05
0.0185 -0.0225 4.12761594658e-05
0.0185 -0.0215 0.000121780608805
0.0185 -0.0205 0.000376204548768
0.0185 -0.0195 0.00110747887185
0.0185 -0.0185 0.00322114877945
0.0185 -0.0175 0.00729333396984
0.0185 -0.0165 0.0108702188388
0.0185 -0.0155 0.0102479411921
0.0185 -0.0145 0.00602166455462
0.0185 -0.0135 0.0023079636061
0.0185 -0.0125 0.000732505557737
0.0185 -0.0115 0.000224160961973
0.0185 -0.0105 7.546437403e-05
0.0185 -0.0095 3.74365579777e-05
0.0185 -0.0085 2.45805222722e-05
0.0185 -0.0075 2.13242141828e-05
0.0185 -0.0065 2.46476581931e-05
0.0185 -0.0055 3.56817254703e-05
0.0185 -0.0045 6.02201921847e-05
0.0185 -0.0035 0.000112843113743
0.0185 -0.0025 0.000250551778847
0.0185 -0.0015 0.000575500404024
0.0185 -0.0005 0.00117988698032
0.0185 0.0005 0.00232658939523
0.0185 0.0015 0.00433101370545
0.0185 0.0025 0.00704151725211
0.0185 0.0035 0.00955562179203
0.0185 0.0045 0.0104805352385
0.0185 0.0055 0.00889046985011
0.0185 0.0065 0.00550370435763
0.0185 0.0075 0.00248757991715
0.0185 0.0085 0.000982805210168
0.0185 0.0095 0.000453375110989
0.0185 0.0105 0.000251442713335
0.0185 0.0115 0.000130189653658
0.0185 0.0125 6.36013700904e-05
0.0185 0.0135 3.59643263387e-05
0.0185 0.0145 2.25311758073e-05
0.0185 0.0155 1.64943501872e-05
0.0185 0.0165 1.40268284867e-05
0.0185 0.0175 1.28891171631e-05
0.0185 0.0185 1.20538084186e-05
0.0185 0.0195 1.1170524836e-05
0.0185 0.0205 1.01998141681e-05
0.0185 0.0215 9.2113901672e-06
0.0185 0.0225 8.28597186913e-06
0.0185 0.0235 7.47748040231e-06
0.0185 0.0245 6.80736288135e-06
0.0185 0.0255 6.26933520397e-06
0.0185 0.0265 5.85119000216e-06
0.0185 0.0275 5.51824925438e-06
0.0185 0.0285 5.37103853186e-06
0.0185 0.0295 5.18427132019e-06
0.0185 0.0305 6.60127108933e-06
0.0185 0.0315 4.12513890777e-06
0.0195 -0.0315 4.9101466199e-06
0.0195 -0.0305 7.38213967731e-06
0.0195 -0.0295 5.00188576758e-06
0.0195 -0.0285 4.97017530377e-06
0.0195 -0.0275 5.10475807958e-06
0.0195 -0.0265 5.81108446428e-06
0.0195 -0.0255 7.51951719604e-06
0.0195 -0.0245 1.18281305325e-05
0.0195 -0.0235 2.35623416687e-05
0.0195 -0.0225 5.98641255068e-05
0.0195 -0.0215 0.000206135481329
0.0195 -0.0205 0.000661991064322
0.0195 -0.0195 0.00193628532796
0.0195 -0.0185 0.00501599242384
0.0195 -0.0175 0.00923665802651
0.0195 -0.0165 0.0111363444665
0.0195 -0.0155 0.00857866938983
0.0195 -0.0145 0.00419400787692
0.0195 -0.0135 0.00143451893714
0.0195 -0.0125 0.000440694654529
0.0195 -0.0115 0.000139156951616
0.0195 -0.0105 5.63678077144e-05
0.0195 -0.0095 2.91446869078e-05
0.0195 -0.0085 1.93547476606e-05
0.0195 -0.0075 1.63596507602e-05
0.0195 -0.0065 1.7182539316e-05
0.0195 -0.0055 2.16033014106e-05
0.0195 -0.0045 3.12743928115e-05
0.0195 -0.0035 5.11942604031e-05
0.0195 -0.0025 9.34239776935e-05
0.0195 -0.0015 0.00019683462318
0.0195 -0.0005 0.000386500959838
0.0195 0.0005 0.000789455826942
0.0195 0.0015 0.00172287395532
0.0195 0.0025 0.00359865648347
0.0195 0.0035 0.00655398608941
0.0195 0.0045 0.00958995478621
0.0195 0.0055 0.0106991399384
0.0195 0.0065 0.00881759543905
0.0195 0.0075 0.00534340387565
0.0195 0.0085 0.00257306538268
0.0195 0.0095 0.00121433112647
0.0195 0.0105 0.000636151963621
0.0195 0.0115 0.00032722244282
0.0195 0.0125 0.000154669931276
0.0195 0.0135 7.01422028192e-05
0.0195 0.0145 3.63527672277e-05
0.0195 0.0155 2.32428517838e-05
0.0195 0.0165 1.78947268663e-05
0.0195 0.0175 1.53317707716e-05
0.0195 0.0185 1.35727721172e-05
0.0195 0.0195 1.19891345889e-05
0.0195 0.0205 1.04927190345e-05
0.0195 0.0215 9.15282642682e-06
0.0195 0.0225 8.03786624485e-06
0.0195 0.0235 7.16913239959e-06
0.0195 0.0245 6.52423320492e-06
0.0195 0.0255 6.05325363314e-06
0.0195 0.0265 5.71025759833e-06
0.0195 0.0275 5.44061396771e-06
0.0195 0.0285 5.34244502947e-06
0.0195 0.0295 5.19125592969e-06
0.0195 0.0305 6.68122841962e-06
0.0195 0.0315 4.19241827567e-06
0.0205 -0.0315 4.96134712582e-06
0.0205 -0.0305 7.43587193926e-06
0.0205 -0.0295 5.01144623634e-06
0.0205 -0.0285 5.00823224323e-06
0.0205 -0.0275 5.26305915269e-06
0.0205 -0.0265 6.30175944625e-06
0.0205 -0.0255 8.85572469072e-06
0.0205 -0.0245 1.53736435161e-05
0.0205 -0.0235 3.387245536e-05
0.0205 -0.0225 8.79084662861e-05
0.0205 -0.0215 0.000315603836027
0.0205 -0.0205 0.00107600565841
0.0205 -0.0195 0.00319737960115
0.0205 -0.0185 0.0071131032729
0.0205 -0.0175 0.0106063803862
0.0205 -0.0165 0.0103501972161
0.0205 -0.0155 0.00648857798022
0.0205 -0.0145 0.00266459340289
0.0205 -0.0135 0.000862531376157
0.0205 -0.0125 0.000260912907105
0.0205 -0.0115 8.60194577089e-05
0.0205 -0.0105 4.11996060516e-05
0.0205 -0.0095 2.35658608985e-05
0.0205 -0.0085 1.63630530282e-05
0.0205 -0.0075 1.38290263475e-05
0.0205 -0.0065 1.36546845659e-05
0.0205 -0.0055 1.52237169173e-05
0.0205 -0.0045 1.90750832244e-05
0.0205 -0.0035 2.6797497141e-05
0.0205 -0.0025 4.22254139693e-05
0.0205 -0.0015 7.08123844051e-05
0.0205 -0.0005 0.000122272876842
0.0205 0.0005 0.000263239880431
0.0205 0.0015 0.000639420046545
0.0205 0.0025 0.00152404225968
0.0205 0.0035 0.0034660273111
0.0205 0.0045 0.00669302438995
0.0205 0.0055 0.00985666931009
0.0205 0.0065 0.0107568160205
0.0205 0.0075 0.00878198404931
0.0205 0.0085 0.00551817379253
0.0205 0.0095 0.00286772479704
0.0205 0.0105 0.00139747861644
0.0205 0.0115 0.000690808568647
0.0205 0.0125 0.000315035210437
0.0205 0.0135 0.000123241462496
0.0205 0.0145 5.77170095032e-05
0.0205 0.0155 3.41647934784e-05
0.0205 0.0165 2.46279253765e-05
0.0205 0.0175 1.98632301047e-05
0.0205 0.0185 1.65696880478e-05
0.0205 0.0195 1.37685620739e-05
0.0205 0.0205 1.13495230971e-05
0.0205 0.0215 9.39891489538e-06
0.0205 0.0225 7.95713709718e-06
0.0205 0.0235 6.9746972465e-06
0.0205 0.0245 6.34179788553e-06
0.0205 0.0255 5.9322329469e-06
0.0205 0.0265 5.65079230335e-06
0.0205 0.0275 5.42282404351e-06
0.0205 0.0285 5.35060511781e-06
0.0205 0.0295 5.21649889612e-06
0.0205 0.0305 6.76271374099e-06
0.0205 0.0315 4.25580910648e-06
0.0215 -0.0315 5.02784334851e-06
0.0215 -0.0305 7.51075706048e-06
0.0215 -0.0295 5.034796666e-06
0.0215 -0.0285 5.07424473904e-06
0.0215 -0.0275 5.51155898321e-06
0.0215 -0.0265 7.08535908407e-06
0.0215 -0.0255 1.09868360627e-05
0.0215 -0.0245 2.10715761433e-05
0.0215 -0.0235 5.12692296731e-05
0.0215 -0.0225 0.000159151952999
0.0215 -0.0215 0.000544194757232
0.0215 -0.0205 0.00180640942744
0.0215 -0.0195 0.00493273791588
0.0215 -0.0185 0.00911814490184
0.0215 -0.0175 0.0110120464089
0.0215 -0.0165 0.00867418932934
0.0215 -0.0155 0.00442761454068
0.0215 -0.0145 0.00157688797451
0.0215 -0.0135 0.00049525872567
0.0215 -0.0125 0.000156389848297
0.0215 -0.0115 6.20327595516e-05
0.0215 -0.0105 3.17348781279e-05
0.0215 -0.0095 1.97702274212e-05
0.0215 -0.0085 1.46394940651e-05
0.0215 -0.0075 1.26285331333e-05
0.0215 -0.0065 1.20699364093e-05
0.0215 -0.0055 1.23981599866e-05
0.0215 -0.0045 1.37389321998e-05
0.0215 -0.0035 1.67372200168e-05
0.0215 -0.0025 2.24213214048e-05
0.0215 -0.0015 3.26122188828e-05
0.0215 -0.0005 5.31253018402e-05
0.0215 0.0005 9.94228695649e-05
0.0215 0.0015 0.000233467130111
0.0215 0.0025 0.000603953938189
0.0215 0.0035 0.00152027789944
0.0215 0.0045 0.00356983157132
0.0215 0.0055 0.00684184721033
0.0215 0.0065 0.00984795845643
0.0215 0.0075 0.0106386322107
0.0215 0.0085 0.00879449754224
0.0215 0.0095 0.00562611579207
0.0215 0.0105 0.00286513050132
0.0215 0.0115 0.0012735841854
0.0215 0.0125 0.000525589063077
