% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.0317286559837
0.0215 0.0125 0.0170727602126
0.0215 0.0135 0.00618673111248
0.0215 0.0145 0.00183934507868
0.0215 0.0155 0.000610437979561
0.0215 0.0165 0.000182020953889
0.0215 0.0175 5.98800035693e-05
0.0215 0.0185 2.33702339871e-05
0.0215 0.0195 1.11035643223e-05
0.0215 0.0205 6.81789675346e-06
0.0215 0.0215 5.27604132669e-06
0.0215 0.0225 4.73691516641e-06
0.0215 0.0235 4.55845822584e-06
0.0215 0.0245 4.47290261679e-06
0.0215 0.0255 4.36750949181e-06
0.0215 0.0265 4.20014036944e-06
0.0215 0.0275 3.95364991579e-06
0.0215 0.0285 3.66282587959e-06
0.0215 0.0295 3.26438733187e-06
0.0215 0.0305 3.33383513235e-06
0.0215 0.0315 1.88979119862e-06
0.0225 -0.0315 4.51382199778e-06
0.0225 -0.0305 7.40125684929e-06
0.0225 -0.0295 6.23271700822e-06
0.0225 -0.0285 6.7006687498e-06
0.0225 -0.0275 7.13996945165e-06
0.0225 -0.0265 7.75846316124e-06
0.0225 -0.0255 8.47011907146e-06
0.0225 -0.0245 9.38219053434e-06
0.0225 -0.0235 1.07861639425e-05
0.0225 -0.0225 1.35933328959e-05
0.0225 -0.0215 2.04009122457e-05
0.0225 -0.0205 3.90823014427e-05
0.0225 -0.0195 9.64861144793e-05
0.0225 -0.0185 0.000315774691992
0.0225 -0.0175 0.000989255732749
0.0225 -0.0165 0.00286033322795
0.0225 -0.0155 0.0059741656539
0.0225 -0.0145 0.00808018593797
0.0225 -0.0135 0.00722546052745
0.0225 -0.0125 0.00447701710792
0.0225 -0.0115 0.00206520685916
0.0225 -0.0105 0.00081503914042
0.0225 -0.0095 0.000307586887699
0.0225 -0.0085 0.000120811212532
0.0225 -0.0075 5.80374567149e-05
0.0225 -0.0065 3.32207837578e-05
0.0225 -0.0055 2.30017323649e-05
0.0225 -0.0045 1.88393327754e-05
0.0225 -0.0035 1.73513810786e-05
0.0225 -0.0025 1.72271275761e-05
0.0225 -0.0015 1.81575644216e-05
0.0225 -0.0005 2.06728719998e-05
0.0225 0.0005 2.66443977508e-05
0.0225 0.0015 4.07946593745e-05
0.0225 0.0025 7.60233052542e-05
0.0225 0.0035 0.000166442645159
0.0225 0.0045 0.000499642340498
0.0225 0.0055 0.00145383170729
0.0225 0.0065 0.00407418162519
0.0225 0.0075 0.011798431883
0.0225 0.0085 0.0256160571376
0.0225 0.0095 0.0385733103379
0.0225 0.0105 0.0434017046803
0.0225 0.0115 0.0382244173152
0.0225 0.0125 0.0249387701243
0.0225 0.0135 0.0109578590967
0.0225 0.0145 0.0034283814527
0.0225 0.0155 0.00111788026473
0.0225 0.0165 0.000365235152468
0.0225 0.0175 0.000108979757155
0.0225 0.0185 3.44967315655e-05
0.0225 0.0195 1.42991532103e-05
0.0225 0.0205 7.91757374492e-06
0.0225 0.0215 5.64205650952e-06
0.0225 0.0225 4.86107022203e-06
0.0225 0.0235 4.62024388803e-06
0.0225 0.0245 4.5314915966e-06
0.0225 0.0255 4.43816925951e-06
0.0225 0.0265 4.28271360784e-06
0.0225 0.0275 4.04313321657e-06
0.0225 0.0285 3.75496907029e-06
0.0225 0.0295 3.35485686041e-06
0.0225 0.0305 3.44306381693e-06
0.0225 0.0315 1.95728816341e-06
0.0235 -0.0315 4.63160670174e-06
0.0235 -0.0305 7.53410434834e-06
0.0235 -0.0295 6.23174461271e-06
0.0235 -0.0285 6.6358944465e-06
0.0235 -0.0275 7.02018681997e-06
0.0235 -0.0265 7.61725692219e-06
0.0235 -0.0255 8.37626543571e-06
0.0235 -0.0245 9.4837924421e-06
0.0235 -0.0235 1.13901083112e-05
0.0235 -0.0225 1.53881304307e-05
0.0235 -0.0215 2.50688292034e-05
0.0235 -0.0205 5.18694184395e-05
0.0235 -0.0195 0.000134831804311
0.0235 -0.0185 0.000465016203065
0.0235 -0.0175 0.0015432775034
0.0235 -0.0165 0.00427152484093
0.0235 -0.0155 0.00750316336366
0.0235 -0.0145 0.00790827581487
0.0235 -0.0135 0.00520731391305
0.0235 -0.0125 0.00235793148448
0.0235 -0.0115 0.000889286465633
0.0235 -0.0105 0.000328874233741
0.0235 -0.0095 0.000131218640349
0.0235 -0.0085 6.36208156421e-05
0.0235 -0.0075 3.56405417378e-05
0.0235 -0.0065 2.37714173592e-05
0.0235 -0.0055 1.87506080594e-05
0.0235 -0.0045 1.68381354701e-05
0.0235 -0.0035 1.6324695188e-05
0.0235 -0.0025 1.64937586053e-05
0.0235 -0.0015 1.7189695406e-05
0.0235 -0.0005 1.87697432881e-05
0.0235 0.0005 2.24558616354e-05
0.0235 0.0015 3.12382077237e-05
0.0235 0.0025 5.20207356805e-05
0.0235 0.0035 0.000107121382784
0.0235 0.0045 0.000272175741085
0.0235 0.0055 0.000781119762243
0.0235 0.0065 0.00213706863384
0.0235 0.0075 0.00645711922942
0.0235 0.0085 0.0172477901573
0.0235 0.0095 0.0320191638933
0.0235 0.0105 0.0419566413863
0.0235 0.0115 0.0420700484576
0.0235 0.0125 0.0321875704705
0.0235 0.0135 0.0171612707031
0.0235 0.0145 0.00610652640801
0.0235 0.0155 0.00182691875909
0.0235 0.0165 0.000625213358911
0.0235 0.0175 0.000178482632025
0.0235 0.0185 5.02590738039e-05
0.0235 0.0195 1.95068171531e-05
0.0235 0.0205 9.63127138396e-06
0.0235 0.0215 6.25543541804e-06
0.0235 0.0225 5.09623460119e-06
0.0235 0.0235 4.73547902091e-06
0.0235 0.0245 4.61693640768e-06
0.0235 0.0255 4.52277669968e-06
0.0235 0.0265 4.37260199796e-06
0.0235 0.0275 4.13639494822e-06
0.0235 0.0285 3.84910336114e-06
0.0235 0.0295 3.44522043871e-06
0.0235 0.0305 3.55291476539e-06
0.0235 0.0315 2.02602622141e-06
0.0245 -0.0315 4.7530902802e-06
0.0245 -0.0305 7.67741006836e-06
0.0245 -0.0295 6.24350818894e-06
0.0245 -0.0285 6.57205919245e-06
0.0245 -0.0275 6.88129865094e-06
0.0245 -0.0265 7.43124761085e-06
0.0245 -0.0255 8.21818365355e-06
0.0245 -0.0245 9.54210703285e-06
0.0245 -0.0235 1.20970085468e-05
0.0245 -0.0225 1.77144302254e-05
0.0245 -0.0215 3.12972954733e-05
0.0245 -0.0205 6.79084149365e-05
0.0245 -0.0195 0.000179968965075
0.0245 -0.0185 0.000631886004397
0.0245 -0.0175 0.00223098839707
0.0245 -0.0165 0.00566798982312
0.0245 -0.0155 0.00829955586806
0.0245 -0.0145 0.00685917190692
0.0245 -0.0135 0.00337780348324
0.0245 -0.0125 0.00116692407461
0.0245 -0.0115 0.000384934962034
0.0245 -0.0105 0.000146782956249
0.0245 -0.0095 6.88839999407e-05
0.0245 -0.0085 3.78527158112e-05
0.0245 -0.0075 2.45763966168e-05
0.0245 -0.0065 1.87861055516e-05
0.0245 -0.0055 1.64892419719e-05
0.0245 -0.0045 1.5786671208e-05
0.0245 -0.0035 1.57888593872e-05
0.0245 -0.0025 1.61136496625e-05
0.0245 -0.0015 1.66927441495e-05
0.0245 -0.0005 1.77745518421e-05
0.0245 0.0005 2.01568757447e-05
0.0245 0.0015 2.57955339399e-05
0.0245 0.0025 3.94334997269e-05
0.0245 0.0035 7.22755081708e-05
0.0245 0.0045 0.000152329849189
0.0245 0.0055 0.000385299245925
0.0245 0.0065 0.00116991769353
0.0245 0.0075 0.00349911434247
0.0245 0.0085 0.0106093798134
0.0245 0.0095 0.0243434010596
0.0245 0.0105 0.0379972050376
0.0245 0.0115 0.0432423797183
0.0245 0.0125 0.0377271805163
0.0245 0.0135 0.0238227574998
0.0245 0.0145 0.00993539321652
0.0245 0.0155 0.00297535285082
0.0245 0.0165 0.000951552982012
0.0245 0.0175 0.000289764936771
0.0245 0.0185 8.30495296129e-05
0.0245 0.0195 2.7340794131e-05
0.0245 0.0205 1.19228811067e-05
0.0245 0.0215 7.06730339853e-06
0.0245 0.0225 5.41563655224e-06
0.0245 0.0235 4.88902538304e-06
0.0245 0.0245 4.72146462711e-06
0.0245 0.0255 4.61704343879e-06
0.0245 0.0265 4.4671318693e-06
0.0245 0.0275 4.2313274103e-06
0.0245 0.0285 3.9431646013e-06
0.0245 0.0295 3.53634797482e-06
0.0245 0.0305 3.65692120773e-06
0.0245 0.0315 2.08702936436e-06
0.0255 -0.0315 4.88241774816e-06
0.0255 -0.0305 7.84462903641e-06
0.0255 -0.0295 6.28647708112e-06
0.0255 -0.0285 6.53224087107e-06
0.0255 -0.0275 6.75621031517e-06
0.0255 -0.0265 7.24756251733e-06
0.0255 -0.0255 8.07140793369e-06
0.0255 -0.0245 9.7055447361e-06
0.0255 -0.0235 1.32605349306e-05
0.0255 -0.0225 2.15936552901e-05
0.0255 -0.0215 4.19418297966e-05
0.0255 -0.0205 9.67211668407e-05
0.0255 -0.0195 0.000256596567173
0.0255 -0.0185 0.000894249523433
0.0255 -0.0175 0.00317833878984
0.0255 -0.0165 0.00699453373679
0.0255 -0.0155 0.00838587489794
0.0255 -0.0145 0.00552379647154
0.0255 -0.0135 0.00216777348729
0.0255 -0.0125 0.000650679307569
0.0255 -0.0115 0.000197612420434
0.0255 -0.0105 8.35761736328e-05
0.0255 -0.0095 4.25058906488e-05
0.0255 -0.0085 2.62242445973e-05
0.0255 -0.0075 1.91949322478e-05
0.0255 -0.0065 1.63263459454e-05
0.0255 -0.0055 1.53499688283e-05
0.0255 -0.0045 1.52340321636e-05
0.0255 -0.0035 1.54786469786e-05
0.0255 -0.0025 1.58753629498e-05
0.0255 -0.0015 1.64015575739e-05
0.0255 -0.0005 1.72293916376e-05
0.0255 0.0005 1.88796888787e-05
0.0255 0.0015 2.26286478139e-05
0.0255 0.0025 3.14420266503e-05
0.0255 0.0035 5.14048576714e-05
0.0255 0.0045 9.89821275974e-05
0.0255 0.0055 0.000221296902333
0.0255 0.0065 0.000684191932617
0.0255 0.0075 0.00205493556621
0.0255 0.0085 0.006236788393
0.0255 0.0095 0.0171073368253
0.0255 0.0105 0.032365594524
0.0255 0.0115 0.0421668880781
0.0255 0.0125 0.0411874228002
0.0255 0.0135 0.0297938927533
0.0255 0.0145 0.0144987348215
0.0255 0.0155 0.00472783335466
0.0255 0.0165 0.0013712916075
0.0255 0.0175 0.000442280317788
0.0255 0.0185 0.000125688012494
0.0255 0.0195 3.58315927158e-05
0.0255 0.0205 1.44681577274e-05
0.0255 0.0215 7.94117920676e-06
0.0255 0.0225 5.7672683218e-06
0.0255 0.0235 5.06019491247e-06
0.0255 0.0245 4.83689952984e-06
0.0255 0.0255 4.71744289861e-06
0.0255 0.0265 4.56420004224e-06
0.0255 0.0275 4.32598090516e-06
0.0255 0.0285 4.03565648109e-06
0.0255 0.0295 3.62447836337e-06
0.0255 0.0305 3.777810886e-06
0.0255 0.0315 2.16709361528e-06
0.0265 -0.0315 5.08301068296e-06
0.0265 -0.0305 8.09662835088e-06
0.0265 -0.0295 6.36966908252e-06
0.0265 -0.0285 6.54211852937e-06
0.0265 -0.0275 6.68256666373e-06
0.0265 -0.0265 7.12171622125e-06
0.0265 -0.0255 8.02563241382e-06
0.0265 -0.0245 1.01499528761e-05
0.0265 -0.0235 1.53850028698e-05
0.0265 -0.0225 2.85746859382e-05
0.0265 -0.0215 6.3132090377e-05
0.0265 -0.0205 0.000159990682315
0.0265 -0.0195 0.000473180755043
0.0265 -0.0185 0.00157115449189
0.0265 -0.0175 0.00461709470389
0.0265 -0.0165 0.00811655082749
0.0265 -0.0155 0.007773418741
0.0265 -0.0145 0.0041333994663
0.0265 -0.0135 0.00140380386294
0.0265 -0.0125 0.000427345246984
0.0265 -0.0115 0.000132840968003
0.0265 -0.0105 5.62040646612e-05
0.0265 -0.0095 3.06242124889e-05
0.0265 -0.0085 2.07317723443e-05
0.0265 -0.0075 1.67156035105e-05
0.0265 -0.0065 1.52200834945e-05
0.0265 -0.0055 1.48405853768e-05
0.0265 -0.0045 1.4955324171e-05
0.0265 -0.0035 1.52752513371e-05
0.0265 -0.0025 1.56848779883e-05
0.0265 -0.0015 1.61833517301e-05
0.0265 -0.0005 1.68915533474e-05
0.0265 0.0005 1.81454606037e-05
0.0265 0.0015 2.07414860479e-05
0.0265 0.0025 2.64956911475e-05
0.0265 0.0035 3.96110872978e-05
0.0265 0.0045 7.09108454219e-05
0.0265 0.0055 0.000156366707609
0.0265 0.0065 0.000426025921513
0.0265 0.0075 0.00125533435576
0.0265 0.0085 0.00366722636253
0.0265 0.0095 0.0114255788976
0.0265 0.0105 0.0262182000505
0.0265 0.0115 0.0395392864425
0.0265 0.0125 0.0428017255397
0.0265 0.0135 0.0343779411507
0.0265 0.0145 0.0190213696056
0.0265 0.0155 0.00687559134001
0.0265 0.0165 0.00190527518831
0.0265 0.0175 0.000587054144783
0.0265 0.0185 0.000159059102469
0.0265 0.0195 4.27900467025e-05
0.0265 0.0205 1.67207913012e-05
0.0265 0.0215 8.72235657518e-06
0.0265 0.0225 6.09555527557e-06
0.0265 0.0235 5.23112644694e-06
0.0265 0.0245 4.95716983995e-06
0.0265 0.0255 4.82155399314e-06
0.0265 0.0265 4.66193643096e-06
0.0265 0.0275 4.41841133158e-06
0.0265 0.0285 4.12418222243e-06
0.0265 0.0295 3.70766481739e-06
0.0265 0.0305 3.88825301078e-06
0.0265 0.0315 2.23890907353e-06
0.0275 -0.0315 5.27473464424e-06
0.0275 -0.0305 8.35747963037e-06
0.0275 -0.0295 6.5018670718e-06
0.0275 -0.0285 6.62184760879e-06
0.0275 -0.0275 6.70031829612e-06
0.0275 -0.0265 7.11620755831e-06
0.0275 -0.0255 8.17605581112e-06
0.0275 -0.0245 1.10299560425e-05
0.0275 -0.0235 1.87891278018e-05
0.0275 -0.0225 4.09310523729e-05
0.0275 -0.0215 0.000104811119979
0.0275 -0.0205 0.000316622424353
0.0275 -0.0195 0.000983767113434
0.0275 -0.0185 0.00293682521381
0.0275 -0.0175 0.00646238613826
0.0275 -0.0165 0.00860325537147
0.0275 -0.0155 0.00647570415078
0.0275 -0.0145 0.00281312815867
0.0275 -0.0135 0.000868064845142
0.0275 -0.0125 0.00026423981666
0.0275 -0.0115 9.44098219689e-05
0.0275 -0.0105 4.22167231093e-05
0.0275 -0.0095 2.46756104433e-05
0.0275 -0.0085 1.81106042883e-05
0.0275 -0.0075 1.56287653571e-05
0.0275 -0.0065 1.47918653349e-05
0.0275 -0.0055 1.46529231269e-05
0.0275 -0.0045 1.4818599407e-05
0.0275 -0.0035 1.51212914662e-05
0.0275 -0.0025 1.55017579185e-05
0.0275 -0.0015 1.59722171205e-05
0.0275 -0.0005 1.66216719266e-05
0.0275 0.0005 1.76704642639e-05
0.0275 0.0015 1.96262847011e-05
0.0275 0.0025 2.36809062901e-05
0.0275 0.0035 3.27782841985e-05
0.0275 0.0045 5.46060510709e-05
0.0275 0.0055 0.000110104952501
0.0275 0.0065 0.000254858624054
0.0275 0.0075 0.000705008478493
0.0275 0.0085 0.00219059517642
0.0275 0.0095 0.00759083271786
0.0275 0.0105 0.0207875884744
0.0275 0.0115 0.0362716975723
0.0275 0.0125 0.0430963464516
0.0275 0.0135 0.0374503207437
0.0275 0.0145 0.0228046204364
0.0275 0.0155 0.00899389456999
0.0275 0.0165 0.00251829422815
0.0275 0.0175 0.000716015960297
0.0275 0.0185 0.000186138133194
0.0275 0.0195 4.80785710359e-05
0.0275 0.0205 1.83552798089e-05
0.0275 0.0215 9.31453495863e-06
0.0275 0.0225 6.36966917001e-06
0.0275 0.0235 5.39262818095e-06
0.0275 0.0245 5.07917955065e-06
0.0275 0.0255 4.92735873176e-06
0.0275 0.0265 4.75810050573e-06
0.0275 0.0275 4.50616603915e-06
0.0275 0.0285 4.20592190118e-06
0.0275 0.0295 3.78420197583e-06
0.0275 0.0305 3.97348616495e-06
0.0275 0.0315 2.28690453118e-06
0.0285 -0.0315 5.41509216507e-06
0.0285 -0.0305 8.58704723477e-06
0.0285 -0.0295 6.68371566445e-06
0.0285 -0.0285 6.78066758095e-06
0.0285 -0.0275 6.84120197446e-06
0.0285 -0.0265 7.29436184294e-06
0.0285 -0.0255 8.62891892313e-06
0.0285 -0.0245 1.25036370299e-05
0.0285 -0.0235 2.36095900164e-05
0.0285 -0.0225 5.8816250191e-05
0.0285 -0.0215 0.00018830436487
0.0285 -0.0205 0.000618414594934
0.0285 -0.0195 0.00189588386516
0.0285 -0.0185 0.00481007505405
0.0285 -0.0175 0.00799940057669
0.0285 -0.0165 0.00797258617227
0.0285 -0.0155 0.00468159651813
0.0285 -0.0145 0.00174078196254
0.0285 -0.0135 0.000536968023226
0.0285 -0.0125 0.000163433821055
0.0285 -0.0115 6.7030697066e-05
0.0285 -0.0105 3.35341421821e-05
0.0285 -0.0095 2.13561286037e-05
0.0285 -0.0085 1.68063200322e-05
0.0285 -0.0075 1.51732153065e-05
0.0285 -0.0065 1.4658332317e-05
0.0285 -0.0055 1.45991029045e-05
0.0285 -0.0045 1.47388929849e-05
0.0285 -0.0035 1.49826466892e-05
0.0285 -0.0025 1.53068819263e-05
0.0285 -0.0015 1.57351695318e-05
0.0285 -0.0005 1.63423640619e-05
0.0285 0.0005 1.72926917664e-05
0.0285 0.0015 1.89509287241e-05
0.0285 0.0025 2.21892120219e-05
0.0285 0.0035 2.91617072727e-05
0.0285 0.0045 4.53427223763e-05
0.0285 0.0055 8.35754713291e-05
0.0285 0.0065 0.000180336873933
0.0285 0.0075 0.000443940195592
0.0285 0.0085 0.00147503659502
0.0285 0.0095 0.00544401547875
0.0285 0.0105 0.016947396642
0.0285 0.0115 0.0333752309136
0.0285 0.0125 0.0427178392037
0.0285 0.0135 0.0392240495865
0.0285 0.0145 0.0254547661905
0.0285 0.0155 0.0106515100355
0.0285 0.0165 0.00307503406661
0.0285 0.0175 0.000825114334756
0.0285 0.0185 0.000208478221247
0.0285 0.0195 5.19410457535e-05
0.0285 0.0205 1.94352286771e-05
0.0285 0.0215 9.72009401966e-06
0.0285 0.0225 6.59199149072e-06
0.0285 0.0235 5.54437097527e-06
0.0285 0.0245 5.20130459628e-06
0.0285 0.0255 5.03220221092e-06
0.0285 0.0265 4.84956751681e-06
0.0285 0.0275 4.58592724153e-06
0.0285 0.0285 4.27863698151e-06
0.0285 0.0295 3.85137141707e-06
0.0285 0.0305 4.07125219715e-06
0.0285 0.0315 2.35210369291e-06
0.0295 -0.0315 5.60721314611e-06
0.0295 -0.0305 8.87582660281e-06
0.0295 -0.0295 6.90125578553e-06
0.0295 -0.0285 7.01458361744e-06
0.0295 -0.0275 7.11185109996e-06
0.0295 -0.0265 7.69441119416e-06
0.0295 -0.0255 9.47639444172e-06
0.0295 -0.0245 1.4749836564e-05
0.0295 -0.0235 3.07750963252e-05
0.0295 -0.0225 8.14025708802e-05
0.0295 -0.0215 0.000298082492234
0.0295 -0.0205 0.0010411594416
0.0295 -0.0195 0.00313646329823
0.0295 -0.0185 0.00659283627585
0.0295 -0.0175 0.00842290789158
0.0295 -0.0165 0.00629862932291
0.0295 -0.0155 0.00286370980139
0.0295 -0.0145 0.000975093584828
0.0295 -0.0135 0.000327002042459
0.0295 -0.0125 0.000114346916654
0.0295 -0.0115 5.01046792513e-05
0.0295 -0.0105 2.7802869688e-05
0.0295 -0.0095 1.93317101868e-05
0.0295 -0.0085 1.61272154837e-05
0.0295 -0.0075 1.49814479291e-05
0.0295 -0.0065 1.46222147577e-05
0.0295 -0.0055 1.45734688795e-05
0.0295 -0.0045 1.46626756963e-05
0.0295 -0.0035 1.4835232571e-05
0.0295 -0.0025 1.50889729018e-05
0.0295 -0.0015 1.54583332306e-05
0.0295 -0.0005 1.60221817407e-05
0.0295 0.0005 1.69396523886e-05
0.0295 0.0015 1.85503771088e-05
0.0295 0.0025 2.16458741992e-05
0.0295 0.0035 2.81188440082e-05
0.0295 0.0045 4.26733159215e-05
0.0295 0.0055 7.7150808902e-05
0.0295 0.0065 0.000165290293477
0.0295 0.0075 0.000405462640121
0.0295 0.0085 0.00129534592853
0.0295 0.0095 0.00463386369151
0.0295 0.0105 0.0150764529688
0.0295 0.0115 0.0317523532531
0.0295 0.0125 0.0423147748593
0.0295 0.0135 0.039971988456
0.0295 0.0145 0.0267663765994
0.0295 0.0155 0.0115059394908
0.0295 0.0165 0.00341349497272
0.0295 0.0175 0.000894579253219
0.0295 0.0185 0.000222888441396
0.0295 0.0195 5.43187088463e-05
0.0295 0.0205 2.01171529538e-05
0.0295 0.0215 1.00077295127e-05
0.0295 0.0225 6.78005604282e-06
0.0295 0.0235 5.68881917918e-06
0.0295 0.0245 5.321152775e-06
0.0295 0.0255 5.13211622352e-06
0.0295 0.0265 4.93209643822e-06
0.0295 0.0275 4.65407441446e-06
0.0295 0.0285 4.33955376285e-06
0.0295 0.0295 3.90983997881e-06
0.0295 0.0305 4.16504255359e-06
0.0295 0.0315 2.41572063364e-06
0.0305 -0.0315 5.78091222046e-06
0.0305 -0.0305 9.15566739286e-06
0.0305 -0.0295 7.14494707291e-06
0.0305 -0.0285 7.30218100836e-06
0.0305 -0.0275 7.48513829007e-06
0.0305 -0.0265 8.28944671509e-06
0.0305 -0.0255 1.06940904678e-05
0.0305 -0.0245 1.78562473805e-05
0.0305 -0.0235 4.07524977769e-05
0.0305 -0.0225 0.000124225944313
0.0305 -0.0215 0.0004449966323
0.0305 -0.0205 0.00154952599594
0.0305 -0.0195 0.00436129507657
0.0305 -0.0185 0.00767923677409
0.0305 -0.0175 0.00772090525709
0.0305 -0.0165 0.00439096868744
0.0305 -0.0155 0.00155865931317
0.0305 -0.0145 0.000504340226316
0.0305 -0.0135 0.000186276430285
0.0305 -0.0125 7.99796466262e-05
0.0305 -0.0115 3.96572335108e-05
0.0305 -0.0105 2.41420057372e-05
0.0305 -0.0095 1.81122724962e-05
0.0305 -0.0085 1.5771063914e-05
0.0305 -0.0075 1.48948289903e-05
0.0305 -0.0065 1.4595174442e-05
0.0305 -0.0055 1.45249288855e-05
0.0305 -0.0045 1.45588199346e-05
0.0305 -0.0035 1.46616445347e-05
0.0305 -0.0025 1.48416549624e-05
0.0305 -0.0015 1.51443905746e-05
0.0305 -0.0005 1.56714477139e-05
0.0305 0.0005 1.663010644e-05
0.0305 0.0015 1.84535290018e-05
0.0305 0.0025 2.209109196e-05
0.0305 0.0035 2.97250198256e-05
0.0305 0.0045 4.64916096883e-05
0.0305 0.0055 8.57124404312e-05
0.0305 0.0065 0.000189323777703
0.0305 0.0075 0.000510679945555
0.0305 0.0085 0.00148940174008
0.0305 0.0095 0.00488308019703
0.0305 0.0105 0.0153351091258
0.0305 0.0115 0.0319407400243
0.0305 0.0125 0.0422874833201
0.0305 0.0135 0.0398702450309
0.0305 0.0145 0.0266284770817
0.0305 0.0155 0.0113807120207
0.0305 0.0165 0.00343280426374
0.0305 0.0175 0.000907924545162
0.0305 0.0185 0.000227125317288
0.0305 0.0195 5.52114614328e-05
0.0305 0.0205 2.05063560902e-05
0.0305 0.0215 1.02180272749e-05
0.0305 0.0225 6.94092869633e-06
0.0305 0.0235 5.82451209633e-06
0.0305 0.0245 5.43420543817e-06
0.0305 0.0255 5.22175673578e-06
0.0305 0.0265 5.00085390384e-06
0.0305 0.0275 4.70692340691e-06
0.0305 0.0285 4.38603137296e-06
0.0305 0.0295 3.95458397556e-06
0.0305 0.0305 4.24888753737e-06
0.0305 0.0315 2.47558597569e-06
0.0315 -0.0315 5.92838975007e-06
0.0315 -0.0305 9.40824840749e-06
0.0315 -0.0295 7.39129990676e-06
0.0315 -0.0285 7.61221621074e-06
0.0315 -0.0275 7.90562235042e-06
0.0315 -0.0265 8.96751594597e-06
0.0315 -0.0255 1.20390137128e-05
0.0315 -0.0245 2.13400720895e-05
0.0315 -0.0235 5.10431644576e-05
0.0315 -0.0225 0.000173117761449
0.0315 -0.0215 0.000599941734003
0.0315 -0.0205 0.00199433001187
0.0315 -0.0195 0.00518831851303
0.0315 -0.0185 0.00802752510495
0.0315 -0.0175 0.00675134934977
0.0315 -0.0165 0.00313323865335
0.0315 -0.0155 0.000969274374352
0.0315 -0.0145 0.000305226267954
0.0315 -0.0135 0.000126547789621
0.0315 -0.0125 5.97344211833e-05
0.0315 -0.0115 3.31361635307e-05
0.0315 -0.0105 2.19937520985e-05
0.0315 -0.0095 1.74520107711e-05
0.0315 -0.0085 1.55977508546e-05
0.0315 -0.0075 1.4845676587e-05
0.0315 -0.0065 1.45452822103e-05
0.0315 -0.0055 1.44339049896e-05
0.0315 -0.0045 1.44114857482e-05
0.0315 -0.0035 1.44506752715e-05
0.0315 -0.0025 1.45650307193e-05
0.0315 -0.0015 1.48147265036e-05
0.0315 -0.0005 1.53470198302e-05
0.0315 0.0005 1.64816661067e-05
0.0315 0.0015 1.88914624945e-05
0.0315 0.0025 2.39648076811e-05
0.0315 0.0035 3.47437908913e-05
0.0315 0.0045 5.76198476643e-05
0.0315 0.0055 0.000109978604871
0.0315 0.0065 0.000238458614896
0.0315 0.0075 0.000699587382444
0.0315 0.0085 0.00197622728006
0.0315 0.0095 0.00625782197292
0.0315 0.0105 0.017906328331
0.0315 0.0115 0.0339591458506
0.0315 0.0125 0.042585314292
0.0315 0.0135 0.0388709173506
0.0315 0.0145 0.0249955304973
0.0315 0.0155 0.0102883134773
0.0315 0.0165 0.00312560615267
0.0315 0.0175 0.000856521379392
0.0315 0.0185 0.000220610419946
0.0315 0.0195 5.46478921559e-05
0.0315 0.0205 2.05068012149e-05
0.0315 0.0215 1.03070483283e-05
0.0315 0.0225 7.06201143826e-06
0.0315 0.0235 5.9442485857e-06
0.0315 0.0245 5.53379793762e-06
0.0315 0.0255 5.29520386692e-06
0.0315 0.0265 5.05122021131e-06
0.0315 0.0275 4.74129627416e-06
0.0315 0.0285 4.41562481994e-06
0.0315 0.0295 3.98538654135e-06
0.0315 0.0305 4.30806242981e-06
0.0315 0.0315 2.51561213999e-06
0.0325 -0.0315 6.06114679197e-06
0.0325 -0.0305 9.64090176941e-06
0.0325 -0.0295 7.62462790159e-06
0.0325 -0.0285 7.91194616237e-06
0.0325 -0.0275 8.3082911036e-06
0.0325 -0.0265 9.56903585774e-06
0.0325 -0.0255 1.31092441638e-05
0.0325 -0.0245 2.37322761477e-05
0.0325 -0.0235 5.71772797414e-05
0.0325 -0.0225 0.000188664699916
0.0325 -0.0215 0.000640626806389
0.0325 -0.0205 0.0021380290546
0.0325 -0.0195 0.00546930959294
0.0325 -0.0185 0.00806713353569
0.0325 -0.0175 0.00632591463464
0.0325 -0.0165 0.00273307492254
0.0325 -0.0155 0.000835014779377
0.0325 -0.0145 0.00026030423229
0.0325 -0.0135 0.000107702591123
0.0325 -0.0125 5.23972393156e-05
0.0325 -0.0115 3.03032430782e-05
0.0325 -0.0105 2.10561030694e-05
0.0325 -0.0095 1.71833425977e-05
0.0325 -0.0085 1.55264151245e-05
0.0325 -0.0075 1.47988464668e-05
0.0325 -0.0065 1.44619980248e-05
0.0325 -0.0055 1.4296110428e-05
0.0325 -0.0045 1.42157453183e-05
0.0325 -0.0035 1.4199466906e-05
0.0325 -0.0025 1.4270186238e-05
0.0325 -0.0015 1.45149755806e-05
0.0325 -0.0005 1.5159234132e-05
0.0325 0.0005 1.6725634415e-05
0.0325 0.0015 2.03160304599e-05
0.0325 0.0025 2.81649114664e-05
0.0325 0.0035 4.47590444229e-05
0.0325 0.0045 8.0064858597e-05
0.0325 0.0055 0.000160711559528
0.0325 0.0065 0.000382429228222
0.0325 0.0075 0.00108838320388
