% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 4.74591205122e-06
0.0115 -0.0295 5.17656402321e-06
0.0115 -0.0285 6.31048083776e-06
0.0115 -0.0275 8.13458083206e-06
0.0115 -0.0265 1.21506608222e-05
0.0115 -0.0255 2.17857276055e-05
0.0115 -0.0245 4.91027324314e-05
0.0115 -0.0235 0.00015327080767
0.0115 -0.0225 0.000486720822208
0.0115 -0.0215 0.00151974026718
0.0115 -0.0205 0.00438086074826
0.0115 -0.0195 0.00905256532993
0.0115 -0.0185 0.0124720003182
0.0115 -0.0175 0.0115502062253
0.0115 -0.0165 0.0071328579225
0.0115 -0.0155 0.00300009539142
0.0115 -0.0145 0.00104383794499
0.0115 -0.0135 0.000375595429833
0.0115 -0.0125 0.000144764088084
0.0115 -0.0115 6.9243615906e-05
0.0115 -0.0105 4.02149234491e-05
0.0115 -0.0095 2.86434629309e-05
0.0115 -0.0085 2.42386172358e-05
0.0115 -0.0075 2.28727633728e-05
0.0115 -0.0065 2.22601180482e-05
0.0115 -0.0055 2.13228611167e-05
0.0115 -0.0045 1.98092543162e-05
0.0115 -0.0035 1.79737214553e-05
0.0115 -0.0025 1.6402933731e-05
0.0115 -0.0015 1.60424213336e-05
0.0115 -0.0005 1.84329385517e-05
0.0115 0.0005 2.70969245227e-05
0.0115 0.0015 5.20414148963e-05
0.0115 0.0025 0.000143489359633
0.0115 0.0035 0.000443859646191
0.0115 0.0045 0.00140914369051
0.0115 0.0055 0.0040626601186
0.0115 0.0065 0.00839731915179
0.0115 0.0075 0.0115193330881
0.0115 0.0085 0.0106523924525
0.0115 0.0095 0.00628481758373
0.0115 0.0105 0.00244504894974
0.0115 0.0115 0.00161861200751
0.0115 0.0125 0.00137516671439
0.0115 0.0135 0.00146273749224
0.0115 0.0145 0.00228905435979
0.0115 0.0155 0.00408105000012
0.0115 0.0165 0.00634312720977
0.0115 0.0175 0.00767282428318
0.0115 0.0185 0.00689015782875
0.0115 0.0195 0.00452724630588
0.0115 0.0205 0.00221243412567
0.0115 0.0215 0.000887693429892
0.0115 0.0225 0.000323095209507
0.0115 0.0235 0.000105361548221
0.0115 0.0245 4.34940484158e-05
0.0115 0.0255 2.26680631893e-05
0.0115 0.0265 1.44955946867e-05
0.0115 0.0275 1.072570721e-05
0.0115 0.0285 8.82426493069e-06
0.0115 0.0295 7.65226883414e-06
0.0115 0.0305 8.97384252015e-06
0.0115 0.0315 5.53253361551e-06
0.0125 -0.0315 2.69319362131e-06
0.0125 -0.0305 5.1283021158e-06
0.0125 -0.0295 5.79724996207e-06
0.0125 -0.0285 7.44144221867e-06
0.0125 -0.0275 1.03551902803e-05
0.0125 -0.0265 1.676414841e-05
0.0125 -0.0255 3.20922595913e-05
0.0125 -0.0245 7.21533518942e-05
0.0125 -0.0235 0.000227901135967
0.0125 -0.0225 0.000743792976151
0.0125 -0.0215 0.00234183279758
0.0125 -0.0205 0.00604490588456
0.0125 -0.0195 0.0106873624076
0.0125 -0.0185 0.012551692024
0.0125 -0.0175 0.00977285737748
0.0125 -0.0165 0.00497446629628
0.0125 -0.0155 0.00177235182989
0.0125 -0.0145 0.000589729397442
0.0125 -0.0135 0.000220167850275
0.0125 -0.0125 0.000101639864679
0.0125 -0.0115 5.63906191799e-05
0.0125 -0.0105 3.59094091593e-05
0.0125 -0.0095 2.67161938582e-05
0.0125 -0.0085 2.29554823849e-05
0.0125 -0.0075 2.14445901823e-05
0.0125 -0.0065 2.05181137596e-05
0.0125 -0.0055 1.94051594744e-05
0.0125 -0.0045 1.79054214966e-05
0.0125 -0.0035 1.62169523415e-05
0.0125 -0.0025 1.48644966949e-05
0.0125 -0.0015 1.47608837999e-05
0.0125 -0.0005 1.74582622587e-05
0.0125 0.0005 2.66883391254e-05
0.0125 0.0015 5.37631809367e-05
0.0125 0.0025 0.000159918856666
0.0125 0.0035 0.000524443601034
0.0125 0.0045 0.00171280488704
0.0125 0.0055 0.00476189073849
0.0125 0.0065 0.00916360577783
0.0125 0.0075 0.0116546442251
0.0125 0.0085 0.00977639151777
0.0125 0.0095 0.00503192192522
0.0125 0.0105 0.00154914768036
0.0125 0.0115 0.000732362295895
0.0125 0.0125 0.000522241384561
0.0125 0.0135 0.000514868710816
0.0125 0.0145 0.000849842011029
0.0125 0.0155 0.00180328969282
0.0125 0.0165 0.0036773679876
0.0125 0.0175 0.00613286691808
0.0125 0.0185 0.0075804245597
0.0125 0.0195 0.00659201013812
0.0125 0.0205 0.00388201073284
0.0125 0.0215 0.00158281197332
0.0125 0.0225 0.000522499080504
0.0125 0.0235 0.000159683518765
0.0125 0.0245 6.38029782979e-05
0.0125 0.0255 3.11754390735e-05
0.0125 0.0265 1.81061877338e-05
0.0125 0.0275 1.2100437656e-05
0.0125 0.0285 9.2321639625e-06
0.0125 0.0295 7.70958550144e-06
0.0125 0.0305 8.92242973121e-06
0.0125 0.0315 5.48815601966e-06
0.0135 -0.0315 2.92545158901e-06
0.0135 -0.0305 5.67634792502e-06
0.0135 -0.0295 6.75839761773e-06
0.0135 -0.0285 9.34115456507e-06
0.0135 -0.0275 1.42970154176e-05
0.0135 -0.0265 2.52804095494e-05
0.0135 -0.0255 5.27428209533e-05
0.0135 -0.0245 0.000135245909569
0.0135 -0.0235 0.0003947763881
0.0135 -0.0225 0.00118667693636
0.0135 -0.0215 0.00345675474681
0.0135 -0.0205 0.00767967661444
0.0135 -0.0195 0.0116148392967
0.0135 -0.0185 0.0117795012051
0.0135 -0.0175 0.00784943319731
0.0135 -0.0165 0.00342786027236
0.0135 -0.0155 0.00114962567594
0.0135 -0.0145 0.000399102972679
0.0135 -0.0135 0.000162395072406
0.0135 -0.0125 8.78107299377e-05
0.0135 -0.0115 5.2510202346e-05
0.0135 -0.0105 3.52549392701e-05
0.0135 -0.0095 2.7126546233e-05
0.0135 -0.0085 2.35436841794e-05
0.0135 -0.0075 2.18684138565e-05
0.0135 -0.0065 2.07545975854e-05
0.0135 -0.0055 1.95728555529e-05
0.0135 -0.0045 1.81310426878e-05
0.0135 -0.0035 1.65868749502e-05
0.0135 -0.0025 1.54617079204e-05
0.0135 -0.0015 1.57576854183e-05
0.0135 -0.0005 1.92217223854e-05
0.0135 0.0005 3.01401496235e-05
0.0135 0.0015 6.21535029717e-05
0.0135 0.0025 0.000190494572414
0.0135 0.0035 0.000644118962075
0.0135 0.0045 0.00215607913967
0.0135 0.0055 0.00572153824053
0.0135 0.0065 0.0101120313216
0.0135 0.0075 0.0116597293088
0.0135 0.0085 0.00864721736075
0.0135 0.0095 0.00390083346146
0.0135 0.0105 0.0011457680004
0.0135 0.0115 0.000509410783028
0.0135 0.0125 0.000307798463258
0.0135 0.0135 0.000271042452099
0.0135 0.0145 0.000408027241025
0.0135 0.0155 0.000859045955573
0.0135 0.0165 0.00186111973502
0.0135 0.0175 0.00390045406125
0.0135 0.0185 0.00657346663268
0.0135 0.0195 0.00771028389175
0.0135 0.0205 0.00581842259799
0.0135 0.0215 0.00269230571632
0.0135 0.0225 0.000825230979069
0.0135 0.0235 0.000251658128817
0.0135 0.0245 0.000101782396189
0.0135 0.0255 4.76307009067e-05
0.0135 0.0265 2.53289499547e-05
0.0135 0.0275 1.48825303315e-05
0.0135 0.0285 1.0201176119e-05
0.0135 0.0295 8.03507014829e-06
0.0135 0.0305 8.98251547168e-06
0.0135 0.0315 5.47083433408e-06
0.0145 -0.0315 3.25908946416e-06
0.0145 -0.0305 6.49266579843e-06
0.0145 -0.0295 8.3207717218e-06
0.0145 -0.0285 1.27517814615e-05
0.0145 -0.0275 2.17247881947e-05
0.0145 -0.0265 4.26869778039e-05
0.0145 -0.0255 9.64482440383e-05
0.0145 -0.0245 0.000270606642332
0.0145 -0.0235 0.000745901434518
0.0145 -0.0225 0.00200857295276
0.0145 -0.0215 0.00492220119164
0.0145 -0.0205 0.00904911900431
0.0145 -0.0195 0.0116754861784
0.0145 -0.0185 0.0103615886257
0.0145 -0.0175 0.00612439559973
0.0145 -0.0165 0.0025256623592
0.0145 -0.0155 0.000976846389772
0.0145 -0.0145 0.000417998822584
0.0145 -0.0135 0.000181168590247
0.0145 -0.0125 9.4996049454e-05
0.0145 -0.0115 5.63853600095e-05
0.0145 -0.0105 3.80936097567e-05
0.0145 -0.0095 2.9360268457e-05
0.0145 -0.0085 2.51964472294e-05
0.0145 -0.0075 2.30830067481e-05
0.0145 -0.0065 2.17741943826e-05
0.0145 -0.0055 2.06208256793e-05
0.0145 -0.0045 1.93637773125e-05
0.0145 -0.0035 1.81175731773e-05
0.0145 -0.0025 1.74568663259e-05
0.0145 -0.0015 1.86123069059e-05
0.0145 -0.0005 2.37529255335e-05
0.0145 0.0005 3.77713969661e-05
0.0145 0.0015 7.6435400777e-05
0.0145 0.0025 0.000231221712356
0.0145 0.0035 0.000798578165609
0.0145 0.0045 0.00270751556717
0.0145 0.0055 0.00678109939725
0.0145 0.0065 0.0109345506807
0.0145 0.0075 0.011282970685
0.0145 0.0085 0.00732386218325
0.0145 0.0095 0.00293074449298
0.0145 0.0105 0.000901962911181
0.0145 0.0115 0.000422857576816
0.0145 0.0125 0.000229905880319
0.0145 0.0135 0.000170279548972
0.0145 0.0145 0.000223425447423
0.0145 0.0155 0.000439743863231
0.0145 0.0165 0.000935408863837
0.0145 0.0175 0.00216997609051
0.0145 0.0185 0.00474567867516
0.0145 0.0195 0.00751809089908
0.0145 0.0205 0.00753823009501
0.0145 0.0215 0.00447329636566
0.0145 0.0225 0.00162348969085
0.0145 0.0235 0.000511867547288
0.0145 0.0245 0.00019526591006
0.0145 0.0255 8.85742410116e-05
0.0145 0.0265 4.10490620935e-05
0.0145 0.0275 2.05684651072e-05
0.0145 0.0285 1.23753544285e-05
0.0145 0.0295 8.89787771361e-06
0.0145 0.0305 9.25722915947e-06
0.0145 0.0315 5.50646734373e-06
0.0155 -0.0315 3.77024028821e-06
0.0155 -0.0305 7.78109055332e-06
0.0155 -0.0295 1.09450948241e-05
0.0155 -0.0285 1.89145641817e-05
0.0155 -0.0275 3.70984008721e-05
0.0155 -0.0265 8.09210060411e-05
0.0155 -0.0255 0.000210329417463
0.0155 -0.0245 0.000577573029254
0.0155 -0.0235 0.00148708879383
0.0155 -0.0225 0.00348067629611
0.0155 -0.0215 0.00671570947635
0.0155 -0.0205 0.00984374429419
0.0155 -0.0195 0.0107209423353
0.0155 -0.0185 0.00841843374731
0.0155 -0.0175 0.00475993989836
0.0155 -0.0165 0.00234919629904
0.0155 -0.0155 0.00124085701449
0.0155 -0.0145 0.000600513249151
0.0155 -0.0135 0.000252946567752
0.0155 -0.0125 0.000124820420296
0.0155 -0.0115 7.14438840821e-05
0.0155 -0.0105 4.67136100235e-05
0.0155 -0.0095 3.43842162187e-05
0.0155 -0.0085 2.80932622836e-05
0.0155 -0.0075 2.49119017807e-05
0.0155 -0.0065 2.32493935446e-05
0.0155 -0.0055 2.21914128322e-05
0.0155 -0.0045 2.130496492e-05
0.0155 -0.0035 2.06336206884e-05
0.0155 -0.0025 2.08765334824e-05
0.0155 -0.0015 2.37571695076e-05
0.0155 -0.0005 3.25207553319e-05
0.0155 0.0005 5.37602110558e-05
0.0155 0.0015 0.000105137716762
0.0155 0.0025 0.0002958001346
0.0155 0.0035 0.00101094122866
0.0155 0.0045 0.00335979298648
0.0155 0.0055 0.00783144255508
0.0155 0.0065 0.011488760491
0.0155 0.0075 0.0105833357327
0.0155 0.0085 0.00604946109068
0.0155 0.0095 0.00220468986236
0.0155 0.0105 0.000740604746414
0.0155 0.0115 0.00037659702347
0.0155 0.0125 0.000191577244327
0.0155 0.0135 0.000121812988714
0.0155 0.0145 0.000132726263566
0.0155 0.0155 0.000220367427707
0.0155 0.0165 0.000464837988596
0.0155 0.0175 0.00110887133625
0.0155 0.0185 0.00287173144071
0.0155 0.0195 0.00607065546624
0.0155 0.0205 0.00822518884976
0.0155 0.0215 0.00665651611551
0.0155 0.0225 0.00331424081062
0.0155 0.0235 0.00122867225145
0.0155 0.0245 0.000485912997089
0.0155 0.0255 0.000200895792359
0.0155 0.0265 7.40734288901e-05
0.0155 0.0275 3.21180076626e-05
0.0155 0.0285 1.65876141039e-05
0.0155 0.0295 1.05829345277e-05
0.0155 0.0305 9.8376889535e-06
0.0155 0.0315 5.61143119119e-06
0.0165 -0.0315 4.62765554546e-06
0.0165 -0.0305 9.97895055e-06
0.0165 -0.0295 1.55936026687e-05
0.0165 -0.0285 2.99783692961e-05
0.0165 -0.0275 6.76074409456e-05
0.0165 -0.0265 0.000184522193857
0.0165 -0.0255 0.000508305393805
0.0165 -0.0245 0.00131677703997
0.0165 -0.0235 0.00307121871026
0.0165 -0.0225 0.0058021597112
0.0165 -0.0215 0.00849412869185
0.0165 -0.0205 0.00968926376597
0.0165 -0.0195 0.00865541657958
0.0165 -0.0185 0.00602481310056
0.0165 -0.0175 0.00392818566474
0.0165 -0.0165 0.00302829678895
0.0165 -0.0155 0.00205655235345
0.0165 -0.0145 0.00100581128456
0.0165 -0.0135 0.000404648201136
0.0165 -0.0125 0.000199202815548
0.0165 -0.0115 0.000111424001562
0.0165 -0.0105 6.84143939215e-05
0.0165 -0.0095 4.52623684213e-05
0.0165 -0.0085 3.35320647224e-05
0.0165 -0.0075 2.79561206532e-05
0.0165 -0.0065 2.54951898941e-05
0.0165 -0.0055 2.45403859384e-05
0.0165 -0.0045 2.42881316912e-05
0.0165 -0.0035 2.46097694969e-05
0.0165 -0.0025 2.63741385647e-05
0.0165 -0.0015 3.21741961983e-05
0.0165 -0.0005 4.7619872842e-05
0.0165 0.0005 8.56262036457e-05
0.0165 0.0015 0.00017929648815
0.0165 0.0025 0.000434286081657
0.0165 0.0035 0.00132403821121
0.0165 0.0045 0.0041060383349
0.0165 0.0055 0.00879834081734
0.0165 0.0065 0.0117463029094
0.0165 0.0075 0.0097054465513
0.0165 0.0085 0.00493791720736
0.0165 0.0095 0.00166138446823
0.0165 0.0105 0.0005891945489
0.0165 0.0115 0.000318138604559
0.0165 0.0125 0.000157378240243
0.0165 0.0135 9.12249220434e-05
0.0165 0.0145 8.51381750671e-05
0.0165 0.0155 0.00012773022288
0.0165 0.0165 0.000243117148663
0.0165 0.0175 0.000528217385537
0.0165 0.0185 0.00146662655503
0.0165 0.0195 0.00399135876925
0.0165 0.0205 0.00730091945414
0.0165 0.0215 0.00812444370653
0.0165 0.0225 0.00560577484264
0.0165 0.0235 0.0026528704719
0.0165 0.0245 0.0010825231415
0.0165 0.0255 0.000431094960549
0.0165 0.0265 0.00014974739845
0.0165 0.0275 5.32223158266e-05
0.0165 0.0285 2.35404043013e-05
0.0165 0.0295 1.33075616204e-05
0.0165 0.0305 1.08369563158e-05
0.0165 0.0315 5.82759701589e-06
0.0175 -0.0315 6.1814191157e-06
0.0175 -0.0305 1.40712083024e-05
0.0175 -0.0295 2.4407177915e-05
0.0175 -0.0285 5.22448318039e-05
0.0175 -0.0275 0.000125618512917
0.0175 -0.0265 0.000390663924252
0.0175 -0.0255 0.0011389971482
0.0175 -0.0245 0.0028840975779
0.0175 -0.0235 0.00570612677346
0.0175 -0.0225 0.00837636317396
0.0175 -0.0215 0.00935334952636
0.0175 -0.0205 0.00820222258579
0.0175 -0.0195 0.00571848790804
0.0175 -0.0185 0.00360840488306
0.0175 -0.0175 0.00339032603309
0.0175 -0.0165 0.00381623202702
0.0175 -0.0155 0.00336374602651
0.0175 -0.0145 0.00193747671361
0.0175 -0.0135 0.000819044065036
0.0175 -0.0125 0.000416303877483
0.0175 -0.0115 0.000226818412092
0.0175 -0.0105 0.000120220420649
0.0175 -0.0095 6.78839195701e-05
0.0175 -0.0085 4.42943312006e-05
0.0175 -0.0075 3.37737151227e-05
0.0175 -0.0065 2.96609573602e-05
0.0175 -0.0055 2.8853720225e-05
0.0175 -0.0045 2.98226689067e-05
0.0175 -0.0035 3.20140786693e-05
0.0175 -0.0025 3.63250507463e-05
0.0175 -0.0015 4.64692416337e-05
0.0175 -0.0005 7.17077814994e-05
0.0175 0.0005 0.000134932457204
0.0175 0.0015 0.000295437735076
0.0175 0.0025 0.000631760286622
0.0175 0.0035 0.00172433035785
0.0175 0.0045 0.00490788273049
0.0175 0.0055 0.00961516557394
0.0175 0.0065 0.011713892809
0.0175 0.0075 0.00875190279148
0.0175 0.0085 0.00400843821078
0.0175 0.0095 0.00124286591405
0.0175 0.0105 0.000415890499795
0.0175 0.0115 0.00022037675152
0.0175 0.0125 0.000117516955003
0.0175 0.0135 6.92565888805e-05
0.0175 0.0145 5.92997829779e-05
0.0175 0.0155 7.8577000685e-05
0.0175 0.0165 0.000131524282046
0.0175 0.0175 0.000260625795663
0.0175 0.0185 0.000731119216311
0.0175 0.0195 0.00221019836041
0.0175 0.0205 0.00522364197404
0.0175 0.0215 0.00789887329574
0.0175 0.0225 0.00745049111909
0.0175 0.0235 0.00458022774641
0.0175 0.0245 0.00202773125772
0.0175 0.0255 0.000770172246797
0.0175 0.0265 0.000264338715524
0.0175 0.0275 8.29349101936e-05
0.0175 0.0285 3.35253650417e-05
0.0175 0.0295 1.71996069912e-05
0.0175 0.0305 1.26738084039e-05
0.0175 0.0315 6.50011113059e-06
0.0185 -0.0315 9.19401957027e-06
0.0185 -0.0305 2.19422262701e-05
0.0185 -0.0295 4.29869819246e-05
0.0185 -0.0285 0.000101910423188
0.0185 -0.0275 0.000283429473501
0.0185 -0.0265 0.000852578342009
0.0185 -0.0255 0.00244147095689
0.0185 -0.0245 0.00542454564848
0.0185 -0.0235 0.0084912574699
0.0185 -0.0225 0.00958794806688
0.0185 -0.0215 0.00819799484864
0.0185 -0.0205 0.00544931410552
0.0185 -0.0195 0.00291946540624
0.0185 -0.0185 0.00188129958692
0.0185 -0.0175 0.00231218385003
0.0185 -0.0165 0.00324161874141
0.0185 -0.0155 0.00398268539775
0.0185 -0.0145 0.00348580054622
0.0185 -0.0135 0.00218862156796
0.0185 -0.0125 0.00120108738807
0.0185 -0.0115 0.00057248856851
0.0185 -0.0105 0.000235926715422
0.0185 -0.0095 0.000113936134661
0.0185 -0.0085 6.52466952331e-05
0.0185 -0.0075 4.53730363903e-05
0.0185 -0.0065 3.8390925521e-05
0.0185 -0.0055 3.83709835538e-05
0.0185 -0.0045 4.24607651235e-05
0.0185 -0.0035 4.90185956033e-05
0.0185 -0.0025 5.8272586546e-05
0.0185 -0.0015 7.496071993e-05
0.0185 -0.0005 0.000112524848455
0.0185 0.0005 0.000204601302841
0.0185 0.0015 0.000432233670484
0.0185 0.0025 0.000850245211856
0.0185 0.0035 0.00217234998004
0.0185 0.0045 0.00569487379466
0.0185 0.0055 0.010210900716
0.0185 0.0065 0.0114099649002
0.0185 0.0075 0.0077848970713
0.0185 0.0085 0.00326006961813
0.0185 0.0095 0.000956463393418
0.0185 0.0105 0.000294197175891
0.0185 0.0115 0.000140870697161
0.0185 0.0125 8.37151358091e-05
0.0185 0.0135 5.35474621154e-05
0.0185 0.0145 4.43108250546e-05
0.0185 0.0155 5.28282212005e-05
0.0185 0.0165 8.17732743937e-05
0.0185 0.0175 0.000156637955772
0.0185 0.0185 0.000390226005282
0.0185 0.0195 0.00112038243779
0.0185 0.0205 0.00312255316629
0.0185 0.0215 0.00626323381939
0.0185 0.0225 0.00797329843197
0.0185 0.0235 0.00637755510155
0.0185 0.0245 0.00328558568266
0.0185 0.0255 0.00120718539302
0.0185 0.0265 0.000391459744128
0.0185 0.0275 0.00011834735453
0.0185 0.0285 4.65694205707e-05
0.0185 0.0295 2.27492581429e-05
0.0185 0.0305 1.61554473631e-05
0.0185 0.0315 8.21309204841e-06
0.0195 -0.0315 1.56095556583e-05
0.0195 -0.0305 3.77439589973e-05
0.0195 -0.0295 8.03711810462e-05
0.0195 -0.0285 0.000234602019519
0.0195 -0.0275 0.000682657140424
0.0195 -0.0265 0.00191949836446
0.0195 -0.0255 0.00469882981119
0.0195 -0.0245 0.00818720633071
0.0195 -0.0235 0.00977650954909
0.0195 -0.0225 0.00832708512836
0.0195 -0.0215 0.00528032170749
0.0195 -0.0205 0.00262599372328
0.0195 -0.0195 0.00123608863539
0.0195 -0.0185 0.000978103585466
0.0195 -0.0175 0.00116078556728
0.0195 -0.0165 0.00163984886022
0.0195 -0.0155 0.00279869650054
0.0195 -0.0145 0.00400716565062
0.0195 -0.0135 0.00401311341307
0.0195 -0.0125 0.00281906095775
0.0195 -0.0115 0.00140227765715
0.0195 -0.0105 0.000529696222857
0.0195 -0.0095 0.00021097792554
0.0195 -0.0085 0.000106225029914
0.0195 -0.0075 6.81489404185e-05
0.0195 -0.0065 5.71554336809e-05
0.0195 -0.0055 6.09073475666e-05
0.0195 -0.0045 7.48867505441e-05
0.0195 -0.0035 9.55140884179e-05
0.0195 -0.0025 0.000119177497197
0.0195 -0.0015 0.000149614400636
0.0195 -0.0005 0.000208380840657
0.0195 0.0005 0.000337027753607
0.0195 0.0015 0.000654515861722
0.0195 0.0025 0.0011857758532
0.0195 0.0035 0.00266941087178
0.0195 0.0045 0.00635744322689
0.0195 0.0055 0.0105130429898
0.0195 0.0065 0.0108860418312
0.0195 0.0075 0.00688102714725
0.0195 0.0085 0.00269938911563
0.0195 0.0095 0.000789150318173
0.0195 0.0105 0.000250651754725
0.0195 0.0115 0.000114081189705
0.0195 0.0125 6.64816274141e-05
0.0195 0.0135 4.3789756695e-05
0.0195 0.0145 3.58120724307e-05
0.0195 0.0155 3.96454060224e-05
0.0195 0.0165 5.73881456837e-05
0.0195 0.0175 0.000100800976351
0.0195 0.0185 0.000209017794255
0.0195 0.0195 0.000584003245852
0.0195 0.0205 0.00171470757198
0.0195 0.0215 0.00431354607328
0.0195 0.0225 0.0073017298929
0.0195 0.0235 0.00757558904669
0.0195 0.0245 0.00468841235427
0.0195 0.0255 0.00179514567693
0.0195 0.0265 0.000541566772549
0.0195 0.0275 0.000163211834432
0.0195 0.0285 6.54579949627e-05
0.0195 0.0295 3.22420238345e-05
0.0195 0.0305 2.27334364417e-05
0.0195 0.0315 1.15442855147e-05
0.0205 -0.0315 3.08474593867e-05
0.0205 -0.0305 7.38881170395e-05
0.0205 -0.0295 0.000154116416697
0.0205 -0.0285 0.000491165203859
0.0205 -0.0275 0.0014869926202
0.0205 -0.0265 0.00386271228765
0.0205 -0.0255 0.00743504922213
0.0205 -0.0245 0.00977712211605
0.0205 -0.0235 0.0087677964988
0.0205 -0.0225 0.00549284161764
0.0205 -0.0215 0.00253330895899
0.0205 -0.0205 0.000995439146986
0.0205 -0.0195 0.000514530042231
0.0205 -0.0185 0.000492990361702
0.0205 -0.0175 0.00052304733929
0.0205 -0.0165 0.000620006728325
0.0205 -0.0155 0.00121050430326
0.0205 -0.0145 0.00270410320828
0.0205 -0.0135 0.00427694828348
0.0205 -0.0125 0.00435213985075
0.0205 -0.0115 0.00286611938364
0.0205 -0.0105 0.00127137233238
0.0205 -0.0095 0.00045780972898
0.0205 -0.0085 0.000190952244418
0.0205 -0.0075 0.000113354133104
0.0205 -0.0065 9.79391858828e-05
0.0205 -0.0055 0.000117407812368
0.0205 -0.0045 0.000169407263784
0.0205 -0.0035 0.000240147249734
0.0205 -0.0025 0.000309463544124
0.0205 -0.0015 0.000376042294003
0.0205 -0.0005 0.000486994947103
0.0205 0.0005 0.000795910066089
0.0205 0.0015 0.00130529964482
0.0205 0.0025 0.00180809396981
0.0205 0.0035 0.00312520758828
0.0205 0.0045 0.00671576721233
0.0205 0.0055 0.0104665444206
0.0205 0.0065 0.0102481578003
0.0205 0.0075 0.00614151099754
0.0205 0.0085 0.00232824109558
0.0205 0.0095 0.000694477145194
0.0205 0.0105 0.000232658905528
0.0205 0.0115 0.000105540373092
0.0205 0.0125 5.97543270545e-05
0.0205 0.0135 3.88527701708e-05
0.0205 0.0145 3.11844418948e-05
0.0205 0.0155 3.25447313835e-05
0.0205 0.0165 4.33732129473e-05
0.0205 0.0175 6.99505487845e-05
0.0205 0.0185 0.000135105263444
0.0205 0.0195 0.000327939692155
0.0205 0.0205 0.000934027491637
0.0205 0.0215 0.00276352630207
0.0205 0.0225 0.00606249335014
0.0205 0.0235 0.00804902501132
0.0205 0.0245 0.00610871931332
0.0205 0.0255 0.00266134359897
0.0205 0.0265 0.000782957472677
0.0205 0.0275 0.000244442619962
0.0205 0.0285 0.000103923213494
0.0205 0.0295 5.27632630731e-05
0.0205 0.0305 3.71001015325e-05
0.0205 0.0315 1.84660536238e-05
0.0215 -0.0315 7.27455386932e-05
0.0215 -0.0305 0.000165402682556
0.0215 -0.0295 0.000359737922209
0.0215 -0.0285 0.0010811537487
0.0215 -0.0275 0.00307817118963
0.0215 -0.0265 0.0065368770422
0.0215 -0.0255 0.00946863282665
0.0215 -0.0245 0.00930944517124
0.0215 -0.0235 0.00623167277276
0.0215 -0.0225 0.0029198003948
0.0215 -0.0215 0.00108310608241
0.0215 -0.0205 0.000399276132727
0.0215 -0.0195 0.000222677091714
0.0215 -0.0185 0.000212751324201
0.0215 -0.0175 0.000230329960318
0.0215 -0.0165 0.000291979243372
0.0215 -0.0155 0.000514733908781
0.0215 -0.0145 0.00132917858312
0.0215 -0.0135 0.00296523771617
0.0215 -0.0125 0.00446809172039
0.0215 -0.0115 0.00432340315928
0.0215 -0.0105 0.00265213761043
0.0215 -0.0095 0.0010974222786
0.0215 -0.0085 0.000401145061429
0.0215 -0.0075 0.000213534689029
0.0215 -0.0065 0.000202304387141
0.0215 -0.0055 0.000269931549405
0.0215 -0.0045 0.000483367261148
0.0215 -0.0035 0.000802246076327
0.0215 -0.0025 0.00108110825588
0.0215 -0.0015 0.0013094437605
0.0215 -0.0005 0.00153690834718
0.0215 0.0005 0.00187273517233
0.0215 0.0015 0.00223159266098
0.0215 0.0025 0.00239794225222
0.0215 0.0035 0.00324926518187
0.0215 0.0045 0.0065887572606
0.0215 0.0055 0.0100951434904
0.0215 0.0065 0.00965345618904
0.0215 0.0075 0.00565896140044
0.0215 0.0085 0.00213354084793
0.0215 0.0095 0.000649858781644
0.0215 0.0105 0.000225873511253
0.0215 0.0115 0.000102733316916
0.0215 0.0125 5.72407984274e-05
0.0215 0.0135 3.66335713692e-05
0.0215 0.0145 2.87624760269e-05
0.0215 0.0155 2.85446681016e-05
0.0215 0.0165 3.51384151147e-05
0.0215 0.0175 5.26768372652e-05
0.0215 0.0185 9.30957628223e-05
0.0215 0.0195 0.000191399998881
0.0215 0.0205 0.000551431694781
0.0215 0.0215 0.00175522661433
0.0215 0.0225 0.00466161708011
0.0215 0.0235 0.00775053797304
0.0215 0.0245 0.00740905041377
0.0215 0.0255 0.00406821807282
0.0215 0.0265 0.00143814115701
0.0215 0.0275 0.000483987971971
0.0215 0.0285 0.000202032255389
0.0215 0.0295 0.00010705478121
0.0215 0.0305 7.39102841463e-05
0.0215 0.0315 3.61201111872e-05
0.0225 -0.0315 0.000205657846029
0.0225 -0.0305 0.000456332725375
0.0225 -0.0295 0.000936118815132
0.0225 -0.0285 0.0025215047711
0.0225 -0.0275 0.00569888869523
0.0225 -0.0265 0.00902094155153
0.0225 -0.0255 0.00968929318038
0.0225 -0.0245 0.00709236565383
0.0225 -0.0235 0.00359988063627
0.0225 -0.0225 0.0014039228997
0.0225 -0.0215 0.000501927974076
0.0225 -0.0205 0.000201467109412
0.0225 -0.0195 0.000126264447313
0.0225 -0.0185 0.000107868978555
0.0225 -0.0175 0.000112812437362
0.0225 -0.0165 0.000146639769929
0.0225 -0.0155 0.00026508155617
0.0225 -0.0145 0.000627941397386
0.0225 -0.0135 0.00153625974383
