% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0285 7.21399548045e-05
0.0225 -0.0275 0.000243865960902
0.0225 -0.0265 0.000791409721297
0.0225 -0.0255 0.00218960178108
0.0225 -0.0245 0.00464587785958
0.0225 -0.0235 0.00683797018907
0.0225 -0.0225 0.00673418646491
0.0225 -0.0215 0.00435520228281
0.0225 -0.0205 0.00189351388112
0.0225 -0.0195 0.000694490640166
0.0225 -0.0185 0.000323832648291
0.0225 -0.0175 0.000180242945519
0.0225 -0.0165 0.000106566798524
0.0225 -0.0155 7.20381165251e-05
0.0225 -0.0145 6.55668825473e-05
0.0225 -0.0135 8.25989984693e-05
0.0225 -0.0125 0.000123604558636
0.0225 -0.0115 0.000197269192045
0.0225 -0.0105 0.000349404278158
0.0225 -0.0095 0.000673226173928
0.0225 -0.0085 0.00138844692126
0.0225 -0.0075 0.00242989381369
0.0225 -0.0065 0.00309302376235
0.0225 -0.0055 0.00292366790389
0.0225 -0.0045 0.00223997827514
0.0225 -0.0035 0.00143387221004
0.0225 -0.0025 0.000798376915531
0.0225 -0.0015 0.000504269104514
0.0225 -0.0005 0.000434694328737
0.0225 0.0005 0.000507815685202
0.0225 0.0015 0.000852963337505
0.0225 0.0025 0.00167094247298
0.0225 0.0035 0.00377748086092
0.0225 0.0045 0.0053881822109
0.0225 0.0055 0.00415797893966
0.0225 0.0065 0.00184358366145
0.0225 0.0075 0.00058766794654
0.0225 0.0085 0.000190991651417
0.0225 0.0095 7.91698356468e-05
0.0225 0.0105 4.44925414905e-05
0.0225 0.0115 3.49477920187e-05
0.0225 0.0125 4.2837223791e-05
0.0225 0.0135 7.99469522373e-05
0.0225 0.0145 0.000188608119055
0.0225 0.0155 0.000520106554029
0.0225 0.0165 0.00148910112341
0.0225 0.0175 0.0041366457154
0.0225 0.0185 0.00851919174105
0.0225 0.0195 0.0115494499312
0.0225 0.0205 0.0103581638603
0.0225 0.0215 0.00623951623236
0.0225 0.0225 0.00263616330683
0.0225 0.0235 0.000936508815648
0.0225 0.0245 0.000319365880745
0.0225 0.0255 0.000100907552416
0.0225 0.0265 4.0622996397e-05
0.0225 0.0275 1.99822667991e-05
0.0225 0.0285 1.20352226372e-05
0.0225 0.0295 8.17705693728e-06
0.0225 0.0305 6.74271636605e-06
0.0225 0.0315 3.45648568415e-06
0.0235 -0.0315 1.14292334247e-05
0.0235 -0.0305 2.32805148585e-05
0.0235 -0.0295 4.3536920842e-05
0.0235 -0.0285 0.000132739400203
0.0235 -0.0275 0.00045499945891
0.0235 -0.0265 0.0014679092786
0.0235 -0.0255 0.00368077596359
0.0235 -0.0245 0.0062229600811
0.0235 -0.0235 0.00691698705992
0.0235 -0.0225 0.00508796234467
0.0235 -0.0215 0.00254229691264
0.0235 -0.0205 0.000997759148454
0.0235 -0.0195 0.000428700685663
0.0235 -0.0185 0.000221429487863
0.0235 -0.0175 0.000130071656563
0.0235 -0.0165 8.33315576974e-05
0.0235 -0.0155 6.67902298264e-05
0.0235 -0.0145 7.71448554329e-05
0.0235 -0.0135 0.000119504816758
0.0235 -0.0125 0.00020420850688
0.0235 -0.0115 0.000364981372654
0.0235 -0.0105 0.000753346890633
0.0235 -0.0095 0.0016010343455
0.0235 -0.0085 0.00269669388263
0.0235 -0.0075 0.00321459694903
0.0235 -0.0065 0.00266679766274
0.0235 -0.0055 0.00164416197123
0.0235 -0.0045 0.000924180610418
0.0235 -0.0035 0.000544678413529
0.0235 -0.0025 0.000321845278193
0.0235 -0.0015 0.000232697208289
0.0235 -0.0005 0.000228190919912
0.0235 0.0005 0.000330762416832
0.0235 0.0015 0.000672526724762
0.0235 0.0025 0.00167806738652
0.0235 0.0035 0.00395153170955
0.0235 0.0045 0.00516529519039
0.0235 0.0055 0.00351484479165
0.0235 0.0065 0.00135691263861
0.0235 0.0075 0.000389733307314
0.0235 0.0085 0.000120103072048
0.0235 0.0095 5.49165618756e-05
0.0235 0.0105 3.13065194788e-05
0.0235 0.0115 2.4511663269e-05
0.0235 0.0125 2.90527954394e-05
0.0235 0.0135 4.91855661012e-05
0.0235 0.0145 0.00010406965311
0.0235 0.0155 0.000282055196515
0.0235 0.0165 0.000825563610037
0.0235 0.0175 0.0024364103934
0.0235 0.0185 0.00606672437652
0.0235 0.0195 0.010284093211
0.0235 0.0205 0.0114425760421
0.0235 0.0215 0.0084232276703
0.0235 0.0225 0.0040974575592
0.0235 0.0235 0.00143520578194
0.0235 0.0245 0.00046048459116
0.0235 0.0255 0.000142205916588
0.0235 0.0265 5.75946781806e-05
0.0235 0.0275 2.78682379215e-05
0.0235 0.0285 1.58130885609e-05
0.0235 0.0295 9.93917917703e-06
0.0235 0.0305 7.75040458791e-06
0.0235 0.0315 3.90920079987e-06
0.0245 -0.0315 1.36538455694e-05
0.0245 -0.0305 2.97712318422e-05
0.0245 -0.0295 6.12911067534e-05
0.0245 -0.0285 0.000222024661372
0.0245 -0.0275 0.000795717437742
0.0245 -0.0265 0.00246799611733
0.0245 -0.0255 0.00522173390872
0.0245 -0.0245 0.00690575799165
0.0245 -0.0235 0.00578790594722
0.0245 -0.0225 0.00323059881816
0.0245 -0.0215 0.00137922122157
0.0245 -0.0205 0.000609800818046
0.0245 -0.0195 0.000310932778815
0.0245 -0.0185 0.000165630696569
0.0245 -0.0175 9.66860833392e-05
0.0245 -0.0165 6.83745345498e-05
0.0245 -0.0155 6.67265868969e-05
0.0245 -0.0145 9.35247260869e-05
0.0245 -0.0135 0.000167714130719
0.0245 -0.0125 0.000331930285412
0.0245 -0.0115 0.000666948604367
0.0245 -0.0105 0.00151743829364
0.0245 -0.0095 0.00276230784193
0.0245 -0.0085 0.00329008620805
0.0245 -0.0075 0.0025542502215
0.0245 -0.0065 0.00138040925192
0.0245 -0.0055 0.000616885198513
0.0245 -0.0045 0.000322557766848
0.0245 -0.0035 0.000216709530325
0.0245 -0.0025 0.00015361144428
0.0245 -0.0015 0.000129989979692
0.0245 -0.0005 0.000156940882148
0.0245 0.0005 0.000273268086915
0.0245 0.0015 0.000654066851536
0.0245 0.0025 0.00188589934334
0.0245 0.0035 0.00423018076333
0.0245 0.0045 0.00496842979845
0.0245 0.0055 0.00297531644551
0.0245 0.0065 0.0010372686967
0.0245 0.0075 0.000301320703328
0.0245 0.0085 9.31304521847e-05
0.0245 0.0095 4.13097406697e-05
0.0245 0.0105 2.40437511475e-05
0.0245 0.0115 1.89024255224e-05
0.0245 0.0125 2.11456826749e-05
0.0245 0.0135 3.24588370919e-05
0.0245 0.0145 6.41146381706e-05
0.0245 0.0155 0.00015467980513
0.0245 0.0165 0.000464109041297
0.0245 0.0175 0.00141130854582
0.0245 0.0185 0.00398495390843
0.0245 0.0195 0.00831180680903
0.0245 0.0205 0.0114574510921
0.0245 0.0215 0.0103253628739
0.0245 0.0225 0.00600391015913
0.0245 0.0235 0.00228252232757
0.0245 0.0245 0.000689942974012
0.0245 0.0255 0.000218409268432
0.0245 0.0265 9.19604697143e-05
0.0245 0.0275 4.43770277063e-05
0.0245 0.0285 2.40406461189e-05
0.0245 0.0295 1.37725387742e-05
0.0245 0.0305 9.94879204852e-06
0.0245 0.0315 4.91858549429e-06
0.0255 -0.0315 1.63758691337e-05
0.0255 -0.0305 3.8606104641e-05
0.0255 -0.0295 8.73678355104e-05
0.0255 -0.0285 0.000324712802302
0.0255 -0.0275 0.00123525466587
0.0255 -0.0265 0.00359145622434
0.0255 -0.0255 0.00632249367573
0.0255 -0.0245 0.00654823748311
0.0255 -0.0235 0.00417117212192
0.0255 -0.0225 0.00187372886027
0.0255 -0.0215 0.000815839544979
0.0255 -0.0205 0.000407153343849
0.0255 -0.0195 0.000214040183059
0.0255 -0.0185 0.000119617130243
0.0255 -0.0175 7.44520876035e-05
0.0255 -0.0165 5.9873662741e-05
0.0255 -0.0155 7.0491958517e-05
0.0255 -0.0145 0.000113256493316
0.0255 -0.0135 0.000211976420388
0.0255 -0.0125 0.000460046741916
0.0255 -0.0115 0.00115014702833
0.0255 -0.0105 0.00250212311303
0.0255 -0.0095 0.00339832250488
0.0255 -0.0085 0.00273290777686
0.0255 -0.0075 0.00139066184194
0.0255 -0.0065 0.000564170369651
0.0255 -0.0055 0.000265202277019
0.0255 -0.0045 0.0001572634417
0.0255 -0.0035 0.000109801957918
0.0255 -0.0025 9.14184843745e-05
0.0255 -0.0015 9.68724151216e-05
0.0255 -0.0005 0.000139499226667
0.0255 0.0005 0.000269583223441
0.0255 0.0015 0.000729537251758
0.0255 0.0025 0.00224098539129
0.0255 0.0035 0.00456265978362
0.0255 0.0045 0.00468501655273
0.0255 0.0055 0.00240007005454
0.0255 0.0065 0.000726228366705
0.0255 0.0075 0.000209947577639
0.0255 0.0085 7.37167683448e-05
0.0255 0.0095 3.35675810728e-05
0.0255 0.0105 2.01358872206e-05
0.0255 0.0115 1.60013699345e-05
0.0255 0.0125 1.69916262439e-05
0.0255 0.0135 2.37718150758e-05
0.0255 0.0145 4.22836375897e-05
0.0255 0.0155 9.29053539816e-05
0.0255 0.0165 0.000278152576184
0.0255 0.0175 0.000843715093381
0.0255 0.0185 0.00247725345837
0.0255 0.0195 0.00613573561536
0.0255 0.0205 0.010422449306
0.0255 0.0215 0.0115665530467
0.0255 0.0225 0.00833683792428
0.0255 0.0235 0.00388617552791
0.0255 0.0245 0.00131416507856
0.0255 0.0255 0.000450139879004
0.0255 0.0265 0.000180193525959
0.0255 0.0275 8.7780418508e-05
0.0255 0.0285 4.35013835895e-05
0.0255 0.0295 2.23461606108e-05
0.0255 0.0305 1.46944501869e-05
0.0255 0.0315 6.98364470155e-06
0.0265 -0.0315 1.96245417793e-05
0.0265 -0.0305 4.91367359439e-05
0.0265 -0.0295 0.000133769140311
0.0265 -0.0285 0.000478802107469
0.0265 -0.0275 0.00174128935946
0.0265 -0.0265 0.00454352241824
0.0265 -0.0255 0.00674769331037
0.0265 -0.0245 0.00558303088668
0.0265 -0.0235 0.00280063399391
0.0265 -0.0225 0.00114464709575
0.0265 -0.0215 0.000528894910668
0.0265 -0.0205 0.000269683129066
0.0265 -0.0195 0.000149028084011
0.0265 -0.0185 8.81964165395e-05
0.0265 -0.0175 6.04202312583e-05
0.0265 -0.0165 5.55054338927e-05
0.0265 -0.0155 7.49940254219e-05
0.0265 -0.0145 0.000135055515133
0.0265 -0.0135 0.000269931391802
0.0265 -0.0125 0.000638900479284
0.0265 -0.0115 0.00180181163144
0.0265 -0.0105 0.003287032729
0.0265 -0.0095 0.00325460105789
0.0265 -0.0085 0.00183194354628
0.0265 -0.0075 0.000711014437948
0.0265 -0.0065 0.000276942713445
0.0265 -0.0055 0.000147181279936
0.0265 -0.0045 9.54373565387e-05
0.0265 -0.0035 7.5893768285e-05
0.0265 -0.0025 7.6703502047e-05
0.0265 -0.0015 9.9767555408e-05
0.0265 -0.0005 0.000162468963191
0.0265 0.0005 0.000327676687051
0.0265 0.0015 0.000948010595981
0.0265 0.0025 0.00282113520407
0.0265 0.0035 0.0048753676638
0.0265 0.0045 0.00420324484805
0.0265 0.0055 0.00182655110379
0.0265 0.0065 0.000491669247307
0.0265 0.0075 0.000136006631133
0.0265 0.0085 5.61316296189e-05
0.0265 0.0095 2.82940870385e-05
0.0265 0.0105 1.80905483077e-05
0.0265 0.0115 1.4736907427e-05
0.0265 0.0125 1.50955477826e-05
0.0265 0.0135 1.9360054174e-05
0.0265 0.0145 3.11801983923e-05
0.0265 0.0155 6.38759772031e-05
0.0265 0.0165 0.00016524250802
0.0265 0.0175 0.000495164873161
0.0265 0.0185 0.00148265019978
0.0265 0.0195 0.0040974462124
0.0265 0.0205 0.00844314706532
0.0265 0.0215 0.0116316859832
0.0265 0.0225 0.0106583534547
0.0265 0.0235 0.00657882583227
0.0265 0.0245 0.00289523647209
0.0265 0.0255 0.00111970868147
0.0265 0.0265 0.000477170319116
0.0265 0.0275 0.000213532367327
0.0265 0.0285 8.93848557742e-05
0.0265 0.0295 4.29380532927e-05
0.0265 0.0305 2.41842494105e-05
0.0265 0.0315 1.04376805192e-05
0.0275 -0.0315 2.27965401201e-05
0.0275 -0.0305 5.77627704984e-05
0.0275 -0.0295 0.000176159885475
0.0275 -0.0285 0.000634907669968
0.0275 -0.0275 0.00215086077621
0.0275 -0.0265 0.00506769936823
0.0275 -0.0255 0.00664731338957
0.0275 -0.0245 0.00469297727939
0.0275 -0.0235 0.00203790383156
0.0275 -0.0225 0.00085023065406
0.0275 -0.0215 0.000404294798051
0.0275 -0.0205 0.000218141149123
0.0275 -0.0195 0.00012519704462
0.0275 -0.0185 7.65137996843e-05
0.0275 -0.0175 5.48458068771e-05
0.0275 -0.0165 5.36987680207e-05
0.0275 -0.0155 7.7270093865e-05
0.0275 -0.0145 0.00014947786448
0.0275 -0.0135 0.000348064211906
0.0275 -0.0125 0.000951410088637
0.0275 -0.0115 0.00249761700447
0.0275 -0.0105 0.00365270599333
0.0275 -0.0095 0.0027011471356
0.0275 -0.0085 0.00112208064852
0.0275 -0.0075 0.000407424996559
0.0275 -0.0065 0.000179595627202
0.0275 -0.0055 0.000102618210936
0.0275 -0.0045 7.56735644386e-05
0.0275 -0.0035 7.33305868524e-05
0.0275 -0.0025 9.2465068685e-05
0.0275 -0.0015 0.000142210847595
0.0275 -0.0005 0.000258604848339
0.0275 0.0005 0.000584996456586
0.0275 0.0015 0.00162711043703
0.0275 0.0025 0.003747166377
0.0275 0.0035 0.00496074501522
0.0275 0.0045 0.00342613694623
0.0275 0.0055 0.00128585460482
0.0275 0.0065 0.000358406502084
0.0275 0.0075 0.000105296450406
0.0275 0.0085 4.48762824799e-05
0.0275 0.0095 2.47017404524e-05
0.0275 0.0105 1.70687386544e-05
0.0275 0.0115 1.44422103355e-05
0.0275 0.0125 1.4517220126e-05
0.0275 0.0135 1.74281088559e-05
0.0275 0.0145 2.58832323018e-05
0.0275 0.0155 4.78723638835e-05
0.0275 0.0165 0.000105083433285
0.0275 0.0175 0.000303211094551
0.0275 0.0185 0.00088470055477
0.0275 0.0195 0.00244882877885
0.0275 0.0205 0.00586861065466
0.0275 0.0215 0.0100667461989
0.0275 0.0225 0.0118490750679
0.0275 0.0235 0.00981383038028
0.0275 0.0245 0.00589612946209
0.0275 0.0255 0.0027677417791
0.0275 0.0265 0.00119811787787
0.0275 0.0275 0.000515222457631
0.0275 0.0285 0.000211783713827
0.0275 0.0295 9.06171223263e-05
0.0275 0.0305 4.09526311629e-05
0.0275 0.0315 1.61380369401e-05
0.0285 -0.0315 2.52029071811e-05
0.0285 -0.0305 6.29704363086e-05
0.0285 -0.0295 0.00019117656503
0.0285 -0.0285 0.000702892103127
0.0285 -0.0275 0.00226943977998
0.0285 -0.0265 0.00502643941444
0.0285 -0.0255 0.0063463260571
0.0285 -0.0245 0.00451783107147
0.0285 -0.0235 0.00213230237418
0.0285 -0.0225 0.000965381730371
0.0285 -0.0215 0.000506582170505
0.0285 -0.0205 0.000283630309272
0.0285 -0.0195 0.000154395787932
0.0285 -0.0185 8.70024874532e-05
0.0285 -0.0175 5.8311424484e-05
0.0285 -0.0165 5.46698839816e-05
0.0285 -0.0155 7.7699611208e-05
0.0285 -0.0145 0.000152309717862
0.0285 -0.0135 0.000410621504747
0.0285 -0.0125 0.00129546554481
0.0285 -0.0115 0.00306345412193
0.0285 -0.0105 0.00369700704538
0.0285 -0.0095 0.00217837098725
0.0285 -0.0085 0.000732023243684
0.0285 -0.0075 0.000260624877755
0.0285 -0.0065 0.000136786504547
0.0285 -0.0055 9.05801957138e-05
0.0285 -0.0045 8.05766121175e-05
0.0285 -0.0035 9.73136005037e-05
0.0285 -0.0025 0.000147879329306
0.0285 -0.0015 0.000263585869826
0.0285 -0.0005 0.000565643500472
0.0285 0.0005 0.00136775608658
0.0285 0.0015 0.00299195292509
0.0285 0.0025 0.00468841404274
0.0285 0.0035 0.00446262007477
0.0285 0.0045 0.00239827968307
0.0285 0.0055 0.000779596878798
0.0285 0.0065 0.000230235835389
0.0285 0.0075 8.22237183507e-05
0.0285 0.0085 3.77822185302e-05
0.0285 0.0095 2.24487318238e-05
0.0285 0.0105 1.66762184243e-05
0.0285 0.0115 1.46957600809e-05
0.0285 0.0125 1.46906131891e-05
0.0285 0.0135 1.681269223e-05
0.0285 0.0145 2.31800121811e-05
0.0285 0.0155 3.95804132747e-05
0.0285 0.0165 8.36317986648e-05
0.0285 0.0175 0.000209761327327
0.0285 0.0185 0.000537539255484
0.0285 0.0195 0.00135350036456
0.0285 0.0205 0.0033934800397
0.0285 0.0215 0.00706353425232
0.0285 0.0225 0.0107013165635
0.0285 0.0235 0.0117434728775
0.0285 0.0245 0.00954736845809
0.0285 0.0255 0.00582488225543
0.0285 0.0265 0.00277378839317
0.0285 0.0275 0.00114308475594
0.0285 0.0285 0.000449846747344
0.0285 0.0295 0.000165427916473
0.0285 0.0305 6.79724702442e-05
0.0285 0.0315 2.64611100647e-05
0.0295 -0.0315 2.76814208072e-05
0.0295 -0.0305 6.75876726397e-05
0.0295 -0.0295 0.000194134870506
0.0295 -0.0285 0.000689231612823
0.0295 -0.0275 0.00205957382556
0.0295 -0.0265 0.00438217489891
0.0295 -0.0255 0.00590626341325
0.0295 -0.0245 0.00533275957686
0.0295 -0.0235 0.00363358394123
0.0295 -0.0225 0.00210658819866
0.0295 -0.0215 0.00119320843886
0.0295 -0.0205 0.000610716245094
0.0295 -0.0195 0.000265226951111
0.0295 -0.0185 0.000127318356218
0.0295 -0.0175 7.29957855379e-05
0.0295 -0.0165 6.076930374e-05
0.0295 -0.0155 8.13326012649e-05
0.0295 -0.0145 0.000156690278052
0.0295 -0.0135 0.000461848605383
0.0295 -0.0125 0.00158440576103
0.0295 -0.0115 0.00344923337531
0.0295 -0.0105 0.0036260438471
0.0295 -0.0095 0.00184961207553
0.0295 -0.0085 0.00061114628583
0.0295 -0.0075 0.000235260571989
0.0295 -0.0065 0.000133762608363
0.0295 -0.0055 0.000105856241612
0.0295 -0.0045 0.000115854488145
0.0295 -0.0035 0.000165523526171
0.0295 -0.0025 0.000289369341945
0.0295 -0.0015 0.000625349050875
0.0295 -0.0005 0.00148034334595
0.0295 0.0005 0.00297580337612
0.0295 0.0015 0.00448084395403
0.0295 0.0025 0.00472887049744
0.0295 0.0035 0.00324610264133
0.0295 0.0045 0.00140086621537
0.0295 0.0055 0.000431780060451
0.0295 0.0065 0.000136067667974
0.0295 0.0075 6.03357657264e-05
0.0295 0.0085 3.19935011058e-05
0.0295 0.0095 2.0918462226e-05
0.0295 0.0105 1.6665374628e-05
0.0295 0.0115 1.52401288294e-05
0.0295 0.0125 1.52617854481e-05
0.0295 0.0135 1.6870881746e-05
0.0295 0.0145 2.16894688304e-05
0.0295 0.0155 3.42209937797e-05
0.0295 0.0165 6.56644501976e-05
0.0295 0.0175 0.000140606826809
0.0295 0.0185 0.000325120717162
0.0295 0.0195 0.000762519424894
0.0295 0.0205 0.00172977226947
0.0295 0.0215 0.00385545236372
0.0295 0.0225 0.00733282240864
0.0295 0.0235 0.0106352438996
0.0295 0.0245 0.0114976514974
0.0295 0.0255 0.0092135851102
0.0295 0.0265 0.00539799483303
0.0295 0.0275 0.00236368812618
0.0295 0.0285 0.000867579878551
0.0295 0.0295 0.000298880522513
0.0295 0.0305 0.000122475871269
0.0295 0.0315 4.6173174045e-05
0.0305 -0.0315 3.26829471388e-05
0.0305 -0.0305 7.56003648621e-05
0.0305 -0.0295 0.000197850608182
0.0305 -0.0285 0.000635820700463
0.0305 -0.0275 0.0016335480125
0.0305 -0.0265 0.00322493844413
0.0305 -0.0255 0.00489718726798
0.0305 -0.0245 0.00604048893275
0.0305 -0.0235 0.00605749171142
0.0305 -0.0225 0.004838209618
0.0305 -0.0215 0.00305908094441
0.0305 -0.0205 0.00148730491396
0.0305 -0.0195 0.00057283042561
0.0305 -0.0185 0.000222403860038
0.0305 -0.0175 0.000105700625371
0.0305 -0.0165 7.57041831845e-05
0.0305 -0.0155 9.72248831704e-05
0.0305 -0.0145 0.000185286705363
0.0305 -0.0135 0.000553600527429
0.0305 -0.0125 0.00188252299236
0.0305 -0.0115 0.00374480058748
0.0305 -0.0105 0.00355008701642
0.0305 -0.0095 0.00166603839841
0.0305 -0.0085 0.000601255215262
0.0305 -0.0075 0.000268218610225
0.0305 -0.0065 0.000177807742341
0.0305 -0.0055 0.000172914719389
0.0305 -0.0045 0.000222837243241
0.0305 -0.0035 0.00034094628468
0.0305 -0.0025 0.000689075882063
0.0305 -0.0015 0.00166235527957
0.0305 -0.0005 0.00329186861739
0.0305 0.0005 0.00463036511158
0.0305 0.0015 0.00468098054704
0.0305 0.0025 0.00344266798567
0.0305 0.0035 0.00179894824862
0.0305 0.0045 0.00068821766226
0.0305 0.0055 0.000238521365065
0.0305 0.0065 9.17004969459e-05
0.0305 0.0075 4.4926630853e-05
0.0305 0.0085 2.71372801112e-05
0.0305 0.0095 1.97495646684e-05
0.0305 0.0105 1.68529786217e-05
0.0305 0.0115 1.59139060422e-05
0.0305 0.0125 1.60271950652e-05
0.0305 0.0135 1.73280032941e-05
0.0305 0.0145 2.09842308379e-05
0.0305 0.0155 2.99597875275e-05
0.0305 0.0165 5.06042594471e-05
0.0305 0.0175 9.66525082646e-05
0.0305 0.0185 0.000198682299678
0.0305 0.0195 0.000441046120626
0.0305 0.0205 0.000925563065639
0.0305 0.0215 0.00181439657544
0.0305 0.0225 0.00373436124957
0.0305 0.0235 0.00709899159691
0.0305 0.0245 0.0103574265893
0.0305 0.0255 0.0108923312681
0.0305 0.0265 0.00806997084396
0.0305 0.0275 0.00414443710152
0.0305 0.0285 0.0015651116592
0.0305 0.0295 0.000537106052558
0.0305 0.0305 0.000227914043127
0.0305 0.0315 8.8063724789e-05
0.0315 -0.0315 4.14790578764e-05
0.0315 -0.0305 8.98366892307e-05
0.0315 -0.0295 0.000211018822676
0.0315 -0.0285 0.000576924858598
0.0315 -0.0275 0.00118704399049
0.0315 -0.0265 0.00200823368377
0.0315 -0.0255 0.0030905937174
0.0315 -0.0245 0.00451510601822
0.0315 -0.0235 0.00614654401257
0.0315 -0.0225 0.00690263024126
0.0315 -0.0215 0.0057043567897
0.0315 -0.0205 0.00325019761274
0.0315 -0.0195 0.00130025844061
0.0315 -0.0185 0.000446614532931
0.0315 -0.0175 0.000165663026685
0.0315 -0.0165 0.000104189590969
0.0315 -0.0155 0.000132650704227
0.0315 -0.0145 0.000282387426871
0.0315 -0.0135 0.000811538323469
0.0315 -0.0125 0.00235322638728
0.0315 -0.0115 0.00405708631302
0.0315 -0.0105 0.00348105852812
0.0315 -0.0095 0.00161387872706
0.0315 -0.0085 0.000722162043919
0.0315 -0.0075 0.0004030686507
0.0315 -0.0065 0.000333802640006
0.0315 -0.0055 0.000371955239181
0.0315 -0.0045 0.000534259790476
0.0315 -0.0035 0.000905020703563
0.0315 -0.0025 0.00182698958819
0.0315 -0.0015 0.00347591871722
0.0315 -0.0005 0.0047356574599
0.0315 0.0005 0.00439412421565
0.0315 0.0015 0.00304156217983
0.0315 0.0025 0.00173386436892
0.0315 0.0035 0.000790531207697
0.0315 0.0045 0.00029867509937
0.0315 0.0055 0.000122279072337
0.0315 0.0065 6.08747665761e-05
0.0315 0.0075 3.46841849153e-05
0.0315 0.0085 2.35320417369e-05
0.0315 0.0095 1.89163828746e-05
0.0315 0.0105 1.71299662565e-05
0.0315 0.0115 1.66209539807e-05
0.0315 0.0125 1.68909791928e-05
0.0315 0.0135 1.81187846197e-05
0.0315 0.0145 2.11724788764e-05
0.0315 0.0155 2.80037742246e-05
0.0315 0.0165 4.25951631687e-05
0.0315 0.0175 7.27314632194e-05
0.0315 0.0185 0.000134496603789
0.0315 0.0195 0.000260158517437
0.0315 0.0205 0.000514744515036
0.0315 0.0215 0.000916261783818
0.0315 0.0225 0.00168402750279
0.0315 0.0235 0.00374862926536
0.0315 0.0245 0.00751869181845
0.0315 0.0255 0.0104298252899
0.0315 0.0265 0.00957275228129
0.0315 0.0275 0.00580630524061
0.0315 0.0285 0.00240739956151
0.0315 0.0295 0.000848889887889
0.0315 0.0305 0.000374342561196
0.0315 0.0315 0.000149131017183
0.0325 -0.0315 5.08279346363e-05
0.0325 -0.0305 0.000107443250144
0.0325 -0.0295 0.000231571032906
0.0325 -0.0285 0.000519299388284
0.0325 -0.0275 0.000841125949483
0.0325 -0.0265 0.00117928576434
0.0325 -0.0255 0.0014682984551
0.0325 -0.0245 0.00195426443545
0.0325 -0.0235 0.00347029554792
0.0325 -0.0225 0.00587127534897
0.0325 -0.0215 0.00708049938633
0.0325 -0.0205 0.00539655162085
0.0325 -0.0195 0.00249483461549
0.0325 -0.0185 0.000787592703993
0.0325 -0.0175 0.000257598761299
0.0325 -0.0165 0.000157097324956
0.0325 -0.0155 0.000194257640019
0.0325 -0.0145 0.000455489772553
0.0325 -0.0135 0.00133310560174
0.0325 -0.0125 0.00316612207974
0.0325 -0.0115 0.00451630296976
0.0325 -0.0105 0.00352704220107
0.0325 -0.0095 0.0018843891048
0.0325 -0.0085 0.00118251508086
0.0325 -0.0075 0.000857946269524
0.0325 -0.0065 0.000908206856378
0.0325 -0.0055 0.00113649568034
0.0325 -0.0045 0.00156266083065
0.0325 -0.0035 0.00241341916953
0.0325 -0.0025 0.00371058981965
0.0325 -0.0015 0.00472620056671
0.0325 -0.0005 0.00420046671373
0.0325 0.0005 0.00248119521653
0.0325 0.0015 0.00119310869928
0.0325 0.0025 0.000644187133358
0.0325 0.0035 0.00031587423341
0.0325 0.0045 0.00013560434941
0.0325 0.0055 6.95218595249e-05
0.0325 0.0065 4.08752361863e-05
0.0325 0.0075 2.73724778851e-05
0.0325 0.0085 2.10742320593e-05
0.0325 0.0095 1.84133572464e-05
0.0325 0.0105 1.74445048361e-05
0.0325 0.0115 1.7319331286e-05
0.0325 0.0125 1.78568756031e-05
0.0325 0.0135 1.93670172712e-05
0.0325 0.0145 2.27348373511e-05
0.0325 0.0155 2.97981986973e-05
0.0325 0.0165 4.41104930262e-05
0.0325 0.0175 7.17628919772e-05
0.0325 0.0185 0.000121904914846
0.0325 0.0195 0.000212107991638
0.0325 0.0205 0.000366133818052
0.0325 0.0215 0.000597311882422
0.0325 0.0225 0.00101355343545
0.0325 0.0235 0.00219105927101
0.0325 0.0245 0.00542354805046
0.0325 0.0255 0.00926682711922
0.0325 0.0265 0.00986971584911
0.0325 0.0275 0.00667293518267
0.0325 0.0285 0.0029903194551
0.0325 0.0295 0.00109945015444
0.0325 0.0305 0.000491643917927
0.0325 0.0315 0.000193340118707
0.0335 -0.0315 5.24099112366e-05
0.0335 -0.0305 0.000108602262542
0.0335 -0.0295 0.000218445496068
0.0335 -0.0285 0.000422467192674
0.0335 -0.0275 0.000550804905413
0.0335 -0.0265 0.000634642144298
0.0335 -0.0255 0.000661557045435
0.0335 -0.0245 0.000735054676984
0.0335 -0.0235 0.00143555392372
0.0335 -0.0225 0.00350055422099
0.0335 -0.0215 0.00634384060231
0.0335 -0.0205 0.00682344529292
0.0335 -0.0195 0.00395165155089
0.0335 -0.0185 0.00127495195896
0.0335 -0.0175 0.000419518271065
0.0335 -0.0165 0.000273030460786
0.0335 -0.0155 0.00035120026992
0.0335 -0.0145 0.000860450785244
0.0335 -0.0135 0.00234427256839
0.0335 -0.0125 0.00451015817146
0.0335 -0.0115 0.00534110099553
0.0335 -0.0105 0.0041354391651
0.0335 -0.0095 0.00306516280639
0.0335 -0.0085 0.00267359052181
0.0335 -0.0075 0.00246562285235
0.0335 -0.0065 0.00269087339793
