% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.0250233568003
0.0115 -0.0185 0.0138492160373
0.0115 -0.0175 0.00767385997933
0.0115 -0.0165 0.00437048547607
0.0115 -0.0155 0.00248083393639
0.0115 -0.0145 0.00242051021138
0.0115 -0.0135 0.00267158240952
0.0115 -0.0125 0.00264195159907
0.0115 -0.0115 0.00466569543016
0.0115 -0.0105 0.00777879855622
0.0115 -0.0095 0.00899266844386
0.0115 -0.0085 0.00684510363682
0.0115 -0.0075 0.00396963519994
0.0115 -0.0065 0.00220674222316
0.0115 -0.0055 0.00120113116256
0.0115 -0.0045 0.000793702540998
0.0115 -0.0035 0.000531618091857
0.0115 -0.0025 0.000358481666433
0.0115 -0.0015 0.000230602750091
0.0115 -0.0005 0.000136697713533
0.0115 0.0005 7.46758552191e-05
0.0115 0.0015 4.14173919784e-05
0.0115 0.0025 2.7968529727e-05
0.0115 0.0035 2.42831695691e-05
0.0115 0.0045 2.569993933e-05
0.0115 0.0055 3.29468352079e-05
0.0115 0.0065 5.6456996463e-05
0.0115 0.0075 0.000114649740914
0.0115 0.0085 0.00067759675393
0.0115 0.0095 0.00424350700592
0.0115 0.0105 0.0130606654372
0.0115 0.0115 0.024905060758
0.0115 0.0125 0.0337795265721
0.0115 0.0135 0.0365789431413
0.0115 0.0145 0.0336990126734
0.0115 0.0155 0.0253659990245
0.0115 0.0165 0.0149009932768
0.0115 0.0175 0.00765184623995
0.0115 0.0185 0.00506417016361
0.0115 0.0195 0.00442762389716
0.0115 0.0205 0.0038495531111
0.0115 0.0215 0.00291527583689
0.0115 0.0225 0.00178576149774
0.0115 0.0235 0.000831922711284
0.0115 0.0245 0.000345039346244
0.0115 0.0255 0.000186135362806
0.0115 0.0265 0.000102685239452
0.0115 0.0275 5.19216146258e-05
0.0115 0.0285 2.71570341935e-05
0.0115 0.0295 1.58371471136e-05
0.0115 0.0305 1.15882166231e-05
0.0115 0.0315 5.76956319437e-06
0.0125 -0.0315 1.29211419289e-05
0.0125 -0.0305 2.38072472442e-05
0.0125 -0.0295 3.30680052717e-05
0.0125 -0.0285 7.65295402436e-05
0.0125 -0.0275 0.000206934462648
0.0125 -0.0265 0.000684519184896
0.0125 -0.0255 0.00234294194688
0.0125 -0.0245 0.00896632592911
0.0125 -0.0235 0.0230847901907
0.0125 -0.0225 0.0363757873118
0.0125 -0.0215 0.0389085087315
0.0125 -0.0205 0.0300310935547
0.0125 -0.0195 0.0167156513906
0.0125 -0.0185 0.00772754049608
0.0125 -0.0175 0.00411194771445
0.0125 -0.0165 0.00220797183334
0.0125 -0.0155 0.00122873143242
0.0125 -0.0145 0.00113384649968
0.0125 -0.0135 0.00140374032061
0.0125 -0.0125 0.00158230227492
0.0125 -0.0115 0.0018948619533
0.0125 -0.0105 0.00358479297124
0.0125 -0.0095 0.00562534913288
0.0125 -0.0085 0.00493068479797
0.0125 -0.0075 0.0024458073838
0.0125 -0.0065 0.0011794816597
0.0125 -0.0055 0.000611683150352
0.0125 -0.0045 0.000354876732452
0.0125 -0.0035 0.000232974523075
0.0125 -0.0025 0.000157311346971
0.0125 -0.0015 0.000104020579957
0.0125 -0.0005 6.52488433114e-05
0.0125 0.0005 3.9247650903e-05
0.0125 0.0015 2.45283178836e-05
0.0125 0.0025 1.77705792842e-05
0.0125 0.0035 1.58232203411e-05
0.0125 0.0045 1.683929829e-05
0.0125 0.0055 2.17581261754e-05
0.0125 0.0065 4.44681037272e-05
0.0125 0.0075 8.93505867153e-05
0.0125 0.0085 0.000382348407928
0.0125 0.0095 0.00288981494819
0.0125 0.0105 0.0103200241597
0.0125 0.0115 0.0216318556421
0.0125 0.0125 0.0309603062005
0.0125 0.0135 0.0344380147394
0.0125 0.0145 0.0325289565918
0.0125 0.0155 0.0260302295188
0.0125 0.0165 0.0175986529299
0.0125 0.0175 0.0122042460564
0.0125 0.0185 0.0110130003915
0.0125 0.0195 0.0108557547719
0.0125 0.0205 0.0100282105998
0.0125 0.0215 0.00809301780094
0.0125 0.0225 0.00522214701688
0.0125 0.0235 0.00251835674044
0.0125 0.0245 0.00111664316137
0.0125 0.0255 0.000603861654069
0.0125 0.0265 0.00028101460293
0.0125 0.0275 0.000111242944602
0.0125 0.0285 4.97914006883e-05
0.0125 0.0295 2.4667803575e-05
0.0125 0.0305 1.58849604066e-05
0.0125 0.0315 7.52747484032e-06
0.0135 -0.0315 1.43287048203e-05
0.0135 -0.0305 2.80379543098e-05
0.0135 -0.0295 4.46853282524e-05
0.0135 -0.0285 0.00011571922439
0.0135 -0.0275 0.000376719394013
0.0135 -0.0265 0.00128186527764
0.0135 -0.0255 0.00415447141609
0.0135 -0.0245 0.0136607754278
0.0135 -0.0235 0.0293980940447
0.0135 -0.0225 0.0396040019283
0.0135 -0.0215 0.0364515985163
0.0135 -0.0205 0.023480713208
0.0135 -0.0195 0.0107175901101
0.0135 -0.0185 0.00450465459846
0.0135 -0.0175 0.00225742293914
0.0135 -0.0165 0.0010757678161
0.0135 -0.0155 0.000635751802067
0.0135 -0.0145 0.00056312230687
0.0135 -0.0135 0.000711494022408
0.0135 -0.0125 0.000942321584404
0.0135 -0.0115 0.00119145806577
0.0135 -0.0105 0.00227043131652
0.0135 -0.0095 0.0044651543985
0.0135 -0.0085 0.00507172672349
0.0135 -0.0075 0.00303112676761
0.0135 -0.0065 0.00117673524145
0.0135 -0.0055 0.000490157919117
0.0135 -0.0045 0.000253568272353
0.0135 -0.0035 0.000145583714019
0.0135 -0.0025 9.15792802774e-05
0.0135 -0.0015 6.07064344739e-05
0.0135 -0.0005 4.04692469815e-05
0.0135 0.0005 2.70478535932e-05
0.0135 0.0015 1.89526884214e-05
0.0135 0.0025 1.50000719424e-05
0.0135 0.0035 1.40629014906e-05
0.0135 0.0045 1.57807295706e-05
0.0135 0.0055 2.40473805765e-05
0.0135 0.0065 6.06438871641e-05
0.0135 0.0075 0.000131796729308
0.0135 0.0085 0.000375227919762
0.0135 0.0095 0.00254445008109
0.0135 0.0105 0.00930820651224
0.0135 0.0115 0.0198064245872
0.0135 0.0125 0.0285102170352
0.0135 0.0135 0.0316594873127
0.0135 0.0145 0.0297006594449
0.0135 0.0155 0.0238727749409
0.0135 0.0165 0.0173411264423
0.0135 0.0175 0.0149948376828
0.0135 0.0185 0.0160581596198
0.0135 0.0195 0.0168547213104
0.0135 0.0205 0.0165567441154
0.0135 0.0215 0.0151175169065
0.0135 0.0225 0.0118554499009
0.0135 0.0235 0.00722508216491
0.0135 0.0245 0.00352033735552
0.0135 0.0255 0.00165543214497
0.0135 0.0265 0.000747610131207
0.0135 0.0275 0.000276560976869
0.0135 0.0285 9.81818380344e-05
0.0135 0.0295 4.24442124803e-05
0.0135 0.0305 2.48193392922e-05
0.0135 0.0315 1.12070035492e-05
0.0145 -0.0315 1.61430796632e-05
0.0145 -0.0305 3.40251080354e-05
0.0145 -0.0295 6.3546588001e-05
0.0145 -0.0285 0.000169693021859
0.0145 -0.0275 0.000615200216194
0.0145 -0.0265 0.00203177146661
0.0145 -0.0255 0.00671868010762
0.0145 -0.0245 0.0190675697591
0.0145 -0.0235 0.0345461335037
0.0145 -0.0225 0.0404238563279
0.0145 -0.0215 0.0323020678125
0.0145 -0.0205 0.0175424513603
0.0145 -0.0195 0.00689169563273
0.0145 -0.0185 0.00287457549874
0.0145 -0.0175 0.00145719740401
0.0145 -0.0165 0.000663922504542
0.0145 -0.0155 0.000369746267357
0.0145 -0.0145 0.000307164287272
0.0145 -0.0135 0.000367920653284
0.0145 -0.0125 0.000508767892702
0.0145 -0.0115 0.000714495223207
0.0145 -0.0105 0.00128078891732
0.0145 -0.0095 0.00307818979833
0.0145 -0.0085 0.00478214975533
0.0145 -0.0075 0.00392642140817
0.0145 -0.0065 0.00177182953387
0.0145 -0.0055 0.000639006253938
0.0145 -0.0045 0.000269111773313
0.0145 -0.0035 0.000135381133861
0.0145 -0.0025 7.8011338005e-05
0.0145 -0.0015 4.94878796569e-05
0.0145 -0.0005 3.38153957485e-05
0.0145 0.0005 2.44684308603e-05
0.0145 0.0015 1.89795496147e-05
0.0145 0.0025 1.640924962e-05
0.0145 0.0035 1.64355085223e-05
0.0145 0.0045 2.06663409204e-05
0.0145 0.0055 3.80620813441e-05
0.0145 0.0065 0.00010844233453
0.0145 0.0075 0.000256181021977
0.0145 0.0085 0.000691219801618
0.0145 0.0095 0.00331024938618
0.0145 0.0105 0.0103087155929
0.0145 0.0115 0.0199266251837
0.0145 0.0125 0.0270629270806
0.0145 0.0135 0.0288867351254
0.0145 0.0145 0.0259040552097
0.0145 0.0155 0.0194722142794
0.0145 0.0165 0.0138371326948
0.0145 0.0175 0.0134801440283
0.0145 0.0185 0.0148794858602
0.0145 0.0195 0.0155048956485
0.0145 0.0205 0.0164676382924
0.0145 0.0215 0.0178605474869
0.0145 0.0225 0.0175950366234
0.0145 0.0235 0.0139991502851
0.0145 0.0245 0.00853533860865
0.0145 0.0255 0.00413436866247
0.0145 0.0265 0.00173188706642
0.0145 0.0275 0.000619506280188
0.0145 0.0285 0.000196344933473
0.0145 0.0295 8.20012452639e-05
0.0145 0.0305 4.46061875387e-05
0.0145 0.0315 1.96636632432e-05
0.0155 -0.0315 1.78591526982e-05
0.0155 -0.0305 4.14338300593e-05
0.0155 -0.0295 9.01553084628e-05
0.0155 -0.0285 0.000276704747951
0.0155 -0.0275 0.000967036665978
0.0155 -0.0265 0.00306632150796
0.0155 -0.0255 0.0101066092292
0.0155 -0.0245 0.0246783568631
0.0155 -0.0235 0.0381479498936
0.0155 -0.0225 0.0391605993271
0.0155 -0.0215 0.0272941083097
0.0155 -0.0205 0.0126665110495
0.0155 -0.0195 0.00447034517218
0.0155 -0.0185 0.00178303950976
0.0155 -0.0175 0.000850391580367
0.0155 -0.0165 0.000415290046684
0.0155 -0.0155 0.0002341490512
0.0155 -0.0145 0.00018367538375
0.0155 -0.0135 0.000206714948853
0.0155 -0.0125 0.000280442036645
0.0155 -0.0115 0.00040278223805
0.0155 -0.0105 0.000662363201272
0.0155 -0.0095 0.00172095414143
0.0155 -0.0085 0.00378739034271
0.0155 -0.0075 0.00451724717887
0.0155 -0.0065 0.002844913045
0.0155 -0.0055 0.00107711668854
0.0155 -0.0045 0.000376249085893
0.0155 -0.0035 0.000174731599115
0.0155 -0.0025 9.27037945032e-05
0.0155 -0.0015 5.48205349072e-05
0.0155 -0.0005 3.66932556829e-05
0.0155 0.0005 2.77668034521e-05
0.0155 0.0015 2.34099179275e-05
0.0155 0.0025 2.18807502723e-05
0.0155 0.0035 2.31939720768e-05
0.0155 0.0045 3.44352766341e-05
0.0155 0.0055 8.62192801454e-05
0.0155 0.0065 0.000246361047467
0.0155 0.0075 0.000570118401398
0.0155 0.0085 0.00169848775329
0.0155 0.0095 0.00576977776132
0.0155 0.0105 0.0136130792999
0.0155 0.0115 0.0220646424542
0.0155 0.0125 0.0269317294468
0.0155 0.0135 0.026771073933
0.0155 0.0145 0.0220318393293
0.0155 0.0155 0.0141552677385
0.0155 0.0165 0.00824374023336
0.0155 0.0175 0.00782002505362
0.0155 0.0185 0.00787574783199
0.0155 0.0195 0.00793290437637
0.0155 0.0205 0.00972098520414
0.0155 0.0215 0.0135415738725
0.0155 0.0225 0.0173733109261
0.0155 0.0235 0.0181218007472
0.0155 0.0245 0.014561524075
0.0155 0.0255 0.008814813459
0.0155 0.0265 0.00400074171586
0.0155 0.0275 0.00143030066276
0.0155 0.0285 0.000476859735491
0.0155 0.0295 0.000180359399702
0.0155 0.0305 9.60330972483e-05
0.0155 0.0315 4.03967641567e-05
0.0165 -0.0315 2.01428182177e-05
0.0165 -0.0305 5.10621455177e-05
0.0165 -0.0295 0.000118376506532
0.0165 -0.0285 0.000419566714209
0.0165 -0.0275 0.00144416947254
0.0165 -0.0265 0.00468950088268
0.0165 -0.0255 0.0143785105813
0.0165 -0.0245 0.0299174985389
0.0165 -0.0235 0.0400751845618
0.0165 -0.0225 0.0363081049593
0.0165 -0.0215 0.0220314236518
0.0165 -0.0205 0.00887161854516
0.0165 -0.0195 0.00296484327633
0.0165 -0.0185 0.00110751010795
0.0165 -0.0175 0.000477205074823
0.0165 -0.0165 0.00025648188166
0.0165 -0.0155 0.000155296925481
0.0165 -0.0145 0.000120296868558
0.0165 -0.0135 0.000127252125346
0.0165 -0.0125 0.000166649995395
0.0165 -0.0115 0.000242202538398
0.0165 -0.0105 0.000391490387065
0.0165 -0.0095 0.000922387072826
0.0165 -0.0085 0.00249446324752
0.0165 -0.0075 0.00421801975904
0.0165 -0.0065 0.00390989531414
0.0165 -0.0055 0.0020429466093
0.0165 -0.0045 0.000750195218203
0.0165 -0.0035 0.000300892906964
0.0165 -0.0025 0.00014161908071
0.0165 -0.0015 7.57461276328e-05
0.0165 -0.0005 4.83070018904e-05
0.0165 0.0005 3.73653933166e-05
0.0165 0.0015 3.36320960276e-05
0.0165 0.0025 3.34720945364e-05
0.0165 0.0035 3.76581454287e-05
0.0165 0.0045 6.43592379641e-05
0.0165 0.0055 0.000200228479579
0.0165 0.0065 0.000564946741787
0.0165 0.0075 0.00141583099965
0.0165 0.0085 0.00418986293863
0.0165 0.0095 0.0104457409719
0.0165 0.0105 0.0188219095042
0.0165 0.0115 0.0254297199636
0.0165 0.0125 0.0276243491053
0.0165 0.0135 0.0250813572294
0.0165 0.0145 0.0182018187582
0.0165 0.0155 0.00937728175276
0.0165 0.0165 0.0036937873931
0.0165 0.0175 0.00272845122633
0.0165 0.0185 0.0022639288537
0.0165 0.0195 0.00237274305798
0.0165 0.0205 0.00373475997548
0.0165 0.0215 0.00704377245829
0.0165 0.0225 0.0121664351869
0.0165 0.0235 0.0169105197068
0.0165 0.0245 0.0179989188314
0.0165 0.0255 0.0143901487784
0.0165 0.0265 0.00836001569118
0.0165 0.0275 0.0035197743636
0.0165 0.0285 0.00126737312668
0.0165 0.0295 0.000508826631327
0.0165 0.0305 0.000245065268802
0.0165 0.0315 9.1769456502e-05
0.0175 -0.0315 2.44017324025e-05
0.0175 -0.0305 6.625635035e-05
0.0175 -0.0295 0.000157293083661
0.0175 -0.0285 0.000577537065836
0.0175 -0.0275 0.00202477931944
0.0175 -0.0265 0.00697951063154
0.0175 -0.0255 0.0192327841935
0.0175 -0.0245 0.0342841894803
0.0175 -0.0235 0.0403793255002
0.0175 -0.0225 0.0323490908009
0.0175 -0.0215 0.0170222671012
0.0175 -0.0205 0.00608045229145
0.0175 -0.0195 0.00204129678133
0.0175 -0.0185 0.000779278181028
0.0175 -0.0175 0.00032585069752
0.0175 -0.0165 0.000170511479616
0.0175 -0.0155 0.000107845922036
0.0175 -0.0145 8.53480954006e-05
0.0175 -0.0135 8.69175205588e-05
0.0175 -0.0125 0.00010858903963
0.0175 -0.0115 0.000157466490729
0.0175 -0.0105 0.00026584078621
0.0175 -0.0095 0.000541347873333
0.0175 -0.0085 0.00135115725103
0.0175 -0.0075 0.00303573366311
0.0175 -0.0065 0.00423919394234
0.0175 -0.0055 0.00341459283116
0.0175 -0.0045 0.00168531100869
0.0175 -0.0035 0.000638370451582
0.0175 -0.0025 0.000251734530593
0.0175 -0.0015 0.000120391813395
0.0175 -0.0005 7.41495822809e-05
0.0175 0.0005 5.77054411142e-05
0.0175 0.0015 5.41198634731e-05
0.0175 0.0025 5.62686254757e-05
0.0175 0.0035 7.03300068349e-05
0.0175 0.0045 0.00015664086006
0.0175 0.0055 0.000481747289026
0.0175 0.0065 0.00129179176079
0.0175 0.0075 0.00356596567254
0.0175 0.0085 0.00892681118026
0.0175 0.0095 0.0169542756566
0.0175 0.0105 0.0245045639419
0.0175 0.0115 0.028404490461
0.0175 0.0125 0.0275383727411
0.0175 0.0135 0.022065151314
0.0175 0.0145 0.0134177994732
0.0175 0.0155 0.00552444855857
0.0175 0.0165 0.00180487075484
0.0175 0.0175 0.00107490734248
0.0175 0.0185 0.000762311180701
0.0175 0.0195 0.000845018386091
0.0175 0.0205 0.00154478873858
0.0175 0.0215 0.00315497988576
0.0175 0.0225 0.00655009679408
0.0175 0.0235 0.0120429248498
0.0175 0.0245 0.0170400614049
0.0175 0.0255 0.0179234548198
0.0175 0.0265 0.0137912679366
0.0175 0.0275 0.00761136111054
0.0175 0.0285 0.00319248755786
0.0175 0.0295 0.00127203383456
0.0175 0.0305 0.000612434048594
0.0175 0.0315 0.000239696810762
0.0185 -0.0315 3.04741040539e-05
0.0185 -0.0305 8.82258407471e-05
0.0185 -0.0295 0.000248470571839
0.0185 -0.0285 0.000866518018816
0.0185 -0.0275 0.00292016590003
0.0185 -0.0265 0.00992120559391
0.0185 -0.0255 0.0241633415179
0.0185 -0.0245 0.0375104418822
0.0185 -0.0235 0.039232118018
0.0185 -0.0225 0.0277379733433
0.0185 -0.0215 0.0126524877829
0.0185 -0.0205 0.00411252420594
0.0185 -0.0195 0.00133369976928
0.0185 -0.0185 0.000494200441487
0.0185 -0.0175 0.000223590002142
0.0185 -0.0165 0.000120791177997
0.0185 -0.0155 7.94196658476e-05
0.0185 -0.0145 6.49619824129e-05
0.0185 -0.0135 6.50857768454e-05
0.0185 -0.0125 7.72889021218e-05
0.0185 -0.0115 0.000107570765866
0.0185 -0.0105 0.000171480543791
0.0185 -0.0095 0.000301784074995
0.0185 -0.0085 0.000633352250726
0.0185 -0.0075 0.00162493485324
0.0185 -0.0065 0.00331407630996
0.0185 -0.0055 0.0041367433016
0.0185 -0.0045 0.00300412868313
0.0185 -0.0035 0.00131869442462
0.0185 -0.0025 0.000466821702842
0.0185 -0.0015 0.000217893139954
0.0185 -0.0005 0.000128226944773
0.0185 0.0005 9.98295888726e-05
0.0185 0.0015 9.36382450003e-05
0.0185 0.0025 0.000101354478176
0.0185 0.0035 0.000160761502801
0.0185 0.0045 0.000432002356992
0.0185 0.0055 0.00115479260124
0.0185 0.0065 0.00312703854416
0.0185 0.0075 0.00792774222736
0.0185 0.0085 0.0156764044987
0.0185 0.0095 0.0236816009472
0.0185 0.0105 0.028694742785
0.0185 0.0115 0.0290173270449
0.0185 0.0125 0.0244891709226
0.0185 0.0135 0.0163025849926
0.0185 0.0145 0.00785749254441
0.0185 0.0155 0.00268804141101
0.0185 0.0165 0.000976360783924
0.0185 0.0175 0.000570360055066
0.0185 0.0185 0.000377548406341
0.0185 0.0195 0.000404681175978
0.0185 0.0205 0.000738600339665
0.0185 0.0215 0.00145515198714
0.0185 0.0225 0.00304196391797
0.0185 0.0235 0.00677899384356
0.0185 0.0245 0.0126728329744
0.0185 0.0255 0.0175081870943
0.0185 0.0265 0.0175834755705
0.0185 0.0275 0.0128557887448
0.0185 0.0285 0.00690331920147
0.0185 0.0295 0.00294804386644
0.0185 0.0305 0.00133270172825
0.0185 0.0315 0.000516692748841
0.0195 -0.0315 3.80779908055e-05
0.0195 -0.0305 0.000111375489538
0.0195 -0.0295 0.000362039881193
0.0195 -0.0285 0.00125736188173
0.0195 -0.0275 0.00423041747029
0.0195 -0.0265 0.0133924592656
0.0195 -0.0255 0.0286969746902
0.0195 -0.0245 0.0394859145863
0.0195 -0.0235 0.0368936494692
0.0195 -0.0225 0.0229420121576
0.0195 -0.0215 0.00914005724433
0.0195 -0.0205 0.00283761261385
0.0195 -0.0195 0.000874098441391
0.0195 -0.0185 0.000299673060546
0.0195 -0.0175 0.0001496288412
0.0195 -0.0165 8.75995566216e-05
0.0195 -0.0155 6.13530545685e-05
0.0195 -0.0145 5.23456309252e-05
0.0195 -0.0135 5.23051114835e-05
0.0195 -0.0125 5.91134858624e-05
0.0195 -0.0115 7.57011378095e-05
0.0195 -0.0105 0.000109185271841
0.0195 -0.0095 0.000174117171313
0.0195 -0.0085 0.000314847033665
0.0195 -0.0075 0.000713355828945
0.0195 -0.0065 0.00183102214859
0.0195 -0.0055 0.00345326694761
0.0195 -0.0045 0.00388728722647
0.0195 -0.0035 0.00253707142802
0.0195 -0.0025 0.00106675887157
0.0195 -0.0015 0.000432061294996
0.0195 -0.0005 0.000243896202863
0.0195 0.0005 0.000189902937328
0.0195 0.0015 0.00017521848389
0.0195 0.0025 0.000204322442809
0.0195 0.0035 0.000425324797336
0.0195 0.0045 0.00107345091565
0.0195 0.0055 0.00278560926902
0.0195 0.0065 0.00706974053229
0.0195 0.0075 0.0144819756297
0.0195 0.0085 0.022726085924
0.0195 0.0095 0.0284442548514
0.0195 0.0105 0.02958817597
0.0195 0.0115 0.0257009921263
0.0195 0.0125 0.0178833527757
0.0195 0.0135 0.00929896547326
0.0195 0.0145 0.0035165195158
0.0195 0.0155 0.0011390086505
0.0195 0.0165 0.000465448009096
0.0195 0.0175 0.000263796010697
0.0195 0.0185 0.000189218595854
0.0195 0.0195 0.000199856647378
0.0195 0.0205 0.000310420654143
0.0195 0.0215 0.000602234676951
0.0195 0.0225 0.00130965719795
0.0195 0.0235 0.00316903944662
0.0195 0.0245 0.0074622006401
0.0195 0.0255 0.0135873520289
0.0195 0.0265 0.0177200053506
0.0195 0.0275 0.016784821018
0.0195 0.0285 0.0117471744462
0.0195 0.0295 0.00617012024422
0.0195 0.0305 0.00278425629739
0.0195 0.0315 0.000944106029984
0.0205 -0.0315 4.89683141459e-05
0.0205 -0.0305 0.000140931238615
0.0205 -0.0295 0.000466646606433
0.0205 -0.0285 0.00167014080423
0.0205 -0.0275 0.0058753130289
0.0205 -0.0265 0.0170927598766
0.0205 -0.0255 0.0324734428874
0.0205 -0.0245 0.0402403730835
0.0205 -0.0235 0.033756357215
0.0205 -0.0225 0.0184543038048
0.0205 -0.0215 0.00652005323991
0.0205 -0.0205 0.00202973835591
0.0205 -0.0195 0.000642760247075
0.0205 -0.0185 0.000219602489995
0.0205 -0.0175 0.00010710639729
0.0205 -0.0165 6.58754567465e-05
0.0205 -0.0155 4.9355215525e-05
0.0205 -0.0145 4.40344300975e-05
0.0205 -0.0135 4.41951745902e-05
0.0205 -0.0125 4.79815369795e-05
0.0205 -0.0115 5.64557388837e-05
0.0205 -0.0105 7.34327239725e-05
0.0205 -0.0095 0.000106613962511
0.0205 -0.0085 0.000175025855247
0.0205 -0.0075 0.000334943073139
0.0205 -0.0065 0.000803767633992
0.0205 -0.0055 0.00197714315681
0.0205 -0.0045 0.00333870890639
0.0205 -0.0035 0.00352361047805
0.0205 -0.0025 0.00229866840509
0.0205 -0.0015 0.000997480226234
0.0205 -0.0005 0.000476427552793
0.0205 0.0005 0.000390565611102
0.0205 0.0015 0.000369223054906
0.0205 0.0025 0.000492879549034
0.0205 0.0035 0.00107679248696
0.0205 0.0045 0.00262615084477
0.0205 0.0055 0.00644169928399
0.0205 0.0065 0.0133425336904
0.0205 0.0075 0.0215541707712
0.0205 0.0085 0.027738275386
0.0205 0.0095 0.0295846691963
0.0205 0.0105 0.0263341813149
0.0205 0.0115 0.0188613208612
0.0205 0.0125 0.0102572440918
0.0205 0.0135 0.00414694709246
0.0205 0.0145 0.00138391397386
0.0205 0.0155 0.00047041007005
0.0205 0.0165 0.00021265990146
0.0205 0.0175 0.000132170211872
0.0205 0.0185 9.98596081435e-05
0.0205 0.0195 0.000103684306876
0.0205 0.0205 0.000149699028268
0.0205 0.0215 0.000258616360988
0.0205 0.0225 0.000545283638481
0.0205 0.0235 0.00137046001663
0.0205 0.0245 0.00364625399258
0.0205 0.0255 0.00848095703079
0.0205 0.0265 0.0144434659071
0.0205 0.0275 0.0175270505664
0.0205 0.0285 0.0156254681305
0.0205 0.0295 0.010404401958
0.0205 0.0305 0.00539428925516
0.0205 0.0315 0.00173704251289
0.0215 -0.0315 6.40669963528e-05
0.0215 -0.0305 0.000207935357366
0.0215 -0.0295 0.000653393738358
0.0215 -0.0285 0.00220842613681
0.0215 -0.0275 0.00774811081802
0.0215 -0.0265 0.0206329076284
0.0215 -0.0255 0.0353399747629
0.0215 -0.0245 0.0400020587241
0.0215 -0.0235 0.0302978016591
0.0215 -0.0225 0.0146407826484
0.0215 -0.0215 0.00465489994828
0.0215 -0.0205 0.00138550032905
0.0215 -0.0195 0.000430568876562
0.0215 -0.0185 0.000163403812286
0.0215 -0.0175 8.18367396893e-05
0.0215 -0.0165 5.23583579893e-05
0.0215 -0.0155 4.14063172959e-05
0.0215 -0.0145 3.83284355801e-05
0.0215 -0.0135 3.87075669309e-05
0.0215 -0.0125 4.09527612737e-05
0.0215 -0.0115 4.53130959315e-05
0.0215 -0.0105 5.37097890954e-05
0.0215 -0.0095 7.0478105364e-05
0.0215 -0.0085 0.000104763369211
0.0215 -0.0075 0.000180299569552
0.0215 -0.0065 0.000361019967272
0.0215 -0.0055 0.000845230251749
0.0215 -0.0045 0.00175442171684
0.0215 -0.0035 0.00300317169843
0.0215 -0.0025 0.00332132691855
0.0215 -0.0015 0.00213417660771
0.0215 -0.0005 0.00105489769755
0.0215 0.0005 0.000733034074384
0.0215 0.0015 0.000739989671668
0.0215 0.0025 0.00125006240718
0.0215 0.0035 0.00277280043366
0.0215 0.0045 0.00631996244919
0.0215 0.0055 0.0126268341967
0.0215 0.0065 0.0204070147943
0.0215 0.0075 0.0266987020094
0.0215 0.0085 0.0291436933559
0.0215 0.0095 0.026725781617
0.0215 0.0105 0.0198424077711
0.0215 0.0115 0.011228845421
0.0215 0.0125 0.00477073912771
0.0215 0.0135 0.00173462331934
0.0215 0.0145 0.000605526055111
0.0215 0.0155 0.000211885035833
0.0215 0.0165 0.000112976909315
0.0215 0.0175 7.33770536407e-05
0.0215 0.0185 5.7720266624e-05
0.0215 0.0195 5.95898805018e-05
0.0215 0.0205 8.10503556515e-05
0.0215 0.0215 0.000133368101873
0.0215 0.0225 0.000255730490521
0.0215 0.0235 0.000652305227811
0.0215 0.0245 0.00170713979811
0.0215 0.0255 0.00447355162564
0.0215 0.0265 0.0097682156023
0.0215 0.0275 0.0152674607203
0.0215 0.0285 0.0170565471129
0.0215 0.0295 0.0141050307516
0.0215 0.0305 0.00885611123613
0.0215 0.0315 0.00309209380649
0.0225 -0.0315 7.62531103908e-05
0.0225 -0.0305 0.000279270461425
0.0225 -0.0295 0.000882752679833
0.0225 -0.0285 0.00286048128943
0.0225 -0.0275 0.00964585919482
0.0225 -0.0265 0.0236909950077
0.0225 -0.0255 0.0373327191155
0.0225 -0.0245 0.0390618789005
0.0225 -0.0235 0.0269354526418
0.0225 -0.0225 0.0116640470591
0.0225 -0.0215 0.00344216315675
0.0225 -0.0205 0.000960611448785
0.0225 -0.0195 0.00028090852418
0.0225 -0.0185 0.000121137585949
0.0225 -0.0175 6.49732125773e-05
0.0225 -0.0165 4.37535344048e-05
0.0225 -0.0155 3.61398178488e-05
0.0225 -0.0145 3.43159467189e-05
0.0225 -0.0135 3.48096969145e-05
0.0225 -0.0125 3.62923549293e-05
0.0225 -0.0115 3.86689410345e-05
0.0225 -0.0105 4.2906224102e-05
0.0225 -0.0095 5.13875406156e-05
0.0225 -0.0085 6.91287404045e-05
0.0225 -0.0075 0.000106912565263
0.0225 -0.0065 0.000189082619346
0.0225 -0.0055 0.00036222232278
0.0225 -0.0045 0.00072344022116
0.0225 -0.0035 0.00185427848063
0.0225 -0.0025 0.00326450718408
0.0225 -0.0015 0.00315553146774
0.0225 -0.0005 0.0019511831105
0.0225 0.0005 0.00128088039373
0.0225 0.0015 0.00168081032529
0.0225 0.0025 0.00335830423653
0.0225 0.0035 0.00694391308119
0.0225 0.0045 0.0128115676244
0.0225 0.0055 0.0198556775616
0.0225 0.0065 0.0256885667583
0.0225 0.0075 0.0282863502406
0.0225 0.0085 0.0266805848758
0.0225 0.0095 0.0207803864801
