% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 9.37423973321e-06
0.0115 -0.0275 1.7460229574e-05
0.0115 -0.0265 4.29063285805e-05
0.0115 -0.0255 0.000134011891908
0.0115 -0.0245 0.000471454774151
0.0115 -0.0235 0.00161795563747
0.0115 -0.0225 0.0051124905853
0.0115 -0.0215 0.0114058418396
0.0115 -0.0205 0.0163182384102
0.0115 -0.0195 0.0148805564909
0.0115 -0.0185 0.00863161687249
0.0115 -0.0175 0.00343519354396
0.0115 -0.0165 0.00128094901226
0.0115 -0.0155 0.00050338898105
0.0115 -0.0145 0.000187937044851
0.0115 -0.0135 9.65335745226e-05
0.0115 -0.0125 7.06357940014e-05
0.0115 -0.0115 6.40558782572e-05
0.0115 -0.0105 5.97222376415e-05
0.0115 -0.0095 5.25788036392e-05
0.0115 -0.0085 4.33428151408e-05
0.0115 -0.0075 3.47072526339e-05
0.0115 -0.0065 2.82467907505e-05
0.0115 -0.0055 2.37973109359e-05
0.0115 -0.0045 2.07755594674e-05
0.0115 -0.0035 1.92088915842e-05
0.0115 -0.0025 2.00276041864e-05
0.0115 -0.0015 2.56413140383e-05
0.0115 -0.0005 4.37504313024e-05
0.0115 0.0005 0.000101072280743
0.0115 0.0015 0.000281438921644
0.0115 0.0025 0.000808981749952
0.0115 0.0035 0.00245973293244
0.0115 0.0045 0.00671299361696
0.0115 0.0055 0.0129556358799
0.0115 0.0065 0.0171883569836
0.0115 0.0075 0.0171159203801
0.0115 0.0085 0.0140022236659
0.0115 0.0095 0.0112664699106
0.0115 0.0105 0.0112398756315
0.0115 0.0115 0.0120416920282
0.0115 0.0125 0.0126605431294
0.0115 0.0135 0.012891257982
0.0115 0.0145 0.0116137132818
0.0115 0.0155 0.00835217054661
0.0115 0.0165 0.00473777636
0.0115 0.0175 0.00239490493748
0.0115 0.0185 0.00122409043906
0.0115 0.0195 0.000593660676109
0.0115 0.0205 0.000272672998714
0.0115 0.0215 0.000128195263919
0.0115 0.0225 5.27418088259e-05
0.0115 0.0235 2.53873948286e-05
0.0115 0.0245 1.53982575488e-05
0.0115 0.0255 1.13256898628e-05
0.0115 0.0265 9.37205678963e-06
0.0115 0.0275 8.1821660068e-06
0.0115 0.0285 7.44848159211e-06
0.0115 0.0295 6.83136259977e-06
0.0115 0.0305 8.25869221196e-06
0.0115 0.0315 5.10323990185e-06
0.0125 -0.0315 3.68100708303e-06
0.0125 -0.0305 6.45866932465e-06
0.0125 -0.0295 6.94559717892e-06
0.0125 -0.0285 1.0853392782e-05
0.0125 -0.0275 2.17164273964e-05
0.0125 -0.0265 5.67976110244e-05
0.0125 -0.0255 0.000204338838541
0.0125 -0.0245 0.000706626089442
0.0125 -0.0235 0.00233772749363
0.0125 -0.0225 0.00679118945618
0.0125 -0.0215 0.0133033469474
0.0125 -0.0205 0.0165663744551
0.0125 -0.0195 0.0130847578207
0.0125 -0.0185 0.00657966284598
0.0125 -0.0175 0.00237260324489
0.0125 -0.0165 0.000853499624522
0.0125 -0.0155 0.000322424028491
0.0125 -0.0145 0.000125421847808
0.0125 -0.0135 6.41872238122e-05
0.0125 -0.0125 4.48723684941e-05
0.0125 -0.0115 3.94445788859e-05
0.0125 -0.0105 3.72322200632e-05
0.0125 -0.0095 3.43131449863e-05
0.0125 -0.0085 3.01898296056e-05
0.0125 -0.0075 2.57366704289e-05
0.0125 -0.0065 2.17376016786e-05
0.0125 -0.0055 1.84892393952e-05
0.0125 -0.0045 1.60668732869e-05
0.0125 -0.0035 1.47217972667e-05
0.0125 -0.0025 1.51973346414e-05
0.0125 -0.0015 1.91396839323e-05
0.0125 -0.0005 3.07998064739e-05
0.0125 0.0005 6.16042873377e-05
0.0125 0.0015 0.000175880080994
0.0125 0.0025 0.000534727402096
0.0125 0.0035 0.00162107598345
0.0125 0.0045 0.00479041976818
0.0125 0.0055 0.0102930209713
0.0125 0.0065 0.0145843930205
0.0125 0.0075 0.0146840272454
0.0125 0.0085 0.0112714864634
0.0125 0.0095 0.00804419753577
0.0125 0.0105 0.00761747908847
0.0125 0.0115 0.00777667507292
0.0125 0.0125 0.00880254522387
0.0125 0.0135 0.0111716297931
0.0125 0.0145 0.0132718965273
0.0125 0.0155 0.0128637743696
0.0125 0.0165 0.00973757687252
0.0125 0.0175 0.00588420534839
0.0125 0.0185 0.00302292156867
0.0125 0.0195 0.00143140001991
0.0125 0.0205 0.000659074387853
0.0125 0.0215 0.000270295427131
0.0125 0.0225 9.20379287977e-05
0.0125 0.0235 3.86795737909e-05
0.0125 0.0245 2.06361674797e-05
0.0125 0.0255 1.34775879275e-05
0.0125 0.0265 1.01569383529e-05
0.0125 0.0275 8.36221884322e-06
0.0125 0.0285 7.4087469817e-06
0.0125 0.0295 6.76187141565e-06
0.0125 0.0305 8.26385259155e-06
0.0125 0.0315 5.13303727729e-06
0.0135 -0.0315 3.49579428202e-06
0.0135 -0.0305 6.48455792137e-06
0.0135 -0.0295 7.71587133657e-06
0.0135 -0.0285 1.27859402805e-05
0.0135 -0.0275 2.66570967754e-05
0.0135 -0.0265 7.01041552963e-05
0.0135 -0.0255 0.000262160310819
0.0135 -0.0245 0.000948514629477
0.0135 -0.0235 0.00320356817879
0.0135 -0.0225 0.00852000902313
0.0135 -0.0215 0.0147608793746
0.0135 -0.0205 0.0161876082843
0.0135 -0.0195 0.0111970338012
0.0135 -0.0185 0.00496426779134
0.0135 -0.0175 0.00165480635662
0.0135 -0.0165 0.000545198507172
0.0135 -0.0155 0.000197595343999
0.0135 -0.0145 8.84971773661e-05
0.0135 -0.0135 4.93293081477e-05
0.0135 -0.0125 3.52765762644e-05
0.0135 -0.0115 3.07420411241e-05
0.0135 -0.0105 2.92568070089e-05
0.0135 -0.0095 2.78818464521e-05
0.0135 -0.0085 2.57727928241e-05
0.0135 -0.0075 2.30992982087e-05
0.0135 -0.0065 2.02670426151e-05
0.0135 -0.0055 1.76025181234e-05
0.0135 -0.0045 1.53869891957e-05
0.0135 -0.0035 1.40218062669e-05
0.0135 -0.0025 1.42605047978e-05
0.0135 -0.0015 1.75004552106e-05
0.0135 -0.0005 2.71448756071e-05
0.0135 0.0005 5.38663728418e-05
0.0135 0.0015 0.00015329154547
0.0135 0.0025 0.000461881138493
0.0135 0.0035 0.00138778856948
0.0135 0.0045 0.00414546898212
0.0135 0.0055 0.00916994485624
0.0135 0.0065 0.0131350762225
0.0135 0.0075 0.0128580973887
0.0135 0.0085 0.00859647925639
0.0135 0.0095 0.00428862756545
0.0135 0.0105 0.0032036758062
0.0135 0.0115 0.00282140837097
0.0135 0.0125 0.0035663777543
0.0135 0.0135 0.00604359948485
0.0135 0.0145 0.00975165465106
0.0135 0.0155 0.0127985089856
0.0135 0.0165 0.0130387734913
0.0135 0.0175 0.010305819406
0.0135 0.0185 0.00634803865508
0.0135 0.0195 0.00311346829406
0.0135 0.0205 0.00129471762957
0.0135 0.0215 0.000467407912872
0.0135 0.0225 0.000145196098291
0.0135 0.0235 5.87353879587e-05
0.0135 0.0245 2.89985809293e-05
0.0135 0.0255 1.70001916276e-05
0.0135 0.0265 1.1480272617e-05
0.0135 0.0275 8.73030950919e-06
0.0135 0.0285 7.4517719775e-06
0.0135 0.0295 6.75198594761e-06
0.0135 0.0305 8.30309571075e-06
0.0135 0.0315 5.17351173544e-06
0.0145 -0.0315 3.57175060529e-06
0.0145 -0.0305 6.88385869419e-06
0.0145 -0.0295 8.85644737905e-06
0.0145 -0.0285 1.56188584592e-05
0.0145 -0.0275 3.42380358802e-05
0.0145 -0.0265 9.01412487653e-05
0.0145 -0.0255 0.000332746589002
0.0145 -0.0245 0.00124449805339
0.0145 -0.0235 0.00421978083239
0.0145 -0.0225 0.0102236335016
0.0145 -0.0215 0.0157677201609
0.0145 -0.0205 0.0153356457579
0.0145 -0.0195 0.00935245402109
0.0145 -0.0185 0.00370965400064
0.0145 -0.0175 0.00119783988459
0.0145 -0.0165 0.000384810502591
0.0145 -0.0155 0.000141058216233
0.0145 -0.0145 7.25246939048e-05
0.0145 -0.0135 4.39835757657e-05
0.0145 -0.0125 3.24228517061e-05
0.0145 -0.0115 2.83929165361e-05
0.0145 -0.0105 2.7162421886e-05
0.0145 -0.0095 2.63369522957e-05
0.0145 -0.0085 2.50491959417e-05
0.0145 -0.0075 2.32013655304e-05
0.0145 -0.0065 2.09874591869e-05
0.0145 -0.0055 1.86732477043e-05
0.0145 -0.0045 1.65894148069e-05
0.0145 -0.0035 1.52402781066e-05
0.0145 -0.0025 1.55152596817e-05
0.0145 -0.0015 1.90396317158e-05
0.0145 -0.0005 2.98117079568e-05
0.0145 0.0005 5.98236164764e-05
0.0145 0.0015 0.000169057379865
0.0145 0.0025 0.000511168864285
0.0145 0.0035 0.00156075686831
0.0145 0.0045 0.00453244206381
0.0145 0.0055 0.0094987732706
0.0145 0.0065 0.0129893059528
0.0145 0.0075 0.0119379426618
0.0145 0.0085 0.00695970448913
0.0145 0.0095 0.00248278846762
0.0145 0.0105 0.0013606979104
0.0145 0.0115 0.00103223487123
0.0145 0.0125 0.00128771904007
0.0145 0.0135 0.00250272334225
0.0145 0.0145 0.00508810093037
0.0145 0.0155 0.00888936190804
0.0145 0.0165 0.01219680262
0.0145 0.0175 0.0128253884719
0.0145 0.0185 0.0102133539643
0.0145 0.0195 0.0059478692258
0.0145 0.0205 0.00246111409651
0.0145 0.0215 0.000775046655546
0.0145 0.0225 0.000238070125802
0.0145 0.0235 9.66645677222e-05
0.0145 0.0245 4.52255439868e-05
0.0145 0.0255 2.40640900225e-05
0.0145 0.0265 1.41694067204e-05
0.0145 0.0275 9.63803575203e-06
0.0145 0.0285 7.76285925615e-06
0.0145 0.0295 6.9004431791e-06
0.0145 0.0305 8.42931312113e-06
0.0145 0.0315 5.244894521e-06
0.0155 -0.0315 3.84907541492e-06
0.0155 -0.0305 7.63395949052e-06
0.0155 -0.0295 1.04762964919e-05
0.0155 -0.0285 1.97288411856e-05
0.0155 -0.0275 4.66931031048e-05
0.0155 -0.0265 0.000140877877394
0.0155 -0.0255 0.000481705374021
0.0155 -0.0245 0.00167914858676
0.0155 -0.0235 0.00538088717558
0.0155 -0.0225 0.0118111554297
0.0155 -0.0215 0.0163258361829
0.0155 -0.0205 0.0141487746643
0.0155 -0.0195 0.00763838750249
0.0155 -0.0185 0.00274546431747
0.0155 -0.0175 0.000908153522273
0.0155 -0.0165 0.000335804013448
0.0155 -0.0155 0.000135404349168
0.0155 -0.0145 6.97949499759e-05
0.0155 -0.0135 4.35136714499e-05
0.0155 -0.0125 3.27125159677e-05
0.0155 -0.0115 2.86991305123e-05
0.0155 -0.0105 2.73256325825e-05
0.0155 -0.0095 2.65538205731e-05
0.0155 -0.0085 2.55958076293e-05
0.0155 -0.0075 2.42448411743e-05
0.0155 -0.0065 2.25366617163e-05
0.0155 -0.0055 2.06261417022e-05
0.0155 -0.0045 1.88165495533e-05
0.0155 -0.0035 1.76895243937e-05
0.0155 -0.0025 1.83714563987e-05
0.0155 -0.0015 2.30302468183e-05
0.0155 -0.0005 3.68434324805e-05
0.0155 0.0005 7.46640494825e-05
0.0155 0.0015 0.000209079370101
0.0155 0.0025 0.000636895471893
0.0155 0.0035 0.00200791956611
0.0155 0.0045 0.0055454169637
0.0155 0.0055 0.0105708793675
0.0155 0.0065 0.013228710391
0.0155 0.0075 0.0109076515196
0.0155 0.0085 0.00552326069723
0.0155 0.0095 0.00174124556989
0.0155 0.0105 0.000874944838398
0.0155 0.0115 0.000571245671159
0.0155 0.0125 0.000618636631722
0.0155 0.0135 0.00117688810887
0.0155 0.0145 0.00237619000906
0.0155 0.0155 0.00479155279423
0.0155 0.0165 0.00864471598688
0.0155 0.0175 0.0121778850717
0.0155 0.0185 0.0127739405465
0.0155 0.0195 0.0095356280617
0.0155 0.0205 0.00471933352932
0.0155 0.0215 0.00158174022949
0.0155 0.0225 0.000504146328441
0.0155 0.0235 0.000189178213964
0.0155 0.0245 8.58330894099e-05
0.0155 0.0255 3.94832354976e-05
0.0155 0.0265 1.96767431494e-05
0.0155 0.0275 1.16952316551e-05
0.0155 0.0285 8.59669347458e-06
0.0155 0.0295 7.31327762388e-06
0.0155 0.0305 8.6820387606e-06
0.0155 0.0315 5.35635912461e-06
0.0165 -0.0315 4.29108077579e-06
0.0165 -0.0305 8.74637174369e-06
0.0165 -0.0295 1.26981963128e-05
0.0165 -0.0285 2.51934665989e-05
0.0165 -0.0275 6.21803704603e-05
0.0165 -0.0265 0.000208144493433
0.0165 -0.0255 0.000686278037091
0.0165 -0.0245 0.00224966772915
0.0165 -0.0235 0.00663127787631
0.0165 -0.0225 0.013168350209
0.0165 -0.0215 0.0164228792518
0.0165 -0.0205 0.0127535048758
0.0165 -0.0195 0.00613239972189
0.0165 -0.0185 0.00201734629603
0.0165 -0.0175 0.000675079681605
0.0165 -0.0165 0.000287076897848
0.0165 -0.0155 0.000136039665497
0.0165 -0.0145 7.25203668956e-05
0.0165 -0.0135 4.60110197255e-05
0.0165 -0.0125 3.49858247629e-05
0.0165 -0.0115 3.04352437037e-05
0.0165 -0.0105 2.84340848988e-05
0.0165 -0.0095 2.73126633424e-05
0.0165 -0.0085 2.64050461582e-05
0.0165 -0.0075 2.54403791441e-05
0.0165 -0.0065 2.43097734044e-05
0.0165 -0.0055 2.30255490617e-05
0.0165 -0.0045 2.18089016057e-05
0.0165 -0.0035 2.12938227622e-05
0.0165 -0.0025 2.29087517294e-05
0.0165 -0.0015 2.95025692626e-05
0.0165 -0.0005 4.76960068504e-05
0.0165 0.0005 9.62359836717e-05
0.0165 0.0015 0.000264697175345
0.0165 0.0025 0.000812376958449
0.0165 0.0035 0.00263745924267
0.0165 0.0045 0.00684373437318
0.0165 0.0055 0.0117405061818
0.0165 0.0065 0.0130766237221
0.0165 0.0075 0.00932175190869
0.0165 0.0085 0.00405606878503
0.0165 0.0095 0.00129708352488
0.0165 0.0105 0.000679023138248
0.0165 0.0115 0.000388772722615
0.0165 0.0125 0.000356845075829
0.0165 0.0135 0.000610234025836
0.0165 0.0145 0.00116993128293
0.0165 0.0155 0.00231457853446
0.0165 0.0165 0.00496626904318
0.0165 0.0175 0.00928533490617
0.0165 0.0185 0.0129375168175
0.0165 0.0195 0.0126090486154
0.0165 0.0205 0.0081499009191
0.0165 0.0215 0.00348523359715
0.0165 0.0225 0.00122208864096
0.0165 0.0235 0.000484851789205
0.0165 0.0245 0.00019797252556
0.0165 0.0255 7.24068994885e-05
0.0165 0.0265 3.09150246161e-05
0.0165 0.0275 1.56864914817e-05
0.0165 0.0285 1.02030829701e-05
0.0165 0.0295 8.05877543517e-06
0.0165 0.0305 9.07724404947e-06
0.0165 0.0315 5.51189173322e-06
0.0175 -0.0315 4.97112833494e-06
0.0175 -0.0305 1.0436666503e-05
0.0175 -0.0295 1.60381038003e-05
0.0175 -0.0285 3.26816738068e-05
0.0175 -0.0275 7.97775607339e-05
0.0175 -0.0265 0.000267648663272
0.0175 -0.0255 0.000894099372075
0.0175 -0.0245 0.00292377149276
0.0175 -0.0235 0.00791877651695
0.0175 -0.0225 0.0141895754019
0.0175 -0.0215 0.0160413613451
0.0175 -0.0205 0.0112583786573
0.0175 -0.0195 0.00489540549066
0.0175 -0.0185 0.00155608052029
0.0175 -0.0175 0.000557628869553
0.0175 -0.0165 0.000251526191837
0.0175 -0.0155 0.000136233403806
0.0175 -0.0145 7.92536755739e-05
0.0175 -0.0135 5.25432969964e-05
0.0175 -0.0125 4.01983327151e-05
0.0175 -0.0115 3.39999599273e-05
0.0175 -0.0105 3.0529119871e-05
0.0175 -0.0095 2.85100389383e-05
0.0175 -0.0085 2.73480897967e-05
0.0175 -0.0075 2.66784598114e-05
0.0175 -0.0065 2.62543585523e-05
0.0175 -0.0055 2.5946958553e-05
0.0175 -0.0045 2.58567331037e-05
0.0175 -0.0035 2.66382394201e-05
0.0175 -0.0025 3.01422861677e-05
0.0175 -0.0015 4.01815457324e-05
0.0175 -0.0005 6.46560127046e-05
0.0175 0.0005 0.000125818664162
0.0175 0.0015 0.000332945087688
0.0175 0.0025 0.00103058085202
0.0175 0.0035 0.00338796407462
0.0175 0.0045 0.00819746218222
0.0175 0.0055 0.012640084572
0.0175 0.0065 0.0123769340613
0.0175 0.0075 0.00755179436052
0.0175 0.0085 0.00286235981649
0.0175 0.0095 0.000998760356002
0.0175 0.0105 0.000555854816583
0.0175 0.0115 0.000293275219548
0.0175 0.0125 0.000219960148904
0.0175 0.0135 0.000294956019206
0.0175 0.0145 0.000535698359802
0.0175 0.0155 0.00107484016084
0.0175 0.0165 0.00247648113898
0.0175 0.0175 0.00580354524613
0.0175 0.0185 0.0107186935803
0.0175 0.0195 0.0136942940701
0.0175 0.0205 0.0116690575039
0.0175 0.0215 0.00662394864364
0.0175 0.0225 0.00274899825146
0.0175 0.0235 0.0010920561538
0.0175 0.0245 0.000435836054722
0.0175 0.0255 0.000148931950005
0.0175 0.0265 5.16041106326e-05
0.0175 0.0275 2.2248426456e-05
0.0175 0.0285 1.2707063972e-05
0.0175 0.0295 9.12974880698e-06
0.0175 0.0305 9.60038646496e-06
0.0175 0.0315 5.70984559704e-06
0.0185 -0.0315 6.10413430885e-06
0.0185 -0.0305 1.32216740826e-05
0.0185 -0.0295 2.16823045458e-05
0.0185 -0.0285 4.63197270366e-05
0.0185 -0.0275 0.000110973380648
0.0185 -0.0265 0.000356210015162
0.0185 -0.0255 0.00118247896934
0.0185 -0.0245 0.00377239549269
0.0185 -0.0235 0.00921885415446
0.0185 -0.0225 0.0147699679161
0.0185 -0.0215 0.0151623237804
0.0185 -0.0205 0.00975360893758
0.0185 -0.0195 0.0039811027793
0.0185 -0.0185 0.00140549543313
0.0185 -0.0175 0.000626866191396
0.0185 -0.0165 0.000290841139854
0.0185 -0.0155 0.000159390856757
0.0185 -0.0145 0.000100086343754
0.0185 -0.0135 7.03408053044e-05
0.0185 -0.0125 5.32072863944e-05
0.0185 -0.0115 4.21927373517e-05
0.0185 -0.0105 3.51301059002e-05
0.0185 -0.0095 3.10229170844e-05
0.0185 -0.0085 2.90433670065e-05
0.0185 -0.0075 2.85159072461e-05
0.0185 -0.0065 2.90319716717e-05
0.0185 -0.0055 3.03683731335e-05
0.0185 -0.0045 3.24613928473e-05
0.0185 -0.0035 3.58830064803e-05
0.0185 -0.0025 4.30990760908e-05
0.0185 -0.0015 6.01875272924e-05
0.0185 -0.0005 9.86392343636e-05
0.0185 0.0005 0.000181382485145
0.0185 0.0015 0.000437852729511
0.0185 0.0025 0.0013234186109
0.0185 0.0035 0.00423343130597
0.0185 0.0045 0.00945230557637
0.0185 0.0055 0.0131376663005
0.0185 0.0065 0.0113377226904
0.0185 0.0075 0.00598733847766
0.0185 0.0085 0.0020171495314
0.0185 0.0095 0.00073087638967
0.0185 0.0105 0.000415497213677
0.0185 0.0115 0.000215725432218
0.0185 0.0125 0.000141819416141
0.0185 0.0135 0.000158490318197
0.0185 0.0145 0.000249065447636
0.0185 0.0155 0.00047974423977
0.0185 0.0165 0.00113304702344
0.0185 0.0175 0.00302407624658
0.0185 0.0185 0.00721677737416
0.0185 0.0195 0.0121585067077
0.0185 0.0205 0.0135848738368
0.0185 0.0215 0.0101436387737
0.0185 0.0225 0.00522657469352
0.0185 0.0235 0.00210683776674
0.0185 0.0245 0.000801188625888
0.0185 0.0255 0.000268192441741
0.0185 0.0265 8.09321759654e-05
0.0185 0.0275 3.15292041614e-05
0.0185 0.0285 1.60251718961e-05
0.0185 0.0295 1.04667303333e-05
0.0185 0.0305 1.02473810491e-05
0.0185 0.0315 5.96726932227e-06
0.0195 -0.0315 8.27291972261e-06
0.0195 -0.0305 1.83152973135e-05
0.0195 -0.0295 3.16185201669e-05
0.0195 -0.0285 7.32232859337e-05
0.0195 -0.0275 0.000199815178113
0.0195 -0.0265 0.000579639360178
0.0195 -0.0255 0.00172249743529
0.0195 -0.0245 0.00494769090143
0.0195 -0.0235 0.0104983553165
0.0195 -0.0225 0.0147790669868
0.0195 -0.0215 0.0137163567092
0.0195 -0.0205 0.00824108527691
0.0195 -0.0195 0.00349325571884
0.0195 -0.0185 0.00166306064614
0.0195 -0.0175 0.000888519429372
0.0195 -0.0165 0.000423712666218
0.0195 -0.0155 0.000246244213315
0.0195 -0.0145 0.00016905838278
0.0195 -0.0135 0.000122923581963
0.0195 -0.0125 8.80943787533e-05
0.0195 -0.0115 6.24635955587e-05
0.0195 -0.0105 4.59233852243e-05
0.0195 -0.0095 3.69898595322e-05
0.0195 -0.0085 3.30731806004e-05
0.0195 -0.0075 3.24728829992e-05
0.0195 -0.0065 3.46231973404e-05
0.0195 -0.0055 3.93871583984e-05
0.0195 -0.0045 4.65239935984e-05
0.0195 -0.0035 5.59290004854e-05
0.0195 -0.0025 7.01628208449e-05
0.0195 -0.0015 9.97551948755e-05
0.0195 -0.0005 0.000172979964251
0.0195 0.0005 0.000344764440801
0.0195 0.0015 0.000697193562899
0.0195 0.0025 0.00176674840948
0.0195 0.0035 0.00513914494519
0.0195 0.0045 0.0104825773126
0.0195 0.0055 0.0132168895076
0.0195 0.0065 0.0101762955391
0.0195 0.0075 0.00475205608657
0.0195 0.0085 0.00146173725089
0.0195 0.0095 0.000497441808828
0.0195 0.0105 0.000267734381536
0.0195 0.0115 0.000149475321909
0.0195 0.0125 9.67144307973e-05
0.0195 0.0135 9.499538275e-05
0.0195 0.0145 0.000135122971501
0.0195 0.0155 0.000232239350864
0.0195 0.0165 0.000510232620572
0.0195 0.0175 0.00141560474564
0.0195 0.0185 0.0040385530921
0.0195 0.0195 0.00888565029925
0.0195 0.0205 0.0130333072391
0.0195 0.0215 0.0126341788893
0.0195 0.0225 0.00820690014948
0.0195 0.0235 0.00367464219507
0.0195 0.0245 0.00129273136241
0.0195 0.0255 0.000408007324715
0.0195 0.0265 0.000115695304961
0.0195 0.0275 4.30131623028e-05
0.0195 0.0285 2.01406551414e-05
0.0195 0.0295 1.20983815853e-05
0.0195 0.0305 1.10866093644e-05
0.0195 0.0315 6.33693703964e-06
0.0205 -0.0315 1.3108940942e-05
0.0205 -0.0305 2.90866267347e-05
0.0205 -0.0295 5.03823864991e-05
0.0205 -0.0285 0.000118441174778
0.0205 -0.0275 0.000361090076225
0.0205 -0.0265 0.00100688239548
0.0205 -0.0255 0.00274011432852
0.0205 -0.0245 0.00664724343389
0.0205 -0.0235 0.0116614980787
0.0205 -0.0225 0.0140631603962
0.0205 -0.0215 0.0115693630555
0.0205 -0.0205 0.00657176236243
0.0205 -0.0195 0.00363104585522
0.0205 -0.0185 0.00261747370673
0.0205 -0.0175 0.00156177457849
0.0205 -0.0165 0.000789738761108
0.0205 -0.0155 0.000528242042981
0.0205 -0.0145 0.000397345375584
0.0205 -0.0135 0.000289443913061
0.0205 -0.0125 0.00018706805381
0.0205 -0.0115 0.000110802522386
0.0205 -0.0105 6.97864163974e-05
0.0205 -0.0095 5.06576668519e-05
0.0205 -0.0085 4.26410846319e-05
0.0205 -0.0075 4.1703590039e-05
0.0205 -0.0065 4.73967508049e-05
0.0205 -0.0055 6.09387516986e-05
0.0205 -0.0045 8.24044922267e-05
0.0205 -0.0035 0.000109873161446
0.0205 -0.0025 0.000142106476122
0.0205 -0.0015 0.000192197229173
0.0205 -0.0005 0.00031896401278
0.0205 0.0005 0.000658164473823
0.0205 0.0015 0.00116485139392
0.0205 0.0025 0.00236288743182
0.0205 0.0035 0.00600282632784
0.0205 0.0045 0.0111616438311
0.0205 0.0055 0.0129007767559
0.0205 0.0065 0.00902512891791
0.0205 0.0075 0.00383010020324
0.0205 0.0085 0.00112907396381
0.0205 0.0095 0.00036494825451
0.0205 0.0105 0.000177849471395
0.0205 0.0115 0.000105219324972
0.0205 0.0125 7.03587908252e-05
0.0205 0.0135 6.41472804857e-05
0.0205 0.0145 8.34158136036e-05
0.0205 0.0155 0.000135493729338
0.0205 0.0165 0.000265119855143
0.0205 0.0175 0.000717692454635
0.0205 0.0185 0.0020819147323
0.0205 0.0195 0.00556030485039
0.0205 0.0205 0.0106532786187
0.0205 0.0215 0.0133713443998
0.0205 0.0225 0.0109286609039
0.0205 0.0235 0.00573479756707
0.0205 0.0245 0.00199555328774
0.0205 0.0255 0.000574579016699
0.0205 0.0265 0.000157899148161
0.0205 0.0275 5.78728850667e-05
0.0205 0.0285 2.58985552456e-05
0.0205 0.0295 1.43965596311e-05
0.0205 0.0305 1.23247381561e-05
0.0205 0.0315 6.91265484971e-06
0.0215 -0.0315 2.51471536146e-05
0.0215 -0.0305 5.5094352424e-05
0.0215 -0.0295 9.38120990707e-05
0.0215 -0.0285 0.000207965193849
0.0215 -0.0275 0.000618247922395
0.0215 -0.0265 0.00179716801007
0.0215 -0.0255 0.00457254063908
0.0215 -0.0245 0.00894746694415
0.0215 -0.0235 0.0125042876404
0.0215 -0.0225 0.0124596565549
0.0215 -0.0215 0.00864012036514
0.0215 -0.0205 0.00468378758627
0.0215 -0.0195 0.0039882450705
0.0215 -0.0185 0.00404380142833
0.0215 -0.0175 0.00329608223989
0.0215 -0.0165 0.0023170796426
0.0215 -0.0155 0.00171508436757
0.0215 -0.0145 0.00128674757088
0.0215 -0.0135 0.000884120195087
0.0215 -0.0125 0.000486654182822
0.0215 -0.0115 0.000225377951251
0.0215 -0.0105 0.000123192966695
0.0215 -0.0095 8.08503721143e-05
0.0215 -0.0085 6.42457178293e-05
0.0215 -0.0075 6.23919089278e-05
0.0215 -0.0065 7.59565705821e-05
0.0215 -0.0055 0.000113764055209
0.0215 -0.0045 0.000186762233829
0.0215 -0.0035 0.000281064370755
0.0215 -0.0025 0.000369278408496
0.0215 -0.0015 0.000458208034435
0.0215 -0.0005 0.000638238460151
0.0215 0.0005 0.001169815915
0.0215 0.0015 0.00185455055624
0.0215 0.0025 0.00301538541402
0.0215 0.0035 0.00661781739413
0.0215 0.0045 0.0113753122902
0.0215 0.0055 0.0122696799674
0.0215 0.0065 0.00799061355008
0.0215 0.0075 0.00318576417314
0.0215 0.0085 0.00094324525237
0.0215 0.0095 0.000314579954034
0.0215 0.0105 0.000146559997704
0.0215 0.0115 8.42601484992e-05
0.0215 0.0125 5.60645140399e-05
0.0215 0.0135 4.85424691608e-05
0.0215 0.0145 5.83495239837e-05
0.0215 0.0155 8.98337614506e-05
0.0215 0.0165 0.00016844895211
0.0215 0.0175 0.000399082312375
0.0215 0.0185 0.0010961967997
0.0215 0.0195 0.00320781155178
0.0215 0.0205 0.00778408253862
0.0215 0.0215 0.012579978009
0.0215 0.0225 0.0128732095165
0.0215 0.0235 0.00810396398284
0.0215 0.0245 0.00307327480235
0.0215 0.0255 0.000821895789619
0.0215 0.0265 0.000229460921612
0.0215 0.0275 8.43776291814e-05
0.0215 0.0285 3.59762537184e-05
0.0215 0.0295 1.83975489793e-05
0.0215 0.0305 1.43397147449e-05
0.0215 0.0315 7.80662312317e-06
0.0225 -0.0315 5.99111955894e-05
0.0225 -0.0305 0.000126006312955
0.0225 -0.0295 0.000211513679673
0.0225 -0.0285 0.000487016629398
0.0225 -0.0275 0.001306917409
0.0225 -0.0265 0.0035447913331
0.0225 -0.0255 0.00749316810575
0.0225 -0.0245 0.0113722242069
0.0225 -0.0235 0.0124925817637
0.0225 -0.0225 0.00988744210489
0.0225 -0.0215 0.0053862674382
0.0225 -0.0205 0.00281521128247
0.0225 -0.0195 0.0031173481377
0.0225 -0.0185 0.00383426635031
0.0225 -0.0175 0.00436549827113
0.0225 -0.0165 0.00445087118589
0.0225 -0.0155 0.00411296044705
