% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0195 0.00235906887153
0.0225 -0.0185 0.000784080008463
0.0225 -0.0175 0.000253815237081
0.0225 -0.0165 9.82832156052e-05
0.0225 -0.0155 4.93466130395e-05
0.0225 -0.0145 2.89803932791e-05
0.0225 -0.0135 1.9693527042e-05
0.0225 -0.0125 1.56277097491e-05
0.0225 -0.0115 1.41089875413e-05
0.0225 -0.0105 1.35257551518e-05
0.0225 -0.0095 1.32605739217e-05
0.0225 -0.0085 1.33304281032e-05
0.0225 -0.0075 1.37271931e-05
0.0225 -0.0065 1.45885140746e-05
0.0225 -0.0055 1.65992758559e-05
0.0225 -0.0045 2.15918380172e-05
0.0225 -0.0035 3.41071696011e-05
0.0225 -0.0025 6.69984404884e-05
0.0225 -0.0015 0.000160523861337
0.0225 -0.0005 0.000452249606546
0.0225 0.0005 0.00143008351435
0.0225 0.0015 0.00445868240773
0.0225 0.0025 0.00999148904488
0.0225 0.0035 0.0144703801869
0.0225 0.0045 0.0134943119146
0.0225 0.0055 0.00800282934499
0.0225 0.0065 0.00307666602049
0.0225 0.0075 0.000941971528869
0.0225 0.0085 0.000317709681626
0.0225 0.0095 0.000154191492445
0.0225 0.0105 9.20469725257e-05
0.0225 0.0115 5.78163473618e-05
0.0225 0.0125 4.18101281154e-05
0.0225 0.0135 3.74227638549e-05
0.0225 0.0145 4.15956722306e-05
0.0225 0.0155 5.68345952984e-05
0.0225 0.0165 9.29919343859e-05
0.0225 0.0175 0.000183696219559
0.0225 0.0185 0.000466952467611
0.0225 0.0195 0.00128210329327
0.0225 0.0205 0.00368401913142
0.0225 0.0215 0.00815497596085
0.0225 0.0225 0.0113829242175
0.0225 0.0235 0.00964451181816
0.0225 0.0245 0.00496240743715
0.0225 0.0255 0.00165858690851
0.0225 0.0265 0.000463196490363
0.0225 0.0275 0.000121765876748
0.0225 0.0285 4.48687309612e-05
0.0225 0.0295 2.14004946585e-05
0.0225 0.0305 1.90160227131e-05
0.0225 0.0315 1.13620938107e-05
0.0235 -0.0315 0.000220884869316
0.0235 -0.0305 0.000491690294303
0.0235 -0.0295 0.000892122497218
0.0235 -0.0285 0.0020476259376
0.0235 -0.0275 0.00475222114866
0.0235 -0.0265 0.00952101732539
0.0235 -0.0255 0.0150656436124
0.0235 -0.0245 0.0186990780121
0.0235 -0.0235 0.0183256784542
0.0235 -0.0225 0.0138666330781
0.0235 -0.0215 0.00773235176076
0.0235 -0.0205 0.00320371050621
0.0235 -0.0195 0.00115136207261
0.0235 -0.0185 0.000385249466936
0.0235 -0.0175 0.000125010274574
0.0235 -0.0165 5.99074180029e-05
0.0235 -0.0155 3.44012019705e-05
0.0235 -0.0145 2.30547407785e-05
0.0235 -0.0135 1.78610972783e-05
0.0235 -0.0125 1.60935192043e-05
0.0235 -0.0115 1.59594075666e-05
0.0235 -0.0105 1.56666606979e-05
0.0235 -0.0095 1.53190500269e-05
0.0235 -0.0085 1.59976771728e-05
0.0235 -0.0075 1.75706621411e-05
0.0235 -0.0065 2.01208022302e-05
0.0235 -0.0055 2.46320194869e-05
0.0235 -0.0045 3.38278102952e-05
0.0235 -0.0035 5.4341628854e-05
0.0235 -0.0025 0.000106700101865
0.0235 -0.0015 0.000268053729705
0.0235 -0.0005 0.000700080914066
0.0235 0.0005 0.00208959113895
0.0235 0.0015 0.00594240492232
0.0235 0.0025 0.011681299344
0.0235 0.0035 0.0147993318774
0.0235 0.0045 0.0120228411669
0.0235 0.0055 0.00616308199108
0.0235 0.0065 0.00210076222439
0.0235 0.0075 0.000640386441964
0.0235 0.0085 0.000240877858812
0.0235 0.0095 0.000119579583756
0.0235 0.0105 7.00596674723e-05
0.0235 0.0115 4.64839854393e-05
0.0235 0.0125 3.58854148059e-05
0.0235 0.0135 3.29600317169e-05
0.0235 0.0145 3.55720532183e-05
0.0235 0.0155 4.5495218021e-05
0.0235 0.0165 7.013871665e-05
0.0235 0.0175 0.000129811434763
0.0235 0.0185 0.000284249122249
0.0235 0.0195 0.000772737717195
0.0235 0.0205 0.00233681692581
0.0235 0.0215 0.00616614865149
0.0235 0.0225 0.0106290005493
0.0235 0.0235 0.0110146798323
0.0235 0.0245 0.00671914295896
0.0235 0.0255 0.0024443446676
0.0235 0.0265 0.000644185294631
0.0235 0.0275 0.000172738685076
0.0235 0.0285 6.33762545654e-05
0.0235 0.0295 2.81522830745e-05
0.0235 0.0305 2.2114456291e-05
0.0235 0.0315 1.26304206568e-05
0.0245 -0.0315 0.000415766387663
0.0245 -0.0305 0.00104521600805
0.0245 -0.0295 0.00219791235038
0.0245 -0.0285 0.0049911129111
0.0245 -0.0275 0.00968044808343
0.0245 -0.0265 0.0150118415422
0.0245 -0.0255 0.0185609056918
0.0245 -0.0245 0.0184717401859
0.0245 -0.0235 0.0146130277085
0.0245 -0.0225 0.00883756578239
0.0245 -0.0215 0.00402533560337
0.0245 -0.0205 0.00155701773507
0.0245 -0.0195 0.000609504791528
0.0245 -0.0185 0.000226148424357
0.0245 -0.0175 8.75128864472e-05
0.0245 -0.0165 4.4103288394e-05
0.0245 -0.0155 2.73072613528e-05
0.0245 -0.0145 2.00026714044e-05
0.0245 -0.0135 1.73024946058e-05
0.0245 -0.0125 1.74949077881e-05
0.0245 -0.0115 1.81200038874e-05
0.0245 -0.0105 1.78171833404e-05
0.0245 -0.0095 1.84064888253e-05
0.0245 -0.0085 2.11030837375e-05
0.0245 -0.0075 2.58155773083e-05
0.0245 -0.0065 3.28218874202e-05
0.0245 -0.0055 4.36302980489e-05
0.0245 -0.0045 6.21657240074e-05
0.0245 -0.0035 9.95378285153e-05
0.0245 -0.0025 0.000180705922679
0.0245 -0.0015 0.000416622589048
0.0245 -0.0005 0.00103575092515
0.0245 0.0005 0.00298103815285
0.0245 0.0015 0.00754805548475
0.0245 0.0025 0.012981200445
0.0245 0.0035 0.0144731035976
0.0245 0.0045 0.0102902709552
0.0245 0.0055 0.00460384599408
0.0245 0.0065 0.00143004398714
0.0245 0.0075 0.00042166617531
0.0245 0.0085 0.000169303770597
0.0245 0.0095 9.32761827499e-05
0.0245 0.0105 5.65912242591e-05
0.0245 0.0115 3.92292782716e-05
0.0245 0.0125 3.19513492304e-05
0.0245 0.0135 3.0009227218e-05
0.0245 0.0145 3.16016823512e-05
0.0245 0.0155 3.79272723709e-05
0.0245 0.0165 5.39465317296e-05
0.0245 0.0175 9.02367467002e-05
0.0245 0.0185 0.000177485757422
0.0245 0.0195 0.000486096133282
0.0245 0.0205 0.00148913236022
0.0245 0.0215 0.00441382013005
0.0245 0.0225 0.00926424494874
0.0245 0.0235 0.0117069831884
0.0245 0.0245 0.00857234326294
0.0245 0.0255 0.0036615888576
0.0245 0.0265 0.00105713233204
0.0245 0.0275 0.000309030831267
0.0245 0.0285 0.000100316645596
0.0245 0.0295 4.03712314688e-05
0.0245 0.0305 2.67893009213e-05
0.0245 0.0315 1.44203962108e-05
0.0255 -0.0315 0.000758054115237
0.0255 -0.0305 0.00229884233103
0.0255 -0.0295 0.00513572175651
0.0255 -0.0285 0.00996076959601
0.0255 -0.0275 0.015249390835
0.0255 -0.0265 0.0186436523887
0.0255 -0.0255 0.0185078733899
0.0255 -0.0245 0.0148562196262
0.0255 -0.0235 0.00940201585317
0.0255 -0.0225 0.00462270530435
0.0255 -0.0215 0.00191249987963
0.0255 -0.0205 0.000785690600277
0.0255 -0.0195 0.000329967401399
0.0255 -0.0185 0.000146257100182
0.0255 -0.0175 6.88955848748e-05
0.0255 -0.0165 3.65949092202e-05
0.0255 -0.0155 2.36895039584e-05
0.0255 -0.0145 1.85712909887e-05
0.0255 -0.0135 1.7166039224e-05
0.0255 -0.0125 1.8076806257e-05
0.0255 -0.0115 1.91184328626e-05
0.0255 -0.0105 2.03163345778e-05
0.0255 -0.0095 2.43441986395e-05
0.0255 -0.0085 3.27432610997e-05
0.0255 -0.0075 4.64714343404e-05
0.0255 -0.0065 6.65666795639e-05
0.0255 -0.0055 9.66185673569e-05
0.0255 -0.0045 0.000145839376388
0.0255 -0.0035 0.000229995340421
0.0255 -0.0025 0.000417277706877
0.0255 -0.0015 0.000820916698538
0.0255 -0.0005 0.00168048334077
0.0255 0.0005 0.00414953781918
0.0255 0.0015 0.00906424563086
0.0255 0.0025 0.0136698707098
0.0255 0.0035 0.0135474254404
0.0255 0.0045 0.00854072682504
0.0255 0.0055 0.00341206448449
0.0255 0.0065 0.00101939224537
0.0255 0.0075 0.000300050012358
0.0255 0.0085 0.00012341540749
0.0255 0.0095 7.3695422318e-05
0.0255 0.0105 4.78583804734e-05
0.0255 0.0115 3.48855756029e-05
0.0255 0.0125 2.95659855445e-05
0.0255 0.0135 2.81333920855e-05
0.0255 0.0145 2.89656865656e-05
0.0255 0.0155 3.2725835305e-05
0.0255 0.0165 4.26243221403e-05
0.0255 0.0175 6.56505168776e-05
0.0255 0.0185 0.000122773311637
0.0255 0.0195 0.000300122847215
0.0255 0.0205 0.000918846882477
0.0255 0.0215 0.00298279152139
0.0255 0.0225 0.00753593346259
0.0255 0.0235 0.0115536698761
0.0255 0.0245 0.0102509748815
0.0255 0.0255 0.00533699987461
0.0255 0.0265 0.00181981956617
0.0255 0.0275 0.000567436689918
0.0255 0.0285 0.000174289981843
0.0255 0.0295 5.96819873126e-05
0.0255 0.0305 3.3154178646e-05
0.0255 0.0315 1.66880056384e-05
0.0265 -0.0315 0.00148156608152
0.0265 -0.0305 0.00480570492126
0.0265 -0.0295 0.00963385970232
0.0265 -0.0285 0.0150953506554
0.0265 -0.0275 0.0185555064454
0.0265 -0.0265 0.0183692392699
0.0265 -0.0255 0.0146773208529
0.0265 -0.0245 0.00935723604648
0.0265 -0.0235 0.00478101755224
0.0265 -0.0225 0.00211734635249
0.0265 -0.0215 0.000931916897496
0.0265 -0.0205 0.000419257824535
0.0265 -0.0195 0.000195063048464
0.0265 -0.0185 9.78503788097e-05
0.0265 -0.0175 5.25546633781e-05
0.0265 -0.0165 3.08945800513e-05
0.0265 -0.0155 2.14816726574e-05
0.0265 -0.0145 1.7940089664e-05
0.0265 -0.0135 1.7201198004e-05
0.0265 -0.0125 1.81844059311e-05
0.0265 -0.0115 2.06564809215e-05
0.0265 -0.0105 2.59138467127e-05
0.0265 -0.0095 3.71716197576e-05
0.0265 -0.0085 6.04520209075e-05
0.0265 -0.0075 0.000105054730716
0.0265 -0.0065 0.000172779749788
0.0265 -0.0055 0.000263974062698
0.0265 -0.0045 0.000420218004788
0.0265 -0.0035 0.000725260655164
0.0265 -0.0025 0.00128511569899
0.0265 -0.0015 0.00201586177382
0.0265 -0.0005 0.00298331321403
0.0265 0.0005 0.00547568763529
0.0265 0.0015 0.0100908541736
0.0265 0.0025 0.0135787164246
0.0265 0.0035 0.0122159089493
0.0265 0.0045 0.00700609710478
0.0265 0.0055 0.00259888348609
0.0265 0.0065 0.000791215606207
0.0265 0.0075 0.000255425809591
0.0265 0.0085 0.000111684123639
0.0265 0.0095 6.57126928473e-05
0.0265 0.0105 4.33662053343e-05
0.0265 0.0115 3.26667379072e-05
0.0265 0.0125 2.83636636993e-05
0.0265 0.0135 2.70856062582e-05
0.0265 0.0145 2.72965231668e-05
0.0265 0.0155 2.92791381306e-05
0.0265 0.0165 3.52554046844e-05
0.0265 0.0175 5.03247254485e-05
0.0265 0.0185 8.66134121731e-05
0.0265 0.0195 0.000183471915744
0.0265 0.0205 0.000579082512189
0.0265 0.0215 0.00196056718631
0.0265 0.0225 0.0056929716101
0.0265 0.0235 0.0105216658376
0.0265 0.0245 0.0113747471668
0.0265 0.0255 0.00723749318717
0.0265 0.0265 0.00290409069297
0.0265 0.0275 0.000918453649906
0.0265 0.0285 0.00027475943715
0.0265 0.0295 8.21927635173e-05
0.0265 0.0305 4.13865867866e-05
0.0265 0.0315 1.94008642831e-05
0.0275 -0.0315 0.00277230638811
0.0275 -0.0305 0.00833697748023
0.0275 -0.0295 0.0139982798298
0.0275 -0.0285 0.017979532663
0.0275 -0.0275 0.0181253305435
0.0275 -0.0265 0.0144114826884
0.0275 -0.0255 0.00896743383522
0.0275 -0.0245 0.00451909113131
0.0275 -0.0235 0.00206525730977
0.0275 -0.0225 0.000992499186628
0.0275 -0.0215 0.000498644066451
0.0275 -0.0205 0.000241556493175
0.0275 -0.0195 0.000121219219138
0.0275 -0.0185 6.65538001324e-05
0.0275 -0.0175 3.92466897184e-05
0.0275 -0.0165 2.58846784448e-05
0.0275 -0.0155 1.99084278112e-05
0.0275 -0.0145 1.77801436035e-05
0.0275 -0.0135 1.78423664141e-05
0.0275 -0.0125 1.99535076405e-05
0.0275 -0.0115 2.55012277023e-05
0.0275 -0.0105 3.78053276672e-05
0.0275 -0.0095 6.49482200895e-05
0.0275 -0.0085 0.000127527643141
0.0275 -0.0075 0.00028324873755
0.0275 -0.0065 0.000568227288834
0.0275 -0.0055 0.000959277142929
0.0275 -0.0045 0.00156785411134
0.0275 -0.0035 0.00255856953348
0.0275 -0.0025 0.00367228661076
0.0275 -0.0015 0.00438615666797
0.0275 -0.0005 0.00477280842449
0.0275 0.0005 0.00633572761891
0.0275 0.0015 0.0101133408238
0.0275 0.0025 0.0127182269411
0.0275 0.0035 0.0107965590495
0.0275 0.0045 0.00586983001957
0.0275 0.0055 0.00212802130434
0.0275 0.0065 0.00068127584202
0.0275 0.0075 0.000249200015643
0.0275 0.0085 0.000115574519881
0.0275 0.0095 6.59473548472e-05
0.0275 0.0105 4.26202774873e-05
0.0275 0.0115 3.2185561162e-05
0.0275 0.0125 2.8110561934e-05
0.0275 0.0135 2.67104991817e-05
0.0275 0.0145 2.63758248063e-05
0.0275 0.0155 2.71291019034e-05
0.0275 0.0165 3.05412011544e-05
0.0275 0.0175 4.0271011058e-05
0.0275 0.0185 6.4763841486e-05
0.0275 0.0195 0.000134788571607
0.0275 0.0205 0.000402936175036
0.0275 0.0215 0.00128962795486
0.0275 0.0225 0.0040100491277
0.0275 0.0235 0.00887588712689
0.0275 0.0245 0.0116890098484
0.0275 0.0255 0.00903579089069
0.0275 0.0265 0.00426525896272
0.0275 0.0275 0.00138049727785
0.0275 0.0285 0.000391136566318
0.0275 0.0295 0.000112205784364
0.0275 0.0305 5.2406239716e-05
0.0275 0.0315 2.24851574745e-05
0.0285 -0.0315 0.00443961879391
0.0285 -0.0305 0.0119037544154
0.0285 -0.0295 0.016786289588
0.0285 -0.0285 0.0181185244011
0.0285 -0.0275 0.0149054540766
0.0285 -0.0265 0.00907521538755
0.0285 -0.0255 0.00425179914087
0.0285 -0.0245 0.00187053590086
0.0285 -0.0235 0.000916772420682
0.0285 -0.0225 0.000488354503705
0.0285 -0.0215 0.000270711678584
0.0285 -0.0205 0.00014014621678
0.0285 -0.0195 7.72871782473e-05
0.0285 -0.0185 4.584150269e-05
0.0285 -0.0175 2.99695202569e-05
0.0285 -0.0165 2.22360806796e-05
0.0285 -0.0155 1.88873454067e-05
0.0285 -0.0145 1.8084551014e-05
0.0285 -0.0135 1.9386466111e-05
0.0285 -0.0125 2.37890389328e-05
0.0285 -0.0115 3.47639776703e-05
0.0285 -0.0105 6.15403432281e-05
0.0285 -0.0095 0.000127111065579
0.0285 -0.0085 0.000319241585126
0.0285 -0.0075 0.000797678772405
0.0285 -0.0065 0.00170946401234
0.0285 -0.0055 0.00302127217002
0.0285 -0.0045 0.00445722251618
0.0285 -0.0035 0.00559687431118
0.0285 -0.0025 0.00604866680894
0.0285 -0.0015 0.00583116906737
0.0285 -0.0005 0.0053419991193
0.0285 0.0005 0.00578911735281
0.0285 0.0015 0.00893355649509
0.0285 0.0025 0.0114011569109
0.0285 0.0035 0.0096717230995
0.0285 0.0045 0.00527990136634
0.0285 0.0055 0.00197167291003
0.0285 0.0065 0.000669691404359
0.0285 0.0075 0.000271388909342
0.0285 0.0085 0.000128038413435
0.0285 0.0095 7.08139482782e-05
0.0285 0.0105 4.45334620491e-05
0.0285 0.0115 3.31536602796e-05
0.0285 0.0125 2.870860695e-05
0.0285 0.0135 2.69435272483e-05
0.0285 0.0145 2.60639098451e-05
0.0285 0.0155 2.58955531357e-05
0.0285 0.0165 2.75508087566e-05
0.0285 0.0175 3.38146774798e-05
0.0285 0.0185 5.11937808189e-05
0.0285 0.0195 0.000100555137567
0.0285 0.0205 0.00026011565725
0.0285 0.0215 0.000827632260829
0.0285 0.0225 0.00271024564609
0.0285 0.0235 0.00706083263242
0.0285 0.0245 0.0112169694674
0.0285 0.0255 0.0104170898331
0.0285 0.0265 0.00575296089704
0.0285 0.0275 0.0020190875597
0.0285 0.0285 0.00058499548674
0.0285 0.0295 0.000172306667651
0.0285 0.0305 6.5503545795e-05
0.0285 0.0315 2.55739640322e-05
0.0295 -0.0315 0.00603541076261
0.0295 -0.0305 0.0146951822447
0.0295 -0.0295 0.0180148030361
0.0295 -0.0285 0.016722024634
0.0295 -0.0275 0.0110931489361
0.0295 -0.0265 0.00502484571208
0.0295 -0.0255 0.0018500103212
0.0295 -0.0245 0.000825986865295
0.0295 -0.0235 0.000438346985928
0.0295 -0.0225 0.000237273643936
0.0295 -0.0215 0.000143025401558
0.0295 -0.0205 8.46063962721e-05
0.0295 -0.0195 5.11377158727e-05
0.0295 -0.0185 3.33896008655e-05
0.0295 -0.0175 2.43488380334e-05
0.0295 -0.0165 2.0038877228e-05
0.0295 -0.0155 1.84661120183e-05
0.0295 -0.0145 1.90058971664e-05
0.0295 -0.0135 2.22611195263e-05
0.0295 -0.0125 3.05724462558e-05
0.0295 -0.0115 5.04691089627e-05
0.0295 -0.0105 0.000105137180315
0.0295 -0.0095 0.000284544733654
0.0295 -0.0085 0.000811682897806
0.0295 -0.0075 0.00203169453591
0.0295 -0.0065 0.00393401272791
0.0295 -0.0055 0.00571974234272
0.0295 -0.0045 0.00644085550893
0.0295 -0.0035 0.00589282519658
0.0295 -0.0025 0.00482943293145
0.0295 -0.0015 0.00401066435219
0.0295 -0.0005 0.00354574396922
0.0295 0.0005 0.00386675940305
0.0295 0.0015 0.00709197301159
0.0295 0.0025 0.010151366466
0.0295 0.0035 0.00918102684048
0.0295 0.0045 0.00533776194986
0.0295 0.0055 0.00212225056796
0.0295 0.0065 0.000751052350899
0.0295 0.0075 0.000318595233963
0.0295 0.0085 0.000147697462979
0.0295 0.0095 7.91509971057e-05
0.0295 0.0105 4.85912530343e-05
0.0295 0.0115 3.55768521461e-05
0.0295 0.0125 3.03371808829e-05
0.0295 0.0135 2.79463423893e-05
0.0295 0.0145 2.64086771539e-05
0.0295 0.0155 2.5419124084e-05
0.0295 0.0165 2.579289247e-05
0.0295 0.0175 2.96732989326e-05
0.0295 0.0185 4.17548618241e-05
0.0295 0.0195 7.46839362312e-05
0.0295 0.0205 0.000170596525851
0.0295 0.0215 0.000559963704972
0.0295 0.0225 0.00186867336447
0.0295 0.0235 0.00545204520641
0.0295 0.0245 0.0102510079313
0.0295 0.0255 0.0112298885778
0.0295 0.0265 0.00712361495965
0.0295 0.0275 0.00276097774988
0.0295 0.0285 0.000826837731934
0.0295 0.0295 0.000236885011948
0.0295 0.0305 7.54145020311e-05
0.0295 0.0315 2.77355126223e-05
0.0305 -0.0315 0.00713220598647
0.0305 -0.0305 0.0163939674093
0.0305 -0.0295 0.0183916058572
0.0305 -0.0285 0.0153342459752
0.0305 -0.0275 0.00864871080738
0.0305 -0.0265 0.00323874520399
0.0305 -0.0255 0.00110344719908
0.0305 -0.0245 0.000471212376096
0.0305 -0.0235 0.000265951402206
0.0305 -0.0225 0.000157609447369
0.0305 -0.0215 9.64880077573e-05
0.0305 -0.0205 6.0275786363e-05
0.0305 -0.0195 3.90326958826e-05
0.0305 -0.0185 2.74502407822e-05
0.0305 -0.0175 2.15798956207e-05
0.0305 -0.0165 1.89930535847e-05
0.0305 -0.0155 1.8658273965e-05
0.0305 -0.0145 2.08142693098e-05
0.0305 -0.0135 2.7343920544e-05
0.0305 -0.0125 4.27061419047e-05
0.0305 -0.0115 7.99833295847e-05
0.0305 -0.0105 0.000183527913516
0.0305 -0.0095 0.000585104862108
0.0305 -0.0085 0.00180331397797
0.0305 -0.0075 0.00401922714051
0.0305 -0.0065 0.00605389511816
0.0305 -0.0055 0.00633884191998
0.0305 -0.0045 0.00491378446567
0.0305 -0.0035 0.00306758867254
0.0305 -0.0025 0.00189709917856
0.0305 -0.0015 0.00149649069629
0.0305 -0.0005 0.00151944409139
0.0305 0.0005 0.00216677764303
0.0305 0.0015 0.00544439708635
0.0305 0.0025 0.00917261838228
0.0305 0.0035 0.00930546087532
0.0305 0.0045 0.00598633773279
0.0305 0.0055 0.00256218868766
0.0305 0.0065 0.000917675484388
0.0305 0.0075 0.000389514164636
0.0305 0.0085 0.000175216141361
0.0305 0.0095 9.15490077211e-05
0.0305 0.0105 5.56264334588e-05
0.0305 0.0115 4.04909133248e-05
0.0305 0.0125 3.4010073513e-05
0.0305 0.0135 3.0546107816e-05
0.0305 0.0145 2.79824504325e-05
0.0305 0.0155 2.59918973226e-05
0.0305 0.0165 2.5228612258e-05
0.0305 0.0175 2.73823375709e-05
0.0305 0.0185 3.60614283216e-05
0.0305 0.0195 6.0573067256e-05
0.0305 0.0205 0.000134929963711
0.0305 0.0215 0.000417031387206
0.0305 0.0225 0.00134914476881
0.0305 0.0235 0.00424265427661
0.0305 0.0245 0.00922272261092
0.0305 0.0255 0.0115599418869
0.0305 0.0265 0.00816517714602
0.0305 0.0275 0.00340835686723
0.0305 0.0285 0.00101425701886
0.0305 0.0295 0.000270530782285
0.0305 0.0305 7.96709979255e-05
0.0305 0.0315 2.83006642971e-05
0.0315 -0.0315 0.0074247203715
0.0315 -0.0305 0.0168649557046
0.0315 -0.0295 0.0184304919362
0.0315 -0.0285 0.014944152969
0.0315 -0.0275 0.00836200888009
0.0315 -0.0265 0.00328691138069
0.0315 -0.0255 0.0012561895958
0.0315 -0.0245 0.000570450805
0.0315 -0.0235 0.000299705313637
0.0315 -0.0225 0.000178794420073
0.0315 -0.0215 0.000104622454384
0.0315 -0.0205 6.15746337732e-05
0.0315 -0.0195 3.84572428142e-05
0.0315 -0.0185 2.65901095305e-05
0.0315 -0.0175 2.09405180264e-05
0.0315 -0.0165 1.8872030042e-05
0.0315 -0.0155 1.95536019679e-05
0.0315 -0.0145 2.3896755973e-05
0.0315 -0.0135 3.56911474624e-05
0.0315 -0.0125 6.5253679153e-05
0.0315 -0.0115 0.000142504235488
0.0315 -0.0105 0.000388102628256
0.0315 -0.0095 0.00125797326845
0.0315 -0.0085 0.00342951751655
0.0315 -0.0075 0.00594303403623
0.0315 -0.0065 0.00642481254993
0.0315 -0.0055 0.0046250615004
0.0315 -0.0045 0.00242940542228
0.0315 -0.0035 0.00110383678218
0.0315 -0.0025 0.000637749510642
0.0315 -0.0015 0.000595559765728
0.0315 -0.0005 0.000813534304616
0.0315 0.0005 0.00142377985463
0.0315 0.0015 0.00410156686382
0.0315 0.0025 0.00812165391429
0.0315 0.0035 0.00957585627373
0.0315 0.0045 0.00698403874588
0.0315 0.0055 0.00325423677913
0.0315 0.0065 0.00116691783629
0.0315 0.0075 0.000485501898786
0.0315 0.0085 0.000213685599154
0.0315 0.0095 0.000111968897807
0.0315 0.0105 6.99427499819e-05
0.0315 0.0115 5.20651406051e-05
0.0315 0.0125 4.33527390068e-05
0.0315 0.0135 3.75840343727e-05
0.0315 0.0145 3.28314879499e-05
0.0315 0.0155 2.89713204564e-05
0.0315 0.0165 2.66557076568e-05
0.0315 0.0175 2.73541263145e-05
0.0315 0.0185 3.42812880635e-05
0.0315 0.0195 5.55795350441e-05
0.0315 0.0205 0.000118350228561
0.0315 0.0215 0.000320352609082
0.0315 0.0225 0.00103554068956
0.0315 0.0235 0.00352304988827
0.0315 0.0245 0.00852708289058
0.0315 0.0255 0.0116486686381
0.0315 0.0265 0.00878064108585
0.0315 0.0275 0.0038255678155
0.0315 0.0285 0.00112428430696
0.0315 0.0295 0.000285854138057
0.0315 0.0305 8.08760632031e-05
0.0315 0.0315 2.78799194241e-05
0.0325 -0.0315 0.00677547106508
0.0325 -0.0305 0.0159339154172
0.0325 -0.0295 0.0181361976545
0.0325 -0.0285 0.0157030623629
0.0325 -0.0275 0.01032589155
0.0325 -0.0265 0.00520065720017
0.0325 -0.0255 0.0023483923378
0.0325 -0.0245 0.001123361271
0.0325 -0.0235 0.00058394896886
0.0325 -0.0225 0.000320747527283
0.0325 -0.0215 0.000164110919956
0.0325 -0.0205 8.61227465598e-05
0.0325 -0.0195 4.80838336842e-05
0.0325 -0.0185 3.01544626486e-05
0.0325 -0.0175 2.2173380953e-05
0.0325 -0.0165 1.96785905761e-05
0.0325 -0.0155 2.1386548521e-05
0.0325 -0.0145 2.89048394351e-05
0.0325 -0.0135 4.85756109916e-05
0.0325 -0.0125 0.000103135291011
0.0325 -0.0115 0.000286986371703
0.0325 -0.0105 0.000876851678097
0.0325 -0.0095 0.00258275218155
0.0325 -0.0085 0.00536159136933
0.0325 -0.0075 0.0067391156576
0.0325 -0.0065 0.00516821528502
0.0325 -0.0055 0.00270115687683
0.0325 -0.0045 0.00116949742797
0.0325 -0.0035 0.000515210262903
0.0325 -0.0025 0.000337634231299
0.0325 -0.0015 0.000378901717532
0.0325 -0.0005 0.000628342447233
0.0325 0.0005 0.00105582277486
0.0325 0.0015 0.00290911659384
0.0325 0.0025 0.00678816086105
0.0325 0.0035 0.00951986994234
0.0325 0.0045 0.00803044661554
0.0325 0.0055 0.00416273666026
0.0325 0.0065 0.00152555435101
0.0325 0.0075 0.000617670519353
0.0325 0.0085 0.000275020684813
0.0325 0.0095 0.000153657526347
0.0325 0.0105 0.000105753507892
0.0325 0.0115 8.35662042991e-05
0.0325 0.0125 6.91271331617e-05
0.0325 0.0135 5.70269757398e-05
0.0325 0.0145 4.6733753473e-05
0.0325 0.0155 3.84288264988e-05
0.0325 0.0165 3.26978301041e-05
0.0325 0.0175 3.11226325474e-05
0.0325 0.0185 3.69081479547e-05
0.0325 0.0195 5.80021722242e-05
0.0325 0.0205 0.00012045001146
0.0325 0.0215 0.000316205596288
0.0325 0.0225 0.000989396869833
0.0325 0.0235 0.00336396669118
0.0325 0.0245 0.00835669426692
0.0325 0.0255 0.0116866353393
0.0325 0.0265 0.00895780938314
0.0325 0.0275 0.00393788612646
0.0325 0.0285 0.00115217997445
0.0325 0.0295 0.000289552037709
0.0325 0.0305 8.03638250732e-05
0.0325 0.0315 2.73318823222e-05
0.0335 -0.0315 0.00530630295118
0.0335 -0.0305 0.0135167521577
0.0335 -0.0295 0.0170785828827
0.0335 -0.0285 0.0169200909979
0.0335 -0.0275 0.014072464996
0.0335 -0.0265 0.00963298761934
0.0335 -0.0255 0.00547986286255
0.0335 -0.0245 0.00274768338404
0.0335 -0.0235 0.00134135962221
0.0335 -0.0225 0.000674276229655
0.0335 -0.0215 0.000312711273912
0.0335 -0.0205 0.000139250927699
0.0335 -0.0195 6.93493677175e-05
0.0335 -0.0185 3.85703681046e-05
0.0335 -0.0175 2.55627865741e-05
0.0335 -0.0165 2.16712281468e-05
0.0335 -0.0155 2.45623122891e-05
0.0335 -0.0145 3.67426808162e-05
0.0335 -0.0135 7.00091810786e-05
0.0335 -0.0125 0.0001624769788
0.0335 -0.0115 0.000523241992686
0.0335 -0.0105 0.001727952473
0.0335 -0.0095 0.00432447546319
0.0335 -0.0085 0.00668228230843
0.0335 -0.0075 0.00604484466051
0.0335 -0.0065 0.00335887483495
0.0335 -0.0055 0.00142095184976
0.0335 -0.0045 0.000618527002031
