% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 5.55903767763e-06
0.0105 0.0285 5.10857461962e-06
0.0105 0.0295 4.51769473304e-06
0.0105 0.0305 4.42569197445e-06
0.0105 0.0315 2.42619834682e-06
0.0115 -0.0315 5.97001777814e-06
0.0115 -0.0305 9.28011024295e-06
0.0115 -0.0295 6.99231877104e-06
0.0115 -0.0285 7.46216680548e-06
0.0115 -0.0275 8.39330599996e-06
0.0115 -0.0265 1.06445201523e-05
0.0115 -0.0255 1.57949093888e-05
0.0115 -0.0245 2.87673286515e-05
0.0115 -0.0235 6.53388716964e-05
0.0115 -0.0225 0.000173529834857
0.0115 -0.0215 0.000617714445793
0.0115 -0.0205 0.00225063110541
0.0115 -0.0195 0.00630000603092
0.0115 -0.0185 0.0108163158769
0.0115 -0.0175 0.0109508487845
0.0115 -0.0165 0.00654854632296
0.0115 -0.0155 0.00244653785382
0.0115 -0.0145 0.000741016105847
0.0115 -0.0135 0.000224639784324
0.0115 -0.0125 7.71148159424e-05
0.0115 -0.0115 3.39088942941e-05
0.0115 -0.0105 1.95386025928e-05
0.0115 -0.0095 1.43734309312e-05
0.0115 -0.0085 1.27252045515e-05
0.0115 -0.0075 1.26154866482e-05
0.0115 -0.0065 1.33909733704e-05
0.0115 -0.0055 1.4956957846e-05
0.0115 -0.0045 1.74403277456e-05
0.0115 -0.0035 2.11927791874e-05
0.0115 -0.0025 2.67502938763e-05
0.0115 -0.0015 3.5019313644e-05
0.0115 -0.0005 4.98712614596e-05
0.0115 0.0005 8.19400240668e-05
0.0115 0.0015 0.000167905716478
0.0115 0.0025 0.000399192996809
0.0115 0.0035 0.000939803829605
0.0115 0.0045 0.00236964378748
0.0115 0.0055 0.00609763963551
0.0115 0.0065 0.0125350630734
0.0115 0.0075 0.0191187087977
0.0115 0.0085 0.0223835782044
0.0115 0.0095 0.020803728669
0.0115 0.0105 0.0151011398792
0.0115 0.0115 0.00825544312636
0.0115 0.0125 0.00358084334364
0.0115 0.0135 0.001545042881
0.0115 0.0145 0.00076639106933
0.0115 0.0155 0.000380629776468
0.0115 0.0165 0.000176152658559
0.0115 0.0175 8.90446349354e-05
0.0115 0.0185 5.32458141374e-05
0.0115 0.0195 3.11482653204e-05
0.0115 0.0205 1.87247923921e-05
0.0115 0.0215 1.27974142724e-05
0.0115 0.0225 9.86246888422e-06
0.0115 0.0235 8.22028662487e-06
0.0115 0.0245 7.20471493711e-06
0.0115 0.0255 6.52154847205e-06
0.0115 0.0265 6.01647773606e-06
0.0115 0.0275 5.57685982645e-06
0.0115 0.0285 5.16487165354e-06
0.0115 0.0295 4.60579127478e-06
0.0115 0.0305 4.52879938308e-06
0.0115 0.0315 2.48567602283e-06
0.0125 -0.0315 6.12411779455e-06
0.0125 -0.0305 9.45669541754e-06
0.0125 -0.0295 7.02219887255e-06
0.0125 -0.0285 7.55214010683e-06
0.0125 -0.0275 8.79637441615e-06
0.0125 -0.0265 1.20093713958e-05
0.0125 -0.0255 1.96451711402e-05
0.0125 -0.0245 3.91774656302e-05
0.0125 -0.0235 9.68100013921e-05
0.0125 -0.0225 0.000300978150689
0.0125 -0.0215 0.00100260447457
0.0125 -0.0205 0.00337619802179
0.0125 -0.0195 0.00807784650064
0.0125 -0.0185 0.0115996968734
0.0125 -0.0175 0.00978175837841
0.0125 -0.0165 0.0049235124905
0.0125 -0.0155 0.00163737148752
0.0125 -0.0145 0.000464354114097
0.0125 -0.0135 0.000130679419482
0.0125 -0.0125 5.2306237731e-05
0.0125 -0.0115 2.55873769256e-05
0.0125 -0.0105 1.61304586879e-05
0.0125 -0.0095 1.27718883272e-05
0.0125 -0.0085 1.18102939295e-05
0.0125 -0.0075 1.18173459949e-05
0.0125 -0.0065 1.22939070405e-05
0.0125 -0.0055 1.31128322206e-05
0.0125 -0.0045 1.43449378511e-05
0.0125 -0.0035 1.62050269464e-05
0.0125 -0.0025 1.91022007061e-05
0.0125 -0.0015 2.39836489592e-05
0.0125 -0.0005 3.28584420815e-05
0.0125 0.0005 5.01432528338e-05
0.0125 0.0015 8.65646276742e-05
0.0125 0.0025 0.000180164785528
0.0125 0.0035 0.000451045892901
0.0125 0.0045 0.0011681644813
0.0125 0.0055 0.00333423059294
0.0125 0.0065 0.00840825826023
0.0125 0.0075 0.0154019843625
0.0125 0.0085 0.0205070021338
0.0125 0.0095 0.0212810653475
0.0125 0.0105 0.0179257793767
0.0125 0.0115 0.0121876542735
0.0125 0.0125 0.006858598569
0.0125 0.0135 0.00360281797794
0.0125 0.0145 0.00199038091737
0.0125 0.0155 0.00111421596641
0.0125 0.0165 0.000583516212556
0.0125 0.0175 0.000304170929832
0.0125 0.0185 0.0001546478411
0.0125 0.0195 6.63401055843e-05
0.0125 0.0205 3.28344888204e-05
0.0125 0.0215 1.943675429e-05
0.0125 0.0225 1.29449637433e-05
0.0125 0.0235 9.55506170289e-06
0.0125 0.0245 7.70857937911e-06
0.0125 0.0255 6.6930331051e-06
0.0125 0.0265 6.10310099076e-06
0.0125 0.0275 5.67959513426e-06
0.0125 0.0285 5.30616442111e-06
0.0125 0.0295 4.76623190537e-06
0.0125 0.0305 4.67914651111e-06
0.0125 0.0315 2.56261065704e-06
0.0135 -0.0315 6.3076558574e-06
0.0135 -0.0305 9.69840957646e-06
0.0135 -0.0295 7.15935927952e-06
0.0135 -0.0285 7.85076583644e-06
0.0135 -0.0275 9.66466479943e-06
0.0135 -0.0265 1.45965579625e-05
0.0135 -0.0255 2.66999539143e-05
0.0135 -0.0245 5.89690960248e-05
0.0135 -0.0235 0.000151292050877
0.0135 -0.0225 0.000519504850196
0.0135 -0.0215 0.00173330591938
0.0135 -0.0205 0.00507166306508
0.0135 -0.0195 0.0098905669661
0.0135 -0.0185 0.0116493605087
0.0135 -0.0175 0.00812911958555
0.0135 -0.0165 0.00346741488211
0.0135 -0.0155 0.00110031606754
0.0135 -0.0145 0.000323570090809
0.0135 -0.0135 9.26458826907e-05
0.0135 -0.0125 3.74613246443e-05
0.0135 -0.0115 1.99447613536e-05
0.0135 -0.0105 1.37635500047e-05
0.0135 -0.0095 1.16823967341e-05
0.0135 -0.0085 1.12293290676e-05
0.0135 -0.0075 1.139878149e-05
0.0135 -0.0065 1.18168335128e-05
0.0135 -0.0055 1.2372551336e-05
0.0135 -0.0045 1.3099006222e-05
0.0135 -0.0035 1.41598904314e-05
0.0135 -0.0025 1.59396624192e-05
0.0135 -0.0015 1.92471792627e-05
0.0135 -0.0005 2.57485994749e-05
0.0135 0.0005 3.855067762e-05
0.0135 0.0015 6.4768962768e-05
0.0135 0.0025 0.000122294276878
0.0135 0.0035 0.00029833796566
0.0135 0.0045 0.000747354395538
0.0135 0.0055 0.00198777795932
0.0135 0.0065 0.00552338505446
0.0135 0.0075 0.0116612846151
0.0135 0.0085 0.017374168061
0.0135 0.0095 0.0197041066123
0.0135 0.0105 0.0185401469022
0.0135 0.0115 0.0151627294645
0.0135 0.0125 0.0111626881204
0.0135 0.0135 0.00776967699037
0.0135 0.0145 0.00520560736473
0.0135 0.0155 0.00324350172447
0.0135 0.0165 0.00180890655182
0.0135 0.0175 0.000913520263862
0.0135 0.0185 0.000394142192764
0.0135 0.0195 0.000142011760458
0.0135 0.0205 6.48190488919e-05
0.0135 0.0215 3.36676518388e-05
0.0135 0.0225 1.951217945e-05
0.0135 0.0235 1.23513134048e-05
0.0135 0.0245 8.84793976469e-06
0.0135 0.0255 7.1940241078e-06
0.0135 0.0265 6.3971988339e-06
0.0135 0.0275 5.93726951801e-06
0.0135 0.0285 5.56892333714e-06
0.0135 0.0295 5.01315708987e-06
0.0135 0.0305 4.88116092979e-06
0.0135 0.0315 2.65758406941e-06
0.0145 -0.0315 6.53282955675e-06
0.0145 -0.0305 1.00306225682e-05
0.0145 -0.0295 7.45248168012e-06
0.0145 -0.0285 8.48081729361e-06
0.0145 -0.0275 1.12940211608e-05
0.0145 -0.0265 1.91438328692e-05
0.0145 -0.0255 4.04018065689e-05
0.0145 -0.0245 9.93192176808e-05
0.0145 -0.0235 0.000291631504109
0.0145 -0.0225 0.000939805283724
0.0145 -0.0215 0.00298259700548
0.0145 -0.0205 0.00725737234309
0.0145 -0.0195 0.0112989875858
0.0145 -0.0185 0.0107446657068
0.0145 -0.0175 0.0061664947828
0.0145 -0.0165 0.00225719409796
0.0145 -0.0155 0.000683431650931
0.0145 -0.0145 0.000200487403951
0.0145 -0.0135 6.62316797321e-05
0.0145 -0.0125 2.83745889544e-05
0.0145 -0.0115 1.6355598775e-05
0.0145 -0.0105 1.22452374521e-05
0.0145 -0.0095 1.10235860736e-05
0.0145 -0.0085 1.0916469813e-05
0.0145 -0.0075 1.12143586959e-05
0.0145 -0.0065 1.16388617684e-05
0.0145 -0.0055 1.21086567589e-05
0.0145 -0.0045 1.26642356033e-05
0.0145 -0.0035 1.34825427453e-05
0.0145 -0.0025 1.49745352978e-05
0.0145 -0.0015 1.80009554196e-05
0.0145 -0.0005 2.43374366054e-05
0.0145 0.0005 3.75634382613e-05
0.0145 0.0015 6.62154611994e-05
0.0145 0.0025 0.000135035960069
0.0145 0.0035 0.000352015821301
0.0145 0.0045 0.00084580769578
0.0145 0.0055 0.00186415045615
0.0145 0.0065 0.00432482555466
0.0145 0.0075 0.00884088008679
0.0145 0.0085 0.0136342687697
0.0145 0.0095 0.0163197464126
0.0145 0.0105 0.0166566702201
0.0145 0.0115 0.0157618642657
0.0145 0.0125 0.0145199926699
0.0145 0.0135 0.0129665160103
0.0145 0.0145 0.010796816742
0.0145 0.0155 0.00799287746498
0.0145 0.0165 0.00497869765199
0.0145 0.0175 0.00249877373317
0.0145 0.0185 0.00101846987245
0.0145 0.0195 0.000369882617931
0.0145 0.0205 0.000146241437996
0.0145 0.0215 7.05410942723e-05
0.0145 0.0225 3.43820628575e-05
0.0145 0.0235 1.82252688377e-05
0.0145 0.0245 1.14032435e-05
0.0145 0.0255 8.40816986114e-06
0.0145 0.0265 7.08621483179e-06
0.0145 0.0275 6.43304945318e-06
0.0145 0.0285 5.98016781004e-06
0.0145 0.0295 5.34416337619e-06
0.0145 0.0305 5.12625868264e-06
0.0145 0.0315 2.76613526263e-06
0.0155 -0.0315 6.80515100825e-06
0.0155 -0.0305 1.04718562647e-05
0.0155 -0.0295 7.95201917234e-06
0.0155 -0.0285 9.60317744697e-06
0.0155 -0.0275 1.41517939613e-05
0.0155 -0.0265 2.67684149741e-05
0.0155 -0.0255 6.42388850208e-05
0.0155 -0.0245 0.000193230798578
0.0155 -0.0235 0.000604039118076
0.0155 -0.0225 0.0018024117441
0.0155 -0.0215 0.00494383756875
0.0155 -0.0205 0.00955317083854
0.0155 -0.0195 0.0117337170307
0.0155 -0.0185 0.00890502016581
0.0155 -0.0175 0.0041780264183
0.0155 -0.0165 0.00136870614321
0.0155 -0.0155 0.000399554948373
0.0155 -0.0145 0.000114011948479
0.0155 -0.0135 4.51796122414e-05
0.0155 -0.0125 2.20743902627e-05
0.0155 -0.0115 1.4109640718e-05
0.0155 -0.0105 1.14155883715e-05
0.0155 -0.0095 1.07526691741e-05
0.0155 -0.0085 1.0851169719e-05
0.0155 -0.0075 1.12087111543e-05
0.0155 -0.0065 1.1625913635e-05
0.0155 -0.0055 1.20607149611e-05
0.0155 -0.0045 1.25928426709e-05
0.0155 -0.0035 1.34764634561e-05
0.0155 -0.0025 1.52991279694e-05
0.0155 -0.0015 1.92880164195e-05
0.0155 -0.0005 2.8075814751e-05
0.0155 0.0005 4.71615907049e-05
0.0155 0.0015 9.15023684392e-05
0.0155 0.0025 0.000201745965654
0.0155 0.0035 0.000577684455361
0.0155 0.0045 0.00154314240537
0.0155 0.0055 0.00323898454986
0.0155 0.0065 0.00557084024157
0.0155 0.0075 0.00811042498339
0.0155 0.0085 0.0103137796722
0.0155 0.0095 0.0116789045999
0.0155 0.0105 0.0124185839815
0.0155 0.0115 0.0134272211678
0.0155 0.0125 0.0149019648806
0.0155 0.0135 0.0159978524446
0.0155 0.0145 0.0158882801061
0.0155 0.0155 0.0141230884142
0.0155 0.0165 0.0106320227578
0.0155 0.0175 0.00627465674183
0.0155 0.0185 0.00279183333597
0.0155 0.0195 0.00105642709844
0.0155 0.0205 0.000430813341175
0.0155 0.0215 0.000178957847176
0.0155 0.0225 6.78612450173e-05
0.0155 0.0235 3.09890134968e-05
0.0155 0.0245 1.68739398145e-05
0.0155 0.0255 1.10000841768e-05
0.0155 0.0265 8.42393341256e-06
0.0155 0.0275 7.24678885195e-06
0.0155 0.0285 6.54380516882e-06
0.0155 0.0295 5.73363400968e-06
0.0155 0.0305 5.39075216939e-06
0.0155 0.0315 2.87866319936e-06
0.0165 -0.0315 7.12405955096e-06
0.0165 -0.0305 1.10353506322e-05
0.0165 -0.0295 8.71585622836e-06
0.0165 -0.0285 1.13978961793e-05
0.0165 -0.0275 1.8872295845e-05
0.0165 -0.0265 4.06685390943e-05
0.0165 -0.0255 0.000103406287458
0.0165 -0.0245 0.000351855352344
0.0165 -0.0235 0.00112413029899
0.0165 -0.0225 0.00325623539673
0.0165 -0.0215 0.00739747878409
0.0165 -0.0205 0.0112132637834
0.0165 -0.0195 0.0108252797419
0.0165 -0.0185 0.00652415421311
0.0165 -0.0175 0.00252603552984
0.0165 -0.0165 0.000777449630812
0.0165 -0.0155 0.000228994083128
0.0165 -0.0145 7.52190871285e-05
0.0165 -0.0135 3.21512644353e-05
0.0165 -0.0125 1.79834994452e-05
0.0165 -0.0115 1.28293279742e-05
0.0165 -0.0105 1.11416523948e-05
0.0165 -0.0095 1.0825249231e-05
0.0165 -0.0085 1.10156510749e-05
0.0165 -0.0075 1.1360286237e-05
0.0165 -0.0065 1.17331850958e-05
0.0165 -0.0055 1.21433655364e-05
0.0165 -0.0045 1.27442385527e-05
0.0165 -0.0035 1.39453377845e-05
0.0165 -0.0025 1.67222109963e-05
0.0165 -0.0015 2.32947163152e-05
0.0165 -0.0005 3.84393367301e-05
0.0165 0.0005 7.40225757705e-05
0.0165 0.0015 0.000163293630368
0.0165 0.0025 0.000429387316092
0.0165 0.0035 0.0012735605398
0.0165 0.0045 0.00334091784722
0.0165 0.0055 0.00621687861869
0.0165 0.0065 0.00853645148152
0.0165 0.0075 0.00932933296395
0.0165 0.0085 0.00859626420529
0.0165 0.0095 0.00727862376004
0.0165 0.0105 0.00687457792575
0.0165 0.0115 0.00837932892796
0.0165 0.0125 0.0109286817123
0.0165 0.0135 0.0135550870037
0.0165 0.0145 0.0158330432239
0.0165 0.0155 0.0170371639448
0.0165 0.0165 0.0159252886779
0.0165 0.0175 0.0119106291783
0.0165 0.0185 0.00661472058363
0.0165 0.0195 0.00279488467332
0.0165 0.0205 0.00111336433869
0.0165 0.0215 0.000449279070805
0.0165 0.0225 0.000157200083987
0.0165 0.0235 6.02242144912e-05
0.0165 0.0245 2.86404121133e-05
0.0165 0.0255 1.59210090612e-05
0.0165 0.0265 1.06742516474e-05
0.0165 0.0275 8.42535415526e-06
0.0165 0.0285 7.23144997962e-06
0.0165 0.0295 6.13625389997e-06
0.0165 0.0305 5.6417593279e-06
0.0165 0.0315 2.98328503416e-06
0.0175 -0.0315 7.51624956803e-06
0.0175 -0.0305 1.17738304014e-05
0.0175 -0.0295 9.85439623953e-06
0.0175 -0.0285 1.40994440629e-05
0.0175 -0.0275 2.61342767164e-05
0.0175 -0.0265 6.44715667968e-05
0.0175 -0.0255 0.000196675175281
0.0175 -0.0245 0.000643483488514
0.0175 -0.0235 0.00200350495962
0.0175 -0.0225 0.00529974018966
0.0175 -0.0215 0.00971920330711
0.0175 -0.0205 0.0115703520364
0.0175 -0.0195 0.00876292490151
0.0175 -0.0185 0.00420900739366
0.0175 -0.0175 0.00142631620316
0.0175 -0.0165 0.000430158410272
0.0175 -0.0155 0.00012592007786
0.0175 -0.0145 5.07638746306e-05
0.0175 -0.0135 2.48934978073e-05
0.0175 -0.0125 1.57049732375e-05
0.0175 -0.0115 1.23575900319e-05
0.0175 -0.0105 1.13245073301e-05
0.0175 -0.0095 1.11937625971e-05
0.0175 -0.0085 1.13826068802e-05
0.0175 -0.0075 1.16549227769e-05
0.0175 -0.0065 1.1953544267e-05
0.0175 -0.0055 1.23540359289e-05
0.0175 -0.0045 1.31287819173e-05
0.0175 -0.0035 1.49568691051e-05
0.0175 -0.0025 1.946811797e-05
0.0175 -0.0015 3.07804219325e-05
0.0175 -0.0005 5.99968286517e-05
0.0175 0.0005 0.000135387931498
0.0175 0.0015 0.000369354620291
0.0175 0.0025 0.00106498621115
0.0175 0.0035 0.00302901083074
0.0175 0.0045 0.00652593749332
0.0175 0.0055 0.00957297856009
0.0175 0.0065 0.0103295224602
0.0175 0.0075 0.00904272532608
0.0175 0.0085 0.00664666735195
0.0175 0.0095 0.00414009342921
0.0175 0.0105 0.00279196796877
0.0175 0.0115 0.00339952494171
0.0175 0.0125 0.00484611670131
0.0175 0.0135 0.00700539198449
0.0175 0.0145 0.010254607188
0.0175 0.0155 0.0142144875514
0.0175 0.0165 0.0170566430917
0.0175 0.0175 0.0163548885678
0.0175 0.0185 0.0117434778004
0.0175 0.0195 0.00612554582819
0.0175 0.0205 0.00251567565202
0.0175 0.0215 0.00098685663927
0.0175 0.0225 0.000376511232565
0.0175 0.0235 0.000136025436029
0.0175 0.0245 5.16918220385e-05
0.0175 0.0255 2.39747033406e-05
0.0175 0.0265 1.39997114184e-05
0.0175 0.0275 9.95758067505e-06
0.0175 0.0285 7.99234710831e-06
0.0175 0.0295 6.50506250518e-06
0.0175 0.0305 5.85205490048e-06
0.0175 0.0315 3.07193814819e-06
0.0185 -0.0315 8.05495596434e-06
0.0185 -0.0305 1.2837841347e-05
0.0185 -0.0295 1.16380270234e-05
0.0185 -0.0285 1.83339933655e-05
0.0185 -0.0275 3.71872395196e-05
0.0185 -0.0265 9.72043162004e-05
0.0185 -0.0255 0.000345570189245
0.0185 -0.0245 0.00113334692638
0.0185 -0.0235 0.00341035030017
0.0185 -0.0225 0.0076575032936
0.0185 -0.0215 0.0112069383557
0.0185 -0.0205 0.0104962451483
0.0185 -0.0195 0.00624693355573
0.0185 -0.0185 0.00244832423935
0.0185 -0.0175 0.000777747621735
0.0185 -0.0165 0.000238721581827
0.0185 -0.0155 8.18236168796e-05
0.0185 -0.0145 3.62856416953e-05
0.0185 -0.0135 2.06857090077e-05
0.0185 -0.0125 1.46996880959e-05
0.0185 -0.0115 1.25186567643e-05
0.0185 -0.0105 1.18717313531e-05
0.0185 -0.0095 1.18037477608e-05
0.0185 -0.0085 1.19206029888e-05
0.0185 -0.0075 1.20824213081e-05
0.0185 -0.0065 1.22999184788e-05
0.0185 -0.0055 1.27396366512e-05
0.0185 -0.0045 1.38501433324e-05
0.0185 -0.0035 1.67531866203e-05
0.0185 -0.0025 2.41842147281e-05
0.0185 -0.0015 4.3231723601e-05
0.0185 -0.0005 9.79323399961e-05
0.0185 0.0005 0.000283380553339
0.0185 0.0015 0.00084675680747
0.0185 0.0025 0.00246271536347
0.0185 0.0035 0.00597084656637
0.0185 0.0045 0.00984566993778
0.0185 0.0055 0.0108919306632
0.0185 0.0065 0.00882513636823
0.0185 0.0075 0.00583301355842
0.0185 0.0085 0.00335874116358
0.0185 0.0095 0.0017535673153
0.0185 0.0105 0.0010993301883
0.0185 0.0115 0.00109690176125
0.0185 0.0125 0.00133352136525
0.0185 0.0135 0.00227047551952
0.0185 0.0145 0.00448004805047
0.0185 0.0155 0.00851794367612
0.0185 0.0165 0.0137374898469
0.0185 0.0175 0.0170830318952
0.0185 0.0185 0.0157395690338
0.0185 0.0195 0.0104715022229
0.0185 0.0205 0.00502064247473
0.0185 0.0215 0.0019481888593
0.0185 0.0225 0.000744214515702
0.0185 0.0235 0.0002630792958
0.0185 0.0245 8.59887080373e-05
0.0185 0.0255 3.54068942283e-05
0.0185 0.0265 1.83878047434e-05
0.0185 0.0275 1.18273397099e-05
0.0185 0.0285 8.80325617503e-06
0.0185 0.0295 6.82691504889e-06
0.0185 0.0305 6.02278588082e-06
0.0185 0.0315 3.14888404028e-06
0.0195 -0.0315 8.84741888319e-06
0.0195 -0.0305 1.44953064263e-05
0.0195 -0.0295 1.46839277875e-05
0.0195 -0.0285 2.57232010774e-05
0.0195 -0.0275 5.65756073772e-05
0.0195 -0.0265 0.000148835666115
0.0195 -0.0255 0.000538365923876
0.0195 -0.0245 0.0018927315877
0.0195 -0.0235 0.00531908612483
0.0195 -0.0225 0.00981688422863
0.0195 -0.0215 0.0114433852236
0.0195 -0.0205 0.00843536284886
0.0195 -0.0195 0.00398867769326
0.0195 -0.0185 0.00136728275773
0.0195 -0.0175 0.000424536052429
0.0195 -0.0165 0.000130604771675
0.0195 -0.0155 5.57194278971e-05
0.0195 -0.0145 2.86574609044e-05
0.0195 -0.0135 1.84942599191e-05
0.0195 -0.0125 1.45456077421e-05
0.0195 -0.0115 1.3119524437e-05
0.0195 -0.0105 1.26820866666e-05
0.0195 -0.0095 1.25940626797e-05
0.0195 -0.0085 1.26003624077e-05
0.0195 -0.0075 1.26433478518e-05
0.0195 -0.0065 1.28090788827e-05
0.0195 -0.0055 1.33929814677e-05
0.0195 -0.0045 1.51197880074e-05
0.0195 -0.0035 1.97796818754e-05
0.0195 -0.0025 3.19516328298e-05
0.0195 -0.0015 6.54584046607e-05
0.0195 -0.0005 0.000160960256685
0.0195 0.0005 0.000535395548999
0.0195 0.0015 0.00171952892369
0.0195 0.0025 0.0047343949748
0.0195 0.0035 0.00909518744579
0.0195 0.0045 0.0112509639596
0.0195 0.0055 0.00913723958963
0.0195 0.0065 0.00528147378889
0.0195 0.0075 0.00254605241654
0.0195 0.0085 0.00117840661399
0.0195 0.0095 0.000607592091191
0.0195 0.0105 0.00046728378172
0.0195 0.0115 0.000420038116981
0.0195 0.0125 0.000439040577942
0.0195 0.0135 0.00075665027828
0.0195 0.0145 0.00171418165074
0.0195 0.0155 0.00407113409625
0.0195 0.0165 0.00875950131295
0.0195 0.0175 0.0143808040092
0.0195 0.0185 0.016959808893
0.0195 0.0195 0.014263093338
0.0195 0.0205 0.00839757695718
0.0195 0.0215 0.00352244219003
0.0195 0.0225 0.00124183646855
0.0195 0.0235 0.000417502275368
0.0195 0.0245 0.00012737540787
0.0195 0.0255 4.99616056167e-05
0.0195 0.0265 2.40768592113e-05
0.0195 0.0275 1.42431319163e-05
0.0195 0.0285 9.78618508852e-06
0.0195 0.0295 7.17858822658e-06
0.0195 0.0305 6.21127730687e-06
0.0195 0.0315 3.24184378959e-06
0.0205 -0.0315 1.00065729756e-05
0.0205 -0.0305 1.71057891895e-05
0.0205 -0.0295 2.00223882022e-05
0.0205 -0.0285 4.00195301159e-05
0.0205 -0.0275 9.60904880461e-05
0.0205 -0.0265 0.000288232849825
0.0205 -0.0255 0.000963838593493
0.0205 -0.0245 0.00319560685129
0.0205 -0.0235 0.00757598034834
0.0205 -0.0225 0.011243579378
0.0205 -0.0215 0.0104190716144
0.0205 -0.0205 0.00607855270083
0.0205 -0.0195 0.00235511567364
0.0205 -0.0185 0.000755846608022
0.0205 -0.0175 0.000239966625033
0.0205 -0.0165 8.78661370121e-05
0.0205 -0.0155 4.1391794493e-05
0.0205 -0.0145 2.44970013324e-05
0.0205 -0.0135 1.76455054169e-05
0.0205 -0.0125 1.49682023668e-05
0.0205 -0.0115 1.39957386874e-05
0.0205 -0.0105 1.36537446666e-05
0.0205 -0.0095 1.35050755457e-05
0.0205 -0.0085 1.34007075739e-05
0.0205 -0.0075 1.33565568916e-05
0.0205 -0.0065 1.35552683726e-05
0.0205 -0.0055 1.44759437137e-05
0.0205 -0.0045 1.72955430337e-05
0.0205 -0.0035 2.48992644844e-05
0.0205 -0.0025 4.48322711359e-05
0.0205 -0.0015 0.000103605025977
0.0205 -0.0005 0.000309226675827
0.0205 0.0005 0.00100792060171
0.0205 0.0015 0.00318627828615
0.0205 0.0025 0.00742205288096
0.0205 0.0035 0.0109837651871
0.0205 0.0045 0.0101243319922
0.0205 0.0055 0.00591289903072
0.0205 0.0065 0.00239806805266
0.0205 0.0075 0.000945218061349
0.0205 0.0085 0.000446658557233
0.0205 0.0095 0.000226174854553
0.0205 0.0105 0.00017178654848
0.0205 0.0115 0.000161986446157
0.0205 0.0125 0.000187678962854
0.0205 0.0135 0.000314104786506
0.0205 0.0145 0.00077762735659
0.0205 0.0155 0.00192320141566
0.0205 0.0165 0.00482226546449
0.0205 0.0175 0.0102628605811
0.0205 0.0185 0.0155754906236
0.0205 0.0195 0.0164103535675
0.0205 0.0205 0.01188965211
0.0205 0.0215 0.00575309320177
0.0205 0.0225 0.00196731289724
0.0205 0.0235 0.000605386219018
0.0205 0.0245 0.000178428002067
0.0205 0.0255 6.99618541498e-05
0.0205 0.0265 3.28743159126e-05
0.0205 0.0275 1.81605479444e-05
0.0205 0.0285 1.14225288488e-05
0.0205 0.0295 7.79747067546e-06
0.0205 0.0305 6.56805674468e-06
0.0205 0.0315 3.42130781309e-06
0.0215 -0.0315 1.1540672632e-05
0.0215 -0.0305 2.0768408213e-05
0.0215 -0.0295 2.9204296436e-05
0.0215 -0.0285 6.77347562804e-05
0.0215 -0.0275 0.00019220044525
0.0215 -0.0265 0.000602404272865
0.0215 -0.0255 0.00185999590691
0.0215 -0.0245 0.00517341746049
0.0215 -0.0235 0.00975843273643
0.0215 -0.0225 0.0115178034241
0.0215 -0.0215 0.00847363341096
0.0215 -0.0205 0.00396973364336
0.0215 -0.0195 0.00135918312403
0.0215 -0.0185 0.000430056640983
0.0215 -0.0175 0.000141087286527
0.0215 -0.0165 6.40351778039e-05
0.0215 -0.0155 3.43189358562e-05
0.0215 -0.0145 2.24469415649e-05
0.0215 -0.0135 1.76202373825e-05
0.0215 -0.0125 1.57360992752e-05
0.0215 -0.0115 1.50117097391e-05
0.0215 -0.0105 1.46942944698e-05
0.0215 -0.0095 1.44854930283e-05
0.0215 -0.0085 1.43141569644e-05
0.0215 -0.0075 1.42687367791e-05
0.0215 -0.0065 1.46654182286e-05
0.0215 -0.0055 1.62759330942e-05
0.0215 -0.0045 2.09746692589e-05
0.0215 -0.0035 3.35286927998e-05
0.0215 -0.0025 6.83174227163e-05
0.0215 -0.0015 0.00016856268439
0.0215 -0.0005 0.000565297331381
0.0215 0.0005 0.00187991516536
0.0215 0.0015 0.00527891389661
0.0215 0.0025 0.00975092988956
0.0215 0.0035 0.0110489382075
0.0215 0.0045 0.00765470995265
0.0215 0.0055 0.00337190349881
0.0215 0.0065 0.00111954954647
0.0215 0.0075 0.000381304090036
0.0215 0.0085 0.000183867837516
0.0215 0.0095 0.00010587554574
0.0215 0.0105 7.78991233315e-05
0.0215 0.0115 7.35634196599e-05
0.0215 0.0125 9.08003835126e-05
0.0215 0.0135 0.000158785573632
0.0215 0.0145 0.000374438095185
0.0215 0.0155 0.000962558615592
0.0215 0.0165 0.00254791565164
0.0215 0.0175 0.00656422760571
0.0215 0.0185 0.0127089012627
0.0215 0.0195 0.0167451833631
0.0215 0.0205 0.0148490496234
0.0215 0.0215 0.00857357497923
0.0215 0.0225 0.00316246904811
0.0215 0.0235 0.000890096348082
0.0215 0.0245 0.000269112779037
0.0215 0.0255 0.000108632761848
0.0215 0.0265 5.05313742763e-05
0.0215 0.0275 2.63246887126e-05
0.0215 0.0285 1.48236738338e-05
0.0215 0.0295 9.15656804358e-06
0.0215 0.0305 7.39647751298e-06
0.0215 0.0315 3.8433740664e-06
0.0225 -0.0315 1.3277817897e-05
0.0225 -0.0305 2.49831942576e-05
