% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 8.53291616188e-06
0.0115 -0.0275 1.43736874957e-05
0.0115 -0.0265 3.05714036973e-05
0.0115 -0.0255 7.79583910859e-05
0.0115 -0.0245 0.000282695653031
0.0115 -0.0235 0.00100419898659
0.0115 -0.0225 0.00328752710795
0.0115 -0.0215 0.00848938641391
0.0115 -0.0205 0.0147703762439
0.0115 -0.0195 0.0170586040043
0.0115 -0.0185 0.0130698724793
0.0115 -0.0175 0.00650940534446
0.0115 -0.0165 0.00224506916294
0.0115 -0.0155 0.000703904478744
0.0115 -0.0145 0.000228675219821
0.0115 -0.0135 9.17527035259e-05
0.0115 -0.0125 4.80803776978e-05
0.0115 -0.0115 3.12407847826e-05
0.0115 -0.0105 2.44331443836e-05
0.0115 -0.0095 2.26017735124e-05
0.0115 -0.0085 2.3961946015e-05
0.0115 -0.0075 2.93240937667e-05
0.0115 -0.0065 4.40632748707e-05
0.0115 -0.0055 8.57780028908e-05
0.0115 -0.0045 0.000220515813652
0.0115 -0.0035 0.000678119079748
0.0115 -0.0025 0.00227214818744
0.0115 -0.0015 0.00446658491493
0.0115 -0.0005 0.00383862437211
0.0115 0.0005 0.00140286697965
0.0115 0.0015 0.000371031850588
0.0115 0.0025 0.00014819440654
0.0115 0.0035 8.3898703563e-05
0.0115 0.0045 7.38554072323e-05
0.0115 0.0055 9.38611997904e-05
0.0115 0.0065 0.000163574672034
0.0115 0.0075 0.000430257703091
0.0115 0.0085 0.00117166828791
0.0115 0.0095 0.0031220641399
0.0115 0.0105 0.00781243645882
0.0115 0.0115 0.0148937520253
0.0115 0.0125 0.0204979076735
0.0115 0.0135 0.0208974331329
0.0115 0.0145 0.0158068408682
0.0115 0.0155 0.00856517317253
0.0115 0.0165 0.00338849467997
0.0115 0.0175 0.00120459307454
0.0115 0.0185 0.000442516018729
0.0115 0.0195 0.000154706415602
0.0115 0.0205 6.12782494378e-05
0.0115 0.0215 3.01090311147e-05
0.0115 0.0225 1.7264528395e-05
0.0115 0.0235 1.15036772544e-05
0.0115 0.0245 8.79533066989e-06
0.0115 0.0255 7.47587472655e-06
0.0115 0.0265 6.71316667199e-06
0.0115 0.0275 6.13961967915e-06
0.0115 0.0285 5.7175258988e-06
0.0115 0.0295 5.25066410289e-06
0.0115 0.0305 5.99204653305e-06
0.0115 0.0315 3.59015655731e-06
0.0125 -0.0315 3.13726852293e-06
0.0125 -0.0305 5.89347745923e-06
0.0125 -0.0295 6.83928283498e-06
0.0125 -0.0285 1.02089398387e-05
0.0125 -0.0275 1.84831648509e-05
0.0125 -0.0265 4.31331648849e-05
0.0125 -0.0255 0.000129037102208
0.0125 -0.0245 0.000443931637011
0.0125 -0.0235 0.00151748919939
0.0125 -0.0225 0.00482850802914
0.0125 -0.0215 0.0109653500945
0.0125 -0.0205 0.0163134464259
0.0125 -0.0195 0.0160249384089
0.0125 -0.0185 0.0102740981133
0.0125 -0.0175 0.00431058206976
0.0125 -0.0165 0.00139158758823
0.0125 -0.0155 0.000434002376575
0.0125 -0.0145 0.000148144703614
0.0125 -0.0135 7.38888606983e-05
0.0125 -0.0125 4.31485005522e-05
0.0125 -0.0115 3.01161533097e-05
0.0125 -0.0105 2.50115672383e-05
0.0125 -0.0095 2.38898912364e-05
0.0125 -0.0085 2.54522592379e-05
0.0125 -0.0075 3.10660800302e-05
0.0125 -0.0065 4.69323707552e-05
0.0125 -0.0055 9.49122738108e-05
0.0125 -0.0045 0.000253362873661
0.0125 -0.0035 0.000896492444204
0.0125 -0.0025 0.00283056311698
0.0125 -0.0015 0.00475849402556
0.0125 -0.0005 0.00366439449996
0.0125 0.0005 0.00128331519014
0.0125 0.0015 0.000342580656301
0.0125 0.0025 0.00012966896891
0.0125 0.0035 6.67970798962e-05
0.0125 0.0045 5.35242572333e-05
0.0125 0.0055 6.26537770646e-05
0.0125 0.0065 0.000100444895023
0.0125 0.0075 0.000215659416235
0.0125 0.0085 0.000558257942983
0.0125 0.0095 0.00148049131773
0.0125 0.0105 0.0041031990543
0.0125 0.0115 0.00982353023698
0.0125 0.0125 0.0170479376648
0.0125 0.0135 0.0212578402972
0.0125 0.0145 0.0195725911314
0.0125 0.0155 0.0132257918326
0.0125 0.0165 0.00645740945527
0.0125 0.0175 0.00248068712384
0.0125 0.0185 0.000952252428697
0.0125 0.0195 0.000374128857007
0.0125 0.0205 0.00014235847637
0.0125 0.0215 6.05071028221e-05
0.0125 0.0225 3.06184668767e-05
0.0125 0.0235 1.74598543906e-05
0.0125 0.0245 1.15915030065e-05
0.0125 0.0255 8.80123863179e-06
0.0125 0.0265 7.28845572235e-06
0.0125 0.0275 6.35046756073e-06
0.0125 0.0285 5.78372761943e-06
0.0125 0.0295 5.28222951989e-06
0.0125 0.0305 6.01525328806e-06
0.0125 0.0315 3.59963603796e-06
0.0135 -0.0315 3.39132965525e-06
0.0135 -0.0305 6.50958640759e-06
0.0135 -0.0295 8.00727129511e-06
0.0135 -0.0285 1.268399581e-05
0.0135 -0.0275 2.41666760263e-05
0.0135 -0.0265 5.83696916641e-05
0.0135 -0.0255 0.000199294397044
0.0135 -0.0245 0.000680962596605
0.0135 -0.0235 0.00226442754103
0.0135 -0.0225 0.00662529984509
0.0135 -0.0215 0.0131529792398
0.0135 -0.0205 0.0169274234323
0.0135 -0.0195 0.0142431145125
0.0135 -0.0185 0.00770936991981
0.0135 -0.0175 0.00281727419539
0.0135 -0.0165 0.000935290095142
0.0135 -0.0155 0.000331568893777
0.0135 -0.0145 0.000129772141352
0.0135 -0.0135 6.68080241867e-05
0.0135 -0.0125 4.13005675355e-05
0.0135 -0.0115 3.03755980695e-05
0.0135 -0.0105 2.62065994809e-05
0.0135 -0.0095 2.53838625179e-05
0.0135 -0.0085 2.69374009917e-05
0.0135 -0.0075 3.2633143253e-05
0.0135 -0.0065 4.91448066547e-05
0.0135 -0.0055 9.99679481782e-05
0.0135 -0.0045 0.00026309545469
0.0135 -0.0035 0.000974285163475
0.0135 -0.0025 0.00311435493201
0.0135 -0.0015 0.00488035692111
0.0135 -0.0005 0.00348413559694
0.0135 0.0005 0.00117352328407
0.0135 0.0015 0.000317633504206
0.0135 0.0025 0.000118979748246
0.0135 0.0035 5.86746804767e-05
0.0135 0.0045 4.34396743145e-05
0.0135 0.0055 4.7180454976e-05
0.0135 0.0065 6.7240377728e-05
0.0135 0.0075 0.000113703677159
0.0135 0.0085 0.000246156890209
0.0135 0.0095 0.000697969217579
0.0135 0.0105 0.00201871349748
0.0135 0.0115 0.005657898788
0.0135 0.0125 0.0123483314973
0.0135 0.0135 0.0189965874913
0.0135 0.0145 0.0210786532716
0.0135 0.0155 0.0174569370735
0.0135 0.0165 0.0107685466775
0.0135 0.0175 0.00499314389676
0.0135 0.0185 0.00200983168551
0.0135 0.0195 0.000855776064575
0.0135 0.0205 0.000366899076872
0.0135 0.0215 0.000147682825322
0.0135 0.0225 5.99509450076e-05
0.0135 0.0235 2.9318484402e-05
0.0135 0.0245 1.72278096618e-05
0.0135 0.0255 1.14463267445e-05
0.0135 0.0265 8.45926984348e-06
0.0135 0.0275 6.82679129834e-06
0.0135 0.0285 5.99035001286e-06
0.0135 0.0295 5.4047408829e-06
0.0135 0.0305 6.08561050406e-06
0.0135 0.0315 3.62225434341e-06
0.0145 -0.0315 3.74697480473e-06
0.0145 -0.0305 7.39018455403e-06
0.0145 -0.0295 9.7333267359e-06
0.0145 -0.0285 1.65381039197e-05
0.0145 -0.0275 3.33843968491e-05
0.0145 -0.0265 7.9606821053e-05
0.0145 -0.0255 0.000272646764856
0.0145 -0.0245 0.000959129584347
0.0145 -0.0235 0.0032170640423
0.0145 -0.0225 0.00851130541776
0.0145 -0.0215 0.0148329182581
0.0145 -0.0205 0.016698104448
0.0145 -0.0195 0.0121254112546
0.0145 -0.0185 0.00563552070232
0.0145 -0.0175 0.00187382036543
0.0145 -0.0165 0.000638062223846
0.0145 -0.0155 0.000261287481064
0.0145 -0.0145 0.000122901611534
0.0145 -0.0135 6.53437011124e-05
0.0145 -0.0125 4.13640754454e-05
0.0145 -0.0115 3.14664421543e-05
0.0145 -0.0105 2.77059236959e-05
0.0145 -0.0095 2.68392328198e-05
0.0145 -0.0085 2.8193815253e-05
0.0145 -0.0075 3.37738322601e-05
0.0145 -0.0065 5.04102885494e-05
0.0145 -0.0055 0.000101696005978
0.0145 -0.0045 0.000265846706911
0.0145 -0.0035 0.00100139353119
0.0145 -0.0025 0.00324290872051
0.0145 -0.0015 0.00493658822649
0.0145 -0.0005 0.0033726147792
0.0145 0.0005 0.00109172110511
0.0145 0.0015 0.000295345590898
0.0145 0.0025 0.000111056481125
0.0145 0.0035 5.40630345602e-05
0.0145 0.0045 3.79056849759e-05
0.0145 0.0055 3.77753730203e-05
0.0145 0.0065 4.8361727803e-05
0.0145 0.0075 7.258776865e-05
0.0145 0.0085 0.000129403566961
0.0145 0.0095 0.000345805384185
0.0145 0.0105 0.00102023010516
0.0145 0.0115 0.00297084753904
0.0145 0.0125 0.00783342740122
0.0145 0.0135 0.0149624846312
0.0145 0.0145 0.0199806520273
0.0145 0.0155 0.0198387737055
0.0145 0.0165 0.0152183718537
0.0145 0.0175 0.0090229730973
0.0145 0.0185 0.00432212818465
0.0145 0.0195 0.00192276411453
0.0145 0.0205 0.000861875068043
0.0145 0.0215 0.000340970597392
0.0145 0.0225 0.000121715337708
0.0145 0.0235 5.6203670476e-05
0.0145 0.0245 2.94837552309e-05
0.0145 0.0255 1.72544106899e-05
0.0145 0.0265 1.09991978645e-05
0.0145 0.0275 7.91512300339e-06
0.0145 0.0285 6.5126663725e-06
0.0145 0.0295 5.70154292403e-06
0.0145 0.0305 6.24009122837e-06
0.0145 0.0315 3.66928934674e-06
0.0155 -0.0315 4.22671259675e-06
0.0155 -0.0305 8.60491299214e-06
0.0155 -0.0295 1.21776632598e-05
0.0155 -0.0285 2.23288571085e-05
0.0155 -0.0275 4.92894190681e-05
0.0155 -0.0265 0.000132746960241
0.0155 -0.0255 0.000414646338676
0.0155 -0.0245 0.00135688991029
0.0155 -0.0235 0.00436113928921
0.0155 -0.0225 0.0103226600431
0.0155 -0.0215 0.0158947048972
0.0155 -0.0205 0.0157947731119
0.0155 -0.0195 0.00999331724338
0.0155 -0.0185 0.00408630870126
0.0155 -0.0175 0.00135149445115
0.0155 -0.0165 0.000503139514514
0.0155 -0.0155 0.00021918141707
0.0155 -0.0145 0.000115415087671
0.0155 -0.0135 6.56349773065e-05
0.0155 -0.0125 4.31343095636e-05
0.0155 -0.0115 3.35233062241e-05
0.0155 -0.0105 2.95692255311e-05
0.0155 -0.0095 2.83016951677e-05
0.0155 -0.0085 2.92954406957e-05
0.0155 -0.0075 3.4706068922e-05
0.0155 -0.0065 5.14746395266e-05
0.0155 -0.0055 0.000103729556656
0.0155 -0.0045 0.00027210527655
0.0155 -0.0035 0.00102805114967
0.0155 -0.0025 0.0033175364674
0.0155 -0.0015 0.00497261514598
0.0155 -0.0005 0.00331668021561
0.0155 0.0005 0.00103870976566
0.0155 0.0015 0.000276968126144
0.0155 0.0025 0.000104482022042
0.0155 0.0035 5.08810638428e-05
0.0155 0.0045 3.46046405784e-05
0.0155 0.0055 3.2168131014e-05
0.0155 0.0065 3.82343671513e-05
0.0155 0.0075 5.40829525131e-05
0.0155 0.0085 9.11941420398e-05
0.0155 0.0095 0.000195562237689
0.0155 0.0105 0.000538722500772
0.0155 0.0115 0.00154319038131
0.0155 0.0125 0.0044680288479
0.0155 0.0135 0.0103835358209
0.0155 0.0145 0.0167287837805
0.0155 0.0155 0.0195978977497
0.0155 0.0165 0.0181377512221
0.0155 0.0175 0.0136846474258
0.0155 0.0185 0.00847264695806
0.0155 0.0195 0.0044376189208
0.0155 0.0205 0.0020519362481
0.0155 0.0215 0.000840001300664
0.0155 0.0225 0.000309358278078
0.0155 0.0235 0.000125631621644
0.0155 0.0245 6.21275343893e-05
0.0155 0.0255 3.08878635891e-05
0.0155 0.0265 1.64982388672e-05
0.0155 0.0275 1.02822327981e-05
0.0155 0.0285 7.5989647842e-06
0.0155 0.0295 6.25263394845e-06
0.0155 0.0305 6.50963733467e-06
0.0155 0.0315 3.75372986594e-06
0.0165 -0.0315 4.89605118642e-06
0.0165 -0.0305 1.03089522426e-05
0.0165 -0.0295 1.55840256664e-05
0.0165 -0.0285 3.04155113722e-05
0.0165 -0.0275 7.13511761396e-05
0.0165 -0.0265 0.000213337183316
0.0165 -0.0255 0.000630747874442
0.0165 -0.0245 0.00192123307807
0.0165 -0.0235 0.00566287518037
0.0165 -0.0225 0.0118930088855
0.0165 -0.0215 0.0162821496606
0.0165 -0.0205 0.0144172347112
0.0165 -0.0195 0.00806394994158
0.0165 -0.0185 0.00300225017768
0.0165 -0.0175 0.00112320161538
0.0165 -0.0165 0.000519996190179
0.0165 -0.0155 0.000229967472456
0.0165 -0.0145 0.000119185364337
0.0165 -0.0135 7.12687033755e-05
0.0165 -0.0125 4.87560985945e-05
0.0165 -0.0115 3.79112387317e-05
0.0165 -0.0105 3.26246834869e-05
0.0165 -0.0095 3.0317813249e-05
0.0165 -0.0085 3.06855169106e-05
0.0165 -0.0075 3.59679812714e-05
0.0165 -0.0065 5.33226785991e-05
0.0165 -0.0055 0.000107964689929
0.0165 -0.0045 0.000283404125365
0.0165 -0.0035 0.00106023198864
0.0165 -0.0025 0.00337747428565
0.0165 -0.0015 0.00499139695115
0.0165 -0.0005 0.00327113010206
0.0165 0.0005 0.000999560655859
0.0165 0.0015 0.000261893422174
0.0165 0.0025 9.87727443949e-05
0.0165 0.0035 4.83355499504e-05
0.0165 0.0045 3.25140806311e-05
0.0165 0.0055 2.91119050709e-05
0.0165 0.0065 3.30581535966e-05
0.0165 0.0075 4.54719005113e-05
0.0165 0.0085 7.28347459368e-05
0.0165 0.0095 0.00013278779154
0.0165 0.0105 0.000337657250972
0.0165 0.0115 0.000938082115635
0.0165 0.0125 0.00252253775456
0.0165 0.0135 0.0064438952636
0.0165 0.0145 0.0122200918674
0.0165 0.0155 0.016762097808
0.0165 0.0165 0.0183259527754
0.0165 0.0175 0.0170909613316
0.0165 0.0185 0.0136772410373
0.0165 0.0195 0.00917801369265
0.0165 0.0205 0.00502242710021
0.0165 0.0215 0.00223777304984
0.0165 0.0225 0.000892723535443
0.0165 0.0235 0.000376944414471
0.0165 0.0245 0.000162087694888
0.0165 0.0255 6.33074867186e-05
0.0165 0.0265 2.86138872455e-05
0.0165 0.0275 1.48857516383e-05
0.0165 0.0285 9.4883678712e-06
0.0165 0.0295 7.09806418849e-06
0.0165 0.0305 6.9139225123e-06
0.0165 0.0315 3.89419194574e-06
0.0175 -0.0315 5.93030608337e-06
0.0175 -0.0305 1.29057236966e-05
0.0175 -0.0295 2.07647650166e-05
0.0175 -0.0285 4.21629496168e-05
0.0175 -0.0275 9.95468551312e-05
0.0175 -0.0265 0.00030348950535
0.0175 -0.0255 0.000896476425932
0.0175 -0.0245 0.00268364710277
0.0175 -0.0235 0.00709512149071
0.0175 -0.0225 0.0130517897692
0.0175 -0.0215 0.0159486520801
0.0175 -0.0205 0.0127408635054
0.0175 -0.0195 0.00647950127777
0.0175 -0.0185 0.00238044378503
0.0175 -0.0175 0.00104270480047
0.0175 -0.0165 0.00054103022589
0.0175 -0.0155 0.000271863849845
0.0175 -0.0145 0.000151856646818
0.0175 -0.0135 9.5442093286e-05
0.0175 -0.0125 6.53690553214e-05
0.0175 -0.0115 4.86500063152e-05
0.0175 -0.0105 3.92969913074e-05
0.0175 -0.0095 3.43999748836e-05
0.0175 -0.0085 3.34291476876e-05
0.0175 -0.0075 3.85146358432e-05
0.0175 -0.0065 5.70113153906e-05
0.0175 -0.0055 0.000115470807817
0.0175 -0.0045 0.000301462780516
0.0175 -0.0035 0.0011084812168
0.0175 -0.0025 0.00345561279391
0.0175 -0.0015 0.00499577269848
0.0175 -0.0005 0.00319945720051
0.0175 0.0005 0.000956668837929
0.0175 0.0015 0.000247667101144
0.0175 0.0025 9.34220110154e-05
0.0175 0.0035 4.60459639918e-05
0.0175 0.0045 3.10591397215e-05
0.0175 0.0055 2.75533042364e-05
0.0175 0.0065 3.07985020943e-05
0.0175 0.0075 4.21054614569e-05
0.0175 0.0085 6.83839316896e-05
0.0175 0.0095 0.000131179049378
0.0175 0.0105 0.000332379778428
0.0175 0.0115 0.000864056715546
0.0175 0.0125 0.00195487077332
0.0175 0.0135 0.00409399530942
0.0175 0.0145 0.00769481172633
0.0175 0.0155 0.0118696017597
0.0175 0.0165 0.0153433662547
0.0175 0.0175 0.0175127499081
0.0175 0.0185 0.0175927668643
0.0175 0.0195 0.0150195502509
0.0175 0.0205 0.0103954577026
0.0175 0.0215 0.00556474768425
0.0175 0.0225 0.00238852518696
0.0175 0.0235 0.000994369335226
0.0175 0.0245 0.000415543985169
0.0175 0.0255 0.000148829606176
0.0175 0.0265 5.27299868321e-05
0.0175 0.0275 2.24953166968e-05
0.0175 0.0285 1.22993045658e-05
0.0175 0.0295 8.22898067457e-06
0.0175 0.0305 7.4696434276e-06
0.0175 0.0315 4.11964342207e-06
0.0185 -0.0315 7.79031803651e-06
0.0185 -0.0305 1.74420434572e-05
0.0185 -0.0295 2.97234518022e-05
0.0185 -0.0285 6.396892456e-05
0.0185 -0.0275 0.000150923066157
0.0185 -0.0265 0.000451690675786
0.0185 -0.0255 0.00134267300586
0.0185 -0.0245 0.00382606110815
0.0185 -0.0235 0.00868119535088
0.0185 -0.0225 0.0136444776862
0.0185 -0.0215 0.014782876146
0.0185 -0.0205 0.0107650308362
0.0185 -0.0195 0.00534012425419
0.0185 -0.0185 0.00251334761634
0.0185 -0.0175 0.00135626854218
0.0185 -0.0165 0.000720030655511
0.0185 -0.0155 0.000440851834063
0.0185 -0.0145 0.000279107604534
0.0185 -0.0135 0.000172324187363
0.0185 -0.0125 0.000110273821119
0.0185 -0.0115 7.58732058328e-05
0.0185 -0.0105 5.54311799112e-05
0.0185 -0.0095 4.41284214214e-05
0.0185 -0.0085 3.99139854854e-05
0.0185 -0.0075 4.41948110687e-05
0.0185 -0.0065 6.47603771078e-05
0.0185 -0.0055 0.000129957706688
0.0185 -0.0045 0.000332087790628
0.0185 -0.0035 0.00119786873812
0.0185 -0.0025 0.00360052965049
0.0185 -0.0015 0.0049844136379
0.0185 -0.0005 0.00306140116594
0.0185 0.0005 0.000896056947211
0.0185 0.0015 0.000231702256998
0.0185 0.0025 8.76361321472e-05
0.0185 0.0035 4.3681905495e-05
0.0185 0.0045 2.9900837058e-05
0.0185 0.0055 2.68971184392e-05
0.0185 0.0065 3.04864891859e-05
0.0185 0.0075 4.27860077788e-05
0.0185 0.0085 7.39247448618e-05
0.0185 0.0095 0.000156041062853
0.0185 0.0105 0.000429238993401
0.0185 0.0115 0.00117593079067
0.0185 0.0125 0.00251332388552
0.0185 0.0135 0.00383155340997
0.0185 0.0145 0.00473170850217
0.0185 0.0155 0.00638991336491
0.0185 0.0165 0.00974917089102
0.0185 0.0175 0.0140138372348
0.0185 0.0185 0.0175532334137
0.0185 0.0195 0.0186247448405
0.0185 0.0205 0.0161735416306
0.0185 0.0215 0.0108883858675
0.0185 0.0225 0.00546280004099
0.0185 0.0235 0.00221412602503
0.0185 0.0245 0.000863866251995
0.0185 0.0255 0.000297092595005
0.0185 0.0265 8.85226720154e-05
0.0185 0.0275 3.33515091856e-05
0.0185 0.0285 1.60769735231e-05
0.0185 0.0295 9.66860305912e-06
0.0185 0.0305 8.21513567657e-06
0.0185 0.0315 4.46446009732e-06
0.0195 -0.0315 1.16937059763e-05
0.0195 -0.0305 2.66471145858e-05
0.0195 -0.0295 4.69997589492e-05
0.0195 -0.0285 0.000107952029225
0.0195 -0.0275 0.000296464916299
0.0195 -0.0265 0.000832784231481
0.0195 -0.0255 0.00230686887684
0.0195 -0.0245 0.00566453654284
0.0195 -0.0235 0.0103863327596
0.0195 -0.0225 0.0135188074041
0.0195 -0.0215 0.0126319263625
0.0195 -0.0205 0.00831328500019
0.0195 -0.0195 0.00477993329639
0.0195 -0.0185 0.00381457059866
0.0195 -0.0175 0.00292580162764
0.0195 -0.0165 0.00195324778959
0.0195 -0.0155 0.00128283124676
0.0195 -0.0145 0.00074939369952
0.0195 -0.0135 0.000398302466489
0.0195 -0.0125 0.000240286233703
0.0195 -0.0115 0.000146591735408
0.0195 -0.0105 9.50015409683e-05
0.0195 -0.0095 6.81825187724e-05
0.0195 -0.0085 5.55272064235e-05
0.0195 -0.0075 5.68406567412e-05
0.0195 -0.0065 8.06706956824e-05
0.0195 -0.0055 0.000163011007816
0.0195 -0.0045 0.000405783379474
0.0195 -0.0035 0.00142627025674
0.0195 -0.0025 0.00391181369964
0.0195 -0.0015 0.00492626179691
0.0195 -0.0005 0.00279609357935
0.0195 0.0005 0.000807559748512
0.0195 0.0015 0.000211249153129
0.0195 0.0025 8.02723156193e-05
0.0195 0.0035 4.09284489337e-05
0.0195 0.0045 2.88903687968e-05
0.0195 0.0055 2.69469112173e-05
0.0195 0.0065 3.19299631255e-05
0.0195 0.0075 4.74333085346e-05
0.0195 0.0085 8.72557384842e-05
0.0195 0.0095 0.000198033252819
0.0195 0.0105 0.00059888352181
0.0195 0.0115 0.0017690656772
0.0195 0.0125 0.00346332474994
0.0195 0.0135 0.00414525404946
0.0195 0.0145 0.00335738972772
0.0195 0.0155 0.00274221774466
0.0195 0.0165 0.00423385158346
0.0195 0.0175 0.00778414713195
0.0195 0.0185 0.0127221352784
0.0195 0.0195 0.0172808956465
0.0195 0.0205 0.0189026739666
0.0195 0.0215 0.0160263248268
0.0195 0.0225 0.00995957299584
0.0195 0.0235 0.00441273916413
0.0195 0.0245 0.00154322309369
0.0195 0.0255 0.000485106866357
0.0195 0.0265 0.000132388948883
0.0195 0.0275 4.81990612707e-05
0.0195 0.0285 2.13825471706e-05
0.0195 0.0295 1.16584953476e-05
0.0195 0.0305 9.2705981881e-06
0.0195 0.0315 4.97501911446e-06
0.0205 -0.0315 2.10072005623e-05
0.0205 -0.0305 4.7746639368e-05
0.0205 -0.0295 8.5919130493e-05
0.0205 -0.0285 0.000198665252828
0.0205 -0.0275 0.000595215250418
0.0205 -0.0265 0.00169926577384
0.0205 -0.0255 0.00427465596298
0.0205 -0.0245 0.00837192159837
0.0205 -0.0235 0.0119312701264
0.0205 -0.0225 0.0124625936344
0.0205 -0.0215 0.00948994129343
0.0205 -0.0205 0.0054373602133
0.0205 -0.0195 0.00431255683255
0.0205 -0.0185 0.00490713389424
0.0205 -0.0175 0.00508298781456
0.0205 -0.0165 0.00462657701226
0.0205 -0.0155 0.00363021269553
0.0205 -0.0145 0.00229674564039
0.0205 -0.0135 0.00124513827818
0.0205 -0.0125 0.000660430306986
0.0205 -0.0115 0.000341120129661
0.0205 -0.0105 0.000206830510324
0.0205 -0.0095 0.000130717770971
0.0205 -0.0085 9.32157429298e-05
0.0205 -0.0075 8.51931844188e-05
0.0205 -0.0065 0.00011181509672
0.0205 -0.0055 0.00022624826361
0.0205 -0.0045 0.000626951256875
0.0205 -0.0035 0.00205091366932
0.0205 -0.0025 0.00447316707085
0.0205 -0.0015 0.00467020706976
0.0205 -0.0005 0.00230641992662
0.0205 0.0005 0.00066334903306
0.0205 0.0015 0.000181822327712
0.0205 0.0025 7.04438152273e-05
0.0205 0.0035 3.77200882602e-05
0.0205 0.0045 2.8057311807e-05
0.0205 0.0055 2.78247030929e-05
0.0205 0.0065 3.54866238407e-05
0.0205 0.0075 5.7283214592e-05
0.0205 0.0085 0.000115662864644
0.0205 0.0095 0.000275407848659
0.0205 0.0105 0.000895473412256
0.0205 0.0115 0.00259033320159
0.0205 0.0125 0.00418153379496
0.0205 0.0135 0.00370324344928
0.0205 0.0145 0.00205464655527
0.0205 0.0155 0.00115548351413
0.0205 0.0165 0.00135975386502
0.0205 0.0175 0.00291447777314
0.0205 0.0185 0.006543893843
0.0205 0.0195 0.0121181138197
0.0205 0.0205 0.0173882019522
0.0205 0.0215 0.0186934583706
0.0205 0.0225 0.0145365901595
0.0205 0.0235 0.00768772948804
0.0205 0.0245 0.00270649207329
0.0205 0.0255 0.000746775173417
0.0205 0.0265 0.000202325444232
0.0205 0.0275 7.31203825351e-05
0.0205 0.0285 3.0196799831e-05
0.0205 0.0295 1.49306562068e-05
0.0205 0.0305 1.08907706966e-05
0.0205 0.0315 5.72022441496e-06
0.0215 -0.0315 4.58291365571e-05
0.0215 -0.0305 0.00010498193011
0.0215 -0.0295 0.000185822006682
0.0215 -0.0285 0.000462812285576
0.0215 -0.0275 0.00132965371587
0.0215 -0.0265 0.00361063327814
0.0215 -0.0255 0.00752605558571
0.0215 -0.0245 0.0113113428043
0.0215 -0.0235 0.0124699897024
0.0215 -0.0225 0.0101888340275
0.0215 -0.0215 0.00593503985591
0.0215 -0.0205 0.0028371969407
0.0215 -0.0195 0.00276855646646
0.0215 -0.0185 0.00351550081274
0.0215 -0.0175 0.00444254761653
0.0215 -0.0165 0.00539558330052
0.0215 -0.0155 0.005742011779
0.0215 -0.0145 0.00493998412131
0.0215 -0.0135 0.00343943587582
0.0215 -0.0125 0.00199452897886
0.0215 -0.0115 0.00106443660975
0.0215 -0.0105 0.000578432003592
0.0215 -0.0095 0.000308827842453
0.0215 -0.0085 0.000199411371071
0.0215 -0.0075 0.000152554458355
0.0215 -0.0065 0.000175179494865
0.0215 -0.0055 0.000329409787927
0.0215 -0.0045 0.00100642095088
0.0215 -0.0035 0.0030075142924
0.0215 -0.0025 0.00499788995837
0.0215 -0.0015 0.00402502282087
0.0215 -0.0005 0.00159496480465
0.0215 0.0005 0.00044518292117
0.0215 0.0015 0.000141972846561
0.0215 0.0025 5.92120065673e-05
0.0215 0.0035 3.43820205057e-05
0.0215 0.0045 2.76343783662e-05
0.0215 0.0055 2.99179917498e-05
0.0215 0.0065 4.22192586363e-05
0.0215 0.0075 7.51617215621e-05
0.0215 0.0085 0.000171221940548
0.0215 0.0095 0.000485961257187
0.0215 0.0105 0.00156146586462
0.0215 0.0115 0.00355768421468
0.0215 0.0125 0.00425406050932
0.0215 0.0135 0.00266322690459
0.0215 0.0145 0.00106428600583
0.0215 0.0155 0.000527476333138
0.0215 0.0165 0.000518531232537
0.0215 0.0175 0.00110761692429
0.0215 0.0185 0.0028493613969
0.0215 0.0195 0.00687148833022
0.0215 0.0205 0.0132709177782
0.0215 0.0215 0.0184265978757
0.0215 0.0225 0.017883764566
0.0215 0.0235 0.011598866663
0.0215 0.0245 0.0047364691825
0.0215 0.0255 0.00134089790267
0.0215 0.0265 0.000392864964874
0.0215 0.0275 0.00012400517466
0.0215 0.0285 4.75032952584e-05
0.0215 0.0295 2.08204244565e-05
0.0215 0.0305 1.34673687787e-05
0.0215 0.0315 6.75702968618e-06
0.0225 -0.0315 0.000112737731431
0.0225 -0.0305 0.000280220856486
0.0225 -0.0295 0.000527511423083
0.0225 -0.0285 0.00125246371173
0.0225 -0.0275 0.00326431995396
0.0225 -0.0265 0.00711524204127
0.0225 -0.0255 0.0112158499792
0.0225 -0.0245 0.0128068421911
0.0225 -0.0235 0.0108852748983
0.0225 -0.0225 0.00681558390352
0.0225 -0.0215 0.0030396160459
0.0225 -0.0205 0.00129192836558
0.0225 -0.0195 0.00115721669379
0.0225 -0.0185 0.00132715763972
0.0225 -0.0175 0.0018273083662
0.0225 -0.0165 0.00300693547257
0.0225 -0.0155 0.00470416988414
0.0225 -0.0145 0.00588555462382
0.0225 -0.0135 0.00576845513412
