% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 3.98752843683e-06
0.0105 0.0305 4.93524434862e-06
0.0105 0.0315 3.06910322821e-06
0.0115 -0.0315 9.72606224004e-06
0.0115 -0.0305 1.48556522166e-05
0.0115 -0.0295 1.07751149801e-05
0.0115 -0.0285 1.06270746486e-05
0.0115 -0.0275 1.05120594792e-05
0.0115 -0.0265 1.0700918878e-05
0.0115 -0.0255 1.12901234158e-05
0.0115 -0.0245 1.31483038499e-05
0.0115 -0.0235 1.81678739873e-05
0.0115 -0.0225 3.16558971206e-05
0.0115 -0.0215 7.20418636829e-05
0.0115 -0.0205 0.000247628672785
0.0115 -0.0195 0.000929086030678
0.0115 -0.0185 0.00321963358141
0.0115 -0.0175 0.00786882919653
0.0115 -0.0165 0.0120145026409
0.0115 -0.0155 0.0114655976524
0.0115 -0.0145 0.00672661322682
0.0115 -0.0135 0.00239523698396
0.0115 -0.0125 0.00062726195507
0.0115 -0.0115 0.000171064518581
0.0115 -0.0105 6.78908879299e-05
0.0115 -0.0095 3.6149810276e-05
0.0115 -0.0085 2.55419008882e-05
0.0115 -0.0075 2.19843442188e-05
0.0115 -0.0065 2.1824655534e-05
0.0115 -0.0055 2.45976588732e-05
0.0115 -0.0045 3.26081727571e-05
0.0115 -0.0035 5.29553404775e-05
0.0115 -0.0025 0.000101841039882
0.0115 -0.0015 0.000239940324794
0.0115 -0.0005 0.000616408290857
0.0115 0.0005 0.00146426347886
0.0115 0.0015 0.00329215030598
0.0115 0.0025 0.00661342952869
0.0115 0.0035 0.0110084865457
0.0115 0.0045 0.015061218984
0.0115 0.0055 0.0172712931135
0.0115 0.0065 0.016794731174
0.0115 0.0075 0.0137213214261
0.0115 0.0085 0.00914394821905
0.0115 0.0095 0.00486688685044
0.0115 0.0105 0.00219834072757
0.0115 0.0115 0.000991909281884
0.0115 0.0125 0.000462449602737
0.0115 0.0135 0.000211727063146
0.0115 0.0145 9.97590027788e-05
0.0115 0.0155 4.31139652009e-05
0.0115 0.0165 2.16887363515e-05
0.0115 0.0175 1.24660402735e-05
0.0115 0.0185 8.35022323063e-06
0.0115 0.0195 6.50426100625e-06
0.0115 0.0205 5.71712677993e-06
0.0115 0.0215 5.36291142055e-06
0.0115 0.0225 5.16481684972e-06
0.0115 0.0235 5.01740952501e-06
0.0115 0.0245 4.8782126654e-06
0.0115 0.0255 4.72186369129e-06
0.0115 0.0265 4.53948229733e-06
0.0115 0.0275 4.32299171857e-06
0.0115 0.0285 4.17172981235e-06
0.0115 0.0295 3.97744721538e-06
0.0115 0.0305 5.0146798809e-06
0.0115 0.0315 3.14211934781e-06
0.0125 -0.0315 1.0092511776e-05
0.0125 -0.0305 1.5411167479e-05
0.0125 -0.0295 1.11714232074e-05
0.0125 -0.0285 1.10047725643e-05
0.0125 -0.0275 1.08588575384e-05
0.0125 -0.0265 1.09806619037e-05
0.0125 -0.0255 1.14434399936e-05
0.0125 -0.0245 1.3146595655e-05
0.0125 -0.0235 1.81596967774e-05
0.0125 -0.0225 3.24290798435e-05
0.0125 -0.0215 7.66367083755e-05
0.0125 -0.0205 0.000274588486402
0.0125 -0.0195 0.00106377320202
0.0125 -0.0185 0.0037350382761
0.0125 -0.0175 0.00888555260437
0.0125 -0.0165 0.0126166554364
0.0125 -0.0155 0.0106478787201
0.0125 -0.0145 0.00536490038059
0.0125 -0.0135 0.00172762686002
0.0125 -0.0125 0.00048503839765
0.0125 -0.0115 0.000131074340471
0.0125 -0.0105 5.00932133144e-05
0.0125 -0.0095 2.51913238073e-05
0.0125 -0.0085 1.70872547653e-05
0.0125 -0.0075 1.448294589e-05
0.0125 -0.0065 1.42484674204e-05
0.0125 -0.0055 1.56770126099e-05
0.0125 -0.0045 1.96347277835e-05
0.0125 -0.0035 2.86383702651e-05
0.0125 -0.0025 4.89819540015e-05
0.0125 -0.0015 9.74546600721e-05
0.0125 -0.0005 0.000244583750443
0.0125 0.0005 0.00058745220128
0.0125 0.0015 0.0012847736835
0.0125 0.0025 0.00277915186476
0.0125 0.0035 0.00560839162279
0.0125 0.0045 0.00972098346644
0.0125 0.0055 0.014072591575
0.0125 0.0065 0.0170512987662
0.0125 0.0075 0.0173432140598
0.0125 0.0085 0.0146229020436
0.0125 0.0095 0.00998451486106
0.0125 0.0105 0.00550939691273
0.0125 0.0115 0.0026160233345
0.0125 0.0125 0.00120653965969
0.0125 0.0135 0.000575340580371
0.0125 0.0145 0.000260056398521
0.0125 0.0155 0.000103296029004
0.0125 0.0165 4.32797870907e-05
0.0125 0.0175 2.14344461119e-05
0.0125 0.0185 1.20547096914e-05
0.0125 0.0195 8.08849251862e-06
0.0125 0.0205 6.39433728652e-06
0.0125 0.0215 5.61323641264e-06
0.0125 0.0225 5.21586394071e-06
0.0125 0.0235 4.99005636129e-06
0.0125 0.0245 4.82986072167e-06
0.0125 0.0255 4.67296502128e-06
0.0125 0.0265 4.49489549606e-06
0.0125 0.0275 4.28466580994e-06
0.0125 0.0285 4.14797470311e-06
0.0125 0.0295 3.97531115196e-06
0.0125 0.0305 5.09165366683e-06
0.0125 0.0315 3.2105425052e-06
0.0135 -0.0315 1.05015023629e-05
0.0135 -0.0305 1.60276135907e-05
0.0135 -0.0295 1.1610861839e-05
0.0135 -0.0285 1.14486944388e-05
0.0135 -0.0275 1.13056641052e-05
0.0135 -0.0265 1.14186953743e-05
0.0135 -0.0255 1.18545345559e-05
0.0135 -0.0245 1.3559353876e-05
0.0135 -0.0235 1.87395537137e-05
0.0135 -0.0225 3.37313099297e-05
0.0135 -0.0215 8.06474952531e-05
0.0135 -0.0205 0.000293816685525
0.0135 -0.0195 0.00115016943273
0.0135 -0.0185 0.0040349976061
0.0135 -0.0175 0.00946140285039
0.0135 -0.0165 0.0128898311038
0.0135 -0.0155 0.0100958169583
0.0135 -0.0145 0.00467400762986
0.0135 -0.0135 0.00145616199305
0.0135 -0.0125 0.000413113580086
0.0135 -0.0115 0.000113786977156
0.0135 -0.0105 4.30384956718e-05
0.0135 -0.0095 2.09948359371e-05
0.0135 -0.0085 1.37764066097e-05
0.0135 -0.0075 1.13903271944e-05
0.0135 -0.0065 1.09347073874e-05
0.0135 -0.0055 1.15259447364e-05
0.0135 -0.0045 1.33399600403e-05
0.0135 -0.0035 1.74936071539e-05
0.0135 -0.0025 2.65408833514e-05
0.0135 -0.0015 4.83038088964e-05
0.0135 -0.0005 0.000102787315787
0.0135 0.0005 0.000215589027185
0.0135 0.0015 0.000482375900174
0.0135 0.0025 0.00105477180986
0.0135 0.0035 0.00225557045797
0.0135 0.0045 0.00467163893666
0.0135 0.0055 0.00858824766132
0.0135 0.0065 0.0132241962267
0.0135 0.0075 0.0168133611334
0.0135 0.0085 0.0176728525843
0.0135 0.0095 0.0153076250521
0.0135 0.0105 0.010821292664
0.0135 0.0115 0.00624804004047
0.0135 0.0125 0.00306924650372
0.0135 0.0135 0.00141099373804
0.0135 0.0145 0.000642773536926
0.0135 0.0155 0.000271725081548
0.0135 0.0165 0.000104609590862
0.0135 0.0175 4.01890224096e-05
0.0135 0.0185 1.86382804259e-05
0.0135 0.0195 1.08441171709e-05
0.0135 0.0205 7.56940360712e-06
0.0135 0.0215 6.065238123e-06
0.0135 0.0225 5.36459747718e-06
0.0135 0.0235 5.03149350535e-06
0.0135 0.0245 4.8385704361e-06
0.0135 0.0255 4.66934169657e-06
0.0135 0.0265 4.482628948e-06
0.0135 0.0275 4.2668626841e-06
0.0135 0.0285 4.13523727574e-06
0.0135 0.0295 3.97686563903e-06
0.0135 0.0305 5.16421839383e-06
0.0135 0.0315 3.27414051183e-06
0.0145 -0.0315 1.09312857276e-05
0.0145 -0.0305 1.66802643669e-05
0.0145 -0.0295 1.20839025926e-05
0.0145 -0.0285 1.19564991542e-05
0.0145 -0.0275 1.18571150726e-05
0.0145 -0.0265 1.20151207561e-05
0.0145 -0.0255 1.24940876089e-05
0.0145 -0.0245 1.42910444729e-05
0.0145 -0.0235 1.97225710516e-05
0.0145 -0.0225 3.53382159098e-05
0.0145 -0.0215 8.3827993543e-05
0.0145 -0.0205 0.000303682282815
0.0145 -0.0195 0.00118146925419
0.0145 -0.0185 0.00411984432788
0.0145 -0.0175 0.00964507110087
0.0145 -0.0165 0.0130032661761
0.0145 -0.0155 0.00992721508739
0.0145 -0.0145 0.00444947420788
0.0145 -0.0135 0.00136242124373
0.0145 -0.0125 0.000377061021949
0.0145 -0.0115 0.000104411643246
0.0145 -0.0105 3.98680970007e-05
0.0145 -0.0095 1.93591462129e-05
0.0145 -0.0085 1.24437578417e-05
0.0145 -0.0075 1.00316794354e-05
0.0145 -0.0065 9.36186132327e-06
0.0145 -0.0055 9.462564062e-06
0.0145 -0.0045 1.02051100616e-05
0.0145 -0.0035 1.20300342599e-05
0.0145 -0.0025 1.61537824707e-05
0.0145 -0.0015 2.50098879839e-05
0.0145 -0.0005 4.22128717405e-05
0.0145 0.0005 7.5496697733e-05
0.0145 0.0015 0.000166303312206
0.0145 0.0025 0.00038491445324
0.0145 0.0035 0.00083123362964
0.0145 0.0045 0.00180598848572
0.0145 0.0055 0.00392595845815
0.0145 0.0065 0.00766888160682
0.0145 0.0075 0.0124311235185
0.0145 0.0085 0.0163857201372
0.0145 0.0095 0.0177043218859
0.0145 0.0105 0.0157903564233
0.0145 0.0115 0.0115588200183
0.0145 0.0125 0.00687336065103
0.0145 0.0135 0.00337001487848
0.0145 0.0145 0.00147208402013
0.0145 0.0155 0.000613391286581
0.0145 0.0165 0.000222512074189
0.0145 0.0175 7.1606064254e-05
0.0145 0.0185 3.04644980766e-05
0.0145 0.0195 1.6052681828e-05
0.0145 0.0205 9.80049185413e-06
0.0145 0.0215 6.97726929312e-06
0.0145 0.0225 5.7509193808e-06
0.0145 0.0235 5.21223716298e-06
0.0145 0.0245 4.933445551e-06
0.0145 0.0255 4.71712979064e-06
0.0145 0.0265 4.49851278944e-06
0.0145 0.0275 4.26270140284e-06
0.0145 0.0285 4.12746851168e-06
0.0145 0.0295 3.97819701202e-06
0.0145 0.0305 5.22983038082e-06
0.0145 0.0315 3.33168693845e-06
0.0155 -0.0315 1.1375155225e-05
0.0155 -0.0305 1.7346836e-05
0.0155 -0.0295 1.25604350682e-05
0.0155 -0.0285 1.25120267464e-05
0.0155 -0.0275 1.25129121063e-05
0.0155 -0.0265 1.27839475507e-05
0.0155 -0.0255 1.33839868848e-05
0.0155 -0.0245 1.53743913394e-05
0.0155 -0.0235 2.12023791022e-05
0.0155 -0.0225 3.75539680949e-05
0.0155 -0.0215 8.69902108697e-05
0.0155 -0.0205 0.000306022420903
0.0155 -0.0195 0.00116760192088
0.0155 -0.0185 0.00403799606565
0.0155 -0.0175 0.00954656658467
0.0155 -0.0165 0.0130258447357
0.0155 -0.0155 0.0100302706292
0.0155 -0.0145 0.00450686977332
0.0155 -0.0135 0.00136286542097
0.0155 -0.0125 0.000367047616596
0.0155 -0.0115 0.000101522843088
0.0155 -0.0105 3.94543697112e-05
0.0155 -0.0095 1.91908182598e-05
0.0155 -0.0085 1.20576981606e-05
0.0155 -0.0075 9.4402565262e-06
0.0155 -0.0065 8.5640071212e-06
0.0155 -0.0055 8.37184638184e-06
0.0155 -0.0045 8.5677701726e-06
0.0155 -0.0035 9.26720913627e-06
0.0155 -0.0025 1.09337818396e-05
0.0155 -0.0015 1.43218447804e-05
0.0155 -0.0005 2.07194364526e-05
0.0155 0.0005 3.39410909208e-05
0.0155 0.0015 6.31841553263e-05
0.0155 0.0025 0.000132524871236
0.0155 0.0035 0.000284625263025
0.0155 0.0045 0.000650262989956
0.0155 0.0055 0.00150314638735
0.0155 0.0065 0.00339134081804
0.0155 0.0075 0.00689657648362
0.0155 0.0085 0.0116002520577
0.0155 0.0095 0.0157723672445
0.0155 0.0105 0.0175309378891
0.0155 0.0115 0.0160530977403
0.0155 0.0125 0.0119621423501
0.0155 0.0135 0.00705400553687
0.0155 0.0145 0.00326350834801
0.0155 0.0155 0.00125090588506
0.0155 0.0165 0.00041748698231
0.0155 0.0175 0.000131682734745
0.0155 0.0185 5.8199346072e-05
0.0155 0.0195 2.7256871742e-05
0.0155 0.0205 1.42846652299e-05
0.0155 0.0215 8.86708574295e-06
0.0155 0.0225 6.58173023507e-06
0.0155 0.0235 5.60843918721e-06
0.0155 0.0245 5.13419538467e-06
0.0155 0.0255 4.8134923201e-06
0.0155 0.0265 4.53382114179e-06
0.0155 0.0275 4.2641985377e-06
0.0155 0.0285 4.11923137584e-06
0.0155 0.0295 3.97635825691e-06
0.0155 0.0305 5.28894956789e-06
0.0155 0.0315 3.38467179344e-06
0.0165 -0.0315 1.18059600794e-05
0.0165 -0.0305 1.79792896994e-05
0.0165 -0.0295 1.29946164938e-05
0.0165 -0.0285 1.30788798349e-05
0.0165 -0.0275 1.32600860888e-05
0.0165 -0.0265 1.37466759783e-05
0.0165 -0.0255 1.45892101573e-05
0.0165 -0.0245 1.69412397576e-05
0.0165 -0.0235 2.34571120087e-05
0.0165 -0.0225 4.10644231439e-05
0.0165 -0.0215 9.19406994662e-05
0.0165 -0.0205 0.000306112015786
0.0165 -0.0195 0.00112638583869
0.0165 -0.0185 0.00385105871752
0.0165 -0.0175 0.00924875666492
0.0165 -0.0165 0.0129462473956
0.0165 -0.0155 0.0102794221936
0.0165 -0.0145 0.00476178511121
0.0165 -0.0135 0.00145554788252
0.0165 -0.0125 0.000391063574968
0.0165 -0.0115 0.000111425062417
0.0165 -0.0105 4.38193212402e-05
0.0165 -0.0095 2.07167704535e-05
0.0165 -0.0085 1.24936103837e-05
0.0165 -0.0075 9.37828529647e-06
0.0165 -0.0065 8.22194407672e-06
0.0165 -0.0055 7.81235902376e-06
0.0165 -0.0045 7.72330624644e-06
0.0165 -0.0035 7.89092461136e-06
0.0165 -0.0025 8.46987297831e-06
0.0165 -0.0015 9.79642720474e-06
0.0165 -0.0005 1.25377143707e-05
0.0165 0.0005 1.80191404963e-05
0.0165 0.0015 2.92253670505e-05
0.0165 0.0025 5.17847330034e-05
0.0165 0.0035 9.6402046698e-05
0.0165 0.0045 0.000221694582841
0.0165 0.0055 0.000560226443523
0.0165 0.0065 0.00131885811676
0.0165 0.0075 0.00299236502834
0.0165 0.0085 0.00622106400233
0.0165 0.0095 0.0108132228972
0.0165 0.0105 0.0152071167935
0.0165 0.0115 0.0173623205535
0.0165 0.0125 0.0160972958652
0.0165 0.0135 0.0118203666755
0.0165 0.0145 0.00654949910941
0.0165 0.0155 0.00267724965222
0.0165 0.0165 0.000912156120603
0.0165 0.0175 0.000339624719416
0.0165 0.0185 0.000138269697752
0.0165 0.0195 5.25640932782e-05
0.0165 0.0205 2.37117067877e-05
0.0165 0.0215 1.24902259174e-05
0.0165 0.0225 8.09651345513e-06
0.0165 0.0235 6.29692368605e-06
0.0165 0.0245 5.45662096303e-06
0.0165 0.0255 4.95500307171e-06
0.0165 0.0265 4.5818854717e-06
0.0165 0.0275 4.26596582211e-06
0.0165 0.0285 4.1073337524e-06
0.0165 0.0295 3.97035769391e-06
0.0165 0.0305 5.34261674309e-06
0.0165 0.0315 3.4342833388e-06
0.0175 -0.0315 1.21994700594e-05
0.0175 -0.0305 1.85307186146e-05
0.0175 -0.0295 1.33321725932e-05
0.0175 -0.0285 1.35997735251e-05
0.0175 -0.0275 1.40626507039e-05
0.0175 -0.0265 1.4922019173e-05
0.0175 -0.0255 1.62220341296e-05
0.0175 -0.0245 1.92585433799e-05
0.0175 -0.0235 2.70229844405e-05
0.0175 -0.0225 4.70045512995e-05
0.0175 -0.0215 0.000101728048688
0.0175 -0.0205 0.000313375445718
0.0175 -0.0195 0.00108260431275
0.0175 -0.0185 0.00362177469083
0.0175 -0.0175 0.00881352675645
0.0175 -0.0165 0.0127132797932
0.0175 -0.0155 0.0105503389248
0.0175 -0.0145 0.00517341813164
0.0175 -0.0135 0.00168717080453
0.0175 -0.0125 0.000500901615178
0.0175 -0.0115 0.000156419370509
0.0175 -0.0105 5.51363983846e-05
0.0175 -0.0095 2.47177045051e-05
0.0175 -0.0085 1.40798147906e-05
0.0175 -0.0075 9.92192113484e-06
0.0175 -0.0065 8.27570656133e-06
0.0175 -0.0055 7.61786434338e-06
0.0175 -0.0045 7.34529524342e-06
0.0175 -0.0035 7.27165633822e-06
0.0175 -0.0025 7.4144050972e-06
0.0175 -0.0015 7.92379972667e-06
0.0175 -0.0005 9.09631695402e-06
0.0175 0.0005 1.14895749602e-05
0.0175 0.0015 1.60712541826e-05
0.0175 0.0025 2.46361015778e-05
0.0175 0.0035 4.2517224404e-05
0.0175 0.0045 8.3220455908e-05
0.0175 0.0055 0.000198503906697
0.0175 0.0065 0.000507624988159
0.0175 0.0075 0.00118992585622
0.0175 0.0085 0.00267894728831
0.0175 0.0095 0.00569866393829
0.0175 0.0105 0.010337891956
0.0175 0.0115 0.0150506911283
0.0175 0.0125 0.0174081359852
0.0175 0.0135 0.0158677202149
0.0175 0.0145 0.0109675303441
0.0175 0.0155 0.00546461115503
0.0175 0.0165 0.00208573129169
0.0175 0.0175 0.000809062713226
0.0175 0.0185 0.000325041749173
0.0175 0.0195 0.00011568073767
0.0175 0.0205 4.18977700694e-05
0.0175 0.0215 1.862955881e-05
0.0175 0.0225 1.06018237511e-05
0.0175 0.0235 7.40187549737e-06
0.0175 0.0245 5.94584742243e-06
0.0175 0.0255 5.15804066265e-06
0.0175 0.0265 4.6477143876e-06
0.0175 0.0275 4.26920737053e-06
0.0175 0.0285 4.09237561326e-06
0.0175 0.0295 3.96143549855e-06
0.0175 0.0305 5.39419321581e-06
0.0175 0.0315 3.48329896296e-06
0.0185 -0.0315 1.25561175086e-05
0.0185 -0.0305 1.89876159643e-05
0.0185 -0.0295 1.35320451568e-05
0.0185 -0.0285 1.40106539208e-05
0.0185 -0.0275 1.48615164758e-05
0.0185 -0.0265 1.6316015656e-05
0.0185 -0.0255 1.84502365761e-05
0.0185 -0.0245 2.2829622808e-05
0.0185 -0.0235 3.30919416206e-05
0.0185 -0.0225 5.77837610812e-05
0.0185 -0.0215 0.000121597005732
0.0185 -0.0205 0.000345120201862
0.0185 -0.0195 0.00107988032173
0.0185 -0.0185 0.00342845272637
0.0185 -0.0175 0.00829401819332
0.0185 -0.0165 0.0122407347967
0.0185 -0.0155 0.0106927764211
0.0185 -0.0145 0.00569881374664
0.0185 -0.0135 0.00207701835813
0.0185 -0.0125 0.000692484761607
0.0185 -0.0115 0.000230607984682
0.0185 -0.0105 7.6118134314e-05
0.0185 -0.0095 3.34166148808e-05
0.0185 -0.0085 1.75918430886e-05
0.0185 -0.0075 1.13666202843e-05
0.0185 -0.0065 8.80975544493e-06
0.0185 -0.0055 7.74079104972e-06
0.0185 -0.0045 7.26964402962e-06
0.0185 -0.0035 7.05995724236e-06
0.0185 -0.0025 7.02207623964e-06
0.0185 -0.0015 7.18788521687e-06
0.0185 -0.0005 7.67621873042e-06
0.0185 0.0005 8.70849673055e-06
0.0185 0.0015 1.06870171054e-05
0.0185 0.0025 1.44939683018e-05
0.0185 0.0035 2.2056948382e-05
0.0185 0.0045 3.8534967522e-05
0.0185 0.0055 7.68324832105e-05
0.0185 0.0065 0.000185276028001
0.0185 0.0075 0.000473042274073
0.0185 0.0085 0.0010686394988
0.0185 0.0095 0.00243547333162
0.0185 0.0105 0.00552963267466
0.0185 0.0115 0.0105352340918
0.0185 0.0125 0.0155407830982
0.0185 0.0135 0.0175828384809
0.0185 0.0145 0.0150764457274
0.0185 0.0155 0.00944218781456
0.0185 0.0165 0.00429995575213
0.0185 0.0175 0.00165156036689
0.0185 0.0185 0.000644462657372
0.0185 0.0195 0.000222638689682
0.0185 0.0205 6.97016613955e-05
0.0185 0.0215 2.86387939155e-05
0.0185 0.0225 1.47918529908e-05
0.0185 0.0235 9.24445940449e-06
0.0185 0.0245 6.75193187765e-06
0.0185 0.0255 5.49082790709e-06
0.0185 0.0265 4.76115125312e-06
0.0185 0.0275 4.28678501462e-06
0.0185 0.0285 4.08061651528e-06
0.0185 0.0295 3.95357869455e-06
0.0185 0.0305 5.44937517421e-06
0.0185 0.0315 3.53598676657e-06
0.0195 -0.0315 1.2896768906e-05
0.0195 -0.0305 1.9378889995e-05
0.0195 -0.0295 1.35979646784e-05
0.0195 -0.0285 1.42796853205e-05
0.0195 -0.0275 1.56146972653e-05
0.0195 -0.0265 1.79556700405e-05
0.0195 -0.0255 2.15341646248e-05
0.0195 -0.0245 2.84999060338e-05
0.0195 -0.0235 4.40958486758e-05
0.0195 -0.0225 8.01604844829e-05
0.0195 -0.0215 0.0001664323791
0.0195 -0.0205 0.000442055704883
0.0195 -0.0195 0.00122257770066
0.0195 -0.0185 0.00341600028858
0.0195 -0.0175 0.00774879689456
0.0195 -0.0165 0.0113966034233
0.0195 -0.0155 0.0104969786558
0.0195 -0.0145 0.00628094563109
0.0195 -0.0135 0.00269292248229
0.0195 -0.0125 0.00101610022234
0.0195 -0.0115 0.000369079537301
0.0195 -0.0105 0.00012878925537
0.0195 -0.0095 5.17106531917e-05
0.0195 -0.0085 2.46288124103e-05
0.0195 -0.0075 1.43519029245e-05
0.0195 -0.0065 1.00210679107e-05
0.0195 -0.0055 8.20350096525e-06
0.0195 -0.0045 7.41725224608e-06
0.0195 -0.0035 7.06825658585e-06
0.0195 -0.0025 6.93587536616e-06
0.0195 -0.0015 6.95573854985e-06
0.0195 -0.0005 7.14313361448e-06
0.0195 0.0005 7.57823704697e-06
0.0195 0.0015 8.44658486677e-06
0.0195 0.0025 1.01537848494e-05
0.0195 0.0035 1.36203697714e-05
0.0195 0.0045 2.0788920945e-05
0.0195 0.0055 3.67088728067e-05
0.0195 0.0065 7.42277776136e-05
0.0195 0.0075 0.000177019233078
0.0195 0.0085 0.000396861497653
0.0195 0.0095 0.000962708460627
0.0195 0.0105 0.00250700335492
0.0195 0.0115 0.00605450170926
0.0195 0.0125 0.0115769639905
0.0195 0.0135 0.0164571270646
0.0195 0.0145 0.0173729632731
0.0195 0.0155 0.0135576935651
0.0195 0.0165 0.00767313872294
0.0195 0.0175 0.00324042263386
0.0195 0.0185 0.00117242311666
0.0195 0.0195 0.000383314619115
0.0195 0.0205 0.000115518886222
0.0195 0.0215 4.74583415848e-05
0.0195 0.0225 2.2509616108e-05
0.0195 0.0235 1.26755750031e-05
0.0195 0.0245 8.25375474349e-06
0.0195 0.0255 6.12636962747e-06
0.0195 0.0265 4.99836963799e-06
0.0195 0.0275 4.35196448938e-06
0.0195 0.0285 4.0868769439e-06
0.0195 0.0295 3.95427417147e-06
0.0195 0.0305 5.51439674257e-06
0.0195 0.0315 3.59614634595e-06
0.0205 -0.0315 1.32795727543e-05
0.0205 -0.0305 1.97981278336e-05
0.0205 -0.0295 1.36050826789e-05
0.0205 -0.0285 1.4468988973e-05
0.0205 -0.0275 1.64085442445e-05
0.0205 -0.0265 2.0071175132e-05
0.0205 -0.0255 2.6079722146e-05
0.0205 -0.0245 3.7708913042e-05
0.0205 -0.0235 6.38663278836e-05
0.0205 -0.0225 0.000128635875725
0.0205 -0.0215 0.000290779665705
0.0205 -0.0205 0.000727206615223
0.0205 -0.0195 0.00176928343746
0.0205 -0.0185 0.00389533331039
0.0205 -0.0175 0.00723472133576
0.0205 -0.0165 0.0099759758805
0.0205 -0.0155 0.00965156012119
0.0205 -0.0145 0.00679369035113
0.0205 -0.0135 0.00376858864231
0.0205 -0.0125 0.00176322079765
0.0205 -0.0115 0.000714826722262
0.0205 -0.0105 0.000256027902493
0.0205 -0.0095 9.03526036092e-05
0.0205 -0.0085 3.94546319999e-05
0.0205 -0.0075 1.99292166729e-05
0.0205 -0.0065 1.22680081567e-05
0.0205 -0.0055 9.11822289566e-06
0.0205 -0.0045 7.78517150821e-06
0.0205 -0.0035 7.2216955926e-06
0.0205 -0.0025 6.99965034539e-06
0.0205 -0.0015 6.94404270706e-06
0.0205 -0.0005 6.99620003171e-06
0.0205 0.0005 7.16582979236e-06
0.0205 0.0015 7.53323415853e-06
0.0205 0.0025 8.30063961836e-06
0.0205 0.0035 9.90733055721e-06
0.0205 0.0045 1.32928834607e-05
0.0205 0.0055 2.04602065595e-05
0.0205 0.0065 3.61802731622e-05
0.0205 0.0075 6.9970434614e-05
0.0205 0.0085 0.00014391194695
0.0205 0.0095 0.000409692751024
0.0205 0.0105 0.00114393528384
0.0205 0.0115 0.00305133921038
0.0205 0.0125 0.00728918100429
0.0205 0.0135 0.013153758338
0.0205 0.0145 0.0171885648877
0.0205 0.0155 0.0165280042823
0.0205 0.0165 0.0116941268168
0.0205 0.0175 0.00597864496533
0.0205 0.0185 0.00228274669339
0.0205 0.0195 0.000759221823948
0.0205 0.0205 0.000246509798368
0.0205 0.0215 8.88026690303e-05
0.0205 0.0225 3.89819026127e-05
0.0205 0.0235 1.95631777185e-05
0.0205 0.0245 1.13113406106e-05
0.0205 0.0255 7.4355638654e-06
0.0205 0.0265 5.52180923504e-06
0.0205 0.0275 4.53095491694e-06
0.0205 0.0285 4.13839584855e-06
0.0205 0.0295 3.97585528902e-06
0.0205 0.0305 5.59672172155e-06
0.0205 0.0315 3.66727454764e-06
0.0215 -0.0315 1.38089955092e-05
0.0215 -0.0305 2.04058721778e-05
0.0215 -0.0295 1.37067924288e-05
0.0215 -0.0285 1.48015346175e-05
0.0215 -0.0275 1.76365848288e-05
0.0215 -0.0265 2.35374823717e-05
0.0215 -0.0255 3.40093217515e-05
0.0215 -0.0245 5.39406137779e-05
0.0215 -0.0235 9.83956373656e-05
0.0215 -0.0225 0.000218198033963
0.0215 -0.0215 0.000576252241935
0.0215 -0.0205 0.00144374662061
0.0215 -0.0195 0.00312088395351
0.0215 -0.0185 0.00519793771431
0.0215 -0.0175 0.00681726835896
0.0215 -0.0165 0.00776623049489
0.0215 -0.0155 0.00781092803435
0.0215 -0.0145 0.00695806812477
0.0215 -0.0135 0.00537215507566
0.0215 -0.0125 0.00329633194291
0.0215 -0.0115 0.00153406414998
0.0215 -0.0105 0.000571311195199
0.0215 -0.0095 0.000195187459606
0.0215 -0.0085 6.85161986708e-05
0.0215 -0.0075 2.99593148928e-05
0.0215 -0.0065 1.63038205028e-05
0.0215 -0.0055 1.07655689703e-05
0.0215 -0.0045 8.46627881041e-06
0.0215 -0.0035 7.52303128578e-06
0.0215 -0.0025 7.15631420463e-06
0.0215 -0.0015 7.03281972355e-06
0.0215 -0.0005 7.01877136066e-06
0.0215 0.0005 7.07617916467e-06
0.0215 0.0015 7.23029399007e-06
0.0215 0.0025 7.5814781881e-06
0.0215 0.0035 8.35539430183e-06
0.0215 0.0045 1.00099454196e-05
0.0215 0.0055 1.3479455952e-05
0.0215 0.0065 2.05279477063e-05
0.0215 0.0075 3.51754510823e-05
0.0215 0.0085 7.30617776853e-05
0.0215 0.0095 0.000191560871749
0.0215 0.0105 0.000548113583616
0.0215 0.0115 0.00149498759356
0.0215 0.0125 0.00402151742221
0.0215 0.0135 0.00903266859309
0.0215 0.0145 0.0147604726747
0.0215 0.0155 0.0174650746633
0.0215 0.0165 0.0152916198788
0.0215 0.0175 0.00979015663417
0.0215 0.0185 0.00451244010686
0.0215 0.0195 0.00165210557861
0.0215 0.0205 0.000593527013536
0.0215 0.0215 0.000205323494274
0.0215 0.0225 7.66841777889e-05
0.0215 0.0235 3.4749074361e-05
0.0215 0.0245 1.77235348672e-05
0.0215 0.0255 1.02100502811e-05
0.0215 0.0265 6.63112314792e-06
0.0215 0.0275 4.93515752928e-06
0.0215 0.0285 4.27882232506e-06
