% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 8.75312353235e-05
0.0215 0.0265 3.75663707074e-05
0.0215 0.0275 1.85219967706e-05
0.0215 0.0285 1.08811743029e-05
0.0215 0.0295 7.5714387756e-06
0.0215 0.0305 8.41173822089e-06
0.0215 0.0315 5.19815134468e-06
0.0225 -0.0315 3.68631785901e-06
0.0225 -0.0305 6.85957778142e-06
0.0225 -0.0295 7.22714244133e-06
0.0225 -0.0285 8.2733510017e-06
0.0225 -0.0275 9.04009691786e-06
0.0225 -0.0265 9.91650093441e-06
0.0225 -0.0255 1.14199257999e-05
0.0225 -0.0245 1.49376369337e-05
0.0225 -0.0235 2.36999231448e-05
0.0225 -0.0225 4.6500437657e-05
0.0225 -0.0215 0.000107765034209
0.0225 -0.0205 0.000341103016621
0.0225 -0.0195 0.00103287796082
0.0225 -0.0185 0.00296617671388
0.0225 -0.0175 0.00764252581925
0.0225 -0.0165 0.0146148176211
0.0225 -0.0155 0.0198352314
0.0225 -0.0145 0.0200244056888
0.0225 -0.0135 0.0145994285258
0.0225 -0.0125 0.00721164679863
0.0225 -0.0115 0.00281296257397
0.0225 -0.0105 0.00121573353918
0.0225 -0.0095 0.000531983763567
0.0225 -0.0085 0.000216736899914
0.0225 -0.0075 0.000110386106398
0.0225 -0.0065 6.25025797929e-05
0.0225 -0.0055 3.86996770713e-05
0.0225 -0.0045 2.56124180785e-05
0.0225 -0.0035 1.86706463821e-05
0.0225 -0.0025 1.51130593865e-05
0.0225 -0.0015 1.32896354613e-05
0.0225 -0.0005 1.23437288366e-05
0.0225 0.0005 1.18476558753e-05
0.0225 0.0015 1.15879142559e-05
0.0225 0.0025 1.14532921352e-05
0.0225 0.0035 1.1381845073e-05
0.0225 0.0045 1.13424729242e-05
0.0225 0.0055 1.13390727828e-05
0.0225 0.0065 1.14350945387e-05
0.0225 0.0075 1.18037508501e-05
0.0225 0.0085 1.28260592743e-05
0.0225 0.0095 1.52975860314e-05
0.0225 0.0105 2.09593777153e-05
0.0225 0.0115 3.41714598304e-05
0.0225 0.0125 7.03430844215e-05
0.0225 0.0135 0.000187741461869
0.0225 0.0145 0.000581625041064
0.0225 0.0155 0.00171241582606
0.0225 0.0165 0.00483053547533
0.0225 0.0175 0.0109497995584
0.0225 0.0185 0.01767625739
0.0225 0.0195 0.0204417768258
0.0225 0.0205 0.0172185405325
0.0225 0.0215 0.0103574902879
0.0225 0.0225 0.00447047029538
0.0225 0.0235 0.00161075125042
0.0225 0.0245 0.000576595222964
0.0225 0.0255 0.000190579512733
0.0225 0.0265 6.89139066351e-05
0.0225 0.0275 3.01410331326e-05
0.0225 0.0285 1.54991750629e-05
0.0225 0.0295 9.4397887517e-06
0.0225 0.0305 9.30969115615e-06
0.0225 0.0315 5.59083138612e-06
0.0235 -0.0315 3.76463763245e-06
0.0235 -0.0305 7.02186454413e-06
0.0235 -0.0295 7.45348911949e-06
0.0235 -0.0285 8.67941847405e-06
0.0235 -0.0275 9.73092888779e-06
0.0235 -0.0265 1.11177848832e-05
0.0235 -0.0255 1.37038478127e-05
0.0235 -0.0245 1.97547022262e-05
0.0235 -0.0235 3.45814619476e-05
0.0235 -0.0225 7.6163570893e-05
0.0235 -0.0215 0.000211934976921
0.0235 -0.0205 0.000645448034787
0.0235 -0.0195 0.0018647942168
0.0235 -0.0185 0.00499165894821
0.0235 -0.0175 0.0106091385652
0.0235 -0.0165 0.0164525845175
0.0235 -0.0155 0.0190735543489
0.0235 -0.0145 0.0171899630154
0.0235 -0.0135 0.0116049604902
0.0235 -0.0125 0.00615056190303
0.0235 -0.0115 0.0036819761115
0.0235 -0.0105 0.00231331589627
0.0235 -0.0095 0.00116446380531
0.0235 -0.0085 0.00048099879033
0.0235 -0.0075 0.000224792535138
0.0235 -0.0065 0.000122518943234
0.0235 -0.0055 6.73360757359e-05
0.0235 -0.0045 3.85768634489e-05
0.0235 -0.0035 2.47018824827e-05
0.0235 -0.0025 1.78925296905e-05
0.0235 -0.0015 1.45499836729e-05
0.0235 -0.0005 1.29151264916e-05
0.0235 0.0005 1.21366951169e-05
0.0235 0.0015 1.1792676699e-05
0.0235 0.0025 1.16672035367e-05
0.0235 0.0035 1.16449419589e-05
0.0235 0.0045 1.16655537967e-05
0.0235 0.0055 1.17074825189e-05
0.0235 0.0065 1.17916428303e-05
0.0235 0.0075 1.20067885787e-05
0.0235 0.0085 1.25782857009e-05
0.0235 0.0095 1.40269980771e-05
0.0235 0.0105 1.75833540145e-05
0.0235 0.0115 2.61455595313e-05
0.0235 0.0125 4.74574758183e-05
0.0235 0.0135 0.000102623403703
0.0235 0.0145 0.000306244198241
0.0235 0.0155 0.000922741537952
0.0235 0.0165 0.00258998143257
0.0235 0.0175 0.00677716523074
0.0235 0.0185 0.0135600210278
0.0235 0.0195 0.0193662346376
0.0235 0.0205 0.0201196616838
0.0235 0.0215 0.0153064238903
0.0235 0.0225 0.00837089285152
0.0235 0.0235 0.00340539873889
0.0235 0.0245 0.00123092169983
0.0235 0.0255 0.000435351510091
0.0235 0.0265 0.000143346556571
0.0235 0.0275 5.30745171576e-05
0.0235 0.0285 2.37548743699e-05
0.0235 0.0295 1.24588041356e-05
0.0235 0.0305 1.06709163093e-05
0.0235 0.0315 6.15792459298e-06
0.0245 -0.0315 3.82379889515e-06
0.0245 -0.0305 7.13033312584e-06
0.0245 -0.0295 7.59675153333e-06
0.0245 -0.0285 9.01694574441e-06
0.0245 -0.0275 1.04520507349e-05
0.0245 -0.0265 1.26224606742e-05
0.0245 -0.0255 1.70091994017e-05
0.0245 -0.0245 2.76611718556e-05
0.0245 -0.0235 5.53693920068e-05
0.0245 -0.0225 0.000130888102778
0.0245 -0.0215 0.000418386908386
0.0245 -0.0205 0.00127397356367
0.0245 -0.0195 0.00358918887479
0.0245 -0.0185 0.00828952592239
0.0245 -0.0175 0.0140368636094
0.0245 -0.0165 0.0175214618086
0.0245 -0.0155 0.0169413889391
0.0245 -0.0145 0.0130480564113
0.0245 -0.0135 0.00828718047062
0.0245 -0.0125 0.0062064958864
0.0245 -0.0115 0.00587553415353
0.0245 -0.0105 0.00483175861161
0.0245 -0.0095 0.00303004076348
0.0245 -0.0085 0.00144512459442
0.0245 -0.0075 0.000663278949084
0.0245 -0.0065 0.000319064518165
0.0245 -0.0055 0.000136609701403
0.0245 -0.0045 6.72199775727e-05
0.0245 -0.0035 3.72358628448e-05
0.0245 -0.0025 2.35910725048e-05
0.0245 -0.0015 1.7088060026e-05
0.0245 -0.0005 1.40253888383e-05
0.0245 0.0005 1.26379816711e-05
0.0245 0.0015 1.20743635416e-05
0.0245 0.0025 1.19029622044e-05
0.0245 0.0035 1.19060273663e-05
0.0245 0.0045 1.19757480628e-05
0.0245 0.0055 1.20657069189e-05
0.0245 0.0065 1.21706518545e-05
0.0245 0.0075 1.23323534827e-05
0.0245 0.0085 1.2685446646e-05
0.0245 0.0095 1.35822165317e-05
0.0245 0.0105 1.58921883606e-05
0.0245 0.0115 2.15966037586e-05
0.0245 0.0125 3.51964064342e-05
0.0245 0.0135 7.06338175933e-05
0.0245 0.0145 0.000175684587109
0.0245 0.0155 0.000487484190043
0.0245 0.0165 0.0013344579272
0.0245 0.0175 0.00365910840277
0.0245 0.0185 0.00882501326384
0.0245 0.0195 0.0157746719114
0.0245 0.0205 0.0203170056793
0.0245 0.0215 0.0192509357094
0.0245 0.0225 0.0133620522756
0.0245 0.0235 0.00665865506359
0.0245 0.0245 0.00252718331721
0.0245 0.0255 0.000892448227764
0.0245 0.0265 0.000304573136975
0.0245 0.0275 9.95129243566e-05
0.0245 0.0285 3.64770185845e-05
0.0245 0.0295 1.68675469459e-05
0.0245 0.0305 1.26395038008e-05
0.0245 0.0315 6.92419752973e-06
0.0255 -0.0315 3.86538146717e-06
0.0255 -0.0305 7.18652251216e-06
0.0255 -0.0295 7.65012221693e-06
0.0255 -0.0285 9.25959266263e-06
0.0255 -0.0275 1.11600589825e-05
0.0255 -0.0265 1.44150999449e-05
0.0255 -0.0255 2.14518821491e-05
0.0255 -0.0245 3.95753531068e-05
0.0255 -0.0235 9.29120822033e-05
0.0255 -0.0225 0.000267783096603
0.0255 -0.0215 0.00082773408905
0.0255 -0.0205 0.00248320260903
0.0255 -0.0195 0.00655150483995
0.0255 -0.0185 0.0125494955337
0.0255 -0.0175 0.0170439768939
0.0255 -0.0165 0.0172570980191
0.0255 -0.0155 0.0133951357858
0.0255 -0.0145 0.00803778752141
0.0255 -0.0135 0.00495607915598
0.0255 -0.0125 0.00549313341919
0.0255 -0.0115 0.00662256270793
0.0255 -0.0105 0.00701431719757
0.0255 -0.0095 0.00591466896579
0.0255 -0.0085 0.00377072236677
0.0255 -0.0075 0.0019336255359
0.0255 -0.0065 0.000863461153258
0.0255 -0.0055 0.000335617901822
0.0255 -0.0045 0.000134055033863
0.0255 -0.0035 6.416128566e-05
0.0255 -0.0025 3.50870615693e-05
0.0255 -0.0015 2.21541934709e-05
0.0255 -0.0005 1.62043087138e-05
0.0255 0.0005 1.3578296457e-05
0.0255 0.0015 1.2525173649e-05
0.0255 0.0025 1.21952917186e-05
0.0255 0.0035 1.21703510773e-05
0.0255 0.0045 1.22592219964e-05
0.0255 0.0055 1.23819004708e-05
0.0255 0.0065 1.25134076576e-05
0.0255 0.0075 1.26695394962e-05
0.0255 0.0085 1.29317911204e-05
0.0255 0.0095 1.35338682217e-05
0.0255 0.0105 1.50587572267e-05
0.0255 0.0115 1.88605601096e-05
0.0255 0.0125 2.81008207432e-05
0.0255 0.0135 5.00026996775e-05
0.0255 0.0145 0.000101147050934
0.0255 0.0155 0.000241018366405
0.0255 0.0165 0.000659458398997
0.0255 0.0175 0.00179831428401
0.0255 0.0185 0.00482505995345
0.0255 0.0195 0.0107678099953
0.0255 0.0205 0.0175137709017
0.0255 0.0215 0.0206102006924
0.0255 0.0225 0.0178202879478
0.0255 0.0235 0.0110842036167
0.0255 0.0245 0.004862430252
0.0255 0.0255 0.00168161664127
0.0255 0.0265 0.00056491061178
0.0255 0.0275 0.000168745791465
0.0255 0.0285 5.36660355625e-05
0.0255 0.0295 2.35436539676e-05
0.0255 0.0305 1.53746866602e-05
0.0255 0.0315 7.94985024698e-06
0.0265 -0.0315 3.89646366721e-06
0.0265 -0.0305 7.20757248926e-06
0.0265 -0.0295 7.63723360541e-06
0.0265 -0.0285 9.43158751912e-06
0.0265 -0.0275 1.18832573167e-05
0.0265 -0.0265 1.65597879266e-05
0.0265 -0.0255 2.71190479602e-05
0.0265 -0.0245 5.56206119938e-05
0.0265 -0.0235 0.000144464716046
0.0265 -0.0225 0.000491458621191
0.0265 -0.0215 0.00151634913409
0.0265 -0.0205 0.00454613867526
0.0265 -0.0195 0.0105141942233
0.0265 -0.0185 0.0164885242716
0.0265 -0.0175 0.0181771539642
0.0265 -0.0165 0.0147696143768
0.0265 -0.0155 0.00880719904277
0.0265 -0.0145 0.00384976669715
0.0265 -0.0135 0.00217371475211
0.0265 -0.0125 0.00283328114968
0.0265 -0.0115 0.0042725645021
0.0265 -0.0105 0.00617952687026
0.0265 -0.0095 0.00729140435217
0.0265 -0.0085 0.00650597600705
0.0265 -0.0075 0.00435128078482
0.0265 -0.0065 0.00221219136687
0.0265 -0.0055 0.000894812542366
0.0265 -0.0045 0.000326040077321
0.0265 -0.0035 0.000126365199663
0.0265 -0.0025 5.9307585367e-05
0.0265 -0.0015 3.20951246442e-05
0.0265 -0.0005 2.0386155936e-05
0.0265 0.0005 1.53090459307e-05
0.0265 0.0015 1.32947104718e-05
0.0265 0.0025 1.26035076494e-05
0.0265 0.0035 1.24533333843e-05
0.0265 0.0045 1.25105658981e-05
0.0265 0.0055 1.26386296576e-05
0.0265 0.0065 1.27889101014e-05
0.0265 0.0075 1.29595791575e-05
0.0265 0.0085 1.31989480217e-05
0.0265 0.0095 1.3655060753e-05
0.0265 0.0105 1.47005281848e-05
0.0265 0.0115 1.72117102495e-05
0.0265 0.0125 2.30951002961e-05
0.0265 0.0135 3.60509936406e-05
0.0265 0.0145 6.42226661242e-05
0.0265 0.0155 0.000129146158636
0.0265 0.0165 0.000313209632549
0.0265 0.0175 0.000854434487325
0.0265 0.0185 0.00232383646104
0.0265 0.0195 0.00611655045225
0.0265 0.0205 0.012756183952
0.0265 0.0215 0.0189522095612
0.0265 0.0225 0.0201597742669
0.0265 0.0235 0.0153822334623
0.0265 0.0245 0.00811657892635
0.0265 0.0255 0.00300065087472
0.0265 0.0265 0.000947922000554
0.0265 0.0275 0.000287195950946
0.0265 0.0285 8.72603548287e-05
0.0265 0.0295 3.28883583409e-05
0.0265 0.0305 1.90941693363e-05
0.0265 0.0315 9.37958605483e-06
0.0275 -0.0315 3.92926473881e-06
0.0275 -0.0305 7.22518657427e-06
0.0275 -0.0295 7.61640748828e-06
0.0275 -0.0285 9.63598930734e-06
0.0275 -0.0275 1.28348709718e-05
0.0275 -0.0265 1.94960408908e-05
0.0275 -0.0255 3.50072219677e-05
0.0275 -0.0245 7.68131707979e-05
0.0275 -0.0235 0.000205368083213
0.0275 -0.0225 0.000739603215889
0.0275 -0.0215 0.00250890121348
0.0275 -0.0205 0.00738492545242
0.0275 -0.0195 0.0145367863404
0.0275 -0.0185 0.0186538831574
0.0275 -0.0175 0.0164751285246
0.0275 -0.0165 0.0102528297447
0.0275 -0.0155 0.00451064920421
0.0275 -0.0145 0.00157390896858
0.0275 -0.0135 0.00077392235853
0.0275 -0.0125 0.000867451643362
0.0275 -0.0115 0.00163907101789
0.0275 -0.0105 0.00335134895651
0.0275 -0.0095 0.0056356345135
0.0275 -0.0085 0.00718536814775
0.0275 -0.0075 0.00673647146736
0.0275 -0.0065 0.00455512110582
0.0275 -0.0055 0.00222722938005
0.0275 -0.0045 0.000852341637323
0.0275 -0.0035 0.000301382142855
0.0275 -0.0025 0.000113920362169
0.0275 -0.0015 5.21801156276e-05
0.0275 -0.0005 2.78991586658e-05
0.0275 0.0005 1.83636173435e-05
0.0275 0.0015 1.46155664775e-05
0.0275 0.0025 1.32170733964e-05
0.0275 0.0035 1.27844317795e-05
0.0275 0.0045 1.27353583013e-05
0.0275 0.0055 1.28328538841e-05
0.0275 0.0065 1.29878136389e-05
0.0275 0.0075 1.31773505706e-05
0.0275 0.0085 1.34252358571e-05
0.0275 0.0095 1.3822036048e-05
0.0275 0.0105 1.45939462001e-05
0.0275 0.0115 1.62507216225e-05
0.0275 0.0125 1.98499562691e-05
0.0275 0.0135 2.75468428243e-05
0.0275 0.0145 4.37378040801e-05
0.0275 0.0155 7.90365268034e-05
0.0275 0.0165 0.000161862332025
0.0275 0.0175 0.000401527096211
0.0275 0.0185 0.0010920766576
0.0275 0.0195 0.00304858505119
0.0275 0.0205 0.0079931824083
0.0275 0.0215 0.0153098479629
0.0275 0.0225 0.0200273907147
0.0275 0.0235 0.0183035752892
0.0275 0.0245 0.0114930051972
0.0275 0.0255 0.00479351557264
0.0275 0.0265 0.00150306543254
0.0275 0.0275 0.000463460623137
0.0275 0.0285 0.000136410673862
0.0275 0.0295 4.47783341058e-05
0.0275 0.0305 2.44710480968e-05
0.0275 0.0315 1.14198466934e-05
0.0285 -0.0315 3.97991058142e-06
0.0285 -0.0305 7.28255545777e-06
0.0285 -0.0295 7.67920989924e-06
0.0285 -0.0285 1.00729342308e-05
0.0285 -0.0275 1.44890201886e-05
0.0285 -0.0265 2.44556367444e-05
0.0285 -0.0255 4.82788700953e-05
0.0285 -0.0245 0.000112474946139
0.0285 -0.0235 0.000303401070118
0.0285 -0.0225 0.00107145809912
0.0285 -0.0215 0.00402589848692
0.0285 -0.0205 0.010766130248
0.0285 -0.0195 0.0176705909787
0.0285 -0.0185 0.0184580777121
0.0285 -0.0175 0.0127354105136
0.0285 -0.0165 0.00586497316111
0.0285 -0.0155 0.00195806865536
0.0285 -0.0145 0.0006357181372
0.0285 -0.0135 0.000302086415327
0.0285 -0.0125 0.000291154295119
0.0285 -0.0115 0.00053305974048
0.0285 -0.0105 0.00128582387489
0.0285 -0.0095 0.00291487691992
0.0285 -0.0085 0.00528925013298
0.0285 -0.0075 0.00710009772346
0.0285 -0.0065 0.00674769355732
0.0285 -0.0055 0.00442036840233
0.0285 -0.0045 0.00203120274377
0.0285 -0.0035 0.000741236932634
0.0285 -0.0025 0.000253873122102
0.0285 -0.0015 9.01248831447e-05
0.0285 -0.0005 4.10092135731e-05
0.0285 0.0005 2.36958266691e-05
0.0285 0.0015 1.6845067243e-05
0.0285 0.0025 1.41780959511e-05
0.0285 0.0035 1.32213752396e-05
0.0285 0.0045 1.29575260628e-05
0.0285 0.0055 1.29779294338e-05
0.0285 0.0065 1.31172127544e-05
0.0285 0.0075 1.33175380919e-05
0.0285 0.0085 1.3580016402e-05
0.0285 0.0095 1.39588151878e-05
0.0285 0.0105 1.45881777797e-05
0.0285 0.0115 1.57546487284e-05
0.0285 0.0125 1.80560155579e-05
0.0285 0.0135 2.27304560771e-05
0.0285 0.0145 3.24255145511e-05
0.0285 0.0155 5.28806635097e-05
0.0285 0.0165 9.84552118462e-05
0.0285 0.0175 0.000207766727663
0.0285 0.0185 0.000531194538687
0.0285 0.0195 0.00152259530894
0.0285 0.0205 0.00466539211643
0.0285 0.0215 0.0114384817306
0.0285 0.0225 0.0183332416372
0.0285 0.0235 0.0195810522607
0.0285 0.0245 0.0140998676982
0.0285 0.0255 0.00660866503766
0.0285 0.0265 0.00217390012129
0.0285 0.0275 0.000666822881717
0.0285 0.0285 0.000207070232538
0.0285 0.0295 6.7145704905e-05
0.0285 0.0305 3.15781370495e-05
0.0285 0.0315 1.41958233812e-05
0.0295 -0.0315 4.0655267507e-06
0.0295 -0.0305 7.42769054361e-06
0.0295 -0.0295 7.94303371468e-06
0.0295 -0.0285 1.10362410323e-05
0.0295 -0.0275 1.76401923411e-05
0.0295 -0.0265 3.35658051586e-05
0.0295 -0.0255 7.44008468804e-05
0.0295 -0.0245 0.000186969618987
0.0295 -0.0235 0.000568769707791
0.0295 -0.0225 0.001887836018
0.0295 -0.0215 0.00642795053402
0.0295 -0.0205 0.0143354238805
0.0295 -0.0195 0.0193290953146
0.0295 -0.0185 0.0163143363237
0.0295 -0.0175 0.00878722081444
0.0295 -0.0165 0.0032141318977
0.0295 -0.0155 0.000986530028616
0.0295 -0.0145 0.000306368460611
0.0295 -0.0135 0.000152460771959
0.0295 -0.0125 0.000133508323345
0.0295 -0.0115 0.000206400923398
0.0295 -0.0105 0.000461258806782
0.0295 -0.0095 0.00116600647209
0.0295 -0.0085 0.00277395807811
0.0295 -0.0075 0.00527555380702
0.0295 -0.0065 0.00714739278445
0.0295 -0.0055 0.00651946425397
0.0295 -0.0045 0.00391210922673
0.0295 -0.0035 0.00159957862342
0.0295 -0.0025 0.000513189720255
0.0295 -0.0015 0.000159367726264
0.0295 -0.0005 6.59337226711e-05
0.0295 0.0005 3.28517796336e-05
0.0295 0.0015 2.05804299356e-05
0.0295 0.0025 1.57502868292e-05
0.0295 0.0035 1.38798939509e-05
0.0295 0.0045 1.32336752891e-05
0.0295 0.0055 1.31064476e-05
0.0295 0.0065 1.31965087389e-05
0.0295 0.0075 1.33860341929e-05
0.0295 0.0085 1.36492096123e-05
0.0295 0.0095 1.40176979448e-05
0.0295 0.0105 1.45788747793e-05
0.0295 0.0115 1.55112106715e-05
0.0295 0.0125 1.71820990627e-05
0.0295 0.0135 2.03831647187e-05
0.0295 0.0145 2.68390830549e-05
0.0295 0.0155 4.05012124895e-05
0.0295 0.0165 7.01844125625e-05
0.0295 0.0175 0.000139456970523
0.0295 0.0185 0.000314980583151
0.0295 0.0195 0.000934159387412
0.0295 0.0205 0.0030094097062
0.0295 0.0215 0.00877736699472
0.0295 0.0225 0.0165134020052
0.0295 0.0235 0.0197757128305
0.0295 0.0245 0.01554346706
0.0295 0.0255 0.00790942906535
0.0295 0.0265 0.00274935616889
0.0295 0.0275 0.000851010972943
0.0295 0.0285 0.000282907848578
0.0295 0.0295 9.28750424606e-05
0.0295 0.0305 3.84871298453e-05
0.0295 0.0315 1.72435767122e-05
0.0305 -0.0315 4.19841125385e-06
0.0305 -0.0305 7.7003752876e-06
0.0305 -0.0295 8.51592966084e-06
0.0305 -0.0285 1.28873489237e-05
0.0305 -0.0275 2.33083146479e-05
0.0305 -0.0265 5.07541235653e-05
0.0305 -0.0255 0.000125826621593
0.0305 -0.0245 0.000373600455942
0.0305 -0.0235 0.0011525096062
0.0305 -0.0225 0.00360767085995
0.0305 -0.0215 0.00984400663152
0.0305 -0.0205 0.0174686508449
0.0305 -0.0195 0.0191608969397
0.0305 -0.0185 0.013070491587
0.0305 -0.0175 0.00569279508917
0.0305 -0.0165 0.00190170600527
0.0305 -0.0155 0.000613704279064
0.0305 -0.0145 0.000189808133867
0.0305 -0.0135 9.09842862843e-05
0.0305 -0.0125 7.29063499682e-05
0.0305 -0.0115 9.79499984282e-05
0.0305 -0.0105 0.000183739870847
0.0305 -0.0095 0.000439849362378
0.0305 -0.0085 0.00116403778048
0.0305 -0.0075 0.00291958232839
0.0305 -0.0065 0.00562520232266
0.0305 -0.0055 0.00724502332683
0.0305 -0.0045 0.00591601280415
0.0305 -0.0035 0.00302566928095
0.0305 -0.0025 0.00105107463923
0.0305 -0.0015 0.000328666804549
0.0305 -0.0005 0.000111794466751
0.0305 0.0005 4.86723896831e-05
0.0305 0.0015 2.70408093501e-05
0.0305 0.0025 1.84563857185e-05
0.0305 0.0035 1.49834877664e-05
0.0305 0.0045 1.3667456882e-05
0.0305 0.0055 1.32714607448e-05
0.0305 0.0065 1.3253365855e-05
0.0305 0.0075 1.33940954669e-05
0.0305 0.0085 1.36291288732e-05
0.0305 0.0095 1.39738226878e-05
0.0305 0.0105 1.45009280442e-05
0.0305 0.0115 1.53585040032e-05
0.0305 0.0125 1.68480005968e-05
0.0305 0.0135 1.96288093863e-05
0.0305 0.0145 2.51853121441e-05
0.0305 0.0155 3.70086473967e-05
0.0305 0.0165 6.34584948416e-05
0.0305 0.0175 0.000126908250949
0.0305 0.0185 0.000287424467389
0.0305 0.0195 0.000833136111494
0.0305 0.0205 0.00261397971148
0.0305 0.0215 0.00788831508951
0.0305 0.0225 0.0157127551551
0.0305 0.0235 0.0196793821147
0.0305 0.0245 0.0159469423603
0.0305 0.0255 0.00837151242163
0.0305 0.0265 0.00299521437221
0.0305 0.0275 0.000924981000736
0.0305 0.0285 0.000305989169786
0.0305 0.0295 0.000103858164966
0.0305 0.0305 4.31105863941e-05
0.0305 0.0315 1.9208091184e-05
0.0315 -0.0315 4.38036881197e-06
0.0315 -0.0305 8.11212670039e-06
0.0315 -0.0295 9.44167601133e-06
0.0315 -0.0285 1.57830290586e-05
0.0315 -0.0275 3.30257773451e-05
0.0315 -0.0265 8.24207343446e-05
0.0315 -0.0255 0.000240422818701
0.0315 -0.0245 0.000750952450171
0.0315 -0.0235 0.00220291916035
0.0315 -0.0225 0.0063647535559
0.0315 -0.0215 0.0137857626107
0.0315 -0.0205 0.0193251758522
0.0315 -0.0195 0.0171207325166
0.0315 -0.0185 0.00950053401763
0.0315 -0.0175 0.00350483322554
0.0315 -0.0165 0.00111964156736
0.0315 -0.0155 0.000353407774221
0.0315 -0.0145 0.0001260004037
0.0315 -0.0135 6.05210740103e-05
0.0315 -0.0125 4.56502027826e-05
0.0315 -0.0115 5.44602875253e-05
0.0315 -0.0105 8.99174319369e-05
0.0315 -0.0095 0.000183418377802
0.0315 -0.0085 0.00046294176244
0.0315 -0.0075 0.00134818455388
0.0315 -0.0065 0.00351696621228
0.0315 -0.0055 0.00634680120206
0.0315 -0.0045 0.0071631187515
0.0315 -0.0035 0.00490745421297
0.0315 -0.0025 0.00208638787837
0.0315 -0.0015 0.000641241713653
0.0315 -0.0005 0.000194443584939
0.0315 0.0005 7.90248018236e-05
0.0315 0.0015 3.88267975493e-05
0.0315 0.0025 2.32862518184e-05
0.0315 0.0035 1.68964253124e-05
0.0315 0.0045 1.44189871603e-05
0.0315 0.0055 1.35463771329e-05
0.0315 0.0065 1.3319995148e-05
0.0315 0.0075 1.33555819275e-05
0.0315 0.0085 1.35252233019e-05
0.0315 0.0095 1.38261984218e-05
0.0315 0.0105 1.43391152045e-05
0.0315 0.0115 1.52444601438e-05
0.0315 0.0125 1.69132614751e-05
0.0315 0.0135 2.01399249184e-05
0.0315 0.0145 2.66931908136e-05
0.0315 0.0155 4.05957846972e-05
0.0315 0.0165 7.17954045385e-05
0.0315 0.0175 0.000151173107804
0.0315 0.0185 0.000386385061152
0.0315 0.0195 0.00106829188981
0.0315 0.0205 0.00316732941461
0.0315 0.0215 0.00876597742326
0.0315 0.0225 0.0163641121245
0.0315 0.0235 0.0197206301505
0.0315 0.0245 0.0155037490414
0.0315 0.0255 0.00791794134671
0.0315 0.0265 0.0028080404974
0.0315 0.0275 0.000847843532207
0.0315 0.0285 0.000260449484531
0.0315 0.0295 8.85219542934e-05
0.0315 0.0305 4.17462841849e-05
0.0315 0.0315 1.8855570302e-05
0.0325 -0.0315 4.59973129805e-06
0.0325 -0.0305 8.64124583122e-06
0.0325 -0.0295 1.06548328211e-05
0.0325 -0.0285 1.94593508079e-05
0.0325 -0.0275 4.68839894966e-05
0.0325 -0.0265 0.00014277684156
0.0325 -0.0255 0.000455042541507
0.0325 -0.0245 0.00134129986308
0.0325 -0.0235 0.00394791930171
0.0325 -0.0225 0.00997180821984
0.0325 -0.0215 0.0171850694475
0.0325 -0.0205 0.0191825387015
0.0325 -0.0195 0.0136272872651
0.0325 -0.0185 0.00617641311202
0.0325 -0.0175 0.00207319112991
0.0325 -0.0165 0.00064881372842
0.0325 -0.0155 0.000197692035664
0.0325 -0.0145 8.28268790983e-05
0.0325 -0.0135 4.31899031711e-05
0.0325 -0.0125 3.20153254232e-05
0.0325 -0.0115 3.47804074559e-05
0.0325 -0.0105 5.10583092864e-05
0.0325 -0.0095 9.41866457469e-05
0.0325 -0.0085 0.000211572762285
0.0325 -0.0075 0.000642188463318
0.0325 -0.0065 0.00192315619705
0.0325 -0.0055 0.00455257473699
0.0325 -0.0045 0.00705922804526
0.0325 -0.0035 0.00663436343498
0.0325 -0.0025 0.00370731903755
0.0325 -0.0015 0.00131444708223
0.0325 -0.0005 0.000406333741005
0.0325 0.0005 0.000143861054853
0.0325 0.0015 6.17683618625e-05
0.0325 0.0025 3.16268678208e-05
0.0325 0.0035 2.01650312543e-05
0.0325 0.0045 1.57240411686e-05
0.0325 0.0055 1.40268125576e-05
0.0325 0.0065 1.34349059912e-05
0.0325 0.0075 1.32888565739e-05
0.0325 0.0085 1.33544340807e-05
0.0325 0.0095 1.36011891936e-05
0.0325 0.0105 1.41368921563e-05
0.0325 0.0115 1.52413905776e-05
0.0325 0.0125 1.75115409216e-05
0.0325 0.0135 2.21726263268e-05
0.0325 0.0145 3.18678473542e-05
0.0325 0.0155 5.20638518528e-05
0.0325 0.0165 9.74495696059e-05
0.0325 0.0175 0.000208091648479
0.0325 0.0185 0.000595882249994
0.0325 0.0195 0.00167809849965
0.0325 0.0205 0.00477536209518
0.0325 0.0215 0.0112823518766
0.0325 0.0225 0.0181338645486
0.0325 0.0235 0.0196356433353
0.0325 0.0245 0.0141378757098
0.0325 0.0255 0.00662146116381
0.0325 0.0265 0.00223552915715
0.0325 0.0275 0.000666457692886
0.0325 0.0285 0.000195887631077
0.0325 0.0295 6.35799618189e-05
0.0325 0.0305 3.47287556547e-05
0.0325 0.0315 1.66010491341e-05
0.0335 -0.0315 4.83847342879e-06
