% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.79035099873e-06
0.0115 -0.0285 1.03521711327e-05
0.0115 -0.0275 1.94688364234e-05
0.0115 -0.0265 4.77801199075e-05
0.0115 -0.0255 0.000148865818245
0.0115 -0.0245 0.000518822435912
0.0115 -0.0235 0.00175268516163
0.0115 -0.0225 0.00547188088005
0.0115 -0.0215 0.012209177204
0.0115 -0.0205 0.0179324842854
0.0115 -0.0195 0.0174900568643
0.0115 -0.0185 0.0112719067666
0.0115 -0.0175 0.00488703447932
0.0115 -0.0165 0.00170535825395
0.0115 -0.0155 0.000586763501698
0.0115 -0.0145 0.000199108724875
0.0115 -0.0135 9.31719973924e-05
0.0115 -0.0125 5.35058042502e-05
0.0115 -0.0115 3.91518344852e-05
0.0115 -0.0105 3.32859404161e-05
0.0115 -0.0095 3.00688749125e-05
0.0115 -0.0085 2.746561371e-05
0.0115 -0.0075 2.48609533824e-05
0.0115 -0.0065 2.223486977e-05
0.0115 -0.0055 1.99199391071e-05
0.0115 -0.0045 1.84123013367e-05
0.0115 -0.0035 1.85433174348e-05
0.0115 -0.0025 2.18173682587e-05
0.0115 -0.0015 3.21503338067e-05
0.0115 -0.0005 6.14473953808e-05
0.0115 0.0005 0.000172839740035
0.0115 0.0015 0.000517336175355
0.0115 0.0025 0.00151039538678
0.0115 0.0035 0.00444731733157
0.0115 0.0045 0.0103981396507
0.0115 0.0055 0.0167554583485
0.0115 0.0065 0.0194259316428
0.0115 0.0075 0.0177206661154
0.0115 0.0085 0.0139291724581
0.0115 0.0095 0.0119323565433
0.0115 0.0105 0.0125192235741
0.0115 0.0115 0.0133011731341
0.0115 0.0125 0.0137188268462
0.0115 0.0135 0.0131388601108
0.0115 0.0145 0.0105035599981
0.0115 0.0155 0.00661824664152
0.0115 0.0165 0.00351131283481
0.0115 0.0175 0.00179656126126
0.0115 0.0185 0.000880662163633
0.0115 0.0195 0.000406552398245
0.0115 0.0205 0.00018676243003
0.0115 0.0215 7.79757558459e-05
0.0115 0.0225 3.75234123864e-05
0.0115 0.0235 2.05830149475e-05
0.0115 0.0245 1.35869135267e-05
0.0115 0.0255 1.06067819856e-05
0.0115 0.0265 9.147857699e-06
0.0115 0.0275 8.23826979569e-06
0.0115 0.0285 7.71230588819e-06
0.0115 0.0295 7.23830965993e-06
0.0115 0.0305 9.17097018749e-06
0.0115 0.0315 5.77765326095e-06
0.0125 -0.0315 3.34196195494e-06
0.0125 -0.0305 6.35099870908e-06
0.0125 -0.0295 7.74183625913e-06
0.0125 -0.0285 1.2601630547e-05
0.0125 -0.0275 2.53168996475e-05
0.0125 -0.0265 6.50967418494e-05
0.0125 -0.0255 0.000234363448348
0.0125 -0.0245 0.000812881351946
0.0125 -0.0235 0.00269677229523
0.0125 -0.0225 0.00769129565085
0.0125 -0.0215 0.0148034986752
0.0125 -0.0205 0.018569916671
0.0125 -0.0195 0.0153475994526
0.0125 -0.0185 0.00825929785225
0.0125 -0.0175 0.00307934471732
0.0125 -0.0165 0.0010567755194
0.0125 -0.0155 0.000364101290485
0.0125 -0.0145 0.000125002871647
0.0125 -0.0135 5.88174636649e-05
0.0125 -0.0125 3.60651494204e-05
0.0125 -0.0115 2.75887137487e-05
0.0125 -0.0105 2.43008901546e-05
0.0125 -0.0095 2.25549080729e-05
0.0125 -0.0085 2.09019929566e-05
0.0125 -0.0075 1.90068523858e-05
0.0125 -0.0065 1.69849353226e-05
0.0125 -0.0055 1.5127247208e-05
0.0125 -0.0045 1.38348136688e-05
0.0125 -0.0035 1.3691722888e-05
0.0125 -0.0025 1.57388621687e-05
0.0125 -0.0015 2.23365212061e-05
0.0125 -0.0005 4.14665231479e-05
0.0125 0.0005 0.000102443108535
0.0125 0.0015 0.000300289287328
0.0125 0.0025 0.000886951641612
0.0125 0.0035 0.0027031019652
0.0125 0.0045 0.00726017720532
0.0125 0.0055 0.0133395177941
0.0125 0.0065 0.0167011264309
0.0125 0.0075 0.0154913909627
0.0125 0.0085 0.0116050750047
0.0125 0.0095 0.00925194995364
0.0125 0.0105 0.00917279484199
0.0125 0.0115 0.00950388294966
0.0125 0.0125 0.0111525513885
0.0125 0.0135 0.013595007207
0.0125 0.0145 0.0144644273039
0.0125 0.0155 0.012341489488
0.0125 0.0165 0.00841272413433
0.0125 0.0175 0.00476043421158
0.0125 0.0185 0.00236064385254
0.0125 0.0195 0.00110436361767
0.0125 0.0205 0.000490881840649
0.0125 0.0215 0.000187280979847
0.0125 0.0225 6.96181868766e-05
0.0125 0.0235 3.11770526489e-05
0.0125 0.0245 1.76971436793e-05
0.0125 0.0255 1.22299292492e-05
0.0125 0.0265 9.71719200749e-06
0.0125 0.0275 8.36259938121e-06
0.0125 0.0285 7.66161907125e-06
0.0125 0.0295 7.11353802268e-06
0.0125 0.0305 8.88092902928e-06
0.0125 0.0315 5.55544306633e-06
0.0135 -0.0315 3.59815830163e-06
0.0135 -0.0305 7.00958536156e-06
0.0135 -0.0295 9.12770522119e-06
0.0135 -0.0285 1.59863213564e-05
0.0135 -0.0275 3.4529127093e-05
0.0135 -0.0265 8.9149900313e-05
0.0135 -0.0255 0.000326480761221
0.0135 -0.0245 0.00117209490655
0.0135 -0.0235 0.00392992232089
0.0135 -0.0225 0.0100366364901
0.0135 -0.0215 0.0167581078406
0.0135 -0.0205 0.0181756621386
0.0135 -0.0195 0.0128257628657
0.0135 -0.0185 0.00587280618445
0.0135 -0.0175 0.00196394468286
0.0135 -0.0165 0.000639057051556
0.0135 -0.0155 0.000216001118578
0.0135 -0.0145 8.63494090345e-05
0.0135 -0.0135 4.38633596862e-05
0.0135 -0.0125 2.87845036222e-05
0.0135 -0.0115 2.33031967076e-05
0.0135 -0.0105 2.13882746928e-05
0.0135 -0.0095 2.0446363205e-05
0.0135 -0.0085 1.93832062431e-05
0.0135 -0.0075 1.79155107515e-05
0.0135 -0.0065 1.61551701222e-05
0.0135 -0.0055 1.43846281346e-05
0.0135 -0.0045 1.29845190365e-05
0.0135 -0.0035 1.24785069603e-05
0.0135 -0.0025 1.37557623084e-05
0.0135 -0.0015 1.86366820966e-05
0.0135 -0.0005 3.21214901135e-05
0.0135 0.0005 6.79153270053e-05
0.0135 0.0015 0.000201887303822
0.0135 0.0025 0.000627304202566
0.0135 0.0035 0.00191582112082
0.0135 0.0045 0.00551942338686
0.0135 0.0055 0.0110224977535
0.0135 0.0065 0.0144311252782
0.0135 0.0075 0.0131486860951
0.0135 0.0085 0.00847543983859
0.0135 0.0095 0.00504161655204
0.0135 0.0105 0.00408642193667
0.0135 0.0115 0.00384986328884
0.0135 0.0125 0.00549595031657
0.0135 0.0135 0.00889601117345
0.0135 0.0145 0.0126759528191
0.0135 0.0155 0.0145797218769
0.0135 0.0165 0.0132888791848
0.0135 0.0175 0.0096240803461
0.0135 0.0185 0.00555141129334
0.0135 0.0195 0.00261759063266
0.0135 0.0205 0.0010821395824
0.0135 0.0215 0.000388219510947
0.0135 0.0225 0.000119804636264
0.0135 0.0235 4.83593670946e-05
0.0135 0.0245 2.43489028568e-05
0.0135 0.0255 1.48347122321e-05
0.0135 0.0265 1.06487747101e-05
0.0135 0.0275 8.61696653933e-06
0.0135 0.0285 7.65698614444e-06
0.0135 0.0295 7.00349563164e-06
0.0135 0.0305 8.36697488731e-06
0.0135 0.0315 5.10671482758e-06
0.0145 -0.0315 3.9714199647e-06
0.0145 -0.0305 7.94560282987e-06
0.0145 -0.0295 1.10522407889e-05
0.0145 -0.0285 2.09014521218e-05
0.0145 -0.0275 4.94863686281e-05
0.0145 -0.0265 0.000147434812961
0.0145 -0.0255 0.00049929958166
0.0145 -0.0245 0.00169449522861
0.0145 -0.0235 0.00542948913139
0.0145 -0.0225 0.0123092580151
0.0145 -0.0215 0.0179778256154
0.0145 -0.0205 0.0169966074182
0.0145 -0.0195 0.0103176133371
0.0145 -0.0185 0.00410867719915
0.0145 -0.0175 0.00130816952234
0.0145 -0.0165 0.000402968617668
0.0145 -0.0155 0.000134519741011
0.0145 -0.0145 6.47714141037e-05
0.0145 -0.0135 3.71469681212e-05
0.0145 -0.0125 2.62084078135e-05
0.0145 -0.0115 2.22518902148e-05
0.0145 -0.0105 2.10608221509e-05
0.0145 -0.0095 2.05554952183e-05
0.0145 -0.0085 1.98460733449e-05
0.0145 -0.0075 1.86646655264e-05
0.0145 -0.0065 1.70805796354e-05
0.0145 -0.0055 1.53410040534e-05
0.0145 -0.0045 1.38186277195e-05
0.0145 -0.0035 1.30499366456e-05
0.0145 -0.0025 1.39306756025e-05
0.0145 -0.0015 1.81324359412e-05
0.0145 -0.0005 2.99956786038e-05
0.0145 0.0005 6.31721175245e-05
0.0145 0.0015 0.000189502083147
0.0145 0.0025 0.000590627886851
0.0145 0.0035 0.00181547515879
0.0145 0.0045 0.00519527054817
0.0145 0.0055 0.0103707207698
0.0145 0.0065 0.0134728862873
0.0145 0.0075 0.0117527572704
0.0145 0.0085 0.00651098688745
0.0145 0.0095 0.00270964942724
0.0145 0.0105 0.0018085364647
0.0145 0.0115 0.00149334919136
0.0145 0.0125 0.00231405035601
0.0145 0.0135 0.00431804202567
0.0145 0.0145 0.00768209436888
0.0145 0.0155 0.0116804185475
0.0145 0.0165 0.0142106626239
0.0145 0.0175 0.0135759001547
0.0145 0.0185 0.00997355381224
0.0145 0.0195 0.00543934239585
0.0145 0.0205 0.00218077319494
0.0145 0.0215 0.000689018512251
0.0145 0.0225 0.000203506095536
0.0145 0.0235 7.96258815059e-05
0.0145 0.0245 3.60758927611e-05
0.0145 0.0255 1.94592447005e-05
0.0145 0.0265 1.23576948065e-05
0.0145 0.0275 9.18700794159e-06
0.0145 0.0285 7.80140915624e-06
0.0145 0.0295 6.9871777548e-06
0.0145 0.0305 7.88872574228e-06
0.0145 0.0315 4.65636235942e-06
0.0155 -0.0315 4.51319756819e-06
0.0155 -0.0305 9.28425529615e-06
0.0155 -0.0295 1.36931205179e-05
0.0155 -0.0285 2.74979817631e-05
0.0155 -0.0275 6.85914882424e-05
0.0155 -0.0265 0.000229230059531
0.0155 -0.0255 0.000748008200835
0.0155 -0.0245 0.00242170693451
0.0155 -0.0235 0.00713229988773
0.0155 -0.0225 0.0143310451184
0.0155 -0.0215 0.0184673113554
0.0155 -0.0205 0.015307073285
0.0155 -0.0195 0.00805892531113
0.0155 -0.0185 0.00285453938508
0.0155 -0.0175 0.000916782443674
0.0155 -0.0165 0.000307663065982
0.0155 -0.0155 0.000113174840641
0.0155 -0.0145 5.65033707139e-05
0.0155 -0.0135 3.47742036567e-05
0.0155 -0.0125 2.59705918077e-05
0.0155 -0.0115 2.27807743715e-05
0.0155 -0.0105 2.18621126801e-05
0.0155 -0.0095 2.15119972387e-05
0.0155 -0.0085 2.09923312607e-05
0.0155 -0.0075 2.00484731244e-05
0.0155 -0.0065 1.86873512975e-05
0.0155 -0.0055 1.70854622303e-05
0.0155 -0.0045 1.5586425643e-05
0.0155 -0.0035 1.47714850143e-05
0.0155 -0.0025 1.56603742845e-05
0.0155 -0.0015 2.01380652983e-05
0.0155 -0.0005 3.32625677255e-05
0.0155 0.0005 7.11300810377e-05
0.0155 0.0015 0.000216679580862
0.0155 0.0025 0.000690577620343
0.0155 0.0035 0.00218260659268
0.0155 0.0045 0.00591988729522
0.0155 0.0055 0.0109668378041
0.0155 0.0065 0.0133310703127
0.0155 0.0075 0.0106323729281
0.0155 0.0085 0.00517819350541
0.0155 0.0095 0.00189928788727
0.0155 0.0105 0.00122265884403
0.0155 0.0115 0.000851043490151
0.0155 0.0125 0.00111464918017
0.0155 0.0135 0.00194750143491
0.0155 0.0145 0.00360681822789
0.0155 0.0155 0.00678051974991
0.0155 0.0165 0.0109938750026
0.0155 0.0175 0.0140112023842
0.0155 0.0185 0.0134983538158
0.0155 0.0195 0.00934229438802
0.0155 0.0205 0.00434173730178
0.0155 0.0215 0.00140316769958
0.0155 0.0225 0.000431628276619
0.0155 0.0235 0.000145984438189
0.0155 0.0245 5.99031174524e-05
0.0155 0.0255 2.82061474444e-05
0.0155 0.0265 1.56970455483e-05
0.0155 0.0275 1.04225795454e-05
0.0155 0.0285 8.26853593868e-06
0.0155 0.0295 7.16593323074e-06
0.0155 0.0305 7.73248093909e-06
0.0155 0.0315 4.45395215699e-06
0.0165 -0.0315 5.39682619382e-06
0.0165 -0.0305 1.14072093546e-05
0.0165 -0.0295 1.77411686343e-05
0.0165 -0.0285 3.66970700201e-05
0.0165 -0.0275 9.08840982319e-05
0.0165 -0.0265 0.000306853944835
0.0165 -0.0255 0.00101744954566
0.0165 -0.0245 0.00332820614
0.0165 -0.0235 0.00894832539751
0.0165 -0.0225 0.0159530756388
0.0165 -0.0215 0.0182677578107
0.0165 -0.0205 0.0133580953289
0.0165 -0.0195 0.00616319185285
0.0165 -0.0185 0.00197908763891
0.0165 -0.0175 0.000622849535481
0.0165 -0.0165 0.000232224910287
0.0165 -0.0155 0.000103785209896
0.0165 -0.0145 5.48569068511e-05
0.0165 -0.0135 3.51065516907e-05
0.0165 -0.0125 2.71319983549e-05
0.0165 -0.0115 2.41590811227e-05
0.0165 -0.0105 2.3150570685e-05
0.0165 -0.0095 2.27177454785e-05
0.0165 -0.0085 2.22660932352e-05
0.0165 -0.0075 2.15549633065e-05
0.0165 -0.0065 2.05207315952e-05
0.0165 -0.0055 1.92489876595e-05
0.0165 -0.0045 1.8040277387e-05
0.0165 -0.0035 1.7553881783e-05
0.0165 -0.0025 1.90921116898e-05
0.0165 -0.0015 2.50700523155e-05
0.0165 -0.0005 4.14088199619e-05
0.0165 0.0005 8.73965766187e-05
0.0165 0.0015 0.000268495928619
0.0165 0.0025 0.000890146740965
0.0165 0.0035 0.00289259525352
0.0165 0.0045 0.00724640543161
0.0165 0.0055 0.0120088058773
0.0165 0.0065 0.0130266288013
0.0165 0.0075 0.00902409565932
0.0165 0.0085 0.00379299821566
0.0165 0.0095 0.00143773347419
0.0165 0.0105 0.000913655585537
0.0165 0.0115 0.000537525774442
0.0165 0.0125 0.000520863387167
0.0165 0.0135 0.000841429391929
0.0165 0.0145 0.00154771899031
0.0165 0.0155 0.00314985671872
0.0165 0.0165 0.00653133600098
0.0165 0.0175 0.0112661739418
0.0165 0.0185 0.0144333777844
0.0165 0.0195 0.0129812225883
0.0165 0.0205 0.00773022835542
0.0165 0.0215 0.00304850723254
0.0165 0.0225 0.000991920780528
0.0165 0.0235 0.000324803675542
0.0165 0.0245 0.000110538849505
0.0165 0.0255 4.60322178092e-05
0.0165 0.0265 2.21786207927e-05
0.0165 0.0275 1.29291933829e-05
0.0165 0.0285 9.28079801158e-06
0.0165 0.0295 7.63268295287e-06
0.0165 0.0305 7.96629818452e-06
0.0165 0.0315 4.53888364981e-06
0.0175 -0.0315 7.08722969962e-06
0.0175 -0.0305 1.53238908336e-05
0.0175 -0.0295 2.49538263653e-05
0.0175 -0.0285 5.35391330855e-05
0.0175 -0.0275 0.000129666134469
0.0175 -0.0265 0.000419238595428
0.0175 -0.0255 0.00139417019193
0.0175 -0.0245 0.00448194855233
0.0175 -0.0235 0.0108074629504
0.0175 -0.0225 0.0170454745691
0.0175 -0.0215 0.0174272138645
0.0175 -0.0205 0.0113479176969
0.0175 -0.0195 0.00466509168015
0.0175 -0.0185 0.00142851447505
0.0175 -0.0175 0.00045724904554
0.0175 -0.0165 0.000183975039387
0.0175 -0.0155 9.72568853025e-05
0.0175 -0.0145 5.63153489151e-05
0.0175 -0.0135 3.75904776759e-05
0.0175 -0.0125 2.95518677861e-05
0.0175 -0.0115 2.61873147211e-05
0.0175 -0.0105 2.47015970975e-05
0.0175 -0.0095 2.3955732753e-05
0.0175 -0.0085 2.34699498035e-05
0.0175 -0.0075 2.30050821367e-05
0.0175 -0.0065 2.2428242823e-05
0.0175 -0.0055 2.17351872799e-05
0.0175 -0.0045 2.11918281795e-05
0.0175 -0.0035 2.16129198924e-05
0.0175 -0.0025 2.48688435441e-05
0.0175 -0.0015 3.46330534751e-05
0.0175 -0.0005 5.89875882805e-05
0.0175 0.0005 0.000120203758098
0.0175 0.0015 0.000355915554983
0.0175 0.0025 0.0012102341364
0.0175 0.0035 0.00389476881152
0.0175 0.0045 0.00883004601821
0.0175 0.0055 0.0128818203171
0.0175 0.0065 0.0121106969029
0.0175 0.0075 0.00709509535438
0.0175 0.0085 0.00256790127789
0.0175 0.0095 0.00105783277688
0.0175 0.0105 0.000679255126482
0.0175 0.0115 0.000365643393609
0.0175 0.0125 0.00028556891109
0.0175 0.0135 0.000380405571255
0.0175 0.0145 0.000670406098119
0.0175 0.0155 0.00136563426166
0.0175 0.0165 0.0032281312604
0.0175 0.0175 0.00735171901419
0.0175 0.0185 0.0126253512452
0.0175 0.0195 0.0147984241412
0.0175 0.0205 0.0114565101826
0.0175 0.0215 0.00582040710624
0.0175 0.0225 0.00214523659896
0.0175 0.0235 0.000736113257283
0.0175 0.0245 0.000240635070731
0.0175 0.0255 8.36712886761e-05
0.0175 0.0265 3.51048516427e-05
0.0175 0.0275 1.74526266061e-05
0.0175 0.0285 1.10424388203e-05
0.0175 0.0295 8.42754991884e-06
0.0175 0.0305 8.56059614196e-06
0.0175 0.0315 4.87852805071e-06
0.0185 -0.0315 1.0818057481e-05
0.0185 -0.0305 2.37042729925e-05
0.0185 -0.0295 3.93791196911e-05
0.0185 -0.0285 8.79136701892e-05
0.0185 -0.0275 0.000238819227848
0.0185 -0.0265 0.000696093263387
0.0185 -0.0255 0.00209309475973
0.0185 -0.0245 0.00603384906719
0.0185 -0.0235 0.0125986936611
0.0185 -0.0225 0.0174412170642
0.0185 -0.0215 0.0159918680434
0.0185 -0.0205 0.00941898429874
0.0185 -0.0195 0.00357951876317
0.0185 -0.0185 0.00117288012731
0.0185 -0.0175 0.000455917317682
0.0185 -0.0165 0.000198060219599
0.0185 -0.0155 0.000105347012188
0.0185 -0.0145 6.34631099722e-05
0.0185 -0.0135 4.36705682371e-05
0.0185 -0.0125 3.41739438852e-05
0.0185 -0.0115 2.93826144742e-05
0.0185 -0.0105 2.6778917217e-05
0.0185 -0.0095 2.537582306e-05
0.0185 -0.0085 2.47118963287e-05
0.0185 -0.0075 2.4503749094e-05
0.0185 -0.0065 2.45546242823e-05
0.0185 -0.0055 2.47840060965e-05
0.0185 -0.0045 2.54270596115e-05
0.0185 -0.0035 2.75470453415e-05
0.0185 -0.0025 3.40121361475e-05
0.0185 -0.0015 5.12614995116e-05
0.0185 -0.0005 9.52933169654e-05
0.0185 0.0005 0.000212325074667
0.0185 0.0015 0.000554001085631
0.0185 0.0025 0.00172194151524
0.0185 0.0035 0.00513747102118
0.0185 0.0045 0.0103796868739
0.0185 0.0055 0.0132418556694
0.0185 0.0065 0.0106652067098
0.0185 0.0075 0.00528911648671
0.0185 0.0085 0.0016983818654
0.0185 0.0095 0.000700395686725
0.0185 0.0105 0.000432192471088
0.0185 0.0115 0.000241231939145
0.0185 0.0125 0.000172032209335
0.0185 0.0135 0.000200236840439
0.0185 0.0145 0.000314604829148
0.0185 0.0155 0.000612438374555
0.0185 0.0165 0.00150484830989
0.0185 0.0175 0.00410038542641
0.0185 0.0185 0.00922461218774
0.0185 0.0195 0.0140959972468
0.0185 0.0205 0.0141063332902
0.0185 0.0215 0.00929567270689
0.0185 0.0225 0.00417459344719
0.0185 0.0235 0.00150520548515
0.0185 0.0245 0.000529791526484
0.0185 0.0255 0.000172649542215
0.0185 0.0265 5.83575629197e-05
0.0185 0.0275 2.44970938858e-05
0.0185 0.0285 1.36269223838e-05
0.0185 0.0295 9.53544131446e-06
0.0185 0.0305 9.46307405099e-06
0.0185 0.0315 5.43583745538e-06
0.0195 -0.0315 1.99477855167e-05
0.0195 -0.0305 4.36804731857e-05
0.0195 -0.0295 7.36639755825e-05
0.0195 -0.0285 0.000160325032447
0.0195 -0.0275 0.000464708623322
0.0195 -0.0265 0.00128359449481
0.0195 -0.0255 0.00344223364292
0.0195 -0.0245 0.00816330908831
0.0195 -0.0235 0.014064286083
0.0195 -0.0225 0.0169070913098
0.0195 -0.0215 0.0139661404964
0.0195 -0.0205 0.00761796121255
0.0195 -0.0195 0.00297397448196
0.0195 -0.0185 0.00124376369116
0.0195 -0.0175 0.000593406351609
0.0195 -0.0165 0.000264294248323
0.0195 -0.0155 0.0001393789791
0.0195 -0.0145 8.56143923944e-05
0.0195 -0.0135 5.91553751287e-05
0.0195 -0.0125 4.45549098783e-05
0.0195 -0.0115 3.57997950862e-05
0.0195 -0.0105 3.05654225264e-05
0.0195 -0.0095 2.7730304106e-05
0.0195 -0.0085 2.65702852053e-05
0.0195 -0.0075 2.66329957616e-05
0.0195 -0.0065 2.76552906959e-05
0.0195 -0.0055 2.94959844946e-05
0.0195 -0.0045 3.23046717306e-05
0.0195 -0.0035 3.73363153896e-05
0.0195 -0.0025 4.87574226793e-05
0.0195 -0.0015 7.7597484949e-05
0.0195 -0.0005 0.00015292858811
0.0195 0.0005 0.00036203297768
0.0195 0.0015 0.000850916439233
0.0195 0.0025 0.00241316355358
0.0195 0.0035 0.00650578460317
0.0195 0.0045 0.0116535031326
0.0195 0.0055 0.0130039217344
0.0195 0.0065 0.00897396281634
0.0195 0.0075 0.00383046883286
0.0195 0.0085 0.00118502549172
0.0195 0.0095 0.000479377964959
0.0195 0.0105 0.000261651914974
0.0195 0.0115 0.000156529647809
0.0195 0.0125 0.000111958778337
0.0195 0.0135 0.000119120867164
0.0195 0.0145 0.000176824590981
0.0195 0.0155 0.000319953036428
0.0195 0.0165 0.000783652465538
0.0195 0.0175 0.00215444045001
0.0195 0.0185 0.00578343559079
0.0195 0.0195 0.011396095074
0.0195 0.0205 0.0147033451368
0.0195 0.0215 0.0124443587686
0.0195 0.0225 0.00700126417453
0.0195 0.0235 0.00279256664552
0.0195 0.0245 0.000973805354607
0.0195 0.0255 0.000310884936618
0.0195 0.0265 8.98190465166e-05
0.0195 0.0275 3.41100497205e-05
0.0195 0.0285 1.70105121556e-05
0.0195 0.0295 1.09436024485e-05
0.0195 0.0305 1.05940194706e-05
0.0195 0.0315 6.14013453336e-06
0.0205 -0.0315 4.52839553709e-05
0.0205 -0.0305 9.89228743858e-05
0.0205 -0.0295 0.000165213579427
0.0205 -0.0285 0.000385776833125
0.0205 -0.0275 0.00102671153563
0.0205 -0.0265 0.00262982639266
0.0205 -0.0255 0.00596609536628
0.0205 -0.0245 0.0108408772387
0.0205 -0.0235 0.0148043764034
0.0205 -0.0225 0.0151644878224
0.0205 -0.0215 0.0112125773235
0.0205 -0.0205 0.00597050695912
0.0205 -0.0195 0.0031519182193
0.0205 -0.0185 0.00190438608573
0.0205 -0.0175 0.000968323881795
0.0205 -0.0165 0.000431553104938
0.0205 -0.0155 0.000239203082384
0.0205 -0.0145 0.000148897679822
0.0205 -0.0135 0.000101224067219
0.0205 -0.0125 7.05390347569e-05
0.0205 -0.0115 5.07177052493e-05
0.0205 -0.0105 3.9013719888e-05
0.0205 -0.0095 3.28743798909e-05
0.0205 -0.0085 3.04626568143e-05
0.0205 -0.0075 3.09137324804e-05
0.0205 -0.0065 3.38871521662e-05
0.0205 -0.0055 3.92796383346e-05
0.0205 -0.0045 4.70226332394e-05
0.0205 -0.0035 5.78131788092e-05
0.0205 -0.0025 7.63429088936e-05
0.0205 -0.0015 0.000118692084514
0.0205 -0.0005 0.00022864792592
0.0205 0.0005 0.000527904583642
0.0205 0.0015 0.00116369147274
0.0205 0.0025 0.00319101980553
0.0205 0.0035 0.00784381979704
0.0205 0.0045 0.0125032848044
0.0205 0.0055 0.0122570061342
0.0205 0.0065 0.0073041193424
0.0205 0.0075 0.00273177910267
0.0205 0.0085 0.000867789267012
0.0205 0.0095 0.000381942244508
0.0205 0.0105 0.000193055168702
0.0205 0.0115 0.000109960510644
0.0205 0.0125 7.81796437829e-05
0.0205 0.0135 7.92764133325e-05
0.0205 0.0145 0.000112766855732
0.0205 0.0155 0.000201932787038
0.0205 0.0165 0.000446194813643
0.0205 0.0175 0.00114753153457
0.0205 0.0185 0.00326729129497
0.0205 0.0195 0.00800044786363
0.0205 0.0205 0.0132524589188
0.0205 0.0215 0.0142686681721
0.0205 0.0225 0.0100555768593
0.0205 0.0235 0.00466662964713
0.0205 0.0245 0.00157215379573
0.0205 0.0255 0.00046792108651
0.0205 0.0265 0.00012657509765
0.0205 0.0275 4.6634585496e-05
0.0205 0.0285 2.1528990708e-05
0.0205 0.0295 1.27249845298e-05
0.0205 0.0305 1.19320705193e-05
0.0205 0.0315 6.9560206458e-06
0.0215 -0.0315 0.00011918112666
0.0215 -0.0305 0.000275192196596
0.0215 -0.0295 0.000479318530807
0.0215 -0.0285 0.00107376564822
0.0215 -0.0275 0.00260629857584
0.0215 -0.0265 0.00567440678679
0.0215 -0.0255 0.00987982820619
0.0215 -0.0245 0.0134046654691
0.0215 -0.0235 0.0143079231059
0.0215 -0.0225 0.0120217980413
0.0215 -0.0215 0.00768159306402
0.0215 -0.0205 0.004705384026
0.0215 -0.0195 0.00419086344388
0.0215 -0.0185 0.0034997885334
0.0215 -0.0175 0.0021666582924
0.0215 -0.0165 0.00103098212969
0.0215 -0.0155 0.000534990578675
0.0215 -0.0145 0.000350005110045
0.0215 -0.0135 0.000227413189658
0.0215 -0.0125 0.000138317070518
0.0215 -0.0115 8.63482281953e-05
0.0215 -0.0105 5.88431695672e-05
0.0215 -0.0095 4.46061689621e-05
0.0215 -0.0085 3.93103633106e-05
0.0215 -0.0075 4.06568275795e-05
0.0215 -0.0065 4.82611754149e-05
0.0215 -0.0055 6.31030122353e-05
0.0215 -0.0045 8.52749951995e-05
0.0215 -0.0035 0.000113287887484
0.0215 -0.0025 0.000147836804533
0.0215 -0.0015 0.00020625981159
0.0215 -0.0005 0.000349369705703
0.0215 0.0005 0.00073997129734
0.0215 0.0015 0.00153270416221
0.0215 0.0025 0.00401714001385
0.0215 0.0035 0.00900863317026
0.0215 0.0045 0.0128743445142
0.0215 0.0055 0.011186170862
0.0215 0.0065 0.00584193141614
0.0215 0.0075 0.0019448418986
0.0215 0.0085 0.000598225535999
0.0215 0.0095 0.000269616305762
0.0215 0.0105 0.000143449405333
0.0215 0.0115 8.28728931603e-05
0.0215 0.0125 5.89568880008e-05
0.0215 0.0135 5.77811140242e-05
0.0215 0.0145 7.82328683477e-05
0.0215 0.0155 0.000130947277086
0.0215 0.0165 0.000251040866102
0.0215 0.0175 0.000638194898772
0.0215 0.0185 0.00180173636668
0.0215 0.0195 0.00505046947564
0.0215 0.0205 0.0105792476207
0.0215 0.0215 0.0144500178685
0.0215 0.0225 0.0126790630287
0.0215 0.0235 0.00704100302845
0.0215 0.0245 0.00249303556241
0.0215 0.0255 0.000681106893146
0.0215 0.0265 0.000184506079378
0.0215 0.0275 6.65781115321e-05
0.0215 0.0285 2.81399602833e-05
0.0215 0.0295 1.51755550205e-05
0.0215 0.0305 1.34688267498e-05
0.0215 0.0315 7.79748586595e-06
0.0225 -0.0315 0.000287345025737
0.0225 -0.0305 0.000686209683332
0.0225 -0.0295 0.00130546462438
0.0225 -0.0285 0.00296014624548
0.0225 -0.0275 0.00620384688689
0.0225 -0.0265 0.0104457497435
0.0225 -0.0255 0.0137253710477
0.0225 -0.0245 0.0143102295024
0.0225 -0.0235 0.0119422457464
0.0225 -0.0225 0.00776819846876
0.0225 -0.0215 0.00410457273995
0.0225 -0.0205 0.00350680815567
0.0225 -0.0195 0.0043817702097
0.0225 -0.0185 0.00488044713533
0.0225 -0.0175 0.00432128131247
0.0225 -0.0165 0.00293059893251
