% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0105 0.0115505209628
0.0215 0.0115 0.0130422758995
0.0215 0.0125 0.00990385017982
0.0215 0.0135 0.00494402530391
0.0215 0.0145 0.00179957678165
0.0215 0.0155 0.000720665720552
0.0215 0.0165 0.000330534182467
0.0215 0.0175 0.000147141849343
0.0215 0.0185 7.84161008735e-05
0.0215 0.0195 4.23313232335e-05
0.0215 0.0205 2.40176947823e-05
0.0215 0.0215 1.46033129237e-05
0.0215 0.0225 9.40766951943e-06
0.0215 0.0235 6.631444561e-06
0.0215 0.0245 5.18080955936e-06
0.0215 0.0255 4.39987336415e-06
0.0215 0.0265 3.9636227479e-06
0.0215 0.0275 3.70514796073e-06
0.0215 0.0285 3.6720434868e-06
0.0215 0.0295 3.68929520859e-06
0.0215 0.0305 5.35444160088e-06
0.0215 0.0315 3.53681577268e-06
0.0225 -0.0315 7.1817518431e-06
0.0225 -0.0305 1.06548073014e-05
0.0225 -0.0295 7.04062980477e-06
0.0225 -0.0285 7.06629654011e-06
0.0225 -0.0275 7.3113197176e-06
0.0225 -0.0265 8.0756232831e-06
0.0225 -0.0255 9.32088444156e-06
0.0225 -0.0245 1.15067701757e-05
0.0225 -0.0235 1.54881792894e-05
0.0225 -0.0225 2.32535391975e-05
0.0225 -0.0215 4.00207297644e-05
0.0225 -0.0205 8.15077444457e-05
0.0225 -0.0195 0.000201049438119
0.0225 -0.0185 0.000646992237494
0.0225 -0.0175 0.0020775386973
0.0225 -0.0165 0.00527897079904
0.0225 -0.0155 0.00849050719814
0.0225 -0.0145 0.00860404334512
0.0225 -0.0135 0.00585862362699
0.0225 -0.0125 0.00290645401547
0.0225 -0.0115 0.00122122556576
0.0225 -0.0105 0.000541397898593
0.0225 -0.0095 0.000252307692825
0.0225 -0.0085 0.000105700597957
0.0225 -0.0075 5.15442877549e-05
0.0225 -0.0065 2.88495260584e-05
0.0225 -0.0055 1.90803866654e-05
0.0225 -0.0045 1.48829313772e-05
0.0225 -0.0035 1.33050690116e-05
0.0225 -0.0025 1.28695631428e-05
0.0225 -0.0015 1.29019400985e-05
0.0225 -0.0005 1.31502942272e-05
0.0225 0.0005 1.36662995214e-05
0.0225 0.0015 1.4891417324e-05
0.0225 0.0025 1.79482932862e-05
0.0225 0.0035 2.52682875932e-05
0.0225 0.0045 4.17156655591e-05
0.0225 0.0055 7.90461729026e-05
0.0225 0.0065 0.000185162996886
0.0225 0.0075 0.000538822525997
0.0225 0.0085 0.00159712403914
0.0225 0.0095 0.00437942968883
0.0225 0.0105 0.00908807258741
0.0225 0.0115 0.0128993108253
0.0225 0.0125 0.0124915760076
0.0225 0.0135 0.00835386973984
0.0225 0.0145 0.00411084494938
0.0225 0.0155 0.00183553589132
0.0225 0.0165 0.000858082716461
0.0225 0.0175 0.000405021872435
0.0225 0.0185 0.000195044013603
0.0225 0.0195 8.84652155261e-05
0.0225 0.0205 4.63629183241e-05
0.0225 0.0215 2.41331491006e-05
0.0225 0.0225 1.31932446082e-05
0.0225 0.0235 8.08497034906e-06
0.0225 0.0245 5.66474508507e-06
0.0225 0.0255 4.50787786714e-06
0.0225 0.0265 3.94975160469e-06
0.0225 0.0275 3.66926953928e-06
0.0225 0.0285 3.6470080792e-06
0.0225 0.0295 3.68451577167e-06
0.0225 0.0305 5.39968605315e-06
0.0225 0.0315 3.58037577727e-06
0.0235 -0.0315 7.61663394046e-06
0.0235 -0.0305 1.12532423713e-05
0.0235 -0.0295 7.47311965382e-06
0.0235 -0.0285 7.70412262228e-06
0.0235 -0.0275 7.93552574539e-06
0.0235 -0.0265 8.52559222466e-06
0.0235 -0.0255 9.9442615366e-06
0.0235 -0.0245 1.31697520489e-05
0.0235 -0.0235 1.99428393306e-05
0.0235 -0.0225 3.38884588737e-05
0.0235 -0.0215 6.25198869257e-05
0.0235 -0.0205 0.000129446244869
0.0235 -0.0195 0.000309703208943
0.0235 -0.0185 0.000976742248461
0.0235 -0.0175 0.00322668953987
0.0235 -0.0165 0.00711682150825
0.0235 -0.0155 0.00920807861799
0.0235 -0.0145 0.00712089555545
0.0235 -0.0135 0.00351116201381
0.0235 -0.0125 0.00128693217998
0.0235 -0.0115 0.000457814907188
0.0235 -0.0105 0.00019410252708
0.0235 -0.0095 0.000100636844233
0.0235 -0.0085 5.40258405886e-05
0.0235 -0.0075 3.09831252065e-05
0.0235 -0.0065 2.03211785052e-05
0.0235 -0.0055 1.54294024116e-05
0.0235 -0.0045 1.33820020774e-05
0.0235 -0.0035 1.27069930751e-05
0.0235 -0.0025 1.26550982165e-05
0.0235 -0.0015 1.28525417994e-05
0.0235 -0.0005 1.31578742297e-05
0.0235 0.0005 1.36128867513e-05
0.0235 0.0015 1.45038000365e-05
0.0235 0.0025 1.65670240449e-05
0.0235 0.0035 2.13621603984e-05
0.0235 0.0045 3.17303569899e-05
0.0235 0.0055 5.37101171509e-05
0.0235 0.0065 0.000104635428621
0.0235 0.0075 0.000274237396567
0.0235 0.0085 0.000826150727021
0.0235 0.0095 0.0024110084307
0.0235 0.0105 0.0060113937449
0.0235 0.0115 0.0107490574211
0.0235 0.0125 0.0133305299523
0.0235 0.0135 0.011899969148
0.0235 0.0145 0.00805882415266
0.0235 0.0155 0.00446500014749
0.0235 0.0165 0.00223893710151
0.0235 0.0175 0.00109954944157
0.0235 0.0185 0.00052663546702
0.0235 0.0195 0.000241070693372
0.0235 0.0205 0.000109731168194
0.0235 0.0215 4.44930164218e-05
0.0235 0.0225 2.07168864445e-05
0.0235 0.0235 1.09182184101e-05
0.0235 0.0245 6.68201269104e-06
0.0235 0.0255 4.80917263702e-06
0.0235 0.0265 4.01073696305e-06
0.0235 0.0275 3.66759255583e-06
0.0235 0.0285 3.64244988271e-06
0.0235 0.0295 3.6945118781e-06
0.0235 0.0305 5.4550413245e-06
0.0235 0.0315 3.62783786742e-06
0.0245 -0.0315 8.26790182308e-06
0.0245 -0.0305 1.22127440434e-05
0.0245 -0.0295 8.43868934133e-06
0.0245 -0.0285 9.55370117013e-06
0.0245 -0.0275 9.77429611733e-06
0.0245 -0.0265 9.59492719736e-06
0.0245 -0.0255 1.12650101786e-05
0.0245 -0.0245 1.65175475506e-05
0.0245 -0.0235 2.8813406318e-05
0.0245 -0.0225 5.74169579569e-05
0.0245 -0.0215 0.000119942183037
0.0245 -0.0205 0.000253128637051
0.0245 -0.0195 0.000629902472147
0.0245 -0.0185 0.00188810797195
0.0245 -0.0175 0.00508926330269
0.0245 -0.0165 0.00872151607592
0.0245 -0.0155 0.00879549754257
0.0245 -0.0145 0.00529991761679
0.0245 -0.0135 0.00207760973399
0.0245 -0.0125 0.000665293884687
0.0245 -0.0115 0.000214032136419
0.0245 -0.0105 9.61012774168e-05
0.0245 -0.0095 5.14967174236e-05
0.0245 -0.0085 3.17787635589e-05
0.0245 -0.0075 2.1518409354e-05
0.0245 -0.0065 1.62960891382e-05
0.0245 -0.0055 1.38371962273e-05
0.0245 -0.0045 1.28377854131e-05
0.0245 -0.0035 1.25875471541e-05
0.0245 -0.0025 1.26970344352e-05
0.0245 -0.0015 1.2964005318e-05
0.0245 -0.0005 1.33088614029e-05
0.0245 0.0005 1.37575145732e-05
0.0245 0.0015 1.4481610087e-05
0.0245 0.0025 1.59287656461e-05
0.0245 0.0035 1.9082760688e-05
0.0245 0.0045 2.59534818584e-05
0.0245 0.0055 4.06074646477e-05
0.0245 0.0065 7.43971181599e-05
0.0245 0.0075 0.000161481861
0.0245 0.0085 0.000432259388439
0.0245 0.0095 0.00121225809236
0.0245 0.0105 0.00326537209621
0.0245 0.0115 0.00716419580096
0.0245 0.0125 0.0113734841734
0.0245 0.0135 0.0132658217699
0.0245 0.0145 0.0120279860588
0.0245 0.0155 0.00884700067646
0.0245 0.0165 0.0054482370521
0.0245 0.0175 0.00289543704039
0.0245 0.0185 0.00138897762305
0.0245 0.0195 0.000638037347946
0.0245 0.0205 0.000269596755751
0.0245 0.0215 9.63319372753e-05
0.0245 0.0225 3.60580238699e-05
0.0245 0.0235 1.60985567324e-05
0.0245 0.0245 8.37118916951e-06
0.0245 0.0255 5.35437119342e-06
0.0245 0.0265 4.17199702403e-06
0.0245 0.0275 3.71767723537e-06
0.0245 0.0285 3.674769756e-06
0.0245 0.0295 3.73247128361e-06
0.0245 0.0305 5.53851451727e-06
0.0245 0.0315 3.69163044121e-06
0.0255 -0.0315 9.26165958467e-06
0.0255 -0.0305 1.37616512293e-05
0.0255 -0.0295 1.01359211626e-05
0.0255 -0.0285 1.24061687825e-05
0.0255 -0.0275 1.23683365897e-05
0.0255 -0.0265 1.1199670712e-05
0.0255 -0.0255 1.36986583764e-05
0.0255 -0.0245 2.28064134988e-05
0.0255 -0.0235 4.62792474114e-05
0.0255 -0.0225 0.000106822465752
0.0255 -0.0215 0.000283268996059
0.0255 -0.0205 0.000654767125695
0.0255 -0.0195 0.00157712770452
0.0255 -0.0185 0.00395329201838
0.0255 -0.0175 0.00757719744452
0.0255 -0.0165 0.00945559756573
0.0255 -0.0155 0.00728506942269
0.0255 -0.0145 0.00352235563886
0.0255 -0.0135 0.00125835941448
0.0255 -0.0125 0.000416305866893
0.0255 -0.0115 0.000133282346949
0.0255 -0.0105 5.87286344992e-05
0.0255 -0.0095 3.3050174135e-05
0.0255 -0.0085 2.23188156802e-05
0.0255 -0.0075 1.71691868712e-05
0.0255 -0.0065 1.45685927058e-05
0.0255 -0.0055 1.33090697213e-05
0.0255 -0.0045 1.28047521942e-05
0.0255 -0.0035 1.27216400469e-05
0.0255 -0.0025 1.28713267568e-05
0.0255 -0.0015 1.3150203784e-05
0.0255 -0.0005 1.35143678441e-05
0.0255 0.0005 1.39757303326e-05
0.0255 0.0015 1.46280954321e-05
0.0255 0.0025 1.57306636326e-05
0.0255 0.0035 1.79030696091e-05
0.0255 0.0045 2.25470164865e-05
0.0255 0.0055 3.27909318792e-05
0.0255 0.0065 5.53846941912e-05
0.0255 0.0075 0.000105815377073
0.0255 0.0085 0.000234623362289
0.0255 0.0095 0.00058886665728
0.0255 0.0105 0.00151457962146
0.0255 0.0115 0.00369741996389
0.0255 0.0125 0.00731187020809
0.0255 0.0135 0.0110073636197
0.0255 0.0145 0.0129926131869
0.0255 0.0155 0.0124976211477
0.0255 0.0165 0.00993127285913
0.0255 0.0175 0.00647472393876
0.0255 0.0185 0.00343875263455
0.0255 0.0195 0.00153815083334
0.0255 0.0205 0.000618713833573
0.0255 0.0215 0.000221149915038
0.0255 0.0225 7.10733653194e-05
0.0255 0.0235 2.4449539114e-05
0.0255 0.0245 1.08513989917e-05
0.0255 0.0255 6.2046636018e-06
0.0255 0.0265 4.46141364107e-06
0.0255 0.0275 3.85070322082e-06
0.0255 0.0285 3.77987378722e-06
0.0255 0.0295 3.82825702842e-06
0.0255 0.0305 5.6747364112e-06
0.0255 0.0315 3.78335730908e-06
0.0265 -0.0315 1.06830369867e-05
0.0265 -0.0305 1.60914412868e-05
0.0265 -0.0295 1.29057785886e-05
0.0265 -0.0285 1.58089388957e-05
0.0265 -0.0275 1.47360606697e-05
0.0265 -0.0265 1.31274918277e-05
0.0265 -0.0255 1.77263385696e-05
0.0265 -0.0245 3.43304963856e-05
0.0265 -0.0235 8.02888798602e-05
0.0265 -0.0225 0.000225622630441
0.0265 -0.0215 0.000650115786551
0.0265 -0.0205 0.0016089057859
0.0265 -0.0195 0.00367398287688
0.0265 -0.0185 0.00694819433093
0.0265 -0.0175 0.00938637757256
0.0265 -0.0165 0.00847216402324
0.0265 -0.0155 0.00496630865653
0.0265 -0.0145 0.00199397947012
0.0265 -0.0135 0.000693190733754
0.0265 -0.0125 0.000238923175253
0.0265 -0.0115 8.81110126202e-05
0.0265 -0.0105 4.09916333352e-05
0.0265 -0.0095 2.46433268928e-05
0.0265 -0.0085 1.81752600241e-05
0.0265 -0.0075 1.53184565898e-05
0.0265 -0.0065 1.39462058669e-05
0.0265 -0.0055 1.32734022355e-05
0.0265 -0.0045 1.29928834945e-05
0.0265 -0.0035 1.29596658944e-05
0.0265 -0.0025 1.30948126682e-05
0.0265 -0.0015 1.33538202679e-05
0.0265 -0.0005 1.37159554015e-05
0.0265 0.0005 1.41860417777e-05
0.0265 0.0015 1.48126062055e-05
0.0265 0.0025 1.57413019644e-05
0.0265 0.0035 1.73484560954e-05
0.0265 0.0045 2.05484335569e-05
0.0265 0.0055 2.73983421798e-05
0.0265 0.0065 4.20614872113e-05
0.0265 0.0075 7.29295268026e-05
0.0265 0.0085 0.000137711579176
0.0265 0.0095 0.000294211208645
0.0265 0.0105 0.000690319322011
0.0265 0.0115 0.00160380282211
0.0265 0.0125 0.00348795558894
0.0265 0.0135 0.00649844394156
0.0265 0.0145 0.00989499383905
0.0265 0.0155 0.0123166364456
0.0265 0.0165 0.0125981732814
0.0265 0.0175 0.010457537762
0.0265 0.0185 0.00679273634917
0.0265 0.0195 0.00334170046811
0.0265 0.0205 0.00129677472048
0.0265 0.0215 0.00044260772202
0.0265 0.0225 0.000129430912591
0.0265 0.0235 3.68443856798e-05
0.0265 0.0245 1.47742069049e-05
0.0265 0.0255 7.39374174387e-06
0.0265 0.0265 4.90334375691e-06
0.0265 0.0275 4.11910145593e-06
0.0265 0.0285 4.02558026613e-06
0.0265 0.0295 4.05070704648e-06
0.0265 0.0305 5.93352761029e-06
0.0265 0.0315 3.93828850584e-06
0.0275 -0.0315 1.24316979928e-05
0.0275 -0.0305 1.89959797805e-05
0.0275 -0.0295 1.62886861181e-05
0.0275 -0.0285 1.93759331055e-05
0.0275 -0.0275 1.67909144157e-05
0.0275 -0.0265 1.52755565403e-05
0.0275 -0.0255 2.40880302913e-05
0.0275 -0.0245 5.53327676088e-05
0.0275 -0.0235 0.000157962770113
0.0275 -0.0225 0.000487963845123
0.0275 -0.0215 0.00139000989522
0.0275 -0.0205 0.00343131068421
0.0275 -0.0195 0.0066043737221
0.0275 -0.0185 0.00916821728401
0.0275 -0.0175 0.00886452240289
0.0275 -0.0165 0.00582508177168
0.0275 -0.0155 0.00263898649895
0.0275 -0.0145 0.000946313529125
0.0275 -0.0135 0.00032922270509
0.0275 -0.0125 0.00012499936686
0.0275 -0.0115 5.72016377902e-05
0.0275 -0.0105 3.06204967695e-05
0.0275 -0.0095 2.02655265985e-05
0.0275 -0.0085 1.62167727432e-05
0.0275 -0.0075 1.45500956044e-05
0.0275 -0.0065 1.37861125442e-05
0.0275 -0.0055 1.34033551225e-05
0.0275 -0.0045 1.32270124691e-05
0.0275 -0.0035 1.320110227e-05
0.0275 -0.0025 1.33054902011e-05
0.0275 -0.0015 1.35307993518e-05
0.0275 -0.0005 1.38730633084e-05
0.0275 0.0005 1.43370950153e-05
0.0275 0.0015 1.49495434526e-05
0.0275 0.0025 1.57924742532e-05
0.0275 0.0035 1.70852081846e-05
0.0275 0.0045 1.93663605506e-05
0.0275 0.0055 2.38486851423e-05
0.0275 0.0065 3.30655893658e-05
0.0275 0.0075 5.17982057838e-05
0.0275 0.0085 8.96234716217e-05
0.0275 0.0095 0.000167946174083
0.0275 0.0105 0.000352985163485
0.0275 0.0115 0.000756461296097
0.0275 0.0125 0.00146681084451
0.0275 0.0135 0.00283256855937
0.0275 0.0145 0.0052627802114
0.0275 0.0155 0.00853244492889
0.0275 0.0165 0.0114433381427
0.0275 0.0175 0.0122154494998
0.0275 0.0185 0.0099714238151
0.0275 0.0195 0.00586018129638
0.0275 0.0205 0.00240820616031
0.0275 0.0215 0.000778775659075
0.0275 0.0225 0.000227369497806
0.0275 0.0235 6.27832057423e-05
0.0275 0.0245 2.03281580337e-05
0.0275 0.0255 8.90379780505e-06
0.0275 0.0265 5.56558791503e-06
0.0275 0.0275 4.6231188506e-06
0.0275 0.0285 4.53995752965e-06
0.0275 0.0295 4.57388890433e-06
0.0275 0.0305 6.54866543047e-06
0.0275 0.0315 4.30115885549e-06
0.0285 -0.0315 1.43887092077e-05
0.0285 -0.0305 2.2163947969e-05
0.0285 -0.0295 1.98226801145e-05
0.0285 -0.0285 2.29995164669e-05
0.0285 -0.0275 1.87140645984e-05
0.0285 -0.0265 1.74102601002e-05
0.0285 -0.0255 3.2379328244e-05
0.0285 -0.0245 9.53197734265e-05
0.0285 -0.0235 0.000309323977128
0.0285 -0.0225 0.000951263467371
0.0285 -0.0215 0.00268381780354
0.0285 -0.0205 0.00584260339297
0.0285 -0.0195 0.00874304616738
0.0285 -0.0185 0.00888040160394
0.0285 -0.0175 0.00616701343803
0.0285 -0.0165 0.00299623828493
0.0285 -0.0155 0.00114188146937
0.0285 -0.0145 0.000413392857621
0.0285 -0.0135 0.000160674735718
0.0285 -0.0125 7.43500989232e-05
0.0285 -0.0115 3.91198763905e-05
0.0285 -0.0105 2.41453905648e-05
0.0285 -0.0095 1.77973126278e-05
0.0285 -0.0085 1.52459570702e-05
0.0285 -0.0075 1.42234117056e-05
0.0285 -0.0065 1.37713033541e-05
0.0285 -0.0055 1.35363995941e-05
0.0285 -0.0045 1.34132380421e-05
0.0285 -0.0035 1.33847771252e-05
0.0285 -0.0025 1.34591083103e-05
0.0285 -0.0015 1.36470076605e-05
0.0285 -0.0005 1.39569505996e-05
0.0285 0.0005 1.43981280424e-05
0.0285 0.0015 1.49901433364e-05
0.0285 0.0025 1.57842807703e-05
0.0285 0.0035 1.69093414186e-05
0.0285 0.0045 1.86687454748e-05
0.0285 0.0055 2.17391363822e-05
0.0285 0.0065 2.75326922106e-05
0.0285 0.0075 3.88918838664e-05
0.0285 0.0085 6.13021998389e-05
0.0285 0.0095 0.000106190857215
0.0285 0.0105 0.000198538243581
0.0285 0.0115 0.000397056075876
0.0285 0.0125 0.000696982874212
0.0285 0.0135 0.00122642815136
0.0285 0.0145 0.00226643920269
0.0285 0.0155 0.00435511571139
0.0285 0.0165 0.00788821801506
0.0285 0.0175 0.0112101998783
0.0285 0.0185 0.0115307652211
0.0285 0.0195 0.00812378099472
0.0285 0.0205 0.00373585651292
0.0285 0.0215 0.00121032555419
0.0285 0.0225 0.000350880738391
0.0285 0.0235 9.44959846221e-05
0.0285 0.0245 2.57419145998e-05
0.0285 0.0255 1.08271151164e-05
0.0285 0.0265 6.7977385304e-06
0.0285 0.0275 5.83487545784e-06
0.0285 0.0285 5.86808351132e-06
0.0285 0.0295 5.9426900501e-06
0.0285 0.0305 8.06555495142e-06
0.0285 0.0315 5.1599787042e-06
0.0295 -0.0315 1.61716374735e-05
0.0295 -0.0305 2.50276953403e-05
0.0295 -0.0295 2.3022677185e-05
0.0295 -0.0285 2.61996700492e-05
0.0295 -0.0275 2.03044373712e-05
0.0295 -0.0265 1.93025046263e-05
0.0295 -0.0255 3.93328858828e-05
0.0295 -0.0245 0.000140178405153
0.0295 -0.0235 0.000497598504648
0.0295 -0.0225 0.00158982330374
0.0295 -0.0215 0.00427497551558
0.0295 -0.0205 0.00775180832821
0.0295 -0.0195 0.00891770224507
0.0295 -0.0185 0.00659614307672
0.0295 -0.0175 0.00329074860113
0.0295 -0.0165 0.00128171537393
0.0295 -0.0155 0.000483350269731
0.0295 -0.0145 0.000195199184382
0.0295 -0.0135 9.2133125582e-05
0.0295 -0.0125 4.86134740321e-05
0.0295 -0.0115 2.92201090778e-05
0.0295 -0.0105 2.03829470284e-05
0.0295 -0.0095 1.64647835855e-05
0.0295 -0.0085 1.47912462237e-05
0.0295 -0.0075 1.40929204639e-05
0.0295 -0.0065 1.37801744008e-05
0.0295 -0.0055 1.36122875253e-05
0.0295 -0.0045 1.35143691871e-05
0.0295 -0.0035 1.34807853703e-05
0.0295 -0.0025 1.35287984657e-05
0.0295 -0.0015 1.36788458812e-05
0.0295 -0.0005 1.39482694168e-05
0.0295 0.0005 1.4352665047e-05
0.0295 0.0015 1.4913229995e-05
0.0295 0.0025 1.56716738937e-05
0.0295 0.0035 1.67179697681e-05
0.0295 0.0045 1.82427364015e-05
0.0295 0.0055 2.06395358113e-05
0.0295 0.0065 2.47120625624e-05
0.0295 0.0075 3.20712528904e-05
0.0295 0.0085 4.58782659198e-05
0.0295 0.0095 7.2137322734e-05
0.0295 0.0105 0.000121759612266
0.0295 0.0115 0.000208566266533
0.0295 0.0125 0.000346757743536
0.0295 0.0135 0.000632570216041
0.0295 0.0145 0.00109867267761
0.0295 0.0155 0.00207851383918
0.0295 0.0165 0.00484407113638
0.0295 0.0175 0.00926378022111
0.0295 0.0185 0.0117226606781
0.0295 0.0195 0.00944294658307
0.0295 0.0205 0.00478397071739
0.0295 0.0215 0.00159624419065
0.0295 0.0225 0.000444847801246
0.0295 0.0235 0.00011345651656
0.0295 0.0245 3.01965686953e-05
0.0295 0.0255 1.38851316815e-05
0.0295 0.0265 9.76531080914e-06
0.0295 0.0275 9.07100637487e-06
0.0295 0.0285 9.46249046484e-06
0.0295 0.0295 9.64665086457e-06
0.0295 0.0305 1.20214979759e-05
0.0295 0.0315 7.31607889847e-06
0.0305 -0.0315 1.73529037842e-05
0.0305 -0.0305 2.69278307954e-05
0.0305 -0.0295 2.51653240552e-05
0.0305 -0.0285 2.8272893302e-05
0.0305 -0.0275 2.14240381605e-05
0.0305 -0.0265 2.08665997919e-05
0.0305 -0.0255 4.38109837603e-05
0.0305 -0.0245 0.000168890114012
0.0305 -0.0235 0.000657723314064
0.0305 -0.0225 0.00223166370147
0.0305 -0.0215 0.00558718564428
0.0305 -0.0205 0.00858220929726
0.0305 -0.0195 0.00778457111681
0.0305 -0.0185 0.00426781441304
0.0305 -0.0175 0.00160176023217
0.0305 -0.0165 0.000575760931709
0.0305 -0.0155 0.000236238067213
0.0305 -0.0145 0.00011251810505
0.0305 -0.0135 5.95920826576e-05
0.0305 -0.0125 3.53477544588e-05
0.0305 -0.0115 2.38887961995e-05
0.0305 -0.0105 1.84374631094e-05
0.0305 -0.0095 1.58437679864e-05
0.0305 -0.0085 1.46259553438e-05
0.0305 -0.0075 1.40574365572e-05
0.0305 -0.0065 1.37788160666e-05
0.0305 -0.0055 1.36228452576e-05
0.0305 -0.0045 1.35268949253e-05
0.0305 -0.0035 1.34821116346e-05
0.0305 -0.0025 1.35035306312e-05
0.0305 -0.0015 1.3613898718e-05
0.0305 -0.0005 1.38364822062e-05
0.0305 0.0005 1.41944494403e-05
0.0305 0.0015 1.47165874994e-05
0.0305 0.0025 1.54508672868e-05
0.0305 0.0035 1.6489276202e-05
0.0305 0.0045 1.80094096865e-05
0.0305 0.0055 2.0340794593e-05
0.0305 0.0065 2.40808171565e-05
0.0305 0.0075 3.03388886823e-05
0.0305 0.0085 4.11396663161e-05
0.0305 0.0095 6.00318734488e-05
0.0305 0.0105 9.27482974252e-05
0.0305 0.0115 0.000148743342346
0.0305 0.0125 0.000250724128621
0.0305 0.0135 0.000433107321291
0.0305 0.0145 0.000727883926104
0.0305 0.0155 0.0014959901887
0.0305 0.0165 0.00389031865646
0.0305 0.0175 0.00844210472121
0.0305 0.0185 0.011611428493
0.0305 0.0195 0.00979791859982
0.0305 0.0205 0.00515340939986
0.0305 0.0215 0.00175989341891
0.0305 0.0225 0.000486288277381
0.0305 0.0235 0.000122393062985
0.0305 0.0245 3.65165825129e-05
0.0305 0.0255 2.17060012163e-05
0.0305 0.0265 1.83309283712e-05
0.0305 0.0275 1.79134290657e-05
0.0305 0.0285 1.91936558606e-05
0.0305 0.0295 1.99192778692e-05
0.0305 0.0305 2.35270272586e-05
0.0305 0.0315 1.37803493254e-05
0.0315 -0.0315 1.76506389753e-05
0.0315 -0.0305 2.73534304474e-05
0.0315 -0.0295 2.56233336461e-05
0.0315 -0.0285 2.90807825283e-05
0.0315 -0.0275 2.24419860948e-05
0.0315 -0.0265 2.22572669483e-05
0.0315 -0.0255 4.7132980104e-05
0.0315 -0.0245 0.000184723507401
0.0315 -0.0235 0.000756491015961
0.0315 -0.0225 0.00264020711622
0.0315 -0.0215 0.00630652009125
0.0315 -0.0205 0.0087591486005
0.0315 -0.0195 0.00678657190558
0.0315 -0.0185 0.00304456366903
0.0315 -0.0175 0.0009817398103
0.0315 -0.0165 0.000341722904181
0.0315 -0.0155 0.000156307490066
0.0315 -0.0145 7.98740313104e-05
0.0315 -0.0135 4.55712120164e-05
0.0315 -0.0125 2.92431323718e-05
0.0315 -0.0115 2.14088453043e-05
0.0315 -0.0105 1.7552040989e-05
0.0315 -0.0095 1.56031030678e-05
0.0315 -0.0085 1.45904631472e-05
0.0315 -0.0075 1.40517056887e-05
0.0315 -0.0065 1.37532408909e-05
0.0315 -0.0055 1.35749140359e-05
0.0315 -0.0045 1.34608724104e-05
0.0315 -0.0035 1.33949097135e-05
0.0315 -0.0025 1.33845935192e-05
0.0315 -0.0015 1.34505440672e-05
0.0315 -0.0005 1.36202195444e-05
0.0315 0.0005 1.39265769367e-05
0.0315 0.0015 1.44137875327e-05
0.0315 0.0025 1.51546251588e-05
0.0315 0.0035 1.62868866054e-05
0.0315 0.0045 1.80784857446e-05
0.0315 0.0055 2.10268883382e-05
0.0315 0.0065 2.59588986607e-05
0.0315 0.0075 3.41456297476e-05
0.0315 0.0085 4.7786894278e-05
0.0315 0.0095 7.04016486709e-05
0.0315 0.0105 0.000107456670595
0.0315 0.0115 0.000173895826194
0.0315 0.0125 0.000307318376676
0.0315 0.0135 0.000609360181517
0.0315 0.0145 0.00109327491777
0.0315 0.0155 0.0021639015096
0.0315 0.0165 0.00506251494328
0.0315 0.0175 0.0094762079293
0.0315 0.0185 0.0117794471645
0.0315 0.0195 0.00933723409615
0.0315 0.0205 0.00471091647461
0.0315 0.0215 0.00161806076292
0.0315 0.0225 0.000464682361467
0.0315 0.0235 0.000125376755192
0.0315 0.0245 4.80643616091e-05
0.0315 0.0255 4.10767502809e-05
0.0315 0.0265 4.09293658796e-05
0.0315 0.0275 4.01565779138e-05
0.0315 0.0285 4.3476896405e-05
0.0315 0.0295 4.58409755244e-05
0.0315 0.0305 5.25439029624e-05
0.0315 0.0315 3.00423402623e-05
0.0325 -0.0315 1.68829153973e-05
0.0325 -0.0305 2.60699714685e-05
0.0325 -0.0295 2.40300396538e-05
0.0325 -0.0285 2.79485928931e-05
0.0325 -0.0275 2.28281185789e-05
0.0325 -0.0265 2.33902065939e-05
0.0325 -0.0255 4.93454081358e-05
0.0325 -0.0245 0.000189912882061
0.0325 -0.0235 0.00076378920498
0.0325 -0.0225 0.00265675486288
0.0325 -0.0215 0.00638901483522
0.0325 -0.0205 0.00882191647193
0.0325 -0.0195 0.0067021740208
0.0325 -0.0185 0.00292181176011
0.0325 -0.0175 0.000921270935523
0.0325 -0.0165 0.000321741916386
0.0325 -0.0155 0.000147988551357
0.0325 -0.0145 7.59068328078e-05
0.0325 -0.0135 4.33330523061e-05
0.0325 -0.0125 2.79479255139e-05
0.0325 -0.0115 2.07210222419e-05
0.0325 -0.0105 1.72495779352e-05
0.0325 -0.0095 1.55035776078e-05
0.0325 -0.0085 1.45603883257e-05
0.0325 -0.0075 1.40152761977e-05
0.0325 -0.0065 1.36828753477e-05
0.0325 -0.0055 1.34693739901e-05
0.0325 -0.0045 1.33251867333e-05
0.0325 -0.0035 1.32289291396e-05
0.0325 -0.0025 1.31804350497e-05
0.0325 -0.0015 1.3196482736e-05
0.0325 -0.0005 1.33086440233e-05
0.0325 0.0005 1.35648611979e-05
0.0325 0.0015 1.40392700477e-05
0.0325 0.0025 1.48610132872e-05
0.0325 0.0035 1.62801613175e-05
0.0325 0.0045 1.8798366691e-05
0.0325 0.0055 2.33898383649e-05
0.0325 0.0065 3.17942130005e-05
0.0325 0.0075 4.64233619583e-05
