% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 04:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0215 2.32917626108e-05
0.0215 0.0225 1.34831416523e-05
0.0215 0.0235 1.03201335038e-05
0.0215 0.0245 8.89431849585e-06
0.0215 0.0255 8.05440823446e-06
0.0215 0.0265 7.39086877807e-06
0.0215 0.0275 6.83161402396e-06
0.0215 0.0285 6.36621974549e-06
0.0215 0.0295 5.99373014955e-06
0.0215 0.0305 5.89052812429e-06
0.0215 0.0315 7.68503812702e-06
0.0225 -0.0315 5.57019551787e-06
0.0225 -0.0305 4.262239668e-06
0.0225 -0.0295 4.32884911204e-06
0.0225 -0.0285 4.56336789565e-06
0.0225 -0.0275 4.95102540342e-06
0.0225 -0.0265 6.11175844819e-06
0.0225 -0.0255 1.10612531202e-05
0.0225 -0.0245 3.07999737292e-05
0.0225 -0.0235 0.000182711458319
0.0225 -0.0225 0.00111874681755
0.0225 -0.0215 0.00681358248306
0.0225 -0.0205 0.0203346280762
0.0225 -0.0195 0.0311303247889
0.0225 -0.0185 0.0262161282274
0.0225 -0.0175 0.0110336212128
0.0225 -0.0165 0.00214693949792
0.0225 -0.0155 0.000839144793786
0.0225 -0.0145 0.000647219621393
0.0225 -0.0135 0.000587971874439
0.0225 -0.0125 0.00053735960685
0.0225 -0.0115 0.000453798304899
0.0225 -0.0105 0.000369047722197
0.0225 -0.0095 0.000298455097456
0.0225 -0.0085 0.000240657487042
0.0225 -0.0075 0.000205095378932
0.0225 -0.0065 0.000205080983248
0.0225 -0.0055 0.000268032616163
0.0225 -0.0045 0.000417694128512
0.0225 -0.0035 0.000693319734333
0.0225 -0.0025 0.0011076959735
0.0225 -0.0015 0.00158545493165
0.0225 -0.0005 0.00189827686294
0.0225 0.0005 0.00194835016149
0.0225 0.0015 0.00177902870528
0.0225 0.0025 0.00158824287483
0.0225 0.0035 0.00153655369689
0.0225 0.0045 0.00174017761011
0.0225 0.0055 0.00204438517845
0.0225 0.0065 0.0136622808862
0.0225 0.0075 0.0271705353399
0.0225 0.0085 0.0261849513848
0.0225 0.0095 0.00996843903018
0.0225 0.0105 0.00276318973173
0.0225 0.0115 0.00307641039565
0.0225 0.0125 0.0031480273097
0.0225 0.0135 0.00410473473321
0.0225 0.0145 0.00873427941533
0.0225 0.0155 0.0194405008705
0.0225 0.0165 0.0239459229377
0.0225 0.0175 0.0146776045648
0.0225 0.0185 0.00418313611663
0.0225 0.0195 0.000698625774262
0.0225 0.0205 0.000156866690476
0.0225 0.0215 4.47316282618e-05
0.0225 0.0225 1.92627960029e-05
0.0225 0.0235 1.18413866443e-05
0.0225 0.0245 9.12350356245e-06
0.0225 0.0255 7.97508130314e-06
0.0225 0.0265 7.24349022842e-06
0.0225 0.0275 6.6986680338e-06
0.0225 0.0285 6.27069677183e-06
0.0225 0.0295 5.9461405635e-06
0.0225 0.0305 5.9310453065e-06
0.0225 0.0315 7.98354959521e-06
0.0235 -0.0315 5.62349467445e-06
0.0235 -0.0305 4.29073916106e-06
0.0235 -0.0295 4.39736261608e-06
0.0235 -0.0285 4.74797809244e-06
0.0235 -0.0275 5.50715801428e-06
0.0235 -0.0265 8.0843561247e-06
0.0235 -0.0255 1.92677468134e-05
0.0235 -0.0245 6.92974663766e-05
0.0235 -0.0235 0.000495892887439
0.0235 -0.0225 0.00297162944807
0.0235 -0.0215 0.0132405273585
0.0235 -0.0205 0.0266183212861
0.0235 -0.0195 0.0303226095426
0.0235 -0.0185 0.0187472249726
0.0235 -0.0175 0.00482187145689
0.0235 -0.0165 0.00121173994052
0.0235 -0.0155 0.000866052927893
0.0235 -0.0145 0.000769055290026
0.0235 -0.0135 0.000727798003672
0.0235 -0.0125 0.000655429751444
0.0235 -0.0115 0.000552989661163
0.0235 -0.0105 0.000453132841819
0.0235 -0.0095 0.000369450407801
0.0235 -0.0085 0.000304282781233
0.0235 -0.0075 0.000272784174943
0.0235 -0.0065 0.000299978775877
0.0235 -0.0055 0.000438470075048
0.0235 -0.0045 0.000748022220215
0.0235 -0.0035 0.00134220991118
0.0235 -0.0025 0.00210571125712
0.0235 -0.0015 0.00255099571602
0.0235 -0.0005 0.00239791296523
0.0235 0.0005 0.00204888959378
0.0235 0.0015 0.00173574522683
0.0235 0.0025 0.00153086018084
0.0235 0.0035 0.00153492420383
0.0235 0.0045 0.00179580173483
0.0235 0.0055 0.00317599604679
0.0235 0.0065 0.0156945995397
0.0235 0.0075 0.0267499912739
0.0235 0.0085 0.0224589149839
0.0235 0.0095 0.00697436150119
0.0235 0.0105 0.00285964665957
0.0235 0.0115 0.00279347698692
0.0235 0.0125 0.00249659083987
0.0235 0.0135 0.0028342575281
0.0235 0.0145 0.0049945133864
0.0235 0.0155 0.013611407733
0.0235 0.0165 0.023562856928
0.0235 0.0175 0.0227776494131
0.0235 0.0185 0.0112264970881
0.0235 0.0195 0.00249040914794
0.0235 0.0205 0.000543838043055
0.0235 0.0215 0.000116771924647
0.0235 0.0225 3.73064197345e-05
0.0235 0.0235 1.68710500771e-05
0.0235 0.0245 1.02505657223e-05
0.0235 0.0255 8.11770423854e-06
0.0235 0.0265 7.12186017075e-06
0.0235 0.0275 6.56017878908e-06
0.0235 0.0285 6.17363601567e-06
0.0235 0.0295 5.90208302605e-06
0.0235 0.0305 5.97651265382e-06
0.0235 0.0315 8.29968487577e-06
0.0245 -0.0315 5.6306091043e-06
0.0245 -0.0305 4.32813546184e-06
0.0245 -0.0295 4.49024558296e-06
0.0245 -0.0285 5.04118610952e-06
0.0245 -0.0275 6.58986250296e-06
0.0245 -0.0265 1.2414635757e-05
0.0245 -0.0255 4.02583120628e-05
0.0245 -0.0245 0.000182872147087
0.0245 -0.0235 0.00139248370487
0.0245 -0.0225 0.00718735441262
0.0245 -0.0215 0.0206235301366
0.0245 -0.0205 0.0297626305336
0.0245 -0.0195 0.0254060746544
0.0245 -0.0185 0.0108589637109
0.0245 -0.0175 0.00188936289282
0.0245 -0.0165 0.00108142825895
0.0245 -0.0155 0.000934524229188
0.0245 -0.0145 0.000905563273167
0.0245 -0.0135 0.000864439936355
0.0245 -0.0125 0.000779982866857
0.0245 -0.0115 0.000666278643327
0.0245 -0.0105 0.000553753037609
0.0245 -0.0095 0.000455996290272
0.0245 -0.0085 0.00038590796021
0.0245 -0.0075 0.000371983879826
0.0245 -0.0065 0.000466704564814
0.0245 -0.0055 0.000804905435671
0.0245 -0.0045 0.0015839566998
0.0245 -0.0035 0.0028229246991
0.0245 -0.0025 0.00333203277035
0.0245 -0.0015 0.00282895387282
0.0245 -0.0005 0.00216863661533
0.0245 0.0005 0.0017263693508
0.0245 0.0015 0.00146465505069
0.0245 0.0025 0.00133451854799
0.0245 0.0035 0.00141872502168
0.0245 0.0045 0.00164450021802
0.0245 0.0055 0.00458352960548
0.0245 0.0065 0.0172279106324
0.0245 0.0075 0.0254911579662
0.0245 0.0085 0.018732458874
0.0245 0.0095 0.00473367136145
0.0245 0.0105 0.0026001939752
0.0245 0.0115 0.00221106312811
0.0245 0.0125 0.00192515167179
0.0245 0.0135 0.00200885412347
0.0245 0.0145 0.00278104540855
0.0245 0.0155 0.00745437199085
0.0245 0.0165 0.0180679650979
0.0245 0.0175 0.0257333962862
0.0245 0.0185 0.0203932797889
0.0245 0.0195 0.00852899992029
0.0245 0.0205 0.00213951003404
0.0245 0.0215 0.000427227989972
0.0245 0.0225 0.000102050433266
0.0245 0.0235 3.31480754553e-05
0.0245 0.0245 1.42581218879e-05
0.0245 0.0255 9.09057587437e-06
0.0245 0.0265 7.18879852955e-06
0.0245 0.0275 6.46409692044e-06
0.0245 0.0285 6.09736423408e-06
0.0245 0.0295 5.87857829959e-06
0.0245 0.0305 6.04151803913e-06
0.0245 0.0315 8.65816291227e-06
0.0255 -0.0315 5.63555204216e-06
0.0255 -0.0305 4.41553427382e-06
0.0255 -0.0295 4.66308942783e-06
0.0255 -0.0285 5.62663183373e-06
0.0255 -0.0275 8.90877388573e-06
0.0255 -0.0265 2.20644477346e-05
0.0255 -0.0255 9.32722831904e-05
0.0255 -0.0245 0.000536820067387
0.0255 -0.0235 0.00379774228224
0.0255 -0.0225 0.0141329699593
0.0255 -0.0215 0.0267636739255
0.0255 -0.0205 0.028681804498
0.0255 -0.0195 0.0174629299581
0.0255 -0.0185 0.004804283623
0.0255 -0.0175 0.00128953077987
0.0255 -0.0165 0.00106809102081
0.0255 -0.0155 0.00101801975445
0.0255 -0.0145 0.00102239223164
0.0255 -0.0135 0.000983333430463
0.0255 -0.0125 0.000902782144501
0.0255 -0.0115 0.000789747463742
0.0255 -0.0105 0.000670158835119
0.0255 -0.0095 0.00056181486815
0.0255 -0.0085 0.000501558171966
0.0255 -0.0075 0.000556811665291
0.0255 -0.0065 0.000888303601652
0.0255 -0.0055 0.00202600581637
0.0255 -0.0045 0.00389215469685
0.0255 -0.0035 0.00451495949002
0.0255 -0.0025 0.0032750386464
0.0255 -0.0015 0.00216507147197
0.0255 -0.0005 0.0016402239791
0.0255 0.0005 0.00135904798719
0.0255 0.0015 0.00119117328214
0.0255 0.0025 0.00114615999156
0.0255 0.0035 0.00128987206346
0.0255 0.0045 0.0014585116423
0.0255 0.0055 0.00624601563181
0.0255 0.0065 0.018301682966
0.0255 0.0075 0.0237776000488
0.0255 0.0085 0.0152081023363
0.0255 0.0095 0.00312712567395
0.0255 0.0105 0.00209532897738
0.0255 0.0115 0.00169482153674
0.0255 0.0125 0.00150473960054
0.0255 0.0135 0.00149881532771
0.0255 0.0145 0.00172800519898
0.0255 0.0155 0.00331598484022
0.0255 0.0165 0.0101826267032
0.0255 0.0175 0.0216591600696
0.0255 0.0185 0.0259765066009
0.0255 0.0195 0.0189478928623
0.0255 0.0205 0.00743275023643
0.0255 0.0215 0.00167213719051
0.0255 0.0225 0.00036648763608
0.0255 0.0235 8.75807932095e-05
0.0255 0.0245 2.6272860928e-05
0.0255 0.0255 1.23520034361e-05
0.0255 0.0265 7.81713569835e-06
0.0255 0.0275 6.5094322637e-06
0.0255 0.0285 6.0768193772e-06
0.0255 0.0295 5.89849964221e-06
0.0255 0.0305 6.13606265119e-06
0.0255 0.0315 9.09375853716e-06
0.0265 -0.0315 5.79604256413e-06
0.0265 -0.0305 4.80120717375e-06
0.0265 -0.0295 5.17434841634e-06
0.0265 -0.0285 7.03014696786e-06
0.0265 -0.0275 1.43912130253e-05
0.0265 -0.0265 4.93381948419e-05
0.0265 -0.0255 0.000303173292097
0.0265 -0.0245 0.00167432027005
0.0265 -0.0235 0.00910242497319
0.0265 -0.0225 0.0219805610819
0.0265 -0.0215 0.0291022991558
0.0265 -0.0205 0.0230850796705
0.0265 -0.0195 0.00915605326415
0.0265 -0.0185 0.002001928845
0.0265 -0.0175 0.00117265251246
0.0265 -0.0165 0.00106649746149
0.0265 -0.0155 0.00107286526306
0.0265 -0.0145 0.00108721386636
0.0265 -0.0135 0.00106441901611
0.0265 -0.0125 0.00100698830642
0.0265 -0.0115 0.000915932343839
0.0265 -0.0105 0.000809144404518
0.0265 -0.0095 0.000714635219875
0.0265 -0.0085 0.000771575262682
0.0265 -0.0075 0.00132549800735
0.0265 -0.0065 0.00287699241261
0.0265 -0.0055 0.00495301948071
0.0265 -0.0045 0.00540831603651
0.0265 -0.0035 0.00355144429587
0.0265 -0.0025 0.00208455331509
0.0265 -0.0015 0.00151198495498
0.0265 -0.0005 0.00125678051402
0.0265 0.0005 0.00109645420785
0.0265 0.0015 0.000989642218861
0.0265 0.0025 0.00101219262363
0.0265 0.0035 0.00120021667399
0.0265 0.0045 0.0015344739634
0.0265 0.0055 0.00809974391309
0.0265 0.0065 0.0189684986116
0.0265 0.0075 0.0218326706876
0.0265 0.0085 0.0120239148264
0.0265 0.0095 0.0020982241875
0.0265 0.0105 0.00154631986584
0.0265 0.0115 0.00131776922734
0.0265 0.0125 0.00121258332836
0.0265 0.0135 0.00118496410775
0.0265 0.0145 0.00123513925466
0.0265 0.0155 0.00164900242774
0.0265 0.0165 0.00429186767301
0.0265 0.0175 0.0129028306564
0.0265 0.0185 0.0233672462992
0.0265 0.0195 0.0262418211734
0.0265 0.0205 0.0175172896858
0.0265 0.0215 0.00681765717407
0.0265 0.0225 0.00162710719278
0.0265 0.0235 0.000352424414814
0.0265 0.0245 6.95214480497e-05
0.0265 0.0255 2.28143326957e-05
0.0265 0.0265 1.00693790834e-05
0.0265 0.0275 6.96276762149e-06
0.0265 0.0285 6.19369558093e-06
0.0265 0.0295 6.02150453184e-06
0.0265 0.0305 6.33674972521e-06
0.0265 0.0315 9.36481286313e-06
0.0275 -0.0315 6.88504761531e-06
0.0275 -0.0305 6.41591756042e-06
0.0275 -0.0295 6.71574932015e-06
0.0275 -0.0285 9.88468178054e-06
0.0275 -0.0275 2.57376797381e-05
0.0275 -0.0265 0.000121509431024
0.0275 -0.0255 0.000861106531406
0.0275 -0.0245 0.00472726870638
0.0275 -0.0235 0.0167446039347
0.0275 -0.0225 0.0279192035929
0.0275 -0.0215 0.0267803751553
0.0275 -0.0205 0.014660520229
0.0275 -0.0195 0.0034477698795
0.0275 -0.0185 0.00136042958868
0.0275 -0.0175 0.00108381393983
0.0275 -0.0165 0.00104638494585
0.0275 -0.0155 0.00107405660821
0.0275 -0.0145 0.00109557353589
0.0275 -0.0135 0.00110068064881
0.0275 -0.0125 0.0010879511518
0.0275 -0.0115 0.00104762352007
0.0275 -0.0105 0.000998309566008
0.0275 -0.0095 0.00107333435536
0.0275 -0.0085 0.00190755901827
0.0275 -0.0075 0.00399932566094
0.0275 -0.0065 0.00629489386718
0.0275 -0.0055 0.00606305797867
0.0275 -0.0045 0.003630054841
0.0275 -0.0035 0.00187637852151
0.0275 -0.0025 0.00135274644214
0.0275 -0.0015 0.00114762422794
0.0275 -0.0005 0.0010239351288
0.0275 0.0005 0.000918736259657
0.0275 0.0015 0.000853961564529
0.0275 0.0025 0.000913618792684
0.0275 0.0035 0.00107444136181
0.0275 0.0045 0.00202745895777
0.0275 0.0055 0.0100211331327
0.0275 0.0065 0.019309714191
0.0275 0.0075 0.0197186912458
0.0275 0.0085 0.00918257422159
0.0275 0.0095 0.00151742161816
0.0275 0.0105 0.00119968332174
0.0275 0.0115 0.00105393070656
0.0275 0.0125 0.000992403410891
0.0275 0.0135 0.000959535320277
0.0275 0.0145 0.000929270409583
0.0275 0.0155 0.00100003132432
0.0275 0.0165 0.00156793931881
0.0275 0.0175 0.00491994374507
0.0275 0.0185 0.0146521209506
0.0275 0.0195 0.0253124466325
0.0275 0.0205 0.0260068352441
0.0275 0.0215 0.0169101848458
0.0275 0.0225 0.00583191147622
0.0275 0.0235 0.00128347293586
0.0275 0.0245 0.0002174851404
0.0275 0.0255 5.16313854053e-05
0.0275 0.0265 1.56057944809e-05
0.0275 0.0275 8.1915137513e-06
0.0275 0.0285 6.56299638998e-06
0.0275 0.0295 6.35334762132e-06
0.0275 0.0305 6.85357470836e-06
0.0275 0.0315 1.04852640986e-05
0.0285 -0.0315 1.23767554524e-05
0.0285 -0.0305 1.37183535405e-05
0.0285 -0.0295 1.15871674671e-05
0.0285 -0.0285 1.54978985492e-05
0.0285 -0.0275 5.34980169584e-05
0.0285 -0.0265 0.000332465701736
0.0285 -0.0255 0.0024684991096
0.0285 -0.0245 0.0109944889155
0.0285 -0.0235 0.0240081256125
0.0285 -0.0225 0.028601917665
0.0285 -0.0215 0.019224723124
0.0285 -0.0205 0.00679080380753
0.0285 -0.0195 0.00183590485651
0.0285 -0.0185 0.0011667267241
0.0285 -0.0175 0.000976096253763
0.0285 -0.0165 0.000967854242085
0.0285 -0.0155 0.000999976682592
0.0285 -0.0145 0.001039362747
0.0285 -0.0135 0.00108725018249
0.0285 -0.0125 0.00114307677983
0.0285 -0.0115 0.00122650897741
0.0285 -0.0105 0.00156617907023
0.0285 -0.0095 0.00287527550991
0.0285 -0.0085 0.0052071247529
0.0285 -0.0075 0.00691909989865
0.0285 -0.0065 0.0062251052472
0.0285 -0.0055 0.00362584393104
0.0285 -0.0045 0.00175649935818
0.0285 -0.0035 0.00125048310789
0.0285 -0.0025 0.00107954869859
0.0285 -0.0015 0.000979607507956
0.0285 -0.0005 0.000895858055652
0.0285 0.0005 0.000812103461035
0.0285 0.0015 0.000781897557574
0.0285 0.0025 0.000853901353655
0.0285 0.0035 0.00093862985974
0.0285 0.0045 0.0030062673527
0.0285 0.0055 0.0119247397837
0.0285 0.0065 0.0192849279592
0.0285 0.0075 0.0173078743506
0.0285 0.0085 0.00677817387037
0.0285 0.0095 0.00119090710948
0.0285 0.0105 0.000993409323173
0.0285 0.0115 0.000875483954898
0.0285 0.0125 0.000826950377344
0.0285 0.0135 0.000786860910494
0.0285 0.0145 0.000728537792183
0.0285 0.0155 0.000698937795795
0.0285 0.0165 0.000806694335762
0.0285 0.0175 0.00163561096624
0.0285 0.0185 0.00592722454158
0.0285 0.0195 0.015778303773
0.0285 0.0205 0.0252773898334
0.0285 0.0215 0.0254549683175
0.0285 0.0225 0.0152827317884
0.0285 0.0235 0.00494238248299
0.0285 0.0245 0.000827187223382
0.0285 0.0255 0.00015632518558
0.0285 0.0265 3.00821432714e-05
0.0285 0.0275 1.12698866347e-05
0.0285 0.0285 7.68480916772e-06
0.0285 0.0295 7.63936256192e-06
0.0285 0.0305 8.74546771743e-06
0.0285 0.0315 1.40681911923e-05
0.0295 -0.0315 2.44605326224e-05
0.0295 -0.0305 2.4828892207e-05
0.0295 -0.0295 1.82700401196e-05
0.0295 -0.0285 2.46139203702e-05
0.0295 -0.0275 0.000103644717609
0.0295 -0.0265 0.000722400449253
0.0295 -0.0255 0.00535265949716
0.0295 -0.0245 0.0180487631008
0.0295 -0.0235 0.0279619613762
0.0295 -0.0225 0.0239595435053
0.0295 -0.0215 0.0101083944783
0.0295 -0.0205 0.00289898386508
0.0295 -0.0195 0.00143567360398
0.0295 -0.0185 0.00097379037062
0.0295 -0.0175 0.000838028637917
0.0295 -0.0165 0.000841217436336
0.0295 -0.0155 0.00088343093354
0.0295 -0.0145 0.000955858936024
0.0295 -0.0135 0.00106660037716
0.0295 -0.0125 0.00123454841097
0.0295 -0.0115 0.00182794113236
0.0295 -0.0105 0.00362791198884
0.0295 -0.0095 0.00630225460802
0.0295 -0.0085 0.00770887613034
0.0295 -0.0075 0.00645959352548
0.0295 -0.0065 0.00347056406554
0.0295 -0.0055 0.00164232244305
0.0295 -0.0045 0.00116039252204
0.0295 -0.0035 0.00103571026749
0.0295 -0.0025 0.000960356863716
0.0295 -0.0015 0.000894908540534
0.0295 -0.0005 0.000823377253551
0.0295 0.0005 0.000753157376573
0.0295 0.0015 0.000749680067536
0.0295 0.0025 0.000826793811888
0.0295 0.0035 0.000910080230096
0.0295 0.0045 0.00441467884877
0.0295 0.0055 0.0137157277096
0.0295 0.0065 0.0189005988893
0.0295 0.0075 0.0146764340616
0.0295 0.0085 0.00478308533093
0.0295 0.0095 0.000959013384281
0.0295 0.0105 0.000830214653788
0.0295 0.0115 0.000747652470449
0.0295 0.0125 0.000701799867319
0.0295 0.0135 0.000651790470741
0.0295 0.0145 0.000582107794018
0.0295 0.0155 0.000510214856904
0.0295 0.0165 0.000488941382057
0.0295 0.0175 0.000630474978074
0.0295 0.0185 0.00163325761689
0.0295 0.0195 0.00575349988679
0.0295 0.0205 0.017025283799
0.0295 0.0215 0.0266192276896
0.0295 0.0225 0.0243519321171
0.0295 0.0235 0.0120981507405
0.0295 0.0245 0.00243642772679
0.0295 0.0255 0.00043334450993
0.0295 0.0265 6.1599385824e-05
0.0295 0.0275 1.69944604995e-05
0.0295 0.0285 1.05722051094e-05
0.0295 0.0295 1.27088348636e-05
0.0295 0.0305 1.54644843537e-05
0.0295 0.0315 2.26188900319e-05
0.0305 -0.0315 3.85120639094e-05
0.0305 -0.0305 3.49547814168e-05
0.0305 -0.0295 2.53308994083e-05
0.0305 -0.0285 3.84416789412e-05
0.0305 -0.0275 0.000173091559202
0.0305 -0.0265 0.00134813767765
0.0305 -0.0255 0.00852596017051
0.0305 -0.0245 0.0229094843847
0.0305 -0.0235 0.02708904026
0.0305 -0.0225 0.0157100304832
0.0305 -0.0215 0.0048553459059
0.0305 -0.0205 0.00208900231153
0.0305 -0.0195 0.00115677895755
0.0305 -0.0185 0.000828292421445
0.0305 -0.0175 0.000717000097068
0.0305 -0.0165 0.000711845881779
0.0305 -0.0155 0.000767730854294
0.0305 -0.0145 0.000885784524642
0.0305 -0.0135 0.0011039195418
0.0305 -0.0125 0.001812120798
0.0305 -0.0115 0.00411460843939
0.0305 -0.0105 0.00703140650247
0.0305 -0.0095 0.00836150662149
0.0305 -0.0085 0.00662631137489
0.0305 -0.0075 0.00353802310947
0.0305 -0.0065 0.00156867578442
0.0305 -0.0055 0.00111556525095
0.0305 -0.0045 0.00101223695139
0.0305 -0.0035 0.000962824985877
0.0305 -0.0025 0.000918425523157
0.0305 -0.0015 0.000865716716436
0.0305 -0.0005 0.000798806482865
0.0305 0.0005 0.000740627161861
0.0305 0.0015 0.0007488421449
0.0305 0.0025 0.000792250841883
0.0305 0.0035 0.00109837699176
0.0305 0.0045 0.00619640381794
0.0305 0.0055 0.0151910636045
0.0305 0.0065 0.0180015686
0.0305 0.0075 0.0118834887459
0.0305 0.0085 0.00324948892595
0.0305 0.0095 0.000894350514802
0.0305 0.0105 0.000756438117527
0.0305 0.0115 0.000681001651374
0.0305 0.0125 0.000628959562732
0.0305 0.0135 0.000568595106082
0.0305 0.0145 0.000494071469823
0.0305 0.0155 0.000411105118626
0.0305 0.0165 0.000347339075228
0.0305 0.0175 0.000355942487549
0.0305 0.0185 0.000613530677485
0.0305 0.0195 0.00169209879785
0.0305 0.0205 0.00729556312023
0.0305 0.0215 0.0194620182506
0.0305 0.0225 0.0272825674441
0.0305 0.0235 0.0200733423192
0.0305 0.0245 0.00628671682684
0.0305 0.0255 0.00108274167971
0.0305 0.0265 0.0001176915953
0.0305 0.0275 2.73138940966e-05
0.0305 0.0285 1.80195067715e-05
0.0305 0.0295 2.8308948019e-05
0.0305 0.0305 3.56804766224e-05
0.0305 0.0315 4.37094443969e-05
0.0315 -0.0315 5.14070557301e-05
0.0315 -0.0305 4.85398951572e-05
0.0315 -0.0295 3.80379787924e-05
0.0315 -0.0285 5.57036067106e-05
0.0315 -0.0275 0.000228630104683
0.0315 -0.0265 0.00180790437796
0.0315 -0.0255 0.010029861672
0.0315 -0.0245 0.0242883529355
0.0315 -0.0235 0.0250901700681
0.0315 -0.0225 0.0114112221243
0.0315 -0.0215 0.00422845495781
0.0315 -0.0205 0.00228496368213
0.0315 -0.0195 0.00136140010426
0.0315 -0.0185 0.000939007427914
0.0315 -0.0175 0.000711639268992
0.0315 -0.0165 0.000640865326955
0.0315 -0.0155 0.000689406814928
0.0315 -0.0145 0.000866050035049
0.0315 -0.0135 0.00158008454249
0.0315 -0.0125 0.00389581458961
0.0315 -0.0115 0.0074107038086
0.0315 -0.0105 0.00910574146088
0.0315 -0.0095 0.00734855495216
0.0315 -0.0085 0.00381746106526
0.0315 -0.0075 0.00153421779247
0.0315 -0.0065 0.00102345249205
0.0315 -0.0055 0.000966407846043
0.0315 -0.0045 0.000950369549001
0.0315 -0.0035 0.000938683653934
0.0315 -0.0025 0.000914803492805
0.0315 -0.0015 0.000870329160832
0.0315 -0.0005 0.000808849147576
0.0315 0.0005 0.000761808469263
0.0315 0.0015 0.000769453137905
0.0315 0.0025 0.000776847991061
0.0315 0.0035 0.00173229918203
0.0315 0.0045 0.00816270293186
0.0315 0.0055 0.0161841487193
0.0315 0.0065 0.016589951142
0.0315 0.0075 0.00911615679736
0.0315 0.0085 0.00212532973517
0.0315 0.0095 0.000865416414022
0.0315 0.0105 0.000749455584277
0.0315 0.0115 0.000673677006948
0.0315 0.0125 0.000611071801499
0.0315 0.0135 0.000541773404514
0.0315 0.0145 0.000464205465374
0.0315 0.0155 0.00037994125191
0.0315 0.0165 0.000301477032371
0.0315 0.0175 0.000258906868938
0.0315 0.0185 0.000326098249655
0.0315 0.0195 0.000663860940142
0.0315 0.0205 0.00234102458396
0.0315 0.0215 0.0105369819133
0.0315 0.0225 0.0248101842376
0.0315 0.0235 0.0251169468306
0.0315 0.0245 0.0113310044865
0.0315 0.0255 0.0021954330808
0.0315 0.0265 0.000247966273342
0.0315 0.0275 4.27223739963e-05
0.0315 0.0285 3.03637631396e-05
0.0315 0.0295 4.58362060058e-05
0.0315 0.0305 5.64439599913e-05
0.0315 0.0315 6.71886540492e-05
0.0325 -0.0315 6.44693382624e-05
0.0325 -0.0305 6.66728654553e-05
0.0325 -0.0295 5.06946478197e-05
0.0325 -0.0285 5.94210008192e-05
0.0325 -0.0275 0.000226332950775
0.0325 -0.0265 0.00164450555428
0.0325 -0.0255 0.00883940570707
0.0325 -0.0245 0.0225937182233
0.0325 -0.0235 0.0256322126126
0.0325 -0.0225 0.0166947255918
0.0325 -0.0215 0.0076514893547
0.0325 -0.0205 0.00408176936831
0.0325 -0.0195 0.00234329474386
0.0325 -0.0185 0.00145833516872
0.0325 -0.0175 0.000897657851358
0.0325 -0.0165 0.000671334661526
0.0325 -0.0155 0.000676100567942
0.0325 -0.0145 0.00111446103391
0.0325 -0.0135 0.00326300916225
0.0325 -0.0125 0.00715647260618
0.0325 -0.0115 0.00966893612199
0.0325 -0.0105 0.00833534711578
0.0325 -0.0095 0.00437593304275
0.0325 -0.0085 0.00164862056417
0.0325 -0.0075 0.000924244788206
0.0325 -0.0065 0.000877172935116
0.0325 -0.0055 0.000898200241662
0.0325 -0.0045 0.00092529266118
0.0325 -0.0035 0.00094420400908
0.0325 -0.0025 0.000939618609372
0.0325 -0.0015 0.00090599310411
0.0325 -0.0005 0.000854371408078
0.0325 0.0005 0.000818129148112
0.0325 0.0015 0.000812022916743
0.0325 0.0025 0.000778166904995
0.0325 0.0035 0.00292839924545
0.0325 0.0045 0.0100872133
0.0325 0.0055 0.0164713616973
0.0325 0.0065 0.0146692957198
0.0325 0.0075 0.00656597017135
0.0325 0.0085 0.00150790492859
0.0325 0.0095 0.000928224209441
0.0325 0.0105 0.000814875728108
0.0325 0.0115 0.000731695005305
0.0325 0.0125 0.000654695174212
0.0325 0.0135 0.000576167519206
0.0325 0.0145 0.000495609174718
0.0325 0.0155 0.000413262782892
0.0325 0.0165 0.000332975962181
0.0325 0.0175 0.000267776752359
0.0325 0.0185 0.000270726458526
0.0325 0.0195 0.000428490916779
0.0325 0.0205 0.00116377749541
0.0325 0.0215 0.00540091329904
0.0325 0.0225 0.0203413374089
0.0325 0.0235 0.0267799106049
0.0325 0.0245 0.0154195871365
0.0325 0.0255 0.00351036648548
0.0325 0.0265 0.000379380630911
0.0325 0.0275 6.26820277188e-05
0.0325 0.0285 4.35587947731e-05
0.0325 0.0295 5.78120578969e-05
0.0325 0.0305 6.73812216362e-05
0.0325 0.0315 7.62572967258e-05
0.0335 -0.0315 6.78426878976e-05
0.0335 -0.0305 7.30521881689e-05
0.0335 -0.0295 4.87638579019e-05
0.0335 -0.0285 4.54381219645e-05
0.0335 -0.0275 0.000152861954015
0.0335 -0.0265 0.000988985828858
0.0335 -0.0255 0.00557480220551
0.0335 -0.0245 0.017170208788
0.0335 -0.0235 0.0260299137634
0.0335 -0.0225 0.0261966362342
0.0335 -0.0215 0.0197600854158
0.0335 -0.0205 0.0132658598537
0.0335 -0.0195 0.00829250906368
0.0335 -0.0185 0.00477013348527
0.0335 -0.0175 0.00238222250011
0.0335 -0.0165 0.00119255734115
0.0335 -0.0155 0.000909572790785
