% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 0.00534301420553
0.0115 -0.0295 0.0065132650374
0.0115 -0.0285 0.00594319272659
0.0115 -0.0275 0.00391741137543
0.0115 -0.0265 0.00189237232383
0.0115 -0.0255 0.000776206784512
0.0115 -0.0245 0.000370736201621
0.0115 -0.0235 0.000220479729169
0.0115 -0.0225 0.000131245609621
0.0115 -0.0215 7.90522360157e-05
0.0115 -0.0205 5.22962684591e-05
0.0115 -0.0195 4.30305851431e-05
0.0115 -0.0185 4.67158059101e-05
0.0115 -0.0175 6.42133291288e-05
0.0115 -0.0165 0.000105733066325
0.0115 -0.0155 0.000208731036379
0.0115 -0.0145 0.000512516521878
0.0115 -0.0135 0.00148917323664
0.0115 -0.0125 0.00332518045133
0.0115 -0.0115 0.00403727054126
0.0115 -0.0105 0.00246014211891
0.0115 -0.0095 0.000789735329904
0.0115 -0.0085 0.000211222972632
0.0115 -0.0075 7.946365863e-05
0.0115 -0.0065 3.84822164494e-05
0.0115 -0.0055 2.42264914194e-05
0.0115 -0.0045 1.96092701609e-05
0.0115 -0.0035 2.15646804312e-05
0.0115 -0.0025 3.28850425398e-05
0.0115 -0.0015 6.61901688809e-05
0.0115 -0.0005 0.000183099870946
0.0115 0.0005 0.000522943602279
0.0115 0.0015 0.00147025800955
0.0115 0.0025 0.00405161112438
0.0115 0.0035 0.00849034628341
0.0115 0.0045 0.0122700873116
0.0115 0.0055 0.0129986583636
0.0115 0.0065 0.0111459966507
0.0115 0.0075 0.00869028390094
0.0115 0.0085 0.00701984203049
0.0115 0.0095 0.00592219081242
0.0115 0.0105 0.004714844782
0.0115 0.0115 0.00320949833142
0.0115 0.0125 0.00174263705519
0.0115 0.0135 0.000735025513101
0.0115 0.0145 0.000290989881305
0.0115 0.0155 0.000154944841498
0.0115 0.0165 8.54139870649e-05
0.0115 0.0175 4.42918561546e-05
0.0115 0.0185 2.40759691426e-05
0.0115 0.0195 1.46333527104e-05
0.0115 0.0205 9.92242379454e-06
0.0115 0.0215 7.69501137369e-06
0.0115 0.0225 6.75363642214e-06
0.0115 0.0235 6.41400966486e-06
0.0115 0.0245 6.29336200527e-06
0.0115 0.0255 6.19280316995e-06
0.0115 0.0265 6.04189117844e-06
0.0115 0.0275 5.82396845223e-06
0.0115 0.0285 5.67186150808e-06
0.0115 0.0295 5.46656572498e-06
0.0115 0.0305 6.94260074297e-06
0.0115 0.0315 4.37922940509e-06
0.0125 -0.0315 0.00312094042256
0.0125 -0.0305 0.0066765957331
0.0125 -0.0295 0.0065321457939
0.0125 -0.0285 0.0046153380002
0.0125 -0.0275 0.00232818465541
0.0125 -0.0265 0.000934892998655
0.0125 -0.0255 0.000402771885613
0.0125 -0.0245 0.000231620342196
0.0125 -0.0235 0.000149089595982
0.0125 -0.0225 9.63254412325e-05
0.0125 -0.0215 6.49491530296e-05
0.0125 -0.0205 5.15025321847e-05
0.0125 -0.0195 5.29608755438e-05
0.0125 -0.0185 6.91060923521e-05
0.0125 -0.0175 0.000106422748954
0.0125 -0.0165 0.000190941032755
0.0125 -0.0155 0.000428008181164
0.0125 -0.0145 0.00111657826398
0.0125 -0.0135 0.0026060549712
0.0125 -0.0125 0.00402805698304
0.0125 -0.0115 0.00352240071451
0.0125 -0.0105 0.00171285467419
0.0125 -0.0095 0.000541761240534
0.0125 -0.0085 0.000153088936568
0.0125 -0.0075 5.67288354981e-05
0.0125 -0.0065 2.77011796868e-05
0.0125 -0.0055 1.78984008034e-05
0.0125 -0.0045 1.49165072516e-05
0.0125 -0.0035 1.62681824855e-05
0.0125 -0.0025 2.34927779598e-05
0.0125 -0.0015 4.48519406352e-05
0.0125 -0.0005 0.000109201190741
0.0125 0.0005 0.000308054603759
0.0125 0.0015 0.000872698774483
0.0125 0.0025 0.00246340654347
0.0125 0.0035 0.00581531833898
0.0125 0.0045 0.00954645460016
0.0125 0.0055 0.0111658045523
0.0125 0.0065 0.0105648913518
0.0125 0.0075 0.00962904715686
0.0125 0.0085 0.00948990790377
0.0125 0.0095 0.0095455368835
0.0125 0.0105 0.00896222794955
0.0125 0.0115 0.00727089494767
0.0125 0.0125 0.00458294005562
0.0125 0.0135 0.00211654501524
0.0125 0.0145 0.000908386632963
0.0125 0.0155 0.000482661938351
0.0125 0.0165 0.000225174705144
0.0125 0.0175 9.34694640394e-05
0.0125 0.0185 4.59731773901e-05
0.0125 0.0195 2.39982323134e-05
0.0125 0.0205 1.3971801636e-05
0.0125 0.0215 9.49936208334e-06
0.0125 0.0225 7.5741756396e-06
0.0125 0.0235 6.8116084134e-06
0.0125 0.0245 6.49143293904e-06
0.0125 0.0255 6.28500413454e-06
0.0125 0.0265 6.08216292787e-06
0.0125 0.0275 5.84942581263e-06
0.0125 0.0285 5.7073972443e-06
0.0125 0.0295 5.52045387776e-06
0.0125 0.0305 7.05590516958e-06
0.0125 0.0315 4.46267400139e-06
0.0135 -0.0315 0.0038733531907
0.0135 -0.0305 0.0076284846346
0.0135 -0.0295 0.00618512538264
0.0135 -0.0285 0.00343651473366
0.0135 -0.0275 0.00137633047809
0.0135 -0.0265 0.00052295053496
0.0135 -0.0255 0.000266703593725
0.0135 -0.0245 0.00016323136665
0.0135 -0.0235 0.000107928959452
0.0135 -0.0225 7.51706413646e-05
0.0135 -0.0215 5.97101587507e-05
0.0135 -0.0205 6.0064025061e-05
0.0135 -0.0195 7.65527432442e-05
0.0135 -0.0185 0.000114177619187
0.0135 -0.0175 0.00019400153016
0.0135 -0.0165 0.000407272265396
0.0135 -0.0155 0.00100734923185
0.0135 -0.0145 0.00227499736036
0.0135 -0.0135 0.00376163930381
0.0135 -0.0125 0.00398863714146
0.0135 -0.0115 0.00252283442916
0.0135 -0.0105 0.000976888831333
0.0135 -0.0095 0.000303204947476
0.0135 -0.0085 9.94919010459e-05
0.0135 -0.0075 4.01393606024e-05
0.0135 -0.0065 2.12673328133e-05
0.0135 -0.0055 1.46580659343e-05
0.0135 -0.0045 1.27265601839e-05
0.0135 -0.0035 1.3890047082e-05
0.0135 -0.0025 1.94400510217e-05
0.0135 -0.0015 3.46871031453e-05
0.0135 -0.0005 7.47071571786e-05
0.0135 0.0005 0.0002186795716
0.0135 0.0015 0.000653567807734
0.0135 0.0025 0.00180130858341
0.0135 0.0035 0.00423563158672
0.0135 0.0045 0.00709656854754
0.0135 0.0055 0.00835826086515
0.0135 0.0065 0.00784134798267
0.0135 0.0075 0.00755356116327
0.0135 0.0085 0.00833603358601
0.0135 0.0095 0.00942353185309
0.0135 0.0105 0.0104676778684
0.0135 0.0115 0.0106876950856
0.0135 0.0125 0.00884603259651
0.0135 0.0135 0.00546966881399
0.0135 0.0145 0.00271290325702
0.0135 0.0155 0.00129861701525
0.0135 0.0165 0.000590631325357
0.0135 0.0175 0.000244041311758
0.0135 0.0185 0.000105763193211
0.0135 0.0195 4.66586273108e-05
0.0135 0.0205 2.31963628878e-05
0.0135 0.0215 1.32481378582e-05
0.0135 0.0225 9.18250967733e-06
0.0135 0.0235 7.54436817829e-06
0.0135 0.0245 6.83073490473e-06
0.0135 0.0255 6.44231342518e-06
0.0135 0.0265 6.16693193237e-06
0.0135 0.0275 5.91857211631e-06
0.0135 0.0285 5.78491788789e-06
0.0135 0.0295 5.60705288532e-06
0.0135 0.0305 7.16430767062e-06
0.0135 0.0315 4.52766694458e-06
0.0145 -0.0315 0.0044028578474
0.0145 -0.0305 0.00823959770703
0.0145 -0.0295 0.00584436060759
0.0145 -0.0285 0.00269557640491
0.0145 -0.0275 0.000930444582593
0.0145 -0.0265 0.000371721028352
0.0145 -0.0255 0.000212739114967
0.0145 -0.0245 0.000133127971827
0.0145 -0.0235 8.81490331099e-05
0.0145 -0.0225 6.78454332226e-05
0.0145 -0.0215 6.67445628904e-05
0.0145 -0.0205 8.44259986059e-05
0.0145 -0.0195 0.000124924928121
0.0145 -0.0185 0.000206682313462
0.0145 -0.0175 0.000418070396462
0.0145 -0.0165 0.00102232264566
0.0145 -0.0155 0.00225405367477
0.0145 -0.0145 0.00367484109101
0.0145 -0.0135 0.0041207296257
0.0145 -0.0125 0.00304046505087
0.0145 -0.0115 0.00145528563214
0.0145 -0.0105 0.000486819875828
0.0145 -0.0095 0.000147832059165
0.0145 -0.0085 5.8883893861e-05
0.0145 -0.0075 2.79505806297e-05
0.0145 -0.0065 1.68506265981e-05
0.0145 -0.0055 1.2770275634e-05
0.0145 -0.0045 1.17048148943e-05
0.0145 -0.0035 1.30782894903e-05
0.0145 -0.0025 1.84092415255e-05
0.0145 -0.0015 3.2725090808e-05
0.0145 -0.0005 7.25778887599e-05
0.0145 0.0005 0.000224502595096
0.0145 0.0015 0.000708079449941
0.0145 0.0025 0.00196345142519
0.0145 0.0035 0.00414788718536
0.0145 0.0045 0.0060455664947
0.0145 0.0055 0.00606426819378
0.0145 0.0065 0.00457475019145
0.0145 0.0075 0.00394566545248
0.0145 0.0085 0.00441510006945
0.0145 0.0095 0.00527469695509
0.0145 0.0105 0.00720119175555
0.0145 0.0115 0.00987518547425
0.0145 0.0125 0.0111580261173
0.0145 0.0135 0.00948742450558
0.0145 0.0145 0.00609160297194
0.0145 0.0155 0.00314840636382
0.0145 0.0165 0.00143217081253
0.0145 0.0175 0.00062089136651
0.0145 0.0185 0.000265517423532
0.0145 0.0195 0.00010748929812
0.0145 0.0205 4.17124265761e-05
0.0145 0.0215 1.96392101287e-05
0.0145 0.0225 1.17706019593e-05
0.0145 0.0235 8.67157769157e-06
0.0145 0.0245 7.33668317969e-06
0.0145 0.0255 6.68925552954e-06
0.0145 0.0265 6.32504276025e-06
0.0145 0.0275 6.05688647168e-06
0.0145 0.0285 5.92014386641e-06
0.0145 0.0295 5.73114182888e-06
0.0145 0.0305 7.28706480142e-06
0.0145 0.0315 4.59307228016e-06
0.0155 -0.0315 0.00470088856423
0.0155 -0.0305 0.008572729817
0.0155 -0.0295 0.00563713302864
0.0155 -0.0285 0.00232346188471
0.0155 -0.0275 0.000774406837437
0.0155 -0.0265 0.000345792075499
0.0155 -0.0255 0.000193268239466
0.0155 -0.0245 0.000120675169722
0.0155 -0.0235 8.37523243271e-05
0.0155 -0.0225 7.48298575002e-05
0.0155 -0.0215 9.15550983177e-05
0.0155 -0.0205 0.000135975889547
0.0155 -0.0195 0.000221926348411
0.0155 -0.0185 0.000427219199827
0.0155 -0.0175 0.00104443150266
0.0155 -0.0165 0.00235759031445
0.0155 -0.0155 0.00379333197017
0.0155 -0.0145 0.00418427236028
0.0155 -0.0135 0.00320452397986
0.0155 -0.0125 0.00172514212266
0.0155 -0.0115 0.000689131883824
0.0155 -0.0105 0.000237431676975
0.0155 -0.0095 8.23806334561e-05
0.0155 -0.0085 3.59157325389e-05
0.0155 -0.0075 2.0143992356e-05
0.0155 -0.0065 1.42298794625e-05
0.0155 -0.0055 1.19379953021e-05
0.0155 -0.0045 1.14372831972e-05
0.0155 -0.0035 1.33424089738e-05
0.0155 -0.0025 1.99603457461e-05
0.0155 -0.0015 3.84040548936e-05
0.0155 -0.0005 8.9922178563e-05
0.0155 0.0005 0.000291423993181
0.0155 0.0015 0.000989195008888
0.0155 0.0025 0.00272112506548
0.0155 0.0035 0.00501229263341
0.0155 0.0045 0.00602320608771
0.0155 0.0055 0.00475541236635
0.0155 0.0065 0.00252503197183
0.0155 0.0075 0.00159490122253
0.0155 0.0085 0.00155785404001
0.0155 0.0095 0.00177659749042
0.0155 0.0105 0.00313144111393
0.0155 0.0115 0.00604772592849
0.0155 0.0125 0.00943687793271
0.0155 0.0135 0.0109911557609
0.0155 0.0145 0.00950696448731
0.0155 0.0155 0.00621400815628
0.0155 0.0165 0.00316853359226
0.0155 0.0175 0.00137408301874
0.0155 0.0185 0.000567791252971
0.0155 0.0195 0.000212326369601
0.0155 0.0205 6.96327402928e-05
0.0155 0.0215 2.92241292339e-05
0.0155 0.0225 1.57186662888e-05
0.0155 0.0235 1.04446530536e-05
0.0155 0.0245 8.15996315675e-06
0.0155 0.0255 7.12936181375e-06
0.0155 0.0265 6.6276015126e-06
0.0155 0.0275 6.30359287217e-06
0.0155 0.0285 6.12692107419e-06
0.0155 0.0295 5.89246764522e-06
0.0155 0.0305 7.43496296047e-06
0.0155 0.0315 4.6710369805e-06
0.0165 -0.0315 0.00478619919755
0.0165 -0.0305 0.00867986376621
0.0165 -0.0295 0.00556678025952
0.0165 -0.0285 0.00220259690543
0.0165 -0.0275 0.000780409950087
0.0165 -0.0265 0.000399919056232
0.0165 -0.0255 0.000214040820656
0.0165 -0.0245 0.000127909362744
0.0165 -0.0235 9.43515273341e-05
0.0165 -0.0225 9.9776143736e-05
0.0165 -0.0215 0.000144910147989
0.0165 -0.0205 0.00023866494142
0.0165 -0.0195 0.0004294692762
0.0165 -0.0185 0.00097935588574
0.0165 -0.0175 0.00232637216988
0.0165 -0.0165 0.0038954880042
0.0165 -0.0155 0.00422924093527
0.0165 -0.0145 0.00311265504262
0.0165 -0.0135 0.00171046976251
0.0165 -0.0125 0.000757935527931
0.0165 -0.0115 0.000280076152052
0.0165 -0.0105 0.000104966513821
0.0165 -0.0095 4.64304934998e-05
0.0165 -0.0085 2.4114140561e-05
0.0165 -0.0075 1.60876572964e-05
0.0165 -0.0065 1.36155022756e-05
0.0165 -0.0055 1.22754870778e-05
0.0165 -0.0045 1.17357065181e-05
0.0165 -0.0035 1.44072877468e-05
0.0165 -0.0025 2.37303465901e-05
0.0165 -0.0015 5.20405262543e-05
0.0165 -0.0005 0.000145917357119
0.0165 0.0005 0.000466410777821
0.0165 0.0015 0.00153209992446
0.0165 0.0025 0.00380430371853
0.0165 0.0035 0.00588382573005
0.0165 0.0045 0.00565581425097
0.0165 0.0055 0.00344764388345
0.0165 0.0065 0.00142328130163
0.0165 0.0075 0.000784603181753
0.0165 0.0085 0.00063548258674
0.0165 0.0095 0.000653747879933
0.0165 0.0105 0.00126530648638
0.0165 0.0115 0.00287357998866
0.0165 0.0125 0.00579729253387
0.0165 0.0135 0.00914093366687
0.0165 0.0145 0.0106550515392
0.0165 0.0155 0.00916837816335
0.0165 0.0165 0.00579792004561
0.0165 0.0175 0.00272106216549
0.0165 0.0185 0.00103505797269
0.0165 0.0195 0.000349457299536
0.0165 0.0205 0.0001070331422
0.0165 0.0215 4.44196398388e-05
0.0165 0.0225 2.2698095652e-05
0.0165 0.0235 1.369716907e-05
0.0165 0.0245 9.72475965504e-06
0.0165 0.0255 7.99347271909e-06
0.0165 0.0265 7.18751474459e-06
0.0165 0.0275 6.70069491907e-06
0.0165 0.0285 6.40861923686e-06
0.0165 0.0295 6.08031004301e-06
0.0165 0.0305 7.6010067563e-06
0.0165 0.0315 4.75948877792e-06
0.0175 -0.0315 0.00467657221795
0.0175 -0.0305 0.00858168404289
0.0175 -0.0295 0.00561404335874
0.0175 -0.0285 0.00229240480979
0.0175 -0.0275 0.000913087713096
0.0175 -0.0265 0.000509782328005
0.0175 -0.0255 0.0002681912856
0.0175 -0.0245 0.000160128779937
0.0175 -0.0235 0.000126489417655
0.0175 -0.0225 0.000151979851385
0.0175 -0.0215 0.000245519583064
0.0175 -0.0205 0.000435897578894
0.0175 -0.0195 0.000855179949362
0.0175 -0.0185 0.00205752155166
0.0175 -0.0175 0.00379058093775
0.0175 -0.0165 0.00433348135602
0.0175 -0.0155 0.00307654960795
0.0175 -0.0145 0.00150458440771
0.0175 -0.0135 0.000658866937735
0.0175 -0.0125 0.000297959139115
0.0175 -0.0115 0.000119079177707
0.0175 -0.0105 5.41151544619e-05
0.0175 -0.0095 2.81962834378e-05
0.0175 -0.0085 1.8005091391e-05
0.0175 -0.0075 1.48216109811e-05
0.0175 -0.0065 1.3961461648e-05
0.0175 -0.0055 1.25863604598e-05
0.0175 -0.0045 1.22548763514e-05
0.0175 -0.0035 1.60798507563e-05
0.0175 -0.0025 2.90828232657e-05
0.0175 -0.0015 7.04819342865e-05
0.0175 -0.0005 0.000233259577249
0.0175 0.0005 0.00076061226581
0.0175 0.0015 0.00232170524674
0.0175 0.0025 0.00491400685739
0.0175 0.0035 0.00620672181005
0.0175 0.0045 0.00466230171956
0.0175 0.0055 0.00218716617912
0.0175 0.0065 0.000823417315082
0.0175 0.0075 0.000463265561776
0.0175 0.0085 0.000316400638482
0.0175 0.0095 0.000327442645938
0.0175 0.0105 0.00060856687172
0.0175 0.0115 0.00132895996438
0.0175 0.0125 0.00293030675421
0.0175 0.0135 0.00590660827624
0.0175 0.0145 0.00921043792419
0.0175 0.0155 0.0104642115897
0.0175 0.0165 0.00851023657568
0.0175 0.0175 0.00479035012407
0.0175 0.0185 0.00185509010946
0.0175 0.0195 0.0005662824524
0.0175 0.0205 0.000179663203038
0.0175 0.0215 7.93476086331e-05
0.0175 0.0225 3.78988610739e-05
0.0175 0.0235 2.03955067819e-05
0.0175 0.0245 1.2943012433e-05
0.0175 0.0255 9.66361881367e-06
0.0175 0.0265 8.15261628009e-06
0.0175 0.0275 7.29000199506e-06
0.0175 0.0285 6.7610537572e-06
0.0175 0.0295 6.27620969757e-06
0.0175 0.0305 7.79172402066e-06
0.0175 0.0315 4.8748934287e-06
0.0185 -0.0315 0.00436393586615
0.0185 -0.0305 0.00823309970187
0.0185 -0.0295 0.0057487453301
0.0185 -0.0285 0.00266182571711
0.0185 -0.0275 0.00126441540078
0.0185 -0.0265 0.000727519084758
0.0185 -0.0255 0.000392543053363
0.0185 -0.0245 0.000243001507308
0.0185 -0.0235 0.00019787885507
0.0185 -0.0225 0.00025104129521
0.0185 -0.0215 0.000415857647396
0.0185 -0.0205 0.000722417616355
0.0185 -0.0195 0.00162032027576
0.0185 -0.0185 0.00340199620633
0.0185 -0.0175 0.00447462399132
0.0185 -0.0165 0.00344120286156
0.0185 -0.0155 0.00160813302345
0.0185 -0.0145 0.000573109408742
0.0185 -0.0135 0.000238897662212
0.0185 -0.0125 0.000119649218641
0.0185 -0.0115 6.0226660795e-05
0.0185 -0.0105 3.20961979009e-05
0.0185 -0.0095 1.98637092647e-05
0.0185 -0.0085 1.53701502873e-05
0.0185 -0.0075 1.510061451e-05
0.0185 -0.0065 1.4377065306e-05
0.0185 -0.0055 1.24235464154e-05
0.0185 -0.0045 1.29636575391e-05
0.0185 -0.0035 1.85363247113e-05
0.0185 -0.0025 3.59117439912e-05
0.0185 -0.0015 9.06093408004e-05
0.0185 -0.0005 0.000321698295485
0.0185 0.0005 0.0011270556726
0.0185 0.0015 0.00323608689773
0.0185 0.0025 0.00577914701366
0.0185 0.0035 0.00589524140755
0.0185 0.0045 0.00346914421662
0.0185 0.0055 0.00131026530577
0.0185 0.0065 0.000500551494441
0.0185 0.0075 0.000280580186377
0.0185 0.0085 0.000178904526712
0.0185 0.0095 0.000171677588698
0.0185 0.0105 0.00027975563224
0.0185 0.0115 0.000642107372196
0.0185 0.0125 0.00143360003579
0.0185 0.0135 0.00324028040576
0.0185 0.0145 0.00652589393736
0.0185 0.0155 0.00979901876109
0.0185 0.0165 0.0103223641106
0.0185 0.0175 0.00734336749396
0.0185 0.0185 0.00340651594901
0.0185 0.0195 0.00115360182605
0.0185 0.0205 0.000432321465846
0.0185 0.0215 0.00018262743729
0.0185 0.0225 7.33811975511e-05
0.0185 0.0235 3.51461181639e-05
0.0185 0.0245 1.92986678494e-05
0.0185 0.0255 1.26868993895e-05
0.0185 0.0265 9.74751653067e-06
0.0185 0.0275 8.15226170949e-06
0.0185 0.0285 7.20328657884e-06
0.0185 0.0295 6.48055844282e-06
0.0185 0.0305 7.99282757061e-06
0.0185 0.0315 5.00420981397e-06
0.0195 -0.0315 0.00383434781592
0.0195 -0.0305 0.0075266755892
0.0195 -0.0295 0.00586148177387
0.0195 -0.0285 0.00345056764193
0.0195 -0.0275 0.00217643321482
0.0195 -0.0265 0.00139284599405
0.0195 -0.0255 0.000790010898102
0.0195 -0.0245 0.000465481229211
0.0195 -0.0235 0.000361347440578
0.0195 -0.0225 0.000437137294174
0.0195 -0.0215 0.000677293029309
0.0195 -0.0205 0.00118179558091
0.0195 -0.0195 0.00272119156203
0.0195 -0.0185 0.00440620438004
0.0195 -0.0175 0.00409939364256
0.0195 -0.0165 0.00222263902255
0.0195 -0.0155 0.00079341752153
0.0195 -0.0145 0.000263098190774
0.0195 -0.0135 0.00011680001265
0.0195 -0.0125 6.01893000082e-05
0.0195 -0.0115 3.49563396145e-05
0.0195 -0.0105 2.21641721131e-05
0.0195 -0.0095 1.62625806739e-05
0.0195 -0.0085 1.46983902216e-05
0.0195 -0.0075 1.5431505658e-05
0.0195 -0.0065 1.446031771e-05
0.0195 -0.0055 1.25736446433e-05
0.0195 -0.0045 1.42182673862e-05
0.0195 -0.0035 2.23455946646e-05
0.0195 -0.0025 4.69881830071e-05
0.0195 -0.0015 0.000121637838825
0.0195 -0.0005 0.000436029416082
0.0195 0.0005 0.00160405440344
0.0195 0.0015 0.0041815635356
0.0195 0.0025 0.00625238830603
0.0195 0.0035 0.00515588035659
0.0195 0.0045 0.0024132059995
0.0195 0.0055 0.000771061406309
0.0195 0.0065 0.000289735582911
0.0195 0.0075 0.000154773433717
0.0195 0.0085 0.000101850800341
0.0195 0.0095 9.62699916457e-05
0.0195 0.0105 0.000150926968387
0.0195 0.0115 0.000319583844272
0.0195 0.0125 0.000695267824481
0.0195 0.0135 0.00162607126048
0.0195 0.0145 0.00396089901379
0.0195 0.0155 0.00776684384844
0.0195 0.0165 0.0105951509426
0.0195 0.0175 0.00965600986636
0.0195 0.0185 0.00580280132269
0.0195 0.0195 0.00247996812252
0.0195 0.0205 0.00100100551766
0.0195 0.0215 0.000427006479828
0.0195 0.0225 0.000166180592831
0.0195 0.0235 6.52967794907e-05
0.0195 0.0245 3.07569894628e-05
0.0195 0.0255 1.80519565608e-05
0.0195 0.0265 1.25021168245e-05
0.0195 0.0275 9.55347193406e-06
0.0195 0.0285 7.86473074594e-06
0.0195 0.0295 6.75863460189e-06
0.0195 0.0305 8.21590436038e-06
0.0195 0.0315 5.13778712529e-06
0.0205 -0.0315 0.00311988463388
0.0205 -0.0305 0.00637860761585
0.0205 -0.0295 0.00567308178917
0.0205 -0.0285 0.0045039511039
0.0205 -0.0275 0.00390773810072
0.0205 -0.0265 0.00315191663477
0.0205 -0.0255 0.0020783602746
0.0205 -0.0245 0.00114697161145
0.0205 -0.0235 0.000747443838993
0.0205 -0.0225 0.000841103298154
0.0205 -0.0215 0.00111459878457
0.0205 -0.0205 0.00198606853977
0.0205 -0.0195 0.00391001400565
0.0205 -0.0185 0.00469136395354
0.0205 -0.0175 0.00315211816938
0.0205 -0.0165 0.00129826167498
0.0205 -0.0155 0.00044140488288
0.0205 -0.0145 0.000155353521277
0.0205 -0.0135 6.87421169651e-05
0.0205 -0.0125 3.77249383868e-05
0.0205 -0.0115 2.41753257364e-05
0.0205 -0.0105 1.77456975526e-05
0.0205 -0.0095 1.5076033352e-05
0.0205 -0.0085 1.50188171989e-05
0.0205 -0.0075 1.52547539029e-05
0.0205 -0.0065 1.38233359808e-05
0.0205 -0.0055 1.29664934199e-05
0.0205 -0.0045 1.61262924293e-05
0.0205 -0.0035 2.79192551472e-05
0.0205 -0.0025 6.57057025868e-05
0.0205 -0.0015 0.000201186935084
0.0205 -0.0005 0.000683367079832
0.0205 0.0005 0.00228458292412
0.0205 0.0015 0.00508156534879
0.0205 0.0025 0.00628871584163
0.0205 0.0035 0.0042381603602
0.0205 0.0045 0.00164550920801
0.0205 0.0055 0.00048170219934
0.0205 0.0065 0.000173186663683
0.0205 0.0075 9.23404961136e-05
0.0205 0.0085 6.06070960208e-05
0.0205 0.0095 5.68930258043e-05
0.0205 0.0105 8.13777483472e-05
0.0205 0.0115 0.000144980019557
0.0205 0.0125 0.000305773257626
0.0205 0.0135 0.000778741896194
0.0205 0.0145 0.00214894705301
0.0205 0.0155 0.00526506314155
0.0205 0.0165 0.00922053490383
0.0205 0.0175 0.0107663884549
0.0205 0.0185 0.00845323755419
0.0205 0.0195 0.0046661024381
0.0205 0.0205 0.00205101815051
0.0205 0.0215 0.000859337680683
0.0205 0.0225 0.000332702893148
0.0205 0.0235 0.000114950605294
0.0205 0.0245 5.12592001605e-05
0.0205 0.0255 2.83405685544e-05
0.0205 0.0265 1.79735282567e-05
0.0205 0.0275 1.23320895937e-05
0.0205 0.0285 9.16172732422e-06
0.0205 0.0295 7.31293824799e-06
0.0205 0.0305 8.5698201452e-06
0.0205 0.0315 5.32094050565e-06
0.0215 -0.0315 0.00234878323041
0.0215 -0.0305 0.00487000756491
0.0215 -0.0295 0.00481674820816
0.0215 -0.0285 0.00484708406266
0.0215 -0.0275 0.00519352207543
0.0215 -0.0265 0.00518135160176
0.0215 -0.0255 0.00440747514795
0.0215 -0.0245 0.00298377216364
0.0215 -0.0235 0.00177030423306
0.0215 -0.0225 0.00151283703986
0.0215 -0.0215 0.00179330724637
0.0215 -0.0205 0.00313230981705
0.0215 -0.0195 0.0048315231154
0.0215 -0.0185 0.00431561291986
0.0215 -0.0175 0.00219197598835
0.0215 -0.0165 0.000743092329194
0.0215 -0.0155 0.000243807056636
0.0215 -0.0145 9.75232047716e-05
0.0215 -0.0135 4.63105782075e-05
0.0215 -0.0125 2.73318391743e-05
0.0215 -0.0115 1.94352207427e-05
0.0215 -0.0105 1.59837924414e-05
0.0215 -0.0095 1.49875371322e-05
0.0215 -0.0085 1.55234624181e-05
0.0215 -0.0075 1.49391194534e-05
0.0215 -0.0065 1.32609083785e-05
0.0215 -0.0055 1.36624434956e-05
0.0215 -0.0045 1.86339464004e-05
0.0215 -0.0035 3.50096187457e-05
0.0215 -0.0025 8.89031414596e-05
0.0215 -0.0015 0.000311975250828
0.0215 -0.0005 0.00105808508773
0.0215 0.0005 0.00312170965799
0.0215 0.0015 0.00580462654222
0.0215 0.0025 0.0059132510768
0.0215 0.0035 0.00328584342729
0.0215 0.0045 0.00112474237297
0.0215 0.0055 0.00033997163528
0.0215 0.0065 0.000119579467324
0.0215 0.0075 6.05371699279e-05
0.0215 0.0085 3.93321328103e-05
0.0215 0.0095 3.57934994514e-05
0.0215 0.0105 4.67266402658e-05
0.0215 0.0115 7.70609657688e-05
0.0215 0.0125 0.000149487272156
0.0215 0.0135 0.000394279706339
0.0215 0.0145 0.00111925663738
0.0215 0.0155 0.00308762101896
0.0215 0.0165 0.00675298754953
0.0215 0.0175 0.0100901665791
0.0215 0.0185 0.0102787936458
0.0215 0.0195 0.00740879651941
0.0215 0.0205 0.00391811428729
0.0215 0.0215 0.00163907787482
0.0215 0.0225 0.000592902941072
0.0215 0.0235 0.000205406765235
0.0215 0.0245 9.51859823406e-05
0.0215 0.0255 5.16753278537e-05
0.0215 0.0265 3.07915929639e-05
0.0215 0.0275 1.87457528401e-05
0.0215 0.0285 1.2061887937e-05
0.0215 0.0295 8.58719928297e-06
0.0215 0.0305 9.2786531657e-06
0.0215 0.0315 5.63774547677e-06
0.0225 -0.0315 0.00170858946112
0.0225 -0.0305 0.00334644805527
0.0225 -0.0295 0.00333261680039
0.0225 -0.0285 0.00370643144999
0.0225 -0.0275 0.00421959695884
0.0225 -0.0265 0.00470630998777
0.0225 -0.0255 0.00499427197829
0.0225 -0.0245 0.00475024273751
0.0225 -0.0235 0.00377215304133
0.0225 -0.0225 0.0028425201818
0.0225 -0.0215 0.00287578394839
0.0225 -0.0205 0.00446387207016
0.0225 -0.0195 0.00527550951978
0.0225 -0.0185 0.00357118704987
0.0225 -0.0175 0.00145663177736
0.0225 -0.0165 0.00046895839617
0.0225 -0.0155 0.000150562669009
