% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0285 2.24878640436e-05
0.0225 -0.0275 4.07942077955e-05
0.0225 -0.0265 8.4530769464e-05
0.0225 -0.0255 0.000189150109497
0.0225 -0.0245 0.000456058458887
0.0225 -0.0235 0.00144205626246
0.0225 -0.0225 0.00489807675769
0.0225 -0.0215 0.0107698240297
0.0225 -0.0205 0.014190069765
0.0225 -0.0195 0.011731633136
0.0225 -0.0185 0.00632424131817
0.0225 -0.0175 0.00235599032415
0.0225 -0.0165 0.000742763454143
0.0225 -0.0155 0.000341659938283
0.0225 -0.0145 0.000455548804034
0.0225 -0.0135 0.000979902230265
0.0225 -0.0125 0.00226082909976
0.0225 -0.0115 0.00457670064962
0.0225 -0.0105 0.00708680941412
0.0225 -0.0095 0.00795667877402
0.0225 -0.0085 0.00629301805559
0.0225 -0.0075 0.00345193419487
0.0225 -0.0065 0.00136893440148
0.0225 -0.0055 0.000442537670173
0.0225 -0.0045 0.000135041796704
0.0225 -0.0035 5.46664116021e-05
0.0225 -0.0025 2.62708501243e-05
0.0225 -0.0015 1.59111084704e-05
0.0225 -0.0005 1.18901655982e-05
0.0225 0.0005 1.02099559321e-05
0.0225 0.0015 9.42021480185e-06
0.0225 0.0025 9.0338520491e-06
0.0225 0.0035 8.91507634967e-06
0.0225 0.0045 9.0981545986e-06
0.0225 0.0055 9.74825012063e-06
0.0225 0.0065 1.11986665805e-05
0.0225 0.0075 1.41274979542e-05
0.0225 0.0085 2.02503680863e-05
0.0225 0.0095 3.41748481085e-05
0.0225 0.0105 7.24877485135e-05
0.0225 0.0115 0.000194784175267
0.0225 0.0125 0.00057679354166
0.0225 0.0135 0.00161990210298
0.0225 0.0145 0.00449679418388
0.0225 0.0155 0.0103423509372
0.0225 0.0165 0.0171179912376
0.0225 0.0175 0.0206162619458
0.0225 0.0185 0.0188056409936
0.0225 0.0195 0.0130493475873
0.0225 0.0205 0.00676515635184
0.0225 0.0215 0.00268196290726
0.0225 0.0225 0.000923312934495
0.0225 0.0235 0.000314103888644
0.0225 0.0245 0.000121738419209
0.0225 0.0255 5.65610360737e-05
0.0225 0.0265 2.71225771854e-05
0.0225 0.0275 1.41444591425e-05
0.0225 0.0285 8.66636885725e-06
0.0225 0.0295 6.25344847212e-06
0.0225 0.0305 7.23168594223e-06
0.0225 0.0315 4.53315262889e-06
0.0235 -0.0315 1.23750116506e-05
0.0235 -0.0305 1.95864267661e-05
0.0235 -0.0295 1.83359985544e-05
0.0235 -0.0285 3.14475668997e-05
0.0235 -0.0275 6.61291075588e-05
0.0235 -0.0265 0.000155391564266
0.0235 -0.0255 0.00040006101884
0.0235 -0.0245 0.000986482065123
0.0235 -0.0235 0.0028758786363
0.0235 -0.0225 0.0078262431882
0.0235 -0.0215 0.0134252245498
0.0235 -0.0205 0.0138642370229
0.0235 -0.0195 0.00887463010853
0.0235 -0.0185 0.00368993241202
0.0235 -0.0175 0.00118700723046
0.0235 -0.0165 0.000387415411171
0.0235 -0.0155 0.000184249540375
0.0235 -0.0145 0.000191071286934
0.0235 -0.0135 0.000361720796257
0.0235 -0.0125 0.000894302454754
0.0235 -0.0115 0.002207148975
0.0235 -0.0105 0.0046148877244
0.0235 -0.0095 0.00721691404039
0.0235 -0.0085 0.00785067844946
0.0235 -0.0075 0.00568048451504
0.0235 -0.0065 0.0026814650649
0.0235 -0.0055 0.000903732585515
0.0235 -0.0045 0.000282102374203
0.0235 -0.0035 9.27041905991e-05
0.0235 -0.0025 3.80315506179e-05
0.0235 -0.0015 2.02900101679e-05
0.0235 -0.0005 1.36793782678e-05
0.0235 0.0005 1.09798589962e-05
0.0235 0.0015 9.78794086812e-06
0.0235 0.0025 9.22738198975e-06
0.0235 0.0035 8.98474709996e-06
0.0235 0.0045 8.97485474561e-06
0.0235 0.0055 9.22919558395e-06
0.0235 0.0065 9.89170643355e-06
0.0235 0.0075 1.13420832912e-05
0.0235 0.0085 1.45903235962e-05
0.0235 0.0095 2.22856738016e-05
0.0235 0.0105 4.17968582577e-05
0.0235 0.0115 9.33232497096e-05
0.0235 0.0125 0.000281739084046
0.0235 0.0135 0.000831014102694
0.0235 0.0145 0.00229177099205
0.0235 0.0155 0.00606065936416
0.0235 0.0165 0.0124206254482
0.0235 0.0175 0.0184146626511
0.0235 0.0185 0.0204858488084
0.0235 0.0195 0.0176038118668
0.0235 0.0205 0.0115269511095
0.0235 0.0215 0.00559780149348
0.0235 0.0225 0.00214151686699
0.0235 0.0235 0.000799286858745
0.0235 0.0245 0.000322943101137
0.0235 0.0255 0.000133320495137
0.0235 0.0265 5.09078788456e-05
0.0235 0.0275 2.30524841087e-05
0.0235 0.0285 1.22436023006e-05
0.0235 0.0295 7.7196274363e-06
0.0235 0.0305 8.00446996411e-06
0.0235 0.0315 4.90781733289e-06
0.0245 -0.0315 1.41885175787e-05
0.0245 -0.0305 2.3036939484e-05
0.0245 -0.0295 2.44382184211e-05
0.0245 -0.0285 4.85972167152e-05
0.0245 -0.0275 0.00011624845038
0.0245 -0.0265 0.000331489106415
0.0245 -0.0255 0.000902060533646
0.0245 -0.0245 0.00229394194216
0.0245 -0.0235 0.00587832903382
0.0245 -0.0225 0.0115545688997
0.0245 -0.0215 0.0147121660239
0.0245 -0.0205 0.0116819103677
0.0245 -0.0195 0.0058593877314
0.0245 -0.0185 0.00208366146135
0.0245 -0.0175 0.000662165121466
0.0245 -0.0165 0.000215579011738
0.0245 -0.0155 0.000113382758165
0.0245 -0.0145 0.000104002948436
0.0245 -0.0135 0.000165059131021
0.0245 -0.0125 0.00037544416822
0.0245 -0.0115 0.000953988189073
0.0245 -0.0105 0.0023923020626
0.0245 -0.0095 0.00507861301373
0.0245 -0.0085 0.00766507403016
0.0245 -0.0075 0.00748957160632
0.0245 -0.0065 0.00450593971208
0.0245 -0.0055 0.00171859621993
0.0245 -0.0045 0.000516918557649
0.0245 -0.0035 0.000146665485843
0.0245 -0.0025 5.55681799193e-05
0.0245 -0.0015 2.67407236794e-05
0.0245 -0.0005 1.61656094079e-05
0.0245 0.0005 1.19315410625e-05
0.0245 0.0015 1.01725426503e-05
0.0245 0.0025 9.41104491618e-06
0.0245 0.0035 9.08619994175e-06
0.0245 0.0045 8.99079894405e-06
0.0245 0.0055 9.06930554647e-06
0.0245 0.0065 9.36605414388e-06
0.0245 0.0075 1.0096973681e-05
0.0245 0.0085 1.18904729294e-05
0.0245 0.0095 1.62875078715e-05
0.0245 0.0105 2.68895928178e-05
0.0245 0.0115 5.56010582643e-05
0.0245 0.0125 0.000144443219188
0.0245 0.0135 0.000422208786115
0.0245 0.0145 0.0011652015496
0.0245 0.0155 0.00316985228376
0.0245 0.0165 0.00770015494671
0.0245 0.0175 0.0141379732739
0.0245 0.0185 0.0192904308829
0.0245 0.0195 0.0203089876611
0.0245 0.0205 0.0166654348189
0.0245 0.0215 0.0103756601723
0.0245 0.0225 0.00484269552154
0.0245 0.0235 0.00190216629125
0.0245 0.0245 0.000775628319658
0.0245 0.0255 0.000307068335689
0.0245 0.0265 0.0001065193992
0.0245 0.0275 4.03901378597e-05
0.0245 0.0285 1.85905913362e-05
0.0245 0.0295 1.00514138946e-05
0.0245 0.0305 9.14770996423e-06
0.0245 0.0315 5.43605411224e-06
0.0255 -0.0315 1.62741657008e-05
0.0255 -0.0305 2.74931912576e-05
0.0255 -0.0295 3.44525284129e-05
0.0255 -0.0285 7.90694096837e-05
0.0255 -0.0275 0.000223942521973
0.0255 -0.0265 0.000684680296142
0.0255 -0.0255 0.0018679422453
0.0255 -0.0245 0.00477897314518
0.0255 -0.0235 0.00991363753547
0.0255 -0.0225 0.0142809261828
0.0255 -0.0215 0.0135032839756
0.0255 -0.0205 0.00816523052943
0.0255 -0.0195 0.00329395769175
0.0255 -0.0185 0.00112470051966
0.0255 -0.0175 0.000387485866991
0.0255 -0.0165 0.000146502270708
0.0255 -0.0155 7.81824471305e-05
0.0255 -0.0145 6.76098216389e-05
0.0255 -0.0135 9.30749935084e-05
0.0255 -0.0125 0.000171618933743
0.0255 -0.0115 0.000405463711436
0.0255 -0.0105 0.00108918492511
0.0255 -0.0095 0.00291757552633
0.0255 -0.0085 0.00609152986817
0.0255 -0.0075 0.00812770996421
0.0255 -0.0065 0.00638952975478
0.0255 -0.0055 0.00289261191612
0.0255 -0.0045 0.000829489195783
0.0255 -0.0035 0.000230119191756
0.0255 -0.0025 8.53296130992e-05
0.0255 -0.0015 3.72116976993e-05
0.0255 -0.0005 1.99632156008e-05
0.0255 0.0005 1.32281759056e-05
0.0255 0.0015 1.06071617518e-05
0.0255 0.0025 9.55958738333e-06
0.0255 0.0035 9.14718957867e-06
0.0255 0.0045 9.01513967468e-06
0.0255 0.0055 9.03150960919e-06
0.0255 0.0065 9.17698978685e-06
0.0255 0.0075 9.57448613703e-06
0.0255 0.0085 1.06273774757e-05
0.0255 0.0095 1.3343331351e-05
0.0255 0.0105 2.010905524e-05
0.0255 0.0115 3.69114076384e-05
0.0255 0.0125 7.93718191595e-05
0.0255 0.0135 0.000219345311379
0.0255 0.0145 0.00062047275823
0.0255 0.0155 0.00160678826376
0.0255 0.0165 0.00412534250041
0.0255 0.0175 0.00912365839276
0.0255 0.0185 0.0154329490447
0.0255 0.0195 0.019960938137
0.0255 0.0205 0.0202093688426
0.0255 0.0215 0.0159330957492
0.0255 0.0225 0.00948881142849
0.0255 0.0235 0.00427428141285
0.0255 0.0245 0.00165622234514
0.0255 0.0255 0.000640216841685
0.0255 0.0265 0.000225612153156
0.0255 0.0275 7.56658083609e-05
0.0255 0.0285 2.82246278283e-05
0.0255 0.0295 1.33581028568e-05
0.0255 0.0305 1.07692491229e-05
0.0255 0.0315 6.16847622357e-06
0.0265 -0.0315 1.83226058759e-05
0.0265 -0.0305 3.22431472687e-05
0.0265 -0.0295 4.81011897018e-05
0.0265 -0.0285 0.000130159394945
0.0265 -0.0275 0.000409269570823
0.0265 -0.0265 0.00125144862977
0.0265 -0.0255 0.00354748601559
0.0265 -0.0245 0.00817726185831
0.0265 -0.0235 0.0131687579404
0.0265 -0.0225 0.0141602728442
0.0265 -0.0215 0.0099303626256
0.0265 -0.0205 0.0045457159344
0.0265 -0.0195 0.00158268177615
0.0265 -0.0185 0.000558619613491
0.0265 -0.0175 0.000217263413403
0.0265 -0.0165 0.000102070920776
0.0265 -0.0155 5.90892986184e-05
0.0265 -0.0145 4.94567100916e-05
0.0265 -0.0135 6.08960242095e-05
0.0265 -0.0125 9.85440933605e-05
0.0265 -0.0115 0.000195048199117
0.0265 -0.0105 0.000488336916592
0.0265 -0.0095 0.00148031702237
0.0265 -0.0085 0.00411987483008
0.0265 -0.0075 0.00747805976141
0.0265 -0.0065 0.00780753440843
0.0265 -0.0055 0.00451536285658
0.0265 -0.0045 0.00153007434841
0.0265 -0.0035 0.000443714336829
0.0265 -0.0025 0.000145179631216
0.0265 -0.0015 5.59521246054e-05
0.0265 -0.0005 2.56514103613e-05
0.0265 0.0005 1.49875267747e-05
0.0265 0.0015 1.11204878282e-05
0.0265 0.0025 9.67459727392e-06
0.0265 0.0035 9.15564003549e-06
0.0265 0.0045 9.01432063411e-06
0.0265 0.0055 9.03459051677e-06
0.0265 0.0065 9.15131132432e-06
0.0265 0.0075 9.42850473408e-06
0.0265 0.0085 1.01382099646e-05
0.0265 0.0095 1.19910172483e-05
0.0265 0.0105 1.66401192935e-05
0.0265 0.0115 2.78610212614e-05
0.0265 0.0125 5.68072540206e-05
0.0265 0.0135 0.000136732951125
0.0265 0.0145 0.000352518981067
0.0265 0.0155 0.000866343774007
0.0265 0.0165 0.00205787820017
0.0265 0.0175 0.00490792025357
0.0265 0.0185 0.0101415114343
0.0265 0.0195 0.0163696820419
0.0265 0.0205 0.020467142192
0.0265 0.0215 0.0199889038885
0.0265 0.0225 0.0150068208153
0.0265 0.0235 0.00833348069787
0.0265 0.0245 0.00343927827735
0.0265 0.0255 0.0012279639536
0.0265 0.0265 0.000426835644959
0.0265 0.0275 0.000129012791288
0.0265 0.0285 4.12850137818e-05
0.0265 0.0295 1.82009702381e-05
0.0265 0.0305 1.28960196574e-05
0.0265 0.0315 7.11612729709e-06
0.0275 -0.0315 1.99880352576e-05
0.0275 -0.0305 3.63611866251e-05
0.0275 -0.0295 6.01437326393e-05
0.0275 -0.0285 0.000192556134448
0.0275 -0.0275 0.000652935880092
0.0275 -0.0265 0.00207667356199
0.0275 -0.0255 0.00579362073329
0.0275 -0.0245 0.0112105997605
0.0275 -0.0235 0.0140633151229
0.0275 -0.0225 0.0113704227981
0.0275 -0.0215 0.00589366036656
0.0275 -0.0205 0.0021309868338
0.0275 -0.0195 0.000736258925407
0.0275 -0.0185 0.000291623005775
0.0275 -0.0175 0.000137127578209
0.0275 -0.0165 7.3444590207e-05
0.0275 -0.0155 4.72529827731e-05
0.0275 -0.0145 3.97662416076e-05
0.0275 -0.0135 4.51166355686e-05
0.0275 -0.0125 6.53653829449e-05
0.0275 -0.0115 0.00011667404977
0.0275 -0.0105 0.000256164722536
0.0275 -0.0095 0.000786221488354
0.0275 -0.0085 0.00251431133489
0.0275 -0.0075 0.00595664121257
0.0275 -0.0065 0.00825585071941
0.0275 -0.0055 0.00633505352588
0.0275 -0.0045 0.00281888194785
0.0275 -0.0035 0.000902644192737
0.0275 -0.0025 0.000276171626141
0.0275 -0.0015 8.48021546421e-05
0.0275 -0.0005 3.31170614343e-05
0.0275 0.0005 1.71926440755e-05
0.0275 0.0015 1.17327809593e-05
0.0275 0.0025 9.77812223015e-06
0.0275 0.0035 9.13986614331e-06
0.0275 0.0045 9.00663862417e-06
0.0275 0.0055 9.06974489947e-06
0.0275 0.0065 9.22561252724e-06
0.0275 0.0075 9.49995293377e-06
0.0275 0.0085 1.00778791373e-05
0.0275 0.0095 1.14480114625e-05
0.0275 0.0105 1.47733824083e-05
0.0275 0.0115 2.28811990666e-05
0.0275 0.0125 4.26003537083e-05
0.0275 0.0135 8.98905381147e-05
0.0275 0.0145 0.000211507884486
0.0275 0.0155 0.000498635563597
0.0275 0.0165 0.0010694778875
0.0275 0.0175 0.00234640566714
0.0275 0.0185 0.00535673391502
0.0275 0.0195 0.0108001410648
0.0275 0.0205 0.017108894958
0.0275 0.0215 0.0206996409853
0.0275 0.0225 0.0191245662786
0.0275 0.0235 0.0131043092081
0.0275 0.0245 0.00633397047702
0.0275 0.0255 0.0022516136142
0.0275 0.0265 0.000728962431548
0.0275 0.0275 0.000221365677488
0.0275 0.0285 6.72247837684e-05
0.0275 0.0295 2.46889521169e-05
0.0275 0.0305 1.53499872097e-05
0.0275 0.0315 8.19246844637e-06
0.0285 -0.0315 2.10309916174e-05
0.0285 -0.0305 3.91951439289e-05
0.0285 -0.0295 6.75660502368e-05
0.0285 -0.0285 0.00024329081532
0.0285 -0.0275 0.000900534961594
0.0285 -0.0265 0.00303303839734
0.0285 -0.0255 0.00790221195474
0.0285 -0.0245 0.0129011303794
0.0285 -0.0235 0.0128968150952
0.0285 -0.0225 0.00794747594483
0.0285 -0.0215 0.00319347906558
0.0285 -0.0205 0.00110198905893
0.0285 -0.0195 0.000405484724295
0.0285 -0.0185 0.000185291166115
0.0285 -0.0175 9.67786858656e-05
0.0285 -0.0165 5.7711253949e-05
0.0285 -0.0155 4.05106530874e-05
0.0285 -0.0145 3.47857059507e-05
0.0285 -0.0135 3.70330893096e-05
0.0285 -0.0125 4.89707568808e-05
0.0285 -0.0115 8.03325944859e-05
0.0285 -0.0105 0.000168259715045
0.0285 -0.0095 0.00045625161556
0.0285 -0.0085 0.00143400624979
0.0285 -0.0075 0.00416403992294
0.0285 -0.0065 0.00755836851891
0.0285 -0.0055 0.00766874034849
0.0285 -0.0045 0.0043795981579
0.0285 -0.0035 0.00155434305684
0.0285 -0.0025 0.000440470843567
0.0285 -0.0015 0.000116032284348
0.0285 -0.0005 4.20970601261e-05
0.0285 0.0005 1.98673516773e-05
0.0285 0.0015 1.24706831149e-05
0.0285 0.0025 9.91622063516e-06
0.0285 0.0035 9.14878941212e-06
0.0285 0.0045 9.030085138e-06
0.0285 0.0055 9.15348415454e-06
0.0285 0.0065 9.37992590446e-06
0.0285 0.0075 9.70816858867e-06
0.0285 0.0085 1.02599537585e-05
0.0285 0.0095 1.13635391439e-05
0.0285 0.0105 1.38030651892e-05
0.0285 0.0115 1.93986446693e-05
0.0285 0.0125 3.20957091213e-05
0.0285 0.0135 6.0775992001e-05
0.0285 0.0145 0.000125604536854
0.0285 0.0155 0.000277035006009
0.0285 0.0165 0.000551662538301
0.0285 0.0175 0.00113599992445
0.0285 0.0185 0.00245025291809
0.0285 0.0195 0.00562903629249
0.0285 0.0205 0.0116658437549
0.0285 0.0215 0.0181343963987
0.0285 0.0225 0.0204769260684
0.0285 0.0235 0.0168521963051
0.0285 0.0245 0.00966363631795
0.0285 0.0255 0.00373535614741
0.0285 0.0265 0.00114632201466
0.0285 0.0275 0.000349916369427
0.0285 0.0285 0.000100533209374
0.0285 0.0295 3.09035355071e-05
0.0285 0.0305 1.81910017739e-05
0.0285 0.0315 9.51275281467e-06
0.0295 -0.0315 2.15235395391e-05
0.0295 -0.0305 4.08644672962e-05
0.0295 -0.0295 7.32950902402e-05
0.0295 -0.0285 0.000275596455086
0.0295 -0.0275 0.00108432597871
0.0295 -0.0265 0.003788784945
0.0295 -0.0255 0.00928381044726
0.0295 -0.0245 0.0134316180573
0.0295 -0.0235 0.0112879972993
0.0295 -0.0225 0.00562724887841
0.0295 -0.0215 0.00192490583543
0.0295 -0.0205 0.000711637459447
0.0295 -0.0195 0.000294320495121
0.0295 -0.0185 0.000143160393563
0.0295 -0.0175 8.01771283195e-05
0.0295 -0.0165 5.12697326063e-05
0.0295 -0.0155 3.7958950741e-05
0.0295 -0.0145 3.27298460243e-05
0.0295 -0.0135 3.3090381543e-05
0.0295 -0.0125 4.03020340955e-05
0.0295 -0.0115 6.10709451924e-05
0.0295 -0.0105 0.000116468818088
0.0295 -0.0095 0.000269167808939
0.0295 -0.0085 0.000833129141286
0.0295 -0.0075 0.00265785019632
0.0295 -0.0065 0.00613733888294
0.0295 -0.0055 0.00811664224985
0.0295 -0.0045 0.00581847681505
0.0295 -0.0035 0.0023113816527
0.0295 -0.0025 0.000602286079413
0.0295 -0.0015 0.000153552046611
0.0295 -0.0005 5.40076722715e-05
0.0295 0.0005 2.31083518324e-05
0.0295 0.0015 1.33540424563e-05
0.0295 0.0025 1.01426329856e-05
0.0295 0.0035 9.23009724098e-06
0.0295 0.0045 9.12162690849e-06
0.0295 0.0055 9.30611523651e-06
0.0295 0.0065 9.61000535817e-06
0.0295 0.0075 1.00109654853e-05
0.0295 0.0085 1.05878016379e-05
0.0295 0.0095 1.15580731312e-05
0.0295 0.0105 1.34140269786e-05
0.0295 0.0115 1.72268086002e-05
0.0295 0.0125 2.52694562319e-05
0.0295 0.0135 4.21965154934e-05
0.0295 0.0145 7.71615415414e-05
0.0295 0.0155 0.000145060118914
0.0295 0.0165 0.000267167484811
0.0295 0.0175 0.000558421848039
0.0295 0.0185 0.00112641210915
0.0295 0.0195 0.00257398860729
0.0295 0.0205 0.00688349167399
0.0295 0.0215 0.0142421879084
0.0295 0.0225 0.0196516820512
0.0295 0.0235 0.0188112984749
0.0295 0.0245 0.0123996225134
0.0295 0.0255 0.00529614042306
0.0295 0.0265 0.00162598554158
0.0295 0.0275 0.00047193054579
0.0295 0.0285 0.000128190287398
0.0295 0.0295 3.72754813251e-05
0.0295 0.0305 2.24039783285e-05
0.0295 0.0315 1.18176186881e-05
0.0305 -0.0315 2.1838939205e-05
0.0305 -0.0305 4.1864563795e-05
0.0305 -0.0295 7.67845446911e-05
0.0305 -0.0285 0.00028956897698
0.0305 -0.0275 0.00115569366367
0.0305 -0.0265 0.0040691758073
0.0305 -0.0255 0.00972434325042
0.0305 -0.0245 0.0134410340772
0.0305 -0.0235 0.0106225890357
0.0305 -0.0225 0.00496574020291
0.0305 -0.0215 0.00161730567837
0.0305 -0.0205 0.000598808146129
0.0305 -0.0195 0.000280714518856
0.0305 -0.0185 0.000144566452854
0.0305 -0.0175 8.30255317035e-05
0.0305 -0.0165 5.33608833762e-05
0.0305 -0.0155 3.90921064132e-05
0.0305 -0.0145 3.27504970579e-05
0.0305 -0.0135 3.14679734386e-05
0.0305 -0.0125 3.56155392377e-05
0.0305 -0.0115 4.96017493363e-05
0.0305 -0.0105 8.62089126223e-05
0.0305 -0.0095 0.0001892504106
0.0305 -0.0085 0.000520503748281
0.0305 -0.0075 0.00163543279045
0.0305 -0.0065 0.00466711606021
0.0305 -0.0055 0.00785055811798
0.0305 -0.0045 0.00688496620798
0.0305 -0.0035 0.00314974503688
0.0305 -0.0025 0.000881028058517
0.0305 -0.0015 0.000234484268002
0.0305 -0.0005 6.91598053318e-05
0.0305 0.0005 2.67139695055e-05
0.0305 0.0015 1.43397055252e-05
0.0305 0.0025 1.04878143457e-05
0.0305 0.0035 9.4134314244e-06
0.0305 0.0045 9.30683975763e-06
0.0305 0.0055 9.54223002445e-06
0.0305 0.0065 9.91442057626e-06
0.0305 0.0075 1.03841870402e-05
0.0305 0.0085 1.10043670365e-05
0.0305 0.0095 1.19247740585e-05
0.0305 0.0105 1.34640059566e-05
0.0305 0.0115 1.62821594564e-05
0.0305 0.0125 2.17231281985e-05
0.0305 0.0135 3.24348598713e-05
0.0305 0.0145 5.30848775407e-05
0.0305 0.0155 9.16582021217e-05
0.0305 0.0165 0.000166636437687
0.0305 0.0175 0.000316695848281
0.0305 0.0185 0.000624378518472
0.0305 0.0195 0.00152444920285
0.0305 0.0205 0.00449795104671
0.0305 0.0215 0.0113967582552
0.0305 0.0225 0.0182996211747
0.0305 0.0235 0.0194108535207
0.0305 0.0245 0.0139241530061
0.0305 0.0255 0.00638504423093
0.0305 0.0265 0.00203136572553
0.0305 0.0275 0.000577956633877
0.0305 0.0285 0.000161745494223
0.0305 0.0295 4.9175669117e-05
0.0305 0.0305 2.96899481665e-05
0.0305 0.0315 1.60793889575e-05
0.0315 -0.0315 2.24223296741e-05
0.0315 -0.0305 4.2548629108e-05
0.0315 -0.0295 7.61824906834e-05
0.0315 -0.0285 0.00028361730042
0.0315 -0.0275 0.00110455311519
0.0315 -0.0265 0.00378307292216
0.0315 -0.0255 0.00916478712319
0.0315 -0.0245 0.0131195186491
0.0315 -0.0235 0.011283322836
0.0315 -0.0225 0.00619198538568
0.0315 -0.0215 0.00241349480834
0.0315 -0.0205 0.000916846290572
0.0315 -0.0195 0.000398431985307
0.0315 -0.0185 0.000199735343092
0.0315 -0.0175 0.000109303275747
0.0315 -0.0165 6.55471525814e-05
0.0315 -0.0155 4.44292630039e-05
0.0315 -0.0145 3.47005185395e-05
0.0315 -0.0135 3.1389280324e-05
0.0315 -0.0125 3.33662455871e-05
0.0315 -0.0115 4.33585795915e-05
0.0315 -0.0105 7.06006856823e-05
0.0315 -0.0095 0.000143687210817
0.0315 -0.0085 0.000344570717863
0.0315 -0.0075 0.00111799866988
0.0315 -0.0065 0.00367900637916
0.0315 -0.0055 0.00734235008575
0.0315 -0.0045 0.00743862961719
0.0315 -0.0035 0.00384194986151
0.0315 -0.0025 0.00119648530191
0.0315 -0.0015 0.000318250553153
0.0315 -0.0005 8.15414349894e-05
0.0315 0.0005 3.00126099008e-05
0.0315 0.0015 1.53152057476e-05
0.0315 0.0025 1.09292707332e-05
0.0315 0.0035 9.70647939283e-06
0.0315 0.0045 9.59585109874e-06
0.0315 0.0055 9.86653987707e-06
0.0315 0.0065 1.02872267367e-05
0.0315 0.0075 1.08067238795e-05
0.0315 0.0085 1.1465827576e-05
0.0315 0.0095 1.23854368907e-05
0.0315 0.0105 1.38174267835e-05
0.0315 0.0115 1.62854738562e-05
0.0315 0.0125 2.08923940662e-05
0.0315 0.0135 2.98821526732e-05
0.0315 0.0145 4.77337462587e-05
0.0315 0.0155 8.35710182855e-05
0.0315 0.0165 0.000156486556481
0.0315 0.0175 0.000309362530454
0.0315 0.0185 0.000671638182925
0.0315 0.0195 0.00157571385867
0.0315 0.0205 0.00431047465088
0.0315 0.0215 0.0109185211125
0.0315 0.0225 0.0178476687736
0.0315 0.0235 0.0193580586908
0.0315 0.0245 0.0141633994516
0.0315 0.0255 0.00661674282714
0.0315 0.0265 0.00217839076394
0.0315 0.0275 0.00064734498623
0.0315 0.0285 0.000204099650828
0.0315 0.0295 6.9984429675e-05
0.0315 0.0305 4.06060502509e-05
0.0315 0.0315 2.24058687434e-05
0.0325 -0.0315 2.3585400703e-05
0.0325 -0.0305 4.34977817446e-05
0.0325 -0.0295 7.34652466848e-05
0.0325 -0.0285 0.000264557372744
0.0325 -0.0275 0.000975135729127
0.0325 -0.0265 0.00306710403408
0.0325 -0.0255 0.00755556455416
0.0325 -0.0245 0.0120204762289
0.0325 -0.0235 0.0126786260348
0.0325 -0.0225 0.00940097259109
0.0325 -0.0215 0.00497126465792
0.0325 -0.0205 0.0020489409898
0.0325 -0.0195 0.000808522397077
0.0325 -0.0185 0.00035213465839
0.0325 -0.0175 0.000171153021129
0.0325 -0.0165 9.19072750218e-05
0.0325 -0.0155 5.54918130406e-05
0.0325 -0.0145 3.90822384481e-05
0.0325 -0.0135 3.27778320325e-05
0.0325 -0.0125 3.30933781187e-05
0.0325 -0.0115 4.13622121843e-05
0.0325 -0.0105 6.50317563595e-05
0.0325 -0.0095 0.000127109647253
0.0325 -0.0085 0.000302944404937
0.0325 -0.0075 0.000992912763722
0.0325 -0.0065 0.00333204188705
0.0325 -0.0055 0.00705691517947
0.0325 -0.0045 0.00756474614209
0.0325 -0.0035 0.00411291546933
0.0325 -0.0025 0.00132976516094
0.0325 -0.0015 0.000345556192888
0.0325 -0.0005 8.69644842539e-05
0.0325 0.0005 3.20193767574e-05
0.0325 0.0015 1.60986018188e-05
0.0325 0.0025 1.14028451541e-05
0.0325 0.0035 1.00976300544e-05
0.0325 0.0045 9.98389885043e-06
0.0325 0.0055 1.02718575607e-05
0.0325 0.0065 1.07132262722e-05
0.0325 0.0075 1.12520380769e-05
0.0325 0.0085 1.19295128272e-05
0.0325 0.0095 1.28719744498e-05
0.0325 0.0105 1.43547651697e-05
0.0325 0.0115 1.69905632672e-05
0.0325 0.0125 2.21860488862e-05
0.0325 0.0135 3.31152825059e-05
0.0325 0.0145 5.63644580735e-05
0.0325 0.0155 0.000105561945716
0.0325 0.0165 0.000211090743431
0.0325 0.0175 0.000454851232471
0.0325 0.0185 0.00101102821508
0.0325 0.0195 0.00229066373773
0.0325 0.0205 0.0059304816801
0.0325 0.0215 0.0128515828875
0.0325 0.0225 0.0187078214705
0.0325 0.0235 0.0189691707706
0.0325 0.0245 0.0132032153485
0.0325 0.0255 0.00593135462659
0.0325 0.0265 0.00198454086802
0.0325 0.0275 0.000624421443574
0.0325 0.0285 0.000214233065148
0.0325 0.0295 8.32798143282e-05
0.0325 0.0305 5.06612354748e-05
0.0325 0.0315 2.78536509153e-05
0.0335 -0.0315 2.52676608169e-05
0.0335 -0.0305 4.50853678702e-05
0.0335 -0.0295 7.14481039419e-05
0.0335 -0.0285 0.000243818626111
0.0335 -0.0275 0.000830859805191
0.0335 -0.0265 0.00223202887759
0.0335 -0.0255 0.00520455027828
0.0335 -0.0245 0.0095281677779
0.0335 -0.0235 0.0130100750663
0.0335 -0.0225 0.013152977097
0.0335 -0.0215 0.00951750920737
0.0335 -0.0205 0.00481797102039
0.0335 -0.0195 0.00187186301175
0.0335 -0.0185 0.000714393839665
