% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.000388541855817
0.0215 0.0155 0.000114262399723
0.0215 0.0165 4.47575509033e-05
0.0215 0.0175 2.16955724594e-05
0.0215 0.0185 1.28078524471e-05
0.0215 0.0195 8.92230462643e-06
0.0215 0.0205 7.01504751421e-06
0.0215 0.0215 5.93131027874e-06
0.0215 0.0225 5.23226607945e-06
0.0215 0.0235 4.73723394777e-06
0.0215 0.0245 4.36842395939e-06
0.0215 0.0255 4.08687199604e-06
0.0215 0.0265 3.87989494742e-06
0.0215 0.0275 3.72941292841e-06
0.0215 0.0285 3.73923931334e-06
0.0215 0.0295 3.74685660589e-06
0.0215 0.0305 5.22868374832e-06
0.0215 0.0315 3.39297333147e-06
0.0225 -0.0315 7.42643560609e-06
0.0225 -0.0305 1.09903577537e-05
0.0225 -0.0295 7.40143150169e-06
0.0225 -0.0285 7.8081068029e-06
0.0225 -0.0275 7.81218978806e-06
0.0225 -0.0265 7.74875801752e-06
0.0225 -0.0255 8.72141906363e-06
0.0225 -0.0245 1.22196278195e-05
0.0225 -0.0235 2.12170444544e-05
0.0225 -0.0225 4.41690176003e-05
0.0225 -0.0215 0.000104071348542
0.0225 -0.0205 0.000286234630545
0.0225 -0.0195 0.000698921528776
0.0225 -0.0185 0.00189944686386
0.0225 -0.0175 0.00533434919948
0.0225 -0.0165 0.0104554165317
0.0225 -0.0155 0.0131856153836
0.0225 -0.0145 0.0107856521511
0.0225 -0.0135 0.00572441666668
0.0225 -0.0125 0.00212150639843
0.0225 -0.0115 0.000698875038636
0.0225 -0.0105 0.000226461727433
0.0225 -0.0095 8.14563806812e-05
0.0225 -0.0085 3.79240536035e-05
0.0225 -0.0075 2.25499386502e-05
0.0225 -0.0065 1.65373966412e-05
0.0225 -0.0055 1.43320483031e-05
0.0225 -0.0045 1.3653888733e-05
0.0225 -0.0035 1.35426768334e-05
0.0225 -0.0025 1.37659406181e-05
0.0225 -0.0015 1.4682576897e-05
0.0225 -0.0005 1.74445155794e-05
0.0225 0.0005 2.46843856465e-05
0.0225 0.0015 4.23844179866e-05
0.0225 0.0025 8.69049458692e-05
0.0225 0.0035 0.000228100895657
0.0225 0.0045 0.000690091187732
0.0225 0.0055 0.00198520133487
0.0225 0.0065 0.00569801136227
0.0225 0.0075 0.0130577584043
0.0225 0.0085 0.0211139743206
0.0225 0.0095 0.0248168053729
0.0225 0.0105 0.0218977745063
0.0225 0.0115 0.0140963367036
0.0225 0.0125 0.00632229754481
0.0225 0.0135 0.0020997723792
0.0225 0.0145 0.000634132113413
0.0225 0.0155 0.000180761389467
0.0225 0.0165 7.04790478979e-05
0.0225 0.0175 3.1422812658e-05
0.0225 0.0185 1.66823798545e-05
0.0225 0.0195 1.03245221959e-05
0.0225 0.0205 7.3984262978e-06
0.0225 0.0215 5.90156561207e-06
0.0225 0.0225 5.05743967796e-06
0.0225 0.0235 4.53437323759e-06
0.0225 0.0245 4.18660300434e-06
0.0225 0.0255 3.94270961129e-06
0.0225 0.0265 3.77521141989e-06
0.0225 0.0275 3.65996802141e-06
0.0225 0.0285 3.70165629887e-06
0.0225 0.0295 3.73766200401e-06
0.0225 0.0305 5.27877394644e-06
0.0225 0.0315 3.4404782654e-06
0.0235 -0.0315 7.90375313528e-06
0.0235 -0.0305 1.17042462668e-05
0.0235 -0.0295 8.19638135718e-06
0.0235 -0.0285 9.40512643979e-06
0.0235 -0.0275 9.4691020941e-06
0.0235 -0.0265 8.71817821891e-06
0.0235 -0.0255 9.76739082356e-06
0.0235 -0.0245 1.51914041606e-05
0.0235 -0.0235 3.12613660044e-05
0.0235 -0.0225 7.63157059764e-05
0.0235 -0.0215 0.000218423805541
0.0235 -0.0205 0.00064576762825
0.0235 -0.0195 0.00164173525089
0.0235 -0.0185 0.00413878133231
0.0235 -0.0175 0.00877181146472
0.0235 -0.0165 0.0128152430475
0.0235 -0.0155 0.0123683658895
0.0235 -0.0145 0.00783241795826
0.0235 -0.0135 0.00332002615333
0.0235 -0.0125 0.00109965273477
0.0235 -0.0115 0.00035004830515
0.0235 -0.0105 0.000123373803411
0.0235 -0.0095 5.50723044799e-05
0.0235 -0.0085 2.91933197301e-05
0.0235 -0.0075 1.91113757211e-05
0.0235 -0.0065 1.5179493296e-05
0.0235 -0.0055 1.3724220987e-05
0.0235 -0.0045 1.32299287298e-05
0.0235 -0.0035 1.3073518056e-05
0.0235 -0.0025 1.3102784724e-05
0.0235 -0.0015 1.35459473743e-05
0.0235 -0.0005 1.51274602096e-05
0.0235 0.0005 1.93951554118e-05
0.0235 0.0015 2.92935704605e-05
0.0235 0.0025 5.31831940548e-05
0.0235 0.0035 0.000117196564059
0.0235 0.0045 0.00035162328207
0.0235 0.0055 0.00105552033518
0.0235 0.0065 0.00305791266155
0.0235 0.0075 0.00826066757704
0.0235 0.0085 0.016509943047
0.0235 0.0095 0.0234055581615
0.0235 0.0105 0.0245022307164
0.0235 0.0115 0.0189649362223
0.0235 0.0125 0.0103253109798
0.0235 0.0135 0.00387776547878
0.0235 0.0145 0.00117742113056
0.0235 0.0155 0.00036661390882
0.0235 0.0165 0.000123677154831
0.0235 0.0175 5.09353458775e-05
0.0235 0.0185 2.38601586399e-05
0.0235 0.0195 1.29907045936e-05
0.0235 0.0205 8.2283646234e-06
0.0235 0.0215 6.02264034955e-06
0.0235 0.0225 4.92933785365e-06
0.0235 0.0235 4.34967862941e-06
0.0235 0.0245 4.01808553908e-06
0.0235 0.0255 3.81176191956e-06
0.0235 0.0265 3.68274238257e-06
0.0235 0.0275 3.60051373773e-06
0.0235 0.0285 3.67146884454e-06
0.0235 0.0295 3.73424623843e-06
0.0235 0.0305 5.3341076536e-06
0.0235 0.0315 3.49075290487e-06
0.0245 -0.0315 8.57644663363e-06
0.0245 -0.0305 1.2759313463e-05
0.0245 -0.0295 9.35262890894e-06
0.0245 -0.0285 1.12626833193e-05
0.0245 -0.0275 1.12655597985e-05
0.0245 -0.0265 9.90472076156e-06
0.0245 -0.0255 1.1166551221e-05
0.0245 -0.0245 1.91143655386e-05
0.0245 -0.0235 4.65866955846e-05
0.0245 -0.0225 0.000144321572316
0.0245 -0.0215 0.000459505718015
0.0245 -0.0205 0.00131067288104
0.0245 -0.0195 0.00343123386475
0.0245 -0.0185 0.00751690375448
0.0245 -0.0175 0.0119623593692
0.0245 -0.0165 0.0130931419249
0.0245 -0.0155 0.00963575988505
0.0245 -0.0145 0.00476449137566
0.0245 -0.0135 0.00175120743718
0.0245 -0.0125 0.00058207533817
0.0245 -0.0115 0.000191384086755
0.0245 -0.0105 7.98398829895e-05
0.0245 -0.0095 3.96995745996e-05
0.0245 -0.0085 2.39382249045e-05
0.0245 -0.0075 1.72961469824e-05
0.0245 -0.0065 1.46202053151e-05
0.0245 -0.0055 1.35734226015e-05
0.0245 -0.0045 1.31562156677e-05
0.0245 -0.0035 1.29708170478e-05
0.0245 -0.0025 1.29245203332e-05
0.0245 -0.0015 1.31559564628e-05
0.0245 -0.0005 1.41096702291e-05
0.0245 0.0005 1.67674887432e-05
0.0245 0.0015 2.3186295798e-05
0.0245 0.0025 3.80322760112e-05
0.0245 0.0035 7.58249857684e-05
0.0245 0.0045 0.000194026143761
0.0245 0.0055 0.000577410336532
0.0245 0.0065 0.00165181863328
0.0245 0.0075 0.00477387844726
0.0245 0.0085 0.0115267754826
0.0245 0.0095 0.0199498760382
0.0245 0.0105 0.0249158070101
0.0245 0.0115 0.023040603588
0.0245 0.0125 0.0153841673579
0.0245 0.0135 0.0070785123376
0.0245 0.0145 0.00241224112873
0.0245 0.0155 0.000808979519066
0.0245 0.0165 0.000261977196614
0.0245 0.0175 9.09672215029e-05
0.0245 0.0185 3.78314843539e-05
0.0245 0.0195 1.79506889995e-05
0.0245 0.0205 9.90861748932e-06
0.0245 0.0215 6.44067854652e-06
0.0245 0.0225 4.90910173299e-06
0.0245 0.0235 4.21181535282e-06
0.0245 0.0245 3.87852376683e-06
0.0245 0.0255 3.70260550783e-06
0.0245 0.0265 3.60712637444e-06
0.0245 0.0275 3.55353044444e-06
0.0245 0.0285 3.65020629733e-06
0.0245 0.0295 3.7374736918e-06
0.0245 0.0305 5.40322545781e-06
0.0245 0.0315 3.55209974687e-06
0.0255 -0.0315 9.4458122413e-06
0.0255 -0.0305 1.42346519773e-05
0.0255 -0.0295 1.11247934132e-05
0.0255 -0.0285 1.34082470467e-05
0.0255 -0.0275 1.29578400154e-05
0.0255 -0.0265 1.12134110075e-05
0.0255 -0.0255 1.29337576206e-05
0.0255 -0.0245 2.40059460693e-05
0.0255 -0.0235 6.33363906304e-05
0.0255 -0.0225 0.000236542861102
0.0255 -0.0215 0.000816623333615
0.0255 -0.0205 0.00245586259564
0.0255 -0.0195 0.00611493213371
0.0255 -0.0185 0.0108234991275
0.0255 -0.0175 0.0130991126482
0.0255 -0.0165 0.0108232066426
0.0255 -0.0155 0.00606486078997
0.0255 -0.0145 0.0024563205809
0.0255 -0.0135 0.000887697612172
0.0255 -0.0125 0.000317199419675
0.0255 -0.0115 0.000120648997419
0.0255 -0.0105 5.59813131488e-05
0.0255 -0.0095 3.11319618122e-05
0.0255 -0.0085 2.08003920338e-05
0.0255 -0.0075 1.64005113908e-05
0.0255 -0.0065 1.45153774621e-05
0.0255 -0.0055 1.3690240526e-05
0.0255 -0.0045 1.33016249681e-05
0.0255 -0.0035 1.31047782451e-05
0.0255 -0.0025 1.30426723601e-05
0.0255 -0.0015 1.31924107805e-05
0.0255 -0.0005 1.38235455983e-05
0.0255 0.0005 1.55965378077e-05
0.0255 0.0015 2.0024681894e-05
0.0255 0.0025 3.04784549589e-05
0.0255 0.0035 5.57333664747e-05
0.0255 0.0045 0.000118912627345
0.0255 0.0055 0.000322837953516
0.0255 0.0065 0.000931717451831
0.0255 0.0075 0.00262234155075
0.0255 0.0085 0.00716663096935
0.0255 0.0095 0.0151564403649
0.0255 0.0105 0.022900333344
0.0255 0.0115 0.0252870888256
0.0255 0.0125 0.0205554247002
0.0255 0.0135 0.0118493514939
0.0255 0.0145 0.00481247189389
0.0255 0.0155 0.00164830337119
0.0255 0.0165 0.000578115034257
0.0255 0.0175 0.000185537867997
0.0255 0.0185 6.52671110524e-05
0.0255 0.0195 2.71294415131e-05
0.0255 0.0205 1.29523790155e-05
0.0255 0.0215 7.32375326291e-06
0.0255 0.0225 5.04709973948e-06
0.0255 0.0235 4.14397569845e-06
0.0255 0.0245 3.78132228189e-06
0.0255 0.0255 3.62507295201e-06
0.0255 0.0265 3.55708307503e-06
0.0255 0.0275 3.52658224119e-06
0.0255 0.0285 3.64363156152e-06
0.0255 0.0295 3.75044586005e-06
0.0255 0.0305 5.48845016808e-06
0.0255 0.0315 3.62610769939e-06
0.0265 -0.0315 1.05003948034e-05
0.0265 -0.0305 1.61013569855e-05
0.0265 -0.0295 1.35184115041e-05
0.0265 -0.0285 1.60222519216e-05
0.0265 -0.0275 1.49311581145e-05
0.0265 -0.0265 1.29413001129e-05
0.0265 -0.0255 1.52579429398e-05
0.0265 -0.0245 3.09015035836e-05
0.0265 -0.0235 8.46086297751e-05
0.0265 -0.0225 0.000336821084785
0.0265 -0.0215 0.00127931022144
0.0265 -0.0205 0.00405588353419
0.0265 -0.0195 0.00889798934432
0.0265 -0.0185 0.0125931885862
0.0265 -0.0175 0.0116766093672
0.0265 -0.0165 0.00722032965573
0.0265 -0.0155 0.00313649247173
0.0265 -0.0145 0.00116244590691
0.0265 -0.0135 0.000432268278215
0.0265 -0.0125 0.00017122716704
0.0265 -0.0115 7.94492260284e-05
0.0265 -0.0105 4.16600791235e-05
0.0265 -0.0095 2.58824196446e-05
0.0265 -0.0085 1.90818387629e-05
0.0265 -0.0075 1.60658498181e-05
0.0265 -0.0065 1.46588159495e-05
0.0265 -0.0055 1.39519283894e-05
0.0265 -0.0045 1.35706986083e-05
0.0265 -0.0035 1.33710247023e-05
0.0265 -0.0025 1.33159541906e-05
0.0265 -0.0015 1.34441581343e-05
0.0265 -0.0005 1.39154441945e-05
0.0265 0.0005 1.51682864319e-05
0.0265 0.0015 1.82942868398e-05
0.0265 0.0025 2.58054044581e-05
0.0265 0.0035 4.31346426206e-05
0.0265 0.0045 8.4352766039e-05
0.0265 0.0055 0.000195220105221
0.0265 0.0065 0.000519105367216
0.0265 0.0075 0.00142338130084
0.0265 0.0085 0.00401462367233
0.0265 0.0095 0.0100645856904
0.0265 0.0105 0.0186862329598
0.0265 0.0115 0.0249034737907
0.0265 0.0125 0.0244330593939
0.0265 0.0135 0.017510336588
0.0265 0.0145 0.00881945541672
0.0265 0.0155 0.00327368261404
0.0265 0.0165 0.00113890461873
0.0265 0.0175 0.00039325129306
0.0265 0.0185 0.00012634482212
0.0265 0.0195 4.42730677187e-05
0.0265 0.0205 1.81248742563e-05
0.0265 0.0215 8.72038005067e-06
0.0265 0.0225 5.35094484542e-06
0.0265 0.0235 4.15620021521e-06
0.0265 0.0245 3.74116325658e-06
0.0265 0.0255 3.60208863349e-06
0.0265 0.0265 3.56214603864e-06
0.0265 0.0275 3.54816858745e-06
0.0265 0.0285 3.67217437128e-06
0.0265 0.0295 3.78534705093e-06
0.0265 0.0305 5.58300027106e-06
0.0265 0.0315 3.7014243006e-06
0.0275 -0.0315 1.16310712865e-05
0.0275 -0.0305 1.81186649253e-05
0.0275 -0.0295 1.6146533471e-05
0.0275 -0.0285 1.89585996114e-05
0.0275 -0.0275 1.75396018565e-05
0.0275 -0.0265 1.53518909287e-05
0.0275 -0.0255 1.81907928486e-05
0.0275 -0.0245 4.01797267706e-05
0.0275 -0.0235 0.000132793874283
0.0275 -0.0225 0.000504639353654
0.0275 -0.0215 0.0018748594769
0.0275 -0.0205 0.00570367609142
0.0275 -0.0195 0.0109001880503
0.0275 -0.0185 0.0126040379868
0.0275 -0.0175 0.00897681391495
0.0275 -0.0165 0.00414055143993
0.0275 -0.0155 0.00150801149156
0.0275 -0.0145 0.000564899347963
0.0275 -0.0135 0.000225443919575
0.0275 -0.0125 0.000105371350439
0.0275 -0.0115 5.49737619132e-05
0.0275 -0.0105 3.27930947553e-05
0.0275 -0.0095 2.27702059594e-05
0.0275 -0.0085 1.82242298518e-05
0.0275 -0.0075 1.60519455236e-05
0.0275 -0.0065 1.49189530485e-05
0.0275 -0.0055 1.4271690748e-05
0.0275 -0.0045 1.38890093249e-05
0.0275 -0.0035 1.36872774102e-05
0.0275 -0.0025 1.36420636647e-05
0.0275 -0.0015 1.37703424134e-05
0.0275 -0.0005 1.41642714242e-05
0.0275 0.0005 1.51043769676e-05
0.0275 0.0015 1.73207263981e-05
0.0275 0.0025 2.25170671395e-05
0.0275 0.0035 3.44330281444e-05
0.0275 0.0045 6.11339234348e-05
0.0275 0.0055 0.000121177162764
0.0275 0.0065 0.000279899588765
0.0275 0.0075 0.000765088160846
0.0275 0.0085 0.00211765679798
0.0275 0.0095 0.00578969274461
0.0275 0.0105 0.0131803347997
0.0275 0.0115 0.0216748190563
0.0275 0.0125 0.0257296337416
0.0275 0.0135 0.0225013214679
0.0275 0.0145 0.0141078430361
0.0275 0.0155 0.00615495555308
0.0275 0.0165 0.0021071237917
0.0275 0.0175 0.000741412325183
0.0275 0.0185 0.000246480346009
0.0275 0.0195 7.79325433318e-05
0.0275 0.0205 2.54917099431e-05
0.0275 0.0215 1.04416873104e-05
0.0275 0.0225 5.77347664161e-06
0.0275 0.0235 4.24722807301e-06
0.0275 0.0245 3.7872699239e-06
0.0275 0.0255 3.70544190492e-06
0.0275 0.0265 3.72670957696e-06
0.0275 0.0275 3.71851028585e-06
0.0275 0.0285 3.80056040457e-06
0.0275 0.0295 3.86686219644e-06
0.0275 0.0305 5.70983709121e-06
0.0275 0.0315 3.79724016361e-06
0.0285 -0.0315 1.2627780169e-05
0.0285 -0.0305 1.99197022333e-05
0.0285 -0.0295 1.85638148266e-05
0.0285 -0.0285 2.18314415638e-05
0.0285 -0.0275 2.04870070771e-05
0.0285 -0.0265 1.80915856898e-05
0.0285 -0.0255 2.11599985331e-05
0.0285 -0.0245 4.85059352066e-05
0.0285 -0.0235 0.000185319811447
0.0285 -0.0225 0.000688141487268
0.0285 -0.0215 0.00240997446123
0.0285 -0.0205 0.00687033596148
0.0285 -0.0195 0.0119129221127
0.0285 -0.0185 0.01185231132
0.0285 -0.0175 0.00676428211604
0.0285 -0.0165 0.0024236449213
0.0285 -0.0155 0.000823172709359
0.0285 -0.0145 0.000322678403359
0.0285 -0.0135 0.000145517128285
0.0285 -0.0125 7.3882714868e-05
0.0285 -0.0115 4.23811588809e-05
0.0285 -0.0105 2.79292910459e-05
0.0285 -0.0095 2.11764745525e-05
0.0285 -0.0085 1.7901078314e-05
0.0285 -0.0075 1.61931018815e-05
0.0285 -0.0065 1.52052712692e-05
0.0285 -0.0055 1.45858415193e-05
0.0285 -0.0045 1.41981545829e-05
0.0285 -0.0035 1.39918055531e-05
0.0285 -0.0025 1.39507600069e-05
0.0285 -0.0015 1.40823167296e-05
0.0285 -0.0005 1.44398695214e-05
0.0285 0.0005 1.5194158773e-05
0.0285 0.0015 1.67964382314e-05
0.0285 0.0025 2.03193886961e-05
0.0285 0.0035 2.81341883065e-05
0.0285 0.0045 4.49746622538e-05
0.0285 0.0055 8.1699131171e-05
0.0285 0.0065 0.000168116895879
0.0285 0.0075 0.000425638114745
0.0285 0.0085 0.00112828651014
0.0285 0.0095 0.00298933101406
0.0285 0.0105 0.00790608377025
0.0285 0.0115 0.0163690825489
0.0285 0.0125 0.0239696273899
0.0285 0.0135 0.0252834204947
0.0285 0.0145 0.0192698984175
0.0285 0.0155 0.0101506802456
0.0285 0.0165 0.00373675320064
0.0285 0.0175 0.00122194571408
0.0285 0.0185 0.000410538125287
0.0285 0.0195 0.000119223876238
0.0285 0.0205 3.28103335308e-05
0.0285 0.0215 1.22585136648e-05
0.0285 0.0225 6.23903963793e-06
0.0285 0.0235 4.41166961228e-06
0.0285 0.0245 3.98062164466e-06
0.0285 0.0255 4.06897142395e-06
0.0285 0.0265 4.21358337758e-06
0.0285 0.0275 4.20440951728e-06
0.0285 0.0285 4.14438903038e-06
0.0285 0.0295 4.02530757123e-06
0.0285 0.0305 5.86947136227e-06
0.0285 0.0315 3.91243029731e-06
0.0295 -0.0315 1.33025603255e-05
0.0295 -0.0305 2.11680349246e-05
0.0295 -0.0295 2.03206779851e-05
0.0295 -0.0285 2.39584316572e-05
0.0295 -0.0275 2.28368206893e-05
0.0295 -0.0265 2.03223179084e-05
0.0295 -0.0255 2.29573983807e-05
0.0295 -0.0245 5.19548863318e-05
0.0295 -0.0235 0.000198681062055
0.0295 -0.0225 0.000740497383411
0.0295 -0.0215 0.0025898806688
0.0295 -0.0205 0.00726674028887
0.0295 -0.0195 0.012220670976
0.0295 -0.0185 0.0114674771645
0.0295 -0.0175 0.00602448239042
0.0295 -0.0165 0.00203818261591
0.0295 -0.0155 0.00070674685553
0.0295 -0.0145 0.000269595515491
0.0295 -0.0135 0.000121955332494
0.0295 -0.0125 6.36759391306e-05
0.0295 -0.0115 3.7956291928e-05
0.0295 -0.0105 2.62094849002e-05
0.0295 -0.0095 2.06704458422e-05
0.0295 -0.0085 1.79040217914e-05
0.0295 -0.0075 1.63855080594e-05
0.0295 -0.0065 1.54568144681e-05
0.0295 -0.0055 1.48475768399e-05
0.0295 -0.0045 1.44543547026e-05
0.0295 -0.0035 1.42409695797e-05
0.0295 -0.0025 1.41969827776e-05
0.0295 -0.0015 1.43275518069e-05
0.0295 -0.0005 1.46659094762e-05
0.0295 0.0005 1.53143559717e-05
0.0295 0.0015 1.65391714757e-05
0.0295 0.0025 1.89724092766e-05
0.0295 0.0035 2.40175027822e-05
0.0295 0.0045 3.47376234537e-05
0.0295 0.0055 5.81233215823e-05
0.0295 0.0065 0.000113520537939
0.0295 0.0075 0.000253565313221
0.0295 0.0085 0.000599093870571
0.0295 0.0095 0.00149916721848
0.0295 0.0105 0.00413400600038
0.0295 0.0115 0.0107023412175
0.0295 0.0125 0.0198950965189
0.0295 0.0135 0.0253567208543
0.0295 0.0145 0.0228983882275
0.0295 0.0155 0.0143201931766
0.0295 0.0165 0.00592443999161
0.0295 0.0175 0.00185488867936
0.0295 0.0185 0.000579316689491
0.0295 0.0195 0.000154238336816
0.0295 0.0205 3.88710224279e-05
0.0295 0.0215 1.39273404818e-05
0.0295 0.0225 6.68153702968e-06
0.0295 0.0235 4.62991203133e-06
0.0295 0.0245 4.35169353327e-06
0.0295 0.0255 4.64097692976e-06
0.0295 0.0265 4.81349509339e-06
0.0295 0.0275 4.85716182809e-06
0.0295 0.0285 4.67329627034e-06
0.0295 0.0295 4.24275023557e-06
0.0295 0.0305 6.0262034017e-06
0.0295 0.0315 4.01803217789e-06
0.0305 -0.0315 1.35062758694e-05
0.0305 -0.0305 2.15793078499e-05
0.0305 -0.0295 2.09354631575e-05
0.0305 -0.0285 2.47188971451e-05
0.0305 -0.0275 2.37662831888e-05
0.0305 -0.0265 2.12379608033e-05
0.0305 -0.0255 2.28811360813e-05
0.0305 -0.0245 4.88604487434e-05
0.0305 -0.0235 0.000166469934616
0.0305 -0.0225 0.000630181462455
0.0305 -0.0215 0.00234814671446
0.0305 -0.0205 0.00688622602433
0.0305 -0.0195 0.012041010516
0.0305 -0.0185 0.0118614281549
0.0305 -0.0175 0.00674453380168
0.0305 -0.0165 0.00254214970441
0.0305 -0.0155 0.000875756466223
0.0305 -0.0145 0.00030931714205
0.0305 -0.0135 0.000138219764259
0.0305 -0.0125 6.94352012825e-05
0.0305 -0.0115 4.00215847617e-05
0.0305 -0.0105 2.68858676877e-05
0.0305 -0.0095 2.09583265807e-05
0.0305 -0.0085 1.80972340024e-05
0.0305 -0.0075 1.65616029623e-05
0.0305 -0.0065 1.56325457724e-05
0.0305 -0.0055 1.50236559577e-05
0.0305 -0.0045 1.46268878219e-05
0.0305 -0.0035 1.44062383272e-05
0.0305 -0.0025 1.43536925665e-05
0.0305 -0.0015 1.44758125118e-05
0.0305 -0.0005 1.47979311357e-05
0.0305 0.0005 1.53862691916e-05
0.0305 0.0015 1.640133656e-05
0.0305 0.0025 1.82155728365e-05
0.0305 0.0035 2.16777752948e-05
0.0305 0.0045 2.8719037531e-05
0.0305 0.0055 4.38958372278e-05
0.0305 0.0065 7.75869528668e-05
0.0305 0.0075 0.00015162505383
0.0305 0.0085 0.00031654138051
0.0305 0.0095 0.000762899782363
0.0305 0.0105 0.0020859056356
0.0305 0.0115 0.00635858934481
0.0305 0.0125 0.0151792760848
0.0305 0.0135 0.023540589555
0.0305 0.0145 0.0246716049797
0.0305 0.0155 0.017637618686
0.0305 0.0165 0.0081502808531
0.0305 0.0175 0.00258878527746
0.0305 0.0185 0.000735478189869
0.0305 0.0195 0.000184557169137
0.0305 0.0205 4.41158490221e-05
0.0305 0.0215 1.52591841481e-05
0.0305 0.0225 7.04753096739e-06
0.0305 0.0235 4.84514995618e-06
0.0305 0.0245 4.71189568574e-06
0.0305 0.0255 5.01450128594e-06
0.0305 0.0265 5.07051628287e-06
0.0305 0.0275 5.25558508552e-06
0.0305 0.0285 5.08250170328e-06
0.0305 0.0295 4.42285710111e-06
0.0305 0.0305 6.15253334651e-06
0.0305 0.0315 4.1011174281e-06
0.0315 -0.0315 1.32117440814e-05
0.0315 -0.0305 2.10748134242e-05
0.0315 -0.0295 2.02812604722e-05
0.0315 -0.0285 2.41389546407e-05
0.0315 -0.0275 2.34617791162e-05
0.0315 -0.0265 2.09200158841e-05
0.0315 -0.0255 2.14949237457e-05
0.0315 -0.0245 4.13523543199e-05
0.0315 -0.0235 0.000118555910332
0.0315 -0.0225 0.000467525561098
0.0315 -0.0215 0.00185144914793
0.0315 -0.0205 0.00580727350022
0.0315 -0.0195 0.0111930907009
0.0315 -0.0185 0.0126005202001
0.0315 -0.0175 0.00854755529359
0.0315 -0.0165 0.00379020219411
0.0315 -0.0155 0.00133542241702
0.0315 -0.0145 0.000485285340059
0.0315 -0.0135 0.00019531302268
0.0315 -0.0125 9.0722744181e-05
0.0315 -0.0115 4.76189749285e-05
0.0315 -0.0105 2.9617602036e-05
0.0315 -0.0095 2.1905505352e-05
0.0315 -0.0085 1.84136596854e-05
0.0315 -0.0075 1.66810569653e-05
0.0315 -0.0065 1.57045071711e-05
0.0315 -0.0055 1.50910626229e-05
0.0315 -0.0045 1.46958950862e-05
0.0315 -0.0035 1.44707862854e-05
0.0315 -0.0025 1.44061173806e-05
0.0315 -0.0015 1.45109931702e-05
0.0315 -0.0005 1.48112220585e-05
0.0315 0.0005 1.53609749296e-05
0.0315 0.0015 1.62756490727e-05
0.0315 0.0025 1.78103480427e-05
0.0315 0.0035 2.05405334996e-05
0.0315 0.0045 2.57796837659e-05
0.0315 0.0055 3.64324386741e-05
0.0315 0.0065 5.85559465816e-05
0.0315 0.0075 0.000104603024976
0.0315 0.0085 0.000205578267508
0.0315 0.0095 0.000451542660914
0.0315 0.0105 0.00125004252193
0.0315 0.0115 0.00398182299511
0.0315 0.0125 0.0116049179461
0.0315 0.0135 0.0213825502048
0.0315 0.0145 0.0251841257448
0.0315 0.0155 0.0196725819198
0.0315 0.0165 0.0098420577169
0.0315 0.0175 0.00321789879292
0.0315 0.0185 0.000859033893305
0.0315 0.0195 0.000207874835912
0.0315 0.0205 4.80717799321e-05
0.0315 0.0215 1.62048487352e-05
0.0315 0.0225 7.31373584295e-06
0.0315 0.0235 5.00869647631e-06
0.0315 0.0245 4.91759857699e-06
0.0315 0.0255 5.15306584601e-06
0.0315 0.0265 5.13595528936e-06
0.0315 0.0275 5.36024358201e-06
0.0315 0.0285 5.18626324293e-06
0.0315 0.0295 4.49587935414e-06
0.0315 0.0305 6.22372519869e-06
0.0315 0.0315 4.14692072428e-06
0.0325 -0.0315 1.25249438322e-05
0.0325 -0.0305 1.97943969614e-05
0.0325 -0.0295 1.85166950783e-05
0.0325 -0.0285 2.25059656204e-05
0.0325 -0.0275 2.24891224989e-05
0.0325 -0.0265 1.99909668801e-05
0.0325 -0.0255 1.97258586929e-05
0.0325 -0.0245 3.4367802564e-05
0.0325 -0.0235 8.97829937509e-05
0.0325 -0.0225 0.000354602103919
0.0325 -0.0215 0.0013406710929
0.0325 -0.0205 0.00429020607699
0.0325 -0.0195 0.00942875395644
0.0325 -0.0185 0.0127780861532
0.0325 -0.0175 0.01090346457
0.0325 -0.0165 0.00613580979228
0.0325 -0.0155 0.00247836907919
0.0325 -0.0145 0.000891597212603
0.0325 -0.0135 0.000322972562301
0.0325 -0.0125 0.00012829741214
0.0325 -0.0115 6.06202411565e-05
0.0325 -0.0105 3.45217036502e-05
0.0325 -0.0095 2.35470276252e-05
0.0325 -0.0085 1.88588688491e-05
0.0325 -0.0075 1.67363857292e-05
0.0325 -0.0065 1.56580209161e-05
0.0325 -0.0055 1.50357774874e-05
0.0325 -0.0045 1.46500788488e-05
0.0325 -0.0035 1.44262999778e-05
0.0325 -0.0025 1.43481700508e-05
0.0325 -0.0015 1.44273298379e-05
0.0325 -0.0005 1.46967099758e-05
0.0325 0.0005 1.52184123954e-05
0.0325 0.0015 1.61118302817e-05
0.0325 0.0025 1.76249609091e-05
0.0325 0.0035 2.02982020851e-05
0.0325 0.0045 2.53215783522e-05
0.0325 0.0055 3.52398828568e-05
0.0325 0.0065 5.55063099898e-05
0.0325 0.0075 9.76676174001e-05
0.0325 0.0085 0.000189913797631
0.0325 0.0095 0.00041184448591
0.0325 0.0105 0.00111462645483
0.0325 0.0115 0.00334391430466
