% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 6.95326905419e-06
0.0105 0.0245 7.08126047267e-06
0.0105 0.0255 7.06997678434e-06
0.0105 0.0265 6.91380824647e-06
0.0105 0.0275 6.60741220972e-06
0.0105 0.0285 6.23537913732e-06
0.0105 0.0295 5.67643616471e-06
0.0105 0.0305 6.112957711e-06
0.0105 0.0315 3.56044100482e-06
0.0115 -0.0315 4.31308689225e-06
0.0115 -0.0305 6.57696774823e-06
0.0115 -0.0295 4.69626185553e-06
0.0115 -0.0285 4.73780839597e-06
0.0115 -0.0275 4.83505522404e-06
0.0115 -0.0265 5.16588203272e-06
0.0115 -0.0255 5.76022086029e-06
0.0115 -0.0245 7.08758454946e-06
0.0115 -0.0235 1.0403848239e-05
0.0115 -0.0225 1.91964893615e-05
0.0115 -0.0215 4.58029821055e-05
0.0115 -0.0205 0.00013362262289
0.0115 -0.0195 0.000459999682846
0.0115 -0.0185 0.0015049358818
0.0115 -0.0175 0.00464229426652
0.0115 -0.0165 0.0106903847522
0.0115 -0.0155 0.0163133871727
0.0115 -0.0145 0.0163807112376
0.0115 -0.0135 0.0106673278444
0.0115 -0.0125 0.00454192072179
0.0115 -0.0115 0.00151106799903
0.0115 -0.0105 0.000488948970249
0.0115 -0.0095 0.000156986529489
0.0115 -0.0085 6.55066529224e-05
0.0115 -0.0075 3.33387335871e-05
0.0115 -0.0065 2.24904548267e-05
0.0115 -0.0055 1.98936126889e-05
0.0115 -0.0045 2.21993885976e-05
0.0115 -0.0035 3.07897406852e-05
0.0115 -0.0025 5.29881155906e-05
0.0115 -0.0015 0.000111005452406
0.0115 -0.0005 0.000294477792297
0.0115 0.0005 0.000812366758613
0.0115 0.0015 0.00215284926578
0.0115 0.0025 0.00532163199766
0.0115 0.0035 0.0103428413927
0.0115 0.0045 0.0148064341878
0.0115 0.0055 0.0159726568879
0.0115 0.0065 0.0132784612385
0.0115 0.0075 0.00845277919639
0.0115 0.0085 0.0041036950108
0.0115 0.0095 0.00163024511058
0.0115 0.0105 0.000599482045176
0.0115 0.0115 0.000197755875624
0.0115 0.0125 6.29342878641e-05
0.0115 0.0135 2.67264746948e-05
0.0115 0.0145 1.37459755705e-05
0.0115 0.0155 8.56146375656e-06
0.0115 0.0165 6.39623124755e-06
0.0115 0.0175 5.6177056598e-06
0.0115 0.0185 5.51086638908e-06
0.0115 0.0195 5.73819862662e-06
0.0115 0.0205 6.10912930543e-06
0.0115 0.0215 6.50552917504e-06
0.0115 0.0225 6.85250881959e-06
0.0115 0.0235 7.10247363321e-06
0.0115 0.0245 7.22590517398e-06
0.0115 0.0255 7.20523248721e-06
0.0115 0.0265 7.03750037468e-06
0.0115 0.0275 6.71851624527e-06
0.0115 0.0285 6.32626541154e-06
0.0115 0.0295 5.73103960038e-06
0.0115 0.0305 6.02738582689e-06
0.0115 0.0315 3.45863359802e-06
0.0125 -0.0315 4.41622941152e-06
0.0125 -0.0305 6.694645145e-06
0.0125 -0.0295 4.7023776273e-06
0.0125 -0.0285 4.71235117035e-06
0.0125 -0.0275 4.80170646053e-06
0.0125 -0.0265 5.18537844416e-06
0.0125 -0.0255 5.97085758755e-06
0.0125 -0.0245 7.86532557303e-06
0.0125 -0.0235 1.27745859396e-05
0.0125 -0.0225 2.64022257052e-05
0.0125 -0.0215 6.78172041078e-05
0.0125 -0.0205 0.000228449933919
0.0125 -0.0195 0.000766629662109
0.0125 -0.0185 0.0024616836224
0.0125 -0.0175 0.00691142267992
0.0125 -0.0165 0.0134080942736
0.0125 -0.0155 0.01710289144
0.0125 -0.0145 0.0143661410652
0.0125 -0.0135 0.0078065411672
0.0125 -0.0125 0.00288827897658
0.0125 -0.0115 0.000949558544921
0.0125 -0.0105 0.000303660419298
0.0125 -0.0095 9.69551622111e-05
0.0125 -0.0085 4.16177290157e-05
0.0125 -0.0075 2.28411658336e-05
0.0125 -0.0065 1.62498891474e-05
0.0125 -0.0055 1.45575265126e-05
0.0125 -0.0045 1.56779198358e-05
0.0125 -0.0035 2.00871599241e-05
0.0125 -0.0025 3.10183395668e-05
0.0125 -0.0015 5.87971226144e-05
0.0125 -0.0005 0.000132892950552
0.0125 0.0005 0.00035805606833
0.0125 0.0015 0.000956831003418
0.0125 0.0025 0.00247877839759
0.0125 0.0035 0.00587134808889
0.0125 0.0045 0.0108513720209
0.0125 0.0055 0.0149331683472
0.0125 0.0065 0.0156136223952
0.0125 0.0075 0.0125123937034
0.0125 0.0085 0.00752496820273
0.0125 0.0095 0.00336822319901
0.0125 0.0105 0.00122236973987
0.0125 0.0115 0.000409604355997
0.0125 0.0125 0.000130246144831
0.0125 0.0135 4.94188868353e-05
0.0125 0.0145 2.27083497625e-05
0.0125 0.0155 1.24189708837e-05
0.0125 0.0165 8.2526022348e-06
0.0125 0.0175 6.55839303964e-06
0.0125 0.0185 6.01370849648e-06
0.0125 0.0195 6.04567842591e-06
0.0125 0.0205 6.34084939013e-06
0.0125 0.0215 6.71363168418e-06
0.0125 0.0225 7.05487403321e-06
0.0125 0.0235 7.30169162408e-06
0.0125 0.0245 7.4195247507e-06
0.0125 0.0255 7.39027824327e-06
0.0125 0.0265 7.2110347158e-06
0.0125 0.0275 6.87718367885e-06
0.0125 0.0285 6.45857383412e-06
0.0125 0.0295 5.8187062387e-06
0.0125 0.0305 5.94100961912e-06
0.0125 0.0315 3.34160933987e-06
0.0135 -0.0315 4.52116970585e-06
0.0135 -0.0305 6.82027915798e-06
0.0135 -0.0295 4.72623712759e-06
0.0135 -0.0285 4.71518803775e-06
0.0135 -0.0275 4.81442857197e-06
0.0135 -0.0265 5.28884566396e-06
0.0135 -0.0255 6.36378694145e-06
0.0135 -0.0245 9.07564666285e-06
0.0135 -0.0235 1.63258603833e-05
0.0135 -0.0225 3.82299500919e-05
0.0135 -0.0215 0.000107490185213
0.0135 -0.0205 0.00037466730984
0.0135 -0.0195 0.0012412561991
0.0135 -0.0185 0.00392110629224
0.0135 -0.0175 0.00957046728187
0.0135 -0.0165 0.0155597945734
0.0135 -0.0155 0.0166894025224
0.0135 -0.0145 0.0117383342198
0.0135 -0.0135 0.00537807319674
0.0135 -0.0125 0.00180699347252
0.0135 -0.0115 0.000577586382142
0.0135 -0.0105 0.000180926742189
0.0135 -0.0095 6.37224091137e-05
0.0135 -0.0085 2.84857662981e-05
0.0135 -0.0075 1.68339996894e-05
0.0135 -0.0065 1.28036169207e-05
0.0135 -0.0055 1.18071400498e-05
0.0135 -0.0045 1.24310490606e-05
0.0135 -0.0035 1.48069510444e-05
0.0135 -0.0025 2.06201263796e-05
0.0135 -0.0015 3.42061262834e-05
0.0135 -0.0005 6.78588566958e-05
0.0135 0.0005 0.000159463809187
0.0135 0.0015 0.000423901701773
0.0135 0.0025 0.00110129691518
0.0135 0.0035 0.00281732611003
0.0135 0.0045 0.00647280045239
0.0135 0.0055 0.0114875001889
0.0135 0.0065 0.0151805649969
0.0135 0.0075 0.0151551199733
0.0135 0.0085 0.0113834247708
0.0135 0.0095 0.00623690111281
0.0135 0.0105 0.00251027143846
0.0135 0.0115 0.00086973079868
0.0135 0.0125 0.000309036478409
0.0135 0.0135 0.000109969976291
0.0135 0.0145 4.28921071851e-05
0.0135 0.0155 2.08002845852e-05
0.0135 0.0165 1.21781506339e-05
0.0135 0.0175 8.54869686029e-06
0.0135 0.0185 7.07194478556e-06
0.0135 0.0195 6.65141397435e-06
0.0135 0.0205 6.73724536572e-06
0.0135 0.0215 7.0218120131e-06
0.0135 0.0225 7.32797638637e-06
0.0135 0.0235 7.55946072939e-06
0.0135 0.0245 7.66733557118e-06
0.0135 0.0255 7.6278172608e-06
0.0135 0.0265 7.43526071992e-06
0.0135 0.0275 7.08321799821e-06
0.0135 0.0285 6.63458028977e-06
0.0135 0.0295 5.9471761821e-06
0.0135 0.0305 5.93390556178e-06
0.0135 0.0315 3.28616119484e-06
0.0145 -0.0315 4.62929478589e-06
0.0145 -0.0305 6.95634894642e-06
0.0145 -0.0295 4.76942498709e-06
0.0145 -0.0285 4.749597117e-06
0.0145 -0.0275 4.88469436197e-06
0.0145 -0.0265 5.50709820883e-06
0.0145 -0.0255 7.02622946333e-06
0.0145 -0.0245 1.09620770442e-05
0.0145 -0.0235 2.17139016076e-05
0.0145 -0.0225 5.52957836233e-05
0.0145 -0.0215 0.000182439703731
0.0145 -0.0205 0.000621158942387
0.0145 -0.0195 0.00201052195688
0.0145 -0.0185 0.00591691657931
0.0145 -0.0175 0.0122912359689
0.0145 -0.0165 0.0167970714361
0.0145 -0.0155 0.015184841951
0.0145 -0.0145 0.00894689124837
0.0145 -0.0135 0.00351375869869
0.0145 -0.0125 0.00113039392873
0.0145 -0.0115 0.000346260471467
0.0145 -0.0105 0.000104944160646
0.0145 -0.0095 4.19504705832e-05
0.0145 -0.0085 2.06492147776e-05
0.0145 -0.0075 1.3296932736e-05
0.0145 -0.0065 1.08173462277e-05
0.0145 -0.0055 1.02972189763e-05
0.0145 -0.0045 1.07321992589e-05
0.0145 -0.0035 1.21160084982e-05
0.0145 -0.0025 1.53082210836e-05
0.0145 -0.0015 2.24977336913e-05
0.0145 -0.0005 3.87650238374e-05
0.0145 0.0005 7.76607053181e-05
0.0145 0.0015 0.000184826345613
0.0145 0.0025 0.000495202190335
0.0145 0.0035 0.00128080295355
0.0145 0.0045 0.00327803932906
0.0145 0.0055 0.00734551416604
0.0145 0.0065 0.0124331308254
0.0145 0.0075 0.0154857876613
0.0145 0.0085 0.0143637198873
0.0145 0.0095 0.00979117081512
0.0145 0.0105 0.00479310322104
0.0145 0.0115 0.00181315709995
0.0145 0.0125 0.00067144113198
0.0145 0.0135 0.000254027159963
0.0145 0.0145 9.43050973737e-05
0.0145 0.0155 3.96472392592e-05
0.0145 0.0165 1.99865756567e-05
0.0145 0.0175 1.23114837796e-05
0.0145 0.0185 9.04159674066e-06
0.0145 0.0195 7.7095264825e-06
0.0145 0.0205 7.36268646879e-06
0.0145 0.0215 7.45591696735e-06
0.0145 0.0225 7.68120823473e-06
0.0145 0.0235 7.87876072176e-06
0.0145 0.0245 7.96975416763e-06
0.0145 0.0255 7.91705656773e-06
0.0145 0.0265 7.70881859702e-06
0.0145 0.0275 7.33518887583e-06
0.0145 0.0285 6.85392207854e-06
0.0145 0.0295 6.11812132309e-06
0.0145 0.0305 6.02387026972e-06
0.0145 0.0315 3.30991713346e-06
0.0155 -0.0315 4.75369980214e-06
0.0155 -0.0305 7.11583175247e-06
0.0155 -0.0295 4.83287538865e-06
0.0155 -0.0285 4.82036458647e-06
0.0155 -0.0275 5.02674326223e-06
0.0155 -0.0265 5.88316566429e-06
0.0155 -0.0255 8.07170887671e-06
0.0155 -0.0245 1.39003384898e-05
0.0155 -0.0235 3.08028815062e-05
0.0155 -0.0225 8.1504699241e-05
0.0155 -0.0215 0.000293149241522
0.0155 -0.0205 0.00100094242104
0.0155 -0.0195 0.00321642575203
0.0155 -0.0185 0.008369985798
0.0155 -0.0175 0.0146648216122
0.0155 -0.0165 0.0169244571938
0.0155 -0.0155 0.0128785884847
0.0155 -0.0145 0.00637155923609
0.0155 -0.0135 0.00220593419502
0.0155 -0.0125 0.000693900856244
0.0155 -0.0115 0.000210097158729
0.0155 -0.0105 6.76884787819e-05
0.0155 -0.0095 2.88020847213e-05
0.0155 -0.0085 1.58380739005e-05
0.0155 -0.0075 1.11905389792e-05
0.0155 -0.0065 9.69767093407e-06
0.0155 -0.0055 9.4856110054e-06
0.0155 -0.0045 9.85671790525e-06
0.0155 -0.0035 1.07428998205e-05
0.0155 -0.0025 1.26023816122e-05
0.0155 -0.0015 1.66382508797e-05
0.0155 -0.0005 2.53980076537e-05
0.0155 0.0005 4.49598283279e-05
0.0155 0.0015 9.15645095764e-05
0.0155 0.0025 0.000224557821017
0.0155 0.0035 0.00059432121096
0.0155 0.0045 0.00154583250521
0.0155 0.0055 0.00402065342764
0.0155 0.0065 0.00866669394882
0.0155 0.0075 0.0136034608101
0.0155 0.0085 0.0154840654191
0.0155 0.0095 0.0129661185389
0.0155 0.0105 0.00790785563455
0.0155 0.0115 0.00355892700768
0.0155 0.0125 0.00136049695206
0.0155 0.0135 0.000537145616331
0.0155 0.0145 0.000211998225884
0.0155 0.0155 8.20487603373e-05
0.0155 0.0165 3.51362890579e-05
0.0155 0.0175 1.92717452696e-05
0.0155 0.0185 1.24421931063e-05
0.0155 0.0195 9.43742157228e-06
0.0155 0.0205 8.31161713544e-06
0.0155 0.0215 8.05007358183e-06
0.0155 0.0225 8.12426582621e-06
0.0155 0.0235 8.26026459037e-06
0.0155 0.0245 8.32445938083e-06
0.0155 0.0255 8.25505368862e-06
0.0155 0.0265 8.02883148651e-06
0.0155 0.0275 7.63038566505e-06
0.0155 0.0285 7.11257274412e-06
0.0155 0.0295 6.32534742272e-06
0.0155 0.0305 6.16860867092e-06
0.0155 0.0315 3.37307844362e-06
0.0165 -0.0315 4.89350378522e-06
0.0165 -0.0305 7.29721190566e-06
0.0165 -0.0295 4.91642193236e-06
0.0165 -0.0285 4.93339885882e-06
0.0165 -0.0275 5.2594693789e-06
0.0165 -0.0265 6.47926907712e-06
0.0165 -0.0255 9.66040423886e-06
0.0165 -0.0245 1.83708974323e-05
0.0165 -0.0235 4.55119558731e-05
0.0165 -0.0225 0.000141196920119
0.0165 -0.0215 0.000487003585186
0.0165 -0.0205 0.00159834638072
0.0165 -0.0195 0.00491613647359
0.0165 -0.0185 0.0110250055372
0.0165 -0.0175 0.0163027925025
0.0165 -0.0165 0.0159354036497
0.0165 -0.0155 0.0101828083252
0.0165 -0.0145 0.00426706231017
0.0165 -0.0135 0.0013691197778
0.0165 -0.0125 0.000414923780882
0.0165 -0.0115 0.000123240685975
0.0165 -0.0105 4.60774724221e-05
0.0165 -0.0095 2.13418303161e-05
0.0165 -0.0085 1.29867571053e-05
0.0165 -0.0075 1.00139133502e-05
0.0165 -0.0065 9.14938563071e-06
0.0165 -0.0055 9.12727356015e-06
0.0165 -0.0045 9.47027077572e-06
0.0165 -0.0035 1.01035311438e-05
0.0165 -0.0025 1.12873303722e-05
0.0165 -0.0015 1.37368233721e-05
0.0165 -0.0005 1.90199472068e-05
0.0165 0.0005 3.045597962e-05
0.0165 0.0015 5.64132574844e-05
0.0165 0.0025 0.000118620096944
0.0165 0.0035 0.00029026578756
0.0165 0.0045 0.000754310233119
0.0165 0.0055 0.00202168029999
0.0165 0.0065 0.00524379114312
0.0165 0.0075 0.0103783774223
0.0165 0.0085 0.0145163994928
0.0165 0.0095 0.0147127182765
0.0165 0.0105 0.011061438711
0.0165 0.0115 0.00619932465245
0.0165 0.0125 0.00271535563115
0.0165 0.0135 0.00108963756232
0.0165 0.0145 0.000447300433175
0.0165 0.0155 0.000175375391371
0.0165 0.0165 6.9021171255e-05
0.0165 0.0175 3.19884226179e-05
0.0165 0.0185 1.8035691475e-05
0.0165 0.0195 1.22123449166e-05
0.0165 0.0205 9.73402621207e-06
0.0165 0.0215 8.86099304908e-06
0.0165 0.0225 8.67529972236e-06
0.0165 0.0235 8.70625233269e-06
0.0165 0.0245 8.72858642617e-06
0.0165 0.0255 8.63788082841e-06
0.0165 0.0265 8.39150698972e-06
0.0165 0.0275 7.96499224247e-06
0.0165 0.0285 7.40534466777e-06
0.0165 0.0295 6.56067759199e-06
0.0165 0.0305 6.34142692936e-06
0.0165 0.0315 3.45289307907e-06
0.0175 -0.0315 5.03403428847e-06
0.0175 -0.0305 7.48580389849e-06
0.0175 -0.0295 5.02000132928e-06
0.0175 -0.0285 5.09478450753e-06
0.0175 -0.0275 5.60925208317e-06
0.0175 -0.0265 7.37701443751e-06
0.0175 -0.0255 1.20678024542e-05
0.0175 -0.0245 2.53789353196e-05
0.0175 -0.0235 6.63665267911e-05
0.0175 -0.0225 0.000234807136859
0.0175 -0.0215 0.000794639537612
0.0175 -0.0205 0.00254892810612
0.0175 -0.0195 0.00708350939401
0.0175 -0.0185 0.01351606836
0.0175 -0.0175 0.0169453250779
0.0175 -0.0165 0.0140236893925
0.0175 -0.0155 0.00752796093921
0.0175 -0.0145 0.00273070858364
0.0175 -0.0135 0.000853463785474
0.0175 -0.0125 0.000255637009163
0.0175 -0.0115 7.81333878867e-05
0.0175 -0.0105 3.23075016502e-05
0.0175 -0.0095 1.6916238235e-05
0.0175 -0.0085 1.13938914686e-05
0.0175 -0.0075 9.48150840991e-06
0.0175 -0.0065 9.00648020985e-06
0.0175 -0.0055 9.08837292373e-06
0.0175 -0.0045 9.40055309682e-06
0.0175 -0.0035 9.89539236813e-06
0.0175 -0.0025 1.07570583653e-05
0.0175 -0.0015 1.24945268569e-05
0.0175 -0.0005 1.62209155146e-05
0.0175 0.0005 2.43176256676e-05
0.0175 0.0015 4.19125854128e-05
0.0175 0.0025 8.20142050236e-05
0.0175 0.0035 0.000178711650148
0.0175 0.0045 0.000426143200547
0.0175 0.0055 0.0010635201433
0.0175 0.0065 0.0029040451573
0.0175 0.0075 0.00698261534412
0.0175 0.0085 0.011971709521
0.0175 0.0095 0.0145396443748
0.0175 0.0105 0.0132123708819
0.0175 0.0115 0.00923629882658
0.0175 0.0125 0.0050176024908
0.0175 0.0135 0.00224629619616
0.0175 0.0145 0.000932221378348
0.0175 0.0155 0.000375404669628
0.0175 0.0165 0.00014065156341
0.0175 0.0175 5.50205790784e-05
0.0175 0.0185 2.77651340719e-05
0.0175 0.0195 1.66324789511e-05
0.0175 0.0205 1.187151589e-05
0.0175 0.0215 9.99297308447e-06
0.0175 0.0225 9.37018850445e-06
0.0175 0.0235 9.22543939409e-06
0.0175 0.0245 9.18115436066e-06
0.0175 0.0255 9.06167287798e-06
0.0175 0.0265 8.79261352733e-06
0.0175 0.0275 8.33503742949e-06
0.0175 0.0285 7.72881084987e-06
0.0175 0.0295 6.82111634212e-06
0.0175 0.0305 6.53503326893e-06
0.0175 0.0315 3.54307445511e-06
0.0185 -0.0315 5.18065788562e-06
0.0185 -0.0305 7.68765151868e-06
0.0185 -0.0295 5.14682630938e-06
0.0185 -0.0285 5.31420926648e-06
0.0185 -0.0275 6.11383626796e-06
0.0185 -0.0265 8.67956194263e-06
0.0185 -0.0255 1.5652869815e-05
0.0185 -0.0245 3.68006922976e-05
0.0185 -0.0235 0.000103188537381
0.0185 -0.0225 0.000365002969891
0.0185 -0.0215 0.00123323024395
0.0185 -0.0205 0.00392404179026
0.0185 -0.0195 0.00955908117418
0.0185 -0.0185 0.0154768330218
0.0185 -0.0175 0.016516542862
0.0185 -0.0165 0.0115523273726
0.0185 -0.0155 0.00524732059619
0.0185 -0.0145 0.0017238065473
0.0185 -0.0135 0.000528746474281
0.0185 -0.0125 0.000158841349434
0.0185 -0.0115 5.51264481958e-05
0.0185 -0.0105 2.44573710145e-05
0.0185 -0.0095 1.43116603651e-05
0.0185 -0.0085 1.06194633031e-05
0.0185 -0.0075 9.40183187144e-06
0.0185 -0.0065 9.15894690173e-06
0.0185 -0.0055 9.27800754668e-06
0.0185 -0.0045 9.54284208215e-06
0.0185 -0.0035 9.95495089151e-06
0.0185 -0.0025 1.07116125209e-05
0.0185 -0.0015 1.23128777942e-05
0.0185 -0.0005 1.58471787497e-05
0.0185 0.0005 2.36061562096e-05
0.0185 0.0015 4.04492907232e-05
0.0185 0.0025 7.72211922414e-05
0.0185 0.0035 0.000157755852984
0.0185 0.0045 0.000329595879014
0.0185 0.0055 0.000719159709528
0.0185 0.0065 0.00170696611209
0.0185 0.0075 0.00431953427756
0.0185 0.0085 0.00872606795529
0.0185 0.0095 0.0125811983768
0.0185 0.0105 0.0136281044343
0.0185 0.0115 0.0117011508403
0.0185 0.0125 0.00803757722241
0.0185 0.0135 0.00440842186614
0.0185 0.0145 0.00198786814189
0.0185 0.0155 0.000798879402544
0.0185 0.0165 0.000298794511153
0.0185 0.0175 0.000107758466978
0.0185 0.0185 4.51988126016e-05
0.0185 0.0195 2.36372154387e-05
0.0185 0.0205 1.51764948612e-05
0.0185 0.0215 1.16184205546e-05
0.0185 0.0225 1.02737498308e-05
0.0185 0.0235 9.83900583297e-06
0.0185 0.0245 9.68519966562e-06
0.0185 0.0255 9.52344649323e-06
0.0185 0.0265 9.22795085758e-06
0.0185 0.0275 8.73724307099e-06
0.0185 0.0285 8.08171147912e-06
0.0185 0.0295 7.10673540227e-06
0.0185 0.0305 6.74831088722e-06
0.0185 0.0315 3.64218577783e-06
0.0195 -0.0315 5.34649065384e-06
0.0195 -0.0305 7.9221138419e-06
0.0195 -0.0295 5.31161209516e-06
0.0195 -0.0285 5.61419807551e-06
0.0195 -0.0275 6.83540179505e-06
0.0195 -0.0265 1.05615532674e-05
0.0195 -0.0255 2.09120516176e-05
0.0195 -0.0245 5.35103408771e-05
0.0195 -0.0235 0.000175232701479
0.0195 -0.0225 0.000593780540434
0.0195 -0.0215 0.00193587295535
0.0195 -0.0205 0.00575650473454
0.0195 -0.0195 0.0120695536748
0.0195 -0.0185 0.0166239333957
0.0195 -0.0175 0.015120405478
0.0195 -0.0165 0.00893907089705
0.0195 -0.0155 0.00349518906464
0.0195 -0.0145 0.00110495441151
0.0195 -0.0135 0.000333893862806
0.0195 -0.0125 0.000100405986864
0.0195 -0.0115 4.01187383574e-05
0.0195 -0.0105 1.99986118958e-05
0.0195 -0.0095 1.29566310692e-05
0.0195 -0.0085 1.04215456228e-05
0.0195 -0.0075 9.64530862865e-06
0.0195 -0.0065 9.52308720773e-06
0.0195 -0.0055 9.62449545081e-06
0.0195 -0.0045 9.82570799508e-06
0.0195 -0.0035 1.01966750821e-05
0.0195 -0.0025 1.10223211146e-05
0.0195 -0.0015 1.29869298496e-05
0.0195 -0.0005 1.7618519173e-05
0.0195 0.0005 2.82376793092e-05
0.0195 0.0015 5.16850829626e-05
0.0195 0.0025 9.96150788796e-05
0.0195 0.0035 0.000192088753469
0.0195 0.0045 0.000369152048843
0.0195 0.0055 0.000744841990061
0.0195 0.0065 0.00149675778402
0.0195 0.0075 0.00292364609901
0.0195 0.0085 0.00566757779204
0.0195 0.0095 0.00931587508923
0.0195 0.0105 0.0120657089673
0.0195 0.0115 0.0126700627958
0.0195 0.0125 0.0109075818709
0.0195 0.0135 0.00752964360494
0.0195 0.0145 0.00403917399819
0.0195 0.0155 0.00170750725597
0.0195 0.0165 0.000630595795832
0.0195 0.0175 0.00021689952441
0.0195 0.0185 7.62310425927e-05
0.0195 0.0195 3.57916168043e-05
0.0195 0.0205 2.03287953023e-05
0.0195 0.0215 1.40032548101e-05
0.0195 0.0225 1.15013967757e-05
0.0195 0.0235 1.05874946847e-05
0.0195 0.0245 1.02510261994e-05
0.0195 0.0255 1.00225400101e-05
0.0195 0.0265 9.69408857307e-06
0.0195 0.0275 9.16909543972e-06
0.0195 0.0285 8.46343247651e-06
0.0195 0.0295 7.417984709e-06
0.0195 0.0305 6.98186681512e-06
0.0195 0.0315 3.75040717347e-06
0.0205 -0.0315 5.56489354373e-06
0.0205 -0.0305 8.23886488735e-06
0.0205 -0.0295 5.54859720316e-06
0.0205 -0.0285 6.04429468469e-06
0.0205 -0.0275 7.87855844412e-06
0.0205 -0.0265 1.33554805769e-05
0.0205 -0.0255 2.91184358717e-05
0.0205 -0.0245 7.71570628004e-05
0.0205 -0.0235 0.000277644367903
0.0205 -0.0225 0.00094118137194
0.0205 -0.0215 0.00302414552715
0.0205 -0.0205 0.00800271337161
0.0205 -0.0195 0.0142983096074
0.0205 -0.0185 0.0168053437653
0.0205 -0.0175 0.0130140900991
0.0205 -0.0165 0.00652981703197
0.0205 -0.0155 0.00226228257322
0.0205 -0.0145 0.000705870437631
0.0205 -0.0135 0.000214644050772
0.0205 -0.0125 6.99074585574e-05
0.0205 -0.0115 3.08666260333e-05
0.0205 -0.0105 1.74474791186e-05
0.0205 -0.0095 1.24335962373e-05
0.0205 -0.0085 1.06445382774e-05
0.0205 -0.0075 1.01208774628e-05
0.0205 -0.0065 1.00303137182e-05
0.0205 -0.0055 1.00704642832e-05
0.0205 -0.0045 1.02033570553e-05
0.0205 -0.0035 1.05911488441e-05
0.0205 -0.0025 1.16820976675e-05
0.0205 -0.0015 1.45297763296e-05
0.0205 -0.0005 2.16821628841e-05
0.0205 0.0005 3.88709594327e-05
0.0205 0.0015 7.6052552881e-05
0.0205 0.0025 0.000147158208025
0.0205 0.0035 0.000278503341573
0.0205 0.0045 0.000529124786722
0.0205 0.0055 0.00107908901743
0.0205 0.0065 0.00205280433651
0.0205 0.0075 0.00295248200025
0.0205 0.0085 0.00367379129795
0.0205 0.0095 0.00559612431855
0.0205 0.0105 0.00878487347282
0.0205 0.0115 0.0115625812299
0.0205 0.0125 0.0124245404147
0.0205 0.0135 0.0107180540946
0.0205 0.0145 0.00710712044129
0.0205 0.0155 0.00346740535987
0.0205 0.0165 0.00130192929468
0.0205 0.0175 0.000444263867965
0.0205 0.0185 0.00014776535153
0.0205 0.0195 5.70955679727e-05
0.0205 0.0205 2.83182338305e-05
0.0205 0.0215 1.76258978883e-05
0.0205 0.0225 1.32380293303e-05
0.0205 0.0235 1.15409507318e-05
0.0205 0.0245 1.09019365221e-05
0.0205 0.0255 1.05629738648e-05
0.0205 0.0265 1.01893051521e-05
0.0205 0.0275 9.62844576194e-06
0.0205 0.0285 8.87301641864e-06
0.0205 0.0295 7.75504757896e-06
0.0205 0.0305 7.23693588687e-06
0.0205 0.0315 3.86853666556e-06
0.0215 -0.0315 5.93359547254e-06
0.0215 -0.0305 8.76758168925e-06
0.0215 -0.0295 5.92433148577e-06
0.0215 -0.0285 6.69787357508e-06
0.0215 -0.0275 9.43041106019e-06
0.0215 -0.0265 1.75705734032e-05
0.0215 -0.0255 4.24884963702e-05
0.0215 -0.0245 0.00012299971861
0.0215 -0.0235 0.000432802809803
0.0215 -0.0225 0.00146054951021
0.0215 -0.0215 0.00456796555964
0.0215 -0.0205 0.0104954214692
0.0215 -0.0195 0.0159315072475
0.0215 -0.0185 0.0159977944936
0.0215 -0.0175 0.0105318023402
0.0215 -0.0165 0.00453531788267
0.0215 -0.0155 0.00146421008763
0.0215 -0.0145 0.000448852277847
0.0215 -0.0135 0.000139397063239
0.0215 -0.0125 5.36387080035e-05
0.0215 -0.0115 2.60469194079e-05
0.0215 -0.0105 1.62295555332e-05
0.0215 -0.0095 1.24867738579e-05
0.0215 -0.0085 1.11678592783e-05
0.0215 -0.0075 1.07571400921e-05
0.0215 -0.0065 1.06260132703e-05
0.0215 -0.0055 1.05778062872e-05
0.0215 -0.0045 1.06635497419e-05
0.0215 -0.0035 1.11693957061e-05
0.0215 -0.0025 1.27963345508e-05
0.0215 -0.0015 1.71858934211e-05
0.0215 -0.0005 2.83905519381e-05
0.0215 0.0005 5.5338199736e-05
0.0215 0.0015 0.000110648609756
0.0215 0.0025 0.000215059353593
0.0215 0.0035 0.00041965272571
0.0215 0.0045 0.000852479484496
0.0215 0.0055 0.00177296282448
0.0215 0.0065 0.0028675416227
0.0215 0.0075 0.00312983927018
0.0215 0.0085 0.00263074163663
0.0215 0.0095 0.00278060584485
0.0215 0.0105 0.00493676043545
0.0215 0.0115 0.00845960828431
0.0215 0.0125 0.0116209100359
0.0215 0.0135 0.0125474341976
0.0215 0.0145 0.0103525140263
0.0215 0.0155 0.00616002231818
0.0215 0.0165 0.00258622175898
0.0215 0.0175 0.000876641143138
0.0215 0.0185 0.000283889128629
0.0215 0.0195 9.3006773944e-05
0.0215 0.0205 4.18881070118e-05
0.0215 0.0215 2.32017175516e-05
0.0215 0.0225 1.57595494086e-05
