% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.0105123085142
0.0115 -0.0215 0.00979367617361
0.0115 -0.0205 0.00560032717782
0.0115 -0.0195 0.00214187069447
0.0115 -0.0185 0.000727683947504
0.0115 -0.0175 0.000250121789504
0.0115 -0.0165 9.11583969768e-05
0.0115 -0.0155 4.95696356974e-05
0.0115 -0.0145 3.88561049173e-05
0.0115 -0.0135 3.89844341382e-05
0.0115 -0.0125 4.41088856361e-05
0.0115 -0.0115 5.4180132776e-05
0.0115 -0.0105 7.54186158287e-05
0.0115 -0.0095 0.0001332979167
0.0115 -0.0085 0.000315409421882
0.0115 -0.0075 0.00104850663962
0.0115 -0.0065 0.00273209133719
0.0115 -0.0055 0.00328822606848
0.0115 -0.0045 0.00181149276279
0.0115 -0.0035 0.000600033247031
0.0115 -0.0025 0.000225596957854
0.0115 -0.0015 0.000102862344009
0.0115 -0.0005 6.18287857453e-05
0.0115 0.0005 4.67738728091e-05
0.0115 0.0015 4.39611327117e-05
0.0115 0.0025 5.15833661659e-05
0.0115 0.0035 7.39433755681e-05
0.0115 0.0045 0.0001477625037
0.0115 0.0055 0.000390506360835
0.0115 0.0065 0.00117064420341
0.0115 0.0075 0.00335043658245
0.0115 0.0085 0.00707854391795
0.0115 0.0095 0.010051004085
0.0115 0.0105 0.00992206010602
0.0115 0.0115 0.00701222844242
0.0115 0.0125 0.00457121346817
0.0115 0.0135 0.00431676045366
0.0115 0.0145 0.00468648149674
0.0115 0.0155 0.00605576655652
0.0115 0.0165 0.00798137025478
0.0115 0.0175 0.00861143493745
0.0115 0.0185 0.0068177926396
0.0115 0.0195 0.00377004211468
0.0115 0.0205 0.00149421936143
0.0115 0.0215 0.00048987677841
0.0115 0.0225 0.000147988519176
0.0115 0.0235 5.9317468126e-05
0.0115 0.0245 2.92122571534e-05
0.0115 0.0255 1.71097234041e-05
0.0115 0.0265 1.14725837023e-05
0.0115 0.0275 8.54289063676e-06
0.0115 0.0285 6.95921849871e-06
0.0115 0.0295 5.89757955812e-06
0.0115 0.0305 6.22016092205e-06
0.0115 0.0315 3.60391967126e-06
0.0125 -0.0315 4.11014708399e-06
0.0125 -0.0305 7.84262000682e-06
0.0125 -0.0295 1.14768790419e-05
0.0125 -0.0285 2.71070030082e-05
0.0125 -0.0275 7.58767920949e-05
0.0125 -0.0265 0.000290670993532
0.0125 -0.0255 0.00110304742935
0.0125 -0.0245 0.00360874101055
0.0125 -0.0235 0.00799411902559
0.0125 -0.0225 0.0108430863683
0.0125 -0.0215 0.0088615091617
0.0125 -0.0205 0.00442430834253
0.0125 -0.0195 0.00150509494036
0.0125 -0.0185 0.000467168306559
0.0125 -0.0175 0.000160082725288
0.0125 -0.0165 7.01426084647e-05
0.0125 -0.0155 4.06524441875e-05
0.0125 -0.0145 3.11872151125e-05
0.0125 -0.0135 3.00550251566e-05
0.0125 -0.0125 3.34923424191e-05
0.0125 -0.0115 4.20687456023e-05
0.0125 -0.0105 6.28150414769e-05
0.0125 -0.0095 0.000122065285045
0.0125 -0.0085 0.000303980722091
0.0125 -0.0075 0.00104592172776
0.0125 -0.0065 0.00283159523926
0.0125 -0.0055 0.0036373969865
0.0125 -0.0045 0.00221711497415
0.0125 -0.0035 0.000777768323862
0.0125 -0.0025 0.000252185548622
0.0125 -0.0015 0.000101833811283
0.0125 -0.0005 5.49303800461e-05
0.0125 0.0005 4.09611193432e-05
0.0125 0.0015 4.14984489829e-05
0.0125 0.0025 5.39384683812e-05
0.0125 0.0035 8.39206856335e-05
0.0125 0.0045 0.000161623503487
0.0125 0.0055 0.000381683064585
0.0125 0.0065 0.0011231093898
0.0125 0.0075 0.00322601111431
0.0125 0.0085 0.00680345643992
0.0125 0.0095 0.00952041377263
0.0125 0.0105 0.00892135652783
0.0125 0.0115 0.00538954017648
0.0125 0.0125 0.00245109388528
0.0125 0.0135 0.00180056816929
0.0125 0.0145 0.00175321790451
0.0125 0.0155 0.00282236401106
0.0125 0.0165 0.00523497119155
0.0125 0.0175 0.00791718373751
0.0125 0.0185 0.00852678485993
0.0125 0.0195 0.00596504643504
0.0125 0.0205 0.00257890897845
0.0125 0.0215 0.000765730409029
0.0125 0.0225 0.000233174690715
0.0125 0.0235 9.5001726046e-05
0.0125 0.0245 4.50327846298e-05
0.0125 0.0255 2.42421193783e-05
0.0125 0.0265 1.43176313487e-05
0.0125 0.0275 9.54849085885e-06
0.0125 0.0285 7.28404419754e-06
0.0125 0.0295 5.99305717566e-06
0.0125 0.0305 6.06536402042e-06
0.0125 0.0315 3.42740739891e-06
0.0135 -0.0315 4.42813526748e-06
0.0135 -0.0305 8.77410256111e-06
0.0135 -0.0295 1.41523939033e-05
0.0135 -0.0285 3.66860934557e-05
0.0135 -0.0275 0.000120087680704
0.0135 -0.0265 0.000426617327677
0.0135 -0.0255 0.00150248905898
0.0135 -0.0245 0.00454875264168
0.0135 -0.0235 0.00900466846891
0.0135 -0.0225 0.0108196614418
0.0135 -0.0215 0.00780790350843
0.0135 -0.0205 0.00346036330215
0.0135 -0.0195 0.0010901468664
0.0135 -0.0185 0.000313906348956
0.0135 -0.0175 0.000108041018269
0.0135 -0.0165 5.73351272428e-05
0.0135 -0.0155 3.660970994e-05
0.0135 -0.0145 2.86541593284e-05
0.0135 -0.0135 2.73751752371e-05
0.0135 -0.0125 3.01469830833e-05
0.0135 -0.0115 3.78665220102e-05
0.0135 -0.0105 5.77076182606e-05
0.0135 -0.0095 0.000114009137044
0.0135 -0.0085 0.000282661277209
0.0135 -0.0075 0.000969293226508
0.0135 -0.0065 0.00278051012103
0.0135 -0.0055 0.00385601917455
0.0135 -0.0045 0.00250288535498
0.0135 -0.0035 0.000859023090793
0.0135 -0.0025 0.000262623681467
0.0135 -0.0015 0.000105894938267
0.0135 -0.0005 5.54193854886e-05
0.0135 0.0005 4.11642473313e-05
0.0135 0.0015 4.39269289492e-05
0.0135 0.0025 6.22256832723e-05
0.0135 0.0035 0.000104408783385
0.0135 0.0045 0.000200310209578
0.0135 0.0055 0.000433549750172
0.0135 0.0065 0.00126279336276
0.0135 0.0075 0.00356769080674
0.0135 0.0085 0.00718532798589
0.0135 0.0095 0.0095272412852
0.0135 0.0105 0.00821651869456
0.0135 0.0115 0.00433830056182
0.0135 0.0125 0.00161972443211
0.0135 0.0135 0.00100607054524
0.0135 0.0145 0.000823214256642
0.0135 0.0155 0.00140975937415
0.0135 0.0165 0.00304594013966
0.0135 0.0175 0.00605909195435
0.0135 0.0185 0.00880175876643
0.0135 0.0195 0.00803279991663
0.0135 0.0205 0.00434056801052
0.0135 0.0215 0.001482292018
0.0135 0.0225 0.000474884725546
0.0135 0.0235 0.000182668825043
0.0135 0.0245 8.46264892795e-05
0.0135 0.0255 3.99041527493e-05
0.0135 0.0265 2.02003718127e-05
0.0135 0.0275 1.18764686498e-05
0.0135 0.0285 8.25321562848e-06
0.0135 0.0295 6.4475764934e-06
0.0135 0.0305 6.26468813403e-06
0.0135 0.0315 3.48180614824e-06
0.0145 -0.0315 4.83502568587e-06
0.0145 -0.0305 9.91262259716e-06
0.0145 -0.0295 1.73415919277e-05
0.0145 -0.0285 4.73370854412e-05
0.0145 -0.0275 0.000176334223168
0.0145 -0.0265 0.00061578326031
0.0145 -0.0255 0.00203702524291
0.0145 -0.0245 0.00557825587081
0.0145 -0.0235 0.00982911828001
0.0145 -0.0225 0.0104704571844
0.0145 -0.0215 0.00669270867756
0.0145 -0.0205 0.00267678927847
0.0145 -0.0195 0.000836072668452
0.0145 -0.0185 0.000258061013295
0.0145 -0.0175 9.61598269624e-05
0.0145 -0.0165 5.24579690681e-05
0.0145 -0.0155 3.49103480528e-05
0.0145 -0.0145 2.85648331603e-05
0.0145 -0.0135 2.81939080581e-05
0.0145 -0.0125 3.0659146914e-05
0.0145 -0.0115 3.68785945034e-05
0.0145 -0.0105 5.46168952234e-05
0.0145 -0.0095 0.000105945777611
0.0145 -0.0085 0.000259758202488
0.0145 -0.0075 0.000895511817193
0.0145 -0.0065 0.00271304686218
0.0145 -0.0055 0.00398326214791
0.0145 -0.0045 0.00266162734502
0.0145 -0.0035 0.000872824990025
0.0145 -0.0025 0.000261042852014
0.0145 -0.0015 0.000109776814346
0.0145 -0.0005 5.8936954678e-05
0.0145 0.0005 4.42632200134e-05
0.0145 0.0015 4.88768254207e-05
0.0145 0.0025 7.31690571484e-05
0.0145 0.0035 0.00012858687004
0.0145 0.0045 0.000247490638722
0.0145 0.0055 0.00050990441732
0.0145 0.0065 0.00148876415676
0.0145 0.0075 0.00410196030597
0.0145 0.0085 0.00776330410566
0.0145 0.0095 0.00950824826492
0.0145 0.0105 0.00734738538903
0.0145 0.0115 0.00341704225939
0.0145 0.0125 0.00126762758428
0.0145 0.0135 0.000800762486491
0.0145 0.0145 0.000584992310227
0.0145 0.0155 0.000918978714218
0.0145 0.0165 0.00188206663856
0.0145 0.0175 0.00420487226132
0.0145 0.0185 0.00782398864605
0.0145 0.0195 0.00931380140261
0.0145 0.0205 0.00670775657092
0.0145 0.0215 0.00308792957241
0.0145 0.0225 0.00113836866068
0.0145 0.0235 0.000461958538817
0.0145 0.0245 0.000194400464646
0.0145 0.0255 7.32353769671e-05
0.0145 0.0265 3.25188887504e-05
0.0145 0.0275 1.68629685085e-05
0.0145 0.0285 1.04756626645e-05
0.0145 0.0295 7.50178210451e-06
0.0145 0.0305 6.83169458205e-06
0.0145 0.0315 3.71446527544e-06
0.0155 -0.0315 5.34609901111e-06
0.0155 -0.0305 1.13780265539e-05
0.0155 -0.0295 2.10005680364e-05
0.0155 -0.0285 5.73361487506e-05
0.0155 -0.0275 0.000220162423189
0.0155 -0.0265 0.000805684747113
0.0155 -0.0255 0.00267079998116
0.0155 -0.0245 0.00665255786503
0.0155 -0.0235 0.0104218245387
0.0155 -0.0225 0.00983815127038
0.0155 -0.0215 0.00557622360953
0.0155 -0.0205 0.00203112152239
0.0155 -0.0195 0.000641676633533
0.0155 -0.0185 0.000226150425683
0.0155 -0.0175 9.48023076949e-05
0.0155 -0.0165 5.13871940755e-05
0.0155 -0.0155 3.46149756069e-05
0.0155 -0.0145 3.01003223329e-05
0.0155 -0.0135 3.26218227605e-05
0.0155 -0.0125 3.48250097306e-05
0.0155 -0.0115 3.74587041259e-05
0.0155 -0.0105 5.2078888787e-05
0.0155 -0.0095 9.84030234097e-05
0.0155 -0.0085 0.000239151115905
0.0155 -0.0075 0.00083346271912
0.0155 -0.0065 0.00264739847987
0.0155 -0.0055 0.00406516638501
0.0155 -0.0045 0.00278610449744
0.0155 -0.0035 0.000895870915559
0.0155 -0.0025 0.000267162864614
0.0155 -0.0015 0.000118204279382
0.0155 -0.0005 6.55567258904e-05
0.0155 0.0005 4.91652493508e-05
0.0155 0.0015 5.48868410369e-05
0.0155 0.0025 8.46287798682e-05
0.0155 0.0035 0.000152751089654
0.0155 0.0045 0.000294771956704
0.0155 0.0055 0.000591051459198
0.0155 0.0065 0.00173325225351
0.0155 0.0075 0.00463923226787
0.0155 0.0085 0.00824337573034
0.0155 0.0095 0.00925796934533
0.0155 0.0105 0.00639150130375
0.0155 0.0115 0.00267329300762
0.0155 0.0125 0.00106199478541
0.0155 0.0135 0.00069211978064
0.0155 0.0145 0.000452307747753
0.0155 0.0155 0.000584796593417
0.0155 0.0165 0.00119000519186
0.0155 0.0175 0.00272093786108
0.0155 0.0185 0.00600986602167
0.0155 0.0195 0.00917557310575
0.0155 0.0205 0.00887003076333
0.0155 0.0215 0.00561284894898
0.0155 0.0225 0.0025810587573
0.0155 0.0235 0.00107722117258
0.0155 0.0245 0.000440377439663
0.0155 0.0255 0.000156815390182
0.0155 0.0265 5.96457670334e-05
0.0155 0.0275 2.75966732187e-05
0.0155 0.0285 1.48490034866e-05
0.0155 0.0295 9.42462689626e-06
0.0155 0.0305 7.80482158921e-06
0.0155 0.0315 4.102478465e-06
0.0165 -0.0315 6.00365826825e-06
0.0165 -0.0305 1.34042350531e-05
0.0165 -0.0295 2.66122024394e-05
0.0165 -0.0285 7.2730977449e-05
0.0165 -0.0275 0.000274645934973
0.0165 -0.0265 0.00103997657162
0.0165 -0.0255 0.00341436292806
0.0165 -0.0245 0.00771414763411
0.0165 -0.0235 0.0107442433985
0.0165 -0.0225 0.00898793515761
0.0165 -0.0215 0.00452548273449
0.0165 -0.0205 0.00150247770489
0.0165 -0.0195 0.00045553319583
0.0165 -0.0185 0.000176146496967
0.0165 -0.0175 8.71433090801e-05
0.0165 -0.0165 4.97601285558e-05
0.0165 -0.0155 3.46516594225e-05
0.0165 -0.0145 3.21161350022e-05
0.0165 -0.0135 3.79602879371e-05
0.0165 -0.0125 3.97320774331e-05
0.0165 -0.0115 3.82301814675e-05
0.0165 -0.0105 4.97949104574e-05
0.0165 -0.0095 9.17592565147e-05
0.0165 -0.0085 0.000221588270348
0.0165 -0.0075 0.000777436321576
0.0165 -0.0065 0.00255435476098
0.0165 -0.0055 0.00411913890954
0.0165 -0.0045 0.00295500114119
0.0165 -0.0035 0.000982710653348
0.0165 -0.0025 0.000308136573476
0.0165 -0.0015 0.000141968565438
0.0165 -0.0005 7.71460760463e-05
0.0165 0.0005 5.56306589828e-05
0.0165 0.0015 6.12422749368e-05
0.0165 0.0025 9.54600796564e-05
0.0165 0.0035 0.00017480267002
0.0165 0.0045 0.000337850857864
0.0165 0.0055 0.000668234114301
0.0165 0.0065 0.0019608767397
0.0165 0.0075 0.00509013484886
0.0165 0.0085 0.00853706292275
0.0165 0.0095 0.00885369482524
0.0165 0.0105 0.00556295484391
0.0165 0.0115 0.00216952477631
0.0165 0.0125 0.000926362059966
0.0165 0.0135 0.00061419450883
0.0165 0.0145 0.000363528202933
0.0165 0.0155 0.000386138397633
0.0165 0.0165 0.000782958638826
0.0165 0.0175 0.00168930025885
0.0165 0.0185 0.00393770528151
0.0165 0.0195 0.00749599009708
0.0165 0.0205 0.00959975052864
0.0165 0.0215 0.00821400781611
0.0165 0.0225 0.00491362026416
0.0165 0.0235 0.00224807530332
0.0165 0.0245 0.000912834883874
0.0165 0.0255 0.000351336184046
0.0165 0.0265 0.000128681109674
0.0165 0.0275 4.87507592782e-05
0.0165 0.0285 2.22263903848e-05
0.0165 0.0295 1.24515033547e-05
0.0165 0.0305 9.27484315768e-06
0.0165 0.0315 4.67770284356e-06
0.0175 -0.0315 6.86467303944e-06
0.0175 -0.0305 1.61658663525e-05
0.0175 -0.0295 3.55486675948e-05
0.0175 -0.0285 0.000112684114404
0.0175 -0.0275 0.000394684002179
0.0175 -0.0265 0.0013884236152
0.0175 -0.0255 0.00426446149393
0.0175 -0.0245 0.0086815813909
0.0175 -0.0235 0.0107669545781
0.0175 -0.0225 0.00799256219852
0.0175 -0.0215 0.00360117610168
0.0175 -0.0205 0.00112760663879
0.0175 -0.0195 0.000333948900009
0.0175 -0.0185 0.000133388258002
0.0175 -0.0175 7.55851611646e-05
0.0175 -0.0165 4.69214686993e-05
0.0175 -0.0155 3.43071413635e-05
0.0175 -0.0145 3.30768522733e-05
0.0175 -0.0135 3.99688979185e-05
0.0175 -0.0125 4.11484563333e-05
0.0175 -0.0115 3.77983723408e-05
0.0175 -0.0105 4.75690462848e-05
0.0175 -0.0095 8.60399029239e-05
0.0175 -0.0085 0.000206543083316
0.0175 -0.0075 0.00072282826228
0.0175 -0.0065 0.00241685810015
0.0175 -0.0055 0.00413700298932
0.0175 -0.0045 0.00323924575988
0.0175 -0.0035 0.00124592353229
0.0175 -0.0025 0.000440138762893
0.0175 -0.0015 0.000186487246663
0.0175 -0.0005 9.32175039234e-05
0.0175 0.0005 6.3337649561e-05
0.0175 0.0015 6.76747829908e-05
0.0175 0.0025 0.00010522635748
0.0175 0.0035 0.000193688273981
0.0175 0.0045 0.000374710217176
0.0175 0.0055 0.000740759806857
0.0175 0.0065 0.00217179419356
0.0175 0.0075 0.00545655718111
0.0175 0.0085 0.00867865639707
0.0175 0.0095 0.00839396963688
0.0175 0.0105 0.00489438216134
0.0175 0.0115 0.0018342417598
0.0175 0.0125 0.000828155835293
0.0175 0.0135 0.000548952191231
0.0175 0.0145 0.000302376922095
0.0175 0.0155 0.000271428742037
0.0175 0.0165 0.000477411964845
0.0175 0.0175 0.00096063420318
0.0175 0.0185 0.00218038379187
0.0175 0.0195 0.00496145463575
0.0175 0.0205 0.00831881533065
0.0175 0.0215 0.0094781216664
0.0175 0.0225 0.00743489609975
0.0175 0.0235 0.00411482825417
0.0175 0.0245 0.00174172576525
0.0175 0.0255 0.000670751402409
0.0175 0.0265 0.000243420314262
0.0175 0.0275 8.05332555916e-05
0.0175 0.0285 3.31408977363e-05
0.0175 0.0295 1.68426025047e-05
0.0175 0.0305 1.15214062794e-05
0.0175 0.0315 5.59813805827e-06
0.0185 -0.0315 7.84713307327e-06
0.0185 -0.0305 1.94550266451e-05
0.0185 -0.0295 4.56216581413e-05
0.0185 -0.0285 0.000163043197664
0.0185 -0.0275 0.000557690036855
0.0185 -0.0265 0.00183586187817
0.0185 -0.0255 0.00516399182023
0.0185 -0.0245 0.00947107667657
0.0185 -0.0235 0.010496489033
0.0185 -0.0225 0.00693618363535
0.0185 -0.0215 0.00283709801442
0.0185 -0.0205 0.000899857030321
0.0185 -0.0195 0.000301429272219
0.0185 -0.0185 0.000126494243787
0.0185 -0.0175 6.98562413905e-05
0.0185 -0.0165 4.43329075111e-05
0.0185 -0.0155 3.35877221383e-05
0.0185 -0.0145 3.2354391639e-05
0.0185 -0.0135 3.75099672268e-05
0.0185 -0.0125 3.81609824541e-05
0.0185 -0.0115 3.58504699232e-05
0.0185 -0.0105 4.53436736171e-05
0.0185 -0.0095 8.11844101694e-05
0.0185 -0.0085 0.000193552036527
0.0185 -0.0075 0.000671503858141
0.0185 -0.0065 0.00225973372241
0.0185 -0.0055 0.00412031358427
0.0185 -0.0045 0.0035626883852
0.0185 -0.0035 0.00157121459999
0.0185 -0.0025 0.00058060615429
0.0185 -0.0015 0.000230244054888
0.0185 -0.0005 0.000110087618781
0.0185 0.0005 7.1607743497e-05
0.0185 0.0015 7.43440710479e-05
0.0185 0.0025 0.000114285970957
0.0185 0.0035 0.000209278687631
0.0185 0.0045 0.00040467824396
0.0185 0.0055 0.000814497620174
0.0185 0.0065 0.00239742843252
0.0185 0.0075 0.0058033032092
0.0185 0.0085 0.0087421304478
0.0185 0.0095 0.00790978612222
0.0185 0.0105 0.00430558408536
0.0185 0.0115 0.0015621759241
0.0185 0.0125 0.000740980437176
0.0185 0.0135 0.000489089750886
0.0185 0.0145 0.00025336741906
0.0185 0.0155 0.000187331041671
0.0185 0.0165 0.000254525838769
0.0185 0.0175 0.000478263215476
0.0185 0.0185 0.00107823020439
0.0185 0.0195 0.00272720129698
0.0185 0.0205 0.00584914303849
0.0185 0.0215 0.00882679911611
0.0185 0.0225 0.00905177626027
0.0185 0.0235 0.00628828381844
0.0185 0.0245 0.0029917047244
0.0185 0.0255 0.00110390572333
0.0185 0.0265 0.000381043332935
0.0185 0.0275 0.000120186178834
0.0185 0.0285 4.83537816017e-05
0.0185 0.0295 2.3699030344e-05
0.0185 0.0305 1.55854396924e-05
0.0185 0.0315 7.40587203524e-06
0.0195 -0.0315 8.91069351689e-06
0.0195 -0.0305 2.29305063171e-05
0.0195 -0.0295 5.50312795491e-05
0.0195 -0.0285 0.000199617946981
0.0195 -0.0275 0.000700462807462
0.0195 -0.0265 0.00230870969101
0.0195 -0.0255 0.0060369511513
0.0195 -0.0245 0.0100443430403
0.0195 -0.0235 0.0100028611098
0.0195 -0.0225 0.00591041800576
0.0195 -0.0215 0.00221399894828
0.0195 -0.0205 0.000732787375434
0.0195 -0.0195 0.000292276958753
0.0195 -0.0185 0.000129423551938
0.0195 -0.0175 6.82152193003e-05
0.0195 -0.0165 4.29392232187e-05
0.0195 -0.0155 3.29346244806e-05
0.0195 -0.0145 3.06258926346e-05
0.0195 -0.0135 3.23102526701e-05
0.0195 -0.0125 3.26217080087e-05
0.0195 -0.0115 3.32114620301e-05
0.0195 -0.0105 4.33820923581e-05
0.0195 -0.0095 7.73320632598e-05
0.0195 -0.0085 0.000183097399887
0.0195 -0.0075 0.000630073208393
0.0195 -0.0065 0.00213735284155
0.0195 -0.0055 0.00412185284541
0.0195 -0.0045 0.00381415376384
0.0195 -0.0035 0.00176634507485
0.0195 -0.0025 0.000631352691792
0.0195 -0.0015 0.00025418753115
0.0195 -0.0005 0.000124042059647
0.0195 0.0005 8.00072444645e-05
0.0195 0.0015 8.23843977096e-05
0.0195 0.0025 0.000124934309464
0.0195 0.0035 0.00022373577176
0.0195 0.0045 0.000429594786366
0.0195 0.0055 0.000903236508032
0.0195 0.0065 0.002689141721
0.0195 0.0075 0.00621104781789
0.0195 0.0085 0.0087823925991
0.0195 0.0095 0.00738831689798
0.0195 0.0105 0.00372661370072
0.0195 0.0115 0.00128171852582
0.0195 0.0125 0.000614494157914
0.0195 0.0135 0.00040398487743
0.0195 0.0145 0.00020322926101
0.0195 0.0155 0.000131525700741
0.0195 0.0165 0.000151790470168
0.0195 0.0175 0.000258536350085
0.0195 0.0185 0.000577703218562
0.0195 0.0195 0.00141542246812
0.0195 0.0205 0.00353630782932
0.0195 0.0215 0.00695249806845
0.0195 0.0225 0.00930643305597
0.0195 0.0235 0.00817842778316
0.0195 0.0245 0.00460921094357
0.0195 0.0255 0.00173549615087
0.0195 0.0265 0.000554858466419
0.0195 0.0275 0.000174901630802
0.0195 0.0285 7.35421870239e-05
0.0195 0.0295 3.7323933729e-05
0.0195 0.0305 2.463280925e-05
0.0195 0.0315 1.16489571055e-05
0.0205 -0.0315 1.01774397719e-05
0.0205 -0.0305 2.67699607839e-05
0.0205 -0.0295 6.50281478435e-05
0.0205 -0.0285 0.000233265254709
0.0205 -0.0275 0.000831312539565
0.0205 -0.0265 0.00277098014922
0.0205 -0.0255 0.00682450829823
0.0205 -0.0245 0.0104090052411
0.0205 -0.0235 0.00939093450427
0.0205 -0.0225 0.00499664329814
0.0205 -0.0215 0.00171161576338
0.0205 -0.0205 0.000561817444871
0.0205 -0.0195 0.000247047989258
0.0205 -0.0185 0.000122284535593
0.0205 -0.0175 6.65767306249e-05
0.0205 -0.0165 4.2760052926e-05
0.0205 -0.0155 3.30789368966e-05
0.0205 -0.0145 2.95566411742e-05
0.0205 -0.0135 2.85693753395e-05
0.0205 -0.0125 2.8628757259e-05
0.0205 -0.0115 3.13718143473e-05
0.0205 -0.0105 4.2316700441e-05
0.0205 -0.0095 7.51425569771e-05
0.0205 -0.0085 0.000176561234306
0.0205 -0.0075 0.00060611516144
0.0205 -0.0065 0.00209198695895
0.0205 -0.0055 0.00418930792957
0.0205 -0.0045 0.00399500880954
0.0205 -0.0035 0.0018626230957
0.0205 -0.0025 0.000649133565808
0.0205 -0.0015 0.000268335969942
0.0205 -0.0005 0.000134861036512
0.0205 0.0005 8.89159791814e-05
0.0205 0.0015 9.42838306141e-05
0.0205 0.0025 0.000144195257666
0.0205 0.0035 0.000248860512315
0.0205 0.0045 0.000463149981174
0.0205 0.0055 0.00103684861079
0.0205 0.0065 0.0031033856941
0.0205 0.0075 0.00672403755665
0.0205 0.0085 0.00878739516199
0.0205 0.0095 0.00678677601404
0.0205 0.0105 0.00314087219504
0.0205 0.0115 0.00100641814457
0.0205 0.0125 0.00043900519265
0.0205 0.0135 0.00027367888242
0.0205 0.0145 0.000147525794878
0.0205 0.0155 9.42798907221e-05
0.0205 0.0165 9.96599494819e-05
0.0205 0.0175 0.000163868855041
0.0205 0.0185 0.000336760511792
0.0205 0.0195 0.000763816460202
0.0205 0.0205 0.00199398521872
0.0205 0.0215 0.00486550424526
0.0205 0.0225 0.00841809762572
0.0205 0.0235 0.00939023097606
0.0205 0.0245 0.00650855222787
0.0205 0.0255 0.00278089001694
0.0205 0.0265 0.000855350839444
0.0205 0.0275 0.000289558053252
0.0205 0.0285 0.000135850229824
0.0205 0.0295 7.04688027777e-05
0.0205 0.0305 4.68756878591e-05
0.0205 0.0315 2.2598121323e-05
0.0215 -0.0315 1.21972366659e-05
0.0215 -0.0305 3.21447071738e-05
0.0215 -0.0295 7.76540358268e-05
0.0215 -0.0285 0.00027383441611
0.0215 -0.0275 0.000969694222355
0.0215 -0.0265 0.00321284814035
0.0215 -0.0255 0.00748539025396
0.0215 -0.0245 0.0105728229848
0.0215 -0.0235 0.00874057557282
0.0215 -0.0225 0.00425039386981
0.0215 -0.0215 0.00137702096535
0.0215 -0.0205 0.000457740150696
0.0215 -0.0195 0.000202793070714
0.0215 -0.0185 0.000112124752927
0.0215 -0.0175 6.69150131562e-05
0.0215 -0.0165 4.54683188594e-05
0.0215 -0.0155 3.56768772759e-05
0.0215 -0.0145 3.08829710697e-05
0.0215 -0.0135 2.84179934074e-05
0.0215 -0.0125 2.80095851051e-05
0.0215 -0.0115 3.1404652522e-05
0.0215 -0.0105 4.32648362817e-05
0.0215 -0.0095 7.64334409847e-05
0.0215 -0.0085 0.000176490320977
0.0215 -0.0075 0.000605341503598
0.0215 -0.0065 0.00213351792929
0.0215 -0.0055 0.00431852061288
0.0215 -0.0045 0.00411316321112
0.0215 -0.0035 0.00190183889667
0.0215 -0.0025 0.000670167364508
0.0215 -0.0015 0.00028321923691
0.0215 -0.0005 0.000144975846083
0.0215 0.0005 9.90288313802e-05
0.0215 0.0015 0.000112110999676
0.0215 0.0025 0.000183335011858
0.0215 0.0035 0.000319203582911
0.0215 0.0045 0.000550691566479
0.0215 0.0055 0.00126593147416
0.0215 0.0065 0.0036738394449
0.0215 0.0075 0.00731065963776
0.0215 0.0085 0.00867759536912
0.0215 0.0095 0.0060546921412
0.0215 0.0105 0.00255163665142
0.0215 0.0115 0.00079034406582
0.0215 0.0125 0.000315208971806
0.0215 0.0135 0.000170820818339
0.0215 0.0145 0.000100349936649
0.0215 0.0155 6.77909981887e-05
0.0215 0.0165 6.88900823985e-05
0.0215 0.0175 0.000104943795725
0.0215 0.0185 0.000191644307776
0.0215 0.0195 0.000431097897732
0.0215 0.0205 0.00112216897566
0.0215 0.0215 0.00311328395383
0.0215 0.0225 0.00677779258665
0.0215 0.0235 0.00959991343322
0.0215 0.0245 0.00846500900045
0.0215 0.0255 0.00463161515626
0.0215 0.0265 0.00174983822053
0.0215 0.0275 0.000692688191551
0.0215 0.0285 0.000326674968189
0.0215 0.0295 0.000153174042584
0.0215 0.0305 0.000107124970312
0.0215 0.0315 5.41864730195e-05
0.0225 -0.0315 1.65379150177e-05
0.0225 -0.0305 4.24405478078e-05
0.0225 -0.0295 9.77899836007e-05
0.0225 -0.0285 0.000332414691862
0.0225 -0.0275 0.00114958321709
0.0225 -0.0265 0.00366813631408
0.0225 -0.0255 0.00799149597842
0.0225 -0.0245 0.0104936221289
0.0225 -0.0235 0.00807110114917
0.0225 -0.0225 0.00369867227671
0.0225 -0.0215 0.00123827911388
0.0225 -0.0205 0.000480268630525
0.0225 -0.0195 0.000216908937516
0.0225 -0.0185 0.000121148327406
0.0225 -0.0175 7.84787653277e-05
0.0225 -0.0165 5.73199534872e-05
0.0225 -0.0155 4.52931462384e-05
0.0225 -0.0145 3.74451663599e-05
0.0225 -0.0135 3.24363341663e-05
0.0225 -0.0125 3.06373825092e-05
0.0225 -0.0115 3.40355155627e-05
0.0225 -0.0105 4.77680138131e-05
0.0225 -0.0095 8.54372957746e-05
0.0225 -0.0085 0.000192398839231
0.0225 -0.0075 0.000644356094836
0.0225 -0.0065 0.00227307276337
0.0225 -0.0055 0.00449529563325
