% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0305 1.75705350733e-05
0.0225 -0.0295 2.93727461373e-05
0.0225 -0.0285 7.02742644898e-05
0.0225 -0.0275 0.000204524360693
0.0225 -0.0265 0.000661914522594
0.0225 -0.0255 0.00209330206145
0.0225 -0.0245 0.00527021119194
0.0225 -0.0235 0.00870861142056
0.0225 -0.0225 0.0089476651602
0.0225 -0.0215 0.00563377634994
0.0225 -0.0205 0.00226033850573
0.0225 -0.0195 0.000722628216527
0.0225 -0.0185 0.000224977441955
0.0225 -0.0175 7.53122209955e-05
0.0225 -0.0165 3.52507001125e-05
0.0225 -0.0155 2.09569817684e-05
0.0225 -0.0145 1.52443987886e-05
0.0225 -0.0135 1.30378140617e-05
0.0225 -0.0125 1.22695909682e-05
0.0225 -0.0115 1.19703326578e-05
0.0225 -0.0105 1.17282931955e-05
0.0225 -0.0095 1.13937263812e-05
0.0225 -0.0085 1.09738479341e-05
0.0225 -0.0075 1.06305691587e-05
0.0225 -0.0065 1.07780492631e-05
0.0225 -0.0055 1.23965877344e-05
0.0225 -0.0045 1.77064833395e-05
0.0225 -0.0035 3.32429993271e-05
0.0225 -0.0025 8.13637320554e-05
0.0225 -0.0015 0.000287949177377
0.0225 -0.0005 0.00101755912742
0.0225 0.0005 0.00316627587393
0.0225 0.0015 0.00664305118206
0.0225 0.0025 0.00828146657875
0.0225 0.0035 0.00596004803393
0.0225 0.0045 0.00256866011972
0.0225 0.0055 0.00081424358771
0.0225 0.0065 0.000250108231036
0.0225 0.0075 8.65405153582e-05
0.0225 0.0085 4.21239915942e-05
0.0225 0.0095 2.58688153011e-05
0.0225 0.0105 2.09073089311e-05
0.0225 0.0115 2.27117849675e-05
0.0225 0.0125 3.05300082496e-05
0.0225 0.0135 4.69277722621e-05
0.0225 0.0145 7.81242521953e-05
0.0225 0.0155 0.000138346413873
0.0225 0.0165 0.000308229919086
0.0225 0.0175 0.000769187393274
0.0225 0.0185 0.00186024541253
0.0225 0.0195 0.00401849608171
0.0225 0.0205 0.0069724475702
0.0225 0.0215 0.00898972486708
0.0225 0.0225 0.00812468599403
0.0225 0.0235 0.00485524034751
0.0225 0.0245 0.00197883303447
0.0225 0.0255 0.000739851447798
0.0225 0.0265 0.000354152813118
0.0225 0.0275 0.000224020963829
0.0225 0.0285 0.000157502686088
0.0225 0.0295 0.000111034380166
0.0225 0.0305 9.47429971514e-05
0.0225 0.0315 5.03329436602e-05
0.0235 -0.0315 1.08513330219e-05
0.0235 -0.0305 2.48582055072e-05
0.0235 -0.0295 4.93447136464e-05
0.0235 -0.0285 0.000139847705201
0.0235 -0.0275 0.000429953782705
0.0235 -0.0265 0.00127729454503
0.0235 -0.0255 0.00351891744066
0.0235 -0.0245 0.00709434148196
0.0235 -0.0235 0.00931100522026
0.0235 -0.0225 0.00769962408507
0.0235 -0.0215 0.0039871167343
0.0235 -0.0205 0.00140784005604
0.0235 -0.0195 0.000441024194275
0.0235 -0.0185 0.000146784250816
0.0235 -0.0175 6.17779986983e-05
0.0235 -0.0165 3.17769228364e-05
0.0235 -0.0155 2.03327106098e-05
0.0235 -0.0145 1.58197331663e-05
0.0235 -0.0135 1.41457298802e-05
0.0235 -0.0125 1.35590423576e-05
0.0235 -0.0115 1.32896334905e-05
0.0235 -0.0105 1.30212510658e-05
0.0235 -0.0095 1.26541048108e-05
0.0235 -0.0085 1.22294473015e-05
0.0235 -0.0075 1.19693376058e-05
0.0235 -0.0065 1.24341861765e-05
0.0235 -0.0055 1.49586294687e-05
0.0235 -0.0045 2.2636747396e-05
0.0235 -0.0035 4.4264532645e-05
0.0235 -0.0025 0.000107046358602
0.0235 -0.0015 0.000371568508107
0.0235 -0.0005 0.00137367417936
0.0235 0.0005 0.0040803533945
0.0235 0.0015 0.00749047261452
0.0235 0.0025 0.00795938850023
0.0235 0.0035 0.00486772422981
0.0235 0.0045 0.0018130623683
0.0235 0.0055 0.000539754316277
0.0235 0.0065 0.000173366381758
0.0235 0.0075 6.88517373934e-05
0.0235 0.0085 3.40486228422e-05
0.0235 0.0095 2.1199493072e-05
0.0235 0.0105 1.68984427017e-05
0.0235 0.0115 1.68682748493e-05
0.0235 0.0125 1.9957528613e-05
0.0235 0.0135 2.6595511701e-05
0.0235 0.0145 3.88074180004e-05
0.0235 0.0155 6.38015624152e-05
0.0235 0.0165 0.00012119076056
0.0235 0.0175 0.000287178498688
0.0235 0.0185 0.000743884790219
0.0235 0.0195 0.00189044807952
0.0235 0.0205 0.00431797108888
0.0235 0.0215 0.00760210390101
0.0235 0.0225 0.00933356650375
0.0235 0.0235 0.00773142268097
0.0235 0.0245 0.00445236205899
0.0235 0.0255 0.00205784218747
0.0235 0.0265 0.00103996214731
0.0235 0.0275 0.000669674511366
0.0235 0.0285 0.000456005363212
0.0235 0.0295 0.000309031334676
0.0235 0.0305 0.000267261354409
0.0235 0.0315 0.00014782630347
0.0245 -0.0315 1.47584208742e-05
0.0245 -0.0305 3.76256524227e-05
0.0245 -0.0295 8.4338714359e-05
0.0245 -0.0285 0.000266193862406
0.0245 -0.0275 0.000829504033937
0.0245 -0.0265 0.00236709305452
0.0245 -0.0255 0.00543053905926
0.0245 -0.0245 0.00858843488386
0.0245 -0.0235 0.0088995760358
0.0245 -0.0225 0.00590191678505
0.0245 -0.0215 0.00254718881351
0.0245 -0.0205 0.00085382702785
0.0245 -0.0195 0.000278855754827
0.0245 -0.0185 0.000103283181634
0.0245 -0.0175 5.16513873321e-05
0.0245 -0.0165 2.97099157746e-05
0.0245 -0.0155 2.03885839609e-05
0.0245 -0.0145 1.67105607121e-05
0.0245 -0.0135 1.53790776615e-05
0.0245 -0.0125 1.48916491301e-05
0.0245 -0.0115 1.46418499604e-05
0.0245 -0.0105 1.43995561004e-05
0.0245 -0.0095 1.41039970204e-05
0.0245 -0.0085 1.38206906192e-05
0.0245 -0.0075 1.38327470876e-05
0.0245 -0.0065 1.49048380025e-05
0.0245 -0.0055 1.88890053127e-05
0.0245 -0.0045 3.04015170447e-05
0.0245 -0.0035 6.35565003107e-05
0.0245 -0.0025 0.000172137978508
0.0245 -0.0015 0.000550242543415
0.0245 -0.0005 0.00189264624439
0.0245 0.0005 0.00505865686422
0.0245 0.0015 0.00807518567495
0.0245 0.0025 0.00732150949425
0.0245 0.0035 0.00383470274878
0.0245 0.0045 0.00128732084123
0.0245 0.0055 0.000367429506239
0.0245 0.0065 0.00011649692934
0.0245 0.0075 5.36223079005e-05
0.0245 0.0085 2.8832506646e-05
0.0245 0.0095 1.88659896265e-05
0.0245 0.0105 1.5257087672e-05
0.0245 0.0115 1.45946750916e-05
0.0245 0.0125 1.56626252791e-05
0.0245 0.0135 1.84477094153e-05
0.0245 0.0145 2.40002801374e-05
0.0245 0.0155 3.51307872132e-05
0.0245 0.0165 5.96328845649e-05
0.0245 0.0175 0.000118055794574
0.0245 0.0185 0.000292130411397
0.0245 0.0195 0.000800363254897
0.0245 0.0205 0.00214970997817
0.0245 0.0215 0.00492951982996
0.0245 0.0225 0.00818598071544
0.0245 0.0235 0.00943908044169
0.0245 0.0245 0.00786743951195
0.0245 0.0255 0.00520048763013
0.0245 0.0265 0.00314560025879
0.0245 0.0275 0.00194748897996
0.0245 0.0285 0.00123935515542
0.0245 0.0295 0.000785718344449
0.0245 0.0305 0.000603273699211
0.0245 0.0315 0.000320633576519
0.0255 -0.0315 2.20713175306e-05
0.0255 -0.0305 5.98782838443e-05
0.0255 -0.0295 0.00015401022661
0.0255 -0.0285 0.000494076347844
0.0255 -0.0275 0.00152979344568
0.0255 -0.0265 0.00399224779492
0.0255 -0.0255 0.00738367356052
0.0255 -0.0245 0.00913709118744
0.0255 -0.0235 0.00745628624937
0.0255 -0.0225 0.00398625965775
0.0255 -0.0215 0.00150311909934
0.0255 -0.0205 0.000511435467605
0.0255 -0.0195 0.000191219859697
0.0255 -0.0185 8.60650404391e-05
0.0255 -0.0175 4.52410695753e-05
0.0255 -0.0165 2.80444115791e-05
0.0255 -0.0155 2.06651121282e-05
0.0255 -0.0145 1.77332333327e-05
0.0255 -0.0135 1.6644974329e-05
0.0255 -0.0125 1.62300843595e-05
0.0255 -0.0115 1.60448070904e-05
0.0255 -0.0105 1.59521073133e-05
0.0255 -0.0095 1.59322171739e-05
0.0255 -0.0085 1.60627951209e-05
0.0255 -0.0075 1.66740716919e-05
0.0255 -0.0065 1.87829623735e-05
0.0255 -0.0055 2.49042563513e-05
0.0255 -0.0045 4.16530874471e-05
0.0255 -0.0035 8.9340830958e-05
0.0255 -0.0025 0.000259303973128
0.0255 -0.0015 0.000797559110339
0.0255 -0.0005 0.00253953836689
0.0255 0.0005 0.00599746704419
0.0255 0.0015 0.00832551974169
0.0255 0.0025 0.00646879720066
0.0255 0.0035 0.00291714304565
0.0255 0.0045 0.000935443053261
0.0255 0.0055 0.000290033709617
0.0255 0.0065 9.68598500609e-05
0.0255 0.0075 4.47140645785e-05
0.0255 0.0085 2.55434702879e-05
0.0255 0.0095 1.78162648953e-05
0.0255 0.0105 1.48612636879e-05
0.0255 0.0115 1.40121753329e-05
0.0255 0.0125 1.42073797619e-05
0.0255 0.0135 1.52943803988e-05
0.0255 0.0145 1.77803086538e-05
0.0255 0.0155 2.31175857322e-05
0.0255 0.0165 3.45454803411e-05
0.0255 0.0175 6.06085155062e-05
0.0255 0.0185 0.0001246308066
0.0255 0.0195 0.00031998665452
0.0255 0.0205 0.000899569168548
0.0255 0.0215 0.00240355157134
0.0255 0.0225 0.00516494902367
0.0255 0.0235 0.00808567640901
0.0255 0.0245 0.00940932998972
0.0255 0.0255 0.0087333193265
0.0255 0.0265 0.00695789354668
0.0255 0.0275 0.00500844675021
0.0255 0.0285 0.0033105498936
0.0255 0.0295 0.00201637397297
0.0255 0.0305 0.00128140281043
0.0255 0.0315 0.000578208126685
0.0265 -0.0315 3.27282414529e-05
0.0265 -0.0305 0.000102026986646
0.0265 -0.0295 0.000287471148649
0.0265 -0.0285 0.000891586981061
0.0265 -0.0275 0.0026382794286
0.0265 -0.0265 0.00588588331314
0.0265 -0.0255 0.00870532247204
0.0265 -0.0245 0.00845330998788
0.0265 -0.0235 0.0054219555183
0.0265 -0.0225 0.00240337103376
0.0265 -0.0215 0.000896167838014
0.0265 -0.0205 0.000341317106334
0.0265 -0.0195 0.000141536625725
0.0265 -0.0185 7.18508796838e-05
0.0265 -0.0175 4.04733850789e-05
0.0265 -0.0165 2.67658830069e-05
0.0265 -0.0155 2.10627375661e-05
0.0265 -0.0145 1.88067322566e-05
0.0265 -0.0135 1.79547412953e-05
0.0265 -0.0125 1.76892656582e-05
0.0265 -0.0115 1.77533995558e-05
0.0265 -0.0105 1.81277858683e-05
0.0265 -0.0095 1.88588529743e-05
0.0265 -0.0085 2.00197374891e-05
0.0265 -0.0075 2.19383357971e-05
0.0265 -0.0065 2.58990567954e-05
0.0265 -0.0055 3.53336667101e-05
0.0265 -0.0045 5.85968309469e-05
0.0265 -0.0035 0.000119754537481
0.0265 -0.0025 0.00033154346355
0.0265 -0.0015 0.00103120193557
0.0265 -0.0005 0.00320307445059
0.0265 0.0005 0.00677378750843
0.0265 0.0015 0.00822941868951
0.0265 0.0025 0.00553635715035
0.0265 0.0035 0.00215583309878
0.0265 0.0045 0.00064629266012
0.0265 0.0055 0.000212609042136
0.0265 0.0065 8.3038114544e-05
0.0265 0.0075 4.00573641233e-05
0.0265 0.0085 2.40331024952e-05
0.0265 0.0095 1.76675042652e-05
0.0265 0.0105 1.51703420131e-05
0.0265 0.0115 1.4255074582e-05
0.0265 0.0125 1.40271492219e-05
0.0265 0.0135 1.42881430272e-05
0.0265 0.0145 1.52988626972e-05
0.0265 0.0155 1.78302256131e-05
0.0265 0.0165 2.3579802848e-05
0.0265 0.0175 3.61896450581e-05
0.0265 0.0185 6.51032145359e-05
0.0265 0.0195 0.000135851066629
0.0265 0.0205 0.000346550020868
0.0265 0.0215 0.000937477535719
0.0265 0.0225 0.00231300605707
0.0265 0.0235 0.00458593823706
0.0265 0.0245 0.00707911718117
0.0265 0.0255 0.00881108382422
0.0265 0.0265 0.00922437924025
0.0265 0.0275 0.00834599665317
0.0265 0.0285 0.00658569681689
0.0265 0.0295 0.0045087407011
0.0265 0.0305 0.00279263502502
0.0265 0.0315 0.00110245527861
0.0275 -0.0315 4.1715824887e-05
0.0275 -0.0305 0.000148348109076
0.0275 -0.0295 0.000456369185784
0.0275 -0.0285 0.00143460757208
0.0275 -0.0275 0.00396219453661
0.0275 -0.0265 0.0074824332909
0.0275 -0.0255 0.00895782391241
0.0275 -0.0245 0.00684513159425
0.0275 -0.0235 0.00347901236246
0.0275 -0.0225 0.00138221553486
0.0275 -0.0215 0.000572945711125
0.0275 -0.0205 0.000254495883962
0.0275 -0.0195 0.00011564584161
0.0275 -0.0185 5.96161556084e-05
0.0275 -0.0175 3.60783577186e-05
0.0275 -0.0165 2.58621973794e-05
0.0275 -0.0155 2.16357323121e-05
0.0275 -0.0145 2.00027869059e-05
0.0275 -0.0135 1.95199313766e-05
0.0275 -0.0125 1.97153001294e-05
0.0275 -0.0115 2.05790927593e-05
0.0275 -0.0105 2.23058775785e-05
0.0275 -0.0095 2.50995357405e-05
0.0275 -0.0085 2.90279605083e-05
0.0275 -0.0075 3.41216610049e-05
0.0275 -0.0065 4.16430497934e-05
0.0275 -0.0055 5.65854070492e-05
0.0275 -0.0045 9.11858135395e-05
0.0275 -0.0035 0.000171483757423
0.0275 -0.0025 0.000425419379414
0.0275 -0.0015 0.0013011720887
0.0275 -0.0005 0.00383930672686
0.0275 0.0005 0.00729735506596
0.0275 0.0015 0.00785276592865
0.0275 0.0025 0.00467246075162
0.0275 0.0035 0.00163236874118
0.0275 0.0045 0.000465882253685
0.0275 0.0055 0.000154359724545
0.0275 0.0065 7.12340287735e-05
0.0275 0.0075 3.80919310023e-05
0.0275 0.0085 2.42512756137e-05
0.0275 0.0095 1.84429090531e-05
0.0275 0.0105 1.60238576908e-05
0.0275 0.0115 1.49536457514e-05
0.0275 0.0125 1.44353561679e-05
0.0275 0.0135 1.42538682999e-05
0.0275 0.0145 1.45305564548e-05
0.0275 0.0155 1.56860213975e-05
0.0275 0.0165 1.85979142014e-05
0.0275 0.0175 2.51015010553e-05
0.0275 0.0185 3.90539051516e-05
0.0275 0.0195 7.0016217944e-05
0.0275 0.0205 0.000142304834157
0.0275 0.0215 0.000344271136233
0.0275 0.0225 0.000836426515575
0.0275 0.0235 0.00176396940711
0.0275 0.0245 0.00327098133834
0.0275 0.0255 0.00523955662651
0.0275 0.0265 0.00717235430292
0.0275 0.0275 0.00844659075766
0.0275 0.0285 0.00847386855231
0.0275 0.0295 0.00713479684841
0.0275 0.0305 0.00508682752188
0.0275 0.0315 0.00205351833456
0.0285 -0.0315 4.67209321003e-05
0.0285 -0.0305 0.000177298286558
0.0285 -0.0295 0.000599462670428
0.0285 -0.0285 0.00197626975422
0.0285 -0.0275 0.00510596549216
0.0285 -0.0265 0.00839737952492
0.0285 -0.0255 0.00833965945275
0.0285 -0.0245 0.00507425863696
0.0285 -0.0235 0.0021116381392
0.0285 -0.0225 0.000828414294111
0.0285 -0.0215 0.000361947873554
0.0285 -0.0205 0.000171508148653
0.0285 -0.0195 8.85041056544e-05
0.0285 -0.0185 4.98060359908e-05
0.0285 -0.0175 3.273435545e-05
0.0285 -0.0165 2.54808931669e-05
0.0285 -0.0155 2.25384819214e-05
0.0285 -0.0145 2.16131412021e-05
0.0285 -0.0135 2.19260483522e-05
0.0285 -0.0125 2.34427030947e-05
0.0285 -0.0115 2.64984139715e-05
0.0285 -0.0105 3.19088741278e-05
0.0285 -0.0095 4.06806752999e-05
0.0285 -0.0085 5.30850160798e-05
0.0285 -0.0075 6.83636027999e-05
0.0285 -0.0065 8.57622072932e-05
0.0285 -0.0055 0.000111246963136
0.0285 -0.0045 0.000171326412277
0.0285 -0.0035 0.000326829901917
0.0285 -0.0025 0.000677385524854
0.0285 -0.0015 0.00171917046121
0.0285 -0.0005 0.00440192492323
0.0285 0.0005 0.00746581876397
0.0285 0.0015 0.00727374760303
0.0285 0.0025 0.00399714592691
0.0285 0.0035 0.00137543909996
0.0285 0.0045 0.000425350966868
0.0285 0.0055 0.00014998961159
0.0285 0.0065 7.23732016662e-05
0.0285 0.0075 4.12419367617e-05
0.0285 0.0085 2.71555128364e-05
0.0285 0.0095 2.06543813719e-05
0.0285 0.0105 1.76156525843e-05
0.0285 0.0115 1.60635134412e-05
0.0285 0.0125 1.51734407473e-05
0.0285 0.0135 1.4673933677e-05
0.0285 0.0145 1.45658124227e-05
0.0285 0.0155 1.50349842037e-05
0.0285 0.0165 1.6511839675e-05
0.0285 0.0175 1.98830658687e-05
0.0285 0.0185 2.69911294977e-05
0.0285 0.0195 4.15418373101e-05
0.0285 0.0205 7.21381467181e-05
0.0285 0.0215 0.000138541952173
0.0285 0.0225 0.00029880703005
0.0285 0.0235 0.000565450259499
0.0285 0.0245 0.00105933731113
0.0285 0.0255 0.00197684233173
0.0285 0.0265 0.00347951935773
0.0285 0.0275 0.00557310218941
0.0285 0.0285 0.00756761451298
0.0285 0.0295 0.00830551057154
0.0285 0.0305 0.00734784424689
0.0285 0.0315 0.00328217548768
0.0295 -0.0315 5.03008032847e-05
0.0295 -0.0305 0.00019444808268
0.0295 -0.0295 0.000685673656996
0.0295 -0.0285 0.00231452086248
0.0295 -0.0275 0.0057648934083
0.0295 -0.0265 0.00874235018365
0.0295 -0.0255 0.00762659998963
0.0295 -0.0245 0.00388093819945
0.0295 -0.0235 0.00137027939271
0.0295 -0.0225 0.00052357454095
0.0295 -0.0215 0.000235554659785
0.0295 -0.0205 0.000121415337028
0.0295 -0.0195 6.86645404972e-05
0.0295 -0.0185 4.31859345943e-05
0.0295 -0.0175 3.12399288388e-05
0.0295 -0.0165 2.60464182381e-05
0.0295 -0.0155 2.41716578043e-05
0.0295 -0.0145 2.42991852056e-05
0.0295 -0.0135 2.63910316105e-05
0.0295 -0.0125 3.12455721624e-05
0.0295 -0.0115 4.0107928082e-05
0.0295 -0.0105 5.48786794554e-05
0.0295 -0.0095 8.18682121558e-05
0.0295 -0.0085 0.000127361886112
0.0295 -0.0075 0.000181289879574
0.0295 -0.0065 0.000228359745562
0.0295 -0.0055 0.000273668488224
0.0295 -0.0045 0.000366585687927
0.0295 -0.0035 0.000674128186914
0.0295 -0.0025 0.00122440213695
0.0295 -0.0015 0.00235526166989
0.0295 -0.0005 0.00477404516229
0.0295 0.0005 0.00711705601476
0.0295 0.0015 0.00649610915659
0.0295 0.0025 0.00359035626479
0.0295 0.0035 0.00140310865825
0.0295 0.0045 0.000504145054397
0.0295 0.0055 0.000195069976773
0.0295 0.0065 9.80859194409e-05
0.0295 0.0075 5.5705534236e-05
0.0295 0.0085 3.57755924999e-05
0.0295 0.0095 2.58067598881e-05
0.0295 0.0105 2.07069541649e-05
0.0295 0.0115 1.79055554541e-05
0.0295 0.0125 1.6290094525e-05
0.0295 0.0135 1.53847558076e-05
0.0295 0.0145 1.50035961452e-05
0.0295 0.0155 1.51171072788e-05
0.0295 0.0165 1.58610671163e-05
0.0295 0.0175 1.76309156969e-05
0.0295 0.0185 2.12811110869e-05
0.0295 0.0195 2.85220355651e-05
0.0295 0.0205 4.25373976244e-05
0.0295 0.0215 6.94220511104e-05
0.0295 0.0225 0.000115706434551
0.0295 0.0235 0.000190383223003
0.0295 0.0245 0.000356721254789
0.0295 0.0255 0.000646631956409
0.0295 0.0265 0.00130610829361
0.0295 0.0275 0.00287515942656
0.0295 0.0285 0.00556484555648
0.0295 0.0295 0.00821472944169
0.0295 0.0305 0.00905071901733
0.0295 0.0315 0.00444758194193
0.0305 -0.0315 5.31814096042e-05
0.0305 -0.0305 0.000202912537903
0.0305 -0.0295 0.000688697118365
0.0305 -0.0285 0.00229388648361
0.0305 -0.0275 0.00578266123484
0.0305 -0.0265 0.00882438962256
0.0305 -0.0255 0.00761014338593
0.0305 -0.0245 0.0037158320213
0.0305 -0.0235 0.00119543155938
0.0305 -0.0225 0.000427867240294
0.0305 -0.0215 0.000203329043721
0.0305 -0.0205 0.000107720465583
0.0305 -0.0195 6.40760488701e-05
0.0305 -0.0185 4.27999737744e-05
0.0305 -0.0175 3.2699784884e-05
0.0305 -0.0165 2.83419168909e-05
0.0305 -0.0155 2.739309262e-05
0.0305 -0.0145 2.93536185855e-05
0.0305 -0.0135 3.5167085965e-05
0.0305 -0.0125 4.73956385575e-05
0.0305 -0.0115 7.18182815723e-05
0.0305 -0.0105 0.000117587867703
0.0305 -0.0095 0.000199161583949
0.0305 -0.0085 0.000386813967796
0.0305 -0.0075 0.000650700393901
0.0305 -0.0065 0.000870673390772
0.0305 -0.0055 0.00104047954237
0.0305 -0.0045 0.00123380655689
0.0305 -0.0035 0.00163123116869
0.0305 -0.0025 0.00222504355855
0.0305 -0.0015 0.00317169386067
0.0305 -0.0005 0.00477827194849
0.0305 0.0005 0.00607351984004
0.0305 0.0015 0.00543578618361
0.0305 0.0025 0.00353868491515
0.0305 0.0035 0.00195491328203
0.0305 0.0045 0.000925754093808
0.0305 0.0055 0.000393053408819
0.0305 0.0065 0.000181663312638
0.0305 0.0075 9.67114753393e-05
0.0305 0.0085 5.71673807183e-05
0.0305 0.0095 3.77049427868e-05
0.0305 0.0105 2.72873968706e-05
0.0305 0.0115 2.14939952124e-05
0.0305 0.0125 1.82403362797e-05
0.0305 0.0135 1.65297757845e-05
0.0305 0.0145 1.57627971907e-05
0.0305 0.0155 1.56059757767e-05
0.0305 0.0165 1.59535001062e-05
0.0305 0.0175 1.69127321481e-05
0.0305 0.0185 1.88627639869e-05
0.0305 0.0195 2.2585763505e-05
0.0305 0.0205 2.94492924919e-05
0.0305 0.0215 4.11920349223e-05
0.0305 0.0225 6.01241935834e-05
0.0305 0.0235 9.26322300187e-05
0.0305 0.0245 0.000150624054418
0.0305 0.0255 0.000261839198996
0.0305 0.0265 0.000615076038454
0.0305 0.0275 0.0016218595343
0.0305 0.0285 0.00413532445012
0.0305 0.0295 0.0078482173506
0.0305 0.0305 0.0101542119787
0.0305 0.0315 0.00527207581774
0.0315 -0.0315 5.24545623561e-05
0.0315 -0.0305 0.000191948539138
0.0315 -0.0295 0.000590321690765
0.0315 -0.0285 0.00189939325232
0.0315 -0.0275 0.00510375401942
0.0315 -0.0265 0.00863650200804
0.0315 -0.0255 0.00845557831984
0.0315 -0.0245 0.00478399207423
0.0315 -0.0235 0.00175831650857
0.0315 -0.0225 0.000630431319235
0.0315 -0.0215 0.000268858876611
0.0315 -0.0205 0.000137041526011
0.0315 -0.0195 7.9585699616e-05
0.0315 -0.0185 5.23902307395e-05
0.0315 -0.0175 3.93581769496e-05
0.0315 -0.0165 3.40020701529e-05
0.0315 -0.0155 3.38743548438e-05
0.0315 -0.0145 3.91423586975e-05
0.0315 -0.0135 5.23330013706e-05
0.0315 -0.0125 8.10167333505e-05
0.0315 -0.0115 0.000147253084905
0.0315 -0.0105 0.000321284260298
0.0315 -0.0095 0.000647994407269
0.0315 -0.0085 0.0012479722902
0.0315 -0.0075 0.00199979875505
0.0315 -0.0065 0.00252243466709
0.0315 -0.0055 0.0027356135055
0.0315 -0.0045 0.00277384835981
0.0315 -0.0035 0.00287786668076
0.0315 -0.0025 0.00318250401067
0.0315 -0.0015 0.00372760622313
0.0315 -0.0005 0.00424177620398
0.0315 0.0005 0.00433247819052
0.0315 0.0015 0.00403150366651
0.0315 0.0025 0.00373298613671
0.0315 0.0035 0.00315700406406
0.0315 0.0045 0.00209829000907
0.0315 0.0055 0.00106688032533
0.0315 0.0065 0.000459701121214
0.0315 0.0075 0.00020919532824
0.0315 0.0085 0.000111770414798
0.0315 0.0095 6.60642465869e-05
0.0315 0.0105 4.25492013179e-05
0.0315 0.0115 2.92623811958e-05
0.0315 0.0125 2.21722319433e-05
0.0315 0.0135 1.86627407206e-05
0.0315 0.0145 1.70543401875e-05
0.0315 0.0155 1.64716376113e-05
0.0315 0.0165 1.65059711637e-05
0.0315 0.0175 1.70505570909e-05
0.0315 0.0185 1.82454063473e-05
0.0315 0.0195 2.04894803554e-05
0.0315 0.0205 2.44629282827e-05
0.0315 0.0215 3.12579566467e-05
0.0315 0.0225 4.30617718108e-05
0.0315 0.0235 6.41907357635e-05
0.0315 0.0245 0.000104971295723
0.0315 0.0255 0.000192695663293
0.0315 0.0265 0.000458605654472
0.0315 0.0275 0.00125460554127
0.0315 0.0285 0.00359572386619
0.0315 0.0295 0.0077415528442
0.0315 0.0305 0.0107196785788
0.0315 0.0315 0.00565021816187
0.0325 -0.0315 4.30080873733e-05
0.0325 -0.0305 0.000141027066126
0.0325 -0.0295 0.000403841261476
0.0325 -0.0285 0.00128594014474
0.0325 -0.0275 0.00381173995176
0.0325 -0.0265 0.00771961091983
0.0325 -0.0255 0.00938253549713
0.0325 -0.0245 0.00684467218321
0.0325 -0.0235 0.00326641257299
0.0325 -0.0225 0.00128465136621
0.0325 -0.0215 0.000526587261593
0.0325 -0.0205 0.000238485901075
0.0325 -0.0195 0.00012966379329
0.0325 -0.0185 7.97305030159e-05
0.0325 -0.0175 5.62349965385e-05
0.0325 -0.0165 4.6495340799e-05
0.0325 -0.0155 4.67699415875e-05
0.0325 -0.0145 5.78685389525e-05
0.0325 -0.0135 8.6832995011e-05
0.0325 -0.0125 0.000157972884741
0.0325 -0.0115 0.000366649890862
0.0325 -0.0105 0.000916540342104
0.0325 -0.0095 0.00184149195519
0.0325 -0.0085 0.00285121608407
0.0325 -0.0075 0.00344005437925
0.0325 -0.0065 0.00338665231935
0.0325 -0.0055 0.00303986465381
0.0325 -0.0045 0.00268516422161
0.0325 -0.0035 0.00263095196968
0.0325 -0.0025 0.00299807663183
0.0325 -0.0015 0.00340216020527
0.0325 -0.0005 0.00315943707678
0.0325 0.0005 0.00245062218451
0.0325 0.0015 0.00244787075904
0.0325 0.0025 0.00324971428881
0.0325 0.0035 0.00387712791899
0.0325 0.0045 0.00365156690817
0.0325 0.0055 0.00256904591972
0.0325 0.0065 0.00133676924264
0.0325 0.0075 0.000568569716481
0.0325 0.0085 0.000262609884884
0.0325 0.0095 0.000144818084293
0.0325 0.0105 7.96566389977e-05
0.0325 0.0115 4.63779374941e-05
0.0325 0.0125 3.06010359349e-05
0.0325 0.0135 2.30295654394e-05
0.0325 0.0145 1.94986219289e-05
0.0325 0.0155 1.7986184126e-05
0.0325 0.0165 1.75512115662e-05
0.0325 0.0175 1.7826356698e-05
0.0325 0.0185 1.88293558807e-05
0.0325 0.0195 2.08971523604e-05
0.0325 0.0205 2.46835734213e-05
0.0325 0.0215 3.13329422454e-05
0.0325 0.0225 4.32829471212e-05
0.0325 0.0235 6.61680673757e-05
0.0325 0.0245 0.000115507977277
0.0325 0.0255 0.000236322505587
0.0325 0.0265 0.000539829882659
0.0325 0.0275 0.00138073556183
0.0325 0.0285 0.00377084484508
0.0325 0.0295 0.00796813624041
0.0325 0.0305 0.0107621309382
0.0325 0.0315 0.00556368494173
0.0335 -0.0315 2.90548050475e-05
0.0335 -0.0305 8.07697885162e-05
0.0335 -0.0295 0.000214677828818
0.0335 -0.0285 0.000700875747673
0.0335 -0.0275 0.00228590019873
0.0335 -0.0265 0.00579499088974
0.0335 -0.0255 0.00911438236372
0.0335 -0.0245 0.00883290003202
0.0335 -0.0235 0.00570422539125
0.0335 -0.0225 0.00282323909856
0.0335 -0.0215 0.00127451731727
0.0335 -0.0205 0.000563403093641
