% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.63973278661e-05
0.0115 -0.0295 1.71172798977e-05
0.0115 -0.0285 3.21225148496e-05
0.0115 -0.0275 8.10193706693e-05
0.0115 -0.0265 0.000261854845124
0.0115 -0.0255 0.000909192700045
0.0115 -0.0245 0.00318290322649
0.0115 -0.0235 0.0074399229969
0.0115 -0.0225 0.00927478232885
0.0115 -0.0215 0.00601923999579
0.0115 -0.0205 0.00220874788126
0.0115 -0.0195 0.000636763171151
0.0115 -0.0185 0.000190078715726
0.0115 -0.0175 8.39345684248e-05
0.0115 -0.0165 4.98614523124e-05
0.0115 -0.0155 3.68930025046e-05
0.0115 -0.0145 3.02331356971e-05
0.0115 -0.0135 2.52449344837e-05
0.0115 -0.0125 2.09459427604e-05
0.0115 -0.0115 1.78098178994e-05
0.0115 -0.0105 1.60394832793e-05
0.0115 -0.0095 1.54912866505e-05
0.0115 -0.0085 1.65606737775e-05
0.0115 -0.0075 2.07720610881e-05
0.0115 -0.0065 3.20249879955e-05
0.0115 -0.0055 6.0647740251e-05
0.0115 -0.0045 0.00014497463439
0.0115 -0.0035 0.000407155900172
0.0115 -0.0025 0.00112184256649
0.0115 -0.0015 0.00311312053889
0.0115 -0.0005 0.00744403777228
0.0115 0.0005 0.0129835738396
0.0115 0.0015 0.0167300583388
0.0115 0.0025 0.0175038626346
0.0115 0.0035 0.0162969672214
0.0115 0.0045 0.0145320057142
0.0115 0.0055 0.013074345672
0.0115 0.0065 0.0118193875717
0.0115 0.0075 0.0102956812876
0.0115 0.0085 0.00823346866919
0.0115 0.0095 0.00570632655805
0.0115 0.0105 0.0033215646488
0.0115 0.0115 0.00175904111472
0.0115 0.0125 0.000952182481427
0.0115 0.0135 0.000489617624624
0.0115 0.0145 0.000234905377503
0.0115 0.0155 0.000115294236934
0.0115 0.0165 5.28799451222e-05
0.0115 0.0175 2.77418705315e-05
0.0115 0.0185 1.6312620496e-05
0.0115 0.0195 1.13122378539e-05
0.0115 0.0205 9.12570953146e-06
0.0115 0.0215 8.00990020946e-06
0.0115 0.0225 7.26276850641e-06
0.0115 0.0235 6.64343905401e-06
0.0115 0.0245 6.08298172535e-06
0.0115 0.0255 5.56747855368e-06
0.0115 0.0265 5.10240748693e-06
0.0115 0.0275 4.68195229689e-06
0.0115 0.0285 4.3809888995e-06
0.0115 0.0295 4.04751396069e-06
0.0115 0.0305 4.70930306582e-06
0.0115 0.0315 2.83087314071e-06
0.0125 -0.0315 1.05808505264e-05
0.0125 -0.0305 1.74646941259e-05
0.0125 -0.0295 1.86789853916e-05
0.0125 -0.0285 3.77165387072e-05
0.0125 -0.0275 0.000102087696856
0.0125 -0.0265 0.000375901921497
0.0125 -0.0255 0.00129040829485
0.0125 -0.0245 0.00399149322358
0.0125 -0.0235 0.00811314389766
0.0125 -0.0225 0.00895952428623
0.0125 -0.0215 0.00524205283573
0.0125 -0.0205 0.00180306506437
0.0125 -0.0195 0.000516047824994
0.0125 -0.0185 0.000148019644333
0.0125 -0.0175 5.9963879202e-05
0.0125 -0.0165 3.24159235552e-05
0.0125 -0.0155 2.27866792391e-05
0.0125 -0.0145 1.84462042361e-05
0.0125 -0.0135 1.59105203775e-05
0.0125 -0.0125 1.4071378596e-05
0.0125 -0.0115 1.27130987792e-05
0.0125 -0.0105 1.18630399234e-05
0.0125 -0.0095 1.1648864274e-05
0.0125 -0.0085 1.24727322637e-05
0.0125 -0.0075 1.53925020969e-05
0.0125 -0.0065 2.26943358473e-05
0.0125 -0.0055 4.05865771435e-05
0.0125 -0.0045 8.57414385764e-05
0.0125 -0.0035 0.000243439820959
0.0125 -0.0025 0.0006752319157
0.0125 -0.0015 0.0017565914314
0.0125 -0.0005 0.00449205744171
0.0125 0.0005 0.00886362075067
0.0125 0.0015 0.0125994251847
0.0125 0.0025 0.0141550372047
0.0125 0.0035 0.014302675102
0.0125 0.0045 0.014462273571
0.0125 0.0055 0.0151047628449
0.0125 0.0065 0.0156977267311
0.0125 0.0075 0.0156570367692
0.0125 0.0085 0.0145780553195
0.0125 0.0095 0.012146582599
0.0125 0.0105 0.00864160797875
0.0125 0.0115 0.00517330508617
0.0125 0.0125 0.0027132395633
0.0125 0.0135 0.00135181420722
0.0125 0.0145 0.000676844800124
0.0125 0.0155 0.000323940998188
0.0125 0.0165 0.000136796399034
0.0125 0.0175 5.56294804279e-05
0.0125 0.0185 2.67496905863e-05
0.0125 0.0195 1.6017353696e-05
0.0125 0.0205 1.14141186279e-05
0.0125 0.0215 9.09633558144e-06
0.0125 0.0225 7.69370150277e-06
0.0125 0.0235 6.7084552937e-06
0.0125 0.0245 5.95763089109e-06
0.0125 0.0255 5.3626954627e-06
0.0125 0.0265 4.8884752941e-06
0.0125 0.0275 4.50185322458e-06
0.0125 0.0285 4.25974218146e-06
0.0125 0.0295 3.98991256372e-06
0.0125 0.0305 4.7375274129e-06
0.0125 0.0315 2.87074606222e-06
0.0135 -0.0315 1.1276523563e-05
0.0135 -0.0305 1.87120524532e-05
0.0135 -0.0295 2.07021590186e-05
0.0135 -0.0285 4.39122743524e-05
0.0135 -0.0275 0.0001221015409
0.0135 -0.0265 0.000462888571732
0.0135 -0.0255 0.00165979090188
0.0135 -0.0245 0.00483127811544
0.0135 -0.0235 0.00864178577644
0.0135 -0.0225 0.00841158744378
0.0135 -0.0215 0.00445991907318
0.0135 -0.0205 0.00148738714496
0.0135 -0.0195 0.000428974992772
0.0135 -0.0185 0.000121629962266
0.0135 -0.0175 4.81240380074e-05
0.0135 -0.0165 2.52169417487e-05
0.0135 -0.0155 1.75278294179e-05
0.0135 -0.0145 1.4481477558e-05
0.0135 -0.0135 1.2988316188e-05
0.0135 -0.0125 1.20219515128e-05
0.0135 -0.0115 1.13039674131e-05
0.0135 -0.0105 1.08078057157e-05
0.0135 -0.0095 1.06794511835e-05
0.0135 -0.0085 1.13174273171e-05
0.0135 -0.0075 1.36557904478e-05
0.0135 -0.0065 1.97992965536e-05
0.0135 -0.0055 3.55396320819e-05
0.0135 -0.0045 7.85992225616e-05
0.0135 -0.0035 0.000231931789236
0.0135 -0.0025 0.000658504651912
0.0135 -0.0015 0.00163098147768
0.0135 -0.0005 0.00365717119917
0.0135 0.0005 0.0065367187956
0.0135 0.0015 0.0087547235935
0.0135 0.0025 0.00940905264659
0.0135 0.0035 0.00951981856308
0.0135 0.0045 0.0104421325316
0.0135 0.0055 0.0120658991817
0.0135 0.0065 0.0137782785595
0.0135 0.0075 0.015430032029
0.0135 0.0085 0.0167147724179
0.0135 0.0095 0.0167647590353
0.0135 0.0105 0.0147626649719
0.0135 0.0115 0.0109702325452
0.0135 0.0125 0.00676058734384
0.0135 0.0135 0.00351058774383
0.0135 0.0145 0.00165288286458
0.0135 0.0155 0.000751004693299
0.0135 0.0165 0.000298200455741
0.0135 0.0175 0.000101970345065
0.0135 0.0185 4.4656252772e-05
0.0135 0.0195 2.43655091296e-05
0.0135 0.0205 1.55356104387e-05
0.0135 0.0215 1.10869769738e-05
0.0135 0.0225 8.54585843666e-06
0.0135 0.0235 6.96250253546e-06
0.0135 0.0245 5.91964120059e-06
0.0135 0.0255 5.20548382167e-06
0.0135 0.0265 4.71252552481e-06
0.0135 0.0275 4.36081448638e-06
0.0135 0.0285 4.17702851575e-06
0.0135 0.0295 3.96401507772e-06
0.0135 0.0305 4.78479052833e-06
0.0135 0.0315 2.91753405926e-06
0.0145 -0.0315 1.20263650706e-05
0.0145 -0.0305 2.02141963867e-05
0.0145 -0.0295 2.35112232861e-05
0.0145 -0.0285 5.15324555744e-05
0.0145 -0.0275 0.000144436242906
0.0145 -0.0265 0.0005526538139
0.0145 -0.0255 0.00207956420577
0.0145 -0.0245 0.00573554412849
0.0145 -0.0235 0.00906683202687
0.0145 -0.0225 0.0077071663635
0.0145 -0.0215 0.00363343850778
0.0145 -0.0205 0.0011605305959
0.0145 -0.0195 0.000340930623669
0.0145 -0.0185 0.000100272972752
0.0145 -0.0175 4.03470533836e-05
0.0145 -0.0165 2.18275900389e-05
0.0145 -0.0155 1.56501529094e-05
0.0145 -0.0145 1.3415266067e-05
0.0145 -0.0135 1.24831017186e-05
0.0145 -0.0125 1.19234908069e-05
0.0145 -0.0115 1.14667547831e-05
0.0145 -0.0105 1.11005921043e-05
0.0145 -0.0095 1.09948449337e-05
0.0145 -0.0085 1.15853642803e-05
0.0145 -0.0075 1.39014677429e-05
0.0145 -0.0065 2.03429018201e-05
0.0145 -0.0055 3.81704240137e-05
0.0145 -0.0045 9.11657706766e-05
0.0145 -0.0035 0.000296597728463
0.0145 -0.0025 0.000931932251757
0.0145 -0.0015 0.00245676295411
0.0145 -0.0005 0.00486495647244
0.0145 0.0005 0.00690169951741
0.0145 0.0015 0.00715125185698
0.0145 0.0025 0.00570107498918
0.0145 0.0035 0.00442191985906
0.0145 0.0045 0.00483430122738
0.0145 0.0055 0.00586559307595
0.0145 0.0065 0.00720965553066
0.0145 0.0075 0.00935029028382
0.0145 0.0085 0.0122947089861
0.0145 0.0095 0.0152742786966
0.0145 0.0105 0.0168138333702
0.0145 0.0115 0.0157519069839
0.0145 0.0125 0.0122032039466
0.0145 0.0135 0.00761014779343
0.0145 0.0145 0.00378592970252
0.0145 0.0155 0.00156474117918
0.0145 0.0165 0.000558143459166
0.0145 0.0175 0.000183392028024
0.0145 0.0185 8.0823038637e-05
0.0145 0.0195 4.15213678871e-05
0.0145 0.0205 2.43516513296e-05
0.0145 0.0215 1.54420732907e-05
0.0145 0.0225 1.05934376781e-05
0.0145 0.0235 7.83654603595e-06
0.0145 0.0245 6.20251213118e-06
0.0145 0.0255 5.22735005944e-06
0.0145 0.0265 4.65456869782e-06
0.0145 0.0275 4.30920234945e-06
0.0145 0.0285 4.16319363516e-06
0.0145 0.0295 3.98682942987e-06
0.0145 0.0305 4.85442778267e-06
0.0145 0.0315 2.96807329874e-06
0.0155 -0.0315 1.28952169736e-05
0.0155 -0.0305 2.2213179295e-05
0.0155 -0.0295 2.7939689125e-05
0.0155 -0.0285 6.5282618861e-05
0.0155 -0.0275 0.000184614905812
0.0155 -0.0265 0.000696788022385
0.0155 -0.0255 0.00267072089026
0.0155 -0.0245 0.00673963086738
0.0155 -0.0235 0.00930911015758
0.0155 -0.0225 0.00684665243734
0.0155 -0.0215 0.00280309476986
0.0155 -0.0205 0.000815755807084
0.0155 -0.0195 0.000236013232977
0.0155 -0.0185 7.97854249232e-05
0.0155 -0.0175 3.44577025874e-05
0.0155 -0.0165 2.00087672625e-05
0.0155 -0.0155 1.51223825e-05
0.0155 -0.0145 1.35095531719e-05
0.0155 -0.0135 1.29398455309e-05
0.0155 -0.0125 1.26090711113e-05
0.0155 -0.0115 1.22790130539e-05
0.0155 -0.0105 1.19702507262e-05
0.0155 -0.0095 1.19037514293e-05
0.0155 -0.0085 1.26205692157e-05
0.0155 -0.0075 1.54308510826e-05
0.0155 -0.0065 2.34745406894e-05
0.0155 -0.0055 4.61830161608e-05
0.0155 -0.0045 0.000116339168249
0.0155 -0.0035 0.0004101870551
0.0155 -0.0025 0.00144023572411
0.0155 -0.0015 0.00387417578342
0.0155 -0.0005 0.00671126081647
0.0155 0.0005 0.00772964957899
0.0155 0.0015 0.00629170961529
0.0155 0.0025 0.00366184026822
0.0155 0.0035 0.00175481343903
0.0155 0.0045 0.00153240287146
0.0155 0.0055 0.00171134907503
0.0155 0.0065 0.00223424871413
0.0155 0.0075 0.00359774659886
0.0155 0.0085 0.00597532554909
0.0155 0.0095 0.00954934335557
0.0155 0.0105 0.0135498876997
0.0155 0.0115 0.0161835944915
0.0155 0.0125 0.0159011161114
0.0155 0.0135 0.0125384754334
0.0155 0.0145 0.00760010652928
0.0155 0.0155 0.00341160697791
0.0155 0.0165 0.00120629195456
0.0155 0.0175 0.000419739082448
0.0155 0.0185 0.000169592136779
0.0155 0.0195 8.59012941143e-05
0.0155 0.0205 4.52602896926e-05
0.0155 0.0215 2.54523849531e-05
0.0155 0.0225 1.56333655304e-05
0.0155 0.0235 1.02408531709e-05
0.0155 0.0245 7.28040486237e-06
0.0155 0.0255 5.68852494099e-06
0.0155 0.0265 4.85466918306e-06
0.0155 0.0275 4.42212945062e-06
0.0155 0.0285 4.25711037223e-06
0.0155 0.0295 4.07208853166e-06
0.0155 0.0305 4.96464303471e-06
0.0155 0.0315 3.03922067987e-06
0.0165 -0.0315 1.40117552852e-05
0.0165 -0.0305 2.50569374366e-05
0.0165 -0.0295 3.50649164054e-05
0.0165 -0.0285 8.87457531419e-05
0.0165 -0.0275 0.000290377281847
0.0165 -0.0265 0.00103505322695
0.0165 -0.0255 0.00357351645532
0.0165 -0.0245 0.00778607804199
0.0165 -0.0235 0.00919448544757
0.0165 -0.0225 0.00581070994651
0.0165 -0.0215 0.00209824696517
0.0165 -0.0205 0.000574958121874
0.0165 -0.0195 0.00015934807732
0.0165 -0.0185 6.24949910825e-05
0.0165 -0.0175 3.01622949386e-05
0.0165 -0.0165 1.90934530097e-05
0.0165 -0.0155 1.52892418587e-05
0.0165 -0.0145 1.41446404799e-05
0.0165 -0.0135 1.38123297301e-05
0.0165 -0.0125 1.36098652147e-05
0.0165 -0.0115 1.33401010612e-05
0.0165 -0.0105 1.30681022466e-05
0.0165 -0.0095 1.30954488065e-05
0.0165 -0.0085 1.41433284725e-05
0.0165 -0.0075 1.80173015908e-05
0.0165 -0.0065 2.9362149322e-05
0.0165 -0.0055 6.25976709727e-05
0.0165 -0.0045 0.000163473030985
0.0165 -0.0035 0.000588663360169
0.0165 -0.0025 0.00221243790233
0.0165 -0.0015 0.00554064978996
0.0165 -0.0005 0.00803589308636
0.0165 0.0005 0.00718560394746
0.0165 0.0015 0.00434219932467
0.0165 0.0025 0.00189194237867
0.0165 0.0035 0.000752857603946
0.0165 0.0045 0.000538934688227
0.0165 0.0055 0.000516930490962
0.0165 0.0065 0.000661417148363
0.0165 0.0075 0.00119385212844
0.0165 0.0085 0.00225761868485
0.0165 0.0095 0.00437982121132
0.0165 0.0105 0.00805447738077
0.0165 0.0115 0.012587573851
0.0165 0.0125 0.0158951726046
0.0165 0.0135 0.015944346395
0.0165 0.0145 0.0123334619575
0.0165 0.0155 0.00698676906788
0.0165 0.0165 0.00291882892404
0.0165 0.0175 0.00110452000878
0.0165 0.0185 0.000476782745776
0.0165 0.0195 0.000218121803498
0.0165 0.0205 9.72534444324e-05
0.0165 0.0215 5.17149660135e-05
0.0165 0.0225 2.81065427027e-05
0.0165 0.0235 1.62235416044e-05
0.0165 0.0245 1.02628137306e-05
0.0165 0.0255 7.10981375438e-06
0.0165 0.0265 5.54637462382e-06
0.0165 0.0275 4.80964861834e-06
0.0165 0.0285 4.50358670404e-06
0.0165 0.0295 4.23366002042e-06
0.0165 0.0305 5.09469230726e-06
0.0165 0.0315 3.10573956576e-06
0.0175 -0.0315 1.53480452062e-05
0.0175 -0.0305 2.88342823567e-05
0.0175 -0.0295 4.64244951616e-05
0.0175 -0.0285 0.000123075183588
0.0175 -0.0275 0.000442776015221
0.0175 -0.0265 0.00157876315968
0.0175 -0.0255 0.00473917953439
0.0175 -0.0245 0.00867811987958
0.0175 -0.0235 0.00861893669227
0.0175 -0.0225 0.0046400259516
0.0175 -0.0215 0.00153834394624
0.0175 -0.0205 0.000445323536239
0.0175 -0.0195 0.000128360912757
0.0175 -0.0185 5.1871785066e-05
0.0175 -0.0175 2.74469024901e-05
0.0175 -0.0165 1.89049931154e-05
0.0175 -0.0155 1.59702669208e-05
0.0175 -0.0145 1.51377077689e-05
0.0175 -0.0135 1.49195216981e-05
0.0175 -0.0125 1.47496945308e-05
0.0175 -0.0115 1.44841736247e-05
0.0175 -0.0105 1.42432747274e-05
0.0175 -0.0095 1.4435180424e-05
0.0175 -0.0085 1.60468272883e-05
0.0175 -0.0075 2.15617424746e-05
0.0175 -0.0065 3.82080319036e-05
0.0175 -0.0055 9.12483269686e-05
0.0175 -0.0045 0.000282466078052
0.0175 -0.0035 0.000967093850787
0.0175 -0.0025 0.00329855549815
0.0175 -0.0015 0.00708151994249
0.0175 -0.0005 0.00838058759841
0.0175 0.0005 0.00567932734094
0.0175 0.0015 0.00246828187043
0.0175 0.0025 0.000863810807275
0.0175 0.0035 0.000337072429374
0.0175 0.0045 0.000198014857586
0.0175 0.0055 0.000179934252004
0.0175 0.0065 0.000227758980268
0.0175 0.0075 0.000415642298105
0.0175 0.0085 0.000850444591632
0.0175 0.0095 0.0017520411657
0.0175 0.0105 0.00377128721528
0.0175 0.0115 0.0076111457457
0.0175 0.0125 0.0125883498029
0.0175 0.0135 0.0161941031035
0.0175 0.0145 0.0159660656156
0.0175 0.0155 0.0117916451119
0.0175 0.0165 0.00644420319699
0.0175 0.0175 0.00284082929256
0.0175 0.0185 0.00125525538163
0.0175 0.0195 0.000586822651968
0.0175 0.0205 0.000272518581083
0.0175 0.0215 0.000131023090717
0.0175 0.0225 6.05186270654e-05
0.0175 0.0235 3.27708544526e-05
0.0175 0.0245 1.78899522447e-05
0.0175 0.0255 1.04228614805e-05
0.0175 0.0265 7.13172009334e-06
0.0175 0.0275 5.64404687712e-06
0.0175 0.0285 4.96056744901e-06
0.0175 0.0295 4.48228296456e-06
0.0175 0.0305 5.26462471802e-06
0.0175 0.0315 3.18878201221e-06
0.0185 -0.0315 1.66224112963e-05
0.0185 -0.0305 3.29500645406e-05
0.0185 -0.0295 6.09671954739e-05
0.0185 -0.0285 0.000188695722006
0.0185 -0.0275 0.000652563155637
0.0185 -0.0265 0.00224455711916
0.0185 -0.0255 0.00591563922344
0.0185 -0.0245 0.00917599213512
0.0185 -0.0235 0.00766954571089
0.0185 -0.0225 0.0034820512139
0.0185 -0.0215 0.00104286586925
0.0185 -0.0205 0.000310126160955
0.0185 -0.0195 0.000104870754123
0.0185 -0.0185 4.5565031411e-05
0.0185 -0.0175 2.62184417757e-05
0.0185 -0.0165 1.93957569222e-05
0.0185 -0.0155 1.70957396426e-05
0.0185 -0.0145 1.64238990206e-05
0.0185 -0.0135 1.61950026221e-05
0.0185 -0.0125 1.59633723147e-05
0.0185 -0.0115 1.56532291317e-05
0.0185 -0.0105 1.54534378007e-05
0.0185 -0.0095 1.59047750868e-05
0.0185 -0.0085 1.83453052914e-05
0.0185 -0.0075 2.60667223823e-05
0.0185 -0.0065 4.95827250482e-05
0.0185 -0.0055 0.000126679155345
0.0185 -0.0045 0.000447073659371
0.0185 -0.0035 0.00153407055522
0.0185 -0.0025 0.00454642034925
0.0185 -0.0015 0.00816015243594
0.0185 -0.0005 0.00785729375216
0.0185 0.0005 0.00410483335901
0.0185 0.0015 0.00134689036469
0.0185 0.0025 0.000417741733554
0.0185 0.0035 0.000164671304251
0.0185 0.0045 9.30900548637e-05
0.0185 0.0055 7.66674067286e-05
0.0185 0.0065 9.26915041157e-05
0.0185 0.0075 0.000150275800208
0.0185 0.0085 0.000307537695679
0.0185 0.0095 0.000696048976603
0.0185 0.0105 0.00159357056762
0.0185 0.0115 0.0037352619759
0.0185 0.0125 0.00792529606711
0.0185 0.0135 0.0132138758312
0.0185 0.0145 0.0165932820872
0.0185 0.0155 0.0157657560357
0.0185 0.0165 0.0114335852505
0.0185 0.0175 0.00651102007819
0.0185 0.0185 0.00317919605713
0.0185 0.0195 0.00151202260275
0.0185 0.0205 0.000748630750313
0.0185 0.0215 0.000366453463714
0.0185 0.0225 0.000175617864479
0.0185 0.0235 8.47892127003e-05
0.0185 0.0245 3.54507809006e-05
0.0185 0.0255 1.74335414139e-05
0.0185 0.0265 1.04164356807e-05
0.0185 0.0275 7.22358864478e-06
0.0185 0.0285 5.73835320123e-06
0.0185 0.0295 4.85840438096e-06
0.0185 0.0305 5.49272957792e-06
0.0185 0.0315 3.29610430465e-06
0.0195 -0.0315 1.76675524974e-05
0.0195 -0.0305 3.6404776772e-05
0.0195 -0.0295 7.20955210984e-05
0.0195 -0.0285 0.000257062247933
0.0195 -0.0275 0.000900640199677
0.0195 -0.0265 0.00294370106406
0.0195 -0.0255 0.00687299649093
0.0195 -0.0245 0.00921541825517
0.0195 -0.0235 0.00661627909922
0.0195 -0.0225 0.00259706487819
0.0195 -0.0215 0.000719401668509
0.0195 -0.0205 0.000208032881781
0.0195 -0.0195 8.44294114759e-05
0.0195 -0.0185 4.16365518915e-05
0.0195 -0.0175 2.62073075174e-05
0.0195 -0.0165 2.05342217388e-05
0.0195 -0.0155 1.86012159323e-05
0.0195 -0.0145 1.79371070953e-05
0.0195 -0.0135 1.75827103709e-05
0.0195 -0.0125 1.72130320058e-05
0.0195 -0.0115 1.68334576901e-05
0.0195 -0.0105 1.67192375468e-05
0.0195 -0.0095 1.75836831976e-05
0.0195 -0.0085 2.12267632749e-05
0.0195 -0.0075 3.20766937173e-05
0.0195 -0.0065 6.37816789154e-05
0.0195 -0.0055 0.000164436884676
0.0195 -0.0045 0.000595839050124
0.0195 -0.0035 0.00215305026911
0.0195 -0.0025 0.00572874442128
0.0195 -0.0015 0.00865591920781
0.0195 -0.0005 0.00688077220573
0.0195 0.0005 0.00292907498629
0.0195 0.0015 0.000819975577073
0.0195 0.0025 0.000232645686346
0.0195 0.0035 9.59906549763e-05
0.0195 0.0045 5.19511356742e-05
0.0195 0.0055 4.0064775334e-05
0.0195 0.0065 4.43956584875e-05
0.0195 0.0075 6.62467303586e-05
0.0195 0.0085 0.00011870286814
0.0195 0.0095 0.000261631797954
0.0195 0.0105 0.000652136685252
0.0195 0.0115 0.0016239609046
0.0195 0.0125 0.00400826740863
0.0195 0.0135 0.00851935365811
0.0195 0.0145 0.0137375487207
0.0195 0.0155 0.0166134295874
0.0195 0.0165 0.015580611574
0.0195 0.0175 0.0116849707601
0.0195 0.0185 0.00722805989267
0.0195 0.0195 0.00388093345571
0.0195 0.0205 0.0019446892826
0.0195 0.0215 0.000969006547963
0.0195 0.0225 0.000474418861456
0.0195 0.0235 0.000200887026165
0.0195 0.0245 7.30768388441e-05
0.0195 0.0255 3.2986674477e-05
0.0195 0.0265 1.69458139858e-05
0.0195 0.0275 1.01960737103e-05
0.0195 0.0285 7.12827861075e-06
0.0195 0.0295 5.4856194147e-06
0.0195 0.0305 5.83569495336e-06
0.0195 0.0315 3.44667937803e-06
0.0205 -0.0315 1.84470828108e-05
0.0205 -0.0305 3.85753849317e-05
0.0205 -0.0295 7.74044187217e-05
0.0205 -0.0285 0.000288658657694
0.0205 -0.0275 0.0010802444538
0.0205 -0.0265 0.00349736292163
0.0205 -0.0255 0.00749198216157
0.0205 -0.0245 0.00898188136004
0.0205 -0.0235 0.00576709065397
0.0205 -0.0225 0.00210064836171
0.0205 -0.0215 0.000599651054437
0.0205 -0.0205 0.000178451461393
0.0205 -0.0195 7.5710701125e-05
0.0205 -0.0185 4.06240877757e-05
0.0205 -0.0175 2.73731532596e-05
0.0205 -0.0165 2.22784945348e-05
0.0205 -0.0155 2.04020327342e-05
0.0205 -0.0145 1.95821521706e-05
0.0205 -0.0135 1.90104131018e-05
0.0205 -0.0125 1.84654938081e-05
0.0205 -0.0115 1.80347942977e-05
0.0205 -0.0105 1.81057042045e-05
0.0205 -0.0095 1.96340219302e-05
0.0205 -0.0085 2.50745026263e-05
0.0205 -0.0075 4.08150170233e-05
0.0205 -0.0065 8.65365667359e-05
0.0205 -0.0055 0.000223529250128
0.0205 -0.0045 0.000791594818519
0.0205 -0.0035 0.00290076767681
0.0205 -0.0025 0.00682171405165
0.0205 -0.0015 0.00865586515255
0.0205 -0.0005 0.00578365533529
0.0205 0.0005 0.00216570686092
0.0205 0.0015 0.000611082289853
0.0205 0.0025 0.000167669186481
0.0205 0.0035 6.55230762523e-05
0.0205 0.0045 3.41576610173e-05
0.0205 0.0055 2.49760276178e-05
0.0205 0.0065 2.53978703785e-05
0.0205 0.0075 3.39252085275e-05
0.0205 0.0085 5.53749232428e-05
0.0205 0.0095 0.000105410825198
0.0205 0.0105 0.000249980968232
0.0205 0.0115 0.000664126388293
0.0205 0.0125 0.00173192360975
0.0205 0.0135 0.00432003718238
0.0205 0.0145 0.00884824412918
0.0205 0.0155 0.0136735429295
0.0205 0.0165 0.0162889332969
0.0205 0.0175 0.0156596447265
0.0205 0.0185 0.0125060938186
0.0205 0.0195 0.00841102847813
0.0205 0.0205 0.00483335973593
0.0205 0.0215 0.00245675734215
0.0205 0.0225 0.00115403947887
0.0205 0.0235 0.000490001818139
0.0205 0.0245 0.000179834418681
0.0205 0.0255 6.67580703448e-05
0.0205 0.0265 3.02873061938e-05
0.0205 0.0275 1.63242752634e-05
0.0205 0.0285 9.85345788816e-06
0.0205 0.0295 6.65966334267e-06
0.0205 0.0305 6.46793974302e-06
0.0205 0.0315 3.72741784373e-06
0.0215 -0.0315 1.91060155947e-05
0.0215 -0.0305 3.99451311214e-05
0.0215 -0.0295 8.03033729257e-05
0.0215 -0.0285 0.000301597055688
0.0215 -0.0275 0.0011733250523
0.0215 -0.0265 0.00380521048118
0.0215 -0.0255 0.00778607249808
0.0215 -0.0245 0.00874778745283
0.0215 -0.0235 0.00529338049991
0.0215 -0.0225 0.00189697646366
0.0215 -0.0215 0.000565796540313
0.0215 -0.0205 0.000178735689052
0.0215 -0.0195 7.83832254346e-05
0.0215 -0.0185 4.32674266244e-05
0.0215 -0.0175 2.98981711321e-05
0.0215 -0.0165 2.45888998777e-05
0.0215 -0.0155 2.24000584677e-05
0.0215 -0.0145 2.12499418701e-05
0.0215 -0.0135 2.04046903995e-05
0.0215 -0.0125 1.97032153183e-05
0.0215 -0.0115 1.93025393477e-05
0.0215 -0.0105 1.97335583791e-05
0.0215 -0.0095 2.23331871074e-05
0.0215 -0.0085 3.04538363829e-05
0.0215 -0.0075 5.36504567006e-05
0.0215 -0.0065 0.000125282245406
0.0215 -0.0055 0.000374217628518
0.0215 -0.0045 0.0012352047423
0.0215 -0.0035 0.00394975915515
0.0215 -0.0025 0.00781266465334
0.0215 -0.0015 0.00823925738672
0.0215 -0.0005 0.00464184968119
0.0215 0.0005 0.00158175497432
0.0215 0.0015 0.000460647470014
0.0215 0.0025 0.000129081284492
0.0215 0.0035 4.95043795443e-05
0.0215 0.0045 2.56101787011e-05
0.0215 0.0055 1.83226103741e-05
0.0215 0.0065 1.73617221288e-05
0.0215 0.0075 2.07980719601e-05
0.0215 0.0085 3.00763295527e-05
0.0215 0.0095 5.14493267961e-05
0.0215 0.0105 0.00010259726036
0.0215 0.0115 0.000255584919083
0.0215 0.0125 0.000713315212391
0.0215 0.0135 0.00186720049351
0.0215 0.0145 0.00442902481857
0.0215 0.0155 0.00860143494998
0.0215 0.0165 0.0130299382512
0.0215 0.0175 0.0157955472619
0.0215 0.0185 0.0158958026957
0.0215 0.0195 0.0135042476982
0.0215 0.0205 0.00964871209017
0.0215 0.0215 0.00571580039285
0.0215 0.0225 0.0027987400169
0.0215 0.0235 0.00116604453272
0.0215 0.0245 0.000419068182023
0.0215 0.0255 0.00014154553085
0.0215 0.0265 6.40386846625e-05
0.0215 0.0275 3.00771300736e-05
0.0215 0.0285 1.54066077886e-05
0.0215 0.0295 9.02204973358e-06
0.0215 0.0305 7.63889228115e-06
0.0215 0.0315 4.19848607185e-06
0.0225 -0.0315 1.98165128847e-05
0.0225 -0.0305 4.12231495256e-05
0.0225 -0.0295 8.20452958359e-05
0.0225 -0.0285 0.000304353205542
0.0225 -0.0275 0.00118130714668
0.0225 -0.0265 0.00383025164651
0.0225 -0.0255 0.00779335991913
0.0225 -0.0245 0.0086685693479
0.0225 -0.0235 0.00522349795387
