% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00267053582848
0.0115 -0.0205 0.00361243989742
0.0115 -0.0195 0.00327268647737
0.0115 -0.0185 0.0108430943479
0.0115 -0.0175 0.0222945232296
0.0115 -0.0165 0.0323642018623
0.0115 -0.0155 0.0370406897847
0.0115 -0.0145 0.0346391253657
0.0115 -0.0135 0.0285543085277
0.0115 -0.0125 0.0267300657354
0.0115 -0.0115 0.0301028064597
0.0115 -0.0105 0.0326591454012
0.0115 -0.0095 0.031482772887
0.0115 -0.0085 0.026837050305
0.0115 -0.0075 0.0201777448605
0.0115 -0.0065 0.0133548575362
0.0115 -0.0055 0.00783772518147
0.0115 -0.0045 0.00414094054435
0.0115 -0.0035 0.00222314927722
0.0115 -0.0025 0.00249951881336
0.0115 -0.0015 0.00289791134152
0.0115 -0.0005 0.00180530941192
0.0115 0.0005 0.000641402433126
0.0115 0.0015 0.000218493586396
0.0115 0.0025 0.000104550604536
0.0115 0.0035 6.43392548026e-05
0.0115 0.0045 4.96214691628e-05
0.0115 0.0055 4.55342481882e-05
0.0115 0.0065 5.21410855853e-05
0.0115 0.0075 7.93173544427e-05
0.0115 0.0085 0.000176220267328
0.0115 0.0095 0.000452891353675
0.0115 0.0105 0.00129041353037
0.0115 0.0115 0.00434879331023
0.0115 0.0125 0.0114963183595
0.0115 0.0135 0.0210715134424
0.0115 0.0145 0.0280072998817
0.0115 0.0155 0.0293902933119
0.0115 0.0165 0.0252271311565
0.0115 0.0175 0.0170546629065
0.0115 0.0185 0.00903539553185
0.0115 0.0195 0.00445491254038
0.0115 0.0205 0.00275273140356
0.0115 0.0215 0.00197783031135
0.0115 0.0225 0.00128181859796
0.0115 0.0235 0.000637062484376
0.0115 0.0245 0.000277697098952
0.0115 0.0255 0.00015730785894
0.0115 0.0265 9.10864710283e-05
0.0115 0.0275 4.84302017142e-05
0.0115 0.0285 2.64628131906e-05
0.0115 0.0295 1.58291402301e-05
0.0115 0.0305 1.13325482613e-05
0.0115 0.0315 5.5237255993e-06
0.0125 -0.0315 4.48034437962e-06
0.0125 -0.0305 1.0954548993e-05
0.0125 -0.0295 1.68131855401e-05
0.0125 -0.0285 2.62451317343e-05
0.0125 -0.0275 4.56425988804e-05
0.0125 -0.0265 9.08796830814e-05
0.0125 -0.0255 0.00018626174084
0.0125 -0.0245 0.000305624877687
0.0125 -0.0235 0.000460763364743
0.0125 -0.0225 0.00128410969867
0.0125 -0.0215 0.00225199244631
0.0125 -0.0205 0.00661093270073
0.0125 -0.0195 0.0161280910485
0.0125 -0.0185 0.026929210183
0.0125 -0.0175 0.0353652753218
0.0125 -0.0165 0.0389488740796
0.0125 -0.0155 0.0355486459709
0.0125 -0.0145 0.0251812814704
0.0125 -0.0135 0.013995625176
0.0125 -0.0125 0.00990175085955
0.0125 -0.0115 0.0114532411801
0.0125 -0.0105 0.0122199953878
0.0125 -0.0095 0.0107434826341
0.0125 -0.0085 0.00807246927229
0.0125 -0.0075 0.00543271107141
0.0125 -0.0065 0.0034828019565
0.0125 -0.0055 0.00225827183016
0.0125 -0.0045 0.00153488351913
0.0125 -0.0035 0.00147618615553
0.0125 -0.0025 0.00252442204932
0.0125 -0.0015 0.0033420850674
0.0125 -0.0005 0.00231828644046
0.0125 0.0005 0.000819454805256
0.0125 0.0015 0.000244402480475
0.0125 0.0025 0.000104102470122
0.0125 0.0035 5.5955246819e-05
0.0125 0.0045 3.92973284099e-05
0.0125 0.0055 3.56964618476e-05
0.0125 0.0065 4.24769714772e-05
0.0125 0.0075 6.66625208229e-05
0.0125 0.0085 0.000132650407013
0.0125 0.0095 0.000307364727959
0.0125 0.0105 0.000838369064116
0.0125 0.0115 0.00286707689681
0.0125 0.0125 0.00857510214997
0.0125 0.0135 0.0176785374597
0.0125 0.0145 0.0253771502047
0.0125 0.0155 0.0279471848028
0.0125 0.0165 0.0254356762511
0.0125 0.0175 0.0192755962135
0.0125 0.0185 0.0126917736074
0.0125 0.0195 0.0087313939722
0.0125 0.0205 0.00691573028799
0.0125 0.0215 0.0054697038845
0.0125 0.0225 0.00371383127461
0.0125 0.0235 0.00195049372208
0.0125 0.0245 0.000932401305848
0.0125 0.0255 0.000522571676878
0.0125 0.0265 0.000253113605552
0.0125 0.0275 0.000105401296415
0.0125 0.0285 4.88861276808e-05
0.0125 0.0295 2.45254059546e-05
0.0125 0.0305 1.52404500599e-05
0.0125 0.0315 7.01562219251e-06
0.0135 -0.0315 5.3144912441e-06
0.0135 -0.0305 1.31846097257e-05
0.0135 -0.0295 2.13387985642e-05
0.0135 -0.0285 3.58436488913e-05
0.0135 -0.0275 6.66259540243e-05
0.0135 -0.0265 0.000145570902278
0.0135 -0.0255 0.000352508402949
0.0135 -0.0245 0.00064316661955
0.0135 -0.0235 0.00102307477217
0.0135 -0.0225 0.00280932811415
0.0135 -0.0215 0.00870920886996
0.0135 -0.0205 0.0184598072251
0.0135 -0.0195 0.0280725844372
0.0135 -0.0185 0.0346638348979
0.0135 -0.0175 0.0368200450046
0.0135 -0.0165 0.0334338161399
0.0135 -0.0155 0.0244348002714
0.0135 -0.0145 0.013046059552
0.0135 -0.0135 0.00535197901591
0.0135 -0.0125 0.00257138682295
0.0135 -0.0115 0.00203034895385
0.0135 -0.0105 0.00227397805656
0.0135 -0.0095 0.00228427215043
0.0135 -0.0085 0.0019779151246
0.0135 -0.0075 0.00153388237589
0.0135 -0.0065 0.00109324136838
0.0135 -0.0055 0.000758074820528
0.0135 -0.0045 0.000630970776581
0.0135 -0.0035 0.000849129621071
0.0135 -0.0025 0.00190315520621
0.0135 -0.0015 0.00338031700103
0.0135 -0.0005 0.0029209129438
0.0135 0.0005 0.00114842257249
0.0135 0.0015 0.0003248482942
0.0135 0.0025 0.000131293018172
0.0135 0.0035 6.27105861424e-05
0.0135 0.0045 4.07508482086e-05
0.0135 0.0055 3.60519895784e-05
0.0135 0.0065 4.30740310518e-05
0.0135 0.0075 6.53780793948e-05
0.0135 0.0085 0.000116445838077
0.0135 0.0095 0.000264450198647
0.0135 0.0105 0.000683681962392
0.0135 0.0115 0.00220586009383
0.0135 0.0125 0.00692051632851
0.0135 0.0135 0.0151409034803
0.0135 0.0145 0.0226015357255
0.0135 0.0155 0.0254223760291
0.0135 0.0165 0.0235825781566
0.0135 0.0175 0.0188933429083
0.0135 0.0185 0.0146841941847
0.0135 0.0195 0.0132436880293
0.0135 0.0205 0.0128848565795
0.0135 0.0215 0.0117891208122
0.0135 0.0225 0.00939961148617
0.0135 0.0235 0.0059819801675
0.0135 0.0245 0.00305129488991
0.0135 0.0255 0.00147351373223
0.0135 0.0265 0.00068254919272
0.0135 0.0275 0.000262439502309
0.0135 0.0285 9.47490978917e-05
0.0135 0.0295 3.98805532203e-05
0.0135 0.0305 2.22902495372e-05
0.0135 0.0315 9.78961758122e-06
0.0145 -0.0315 6.65165970611e-06
0.0145 -0.0305 1.68158248994e-05
0.0145 -0.0295 2.91620645788e-05
0.0145 -0.0285 5.25607183837e-05
0.0145 -0.0275 0.000100517075644
0.0145 -0.0265 0.000220857979092
0.0145 -0.0255 0.00060453750859
0.0145 -0.0245 0.00131442510537
0.0145 -0.0235 0.00323210104075
0.0145 -0.0225 0.00883001710065
0.0145 -0.0215 0.0178706193509
0.0145 -0.0205 0.0264092655473
0.0145 -0.0195 0.0316161093954
0.0145 -0.0185 0.0323620536369
0.0145 -0.0175 0.0280358490153
0.0145 -0.0165 0.0198119210709
0.0145 -0.0155 0.0109187443421
0.0145 -0.0145 0.00430676960286
0.0145 -0.0135 0.00149088067023
0.0145 -0.0125 0.000889567922359
0.0145 -0.0115 0.000609840371022
0.0145 -0.0105 0.000509951670538
0.0145 -0.0095 0.000484997763883
0.0145 -0.0085 0.000444678416883
0.0145 -0.0075 0.000376724996714
0.0145 -0.0065 0.000306301902141
0.0145 -0.0055 0.000261993808875
0.0145 -0.0045 0.00027831641164
0.0145 -0.0035 0.000431589451222
0.0145 -0.0025 0.00125910475503
0.0145 -0.0015 0.00306714032972
0.0145 -0.0005 0.00348287081815
0.0145 0.0005 0.00181318753479
0.0145 0.0015 0.000555160462041
0.0145 0.0025 0.000191797909066
0.0145 0.0035 8.64234082207e-05
0.0145 0.0045 5.53972463121e-05
0.0145 0.0055 4.90892306943e-05
0.0145 0.0065 5.81567337222e-05
0.0145 0.0075 8.66283403527e-05
0.0145 0.0085 0.000150787491986
0.0145 0.0095 0.000345866687431
0.0145 0.0105 0.00082396507083
0.0145 0.0115 0.00235036014434
0.0145 0.0125 0.00679638396399
0.0145 0.0135 0.0141387905259
0.0145 0.0145 0.0203981391131
0.0145 0.0155 0.0223586026169
0.0145 0.0165 0.0200853051564
0.0145 0.0175 0.0157780092339
0.0145 0.0185 0.013535548254
0.0145 0.0195 0.0145364980549
0.0145 0.0205 0.0158893837624
0.0145 0.0215 0.0164184628346
0.0145 0.0225 0.015588445619
0.0145 0.0235 0.0124064367326
0.0145 0.0245 0.00763071502168
0.0145 0.0255 0.00364771439818
0.0145 0.0265 0.00150730898974
0.0145 0.0275 0.000548653453483
0.0145 0.0285 0.000167763567884
0.0145 0.0295 6.69137273769e-05
0.0145 0.0305 3.61968171487e-05
0.0145 0.0315 1.57195413053e-05
0.0155 -0.0315 9.10516620922e-06
0.0155 -0.0305 2.3803592664e-05
0.0155 -0.0295 4.49502127058e-05
0.0155 -0.0285 9.03702960795e-05
0.0155 -0.0275 0.000183023717184
0.0155 -0.0265 0.00038590776541
0.0155 -0.0255 0.00105711978588
0.0155 -0.0245 0.00294544006424
0.0155 -0.0235 0.00780898663517
0.0155 -0.0225 0.0159485078247
0.0155 -0.0215 0.0239329526784
0.0155 -0.0205 0.0285208237845
0.0155 -0.0195 0.0286556255555
0.0155 -0.0185 0.0239784310265
0.0155 -0.0175 0.0159571091017
0.0155 -0.0165 0.00856714259956
0.0155 -0.0155 0.00433990824356
0.0155 -0.0145 0.00212197383042
0.0155 -0.0135 0.000839394345516
0.0155 -0.0125 0.000386249141583
0.0155 -0.0115 0.000242226743923
0.0155 -0.0105 0.000180156142436
0.0155 -0.0095 0.000155990972706
0.0155 -0.0085 0.000146350137257
0.0155 -0.0075 0.000136535974421
0.0155 -0.0065 0.000126571940435
0.0155 -0.0055 0.000126390524895
0.0155 -0.0045 0.000157880062887
0.0155 -0.0035 0.000293182049973
0.0155 -0.0025 0.000893041938841
0.0155 -0.0015 0.00251170605684
0.0155 -0.0005 0.00374649308188
0.0155 0.0005 0.00267688727349
0.0155 0.0015 0.000954793531212
0.0155 0.0025 0.000290113563799
0.0155 0.0035 0.000138270133832
0.0155 0.0045 9.39921277555e-05
0.0155 0.0055 8.89933658076e-05
0.0155 0.0065 0.000109070288701
0.0155 0.0075 0.000166623452567
0.0155 0.0085 0.000317999469967
0.0155 0.0095 0.00068401893552
0.0155 0.0105 0.00148396927902
0.0155 0.0115 0.00371835341835
0.0155 0.0125 0.00866562614345
0.0155 0.0135 0.0151034551086
0.0155 0.0145 0.0194268781902
0.0155 0.0155 0.0196269786409
0.0155 0.0165 0.0158922387789
0.0155 0.0175 0.0107589341308
0.0155 0.0185 0.00905451745223
0.0155 0.0195 0.0101177355396
0.0155 0.0205 0.011552453014
0.0155 0.0215 0.0138773046033
0.0155 0.0225 0.0164142289785
0.0155 0.0235 0.0167200364295
0.0155 0.0245 0.0132092418556
0.0155 0.0255 0.0075697514213
0.0155 0.0265 0.00308129348479
0.0155 0.0275 0.000966170343018
0.0155 0.0285 0.000295306570801
0.0155 0.0295 0.000121598290281
0.0155 0.0305 6.79915898859e-05
0.0155 0.0315 3.03746015766e-05
0.0165 -0.0315 1.39014265504e-05
0.0165 -0.0305 3.76092989961e-05
0.0165 -0.0295 7.99016471351e-05
0.0165 -0.0285 0.000181597776399
0.0165 -0.0275 0.000453221150759
0.0165 -0.0265 0.00101175952266
0.0165 -0.0255 0.00250089236257
0.0165 -0.0245 0.00665347581782
0.0165 -0.0235 0.013953567519
0.0165 -0.0225 0.0215401405628
0.0165 -0.0215 0.025983430895
0.0165 -0.0205 0.0261391467647
0.0165 -0.0195 0.0218959165009
0.0165 -0.0185 0.0143306991817
0.0165 -0.0175 0.00719488437895
0.0165 -0.0165 0.00351319543723
0.0165 -0.0155 0.00215696228433
0.0165 -0.0145 0.00114386684137
0.0165 -0.0135 0.000480948045499
0.0165 -0.0125 0.000241601122716
0.0165 -0.0115 0.000138999792451
0.0165 -0.0105 9.48249269416e-05
0.0165 -0.0095 7.50870291918e-05
0.0165 -0.0085 6.76033431346e-05
0.0165 -0.0075 6.56346839181e-05
0.0165 -0.0065 6.7085676278e-05
0.0165 -0.0055 7.60526422629e-05
0.0165 -0.0045 0.00010719840705
0.0165 -0.0035 0.000210382495443
0.0165 -0.0025 0.000564244794236
0.0165 -0.0015 0.00172281143399
0.0165 -0.0005 0.00346608133439
0.0165 0.0005 0.00340341587207
0.0165 0.0015 0.00160893780206
0.0165 0.0025 0.000517354346405
0.0165 0.0035 0.00025032975705
0.0165 0.0045 0.000198531626375
0.0165 0.0055 0.000210601307178
0.0165 0.0065 0.000266975907011
0.0165 0.0075 0.000453000358357
0.0165 0.0085 0.000879883266649
0.0165 0.0095 0.00166890494084
0.0165 0.0105 0.00336982850741
0.0165 0.0115 0.00700668964068
0.0165 0.0125 0.012519057125
0.0165 0.0135 0.0175368037097
0.0165 0.0145 0.0195068587205
0.0165 0.0155 0.0175303542707
0.0165 0.0165 0.0119694460791
0.0165 0.0175 0.00595723547066
0.0165 0.0185 0.00408061295835
0.0165 0.0195 0.00403317766828
0.0165 0.0205 0.00472317578862
0.0165 0.0215 0.00732437855163
0.0165 0.0225 0.0117046805413
0.0165 0.0235 0.0159835217578
0.0165 0.0245 0.0166776132049
0.0165 0.0255 0.0123924753789
0.0165 0.0265 0.00608400617992
0.0165 0.0275 0.00200432651803
0.0165 0.0285 0.000635595102116
0.0165 0.0295 0.000252658651651
0.0165 0.0305 0.000155160466585
0.0165 0.0315 7.30837939976e-05
0.0175 -0.0315 2.38947473433e-05
0.0175 -0.0305 6.52492872336e-05
0.0175 -0.0295 0.000152035640258
0.0175 -0.0285 0.000437892791834
0.0175 -0.0275 0.00116458810891
0.0175 -0.0265 0.00271714277842
0.0175 -0.0255 0.00634810114529
0.0175 -0.0245 0.0129292810828
0.0175 -0.0235 0.0200645065812
0.0175 -0.0225 0.0241967283667
0.0175 -0.0215 0.024179758264
0.0175 -0.0205 0.0205296522669
0.0175 -0.0195 0.0141141402072
0.0175 -0.0185 0.00732434455522
0.0175 -0.0175 0.00332770021566
0.0175 -0.0165 0.00204663836891
0.0175 -0.0155 0.00140119352094
0.0175 -0.0145 0.00074391182099
0.0175 -0.0135 0.000360279868025
0.0175 -0.0125 0.000195343633693
0.0175 -0.0115 0.000111963149408
0.0175 -0.0105 7.07965601853e-05
0.0175 -0.0095 5.24043359972e-05
0.0175 -0.0085 4.54088023165e-05
0.0175 -0.0075 4.40654650711e-05
0.0175 -0.0065 4.66905308248e-05
0.0175 -0.0055 5.59817022331e-05
0.0175 -0.0045 8.17576261005e-05
0.0175 -0.0035 0.000151935657995
0.0175 -0.0025 0.000343809000661
0.0175 -0.0015 0.00109358650971
0.0175 -0.0005 0.00285647177444
0.0175 0.0005 0.00377160627433
0.0175 0.0015 0.002476459823
0.0175 0.0025 0.00100404542867
0.0175 0.0035 0.000560285084866
0.0175 0.0045 0.000575523822677
0.0175 0.0055 0.000711507772944
0.0175 0.0065 0.000947583611309
0.0175 0.0075 0.00150830318412
0.0175 0.0085 0.00257218506242
0.0175 0.0095 0.00435781353102
0.0175 0.0105 0.00749563530127
0.0175 0.0115 0.01215613072
0.0175 0.0125 0.0169629748149
0.0175 0.0135 0.0196998802107
0.0175 0.0145 0.0190094864902
0.0175 0.0155 0.0146575902952
0.0175 0.0165 0.00810040580174
0.0175 0.0175 0.00301919807972
0.0175 0.0185 0.00165393628699
0.0175 0.0195 0.00133880978964
0.0175 0.0205 0.0015723595519
0.0175 0.0215 0.00301217186197
0.0175 0.0225 0.00636014576842
0.0175 0.0235 0.0118886751725
0.0175 0.0245 0.0166522805785
0.0175 0.0255 0.0162231428077
0.0175 0.0265 0.0104766244437
0.0175 0.0275 0.00445068105218
0.0175 0.0285 0.00154328949494
0.0175 0.0295 0.000662906514008
0.0175 0.0305 0.00043306070045
0.0175 0.0315 0.000212907225725
0.0185 -0.0315 4.67239123476e-05
0.0185 -0.0305 0.000126952947374
0.0185 -0.0295 0.000299087408342
0.0185 -0.0285 0.000952990551549
0.0185 -0.0275 0.00272706591474
0.0185 -0.0265 0.00666314899441
0.0185 -0.0255 0.0132468930578
0.0185 -0.0245 0.0202081782734
0.0185 -0.0235 0.0238831369957
0.0185 -0.0225 0.0229369702804
0.0185 -0.0215 0.0187105734554
0.0185 -0.0205 0.0131407752468
0.0185 -0.0195 0.00816112486019
0.0185 -0.0185 0.00569560561217
0.0185 -0.0175 0.0046597831511
0.0185 -0.0165 0.00345772658212
0.0185 -0.0155 0.00206937344107
0.0185 -0.0145 0.000941594534365
0.0185 -0.0135 0.000422317078357
0.0185 -0.0125 0.000212914604101
0.0185 -0.0115 0.000116256860382
0.0185 -0.0105 6.88008904192e-05
0.0185 -0.0095 4.77119903994e-05
0.0185 -0.0085 3.94066560201e-05
0.0185 -0.0075 3.73260290895e-05
0.0185 -0.0065 3.95394021362e-05
0.0185 -0.0055 4.79031420737e-05
0.0185 -0.0045 6.93709900376e-05
0.0185 -0.0035 0.000122554620356
0.0185 -0.0025 0.000268020293151
0.0185 -0.0015 0.000798055150245
0.0185 -0.0005 0.00223995818273
0.0185 0.0005 0.00367485540146
0.0185 0.0015 0.00319619138461
0.0185 0.0025 0.0017356347932
0.0185 0.0035 0.00133840543318
0.0185 0.0045 0.00176447184352
0.0185 0.0055 0.00250588572136
0.0185 0.0065 0.00358483612621
0.0185 0.0075 0.00513949548841
0.0185 0.0085 0.00718526261315
0.0185 0.0095 0.00985259077839
0.0185 0.0105 0.0133332833587
0.0185 0.0115 0.0170620797644
0.0185 0.0125 0.0195961162902
0.0185 0.0135 0.0194713212004
0.0185 0.0145 0.0159770192087
0.0185 0.0155 0.00997508483774
0.0185 0.0165 0.00432769841508
0.0185 0.0175 0.00152589908075
0.0185 0.0185 0.000899521319316
0.0185 0.0195 0.000631772607845
0.0185 0.0205 0.000722183649995
0.0185 0.0215 0.00144733101317
0.0185 0.0225 0.00322266104347
0.0185 0.0235 0.00740551717649
0.0185 0.0245 0.0137126024714
0.0185 0.0255 0.0174218615551
0.0185 0.0265 0.0148062108236
0.0185 0.0275 0.00849816614296
0.0185 0.0285 0.00360131392468
0.0185 0.0295 0.0015133828176
0.0185 0.0305 0.000928684330165
0.0185 0.0315 0.000448580571896
0.0195 -0.0315 0.000110742148375
0.0195 -0.0305 0.000284392660568
0.0195 -0.0295 0.00070520783632
0.0195 -0.0285 0.00220578723417
0.0195 -0.0275 0.00637426374846
0.0195 -0.0265 0.0136331989712
0.0195 -0.0255 0.0211207474292
0.0195 -0.0245 0.0248280660711
0.0195 -0.0235 0.0230816714252
0.0195 -0.0225 0.0174322355519
0.0195 -0.0215 0.0109207378476
0.0195 -0.0205 0.0065124001189
0.0195 -0.0195 0.00599571391875
0.0195 -0.0185 0.0069953320357
0.0195 -0.0175 0.00715284533222
0.0195 -0.0165 0.00618798379661
0.0195 -0.0155 0.00411940695327
0.0195 -0.0145 0.00196391321542
0.0195 -0.0135 0.000789988032413
0.0195 -0.0125 0.000328306842968
0.0195 -0.0115 0.000145251953613
0.0195 -0.0105 7.91085867095e-05
0.0195 -0.0095 5.22535172144e-05
0.0195 -0.0085 4.08651027188e-05
0.0195 -0.0075 3.7154659393e-05
0.0195 -0.0065 3.86201426951e-05
0.0195 -0.0055 4.66128647354e-05
0.0195 -0.0045 6.71128753922e-05
0.0195 -0.0035 0.000115112098993
0.0195 -0.0025 0.000236389233076
0.0195 -0.0015 0.000645783414292
0.0195 -0.0005 0.00181568471928
0.0195 0.0005 0.00348373670994
0.0195 0.0015 0.00383144188933
0.0195 0.0025 0.00310312101025
0.0195 0.0035 0.00373331672147
0.0195 0.0045 0.0056455814039
0.0195 0.0055 0.00807368176253
0.0195 0.0065 0.0105557065354
0.0195 0.0075 0.0127371574433
0.0195 0.0085 0.0144685291642
0.0195 0.0095 0.0159603205945
0.0195 0.0105 0.0175170295604
0.0195 0.0115 0.0187879359158
0.0195 0.0125 0.0186167495425
0.0195 0.0135 0.0158251026507
0.0195 0.0145 0.0105677490116
0.0195 0.0155 0.00512588844109
0.0195 0.0165 0.00184807715847
0.0195 0.0175 0.000805373601026
0.0195 0.0185 0.000515579558724
0.0195 0.0195 0.000344046829342
0.0195 0.0205 0.000382515985367
0.0195 0.0215 0.000751368167853
0.0195 0.0225 0.0016752297511
0.0195 0.0235 0.00411317458871
0.0195 0.0245 0.00947445157263
0.0195 0.0255 0.01552551564
0.0195 0.0265 0.0171039106342
0.0195 0.0275 0.0130616127245
0.0195 0.0285 0.00722910644965
0.0195 0.0295 0.00324196031281
0.0195 0.0305 0.00167092159996
0.0195 0.0315 0.000720190169181
0.0205 -0.0315 0.000331658113481
0.0205 -0.0305 0.000812579837628
0.0205 -0.0295 0.00183401956215
0.0205 -0.0285 0.00545520846292
0.0205 -0.0275 0.0129531661053
0.0205 -0.0265 0.0213305757532
0.0205 -0.0255 0.0254619868888
0.0205 -0.0245 0.0233094956787
0.0205 -0.0235 0.0167494425713
0.0205 -0.0225 0.00953222233172
0.0205 -0.0215 0.00449361823691
0.0205 -0.0205 0.00264274939967
0.0205 -0.0195 0.0035227529889
0.0205 -0.0185 0.00516156347709
0.0205 -0.0175 0.00683556748482
0.0205 -0.0165 0.0077434027617
0.0205 -0.0155 0.0066115353357
0.0205 -0.0145 0.00390402644687
0.0205 -0.0135 0.00165396227269
0.0205 -0.0125 0.00059109869914
0.0205 -0.0115 0.000217892399878
0.0205 -0.0105 0.000110172514693
0.0205 -0.0095 6.80265030981e-05
0.0205 -0.0085 5.00224723756e-05
0.0205 -0.0075 4.29780953907e-05
0.0205 -0.0065 4.31256835713e-05
0.0205 -0.0055 5.14192052618e-05
0.0205 -0.0045 7.42326309272e-05
0.0205 -0.0035 0.000126285442175
0.0205 -0.0025 0.000242707274792
0.0205 -0.0015 0.000620771948254
0.0205 -0.0005 0.00182455009479
0.0205 0.0005 0.00392649374386
0.0205 0.0015 0.00544485075925
0.0205 0.0025 0.00674460303278
0.0205 0.0035 0.00960725376425
0.0205 0.0045 0.0132507472724
0.0205 0.0055 0.0164644927583
0.0205 0.0065 0.0186021280554
0.0205 0.0075 0.0193679454839
0.0205 0.0085 0.0189483118775
0.0205 0.0095 0.0179093470506
0.0205 0.0105 0.0168974376177
0.0205 0.0115 0.0159968584071
0.0205 0.0125 0.0140763584301
0.0205 0.0135 0.0101396841998
0.0205 0.0145 0.00543433882871
0.0205 0.0155 0.0021840196607
0.0205 0.0165 0.000806391495089
0.0205 0.0175 0.00040778614519
0.0205 0.0185 0.000260966933939
0.0205 0.0195 0.0001917995626
0.0205 0.0205 0.000214046754258
0.0205 0.0215 0.000373592120069
0.0205 0.0225 0.000882561791317
0.0205 0.0235 0.00216378572491
0.0205 0.0245 0.00557083207457
0.0205 0.0255 0.0115102110101
0.0205 0.0265 0.0162969564392
0.0205 0.0275 0.0160798044987
0.0205 0.0285 0.0115894174045
0.0205 0.0295 0.00636588477969
0.0205 0.0305 0.00312956262712
0.0205 0.0315 0.00113138464819
0.0215 -0.0315 0.000758416233464
0.0215 -0.0305 0.00190441093385
0.0215 -0.0295 0.00453726642558
0.0215 -0.0285 0.0113442059297
0.0215 -0.0275 0.0203148685965
0.0215 -0.0265 0.0255201809258
0.0215 -0.0255 0.0234730692114
0.0215 -0.0245 0.0161340257286
0.0215 -0.0235 0.00842324950495
0.0215 -0.0225 0.0035322659993
0.0215 -0.0215 0.00150160990778
0.0215 -0.0205 0.000935941034906
0.0215 -0.0195 0.00113276219674
0.0215 -0.0185 0.0022819801868
0.0215 -0.0175 0.00438284762663
0.0215 -0.0165 0.00692544617765
0.0215 -0.0155 0.00800819035365
0.0215 -0.0145 0.00630461465624
0.0215 -0.0135 0.00330120256684
0.0215 -0.0125 0.00123815023811
0.0215 -0.0115 0.000442165274149
0.0215 -0.0105 0.000193043492569
0.0215 -0.0095 0.000109238467144
0.0215 -0.0085 7.45713342591e-05
0.0215 -0.0075 6.03600323731e-05
0.0215 -0.0065 5.74877346994e-05
0.0215 -0.0055 6.59397751431e-05
0.0215 -0.0045 9.28851635688e-05
0.0215 -0.0035 0.000159164768451
0.0215 -0.0025 0.000328152898
0.0215 -0.0015 0.000841269758759
0.0215 -0.0005 0.00252809502471
0.0215 0.0005 0.00572427919492
0.0215 0.0015 0.0092115970641
0.0215 0.0025 0.0127350200857
0.0215 0.0035 0.0163774772296
0.0215 0.0045 0.0189327143985
0.0215 0.0055 0.0196844825096
0.0215 0.0065 0.0188325733617
0.0215 0.0075 0.0170543966292
0.0215 0.0085 0.0149918063223
0.0215 0.0095 0.0129122646405
0.0215 0.0105 0.0111199858085
0.0215 0.0115 0.0100096849902
0.0215 0.0125 0.00849167560101
0.0215 0.0135 0.00555047108861
0.0215 0.0145 0.00265457379662
0.0215 0.0155 0.00108667440486
0.0215 0.0165 0.000455530280938
0.0215 0.0175 0.000230352816361
0.0215 0.0185 0.000145498240225
0.0215 0.0195 0.000110713090039
0.0215 0.0205 0.000124487098988
0.0215 0.0215 0.00021385067441
0.0215 0.0225 0.000472001818608
0.0215 0.0235 0.00112139847972
0.0215 0.0245 0.00289659297758
0.0215 0.0255 0.00714736549404
0.0215 0.0265 0.0129181054296
0.0215 0.0275 0.016232109625
0.0215 0.0285 0.0148188436413
0.0215 0.0295 0.0102097212255
0.0215 0.0305 0.00564018108908
0.0215 0.0315 0.00192342068349
0.0225 -0.0315 0.001334856704
0.0225 -0.0305 0.00396476623875
0.0225 -0.0295 0.00937439717036
0.0225 -0.0285 0.0181343629785
0.0225 -0.0275 0.0247799662137
0.0225 -0.0265 0.0241925134558
0.0225 -0.0255 0.0168627659818
0.0225 -0.0245 0.00840920409999
0.0225 -0.0235 0.00322788034407
0.0225 -0.0225 0.00116938460084
0.0225 -0.0215 0.000548490268475
0.0225 -0.0205 0.000379416792588
0.0225 -0.0195 0.00043992809478
0.0225 -0.0185 0.000878598495084
0.0225 -0.0175 0.00213635573847
0.0225 -0.0165 0.00462197510423
0.0225 -0.0155 0.00738071139135
0.0225 -0.0145 0.00798665486739
0.0225 -0.0135 0.00565907750998
0.0225 -0.0125 0.00269520732025
0.0225 -0.0115 0.00104126162294
0.0225 -0.0105 0.000432951737676
0.0225 -0.0095 0.000219211871891
0.0225 -0.0085 0.000143665155956
0.0225 -0.0075 0.000110530805358
0.0225 -0.0065 9.72177427268e-05
0.0225 -0.0055 0.00010196794148
0.0225 -0.0045 0.000134655255147
0.0225 -0.0035 0.000216753499281
0.0225 -0.0025 0.000476900233165
0.0225 -0.0015 0.00137448609527
0.0225 -0.0005 0.00413962358212
0.0225 0.0005 0.00910971877157
0.0225 0.0015 0.0142577901939
0.0225 0.0025 0.0177571569289
0.0225 0.0035 0.0188976517288
0.0225 0.0045 0.0175114134314
0.0225 0.0055 0.0144582368996
0.0225 0.0065 0.0111066197877
0.0225 0.0075 0.00837270317034
0.0225 0.0085 0.00653766919804
0.0225 0.0095 0.00531349981771
0.0225 0.0105 0.00453070060914
0.0225 0.0115 0.00503250833561
