% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.0129987994291
0.0215 0.0145 0.0103649073182
0.0215 0.0155 0.00566284999895
0.0215 0.0165 0.0022756819341
0.0215 0.0175 0.000926781860271
0.0215 0.0185 0.000449393363092
0.0215 0.0195 0.00021196903378
0.0215 0.0205 9.29064621994e-05
0.0215 0.0215 4.74385052327e-05
0.0215 0.0225 2.52433171759e-05
0.0215 0.0235 1.43393260312e-05
0.0215 0.0245 8.94301734447e-06
0.0215 0.0255 6.25059731593e-06
0.0215 0.0265 4.90513727743e-06
0.0215 0.0275 4.21843468883e-06
0.0215 0.0285 3.9927005735e-06
0.0215 0.0295 3.92422128066e-06
0.0215 0.0305 5.63671653307e-06
0.0215 0.0315 3.71693750823e-06
0.0225 -0.0315 6.65846844523e-06
0.0225 -0.0305 9.99168601958e-06
0.0225 -0.0295 6.81968906395e-06
0.0225 -0.0285 7.01354472869e-06
0.0225 -0.0275 7.52430155172e-06
0.0225 -0.0265 8.6791910451e-06
0.0225 -0.0255 1.04607397025e-05
0.0225 -0.0245 1.33719713626e-05
0.0225 -0.0235 1.86949094464e-05
0.0225 -0.0225 2.99514624747e-05
0.0225 -0.0215 5.81268013537e-05
0.0225 -0.0205 0.000138469758151
0.0225 -0.0195 0.000415290099843
0.0225 -0.0185 0.00112060827154
0.0225 -0.0175 0.00280889169162
0.0225 -0.0165 0.00580327456685
0.0225 -0.0155 0.0088250708818
0.0225 -0.0145 0.00975398071975
0.0225 -0.0135 0.00789185172018
0.0225 -0.0125 0.0046760852706
0.0225 -0.0115 0.00210177536509
0.0225 -0.0105 0.000799336836411
0.0225 -0.0095 0.000286662696902
0.0225 -0.0085 0.000108473343323
0.0225 -0.0075 5.04595282195e-05
0.0225 -0.0065 2.74488214568e-05
0.0225 -0.0055 1.78856582238e-05
0.0225 -0.0045 1.39018421621e-05
0.0225 -0.0035 1.24770642975e-05
0.0225 -0.0025 1.21616389292e-05
0.0225 -0.0015 1.22884658029e-05
0.0225 -0.0005 1.25645464272e-05
0.0225 0.0005 1.29043450425e-05
0.0225 0.0015 1.3408585468e-05
0.0225 0.0025 1.44266360814e-05
0.0225 0.0035 1.66585249131e-05
0.0225 0.0045 2.13294870813e-05
0.0225 0.0055 3.04955789741e-05
0.0225 0.0065 4.87335731421e-05
0.0225 0.0075 8.96096609041e-05
0.0225 0.0085 0.000212044932757
0.0225 0.0095 0.000609312027447
0.0225 0.0105 0.00171530629798
0.0225 0.0115 0.0043990060874
0.0225 0.0125 0.00879741193032
0.0225 0.0135 0.012581101462
0.0225 0.0145 0.0127732444739
0.0225 0.0155 0.00929272243521
0.0225 0.0165 0.00505289966968
0.0225 0.0175 0.00238591649052
0.0225 0.0185 0.00116855002659
0.0225 0.0195 0.000559437114446
0.0225 0.0205 0.000244979596271
0.0225 0.0215 0.000110483754863
0.0225 0.0225 5.00548961397e-05
0.0225 0.0235 2.4296702845e-05
0.0225 0.0245 1.29619739249e-05
0.0225 0.0255 7.88118918462e-06
0.0225 0.0265 5.52101769406e-06
0.0225 0.0275 4.42447191685e-06
0.0225 0.0285 4.05284770628e-06
0.0225 0.0295 3.95093605461e-06
0.0225 0.0305 5.72017845042e-06
0.0225 0.0315 3.78992376871e-06
0.0235 -0.0315 6.83871890987e-06
0.0235 -0.0305 1.02129609743e-05
0.0235 -0.0295 6.89010820584e-06
0.0235 -0.0285 7.10242589564e-06
0.0235 -0.0275 7.75684610873e-06
0.0235 -0.0265 9.34726796547e-06
0.0235 -0.0255 1.21442193485e-05
0.0235 -0.0245 1.71372501432e-05
0.0235 -0.0235 2.65914183839e-05
0.0235 -0.0225 4.56865825259e-05
0.0235 -0.0215 8.90630426477e-05
0.0235 -0.0205 0.000207888768297
0.0235 -0.0195 0.000632261965679
0.0235 -0.0185 0.0018678753159
0.0235 -0.0175 0.00466532771569
0.0235 -0.0165 0.00812702751275
0.0235 -0.0155 0.00961829796591
0.0235 -0.0145 0.00798413970446
0.0235 -0.0135 0.00474302347176
0.0235 -0.0125 0.00212424356099
0.0235 -0.0115 0.000818401315051
0.0235 -0.0105 0.000301960825512
0.0235 -0.0095 0.000117377083437
0.0235 -0.0085 5.54630280542e-05
0.0235 -0.0075 3.01620527283e-05
0.0235 -0.0065 1.92666430447e-05
0.0235 -0.0055 1.44429965321e-05
0.0235 -0.0045 1.24924230247e-05
0.0235 -0.0035 1.18954233381e-05
0.0235 -0.0025 1.19059914966e-05
0.0235 -0.0015 1.21472985055e-05
0.0235 -0.0005 1.24495372893e-05
0.0235 0.0005 1.27669125726e-05
0.0235 0.0015 1.3154458471e-05
0.0235 0.0025 1.37925311322e-05
0.0235 0.0035 1.50630389908e-05
0.0235 0.0045 1.76794527598e-05
0.0235 0.0055 2.29717537942e-05
0.0235 0.0065 3.33658088542e-05
0.0235 0.0075 5.51798372763e-05
0.0235 0.0085 0.000107817182785
0.0235 0.0095 0.000299592463293
0.0235 0.0105 0.000862658209651
0.0235 0.0115 0.00233122850842
0.0235 0.0125 0.00559044219355
0.0235 0.0135 0.0100871022155
0.0235 0.0145 0.0130521484974
0.0235 0.0155 0.012493037993
0.0235 0.0165 0.00924780495843
0.0235 0.0175 0.00559436936716
0.0235 0.0185 0.00297197965578
0.0235 0.0195 0.00145708889345
0.0235 0.0205 0.000675443135781
0.0235 0.0215 0.000298418444946
0.0235 0.0225 0.000120153826689
0.0235 0.0235 4.63527023762e-05
0.0235 0.0245 2.11628620298e-05
0.0235 0.0255 1.10258709825e-05
0.0235 0.0265 6.71675869428e-06
0.0235 0.0275 4.83749063564e-06
0.0235 0.0285 4.18983757219e-06
0.0235 0.0295 4.00862323153e-06
0.0235 0.0305 5.82621022594e-06
0.0235 0.0315 3.87646281562e-06
0.0245 -0.0315 7.0838007684e-06
0.0245 -0.0305 1.05488527901e-05
0.0245 -0.0295 7.08338323406e-06
0.0245 -0.0285 7.37731536444e-06
0.0245 -0.0275 8.35365562766e-06
0.0245 -0.0265 1.08241845969e-05
0.0245 -0.0255 1.5769450683e-05
0.0245 -0.0245 2.54384016676e-05
0.0245 -0.0235 4.39503976117e-05
0.0245 -0.0225 8.22633998045e-05
0.0245 -0.0215 0.000164898250841
0.0245 -0.0205 0.000353455436285
0.0245 -0.0195 0.00101784287938
0.0245 -0.0185 0.00314346917369
0.0245 -0.0175 0.00688684128771
0.0245 -0.0165 0.00956801552748
0.0245 -0.0155 0.00868712850909
0.0245 -0.0145 0.00538014941497
0.0245 -0.0135 0.00241025004413
0.0245 -0.0125 0.000892440939493
0.0245 -0.0115 0.000314975306214
0.0245 -0.0105 0.000123034761015
0.0245 -0.0095 5.8830154925e-05
0.0245 -0.0085 3.23493463549e-05
0.0245 -0.0075 2.06618807233e-05
0.0245 -0.0065 1.52647240467e-05
0.0245 -0.0055 1.28731228014e-05
0.0245 -0.0045 1.19520914044e-05
0.0245 -0.0035 1.17551451295e-05
0.0245 -0.0025 1.18914268241e-05
0.0245 -0.0015 1.21591994059e-05
0.0245 -0.0005 1.24655076767e-05
0.0245 0.0005 1.27858105455e-05
0.0245 0.0015 1.31470927716e-05
0.0245 0.0025 1.36383434608e-05
0.0245 0.0035 1.44600108386e-05
0.0245 0.0045 1.60404057708e-05
0.0245 0.0055 1.92784644279e-05
0.0245 0.0065 2.60403376867e-05
0.0245 0.0075 4.05668503505e-05
0.0245 0.0085 7.5686834837e-05
0.0245 0.0095 0.000172283536515
0.0245 0.0105 0.000439066846141
0.0245 0.0115 0.00114054728436
0.0245 0.0125 0.00292619428859
0.0245 0.0135 0.0064007001006
0.0245 0.0145 0.010520345951
0.0245 0.0155 0.013001241911
0.0245 0.0165 0.0126701970468
0.0245 0.0175 0.0100918302349
0.0245 0.0185 0.00668366071479
0.0245 0.0195 0.0037103438922
0.0245 0.0205 0.0017701932737
0.0245 0.0215 0.000771933147327
0.0245 0.0225 0.000306326807299
0.0245 0.0235 0.000105173920149
0.0245 0.0245 3.84006686285e-05
0.0245 0.0255 1.68718560812e-05
0.0245 0.0265 8.694401555e-06
0.0245 0.0275 5.53364167373e-06
0.0245 0.0285 4.44028358282e-06
0.0245 0.0295 4.11547883791e-06
0.0245 0.0305 5.97715079985e-06
0.0245 0.0315 3.99262506274e-06
0.0255 -0.0315 7.5311365736e-06
0.0255 -0.0305 1.11770447802e-05
0.0255 -0.0295 7.51231417792e-06
0.0255 -0.0285 8.03113670492e-06
0.0255 -0.0275 9.687032151e-06
0.0255 -0.0265 1.39411806873e-05
0.0255 -0.0255 2.32816220033e-05
0.0255 -0.0245 4.41885784324e-05
0.0255 -0.0235 8.85247723501e-05
0.0255 -0.0225 0.000175365389069
0.0255 -0.0215 0.0004052530858
0.0255 -0.0205 0.000881033816338
0.0255 -0.0195 0.00219534845255
0.0255 -0.0185 0.0053769584767
0.0255 -0.0175 0.00903050992372
0.0255 -0.0165 0.0096510883543
0.0255 -0.0155 0.00669982981553
0.0255 -0.0145 0.00318702710322
0.0255 -0.0135 0.00120412606686
0.0255 -0.0125 0.000414983144697
0.0255 -0.0115 0.000139398844894
0.0255 -0.0105 6.36599817824e-05
0.0255 -0.0095 3.43992078031e-05
0.0255 -0.0085 2.1905914243e-05
0.0255 -0.0075 1.60958410621e-05
0.0255 -0.0065 1.34346632622e-05
0.0255 -0.0055 1.22787379006e-05
0.0255 -0.0045 1.18735504427e-05
0.0255 -0.0035 1.18452270264e-05
0.0255 -0.0025 1.20042323114e-05
0.0255 -0.0015 1.2252645863e-05
0.0255 -0.0005 1.25452539904e-05
0.0255 0.0005 1.28696431303e-05
0.0255 0.0015 1.32373624257e-05
0.0255 0.0025 1.36893812309e-05
0.0255 0.0035 1.43294710803e-05
0.0255 0.0045 1.5413156133e-05
0.0255 0.0055 1.75494510386e-05
0.0255 0.0065 2.21614671084e-05
0.0255 0.0075 3.25597587113e-05
0.0255 0.0085 5.58345479775e-05
0.0255 0.0095 0.000105774862553
0.0255 0.0105 0.000225927466752
0.0255 0.0115 0.000545483545238
0.0255 0.0125 0.00134003305293
0.0255 0.0135 0.00315651388267
0.0255 0.0145 0.00631699170883
0.0255 0.0155 0.00997240734446
0.0255 0.0165 0.0125265443722
0.0255 0.0175 0.012891918497
0.0255 0.0185 0.0109745808395
0.0255 0.0195 0.00760119466013
0.0255 0.0205 0.00417783784735
0.0255 0.0215 0.00184779567561
0.0255 0.0225 0.00071220941137
0.0255 0.0235 0.000247398261876
0.0255 0.0245 7.78046823795e-05
0.0255 0.0255 2.63999606719e-05
0.0255 0.0265 1.1633616074e-05
0.0255 0.0275 6.61135198724e-06
0.0255 0.0285 4.85423525084e-06
0.0255 0.0295 4.31059079171e-06
0.0255 0.0305 6.18977335664e-06
0.0255 0.0315 4.13578616418e-06
0.0265 -0.0315 8.25987057457e-06
0.0265 -0.0305 1.22918271044e-05
0.0265 -0.0295 8.45071934831e-06
0.0265 -0.0285 9.42891089747e-06
0.0265 -0.0275 1.23601259484e-05
0.0265 -0.0265 1.99872031976e-05
0.0265 -0.0255 3.84136591685e-05
0.0265 -0.0245 8.47565958851e-05
0.0265 -0.0235 0.000216687337209
0.0265 -0.0225 0.000483856637295
0.0265 -0.0215 0.0010732668977
0.0265 -0.0205 0.00234923076111
0.0265 -0.0195 0.00488259056227
0.0265 -0.0185 0.00832093030471
0.0265 -0.0175 0.010077710703
0.0265 -0.0165 0.00814908932211
0.0265 -0.0155 0.00437298369099
0.0265 -0.0145 0.0017029860373
0.0265 -0.0135 0.00060006984952
0.0265 -0.0125 0.00021019170721
0.0265 -0.0115 8.03379977549e-05
0.0265 -0.0105 3.91056326321e-05
0.0265 -0.0095 2.36899353927e-05
0.0265 -0.0085 1.70139552052e-05
0.0265 -0.0075 1.40262603506e-05
0.0265 -0.0065 1.27078370653e-05
0.0265 -0.0055 1.2168554356e-05
0.0265 -0.0045 1.20048400529e-05
0.0265 -0.0035 1.20333413345e-05
0.0265 -0.0025 1.21709587986e-05
0.0265 -0.0015 1.23800545604e-05
0.0265 -0.0005 1.26448458334e-05
0.0265 0.0005 1.29616706333e-05
0.0265 0.0015 1.33358091945e-05
0.0265 0.0025 1.37863876712e-05
0.0265 0.0035 1.43685998743e-05
0.0265 0.0045 1.52338060942e-05
0.0265 0.0055 1.67749908099e-05
0.0265 0.0065 1.99544267859e-05
0.0265 0.0075 2.68932073451e-05
0.0265 0.0085 4.15386882333e-05
0.0265 0.0095 7.14509405905e-05
0.0265 0.0105 0.000133375635849
0.0265 0.0115 0.000280904097201
0.0265 0.0125 0.000635709370892
0.0265 0.0135 0.00136701496836
0.0265 0.0145 0.00285001261724
0.0265 0.0155 0.00542326961526
0.0265 0.0165 0.00872213416626
0.0265 0.0175 0.0116018860636
0.0265 0.0185 0.0126877296065
0.0265 0.0195 0.011211004669
0.0265 0.0205 0.00766363611934
0.0265 0.0215 0.00386675312035
0.0265 0.0225 0.00148326130388
0.0265 0.0235 0.000493279917494
0.0265 0.0245 0.000142343224728
0.0265 0.0255 4.03005598249e-05
0.0265 0.0265 1.62288894532e-05
0.0265 0.0275 8.13933780803e-06
0.0265 0.0285 5.49934913576e-06
0.0265 0.0295 4.68162213994e-06
0.0265 0.0305 6.57020129387e-06
0.0265 0.0315 4.36633059599e-06
0.0275 -0.0315 9.59456767367e-06
0.0275 -0.0305 1.44325963026e-05
0.0275 -0.0295 1.04758552081e-05
0.0275 -0.0285 1.22360847487e-05
0.0275 -0.0275 1.71859793058e-05
0.0275 -0.0265 3.13314851555e-05
0.0275 -0.0255 6.90158470517e-05
0.0275 -0.0245 0.000187684711036
0.0275 -0.0235 0.000529937856143
0.0275 -0.0225 0.00126600978334
0.0275 -0.0215 0.00276198898006
0.0275 -0.0205 0.00533386368631
0.0275 -0.0195 0.00838799214796
0.0275 -0.0185 0.0101239335135
0.0275 -0.0175 0.00890724457457
0.0275 -0.0165 0.00547263336637
0.0275 -0.0155 0.0023806108179
0.0275 -0.0145 0.000838216502632
0.0275 -0.0135 0.000280540974278
0.0275 -0.0125 0.000106730571386
0.0275 -0.0115 5.03635013564e-05
0.0275 -0.0105 2.78406771535e-05
0.0275 -0.0095 1.86367165101e-05
0.0275 -0.0085 1.48003580415e-05
0.0275 -0.0075 1.31869091657e-05
0.0275 -0.0065 1.25220243572e-05
0.0275 -0.0055 1.22694580841e-05
0.0275 -0.0045 1.22044059681e-05
0.0275 -0.0035 1.22383038105e-05
0.0275 -0.0025 1.23409820938e-05
0.0275 -0.0015 1.25056705372e-05
0.0275 -0.0005 1.27335432755e-05
0.0275 0.0005 1.30280813849e-05
0.0275 0.0015 1.33948050773e-05
0.0275 0.0025 1.3846061516e-05
0.0275 0.0035 1.44154894445e-05
0.0275 0.0045 1.51951558058e-05
0.0275 0.0055 1.64232498604e-05
0.0275 0.0065 1.86652186744e-05
0.0275 0.0075 2.31225447122e-05
0.0275 0.0085 3.21936842432e-05
0.0275 0.0095 5.04289514152e-05
0.0275 0.0105 8.71984190813e-05
0.0275 0.0115 0.000163393230905
0.0275 0.0125 0.000337504657361
0.0275 0.0135 0.000662742714182
0.0275 0.0145 0.00122463406071
0.0275 0.0155 0.00229952651957
0.0275 0.0165 0.00432988226668
0.0275 0.0175 0.00744757776954
0.0275 0.0185 0.0107336540347
0.0275 0.0195 0.0122500913799
0.0275 0.0205 0.0105691883962
0.0275 0.0215 0.00645906644517
0.0275 0.0225 0.00269297559583
0.0275 0.0235 0.000857482177359
0.0275 0.0245 0.000247780492478
0.0275 0.0255 6.84512426809e-05
0.0275 0.0265 2.25707421565e-05
0.0275 0.0275 1.01114021412e-05
0.0275 0.0285 6.52571741842e-06
0.0275 0.0295 5.45160281051e-06
0.0275 0.0305 7.41217123892e-06
0.0275 0.0315 4.86847852489e-06
0.0285 -0.0315 1.2146644503e-05
0.0285 -0.0305 1.85885760445e-05
0.0285 -0.0295 1.43101319592e-05
0.0285 -0.0285 1.68959558553e-05
0.0285 -0.0275 2.51330613335e-05
0.0285 -0.0265 5.25025751044e-05
0.0285 -0.0255 0.00014204590346
0.0285 -0.0245 0.000433163348807
0.0285 -0.0235 0.00121923661868
0.0285 -0.0225 0.00297020869586
0.0285 -0.0215 0.00580773269383
0.0285 -0.0205 0.00874880068357
0.0285 -0.0195 0.0100984734459
0.0285 -0.0185 0.00886375410438
0.0285 -0.0175 0.00577063064448
0.0285 -0.0165 0.00279620083807
0.0285 -0.0155 0.00113281405233
0.0285 -0.0145 0.000425966582403
0.0285 -0.0135 0.000148581087366
0.0285 -0.0125 6.62776473867e-05
0.0285 -0.0115 3.48586607856e-05
0.0285 -0.0105 2.18574824778e-05
0.0285 -0.0095 1.62090933124e-05
0.0285 -0.0085 1.38778289708e-05
0.0285 -0.0075 1.29424134905e-05
0.0285 -0.0065 1.25754091583e-05
0.0285 -0.0055 1.24375202117e-05
0.0285 -0.0045 1.23985338326e-05
0.0285 -0.0035 1.24155902152e-05
0.0285 -0.0025 1.24818713131e-05
0.0285 -0.0015 1.26036253932e-05
0.0285 -0.0005 1.27901224715e-05
0.0285 0.0005 1.30501976404e-05
0.0285 0.0015 1.33929514241e-05
0.0285 0.0025 1.38319244063e-05
0.0285 0.0035 1.43946761102e-05
0.0285 0.0045 1.51440509661e-05
0.0285 0.0055 1.62232424185e-05
0.0285 0.0065 1.7945320213e-05
0.0285 0.0075 2.09711861562e-05
0.0285 0.0085 2.6652653424e-05
0.0285 0.0095 3.77089432773e-05
0.0285 0.0105 5.94442025365e-05
0.0285 0.0115 0.000102338824833
0.0285 0.0125 0.000185702550647
0.0285 0.0135 0.000344132419282
0.0285 0.0145 0.000613609449582
0.0285 0.0155 0.00106817596968
0.0285 0.0165 0.00193683668865
0.0285 0.0175 0.00372494075166
0.0285 0.0185 0.00706415292613
0.0285 0.0195 0.0107688694551
0.0285 0.0205 0.011742777043
0.0285 0.0215 0.00860619192417
0.0285 0.0225 0.00405792759077
0.0285 0.0235 0.0013160226792
0.0285 0.0245 0.000379196628063
0.0285 0.0255 0.000102526751848
0.0285 0.0265 2.87335067157e-05
0.0285 0.0275 1.2707946332e-05
0.0285 0.0285 8.44690587219e-06
0.0285 0.0295 7.29250089614e-06
0.0285 0.0305 9.36344447373e-06
0.0285 0.0315 5.93303538559e-06
0.0295 -0.0315 1.75675553939e-05
0.0295 -0.0305 2.77361639159e-05
0.0295 -0.0295 2.14349058682e-05
0.0295 -0.0285 2.32918966534e-05
0.0295 -0.0275 3.58239758108e-05
0.0295 -0.0265 9.32513600691e-05
0.0295 -0.0255 0.000292430712949
0.0295 -0.0245 0.000896120799743
0.0295 -0.0235 0.00252680012416
0.0295 -0.0225 0.00557085555614
0.0295 -0.0215 0.00873501101763
0.0295 -0.0205 0.0098641897592
0.0295 -0.0195 0.00831806758997
0.0295 -0.0185 0.00535987306234
0.0295 -0.0175 0.00269180563786
0.0295 -0.0165 0.00113752285666
0.0295 -0.0155 0.000496431191094
0.0295 -0.0145 0.000227233751509
0.0295 -0.0135 9.43962471915e-05
0.0295 -0.0125 4.59297280178e-05
0.0295 -0.0115 2.68182297986e-05
0.0295 -0.0105 1.86394719828e-05
0.0295 -0.0095 1.5092711316e-05
0.0295 -0.0085 1.35907866367e-05
0.0295 -0.0075 1.29714605638e-05
0.0295 -0.0065 1.27147687054e-05
0.0295 -0.0055 1.26024646891e-05
0.0295 -0.0045 1.25533328231e-05
0.0295 -0.0035 1.25442223184e-05
0.0295 -0.0025 1.25758343599e-05
0.0295 -0.0015 1.26576215543e-05
0.0295 -0.0005 1.28012818119e-05
0.0295 0.0005 1.301878351e-05
0.0295 0.0015 1.33234294585e-05
0.0295 0.0025 1.3733459683e-05
0.0295 0.0035 1.42787919883e-05
0.0295 0.0045 1.5013308248e-05
0.0295 0.0055 1.60380464656e-05
0.0295 0.0065 1.75473193717e-05
0.0295 0.0075 1.99251902464e-05
0.0295 0.0085 2.39503866331e-05
0.0295 0.0095 3.1193023203e-05
0.0295 0.0105 4.46987452329e-05
0.0295 0.0115 6.97675679481e-05
0.0295 0.0125 0.000114948084543
0.0295 0.0135 0.000193115868425
0.0295 0.0145 0.000322798500264
0.0295 0.0155 0.000577960861339
0.0295 0.0165 0.00108067016295
0.0295 0.0175 0.00197377328553
0.0295 0.0185 0.00434734796725
0.0295 0.0195 0.00876315461277
0.0295 0.0205 0.0116819611777
0.0295 0.0215 0.00971447546358
0.0295 0.0225 0.00504434692738
0.0295 0.0235 0.00170980110334
0.0295 0.0245 0.00048284278445
0.0295 0.0255 0.000125381244618
0.0295 0.0265 3.50249464957e-05
0.0295 0.0275 1.71183027294e-05
0.0295 0.0285 1.28247425377e-05
0.0295 0.0295 1.20655552562e-05
0.0295 0.0305 1.48197438394e-05
0.0295 0.0315 8.95985604286e-06
0.0305 -0.0315 2.77913434456e-05
0.0305 -0.0305 4.70651901215e-05
0.0305 -0.0295 3.72198484939e-05
0.0305 -0.0285 3.37023447008e-05
0.0305 -0.0275 4.62609043575e-05
0.0305 -0.0265 0.000141575232864
0.0305 -0.0255 0.000493860138048
0.0305 -0.0245 0.00157564865032
0.0305 -0.0235 0.0042646662669
0.0305 -0.0225 0.00790231438925
0.0305 -0.0215 0.00959839882151
0.0305 -0.0205 0.00793910031084
0.0305 -0.0195 0.00477884803937
0.0305 -0.0185 0.00236770177997
0.0305 -0.0175 0.00108198369224
0.0305 -0.0165 0.000457446849104
0.0305 -0.0155 0.000209715598539
0.0305 -0.0145 0.000112955487027
0.0305 -0.0135 6.04189767473e-05
0.0305 -0.0125 3.39868867873e-05
0.0305 -0.0115 2.22250016934e-05
0.0305 -0.0105 1.70251812515e-05
0.0305 -0.0095 1.46801255506e-05
0.0305 -0.0085 1.36103703416e-05
0.0305 -0.0075 1.31120367209e-05
0.0305 -0.0065 1.28670318951e-05
0.0305 -0.0055 1.27341503303e-05
0.0305 -0.0045 1.26565627675e-05
0.0305 -0.0035 1.26168341323e-05
0.0305 -0.0025 1.26151385317e-05
0.0305 -0.0015 1.2659170358e-05
0.0305 -0.0005 1.27597949988e-05
0.0305 0.0005 1.29299929721e-05
0.0305 0.0015 1.31862832911e-05
0.0305 0.0025 1.35523921195e-05
0.0305 0.0035 1.40653805736e-05
0.0305 0.0045 1.47858412626e-05
0.0305 0.0055 1.58168627622e-05
0.0305 0.0065 1.73406676392e-05
0.0305 0.0075 1.96856510664e-05
0.0305 0.0085 2.34554377228e-05
0.0305 0.0095 2.98112068728e-05
0.0305 0.0105 4.09877402186e-05
0.0305 0.0115 6.10630322911e-05
0.0305 0.0125 9.61721807836e-05
0.0305 0.0135 0.000154105893255
0.0305 0.0145 0.000256311686897
0.0305 0.0155 0.000459360184707
0.0305 0.0165 0.00093767192703
0.0305 0.0175 0.001813726355
0.0305 0.0185 0.00393032750866
0.0305 0.0195 0.00826726248625
0.0305 0.0205 0.0115262558091
0.0305 0.0215 0.00984711916538
0.0305 0.0225 0.00525568017247
0.0305 0.0235 0.00184050181311
0.0305 0.0245 0.000535679084016
0.0305 0.0255 0.000147301241911
0.0305 0.0265 4.85161359925e-05
0.0305 0.0275 2.83052218325e-05
0.0305 0.0285 2.48781400762e-05
0.0305 0.0295 2.55233165102e-05
0.0305 0.0305 3.22350511392e-05
0.0305 0.0315 1.94056928203e-05
0.0315 -0.0315 3.81904324226e-05
0.0315 -0.0305 6.84063441712e-05
0.0315 -0.0295 5.82613493143e-05
0.0315 -0.0285 4.82090691977e-05
0.0315 -0.0275 5.70213845339e-05
0.0315 -0.0265 0.000181627929253
0.0315 -0.0255 0.000686200204932
0.0315 -0.0245 0.00230487436201
0.0315 -0.0235 0.00579118548284
0.0315 -0.0225 0.00905103355344
0.0315 -0.0215 0.00860225424866
0.0315 -0.0205 0.00515113071292
0.0315 -0.0195 0.00218916986241
0.0315 -0.0185 0.000950459713026
0.0315 -0.0175 0.000473335854575
0.0315 -0.0165 0.000215568235447
0.0315 -0.0155 0.000112609884682
0.0315 -0.0145 6.46819188567e-05
0.0315 -0.0135 4.00557906336e-05
0.0315 -0.0125 2.65642687812e-05
0.0315 -0.0115 1.9650611481e-05
0.0315 -0.0105 1.6287674196e-05
0.0315 -0.0095 1.46215636245e-05
0.0315 -0.0085 1.37542189708e-05
0.0315 -0.0075 1.32768576364e-05
0.0315 -0.0065 1.29970012448e-05
0.0315 -0.0055 1.28214002606e-05
0.0315 -0.0045 1.27059474122e-05
0.0315 -0.0035 1.26326537033e-05
0.0315 -0.0025 1.25976365e-05
0.0315 -0.0015 1.26046739358e-05
0.0315 -0.0005 1.26621431716e-05
0.0315 0.0005 1.27824563045e-05
0.0315 0.0015 1.29839578255e-05
0.0315 0.0025 1.32957721575e-05
0.0315 0.0035 1.37667813798e-05
0.0315 0.0045 1.44818249489e-05
0.0315 0.0055 1.5592947158e-05
0.0315 0.0065 1.73792592609e-05
0.0315 0.0075 2.03483616926e-05
0.0315 0.0085 2.53579066681e-05
0.0315 0.0095 3.3807384785e-05
0.0315 0.0105 4.84259646092e-05
0.0315 0.0115 7.48657152268e-05
0.0315 0.0125 0.000124400704523
0.0315 0.0135 0.000211302917798
0.0315 0.0145 0.000352398385622
0.0315 0.0155 0.000669499624772
0.0315 0.0165 0.00141210659148
0.0315 0.0175 0.00283458498744
0.0315 0.0185 0.00568395203848
0.0315 0.0195 0.00975364791451
0.0315 0.0205 0.0117503939213
0.0315 0.0215 0.00917860804951
0.0315 0.0225 0.00461881032214
0.0315 0.0235 0.00163137805339
0.0315 0.0245 0.000511583247051
0.0315 0.0255 0.000166656927803
0.0315 0.0265 7.46636489631e-05
0.0315 0.0275 5.71917538227e-05
0.0315 0.0285 5.89700715904e-05
0.0315 0.0295 6.3108695226e-05
0.0315 0.0305 8.12118730935e-05
0.0315 0.0315 4.93843667275e-05
0.0325 -0.0315 3.98484564434e-05
0.0325 -0.0305 7.16507036856e-05
0.0325 -0.0295 6.37715581119e-05
0.0325 -0.0285 5.50809092181e-05
0.0325 -0.0275 6.83572359478e-05
0.0325 -0.0265 0.000215555328414
0.0325 -0.0255 0.000823068601223
0.0325 -0.0245 0.00280901484025
0.0325 -0.0235 0.00668170024504
0.0325 -0.0225 0.00934904360983
0.0325 -0.0215 0.00743965668841
0.0325 -0.0205 0.00350750435911
0.0325 -0.0195 0.00120055725497
0.0325 -0.0185 0.000466500601039
0.0325 -0.0175 0.000240489494904
0.0325 -0.0165 0.000128638475616
0.0325 -0.0155 7.27402796717e-05
0.0325 -0.0145 4.488141223e-05
0.0325 -0.0135 3.04282287028e-05
0.0325 -0.0125 2.26399880922e-05
0.0325 -0.0115 1.83691901453e-05
0.0325 -0.0105 1.60240134187e-05
0.0325 -0.0095 1.47022303299e-05
0.0325 -0.0085 1.39130067363e-05
0.0325 -0.0075 1.341378811e-05
0.0325 -0.0065 1.30839687104e-05
0.0325 -0.0055 1.2858784643e-05
0.0325 -0.0045 1.27015938227e-05
0.0325 -0.0035 1.25925578249e-05
0.0325 -0.0025 1.25231267526e-05
0.0325 -0.0015 1.24926582387e-05
0.0325 -0.0005 1.25064652099e-05
0.0325 0.0005 1.25756586207e-05
0.0325 0.0015 1.27198653436e-05
0.0325 0.0025 1.2974911381e-05
0.0325 0.0035 1.34095291587e-05
0.0325 0.0045 1.41589779567e-05
0.0325 0.0055 1.54901086325e-05
0.0325 0.0065 1.79262735338e-05
0.0325 0.0075 2.24661986497e-05
0.0325 0.0085 3.08891791646e-05
0.0325 0.0095 4.57585663173e-05
0.0325 0.0105 7.04184374054e-05
0.0325 0.0115 0.000114521238193
0.0325 0.0125 0.000203968537388
