% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.12551478915e-06
0.0115 -0.0285 9.57258587914e-06
0.0115 -0.0275 1.93221063008e-05
0.0115 -0.0265 5.14311670609e-05
0.0115 -0.0255 0.000188530910879
0.0115 -0.0245 0.000657951738953
0.0115 -0.0235 0.00219679838472
0.0115 -0.0225 0.00631847549367
0.0115 -0.0215 0.0119530111927
0.0115 -0.0205 0.0143156389006
0.0115 -0.0195 0.0111727536577
0.0115 -0.0185 0.00576607774313
0.0115 -0.0175 0.00212382351303
0.0115 -0.0165 0.000700636646307
0.0115 -0.0155 0.000228803365708
0.0115 -0.0145 0.000102511202446
0.0115 -0.0135 5.95741429046e-05
0.0115 -0.0125 4.30528933875e-05
0.0115 -0.0115 3.39842761836e-05
0.0115 -0.0105 2.76713692782e-05
0.0115 -0.0095 2.3157947387e-05
0.0115 -0.0085 1.99196048711e-05
0.0115 -0.0075 1.75569324254e-05
0.0115 -0.0065 1.62089235098e-05
0.0115 -0.0055 1.66324774863e-05
0.0115 -0.0045 2.04641981632e-05
0.0115 -0.0035 3.22044216516e-05
0.0115 -0.0025 6.51938009728e-05
0.0115 -0.0015 0.000189244309264
0.0115 -0.0005 0.000562960987639
0.0115 0.0005 0.00160248868545
0.0115 0.0015 0.00452028647534
0.0115 0.0025 0.00999964073239
0.0115 0.0035 0.0153725488054
0.0115 0.0045 0.0172204712222
0.0115 0.0055 0.0151432812597
0.0115 0.0065 0.0113639576112
0.0115 0.0075 0.00953901307361
0.0115 0.0085 0.00977018969564
0.0115 0.0095 0.00988307276756
0.0115 0.0105 0.0102212684736
0.0115 0.0115 0.0111456848895
0.0115 0.0125 0.0118565869414
0.0115 0.0135 0.0110898000916
0.0115 0.0145 0.00841203544829
0.0115 0.0155 0.00504812489911
0.0115 0.0165 0.00260831833202
0.0115 0.0175 0.00132895922692
0.0115 0.0185 0.000646269771735
0.0115 0.0195 0.000299221390905
0.0115 0.0205 0.000140665324531
0.0115 0.0215 5.80388291374e-05
0.0115 0.0225 2.81201260313e-05
0.0115 0.0235 1.72448087421e-05
0.0115 0.0245 1.29001101688e-05
0.0115 0.0255 1.09023304624e-05
0.0115 0.0265 9.72510271521e-06
0.0115 0.0275 8.82603680515e-06
0.0115 0.0285 8.23285163256e-06
0.0115 0.0295 7.7329904532e-06
0.0115 0.0305 9.92181692272e-06
0.0115 0.0315 6.31069804079e-06
0.0125 -0.0315 3.28486219019e-06
0.0125 -0.0305 5.94546441506e-06
0.0125 -0.0295 6.80209978067e-06
0.0125 -0.0285 1.12449539922e-05
0.0125 -0.0275 2.37313026145e-05
0.0125 -0.0265 6.37024408853e-05
0.0125 -0.0255 0.000243903472061
0.0125 -0.0245 0.00089668330296
0.0125 -0.0235 0.00305917866696
0.0125 -0.0225 0.00799301726484
0.0125 -0.0215 0.0132953731136
0.0125 -0.0205 0.0138152537243
0.0125 -0.0195 0.00906376715512
0.0125 -0.0185 0.00389015249645
0.0125 -0.0175 0.00132811338029
0.0125 -0.0165 0.000451080251878
0.0125 -0.0155 0.000146357158562
0.0125 -0.0145 6.614795524e-05
0.0125 -0.0135 3.87649552667e-05
0.0125 -0.0125 2.82405931853e-05
0.0125 -0.0115 2.30450764578e-05
0.0125 -0.0105 1.96632960119e-05
0.0125 -0.0095 1.70314452683e-05
0.0125 -0.0085 1.48897034261e-05
0.0125 -0.0075 1.31996344852e-05
0.0125 -0.0065 1.21408495185e-05
0.0125 -0.0055 1.22093770024e-05
0.0125 -0.0045 1.44634496373e-05
0.0125 -0.0035 2.13880355482e-05
0.0125 -0.0025 4.14073933734e-05
0.0125 -0.0015 0.000105222865767
0.0125 -0.0005 0.000309911372299
0.0125 0.0005 0.000902653018928
0.0125 0.0015 0.00268897236069
0.0125 0.0025 0.00694839469684
0.0125 0.0035 0.0123054015549
0.0125 0.0045 0.0149520884275
0.0125 0.0055 0.013291506993
0.0125 0.0065 0.00902866024742
0.0125 0.0075 0.00629516957162
0.0125 0.0085 0.00560611756278
0.0125 0.0095 0.00493932714063
0.0125 0.0105 0.00507041233389
0.0125 0.0115 0.00655479246102
0.0125 0.0125 0.00915419046298
0.0125 0.0135 0.0115304159325
0.0125 0.0145 0.0118804297784
0.0125 0.0155 0.0096620740268
0.0125 0.0165 0.00625787785237
0.0125 0.0175 0.00336283988687
0.0125 0.0185 0.00160491920243
0.0125 0.0195 0.000733013723158
0.0125 0.0205 0.000299553060219
0.0125 0.0215 0.000101692301823
0.0125 0.0225 4.28797826236e-05
0.0125 0.0235 2.30380098376e-05
0.0125 0.0245 1.53178904952e-05
0.0125 0.0255 1.18683479517e-05
0.0125 0.0265 1.0036156182e-05
0.0125 0.0275 8.84550038986e-06
0.0125 0.0285 8.15491287687e-06
0.0125 0.0295 7.65519098196e-06
0.0125 0.0305 9.96859006744e-06
0.0125 0.0315 6.37949779209e-06
0.0135 -0.0315 3.37069992239e-06
0.0135 -0.0305 6.30220185318e-06
0.0135 -0.0295 7.75676383932e-06
0.0135 -0.0285 1.36607158416e-05
0.0135 -0.0275 3.04111388974e-05
0.0135 -0.0265 8.16578048126e-05
0.0135 -0.0255 0.000308342934619
0.0135 -0.0245 0.00117428865017
0.0135 -0.0235 0.00399234896061
0.0135 -0.0225 0.00947773178745
0.0135 -0.0215 0.0140366910216
0.0135 -0.0205 0.0128587964238
0.0135 -0.0195 0.0073346716758
0.0135 -0.0185 0.00280578551566
0.0135 -0.0175 0.000952056395863
0.0135 -0.0165 0.000324444774921
0.0135 -0.0155 0.000111638412343
0.0135 -0.0145 5.23295366237e-05
0.0135 -0.0135 3.14850610391e-05
0.0135 -0.0125 2.35684248983e-05
0.0135 -0.0115 2.00077814475e-05
0.0135 -0.0105 1.78251984323e-05
0.0135 -0.0095 1.59555769013e-05
0.0135 -0.0085 1.41661034037e-05
0.0135 -0.0075 1.25352668646e-05
0.0135 -0.0065 1.13071678964e-05
0.0135 -0.0055 1.09074636253e-05
0.0135 -0.0045 1.21391510958e-05
0.0135 -0.0035 1.67265164924e-05
0.0135 -0.0025 2.9501877029e-05
0.0135 -0.0015 6.37942323158e-05
0.0135 -0.0005 0.000193852632907
0.0135 0.0005 0.000609240464626
0.0135 0.0015 0.00186777845484
0.0135 0.0025 0.00528930649474
0.0135 0.0035 0.010374828715
0.0135 0.0045 0.0133658331344
0.0135 0.0055 0.0117964371546
0.0135 0.0065 0.00682312653904
0.0135 0.0075 0.00297533193122
0.0135 0.0085 0.00199326913727
0.0135 0.0095 0.00149994267468
0.0135 0.0105 0.00156092073273
0.0135 0.0115 0.00242381863127
0.0135 0.0125 0.00449828465906
0.0135 0.0135 0.00768806110124
0.0135 0.0145 0.0107838230528
0.0135 0.0155 0.0118963953238
0.0135 0.0165 0.0102182221202
0.0135 0.0175 0.00678236995285
0.0135 0.0185 0.00348268855124
0.0135 0.0195 0.00145147787067
0.0135 0.0205 0.000517214942998
0.0135 0.0215 0.000160159782801
0.0135 0.0225 6.442354871e-05
0.0135 0.0235 3.16804592621e-05
0.0135 0.0245 1.88720197995e-05
0.0135 0.0255 1.32390065943e-05
0.0135 0.0265 1.0458464333e-05
0.0135 0.0275 8.87665087886e-06
0.0135 0.0285 8.06594901441e-06
0.0135 0.0295 7.56741826308e-06
0.0135 0.0305 9.97438574619e-06
0.0135 0.0315 6.41171148962e-06
0.0145 -0.0315 3.53410098429e-06
0.0145 -0.0305 6.84884752382e-06
0.0145 -0.0295 9.08563378569e-06
0.0145 -0.0285 1.71628759424e-05
0.0145 -0.0275 4.1405409564e-05
0.0145 -0.0265 0.000127791824552
0.0145 -0.0255 0.000443721067138
0.0145 -0.0245 0.00156367446825
0.0145 -0.0235 0.00499000698768
0.0145 -0.0225 0.0107512999666
0.0145 -0.0215 0.0143334696566
0.0145 -0.0205 0.0117484453464
0.0145 -0.0195 0.00597581316398
0.0145 -0.0185 0.00210378367546
0.0145 -0.0175 0.000710232610249
0.0145 -0.0165 0.000255786566383
0.0145 -0.0155 9.77286396381e-05
0.0145 -0.0145 4.81758686536e-05
0.0145 -0.0135 2.99351817476e-05
0.0145 -0.0125 2.29657175883e-05
0.0145 -0.0115 2.00727864501e-05
0.0145 -0.0105 1.83960223429e-05
0.0145 -0.0095 1.68456146941e-05
0.0145 -0.0085 1.51757423985e-05
0.0145 -0.0075 1.34862404576e-05
0.0145 -0.0065 1.204401752e-05
0.0145 -0.0055 1.12714030435e-05
0.0145 -0.0045 1.19075955549e-05
0.0145 -0.0035 1.53583125687e-05
0.0145 -0.0025 2.53300016718e-05
0.0145 -0.0015 5.37950064047e-05
0.0145 -0.0005 0.000165114899655
0.0145 0.0005 0.000530719358581
0.0145 0.0015 0.0016829588225
0.0145 0.0025 0.00489263470127
0.0145 0.0035 0.00991715291781
0.0145 0.0045 0.0129933680741
0.0145 0.0055 0.0111998804064
0.0145 0.0065 0.00589972053311
0.0145 0.0075 0.00181682545363
0.0145 0.0085 0.000847291361695
0.0145 0.0095 0.000555093198297
0.0145 0.0105 0.000545609852945
0.0145 0.0115 0.00084890203342
0.0145 0.0125 0.00170445577176
0.0145 0.0135 0.00356023584418
0.0145 0.0145 0.00665023958144
0.0145 0.0155 0.0100025688751
0.0145 0.0165 0.0116106170711
0.0145 0.0175 0.0101385178805
0.0145 0.0185 0.00636074524246
0.0145 0.0195 0.00273577079927
0.0145 0.0205 0.000854041175887
0.0145 0.0215 0.000259976236593
0.0145 0.0225 0.000102725722197
0.0145 0.0235 4.67874846961e-05
0.0145 0.0245 2.50365708032e-05
0.0145 0.0255 1.56005102668e-05
0.0145 0.0265 1.12408755894e-05
0.0145 0.0275 9.03150746041e-06
0.0145 0.0285 8.02419228025e-06
0.0145 0.0295 7.50550610119e-06
0.0145 0.0305 9.99729931962e-06
0.0145 0.0315 6.45248368409e-06
0.0155 -0.0315 3.85903735276e-06
0.0155 -0.0305 7.71807540409e-06
0.0155 -0.0295 1.09139897633e-05
0.0155 -0.0285 2.18276247499e-05
0.0155 -0.0275 5.5011545217e-05
0.0155 -0.0265 0.000188726305015
0.0155 -0.0255 0.000628822493257
0.0155 -0.0245 0.0020626677653
0.0155 -0.0235 0.006031026381
0.0155 -0.0225 0.0117931523624
0.0155 -0.0215 0.0142765536466
0.0155 -0.0205 0.0105922006992
0.0155 -0.0195 0.00487123484663
0.0155 -0.0185 0.00158569137065
0.0155 -0.0175 0.000513354522001
0.0155 -0.0165 0.000201462491745
0.0155 -0.0155 9.19744034933e-05
0.0155 -0.0145 4.85417523825e-05
0.0155 -0.0135 3.11305081699e-05
0.0155 -0.0125 2.42722511185e-05
0.0155 -0.0115 2.14767216792e-05
0.0155 -0.0105 1.99022560885e-05
0.0155 -0.0095 1.84586655996e-05
0.0155 -0.0085 1.68652770088e-05
0.0155 -0.0075 1.51841566409e-05
0.0155 -0.0065 1.36580099314e-05
0.0155 -0.0055 1.27208541608e-05
0.0155 -0.0045 1.31661303563e-05
0.0155 -0.0035 1.64875801154e-05
0.0155 -0.0025 2.65961669366e-05
0.0155 -0.0015 5.57756789015e-05
0.0155 -0.0005 0.000169915515472
0.0155 0.0005 0.000557520693468
0.0155 0.0015 0.00183073744546
0.0155 0.0025 0.00526697020771
0.0155 0.0035 0.0103812279241
0.0155 0.0045 0.0131665944392
0.0155 0.0055 0.0106551864898
0.0155 0.0065 0.00515096406197
0.0155 0.0075 0.00147406383494
0.0155 0.0085 0.000599097850578
0.0155 0.0095 0.000338637821899
0.0155 0.0105 0.000276137580571
0.0155 0.0115 0.000362448272511
0.0155 0.0125 0.000668155464908
0.0155 0.0135 0.00139954333664
0.0155 0.0145 0.00308066514253
0.0155 0.0155 0.00620689921028
0.0155 0.0165 0.00991553213097
0.0155 0.0175 0.0116863439953
0.0155 0.0185 0.0095814472867
0.0155 0.0195 0.00506002620919
0.0155 0.0205 0.00173499196158
0.0155 0.0215 0.000537859100821
0.0155 0.0225 0.00018810470988
0.0155 0.0235 7.79711664887e-05
0.0155 0.0245 3.68669076125e-05
0.0155 0.0255 2.01638720148e-05
0.0155 0.0265 1.28625054826e-05
0.0155 0.0275 9.52196856196e-06
0.0155 0.0285 8.13453435101e-06
0.0155 0.0295 7.52288315109e-06
0.0155 0.0305 1.00769579231e-05
0.0155 0.0315 6.52678808832e-06
0.0165 -0.0315 4.40417922934e-06
0.0165 -0.0305 9.08726044732e-06
0.0165 -0.0295 1.36792283092e-05
0.0165 -0.0285 2.81739333093e-05
0.0165 -0.0275 7.02824654998e-05
0.0165 -0.0265 0.000241573996882
0.0165 -0.0255 0.000813924731977
0.0165 -0.0245 0.00264936946341
0.0165 -0.0235 0.00710427214694
0.0165 -0.0225 0.0125717244096
0.0165 -0.0215 0.0138776056018
0.0165 -0.0205 0.0094069894259
0.0165 -0.0195 0.00396860497041
0.0165 -0.0185 0.00124142105546
0.0165 -0.0175 0.000409086854232
0.0165 -0.0165 0.000169660185618
0.0165 -0.0155 8.95088125763e-05
0.0165 -0.0145 5.1468721842e-05
0.0165 -0.0135 3.4206896105e-05
0.0165 -0.0125 2.68673418091e-05
0.0165 -0.0115 2.36306563394e-05
0.0165 -0.0105 2.17830336644e-05
0.0165 -0.0095 2.02740204344e-05
0.0165 -0.0085 1.87654255174e-05
0.0165 -0.0075 1.722689106e-05
0.0165 -0.0065 1.58274460755e-05
0.0165 -0.0055 1.50018873221e-05
0.0165 -0.0045 1.56891567339e-05
0.0165 -0.0035 1.97657668792e-05
0.0165 -0.0025 3.18083888364e-05
0.0165 -0.0015 6.53462597975e-05
0.0165 -0.0005 0.000192476247213
0.0165 0.0005 0.000631922755625
0.0165 0.0015 0.00212192850279
0.0165 0.0025 0.00594227156073
0.0165 0.0035 0.0111107873489
0.0165 0.0045 0.0132192586765
0.0165 0.0055 0.00976029257413
0.0165 0.0065 0.00427812519197
0.0165 0.0075 0.00122261061959
0.0165 0.0085 0.000487039733877
0.0165 0.0095 0.000254868754461
0.0165 0.0105 0.000174401881096
0.0165 0.0115 0.000188961204859
0.0165 0.0125 0.000294958088428
0.0165 0.0135 0.000578757684331
0.0165 0.0145 0.00131329987689
0.0165 0.0155 0.00315948698295
0.0165 0.0165 0.00676623383332
0.0165 0.0175 0.0108559460975
0.0165 0.0185 0.0118607554706
0.0165 0.0195 0.00830801879946
0.0165 0.0205 0.00371609505492
0.0165 0.0215 0.0012567797735
0.0165 0.0225 0.000420460943167
0.0165 0.0235 0.000146031156935
0.0165 0.0245 6.12675916259e-05
0.0165 0.0255 2.90808293089e-05
0.0165 0.0265 1.62011122125e-05
0.0165 0.0275 1.07085387162e-05
0.0165 0.0285 8.56363186671e-06
0.0165 0.0295 7.70334669859e-06
0.0165 0.0305 1.01574380875e-05
0.0165 0.0315 6.54675757137e-06
0.0175 -0.0315 5.3437010325e-06
0.0175 -0.0305 1.14065751556e-05
0.0175 -0.0295 1.83976098549e-05
0.0175 -0.0285 3.96957266118e-05
0.0175 -0.0275 9.69012095705e-05
0.0175 -0.0265 0.000320023785109
0.0175 -0.0255 0.00107525831796
0.0175 -0.0245 0.00340436591807
0.0175 -0.0235 0.00821384126
0.0175 -0.0225 0.0130134173629
0.0175 -0.0215 0.0130977242644
0.0175 -0.0205 0.00820843493653
0.0175 -0.0195 0.00328309932508
0.0175 -0.0185 0.00110041633299
0.0175 -0.0175 0.00043636142436
0.0175 -0.0165 0.000190050393507
0.0175 -0.0155 9.9950691797e-05
0.0175 -0.0145 5.94378384633e-05
0.0175 -0.0135 4.04759439772e-05
0.0175 -0.0125 3.14596652625e-05
0.0175 -0.0115 2.6854008535e-05
0.0175 -0.0105 2.4121064603e-05
0.0175 -0.0095 2.22313763064e-05
0.0175 -0.0085 2.07337863195e-05
0.0175 -0.0075 1.94383356255e-05
0.0175 -0.0065 1.83831727473e-05
0.0175 -0.0055 1.79754285166e-05
0.0175 -0.0045 1.93520974789e-05
0.0175 -0.0035 2.49803156057e-05
0.0175 -0.0025 4.05529293226e-05
0.0175 -0.0015 8.16737537958e-05
0.0175 -0.0005 0.000226853742143
0.0175 0.0005 0.000723155101143
0.0175 0.0015 0.00243999335751
0.0175 0.0025 0.00663089857316
0.0175 0.0035 0.011745439978
0.0175 0.0045 0.0130053814531
0.0175 0.0055 0.00876528155633
0.0175 0.0065 0.00354110532606
0.0175 0.0075 0.0010355818657
0.0175 0.0085 0.000421306828477
0.0175 0.0095 0.000214147959303
0.0175 0.0105 0.000130550633005
0.0175 0.0115 0.000117131252708
0.0175 0.0125 0.000160065041913
0.0175 0.0135 0.000280357747966
0.0175 0.0145 0.000625946239393
0.0175 0.0155 0.00150538881021
0.0175 0.0165 0.0038032347801
0.0175 0.0175 0.00816629057215
0.0175 0.0185 0.0119759729444
0.0175 0.0195 0.0112580952215
0.0175 0.0205 0.00678739251541
0.0175 0.0215 0.00280298301051
0.0175 0.0225 0.000970119516936
0.0175 0.0235 0.000324237818037
0.0175 0.0245 0.00011275680758
0.0175 0.0255 4.72803856468e-05
0.0175 0.0265 2.27825134552e-05
0.0175 0.0275 1.32023360044e-05
0.0175 0.0285 9.53538735115e-06
0.0175 0.0295 8.12948638431e-06
0.0175 0.0305 1.03276451128e-05
0.0175 0.0315 6.58204529312e-06
0.0185 -0.0315 7.1016830583e-06
0.0185 -0.0305 1.57487112646e-05
0.0185 -0.0295 2.71983057594e-05
0.0185 -0.0285 6.29405146381e-05
0.0185 -0.0275 0.000175223998674
0.0185 -0.0265 0.000527091752742
0.0185 -0.0255 0.00159098116221
0.0185 -0.0245 0.00448861527198
0.0185 -0.0235 0.00933462083191
0.0185 -0.0225 0.0129757277853
0.0185 -0.0215 0.0118459685366
0.0185 -0.0205 0.00699010094107
0.0185 -0.0195 0.00289629427538
0.0185 -0.0185 0.00123090079419
0.0185 -0.0175 0.000585572673345
0.0185 -0.0165 0.00025860610403
0.0185 -0.0155 0.000134306710029
0.0185 -0.0145 8.11781289928e-05
0.0185 -0.0135 5.53078709777e-05
0.0185 -0.0125 4.12705232475e-05
0.0185 -0.0115 3.29612841217e-05
0.0185 -0.0105 2.7888443181e-05
0.0185 -0.0095 2.48214258178e-05
0.0185 -0.0085 2.29738086089e-05
0.0185 -0.0075 2.18603565722e-05
0.0185 -0.0065 2.13046922616e-05
0.0185 -0.0055 2.16201346179e-05
0.0185 -0.0045 2.41459200577e-05
0.0185 -0.0035 3.21248707793e-05
0.0185 -0.0025 5.2881081376e-05
0.0185 -0.0015 0.000104953019697
0.0185 -0.0005 0.000271761802939
0.0185 0.0005 0.00081548927656
0.0185 0.0015 0.00271684649743
0.0185 0.0025 0.0071877786443
0.0185 0.0035 0.0121678288795
0.0185 0.0045 0.0126630522861
0.0185 0.0055 0.0079448407141
0.0185 0.0065 0.00303881871719
0.0185 0.0075 0.00090431165679
0.0185 0.0085 0.000374826166739
0.0185 0.0095 0.000189159567764
0.0185 0.0105 0.000108529306952
0.0185 0.0115 8.39716275655e-05
0.0185 0.0125 9.99783824547e-05
0.0185 0.0135 0.000164790387042
0.0185 0.0145 0.000325172138301
0.0185 0.0155 0.000683743129161
0.0185 0.0165 0.00181454088521
0.0185 0.0175 0.00497388351039
0.0185 0.0185 0.00978529649892
0.0185 0.0195 0.012349513233
0.0185 0.0205 0.0100303683562
0.0185 0.0215 0.00540193826405
0.0185 0.0225 0.00211574585819
0.0185 0.0235 0.000737880485573
0.0185 0.0245 0.000244880014288
0.0185 0.0255 8.57651223315e-05
0.0185 0.0265 3.60021312095e-05
0.0185 0.0275 1.77752607448e-05
0.0185 0.0285 1.12709809894e-05
0.0185 0.0295 8.85750534835e-06
0.0185 0.0305 1.06693581208e-05
0.0185 0.0315 6.70545986518e-06
0.0195 -0.0315 1.06765568393e-05
0.0195 -0.0305 2.44853190407e-05
0.0195 -0.0295 4.58445595486e-05
0.0195 -0.0285 0.000108899591762
0.0195 -0.0275 0.000333691430708
0.0195 -0.0265 0.000965521023074
0.0195 -0.0255 0.00261988162887
0.0195 -0.0245 0.00610042720222
0.0195 -0.0235 0.010352345562
0.0195 -0.0225 0.0122558977337
0.0195 -0.0215 0.00996063141444
0.0195 -0.0205 0.00566907184113
0.0195 -0.0195 0.00302754152713
0.0195 -0.0185 0.00187144737892
0.0195 -0.0175 0.000962698787441
0.0195 -0.0165 0.000423069617622
0.0195 -0.0155 0.00023097271328
0.0195 -0.0145 0.000141311663282
0.0195 -0.0135 9.46824824672e-05
0.0195 -0.0125 6.53718319167e-05
0.0195 -0.0115 4.67203619959e-05
0.0195 -0.0105 3.56623227484e-05
0.0195 -0.0095 2.94726468549e-05
0.0195 -0.0085 2.62452020605e-05
0.0195 -0.0075 2.49360881039e-05
0.0195 -0.0065 2.49375070253e-05
0.0195 -0.0055 2.63040917418e-05
0.0195 -0.0045 3.04915294731e-05
0.0195 -0.0035 4.16676789311e-05
0.0195 -0.0025 6.94561609705e-05
0.0195 -0.0015 0.000136810543703
0.0195 -0.0005 0.000331112448452
0.0195 0.0005 0.000906215514084
0.0195 0.0015 0.00292694670308
0.0195 0.0025 0.00756991118884
0.0195 0.0035 0.0123925884822
0.0195 0.0045 0.012324820564
0.0195 0.0055 0.00736761323821
0.0195 0.0065 0.00272996623669
0.0195 0.0075 0.000815927176458
0.0195 0.0085 0.000341187833225
0.0195 0.0095 0.000172416258744
0.0195 0.0105 9.63638841297e-05
0.0195 0.0115 6.74359437553e-05
0.0195 0.0125 6.97958656147e-05
0.0195 0.0135 0.000101009507475
0.0195 0.0145 0.000167742630149
0.0195 0.0155 0.000316777725226
0.0195 0.0165 0.000870094720788
0.0195 0.0175 0.00260743392472
0.0195 0.0185 0.00653186291804
0.0195 0.0195 0.0110133137011
0.0195 0.0205 0.0119663546759
0.0195 0.0215 0.00852353534651
0.0195 0.0225 0.00411942398733
0.0195 0.0235 0.00153855571396
0.0195 0.0245 0.000541090735646
0.0195 0.0255 0.000177819566416
0.0195 0.0265 6.00195073199e-05
0.0195 0.0275 2.5017727007e-05
0.0195 0.0285 1.38893908008e-05
0.0195 0.0295 9.91039013234e-06
0.0195 0.0305 1.11602779976e-05
0.0195 0.0315 6.88852201015e-06
0.0205 -0.0315 1.85951793441e-05
0.0205 -0.0305 4.36677557412e-05
0.0205 -0.0295 8.70392264379e-05
0.0205 -0.0285 0.000238347158828
0.0205 -0.0275 0.000690872357283
0.0205 -0.0265 0.00188977708747
0.0205 -0.0255 0.00450128092694
0.0205 -0.0245 0.00824480891555
0.0205 -0.0235 0.0109992591639
0.0205 -0.0225 0.0106515321137
0.0205 -0.0215 0.00733279575498
0.0205 -0.0205 0.00420938947673
0.0205 -0.0195 0.00356415860804
0.0205 -0.0185 0.00319251375556
0.0205 -0.0175 0.00209235600044
0.0205 -0.0165 0.00100568996454
0.0205 -0.0155 0.000511513460585
0.0205 -0.0145 0.000330726234482
0.0205 -0.0135 0.000212173741666
0.0205 -0.0125 0.00012719038989
0.0205 -0.0115 7.90307879599e-05
0.0205 -0.0105 5.34249264626e-05
0.0205 -0.0095 3.91902015777e-05
0.0205 -0.0085 3.22556688249e-05
0.0205 -0.0075 2.99484850926e-05
0.0205 -0.0065 3.06008570812e-05
0.0205 -0.0055 3.36687317107e-05
0.0205 -0.0045 4.04133971649e-05
0.0205 -0.0035 5.58549898127e-05
0.0205 -0.0025 9.28029532831e-05
0.0205 -0.0015 0.000181336696254
0.0205 -0.0005 0.000415016413066
0.0205 0.0005 0.00100807935993
0.0205 0.0015 0.00308166922926
0.0205 0.0025 0.00780045546669
0.0205 0.0035 0.0124636629705
0.0205 0.0045 0.0120237069169
0.0205 0.0055 0.00697684502788
0.0205 0.0065 0.00254262816281
0.0205 0.0075 0.000758134170443
0.0205 0.0085 0.000316147969848
0.0205 0.0095 0.000160226190463
0.0205 0.0105 8.88818294899e-05
0.0205 0.0115 5.86811116808e-05
0.0205 0.0125 5.34615457076e-05
0.0205 0.0135 6.72087037532e-05
0.0205 0.0145 0.000102912492132
0.0205 0.0155 0.000191708529771
0.0205 0.0165 0.000468364649698
0.0205 0.0175 0.00130837636568
0.0205 0.0185 0.00371866930231
0.0205 0.0195 0.00815059413199
0.0205 0.0205 0.0117471536449
0.0205 0.0215 0.0109875812644
0.0205 0.0225 0.00675951922899
0.0205 0.0235 0.00286936789351
0.0205 0.0245 0.0010056036491
0.0205 0.0255 0.000322770564684
0.0205 0.0265 9.31057430317e-05
0.0205 0.0275 3.51880487817e-05
0.0205 0.0285 1.74768803665e-05
0.0205 0.0295 1.13361437169e-05
0.0205 0.0305 1.19094421533e-05
0.0205 0.0315 7.22980373713e-06
0.0215 -0.0315 3.84520256315e-05
0.0215 -0.0305 9.2195268494e-05
0.0215 -0.0295 0.000188487150199
0.0215 -0.0285 0.000540217346249
0.0215 -0.0275 0.00152610190278
0.0215 -0.0265 0.00379844573643
0.0215 -0.0255 0.00730403895278
0.0215 -0.0245 0.0102913606845
0.0215 -0.0235 0.0106920064959
0.0215 -0.0225 0.00811366048713
0.0215 -0.0215 0.00441032741714
0.0215 -0.0205 0.00270750449764
0.0215 -0.0195 0.00317317571328
0.0215 -0.0185 0.00383666877723
0.0215 -0.0175 0.00372989072241
0.0215 -0.0165 0.00266344662432
0.0215 -0.0155 0.00165123699637
0.0215 -0.0145 0.00106192034431
0.0215 -0.0135 0.000593287295857
0.0215 -0.0125 0.000293284999654
0.0215 -0.0115 0.000164939291488
0.0215 -0.0105 9.44037102398e-05
0.0215 -0.0095 5.93693059849e-05
0.0215 -0.0085 4.43122086248e-05
0.0215 -0.0075 3.98425912041e-05
0.0215 -0.0065 4.19758763875e-05
0.0215 -0.0055 4.89868893732e-05
0.0215 -0.0045 6.09776237566e-05
0.0215 -0.0035 8.26989256296e-05
0.0215 -0.0025 0.000130615435662
0.0215 -0.0015 0.000247165144182
0.0215 -0.0005 0.00054277531885
0.0215 0.0005 0.00115659860799
0.0215 0.0015 0.0032223746886
0.0215 0.0025 0.00792534919974
0.0215 0.0035 0.0124061801101
0.0215 0.0045 0.0117270399195
0.0215 0.0055 0.00668994534789
0.0215 0.0065 0.00242175877971
0.0215 0.0075 0.000720865824412
0.0215 0.0085 0.000297744739516
0.0215 0.0095 0.000151143249512
0.0215 0.0105 8.39591241418e-05
0.0215 0.0115 5.38501760225e-05
0.0215 0.0125 4.4968297061e-05
0.0215 0.0135 5.07429341307e-05
0.0215 0.0145 7.28758006022e-05
0.0215 0.0155 0.000125379323015
0.0215 0.0165 0.000253362303692
0.0215 0.0175 0.000685484081646
0.0215 0.0185 0.00196979061694
0.0215 0.0195 0.00519906404108
0.0215 0.0205 0.0097814049051
0.0215 0.0215 0.0119244035383
0.0215 0.0225 0.00934410271064
0.0215 0.0235 0.00471580845107
0.0215 0.0245 0.00164544831077
0.0215 0.0255 0.000488831091651
0.0215 0.0265 0.000133115745978
0.0215 0.0275 4.90881062653e-05
0.0215 0.0285 2.26619917117e-05
0.0215 0.0295 1.3388151359e-05
0.0215 0.0305 1.30972111813e-05
0.0215 0.0315 7.83313138735e-06
0.0225 -0.0315 9.07562866692e-05
0.0225 -0.0305 0.000237940509816
0.0225 -0.0295 0.000504572885661
0.0225 -0.0285 0.00130372724186
0.0225 -0.0275 0.00335988831462
0.0225 -0.0265 0.00683311453858
0.0225 -0.0255 0.0100824262392
0.0225 -0.0245 0.0109228960623
0.0225 -0.0235 0.00877038561234
0.0225 -0.0225 0.00506910886241
0.0225 -0.0215 0.00216365692129
0.0225 -0.0205 0.00143697189704
0.0225 -0.0195 0.00172425444159
0.0225 -0.0185 0.00256603501266
0.0225 -0.0175 0.00375326814872
