% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 9.18660251918e-06
0.0215 0.0215 7.22422161558e-06
0.0215 0.0225 6.14780887417e-06
0.0215 0.0235 5.48148374639e-06
0.0215 0.0245 5.02457295712e-06
0.0215 0.0255 4.68753136003e-06
0.0215 0.0265 4.4420196764e-06
0.0215 0.0275 4.26869713307e-06
0.0215 0.0285 4.32433474271e-06
0.0215 0.0295 4.44622247842e-06
0.0215 0.0305 6.78875487739e-06
0.0215 0.0315 4.56979494178e-06
0.0225 -0.0315 9.33312896588e-06
0.0225 -0.0305 1.48767831626e-05
0.0225 -0.0295 1.33379272136e-05
0.0225 -0.0285 1.45567518128e-05
0.0225 -0.0275 1.59768105941e-05
0.0225 -0.0265 2.84328632079e-05
0.0225 -0.0255 7.45348236475e-05
0.0225 -0.0245 0.000295678825673
0.0225 -0.0235 0.0012087889772
0.0225 -0.0225 0.00431583852619
0.0225 -0.0215 0.0102551878579
0.0225 -0.0205 0.0139210603718
0.0225 -0.0195 0.0105930123406
0.0225 -0.0185 0.0046505656922
0.0225 -0.0175 0.00143292131932
0.0225 -0.0165 0.000520465392768
0.0225 -0.0155 0.000242639739343
0.0225 -0.0145 0.000123978829367
0.0225 -0.0135 6.95016230092e-05
0.0225 -0.0125 4.21102030143e-05
0.0225 -0.0115 2.84586304868e-05
0.0225 -0.0105 2.1680872381e-05
0.0225 -0.0095 1.81992381647e-05
0.0225 -0.0085 1.63129925643e-05
0.0225 -0.0075 1.52291083995e-05
0.0225 -0.0065 1.45674653896e-05
0.0225 -0.0055 1.41330795875e-05
0.0225 -0.0045 1.38164542408e-05
0.0225 -0.0035 1.35543879689e-05
0.0225 -0.0025 1.33261094879e-05
0.0225 -0.0015 1.31830947251e-05
0.0225 -0.0005 1.3334142586e-05
0.0225 0.0005 1.43164001355e-05
0.0225 0.0015 1.73639829458e-05
0.0225 0.0025 2.5243555928e-05
0.0225 0.0035 4.53266573014e-05
0.0225 0.0045 9.85885473195e-05
0.0225 0.0055 0.000303286603344
0.0225 0.0065 0.000936853066291
0.0225 0.0075 0.00273521500715
0.0225 0.0085 0.0072962442377
0.0225 0.0095 0.0142385679072
0.0225 0.0105 0.0194052425444
0.0225 0.0115 0.0190194703072
0.0225 0.0125 0.0133621393932
0.0225 0.0135 0.0064663931418
0.0225 0.0145 0.00220136726624
0.0225 0.0155 0.000643257760315
0.0225 0.0165 0.000186771388303
0.0225 0.0175 7.32233834531e-05
0.0225 0.0185 3.2913126356e-05
0.0225 0.0195 1.75357661258e-05
0.0225 0.0205 1.0844543543e-05
0.0225 0.0215 7.75470303278e-06
0.0225 0.0225 6.20431370975e-06
0.0225 0.0235 5.36804091922e-06
0.0225 0.0245 4.87555277269e-06
0.0225 0.0255 4.55692188619e-06
0.0225 0.0265 4.34672308362e-06
0.0225 0.0275 4.20892747296e-06
0.0225 0.0285 4.29576749018e-06
0.0225 0.0295 4.44552667183e-06
0.0225 0.0305 6.84522133797e-06
0.0225 0.0315 4.620929384e-06
0.0235 -0.0315 1.04028258693e-05
0.0235 -0.0305 1.67892829845e-05
0.0235 -0.0295 1.56604182721e-05
0.0235 -0.0285 1.68824693091e-05
0.0235 -0.0275 1.72262019298e-05
0.0235 -0.0265 2.86558798458e-05
0.0235 -0.0255 7.20014035075e-05
0.0235 -0.0245 0.000277116902971
0.0235 -0.0235 0.00110225382343
0.0235 -0.0225 0.0038794830633
0.0235 -0.0215 0.00954728765025
0.0235 -0.0205 0.0136064945091
0.0235 -0.0195 0.0113384128268
0.0235 -0.0185 0.00588902446978
0.0235 -0.0175 0.00221626393452
0.0235 -0.0165 0.000864263605178
0.0235 -0.0155 0.000397323208652
0.0235 -0.0145 0.000210404916676
0.0235 -0.0135 0.000110861061456
0.0235 -0.0125 6.04043888401e-05
0.0235 -0.0115 3.66619700732e-05
0.0235 -0.0105 2.52849292259e-05
0.0235 -0.0095 1.9745763461e-05
0.0235 -0.0085 1.69770467328e-05
0.0235 -0.0075 1.55512485786e-05
0.0235 -0.0065 1.47849080772e-05
0.0235 -0.0055 1.43421833776e-05
0.0235 -0.0045 1.40497302207e-05
0.0235 -0.0035 1.38150009201e-05
0.0235 -0.0025 1.35964375651e-05
0.0235 -0.0015 1.34111376363e-05
0.0235 -0.0005 1.33857215022e-05
0.0235 0.0005 1.3877332048e-05
0.0235 0.0015 1.57323169991e-05
0.0235 0.0025 2.0753937653e-05
0.0235 0.0035 3.28123509729e-05
0.0235 0.0045 6.45977461406e-05
0.0235 0.0055 0.000163882275244
0.0235 0.0065 0.00050240465092
0.0235 0.0075 0.00148933844732
0.0235 0.0085 0.00433265808187
0.0235 0.0095 0.0102519365382
0.0235 0.0105 0.0170899676107
0.0235 0.0115 0.0201075081524
0.0235 0.0125 0.0169557998069
0.0235 0.0135 0.00989868366617
0.0235 0.0145 0.0038819699659
0.0235 0.0155 0.00117668255403
0.0235 0.0165 0.000371026736319
0.0235 0.0175 0.000128018210002
0.0235 0.0185 5.41520420979e-05
0.0235 0.0195 2.58084274648e-05
0.0235 0.0205 1.40865702813e-05
0.0235 0.0215 8.84089657709e-06
0.0235 0.0225 6.4452614329e-06
0.0235 0.0235 5.31790964764e-06
0.0235 0.0245 4.75726696388e-06
0.0235 0.0255 4.45315687363e-06
0.0235 0.0265 4.28151637737e-06
0.0235 0.0275 4.18097196232e-06
0.0235 0.0285 4.29810743224e-06
0.0235 0.0295 4.47405722907e-06
0.0235 0.0305 6.94238763718e-06
0.0235 0.0315 4.69892249815e-06
0.0245 -0.0315 1.16815923247e-05
0.0245 -0.0305 1.90621435078e-05
0.0245 -0.0295 1.84756547444e-05
0.0245 -0.0285 1.99235673329e-05
0.0245 -0.0275 1.90746119817e-05
0.0245 -0.0265 2.91376394891e-05
0.0245 -0.0255 6.8796468476e-05
0.0245 -0.0245 0.000249766586752
0.0245 -0.0235 0.000941162274027
0.0245 -0.0225 0.00313364282911
0.0245 -0.0215 0.00801668825161
0.0245 -0.0205 0.0125321013899
0.0245 -0.0195 0.0124929968956
0.0245 -0.0185 0.00878628554528
0.0245 -0.0175 0.00468493093562
0.0245 -0.0165 0.0021435092877
0.0245 -0.0155 0.00101114644724
0.0245 -0.0145 0.000489602578696
0.0245 -0.0135 0.000206645740799
0.0245 -0.0125 9.88434803946e-05
0.0245 -0.0115 5.27736005105e-05
0.0245 -0.0105 3.21977876583e-05
0.0245 -0.0095 2.25681444212e-05
0.0245 -0.0085 1.80539785182e-05
0.0245 -0.0075 1.59302718663e-05
0.0245 -0.0065 1.49267724723e-05
0.0245 -0.0055 1.44329563818e-05
0.0245 -0.0045 1.41588049831e-05
0.0245 -0.0035 1.39660396164e-05
0.0245 -0.0025 1.37938697457e-05
0.0245 -0.0015 1.36382399738e-05
0.0245 -0.0005 1.35745722208e-05
0.0245 0.0005 1.38416053715e-05
0.0245 0.0015 1.50193213517e-05
0.0245 0.0025 1.84080012555e-05
0.0245 0.0035 2.68061188405e-05
0.0245 0.0045 4.68677690064e-05
0.0245 0.0055 9.62566792625e-05
0.0245 0.0065 0.000275842991776
0.0245 0.0075 0.000844089597044
0.0245 0.0085 0.00246144520446
0.0245 0.0095 0.00669756408863
0.0245 0.0105 0.0136170749684
0.0245 0.0115 0.0193514183081
0.0245 0.0125 0.0195924235489
0.0245 0.0135 0.0139996560855
0.0245 0.0145 0.00680280860935
0.0245 0.0155 0.00240572146971
0.0245 0.0165 0.000817058832185
0.0245 0.0175 0.000275077630122
0.0245 0.0185 0.000100228937487
0.0245 0.0195 4.30222584885e-05
0.0245 0.0205 2.02096056702e-05
0.0245 0.0215 1.08627538508e-05
0.0245 0.0225 7.00934653176e-06
0.0245 0.0235 5.40171228562e-06
0.0245 0.0245 4.72170753587e-06
0.0245 0.0255 4.42986844183e-06
0.0245 0.0265 4.30706782411e-06
0.0245 0.0275 4.24772124638e-06
0.0245 0.0285 4.38749369724e-06
0.0245 0.0295 4.57172243179e-06
0.0245 0.0305 7.13684315427e-06
0.0245 0.0315 4.84592402093e-06
0.0255 -0.0315 1.32757451038e-05
0.0255 -0.0305 2.18594711148e-05
0.0255 -0.0295 2.1885602821e-05
0.0255 -0.0285 2.40404126038e-05
0.0255 -0.0275 2.21125715539e-05
0.0255 -0.0265 3.05881651928e-05
0.0255 -0.0255 6.68412187737e-05
0.0255 -0.0245 0.00022288314849
0.0255 -0.0235 0.000776834400821
0.0255 -0.0225 0.00229570501541
0.0255 -0.0215 0.00579659719033
0.0255 -0.0205 0.0102346337112
0.0255 -0.0195 0.0128358824813
0.0255 -0.0185 0.0124208214958
0.0255 -0.0175 0.00943002871603
0.0255 -0.0165 0.00558593612742
0.0255 -0.0155 0.00272595845159
0.0255 -0.0145 0.00118225847708
0.0255 -0.0135 0.00045305139605
0.0255 -0.0125 0.000177492936778
0.0255 -0.0115 8.36262689903e-05
0.0255 -0.0105 4.47701767942e-05
0.0255 -0.0095 2.76626588279e-05
0.0255 -0.0085 1.99142764106e-05
0.0255 -0.0075 1.65045975135e-05
0.0255 -0.0065 1.50412752588e-05
0.0255 -0.0055 1.44224919014e-05
0.0255 -0.0045 1.4148834342e-05
0.0255 -0.0035 1.40028324106e-05
0.0255 -0.0025 1.38964342531e-05
0.0255 -0.0015 1.38097591807e-05
0.0255 -0.0005 1.37863670514e-05
0.0255 0.0005 1.3982362851e-05
0.0255 0.0015 1.48010802741e-05
0.0255 0.0025 1.72030041579e-05
0.0255 0.0035 2.32733819224e-05
0.0255 0.0045 3.7413528845e-05
0.0255 0.0055 7.2361847053e-05
0.0255 0.0065 0.000170871181113
0.0255 0.0075 0.000481936031224
0.0255 0.0085 0.00139215885609
0.0255 0.0095 0.00401102417079
0.0255 0.0105 0.00968429497783
0.0255 0.0115 0.0167309597767
0.0255 0.0125 0.0204484634201
0.0255 0.0135 0.0179141847808
0.0255 0.0145 0.0110306782898
0.0255 0.0155 0.00478464082985
0.0255 0.0165 0.0017026655606
0.0255 0.0175 0.000611502179716
0.0255 0.0185 0.000210732663056
0.0255 0.0195 7.76641198071e-05
0.0255 0.0205 3.06194818557e-05
0.0255 0.0215 1.41650734953e-05
0.0255 0.0225 8.03376432093e-06
0.0255 0.0235 5.6992354633e-06
0.0255 0.0245 4.87851507515e-06
0.0255 0.0255 4.62136131951e-06
0.0255 0.0265 4.59034446586e-06
0.0255 0.0275 4.62514217095e-06
0.0255 0.0285 4.75298954839e-06
0.0255 0.0295 4.835135994e-06
0.0255 0.0305 7.49102561755e-06
0.0255 0.0315 5.09721581916e-06
0.0265 -0.0315 1.54695521233e-05
0.0265 -0.0305 2.57592365019e-05
0.0265 -0.0295 2.68434432525e-05
0.0265 -0.0285 3.04334196057e-05
0.0265 -0.0275 2.73486613373e-05
0.0265 -0.0265 3.3976016106e-05
0.0265 -0.0255 6.82598110461e-05
0.0265 -0.0245 0.000207331214906
0.0265 -0.0235 0.000647660259976
0.0265 -0.0225 0.00159024165553
0.0265 -0.0215 0.0035001118831
0.0265 -0.0205 0.00676491106628
0.0265 -0.0195 0.0106271600131
0.0265 -0.0185 0.0135702498792
0.0265 -0.0175 0.0138652649053
0.0265 -0.0165 0.0109107546333
0.0265 -0.0155 0.00641827281456
0.0265 -0.0145 0.00285010591783
0.0265 -0.0135 0.00105461811806
0.0265 -0.0125 0.000374297991087
0.0265 -0.0115 0.000143810401606
0.0265 -0.0105 6.73387191895e-05
0.0265 -0.0095 3.6157779952e-05
0.0265 -0.0085 2.29899752639e-05
0.0265 -0.0075 1.74250205067e-05
0.0265 -0.0065 1.5187835603e-05
0.0265 -0.0055 1.4338225592e-05
0.0265 -0.0045 1.40332578034e-05
0.0265 -0.0035 1.39282941151e-05
0.0265 -0.0025 1.38924459804e-05
0.0265 -0.0015 1.38891806066e-05
0.0265 -0.0005 1.39414784013e-05
0.0265 0.0005 1.41522894509e-05
0.0265 0.0015 1.47992288084e-05
0.0265 0.0025 1.65593277038e-05
0.0265 0.0035 2.1009134491e-05
0.0265 0.0045 3.17403250363e-05
0.0265 0.0055 5.68724525422e-05
0.0265 0.0065 0.00011564665907
0.0265 0.0075 0.000289777514449
0.0265 0.0085 0.000815822457614
0.0265 0.0095 0.00227780634176
0.0265 0.0105 0.00606948780169
0.0265 0.0115 0.0126786037016
0.0265 0.0125 0.0189446240045
0.0265 0.0135 0.0203652323922
0.0265 0.0145 0.0157979664371
0.0265 0.0155 0.00864813418001
0.0265 0.0165 0.00344721992212
0.0265 0.0175 0.00122036245006
0.0265 0.0185 0.000433081833037
0.0265 0.0195 0.000141154885477
0.0265 0.0205 4.74473994658e-05
0.0265 0.0215 1.93123998395e-05
0.0265 0.0225 9.48981120282e-06
0.0265 0.0235 6.27645821829e-06
0.0265 0.0245 5.51461837659e-06
0.0265 0.0255 5.36803003865e-06
0.0265 0.0265 5.37156380775e-06
0.0265 0.0275 5.65239259856e-06
0.0265 0.0285 5.76940222405e-06
0.0265 0.0295 5.45092813565e-06
0.0265 0.0305 8.06011910028e-06
0.0265 0.0315 5.46463288183e-06
0.0275 -0.0315 1.88024105799e-05
0.0275 -0.0305 3.17082799665e-05
0.0275 -0.0295 3.55242789971e-05
0.0275 -0.0285 4.28975526342e-05
0.0275 -0.0275 3.82758017507e-05
0.0275 -0.0265 4.14320535804e-05
0.0275 -0.0255 7.43677729808e-05
0.0275 -0.0245 0.000209799466692
0.0275 -0.0235 0.000559738618542
0.0275 -0.0225 0.00110212398646
0.0275 -0.0215 0.00187408233354
0.0275 -0.0205 0.00332569037581
0.0275 -0.0195 0.00588312049843
0.0275 -0.0185 0.00971761237652
0.0275 -0.0175 0.0134509110561
0.0275 -0.0165 0.0143045325124
0.0275 -0.0155 0.0110919913951
0.0275 -0.0145 0.00602456458398
0.0275 -0.0135 0.00238255971246
0.0275 -0.0125 0.000825399653655
0.0275 -0.0115 0.000282918573601
0.0275 -0.0105 0.000106711085119
0.0275 -0.0095 4.9632816589e-05
0.0275 -0.0085 2.7581290723e-05
0.0275 -0.0075 1.88003136416e-05
0.0275 -0.0065 1.54318845332e-05
0.0275 -0.0055 1.42189471781e-05
0.0275 -0.0045 1.38331965158e-05
0.0275 -0.0035 1.37521954899e-05
0.0275 -0.0025 1.37793799239e-05
0.0275 -0.0015 1.38562623033e-05
0.0275 -0.0005 1.39917521605e-05
0.0275 0.0005 1.42560025327e-05
0.0275 0.0015 1.48358465911e-05
0.0275 0.0025 1.619677537e-05
0.0275 0.0035 1.94755255811e-05
0.0275 0.0045 2.72982066613e-05
0.0275 0.0055 4.53869915355e-05
0.0275 0.0065 8.93922296592e-05
0.0275 0.0075 0.000202792346783
0.0275 0.0085 0.000519599720046
0.0275 0.0095 0.00133431391466
0.0275 0.0105 0.00340932699563
0.0275 0.0115 0.00818050911949
0.0275 0.0125 0.0151667401161
0.0275 0.0135 0.0202156597317
0.0275 0.0145 0.0194630267905
0.0275 0.0155 0.0133763712774
0.0275 0.0165 0.00638422641553
0.0275 0.0175 0.0022851573194
0.0275 0.0185 0.000786572751489
0.0275 0.0195 0.00025664170162
0.0275 0.0205 7.88919939399e-05
0.0275 0.0215 2.59951695639e-05
0.0275 0.0225 1.10465904358e-05
0.0275 0.0235 7.07914956888e-06
0.0275 0.0245 6.92243623856e-06
0.0275 0.0255 6.97746719789e-06
0.0275 0.0265 6.48841374517e-06
0.0275 0.0275 6.94608594606e-06
0.0275 0.0285 7.37305641592e-06
0.0275 0.0295 6.56451408824e-06
0.0275 0.0305 8.85054713579e-06
0.0275 0.0315 5.9210506818e-06
0.0285 -0.0315 2.33115691509e-05
0.0285 -0.0305 3.99377415082e-05
0.0285 -0.0295 4.82941972956e-05
0.0285 -0.0285 6.29292671109e-05
0.0285 -0.0275 5.92750004269e-05
0.0285 -0.0265 5.75800421091e-05
0.0285 -0.0255 8.64457279679e-05
0.0285 -0.0245 0.000220593787291
0.0285 -0.0235 0.000478973519309
0.0285 -0.0225 0.00076294803333
0.0285 -0.0215 0.00098003060662
0.0285 -0.0205 0.00127346714936
0.0285 -0.0195 0.00205172590843
0.0285 -0.0185 0.00441089059833
0.0285 -0.0175 0.00888137200238
0.0285 -0.0165 0.0132967586121
0.0285 -0.0155 0.0139615857998
0.0285 -0.0145 0.00991366052845
0.0285 -0.0135 0.00471957750511
0.0285 -0.0125 0.00167115656681
0.0285 -0.0115 0.000547762678146
0.0285 -0.0105 0.000177671400307
0.0285 -0.0095 7.01300916375e-05
0.0285 -0.0085 3.36707310468e-05
0.0285 -0.0075 2.07423185888e-05
0.0285 -0.0065 1.58702001433e-05
0.0285 -0.0055 1.4117359287e-05
0.0285 -0.0045 1.35790734781e-05
0.0285 -0.0035 1.34915666398e-05
0.0285 -0.0025 1.35638542448e-05
0.0285 -0.0015 1.3706302189e-05
0.0285 -0.0005 1.39153407414e-05
0.0285 0.0005 1.42408006518e-05
0.0285 0.0015 1.48108842203e-05
0.0285 0.0025 1.59376308625e-05
0.0285 0.0035 1.83768630919e-05
0.0285 0.0045 2.39237195381e-05
0.0285 0.0055 3.68828053168e-05
0.0285 0.0065 6.75385073399e-05
0.0285 0.0075 0.000141395252885
0.0285 0.0085 0.000336214168017
0.0285 0.0095 0.000824667590571
0.0285 0.0105 0.00184318157695
0.0285 0.0115 0.00443544386926
0.0285 0.0125 0.010175126288
0.0285 0.0135 0.0172852645723
0.0285 0.0145 0.02059444981
0.0285 0.0155 0.0173526785753
0.0285 0.0165 0.0100338533379
0.0285 0.0175 0.0039364289551
0.0285 0.0185 0.00127111939044
0.0285 0.0195 0.000409875429941
0.0285 0.0205 0.000115382073317
0.0285 0.0215 3.15479965139e-05
0.0285 0.0225 1.2361167926e-05
0.0285 0.0235 7.8216642989e-06
0.0285 0.0245 8.32914010993e-06
0.0285 0.0255 8.50477087775e-06
0.0285 0.0265 7.35834830367e-06
0.0285 0.0275 7.80276532926e-06
0.0285 0.0285 8.75483523168e-06
0.0285 0.0295 7.77990908433e-06
0.0285 0.0305 9.75787908564e-06
0.0285 0.0315 6.43293638947e-06
0.0295 -0.0315 2.78569652102e-05
0.0295 -0.0305 4.90956330893e-05
0.0295 -0.0295 6.27283306969e-05
0.0295 -0.0285 8.4866989983e-05
0.0295 -0.0275 8.53637021515e-05
0.0295 -0.0265 8.24498370892e-05
0.0295 -0.0255 0.000105510624845
0.0295 -0.0245 0.000209438768991
0.0295 -0.0235 0.000348133711915
0.0295 -0.0225 0.000449322381212
0.0295 -0.0215 0.000472208984664
0.0295 -0.0205 0.000502846055838
0.0295 -0.0195 0.000753628547567
0.0295 -0.0185 0.00183998189363
0.0295 -0.0175 0.00476751046835
0.0295 -0.0165 0.00978383672125
0.0295 -0.0155 0.0138580496394
0.0295 -0.0145 0.0128860541644
0.0295 -0.0135 0.00774390221729
0.0295 -0.0125 0.00309125131768
0.0295 -0.0115 0.000986235841019
0.0295 -0.0105 0.000301661619413
0.0295 -0.0095 9.67359333526e-05
0.0295 -0.0085 4.20324101458e-05
0.0295 -0.0075 2.3602555755e-05
0.0295 -0.0065 1.66466822475e-05
0.0295 -0.0055 1.41007632514e-05
0.0295 -0.0045 1.33120685601e-05
0.0295 -0.0035 1.31711363041e-05
0.0295 -0.0025 1.32619644519e-05
0.0295 -0.0015 1.34489115406e-05
0.0295 -0.0005 1.37123814113e-05
0.0295 0.0005 1.40893091889e-05
0.0295 0.0015 1.46739475745e-05
0.0295 0.0025 1.5676976838e-05
0.0295 0.0035 1.75906553003e-05
0.0295 0.0045 2.15907121484e-05
0.0295 0.0055 3.04550514953e-05
0.0295 0.0065 5.03952613367e-05
0.0295 0.0075 9.60388956026e-05
0.0295 0.0085 0.000201723953317
0.0295 0.0095 0.000464705588141
0.0295 0.0105 0.000957159292696
0.0295 0.0115 0.0021348378743
0.0295 0.0125 0.00574629417045
0.0295 0.0135 0.0128475949285
0.0295 0.0145 0.0192488643319
0.0295 0.0155 0.0194764483261
0.0295 0.0165 0.0132669747377
0.0295 0.0175 0.00585378694039
0.0295 0.0185 0.00185757059826
0.0295 0.0195 0.000551405336135
0.0295 0.0205 0.00014173527611
0.0295 0.0215 3.50365514259e-05
0.0295 0.0225 1.32716312455e-05
0.0295 0.0235 8.26126905859e-06
0.0295 0.0245 8.88898541799e-06
0.0295 0.0255 9.10283694778e-06
0.0295 0.0265 7.87316735231e-06
0.0295 0.0275 8.23976689857e-06
0.0295 0.0285 9.6000620419e-06
0.0295 0.0295 8.80628709724e-06
0.0295 0.0305 1.0649799577e-05
0.0295 0.0315 6.93737941828e-06
0.0305 -0.0315 3.00002425298e-05
0.0305 -0.0305 5.33712548424e-05
0.0305 -0.0295 6.99492670599e-05
0.0305 -0.0285 9.5430772461e-05
0.0305 -0.0275 9.85305318559e-05
0.0305 -0.0265 9.83241624155e-05
0.0305 -0.0255 0.000111502233455
0.0305 -0.0245 0.000155346500924
0.0305 -0.0235 0.000194360153447
0.0305 -0.0225 0.00020648992805
0.0305 -0.0215 0.000211123189805
0.0305 -0.0205 0.000241153507939
0.0305 -0.0195 0.000407696527363
0.0305 -0.0185 0.00104916181154
0.0305 -0.0175 0.00260330858855
0.0305 -0.0165 0.00633012927183
0.0305 -0.0155 0.0117206632126
0.0305 -0.0145 0.0140784524787
0.0305 -0.0135 0.0106680103764
0.0305 -0.0125 0.00510204761592
0.0305 -0.0115 0.0016777144899
0.0305 -0.0105 0.000483878466578
0.0305 -0.0095 0.000137712546172
0.0305 -0.0085 5.61755744145e-05
0.0305 -0.0075 2.79869942273e-05
0.0305 -0.0065 1.79120370167e-05
0.0305 -0.0055 1.42588447611e-05
0.0305 -0.0045 1.30846581751e-05
0.0305 -0.0035 1.28246732225e-05
0.0305 -0.0025 1.2899871204e-05
0.0305 -0.0015 1.3106733359e-05
0.0305 -0.0005 1.3401105802e-05
0.0305 0.0005 1.38102269044e-05
0.0305 0.0015 1.44132668655e-05
0.0305 0.0025 1.53707595691e-05
0.0305 0.0035 1.702809717e-05
0.0305 0.0045 2.01652706645e-05
0.0305 0.0055 2.65394656526e-05
0.0305 0.0065 4.00271288799e-05
0.0305 0.0075 6.88131788157e-05
0.0305 0.0085 0.000130131831861
0.0305 0.0095 0.00025363489404
0.0305 0.0105 0.000496533948037
0.0305 0.0115 0.00111911299432
0.0305 0.0125 0.00316119382477
0.0305 0.0135 0.00910149642192
0.0305 0.0145 0.0170046423041
0.0305 0.0155 0.0200267613237
0.0305 0.0165 0.0153029330183
0.0305 0.0175 0.00743202510529
0.0305 0.0185 0.00240742371235
0.0305 0.0195 0.0006589928848
0.0305 0.0205 0.000160159720077
0.0305 0.0215 3.75887943321e-05
0.0305 0.0225 1.38847912538e-05
0.0305 0.0235 8.61355112918e-06
0.0305 0.0245 9.23757663548e-06
0.0305 0.0255 9.65360807091e-06
0.0305 0.0265 8.64543324816e-06
0.0305 0.0275 8.85525555114e-06
0.0305 0.0285 1.05149395258e-05
0.0305 0.0295 9.8764839727e-06
0.0305 0.0305 1.14791061884e-05
0.0305 0.0315 7.37924842531e-06
0.0315 -0.0315 2.84355056394e-05
0.0315 -0.0305 4.96214231707e-05
0.0315 -0.0295 6.32526672379e-05
0.0315 -0.0285 8.55569931906e-05
0.0315 -0.0275 8.79995783621e-05
0.0315 -0.0265 8.78288333504e-05
0.0315 -0.0255 8.7921542593e-05
0.0315 -0.0245 8.9842496848e-05
0.0315 -0.0235 9.36876832889e-05
0.0315 -0.0225 9.65388861958e-05
0.0315 -0.0215 0.000101978069041
0.0315 -0.0205 0.000129569454812
0.0315 -0.0195 0.000231274401785
0.0315 -0.0185 0.000549762468928
0.0315 -0.0175 0.00141335948482
0.0315 -0.0165 0.00386275717327
0.0315 -0.0155 0.00895375750441
0.0315 -0.0145 0.0136200049199
0.0315 -0.0135 0.0128374474464
0.0315 -0.0125 0.00745282230186
0.0315 -0.0115 0.00275732926563
0.0315 -0.0105 0.000812964902669
0.0315 -0.0095 0.000239306004742
0.0315 -0.0085 7.94137291218e-05
0.0315 -0.0075 3.43824718249e-05
0.0315 -0.0065 1.98664501993e-05
0.0315 -0.0055 1.47259588187e-05
0.0315 -0.0045 1.29639538214e-05
0.0315 -0.0035 1.24977641161e-05
0.0315 -0.0025 1.25139278897e-05
0.0315 -0.0015 1.27133983126e-05
0.0315 -0.0005 1.30134792538e-05
0.0315 0.0005 1.34314711367e-05
0.0315 0.0015 1.404794029e-05
0.0315 0.0025 1.50206299387e-05
0.0315 0.0035 1.66610351149e-05
0.0315 0.0045 1.96262010126e-05
0.0315 0.0055 2.53423625679e-05
0.0315 0.0065 3.68663706289e-05
0.0315 0.0075 6.06229622703e-05
0.0315 0.0085 0.00010918203463
0.0315 0.0095 0.000208358641663
0.0315 0.0105 0.00042566616649
0.0315 0.0115 0.000984394824111
0.0315 0.0125 0.00255346903676
0.0315 0.0135 0.00762483298387
0.0315 0.0145 0.0156957138224
0.0315 0.0155 0.0199483749216
0.0315 0.0165 0.0160729049279
0.0315 0.0175 0.00818665128995
0.0315 0.0185 0.00270733625328
0.0315 0.0195 0.000715120900911
0.0315 0.0205 0.000170129377272
0.0315 0.0215 3.90933511039e-05
0.0315 0.0225 1.44622226888e-05
0.0315 0.0235 9.38551347049e-06
0.0315 0.0245 1.01360925614e-05
0.0315 0.0255 1.06760450312e-05
0.0315 0.0265 9.95141769551e-06
0.0315 0.0275 1.00622576474e-05
0.0315 0.0285 1.17821599352e-05
0.0315 0.0295 1.09834929585e-05
0.0315 0.0305 1.21771749273e-05
0.0315 0.0315 7.71342389086e-06
0.0325 -0.0315 2.45179122804e-05
0.0325 -0.0305 4.12788530362e-05
0.0325 -0.0295 4.67358722471e-05
0.0325 -0.0285 6.1495038363e-05
0.0325 -0.0275 6.28133667964e-05
0.0325 -0.0265 5.98897843302e-05
0.0325 -0.0255 5.437786373e-05
0.0325 -0.0245 4.96338843795e-05
0.0325 -0.0235 4.88227721161e-05
0.0325 -0.0225 5.06346378149e-05
0.0325 -0.0215 5.64227144052e-05
0.0325 -0.0205 7.61608638184e-05
0.0325 -0.0195 0.000133391266002
0.0325 -0.0185 0.000281939717245
0.0325 -0.0175 0.000798754841768
0.0325 -0.0165 0.00235969506861
0.0325 -0.0155 0.00643041852296
0.0325 -0.0145 0.0120669749055
0.0325 -0.0135 0.0139679267829
0.0325 -0.0125 0.00981383191118
0.0325 -0.0115 0.00425618940375
0.0325 -0.0105 0.0013242950858
0.0325 -0.0095 0.000387817388763
0.0325 -0.0085 0.000108758139748
0.0325 -0.0075 4.36776926854e-05
0.0325 -0.0065 2.30105772948e-05
0.0325 -0.0055 1.56893026109e-05
0.0325 -0.0045 1.30441643381e-05
0.0325 -0.0035 1.2249218877e-05
0.0325 -0.0025 1.2148914284e-05
0.0325 -0.0015 1.23096873502e-05
0.0325 -0.0005 1.25903849995e-05
0.0325 0.0005 1.29953738906e-05
0.0325 0.0015 1.36226421125e-05
0.0325 0.0025 1.46772627449e-05
0.0325 0.0035 1.65589477866e-05
0.0325 0.0045 2.00916611597e-05
0.0325 0.0055 2.70319532979e-05
0.0325 0.0065 4.11776012466e-05
0.0325 0.0075 7.04865461203e-05
0.0325 0.0085 0.000132559766003
0.0325 0.0095 0.000268475114214
0.0325 0.0105 0.000603386152773
0.0325 0.0115 0.00139559900891
0.0325 0.0125 0.00336124733903
0.0325 0.0135 0.00863979854294
0.0325 0.0145 0.0162253148674
0.0325 0.0155 0.0198412464628
0.0325 0.0165 0.0156814151026
0.0325 0.0175 0.00788201488482
0.0325 0.0185 0.00262346761609
0.0325 0.0195 0.000703136645105
