% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 0.000539437695232
0.0115 -0.0305 0.00153519319885
0.0115 -0.0295 0.00299130491025
0.0115 -0.0285 0.00458588726037
0.0115 -0.0275 0.00481752326207
0.0115 -0.0265 0.00335164356349
0.0115 -0.0255 0.00159742802867
0.0115 -0.0245 0.000699508380702
0.0115 -0.0235 0.000388204346143
0.0115 -0.0225 0.000217386228671
0.0115 -0.0215 0.000126274880542
0.0115 -0.0205 8.88835744335e-05
0.0115 -0.0195 9.0246963345e-05
0.0115 -0.0185 0.000125665741396
0.0115 -0.0175 0.000213728575101
0.0115 -0.0165 0.000441118291772
0.0115 -0.0155 0.000873893968942
0.0115 -0.0145 0.00178869948059
0.0115 -0.0135 0.00317226603749
0.0115 -0.0125 0.00353284967891
0.0115 -0.0115 0.00215504912835
0.0115 -0.0105 0.000730687054527
0.0115 -0.0095 0.000203283374161
0.0115 -0.0085 7.79492908964e-05
0.0115 -0.0075 3.88492206107e-05
0.0115 -0.0065 2.44140639724e-05
0.0115 -0.0055 1.7848681388e-05
0.0115 -0.0045 1.50171951899e-05
0.0115 -0.0035 1.49335747384e-05
0.0115 -0.0025 1.83676828099e-05
0.0115 -0.0015 2.85934990237e-05
0.0115 -0.0005 5.76171642144e-05
0.0115 0.0005 0.000150008096741
0.0115 0.0015 0.000445685026906
0.0115 0.0025 0.00132192257879
0.0115 0.0035 0.00380093386625
0.0115 0.0045 0.00827089111156
0.0115 0.0055 0.0121411317888
0.0115 0.0065 0.0127060644902
0.0115 0.0075 0.0104468610195
0.0115 0.0085 0.00765598525885
0.0115 0.0095 0.00604767682804
0.0115 0.0105 0.00530419791135
0.0115 0.0115 0.00453459096101
0.0115 0.0125 0.0034234416852
0.0115 0.0135 0.00219087297413
0.0115 0.0145 0.00125185076625
0.0115 0.0155 0.000693836384869
0.0115 0.0165 0.000347031657641
0.0115 0.0175 0.00014433229592
0.0115 0.0185 5.69559684253e-05
0.0115 0.0195 2.6841496355e-05
0.0115 0.0205 1.58430488779e-05
0.0115 0.0215 1.11801859839e-05
0.0115 0.0225 8.89114458486e-06
0.0115 0.0235 7.57841463566e-06
0.0115 0.0245 6.71823076354e-06
0.0115 0.0255 6.09293181091e-06
0.0115 0.0265 5.60027929912e-06
0.0115 0.0275 5.17690614815e-06
0.0115 0.0285 4.8867432617e-06
0.0115 0.0295 4.58049780929e-06
0.0115 0.0305 5.57773308641e-06
0.0115 0.0315 3.4502330361e-06
0.0125 -0.0315 0.00107575984243
0.0125 -0.0305 0.00283927336257
0.0125 -0.0295 0.00425161631374
0.0125 -0.0285 0.0047471427682
0.0125 -0.0275 0.00364515352184
0.0125 -0.0265 0.00193885877414
0.0125 -0.0255 0.00087940472073
0.0125 -0.0245 0.000503549016661
0.0125 -0.0235 0.000300030041992
0.0125 -0.0225 0.000175089535219
0.0125 -0.0215 0.00011817251437
0.0125 -0.0205 0.000111210993613
0.0125 -0.0195 0.00014539132516
0.0125 -0.0185 0.000234660142199
0.0125 -0.0175 0.000474762050987
0.0125 -0.0165 0.00109553695249
0.0125 -0.0155 0.00211898194926
0.0125 -0.0145 0.00322156497845
0.0125 -0.0135 0.00366639012837
0.0125 -0.0125 0.0028327759123
0.0125 -0.0115 0.00141473938206
0.0125 -0.0105 0.000487976470631
0.0125 -0.0095 0.000144226937216
0.0125 -0.0085 5.5564903406e-05
0.0125 -0.0075 2.82549692619e-05
0.0125 -0.0065 1.84201524996e-05
0.0125 -0.0055 1.41755300349e-05
0.0125 -0.0045 1.23092544074e-05
0.0125 -0.0035 1.22066705755e-05
0.0125 -0.0025 1.45822652143e-05
0.0125 -0.0015 2.18129400663e-05
0.0125 -0.0005 4.09523351543e-05
0.0125 0.0005 9.11384372396e-05
0.0125 0.0015 0.00027486212515
0.0125 0.0025 0.000837758101425
0.0125 0.0035 0.00244000365128
0.0125 0.0045 0.00590497696247
0.0125 0.0055 0.00970771382673
0.0125 0.0065 0.0110353885502
0.0125 0.0075 0.00978675177621
0.0125 0.0085 0.00823062537295
0.0125 0.0095 0.00792508074077
0.0125 0.0105 0.00815153728029
0.0125 0.0115 0.00803475790419
0.0125 0.0125 0.00718051600056
0.0125 0.0135 0.00548965337797
0.0125 0.0145 0.00344925079054
0.0125 0.0155 0.00179871584553
0.0125 0.0165 0.00081425165516
0.0125 0.0175 0.00031324644753
0.0125 0.0185 0.000103301434374
0.0125 0.0195 4.41743493723e-05
0.0125 0.0205 2.35132383447e-05
0.0125 0.0215 1.46716140879e-05
0.0125 0.0225 1.03592753914e-05
0.0125 0.0235 8.05691694314e-06
0.0125 0.0245 6.75349362121e-06
0.0125 0.0255 5.96346984245e-06
0.0125 0.0265 5.43707778668e-06
0.0125 0.0275 5.03876159188e-06
0.0125 0.0285 4.79244689951e-06
0.0125 0.0295 4.52297841642e-06
0.0125 0.0305 5.50312573373e-06
0.0125 0.0315 3.39613622699e-06
0.0135 -0.0315 0.00181587972866
0.0135 -0.0305 0.00414669151777
0.0135 -0.0295 0.00466262727008
0.0135 -0.0285 0.00380798389016
0.0135 -0.0275 0.00217279677044
0.0135 -0.0265 0.000998420589026
0.0135 -0.0255 0.000576962846018
0.0135 -0.0245 0.000379712457919
0.0135 -0.0235 0.000228233225688
0.0135 -0.0225 0.000149954950602
0.0135 -0.0215 0.000132975731432
0.0135 -0.0205 0.000167072518637
0.0135 -0.0195 0.000259632697043
0.0135 -0.0185 0.00049412164606
0.0135 -0.0175 0.00116840342078
0.0135 -0.0165 0.00241867426746
0.0135 -0.0155 0.00355872277051
0.0135 -0.0145 0.0037096861271
0.0135 -0.0135 0.00282120159816
0.0135 -0.0125 0.0016133805761
0.0135 -0.0115 0.000716594430117
0.0135 -0.0105 0.000258343893652
0.0135 -0.0095 8.98853653884e-05
0.0135 -0.0085 3.84636650145e-05
0.0135 -0.0075 2.15087697287e-05
0.0135 -0.0065 1.51395171589e-05
0.0135 -0.0055 1.23673913049e-05
0.0135 -0.0045 1.11187669613e-05
0.0135 -0.0035 1.1130484333e-05
0.0135 -0.0025 1.31953026001e-05
0.0135 -0.0015 1.94191864419e-05
0.0135 -0.0005 3.53546053967e-05
0.0135 0.0005 7.83260732723e-05
0.0135 0.0015 0.000236565459323
0.0135 0.0025 0.000719948591455
0.0135 0.0035 0.00203422083349
0.0135 0.0045 0.00478976980603
0.0135 0.0055 0.00780680027212
0.0135 0.0065 0.00869793566795
0.0135 0.0075 0.00730611797035
0.0135 0.0085 0.0061424992927
0.0135 0.0095 0.00651179185484
0.0135 0.0105 0.00727643225984
0.0135 0.0115 0.00811763703165
0.0135 0.0125 0.00876906036146
0.0135 0.0135 0.0083981911513
0.0135 0.0145 0.00654630706216
0.0135 0.0155 0.00388880987994
0.0135 0.0165 0.00170268962964
0.0135 0.0175 0.000575696094608
0.0135 0.0185 0.000184378735102
0.0135 0.0195 7.85943897854e-05
0.0135 0.0205 3.89761788012e-05
0.0135 0.0215 2.18710279325e-05
0.0135 0.0225 1.3373584748e-05
0.0135 0.0235 9.1582495557e-06
0.0135 0.0245 7.06002603904e-06
0.0135 0.0255 5.96466121049e-06
0.0135 0.0265 5.35162924407e-06
0.0135 0.0275 4.96013730437e-06
0.0135 0.0285 4.74623230779e-06
0.0135 0.0295 4.49258719376e-06
0.0135 0.0305 5.38827295147e-06
0.0135 0.0315 3.29672504884e-06
0.0145 -0.0315 0.00256198745484
0.0145 -0.0305 0.00506512640801
0.0145 -0.0295 0.00425533939332
0.0145 -0.0285 0.00253941236556
0.0145 -0.0275 0.00115164424022
0.0145 -0.0265 0.000594813869665
0.0145 -0.0255 0.000401519330888
0.0145 -0.0245 0.000262224283081
0.0145 -0.0235 0.000176652081547
0.0145 -0.0225 0.000150418245249
0.0145 -0.0215 0.000184681611082
0.0145 -0.0205 0.000285482008232
0.0145 -0.0195 0.000510099496019
0.0145 -0.0185 0.00114612922126
0.0145 -0.0175 0.00249511116961
0.0145 -0.0165 0.0037367148678
0.0145 -0.0155 0.00367780021484
0.0145 -0.0145 0.00254069764048
0.0145 -0.0135 0.00134185976587
0.0145 -0.0125 0.000623543937044
0.0145 -0.0115 0.000285225012551
0.0145 -0.0105 0.000113295235877
0.0145 -0.0095 5.06820659062e-05
0.0145 -0.0085 2.6157938499e-05
0.0145 -0.0075 1.67122370552e-05
0.0145 -0.0065 1.29274767335e-05
0.0145 -0.0055 1.12234365183e-05
0.0145 -0.0045 1.04916352532e-05
0.0145 -0.0035 1.080434468e-05
0.0145 -0.0025 1.3177096737e-05
0.0145 -0.0015 2.0195058769e-05
0.0145 -0.0005 3.90020255428e-05
0.0145 0.0005 8.88391796073e-05
0.0145 0.0015 0.000274661913244
0.0145 0.0025 0.000882793784976
0.0145 0.0035 0.00248149094763
0.0145 0.0045 0.00517077173059
0.0145 0.0055 0.00730533061168
0.0145 0.0065 0.0069690596539
0.0145 0.0075 0.00459161756301
0.0145 0.0085 0.00300167767585
0.0145 0.0095 0.00310611354552
0.0145 0.0105 0.00353047999915
0.0145 0.0115 0.004565231183
0.0145 0.0125 0.00637411209535
0.0145 0.0135 0.00819665397074
0.0145 0.0145 0.00856502852286
0.0145 0.0155 0.00658469706455
0.0145 0.0165 0.00342851171511
0.0145 0.0175 0.00123611606073
0.0145 0.0185 0.000413461322041
0.0145 0.0195 0.000163744859043
0.0145 0.0205 7.84028881936e-05
0.0145 0.0215 3.81349742508e-05
0.0145 0.0225 1.96865839245e-05
0.0145 0.0235 1.16548825627e-05
0.0145 0.0245 7.98464938453e-06
0.0145 0.0255 6.26280801417e-06
0.0145 0.0265 5.42930116966e-06
0.0145 0.0275 4.98922884033e-06
0.0145 0.0285 4.77705464795e-06
0.0145 0.0295 4.51376928842e-06
0.0145 0.0305 5.20794278331e-06
0.0145 0.0315 3.1125750545e-06
0.0155 -0.0315 0.00314683468318
0.0155 -0.0305 0.00558959630029
0.0155 -0.0295 0.00364365500266
0.0155 -0.0285 0.00164346882115
0.0155 -0.0275 0.000715083647598
0.0155 -0.0265 0.000445815029993
0.0155 -0.0255 0.000286119984119
0.0155 -0.0245 0.000192838366615
0.0155 -0.0235 0.000157445095521
0.0155 -0.0225 0.000186861610027
0.0155 -0.0215 0.00029611075808
0.0155 -0.0205 0.000522607340732
0.0155 -0.0195 0.00106082071036
0.0155 -0.0185 0.00236826114497
0.0155 -0.0175 0.00380391053029
0.0155 -0.0165 0.00377689454363
0.0155 -0.0155 0.00237508799017
0.0155 -0.0145 0.0011073689285
0.0155 -0.0135 0.000479210346713
0.0155 -0.0125 0.000213164868153
0.0155 -0.0115 0.000110222665916
0.0155 -0.0105 5.60602650867e-05
0.0155 -0.0095 2.99722777629e-05
0.0155 -0.0085 1.85118407648e-05
0.0155 -0.0075 1.35280937758e-05
0.0155 -0.0065 1.13652846642e-05
0.0155 -0.0055 1.03780712853e-05
0.0155 -0.0045 1.00996038369e-05
0.0155 -0.0035 1.08935833036e-05
0.0155 -0.0025 1.40953080043e-05
0.0155 -0.0015 2.33757804454e-05
0.0155 -0.0005 5.07988507659e-05
0.0155 0.0005 0.000139688083376
0.0155 0.0015 0.000431717991569
0.0155 0.0025 0.00136868665434
0.0155 0.0035 0.00359361212762
0.0155 0.0045 0.00639061267373
0.0155 0.0055 0.00749298545426
0.0155 0.0065 0.00579956241277
0.0155 0.0075 0.00286153428679
0.0155 0.0085 0.00119478622403
0.0155 0.0095 0.000986480022371
0.0155 0.0105 0.00103940642234
0.0155 0.0115 0.00162481712411
0.0155 0.0125 0.00311974623547
0.0155 0.0135 0.00567198857667
0.0155 0.0145 0.00826479567073
0.0155 0.0155 0.00860962362238
0.0155 0.0165 0.00600668887912
0.0155 0.0175 0.00283727405776
0.0155 0.0185 0.00108804210715
0.0155 0.0195 0.000451324087115
0.0155 0.0205 0.000194550282534
0.0155 0.0215 7.4639774241e-05
0.0155 0.0225 3.32804986776e-05
0.0155 0.0235 1.69463564603e-05
0.0155 0.0245 1.01470437119e-05
0.0155 0.0255 7.13571900553e-06
0.0155 0.0265 5.80436804916e-06
0.0155 0.0275 5.19339684128e-06
0.0155 0.0285 4.92464796973e-06
0.0155 0.0295 4.61883324745e-06
0.0155 0.0305 5.05675369993e-06
0.0155 0.0315 2.92156207611e-06
0.0165 -0.0315 0.003499293803
0.0165 -0.0305 0.00583836893996
0.0165 -0.0295 0.00322984665261
0.0165 -0.0285 0.00122273664276
0.0165 -0.0275 0.000574259956941
0.0165 -0.0265 0.00036739897685
0.0165 -0.0255 0.000233443467119
0.0165 -0.0245 0.000168796106325
0.0165 -0.0235 0.000173660989251
0.0165 -0.0225 0.000265588878663
0.0165 -0.0215 0.000488409201292
0.0165 -0.0205 0.000923704064311
0.0165 -0.0195 0.00206133046665
0.0165 -0.0185 0.00369443485721
0.0165 -0.0175 0.00405893326277
0.0165 -0.0165 0.00266467627978
0.0165 -0.0155 0.00113520496239
0.0165 -0.0145 0.00042072824277
0.0165 -0.0135 0.000191952526389
0.0165 -0.0125 9.67218438358e-05
0.0165 -0.0115 5.33622331089e-05
0.0165 -0.0105 3.18486213585e-05
0.0165 -0.0095 2.03417136732e-05
0.0165 -0.0085 1.44993998789e-05
0.0165 -0.0075 1.17001491367e-05
0.0165 -0.0065 1.0367921488e-05
0.0165 -0.0055 9.79316642677e-06
0.0165 -0.0045 9.90499979968e-06
0.0165 -0.0035 1.13489661867e-05
0.0165 -0.0025 1.5922983226e-05
0.0165 -0.0015 2.87625726307e-05
0.0165 -0.0005 6.75145474232e-05
0.0165 0.0005 0.000221606024901
0.0165 0.0015 0.000718622069923
0.0165 0.0025 0.00220464192033
0.0165 0.0035 0.00505576615926
0.0165 0.0045 0.00745171892837
0.0165 0.0055 0.00703382309709
0.0165 0.0065 0.00427323665369
0.0165 0.0075 0.00166032258025
0.0165 0.0085 0.000587376543172
0.0165 0.0095 0.000383893396153
0.0165 0.0105 0.000356455135158
0.0165 0.0115 0.000578079461865
0.0165 0.0125 0.00131272662818
0.0165 0.0135 0.00311554980859
0.0165 0.0145 0.00619946312708
0.0165 0.0155 0.00875983735311
0.0165 0.0165 0.00836856373823
0.0165 0.0175 0.00549063900673
0.0165 0.0185 0.0026798927034
0.0165 0.0195 0.00116290748511
0.0165 0.0205 0.000482782875647
0.0165 0.0215 0.00017278387927
0.0165 0.0225 6.37072810732e-05
0.0165 0.0235 2.84255845126e-05
0.0165 0.0245 1.47183976697e-05
0.0165 0.0255 9.08026286793e-06
0.0165 0.0265 6.67987966958e-06
0.0165 0.0275 5.66650439657e-06
0.0165 0.0285 5.23921824723e-06
0.0165 0.0295 4.83313443277e-06
0.0165 0.0305 5.09908484058e-06
0.0165 0.0315 2.88458088136e-06
0.0175 -0.0315 0.00361091691864
0.0175 -0.0305 0.00589126986658
0.0175 -0.0295 0.00307911627463
0.0175 -0.0285 0.00114380740234
0.0175 -0.0275 0.000575430392049
0.0175 -0.0265 0.00033953675231
0.0175 -0.0255 0.000224485536949
0.0175 -0.0245 0.000186731427564
0.0175 -0.0235 0.00023338367719
0.0175 -0.0225 0.000389427804718
0.0175 -0.0215 0.000724535727207
0.0175 -0.0205 0.00158190244693
0.0175 -0.0195 0.00330883255555
0.0175 -0.0185 0.00432553692802
0.0175 -0.0175 0.00323494155935
0.0175 -0.0165 0.00146309702134
0.0175 -0.0155 0.000514012347522
0.0175 -0.0145 0.000200137201014
0.0175 -0.0135 9.44998541793e-05
0.0175 -0.0125 5.23962524493e-05
0.0175 -0.0115 3.23126268084e-05
0.0175 -0.0105 2.18079581301e-05
0.0175 -0.0095 1.60120901256e-05
0.0175 -0.0085 1.27157128215e-05
0.0175 -0.0075 1.08647416448e-05
0.0175 -0.0065 9.87059335028e-06
0.0175 -0.0055 9.50592186065e-06
0.0175 -0.0045 9.97738555111e-06
0.0175 -0.0035 1.22536873176e-05
0.0175 -0.0025 1.896209495e-05
0.0175 -0.0015 3.80862200005e-05
0.0175 -0.0005 9.3390501165e-05
0.0175 0.0005 0.000322607833003
0.0175 0.0015 0.00112874161396
0.0175 0.0025 0.00331934248126
0.0175 0.0035 0.00645722531249
0.0175 0.0045 0.00774708819133
0.0175 0.0055 0.00575988021845
0.0175 0.0065 0.00271198513683
0.0175 0.0075 0.000904384117431
0.0175 0.0085 0.000336822092756
0.0175 0.0095 0.000190634512999
0.0175 0.0105 0.000170218042787
0.0175 0.0115 0.000256572128423
0.0175 0.0125 0.000618106833969
0.0175 0.0135 0.00155985049725
0.0175 0.0145 0.00371738652933
0.0175 0.0155 0.00691135003699
0.0175 0.0165 0.00896022051548
0.0175 0.0175 0.0081072515255
0.0175 0.0185 0.00530841468717
0.0175 0.0195 0.00266528403151
0.0175 0.0205 0.00112525875766
0.0175 0.0215 0.000425416460417
0.0175 0.0225 0.000147205977697
0.0175 0.0235 5.4353267563e-05
0.0175 0.0245 2.43604280448e-05
0.0175 0.0255 1.28603881767e-05
0.0175 0.0265 8.37010519717e-06
0.0175 0.0275 6.54730736196e-06
0.0175 0.0285 5.77286035041e-06
0.0175 0.0295 5.17332561943e-06
0.0175 0.0305 5.2856484576e-06
0.0175 0.0315 2.94629830105e-06
0.0185 -0.0315 0.00348638886616
0.0185 -0.0305 0.00575980628905
0.0185 -0.0295 0.00316894438746
0.0185 -0.0285 0.00136700032096
0.0185 -0.0275 0.000746567265236
0.0185 -0.0265 0.000431922991211
0.0185 -0.0255 0.000291446827605
0.0185 -0.0245 0.000263417647752
0.0185 -0.0235 0.000365956336485
0.0185 -0.0225 0.000618783575654
0.0185 -0.0215 0.00110642735016
0.0185 -0.0205 0.00256479290835
0.0185 -0.0195 0.0042994357362
0.0185 -0.0185 0.00402138778974
0.0185 -0.0175 0.00213061824677
0.0185 -0.0165 0.00074673849004
0.0185 -0.0155 0.000248045637962
0.0185 -0.0145 0.000108676588207
0.0185 -0.0135 5.59300871295e-05
0.0185 -0.0125 3.38014437023e-05
0.0185 -0.0115 2.32927486283e-05
0.0185 -0.0105 1.76763592519e-05
0.0185 -0.0095 1.43064362156e-05
0.0185 -0.0085 1.21238763455e-05
0.0185 -0.0075 1.0673647528e-05
0.0185 -0.0065 9.79393902203e-06
0.0185 -0.0055 9.55500060186e-06
0.0185 -0.0045 1.04216252509e-05
0.0185 -0.0035 1.37466840778e-05
0.0185 -0.0025 2.34756299896e-05
0.0185 -0.0015 5.34669198375e-05
0.0185 -0.0005 0.000158340461188
0.0185 0.0005 0.000525060526179
0.0185 0.0015 0.00176394341147
0.0185 0.0025 0.00460324051637
0.0185 0.0035 0.00746012124432
0.0185 0.0045 0.00723309040445
0.0185 0.0055 0.00425297465975
0.0185 0.0065 0.0016152578959
0.0185 0.0075 0.000510402368801
0.0185 0.0085 0.000204048617453
0.0185 0.0095 0.000112675098541
0.0185 0.0105 9.24123177143e-05
0.0185 0.0115 0.000135316101359
0.0185 0.0125 0.000303542897667
0.0185 0.0135 0.000735298517491
0.0185 0.0145 0.00182774466301
0.0185 0.0155 0.00418037864212
0.0185 0.0165 0.00723857135209
0.0185 0.0175 0.00890922864489
0.0185 0.0185 0.00787435663011
0.0185 0.0195 0.00507422420024
0.0185 0.0205 0.00245116217061
0.0185 0.0215 0.000972355340265
0.0185 0.0225 0.000354158866366
0.0185 0.0235 0.000120452057191
0.0185 0.0245 4.31441706911e-05
0.0185 0.0255 1.97594267515e-05
0.0185 0.0265 1.14440389618e-05
0.0185 0.0275 8.03084038657e-06
0.0185 0.0285 6.57307187314e-06
0.0185 0.0295 5.62619180738e-06
0.0185 0.0305 5.5426807788e-06
0.0185 0.0315 3.04555767808e-06
0.0195 -0.0315 0.00311285203201
0.0195 -0.0305 0.00535884283419
0.0195 -0.0295 0.0034515517521
0.0195 -0.0285 0.00204194637261
0.0195 -0.0275 0.0013604564046
0.0195 -0.0265 0.000837919479972
0.0195 -0.0255 0.000515996398795
0.0195 -0.0245 0.000454697791465
0.0195 -0.0235 0.000637939089091
0.0195 -0.0225 0.000984665384798
0.0195 -0.0215 0.00177448629035
0.0195 -0.0205 0.00367673634624
0.0195 -0.0195 0.00466944133815
0.0195 -0.0185 0.00317119488833
0.0195 -0.0175 0.00124437716916
0.0195 -0.0165 0.000405142125272
0.0195 -0.0155 0.000148352036716
0.0195 -0.0145 6.73586253523e-05
0.0195 -0.0135 3.78838124998e-05
0.0195 -0.0125 2.52696793443e-05
0.0195 -0.0115 1.93145546492e-05
0.0195 -0.0105 1.60109726513e-05
0.0195 -0.0095 1.38094160729e-05
0.0195 -0.0085 1.21536978206e-05
0.0195 -0.0075 1.08903353796e-05
0.0195 -0.0065 1.00754835937e-05
0.0195 -0.0055 9.98830240421e-06
0.0195 -0.0045 1.13793812946e-05
0.0195 -0.0035 1.61268062872e-05
0.0195 -0.0025 2.98409347036e-05
0.0195 -0.0015 7.28856049482e-05
0.0195 -0.0005 0.000252350476031
0.0195 0.0005 0.000849513253283
0.0195 0.0015 0.00265564425362
0.0195 0.0025 0.00588816931958
0.0195 0.0035 0.00788072101062
0.0195 0.0045 0.00618551036027
0.0195 0.0055 0.00292981992344
0.0195 0.0065 0.000966317149236
0.0195 0.0075 0.000301206824788
0.0195 0.0085 0.000118383270867
0.0195 0.0095 6.83705781843e-05
0.0195 0.0105 5.50309151775e-05
0.0195 0.0115 7.27012395962e-05
0.0195 0.0125 0.000133343203931
0.0195 0.0135 0.000303853118919
0.0195 0.0145 0.00077245358713
0.0195 0.0155 0.00198113958073
0.0195 0.0165 0.00441494819763
0.0195 0.0175 0.00736163843083
0.0195 0.0185 0.00877766973698
0.0195 0.0195 0.00747686223166
0.0195 0.0205 0.00453189503514
0.0195 0.0215 0.00201336846587
0.0195 0.0225 0.000740060871882
0.0195 0.0235 0.000244266721021
0.0195 0.0245 7.77348111408e-05
0.0195 0.0255 3.32259260482e-05
0.0195 0.0265 1.67659580188e-05
0.0195 0.0275 1.03466512246e-05
0.0195 0.0285 7.67761534786e-06
0.0195 0.0295 6.17489878506e-06
0.0195 0.0305 5.84712378444e-06
0.0195 0.0315 3.17021698169e-06
0.0205 -0.0315 0.0025105928775
0.0205 -0.0305 0.00455887138792
0.0205 -0.0295 0.00366067889128
0.0205 -0.0285 0.00306188799307
0.0205 -0.0275 0.00262089555714
0.0205 -0.0265 0.00192460486557
0.0205 -0.0255 0.00117980046897
0.0205 -0.0245 0.000893257533135
0.0205 -0.0235 0.00114305034865
0.0205 -0.0225 0.00152515599968
0.0205 -0.0215 0.00271280912891
0.0205 -0.0205 0.00460309689001
0.0205 -0.0195 0.00445511901247
0.0205 -0.0185 0.00231736116704
0.0205 -0.0175 0.000740706071004
0.0205 -0.0165 0.000228444305329
0.0205 -0.0155 9.56750487946e-05
0.0205 -0.0145 4.73291614412e-05
0.0205 -0.0135 2.88311525354e-05
0.0205 -0.0125 2.11146149847e-05
0.0205 -0.0115 1.75135549029e-05
0.0205 -0.0105 1.5417978702e-05
0.0205 -0.0095 1.38536207848e-05
0.0205 -0.0085 1.25126615896e-05
0.0205 -0.0075 1.13926792636e-05
0.0205 -0.0065 1.06935792996e-05
0.0205 -0.0055 1.08902651798e-05
0.0205 -0.0045 1.30678920167e-05
0.0205 -0.0035 1.9913189179e-05
0.0205 -0.0025 4.00148797852e-05
0.0205 -0.0015 0.000100631781088
0.0205 -0.0005 0.000358831947497
0.0205 0.0005 0.00128232214544
0.0205 0.0015 0.00373439265427
0.0205 0.0025 0.0069661124571
0.0205 0.0035 0.00767404099786
0.0205 0.0045 0.00492316035902
0.0205 0.0055 0.00192096262621
0.0205 0.0065 0.000573181319376
0.0205 0.0075 0.000182796013788
0.0205 0.0085 7.75097859772e-05
0.0205 0.0095 4.39977946278e-05
0.0205 0.0105 3.46837642479e-05
0.0205 0.0115 4.11748190548e-05
0.0205 0.0125 6.69413069378e-05
0.0205 0.0135 0.000129274734701
0.0205 0.0145 0.000307691185973
0.0205 0.0155 0.000827582040307
0.0205 0.0165 0.00216783618069
0.0205 0.0175 0.00474848974636
0.0205 0.0185 0.00763765171109
0.0205 0.0195 0.00862871747289
0.0205 0.0205 0.00675770510013
0.0205 0.0215 0.00363764153562
0.0205 0.0225 0.00142508589132
0.0205 0.0235 0.000488783368118
0.0205 0.0245 0.000163190668882
0.0205 0.0255 5.82862329161e-05
0.0205 0.0265 2.52474130388e-05
0.0205 0.0275 1.37348358954e-05
0.0205 0.0285 9.16115059087e-06
0.0205 0.0295 6.84870537286e-06
0.0205 0.0305 6.24683043404e-06
0.0205 0.0315 3.35469168714e-06
0.0215 -0.0315 0.00181085898749
0.0215 -0.0305 0.00336929103993
0.0215 -0.0295 0.00322587520691
0.0215 -0.0285 0.00338790337619
0.0215 -0.0275 0.00341196961422
0.0215 -0.0265 0.00293470304324
0.0215 -0.0255 0.00210705940326
0.0215 -0.0245 0.0017962861643
0.0215 -0.0235 0.00205101634172
0.0215 -0.0225 0.00235767437309
0.0215 -0.0215 0.00385422757589
0.0215 -0.0205 0.0051896486583
0.0215 -0.0195 0.00393172972878
0.0215 -0.0185 0.00169414137375
0.0215 -0.0175 0.00053431393126
0.0215 -0.0165 0.000165470519558
0.0215 -0.0155 6.91851704084e-05
0.0215 -0.0145 3.65533209578e-05
0.0215 -0.0135 2.40891767387e-05
0.0215 -0.0125 1.90133094156e-05
0.0215 -0.0115 1.67123511806e-05
0.0215 -0.0105 1.53186766899e-05
0.0215 -0.0095 1.41603869187e-05
0.0215 -0.0085 1.30653936066e-05
0.0215 -0.0075 1.21235049346e-05
0.0215 -0.0065 1.16603674084e-05
0.0215 -0.0055 1.23940653269e-05
0.0215 -0.0045 1.58594715119e-05
0.0215 -0.0035 2.58756006723e-05
0.0215 -0.0025 5.64340759397e-05
0.0215 -0.0015 0.000167988291082
0.0215 -0.0005 0.000572113692775
0.0215 0.0005 0.00194559843898
0.0215 0.0015 0.00494583124418
0.0215 0.0025 0.00766725065722
0.0215 0.0035 0.00693113292718
0.0215 0.0045 0.00368541695908
0.0215 0.0055 0.00125844179759
0.0215 0.0065 0.000356118725592
0.0215 0.0075 0.00011068790362
0.0215 0.0085 5.28221460862e-05
0.0215 0.0095 3.09367793269e-05
0.0215 0.0105 2.39459269653e-05
0.0215 0.0115 2.61560488413e-05
0.0215 0.0125 3.79129742454e-05
0.0215 0.0135 6.64236723012e-05
0.0215 0.0145 0.000136692172146
0.0215 0.0155 0.000365436341402
0.0215 0.0165 0.00100136322403
0.0215 0.0175 0.00258073984457
0.0215 0.0185 0.00544112044533
0.0215 0.0195 0.00814996825334
0.0215 0.0205 0.00827997305837
0.0215 0.0215 0.00558973061063
0.0215 0.0225 0.00253607907407
0.0215 0.0235 0.000903255948706
0.0215 0.0245 0.000305975146338
0.0215 0.0255 9.50655554969e-05
0.0215 0.0265 3.78431075284e-05
0.0215 0.0275 1.87522644443e-05
0.0215 0.0285 1.13430791744e-05
0.0215 0.0295 7.81123955094e-06
0.0215 0.0305 6.93235465118e-06
0.0215 0.0315 3.73028943178e-06
0.0225 -0.0315 0.00121964643178
0.0225 -0.0305 0.00215723331922
0.0225 -0.0295 0.00216388870986
0.0225 -0.0285 0.00249778387441
0.0225 -0.0275 0.00263830896675
0.0225 -0.0265 0.00238123557539
0.0225 -0.0255 0.00200813090474
0.0225 -0.0245 0.00232426700745
0.0225 -0.0235 0.00287388013239
0.0225 -0.0225 0.00341210960554
0.0225 -0.0215 0.00509226506557
0.0225 -0.0205 0.00550100251809
0.0225 -0.0195 0.00333544493342
0.0225 -0.0185 0.00123207796667
0.0225 -0.0175 0.000396237704706
0.0225 -0.0165 0.000129819968934
