% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 4.90785729983e-06
0.0115 -0.0315 0.00348089224308
0.0115 -0.0305 0.00696510791048
0.0115 -0.0295 0.00587125150312
0.0115 -0.0285 0.00344908575675
0.0115 -0.0275 0.00146580666697
0.0115 -0.0265 0.000548442182462
0.0115 -0.0255 0.000235909233075
0.0115 -0.0245 0.000127753347206
0.0115 -0.0235 7.88136334178e-05
0.0115 -0.0225 5.2065241278e-05
0.0115 -0.0215 3.77198774997e-05
0.0115 -0.0205 3.05864788382e-05
0.0115 -0.0195 2.81550860192e-05
0.0115 -0.0185 2.93297982672e-05
0.0115 -0.0175 3.48094923044e-05
0.0115 -0.0165 4.85830174885e-05
0.0115 -0.0155 8.22942975174e-05
0.0115 -0.0145 0.000177877818995
0.0115 -0.0135 0.000480117763781
0.0115 -0.0125 0.0014663799357
0.0115 -0.0115 0.00311360393238
0.0115 -0.0105 0.00339688275534
0.0115 -0.0095 0.00185544467759
0.0115 -0.0085 0.000581704974231
0.0115 -0.0075 0.000161150309397
0.0115 -0.0065 6.38702803095e-05
0.0115 -0.0055 3.80134898403e-05
0.0115 -0.0045 3.43497124749e-05
0.0115 -0.0035 4.46959292179e-05
0.0115 -0.0025 8.19053367073e-05
0.0115 -0.0015 0.000231002280632
0.0115 -0.0005 0.000681991976428
0.0115 0.0005 0.00194547646514
0.0115 0.0015 0.00505311538544
0.0115 0.0025 0.00961252106995
0.0115 0.0035 0.0126925857152
0.0115 0.0045 0.0123167820668
0.0115 0.0055 0.00952651860486
0.0115 0.0065 0.00670358277853
0.0115 0.0075 0.00519903726561
0.0115 0.0085 0.00443588442782
0.0115 0.0095 0.00359645596269
0.0115 0.0105 0.00250787931606
0.0115 0.0115 0.00141616737504
0.0115 0.0125 0.000618390548574
0.0115 0.0135 0.00023447349794
0.0115 0.0145 0.000111862343776
0.0115 0.0155 6.24135476194e-05
0.0115 0.0165 3.75562897695e-05
0.0115 0.0175 2.30546650368e-05
0.0115 0.0185 1.48291430071e-05
0.0115 0.0195 1.06400727701e-05
0.0115 0.0205 8.69503667575e-06
0.0115 0.0215 7.89411362021e-06
0.0115 0.0225 7.6464319535e-06
0.0115 0.0235 7.60196890483e-06
0.0115 0.0245 7.56224975567e-06
0.0115 0.0255 7.43523448969e-06
0.0115 0.0265 7.20638037177e-06
0.0115 0.0275 6.88627234762e-06
0.0115 0.0285 6.63687266409e-06
0.0115 0.0295 6.3385230071e-06
0.0115 0.0305 7.95453155952e-06
0.0115 0.0315 5.00093573591e-06
0.0125 -0.0315 0.0040380194757
0.0125 -0.0305 0.00762458846519
0.0125 -0.0295 0.00555033760565
0.0125 -0.0285 0.00266585440265
0.0125 -0.0275 0.000941121094444
0.0125 -0.0265 0.00033544191739
0.0125 -0.0255 0.000164485589668
0.0125 -0.0245 9.92143553943e-05
0.0125 -0.0235 6.40913538168e-05
0.0125 -0.0225 4.46284200489e-05
0.0125 -0.0215 3.51807895781e-05
0.0125 -0.0205 3.21745451153e-05
0.0125 -0.0195 3.35646182852e-05
0.0125 -0.0185 3.89023058183e-05
0.0125 -0.0175 5.01244321285e-05
0.0125 -0.0165 7.36922921156e-05
0.0125 -0.0155 0.000131104949764
0.0125 -0.0145 0.000286729274144
0.0125 -0.0135 0.000861730650885
0.0125 -0.0125 0.00232433566878
0.0125 -0.0115 0.00359067847445
0.0125 -0.0105 0.00284118779513
0.0125 -0.0095 0.00118386634932
0.0125 -0.0085 0.000351247682172
0.0125 -0.0075 0.000111847104402
0.0125 -0.0065 4.53935993436e-05
0.0125 -0.0055 2.69292701316e-05
0.0125 -0.0045 2.3897057409e-05
0.0125 -0.0035 2.98818840704e-05
0.0125 -0.0025 5.15873351986e-05
0.0125 -0.0015 0.000124206642829
0.0125 -0.0005 0.000363272778583
0.0125 0.0005 0.00106029526268
0.0125 0.0015 0.003011890198
0.0125 0.0025 0.00677221168156
0.0125 0.0035 0.0104427331311
0.0125 0.0045 0.0114713516943
0.0125 0.0055 0.0100688840129
0.0125 0.0065 0.00846307100507
0.0125 0.0075 0.0080288318917
0.0125 0.0085 0.00798544524322
0.0125 0.0095 0.00741445842089
0.0125 0.0105 0.00593539926361
0.0125 0.0115 0.00368710321502
0.0125 0.0125 0.00164693877083
0.0125 0.0135 0.000608531713337
0.0125 0.0145 0.000268696442194
0.0125 0.0155 0.000147515719689
0.0125 0.0165 8.08182789698e-05
0.0125 0.0175 4.10081760909e-05
0.0125 0.0185 2.21862489762e-05
0.0125 0.0195 1.39203845471e-05
0.0125 0.0205 1.0170509665e-05
0.0125 0.0215 8.59817569864e-06
0.0125 0.0225 8.03306710606e-06
0.0125 0.0235 7.83686552735e-06
0.0125 0.0245 7.70011054225e-06
0.0125 0.0255 7.50494022616e-06
0.0125 0.0265 7.23667811823e-06
0.0125 0.0275 6.90500747299e-06
0.0125 0.0285 6.66797718726e-06
0.0125 0.0295 6.39465963958e-06
0.0125 0.0305 8.08718375028e-06
0.0125 0.0315 5.10055812945e-06
0.0135 -0.0315 0.00439257983013
0.0135 -0.0305 0.00802203424287
0.0135 -0.0295 0.00532251280995
0.0135 -0.0285 0.00223007030896
0.0135 -0.0275 0.000713353788546
0.0135 -0.0265 0.000257072602507
0.0135 -0.0255 0.000131185307139
0.0135 -0.0245 8.38544852942e-05
0.0135 -0.0235 5.65056272755e-05
0.0135 -0.0225 4.20996315898e-05
0.0135 -0.0215 3.69243362544e-05
0.0135 -0.0205 3.85179799805e-05
0.0135 -0.0195 4.60483272104e-05
0.0135 -0.0185 5.99019264755e-05
0.0135 -0.0175 8.2257882181e-05
0.0135 -0.0165 0.000126246769335
0.0135 -0.0155 0.000236783203228
0.0135 -0.0145 0.00057198283931
0.0135 -0.0135 0.00160553678276
0.0135 -0.0125 0.00320353283894
0.0135 -0.0115 0.00348971392384
0.0135 -0.0105 0.00199591207224
0.0135 -0.0095 0.000657662922547
0.0135 -0.0085 0.000187482362997
0.0135 -0.0075 7.11511937193e-05
0.0135 -0.0065 3.27518386752e-05
0.0135 -0.0055 2.06458714956e-05
0.0135 -0.0045 1.86159725697e-05
0.0135 -0.0035 2.30212061112e-05
0.0135 -0.0025 3.69072059197e-05
0.0135 -0.0015 7.41196593386e-05
0.0135 -0.0005 0.000217703263594
0.0135 0.0005 0.000666069677448
0.0135 0.0015 0.00190207853733
0.0135 0.0025 0.00465743414649
0.0135 0.0035 0.00793393299056
0.0135 0.0045 0.00927503831269
0.0135 0.0055 0.00833248924544
0.0135 0.0065 0.00739818822067
0.0135 0.0075 0.0077502335117
0.0135 0.0085 0.00844794978584
0.0135 0.0095 0.00910089527887
0.0135 0.0105 0.00909832348659
0.0135 0.0115 0.00733824171767
0.0135 0.0125 0.00425896063226
0.0135 0.0135 0.00184925375795
0.0135 0.0145 0.000826819024206
0.0135 0.0155 0.000443280368836
0.0135 0.0165 0.000205580523841
0.0135 0.0175 8.29750285803e-05
0.0135 0.0185 4.00034212779e-05
0.0135 0.0195 2.15132152115e-05
0.0135 0.0205 1.34269459422e-05
0.0135 0.0215 1.00726157274e-05
0.0135 0.0225 8.76165251889e-06
0.0135 0.0235 8.21236158815e-06
0.0135 0.0245 7.88587188739e-06
0.0135 0.0255 7.59020807251e-06
0.0135 0.0265 7.28144381766e-06
0.0135 0.0275 6.94716699452e-06
0.0135 0.0285 6.72890938702e-06
0.0135 0.0295 6.47927031426e-06
0.0135 0.0305 8.24376529919e-06
0.0135 0.0315 5.21193840982e-06
0.0145 -0.0315 0.00456393491215
0.0145 -0.0305 0.00821301315731
0.0145 -0.0295 0.00520534622127
0.0145 -0.0285 0.00203288733302
0.0145 -0.0275 0.000652808206889
0.0145 -0.0265 0.00026916762542
0.0145 -0.0255 0.000137605434154
0.0145 -0.0245 8.33228870324e-05
0.0145 -0.0235 5.63460365917e-05
0.0145 -0.0225 4.47766700836e-05
0.0145 -0.0215 4.41315757033e-05
0.0145 -0.0205 5.29387749889e-05
0.0145 -0.0195 7.22773459723e-05
0.0145 -0.0185 0.00010573231683
0.0145 -0.0175 0.000159382824984
0.0145 -0.0165 0.000256019482904
0.0145 -0.0155 0.000536187629262
0.0145 -0.0145 0.00133922134796
0.0145 -0.0135 0.00277096561534
0.0145 -0.0125 0.00366719748615
0.0145 -0.0115 0.00274638940616
0.0145 -0.0105 0.00115512621327
0.0145 -0.0095 0.000349753027292
0.0145 -0.0085 0.000113630670321
0.0145 -0.0075 4.61125729028e-05
0.0145 -0.0065 2.42995052121e-05
0.0145 -0.0055 1.6855512502e-05
0.0145 -0.0045 1.58895463642e-05
0.0145 -0.0035 1.98065502912e-05
0.0145 -0.0025 3.13092818984e-05
0.0145 -0.0015 6.27942160954e-05
0.0145 -0.0005 0.000182215334687
0.0145 0.0005 0.000556313613524
0.0145 0.0015 0.00157481864088
0.0145 0.0025 0.00378155797832
0.0145 0.0035 0.00634815585886
0.0145 0.0045 0.00709744377058
0.0145 0.0055 0.00558005572248
0.0145 0.0065 0.00431564668192
0.0145 0.0075 0.00440478764581
0.0145 0.0085 0.00492377675864
0.0145 0.0095 0.00642982518935
0.0145 0.0105 0.00870711228117
0.0145 0.0115 0.00972768715402
0.0145 0.0125 0.00793938240139
0.0145 0.0135 0.00473273268722
0.0145 0.0145 0.00235214579406
0.0145 0.0155 0.00114871580973
0.0145 0.0165 0.00051758480412
0.0145 0.0175 0.0002044870105
0.0145 0.0185 8.48483918488e-05
0.0145 0.0195 3.73296821991e-05
0.0145 0.0205 1.93175533656e-05
0.0145 0.0215 1.2519758467e-05
0.0145 0.0225 9.84623039773e-06
0.0145 0.0235 8.69735600879e-06
0.0145 0.0245 8.09429075996e-06
0.0145 0.0255 7.68532247835e-06
0.0145 0.0265 7.35010249083e-06
0.0145 0.0275 7.02707552022e-06
0.0145 0.0285 6.8310650622e-06
0.0145 0.0295 6.59918034532e-06
0.0145 0.0305 8.42074687164e-06
0.0145 0.0315 5.32814089712e-06
0.0155 -0.0315 0.00457870160749
0.0155 -0.0305 0.00824058080183
0.0155 -0.0295 0.00518499391884
0.0155 -0.0285 0.00200078433772
0.0155 -0.0275 0.000688773800825
0.0155 -0.0265 0.000327487853582
0.0155 -0.0255 0.000167335072331
0.0155 -0.0245 9.65411267412e-05
0.0155 -0.0235 6.46266777731e-05
0.0155 -0.0225 5.44103005259e-05
0.0155 -0.0215 6.02443716965e-05
0.0155 -0.0205 8.19622227226e-05
0.0155 -0.0195 0.000123460112458
0.0155 -0.0185 0.000199234519377
0.0155 -0.0175 0.000369883544676
0.0155 -0.0165 0.000698713191897
0.0155 -0.0155 0.00143405347936
0.0155 -0.0145 0.00269265909016
0.0155 -0.0135 0.0036524242904
0.0155 -0.0125 0.00320029258996
0.0155 -0.0115 0.00171849111718
0.0155 -0.0105 0.00058809970183
0.0155 -0.0095 0.00017501597887
0.0155 -0.0085 6.85393922259e-05
0.0155 -0.0075 3.19922505212e-05
0.0155 -0.0065 1.89937976231e-05
0.0155 -0.0055 1.46139671115e-05
0.0155 -0.0045 1.45842901098e-05
0.0155 -0.0035 1.87997950789e-05
0.0155 -0.0025 3.1074972833e-05
0.0155 -0.0015 6.51898507656e-05
0.0155 -0.0005 0.000192944712729
0.0155 0.0005 0.000608461970746
0.0155 0.0015 0.00178015571766
0.0155 0.0025 0.0040306683096
0.0155 0.0035 0.00609284529513
0.0155 0.0045 0.00590283450663
0.0155 0.0055 0.00362133103382
0.0155 0.0065 0.00197063491033
0.0155 0.0075 0.00167454604114
0.0155 0.0085 0.00172086204668
0.0155 0.0095 0.00283638622875
0.0155 0.0105 0.0054442750773
0.0155 0.0115 0.00856107235837
0.0155 0.0125 0.00984914558189
0.0155 0.0135 0.00821702363668
0.0155 0.0145 0.00518852487014
0.0155 0.0155 0.00265310133503
0.0155 0.0165 0.00118092000191
0.0155 0.0175 0.000482289347562
0.0155 0.0185 0.000180741320663
0.0155 0.0195 6.44366885839e-05
0.0155 0.0205 2.83492822246e-05
0.0155 0.0215 1.6029034887e-05
0.0155 0.0225 1.12986003235e-05
0.0155 0.0235 9.294769647e-06
0.0155 0.0245 8.34312158762e-06
0.0155 0.0255 7.82292744079e-06
0.0155 0.0265 7.47728373081e-06
0.0155 0.0275 7.16936702633e-06
0.0155 0.0285 6.98574182755e-06
0.0155 0.0295 6.75478488735e-06
0.0155 0.0305 8.63208716121e-06
0.0155 0.0315 5.46429110469e-06
0.0165 -0.0315 0.00444214175517
0.0165 -0.0305 0.00810780021665
0.0165 -0.0295 0.00525216173887
0.0165 -0.0285 0.00213048693523
0.0165 -0.0275 0.000827232955532
0.0165 -0.0265 0.000432063386159
0.0165 -0.0255 0.000220724995448
0.0165 -0.0245 0.000126769188398
0.0165 -0.0235 8.55458359437e-05
0.0165 -0.0225 7.54666943629e-05
0.0165 -0.0215 9.16913897795e-05
0.0165 -0.0205 0.000136480614297
0.0165 -0.0195 0.000220141202386
0.0165 -0.0185 0.000401547610051
0.0165 -0.0175 0.000886981453961
0.0165 -0.0165 0.00181344744581
0.0165 -0.0155 0.00297182460231
0.0165 -0.0145 0.00369452401764
0.0165 -0.0135 0.0032817392739
0.0165 -0.0125 0.00199225369297
0.0165 -0.0115 0.000842199401102
0.0165 -0.0105 0.000289222695759
0.0165 -0.0095 9.958280754e-05
0.0165 -0.0085 4.28042542321e-05
0.0165 -0.0075 2.33041257077e-05
0.0165 -0.0065 1.57952471229e-05
0.0165 -0.0055 1.33816022823e-05
0.0165 -0.0045 1.41508099855e-05
0.0165 -0.0035 1.90848133217e-05
0.0165 -0.0025 3.32897959389e-05
0.0165 -0.0015 7.38064427065e-05
0.0165 -0.0005 0.000228869541271
0.0165 0.0005 0.000756108930554
0.0165 0.0015 0.00227138832496
0.0165 0.0025 0.00477418659
0.0165 0.0035 0.00629004394253
0.0165 0.0045 0.00506002888348
0.0165 0.0055 0.00246629770624
0.0165 0.0065 0.00110095873795
0.0165 0.0075 0.000804615808698
0.0165 0.0085 0.000677106656455
0.0165 0.0095 0.00112549116236
0.0165 0.0105 0.00255767357657
0.0165 0.0115 0.00528827717843
0.0165 0.0125 0.00836608234351
0.0165 0.0135 0.00965530727806
0.0165 0.0145 0.00817643158726
0.0165 0.0155 0.00511107006621
0.0165 0.0165 0.00240812459987
0.0165 0.0175 0.000936059808669
0.0165 0.0185 0.000325367924511
0.0165 0.0195 0.000101220579782
0.0165 0.0205 4.08397620903e-05
0.0165 0.0215 2.09416438042e-05
0.0165 0.0225 1.33710508103e-05
0.0165 0.0235 1.01583117305e-05
0.0165 0.0245 8.74608780831e-06
0.0165 0.0255 8.08947909378e-06
0.0165 0.0265 7.71794762525e-06
0.0165 0.0275 7.39850324171e-06
0.0165 0.0285 7.19511355431e-06
0.0165 0.0295 6.93500922485e-06
0.0165 0.0305 8.87083556071e-06
0.0165 0.0315 5.62029874985e-06
0.0175 -0.0315 0.00413214785036
0.0175 -0.0305 0.00775514509539
0.0175 -0.0295 0.00538493836041
0.0175 -0.0285 0.00251021498543
0.0175 -0.0275 0.00118167516429
0.0175 -0.0265 0.000646899537828
0.0175 -0.0255 0.000338446031897
0.0175 -0.0245 0.000198817281029
0.0175 -0.0235 0.000132067349023
0.0175 -0.0225 0.000117542732037
0.0175 -0.0215 0.000148388225376
0.0175 -0.0205 0.000230397456311
0.0175 -0.0195 0.00040248413811
0.0175 -0.0185 0.000860477894145
0.0175 -0.0175 0.0019517692835
0.0175 -0.0165 0.00326493720528
0.0175 -0.0155 0.0037484962575
0.0175 -0.0145 0.00306386374574
0.0175 -0.0135 0.0018805380065
0.0175 -0.0125 0.000888683188096
0.0175 -0.0115 0.0003346729444
0.0175 -0.0105 0.000126910585958
0.0175 -0.0095 5.63213600218e-05
0.0175 -0.0085 2.88288895148e-05
0.0175 -0.0075 1.80871404555e-05
0.0175 -0.0065 1.39331977508e-05
0.0175 -0.0055 1.28505898947e-05
0.0175 -0.0045 1.43389010819e-05
0.0175 -0.0035 2.01746748836e-05
0.0175 -0.0025 3.6770093307e-05
0.0175 -0.0015 8.5954569049e-05
0.0175 -0.0005 0.000280958272142
0.0175 0.0005 0.000968210241915
0.0175 0.0015 0.00288807938896
0.0175 0.0025 0.00551578375041
0.0175 0.0035 0.00621033088854
0.0175 0.0045 0.00407679916107
0.0175 0.0055 0.00162095905758
0.0175 0.0065 0.00069054081629
0.0175 0.0075 0.000466728818748
0.0175 0.0085 0.00036973083096
0.0175 0.0095 0.000542884967728
0.0175 0.0105 0.00116144727427
0.0175 0.0115 0.00257615896703
0.0175 0.0125 0.00519474224192
0.0175 0.0135 0.00820468415243
0.0175 0.0145 0.00944602336037
0.0175 0.0155 0.00767711134385
0.0175 0.0165 0.00423896434637
0.0175 0.0175 0.0016167721155
0.0175 0.0185 0.000504949212959
0.0175 0.0195 0.000149351229255
0.0175 0.0205 5.97746672652e-05
0.0175 0.0215 2.92568351219e-05
0.0175 0.0225 1.69789116749e-05
0.0175 0.0235 1.17402001356e-05
0.0175 0.0245 9.5562447018e-06
0.0175 0.0255 8.6186081693e-06
0.0175 0.0265 8.12949066908e-06
0.0175 0.0275 7.72494911977e-06
0.0175 0.0285 7.44497564602e-06
0.0175 0.0295 7.1182569309e-06
0.0175 0.0305 9.08885755917e-06
0.0175 0.0315 5.75694006075e-06
0.0185 -0.0315 0.00363033914311
0.0185 -0.0305 0.00707423161212
0.0185 -0.0295 0.00547991995194
0.0185 -0.0285 0.00326700962829
0.0185 -0.0275 0.00207221545403
0.0185 -0.0265 0.00132226975212
0.0185 -0.0255 0.000734653487299
0.0185 -0.0245 0.000388034316278
0.0185 -0.0235 0.00023660460757
0.0185 -0.0225 0.000198795759923
0.0185 -0.0215 0.000243143459931
0.0185 -0.0205 0.000371651038157
0.0185 -0.0195 0.000712337506616
0.0185 -0.0185 0.00174541857344
0.0185 -0.0175 0.00325429770496
0.0185 -0.0165 0.00381331640483
0.0185 -0.0155 0.0028631794881
0.0185 -0.0145 0.00151989055394
0.0185 -0.0135 0.000709456960989
0.0185 -0.0125 0.000330817793694
0.0185 -0.0115 0.000137099077182
0.0185 -0.0105 6.38353346068e-05
0.0185 -0.0095 3.37090733236e-05
0.0185 -0.0085 2.07959917308e-05
0.0185 -0.0075 1.51739572464e-05
0.0185 -0.0065 1.30077919439e-05
0.0185 -0.0055 1.28766715574e-05
0.0185 -0.0045 1.51518574034e-05
0.0185 -0.0035 2.23149358212e-05
0.0185 -0.0025 4.20510249262e-05
0.0185 -0.0015 0.000101561362146
0.0185 -0.0005 0.00034782498172
0.0185 0.0005 0.00125054009584
0.0185 0.0015 0.00356776627493
0.0185 0.0025 0.00606156859066
0.0185 0.0035 0.00578959406232
0.0185 0.0045 0.00315703298416
0.0185 0.0055 0.00111657239713
0.0185 0.0065 0.000470621585607
0.0185 0.0075 0.000270655824969
0.0185 0.0085 0.000207641874416
0.0185 0.0095 0.000265728398084
0.0185 0.0105 0.000525430519746
0.0185 0.0115 0.00113921050945
0.0185 0.0125 0.00259852380286
0.0185 0.0135 0.00546902849795
0.0185 0.0145 0.00864592174019
0.0185 0.0155 0.00931646249549
0.0185 0.0165 0.00642281326814
0.0185 0.0175 0.00271489206076
0.0185 0.0185 0.000786937854702
0.0185 0.0195 0.000243511357791
0.0185 0.0205 0.000103064023982
0.0185 0.0215 4.68728255375e-05
0.0185 0.0225 2.41425682401e-05
0.0185 0.0235 1.49527610255e-05
0.0185 0.0245 1.11595340583e-05
0.0185 0.0255 9.56064436102e-06
0.0185 0.0265 8.75120814113e-06
0.0185 0.0275 8.13705060991e-06
0.0185 0.0285 7.70699151021e-06
0.0185 0.0295 7.27758624947e-06
0.0185 0.0305 9.27302044182e-06
0.0185 0.0315 5.87211201917e-06
0.0195 -0.0315 0.00296815899996
0.0195 -0.0305 0.00598675126316
0.0195 -0.0295 0.00527889345097
0.0195 -0.0285 0.00421350604075
0.0195 -0.0275 0.00359578426644
0.0195 -0.0265 0.00283530286238
0.0195 -0.0255 0.0017823414905
0.0195 -0.0245 0.000882389124268
0.0195 -0.0235 0.000463016572571
0.0195 -0.0225 0.000363541033459
0.0195 -0.0215 0.000400296754732
0.0195 -0.0205 0.000583306589434
0.0195 -0.0195 0.0013338358286
0.0195 -0.0185 0.00292680413325
0.0195 -0.0175 0.00393887284374
0.0195 -0.0165 0.00309587900048
0.0195 -0.0155 0.00151034593123
0.0195 -0.0145 0.000567330554574
0.0195 -0.0135 0.000244653498571
0.0195 -0.0125 0.000127693365618
0.0195 -0.0115 6.68590855599e-05
0.0195 -0.0105 3.68858160599e-05
0.0195 -0.0095 2.30520840345e-05
0.0195 -0.0085 1.66181237798e-05
0.0195 -0.0075 1.37474983549e-05
0.0195 -0.0065 1.27789917055e-05
0.0195 -0.0055 1.34044912707e-05
0.0195 -0.0045 1.6715040807e-05
0.0195 -0.0035 2.62458459461e-05
0.0195 -0.0025 5.26888586813e-05
0.0195 -0.0015 0.000130556659063
0.0195 -0.0005 0.00045349977833
0.0195 0.0005 0.00166277751867
0.0195 0.0015 0.00432262570575
0.0195 0.0025 0.00636733508836
0.0195 0.0035 0.00513793325453
0.0195 0.0045 0.00237256582439
0.0195 0.0055 0.000816488541301
0.0195 0.0065 0.000373963533727
0.0195 0.0075 0.000191241554699
0.0195 0.0085 0.00012815428025
0.0195 0.0095 0.000142621238596
0.0195 0.0105 0.000234179229544
0.0195 0.0115 0.000486885012925
0.0195 0.0125 0.00120331329246
0.0195 0.0135 0.00314735487341
0.0195 0.0145 0.00670683920129
0.0195 0.0155 0.00958996990739
0.0195 0.0165 0.00849478070211
0.0195 0.0175 0.00449053228665
0.0195 0.0185 0.00155150803244
0.0195 0.0195 0.000558617876198
0.0195 0.0205 0.000227949181679
0.0195 0.0215 8.58231522523e-05
0.0195 0.0225 3.92050201511e-05
0.0195 0.0235 2.11215936701e-05
0.0195 0.0245 1.39999992909e-05
0.0195 0.0255 1.10550746423e-05
0.0195 0.0265 9.6036967402e-06
0.0195 0.0275 8.61270649458e-06
0.0195 0.0285 7.95307044343e-06
0.0195 0.0295 7.39599022511e-06
0.0195 0.0305 9.44378475071e-06
0.0195 0.0315 5.9914717802e-06
0.0205 -0.0315 0.00226544886281
0.0205 -0.0305 0.00457376643444
0.0205 -0.0295 0.0044604056932
0.0205 -0.0285 0.00448149431867
0.0205 -0.0275 0.00463042904354
0.0205 -0.0265 0.00431024287245
0.0205 -0.0255 0.00318253705773
0.0205 -0.0245 0.00176562072664
0.0205 -0.0235 0.000945907592003
0.0205 -0.0225 0.000731547162707
0.0205 -0.0215 0.000728246325999
0.0205 -0.0205 0.00106003104651
0.0205 -0.0195 0.00239441929318
0.0205 -0.0185 0.00388244532926
0.0205 -0.0175 0.00362136278141
0.0205 -0.0165 0.00197463130762
0.0205 -0.0155 0.000725722160722
0.0205 -0.0145 0.000252519666031
0.0205 -0.0135 0.000116252371747
0.0205 -0.0125 6.25520329803e-05
0.0205 -0.0115 3.7950513589e-05
0.0205 -0.0105 2.49103805278e-05
0.0205 -0.0095 1.81694602617e-05
0.0205 -0.0085 1.48444959004e-05
0.0205 -0.0075 1.33490780593e-05
0.0205 -0.0065 1.30926388432e-05
0.0205 -0.0055 1.44056045428e-05
0.0205 -0.0045 1.90735589341e-05
0.0205 -0.0035 3.23742063174e-05
0.0205 -0.0025 7.2242434063e-05
0.0205 -0.0015 0.000210756198307
0.0205 -0.0005 0.000696521553699
0.0205 0.0005 0.00230421439148
0.0205 0.0015 0.00513414334316
0.0205 0.0025 0.00638019516879
0.0205 0.0035 0.00431912179942
0.0205 0.0045 0.00169813706003
0.0205 0.0055 0.000560795308284
0.0205 0.0065 0.000260824340005
0.0205 0.0075 0.000135126042335
0.0205 0.0085 8.51135055645e-05
0.0205 0.0095 8.43855435094e-05
0.0205 0.0105 0.000126412272098
0.0205 0.0115 0.000239888725594
0.0205 0.0125 0.000615236408445
0.0205 0.0135 0.00173223851511
0.0205 0.0145 0.00457244481081
0.0205 0.0155 0.00850721378428
0.0205 0.0165 0.00976405990903
0.0205 0.0175 0.00679676854002
0.0205 0.0185 0.0031102380102
0.0205 0.0195 0.0012227303649
0.0205 0.0205 0.000494916363437
0.0205 0.0215 0.000180180945507
0.0205 0.0225 6.81433756166e-05
0.0205 0.0235 3.15137320694e-05
0.0205 0.0245 1.85269675418e-05
0.0205 0.0255 1.32860833906e-05
0.0205 0.0265 1.07526175435e-05
0.0205 0.0275 9.16772486499e-06
0.0205 0.0285 8.18698800509e-06
0.0205 0.0295 7.4818604309e-06
0.0205 0.0305 9.62805529389e-06
0.0205 0.0315 6.13762771378e-06
0.0215 -0.0315 0.00168346838143
0.0215 -0.0305 0.00317141730015
0.0215 -0.0295 0.00312833780844
0.0215 -0.0285 0.00354889730436
0.0215 -0.0275 0.00400045400139
0.0215 -0.0265 0.00406498706364
0.0215 -0.0255 0.00371570103328
0.0215 -0.0245 0.00308291501404
0.0215 -0.0235 0.0022652296796
0.0215 -0.0225 0.00161657030893
0.0215 -0.0215 0.0013514259755
0.0215 -0.0205 0.00200372700007
0.0215 -0.0195 0.00357361165415
0.0215 -0.0185 0.00406929476281
0.0215 -0.0175 0.00266168618274
0.0215 -0.0165 0.00107795470012
0.0215 -0.0155 0.000367391445048
0.0215 -0.0145 0.000139368810892
0.0215 -0.0135 6.60408591429e-05
0.0215 -0.0125 3.85075013296e-05
0.0215 -0.0115 2.59428006047e-05
0.0215 -0.0105 1.96173454325e-05
0.0215 -0.0095 1.6223176537e-05
0.0215 -0.0085 1.44310212585e-05
0.0215 -0.0075 1.36559003202e-05
0.0215 -0.0065 1.38774763476e-05
0.0215 -0.0055 1.59122229088e-05
0.0215 -0.0045 2.22392652489e-05
0.0215 -0.0035 4.03394727654e-05
0.0215 -0.0025 9.68956660988e-05
0.0215 -0.0015 0.000323291182226
0.0215 -0.0005 0.00106950340686
0.0215 0.0005 0.00313505962478
0.0215 0.0015 0.00585670477385
0.0215 0.0025 0.00602663989617
0.0215 0.0035 0.00338191977378
0.0215 0.0045 0.00115595536191
0.0215 0.0055 0.000372435792077
0.0215 0.0065 0.000161224026103
0.0215 0.0075 8.9438779808e-05
0.0215 0.0085 5.87119731431e-05
0.0215 0.0095 5.54577321987e-05
0.0215 0.0105 7.79879159648e-05
0.0215 0.0115 0.00014488949138
0.0215 0.0125 0.000341168806782
0.0215 0.0135 0.000941979720244
0.0215 0.0145 0.00277466603944
0.0215 0.0155 0.00648782227196
0.0215 0.0165 0.00960663765729
0.0215 0.0175 0.00880721573797
0.0215 0.0185 0.00526041381249
0.0215 0.0195 0.00229872525054
0.0215 0.0205 0.000903965044594
0.0215 0.0215 0.000331662157781
0.0215 0.0225 0.000111045514388
0.0215 0.0235 4.73482876205e-05
0.0215 0.0245 2.55743626891e-05
0.0215 0.0255 1.68146484668e-05
0.0215 0.0265 1.25141805753e-05
0.0215 0.0275 9.96724132862e-06
0.0215 0.0285 8.50003320847e-06
0.0215 0.0295 7.59528868335e-06
0.0215 0.0305 9.8498626717e-06
0.0215 0.0315 6.31158107463e-06
0.0225 -0.0315 0.00127055038468
0.0225 -0.0305 0.00214718680898
0.0225 -0.0295 0.00198351345543
0.0225 -0.0285 0.00228436368049
0.0225 -0.0275 0.00245281883345
0.0225 -0.0265 0.00254320262245
0.0225 -0.0255 0.00332075459215
0.0225 -0.0245 0.00433929496497
0.0225 -0.0235 0.00417092717115
0.0225 -0.0225 0.00311956928676
0.0225 -0.0215 0.00245120638691
0.0225 -0.0205 0.00329060374215
0.0225 -0.0195 0.00429405291354
