% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.0127080663013
0.0115 -0.0205 0.0172099266317
0.0115 -0.0195 0.0173491809368
0.0115 -0.0185 0.014528383788
0.0115 -0.0175 0.0114821711462
0.0115 -0.0165 0.00913279714745
0.0115 -0.0155 0.00748020885968
0.0115 -0.0145 0.00956404788606
0.0115 -0.0135 0.0156679269604
0.0115 -0.0125 0.0199755478512
0.0115 -0.0115 0.0196134933569
0.0115 -0.0105 0.0146908380516
0.0115 -0.0095 0.00806463827758
0.0115 -0.0085 0.00328440585178
0.0115 -0.0075 0.00136881299704
0.0115 -0.0065 0.00106909152611
0.0115 -0.0055 0.00083379063943
0.0115 -0.0045 0.000477323638936
0.0115 -0.0035 0.000262394094521
0.0115 -0.0025 0.000152716903867
0.0115 -0.0015 0.000101907978774
0.0115 -0.0005 7.79479273045e-05
0.0115 0.0005 6.35016636978e-05
0.0115 0.0015 5.24804622659e-05
0.0115 0.0025 4.3959093667e-05
0.0115 0.0035 3.83268788958e-05
0.0115 0.0045 3.5932192628e-05
0.0115 0.0055 3.72969707976e-05
0.0115 0.0065 4.33003670709e-05
0.0115 0.0075 5.48377763388e-05
0.0115 0.0085 7.37155030838e-05
0.0115 0.0095 0.000108483824607
0.0115 0.0105 0.000232709914442
0.0115 0.0115 0.000700520143165
0.0115 0.0125 0.00254047101786
0.0115 0.0135 0.00817247841338
0.0115 0.0145 0.0178403709411
0.0115 0.0155 0.025957137243
0.0115 0.0165 0.0278030238479
0.0115 0.0175 0.0234722566408
0.0115 0.0185 0.0154122777881
0.0115 0.0195 0.00792517599353
0.0115 0.0205 0.0036388243632
0.0115 0.0215 0.00177108873858
0.0115 0.0225 0.000871956754079
0.0115 0.0235 0.000395755155637
0.0115 0.0245 0.000195888473547
0.0115 0.0255 0.000119934715541
0.0115 0.0265 7.12885922839e-05
0.0115 0.0275 3.82955920246e-05
0.0115 0.0285 2.13646663439e-05
0.0115 0.0295 1.33885408065e-05
0.0115 0.0305 1.16972956612e-05
0.0115 0.0315 6.53209425732e-06
0.0125 -0.0315 1.24997319391e-05
0.0125 -0.0305 2.20860300553e-05
0.0125 -0.0295 2.48820380404e-05
0.0125 -0.0285 4.13588321274e-05
0.0125 -0.0275 8.34870904934e-05
0.0125 -0.0265 0.000210130734772
0.0125 -0.0255 0.000696307907324
0.0125 -0.0245 0.00206261040865
0.0125 -0.0235 0.00558971195308
0.0125 -0.0225 0.0117145357793
0.0125 -0.0215 0.0170354607467
0.0125 -0.0205 0.0173344274434
0.0125 -0.0195 0.0129026605755
0.0125 -0.0185 0.00770567332082
0.0125 -0.0175 0.00431641572609
0.0125 -0.0165 0.00280440929376
0.0125 -0.0155 0.00249678396353
0.0125 -0.0145 0.0044386253557
0.0125 -0.0135 0.010654886565
0.0125 -0.0125 0.0174460959883
0.0125 -0.0115 0.0207322938202
0.0125 -0.0105 0.0189832723848
0.0125 -0.0095 0.0133213685795
0.0125 -0.0085 0.00695638763042
0.0125 -0.0075 0.00286934579805
0.0125 -0.0065 0.00132546167121
0.0125 -0.0055 0.000854655268914
0.0125 -0.0045 0.000524174679521
0.0125 -0.0035 0.000269052472093
0.0125 -0.0025 0.000141592069795
0.0125 -0.0015 8.67282667865e-05
0.0125 -0.0005 6.25838859877e-05
0.0125 0.0005 5.03923209838e-05
0.0125 0.0015 4.24279219718e-05
0.0125 0.0025 3.61558290771e-05
0.0125 0.0035 3.12929009035e-05
0.0125 0.0045 2.8302005469e-05
0.0125 0.0055 2.7896005961e-05
0.0125 0.0065 3.11193739392e-05
0.0125 0.0075 3.92313577448e-05
0.0125 0.0085 5.30267634077e-05
0.0125 0.0095 7.68131888417e-05
0.0125 0.0105 0.000169789994188
0.0125 0.0115 0.000497481920565
0.0125 0.0125 0.00165566550793
0.0125 0.0135 0.00564488617386
0.0125 0.0145 0.0138415135659
0.0125 0.0155 0.0223255493826
0.0125 0.0165 0.0260444560615
0.0125 0.0175 0.0245942955306
0.0125 0.0185 0.0196433913306
0.0125 0.0195 0.0134276506622
0.0125 0.0205 0.00823618951701
0.0125 0.0215 0.00477001743871
0.0125 0.0225 0.0025898840202
0.0125 0.0235 0.00129427203936
0.0125 0.0245 0.000675911097052
0.0125 0.0255 0.000395221242529
0.0125 0.0265 0.00019851703997
0.0125 0.0275 8.42291042464e-05
0.0125 0.0285 3.97718245307e-05
0.0125 0.0295 2.08670507547e-05
0.0125 0.0305 1.52403611477e-05
0.0125 0.0315 7.90330226036e-06
0.0135 -0.0315 1.48033810675e-05
0.0135 -0.0305 2.72654313247e-05
0.0135 -0.0295 3.44614219597e-05
0.0135 -0.0285 6.33779775393e-05
0.0135 -0.0275 0.000137699559822
0.0135 -0.0265 0.000352271499383
0.0135 -0.0255 0.00116559007944
0.0135 -0.0245 0.00388119169364
0.0135 -0.0235 0.00966902647591
0.0135 -0.0225 0.0159622140019
0.0135 -0.0215 0.0176317988557
0.0135 -0.0205 0.0133677507291
0.0135 -0.0195 0.00723354213651
0.0135 -0.0185 0.00317233515322
0.0135 -0.0175 0.00140985500472
0.0135 -0.0165 0.000869183745093
0.0135 -0.0155 0.000947161766905
0.0135 -0.0145 0.00182565849997
0.0135 -0.0135 0.00559552166852
0.0135 -0.0125 0.0123201674034
0.0135 -0.0115 0.0185718114843
0.0135 -0.0105 0.0208071540912
0.0135 -0.0095 0.0179445272389
0.0135 -0.0085 0.011647043984
0.0135 -0.0075 0.00554377013096
0.0135 -0.0065 0.00217090421569
0.0135 -0.0055 0.000979907057178
0.0135 -0.0045 0.000516614697919
0.0135 -0.0035 0.000247514991522
0.0135 -0.0025 0.000129625062962
0.0135 -0.0015 7.75273197759e-05
0.0135 -0.0005 5.37589179192e-05
0.0135 0.0005 4.26932885097e-05
0.0135 0.0015 3.64975877801e-05
0.0135 0.0025 3.191329872e-05
0.0135 0.0035 2.82101742236e-05
0.0135 0.0045 2.57523264689e-05
0.0135 0.0055 2.53791400632e-05
0.0135 0.0065 2.83315521447e-05
0.0135 0.0075 3.63370305061e-05
0.0135 0.0085 5.18647653376e-05
0.0135 0.0095 8.16189942485e-05
0.0135 0.0105 0.000188047130407
0.0135 0.0115 0.000499472047
0.0135 0.0125 0.00134690312041
0.0135 0.0135 0.00417141390557
0.0135 0.0145 0.0104711279022
0.0135 0.0155 0.0179042130149
0.0135 0.0165 0.0223115955327
0.0135 0.0175 0.023022954041
0.0135 0.0185 0.0215902195507
0.0135 0.0195 0.0189713972019
0.0135 0.0205 0.0154713186415
0.0135 0.0215 0.0114353050365
0.0135 0.0225 0.0074421834577
0.0135 0.0235 0.00417780885847
0.0135 0.0245 0.00216308420039
0.0135 0.0255 0.00115167435356
0.0135 0.0265 0.000562034884114
0.0135 0.0275 0.000218817979437
0.0135 0.0285 8.11451859034e-05
0.0135 0.0295 3.63243719129e-05
0.0135 0.0305 2.28356961674e-05
0.0135 0.0315 1.08605030167e-05
0.0145 -0.0315 1.90984240757e-05
0.0145 -0.0305 3.79266497735e-05
0.0145 -0.0295 5.47041209749e-05
0.0145 -0.0285 0.000110468747045
0.0145 -0.0275 0.000258280804908
0.0145 -0.0265 0.000728879770215
0.0145 -0.0255 0.00232531456963
0.0145 -0.0245 0.00702363458698
0.0145 -0.0235 0.0140405414447
0.0145 -0.0225 0.0178594679898
0.0145 -0.0215 0.0149865597955
0.0145 -0.0205 0.00849468004627
0.0145 -0.0195 0.00363162145243
0.0145 -0.0185 0.00147480899255
0.0145 -0.0175 0.000628276628161
0.0145 -0.0165 0.000409323794668
0.0145 -0.0155 0.000452142785303
0.0145 -0.0145 0.000838136303233
0.0145 -0.0135 0.0023807692134
0.0145 -0.0125 0.00675781405343
0.0145 -0.0115 0.0136353620237
0.0145 -0.0105 0.0193873999932
0.0145 -0.0095 0.0204182312061
0.0145 -0.0085 0.0160596046491
0.0145 -0.0075 0.00907407081049
0.0145 -0.0065 0.00370228536944
0.0145 -0.0055 0.00130169968362
0.0145 -0.0045 0.000491826695878
0.0145 -0.0035 0.000218859521804
0.0145 -0.0025 0.000119484988227
0.0145 -0.0015 7.00172613532e-05
0.0145 -0.0005 4.70188979913e-05
0.0145 0.0005 3.69459215238e-05
0.0145 0.0015 3.21084740853e-05
0.0145 0.0025 2.90411104327e-05
0.0145 0.0035 2.67965541835e-05
0.0145 0.0045 2.57012875968e-05
0.0145 0.0055 2.67813935666e-05
0.0145 0.0065 3.1662789653e-05
0.0145 0.0075 4.31724112138e-05
0.0145 0.0085 6.96360057681e-05
0.0145 0.0095 0.000139324469313
0.0145 0.0105 0.000351577313854
0.0145 0.0115 0.000876872152829
0.0145 0.0125 0.00202299729186
0.0145 0.0135 0.00450370134027
0.0145 0.0145 0.00872561649145
0.0145 0.0155 0.0134162205977
0.0145 0.0165 0.0166649535572
0.0145 0.0175 0.0184992768009
0.0145 0.0185 0.0201346809399
0.0145 0.0195 0.0216269194959
0.0145 0.0205 0.0218046790335
0.0145 0.0215 0.0198943382976
0.0145 0.0225 0.0160076128969
0.0145 0.0235 0.0109621151569
0.0145 0.0245 0.00624502034723
0.0145 0.0255 0.00306763657383
0.0145 0.0265 0.00137202996587
0.0145 0.0275 0.000518467342893
0.0145 0.0285 0.000167241438975
0.0145 0.0295 7.15066214785e-05
0.0145 0.0305 4.04185631613e-05
0.0145 0.0315 1.83286841515e-05
0.0155 -0.0315 3.01096364893e-05
0.0155 -0.0305 6.34229090953e-05
0.0155 -0.0295 0.000101044642537
0.0155 -0.0285 0.000218149751838
0.0155 -0.0275 0.000591726505974
0.0155 -0.0265 0.00169878023027
0.0155 -0.0255 0.00498056369121
0.0155 -0.0245 0.0114793137177
0.0155 -0.0235 0.01733844052
0.0155 -0.0225 0.0169301043262
0.0155 -0.0215 0.0108397124202
0.0155 -0.0205 0.00479171020853
0.0155 -0.0195 0.00183545424553
0.0155 -0.0185 0.000746113185654
0.0155 -0.0175 0.00032772064308
0.0155 -0.0165 0.000218158645368
0.0155 -0.0155 0.000257704078562
0.0155 -0.0145 0.00044963165376
0.0155 -0.0135 0.00106259009963
0.0155 -0.0125 0.00321580269349
0.0155 -0.0115 0.00850627752302
0.0155 -0.0105 0.015766492272
0.0155 -0.0095 0.0204470463457
0.0155 -0.0085 0.0191869327371
0.0155 -0.0075 0.0128037784349
0.0155 -0.0065 0.00584742840929
0.0155 -0.0055 0.00196405862889
0.0155 -0.0045 0.000645142720383
0.0155 -0.0035 0.000245852420564
0.0155 -0.0025 0.00011485004352
0.0155 -0.0015 6.31225823096e-05
0.0155 -0.0005 4.155499125e-05
0.0155 0.0005 3.26038523724e-05
0.0155 0.0015 2.89682695789e-05
0.0155 0.0025 2.74128163312e-05
0.0155 0.0035 2.69560055801e-05
0.0155 0.0045 2.80467479673e-05
0.0155 0.0055 3.21327076049e-05
0.0155 0.0065 4.1644282857e-05
0.0155 0.0075 6.22362448673e-05
0.0155 0.0085 0.000110284105521
0.0155 0.0095 0.000279731678915
0.0155 0.0105 0.000787149672826
0.0155 0.0115 0.00199471485864
0.0155 0.0125 0.00418195232627
0.0155 0.0135 0.00703815564263
0.0155 0.0145 0.00943036296066
0.0155 0.0155 0.0104073778458
0.0155 0.0165 0.010386195492
0.0155 0.0175 0.0113757718589
0.0155 0.0185 0.0145462732187
0.0155 0.0195 0.0186103337072
0.0155 0.0205 0.0220100724137
0.0155 0.0215 0.0237645706093
0.0155 0.0225 0.0230824430238
0.0155 0.0235 0.0195101769916
0.0155 0.0245 0.0137046643764
0.0155 0.0255 0.00767760365121
0.0155 0.0265 0.00339440953163
0.0155 0.0275 0.00124255031507
0.0155 0.0285 0.000421179454838
0.0155 0.0295 0.000159147423475
0.0155 0.0305 8.69164100757e-05
0.0155 0.0315 3.71654516412e-05
0.0165 -0.0315 5.9668800744e-05
0.0165 -0.0305 0.000131723812601
0.0165 -0.0295 0.000214904750928
0.0165 -0.0285 0.000519846609703
0.0165 -0.0275 0.00142438273287
0.0165 -0.0265 0.00392817674609
0.0165 -0.0255 0.00935944831081
0.0165 -0.0245 0.0159154001282
0.0165 -0.0235 0.0181268664453
0.0165 -0.0225 0.013590041021
0.0165 -0.0215 0.00676034626667
0.0165 -0.0205 0.002558574927
0.0165 -0.0195 0.000951542390561
0.0165 -0.0185 0.000363231105419
0.0165 -0.0175 0.000184110683547
0.0165 -0.0165 0.000132909519063
0.0165 -0.0155 0.000158634473652
0.0165 -0.0145 0.000253536584282
0.0165 -0.0135 0.000566997344982
0.0165 -0.0125 0.00163868754938
0.0165 -0.0115 0.00493797377051
0.0165 -0.0105 0.0116296130405
0.0165 -0.0095 0.0186612453913
0.0165 -0.0085 0.0207317270621
0.0165 -0.0075 0.016095425926
0.0165 -0.0065 0.00840480721033
0.0165 -0.0055 0.00301501422361
0.0165 -0.0045 0.000953218061742
0.0165 -0.0035 0.000312627701185
0.0165 -0.0025 0.000113087500189
0.0165 -0.0015 5.85540636211e-05
0.0165 -0.0005 3.81617372221e-05
0.0165 0.0005 3.01924724299e-05
0.0165 0.0015 2.78367008707e-05
0.0165 0.0025 2.81258709832e-05
0.0165 0.0035 3.01293426867e-05
0.0165 0.0045 3.46884163778e-05
0.0165 0.0055 4.41050955831e-05
0.0165 0.0065 6.34704793251e-05
0.0165 0.0075 0.000106069855452
0.0165 0.0085 0.000227831045464
0.0165 0.0095 0.000615543532944
0.0165 0.0105 0.001760261418
0.0165 0.0115 0.00419517657668
0.0165 0.0125 0.00737766477612
0.0165 0.0135 0.00980146604496
0.0165 0.0145 0.0102429104926
0.0165 0.0155 0.00846072939776
0.0165 0.0165 0.00562765680162
0.0165 0.0175 0.00467104061983
0.0165 0.0185 0.00671348565931
0.0165 0.0195 0.0101717263591
0.0165 0.0205 0.0144409624315
0.0165 0.0215 0.0189878599113
0.0165 0.0225 0.0227027383202
0.0165 0.0235 0.0237903089077
0.0165 0.0245 0.0210240604871
0.0165 0.0255 0.0148945380493
0.0165 0.0265 0.00795422258491
0.0165 0.0275 0.00318042039775
0.0165 0.0285 0.00113330201031
0.0165 0.0295 0.000453930345882
0.0165 0.0305 0.000219980386322
0.0165 0.0315 8.37333816702e-05
0.0175 -0.0315 0.000132765728203
0.0175 -0.0305 0.000322545192986
0.0175 -0.0295 0.000576770922335
0.0175 -0.0285 0.00133095096606
0.0175 -0.0275 0.00344565940302
0.0175 -0.0265 0.00811583792599
0.0175 -0.0255 0.0144487680747
0.0175 -0.0245 0.0181892775039
0.0175 -0.0235 0.0157224942851
0.0175 -0.0225 0.00904008128848
0.0175 -0.0215 0.00361166113114
0.0175 -0.0205 0.00129131505857
0.0175 -0.0195 0.000495531066263
0.0175 -0.0185 0.000206255443488
0.0175 -0.0175 0.000110331369787
0.0175 -0.0165 8.68942710845e-05
0.0175 -0.0155 0.000108268408866
0.0175 -0.0145 0.000183854632843
0.0175 -0.0135 0.000387493924415
0.0175 -0.0125 0.00097558197127
0.0175 -0.0115 0.00290224356299
0.0175 -0.0105 0.00816423893599
0.0175 -0.0095 0.01596276203
0.0175 -0.0085 0.0208234237449
0.0175 -0.0075 0.0185728766769
0.0175 -0.0065 0.0111216067698
0.0175 -0.0055 0.00443182703226
0.0175 -0.0045 0.00136378089209
0.0175 -0.0035 0.000406009948392
0.0175 -0.0025 0.000127297463612
0.0175 -0.0015 6.16127608028e-05
0.0175 -0.0005 3.83721078975e-05
0.0175 0.0005 3.09453247011e-05
0.0175 0.0015 3.05418933306e-05
0.0175 0.0025 3.39298335398e-05
0.0175 0.0035 4.02327563071e-05
0.0175 0.0045 5.11442580548e-05
0.0175 0.0055 7.20973030979e-05
0.0175 0.0065 0.000115222809415
0.0175 0.0075 0.000228141212347
0.0175 0.0085 0.00053788414281
0.0175 0.0095 0.00138659822988
0.0175 0.0105 0.00358426231075
0.0175 0.0115 0.00708585799922
0.0175 0.0125 0.00988403788797
0.0175 0.0135 0.010235743194
0.0175 0.0145 0.00826287471704
0.0175 0.0155 0.00516514512405
0.0175 0.0165 0.00245400878653
0.0175 0.0175 0.00143685905105
0.0175 0.0185 0.00180567057965
0.0175 0.0195 0.0031889715361
0.0175 0.0205 0.00585496197514
0.0175 0.0215 0.0100044019528
0.0175 0.0225 0.0156514561299
0.0175 0.0235 0.0211486612433
0.0175 0.0245 0.0236867629618
0.0175 0.0255 0.0213343770388
0.0175 0.0265 0.0146881744442
0.0175 0.0275 0.00736404334929
0.0175 0.0285 0.00286020935522
0.0175 0.0295 0.00111572696422
0.0175 0.0305 0.000540617800327
0.0175 0.0315 0.000214067141143
0.0185 -0.0315 0.000329749474517
0.0185 -0.0305 0.000765217920331
0.0185 -0.0295 0.00141734537823
0.0185 -0.0285 0.00334260788981
0.0185 -0.0275 0.00756080860606
0.0185 -0.0265 0.0135247541076
0.0185 -0.0255 0.017773815487
0.0185 -0.0245 0.0168113712818
0.0185 -0.0235 0.0110282355531
0.0185 -0.0225 0.00492773489695
0.0185 -0.0215 0.00169077899611
0.0185 -0.0205 0.000577109942998
0.0185 -0.0195 0.000234117871738
0.0185 -0.0185 0.000118781653437
0.0185 -0.0175 7.22322918706e-05
0.0185 -0.0165 6.22302434272e-05
0.0185 -0.0155 8.132314113e-05
0.0185 -0.0145 0.000140267691304
0.0185 -0.0135 0.00026925361615
0.0185 -0.0125 0.000606596021384
0.0185 -0.0115 0.00180164867696
0.0185 -0.0105 0.00567630667654
0.0185 -0.0095 0.0130803175108
0.0185 -0.0085 0.019767006451
0.0185 -0.0075 0.0200603808272
0.0185 -0.0065 0.0137624205324
0.0185 -0.0055 0.00626015828481
0.0185 -0.0045 0.00204466391222
0.0185 -0.0035 0.000633367181157
0.0185 -0.0025 0.000200348955687
0.0185 -0.0015 7.77993655071e-05
0.0185 -0.0005 4.46636055579e-05
0.0185 0.0005 3.74318882652e-05
0.0185 0.0015 4.12227474162e-05
0.0185 0.0025 5.21124117403e-05
0.0185 0.0035 6.88526592346e-05
0.0185 0.0045 9.63304598913e-05
0.0185 0.0055 0.000149979140761
0.0185 0.0065 0.000278565839098
0.0185 0.0075 0.000572541876449
0.0185 0.0085 0.00122338223655
0.0185 0.0095 0.00285080599241
0.0185 0.0105 0.00605889893685
0.0185 0.0115 0.00943992429407
0.0185 0.0125 0.0102997547188
0.0185 0.0135 0.00809357113564
0.0185 0.0145 0.00473366861624
0.0185 0.0155 0.0021150659679
0.0185 0.0165 0.000866954282261
0.0185 0.0175 0.000563710432417
0.0185 0.0185 0.000556632030824
0.0185 0.0195 0.000921567842393
0.0185 0.0205 0.00188699274358
0.0185 0.0215 0.00386729767198
0.0185 0.0225 0.00783500810756
0.0185 0.0235 0.0142033022977
0.0185 0.0245 0.0207749979841
0.0185 0.0255 0.0236904136948
0.0185 0.0265 0.0207339337964
0.0185 0.0275 0.0134873881267
0.0185 0.0285 0.00643523232986
0.0185 0.0295 0.00250072189605
0.0185 0.0305 0.0011258290496
0.0185 0.0315 0.000446277164374
0.0195 -0.0315 0.000669669503506
0.0195 -0.0305 0.00162253411092
0.0195 -0.0295 0.00334509019587
0.0195 -0.0285 0.0073536468464
0.0195 -0.0275 0.0130231199038
0.0195 -0.0265 0.0173916909235
0.0195 -0.0255 0.017206175056
0.0195 -0.0245 0.0122900192218
0.0195 -0.0235 0.0061883134606
0.0195 -0.0225 0.00235630255812
0.0195 -0.0215 0.000808051765637
0.0195 -0.0205 0.000275704493251
0.0195 -0.0195 0.000128841070785
0.0195 -0.0185 7.29133230892e-05
0.0195 -0.0175 5.11598592874e-05
0.0195 -0.0165 4.91440178099e-05
0.0195 -0.0155 6.60013806655e-05
0.0195 -0.0145 0.00010849417636
0.0195 -0.0135 0.000193377814452
0.0195 -0.0125 0.000434698282212
0.0195 -0.0115 0.00125162443255
0.0195 -0.0105 0.00400534816463
0.0195 -0.0095 0.0104077508389
0.0195 -0.0085 0.0178788027823
0.0195 -0.0075 0.0204307759833
0.0195 -0.0065 0.0160557108369
0.0195 -0.0055 0.00858851688348
0.0195 -0.0045 0.00322839610073
0.0195 -0.0035 0.00107025378398
0.0195 -0.0025 0.000348757634113
0.0195 -0.0015 0.000115100415691
0.0195 -0.0005 6.36514615514e-05
0.0195 0.0005 5.6035241677e-05
0.0195 0.0015 7.15778274064e-05
0.0195 0.0025 0.000108415641964
0.0195 0.0035 0.000160510552859
0.0195 0.0045 0.000234034371655
0.0195 0.0055 0.000414865676839
0.0195 0.0065 0.000811458887207
0.0195 0.0075 0.00147422354952
0.0195 0.0085 0.00264119038953
0.0195 0.0095 0.00497212651467
0.0195 0.0105 0.00825209857738
0.0195 0.0115 0.0101665281124
0.0195 0.0125 0.00873329807923
0.0195 0.0135 0.00518785002907
0.0195 0.0145 0.00224374292733
0.0195 0.0155 0.000827083343314
0.0195 0.0165 0.000363237489511
0.0195 0.0175 0.000242594920221
0.0195 0.0185 0.000233042525524
0.0195 0.0195 0.000336313446985
0.0195 0.0205 0.000677306800491
0.0195 0.0215 0.00145668522761
0.0195 0.0225 0.0032543635252
0.0195 0.0235 0.00747772939479
0.0195 0.0245 0.0145395673442
0.0195 0.0255 0.0213300355603
0.0195 0.0265 0.0233605358854
0.0195 0.0275 0.0192703065147
0.0195 0.0285 0.0118068171659
0.0195 0.0295 0.005378407533
0.0195 0.0305 0.00222294260391
0.0195 0.0315 0.000766691736146
0.0205 -0.0315 0.0011875588079
0.0205 -0.0305 0.0033831108411
0.0205 -0.0295 0.00701595995536
0.0205 -0.0285 0.0124910446435
0.0205 -0.0275 0.0169281239387
0.0205 -0.0265 0.0172544581123
0.0205 -0.0255 0.0129541479636
0.0205 -0.0245 0.00699682114121
0.0205 -0.0235 0.00286806196765
0.0205 -0.0225 0.00107389045873
0.0205 -0.0215 0.000401949326869
0.0205 -0.0205 0.000158215990035
0.0205 -0.0195 7.96683608211e-05
0.0205 -0.0185 5.03725658382e-05
0.0205 -0.0175 4.07646890149e-05
0.0205 -0.0165 4.41255948095e-05
0.0205 -0.0155 6.16976571669e-05
0.0205 -0.0145 0.000101911018513
0.0205 -0.0135 0.000192998963735
0.0205 -0.0125 0.000456535102994
0.0205 -0.0115 0.00112144212359
0.0205 -0.0105 0.0030518773499
0.0205 -0.0095 0.0080931607177
0.0205 -0.0085 0.0153495802321
0.0205 -0.0075 0.01954435963
0.0205 -0.0065 0.0176033756533
0.0205 -0.0055 0.0114010307976
0.0205 -0.0045 0.00526212924996
0.0205 -0.0035 0.00194204383827
0.0205 -0.0025 0.0006787761905
0.0205 -0.0015 0.000230739063205
0.0205 -0.0005 0.000114226558538
0.0205 0.0005 0.000110455520529
0.0205 0.0015 0.000158848867761
0.0205 0.0025 0.000304491361091
0.0205 0.0035 0.000535189952804
0.0205 0.0045 0.000824504505522
0.0205 0.0055 0.0014187031154
0.0205 0.0065 0.00240997291071
0.0205 0.0075 0.00353569299134
0.0205 0.0085 0.00485876801633
0.0205 0.0095 0.00686602846945
0.0205 0.0105 0.00900022260524
0.0205 0.0115 0.00909532262029
0.0205 0.0125 0.00633553720617
0.0205 0.0135 0.00300666205205
0.0205 0.0145 0.00113308246043
0.0205 0.0155 0.00042102276067
0.0205 0.0165 0.000192651588129
0.0205 0.0175 0.000127806603123
0.0205 0.0185 0.000113285627317
0.0205 0.0195 0.000148222590981
0.0205 0.0205 0.000257581892167
0.0205 0.0215 0.000562270405902
0.0205 0.0225 0.00136177635142
0.0205 0.0235 0.00342975696625
0.0205 0.0245 0.00835578311839
0.0205 0.0255 0.0159433123112
0.0205 0.0265 0.0219714111428
0.0205 0.0275 0.0224103825141
0.0205 0.0285 0.0172279994571
0.0205 0.0295 0.00983260732249
0.0205 0.0305 0.00438363235778
0.0205 0.0315 0.00131874654405
0.0215 -0.0315 0.00217264458123
0.0215 -0.0305 0.00644450339773
0.0215 -0.0295 0.0115551292862
0.0215 -0.0285 0.016184282499
0.0215 -0.0275 0.0170794589057
0.0215 -0.0265 0.0133641383738
0.0215 -0.0255 0.00754517232682
0.0215 -0.0245 0.0031839877057
0.0215 -0.0235 0.00118655952949
0.0215 -0.0225 0.000443518461087
0.0215 -0.0215 0.00018248389326
0.0215 -0.0205 9.2755651734e-05
0.0215 -0.0195 5.42342286006e-05
0.0215 -0.0185 3.95477573237e-05
0.0215 -0.0175 3.79411413953e-05
0.0215 -0.0165 4.73396103871e-05
0.0215 -0.0155 7.23824362808e-05
0.0215 -0.0145 0.000129274970635
0.0215 -0.0135 0.000262380699492
0.0215 -0.0125 0.000666761601612
0.0215 -0.0115 0.00154875091722
0.0215 -0.0105 0.00303873912407
0.0215 -0.0095 0.00625753387111
0.0215 -0.0085 0.0121579122631
0.0215 -0.0075 0.0172217623809
0.0215 -0.0065 0.0179413908065
0.0215 -0.0055 0.0143222912592
0.0215 -0.0045 0.00858943544728
0.0215 -0.0035 0.00391764434397
0.0215 -0.0025 0.00150603264481
0.0215 -0.0015 0.000564793764713
0.0215 -0.0005 0.000285060592892
0.0215 0.0005 0.000321924599697
0.0215 0.0015 0.000514118103288
0.0215 0.0025 0.000979061750182
0.0215 0.0035 0.00177840397695
0.0215 0.0045 0.00283401080881
0.0215 0.0055 0.00413781997613
0.0215 0.0065 0.00537269861729
0.0215 0.0075 0.00610397696574
0.0215 0.0085 0.00643403539976
0.0215 0.0095 0.00700481637332
0.0215 0.0105 0.00778238742188
0.0215 0.0115 0.00703601407562
0.0215 0.0125 0.00436739082068
0.0215 0.0135 0.00186599209936
0.0215 0.0145 0.000682672703699
0.0215 0.0155 0.000268376135659
0.0215 0.0165 0.000129136648661
0.0215 0.0175 7.8364627629e-05
0.0215 0.0185 6.47616134155e-05
0.0215 0.0195 7.74627937814e-05
0.0215 0.0205 0.000125433497295
0.0215 0.0215 0.000245461641767
0.0215 0.0225 0.00063358191537
0.0215 0.0235 0.00161241674642
0.0215 0.0245 0.00421706290599
0.0215 0.0255 0.0101145331244
0.0215 0.0265 0.0177626686731
0.0215 0.0275 0.0222728437659
0.0215 0.0285 0.0208196189171
0.0215 0.0295 0.014642449357
0.0215 0.0305 0.00774013302583
0.0215 0.0315 0.00238629767812
0.0225 -0.0315 0.00379225286695
0.0225 -0.0305 0.0102658055714
0.0225 -0.0295 0.0150961817617
0.0225 -0.0285 0.0168899853057
0.0225 -0.0275 0.013981350069
0.0225 -0.0265 0.00830685136857
0.0225 -0.0255 0.0036058072325
0.0225 -0.0245 0.00132251592444
0.0225 -0.0235 0.000477744871429
0.0225 -0.0225 0.000193246425043
0.0225 -0.0215 9.83966289524e-05
0.0225 -0.0205 5.79710072692e-05
0.0225 -0.0195 4.05842791719e-05
0.0225 -0.0185 3.60782149128e-05
0.0225 -0.0175 4.21408593238e-05
0.0225 -0.0165 6.18241143768e-05
0.0225 -0.0155 0.000108452705947
0.0225 -0.0145 0.000222475031488
0.0225 -0.0135 0.000536935155691
0.0225 -0.0125 0.00142902960526
0.0225 -0.0115 0.00296539021832
0.0225 -0.0105 0.00430653127195
0.0225 -0.0095 0.00529318388092
0.0225 -0.0085 0.0083555767213
0.0225 -0.0075 0.013301236725
0.0225 -0.0065 0.0166287148901
0.0225 -0.0055 0.0165109096554
0.0225 -0.0045 0.0128762728166
0.0225 -0.0035 0.00767135483981
0.0225 -0.0025 0.00350954772148
0.0225 -0.0015 0.00137411345712
0.0225 -0.0005 0.000707543088208
0.0225 0.0005 0.000934948678556
0.0225 0.0015 0.00169037818504
0.0225 0.0025 0.00295326397955
0.0225 0.0035 0.00451280050566
0.0225 0.0045 0.0059055169323
0.0225 0.0055 0.00672218284951
0.0225 0.0065 0.00672307212408
0.0225 0.0075 0.00607989599345
