% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 0.000150242919704
0.0115 -0.0105 0.000118728940112
0.0115 -0.0095 0.000117135731128
0.0115 -0.0085 0.000131784129838
0.0115 -0.0075 0.000158728124323
0.0115 -0.0065 0.000213379986017
0.0115 -0.0055 0.000348568249234
0.0115 -0.0045 0.000709328235091
0.0115 -0.0035 0.00149768558205
0.0115 -0.0025 0.00161217233121
0.0115 -0.0015 0.00074690819602
0.0115 -0.0005 0.000197420817899
0.0115 0.0005 7.2903102907e-05
0.0115 0.0015 3.34634763294e-05
0.0115 0.0025 2.16851700113e-05
0.0115 0.0035 1.98102918679e-05
0.0115 0.0045 2.58752596253e-05
0.0115 0.0055 4.72318244582e-05
0.0115 0.0065 0.000137904634843
0.0115 0.0075 0.000464954392378
0.0115 0.0085 0.00163175266881
0.0115 0.0095 0.0049021007974
0.0115 0.0105 0.0101439515764
0.0115 0.0115 0.0143315440382
0.0115 0.0125 0.0147899625182
0.0115 0.0135 0.010740561877
0.0115 0.0145 0.00474740304604
0.0115 0.0155 0.00139483078668
0.0115 0.0165 0.000774300743547
0.0115 0.0175 0.000526373927495
0.0115 0.0185 0.000509671268908
0.0115 0.0195 0.000751728785158
0.0115 0.0205 0.00128577898316
0.0115 0.0215 0.00205746229205
0.0115 0.0225 0.0032020491927
0.0115 0.0235 0.00473633967404
0.0115 0.0245 0.00616777439945
0.0115 0.0255 0.00678702230378
0.0115 0.0265 0.00617805571194
0.0115 0.0275 0.00459245775426
0.0115 0.0285 0.00278411896421
0.0115 0.0295 0.00141701831703
0.0115 0.0305 0.000773171800595
0.0115 0.0315 0.000347755702305
0.0125 -0.0315 0.000564185052029
0.0125 -0.0305 0.0016320184311
0.0125 -0.0295 0.00346827150741
0.0125 -0.0285 0.00651514982363
0.0125 -0.0275 0.00955632171747
0.0125 -0.0265 0.0107324930994
0.0125 -0.0255 0.00919955583641
0.0125 -0.0245 0.00606474998942
0.0125 -0.0235 0.00325553972669
0.0125 -0.0225 0.00162051698545
0.0125 -0.0215 0.000839326530624
0.0125 -0.0205 0.000512458037759
0.0125 -0.0195 0.0004186011573
0.0125 -0.0185 0.000561948648078
0.0125 -0.0175 0.00136623815088
0.0125 -0.0165 0.00248262829183
0.0125 -0.0155 0.00245333998381
0.0125 -0.0145 0.00133301329816
0.0125 -0.0135 0.000554403155627
0.0125 -0.0125 0.000295340376423
0.0125 -0.0115 0.00017572214394
0.0125 -0.0105 0.000123022441103
0.0125 -0.0095 0.000103019074547
0.0125 -0.0085 0.000105907473191
0.0125 -0.0075 0.000130963865833
0.0125 -0.0065 0.000191560833581
0.0125 -0.0055 0.000343249051128
0.0125 -0.0045 0.000801049366886
0.0125 -0.0035 0.00169268327945
0.0125 -0.0025 0.00174532535693
0.0125 -0.0015 0.000762766594002
0.0125 -0.0005 0.000179310543194
0.0125 0.0005 6.12819957515e-05
0.0125 0.0015 2.67056677252e-05
0.0125 0.0025 1.75384971794e-05
0.0125 0.0035 1.68338236337e-05
0.0125 0.0045 2.32683917269e-05
0.0125 0.0055 4.55021686428e-05
0.0125 0.0065 0.000143927992795
0.0125 0.0075 0.000513694692938
0.0125 0.0085 0.00184935973884
0.0125 0.0095 0.00543426405693
0.0125 0.0105 0.0108598790956
0.0125 0.0115 0.0148721123336
0.0125 0.0125 0.0146081212542
0.0125 0.0135 0.00975473672077
0.0125 0.0145 0.00393485690049
0.0125 0.0155 0.00107415661881
0.0125 0.0165 0.000522185737651
0.0125 0.0175 0.000308961361529
0.0125 0.0185 0.000245626660452
0.0125 0.0195 0.000302460407562
0.0125 0.0205 0.000475965852258
0.0125 0.0215 0.000707330538217
0.0125 0.0225 0.00116261453998
0.0125 0.0235 0.00212855587626
0.0125 0.0245 0.00361005843324
0.0125 0.0255 0.00532055472418
0.0125 0.0265 0.00656719723387
0.0125 0.0275 0.00656117032015
0.0125 0.0285 0.00520019186932
0.0125 0.0295 0.00327092776527
0.0125 0.0305 0.00180996080615
0.0125 0.0315 0.000693567372411
0.0135 -0.0315 0.00108646962257
0.0135 -0.0305 0.00325836533849
0.0135 -0.0295 0.00609335411235
0.0135 -0.0285 0.00913873429606
0.0135 -0.0275 0.0105196861696
0.0135 -0.0265 0.00919987995432
0.0135 -0.0255 0.00604446883853
0.0135 -0.0245 0.00306801901677
0.0135 -0.0235 0.00136281941756
0.0135 -0.0225 0.000607828394855
0.0135 -0.0215 0.000280070475135
0.0135 -0.0205 0.000162344182569
0.0135 -0.0195 0.00015791952695
0.0135 -0.0185 0.000283089960215
0.0135 -0.0175 0.000812314336883
0.0135 -0.0165 0.00196633679024
0.0135 -0.0155 0.00270733922108
0.0135 -0.0145 0.0021068279936
0.0135 -0.0135 0.00109325616458
0.0135 -0.0125 0.000544891409637
0.0135 -0.0115 0.000308675319255
0.0135 -0.0105 0.000184811861743
0.0135 -0.0095 0.000130539303168
0.0135 -0.0085 0.00012624669773
0.0135 -0.0075 0.000163336025562
0.0135 -0.0065 0.000256846252497
0.0135 -0.0055 0.000463206388891
0.0135 -0.0045 0.00107776610019
0.0135 -0.0035 0.00197398997723
0.0135 -0.0025 0.00177244571794
0.0135 -0.0015 0.000698457746927
0.0135 -0.0005 0.000163049328252
0.0135 0.0005 5.43298078994e-05
0.0135 0.0015 2.40312153658e-05
0.0135 0.0025 1.68142338538e-05
0.0135 0.0035 1.77494930197e-05
0.0135 0.0045 2.66072583613e-05
0.0135 0.0055 5.46769702328e-05
0.0135 0.0065 0.000173995784827
0.0135 0.0075 0.000624883346404
0.0135 0.0085 0.00224137458017
0.0135 0.0095 0.00627554096417
0.0135 0.0105 0.0118583032415
0.0135 0.0115 0.0153827314783
0.0135 0.0125 0.0140467442617
0.0135 0.0135 0.00849494387453
0.0135 0.0145 0.00312996690727
0.0135 0.0155 0.000856061076052
0.0135 0.0165 0.000393670366846
0.0135 0.0175 0.000215702231977
0.0135 0.0185 0.000143896967442
0.0135 0.0195 0.000143020105272
0.0135 0.0205 0.000185524479651
0.0135 0.0215 0.000252915212882
0.0135 0.0225 0.000410439479156
0.0135 0.0235 0.000773229125349
0.0135 0.0245 0.00145748903984
0.0135 0.0255 0.00268825526182
0.0135 0.0265 0.00448393191247
0.0135 0.0275 0.00611833580918
0.0135 0.0285 0.00650648756027
0.0135 0.0295 0.00532598041725
0.0135 0.0305 0.00350217236819
0.0135 0.0315 0.00134294329811
0.0145 -0.0315 0.00195367510541
0.0145 -0.0305 0.00542260838297
0.0145 -0.0295 0.00843039628279
0.0145 -0.0285 0.0101695447581
0.0145 -0.0275 0.00927748815003
0.0145 -0.0265 0.00626444873363
0.0145 -0.0255 0.00315434726374
0.0145 -0.0245 0.00132157540952
0.0145 -0.0235 0.00054163636666
0.0145 -0.0225 0.000224364921351
0.0145 -0.0215 0.000108062955515
0.0145 -0.0205 7.51710174278e-05
0.0145 -0.0195 8.3931481356e-05
0.0145 -0.0185 0.000154604934753
0.0145 -0.0175 0.000419847352509
0.0145 -0.0165 0.00118585755959
0.0145 -0.0155 0.00219630727201
0.0145 -0.0145 0.00256481307876
0.0145 -0.0135 0.00211479097574
0.0145 -0.0125 0.00138431332103
0.0145 -0.0115 0.000730052272743
0.0145 -0.0105 0.000334582117876
0.0145 -0.0095 0.000200497617798
0.0145 -0.0085 0.000191346957964
0.0145 -0.0075 0.00027476465631
0.0145 -0.0065 0.000472147883218
0.0145 -0.0055 0.00089656584495
0.0145 -0.0045 0.00167276098153
0.0145 -0.0035 0.00218822360353
0.0145 -0.0025 0.00156311656771
0.0145 -0.0015 0.000558194369541
0.0145 -0.0005 0.000137785608541
0.0145 0.0005 4.70521391675e-05
0.0145 0.0015 2.29815592928e-05
0.0145 0.0025 1.81402083865e-05
0.0145 0.0035 2.14855089149e-05
0.0145 0.0045 3.51214225256e-05
0.0145 0.0055 8.14664982262e-05
0.0145 0.0065 0.00024606788705
0.0145 0.0075 0.000817921592363
0.0145 0.0085 0.00279945406021
0.0145 0.0095 0.00731757065344
0.0145 0.0105 0.0128964262207
0.0145 0.0115 0.0156141643514
0.0145 0.0125 0.0130916625056
0.0145 0.0135 0.00716168555005
0.0145 0.0145 0.00244357754085
0.0145 0.0155 0.000683828750054
0.0145 0.0165 0.000315735683317
0.0145 0.0175 0.000169995539091
0.0145 0.0185 0.000102073276539
0.0145 0.0195 8.21261564491e-05
0.0145 0.0205 9.01808403579e-05
0.0145 0.0215 0.000118667938547
0.0145 0.0225 0.000174380493485
0.0145 0.0235 0.00029200629
0.0145 0.0245 0.000502302618816
0.0145 0.0255 0.0010086513307
0.0145 0.0265 0.0021690195876
0.0145 0.0275 0.00404164293055
0.0145 0.0285 0.00585977268322
0.0145 0.0295 0.00636989080132
0.0145 0.0305 0.00531398462936
0.0145 0.0315 0.00227065359504
0.0155 -0.0315 0.00305347491094
0.0155 -0.0305 0.00759675198184
0.0155 -0.0295 0.00979818028839
0.0155 -0.0285 0.00961714247723
0.0155 -0.0275 0.00692817460658
0.0155 -0.0265 0.00360985750504
0.0155 -0.0255 0.00147546962053
0.0155 -0.0245 0.00055897162893
0.0155 -0.0235 0.000209801550775
0.0155 -0.0225 9.22935269989e-05
0.0155 -0.0215 5.41089870783e-05
0.0155 -0.0205 4.34025080628e-05
0.0155 -0.0195 5.22056141269e-05
0.0155 -0.0185 9.26018615087e-05
0.0155 -0.0175 0.000211836755319
0.0155 -0.0165 0.000545976046375
0.0155 -0.0155 0.00110572919469
0.0155 -0.0145 0.00172815318773
0.0155 -0.0135 0.00239593971034
0.0155 -0.0125 0.00247261290994
0.0155 -0.0115 0.00154912412609
0.0155 -0.0105 0.00063670338105
0.0155 -0.0095 0.000321621002149
0.0155 -0.0085 0.000321096128563
0.0155 -0.0075 0.000567347753945
0.0155 -0.0065 0.00108125824887
0.0155 -0.0055 0.00183501665907
0.0155 -0.0045 0.0023788282718
0.0155 -0.0035 0.00202671010002
0.0155 -0.0025 0.00107260129021
0.0155 -0.0015 0.000367833254857
0.0155 -0.0005 0.000104957833083
0.0155 0.0005 3.98201376841e-05
0.0155 0.0015 2.32475249845e-05
0.0155 0.0025 2.15776658175e-05
0.0155 0.0035 2.7883920878e-05
0.0155 0.0045 4.69128926917e-05
0.0155 0.0055 0.000117878000501
0.0155 0.0065 0.000351020868867
0.0155 0.0075 0.00110486227283
0.0155 0.0085 0.00352919268117
0.0155 0.0095 0.00846705482059
0.0155 0.0105 0.013775733991
0.0155 0.0115 0.0154623988471
0.0155 0.0125 0.011896978193
0.0155 0.0135 0.00594527055174
0.0155 0.0145 0.00192089855027
0.0155 0.0155 0.000551196292155
0.0155 0.0165 0.000261969923834
0.0155 0.0175 0.000142627858399
0.0155 0.0185 8.22261976532e-05
0.0155 0.0195 5.79208306235e-05
0.0155 0.0205 5.47790295693e-05
0.0155 0.0215 6.55207244195e-05
0.0155 0.0225 8.87316765638e-05
0.0155 0.0235 0.000125963642355
0.0155 0.0245 0.000193464145279
0.0155 0.0255 0.000403659917394
0.0155 0.0265 0.000951664302931
0.0155 0.0275 0.00220518484453
0.0155 0.0285 0.00433641122952
0.0155 0.0295 0.00631991940365
0.0155 0.0305 0.00673821062224
0.0155 0.0315 0.00324028198145
0.0165 -0.0315 0.00418329788227
0.0165 -0.0305 0.0094426836469
0.0165 -0.0295 0.0102851934386
0.0165 -0.0285 0.00830160140856
0.0165 -0.0275 0.00473994045484
0.0165 -0.0265 0.00198230500787
0.0165 -0.0255 0.000737484001488
0.0165 -0.0245 0.000264960617844
0.0165 -0.0235 9.56542003914e-05
0.0165 -0.0225 4.96562563002e-05
0.0165 -0.0215 3.33128138911e-05
0.0165 -0.0205 2.9822730209e-05
0.0165 -0.0195 3.63463177373e-05
0.0165 -0.0185 5.86423511625e-05
0.0165 -0.0175 0.000113328522092
0.0165 -0.0165 0.000225696682062
0.0165 -0.0155 0.000408561896563
0.0165 -0.0145 0.000759423895594
0.0165 -0.0135 0.00179737508023
0.0165 -0.0125 0.00290938019832
0.0165 -0.0115 0.00245357193776
0.0165 -0.0105 0.00113462301811
0.0165 -0.0095 0.00053692329465
0.0165 -0.0085 0.000638996974402
0.0165 -0.0075 0.0012724621337
0.0165 -0.0065 0.00215315536234
0.0165 -0.0055 0.00261978578011
0.0165 -0.0045 0.00219832774034
0.0165 -0.0035 0.00123080894487
0.0165 -0.0025 0.000506973617507
0.0165 -0.0015 0.000193883528811
0.0165 -0.0005 7.28986753593e-05
0.0165 0.0005 3.4994895379e-05
0.0165 0.0015 2.62579030259e-05
0.0165 0.0025 2.8987197762e-05
0.0165 0.0035 3.95413085217e-05
0.0165 0.0045 6.48005099616e-05
0.0165 0.0055 0.000162408241062
0.0165 0.0065 0.000487721811928
0.0165 0.0075 0.00151847172923
0.0165 0.0085 0.00445571310123
0.0165 0.0095 0.00963857385814
0.0165 0.0105 0.0143441917147
0.0165 0.0115 0.0149131020219
0.0165 0.0125 0.0106208466018
0.0165 0.0135 0.00492952308085
0.0165 0.0145 0.00154694529279
0.0165 0.0155 0.00045974328279
0.0165 0.0165 0.000227248714284
0.0165 0.0175 0.000126375585152
0.0165 0.0185 7.31787725483e-05
0.0165 0.0195 4.86829752196e-05
0.0165 0.0205 4.08003595185e-05
0.0165 0.0215 4.334195671e-05
0.0165 0.0225 5.35470346632e-05
0.0165 0.0235 7.24487382938e-05
0.0165 0.0245 0.000112085674598
0.0165 0.0255 0.000211208254622
0.0165 0.0265 0.000484308385578
0.0165 0.0275 0.00123635996989
0.0165 0.0285 0.00309321630288
0.0165 0.0295 0.00587984588232
0.0165 0.0305 0.00771489463837
0.0165 0.0315 0.00404456193225
0.0175 -0.0315 0.00516240145182
0.0175 -0.0305 0.0108705322781
0.0175 -0.0295 0.0103085623678
0.0175 -0.0285 0.00699216050194
0.0175 -0.0275 0.00326445140796
0.0175 -0.0265 0.00116359979848
0.0175 -0.0255 0.000410888185506
0.0175 -0.0245 0.000148362029181
0.0175 -0.0235 5.98110503487e-05
0.0175 -0.0225 3.34355460191e-05
0.0175 -0.0215 2.49743559244e-05
0.0175 -0.0205 2.39123161382e-05
0.0175 -0.0195 2.87356041192e-05
0.0175 -0.0185 4.1397290228e-05
0.0175 -0.0175 6.67959598396e-05
0.0175 -0.0165 0.000113219154505
0.0175 -0.0155 0.000209044358054
0.0175 -0.0145 0.000454811705056
0.0175 -0.0135 0.00127513732327
0.0175 -0.0125 0.0026827076223
0.0175 -0.0115 0.00307081780398
0.0175 -0.0105 0.00193808655543
0.0175 -0.0095 0.00111900339431
0.0175 -0.0085 0.00149031308466
0.0175 -0.0075 0.00236485157626
0.0175 -0.0065 0.00277412753406
0.0175 -0.0055 0.00223106491402
0.0175 -0.0045 0.0012247531975
0.0175 -0.0035 0.000496070596685
0.0175 -0.0025 0.000199834588324
0.0175 -0.0015 9.64929303559e-05
0.0175 -0.0005 5.10121660938e-05
0.0175 0.0005 3.4934013201e-05
0.0175 0.0015 3.51756594497e-05
0.0175 0.0025 4.52698469361e-05
0.0175 0.0035 6.51356205004e-05
0.0175 0.0045 0.000116014600994
0.0175 0.0055 0.000281068951663
0.0175 0.0065 0.000758719369443
0.0175 0.0075 0.00218624871643
0.0175 0.0085 0.00563288507248
0.0175 0.0095 0.0107197059166
0.0175 0.0105 0.0144571777789
0.0175 0.0115 0.0139751014871
0.0175 0.0125 0.00936268099109
0.0175 0.0135 0.00413656593518
0.0175 0.0145 0.00130996951352
0.0175 0.0155 0.000422202953929
0.0175 0.0165 0.000213318923015
0.0175 0.0175 0.000119845860032
0.0175 0.0185 7.18662846382e-05
0.0175 0.0195 4.73311738072e-05
0.0175 0.0205 3.65940724588e-05
0.0175 0.0215 3.48604214988e-05
0.0175 0.0225 3.99272988021e-05
0.0175 0.0235 5.33927152242e-05
0.0175 0.0245 8.14897711299e-05
0.0175 0.0255 0.000141243156723
0.0175 0.0265 0.00031473267251
0.0175 0.0275 0.000827361282143
0.0175 0.0285 0.00240146603133
0.0175 0.0295 0.00553142976953
0.0175 0.0305 0.0083387687546
0.0175 0.0315 0.00460388560378
0.0185 -0.0315 0.00588123770633
0.0185 -0.0305 0.0118931911955
0.0185 -0.0295 0.0102095062419
0.0185 -0.0285 0.0060268774473
0.0185 -0.0275 0.00241977523325
0.0185 -0.0265 0.000773326707017
0.0185 -0.0255 0.000247831979254
0.0185 -0.0245 8.86935515382e-05
0.0185 -0.0235 4.36190316626e-05
0.0185 -0.0225 2.73521972053e-05
0.0185 -0.0215 2.19915143828e-05
0.0185 -0.0205 2.22028192416e-05
0.0185 -0.0195 2.67552413056e-05
0.0185 -0.0185 3.54011408072e-05
0.0185 -0.0175 4.91588580931e-05
0.0185 -0.0165 7.47650171815e-05
0.0185 -0.0155 0.0001369102036
0.0185 -0.0145 0.00031334975763
0.0185 -0.0135 0.000899887857944
0.0185 -0.0125 0.00215819491838
0.0185 -0.0115 0.00324112734864
0.0185 -0.0105 0.00293080897053
0.0185 -0.0095 0.00227031074703
0.0185 -0.0085 0.0025938696584
0.0185 -0.0075 0.00273581031724
0.0185 -0.0065 0.00210328010476
0.0185 -0.0055 0.00116099492387
0.0185 -0.0045 0.000485707252151
0.0185 -0.0035 0.00020395357401
0.0185 -0.0025 0.000101744957338
0.0185 -0.0015 5.88340887343e-05
0.0185 -0.0005 4.29462411183e-05
0.0185 0.0005 4.28764207719e-05
0.0185 0.0015 5.57065016723e-05
0.0185 0.0025 8.06843875114e-05
0.0185 0.0035 0.000130575532903
0.0185 0.0045 0.000260647409158
0.0185 0.0055 0.000585879243377
0.0185 0.0065 0.00138308619069
0.0185 0.0075 0.00336442000379
0.0185 0.0085 0.00710049691354
0.0185 0.0095 0.0114896724771
0.0185 0.0105 0.0139460927555
0.0185 0.0115 0.0126447069002
0.0185 0.0125 0.00815806204686
0.0185 0.0135 0.00360924808138
0.0185 0.0145 0.00126299575362
0.0185 0.0155 0.00048443002505
0.0185 0.0165 0.000238257291969
0.0185 0.0175 0.000132057866472
0.0185 0.0185 8.18535767651e-05
0.0185 0.0195 5.30379491392e-05
0.0185 0.0205 3.86064810978e-05
0.0185 0.0215 3.3759379957e-05
0.0185 0.0225 3.61026031273e-05
0.0185 0.0235 4.70987841716e-05
0.0185 0.0245 7.22874255973e-05
0.0185 0.0255 0.000126563705179
0.0185 0.0265 0.000265253143242
0.0185 0.0275 0.000666402214891
0.0185 0.0285 0.00208220418876
0.0185 0.0295 0.00536686244931
0.0185 0.0305 0.00871004520854
0.0185 0.0315 0.00493400541573
0.0195 -0.0315 0.0063458483017
0.0195 -0.0305 0.0125733656307
0.0195 -0.0295 0.010136571288
0.0195 -0.0285 0.00542454272673
0.0195 -0.0275 0.00197232972409
0.0195 -0.0265 0.00059341976431
0.0195 -0.0255 0.000180369138469
0.0195 -0.0245 6.55539015959e-05
0.0195 -0.0235 3.68139046957e-05
0.0195 -0.0225 2.55083063819e-05
0.0195 -0.0215 2.18283870498e-05
0.0195 -0.0205 2.35012585086e-05
0.0195 -0.0195 3.04414864006e-05
0.0195 -0.0185 4.11646406293e-05
0.0195 -0.0175 4.95395577292e-05
0.0195 -0.0165 6.06645480874e-05
0.0195 -0.0155 9.89925093067e-05
0.0195 -0.0145 0.000218443588301
0.0195 -0.0135 0.000607153998037
0.0195 -0.0125 0.00155204496485
0.0195 -0.0115 0.00299671005655
0.0195 -0.0105 0.0038253270185
0.0195 -0.0095 0.00359352061097
0.0195 -0.0085 0.00296863194406
0.0195 -0.0075 0.00194594053184
0.0195 -0.0065 0.00100271475909
0.0195 -0.0055 0.000470557428525
0.0195 -0.0045 0.000209355214371
0.0195 -0.0035 0.000107624107387
0.0195 -0.0025 6.40887120212e-05
0.0195 -0.0015 4.74452744909e-05
0.0195 -0.0005 4.75224202067e-05
0.0195 0.0005 6.32406575857e-05
0.0195 0.0015 9.69837655079e-05
0.0195 0.0025 0.000159974384742
0.0195 0.0035 0.000290282976657
0.0195 0.0045 0.000609111776192
0.0195 0.0055 0.00132552211508
0.0195 0.0065 0.00280010736168
0.0195 0.0075 0.00536865695338
0.0195 0.0085 0.00873048037589
0.0195 0.0095 0.0116323942483
0.0195 0.0105 0.0126089409632
0.0195 0.0115 0.0108248440431
0.0195 0.0125 0.00702362948216
0.0195 0.0135 0.00354587716297
0.0195 0.0145 0.00165150082571
0.0195 0.0155 0.00078737104847
0.0195 0.0165 0.000379415765696
0.0195 0.0175 0.000196216769118
0.0195 0.0185 0.000109314399674
0.0195 0.0195 6.78194821163e-05
0.0195 0.0205 4.73874139444e-05
0.0195 0.0215 3.84394694992e-05
0.0195 0.0225 3.82467457777e-05
0.0195 0.0235 4.804519568e-05
0.0195 0.0245 7.374231278e-05
0.0195 0.0255 0.000129657032296
0.0195 0.0265 0.000256283928057
0.0195 0.0275 0.000606125037999
0.0195 0.0285 0.00195962750751
0.0195 0.0295 0.00533438525021
0.0195 0.0305 0.00891475820886
0.0195 0.0315 0.00509327693092
0.0205 -0.0315 0.00662138110013
0.0205 -0.0305 0.0130020404664
0.0205 -0.0295 0.0101108810845
0.0205 -0.0285 0.00508003516526
0.0205 -0.0275 0.00174470416137
0.0205 -0.0265 0.000514139814281
0.0205 -0.0255 0.000160177798979
0.0205 -0.0245 6.29582758118e-05
0.0205 -0.0235 3.66927841148e-05
0.0205 -0.0225 2.62426273435e-05
0.0205 -0.0215 2.37297198802e-05
0.0205 -0.0205 2.78247842587e-05
0.0205 -0.0195 4.09226211563e-05
0.0205 -0.0185 6.21186166412e-05
0.0205 -0.0175 6.5538902692e-05
0.0205 -0.0165 5.69079011509e-05
0.0205 -0.0155 7.44667355235e-05
0.0205 -0.0145 0.000147380246822
0.0205 -0.0135 0.000368406802792
0.0205 -0.0125 0.00102664784772
0.0205 -0.0115 0.00265583059522
0.0205 -0.0105 0.0045367258905
0.0205 -0.0095 0.00456470085731
0.0205 -0.0085 0.00280913718538
0.0205 -0.0075 0.0012235227538
0.0205 -0.0065 0.000492679024191
0.0205 -0.0055 0.000229023119614
0.0205 -0.0045 0.000118320975626
0.0205 -0.0035 7.05804087071e-05
0.0205 -0.0025 5.13217387498e-05
0.0205 -0.0015 4.95218642503e-05
0.0205 -0.0005 6.41437378729e-05
0.0205 0.0005 0.000100589739529
0.0205 0.0015 0.000171548060391
0.0205 0.0025 0.000304937545537
0.0205 0.0035 0.000627676420324
0.0205 0.0045 0.00142664171534
0.0205 0.0055 0.00303163785997
0.0205 0.0065 0.00544529040574
0.0205 0.0075 0.00808526096219
0.0205 0.0085 0.0100777753284
0.0205 0.0095 0.0108410402135
0.0205 0.0105 0.0102527641577
0.0205 0.0115 0.00839127592806
0.0205 0.0125 0.00610502157116
0.0205 0.0135 0.00434745842106
0.0205 0.0145 0.00290400343551
0.0205 0.0155 0.00163275783635
0.0205 0.0165 0.000759004625813
0.0205 0.0175 0.000332751220956
0.0205 0.0185 0.000162593985443
0.0205 0.0195 9.98280814849e-05
0.0205 0.0205 6.78467835829e-05
0.0205 0.0215 5.16231712971e-05
0.0205 0.0225 4.75487024856e-05
0.0205 0.0235 5.64019755202e-05
0.0205 0.0245 8.35041877477e-05
0.0205 0.0255 0.000142248469485
0.0205 0.0265 0.000265691134234
0.0205 0.0275 0.00059005815303
0.0205 0.0285 0.00193799299118
0.0205 0.0295 0.00538074812108
0.0205 0.0305 0.0090219976928
0.0205 0.0315 0.00514709057217
0.0215 -0.0315 0.00676027385291
0.0215 -0.0305 0.0132474625557
0.0215 -0.0295 0.0101167686221
0.0215 -0.0285 0.00489498765001
0.0215 -0.0275 0.00163227911002
0.0215 -0.0265 0.000480930393584
0.0215 -0.0255 0.000159830425162
0.0215 -0.0245 6.92275816982e-05
0.0215 -0.0235 4.05795275434e-05
0.0215 -0.0225 2.89906866209e-05
0.0215 -0.0215 2.79131238063e-05
0.0215 -0.0205 3.69029024081e-05
0.0215 -0.0195 5.75887108304e-05
0.0215 -0.0185 8.5068518768e-05
0.0215 -0.0175 8.02212455401e-05
0.0215 -0.0165 5.51691401395e-05
0.0215 -0.0155 5.959143001e-05
0.0215 -0.0145 0.000104256958368
0.0215 -0.0135 0.000233513490028
0.0215 -0.0125 0.000743086294465
0.0215 -0.0115 0.00247154894059
0.0215 -0.0105 0.00499748805364
0.0215 -0.0095 0.0050902452416
0.0215 -0.0085 0.00267718915743
0.0215 -0.0075 0.000950244391098
0.0215 -0.0065 0.000361350618698
0.0215 -0.0055 0.000160125705045
0.0215 -0.0045 8.69647672792e-05
0.0215 -0.0035 5.86501029272e-05
0.0215 -0.0025 5.17105317278e-05
0.0215 -0.0015 6.28571370714e-05
0.0215 -0.0005 9.63362265403e-05
0.0215 0.0005 0.000160344863912
0.0215 0.0015 0.000282757411678
0.0215 0.0025 0.000559225380577
0.0215 0.0035 0.00135217681503
0.0215 0.0045 0.00317823086008
0.0215 0.0055 0.00598450918242
0.0215 0.0065 0.00877609541375
0.0215 0.0075 0.0104077502219
0.0215 0.0085 0.0103472058915
0.0215 0.0095 0.00886262968806
0.0215 0.0105 0.00688038907097
0.0215 0.0115 0.00556537235094
0.0215 0.0125 0.00550989808523
0.0215 0.0135 0.00562103297517
0.0215 0.0145 0.00487709922486
0.0215 0.0155 0.00330964774115
0.0215 0.0165 0.00165710140346
0.0215 0.0175 0.000669892053432
0.0215 0.0185 0.000300447923719
0.0215 0.0195 0.000171765497361
0.0215 0.0205 0.000113544679408
0.0215 0.0215 8.23166439823e-05
0.0215 0.0225 7.10006457262e-05
0.0215 0.0235 7.83370919676e-05
0.0215 0.0245 0.00010832310058
0.0215 0.0255 0.000172034786304
0.0215 0.0265 0.000294918875125
0.0215 0.0275 0.000601356235587
0.0215 0.0285 0.00197904270043
0.0215 0.0295 0.00548234408125
0.0215 0.0305 0.00907437173745
0.0215 0.0315 0.00513643923427
0.0225 -0.0315 0.00680531740829
0.0225 -0.0305 0.0133626512467
0.0225 -0.0295 0.010139081381
0.0225 -0.0285 0.00480628867412
0.0225 -0.0275 0.00157950042134
0.0225 -0.0265 0.000470949401925
0.0225 -0.0255 0.000170856689513
0.0225 -0.0245 7.98578977629e-05
0.0225 -0.0235 4.6515473894e-05
0.0225 -0.0225 3.30661106517e-05
0.0225 -0.0215 3.4411741697e-05
0.0225 -0.0205 5.29375364144e-05
0.0225 -0.0195 8.17352455945e-05
0.0225 -0.0185 9.60363218321e-05
0.0225 -0.0175 7.59995100685e-05
0.0225 -0.0165 5.02944902602e-05
0.0225 -0.0155 5.25127675281e-05
0.0225 -0.0145 8.84613790467e-05
0.0225 -0.0135 0.000201516849055
0.0225 -0.0125 0.000676674160035
0.0225 -0.0115 0.00244450297989
0.0225 -0.0105 0.00524630348345
0.0225 -0.0095 0.00532860434171
0.0225 -0.0085 0.00259505985512
0.0225 -0.0075 0.000801937793796
0.0225 -0.0065 0.00028858939312
0.0225 -0.0055 0.000140635324209
0.0225 -0.0045 8.15237742028e-05
0.0225 -0.0035 6.04816286972e-05
0.0225 -0.0025 6.29299437342e-05
0.0225 -0.0015 8.85135336264e-05
0.0225 -0.0005 0.000149022548721
0.0225 0.0005 0.000268000264006
0.0225 0.0015 0.000473585464065
0.0225 0.0025 0.00106834954057
0.0225 0.0035 0.00279829846013
0.0225 0.0045 0.00592757119676
0.0225 0.0055 0.00919474559232
0.0225 0.0065 0.0109129054483
0.0225 0.0075 0.0105143889456
0.0225 0.0085 0.0084725343905
0.0225 0.0095 0.00571747933257
0.0225 0.0105 0.00340717509042
0.0225 0.0115 0.00298282637337
0.0225 0.0125 0.00421144506485
0.0225 0.0135 0.00552644219101
