% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.000109630944039
0.0115 -0.0145 9.54512440537e-05
0.0115 -0.0135 9.04592492293e-05
0.0115 -0.0125 8.85988558042e-05
0.0115 -0.0115 8.70757586658e-05
0.0115 -0.0105 8.56588790059e-05
0.0115 -0.0095 8.61760790232e-05
0.0115 -0.0085 9.24685055536e-05
0.0115 -0.0075 0.000111862495562
0.0115 -0.0065 0.000171219449909
0.0115 -0.0055 0.000362179525328
0.0115 -0.0045 0.00128773764241
0.0115 -0.0035 0.00379354083769
0.0115 -0.0025 0.00477004483251
0.0115 -0.0015 0.00264181200924
0.0115 -0.0005 0.000859833696632
0.0115 0.0005 0.000315846980611
0.0115 0.0015 0.000142904067946
0.0115 0.0025 8.06582749522e-05
0.0115 0.0035 5.46885149866e-05
0.0115 0.0045 4.33007023355e-05
0.0115 0.0055 3.93096837234e-05
0.0115 0.0065 4.1906115638e-05
0.0115 0.0075 5.43810986019e-05
0.0115 0.0085 8.88314032607e-05
0.0115 0.0095 0.000224331940371
0.0115 0.0105 0.000660507010342
0.0115 0.0115 0.00208393297674
0.0115 0.0125 0.00641860769028
0.0115 0.0135 0.0142484348849
0.0115 0.0145 0.0219689652944
0.0115 0.0155 0.0252100933963
0.0115 0.0165 0.0229010012955
0.0115 0.0175 0.0165619620429
0.0115 0.0185 0.00969174271033
0.0115 0.0195 0.00559968301063
0.0115 0.0205 0.0038878314917
0.0115 0.0215 0.00277983491429
0.0115 0.0225 0.00168040332418
0.0115 0.0235 0.000772988303526
0.0115 0.0245 0.000319767930312
0.0115 0.0255 0.000173228021404
0.0115 0.0265 9.62859966963e-05
0.0115 0.0275 4.95906101554e-05
0.0115 0.0285 2.65343409872e-05
0.0115 0.0295 1.57126192182e-05
0.0115 0.0305 1.12968574281e-05
0.0115 0.0315 5.5380110729e-06
0.0125 -0.0315 7.5637083426e-06
0.0125 -0.0305 2.19107696867e-05
0.0125 -0.0295 5.97166948992e-05
0.0125 -0.0285 0.000241408777986
0.0125 -0.0275 0.000954417011032
0.0125 -0.0265 0.00353886158871
0.0125 -0.0255 0.0100821866706
0.0125 -0.0245 0.0183042771282
0.0125 -0.0235 0.0215681054941
0.0125 -0.0225 0.0169832282128
0.0125 -0.0215 0.00882000082897
0.0125 -0.0205 0.00326573305204
0.0125 -0.0195 0.00122102399572
0.0125 -0.0185 0.000488182609274
0.0125 -0.0175 0.000192347670811
0.0125 -0.0165 9.79688418887e-05
0.0125 -0.0155 6.49241256513e-05
0.0125 -0.0145 5.39270839182e-05
0.0125 -0.0135 5.02320765203e-05
0.0125 -0.0125 4.8739059134e-05
0.0125 -0.0115 4.80869801895e-05
0.0125 -0.0105 4.8335792998e-05
0.0125 -0.0095 5.04161933293e-05
0.0125 -0.0085 5.70488694237e-05
0.0125 -0.0075 7.56896524847e-05
0.0125 -0.0065 0.000133071232907
0.0125 -0.0055 0.000319496563112
0.0125 -0.0045 0.00115506997258
0.0125 -0.0035 0.00355194015737
0.0125 -0.0025 0.00511457772433
0.0125 -0.0015 0.00339726307679
0.0125 -0.0005 0.0011886510664
0.0125 0.0005 0.000384551270707
0.0125 0.0015 0.000159295170413
0.0125 0.0025 7.7232294506e-05
0.0125 0.0035 4.69717971872e-05
0.0125 0.0045 3.57478311125e-05
0.0125 0.0055 3.31073049919e-05
0.0125 0.0065 3.69043095726e-05
0.0125 0.0075 4.95380670696e-05
0.0125 0.0085 8.07022151406e-05
0.0125 0.0095 0.000181108492432
0.0125 0.0105 0.000477124471351
0.0125 0.0115 0.00141865906877
0.0125 0.0125 0.0046686971669
0.0125 0.0135 0.0114920122871
0.0125 0.0145 0.0192789681302
0.0125 0.0155 0.0233032041045
0.0125 0.0165 0.0221329675173
0.0125 0.0175 0.0173781814577
0.0125 0.0185 0.0122373630502
0.0125 0.0195 0.00968495141946
0.0125 0.0205 0.00859109912339
0.0125 0.0215 0.00709174961976
0.0125 0.0225 0.00473680065013
0.0125 0.0235 0.00232157332911
0.0125 0.0245 0.00102405836363
0.0125 0.0255 0.000550931477595
0.0125 0.0265 0.000258333816361
0.0125 0.0275 0.000104792785901
0.0125 0.0285 4.79972643845e-05
0.0125 0.0295 2.40390048302e-05
0.0125 0.0305 1.50844649059e-05
0.0125 0.0315 7.00296517618e-06
0.0135 -0.0315 8.16151586404e-06
0.0135 -0.0305 2.33537360669e-05
0.0135 -0.0295 6.29900092594e-05
0.0135 -0.0285 0.000255182650854
0.0135 -0.0275 0.00101431960747
0.0135 -0.0265 0.00376775583566
0.0135 -0.0255 0.0105751158978
0.0135 -0.0245 0.0187814392457
0.0135 -0.0235 0.021643304337
0.0135 -0.0225 0.0164248864228
0.0135 -0.0215 0.00808709896376
0.0135 -0.0205 0.0028461800095
0.0135 -0.0195 0.000968482615576
0.0135 -0.0185 0.000354429392463
0.0135 -0.0175 0.000140897679908
0.0135 -0.0165 7.51247872477e-05
0.0135 -0.0155 5.01004646741e-05
0.0135 -0.0145 4.07627313979e-05
0.0135 -0.0135 3.72670025023e-05
0.0135 -0.0125 3.58093748651e-05
0.0135 -0.0115 3.51449143345e-05
0.0135 -0.0105 3.52630442107e-05
0.0135 -0.0095 3.69772340035e-05
0.0135 -0.0085 4.28742316086e-05
0.0135 -0.0075 6.0316843274e-05
0.0135 -0.0065 0.000113670158576
0.0135 -0.0055 0.000283998026193
0.0135 -0.0045 0.00100356530393
0.0135 -0.0035 0.00316447956683
0.0135 -0.0025 0.00520242866174
0.0135 -0.0015 0.00409112161334
0.0135 -0.0005 0.0016617553784
0.0135 0.0005 0.000549551016582
0.0135 0.0015 0.000199618572147
0.0135 0.0025 8.61365169855e-05
0.0135 0.0035 4.856435466e-05
0.0135 0.0045 3.5967149247e-05
0.0135 0.0055 3.39115867992e-05
0.0135 0.0065 3.96474332797e-05
0.0135 0.0075 5.66942843122e-05
0.0135 0.0085 9.73565257645e-05
0.0135 0.0095 0.000207341544449
0.0135 0.0105 0.000466537310952
0.0135 0.0115 0.00123086868076
0.0135 0.0125 0.00394409266719
0.0135 0.0135 0.00992269437685
0.0135 0.0145 0.0170372640511
0.0135 0.0155 0.0208275673672
0.0135 0.0165 0.019784760631
0.0135 0.0175 0.0157215861008
0.0135 0.0185 0.0123786385945
0.0135 0.0195 0.0122635122446
0.0135 0.0205 0.01291353509
0.0135 0.0215 0.0124685696379
0.0135 0.0225 0.0102063263552
0.0135 0.0235 0.00640760735759
0.0135 0.0245 0.00315692130681
0.0135 0.0255 0.00148069177198
0.0135 0.0265 0.000669098472998
0.0135 0.0275 0.000254039661847
0.0135 0.0285 9.17913057593e-05
0.0135 0.0295 3.88888295423e-05
0.0135 0.0305 2.20074684787e-05
0.0135 0.0315 9.75888797579e-06
0.0145 -0.0315 8.69960914415e-06
0.0145 -0.0305 2.44683708298e-05
0.0145 -0.0295 6.46977946637e-05
0.0145 -0.0285 0.000258742044935
0.0145 -0.0275 0.00101727135703
0.0145 -0.0265 0.00374606787336
0.0145 -0.0255 0.0105344612997
0.0145 -0.0245 0.0187996153151
0.0145 -0.0235 0.0217468212817
0.0145 -0.0225 0.016466289784
0.0145 -0.0215 0.00803429975959
0.0145 -0.0205 0.00276678071828
0.0145 -0.0195 0.000888137938934
0.0145 -0.0185 0.000320736788048
0.0145 -0.0175 0.000131614851045
0.0145 -0.0165 7.35870878717e-05
0.0145 -0.0155 5.10980751011e-05
0.0145 -0.0145 4.17642821415e-05
0.0145 -0.0135 3.72632178125e-05
0.0145 -0.0125 3.46386083864e-05
0.0145 -0.0115 3.28679372041e-05
0.0145 -0.0105 3.19092119412e-05
0.0145 -0.0095 3.25174975316e-05
0.0145 -0.0085 3.70371750319e-05
0.0145 -0.0075 5.19585159606e-05
0.0145 -0.0065 9.79616715049e-05
0.0145 -0.0055 0.000244034095023
0.0145 -0.0045 0.000841167574651
0.0145 -0.0035 0.00269585105288
0.0145 -0.0025 0.00504613204103
0.0145 -0.0015 0.00470950473908
0.0145 -0.0005 0.00225637917407
0.0145 0.0005 0.000729433119692
0.0145 0.0015 0.000233148769016
0.0145 0.0025 9.88661834363e-05
0.0145 0.0035 5.58968994011e-05
0.0145 0.0045 4.24728233252e-05
0.0145 0.0055 4.17384408256e-05
0.0145 0.0065 5.10868068622e-05
0.0145 0.0075 7.54096110784e-05
0.0145 0.0085 0.000132879248303
0.0145 0.0095 0.000290701025485
0.0145 0.0105 0.000631146545409
0.0145 0.0115 0.0015330206714
0.0145 0.0125 0.0043779359167
0.0145 0.0135 0.00998633006016
0.0145 0.0145 0.0159071428348
0.0145 0.0155 0.0184658429448
0.0145 0.0165 0.0165551484559
0.0145 0.0175 0.0121028308059
0.0145 0.0185 0.00944188975357
0.0145 0.0195 0.0101040006261
0.0145 0.0205 0.0116324214895
0.0145 0.0215 0.0135157106079
0.0145 0.0225 0.0141628521645
0.0145 0.0235 0.0117454104331
0.0145 0.0245 0.00725370091356
0.0145 0.0255 0.00346825157609
0.0145 0.0265 0.00143628987531
0.0145 0.0275 0.000522688796694
0.0145 0.0285 0.000161935882905
0.0145 0.0295 6.52621042575e-05
0.0145 0.0305 3.58174049601e-05
0.0145 0.0315 1.56967285757e-05
0.0155 -0.0315 9.23585981539e-06
0.0155 -0.0305 2.54533206853e-05
0.0155 -0.0295 6.53816473485e-05
0.0155 -0.0285 0.000254228348699
0.0155 -0.0275 0.00097758314573
0.0155 -0.0265 0.00355003143391
0.0155 -0.0255 0.0101024421196
0.0155 -0.0245 0.0184461135785
0.0155 -0.0235 0.021805718358
0.0155 -0.0225 0.0168761595803
0.0155 -0.0215 0.00843430607641
0.0155 -0.0205 0.00291932680415
0.0155 -0.0195 0.000936798781239
0.0155 -0.0185 0.000371440670815
0.0155 -0.0175 0.000165895874711
0.0155 -0.0165 9.96356368272e-05
0.0155 -0.0155 7.28641406404e-05
0.0155 -0.0145 5.90632686326e-05
0.0155 -0.0135 5.01707605689e-05
0.0155 -0.0125 4.37398313191e-05
0.0155 -0.0115 3.85915759651e-05
0.0155 -0.0105 3.4684319856e-05
0.0155 -0.0095 3.28310766029e-05
0.0155 -0.0085 3.4896906165e-05
0.0155 -0.0075 4.59465429557e-05
0.0155 -0.0065 8.18887182513e-05
0.0155 -0.0055 0.00019862045359
0.0155 -0.0045 0.000660496360718
0.0155 -0.0035 0.00214090975089
0.0155 -0.0025 0.0046475204409
0.0155 -0.0015 0.00516156424592
0.0155 -0.0005 0.00281028558973
0.0155 0.0005 0.000851856061616
0.0155 0.0015 0.000256550801692
0.0155 0.0025 0.000116498372097
0.0155 0.0035 7.17046798797e-05
0.0155 0.0045 5.94347241425e-05
0.0155 0.0055 6.27694038451e-05
0.0155 0.0065 8.00596242926e-05
0.0155 0.0075 0.000120156832958
0.0155 0.0085 0.000206903857727
0.0155 0.0095 0.000460333557687
0.0155 0.0105 0.00105712492271
0.0155 0.0115 0.0026039135917
0.0155 0.0125 0.00628538054407
0.0155 0.0135 0.0117899123412
0.0155 0.0145 0.0161318553234
0.0155 0.0155 0.0167814343523
0.0155 0.0165 0.0133274488051
0.0155 0.0175 0.00792924004801
0.0155 0.0185 0.00532505552177
0.0155 0.0195 0.00519638476666
0.0155 0.0205 0.00622685545684
0.0155 0.0215 0.0093790544164
0.0155 0.0225 0.0130897016557
0.0155 0.0235 0.0144820594036
0.0155 0.0245 0.0118219757631
0.0155 0.0255 0.00688697321368
0.0155 0.0265 0.00285985559721
0.0155 0.0275 0.000918622877931
0.0155 0.0285 0.000285325557307
0.0155 0.0295 0.000119366897817
0.0155 0.0305 6.76774072073e-05
0.0155 0.0315 3.04470812663e-05
0.0165 -0.0315 9.85707812571e-06
0.0165 -0.0305 2.66077694704e-05
0.0165 -0.0295 6.59895410956e-05
0.0165 -0.0285 0.000245906956106
0.0165 -0.0275 0.00091617368932
0.0165 -0.0265 0.00327099675839
0.0165 -0.0255 0.00944679745604
0.0165 -0.0245 0.0177989420376
0.0165 -0.0235 0.0216892262341
0.0165 -0.0225 0.0173961009649
0.0165 -0.0215 0.00911338190011
0.0165 -0.0205 0.0032838827341
0.0165 -0.0195 0.00115750134
0.0165 -0.0185 0.000545317890097
0.0165 -0.0175 0.000285845617565
0.0165 -0.0165 0.000204092060558
0.0165 -0.0155 0.000154707901663
0.0165 -0.0145 0.000115793002759
0.0165 -0.0135 9.00924982802e-05
0.0165 -0.0125 7.225801968e-05
0.0165 -0.0115 5.72979163103e-05
0.0165 -0.0105 4.57530046901e-05
0.0165 -0.0095 3.85742066367e-05
0.0165 -0.0085 3.6389864288e-05
0.0165 -0.0075 4.23923711036e-05
0.0165 -0.0065 6.74055792422e-05
0.0165 -0.0055 0.000150938403232
0.0165 -0.0045 0.000441958613318
0.0165 -0.0035 0.00149710433824
0.0165 -0.0025 0.00401893845014
0.0165 -0.0015 0.00542941894699
0.0165 -0.0005 0.00340495029818
0.0165 0.0005 0.00104441907689
0.0165 0.0015 0.000312846213264
0.0165 0.0025 0.000156397575691
0.0165 0.0035 0.000108778578618
0.0165 0.0045 0.000103269123738
0.0165 0.0055 0.000119933830385
0.0165 0.0065 0.000159909049492
0.0165 0.0075 0.00024371745907
0.0165 0.0085 0.000448100081075
0.0165 0.0095 0.000940307703006
0.0165 0.0105 0.00213101067411
0.0165 0.0115 0.00493563866378
0.0165 0.0125 0.00967349198305
0.0165 0.0135 0.0145675685752
0.0165 0.0145 0.0168496548013
0.0165 0.0155 0.0151997343246
0.0165 0.0165 0.0101092647275
0.0165 0.0175 0.00459479200103
0.0165 0.0185 0.00266094623443
0.0165 0.0195 0.00223865006362
0.0165 0.0205 0.00268794662471
0.0165 0.0215 0.00494844149308
0.0165 0.0225 0.00892295059268
0.0165 0.0235 0.013224207954
0.0165 0.0245 0.0144350991104
0.0165 0.0255 0.0110268664665
0.0165 0.0265 0.00558257139093
0.0165 0.0275 0.0019160665545
0.0165 0.0285 0.000620233032359
0.0165 0.0295 0.000251301919448
0.0165 0.0305 0.000155633550039
0.0165 0.0315 7.36243380604e-05
0.0175 -0.0315 1.07191397868e-05
0.0175 -0.0305 2.84136809405e-05
0.0175 -0.0295 6.79742277249e-05
0.0175 -0.0285 0.000239701409186
0.0175 -0.0275 0.000855348043566
0.0175 -0.0265 0.00299263772114
0.0175 -0.0255 0.00873822469371
0.0175 -0.0245 0.0169770897387
0.0175 -0.0235 0.02129290437
0.0175 -0.0225 0.0177297198691
0.0175 -0.0215 0.00984243978606
0.0175 -0.0205 0.00386912178427
0.0175 -0.0195 0.00181877455099
0.0175 -0.0185 0.00124118275109
0.0175 -0.0175 0.000882419286114
0.0175 -0.0165 0.000681897881262
0.0175 -0.0155 0.000465036326802
0.0175 -0.0145 0.000294277070639
0.0175 -0.0135 0.000217664485477
0.0175 -0.0125 0.000157446395685
0.0175 -0.0115 0.000106768406705
0.0175 -0.0105 7.44929434715e-05
0.0175 -0.0095 5.56394264276e-05
0.0175 -0.0085 4.52828530298e-05
0.0175 -0.0075 4.43859259496e-05
0.0175 -0.0065 5.93408779502e-05
0.0175 -0.0055 0.000114248840547
0.0175 -0.0045 0.000283806683543
0.0175 -0.0035 0.00101686123507
0.0175 -0.0025 0.00332734054253
0.0175 -0.0015 0.00545001463093
0.0175 -0.0005 0.00412019135663
0.0175 0.0005 0.00152751122056
0.0175 0.0015 0.000502788659738
0.0175 0.0025 0.000260595161428
0.0175 0.0035 0.000206281147271
0.0175 0.0045 0.000234650917418
0.0175 0.0055 0.000301104080128
0.0175 0.0065 0.000399533768261
0.0175 0.0075 0.000654361059977
0.0175 0.0085 0.00120359392731
0.0175 0.0095 0.00225977073607
0.0175 0.0105 0.00458971903893
0.0175 0.0115 0.00876684213705
0.0175 0.0125 0.0136451193559
0.0175 0.0135 0.0167717652403
0.0175 0.0145 0.016341449029
0.0175 0.0155 0.0122986077372
0.0175 0.0165 0.00651358566658
0.0175 0.0175 0.00240629651634
0.0175 0.0185 0.00144822155017
0.0175 0.0195 0.00116484065725
0.0175 0.0205 0.0013553412333
0.0175 0.0215 0.00246808141037
0.0175 0.0225 0.00502898907948
0.0175 0.0235 0.00966130885797
0.0175 0.0245 0.0140825756651
0.0175 0.0255 0.0142471961484
0.0175 0.0265 0.00960943376034
0.0175 0.0275 0.00431259826793
0.0175 0.0285 0.001555425993
0.0175 0.0295 0.000673285852488
0.0175 0.0305 0.000441343743485
0.0175 0.0315 0.00021609951724
0.0185 -0.0315 1.21836742067e-05
0.0185 -0.0305 3.17368243039e-05
0.0185 -0.0295 7.33949162718e-05
0.0185 -0.0285 0.000243248336378
0.0185 -0.0275 0.000819163144051
0.0185 -0.0265 0.00279278557473
0.0185 -0.0255 0.00815356134856
0.0185 -0.0245 0.0161336133639
0.0185 -0.0235 0.0205872487702
0.0185 -0.0225 0.0175817860961
0.0185 -0.0215 0.0102314763307
0.0185 -0.0205 0.00458474481224
0.0185 -0.0195 0.00331095801507
0.0185 -0.0185 0.00326208511317
0.0185 -0.0175 0.00298917433822
0.0185 -0.0165 0.00243884830502
0.0185 -0.0155 0.00167935986806
0.0185 -0.0145 0.00106900516806
0.0185 -0.0135 0.000729416149983
0.0185 -0.0125 0.000442486532276
0.0185 -0.0115 0.000245098399044
0.0185 -0.0105 0.000156431192329
0.0185 -0.0095 0.000102191800154
0.0185 -0.0085 7.17186385301e-05
0.0185 -0.0075 5.9090286548e-05
0.0185 -0.0065 6.35660563591e-05
0.0185 -0.0055 0.000100789185482
0.0185 -0.0045 0.000231746103876
0.0185 -0.0035 0.000798071355855
0.0185 -0.0025 0.00272281102453
0.0185 -0.0015 0.00518154808056
0.0185 -0.0005 0.00477719408692
0.0185 0.0005 0.00226730418264
0.0185 0.0015 0.000889705133184
0.0185 0.0025 0.000541988576752
0.0185 0.0035 0.000480291481118
0.0185 0.0045 0.000699305498193
0.0185 0.0055 0.00106094415863
0.0185 0.0065 0.00144516902775
0.0185 0.0075 0.00218068331556
0.0185 0.0085 0.00343431751651
0.0185 0.0095 0.00540357659637
0.0185 0.0105 0.0087478804517
0.0185 0.0115 0.0130550530418
0.0185 0.0125 0.0163754698669
0.0185 0.0135 0.0167266378348
0.0185 0.0145 0.0134579343597
0.0185 0.0155 0.00802321533066
0.0185 0.0165 0.00332638795467
0.0185 0.0175 0.00126350750833
0.0185 0.0185 0.000817520184505
0.0185 0.0195 0.00055732998767
0.0185 0.0205 0.000620616171183
0.0185 0.0215 0.00124403529495
0.0185 0.0225 0.00265689712935
0.0185 0.0235 0.0059297291395
0.0185 0.0245 0.0112452201252
0.0185 0.0255 0.0149700276204
0.0185 0.0265 0.0134675093486
0.0185 0.0275 0.00827213010557
0.0185 0.0285 0.00374899691858
0.0185 0.0295 0.00161354997364
0.0185 0.0305 0.000971561421754
0.0185 0.0315 0.000463850848812
0.0195 -0.0315 1.52379798315e-05
0.0195 -0.0305 3.88336202315e-05
0.0195 -0.0295 8.6034139326e-05
0.0195 -0.0285 0.000268292788231
0.0195 -0.0275 0.000843412844573
0.0195 -0.0265 0.0027683506601
0.0195 -0.0255 0.0078974894556
0.0195 -0.0245 0.0154477642479
0.0195 -0.0235 0.0196168229842
0.0195 -0.0225 0.0167603885947
0.0195 -0.0215 0.00981789089617
0.0195 -0.0205 0.00494827548969
0.0195 -0.0195 0.00477506407556
0.0195 -0.0185 0.00534287620041
0.0195 -0.0175 0.00559150691938
0.0195 -0.0165 0.00535910952356
0.0195 -0.0155 0.00455301085375
0.0195 -0.0145 0.0034354424007
0.0195 -0.0135 0.00234536069055
0.0195 -0.0125 0.00139860498372
0.0195 -0.0115 0.000777100806156
0.0195 -0.0105 0.000435872512788
0.0195 -0.0095 0.000237523116631
0.0195 -0.0085 0.000152608650756
0.0195 -0.0075 0.000106906248071
0.0195 -0.0065 9.1848640678e-05
0.0195 -0.0055 0.000113131065706
0.0195 -0.0045 0.000216507845518
0.0195 -0.0035 0.000676174695216
0.0195 -0.0025 0.00225175187825
0.0195 -0.0015 0.00476313364738
0.0195 -0.0005 0.00516978767084
0.0195 0.0005 0.00302150742824
0.0195 0.0015 0.00150607688101
0.0195 0.0025 0.00129704445383
0.0195 0.0035 0.00153364293919
0.0195 0.0045 0.00241779046309
0.0195 0.0055 0.00383192539546
0.0195 0.0065 0.00536469900723
0.0195 0.0075 0.00695420428264
0.0195 0.0085 0.00855623568166
0.0195 0.0095 0.0103940207298
0.0195 0.0105 0.0129263286349
0.0195 0.0115 0.0154948262247
0.0195 0.0125 0.0162653983287
0.0195 0.0135 0.0138626261244
0.0195 0.0145 0.00892802745875
0.0195 0.0155 0.00412066059072
0.0195 0.0165 0.00146425538068
0.0195 0.0175 0.000703424145722
0.0195 0.0185 0.000468002511975
0.0195 0.0195 0.000307730910851
0.0195 0.0205 0.00033281487414
0.0195 0.0215 0.000632702339205
0.0195 0.0225 0.00133749004418
0.0195 0.0235 0.00312417065621
0.0195 0.0245 0.00730985103024
0.0195 0.0255 0.012713064773
0.0195 0.0265 0.0150582419573
0.0195 0.0275 0.0124288631017
0.0195 0.0285 0.00747735308249
0.0195 0.0295 0.0035903358902
0.0195 0.0305 0.00184472001728
0.0195 0.0315 0.000773645672022
0.0205 -0.0315 2.22184820381e-05
0.0205 -0.0305 5.66758547715e-05
0.0205 -0.0295 0.000119692734866
0.0205 -0.0285 0.000348952452171
0.0205 -0.0275 0.0010102506402
0.0205 -0.0265 0.00308563303357
0.0205 -0.0255 0.00820618998536
0.0205 -0.0245 0.0151124601606
0.0205 -0.0235 0.0185124724725
0.0205 -0.0225 0.0153194085773
0.0205 -0.0215 0.00843837506893
0.0205 -0.0205 0.00421200529787
0.0205 -0.0195 0.00422901360748
0.0205 -0.0185 0.00442277405388
0.0205 -0.0175 0.00483786715029
0.0205 -0.0165 0.00561051861313
0.0205 -0.0155 0.00619558582711
0.0205 -0.0145 0.00605405064066
0.0205 -0.0135 0.00516433500014
0.0205 -0.0125 0.00381679802982
0.0205 -0.0115 0.00245204010602
0.0205 -0.0105 0.00139316615491
0.0205 -0.0095 0.000765720482705
0.0205 -0.0085 0.000436130122023
0.0205 -0.0075 0.00025249967795
0.0205 -0.0065 0.000188411587682
0.0205 -0.0055 0.000173446967613
0.0205 -0.0045 0.00024191748046
0.0205 -0.0035 0.000633871928383
0.0205 -0.0025 0.00202816372447
0.0205 -0.0015 0.00452291186361
0.0205 -0.0005 0.00548782426065
0.0205 0.0005 0.00390541650322
0.0205 0.0015 0.00284436155824
0.0205 0.0025 0.00360370685243
0.0205 0.0035 0.00536238855328
0.0205 0.0045 0.00791877397138
0.0205 0.0055 0.010691397224
0.0205 0.0065 0.0128331302892
0.0205 0.0075 0.0139317821974
0.0205 0.0085 0.0140875837697
0.0205 0.0095 0.0138973625421
0.0205 0.0105 0.0141348552566
0.0205 0.0115 0.0144979222178
0.0205 0.0125 0.0132304004739
0.0205 0.0135 0.00941179118277
0.0205 0.0145 0.00483677561603
0.0205 0.0155 0.00187050323584
0.0205 0.0165 0.000691874876887
0.0205 0.0175 0.000365545543411
0.0205 0.0185 0.000235888069771
0.0205 0.0195 0.000169097530454
0.0205 0.0205 0.000178705119109
0.0205 0.0215 0.000287890682864
0.0205 0.0225 0.000596233177718
0.0205 0.0235 0.00146608480815
0.0205 0.0245 0.00390013534353
0.0205 0.0255 0.00864760621092
0.0205 0.0265 0.0134158924658
0.0205 0.0275 0.0145121485147
0.0205 0.0285 0.011462523716
0.0205 0.0295 0.00689008506777
0.0205 0.0305 0.00357457109098
0.0205 0.0315 0.00128667479838
0.0215 -0.0315 3.90093400342e-05
0.0215 -0.0305 0.000101320516405
0.0215 -0.0295 0.000239958346175
0.0215 -0.0285 0.000627406351489
0.0215 -0.0275 0.00154934562367
0.0215 -0.0265 0.00406164816674
0.0215 -0.0255 0.00927801716839
0.0215 -0.0245 0.0151731415736
0.0215 -0.0235 0.0173652925199
0.0215 -0.0225 0.0135437108342
0.0215 -0.0215 0.006582270526
0.0215 -0.0205 0.00263945820546
0.0215 -0.0195 0.00226073822988
0.0215 -0.0185 0.0019334318954
0.0215 -0.0175 0.00200251431504
0.0215 -0.0165 0.00285209671723
0.0215 -0.0155 0.0042193530679
0.0215 -0.0145 0.00555003232617
0.0215 -0.0135 0.0063475574321
0.0215 -0.0125 0.00626182031757
0.0215 -0.0115 0.00526882254388
0.0215 -0.0105 0.00381246744394
0.0215 -0.0095 0.00246560118218
0.0215 -0.0085 0.00145285751895
0.0215 -0.0075 0.000857919577802
0.0215 -0.0065 0.000577339796483
0.0215 -0.0055 0.000388507314694
0.0215 -0.0045 0.000380827388984
0.0215 -0.0035 0.000771775447429
0.0215 -0.0025 0.00222867467535
0.0215 -0.0015 0.0048678218261
0.0215 -0.0005 0.00630355017743
0.0215 0.0005 0.00582511425425
0.0215 0.0015 0.0064930459145
0.0215 0.0025 0.00903358573241
0.0215 0.0035 0.0121153087051
0.0215 0.0045 0.0147325109943
0.0215 0.0055 0.016104241727
0.0215 0.0065 0.0159931214019
0.0215 0.0075 0.0148952794551
0.0215 0.0085 0.0134305431118
0.0215 0.0095 0.0119106057428
0.0215 0.0105 0.0109033728575
0.0215 0.0115 0.0104826769844
0.0215 0.0125 0.00891253278721
0.0215 0.0135 0.00559213127445
0.0215 0.0145 0.00253018919236
0.0215 0.0155 0.000993107864122
0.0215 0.0165 0.000412267001626
0.0215 0.0175 0.000210751413676
0.0215 0.0185 0.000132385151301
0.0215 0.0195 9.75737699452e-05
0.0215 0.0205 0.000101118211527
0.0215 0.0215 0.000151929897078
0.0215 0.0225 0.000287886872377
0.0215 0.0235 0.000718877084097
0.0215 0.0245 0.00187893124455
0.0215 0.0255 0.00480317398364
0.0215 0.0265 0.00961336284965
0.0215 0.0275 0.0135323876579
0.0215 0.0285 0.0137134262411
0.0215 0.0295 0.0104325872703
0.0215 0.0305 0.00629181298908
0.0215 0.0315 0.00224076525637
0.0225 -0.0315 8.79561910667e-05
0.0225 -0.0305 0.000215829055814
0.0225 -0.0295 0.000538131485041
0.0225 -0.0285 0.00136933275378
0.0225 -0.0275 0.00300622101333
0.0225 -0.0265 0.00619035435092
0.0225 -0.0255 0.0110108262093
0.0225 -0.0245 0.0152550304287
0.0225 -0.0235 0.0159789058036
0.0225 -0.0225 0.011596519134
0.0225 -0.0215 0.00501869380904
0.0225 -0.0205 0.00152486789397
0.0225 -0.0195 0.000972324467326
0.0225 -0.0185 0.000712514432615
0.0225 -0.0175 0.00065498895744
0.0225 -0.0165 0.000951809314885
0.0225 -0.0155 0.00168271814945
0.0225 -0.0145 0.00279649452263
0.0225 -0.0135 0.00421046711561
0.0225 -0.0125 0.00564798952601
0.0225 -0.0115 0.00645545492936
0.0225 -0.0105 0.0063030718171
0.0225 -0.0095 0.00539500397873
0.0225 -0.0085 0.00410806979963
0.0225 -0.0075 0.00286503414561
0.0225 -0.0065 0.00187317694164
0.0225 -0.0055 0.00113477731718
0.0225 -0.0045 0.000820448449921
0.0225 -0.0035 0.00117770857959
0.0225 -0.0025 0.00299703158706
0.0225 -0.0015 0.00611799863006
0.0225 -0.0005 0.0083588903011
0.0225 0.0005 0.00958373382946
0.0225 0.0015 0.0116831360484
0.0225 0.0025 0.0141184893948
0.0225 0.0035 0.0154041775123
0.0225 0.0045 0.0148515122572
0.0225 0.0055 0.0127620261353
0.0225 0.0065 0.0101122036156
0.0225 0.0075 0.00803548293857
0.0225 0.0085 0.00685723429945
0.0225 0.0095 0.00605874058311
0.0225 0.0105 0.00558052717343
0.0225 0.0115 0.00612066571679
0.0225 0.0125 0.00597397843548
0.0225 0.0135 0.00396813179285
