% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0235 5.03486965183e-05
0.0215 0.0245 5.67630451793e-05
0.0215 0.0255 6.14104397183e-05
0.0215 0.0265 6.13148978017e-05
0.0215 0.0275 5.75446130175e-05
0.0215 0.0285 5.2732446735e-05
0.0215 0.0295 4.6559512663e-05
0.0215 0.0305 3.98124850341e-05
0.0215 0.0315 1.92578015912e-05
0.0225 -0.0315 3.35983594078e-06
0.0225 -0.0305 6.66907362709e-06
0.0225 -0.0295 7.88590501213e-06
0.0225 -0.0285 9.60004688937e-06
0.0225 -0.0275 1.11851047295e-05
0.0225 -0.0265 1.30113414623e-05
0.0225 -0.0255 1.52561561252e-05
0.0225 -0.0245 1.77647584237e-05
0.0225 -0.0235 1.99904118124e-05
0.0225 -0.0225 2.13660845259e-05
0.0225 -0.0215 2.21397481676e-05
0.0225 -0.0205 2.43594070164e-05
0.0225 -0.0195 3.28869562024e-05
0.0225 -0.0185 5.90687794038e-05
0.0225 -0.0175 0.000137210009296
0.0225 -0.0165 0.000436562044704
0.0225 -0.0155 0.0013595102032
0.0225 -0.0145 0.00376656256741
0.0225 -0.0135 0.00747084318147
0.0225 -0.0125 0.00929572392654
0.0225 -0.0115 0.00694965830554
0.0225 -0.0105 0.00320509064234
0.0225 -0.0095 0.00111495523151
0.0225 -0.0085 0.000397852228351
0.0225 -0.0075 0.000161610019281
0.0225 -0.0065 8.58130043946e-05
0.0225 -0.0055 5.74340588507e-05
0.0225 -0.0045 4.74683697014e-05
0.0225 -0.0035 4.76419945986e-05
0.0225 -0.0025 5.57995201416e-05
0.0225 -0.0015 7.37313133346e-05
0.0225 -0.0005 0.000111121819592
0.0225 0.0005 0.000196313168335
0.0225 0.0015 0.000428571349564
0.0225 0.0025 0.00109186992931
0.0225 0.0035 0.00335139548708
0.0225 0.0045 0.011105333018
0.0225 0.0055 0.0480359024855
0.0225 0.0065 0.121925387849
0.0225 0.0075 0.189250554339
0.0225 0.0085 0.216764982735
0.0225 0.0095 0.20562308742
0.0225 0.0105 0.157559024418
0.0225 0.0115 0.0807044369972
0.0225 0.0125 0.0171406836098
0.0225 0.0135 0.00109658882458
0.0225 0.0145 0.000627373717811
0.0225 0.0155 0.000214744820797
0.0225 0.0165 0.00013330059309
0.0225 0.0175 9.40825662368e-05
0.0225 0.0185 7.00362290449e-05
0.0225 0.0195 5.61426488338e-05
0.0225 0.0205 4.88859403611e-05
0.0225 0.0215 4.66199913295e-05
0.0225 0.0225 4.82567045871e-05
0.0225 0.0235 5.42551925537e-05
0.0225 0.0245 6.25694166106e-05
0.0225 0.0255 6.77513434779e-05
0.0225 0.0265 6.71168105286e-05
0.0225 0.0275 6.23964172463e-05
0.0225 0.0285 5.64774768875e-05
0.0225 0.0295 4.90753651258e-05
0.0225 0.0305 4.05828321069e-05
0.0225 0.0315 1.91169216428e-05
0.0235 -0.0315 3.45324705585e-06
0.0235 -0.0305 6.81547055048e-06
0.0235 -0.0295 7.97443567409e-06
0.0235 -0.0285 9.61402816514e-06
0.0235 -0.0275 1.10202405416e-05
0.0235 -0.0265 1.24726362727e-05
0.0235 -0.0255 1.41581074244e-05
0.0235 -0.0245 1.61099832767e-05
0.0235 -0.0235 1.80331610498e-05
0.0235 -0.0225 1.96868090713e-05
0.0235 -0.0215 2.171975847e-05
0.0235 -0.0205 2.68874812033e-05
0.0235 -0.0195 4.2466288154e-05
0.0235 -0.0185 9.0431053665e-05
0.0235 -0.0175 0.000244984512768
0.0235 -0.0165 0.000771661606472
0.0235 -0.0155 0.00240888958442
0.0235 -0.0145 0.0057863050831
0.0235 -0.0135 0.00889187648137
0.0235 -0.0125 0.00831293227946
0.0235 -0.0115 0.00471904095538
0.0235 -0.0105 0.00178742204316
0.0235 -0.0095 0.000617455134024
0.0235 -0.0085 0.000227465763113
0.0235 -0.0075 0.000101379643839
0.0235 -0.0065 5.8227948496e-05
0.0235 -0.0055 4.34363752217e-05
0.0235 -0.0045 4.05043055849e-05
0.0235 -0.0035 4.43512599778e-05
0.0235 -0.0025 5.33524216144e-05
0.0235 -0.0015 6.82057705329e-05
0.0235 -0.0005 9.43439898106e-05
0.0235 0.0005 0.000149988967789
0.0235 0.0015 0.00028955055686
0.0235 0.0025 0.000651203618506
0.0235 0.0035 0.0019259254667
0.0235 0.0045 0.00525626720413
0.0235 0.0055 0.0232849473458
0.0235 0.0065 0.0807044819767
0.0235 0.0075 0.157733263881
0.0235 0.0085 0.205576832918
0.0235 0.0095 0.212474334075
0.0235 0.0105 0.182993098021
0.0235 0.0115 0.117325898194
0.0235 0.0125 0.0402268659259
0.0235 0.0135 0.00291498685706
0.0235 0.0145 0.000554622784764
0.0235 0.0155 0.000250770504715
0.0235 0.0165 0.000159787870127
0.0235 0.0175 0.000116295953466
0.0235 0.0185 8.93082416584e-05
0.0235 0.0195 6.59749373231e-05
0.0235 0.0205 5.29285016225e-05
0.0235 0.0215 4.86491897598e-05
0.0235 0.0225 5.04454348636e-05
0.0235 0.0235 5.77477381743e-05
0.0235 0.0245 6.72238023348e-05
0.0235 0.0255 7.2812635498e-05
0.0235 0.0265 7.19667683787e-05
0.0235 0.0275 6.66697792723e-05
0.0235 0.0285 5.98057301954e-05
0.0235 0.0295 5.10937473954e-05
0.0235 0.0305 4.0939048159e-05
0.0235 0.0315 1.88255803986e-05
0.0245 -0.0315 3.55208103081e-06
0.0245 -0.0305 6.97086740833e-06
0.0245 -0.0295 8.07083002316e-06
0.0245 -0.0285 9.64200853469e-06
0.0245 -0.0275 1.09069867165e-05
0.0245 -0.0265 1.20827063232e-05
0.0245 -0.0255 1.32944801969e-05
0.0245 -0.0245 1.47192486646e-05
0.0245 -0.0235 1.63981195852e-05
0.0245 -0.0225 1.84777995376e-05
0.0245 -0.0215 2.21416908745e-05
0.0245 -0.0205 3.12972217416e-05
0.0245 -0.0195 5.67898849373e-05
0.0245 -0.0185 0.000135662309332
0.0245 -0.0175 0.000430363268473
0.0245 -0.0165 0.00135522544922
0.0245 -0.0155 0.00391273302757
0.0245 -0.0145 0.00765301695835
0.0245 -0.0135 0.00906609761688
0.0245 -0.0125 0.00642603919652
0.0245 -0.0115 0.0028606999985
0.0245 -0.0105 0.000995994128049
0.0245 -0.0095 0.000352881410081
0.0245 -0.0085 0.000138124799488
0.0245 -0.0075 6.9480491304e-05
0.0245 -0.0065 4.55061259051e-05
0.0245 -0.0055 3.82769159633e-05
0.0245 -0.0045 3.89504523264e-05
0.0245 -0.0035 4.41270474313e-05
0.0245 -0.0025 5.23972246936e-05
0.0245 -0.0015 6.39118510135e-05
0.0245 -0.0005 8.20933544294e-05
0.0245 0.0005 0.000118326323832
0.0245 0.0015 0.000204179183011
0.0245 0.0025 0.000439020545624
0.0245 0.0035 0.00110900416762
0.0245 0.0045 0.00341283579964
0.0245 0.0055 0.0108555522385
0.0245 0.0065 0.0483697355502
0.0245 0.0075 0.122729563466
0.0245 0.0085 0.187369218527
0.0245 0.0095 0.211229030666
0.0245 0.0105 0.198003576089
0.0245 0.0115 0.147595581827
0.0245 0.0125 0.0698018530918
0.0245 0.0135 0.0127718553505
0.0245 0.0145 0.000569732040604
0.0245 0.0155 0.000475339550433
0.0245 0.0165 0.000192193630472
0.0245 0.0175 0.000140584902826
0.0245 0.0185 0.000112192500775
0.0245 0.0195 8.01172654831e-05
0.0245 0.0205 6.0307873636e-05
0.0245 0.0215 5.21986992708e-05
0.0245 0.0225 5.27853625019e-05
0.0245 0.0235 6.04368496042e-05
0.0245 0.0245 7.05472939173e-05
0.0245 0.0255 7.65907191218e-05
0.0245 0.0265 7.58516742655e-05
0.0245 0.0275 7.0287204404e-05
0.0245 0.0285 6.26717550173e-05
0.0245 0.0295 5.27155649047e-05
0.0245 0.0305 4.09090052273e-05
0.0245 0.0315 1.83148153817e-05
0.0255 -0.0315 3.65822490855e-06
0.0255 -0.0305 7.14152623128e-06
0.0255 -0.0295 8.18625878827e-06
0.0255 -0.0285 9.69651728265e-06
0.0255 -0.0275 1.08478827748e-05
0.0255 -0.0265 1.18352697059e-05
0.0255 -0.0255 1.27440492416e-05
0.0255 -0.0245 1.38034474799e-05
0.0255 -0.0235 1.53502358341e-05
0.0255 -0.0225 1.80848983955e-05
0.0255 -0.0215 2.40101535899e-05
0.0255 -0.0205 3.88018122908e-05
0.0255 -0.0195 7.93603696552e-05
0.0255 -0.0185 0.000200388130573
0.0255 -0.0175 0.000673793077067
0.0255 -0.0165 0.00223714933895
0.0255 -0.0155 0.00568352747184
0.0255 -0.0145 0.00886527958761
0.0255 -0.0135 0.00809660424552
0.0255 -0.0125 0.00443070579011
0.0255 -0.0115 0.00164911949507
0.0255 -0.0105 0.000571458288586
0.0255 -0.0095 0.000209796491687
0.0255 -0.0085 9.35056373178e-05
0.0255 -0.0075 5.35281445351e-05
0.0255 -0.0065 3.99038537461e-05
0.0255 -0.0055 3.68960713279e-05
0.0255 -0.0045 3.92092793366e-05
0.0255 -0.0035 4.43932663401e-05
0.0255 -0.0025 5.12204342438e-05
0.0255 -0.0015 5.9656606671e-05
0.0255 -0.0005 7.18304838237e-05
0.0255 0.0005 9.55908711818e-05
0.0255 0.0015 0.000152575881155
0.0255 0.0025 0.000305093493076
0.0255 0.0035 0.00071266339767
0.0255 0.0045 0.00233885333857
0.0255 0.0055 0.00554856137888
0.0255 0.0065 0.0267103071494
0.0255 0.0075 0.0895591546904
0.0255 0.0085 0.164510751995
0.0255 0.0095 0.204313942818
0.0255 0.0105 0.204884977067
0.0255 0.0115 0.169766773274
0.0255 0.0125 0.0986081304886
0.0255 0.0135 0.027000482762
0.0255 0.0145 0.000297272998222
0.0255 0.0155 0.000715382270466
0.0255 0.0165 0.000219035755066
0.0255 0.0175 0.000168667503832
0.0255 0.0185 0.000140106741162
0.0255 0.0195 0.000103995699322
0.0255 0.0205 7.4067893386e-05
0.0255 0.0215 5.79021653743e-05
0.0255 0.0225 5.5121171923e-05
0.0255 0.0235 6.20648234811e-05
0.0255 0.0245 7.25042783767e-05
0.0255 0.0255 7.91136159664e-05
0.0255 0.0265 7.87227433838e-05
0.0255 0.0275 7.3148943843e-05
0.0255 0.0285 6.5037486527e-05
0.0255 0.0295 5.39997951186e-05
0.0255 0.0305 4.02787812594e-05
0.0255 0.0315 1.73283601509e-05
0.0265 -0.0315 3.77283942684e-06
0.0265 -0.0305 7.33174203065e-06
0.0265 -0.0295 8.32932840447e-06
0.0265 -0.0285 9.78931284591e-06
0.0265 -0.0275 1.08488558255e-05
0.0265 -0.0265 1.17082101318e-05
0.0265 -0.0255 1.24623592687e-05
0.0265 -0.0245 1.34115491217e-05
0.0265 -0.0235 1.51640616003e-05
0.0265 -0.0225 1.90778988636e-05
0.0265 -0.0215 2.84803123166e-05
0.0265 -0.0205 5.20610739735e-05
0.0265 -0.0195 0.000118582452087
0.0265 -0.0185 0.000327462216572
0.0265 -0.0175 0.00107611764603
0.0265 -0.0165 0.00350645343224
0.0265 -0.0155 0.00743962223168
0.0265 -0.0145 0.00911532496006
0.0265 -0.0135 0.00643844993262
0.0265 -0.0125 0.00279999230347
0.0265 -0.0115 0.000961855502722
0.0265 -0.0105 0.000341053968854
0.0265 -0.0095 0.000135570460133
0.0265 -0.0085 6.96301914666e-05
0.0265 -0.0075 4.56735155803e-05
0.0265 -0.0065 3.75939880924e-05
0.0265 -0.0055 3.68311391708e-05
0.0265 -0.0045 3.96684397221e-05
0.0265 -0.0035 4.41704592367e-05
0.0265 -0.0025 4.93241742666e-05
0.0265 -0.0015 5.50128437166e-05
0.0265 -0.0005 6.28037206613e-05
0.0265 0.0005 7.83577338131e-05
0.0265 0.0015 0.00011602165366
0.0265 0.0025 0.000214617607486
0.0265 0.0035 0.000485162694779
0.0265 0.0045 0.00139832516359
0.0265 0.0055 0.00346362079315
0.0265 0.0065 0.0140560342537
0.0265 0.0075 0.0621205690004
0.0265 0.0085 0.139768416074
0.0265 0.0095 0.193707537778
0.0265 0.0105 0.206303497109
0.0265 0.0115 0.184334147732
0.0265 0.0125 0.12365127696
0.0265 0.0135 0.0458851863884
0.0265 0.0145 0.00495732505345
0.0265 0.0155 0.000445959803107
0.0265 0.0165 0.000274089029548
0.0265 0.0175 0.000200328161478
0.0265 0.0185 0.000184428311328
0.0265 0.0195 0.00014725043756
0.0265 0.0205 9.52916272834e-05
0.0265 0.0215 6.52763293206e-05
0.0265 0.0225 5.74664765927e-05
0.0265 0.0235 6.29043486142e-05
0.0265 0.0245 7.33655209392e-05
0.0265 0.0255 8.04945706747e-05
0.0265 0.0265 8.05712224442e-05
0.0265 0.0275 7.51868236891e-05
0.0265 0.0285 6.68148556566e-05
0.0265 0.0295 5.48823201557e-05
0.0265 0.0305 3.92974827615e-05
0.0265 0.0315 1.61421175078e-05
0.0275 -0.0315 3.89610251133e-06
0.0275 -0.0305 7.54300980966e-06
0.0275 -0.0295 8.50463737247e-06
0.0275 -0.0285 9.92925955752e-06
0.0275 -0.0275 1.09186635565e-05
0.0275 -0.0265 1.16938985358e-05
0.0275 -0.0255 1.23970475176e-05
0.0275 -0.0245 1.34670990962e-05
0.0275 -0.0235 1.58837651301e-05
0.0275 -0.0225 2.19557179341e-05
0.0275 -0.0215 3.73224965261e-05
0.0275 -0.0205 7.78521547967e-05
0.0275 -0.0195 0.000194479048354
0.0275 -0.0185 0.000586000883345
0.0275 -0.0175 0.00191426383915
0.0275 -0.0165 0.00527757915778
0.0275 -0.0155 0.00880952106644
0.0275 -0.0145 0.00832867404905
0.0275 -0.0135 0.00458317909256
0.0275 -0.0125 0.00167850133636
0.0275 -0.0115 0.000576890203916
0.0275 -0.0105 0.000216429972269
0.0275 -0.0095 9.88997210268e-05
0.0275 -0.0085 5.68994037226e-05
0.0275 -0.0075 4.13523535469e-05
0.0275 -0.0065 3.66040968438e-05
0.0275 -0.0055 3.69806723624e-05
0.0275 -0.0045 3.9690218532e-05
0.0275 -0.0035 4.31928320819e-05
0.0275 -0.0025 4.66860870389e-05
0.0275 -0.0015 5.01028027687e-05
0.0275 -0.0005 5.4666791917e-05
0.0275 0.0005 6.4273127665e-05
0.0275 0.0015 8.88358212296e-05
0.0275 0.0025 0.000153569254231
0.0275 0.0035 0.000329927059426
0.0275 0.0045 0.00083416248355
0.0275 0.0055 0.00247341122956
0.0275 0.0065 0.00751518294897
0.0275 0.0075 0.0418011459664
0.0275 0.0085 0.11576690715
0.0275 0.0095 0.180951423037
0.0275 0.0105 0.204353511346
0.0275 0.0115 0.192904055909
0.0275 0.0125 0.143443875629
0.0275 0.0135 0.0654761370496
0.0275 0.0145 0.0113328936436
0.0275 0.0155 0.000351140274413
0.0275 0.0165 0.000368491522121
0.0275 0.0175 0.000220876909293
0.0275 0.0185 0.00022383059356
0.0275 0.0195 0.000188874889764
0.0275 0.0205 0.000116201634322
0.0275 0.0215 7.28106950963e-05
0.0275 0.0225 5.96642686737e-05
0.0275 0.0235 6.32755502817e-05
0.0275 0.0245 7.35233396434e-05
0.0275 0.0255 8.0950385879e-05
0.0275 0.0265 8.14733105921e-05
0.0275 0.0275 7.63849578108e-05
0.0275 0.0285 6.79584046273e-05
0.0275 0.0295 5.56325285215e-05
0.0275 0.0305 3.90165778454e-05
0.0275 0.0315 1.55406488335e-05
0.0285 -0.0315 4.02712989426e-06
0.0285 -0.0305 7.77358341496e-06
0.0285 -0.0295 8.71141028496e-06
0.0285 -0.0285 1.01196723448e-05
0.0285 -0.0275 1.10651277228e-05
0.0285 -0.0265 1.17989944853e-05
0.0285 -0.0255 1.25389914411e-05
0.0285 -0.0245 1.39338075724e-05
0.0285 -0.0235 1.74922859223e-05
0.0285 -0.0225 2.70673090859e-05
0.0285 -0.0215 5.3652574845e-05
0.0285 -0.0205 0.000129895309935
0.0285 -0.0195 0.000381434225719
0.0285 -0.0185 0.00116651340037
0.0285 -0.0175 0.00346708442911
0.0285 -0.0165 0.007322409958
0.0285 -0.0155 0.00922646598306
0.0285 -0.0145 0.00667360996942
0.0285 -0.0135 0.00292188348699
0.0285 -0.0125 0.00100198502609
0.0285 -0.0115 0.000362063111246
0.0285 -0.0105 0.000148210581264
0.0285 -0.0095 7.67774647093e-05
0.0285 -0.0085 4.91388244973e-05
0.0285 -0.0075 3.86726419829e-05
0.0285 -0.0065 3.6000702458e-05
0.0285 -0.0055 3.68634253497e-05
0.0285 -0.0045 3.90912914913e-05
0.0285 -0.0035 4.15066829986e-05
0.0285 -0.0025 4.35256147774e-05
0.0285 -0.0015 4.5147713175e-05
0.0285 -0.0005 4.73074105416e-05
0.0285 0.0005 5.28618398845e-05
0.0285 0.0015 6.90089243501e-05
0.0285 0.0025 0.000112567700437
0.0285 0.0035 0.000231504051793
0.0285 0.0045 0.000559767499622
0.0285 0.0055 0.00174018863588
0.0285 0.0065 0.00455151693355
0.0285 0.0075 0.0280953978575
0.0285 0.0085 0.0946589729077
0.0285 0.0095 0.167439548981
0.0285 0.0105 0.200575426531
0.0285 0.0115 0.197330838067
0.0285 0.0125 0.157979850081
0.0285 0.0135 0.0831337312136
0.0285 0.0145 0.0187578993367
0.0285 0.0155 0.000498037732595
0.0285 0.0165 0.000398297783954
0.0285 0.0175 0.000224742127254
0.0285 0.0185 0.000244727033157
0.0285 0.0195 0.000211626623417
0.0285 0.0205 0.000130367469084
0.0285 0.0215 7.92148841152e-05
0.0285 0.0225 6.17473973127e-05
0.0285 0.0235 6.35739474824e-05
0.0285 0.0245 7.33252307382e-05
0.0285 0.0255 8.07452810608e-05
0.0285 0.0265 8.14972783567e-05
0.0285 0.0275 7.66885697104e-05
0.0285 0.0285 6.83761154762e-05
0.0285 0.0295 5.60649338923e-05
0.0285 0.0305 3.902543902e-05
0.0285 0.0315 1.52301731872e-05
0.0295 -0.0315 4.16412491196e-06
0.0295 -0.0305 8.01872236088e-06
0.0295 -0.0295 8.94310400487e-06
0.0295 -0.0285 1.03558132107e-05
0.0295 -0.0275 1.1288606041e-05
0.0295 -0.0265 1.20314160766e-05
0.0295 -0.0255 1.29006391832e-05
0.0295 -0.0245 1.48328927127e-05
0.0295 -0.0235 2.00615185402e-05
0.0295 -0.0225 3.45557718739e-05
0.0295 -0.0215 7.938883571e-05
0.0295 -0.0205 0.000237965953176
0.0295 -0.0195 0.000758367550281
0.0295 -0.0185 0.00229184400773
0.0295 -0.0175 0.00560265235837
0.0295 -0.0165 0.00883553840555
0.0295 -0.0155 0.00828465166692
0.0295 -0.0145 0.00461362628084
0.0295 -0.0135 0.00172298767395
0.0295 -0.0125 0.000614135339464
0.0295 -0.0115 0.000239910149962
0.0295 -0.0105 0.00011053178652
0.0295 -0.0095 6.23258713332e-05
0.0295 -0.0085 4.35294580772e-05
0.0295 -0.0075 3.67326803343e-05
0.0295 -0.0065 3.53725814296e-05
0.0295 -0.0055 3.63045591036e-05
0.0295 -0.0045 3.78991941322e-05
0.0295 -0.0035 3.92966422652e-05
0.0295 -0.0025 4.01043981692e-05
0.0295 -0.0015 4.03793744435e-05
0.0295 -0.0005 4.09133092883e-05
0.0295 0.0005 4.39718504193e-05
0.0295 0.0015 5.49265470599e-05
0.0295 0.0025 8.60694694115e-05
0.0295 0.0035 0.000172607103376
0.0295 0.0045 0.000409317323326
0.0295 0.0055 0.00122749731542
0.0295 0.0065 0.00329601150591
0.0295 0.0075 0.019465125022
0.0295 0.0085 0.0778021569789
0.0295 0.0095 0.154506998007
0.0295 0.0105 0.196037784162
0.0295 0.0115 0.199152439585
0.0295 0.0125 0.168036882737
0.0295 0.0135 0.0977907053327
0.0295 0.0145 0.0271671640006
0.0295 0.0155 0.00072872917436
0.0295 0.0165 0.000266140405775
0.0295 0.0175 0.000215211103414
0.0295 0.0185 0.000260484247708
0.0295 0.0195 0.000227369152178
0.0295 0.0205 0.000140139931902
0.0295 0.0215 8.43109423183e-05
0.0295 0.0225 6.40815562822e-05
0.0295 0.0235 6.44262266345e-05
0.0295 0.0245 7.32536136822e-05
0.0295 0.0255 8.02761345527e-05
0.0295 0.0265 8.08115064353e-05
0.0295 0.0275 7.6124533333e-05
0.0295 0.0285 6.79525320283e-05
0.0295 0.0295 5.571768289e-05
0.0295 0.0305 3.84010576922e-05
0.0295 0.0315 1.45912399571e-05
0.0305 -0.0315 4.30471316175e-06
0.0305 -0.0305 8.27162451874e-06
0.0305 -0.0295 9.18846698013e-06
0.0305 -0.0285 1.06242587669e-05
0.0305 -0.0275 1.15762696357e-05
0.0305 -0.0265 1.23828995255e-05
0.0305 -0.0255 1.34807885896e-05
0.0305 -0.0245 1.6169741119e-05
0.0305 -0.0235 2.36494013851e-05
0.0305 -0.0225 4.50708765007e-05
0.0305 -0.0215 0.00011272167161
0.0305 -0.0205 0.000392643453109
0.0305 -0.0195 0.00133040058637
0.0305 -0.0185 0.00386896408698
0.0305 -0.0175 0.00757390708234
0.0305 -0.0165 0.00896422161309
0.0305 -0.0155 0.00628901726677
0.0305 -0.0145 0.00278636456394
0.0305 -0.0135 0.00101865654709
0.0305 -0.0125 0.000392183420987
0.0305 -0.0115 0.000165103831838
0.0305 -0.0105 8.41388384671e-05
0.0305 -0.0095 5.202490154e-05
0.0305 -0.0085 3.93318241215e-05
0.0305 -0.0075 3.51094808356e-05
0.0305 -0.0065 3.45278333911e-05
0.0305 -0.0055 3.52916951747e-05
0.0305 -0.0045 3.62393936844e-05
0.0305 -0.0035 3.67755856834e-05
0.0305 -0.0025 3.66636820033e-05
0.0305 -0.0015 3.60330670532e-05
0.0305 -0.0005 3.5613457252e-05
0.0305 0.0005 3.7264910154e-05
0.0305 0.0015 4.52234216347e-05
0.0305 0.0025 6.91616285888e-05
0.0305 0.0035 0.000136167247422
0.0305 0.0045 0.000314247592741
0.0305 0.0055 0.000941716078954
0.0305 0.0065 0.00266873519108
0.0305 0.0075 0.0144603724928
0.0305 0.0085 0.0657052897886
0.0305 0.0095 0.143436932637
0.0305 0.0105 0.191541389567
0.0305 0.0115 0.199456469027
0.0305 0.0125 0.17455457766
0.0305 0.0135 0.108867817965
0.0305 0.0145 0.0351359128598
0.0305 0.0155 0.00262774361325
0.0305 0.0165 5.4020916893e-05
0.0305 0.0175 0.00019702792913
0.0305 0.0185 0.000273013982582
0.0305 0.0195 0.000240683679195
0.0305 0.0205 0.000148090215357
0.0305 0.0215 8.8699420355e-05
0.0305 0.0225 6.6627377841e-05
0.0305 0.0235 6.59354428944e-05
0.0305 0.0245 7.37119797818e-05
0.0305 0.0255 8.00892792403e-05
0.0305 0.0265 8.04678965603e-05
0.0305 0.0275 7.56539780981e-05
0.0305 0.0285 6.71297671471e-05
0.0305 0.0295 5.48179006986e-05
0.0305 0.0305 3.73254579764e-05
0.0305 0.0315 1.37935863045e-05
0.0315 -0.0315 4.44633739054e-06
0.0315 -0.0305 8.52470098347e-06
0.0315 -0.0295 9.43376090121e-06
0.0315 -0.0285 1.09050084858e-05
0.0315 -0.0275 1.19010821343e-05
0.0315 -0.0265 1.28161146829e-05
0.0315 -0.0255 1.42256744326e-05
0.0315 -0.0245 1.7841305323e-05
0.0315 -0.0235 2.8057525092e-05
0.0315 -0.0225 5.90092193194e-05
0.0315 -0.0215 0.000161741516233
0.0315 -0.0205 0.000573065035008
0.0315 -0.0195 0.0020410966516
0.0315 -0.0185 0.00545321281166
0.0315 -0.0175 0.00862037974936
0.0315 -0.0165 0.00775620001312
0.0315 -0.0155 0.00416197230659
0.0315 -0.0145 0.00161334148605
0.0315 -0.0135 0.000631507698573
0.0315 -0.0125 0.000258716128202
0.0315 -0.0115 0.000119121783079
0.0315 -0.0105 6.5533293506e-05
0.0315 -0.0095 4.43142426521e-05
0.0315 -0.0085 3.61312641147e-05
0.0315 -0.0075 3.36146696334e-05
0.0315 -0.0065 3.34092924383e-05
0.0315 -0.0055 3.38950383484e-05
0.0315 -0.0045 3.42674976071e-05
0.0315 -0.0035 3.41388735061e-05
0.0315 -0.0025 3.34017838944e-05
0.0315 -0.0015 3.22529124817e-05
0.0315 -0.0005 3.13745440358e-05
0.0315 0.0005 3.23464440372e-05
0.0315 0.0015 3.86808638803e-05
0.0315 0.0025 5.82997346587e-05
0.0315 0.0035 0.000113144072816
0.0315 0.0045 0.000257712181492
0.0315 0.0055 0.00078640659885
0.0315 0.0065 0.0022399224342
0.0315 0.0075 0.0119162714332
0.0315 0.0085 0.0581398137927
0.0315 0.0095 0.13526268148
0.0315 0.0105 0.187761558837
0.0315 0.0115 0.198967260548
0.0315 0.0125 0.178365630871
0.0315 0.0135 0.11631069143
0.0315 0.0145 0.0412762814593
0.0315 0.0155 0.00435197317625
0.0315 0.0165 0.000455086536411
0.0315 0.0175 0.00020147041797
0.0315 0.0185 0.000285655475422
0.0315 0.0195 0.000253111918942
0.0315 0.0205 0.00015532682645
0.0315 0.0215 9.28601071498e-05
0.0315 0.0225 6.93957431836e-05
0.0315 0.0235 6.82285082556e-05
0.0315 0.0245 7.49499451295e-05
0.0315 0.0255 8.01278604263e-05
0.0315 0.0265 8.023913427e-05
0.0315 0.0275 7.50993584012e-05
0.0315 0.0285 6.60759586248e-05
0.0315 0.0295 5.37049245838e-05
0.0315 0.0305 3.60396482945e-05
0.0315 0.0315 1.29773660261e-05
0.0325 -0.0315 4.58658787279e-06
0.0325 -0.0305 8.77076568462e-06
0.0325 -0.0295 9.66523166751e-06
0.0325 -0.0285 1.11756155343e-05
0.0325 -0.0275 1.22266431213e-05
0.0325 -0.0265 1.32667001647e-05
0.0325 -0.0255 1.5007748286e-05
0.0325 -0.0245 1.95626283954e-05
0.0325 -0.0235 3.26158185189e-05
0.0325 -0.0225 7.33691166676e-05
0.0325 -0.0215 0.000219296689898
0.0325 -0.0205 0.000762566534091
0.0325 -0.0195 0.00271793188526
0.0325 -0.0185 0.00659966778279
0.0325 -0.0175 0.0087130273718
0.0325 -0.0165 0.00619553921966
0.0325 -0.0155 0.0026906275574
0.0325 -0.0145 0.0010197725993
0.0325 -0.0135 0.000406010564018
0.0325 -0.0125 0.000175703202735
0.0325 -0.0115 8.84003950332e-05
0.0325 -0.0105 5.31403520647e-05
0.0325 -0.0095 3.89291910405e-05
0.0325 -0.0085 3.36591449977e-05
0.0325 -0.0075 3.21469540336e-05
0.0325 -0.0065 3.20436473809e-05
0.0325 -0.0055 3.22215206397e-05
0.0325 -0.0045 3.21326959272e-05
0.0325 -0.0035 3.15429390579e-05
0.0325 -0.0025 3.04434295695e-05
0.0325 -0.0015 2.90763955748e-05
0.0325 -0.0005 2.80849955533e-05
0.0325 0.0005 2.88575677759e-05
0.0325 0.0015 3.44267664179e-05
0.0325 0.0025 5.15788762961e-05
0.0325 0.0035 9.98516932328e-05
0.0325 0.0045 0.000227170253816
0.0325 0.0055 0.000711815068234
0.0325 0.0065 0.00194163419228
0.0325 0.0075 0.0109849388775
0.0325 0.0085 0.0545914182209
0.0325 0.0095 0.130674387365
0.0325 0.0105 0.185212528407
0.0325 0.0115 0.198104413655
0.0325 0.0125 0.180068051322
0.0325 0.0135 0.120267527392
0.0325 0.0145 0.0450414323899
0.0325 0.0155 0.00563935000165
0.0325 0.0165 0.000816844521574
0.0325 0.0175 0.000278697636365
0.0325 0.0185 0.000303259913026
0.0325 0.0195 0.000266934097354
0.0325 0.0205 0.000162765721393
0.0325 0.0215 9.70757878193e-05
0.0325 0.0225 7.25655102012e-05
0.0325 0.0235 7.11505545321e-05
0.0325 0.0245 7.64702111248e-05
0.0325 0.0255 7.94489022059e-05
0.0325 0.0265 7.85705505643e-05
0.0325 0.0275 7.35747014196e-05
0.0325 0.0285 6.47267357788e-05
