% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 18:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0025 0.0396162772456
0.0215 0.0035 0.0371063076844
0.0215 0.0045 0.0313072233317
0.0215 0.0055 0.0213901758826
0.0215 0.0065 0.00982072062115
0.0215 0.0075 0.00280772536636
0.0215 0.0085 0.00053255890389
0.0215 0.0095 0.000120583974418
0.0215 0.0105 3.51378960059e-05
0.0215 0.0115 1.57839296653e-05
0.0215 0.0125 1.01851607945e-05
0.0215 0.0135 8.4888549487e-06
0.0215 0.0145 7.92841973064e-06
0.0215 0.0155 7.71005492403e-06
0.0215 0.0165 7.66560140426e-06
0.0215 0.0175 7.68699877523e-06
0.0215 0.0185 7.73290148853e-06
0.0215 0.0195 7.76352260498e-06
0.0215 0.0205 7.75277519768e-06
0.0215 0.0215 7.68057005043e-06
0.0215 0.0225 7.5519696322e-06
0.0215 0.0235 7.36732183873e-06
0.0215 0.0245 7.14481421631e-06
0.0215 0.0255 6.89209350515e-06
0.0215 0.0265 6.61715613291e-06
0.0215 0.0275 6.31565393724e-06
0.0215 0.0285 5.97219777753e-06
0.0215 0.0295 5.56795114547e-06
0.0215 0.0305 4.99561651973e-06
0.0215 0.0315 4.82788407954e-06
0.0225 -0.0315 8.51230150117e-06
0.0225 -0.0305 6.06984237346e-06
0.0225 -0.0295 6.01287271622e-06
0.0225 -0.0285 6.22500315179e-06
0.0225 -0.0275 6.45814754303e-06
0.0225 -0.0265 6.64321797543e-06
0.0225 -0.0255 6.75938531157e-06
0.0225 -0.0245 6.78830481575e-06
0.0225 -0.0235 6.72315834996e-06
0.0225 -0.0225 6.59949391067e-06
0.0225 -0.0215 6.71230131144e-06
0.0225 -0.0205 8.27144213675e-06
0.0225 -0.0195 1.82478734917e-05
0.0225 -0.0185 8.23286254192e-05
0.0225 -0.0175 0.000581947589825
0.0225 -0.0165 0.00507001957636
0.0225 -0.0155 0.0169929589415
0.0225 -0.0145 0.0224624415478
0.0225 -0.0135 0.0135073067253
0.0225 -0.0125 0.00327205139711
0.0225 -0.0115 0.000838966563261
0.0225 -0.0105 0.000544770857882
0.0225 -0.0095 0.000505798553662
0.0225 -0.0085 0.000535739679798
0.0225 -0.0075 0.000638315190421
0.0225 -0.0065 0.000789428183816
0.0225 -0.0055 0.00088640503086
0.0225 -0.0045 0.00103153051136
0.0225 -0.0035 0.00115325975255
0.0225 -0.0025 0.0035282872245
0.0225 -0.0015 0.00803828497123
0.0225 -0.0005 0.0130867406198
0.0225 0.0005 0.0182885363857
0.0225 0.0015 0.0239429882763
0.0225 0.0025 0.0304664549417
0.0225 0.0035 0.036438649371
0.0225 0.0045 0.0391254365344
0.0225 0.0055 0.0361846120572
0.0225 0.0065 0.0255219931438
0.0225 0.0075 0.0108812982122
0.0225 0.0085 0.00235149229174
0.0225 0.0095 0.000496741135367
0.0225 0.0105 9.33969135695e-05
0.0225 0.0115 2.90555273648e-05
0.0225 0.0125 1.32478033124e-05
0.0225 0.0135 9.07706530771e-06
0.0225 0.0145 7.99662681179e-06
0.0225 0.0155 7.75081072345e-06
0.0225 0.0165 7.81317194169e-06
0.0225 0.0175 7.94142930175e-06
0.0225 0.0185 8.06033098151e-06
0.0225 0.0195 8.11839408892e-06
0.0225 0.0205 8.08871024656e-06
0.0225 0.0215 7.96280529076e-06
0.0225 0.0225 7.76560704328e-06
0.0225 0.0235 7.51601567392e-06
0.0225 0.0245 7.24207424162e-06
0.0225 0.0255 6.9587774634e-06
0.0225 0.0265 6.67163827751e-06
0.0225 0.0275 6.37244870187e-06
0.0225 0.0285 6.04187007995e-06
0.0225 0.0295 5.65627645541e-06
0.0225 0.0305 5.10383433518e-06
0.0225 0.0315 4.96003492206e-06
0.0235 -0.0315 8.38355879668e-06
0.0235 -0.0305 5.95704912045e-06
0.0235 -0.0295 5.87185012898e-06
0.0235 -0.0285 6.03896141525e-06
0.0235 -0.0275 6.2176023681e-06
0.0235 -0.0265 6.34216479272e-06
0.0235 -0.0255 6.39801504824e-06
0.0235 -0.0245 6.37200378102e-06
0.0235 -0.0235 6.261921732e-06
0.0235 -0.0225 6.105862692e-06
0.0235 -0.0215 6.22739602634e-06
0.0235 -0.0205 7.95800812467e-06
0.0235 -0.0195 1.90158475407e-05
0.0235 -0.0185 0.00010170358196
0.0235 -0.0175 0.00075332043443
0.0235 -0.0165 0.00584174878641
0.0235 -0.0155 0.0178117573796
0.0235 -0.0145 0.022344674998
0.0235 -0.0135 0.0122107697981
0.0235 -0.0125 0.0025364623668
0.0235 -0.0115 0.000604313760836
0.0235 -0.0105 0.000344879227074
0.0235 -0.0095 0.000271210612014
0.0235 -0.0085 0.000221234371921
0.0235 -0.0075 0.000198203637374
0.0235 -0.0065 0.000206568156162
0.0235 -0.0055 0.000233747203672
0.0235 -0.0045 0.00027225193991
0.0235 -0.0035 0.000320139736236
0.0235 -0.0025 0.000583784201434
0.0235 -0.0015 0.00107164387381
0.0235 -0.0005 0.00177623518594
0.0235 0.0005 0.00299536496075
0.0235 0.0015 0.00492004193565
0.0235 0.0025 0.00903176590565
0.0235 0.0035 0.0173456525327
0.0235 0.0045 0.0293178150873
0.0235 0.0055 0.0378458166535
0.0235 0.0065 0.0376478667635
0.0235 0.0075 0.0253219074974
0.0235 0.0085 0.00918111155135
0.0235 0.0095 0.00197310641458
0.0235 0.0105 0.000314139808564
0.0235 0.0115 6.70960464947e-05
0.0235 0.0125 2.0870794358e-05
0.0235 0.0135 1.06339310315e-05
0.0235 0.0145 8.32305220653e-06
0.0235 0.0155 7.91104264652e-06
0.0235 0.0165 8.08129966586e-06
0.0235 0.0175 8.32734534982e-06
0.0235 0.0185 8.50757052826e-06
0.0235 0.0195 8.55439978078e-06
0.0235 0.0205 8.45222380257e-06
0.0235 0.0215 8.22437067457e-06
0.0235 0.0225 7.92552729793e-06
0.0235 0.0235 7.59852488387e-06
0.0235 0.0245 7.27457632141e-06
0.0235 0.0255 6.97176527465e-06
0.0235 0.0265 6.68606426376e-06
0.0235 0.0275 6.4020473158e-06
0.0235 0.0285 6.09547441108e-06
0.0235 0.0295 5.74364790838e-06
0.0235 0.0305 5.25553571314e-06
0.0235 0.0315 5.20581259133e-06
0.0245 -0.0315 8.26285492513e-06
0.0245 -0.0305 5.8410707812e-06
0.0245 -0.0295 5.72472817048e-06
0.0245 -0.0285 5.84856996669e-06
0.0245 -0.0275 5.97702987008e-06
0.0245 -0.0265 6.0472630662e-06
0.0245 -0.0255 6.04811891185e-06
0.0245 -0.0245 5.96821459272e-06
0.0245 -0.0235 5.80494296889e-06
0.0245 -0.0225 5.59309172664e-06
0.0245 -0.0215 5.64204403006e-06
0.0245 -0.0205 7.21102331689e-06
0.0245 -0.0195 1.7374098065e-05
0.0245 -0.0185 9.74696816748e-05
0.0245 -0.0175 0.000780800867454
0.0245 -0.0165 0.00585786872512
0.0245 -0.0155 0.0174810420808
0.0245 -0.0145 0.0223465436673
0.0245 -0.0135 0.0125076061989
0.0245 -0.0125 0.00265823129434
0.0245 -0.0115 0.000600549461367
0.0245 -0.0105 0.000303050947873
0.0245 -0.0095 0.000242290308716
0.0245 -0.0085 0.000196627100302
0.0245 -0.0075 0.000160823304608
0.0245 -0.0065 0.00014781077732
0.0245 -0.0055 0.000128853532271
0.0245 -0.0045 0.000122093429926
0.0245 -0.0035 0.000128349518681
0.0245 -0.0025 0.000150959645815
0.0245 -0.0015 0.000200593745125
0.0245 -0.0005 0.000277238727443
0.0245 0.0005 0.000401741001603
0.0245 0.0015 0.000661360661016
0.0245 0.0025 0.00144666928869
0.0245 0.0035 0.00388171177731
0.0245 0.0045 0.0123067918064
0.0245 0.0055 0.0269832187864
0.0245 0.0065 0.0383537985938
0.0245 0.0075 0.0364337287361
0.0245 0.0085 0.0220188239077
0.0245 0.0095 0.006706722918
0.0245 0.0105 0.00108320945924
0.0245 0.0115 0.000186696128756
0.0245 0.0125 4.05008704428e-05
0.0245 0.0135 1.47938985898e-05
0.0245 0.0145 9.39663683697e-06
0.0245 0.0155 8.36110847817e-06
0.0245 0.0165 8.56857190419e-06
0.0245 0.0175 8.90530826578e-06
0.0245 0.0185 9.08846673012e-06
0.0245 0.0195 9.04273418337e-06
0.0245 0.0205 8.79113510992e-06
0.0245 0.0215 8.41198949984e-06
0.0245 0.0225 7.99106078572e-06
0.0245 0.0235 7.59124933902e-06
0.0245 0.0245 7.23390566128e-06
0.0245 0.0255 6.93270792981e-06
0.0245 0.0265 6.66729240427e-06
0.0245 0.0275 6.412457703e-06
0.0245 0.0285 6.13976270337e-06
0.0245 0.0295 5.83880127505e-06
0.0245 0.0305 5.5328325279e-06
0.0245 0.0315 6.10241624331e-06
0.0255 -0.0315 8.15820395575e-06
0.0255 -0.0305 5.72429951769e-06
0.0255 -0.0295 5.57619284152e-06
0.0255 -0.0285 5.6594550682e-06
0.0255 -0.0275 5.74230626501e-06
0.0255 -0.0265 5.76375049345e-06
0.0255 -0.0255 5.713491308e-06
0.0255 -0.0245 5.5793235443e-06
0.0255 -0.0235 5.35659195381e-06
0.0255 -0.0225 5.07665916833e-06
0.0255 -0.0215 5.01153236765e-06
0.0255 -0.0205 6.2482183848e-06
0.0255 -0.0195 1.4923814271e-05
0.0255 -0.0185 8.52265507702e-05
0.0255 -0.0175 0.000674830651803
0.0255 -0.0165 0.00514626451177
0.0255 -0.0155 0.0161652315924
0.0255 -0.0145 0.0224846278954
0.0255 -0.0135 0.0141693045794
0.0255 -0.0125 0.00363632491859
0.0255 -0.0115 0.000744119646105
0.0255 -0.0105 0.000308651113373
0.0255 -0.0095 0.000232527671003
0.0255 -0.0085 0.000208650833892
0.0255 -0.0075 0.000199739513983
0.0255 -0.0065 0.000191929627076
0.0255 -0.0055 0.000170168796753
0.0255 -0.0045 0.000137165146565
0.0255 -0.0035 9.03572485332e-05
0.0255 -0.0025 7.0654171775e-05
0.0255 -0.0015 6.96859416602e-05
0.0255 -0.0005 7.70211639073e-05
0.0255 0.0005 0.000100277305588
0.0255 0.0015 0.000163385295068
0.0255 0.0025 0.000337218625202
0.0255 0.0035 0.000846605989191
0.0255 0.0045 0.00298283285256
0.0255 0.0055 0.0123126784846
0.0255 0.0065 0.0290076040436
0.0255 0.0075 0.0389473441339
0.0255 0.0085 0.034322347565
0.0255 0.0095 0.0163890707421
0.0255 0.0105 0.00343675523695
0.0255 0.0115 0.000610372597629
0.0255 0.0125 9.34212038725e-05
0.0255 0.0135 2.46462901489e-05
0.0255 0.0145 1.19585064414e-05
0.0255 0.0155 9.35737817894e-06
0.0255 0.0165 9.4129122594e-06
0.0255 0.0175 9.72757830923e-06
0.0255 0.0185 9.77838220354e-06
0.0255 0.0195 9.51380832649e-06
0.0255 0.0205 9.02745404484e-06
0.0255 0.0215 8.46393312234e-06
0.0255 0.0225 7.9256029762e-06
0.0255 0.0235 7.47960710096e-06
0.0255 0.0245 7.12137878181e-06
0.0255 0.0255 6.85144909205e-06
0.0255 0.0265 6.6284926605e-06
0.0255 0.0275 6.41610509671e-06
0.0255 0.0285 6.18348249619e-06
0.0255 0.0295 5.94440523003e-06
0.0255 0.0305 5.94923921892e-06
0.0255 0.0315 8.17353831671e-06
0.0265 -0.0315 8.0414863911e-06
0.0265 -0.0305 5.6079122963e-06
0.0265 -0.0295 5.43017550289e-06
0.0265 -0.0285 5.47650406327e-06
0.0265 -0.0275 5.51917825227e-06
0.0265 -0.0265 5.4982970283e-06
0.0265 -0.0255 5.40280698076e-06
0.0265 -0.0245 5.21925508604e-06
0.0265 -0.0235 4.94298767941e-06
0.0265 -0.0225 4.60505008395e-06
0.0265 -0.0215 4.43282659181e-06
0.0265 -0.0205 5.2936875354e-06
0.0265 -0.0195 1.20473742766e-05
0.0265 -0.0185 6.53069861323e-05
0.0265 -0.0175 0.000479058605872
0.0265 -0.0165 0.00388673455932
0.0265 -0.0155 0.0137847208554
0.0265 -0.0145 0.0221964062136
0.0265 -0.0135 0.016947276018
0.0265 -0.0125 0.00605935913181
0.0265 -0.0115 0.00125046341633
0.0265 -0.0105 0.000358026793273
0.0265 -0.0095 0.000227238818677
0.0265 -0.0085 0.000190709213926
0.0265 -0.0075 0.000178463094806
0.0265 -0.0065 0.000173275636758
0.0265 -0.0055 0.000167093008887
0.0265 -0.0045 0.00014678816633
0.0265 -0.0035 0.000104441026859
0.0265 -0.0025 6.13517479466e-05
0.0265 -0.0015 4.46763321728e-05
0.0265 -0.0005 4.09415693474e-05
0.0265 0.0005 4.57556122075e-05
0.0265 0.0015 6.63912151633e-05
0.0265 0.0025 0.000123822945309
0.0265 0.0035 0.000266024618801
0.0265 0.0045 0.00084938041815
0.0265 0.0055 0.00405020654628
0.0265 0.0065 0.0157517754213
0.0265 0.0075 0.0327905669254
0.0265 0.0085 0.0397800200513
0.0265 0.0095 0.0277652663066
0.0265 0.0105 0.00977323468937
0.0265 0.0115 0.00177834853054
0.0265 0.0125 0.000257782358028
0.0265 0.0135 4.76343409792e-05
0.0265 0.0145 1.76940285705e-05
0.0265 0.0155 1.14667065915e-05
0.0265 0.0165 1.08143983955e-05
0.0265 0.0175 1.07773943256e-05
0.0265 0.0185 1.04518180499e-05
0.0265 0.0195 9.81413426933e-06
0.0265 0.0205 9.03717538227e-06
0.0265 0.0215 8.30483932541e-06
0.0265 0.0225 7.69867859499e-06
0.0265 0.0235 7.26296005622e-06
0.0265 0.0245 6.95447488339e-06
0.0265 0.0255 6.75320036436e-06
0.0265 0.0265 6.59600054432e-06
0.0265 0.0275 6.43504671655e-06
0.0265 0.0285 6.23988361506e-06
0.0265 0.0295 6.05993539166e-06
0.0265 0.0305 6.41518499994e-06
0.0265 0.0315 1.04049958586e-05
0.0275 -0.0315 7.91294141956e-06
0.0275 -0.0305 5.49202194388e-06
0.0275 -0.0295 5.28848490145e-06
0.0275 -0.0285 5.30204599332e-06
0.0275 -0.0275 5.31046837908e-06
0.0275 -0.0265 5.25488619606e-06
0.0275 -0.0255 5.12330746121e-06
0.0275 -0.0245 4.90254380322e-06
0.0275 -0.0235 4.59087663198e-06
0.0275 -0.0225 4.22009149047e-06
0.0275 -0.0215 3.96941407066e-06
0.0275 -0.0205 4.46669511269e-06
0.0275 -0.0195 9.0860899394e-06
0.0275 -0.0185 4.02626065997e-05
0.0275 -0.0175 0.00028070410857
0.0275 -0.0165 0.00245651782306
0.0275 -0.0155 0.0104676924899
0.0275 -0.0145 0.020769845267
0.0275 -0.0135 0.0200062238372
0.0275 -0.0125 0.0103107288334
0.0275 -0.0115 0.0026884884727
0.0275 -0.0105 0.000553694592776
0.0275 -0.0095 0.00024229179541
0.0275 -0.0085 0.000175926715819
0.0275 -0.0075 0.000152067957654
0.0275 -0.0065 0.00014214752204
0.0275 -0.0055 0.000136292770877
0.0275 -0.0045 0.000126328754232
0.0275 -0.0035 0.000105129682682
0.0275 -0.0025 7.04394649513e-05
0.0275 -0.0015 4.3439606929e-05
0.0275 -0.0005 3.44773196514e-05
0.0275 0.0005 3.54620683974e-05
0.0275 0.0015 4.71360943854e-05
0.0275 0.0025 7.31120470642e-05
0.0275 0.0035 0.000125938403878
0.0275 0.0045 0.000307382552777
0.0275 0.0055 0.00120224824174
0.0275 0.0065 0.00572689365992
0.0275 0.0075 0.021911449899
0.0275 0.0085 0.03844910436
0.0275 0.0095 0.0363578149189
0.0275 0.0105 0.0192087795903
0.0275 0.0115 0.0044449160955
0.0275 0.0125 0.000627097777095
0.0275 0.0135 9.90266637924e-05
0.0275 0.0145 2.89146446863e-05
0.0275 0.0155 1.51261674119e-05
0.0275 0.0165 1.27515075392e-05
0.0275 0.0175 1.18772734433e-05
0.0275 0.0185 1.09204442211e-05
0.0275 0.0195 9.81155550556e-06
0.0275 0.0205 8.76203358693e-06
0.0275 0.0215 7.93041290126e-06
0.0275 0.0225 7.3366725052e-06
0.0275 0.0235 6.97938971712e-06
0.0275 0.0245 6.77412541748e-06
0.0275 0.0255 6.67584003278e-06
0.0275 0.0265 6.60115601319e-06
0.0275 0.0275 6.4919555634e-06
0.0275 0.0285 6.32329905635e-06
0.0275 0.0295 6.18846057577e-06
0.0275 0.0305 6.85650258346e-06
0.0275 0.0315 1.22688956874e-05
0.0285 -0.0315 7.78334592256e-06
0.0285 -0.0305 5.38387582861e-06
0.0285 -0.0295 5.15412455314e-06
0.0285 -0.0285 5.14033684507e-06
0.0285 -0.0275 5.12314034735e-06
0.0285 -0.0265 5.04454340581e-06
0.0285 -0.0255 4.89258276614e-06
0.0285 -0.0245 4.65699148167e-06
0.0285 -0.0235 4.34106550323e-06
0.0285 -0.0225 3.97559876035e-06
0.0285 -0.0215 3.69367648553e-06
0.0285 -0.0205 3.9244105544e-06
0.0285 -0.0195 6.8321379921e-06
0.0285 -0.0185 2.44229625547e-05
0.0285 -0.0175 0.00015983588957
0.0285 -0.0165 0.00129813249367
0.0285 -0.0155 0.00660682017294
0.0285 -0.0145 0.0171045241554
0.0285 -0.0135 0.0216157776178
0.0285 -0.0125 0.0160856701775
0.0285 -0.0115 0.00645845081171
0.0285 -0.0105 0.00140362944381
0.0285 -0.0095 0.000362599106695
0.0285 -0.0085 0.000183464659774
0.0285 -0.0075 0.000136270084278
0.0285 -0.0065 0.000119399951212
0.0285 -0.0055 0.000111575394868
0.0285 -0.0045 0.00010570317481
0.0285 -0.0035 9.59200639453e-05
0.0285 -0.0025 7.90108049316e-05
0.0285 -0.0015 5.6973557285e-05
0.0285 -0.0005 4.29039595887e-05
0.0285 0.0005 4.59062703645e-05
0.0285 0.0015 5.85079474185e-05
0.0285 0.0025 7.0265344899e-05
0.0285 0.0035 9.37252717089e-05
0.0285 0.0045 0.000171065743467
0.0285 0.0055 0.000499526381591
0.0285 0.0065 0.002024356142
0.0285 0.0075 0.0115324965262
0.0285 0.0085 0.0307772383076
0.0285 0.0095 0.0393313525673
0.0285 0.0105 0.0285671319848
0.0285 0.0115 0.00938435640814
0.0285 0.0125 0.00147304453441
0.0285 0.0135 0.000216387283256
0.0285 0.0145 4.93089052215e-05
0.0285 0.0155 2.05857043094e-05
0.0285 0.0165 1.49777996615e-05
0.0285 0.0175 1.26577903596e-05
0.0285 0.0185 1.08886138596e-05
0.0285 0.0195 9.34317681504e-06
0.0285 0.0205 8.15301385447e-06
0.0285 0.0215 7.35812458635e-06
0.0285 0.0225 6.89054951614e-06
0.0285 0.0235 6.69541975236e-06
0.0285 0.0245 6.6540959034e-06
0.0285 0.0255 6.68976044909e-06
0.0285 0.0265 6.70202016534e-06
0.0285 0.0275 6.62843494188e-06
0.0285 0.0285 6.46165382398e-06
0.0285 0.0295 6.34713675095e-06
0.0285 0.0305 7.25798353281e-06
0.0285 0.0315 1.37858322559e-05
0.0295 -0.0315 7.74555262322e-06
0.0295 -0.0305 5.29091893178e-06
0.0295 -0.0295 5.02832646299e-06
0.0295 -0.0285 4.99250199478e-06
0.0295 -0.0275 4.95828233281e-06
0.0295 -0.0265 4.8684426862e-06
0.0295 -0.0255 4.71200911874e-06
0.0295 -0.0245 4.4831985474e-06
0.0295 -0.0235 4.19043528962e-06
0.0295 -0.0225 3.86215230203e-06
0.0295 -0.0215 3.59279287752e-06
0.0295 -0.0205 3.65379103548e-06
0.0295 -0.0195 5.31248458865e-06
0.0295 -0.0185 1.45232398772e-05
0.0295 -0.0175 6.40407592219e-05
0.0295 -0.0165 0.000552759305916
0.0295 -0.0155 0.00324528345212
0.0295 -0.0145 0.0117034612307
0.0295 -0.0135 0.0204598772765
0.0295 -0.0125 0.0211320936374
0.0295 -0.0115 0.0126506999602
0.0295 -0.0105 0.00410513489019
0.0295 -0.0095 0.000897687881423
0.0295 -0.0085 0.00024983494792
0.0295 -0.0075 0.00013578283386
0.0295 -0.0065 0.000105192651392
0.0295 -0.0055 9.39504905256e-05
0.0295 -0.0045 8.98911906566e-05
0.0295 -0.0035 8.58067081154e-05
0.0295 -0.0025 7.93076962746e-05
0.0295 -0.0015 7.07534699205e-05
0.0295 -0.0005 6.34110474554e-05
0.0295 0.0005 6.4099589925e-05
0.0295 0.0015 6.95944722328e-05
0.0295 0.0025 7.66706578036e-05
0.0295 0.0035 8.65373738798e-05
0.0295 0.0045 0.000111063458198
0.0295 0.0055 0.000238785286704
0.0295 0.0065 0.000796230345669
0.0295 0.0075 0.00497603946337
0.0295 0.0085 0.0209441193502
0.0295 0.0095 0.0380446718704
0.0295 0.0105 0.0356386924618
0.0295 0.0115 0.0154249285906
0.0295 0.0125 0.00275101080218
0.0295 0.0135 0.000362181414506
0.0295 0.0145 7.47491866652e-05
0.0295 0.0155 2.69357302619e-05
0.0295 0.0165 1.723079004e-05
0.0295 0.0175 1.31501647424e-05
0.0295 0.0185 1.05821048295e-05
0.0295 0.0195 8.72273107069e-06
0.0295 0.0205 7.51243548022e-06
0.0295 0.0215 6.83031827279e-06
0.0295 0.0225 6.53756685116e-06
0.0295 0.0235 6.54048953866e-06
0.0295 0.0245 6.68711177379e-06
0.0295 0.0255 6.85427992493e-06
0.0295 0.0265 6.93120001239e-06
0.0295 0.0275 6.85811228734e-06
0.0295 0.0285 6.65724503467e-06
0.0295 0.0295 6.52785616644e-06
0.0295 0.0305 7.61147523815e-06
0.0295 0.0315 1.50705283367e-05
0.0305 -0.0315 7.82363554379e-06
0.0305 -0.0305 5.22835014973e-06
0.0305 -0.0295 4.91596338871e-06
0.0305 -0.0285 4.86356196523e-06
0.0305 -0.0275 4.82232873262e-06
0.0305 -0.0265 4.73484164153e-06
0.0305 -0.0255 4.5911755115e-06
0.0305 -0.0245 4.3901757398e-06
0.0305 -0.0235 4.14417585749e-06
0.0305 -0.0225 3.87853089776e-06
0.0305 -0.0215 3.65737620501e-06
0.0305 -0.0205 3.63894084465e-06
0.0305 -0.0195 4.5521651259e-06
0.0305 -0.0185 9.36701742328e-06
0.0305 -0.0175 3.26208182081e-05
0.0305 -0.0165 0.000214493296186
0.0305 -0.0155 0.00125985149225
0.0305 -0.0145 0.0058694405717
0.0305 -0.0135 0.0153869927982
0.0305 -0.0125 0.0223413829633
0.0305 -0.0115 0.0193494900997
0.0305 -0.0105 0.0102293224053
0.0305 -0.0095 0.00283504520038
0.0305 -0.0085 0.000563004856256
0.0305 -0.0075 0.000173510949768
0.0305 -0.0065 0.000103597375255
0.0305 -0.0055 8.30380611076e-05
0.0305 -0.0045 7.82132250332e-05
0.0305 -0.0035 7.62303213192e-05
0.0305 -0.0025 7.37124063667e-05
0.0305 -0.0015 7.03570281906e-05
0.0305 -0.0005 6.79696534783e-05
0.0305 0.0005 6.91305268471e-05
0.0305 0.0015 7.3744793622e-05
0.0305 0.0025 8.11512706045e-05
0.0305 0.0035 8.7655031967e-05
0.0305 0.0045 8.80133692794e-05
0.0305 0.0055 0.000141435347796
0.0305 0.0065 0.000433371081492
0.0305 0.0075 0.00231191436479
0.0305 0.0085 0.0125649963807
0.0305 0.0095 0.0338373168529
0.0305 0.0105 0.0395463777963
0.0305 0.0115 0.0214154895597
0.0305 0.0125 0.00447316590383
0.0305 0.0135 0.000538838270825
0.0305 0.0145 0.000103532190471
0.0305 0.0155 3.58161721124e-05
0.0305 0.0165 2.14139749163e-05
0.0305 0.0175 1.50361651111e-05
0.0305 0.0185 1.15161700724e-05
0.0305 0.0195 9.32703845168e-06
0.0305 0.0205 8.01272472822e-06
0.0305 0.0215 7.23084047361e-06
0.0305 0.0225 6.87747301543e-06
0.0305 0.0235 6.90256731651e-06
0.0305 0.0245 7.103900687e-06
0.0305 0.0255 7.30381319732e-06
0.0305 0.0265 7.35973053117e-06
0.0305 0.0275 7.20757007255e-06
0.0305 0.0285 6.90813792097e-06
0.0305 0.0295 6.70947316266e-06
0.0305 0.0305 7.87575985277e-06
0.0305 0.0315 1.59660091319e-05
0.0315 -0.0315 8.08430237988e-06
0.0315 -0.0305 5.19541991408e-06
0.0315 -0.0295 4.81836799555e-06
0.0315 -0.0285 4.75399878038e-06
0.0315 -0.0275 4.71426895372e-06
0.0315 -0.0265 4.64004524209e-06
0.0315 -0.0255 4.52150577141e-06
0.0315 -0.0245 4.36118605906e-06
0.0315 -0.0235 4.17382836508e-06
0.0315 -0.0225 3.98146798711e-06
0.0315 -0.0215 3.82908640137e-06
0.0315 -0.0205 3.81320910142e-06
0.0315 -0.0195 4.34594553096e-06
0.0315 -0.0185 6.9003207545e-06
0.0315 -0.0175 1.71475622535e-05
0.0315 -0.0165 7.22302865065e-05
0.0315 -0.0155 0.000382205575429
0.0315 -0.0145 0.00196428137432
0.0315 -0.0135 0.00832735007741
0.0315 -0.0125 0.0183420155143
0.0315 -0.0115 0.0227669800014
0.0315 -0.0105 0.0177726796056
0.0315 -0.0095 0.00751053751043
0.0315 -0.0085 0.00167177419296
0.0315 -0.0075 0.000326031439031
0.0315 -0.0065 0.000124585897777
0.0315 -0.0055 7.91177427383e-05
0.0315 -0.0045 6.99002690733e-05
0.0315 -0.0035 6.80375208091e-05
0.0315 -0.0025 6.75907855487e-05
0.0315 -0.0015 6.68629404598e-05
0.0315 -0.0005 6.68395928971e-05
0.0315 0.0005 6.93627535981e-05
0.0315 0.0015 7.45878888363e-05
0.0315 0.0025 8.20336278233e-05
0.0315 0.0035 8.88192176157e-05
0.0315 0.0045 8.96933231703e-05
0.0315 0.0055 0.000119039242271
0.0315 0.0065 0.000288669388613
0.0315 0.0075 0.0012806088182
0.0315 0.0085 0.00732167742784
0.0315 0.0095 0.0288063774487
0.0315 0.0105 0.0414103039499
0.0315 0.0115 0.0267513354572
0.0315 0.0125 0.00648857503206
0.0315 0.0135 0.000742649806798
0.0315 0.0145 0.000149979217334
0.0315 0.0155 5.9529699887e-05
0.0315 0.0165 3.53342205506e-05
0.0315 0.0175 2.3209559017e-05
0.0315 0.0185 1.79908759754e-05
0.0315 0.0195 1.60316008677e-05
0.0315 0.0205 1.45645531577e-05
0.0315 0.0215 1.2358146418e-05
0.0315 0.0225 1.02022212092e-05
0.0315 0.0235 8.91157658221e-06
0.0315 0.0245 8.36024958822e-06
0.0315 0.0255 8.20601039411e-06
0.0315 0.0265 8.01959010329e-06
0.0315 0.0275 7.65714755718e-06
0.0315 0.0285 7.18112980054e-06
0.0315 0.0295 6.86399149146e-06
0.0315 0.0305 8.0403735127e-06
0.0315 0.0315 1.64511370033e-05
0.0325 -0.0315 8.41640936853e-06
0.0325 -0.0305 5.17894242576e-06
0.0325 -0.0295 4.73572776569e-06
0.0325 -0.0285 4.66510815895e-06
0.0325 -0.0275 4.63481700486e-06
0.0325 -0.0265 4.58262066373e-06
0.0325 -0.0255 4.49767250703e-06
0.0325 -0.0245 4.384978048e-06
0.0325 -0.0235 4.26056392196e-06
0.0325 -0.0225 4.14451192188e-06
0.0325 -0.0215 4.07659768045e-06
0.0325 -0.0205 4.12055881445e-06
0.0325 -0.0195 4.49975486276e-06
0.0325 -0.0185 5.88650353456e-06
0.0325 -0.0175 1.06054958649e-05
0.0325 -0.0165 2.96637187413e-05
0.0325 -0.0155 0.000108692601516
0.0325 -0.0145 0.000528496374501
0.0325 -0.0135 0.00287387855086
0.0325 -0.0125 0.010281276285
0.0325 -0.0115 0.0203782236121
0.0325 -0.0105 0.0229477919807
0.0325 -0.0095 0.0146997732644
0.0325 -0.0085 0.0047607605262
0.0325 -0.0075 0.000833626375281
0.0325 -0.0065 0.000196741081113
0.0325 -0.0055 8.6138277353e-05
0.0325 -0.0045 6.58559271021e-05
0.0325 -0.0035 6.19141460123e-05
0.0325 -0.0025 6.24589117847e-05
0.0325 -0.0015 6.35137882107e-05
0.0325 -0.0005 6.52354401351e-05
