% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.81963433835e-06
0.0105 0.0215 5.56008315124e-06
0.0105 0.0225 5.27844644186e-06
0.0105 0.0235 4.98214717228e-06
0.0105 0.0245 4.67610244535e-06
0.0105 0.0255 4.36442900663e-06
0.0105 0.0265 4.06111233148e-06
0.0105 0.0275 3.77357787541e-06
0.0105 0.0285 3.61079003501e-06
0.0105 0.0295 3.47217599316e-06
0.0105 0.0305 4.65786768694e-06
0.0105 0.0315 2.99771171772e-06
0.0115 -0.0315 4.82533244481e-06
0.0115 -0.0305 8.34606526315e-06
0.0115 -0.0295 7.95987479731e-06
0.0115 -0.0285 9.14212525344e-06
0.0115 -0.0275 1.09305863976e-05
0.0115 -0.0265 1.49008514246e-05
0.0115 -0.0255 2.45697996087e-05
0.0115 -0.0245 5.08003287645e-05
0.0115 -0.0235 0.000128387780939
0.0115 -0.0225 0.000454450590439
0.0115 -0.0215 0.00171628335799
0.0115 -0.0205 0.00460878751889
0.0115 -0.0195 0.00687585827538
0.0115 -0.0185 0.0054096815054
0.0115 -0.0175 0.00232508067875
0.0115 -0.0165 0.000696157159016
0.0115 -0.0155 0.000214194379422
0.0115 -0.0145 8.13998819411e-05
0.0115 -0.0135 4.25166629192e-05
0.0115 -0.0125 3.20608439242e-05
0.0115 -0.0115 3.25655454983e-05
0.0115 -0.0105 4.27353686316e-05
0.0115 -0.0095 7.22219821014e-05
0.0115 -0.0085 0.00014816199821
0.0115 -0.0075 0.000397583020995
0.0115 -0.0065 0.00102673325485
0.0115 -0.0055 0.00255237122503
0.0115 -0.0045 0.0057362949985
0.0115 -0.0035 0.00991995158063
0.0115 -0.0025 0.0126806167686
0.0115 -0.0015 0.0121825970588
0.0115 -0.0005 0.00876010406165
0.0115 0.0005 0.00458059229047
0.0115 0.0015 0.00177211945434
0.0115 0.0025 0.000583078503101
0.0115 0.0035 0.000199154521469
0.0115 0.0045 9.5209627336e-05
0.0115 0.0055 5.05956458352e-05
0.0115 0.0065 2.99736663131e-05
0.0115 0.0075 1.92856843924e-05
0.0115 0.0085 1.28797459326e-05
0.0115 0.0095 9.11158064946e-06
0.0115 0.0105 7.2005669967e-06
0.0115 0.0115 6.40916990996e-06
0.0115 0.0125 6.22135457275e-06
0.0115 0.0135 6.31778426236e-06
0.0115 0.0145 6.49104036959e-06
0.0115 0.0155 6.61634248255e-06
0.0115 0.0165 6.63605119943e-06
0.0115 0.0175 6.5411756963e-06
0.0115 0.0185 6.35063519339e-06
0.0115 0.0195 6.0934660312e-06
0.0115 0.0205 5.79701011688e-06
0.0115 0.0215 5.48130026797e-06
0.0115 0.0225 5.15844171913e-06
0.0115 0.0235 4.83479796969e-06
0.0115 0.0245 4.51475297372e-06
0.0115 0.0255 4.20221061853e-06
0.0115 0.0265 3.91092218897e-06
0.0115 0.0275 3.64676355179e-06
0.0115 0.0285 3.51961253797e-06
0.0115 0.0295 3.42139922515e-06
0.0115 0.0305 4.68926548901e-06
0.0115 0.0315 3.04011860985e-06
0.0125 -0.0315 5.19425593618e-06
0.0125 -0.0305 8.90993215915e-06
0.0125 -0.0295 8.46810822143e-06
0.0125 -0.0285 1.00643443666e-05
0.0125 -0.0275 1.28107130709e-05
0.0125 -0.0265 1.89486121002e-05
0.0125 -0.0255 3.34566177252e-05
0.0125 -0.0245 7.34779992975e-05
0.0125 -0.0235 0.000208464885535
0.0125 -0.0225 0.000676924346019
0.0125 -0.0215 0.00227517894144
0.0125 -0.0205 0.00531375414056
0.0125 -0.0195 0.00685662703251
0.0125 -0.0185 0.0046693124306
0.0125 -0.0175 0.00175837094554
0.0125 -0.0165 0.000490603479011
0.0125 -0.0155 0.000145282871905
0.0125 -0.0145 6.153957474e-05
0.0125 -0.0135 3.29386086809e-05
0.0125 -0.0125 2.33773006549e-05
0.0125 -0.0115 2.18333763652e-05
0.0125 -0.0105 2.63773549634e-05
0.0125 -0.0095 4.02496130076e-05
0.0125 -0.0085 7.75808966052e-05
0.0125 -0.0075 0.000185156377698
0.0125 -0.0065 0.000467896241337
0.0125 -0.0055 0.00116927695443
0.0125 -0.0045 0.00294544360663
0.0125 -0.0035 0.00642810592409
0.0125 -0.0025 0.0105778608566
0.0125 -0.0015 0.0128493339985
0.0125 -0.0005 0.011602566326
0.0125 0.0005 0.00758440371882
0.0125 0.0015 0.00347651045471
0.0125 0.0025 0.00124936989793
0.0125 0.0035 0.000502743683009
0.0125 0.0045 0.000231439704461
0.0125 0.0055 0.000108510893878
0.0125 0.0065 6.39329523153e-05
0.0125 0.0075 3.79450830921e-05
0.0125 0.0085 2.15563632679e-05
0.0125 0.0095 1.32010944322e-05
0.0125 0.0105 9.36418294358e-06
0.0125 0.0115 7.67958673033e-06
0.0125 0.0125 7.08507616236e-06
0.0125 0.0135 6.98693397746e-06
0.0125 0.0145 7.03317600655e-06
0.0125 0.0155 7.03408972816e-06
0.0125 0.0165 6.92060594794e-06
0.0125 0.0175 6.69590503269e-06
0.0125 0.0185 6.3933051064e-06
0.0125 0.0195 6.0495424195e-06
0.0125 0.0205 5.69221635704e-06
0.0125 0.0215 5.33727055679e-06
0.0125 0.0225 4.99197343694e-06
0.0125 0.0235 4.65912861618e-06
0.0125 0.0245 4.34107197018e-06
0.0125 0.0255 4.04040596965e-06
0.0125 0.0265 3.76985785096e-06
0.0125 0.0275 3.53345481845e-06
0.0125 0.0285 3.44167994628e-06
0.0125 0.0295 3.38024815369e-06
0.0125 0.0305 4.71836262917e-06
0.0125 0.0315 3.07750586348e-06
0.0135 -0.0315 5.5957982141e-06
0.0135 -0.0305 9.52594580842e-06
0.0135 -0.0295 9.10831876291e-06
0.0135 -0.0285 1.14602221265e-05
0.0135 -0.0275 1.59731056474e-05
0.0135 -0.0265 2.63701195986e-05
0.0135 -0.0255 5.17651499001e-05
0.0135 -0.0245 0.000117069702247
0.0135 -0.0235 0.000349629349503
0.0135 -0.0225 0.00106499603526
0.0135 -0.0215 0.00298893033904
0.0135 -0.0205 0.00582950991911
0.0135 -0.0195 0.0064974175275
0.0135 -0.0185 0.00394130777537
0.0135 -0.0175 0.00140250771784
0.0135 -0.0165 0.000408887080293
0.0135 -0.0155 0.000125456256861
0.0135 -0.0145 5.39439816077e-05
0.0135 -0.0135 2.90641978917e-05
0.0135 -0.0125 1.98411920867e-05
0.0135 -0.0115 1.70998694145e-05
0.0135 -0.0105 1.84455345016e-05
0.0135 -0.0095 2.48769257416e-05
0.0135 -0.0085 4.11496181873e-05
0.0135 -0.0075 7.92252599585e-05
0.0135 -0.0065 0.000187873741003
0.0135 -0.0055 0.000520415961978
0.0135 -0.0045 0.00140492534157
0.0135 -0.0035 0.00357143897262
0.0135 -0.0025 0.00743962454275
0.0135 -0.0015 0.0114977964811
0.0135 -0.0005 0.0130525122796
0.0135 0.0005 0.0108663466571
0.0135 0.0015 0.00651892236481
0.0135 0.0025 0.00297515202364
0.0135 0.0035 0.00129266781205
0.0135 0.0045 0.000605421383176
0.0135 0.0055 0.00030165811095
0.0135 0.0065 0.0001741697753
0.0135 0.0075 9.04134438409e-05
0.0135 0.0085 4.18703193533e-05
0.0135 0.0095 2.29959254815e-05
0.0135 0.0105 1.45548313033e-05
0.0135 0.0115 1.05969949833e-05
0.0135 0.0125 8.80626347513e-06
0.0135 0.0135 8.09485197504e-06
0.0135 0.0145 7.77403512772e-06
0.0135 0.0155 7.49889206505e-06
0.0135 0.0165 7.15979554781e-06
0.0135 0.0175 6.7593754499e-06
0.0135 0.0185 6.33326459954e-06
0.0135 0.0195 5.91261822582e-06
0.0135 0.0205 5.51361746253e-06
0.0135 0.0215 5.14057926894e-06
0.0135 0.0225 4.79240226449e-06
0.0135 0.0235 4.46708964622e-06
0.0135 0.0245 4.1644204512e-06
0.0135 0.0255 3.88532011491e-06
0.0135 0.0265 3.64125774309e-06
0.0135 0.0275 3.43457476232e-06
0.0135 0.0285 3.3764532178e-06
0.0135 0.0295 3.34802687169e-06
0.0135 0.0305 4.74555528896e-06
0.0135 0.0315 3.11041057839e-06
0.0145 -0.0315 6.07700512293e-06
0.0145 -0.0305 1.02865548107e-05
0.0145 -0.0295 1.00421360652e-05
0.0145 -0.0285 1.37529520187e-05
0.0145 -0.0275 2.13481181928e-05
0.0145 -0.0265 3.93086489342e-05
0.0145 -0.0255 8.79583596052e-05
0.0145 -0.0245 0.000233806977859
0.0145 -0.0235 0.000640226861966
0.0145 -0.0225 0.00169191791451
0.0145 -0.0215 0.00379225808693
0.0145 -0.0205 0.00598608775029
0.0145 -0.0195 0.00577950601571
0.0145 -0.0185 0.00327204908587
0.0145 -0.0175 0.00121334828865
0.0145 -0.0165 0.000392760974978
0.0145 -0.0155 0.000129239683981
0.0145 -0.0145 5.56381171118e-05
0.0145 -0.0135 2.91423810524e-05
0.0145 -0.0125 1.8943920744e-05
0.0145 -0.0115 1.51148962761e-05
0.0145 -0.0105 1.4627921075e-05
0.0145 -0.0095 1.71507437041e-05
0.0145 -0.0085 2.41871128447e-05
0.0145 -0.0075 4.10172515566e-05
0.0145 -0.0065 8.40087728874e-05
0.0145 -0.0055 0.000239973662151
0.0145 -0.0045 0.000682318128874
0.0145 -0.0035 0.0018014742844
0.0145 -0.0025 0.00442687029742
0.0145 -0.0015 0.00863025061421
0.0145 -0.0005 0.0123585184454
0.0145 0.0005 0.0130511654158
0.0145 0.0015 0.0103235380195
0.0145 0.0025 0.006294943414
0.0145 0.0035 0.00321205120696
0.0145 0.0045 0.00156328289179
0.0145 0.0055 0.000809808848826
0.0145 0.0065 0.000447903046432
0.0145 0.0075 0.000228213843109
0.0145 0.0085 0.00010253168343
0.0145 0.0095 4.89656814437e-05
0.0145 0.0105 2.71810383096e-05
0.0145 0.0115 1.66848011032e-05
0.0145 0.0125 1.19675482391e-05
0.0145 0.0135 9.91309954834e-06
0.0145 0.0145 8.84370868524e-06
0.0145 0.0155 8.0667411516e-06
0.0145 0.0165 7.37523291478e-06
0.0145 0.0175 6.74362510254e-06
0.0145 0.0185 6.18449402944e-06
0.0145 0.0195 5.69984908472e-06
0.0145 0.0205 5.27877242345e-06
0.0145 0.0215 4.90680008775e-06
0.0145 0.0225 4.57244376449e-06
0.0145 0.0235 4.26848372918e-06
0.0145 0.0245 3.99177624735e-06
0.0145 0.0255 3.74125221266e-06
0.0145 0.0265 3.52706749845e-06
0.0145 0.0275 3.35029734319e-06
0.0145 0.0285 3.32328495492e-06
0.0145 0.0295 3.32463197904e-06
0.0145 0.0305 4.77511985727e-06
0.0145 0.0315 3.14272361028e-06
0.0155 -0.0315 6.72271113289e-06
0.0155 -0.0305 1.1391515837e-05
0.0155 -0.0295 1.16713843299e-05
0.0155 -0.0285 1.80198522392e-05
0.0155 -0.0275 3.17045207104e-05
0.0155 -0.0265 6.28634061149e-05
0.0155 -0.0255 0.000149121120863
0.0155 -0.0245 0.000449149130436
0.0155 -0.0235 0.00122696057334
0.0155 -0.0225 0.00273739990842
0.0155 -0.0215 0.00458052417077
0.0155 -0.0205 0.00553936649307
0.0155 -0.0195 0.00466703114887
0.0155 -0.0185 0.00275476151388
0.0155 -0.0175 0.0012506504404
0.0155 -0.0165 0.000459176415954
0.0155 -0.0155 0.000155219747104
0.0155 -0.0145 6.5814348817e-05
0.0155 -0.0135 3.30376001158e-05
0.0155 -0.0125 1.99997840897e-05
0.0155 -0.0115 1.47213435402e-05
0.0155 -0.0105 1.29831351789e-05
0.0155 -0.0095 1.35258501108e-05
0.0155 -0.0085 1.68283649768e-05
0.0155 -0.0075 2.53286525508e-05
0.0155 -0.0065 4.81309479156e-05
0.0155 -0.0055 0.000118012665377
0.0155 -0.0045 0.000321938829249
0.0155 -0.0035 0.000860183014233
0.0155 -0.0025 0.00225438415532
0.0155 -0.0015 0.00528591080972
0.0155 -0.0005 0.00954222581222
0.0155 0.0005 0.0127532536617
0.0155 0.0015 0.0129937414232
0.0155 0.0025 0.0104736797266
0.0155 0.0035 0.00692244623698
0.0155 0.0045 0.00394873460234
0.0155 0.0055 0.00208909998155
0.0155 0.0065 0.00109669000776
0.0155 0.0075 0.000570581548541
0.0155 0.0085 0.000279606299064
0.0155 0.0095 0.000126697113643
0.0155 0.0105 5.51782887059e-05
0.0155 0.0115 2.80590879706e-05
0.0155 0.0125 1.76970543389e-05
0.0155 0.0135 1.31522728967e-05
0.0155 0.0145 1.06849598095e-05
0.0155 0.0155 8.99812714794e-06
0.0155 0.0165 7.71506129869e-06
0.0155 0.0175 6.7384952732e-06
0.0155 0.0185 6.00664732093e-06
0.0155 0.0195 5.45179571062e-06
0.0155 0.0205 5.0143094466e-06
0.0155 0.0215 4.65309542323e-06
0.0155 0.0225 4.34348556654e-06
0.0155 0.0235 4.07100985901e-06
0.0155 0.0245 3.82806946396e-06
0.0155 0.0255 3.61083438833e-06
0.0155 0.0265 3.4281022163e-06
0.0155 0.0275 3.2801889541e-06
0.0155 0.0285 3.28145773562e-06
0.0155 0.0295 3.309484544e-06
0.0155 0.0305 4.81664338297e-06
0.0155 0.0315 3.18422716071e-06
0.0165 -0.0315 7.64839715905e-06
0.0165 -0.0305 1.3162006139e-05
0.0165 -0.0295 1.48034587536e-05
0.0165 -0.0285 2.64543883537e-05
0.0165 -0.0275 5.44723231447e-05
0.0165 -0.0265 0.000120327699558
0.0165 -0.0255 0.000269900232506
0.0165 -0.0245 0.000813067414792
0.0165 -0.0235 0.00223778449873
0.0165 -0.0225 0.00408060448311
0.0165 -0.0215 0.00492423918976
0.0165 -0.0205 0.00429028134835
0.0165 -0.0195 0.00321082735112
0.0165 -0.0185 0.00250784140922
0.0165 -0.0175 0.00162992929588
0.0165 -0.0165 0.000680772286433
0.0165 -0.0155 0.000222448671212
0.0165 -0.0145 9.23330768333e-05
0.0165 -0.0135 4.23381247117e-05
0.0165 -0.0125 2.32204580692e-05
0.0165 -0.0115 1.55407174903e-05
0.0165 -0.0105 1.26407096814e-05
0.0165 -0.0095 1.20659627487e-05
0.0165 -0.0085 1.35136286462e-05
0.0165 -0.0075 1.82531581497e-05
0.0165 -0.0065 2.99236270931e-05
0.0165 -0.0055 5.74497572252e-05
0.0165 -0.0045 0.000136489203206
0.0165 -0.0035 0.00037710487488
0.0165 -0.0025 0.00101599915788
0.0165 -0.0015 0.00260779198419
0.0165 -0.0005 0.00574971019317
0.0165 0.0005 0.00974470896635
0.0165 0.0015 0.0126284001102
0.0165 0.0025 0.0130443014302
0.0165 0.0035 0.0111304276323
0.0165 0.0045 0.00801284388019
0.0165 0.0055 0.004945873269
0.0165 0.0065 0.00268346173485
0.0165 0.0075 0.00134386127919
0.0165 0.0085 0.00064812541187
0.0165 0.0095 0.000278768392176
0.0165 0.0105 0.00010358444596
0.0165 0.0115 4.88249741409e-05
0.0165 0.0125 2.90003352381e-05
0.0165 0.0135 1.99283457215e-05
0.0165 0.0145 1.46573660523e-05
0.0165 0.0155 1.10683715485e-05
0.0165 0.0165 8.59812647673e-06
0.0165 0.0175 6.9733644862e-06
0.0165 0.0185 5.92862256433e-06
0.0165 0.0195 5.23856190343e-06
0.0165 0.0205 4.75629748898e-06
0.0165 0.0215 4.39823168527e-06
0.0165 0.0225 4.11591507871e-06
0.0165 0.0235 3.8806062043e-06
0.0165 0.0245 3.67639953958e-06
0.0165 0.0255 3.49515866391e-06
0.0165 0.0265 3.34412059494e-06
0.0165 0.0275 3.22329065525e-06
0.0165 0.0285 3.24978328189e-06
0.0165 0.0295 3.30149306735e-06
0.0165 0.0305 4.86909003555e-06
0.0165 0.0315 3.23424633779e-06
0.0175 -0.0315 8.99416980276e-06
0.0175 -0.0305 1.60666544238e-05
0.0175 -0.0295 2.07636290577e-05
0.0175 -0.0285 4.37789884592e-05
0.0175 -0.0275 0.000105655363335
0.0175 -0.0265 0.000293335223268
0.0175 -0.0255 0.000703576931791
0.0175 -0.0245 0.00179484869085
0.0175 -0.0235 0.00373166871457
0.0175 -0.0225 0.00492759078346
0.0175 -0.0215 0.00416059702606
0.0175 -0.0205 0.00255419346582
0.0175 -0.0195 0.0018205989848
0.0175 -0.0185 0.00220733013475
0.0175 -0.0175 0.00216335468623
0.0175 -0.0165 0.00123693555807
0.0175 -0.0155 0.000439314894767
0.0175 -0.0145 0.000152538394212
0.0175 -0.0135 6.11720068311e-05
0.0175 -0.0125 2.91998821451e-05
0.0175 -0.0115 1.74813319979e-05
0.0175 -0.0105 1.31341924673e-05
0.0175 -0.0095 1.17106286726e-05
0.0175 -0.0085 1.20517138069e-05
0.0175 -0.0075 1.45261946029e-05
0.0175 -0.0065 2.05577202987e-05
0.0175 -0.0055 3.36034897146e-05
0.0175 -0.0045 6.3506721263e-05
0.0175 -0.0035 0.000151649825051
0.0175 -0.0025 0.000417588623741
0.0175 -0.0015 0.0010945862716
0.0175 -0.0005 0.00267767053919
0.0175 0.0005 0.00558649766925
0.0175 0.0015 0.00920650496317
0.0175 0.0025 0.0120535013627
0.0175 0.0035 0.0129886613736
0.0175 0.0045 0.0117952774325
0.0175 0.0055 0.00904697342288
0.0175 0.0065 0.00577800780234
0.0175 0.0075 0.00304121669164
0.0175 0.0085 0.00135483838595
0.0175 0.0095 0.00052684877699
0.0175 0.0105 0.000192014409299
0.0175 0.0115 9.3959373533e-05
0.0175 0.0125 5.55664652447e-05
0.0175 0.0135 3.67171573694e-05
0.0175 0.0145 2.44403896989e-05
0.0175 0.0155 1.61210093909e-05
0.0175 0.0165 1.08995438952e-05
0.0175 0.0175 7.89562844383e-06
0.0175 0.0185 6.18280387733e-06
0.0175 0.0195 5.1702649932e-06
0.0175 0.0205 4.55466116777e-06
0.0175 0.0215 4.1648455615e-06
0.0175 0.0225 3.90019819361e-06
0.0175 0.0235 3.7018439801e-06
0.0175 0.0245 3.5380907824e-06
0.0175 0.0255 3.39377833878e-06
0.0175 0.0265 3.27386315313e-06
0.0175 0.0275 3.17816596748e-06
0.0175 0.0285 3.22673540212e-06
0.0175 0.0295 3.29871808e-06
0.0175 0.0305 4.92150124859e-06
0.0175 0.0315 3.28282369266e-06
0.0185 -0.0315 1.0846331059e-05
0.0185 -0.0305 2.04727553972e-05
0.0185 -0.0295 3.20213123631e-05
0.0185 -0.0285 7.96710247428e-05
0.0185 -0.0275 0.000237335037748
0.0185 -0.0265 0.000712931058387
0.0185 -0.0255 0.00177438500436
0.0185 -0.0245 0.00350681285619
0.0185 -0.0235 0.00487765767914
0.0185 -0.0225 0.00436051804609
0.0185 -0.0215 0.0025272435181
0.0185 -0.0205 0.00116014609728
0.0185 -0.0195 0.000862006937807
0.0185 -0.0185 0.00145455223152
0.0185 -0.0175 0.00222924641432
0.0185 -0.0165 0.00193928293171
0.0185 -0.0155 0.000894251284812
0.0185 -0.0145 0.000276274718834
0.0185 -0.0135 9.41931791679e-05
0.0185 -0.0125 3.8144049639e-05
0.0185 -0.0115 2.04690808571e-05
0.0185 -0.0105 1.41921544489e-05
0.0185 -0.0095 1.19459961827e-05
0.0185 -0.0085 1.1521975711e-05
0.0185 -0.0075 1.25902052598e-05
0.0185 -0.0065 1.5745795696e-05
0.0185 -0.0055 2.24727953194e-05
0.0185 -0.0045 3.64179309814e-05
0.0185 -0.0035 6.79571586097e-05
0.0185 -0.0025 0.000159974943652
0.0185 -0.0015 0.00042556398999
0.0185 -0.0005 0.00105879524655
0.0185 0.0005 0.00244052781754
0.0185 0.0015 0.00491819073939
0.0185 0.0025 0.00817059050121
0.0185 0.0035 0.0111546945236
0.0185 0.0045 0.0127290508481
0.0185 0.0055 0.0122261933635
0.0185 0.0065 0.00972867336612
0.0185 0.0075 0.00615997350714
0.0185 0.0085 0.00298980657258
0.0185 0.0095 0.00117319710608
0.0185 0.0105 0.000453148149801
0.0185 0.0115 0.000211573166902
0.0185 0.0125 0.000130794961585
0.0185 0.0135 8.52479362842e-05
0.0185 0.0145 5.0762286628e-05
0.0185 0.0155 2.79907493132e-05
0.0185 0.0165 1.62288462622e-05
0.0185 0.0175 1.03514456319e-05
0.0185 0.0185 7.16037344464e-06
0.0185 0.0195 5.41773210473e-06
0.0185 0.0205 4.48022375738e-06
0.0185 0.0215 3.98175076667e-06
0.0185 0.0225 3.70777989625e-06
0.0185 0.0235 3.53804678072e-06
0.0185 0.0245 3.41266292839e-06
0.0185 0.0255 3.30472779792e-06
0.0185 0.0265 3.21514771865e-06
0.0185 0.0275 3.14306182654e-06
0.0185 0.0285 3.21087927146e-06
0.0185 0.0295 3.2998681852e-06
0.0185 0.0305 4.96325620424e-06
0.0185 0.0315 3.31982887333e-06
0.0195 -0.0315 1.31170623148e-05
0.0195 -0.0305 2.63306841833e-05
0.0195 -0.0295 5.00222934526e-05
0.0195 -0.0285 0.000159100553541
0.0195 -0.0275 0.00051806124646
0.0195 -0.0265 0.00150879429158
0.0195 -0.0255 0.00327936690831
0.0195 -0.0245 0.00475720761422
0.0195 -0.0235 0.0044580198552
0.0195 -0.0225 0.00270339694738
0.0195 -0.0215 0.0011493522274
0.0195 -0.0205 0.000496864883903
0.0195 -0.0195 0.000396013458252
0.0195 -0.0185 0.000727236922963
0.0195 -0.0175 0.00169786756904
0.0195 -0.0165 0.00227562513764
0.0195 -0.0155 0.00146661123388
0.0195 -0.0145 0.00047586998903
0.0195 -0.0135 0.000135961852925
0.0195 -0.0125 4.9971884435e-05
0.0195 -0.0115 2.43606358624e-05
0.0195 -0.0105 1.56729291324e-05
0.0195 -0.0095 1.25039566678e-05
0.0195 -0.0085 1.15150761102e-05
0.0195 -0.0075 1.17481604735e-05
0.0195 -0.0065 1.32630953274e-05
0.0195 -0.0055 1.67939681754e-05
0.0195 -0.0045 2.39143522986e-05
0.0195 -0.0035 3.83256458965e-05
0.0195 -0.0025 6.99634549644e-05
0.0195 -0.0015 0.000158579992446
0.0195 -0.0005 0.000401668344301
0.0195 0.0005 0.000937736504856
0.0195 0.0015 0.00203123555377
0.0195 0.0025 0.00405209328029
0.0195 0.0035 0.00703949260024
0.0195 0.0045 0.010284237134
0.0195 0.0055 0.0125115970916
0.0195 0.0065 0.0125669609073
0.0195 0.0075 0.0101203840171
0.0195 0.0085 0.00625510214118
0.0195 0.0095 0.00299491013107
0.0195 0.0105 0.00129418506076
0.0195 0.0115 0.000650755814368
0.0195 0.0125 0.000405798494489
0.0195 0.0135 0.000248565438749
0.0195 0.0145 0.000126720067394
0.0195 0.0155 5.60822794056e-05
0.0195 0.0165 2.89696438604e-05
0.0195 0.0175 1.60151450244e-05
0.0195 0.0185 9.53158982776e-06
0.0195 0.0195 6.22971196627e-06
0.0195 0.0205 4.62161639132e-06
0.0195 0.0215 3.88353645401e-06
0.0195 0.0225 3.55061240475e-06
0.0195 0.0235 3.39121694404e-06
0.0195 0.0245 3.2980163593e-06
0.0195 0.0255 3.22476650364e-06
0.0195 0.0265 3.16517778816e-06
0.0195 0.0275 3.11617917178e-06
0.0195 0.0285 3.20152642051e-06
0.0195 0.0295 3.30476129943e-06
0.0195 0.0305 4.99828982108e-06
0.0195 0.0315 3.34926782529e-06
0.0205 -0.0315 1.57096092161e-05
0.0205 -0.0305 3.32726569727e-05
0.0205 -0.0295 7.04652308906e-05
0.0205 -0.0285 0.000264147504377
0.0205 -0.0275 0.000924198072644
0.0205 -0.0265 0.00254664079893
0.0205 -0.0255 0.00441431499094
0.0205 -0.0245 0.00454226181706
0.0205 -0.0235 0.002867955178
0.0205 -0.0225 0.001238212663
0.0205 -0.0215 0.000478719761027
0.0205 -0.0205 0.000245426618304
0.0205 -0.0195 0.000229834265617
0.0205 -0.0185 0.000401461832215
0.0205 -0.0175 0.00119290795787
0.0205 -0.0165 0.00226862972734
0.0205 -0.0155 0.00191517791597
0.0205 -0.0145 0.00069877629282
0.0205 -0.0135 0.000179457447648
0.0205 -0.0125 6.52413202776e-05
0.0205 -0.0115 2.92685059696e-05
0.0205 -0.0105 1.74947709662e-05
0.0205 -0.0095 1.32306816886e-05
0.0205 -0.0085 1.17824381669e-05
0.0205 -0.0075 1.15242414708e-05
0.0205 -0.0065 1.21361328647e-05
0.0205 -0.0055 1.3901244649e-05
0.0205 -0.0045 1.76646443203e-05
0.0205 -0.0035 2.50554856155e-05
0.0205 -0.0025 3.96616428838e-05
0.0205 -0.0015 7.05532389827e-05
0.0205 -0.0005 0.000152525088963
0.0205 0.0005 0.00036077942263
0.0205 0.0015 0.000764456855877
0.0205 0.0025 0.0015904435332
0.0205 0.0035 0.00331251016972
0.0205 0.0045 0.00622339845232
0.0205 0.0055 0.00980170250981
0.0205 0.0065 0.0125659408661
0.0205 0.0075 0.0129309810296
0.0205 0.0085 0.0105318601801
0.0205 0.0095 0.00681326874962
0.0205 0.0105 0.00372999667677
0.0205 0.0115 0.00199234616416
0.0205 0.0125 0.00115571374936
0.0205 0.0135 0.000672815538936
0.0205 0.0145 0.000336457912837
0.0205 0.0155 0.000142287755704
0.0205 0.0165 6.28228880659e-05
0.0205 0.0175 2.94439755606e-05
0.0205 0.0185 1.45326770979e-05
0.0205 0.0195 7.89080880432e-06
0.0205 0.0205 5.0764370726e-06
0.0205 0.0215 3.90450307488e-06
0.0205 0.0225 3.43924977562e-06
0.0205 0.0235 3.26254767097e-06
0.0205 0.0245 3.19141064661e-06
0.0205 0.0255 3.15039215041e-06
0.0205 0.0265 3.12136032609e-06
0.0205 0.0275 3.09635882201e-06
0.0205 0.0285 3.19921635726e-06
0.0205 0.0295 3.31549133755e-06
0.0205 0.0305 5.03644401522e-06
0.0205 0.0315 3.37959470189e-06
0.0215 -0.0315 1.87601624504e-05
0.0215 -0.0305 4.11664070945e-05
0.0215 -0.0295 9.00139094837e-05
0.0215 -0.0285 0.000355945584505
0.0215 -0.0275 0.00136621721913
0.0215 -0.0265 0.00346485056047
0.0215 -0.0255 0.00473510226318
0.0215 -0.0245 0.0034697983407
0.0215 -0.0235 0.00149682634859
0.0215 -0.0225 0.000524904319682
0.0215 -0.0215 0.000228338147894
0.0215 -0.0205 0.000141662749632
0.0215 -0.0195 0.000152092726218
0.0215 -0.0185 0.000296157919043
0.0215 -0.0175 0.000956014041957
0.0215 -0.0165 0.0021795570662
0.0215 -0.0155 0.00219464243303
0.0215 -0.0145 0.000944703946644
0.0215 -0.0135 0.000246196871501
0.0215 -0.0125 8.6980525902e-05
0.0215 -0.0115 3.54002943514e-05
0.0215 -0.0105 1.95269925979e-05
0.0215 -0.0095 1.40144422304e-05
0.0215 -0.0085 1.21515651325e-05
0.0215 -0.0075 1.16119945196e-05
0.0215 -0.0065 1.17598708824e-05
0.0215 -0.0055 1.25892687269e-05
0.0215 -0.0045 1.4524692325e-05
0.0215 -0.0035 1.84894763826e-05
0.0215 -0.0025 2.6163788302e-05
0.0215 -0.0015 4.10646354508e-05
0.0215 -0.0005 7.1463290704e-05
0.0215 0.0005 0.000143217778213
0.0215 0.0015 0.000276083377745
0.0215 0.0025 0.000577953277095
0.0215 0.0035 0.00130940407182
0.0215 0.0045 0.00291636370822
0.0215 0.0055 0.00582932939993
0.0215 0.0065 0.00959640676652
0.0215 0.0075 0.0125972429616
0.0215 0.0085 0.0132870224383
0.0215 0.0095 0.0115019030088
0.0215 0.0105 0.00842001725535
0.0215 0.0115 0.00543348174583
0.0215 0.0125 0.0032116762734
0.0215 0.0135 0.00176418341426
0.0215 0.0145 0.000881968992719
0.0215 0.0155 0.000392638799895
0.0215 0.0165 0.000163752160469
0.0215 0.0175 6.50439980704e-05
0.0215 0.0185 2.4119908199e-05
0.0215 0.0195 1.0840261957e-05
0.0215 0.0205 5.93642158809e-06
0.0215 0.0215 4.06742262718e-06
