% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 9.93946716114e-05
0.0115 -0.0245 0.000333016360593
0.0115 -0.0235 0.0011248308466
0.0115 -0.0225 0.00335015587963
0.0115 -0.0215 0.00636595256408
0.0115 -0.0205 0.00674518757089
0.0115 -0.0195 0.00397299623912
0.0115 -0.0185 0.00148229673212
0.0115 -0.0175 0.000492109180025
0.0115 -0.0165 0.000172885654813
0.0115 -0.0155 0.000100227694425
0.0115 -0.0145 0.000104191680067
0.0115 -0.0135 0.000170515700033
0.0115 -0.0125 0.000342976048552
0.0115 -0.0115 0.000807993131082
0.0115 -0.0105 0.00161868720375
0.0115 -0.0095 0.00168544318012
0.0115 -0.0085 0.000862331222585
0.0115 -0.0075 0.000319952976669
0.0115 -0.0065 0.000155530565308
0.0115 -0.0055 9.29647796598e-05
0.0115 -0.0045 6.26871442548e-05
0.0115 -0.0035 4.32764896106e-05
0.0115 -0.0025 2.96128599344e-05
0.0115 -0.0015 2.0920046478e-05
0.0115 -0.0005 1.70725845483e-05
0.0115 0.0005 1.78361942921e-05
0.0115 0.0015 2.4842896578e-05
0.0115 0.0025 4.5705219662e-05
0.0115 0.0035 0.00012708898712
0.0115 0.0045 0.000390882777274
0.0115 0.0055 0.00124608480886
0.0115 0.0065 0.00371937505697
0.0115 0.0075 0.00812238463852
0.0115 0.0085 0.0123265621376
0.0115 0.0095 0.0138140719966
0.0115 0.0105 0.0120869163444
0.0115 0.0115 0.0089482079927
0.0115 0.0125 0.00767377440103
0.0115 0.0135 0.00830555698563
0.0115 0.0145 0.009009117267
0.0115 0.0155 0.00965479307262
0.0115 0.0165 0.00959136917381
0.0115 0.0175 0.0079684437752
0.0115 0.0185 0.0052654253105
0.0115 0.0195 0.00280656888435
0.0115 0.0205 0.00129784416353
0.0115 0.0215 0.00056705140318
0.0115 0.0225 0.000221065609666
0.0115 0.0235 7.25527344435e-05
0.0115 0.0245 2.99339126398e-05
0.0115 0.0255 1.57858857017e-05
0.0115 0.0265 1.02952310803e-05
0.0115 0.0275 7.77530732307e-06
0.0115 0.0285 6.42452855361e-06
0.0115 0.0295 5.40988146861e-06
0.0115 0.0305 5.4958181704e-06
0.0115 0.0315 3.10897615679e-06
0.0125 -0.0315 5.01414854793e-06
0.0125 -0.0305 9.94585644158e-06
0.0125 -0.0295 1.21581724537e-05
0.0125 -0.0285 1.72846394868e-05
0.0125 -0.0275 2.84535556219e-05
0.0125 -0.0265 5.68492514062e-05
0.0125 -0.0255 0.000136116906461
0.0125 -0.0245 0.000461899102679
0.0125 -0.0235 0.00163301769205
0.0125 -0.0225 0.00435172253174
0.0125 -0.0215 0.00688929829341
0.0125 -0.0205 0.00603536335068
0.0125 -0.0195 0.00300187528291
0.0125 -0.0185 0.00103443584393
0.0125 -0.0175 0.000348238626802
0.0125 -0.0165 0.000129065632771
0.0125 -0.0155 7.35191066822e-05
0.0125 -0.0145 7.20024707581e-05
0.0125 -0.0135 0.000116308068666
0.0125 -0.0125 0.000263896794327
0.0125 -0.0115 0.000769270684418
0.0125 -0.0105 0.00183641508378
0.0125 -0.0095 0.00217084689449
0.0125 -0.0085 0.00118666024164
0.0125 -0.0075 0.000379699088758
0.0125 -0.0065 0.000154685184768
0.0125 -0.0055 7.377917603e-05
0.0125 -0.0045 4.33636871042e-05
0.0125 -0.0035 2.8890237649e-05
0.0125 -0.0025 2.06372009556e-05
0.0125 -0.0015 1.58549138419e-05
0.0125 -0.0005 1.40685294786e-05
0.0125 0.0005 1.55779053178e-05
0.0125 0.0015 2.23906375195e-05
0.0125 0.0025 4.25341200841e-05
0.0125 0.0035 0.000120338893441
0.0125 0.0045 0.000364652348567
0.0125 0.0055 0.00112254629419
0.0125 0.0065 0.00331619489608
0.0125 0.0075 0.00727637839759
0.0125 0.0085 0.0110094027747
0.0125 0.0095 0.0121377784194
0.0125 0.0105 0.0100597329986
0.0125 0.0115 0.00655831212743
0.0125 0.0125 0.00517339595795
0.0125 0.0135 0.00525679397692
0.0125 0.0145 0.00553115894508
0.0125 0.0155 0.00688725946888
0.0125 0.0165 0.00891205706315
0.0125 0.0175 0.00987182772474
0.0125 0.0185 0.00855754280435
0.0125 0.0195 0.00559525852641
0.0125 0.0205 0.00275156524692
0.0125 0.0215 0.00108475066388
0.0125 0.0225 0.00036920628215
0.0125 0.0235 0.000110976407414
0.0125 0.0245 4.40942120309e-05
0.0125 0.0255 2.15567169134e-05
0.0125 0.0265 1.27393851715e-05
0.0125 0.0275 8.76840665453e-06
0.0125 0.0285 6.77896888742e-06
0.0125 0.0295 5.49963910579e-06
0.0125 0.0305 5.41127139473e-06
0.0125 0.0315 3.00975938014e-06
0.0135 -0.0315 5.46253796198e-06
0.0135 -0.0305 1.09490616565e-05
0.0135 -0.0295 1.382141309e-05
0.0135 -0.0285 2.08022235435e-05
0.0135 -0.0275 3.707209447e-05
0.0135 -0.0265 8.20889384017e-05
0.0135 -0.0255 0.000227273845597
0.0135 -0.0245 0.000721280458049
0.0135 -0.0235 0.00234434810326
0.0135 -0.0225 0.00534456427198
0.0135 -0.0215 0.00701387543103
0.0135 -0.0205 0.00508940959345
0.0135 -0.0195 0.00213713487448
0.0135 -0.0185 0.000671658269943
0.0135 -0.0175 0.000229055145697
0.0135 -0.0165 0.000100708988597
0.0135 -0.0155 6.07272200579e-05
0.0135 -0.0145 5.88416593454e-05
0.0135 -0.0135 9.64035201351e-05
0.0135 -0.0125 0.000233889799846
0.0135 -0.0115 0.000707036262683
0.0135 -0.0105 0.00185273811201
0.0135 -0.0095 0.00252742940087
0.0135 -0.0085 0.00163421900574
0.0135 -0.0075 0.000562564358354
0.0135 -0.0065 0.000187404834968
0.0135 -0.0055 7.42332749283e-05
0.0135 -0.0045 3.79526941535e-05
0.0135 -0.0035 2.41127513629e-05
0.0135 -0.0025 1.77340541973e-05
0.0135 -0.0015 1.46929214742e-05
0.0135 -0.0005 1.42939434236e-05
0.0135 0.0005 1.73010289189e-05
0.0135 0.0015 2.6782307761e-05
0.0135 0.0025 5.25408976716e-05
0.0135 0.0035 0.000150735617976
0.0135 0.0045 0.000462153622433
0.0135 0.0055 0.00139274243882
0.0135 0.0065 0.00377992237217
0.0135 0.0075 0.00757955016503
0.0135 0.0085 0.0106464144557
0.0135 0.0095 0.0109738170787
0.0135 0.0105 0.00818261557006
0.0135 0.0115 0.00421118296344
0.0135 0.0125 0.00254559318028
0.0135 0.0135 0.00212632917107
0.0135 0.0145 0.00197304904583
0.0135 0.0155 0.00301758057507
0.0135 0.0165 0.00537101578672
0.0135 0.0175 0.00818781761324
0.0135 0.0185 0.00966002359136
0.0135 0.0195 0.00830080236967
0.0135 0.0205 0.00492143508965
0.0135 0.0215 0.00196258583932
0.0135 0.0225 0.000588713618417
0.0135 0.0235 0.000174653962402
0.0135 0.0245 6.92227038651e-05
0.0135 0.0255 3.18420368154e-05
0.0135 0.0265 1.72423910907e-05
0.0135 0.0275 1.06595974724e-05
0.0135 0.0285 7.52310737125e-06
0.0135 0.0295 5.76804575572e-06
0.0135 0.0305 5.50821196786e-06
0.0135 0.0315 3.03695426904e-06
0.0145 -0.0315 6.0313965718e-06
0.0145 -0.0305 1.21773701184e-05
0.0145 -0.0295 1.58171376042e-05
0.0145 -0.0285 2.51309158569e-05
0.0145 -0.0275 4.81625657661e-05
0.0145 -0.0265 0.000115207490253
0.0145 -0.0255 0.00035961878684
0.0145 -0.0245 0.00112052411121
0.0145 -0.0235 0.00323318480943
0.0145 -0.0225 0.00618544464621
0.0145 -0.0215 0.0067006493333
0.0145 -0.0205 0.00403644340273
0.0145 -0.0195 0.00147634368312
0.0145 -0.0185 0.000449869855729
0.0145 -0.0175 0.000157746103694
0.0145 -0.0165 8.1121948995e-05
0.0145 -0.0155 5.36694945665e-05
0.0145 -0.0145 5.35649430138e-05
0.0145 -0.0135 8.73160599129e-05
0.0145 -0.0125 0.000205786423199
0.0145 -0.0115 0.000577823248345
0.0145 -0.0105 0.00164828678541
0.0145 -0.0095 0.00268114263214
0.0145 -0.0085 0.00204579025195
0.0145 -0.0075 0.000743128053109
0.0145 -0.0065 0.000213037418686
0.0145 -0.0055 7.95076706588e-05
0.0145 -0.0045 3.7805982488e-05
0.0145 -0.0035 2.34725784882e-05
0.0145 -0.0025 1.77887878989e-05
0.0145 -0.0015 1.58968711694e-05
0.0145 -0.0005 1.70704905299e-05
0.0145 0.0005 2.27978108228e-05
0.0145 0.0015 3.91276932475e-05
0.0145 0.0025 8.7907128848e-05
0.0145 0.0035 0.000246982178261
0.0145 0.0045 0.000731442699351
0.0145 0.0055 0.00213431377464
0.0145 0.0065 0.00509627173782
0.0145 0.0075 0.00880258784974
0.0145 0.0085 0.0109471608249
0.0145 0.0095 0.0100723429309
0.0145 0.0105 0.00650058314826
0.0145 0.0115 0.00273191764107
0.0145 0.0125 0.0014097373272
0.0145 0.0135 0.00104345168663
0.0145 0.0145 0.000815644752759
0.0145 0.0155 0.00131716313939
0.0145 0.0165 0.00268568584351
0.0145 0.0175 0.00527650022467
0.0145 0.0185 0.00848776285837
0.0145 0.0195 0.00974511766347
0.0145 0.0205 0.00740238370259
0.0145 0.0215 0.00352910052133
0.0145 0.0225 0.00113454926147
0.0145 0.0235 0.000354153592218
0.0145 0.0245 0.000124786511692
0.0145 0.0255 5.40047260122e-05
0.0145 0.0265 2.66427726746e-05
0.0145 0.0275 1.47528729717e-05
0.0145 0.0285 9.15207559468e-06
0.0145 0.0295 6.40784519929e-06
0.0145 0.0305 5.83823129813e-06
0.0145 0.0315 3.18478600589e-06
0.0155 -0.0315 6.945757285e-06
0.0155 -0.0305 1.39535854768e-05
0.0155 -0.0295 1.83382897905e-05
0.0155 -0.0285 3.0396650573e-05
0.0155 -0.0275 6.11322320064e-05
0.0155 -0.0265 0.000151094210281
0.0155 -0.0255 0.000485236145067
0.0155 -0.0245 0.00156069519063
0.0155 -0.0235 0.00414585266499
0.0155 -0.0225 0.00672520974759
0.0155 -0.0215 0.00601892812625
0.0155 -0.0205 0.00301201078087
0.0155 -0.0195 0.00100127748589
0.0155 -0.0185 0.000331115859993
0.0155 -0.0175 0.000130572294193
0.0155 -0.0165 6.98299452468e-05
0.0155 -0.0155 5.03077419461e-05
0.0155 -0.0145 5.27830616421e-05
0.0155 -0.0135 8.41106580174e-05
0.0155 -0.0125 0.000188668870524
0.0155 -0.0115 0.000497194525877
0.0155 -0.0105 0.00149537398849
0.0155 -0.0095 0.00272710234062
0.0155 -0.0085 0.00223308611702
0.0155 -0.0075 0.000796638705514
0.0155 -0.0065 0.000214601196677
0.0155 -0.0055 8.16789189881e-05
0.0155 -0.0045 3.87211895774e-05
0.0155 -0.0035 2.43665388335e-05
0.0155 -0.0025 1.94037118001e-05
0.0155 -0.0015 1.89514959012e-05
0.0155 -0.0005 2.26143342464e-05
0.0155 0.0005 3.28866656874e-05
0.0155 0.0015 5.97598090147e-05
0.0155 0.0025 0.000152925079135
0.0155 0.0035 0.000437664756706
0.0155 0.0045 0.00127617503639
0.0155 0.0055 0.00346127496166
0.0155 0.0065 0.00705989208095
0.0155 0.0075 0.0102926628154
0.0155 0.0085 0.0110137939438
0.0155 0.0095 0.00865086538047
0.0155 0.0105 0.00464265112597
0.0155 0.0115 0.00169976693949
0.0155 0.0125 0.000984267235352
0.0155 0.0135 0.000722035222798
0.0155 0.0145 0.000500872306471
0.0155 0.0155 0.000711144142072
0.0155 0.0165 0.00140080942257
0.0155 0.0175 0.00303125981362
0.0155 0.0185 0.00630423351642
0.0155 0.0195 0.00957160318428
0.0155 0.0205 0.00943628302553
0.0155 0.0215 0.00582886715629
0.0155 0.0225 0.00236871012973
0.0155 0.0235 0.000806281404415
0.0155 0.0245 0.000278291691841
0.0155 0.0255 0.000106655993905
0.0155 0.0265 4.98919630688e-05
0.0155 0.0275 2.36105792892e-05
0.0155 0.0285 1.23557280073e-05
0.0155 0.0295 7.70785744567e-06
0.0155 0.0305 6.50502400614e-06
0.0155 0.0315 3.46994412961e-06
0.0165 -0.0315 8.68843988696e-06
0.0165 -0.0305 1.70352972832e-05
0.0165 -0.0295 2.21668823919e-05
0.0165 -0.0285 3.78497313313e-05
0.0165 -0.0275 7.74671152543e-05
0.0165 -0.0265 0.0001925356928
0.0165 -0.0255 0.000622297173847
0.0165 -0.0245 0.00206729075597
0.0165 -0.0235 0.00503114994246
0.0165 -0.0225 0.00692069846173
0.0165 -0.0215 0.00511926670164
0.0165 -0.0205 0.00214335461514
0.0165 -0.0195 0.000662857155918
0.0165 -0.0185 0.000234313160056
0.0165 -0.0175 0.000109074309839
0.0165 -0.0165 6.31257326717e-05
0.0165 -0.0155 5.15303024955e-05
0.0165 -0.0145 5.67026091646e-05
0.0165 -0.0135 8.64870696509e-05
0.0165 -0.0125 0.000191731401063
0.0165 -0.0115 0.000513733453287
0.0165 -0.0105 0.00154234097749
0.0165 -0.0095 0.00281120328744
0.0165 -0.0085 0.00228220066034
0.0165 -0.0075 0.000790572957791
0.0165 -0.0065 0.000208656878943
0.0165 -0.0055 8.09266180926e-05
0.0165 -0.0045 3.96472886622e-05
0.0165 -0.0035 2.60164416333e-05
0.0165 -0.0025 2.23026808222e-05
0.0165 -0.0015 2.42235131338e-05
0.0165 -0.0005 3.21604699885e-05
0.0165 0.0005 5.05671764913e-05
0.0165 0.0015 9.41644616408e-05
0.0165 0.0025 0.00024924264302
0.0165 0.0035 0.00075093145554
0.0165 0.0045 0.00222896067164
0.0165 0.0055 0.00537566681383
0.0165 0.0065 0.00919933953173
0.0165 0.0075 0.0112447372215
0.0165 0.0085 0.0100871841959
0.0165 0.0095 0.00648410014645
0.0165 0.0105 0.00283599784668
0.0165 0.0115 0.000999610630281
0.0165 0.0125 0.000645720345236
0.0165 0.0135 0.000444769452256
0.0165 0.0145 0.000301977759378
0.0165 0.0155 0.000371060211687
0.0165 0.0165 0.000767431291724
0.0165 0.0175 0.00171228108119
0.0165 0.0185 0.00412458563886
0.0165 0.0195 0.00800674446644
0.0165 0.0205 0.010212567811
0.0165 0.0215 0.00830697340587
0.0165 0.0225 0.0044589095338
0.0165 0.0235 0.00177595441104
0.0165 0.0245 0.000664666978805
0.0165 0.0255 0.000266312612996
0.0165 0.0265 0.000109947991957
0.0165 0.0275 4.01663772103e-05
0.0165 0.0285 1.8219561156e-05
0.0165 0.0295 1.01872751828e-05
0.0165 0.0305 7.70028993171e-06
0.0165 0.0315 3.9475691182e-06
0.0175 -0.0315 1.1801514644e-05
0.0175 -0.0305 2.27712222187e-05
0.0175 -0.0295 2.96084243806e-05
0.0175 -0.0285 5.15520378994e-05
0.0175 -0.0275 0.000105316795907
0.0175 -0.0265 0.00025668701347
0.0175 -0.0255 0.000819125563776
0.0175 -0.0245 0.00272550431847
0.0175 -0.0235 0.00588062607383
0.0175 -0.0225 0.00675837335673
0.0175 -0.0215 0.004102201723
0.0175 -0.0205 0.00146642641493
0.0175 -0.0195 0.000454712533319
0.0175 -0.0185 0.000170125316031
0.0175 -0.0175 8.81837813248e-05
0.0175 -0.0165 5.7679745853e-05
0.0175 -0.0155 5.32123284775e-05
0.0175 -0.0145 6.04650842888e-05
0.0175 -0.0135 9.08551150081e-05
0.0175 -0.0125 0.000204398151802
0.0175 -0.0115 0.000600322020339
0.0175 -0.0105 0.00176234289625
0.0175 -0.0095 0.00295592635895
0.0175 -0.0085 0.00226060817673
0.0175 -0.0075 0.000765721697317
0.0175 -0.0065 0.000205117167989
0.0175 -0.0055 8.07869653741e-05
0.0175 -0.0045 4.12093523782e-05
0.0175 -0.0035 2.86392149239e-05
0.0175 -0.0025 2.6915020939e-05
0.0175 -0.0015 3.29040497253e-05
0.0175 -0.0005 4.83894946979e-05
0.0175 0.0005 8.12581937662e-05
0.0175 0.0015 0.00016677482767
0.0175 0.0025 0.000437074274378
0.0175 0.0035 0.0013120632438
0.0175 0.0045 0.00370254695791
0.0175 0.0055 0.00763264974923
0.0175 0.0065 0.0108756600766
0.0175 0.0075 0.0110573709539
0.0175 0.0085 0.00809663031864
0.0175 0.0095 0.00415176820255
0.0175 0.0105 0.001530279127
0.0175 0.0115 0.000615962323173
0.0175 0.0125 0.000406272268599
0.0175 0.0135 0.000246531568427
0.0175 0.0145 0.000177830404629
0.0175 0.0155 0.000220477152001
0.0175 0.0165 0.000434252057102
0.0175 0.0175 0.000959080126639
0.0175 0.0185 0.00241601849037
0.0175 0.0195 0.00569632528675
0.0175 0.0205 0.00931764536783
0.0175 0.0215 0.00994440900927
0.0175 0.0225 0.00709993012111
0.0175 0.0235 0.00357213783291
0.0175 0.0245 0.00146274123325
0.0175 0.0255 0.000586939726312
0.0175 0.0265 0.000214271707397
0.0175 0.0275 6.97363463418e-05
0.0175 0.0285 2.98058798953e-05
0.0175 0.0295 1.4660034337e-05
0.0175 0.0305 9.69638251404e-06
0.0175 0.0315 4.70701568819e-06
0.0185 -0.0315 1.76727544788e-05
0.0185 -0.0305 3.47678978387e-05
0.0185 -0.0295 4.69443092699e-05
0.0185 -0.0285 8.21023242557e-05
0.0185 -0.0275 0.000166488736509
0.0185 -0.0265 0.000403523132887
0.0185 -0.0255 0.00123153142697
0.0185 -0.0245 0.00367841185
0.0185 -0.0235 0.00659884402186
0.0185 -0.0225 0.00617668004537
0.0185 -0.0215 0.00304349434708
0.0185 -0.0205 0.000938129278147
0.0185 -0.0195 0.000306639786292
0.0185 -0.0185 0.000133572387973
0.0185 -0.0175 7.37188271987e-05
0.0185 -0.0165 5.37508212818e-05
0.0185 -0.0155 5.15288393357e-05
0.0185 -0.0145 5.90396939145e-05
0.0185 -0.0135 9.27296017857e-05
0.0185 -0.0125 0.000209404119461
0.0185 -0.0115 0.000665791166077
0.0185 -0.0105 0.00197717861065
0.0185 -0.0095 0.00308080907327
0.0185 -0.0085 0.0022025843133
0.0185 -0.0075 0.000732487288082
0.0185 -0.0065 0.00020431303443
0.0185 -0.0055 8.3164713817e-05
0.0185 -0.0045 4.44753471783e-05
0.0185 -0.0035 3.30066419584e-05
0.0185 -0.0025 3.42172797191e-05
0.0185 -0.0015 4.66846493545e-05
0.0185 -0.0005 7.5889475469e-05
0.0185 0.0005 0.000134712629097
0.0185 0.0015 0.000289025380772
0.0185 0.0025 0.000769207999444
0.0185 0.0035 0.00227768087254
0.0185 0.0045 0.00566699049359
0.0185 0.0055 0.00975881594836
0.0185 0.0065 0.0115490719531
0.0185 0.0075 0.0096534445889
0.0185 0.0085 0.00565654991138
0.0185 0.0095 0.00233136918465
0.0185 0.0105 0.000791369419695
0.0185 0.0115 0.00037568747421
0.0185 0.0125 0.000249415396146
0.0185 0.0135 0.00014769222486
0.0185 0.0145 0.000107519757235
0.0185 0.0155 0.000130244879007
0.0185 0.0165 0.0002319622018
0.0185 0.0175 0.00053329831618
0.0185 0.0185 0.00132547310388
0.0185 0.0195 0.00344970772671
0.0185 0.0205 0.00709246239905
0.0185 0.0215 0.00986910680091
0.0185 0.0225 0.00927926028712
0.0185 0.0235 0.00606857609684
0.0185 0.0245 0.00289958453883
0.0185 0.0255 0.00115058143817
0.0185 0.0265 0.000422533406391
0.0185 0.0275 0.000144248686866
0.0185 0.0285 5.18699928586e-05
0.0185 0.0295 2.20423360076e-05
0.0185 0.0305 1.29008881196e-05
0.0185 0.0315 5.9345406953e-06
0.0195 -0.0315 3.12642663791e-05
0.0195 -0.0305 6.35093173983e-05
0.0195 -0.0295 9.17130345852e-05
0.0195 -0.0285 0.000164468481468
0.0195 -0.0275 0.000316993507482
0.0195 -0.0265 0.00077419517512
0.0195 -0.0255 0.00220192135984
0.0195 -0.0245 0.00503237212136
0.0195 -0.0235 0.00688695499937
0.0195 -0.0225 0.00511150443347
0.0195 -0.0215 0.00208920574152
0.0195 -0.0205 0.000609445157485
0.0195 -0.0195 0.000210264912412
0.0195 -0.0185 0.000106226025008
0.0195 -0.0175 6.40023053096e-05
0.0195 -0.0165 5.09307022346e-05
0.0195 -0.0155 4.91358019853e-05
0.0195 -0.0145 5.64410379599e-05
0.0195 -0.0135 9.22695641641e-05
0.0195 -0.0125 0.000206015392408
0.0195 -0.0115 0.000678970112319
0.0195 -0.0105 0.00208740681182
0.0195 -0.0095 0.00314922428505
0.0195 -0.0085 0.00214781037583
0.0195 -0.0075 0.000700851718428
0.0195 -0.0065 0.000206230410126
0.0195 -0.0055 8.88601351638e-05
0.0195 -0.0045 5.05985202712e-05
0.0195 -0.0035 4.04981850182e-05
0.0195 -0.0025 4.62143769918e-05
0.0195 -0.0015 6.81362625502e-05
0.0195 -0.0005 0.000117609959368
0.0195 0.0005 0.000226702772375
0.0195 0.0015 0.000485390868325
0.0195 0.0025 0.00131805484974
0.0195 0.0035 0.00372346031258
0.0195 0.0045 0.00786105604832
0.0195 0.0055 0.0112286857163
0.0195 0.0065 0.0110129458996
0.0195 0.0075 0.00747913573364
0.0195 0.0085 0.00351196776528
0.0195 0.0095 0.00123230343133
0.0195 0.0105 0.000412195967966
0.0195 0.0115 0.00020446065168
0.0195 0.0125 0.000132562699282
0.0195 0.0135 8.64695932411e-05
0.0195 0.0145 6.71755774092e-05
0.0195 0.0155 7.9786517108e-05
0.0195 0.0165 0.000138674526962
0.0195 0.0175 0.000297720682578
0.0195 0.0185 0.000702423198023
0.0195 0.0195 0.00183488461765
0.0195 0.0205 0.00450299648802
0.0195 0.0215 0.00809222061907
0.0195 0.0225 0.0099384347043
0.0195 0.0235 0.00843298371317
0.0195 0.0245 0.00498835257207
0.0195 0.0255 0.00214626261742
0.0195 0.0265 0.000788603298632
0.0195 0.0275 0.000272107052362
0.0195 0.0285 8.49135579298e-05
0.0195 0.0295 3.35076689244e-05
0.0195 0.0305 1.83312301213e-05
0.0195 0.0315 8.18047945907e-06
0.0205 -0.0315 7.03029219447e-05
0.0205 -0.0305 0.000141994919997
0.0205 -0.0295 0.000210646768239
0.0205 -0.0285 0.000421028871424
0.0205 -0.0275 0.00082103163899
0.0205 -0.0265 0.00181945731192
0.0205 -0.0255 0.00398138605057
0.0205 -0.0245 0.00634751898379
0.0205 -0.0235 0.00629408861427
0.0205 -0.0225 0.00364579855589
0.0205 -0.0215 0.00132286825101
0.0205 -0.0205 0.000446982441354
0.0205 -0.0195 0.000175838188975
0.0205 -0.0185 8.92838661382e-05
0.0205 -0.0175 5.63868992756e-05
0.0205 -0.0165 4.67204454356e-05
0.0205 -0.0155 4.67911932213e-05
0.0205 -0.0145 5.67334923852e-05
0.0205 -0.0135 9.36477329324e-05
0.0205 -0.0125 0.000205236682314
0.0205 -0.0115 0.000685768917259
0.0205 -0.0105 0.00214970657346
0.0205 -0.0095 0.00318892956864
0.0205 -0.0085 0.00210746447366
0.0205 -0.0075 0.00067597633155
0.0205 -0.0065 0.00021298196117
0.0205 -0.0055 0.000100254776645
0.0205 -0.0045 6.22921272584e-05
0.0205 -0.0035 5.40586461575e-05
0.0205 -0.0025 6.68850149474e-05
0.0205 -0.0015 0.000104773773205
0.0205 -0.0005 0.000179744356426
0.0205 0.0005 0.000348240122723
0.0205 0.0015 0.000786952210116
0.0205 0.0025 0.00222390020858
0.0205 0.0035 0.00561176218363
0.0205 0.0045 0.00986077936566
0.0205 0.0055 0.0116834116782
0.0205 0.0065 0.00945240241087
0.0205 0.0075 0.00519747264751
0.0205 0.0085 0.00202199766154
0.0205 0.0095 0.000667622147754
0.0205 0.0105 0.000234005184047
0.0205 0.0115 0.000118066847226
0.0205 0.0125 7.60609586149e-05
0.0205 0.0135 5.23850068816e-05
0.0205 0.0145 4.34807012785e-05
0.0205 0.0155 5.14027318755e-05
0.0205 0.0165 8.27756564418e-05
0.0205 0.0175 0.000155799291919
0.0205 0.0185 0.000360151281553
0.0205 0.0195 0.00092736861443
0.0205 0.0205 0.00246480457899
0.0205 0.0215 0.00554699206169
0.0205 0.0225 0.00888676020966
0.0205 0.0235 0.00975444484643
0.0205 0.0245 0.00728648204056
0.0205 0.0255 0.00366172519274
0.0205 0.0265 0.00133397517986
0.0205 0.0275 0.000432002496463
0.0205 0.0285 0.000130493403101
0.0205 0.0295 5.2897668335e-05
0.0205 0.0305 2.9397522047e-05
0.0205 0.0315 1.30822796326e-05
0.0215 -0.0315 0.000193769562903
0.0215 -0.0305 0.000393037066025
0.0215 -0.0295 0.000574020962898
0.0215 -0.0285 0.00112552705935
0.0215 -0.0275 0.00219596177331
0.0215 -0.0265 0.00396016152057
0.0215 -0.0255 0.00594511832546
0.0215 -0.0245 0.00649789905347
0.0215 -0.0235 0.00466448461901
0.0215 -0.0225 0.00214316987622
0.0215 -0.0215 0.000767919205475
0.0215 -0.0205 0.000316857352845
0.0215 -0.0195 0.000147729860334
0.0215 -0.0185 7.77103063028e-05
0.0215 -0.0175 5.09866314577e-05
0.0215 -0.0165 4.36146449546e-05
0.0215 -0.0155 4.67944926521e-05
0.0215 -0.0145 6.17549603366e-05
0.0215 -0.0135 0.000103243109677
0.0215 -0.0125 0.000219725121938
0.0215 -0.0115 0.000716578493456
0.0215 -0.0105 0.00221794596297
0.0215 -0.0095 0.00321630091451
0.0215 -0.0085 0.00206623579967
0.0215 -0.0075 0.000660710062916
0.0215 -0.0065 0.000232089461305
0.0215 -0.0055 0.000125138587554
0.0215 -0.0045 8.70635853829e-05
0.0215 -0.0035 8.10640694357e-05
0.0215 -0.0025 0.00010413341787
0.0215 -0.0015 0.000170936651389
0.0215 -0.0005 0.000310051052507
0.0215 0.0005 0.000552554093199
0.0215 0.0015 0.0012850580378
0.0215 0.0025 0.00358620612108
0.0215 0.0035 0.00772347527256
0.0215 0.0045 0.01122952695
0.0215 0.0055 0.0110383340905
0.0215 0.0065 0.00732875246623
0.0215 0.0075 0.00330539272534
0.0215 0.0085 0.00113593216435
0.0215 0.0095 0.00036974001916
0.0215 0.0105 0.000146054719427
0.0215 0.0115 7.92982551494e-05
0.0215 0.0125 4.91035915749e-05
0.0215 0.0135 3.47296743792e-05
0.0215 0.0145 3.00840426941e-05
0.0215 0.0155 3.46162583714e-05
0.0215 0.0165 5.13037423878e-05
0.0215 0.0175 9.12734862828e-05
0.0215 0.0185 0.000190127731215
0.0215 0.0195 0.00046829880192
0.0215 0.0205 0.00125176800155
0.0215 0.0215 0.00328456551423
0.0215 0.0225 0.00678451325536
0.0215 0.0235 0.00966088719483
0.0215 0.0245 0.00917581060262
0.0215 0.0255 0.00565473880443
0.0215 0.0265 0.00225177228677
0.0215 0.0275 0.000681419766339
0.0215 0.0285 0.000220868936725
0.0215 0.0295 9.86680791966e-05
0.0215 0.0305 5.58118206872e-05
0.0215 0.0315 2.49723924707e-05
0.0225 -0.0315 0.000436074191673
0.0225 -0.0305 0.000951292060238
0.0225 -0.0295 0.00156617182597
0.0225 -0.0285 0.00286067566422
0.0225 -0.0275 0.00458376895913
0.0225 -0.0265 0.00607097912757
0.0225 -0.0255 0.00632167694255
0.0225 -0.0245 0.00486207795674
0.0225 -0.0235 0.00263510772888
0.0225 -0.0225 0.00107828863526
0.0225 -0.0215 0.000450480488583
0.0225 -0.0205 0.000215211029554
0.0225 -0.0195 0.000114427870464
0.0225 -0.0185 6.71816734929e-05
0.0225 -0.0175 4.86602236924e-05
0.0225 -0.0165 4.5802305028e-05
0.0225 -0.0155 5.37811897618e-05
0.0225 -0.0145 7.53197590689e-05
0.0225 -0.0135 0.000128715591139
0.0225 -0.0125 0.000276974784333
0.0225 -0.0115 0.000840468869398
0.0225 -0.0105 0.00236406233404
0.0225 -0.0095 0.0032438135976
0.0225 -0.0085 0.00202376762633
