% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 9.02301070391e-06
0.0115 -0.0275 9.81090432204e-06
0.0115 -0.0265 1.17906250968e-05
0.0115 -0.0255 1.58407806528e-05
0.0115 -0.0245 2.49437272425e-05
0.0115 -0.0235 4.64825259732e-05
0.0115 -0.0225 0.000104408160131
0.0115 -0.0215 0.000273681734
0.0115 -0.0205 0.000976754362098
0.0115 -0.0195 0.00352792688764
0.0115 -0.0185 0.0103716275697
0.0115 -0.0175 0.0203745062883
0.0115 -0.0165 0.0264199445279
0.0115 -0.0155 0.0230328637137
0.0115 -0.0145 0.0131650607234
0.0115 -0.0135 0.0051856432525
0.0115 -0.0125 0.00200738565209
0.0115 -0.0115 0.000870173362827
0.0115 -0.0105 0.000350542624062
0.0115 -0.0095 0.000175364088877
0.0115 -0.0085 0.000121491518627
0.0115 -0.0075 0.000109515981722
0.0115 -0.0065 0.000105096042233
0.0115 -0.0055 9.37972083211e-05
0.0115 -0.0045 7.68282410224e-05
0.0115 -0.0035 6.14995569702e-05
0.0115 -0.0025 5.07018866416e-05
0.0115 -0.0015 4.25364862966e-05
0.0115 -0.0005 3.62907352826e-05
0.0115 0.0005 3.32198506008e-05
0.0115 0.0015 3.49413399947e-05
0.0115 0.0025 4.32725558082e-05
0.0115 0.0035 6.11210925699e-05
0.0115 0.0045 9.18107183054e-05
0.0115 0.0055 0.000154203176091
0.0115 0.0065 0.000363906165783
0.0115 0.0075 0.00122331934439
0.0115 0.0085 0.00440348563523
0.0115 0.0095 0.0110807982105
0.0115 0.0105 0.0189048898988
0.0115 0.0115 0.0232011946858
0.0115 0.0125 0.0221511583532
0.0115 0.0135 0.0169481155195
0.0115 0.0145 0.0105592739723
0.0115 0.0155 0.00648626996211
0.0115 0.0165 0.00480813262642
0.0115 0.0175 0.00376110240676
0.0115 0.0185 0.00262849604509
0.0115 0.0195 0.00153967162998
0.0115 0.0205 0.000781144405084
0.0115 0.0215 0.000336475734375
0.0115 0.0225 0.000119631632645
0.0115 0.0235 5.23956731696e-05
0.0115 0.0245 2.79485947113e-05
0.0115 0.0255 1.71013785608e-05
0.0115 0.0265 1.17144866816e-05
0.0115 0.0275 8.79783153438e-06
0.0115 0.0285 7.15366423129e-06
0.0115 0.0295 5.9723670873e-06
0.0115 0.0305 5.85262773835e-06
0.0115 0.0315 3.23334090553e-06
0.0125 -0.0315 8.02492127153e-06
0.0125 -0.0305 1.22081338415e-05
0.0125 -0.0295 8.64051877913e-06
0.0125 -0.0285 9.04165006822e-06
0.0125 -0.0275 1.00383465352e-05
0.0125 -0.0265 1.27336612792e-05
0.0125 -0.0255 1.89287412271e-05
0.0125 -0.0245 3.36369744742e-05
0.0125 -0.0235 7.0891239782e-05
0.0125 -0.0225 0.000172258400493
0.0125 -0.0215 0.000519388962807
0.0125 -0.0205 0.00169630357859
0.0125 -0.0195 0.00592883838703
0.0125 -0.0185 0.0149742411515
0.0125 -0.0175 0.0242261624451
0.0125 -0.0165 0.0260333647985
0.0125 -0.0155 0.0186925417334
0.0125 -0.0145 0.00883012237548
0.0125 -0.0135 0.00313308035177
0.0125 -0.0125 0.00117896058372
0.0125 -0.0115 0.000480298358464
0.0125 -0.0105 0.000214481812836
0.0125 -0.0095 0.000111757959541
0.0125 -0.0085 7.45827468316e-05
0.0125 -0.0075 6.22221759255e-05
0.0125 -0.0065 5.70162583695e-05
0.0125 -0.0055 5.12987259052e-05
0.0125 -0.0045 4.36190743715e-05
0.0125 -0.0035 3.57282196715e-05
0.0125 -0.0025 2.93805470215e-05
0.0125 -0.0015 2.49299060556e-05
0.0125 -0.0005 2.21634488606e-05
0.0125 0.0005 2.13508731829e-05
0.0125 0.0015 2.34714562642e-05
0.0125 0.0025 2.9996707545e-05
0.0125 0.0035 4.22727406142e-05
0.0125 0.0045 6.2591899557e-05
0.0125 0.0055 0.000114943934147
0.0125 0.0065 0.000288325948945
0.0125 0.0075 0.000954541129756
0.0125 0.0085 0.00352205928461
0.0125 0.0095 0.00932782366332
0.0125 0.0105 0.0167019978361
0.0125 0.0115 0.021121736622
0.0125 0.0125 0.0206592804161
0.0125 0.0135 0.0166895764549
0.0125 0.0145 0.0120912481984
0.0125 0.0155 0.00997139422435
0.0125 0.0165 0.00944229027559
0.0125 0.0175 0.0085368144438
0.0125 0.0185 0.00668698232182
0.0125 0.0195 0.00416835344896
0.0125 0.0205 0.00195106183809
0.0125 0.0215 0.000701120219027
0.0125 0.0225 0.000229517841003
0.0125 0.0235 9.64160396213e-05
0.0125 0.0245 4.65200447355e-05
0.0125 0.0255 2.50690270702e-05
0.0125 0.0265 1.48091706042e-05
0.0125 0.0275 9.89316999716e-06
0.0125 0.0285 7.53981099296e-06
0.0125 0.0295 6.13679690263e-06
0.0125 0.0305 5.96180437006e-06
0.0125 0.0315 3.28718848649e-06
0.0135 -0.0315 7.99318154638e-06
0.0135 -0.0305 1.21747426964e-05
0.0135 -0.0295 8.68240966778e-06
0.0135 -0.0285 9.21103271712e-06
0.0135 -0.0275 1.06215260173e-05
0.0135 -0.0265 1.45295749792e-05
0.0135 -0.0255 2.42335079596e-05
0.0135 -0.0245 4.98825780426e-05
0.0135 -0.0235 0.000119730455391
0.0135 -0.0225 0.000343542273638
0.0135 -0.0215 0.00105723168694
0.0135 -0.0205 0.00324904497322
0.0135 -0.0195 0.00967344989444
0.0135 -0.0185 0.0198581271965
0.0135 -0.0175 0.0264565077454
0.0135 -0.0165 0.0236200489428
0.0135 -0.0155 0.013957583063
0.0135 -0.0145 0.00554979983356
0.0135 -0.0135 0.00187279135029
0.0135 -0.0125 0.000654867819633
0.0135 -0.0115 0.000246451575067
0.0135 -0.0105 0.000123669195351
0.0135 -0.0095 7.17658312352e-05
0.0135 -0.0085 5.01416724178e-05
0.0135 -0.0075 4.17926502909e-05
0.0135 -0.0065 3.78593089519e-05
0.0135 -0.0055 3.42972688257e-05
0.0135 -0.0045 3.00194694732e-05
0.0135 -0.0035 2.54683391292e-05
0.0135 -0.0025 2.14864257509e-05
0.0135 -0.0015 1.86056302509e-05
0.0135 -0.0005 1.7048441422e-05
0.0135 0.0005 1.71683085742e-05
0.0135 0.0015 1.98482598142e-05
0.0135 0.0025 2.66322036036e-05
0.0135 0.0035 3.93924800466e-05
0.0135 0.0045 6.06851498428e-05
0.0135 0.0055 0.000119532733998
0.0135 0.0065 0.000317830952284
0.0135 0.0075 0.000996365164064
0.0135 0.0085 0.0034298372398
0.0135 0.0095 0.00872605460886
0.0135 0.0105 0.0152008348088
0.0135 0.0115 0.0188491784278
0.0135 0.0125 0.0180317947185
0.0135 0.0135 0.0143142299581
0.0135 0.0145 0.0111984224678
0.0135 0.0155 0.0112958549825
0.0135 0.0165 0.0122586672109
0.0135 0.0175 0.0124304310738
0.0135 0.0185 0.0113872689677
0.0135 0.0195 0.00853059071519
0.0135 0.0205 0.00454569948409
0.0135 0.0215 0.00165144301509
0.0135 0.0225 0.000536993766895
0.0135 0.0235 0.000205475634704
0.0135 0.0245 9.19697088917e-05
0.0135 0.0255 4.23401878263e-05
0.0135 0.0265 2.1085737208e-05
0.0135 0.0275 1.22899552128e-05
0.0135 0.0285 8.49393145911e-06
0.0135 0.0295 6.57612016061e-06
0.0135 0.0305 6.23352913656e-06
0.0135 0.0315 3.41618080522e-06
0.0145 -0.0315 7.94570285842e-06
0.0145 -0.0305 1.21413534656e-05
0.0145 -0.0295 8.79703177106e-06
0.0145 -0.0285 9.57375916069e-06
0.0145 -0.0275 1.16931019247e-05
0.0145 -0.0265 1.75478090589e-05
0.0145 -0.0255 3.2449760857e-05
0.0145 -0.0245 7.59387466642e-05
0.0145 -0.0235 0.000221234520633
0.0145 -0.0225 0.000694294335358
0.0145 -0.0215 0.00198131457726
0.0145 -0.0205 0.00592824147372
0.0145 -0.0195 0.0145803744958
0.0145 -0.0185 0.0240376522227
0.0145 -0.0175 0.0264604500485
0.0145 -0.0165 0.0195606606131
0.0145 -0.0155 0.00951278131397
0.0145 -0.0145 0.00329740713238
0.0145 -0.0135 0.00107676742434
0.0145 -0.0125 0.000361726457952
0.0145 -0.0115 0.000145891104796
0.0145 -0.0105 7.52897639667e-05
0.0145 -0.0095 4.76970793401e-05
0.0145 -0.0085 3.60943584792e-05
0.0145 -0.0075 3.14228186945e-05
0.0145 -0.0065 2.90566838272e-05
0.0145 -0.0055 2.6847512295e-05
0.0145 -0.0045 2.41613355202e-05
0.0145 -0.0035 2.11784271538e-05
0.0145 -0.0025 1.8400604629e-05
0.0145 -0.0015 1.63343527638e-05
0.0145 -0.0005 1.54283717479e-05
0.0145 0.0005 1.63202329946e-05
0.0145 0.0015 2.02102820018e-05
0.0145 0.0025 2.91208807788e-05
0.0145 0.0035 4.76218011761e-05
0.0145 0.0045 8.70408940562e-05
0.0145 0.0055 0.000195912961716
0.0145 0.0065 0.000514656837548
0.0145 0.0075 0.0015073630086
0.0145 0.0085 0.00439396734661
0.0145 0.0095 0.00960620903239
0.0145 0.0105 0.0148475564387
0.0145 0.0115 0.0169655611331
0.0145 0.0125 0.0149643411919
0.0145 0.0135 0.0104917016202
0.0145 0.0145 0.00773128807641
0.0145 0.0155 0.008254896716
0.0145 0.0165 0.00939624196828
0.0145 0.0175 0.0110835437245
0.0145 0.0185 0.0128280160733
0.0145 0.0195 0.0124446932333
0.0145 0.0205 0.00862038172736
0.0145 0.0215 0.00395136307816
0.0145 0.0225 0.00139625718961
0.0145 0.0235 0.000545910247839
0.0145 0.0245 0.000218212072392
0.0145 0.0255 7.9233554e-05
0.0145 0.0265 3.39271843014e-05
0.0145 0.0275 1.69954400514e-05
0.0145 0.0285 1.04165601308e-05
0.0145 0.0295 7.4436094647e-06
0.0145 0.0305 6.71245223576e-06
0.0145 0.0315 3.62572351165e-06
0.0155 -0.0315 7.90328992576e-06
0.0155 -0.0305 1.2132914365e-05
0.0155 -0.0295 9.00644255723e-06
0.0155 -0.0285 1.02037973118e-05
0.0155 -0.0275 1.34383356335e-05
0.0155 -0.0265 2.22284109173e-05
0.0155 -0.0255 4.60853326415e-05
0.0155 -0.0245 0.000113653290619
0.0155 -0.0235 0.000382029597616
0.0155 -0.0225 0.00122576858991
0.0155 -0.0215 0.00361660542366
0.0155 -0.0205 0.00996568080489
0.0155 -0.0195 0.0197910959828
0.0155 -0.0185 0.0264319529854
0.0155 -0.0175 0.0240649700733
0.0155 -0.0165 0.0145900115474
0.0155 -0.0155 0.00588642259598
0.0155 -0.0145 0.0019126018586
0.0155 -0.0135 0.00060145527497
0.0155 -0.0125 0.000192578219177
0.0155 -0.0115 8.84822175481e-05
0.0155 -0.0105 4.95331714976e-05
0.0155 -0.0095 3.38360354843e-05
0.0155 -0.0085 2.76147181092e-05
0.0155 -0.0075 2.52187082917e-05
0.0155 -0.0065 2.3965874884e-05
0.0155 -0.0055 2.26475119654e-05
0.0155 -0.0045 2.08977439884e-05
0.0155 -0.0035 1.88459498742e-05
0.0155 -0.0025 1.68809869435e-05
0.0155 -0.0015 1.55125467844e-05
0.0155 -0.0005 1.53623386692e-05
0.0155 0.0005 1.73969606057e-05
0.0155 0.0015 2.34748343263e-05
0.0155 0.0025 3.72930303662e-05
0.0155 0.0035 6.63244960316e-05
0.0155 0.0045 0.000150536468266
0.0155 0.0055 0.000399182445549
0.0155 0.0065 0.00104509542032
0.0155 0.0075 0.00285225701064
0.0155 0.0085 0.00670904999284
0.0155 0.0095 0.0118399542517
0.0155 0.0105 0.0155295647378
0.0155 0.0115 0.0156990481569
0.0155 0.0125 0.0120800086152
0.0155 0.0135 0.00667233773732
0.0155 0.0145 0.00388365995065
0.0155 0.0155 0.0036754869797
0.0155 0.0165 0.00416673275395
0.0155 0.0175 0.0063718772516
0.0155 0.0185 0.0102011600604
0.0155 0.0195 0.0133664389835
0.0155 0.0205 0.0123473443119
0.0155 0.0215 0.00759054871163
0.0155 0.0225 0.00328549079188
0.0155 0.0235 0.00127900983163
0.0155 0.0245 0.000499817209775
0.0155 0.0255 0.000167655437224
0.0155 0.0265 5.87175466132e-05
0.0155 0.0275 2.569545471e-05
0.0155 0.0285 1.39261622633e-05
0.0155 0.0295 8.94344941848e-06
0.0155 0.0305 7.47297929934e-06
0.0155 0.0315 3.9393474392e-06
0.0165 -0.0315 7.87025974813e-06
0.0165 -0.0305 1.21637444949e-05
0.0165 -0.0295 9.34761089803e-06
0.0165 -0.0285 1.12212050795e-05
0.0165 -0.0275 1.61748180961e-05
0.0165 -0.0265 2.93340676122e-05
0.0165 -0.0255 6.75190835399e-05
0.0165 -0.0245 0.000197520888121
0.0165 -0.0235 0.000674736680739
0.0165 -0.0225 0.00210983186274
0.0165 -0.0215 0.00639174026872
0.0165 -0.0205 0.0150158442679
0.0165 -0.0195 0.0240091941734
0.0165 -0.0185 0.0263249485873
0.0165 -0.0175 0.0196932605181
0.0165 -0.0165 0.00968855282053
0.0165 -0.0155 0.00333469747672
0.0165 -0.0145 0.00106530495701
0.0165 -0.0135 0.000333495600124
0.0165 -0.0125 0.000119119944002
0.0165 -0.0115 5.68303929721e-05
0.0165 -0.0105 3.4689942717e-05
0.0165 -0.0095 2.57707079228e-05
0.0165 -0.0085 2.23829105929e-05
0.0165 -0.0075 2.11566234132e-05
0.0165 -0.0065 2.04967514669e-05
0.0165 -0.0055 1.9695566706e-05
0.0165 -0.0045 1.8542491145e-05
0.0165 -0.0035 1.71603291826e-05
0.0165 -0.0025 1.59202257261e-05
0.0165 -0.0015 1.54002796193e-05
0.0165 -0.0005 1.64310718725e-05
0.0165 0.0005 2.03685586928e-05
0.0165 0.0015 2.99646051291e-05
0.0165 0.0025 5.35521388766e-05
0.0165 0.0035 0.000117872229618
0.0165 0.0045 0.000312488068579
0.0165 0.0055 0.000844423989532
0.0165 0.0065 0.00224975291954
0.0165 0.0075 0.00539953701734
0.0165 0.0085 0.0101403612026
0.0165 0.0095 0.0145065085393
0.0165 0.0105 0.0161621519014
0.0165 0.0115 0.0141057688573
0.0165 0.0125 0.00903701379271
0.0165 0.0135 0.00384830244891
0.0165 0.0145 0.00186345325002
0.0165 0.0155 0.00148431013421
0.0165 0.0165 0.00153001694957
0.0165 0.0175 0.00288569784419
0.0165 0.0185 0.00628102994295
0.0165 0.0195 0.0111569148172
0.0165 0.0205 0.0136887756378
0.0165 0.0215 0.011216651515
0.0165 0.0225 0.00628421103811
0.0165 0.0235 0.00264154821913
0.0165 0.0245 0.000990253887716
0.0165 0.0255 0.000333264025216
0.0165 0.0265 0.000105354423545
0.0165 0.0275 4.20647663643e-05
0.0165 0.0285 1.98134250441e-05
0.0165 0.0295 1.13425540294e-05
0.0165 0.0305 8.63236895294e-06
0.0165 0.0315 4.40097142636e-06
0.0175 -0.0315 7.83945624662e-06
0.0175 -0.0305 1.22418902693e-05
0.0175 -0.0295 9.88461299036e-06
0.0175 -0.0285 1.27915921942e-05
0.0175 -0.0275 2.03373690839e-05
0.0175 -0.0265 4.11823738573e-05
0.0175 -0.0255 9.98483970809e-05
0.0175 -0.0245 0.000342773876245
0.0175 -0.0235 0.00116116254074
0.0175 -0.0225 0.0037173913956
0.0175 -0.0215 0.0103430829278
0.0175 -0.0205 0.0199954496949
0.0175 -0.0195 0.0261788682258
0.0175 -0.0185 0.023711021099
0.0175 -0.0175 0.0143903930774
0.0175 -0.0165 0.00575273028468
0.0175 -0.0155 0.0018074834438
0.0175 -0.0145 0.000558857558875
0.0175 -0.0135 0.000175618342043
0.0175 -0.0125 7.48993181625e-05
0.0175 -0.0115 3.95537857128e-05
0.0175 -0.0105 2.62179514602e-05
0.0175 -0.0095 2.10836371842e-05
0.0175 -0.0085 1.9214602712e-05
0.0175 -0.0075 1.85404362164e-05
0.0175 -0.0065 1.81298007257e-05
0.0175 -0.0055 1.7583053037e-05
0.0175 -0.0045 1.680941533e-05
0.0175 -0.0035 1.59704252527e-05
0.0175 -0.0025 1.55003790255e-05
0.0175 -0.0015 1.61378424904e-05
0.0175 -0.0005 1.90732895038e-05
0.0175 0.0005 2.63414356364e-05
0.0175 0.0015 4.30505488638e-05
0.0175 0.0025 8.36847628936e-05
0.0175 0.0035 0.000228978854283
0.0175 0.0045 0.00066261165997
0.0175 0.0055 0.00181445002718
0.0175 0.0065 0.00455132263193
0.0175 0.0075 0.00905038716906
0.0175 0.0085 0.0137096259208
0.0175 0.0095 0.0162318342405
0.0175 0.0105 0.0152557143619
0.0175 0.0115 0.0110373458976
0.0175 0.0125 0.00562739312669
0.0175 0.0135 0.00199166132324
0.0175 0.0145 0.00105299490981
0.0175 0.0155 0.000790878945213
0.0175 0.0165 0.000778569386924
0.0175 0.0175 0.00152007737966
0.0175 0.0185 0.00352360584432
0.0175 0.0195 0.00769810076396
0.0175 0.0205 0.0123166468362
0.0175 0.0215 0.0132246815361
0.0175 0.0225 0.00964204440253
0.0175 0.0235 0.00488396825169
0.0175 0.0245 0.00186998602101
0.0175 0.0255 0.000640416229619
0.0175 0.0265 0.000206963065043
0.0175 0.0275 6.97853536842e-05
0.0175 0.0285 2.91592457932e-05
0.0175 0.0295 1.50863780404e-05
0.0175 0.0305 1.04240268356e-05
0.0175 0.0315 5.10572435646e-06
0.0185 -0.0315 7.82014091096e-06
0.0185 -0.0305 1.23935510508e-05
0.0185 -0.0295 1.0706877629e-05
0.0185 -0.0285 1.51731366105e-05
0.0185 -0.0275 2.65736099607e-05
0.0185 -0.0265 5.96229875023e-05
0.0185 -0.0255 0.000171894520112
0.0185 -0.0245 0.000595760733886
0.0185 -0.0235 0.00194219585099
0.0185 -0.0225 0.00621815977584
0.0185 -0.0215 0.0149077796861
0.0185 -0.0205 0.023779940402
0.0185 -0.0195 0.0259295611524
0.0185 -0.0185 0.0193505088603
0.0185 -0.0175 0.00947627923589
0.0185 -0.0165 0.00321660332998
0.0185 -0.0155 0.0010005297503
0.0185 -0.0145 0.000301924245178
0.0185 -0.0135 0.000109251708863
0.0185 -0.0125 5.02950951108e-05
0.0185 -0.0115 2.984086284e-05
0.0185 -0.0105 2.18435870181e-05
0.0185 -0.0095 1.88415385089e-05
0.0185 -0.0085 1.77765478196e-05
0.0185 -0.0075 1.73402132884e-05
0.0185 -0.0065 1.69831992473e-05
0.0185 -0.0055 1.65134940926e-05
0.0185 -0.0045 1.59692286414e-05
0.0185 -0.0035 1.562638281e-05
0.0185 -0.0025 1.60965801087e-05
0.0185 -0.0015 1.84782536867e-05
0.0185 -0.0005 2.45895378728e-05
0.0185 0.0005 3.85403025115e-05
0.0185 0.0015 7.17924429763e-05
0.0185 0.0025 0.0001692132149
0.0185 0.0035 0.00048539503874
0.0185 0.0045 0.00138969729712
0.0185 0.0055 0.00372777184256
0.0185 0.0065 0.00801819703068
0.0185 0.0075 0.0129334446916
0.0185 0.0085 0.0160555047338
0.0185 0.0095 0.0157957636967
0.0185 0.0105 0.0121806444716
0.0185 0.0115 0.00696706715309
0.0185 0.0125 0.0028109090808
0.0185 0.0135 0.00103779793054
0.0185 0.0145 0.000640325330257
0.0185 0.0155 0.000425473452451
0.0185 0.0165 0.000461267631836
0.0185 0.0175 0.000968098059789
0.0185 0.0185 0.0020633789584
0.0185 0.0195 0.00471152630327
0.0185 0.0205 0.00940250703661
0.0185 0.0215 0.0130447197404
0.0185 0.0225 0.0122235233636
0.0185 0.0235 0.00775853450203
0.0185 0.0245 0.0033809109841
0.0185 0.0255 0.00115738956035
0.0185 0.0265 0.000371410131897
0.0185 0.0275 0.000111953692058
0.0185 0.0285 4.46458682794e-05
0.0185 0.0295 2.11544874757e-05
0.0185 0.0305 1.33871832762e-05
0.0185 0.0315 6.3057766813e-06
0.0195 -0.0315 7.82456206523e-06
0.0195 -0.0305 1.26582375561e-05
0.0195 -0.0295 1.1891397453e-05
0.0195 -0.0285 1.86391021162e-05
0.0195 -0.0275 3.66358562974e-05
0.0195 -0.0265 8.65719455738e-05
0.0195 -0.0255 0.000288551762423
0.0195 -0.0245 0.000988322653493
0.0195 -0.0235 0.00322919972358
0.0195 -0.0225 0.00949195264703
0.0195 -0.0215 0.0192068377512
0.0195 -0.0205 0.0257586493058
0.0195 -0.0195 0.0236337208881
0.0195 -0.0185 0.0144640792255
0.0195 -0.0175 0.00578741048402
0.0195 -0.0165 0.00183668023354
0.0195 -0.0155 0.000584089556972
0.0195 -0.0145 0.000176753537422
0.0195 -0.0135 7.40327619335e-05
0.0195 -0.0125 3.88743253947e-05
0.0195 -0.0115 2.58982128876e-05
0.0195 -0.0105 2.10826223193e-05
0.0195 -0.0095 1.94097175711e-05
0.0195 -0.0085 1.88097895384e-05
0.0195 -0.0075 1.84088105792e-05
0.0195 -0.0065 1.78867704832e-05
0.0195 -0.0055 1.72518157484e-05
0.0195 -0.0045 1.67517589079e-05
0.0195 -0.0035 1.68975245682e-05
0.0195 -0.0025 1.86366771307e-05
0.0195 -0.0015 2.38098374246e-05
0.0195 -0.0005 3.62063302587e-05
0.0195 0.0005 6.5129452682e-05
0.0195 0.0015 0.00014769836176
0.0195 0.0025 0.000393654056249
0.0195 0.0035 0.00105915944372
0.0195 0.0045 0.00290682481014
0.0195 0.0055 0.0068348667814
0.0195 0.0065 0.0119793301918
0.0195 0.0075 0.0157439152853
0.0195 0.0085 0.0161330525196
0.0195 0.0095 0.0129795837255
0.0195 0.0105 0.00793017404375
0.0195 0.0115 0.00354419600238
0.0195 0.0125 0.00125547728811
0.0195 0.0135 0.000589762266648
0.0195 0.0145 0.000390383778256
0.0195 0.0155 0.000256268763535
0.0195 0.0165 0.000279037323363
0.0195 0.0175 0.000544783315765
0.0195 0.0185 0.00117114597499
0.0195 0.0195 0.00269692669496
0.0195 0.0205 0.0063329169613
0.0195 0.0215 0.0111619800844
0.0195 0.0225 0.013293285592
0.0195 0.0235 0.0105845167843
0.0195 0.0245 0.00555370081363
0.0195 0.0255 0.00200616717924
0.0195 0.0265 0.000622095352663
0.0195 0.0275 0.000192005201535
0.0195 0.0285 7.23117763651e-05
0.0195 0.0295 3.16590366959e-05
0.0195 0.0305 1.89506282744e-05
0.0195 0.0315 8.70611329016e-06
0.0205 -0.0315 7.86618311922e-06
0.0205 -0.0305 1.30980140772e-05
0.0205 -0.0295 1.35302364202e-05
0.0205 -0.0285 2.32680025565e-05
0.0205 -0.0275 5.14121671991e-05
0.0205 -0.0265 0.000143551507809
0.0205 -0.0255 0.000480138585964
0.0205 -0.0245 0.00155438851086
0.0205 -0.0235 0.00509933496274
0.0205 -0.0225 0.0131659478529
0.0205 -0.0215 0.022546495567
0.0205 -0.0205 0.0258842747163
0.0205 -0.0195 0.0201227885619
0.0205 -0.0185 0.0101485460173
0.0205 -0.0175 0.00341650099645
0.0205 -0.0165 0.00105443323743
0.0205 -0.0155 0.000335999342127
0.0205 -0.0145 0.000123207036127
0.0205 -0.0135 5.93876302e-05
0.0205 -0.0125 3.70085795818e-05
0.0205 -0.0115 2.87313231855e-05
0.0205 -0.0105 2.61140756863e-05
0.0205 -0.0095 2.54962547011e-05
0.0205 -0.0085 2.52319170383e-05
0.0205 -0.0075 2.45992950352e-05
0.0205 -0.0065 2.34167016006e-05
0.0205 -0.0055 2.19760331591e-05
0.0205 -0.0045 2.10044250374e-05
0.0205 -0.0035 2.15485833573e-05
0.0205 -0.0025 2.51302158264e-05
0.0205 -0.0015 3.45963772151e-05
0.0205 -0.0005 5.90181408162e-05
0.0205 0.0005 0.000130298045786
0.0205 0.0015 0.000331054934215
0.0205 0.0025 0.000850120386722
0.0205 0.0035 0.00224511860227
0.0205 0.0045 0.00558567998441
0.0205 0.0055 0.0107332060374
0.0205 0.0065 0.0152183038576
0.0205 0.0075 0.0164514361729
0.0205 0.0085 0.0138205264238
0.0205 0.0095 0.00886516941202
0.0205 0.0105 0.0042444673788
0.0205 0.0115 0.00160155869947
0.0205 0.0125 0.000604973173665
0.0205 0.0135 0.000335922203994
0.0205 0.0145 0.000212843405497
0.0205 0.0155 0.00014944766566
0.0205 0.0165 0.000161687411067
0.0205 0.0175 0.000279039111527
0.0205 0.0185 0.000638873768366
0.0205 0.0195 0.00151324580944
0.0205 0.0205 0.00388538761875
0.0205 0.0215 0.00847925134877
0.0205 0.0225 0.0127511799565
0.0205 0.0235 0.0126756765387
0.0205 0.0245 0.00821309386126
0.0205 0.0255 0.00346621791399
0.0205 0.0265 0.00111699747264
0.0205 0.0275 0.000363666555714
0.0205 0.0285 0.000120812816955
0.0205 0.0295 5.21662446948e-05
0.0205 0.0305 3.11319194074e-05
0.0205 0.0315 1.421629682e-05
0.0215 -0.0315 7.95884387348e-06
0.0215 -0.0305 1.37942487323e-05
0.0215 -0.0295 1.58926890694e-05
0.0215 -0.0285 2.95455635733e-05
0.0215 -0.0275 6.82307010459e-05
0.0215 -0.0265 0.000222659164396
0.0215 -0.0255 0.000755977585968
0.0215 -0.0245 0.00241334709028
0.0215 -0.0235 0.00749901386362
0.0215 -0.0225 0.0167450773121
0.0215 -0.0215 0.0246323728562
0.0215 -0.0205 0.0245159862812
0.0215 -0.0195 0.0162569073213
0.0215 -0.0185 0.0068930362281
0.0215 -0.0175 0.00209019523546
0.0215 -0.0165 0.000640423219974
0.0215 -0.0155 0.000212636228083
0.0215 -0.0145 0.000104738718722
0.0215 -0.0135 6.41614178597e-05
0.0215 -0.0125 4.88174385442e-05
0.0215 -0.0115 4.47693593759e-05
0.0215 -0.0105 4.54999743511e-05
0.0215 -0.0095 4.71073154867e-05
0.0215 -0.0085 4.7492010118e-05
0.0215 -0.0075 4.56673830114e-05
0.0215 -0.0065 4.15932800394e-05
0.0215 -0.0055 3.67717840321e-05
0.0215 -0.0045 3.35583905683e-05
0.0215 -0.0035 3.40078449267e-05
0.0215 -0.0025 4.02532950524e-05
0.0215 -0.0015 5.71887591585e-05
0.0215 -0.0005 9.99000227793e-05
0.0215 0.0005 0.000248153209258
0.0215 0.0015 0.000668353920284
0.0215 0.0025 0.00174539709724
0.0215 0.0035 0.00446077839636
0.0215 0.0045 0.00928263043095
0.0215 0.0055 0.0143286370469
0.0215 0.0065 0.0166136285732
0.0215 0.0075 0.0147845298853
0.0215 0.0085 0.0100068177074
0.0215 0.0095 0.00505436490666
0.0215 0.0105 0.00200425504485
0.0215 0.0115 0.000742725562495
0.0215 0.0125 0.000331623294949
0.0215 0.0135 0.000201464663293
0.0215 0.0145 0.000124611699141
0.0215 0.0155 8.90653606098e-05
0.0215 0.0165 9.68053147424e-05
0.0215 0.0175 0.000163934991389
0.0215 0.0185 0.000355048416217
0.0215 0.0195 0.000840806112995
0.0215 0.0205 0.00224154838964
0.0215 0.0215 0.00579807632818
0.0215 0.0225 0.010900388198
0.0215 0.0235 0.0135217280516
0.0215 0.0245 0.010937752835
0.0215 0.0255 0.00573192583757
0.0215 0.0265 0.00207937387385
0.0215 0.0275 0.000663017762318
0.0215 0.0285 0.000220704247832
0.0215 0.0295 0.000102608604024
0.0215 0.0305 6.07488130479e-05
0.0215 0.0315 2.76518519031e-05
0.0225 -0.0315 8.1642298386e-06
0.0225 -0.0305 1.49070249303e-05
0.0225 -0.0295 1.94184190607e-05
0.0225 -0.0285 3.93554350589e-05
0.0225 -0.0275 9.34319708289e-05
0.0225 -0.0265 0.000317058800583
0.0225 -0.0255 0.00110266429559
0.0225 -0.0245 0.00366034534284
0.0225 -0.0235 0.0103220793338
0.0225 -0.0225 0.019868979749
0.0225 -0.0215 0.0254795118922
0.0225 -0.0205 0.0221935366126
0.0225 -0.0195 0.0126921696584
0.0225 -0.0185 0.0046933962607
0.0225 -0.0175 0.00143739582815
