% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0125 0.00552220442697
0.0225 0.0135 0.00267157431337
0.0225 0.0145 0.00103463433404
0.0225 0.0155 0.000419013339826
0.0225 0.0165 0.000205167068246
0.0225 0.0175 0.000117676724217
0.0225 0.0185 7.83458894664e-05
0.0225 0.0195 7.68916620151e-05
0.0225 0.0205 0.000115151234255
0.0225 0.0215 0.000214633635307
0.0225 0.0225 0.000491586211967
0.0225 0.0235 0.00123105957405
0.0225 0.0245 0.00332277464153
0.0225 0.0255 0.00793742244815
0.0225 0.0265 0.0136216632099
0.0225 0.0275 0.0165278667381
0.0225 0.0285 0.0148443290552
0.0225 0.0295 0.0101470874856
0.0225 0.0305 0.00551140184224
0.0225 0.0315 0.00182970192192
0.0235 -0.0315 0.00138200284794
0.0235 -0.0305 0.00436690867692
0.0235 -0.0295 0.00859612595627
0.0235 -0.0285 0.01311872184
0.0235 -0.0275 0.0153918496003
0.0235 -0.0265 0.0143204962556
0.0235 -0.0255 0.0107214357595
0.0235 -0.0245 0.00660558195484
0.0235 -0.0235 0.00397236769951
0.0235 -0.0225 0.00339366930219
0.0235 -0.0215 0.00278795179983
0.0235 -0.0205 0.00152947442086
0.0235 -0.0195 0.00062803034203
0.0235 -0.0185 0.000308673450822
0.0235 -0.0175 0.000227566763156
0.0235 -0.0165 0.000268857569004
0.0235 -0.0155 0.000440187485216
0.0235 -0.0145 0.000792777866005
0.0235 -0.0135 0.00161090983682
0.0235 -0.0125 0.00306481221273
0.0235 -0.0115 0.00468093355911
0.0235 -0.0105 0.00575443052093
0.0235 -0.0095 0.00591794599811
0.0235 -0.0085 0.00526224422641
0.0235 -0.0075 0.00415359551919
0.0235 -0.0065 0.00303102543621
0.0235 -0.0055 0.00213568000622
0.0235 -0.0045 0.00155574635483
0.0235 -0.0035 0.00191199502179
0.0235 -0.0025 0.0043969048164
0.0235 -0.0015 0.00814551139437
0.0235 -0.0005 0.0107658338608
0.0235 0.0005 0.0117999704359
0.0235 0.0015 0.0119019781244
0.0235 0.0025 0.0109559120321
0.0235 0.0035 0.00924153497446
0.0235 0.0045 0.00733669666099
0.0235 0.0055 0.00570546212954
0.0235 0.0065 0.00443445235157
0.0235 0.0075 0.00382421070462
0.0235 0.0085 0.00376659061698
0.0235 0.0095 0.00361634804705
0.0235 0.0105 0.0043305055618
0.0235 0.0115 0.0055715888279
0.0235 0.0125 0.00466093804979
0.0235 0.0135 0.00243416879836
0.0235 0.0145 0.000957708770707
0.0235 0.0155 0.000384027443528
0.0235 0.0165 0.000163794781264
0.0235 0.0175 8.5519691017e-05
0.0235 0.0185 5.6369998234e-05
0.0235 0.0195 5.31840322426e-05
0.0235 0.0205 7.35110924127e-05
0.0235 0.0215 0.000130090532225
0.0235 0.0225 0.000268530281533
0.0235 0.0235 0.000642865819479
0.0235 0.0245 0.0016541913566
0.0235 0.0255 0.00440016593105
0.0235 0.0265 0.00949992033531
0.0235 0.0275 0.0145602303741
0.0235 0.0285 0.0160939270189
0.0235 0.0295 0.0133846185948
0.0235 0.0305 0.00861484184023
0.0235 0.0315 0.0030833445355
0.0245 -0.0315 0.0027216062263
0.0245 -0.0305 0.00787436199386
0.0245 -0.0295 0.0125829456418
0.0245 -0.0285 0.0152296388234
0.0245 -0.0275 0.0140942105403
0.0245 -0.0265 0.0100511936962
0.0245 -0.0255 0.00560847371722
0.0245 -0.0245 0.0026822184249
0.0245 -0.0235 0.00182197925805
0.0245 -0.0225 0.00258412084542
0.0245 -0.0215 0.00324180284748
0.0245 -0.0205 0.00262174037869
0.0245 -0.0195 0.00135059417397
0.0245 -0.0185 0.000539664473432
0.0245 -0.0175 0.000251212407089
0.0245 -0.0165 0.00017649937042
0.0245 -0.0155 0.000193211325186
0.0245 -0.0145 0.000282958610565
0.0245 -0.0135 0.000540816953375
0.0245 -0.0125 0.00115643266597
0.0245 -0.0115 0.00217496986854
0.0245 -0.0105 0.00347811800804
0.0245 -0.0095 0.00476346448194
0.0245 -0.0085 0.00563751678745
0.0245 -0.0075 0.00590310424661
0.0245 -0.0065 0.00550030265667
0.0245 -0.0055 0.00453893284022
0.0245 -0.0045 0.00342029104366
0.0245 -0.0035 0.00340198846607
0.0245 -0.0025 0.00630432026614
0.0245 -0.0015 0.0105424421271
0.0245 -0.0005 0.0130055873421
0.0245 0.0005 0.0126169073152
0.0245 0.0015 0.0100910834902
0.0245 0.0025 0.00684653338433
0.0245 0.0035 0.00424920790375
0.0245 0.0045 0.00258317375726
0.0245 0.0055 0.00170518030674
0.0245 0.0065 0.00127031604154
0.0245 0.0075 0.0011102750637
0.0245 0.0085 0.00119210464064
0.0245 0.0095 0.00139463819737
0.0245 0.0105 0.00260989443369
0.0245 0.0115 0.00473995410186
0.0245 0.0125 0.00476773212475
0.0245 0.0135 0.00259805216621
0.0245 0.0145 0.0008976938486
0.0245 0.0155 0.000320952431517
0.0245 0.0165 0.000134599396015
0.0245 0.0175 6.77839958402e-05
0.0245 0.0185 4.37081856765e-05
0.0245 0.0195 3.92762976584e-05
0.0245 0.0205 5.02048869255e-05
0.0245 0.0215 8.14501382272e-05
0.0245 0.0225 0.00015182777823
0.0245 0.0235 0.000345026411069
0.0245 0.0245 0.000859664180032
0.0245 0.0255 0.0022908012937
0.0245 0.0265 0.00590429414927
0.0245 0.0275 0.0114158715664
0.0245 0.0285 0.0154996243292
0.0245 0.0295 0.0154114830534
0.0245 0.0305 0.0117241680151
0.0245 0.0315 0.00465425789144
0.0255 -0.0315 0.00453243129168
0.0255 -0.0305 0.0114047243096
0.0255 -0.0295 0.0147305967327
0.0255 -0.0285 0.0142459501687
0.0255 -0.0275 0.010092085234
0.0255 -0.0265 0.00520846273801
0.0255 -0.0255 0.00211016318727
0.0255 -0.0245 0.000923826969796
0.0255 -0.0235 0.000756786532934
0.0255 -0.0225 0.001346279408
0.0255 -0.0215 0.0025658121938
0.0255 -0.0205 0.00322576943866
0.0255 -0.0195 0.00246976810514
0.0255 -0.0185 0.00119359111958
0.0255 -0.0175 0.000449107526557
0.0255 -0.0165 0.000193743538467
0.0255 -0.0155 0.000127915151056
0.0255 -0.0145 0.000137089622981
0.0255 -0.0135 0.000210867905927
0.0255 -0.0125 0.000396458863953
0.0255 -0.0115 0.000701229671922
0.0255 -0.0105 0.00126120577836
0.0255 -0.0095 0.00211200488963
0.0255 -0.0085 0.00307521549031
0.0255 -0.0075 0.00415787133751
0.0255 -0.0065 0.00513177732762
0.0255 -0.0055 0.00551509715194
0.0255 -0.0045 0.00525687436537
0.0255 -0.0035 0.00559345257017
0.0255 -0.0025 0.00865197003445
0.0255 -0.0015 0.0127142857702
0.0255 -0.0005 0.0140475124492
0.0255 0.0005 0.0115515055179
0.0255 0.0015 0.00709402015034
0.0255 0.0025 0.00350003645608
0.0255 0.0035 0.00170494956461
0.0255 0.0045 0.000900864297797
0.0255 0.0055 0.000558144610381
0.0255 0.0065 0.000438082946438
0.0255 0.0075 0.000410604140957
0.0255 0.0085 0.000478386581342
0.0255 0.0095 0.000760486019206
0.0255 0.0105 0.00181403487362
0.0255 0.0115 0.00415164155214
0.0255 0.0125 0.00502455032439
0.0255 0.0135 0.00296405611228
0.0255 0.0145 0.000922152690422
0.0255 0.0155 0.000278886428637
0.0255 0.0165 0.000117755073442
0.0255 0.0175 5.86555577249e-05
0.0255 0.0185 3.68487663585e-05
0.0255 0.0195 3.12273552029e-05
0.0255 0.0205 3.64055216001e-05
0.0255 0.0215 5.41396343938e-05
0.0255 0.0225 9.53591314086e-05
0.0255 0.0235 0.000192949148798
0.0255 0.0245 0.000471888028149
0.0255 0.0255 0.00125880598749
0.0255 0.0265 0.00353962218647
0.0255 0.0275 0.0083843413433
0.0255 0.0285 0.0139433613288
0.0255 0.0295 0.0163464442592
0.0255 0.0305 0.0144228193509
0.0255 0.0315 0.00628244344482
0.0265 -0.0315 0.00637703743166
0.0265 -0.0305 0.0142422019341
0.0265 -0.0295 0.0151927682744
0.0265 -0.0285 0.0117980505632
0.0265 -0.0275 0.00632423281569
0.0265 -0.0265 0.00249033070826
0.0265 -0.0255 0.000896424340451
0.0265 -0.0245 0.000369538052865
0.0265 -0.0235 0.000307081807958
0.0265 -0.0225 0.000542491623082
0.0265 -0.0215 0.00136347734914
0.0265 -0.0205 0.00264577740315
0.0265 -0.0195 0.00313669772417
0.0265 -0.0185 0.00213787030021
0.0265 -0.0175 0.000867685685529
0.0265 -0.0165 0.000291136317388
0.0265 -0.0155 0.000130342292247
0.0265 -0.0145 8.9681096673e-05
0.0265 -0.0135 0.000100779275319
0.0265 -0.0125 0.000144887493643
0.0265 -0.0115 0.000222032068055
0.0265 -0.0105 0.000394503943284
0.0265 -0.0095 0.000642646729787
0.0265 -0.0085 0.000941043524098
0.0265 -0.0075 0.00158205569634
0.0265 -0.0065 0.00273402904697
0.0265 -0.0055 0.00423931362339
0.0265 -0.0045 0.00583820806939
0.0265 -0.0035 0.00773336590568
0.0265 -0.0025 0.0111358268436
0.0265 -0.0015 0.0144973121962
0.0265 -0.0005 0.0142149023925
0.0265 0.0005 0.00987553266205
0.0265 0.0015 0.00480121315315
0.0265 0.0025 0.00194162910877
0.0265 0.0035 0.000893156720178
0.0265 0.0045 0.000436332058182
0.0265 0.0055 0.00026529672925
0.0265 0.0065 0.000197929124268
0.0265 0.0075 0.000195120677736
0.0265 0.0085 0.000266655323345
0.0265 0.0095 0.000482848272949
0.0265 0.0105 0.00123815719269
0.0265 0.0115 0.00349051561661
0.0265 0.0125 0.00512073030052
0.0265 0.0135 0.00352235852279
0.0265 0.0145 0.00122116554645
0.0265 0.0155 0.0003561145649
0.0265 0.0165 0.000125737388018
0.0265 0.0175 5.66553569258e-05
0.0265 0.0185 3.35821585894e-05
0.0265 0.0195 2.65526546815e-05
0.0265 0.0205 2.8221812872e-05
0.0265 0.0215 3.85232627135e-05
0.0265 0.0225 6.26339653487e-05
0.0265 0.0235 0.000116842841755
0.0265 0.0245 0.000284528947008
0.0265 0.0255 0.000771129183905
0.0265 0.0265 0.00221984485581
0.0265 0.0275 0.00613403164542
0.0265 0.0285 0.0122284497601
0.0265 0.0295 0.0166218293297
0.0265 0.0305 0.0166157063475
0.0265 0.0315 0.00776029341669
0.0275 -0.0315 0.00791466236209
0.0275 -0.0305 0.0163260225356
0.0275 -0.0295 0.0148986074175
0.0275 -0.0285 0.00952596272994
0.0275 -0.0275 0.00409991429283
0.0275 -0.0265 0.00144939170865
0.0275 -0.0255 0.000537840799593
0.0275 -0.0245 0.000211910582315
0.0275 -0.0235 0.000161861318889
0.0275 -0.0225 0.000244218568715
0.0275 -0.0215 0.000583696782754
0.0275 -0.0205 0.00153319006993
0.0275 -0.0195 0.00280706282278
0.0275 -0.0185 0.00283415598373
0.0275 -0.0175 0.00150863954012
0.0275 -0.0165 0.000493068186184
0.0275 -0.0155 0.000164899110141
0.0275 -0.0145 7.91834963115e-05
0.0275 -0.0135 6.16498709987e-05
0.0275 -0.0125 6.89662223458e-05
0.0275 -0.0115 9.40349835036e-05
0.0275 -0.0105 0.00013872765617
0.0275 -0.0095 0.000198306604646
0.0275 -0.0085 0.000289000263894
0.0275 -0.0075 0.00053265827579
0.0275 -0.0065 0.0011787392028
0.0275 -0.0055 0.00268362049358
0.0275 -0.0045 0.00547936781912
0.0275 -0.0035 0.00918413772887
0.0275 -0.0025 0.0133079150684
0.0275 -0.0015 0.0159308951201
0.0275 -0.0005 0.0140764607168
0.0275 0.0005 0.00850616796734
0.0275 0.0015 0.0035330060374
0.0275 0.0025 0.0013337235177
0.0275 0.0035 0.000636270020634
0.0275 0.0045 0.000299140097861
0.0275 0.0055 0.000166366421102
0.0275 0.0065 0.000118215512697
0.0275 0.0075 0.000119513264995
0.0275 0.0085 0.000171687228211
0.0275 0.0095 0.000311877976944
0.0275 0.0105 0.000877737944372
0.0275 0.0115 0.00287195897838
0.0275 0.0125 0.0049823458753
0.0275 0.0135 0.00409382089756
0.0275 0.0145 0.00169487225009
0.0275 0.0155 0.000495695670482
0.0275 0.0165 0.000146815934674
0.0275 0.0175 5.93755698732e-05
0.0275 0.0185 3.23833393363e-05
0.0275 0.0195 2.38180300788e-05
0.0275 0.0205 2.32713632266e-05
0.0275 0.0215 2.90868944911e-05
0.0275 0.0225 4.4193615908e-05
0.0275 0.0235 7.98404478002e-05
0.0275 0.0245 0.000178742312601
0.0275 0.0255 0.000491653098985
0.0275 0.0265 0.00150876647122
0.0275 0.0275 0.00467447475306
0.0275 0.0285 0.0107748423762
0.0275 0.0295 0.016628242761
0.0275 0.0305 0.0183316730233
0.0275 0.0315 0.0089554760117
0.0285 -0.0315 0.00896441840395
0.0285 -0.0305 0.0177523084547
0.0285 -0.0295 0.0145711901461
0.0285 -0.0285 0.00806143264147
0.0285 -0.0275 0.00302738893116
0.0285 -0.0265 0.00101677658538
0.0285 -0.0255 0.000368729911494
0.0285 -0.0245 0.000152253656999
0.0285 -0.0235 0.000106530480295
0.0285 -0.0225 0.000138086714902
0.0285 -0.0215 0.000281016603093
0.0285 -0.0205 0.000752237670863
0.0285 -0.0195 0.00197197249717
0.0285 -0.0185 0.00295495488804
0.0285 -0.0175 0.00213627670156
0.0285 -0.0165 0.000754240906325
0.0285 -0.0155 0.000212466461638
0.0285 -0.0145 8.54231353097e-05
0.0285 -0.0135 5.00166271205e-05
0.0285 -0.0125 4.34732989837e-05
0.0285 -0.0115 4.91356270379e-05
0.0285 -0.0105 6.30106878827e-05
0.0285 -0.0095 8.71298054728e-05
0.0285 -0.0085 0.000136141991556
0.0285 -0.0075 0.000253720043851
0.0285 -0.0065 0.000632759753547
0.0285 -0.0055 0.00179939664865
0.0285 -0.0045 0.00486987938073
0.0285 -0.0035 0.00986093343587
0.0285 -0.0025 0.0148685465304
0.0285 -0.0015 0.01704440584
0.0285 -0.0005 0.0140026378733
0.0285 0.0005 0.00768320125167
0.0285 0.0015 0.00291599566049
0.0285 0.0025 0.0010641867526
0.0285 0.0035 0.000507162953529
0.0285 0.0045 0.000237537106146
0.0285 0.0055 0.000125587292332
0.0285 0.0065 8.46165122888e-05
0.0285 0.0075 8.49098470068e-05
0.0285 0.0085 0.000126854611993
0.0285 0.0095 0.000252719522356
0.0285 0.0105 0.000734347002957
0.0285 0.0115 0.00237719156133
0.0285 0.0125 0.00466013340597
0.0285 0.0135 0.00448082182465
0.0285 0.0145 0.00212380487173
0.0285 0.0155 0.000608490600773
0.0285 0.0165 0.000166082969348
0.0285 0.0175 6.33954104877e-05
0.0285 0.0185 3.21085566582e-05
0.0285 0.0195 2.21385161461e-05
0.0285 0.0205 2.01565142464e-05
0.0285 0.0215 2.33751808298e-05
0.0285 0.0225 3.3493601569e-05
0.0285 0.0235 5.70872833939e-05
0.0285 0.0245 0.000115019146155
0.0285 0.0255 0.000334505829851
0.0285 0.0265 0.00113024439714
0.0285 0.0275 0.00378729124855
0.0285 0.0285 0.00971794038729
0.0285 0.0295 0.0165939702625
0.0285 0.0305 0.0195851899001
0.0285 0.0315 0.00979927197821
0.0295 -0.0315 0.00954562147242
0.0295 -0.0305 0.0186252660207
0.0295 -0.0295 0.014446978135
0.0295 -0.0285 0.00730312432964
0.0295 -0.0275 0.00253641902747
0.0295 -0.0265 0.000811713522817
0.0295 -0.0255 0.000300602838618
0.0295 -0.0245 0.000135010353692
0.0295 -0.0235 8.82930994956e-05
0.0295 -0.0225 9.5654467545e-05
0.0295 -0.0215 0.000175647331382
0.0295 -0.0205 0.000422892019684
0.0295 -0.0195 0.00134228367424
0.0295 -0.0185 0.0027395890129
0.0295 -0.0175 0.0025107569916
0.0295 -0.0165 0.00100890714141
0.0295 -0.0155 0.00026928553551
0.0295 -0.0145 0.000101734982005
0.0295 -0.0135 4.97933828454e-05
0.0295 -0.0125 3.50763373824e-05
0.0295 -0.0115 3.3183031417e-05
0.0295 -0.0105 3.83830916203e-05
0.0295 -0.0095 5.21201847728e-05
0.0295 -0.0085 8.47304306935e-05
0.0295 -0.0075 0.000169956802764
0.0295 -0.0065 0.000461877072979
0.0295 -0.0055 0.00140400261253
0.0295 -0.0045 0.00435218946653
0.0295 -0.0035 0.0100211010585
0.0295 -0.0025 0.0158342014724
0.0295 -0.0015 0.0178941365958
0.0295 -0.0005 0.0140813181961
0.0295 0.0005 0.00726082774982
0.0295 0.0015 0.0026058143024
0.0295 0.0025 0.000905529305521
0.0295 0.0035 0.000409986918255
0.0295 0.0045 0.000192464898071
0.0295 0.0055 0.000101490596854
0.0295 0.0065 6.71493763099e-05
0.0295 0.0075 6.64625393326e-05
0.0295 0.0085 0.000102086897142
0.0295 0.0095 0.000218431858667
0.0295 0.0105 0.00061981618172
0.0295 0.0115 0.0019202225076
0.0295 0.0125 0.00424728479747
0.0295 0.0135 0.00469523041475
0.0295 0.0145 0.00246763426
0.0295 0.0155 0.000695359966192
0.0295 0.0165 0.000181470571262
0.0295 0.0175 6.67575654153e-05
0.0295 0.0185 3.20473260026e-05
0.0295 0.0195 2.09955733905e-05
0.0295 0.0205 1.81167615219e-05
0.0295 0.0215 1.98637461195e-05
0.0295 0.0225 2.71300753066e-05
0.0295 0.0235 4.49797659897e-05
0.0295 0.0245 9.13006936212e-05
0.0295 0.0255 0.000273830305088
0.0295 0.0265 0.000943034959877
0.0295 0.0275 0.00326756696366
0.0295 0.0285 0.00900870807929
0.0295 0.0295 0.0165978237547
0.0295 0.0305 0.0204620567121
0.0295 0.0315 0.0103385096577
0.0305 -0.0315 0.00981131237521
0.0305 -0.0305 0.0190947154798
0.0305 -0.0295 0.0144714892473
0.0305 -0.0285 0.00698031134507
0.0305 -0.0275 0.00232787827732
0.0305 -0.0265 0.000735512924221
0.0305 -0.0255 0.000302138978793
0.0305 -0.0245 0.000145435081712
0.0305 -0.0235 8.86437818646e-05
0.0305 -0.0225 8.20229602335e-05
0.0305 -0.0215 0.000131245822627
0.0305 -0.0205 0.000307229320231
0.0305 -0.0195 0.00100018430229
0.0305 -0.0185 0.00242518611777
0.0305 -0.0175 0.00267054803547
0.0305 -0.0165 0.00128861561789
0.0305 -0.0155 0.000356217597779
0.0305 -0.0145 0.000126474148434
0.0305 -0.0135 5.53268566208e-05
0.0305 -0.0125 3.38917124526e-05
0.0305 -0.0115 2.78443313012e-05
0.0305 -0.0105 2.93915689301e-05
0.0305 -0.0095 3.89781650519e-05
0.0305 -0.0085 6.52109200134e-05
0.0305 -0.0075 0.000135900401277
0.0305 -0.0065 0.000384423141189
0.0305 -0.0055 0.00121732748951
0.0305 -0.0045 0.00398259562593
0.0305 -0.0035 0.00993091868397
0.0305 -0.0025 0.0163826863339
0.0305 -0.0015 0.0185447254094
0.0305 -0.0005 0.014257041132
0.0305 0.0005 0.00707201813744
0.0305 0.0015 0.00241266163726
0.0305 0.0025 0.000770243932469
0.0305 0.0035 0.000322245165279
0.0305 0.0045 0.000155705608477
0.0305 0.0055 8.43329090754e-05
0.0305 0.0065 5.5948061888e-05
0.0305 0.0075 5.45543740523e-05
0.0305 0.0085 8.28176678698e-05
0.0305 0.0095 0.000175707933914
0.0305 0.0105 0.000456667713048
0.0305 0.0115 0.00146260380371
0.0305 0.0125 0.00382376097945
0.0305 0.0135 0.00481150790395
0.0305 0.0145 0.00274947916798
0.0305 0.0155 0.000773422047518
0.0305 0.0165 0.000194713035049
0.0305 0.0175 6.93424164745e-05
0.0305 0.0185 3.19270674548e-05
0.0305 0.0195 2.01288716237e-05
0.0305 0.0205 1.67076586992e-05
0.0305 0.0215 1.76462415325e-05
0.0305 0.0225 2.3498019129e-05
0.0305 0.0235 3.92262497296e-05
0.0305 0.0245 8.1703078043e-05
0.0305 0.0255 0.000247572087034
0.0305 0.0265 0.000850971227592
0.0305 0.0275 0.00297124772031
0.0305 0.0285 0.0085571409985
0.0305 0.0295 0.0166279222316
0.0305 0.0305 0.021058642167
0.0305 0.0315 0.0106773350159
0.0315 -0.0315 0.0098316982236
0.0315 -0.0305 0.019255809327
0.0315 -0.0295 0.0145873523542
0.0315 -0.0285 0.00691366945497
0.0315 -0.0275 0.00226604000019
0.0315 -0.0265 0.000732326555701
0.0315 -0.0255 0.000342765094384
0.0315 -0.0245 0.000171672358621
0.0315 -0.0235 0.000100638580174
0.0315 -0.0225 8.45475835448e-05
0.0315 -0.0215 0.000118461329429
0.0315 -0.0205 0.000250873017387
0.0315 -0.0195 0.000703892767438
0.0315 -0.0185 0.00196302766123
0.0315 -0.0175 0.00265271703198
0.0315 -0.0165 0.00155896759838
0.0315 -0.0155 0.000458807777463
0.0315 -0.0145 0.000158128843735
0.0315 -0.0135 6.56009590695e-05
0.0315 -0.0125 3.67541023467e-05
0.0315 -0.0115 2.70194218923e-05
0.0315 -0.0105 2.60497204796e-05
0.0315 -0.0095 3.31040769482e-05
0.0315 -0.0085 5.51444682507e-05
0.0315 -0.0075 0.000115872616265
0.0315 -0.0065 0.000338912043716
0.0315 -0.0055 0.0011153668302
0.0315 -0.0045 0.00373019756798
0.0315 -0.0035 0.00974947862406
0.0315 -0.0025 0.0166744265319
0.0315 -0.0015 0.01903300722
0.0315 -0.0005 0.0144525928983
0.0315 0.0005 0.0070106013946
0.0315 0.0015 0.00230465438711
0.0315 0.0025 0.000691967317803
0.0315 0.0035 0.000273145501342
0.0315 0.0045 0.000132230509624
0.0315 0.0055 7.2280685028e-05
0.0315 0.0065 4.79798799854e-05
0.0315 0.0075 4.58968117419e-05
0.0315 0.0085 6.71490029768e-05
0.0315 0.0095 0.000135480723641
0.0315 0.0105 0.000329523051161
0.0315 0.0115 0.00116367323067
0.0315 0.0125 0.00351793616141
0.0315 0.0135 0.00486106570425
0.0315 0.0145 0.00295744446711
0.0315 0.0155 0.000839721700682
0.0315 0.0165 0.000206007264569
0.0315 0.0175 7.14314232207e-05
0.0315 0.0185 3.17532571495e-05
0.0315 0.0195 1.9435423121e-05
0.0315 0.0205 1.56796802783e-05
0.0315 0.0215 1.61599582206e-05
0.0315 0.0225 2.12331343119e-05
0.0315 0.0235 3.56792736596e-05
0.0315 0.0245 7.54189659617e-05
0.0315 0.0255 0.000231966135941
0.0315 0.0265 0.000803040908865
0.0315 0.0275 0.00280733026227
0.0315 0.0285 0.00829042957326
0.0315 0.0295 0.0166666990877
0.0315 0.0305 0.0214488105862
0.0315 0.0315 0.0108892405373
0.0325 -0.0315 0.00964506378877
0.0325 -0.0305 0.0191632980629
0.0325 -0.0295 0.0147701424308
0.0325 -0.0285 0.00702833545439
0.0325 -0.0275 0.00228863147295
0.0325 -0.0265 0.000751601497543
0.0325 -0.0255 0.000392200063408
0.0325 -0.0245 0.000206441906484
0.0325 -0.0235 0.000124579608202
0.0325 -0.0225 0.000105222864469
0.0325 -0.0215 0.000136309876463
0.0325 -0.0205 0.000246912813827
0.0325 -0.0195 0.000551613223985
0.0325 -0.0185 0.00163354654204
0.0325 -0.0175 0.00262770417283
0.0325 -0.0165 0.00182453269842
0.0325 -0.0155 0.00059247318051
0.0325 -0.0145 0.000200832841005
0.0325 -0.0135 8.37192425424e-05
0.0325 -0.0125 4.42993738573e-05
0.0325 -0.0115 2.9368991746e-05
0.0325 -0.0105 2.54511671792e-05
0.0325 -0.0095 3.01847664524e-05
0.0325 -0.0085 4.89466306582e-05
0.0325 -0.0075 0.000102929044261
0.0325 -0.0065 0.000311475844391
0.0325 -0.0055 0.0010547268747
0.0325 -0.0045 0.0035626098032
0.0325 -0.0035 0.00956173553732
0.0325 -0.0025 0.0168133871719
0.0325 -0.0015 0.0193719345584
0.0325 -0.0005 0.014608673639
0.0325 0.0005 0.00701385883794
0.0325 0.0015 0.00229708399849
0.0325 0.0025 0.000705632867461
0.0325 0.0035 0.000271660289042
0.0325 0.0045 0.000120340378518
0.0325 0.0055 6.38457609399e-05
0.0325 0.0065 4.20937328903e-05
0.0325 0.0075 3.96966132177e-05
0.0325 0.0085 5.65964214565e-05
0.0325 0.0095 0.000113494512079
0.0325 0.0105 0.000288902976766
0.0325 0.0115 0.00106767871895
0.0325 0.0125 0.00337179735163
0.0325 0.0135 0.00486964421633
0.0325 0.0145 0.00308172389571
0.0325 0.0155 0.000888065361217
0.0325 0.0165 0.000214561122691
0.0325 0.0175 7.30532705349e-05
0.0325 0.0185 3.16027813372e-05
0.0325 0.0195 1.89009823563e-05
0.0325 0.0205 1.49053914186e-05
0.0325 0.0215 1.50555850451e-05
0.0325 0.0225 1.95044629103e-05
0.0325 0.0235 3.27584420013e-05
0.0325 0.0245 7.0159376608e-05
0.0325 0.0255 0.000221560785502
0.0325 0.0265 0.000777061693638
0.0325 0.0275 0.0027220753824
0.0325 0.0285 0.00815150845098
0.0325 0.0295 0.0167198763467
0.0325 0.0305 0.0216844523457
0.0325 0.0315 0.0109987095271
0.0335 -0.0315 0.0092893724394
0.0335 -0.0305 0.0188466540199
0.0335 -0.0295 0.0150076374656
0.0335 -0.0285 0.00732572504296
0.0335 -0.0275 0.00240474023903
0.0335 -0.0265 0.000792320515969
0.0335 -0.0255 0.000446260254497
0.0335 -0.0245 0.000256077475933
0.0335 -0.0235 0.000175531615881
0.0335 -0.0225 0.000167209934137
0.0335 -0.0215 0.00021886611926
0.0335 -0.0205 0.000358000175227
0.0335 -0.0195 0.000718263867339
0.0335 -0.0185 0.00171978139521
0.0335 -0.0175 0.00278042073535
0.0335 -0.0165 0.00217608266515
0.0335 -0.0155 0.000834489258152
0.0335 -0.0145 0.000280727728153
0.0335 -0.0135 0.000121658255342
0.0335 -0.0125 6.09131455314e-05
0.0335 -0.0115 3.640284975e-05
0.0335 -0.0105 2.76056247769e-05
0.0335 -0.0095 2.95146276819e-05
0.0335 -0.0085 4.5684447907e-05
0.0335 -0.0075 9.59626905099e-05
0.0335 -0.0065 0.000298572753233
0.0335 -0.0055 0.00102339622871
0.0335 -0.0045 0.0034638197669
0.0335 -0.0035 0.00942084642657
0.0335 -0.0025 0.0168709553569
0.0335 -0.0015 0.0195713123251
0.0335 -0.0005 0.0146955249396
0.0335 0.0005 0.00703829059398
0.0335 0.0015 0.00233312980225
0.0335 0.0025 0.000730070595588
0.0335 0.0035 0.000264882372182
0.0335 0.0045 0.000108281929618
0.0335 0.0055 5.66670810539e-05
0.0335 0.0065 3.75736208416e-05
0.0335 0.0075 3.56283761562e-05
0.0335 0.0085 5.10274678127e-05
0.0335 0.0095 0.00010532218875
0.0335 0.0105 0.000278795957405
0.0335 0.0115 0.00104359561848
0.0335 0.0125 0.00331383440883
0.0335 0.0135 0.00485945070516
0.0335 0.0145 0.00313287594305
0.0335 0.0155 0.00091499444962
0.0335 0.0165 0.000219736010373
0.0335 0.0175 7.41207056395e-05
0.0335 0.0185 3.15481913376e-05
0.0335 0.0195 1.85550141835e-05
0.0335 0.0205 1.434819686e-05
0.0335 0.0215 1.42141789286e-05
0.0335 0.0225 1.81132284039e-05
0.0335 0.0235 3.03261128325e-05
0.0335 0.0245 6.60157638528e-05
0.0335 0.0255 0.000215142880391
0.0335 0.0265 0.000764313527224
0.0335 0.0275 0.00268791208104
0.0335 0.0285 0.00810981301167
0.0335 0.0295 0.0168004819126
0.0335 0.0305 0.0217942193562
0.0335 0.0315 0.0110111642313
0.0345 -0.0315 0.00876095324268
0.0345 -0.0305 0.0182777170728
0.0345 -0.0295 0.0152836223044
0.0345 -0.0285 0.00785010553295
0.0345 -0.0275 0.00267263918425
0.0345 -0.0265 0.000894299025071
0.0345 -0.0255 0.000539567068384
0.0345 -0.0245 0.000365133868511
0.0345 -0.0235 0.000314041687708
0.0345 -0.0225 0.000350902154732
