% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0245 4.68504941269e-06
0.0215 0.0255 4.35927561014e-06
0.0215 0.0265 4.10139431035e-06
0.0215 0.0275 3.90521681034e-06
0.0215 0.0285 3.90766271116e-06
0.0215 0.0295 3.95998699935e-06
0.0215 0.0305 5.87386042669e-06
0.0215 0.0315 3.91217799066e-06
0.0225 -0.0315 1.34607000442e-05
0.0225 -0.0305 2.02183371009e-05
0.0225 -0.0295 1.54117462057e-05
0.0225 -0.0285 2.14837051609e-05
0.0225 -0.0275 3.9445487147e-05
0.0225 -0.0265 9.73579049376e-05
0.0225 -0.0255 0.00033402541566
0.0225 -0.0245 0.00106889865364
0.0225 -0.0235 0.00277134006718
0.0225 -0.0225 0.00495238038303
0.0225 -0.0215 0.00601423827452
0.0225 -0.0205 0.00532663175212
0.0225 -0.0195 0.00362846915702
0.0225 -0.0185 0.00195314707925
0.0225 -0.0175 0.000946574777796
0.0225 -0.0165 0.000481336031281
0.0225 -0.0155 0.000305077515071
0.0225 -0.0145 0.000459967033276
0.0225 -0.0135 0.00117377693595
0.0225 -0.0125 0.00218889897933
0.0225 -0.0115 0.00227799884876
0.0225 -0.0105 0.00133009656177
0.0225 -0.0095 0.000521288965097
0.0225 -0.0085 0.000205965284235
0.0225 -0.0075 9.87255676152e-05
0.0225 -0.0065 5.43936461842e-05
0.0225 -0.0055 3.48478899556e-05
0.0225 -0.0045 2.57733075938e-05
0.0225 -0.0035 2.1856403215e-05
0.0225 -0.0025 2.10723941455e-05
0.0225 -0.0015 2.3622070383e-05
0.0225 -0.0005 3.2110253064e-05
0.0225 0.0005 5.46787917326e-05
0.0225 0.0015 0.000114341515739
0.0225 0.0025 0.00033788908276
0.0225 0.0035 0.000995987582038
0.0225 0.0045 0.00278069168627
0.0225 0.0055 0.006706156898
0.0225 0.0065 0.0116182259804
0.0225 0.0075 0.0139208733243
0.0225 0.0085 0.0116762456251
0.0225 0.0095 0.00681055956889
0.0225 0.0105 0.00286081706483
0.0225 0.0115 0.00104383666559
0.0225 0.0125 0.000369583202074
0.0225 0.0135 0.00012010654975
0.0225 0.0145 4.97683022807e-05
0.0225 0.0155 2.55325508519e-05
0.0225 0.0165 1.61410247172e-05
0.0225 0.0175 1.17706587625e-05
0.0225 0.0185 9.32036641358e-06
0.0225 0.0195 7.73564134208e-06
0.0225 0.0205 6.64645651816e-06
0.0225 0.0215 5.87221101411e-06
0.0225 0.0225 5.30212425704e-06
0.0225 0.0235 4.86556506696e-06
0.0225 0.0245 4.51981987148e-06
0.0225 0.0255 4.23882407506e-06
0.0225 0.0265 4.01958832383e-06
0.0225 0.0275 3.85410573256e-06
0.0225 0.0285 3.88015201161e-06
0.0225 0.0295 3.95194489503e-06
0.0225 0.0305 5.88860169624e-06
0.0225 0.0315 3.92683977269e-06
0.0235 -0.0315 1.33640462602e-05
0.0235 -0.0305 1.9976396201e-05
0.0235 -0.0295 1.47009445118e-05
0.0235 -0.0285 1.84909908247e-05
0.0235 -0.0275 2.96610486913e-05
0.0235 -0.0265 6.59765534982e-05
0.0235 -0.0255 0.00018497446008
0.0235 -0.0245 0.000539653633476
0.0235 -0.0235 0.00143561314293
0.0235 -0.0225 0.00303064082332
0.0235 -0.0215 0.00481754611273
0.0235 -0.0205 0.0059972502943
0.0235 -0.0195 0.0059479408072
0.0235 -0.0185 0.00460628898
0.0235 -0.0175 0.00278271161191
0.0235 -0.0165 0.00138025235326
0.0235 -0.0155 0.000769800213124
0.0235 -0.0145 0.00104639054757
0.0235 -0.0135 0.00201713355816
0.0235 -0.0125 0.002399777191
0.0235 -0.0115 0.00154005074401
0.0235 -0.0105 0.000605497590898
0.0235 -0.0095 0.000232175481612
0.0235 -0.0085 0.000107703292693
0.0235 -0.0075 5.7232713104e-05
0.0235 -0.0065 3.55285199438e-05
0.0235 -0.0055 2.55219546573e-05
0.0235 -0.0045 2.08491599233e-05
0.0235 -0.0035 1.87412626087e-05
0.0235 -0.0025 1.82674844364e-05
0.0235 -0.0015 1.97383354106e-05
0.0235 -0.0005 2.48144919823e-05
0.0235 0.0005 3.73930798315e-05
0.0235 0.0015 7.06849154612e-05
0.0235 0.0025 0.00017427111188
0.0235 0.0035 0.000513797883105
0.0235 0.0045 0.0014820195969
0.0235 0.0055 0.00405501422615
0.0235 0.0065 0.00870711907785
0.0235 0.0075 0.0130146549663
0.0235 0.0085 0.0134478936647
0.0235 0.0095 0.00959336215756
0.0235 0.0105 0.00465098585665
0.0235 0.0115 0.00165934795579
0.0235 0.0125 0.000547594293421
0.0235 0.0135 0.000172988163812
0.0235 0.0145 7.23062506896e-05
0.0235 0.0155 3.67568918591e-05
0.0235 0.0165 2.19545953358e-05
0.0235 0.0175 1.45382046401e-05
0.0235 0.0185 1.03730975591e-05
0.0235 0.0195 7.9299028766e-06
0.0235 0.0205 6.49064836849e-06
0.0235 0.0215 5.61388510461e-06
0.0235 0.0225 5.04679394674e-06
0.0235 0.0235 4.65288380016e-06
0.0235 0.0245 4.35974030437e-06
0.0235 0.0255 4.1280625402e-06
0.0235 0.0265 3.94948608378e-06
0.0235 0.0275 3.81458660723e-06
0.0235 0.0285 3.86342672845e-06
0.0235 0.0295 3.9531569736e-06
0.0235 0.0305 5.93641486266e-06
0.0235 0.0315 3.97112839355e-06
0.0245 -0.0315 1.32402759501e-05
0.0245 -0.0305 1.978429243e-05
0.0245 -0.0295 1.44519341237e-05
0.0245 -0.0285 1.68194908287e-05
0.0245 -0.0275 2.30688434918e-05
0.0245 -0.0265 4.23584456785e-05
0.0245 -0.0255 9.19695503039e-05
0.0245 -0.0245 0.000238690430645
0.0245 -0.0235 0.000639289996836
0.0245 -0.0225 0.00139440113656
0.0245 -0.0215 0.00248456018238
0.0245 -0.0205 0.003899438129
0.0245 -0.0195 0.0054663154931
0.0245 -0.0185 0.00620598406732
0.0245 -0.0175 0.0052464798
0.0245 -0.0165 0.00332316084146
0.0245 -0.0155 0.00190577571076
0.0245 -0.0145 0.00196159150982
0.0245 -0.0135 0.00252178984794
0.0245 -0.0125 0.00199828707502
0.0245 -0.0115 0.000884979526689
0.0245 -0.0105 0.000296475391268
0.0245 -0.0095 0.000129707165341
0.0245 -0.0085 6.47268533023e-05
0.0245 -0.0075 3.83145902208e-05
0.0245 -0.0065 2.6495340741e-05
0.0245 -0.0055 2.11120544208e-05
0.0245 -0.0045 1.8555000081e-05
0.0245 -0.0035 1.7345498605e-05
0.0245 -0.0025 1.70117182703e-05
0.0245 -0.0015 1.78435994756e-05
0.0245 -0.0005 2.10418735359e-05
0.0245 0.0005 2.93240436161e-05
0.0245 0.0015 4.90218103336e-05
0.0245 0.0025 9.71434045831e-05
0.0245 0.0035 0.000270026684253
0.0245 0.0045 0.000805961789324
0.0245 0.0055 0.00228848156424
0.0245 0.0065 0.00583393505808
0.0245 0.0075 0.0108814357006
0.0245 0.0085 0.0139093249714
0.0245 0.0095 0.012165639145
0.0245 0.0105 0.00708544756266
0.0245 0.0115 0.00273340327896
0.0245 0.0125 0.000833779398312
0.0245 0.0135 0.000269893576176
0.0245 0.0145 0.000118125957786
0.0245 0.0155 6.10162711272e-05
0.0245 0.0165 3.49959266331e-05
0.0245 0.0175 2.06596093524e-05
0.0245 0.0185 1.26966952554e-05
0.0245 0.0195 8.57759179781e-06
0.0245 0.0205 6.49662950079e-06
0.0245 0.0215 5.41287162065e-06
0.0245 0.0225 4.81603414172e-06
0.0245 0.0235 4.45781903969e-06
0.0245 0.0245 4.21805268396e-06
0.0245 0.0255 4.03780630204e-06
0.0245 0.0265 3.90109256711e-06
0.0245 0.0275 3.79602301317e-06
0.0245 0.0285 3.86534022325e-06
0.0245 0.0295 3.97182667171e-06
0.0245 0.0305 6.005266794e-06
0.0245 0.0315 4.02805518695e-06
0.0255 -0.0315 1.30599461428e-05
0.0255 -0.0305 1.9412189974e-05
0.0255 -0.0295 1.38256043936e-05
0.0255 -0.0285 1.56862975693e-05
0.0255 -0.0275 1.90212260389e-05
0.0255 -0.0265 2.84343249622e-05
0.0255 -0.0255 5.2168057517e-05
0.0255 -0.0245 0.000110545124574
0.0255 -0.0235 0.000269175441146
0.0255 -0.0225 0.000539883800569
0.0255 -0.0215 0.000879397228814
0.0255 -0.0205 0.0014456146991
0.0255 -0.0195 0.00283167076533
0.0255 -0.0185 0.00488540546309
0.0255 -0.0175 0.00606835683592
0.0255 -0.0165 0.00537126337431
0.0255 -0.0155 0.00378140668062
0.0255 -0.0145 0.00304684653304
0.0255 -0.0135 0.00254915046242
0.0255 -0.0125 0.00145486056357
0.0255 -0.0115 0.000562075937269
0.0255 -0.0105 0.000194517304474
0.0255 -0.0095 8.52581211e-05
0.0255 -0.0085 4.53434228178e-05
0.0255 -0.0075 2.90123967992e-05
0.0255 -0.0065 2.2009849659e-05
0.0255 -0.0055 1.89002305761e-05
0.0255 -0.0045 1.74360141537e-05
0.0255 -0.0035 1.67174373437e-05
0.0255 -0.0025 1.64887923918e-05
0.0255 -0.0015 1.69818528278e-05
0.0255 -0.0005 1.90790031933e-05
0.0255 0.0005 2.47139842918e-05
0.0255 0.0015 3.77632801272e-05
0.0255 0.0025 6.93909246746e-05
0.0255 0.0035 0.00015802943432
0.0255 0.0045 0.000431146458799
0.0255 0.0055 0.00123742787947
0.0255 0.0065 0.00352864341313
0.0255 0.0075 0.00810954025445
0.0255 0.0085 0.012916466251
0.0255 0.0095 0.013945650339
0.0255 0.0105 0.0100933029323
0.0255 0.0115 0.00477135587544
0.0255 0.0125 0.00161366562072
0.0255 0.0135 0.000558222956781
0.0255 0.0145 0.000235506925825
0.0255 0.0155 0.000127463142165
0.0255 0.0165 6.85655344683e-05
0.0255 0.0175 3.38615340251e-05
0.0255 0.0185 1.73943921334e-05
0.0255 0.0195 1.01171519519e-05
0.0255 0.0205 6.83449019964e-06
0.0255 0.0215 5.33972060289e-06
0.0255 0.0225 4.64771718935e-06
0.0255 0.0235 4.31021773655e-06
0.0255 0.0245 4.12432802967e-06
0.0255 0.0255 4.00110684164e-06
0.0255 0.0265 3.91107117193e-06
0.0255 0.0275 3.83419441809e-06
0.0255 0.0285 3.91537111446e-06
0.0255 0.0295 4.02566744739e-06
0.0255 0.0305 6.11283861846e-06
0.0255 0.0315 4.11006296053e-06
0.0265 -0.0315 1.28393753089e-05
0.0265 -0.0305 1.89402399938e-05
0.0265 -0.0295 1.3098475803e-05
0.0265 -0.0285 1.52129247997e-05
0.0265 -0.0275 1.71837585486e-05
0.0265 -0.0265 2.11498891072e-05
0.0265 -0.0255 3.26247076493e-05
0.0265 -0.0245 5.89296093259e-05
0.0265 -0.0235 0.000110535463165
0.0265 -0.0225 0.000187176261906
0.0265 -0.0215 0.000289679596594
0.0265 -0.0205 0.000477233529545
0.0265 -0.0195 0.00113736181805
0.0265 -0.0185 0.00268428257457
0.0265 -0.0175 0.00477975983722
0.0265 -0.0165 0.00607943820275
0.0265 -0.0155 0.00569841712232
0.0265 -0.0145 0.00429179335612
0.0265 -0.0135 0.0024992478789
0.0265 -0.0125 0.00104255676035
0.0265 -0.0115 0.000377543922786
0.0265 -0.0105 0.000142544445457
0.0265 -0.0095 6.43739525691e-05
0.0265 -0.0085 3.54760302984e-05
0.0265 -0.0075 2.40910834799e-05
0.0265 -0.0065 1.95055060492e-05
0.0265 -0.0055 1.76146041867e-05
0.0265 -0.0045 1.6778871645e-05
0.0265 -0.0035 1.63853695664e-05
0.0265 -0.0025 1.62778209253e-05
0.0265 -0.0015 1.66230292257e-05
0.0265 -0.0005 1.80238270068e-05
0.0265 0.0005 2.18689614548e-05
0.0265 0.0015 3.11420946359e-05
0.0265 0.0025 5.17630701417e-05
0.0265 0.0035 9.66983100146e-05
0.0265 0.0045 0.000219858342135
0.0265 0.0055 0.000648729856818
0.0265 0.0065 0.00197189074295
0.0265 0.0075 0.00532488072936
0.0265 0.0085 0.0105395507711
0.0265 0.0095 0.0141998034751
0.0265 0.0105 0.0130316105421
0.0265 0.0115 0.0081367209861
0.0265 0.0125 0.00359390845922
0.0265 0.0135 0.00138770328144
0.0265 0.0145 0.000628286267639
0.0265 0.0155 0.000333793733563
0.0265 0.0165 0.00015393193642
0.0265 0.0175 5.93612868761e-05
0.0265 0.0185 2.60643256087e-05
0.0265 0.0195 1.30031557484e-05
0.0265 0.0205 7.65082575592e-06
0.0265 0.0215 5.44783252049e-06
0.0265 0.0225 4.59373961581e-06
0.0265 0.0235 4.27685913302e-06
0.0265 0.0245 4.16005367291e-06
0.0265 0.0255 4.11622481043e-06
0.0265 0.0265 4.10407062876e-06
0.0265 0.0275 4.05760606744e-06
0.0265 0.0285 4.1091468285e-06
0.0265 0.0295 4.1694166847e-06
0.0265 0.0305 6.28872567427e-06
0.0265 0.0315 4.22923950132e-06
0.0275 -0.0315 1.26287532914e-05
0.0275 -0.0305 1.85605855671e-05
0.0275 -0.0295 1.25048891998e-05
0.0275 -0.0285 1.40468964751e-05
0.0275 -0.0275 1.52194746628e-05
0.0275 -0.0265 1.70576670886e-05
0.0275 -0.0255 2.27316995864e-05
0.0275 -0.0245 3.43409884983e-05
0.0275 -0.0235 5.33418968621e-05
0.0275 -0.0225 8.16089262399e-05
0.0275 -0.0215 0.000127059248994
0.0275 -0.0205 0.000233070444812
0.0275 -0.0195 0.000535487273288
0.0275 -0.0185 0.00132653130043
0.0275 -0.0175 0.00314694979652
0.0275 -0.0165 0.00570457475665
0.0275 -0.0155 0.0069430739206
0.0275 -0.0145 0.00542599663286
0.0275 -0.0135 0.0026764904441
0.0275 -0.0125 0.000923085155985
0.0275 -0.0115 0.000312603415276
0.0275 -0.0105 0.000115798121097
0.0275 -0.0095 5.26551844856e-05
0.0275 -0.0085 2.96698406058e-05
0.0275 -0.0075 2.10040133887e-05
0.0275 -0.0065 1.77948534413e-05
0.0275 -0.0055 1.66455147085e-05
0.0275 -0.0045 1.62368694177e-05
0.0275 -0.0035 1.61040576132e-05
0.0275 -0.0025 1.61396217048e-05
0.0275 -0.0015 1.64552774712e-05
0.0275 -0.0005 1.74487110106e-05
0.0275 0.0005 2.00712606358e-05
0.0275 0.0015 2.63323341311e-05
0.0275 0.0025 3.97878700409e-05
0.0275 0.0035 6.83394218323e-05
0.0275 0.0045 0.000134868544519
0.0275 0.0055 0.000369390235563
0.0275 0.0065 0.00109103749482
0.0275 0.0075 0.00307371659503
0.0275 0.0085 0.00730373179637
0.0275 0.0095 0.0123670372807
0.0275 0.0105 0.0145070702482
0.0275 0.0115 0.0120763592376
0.0275 0.0125 0.00731146408779
0.0275 0.0135 0.00345680193613
0.0275 0.0145 0.00154935462739
0.0275 0.0155 0.00074677364814
0.0275 0.0165 0.000321236095392
0.0275 0.0175 0.000113480248622
0.0275 0.0185 4.15531282362e-05
0.0275 0.0195 1.77636156635e-05
0.0275 0.0205 8.90795626165e-06
0.0275 0.0215 5.75750778141e-06
0.0275 0.0225 4.76181246729e-06
0.0275 0.0235 4.53559616696e-06
0.0275 0.0245 4.55646842789e-06
0.0275 0.0255 4.64512028619e-06
0.0275 0.0265 4.77742800952e-06
0.0275 0.0275 4.80437611516e-06
0.0275 0.0285 4.71789335748e-06
0.0275 0.0295 4.53003560329e-06
0.0275 0.0305 6.59402683097e-06
0.0275 0.0315 4.41600509575e-06
0.0285 -0.0315 1.24630647927e-05
0.0285 -0.0305 1.82892976592e-05
0.0285 -0.0295 1.19212466698e-05
0.0285 -0.0285 1.23106291316e-05
0.0285 -0.0275 1.30128095394e-05
0.0285 -0.0265 1.46746765385e-05
0.0285 -0.0255 1.78820766537e-05
0.0285 -0.0245 2.34332675137e-05
0.0285 -0.0235 3.2019709634e-05
0.0285 -0.0225 4.56037247429e-05
0.0285 -0.0215 7.13101555416e-05
0.0285 -0.0205 0.00012982159862
0.0285 -0.0195 0.000273378201355
0.0285 -0.0185 0.000751989736701
0.0285 -0.0175 0.00221086160073
0.0285 -0.0165 0.0052023467417
0.0285 -0.0155 0.00752491920442
0.0285 -0.0145 0.0061709218484
0.0285 -0.0135 0.0029430240164
0.0285 -0.0125 0.000989466117963
0.0285 -0.0115 0.000318573763657
0.0285 -0.0105 0.000103422970501
0.0285 -0.0095 4.52921061232e-05
0.0285 -0.0085 2.56350007312e-05
0.0285 -0.0075 1.87151107936e-05
0.0285 -0.0065 1.63804678363e-05
0.0285 -0.0055 1.57393391021e-05
0.0285 -0.0045 1.56572028691e-05
0.0285 -0.0035 1.57521554308e-05
0.0285 -0.0025 1.59405268163e-05
0.0285 -0.0015 1.6298780858e-05
0.0285 -0.0005 1.70845798519e-05
0.0285 0.0005 1.89018174574e-05
0.0285 0.0015 2.30540397461e-05
0.0285 0.0025 3.22750821384e-05
0.0285 0.0035 5.27933309202e-05
0.0285 0.0045 0.000103088395214
0.0285 0.0055 0.000241095998384
0.0285 0.0065 0.000616238057442
0.0285 0.0075 0.00161788613198
0.0285 0.0085 0.00418867479958
0.0285 0.0095 0.00874629534036
0.0285 0.0105 0.0131612929339
0.0285 0.0115 0.0143886117124
0.0285 0.0125 0.0117403000785
0.0285 0.0135 0.00723811511696
0.0285 0.0145 0.00351504271156
0.0285 0.0155 0.00150967976642
0.0285 0.0165 0.000614535686518
0.0285 0.0175 0.000218581223635
0.0285 0.0185 7.11337795325e-05
0.0285 0.0195 2.40501224724e-05
0.0285 0.0205 1.02965698521e-05
0.0285 0.0215 6.27123223589e-06
0.0285 0.0225 5.42174545194e-06
0.0285 0.0235 5.50977304024e-06
0.0285 0.0245 5.75105628042e-06
0.0285 0.0255 5.97427927686e-06
0.0285 0.0265 6.16527618864e-06
0.0285 0.0275 6.36335381351e-06
0.0285 0.0285 6.09952940407e-06
0.0285 0.0295 5.27649825195e-06
0.0285 0.0305 7.09476552762e-06
0.0285 0.0315 4.70437111446e-06
0.0295 -0.0315 1.23306765679e-05
0.0295 -0.0305 1.80897679982e-05
0.0295 -0.0295 1.16109386256e-05
0.0295 -0.0285 1.15931590352e-05
0.0295 -0.0275 1.206574374e-05
0.0295 -0.0265 1.34923753753e-05
0.0295 -0.0255 1.56133744688e-05
0.0295 -0.0245 1.87065714319e-05
0.0295 -0.0235 2.32881688174e-05
0.0295 -0.0225 3.12425337491e-05
0.0295 -0.0215 4.78907782896e-05
0.0295 -0.0205 8.7520814785e-05
0.0295 -0.0195 0.000193734308833
0.0295 -0.0185 0.000574449343678
0.0295 -0.0175 0.00184378460625
0.0295 -0.0165 0.00494759069688
0.0295 -0.0155 0.00778908040218
0.0295 -0.0145 0.00654701275976
0.0295 -0.0135 0.00305429254975
0.0295 -0.0125 0.000998807088153
0.0295 -0.0115 0.000308980343472
0.0295 -0.0105 9.43176489303e-05
0.0295 -0.0095 3.99325678279e-05
0.0295 -0.0085 2.26651372445e-05
0.0295 -0.0075 1.6895485897e-05
0.0295 -0.0065 1.51320239576e-05
0.0295 -0.0055 1.48354287188e-05
0.0295 -0.0045 1.50006146655e-05
0.0295 -0.0035 1.52870366354e-05
0.0295 -0.0025 1.56195682594e-05
0.0295 -0.0015 1.60523317806e-05
0.0295 -0.0005 1.67555382141e-05
0.0295 0.0005 1.81118899563e-05
0.0295 0.0015 2.09843718617e-05
0.0295 0.0025 2.73805494714e-05
0.0295 0.0035 4.21349636363e-05
0.0295 0.0045 7.63607766793e-05
0.0295 0.0055 0.00015348774771
0.0295 0.0065 0.000345254174825
0.0295 0.0075 0.000845963559646
0.0295 0.0085 0.00208564927798
0.0295 0.0095 0.00483752102262
0.0295 0.0105 0.0091653296842
0.0295 0.0115 0.0131254899055
0.0295 0.0125 0.0140723202608
0.0295 0.0135 0.0112795032427
0.0295 0.0145 0.00664684932242
0.0295 0.0155 0.00292754452932
0.0295 0.0165 0.00108765558547
0.0295 0.0175 0.000368532018469
0.0295 0.0185 0.000106988443193
0.0295 0.0195 2.95376691139e-05
0.0295 0.0205 1.15594834667e-05
0.0295 0.0215 6.97579273695e-06
0.0295 0.0225 6.79377194363e-06
0.0295 0.0235 7.45805044064e-06
0.0295 0.0245 7.72924729378e-06
0.0295 0.0255 7.85051581887e-06
0.0295 0.0265 7.87138449603e-06
0.0295 0.0275 8.14137010533e-06
0.0295 0.0285 7.85717120166e-06
0.0295 0.0295 6.37616050056e-06
0.0295 0.0305 7.75957488704e-06
0.0295 0.0315 5.05551911518e-06
0.0305 -0.0315 1.22281321621e-05
0.0305 -0.0305 1.79601884384e-05
0.0305 -0.0295 1.1529891386e-05
0.0305 -0.0285 1.14372873555e-05
0.0305 -0.0275 1.17823313892e-05
0.0305 -0.0265 1.29182449543e-05
0.0305 -0.0255 1.44056866183e-05
0.0305 -0.0245 1.63282536137e-05
0.0305 -0.0235 1.91240742062e-05
0.0305 -0.0225 2.44459663987e-05
0.0305 -0.0215 3.67196066067e-05
0.0305 -0.0205 6.83679741996e-05
0.0305 -0.0195 0.000157936981882
0.0305 -0.0185 0.000498501860709
0.0305 -0.0175 0.00171564508901
0.0305 -0.0165 0.00488888601987
0.0305 -0.0155 0.007973481783
0.0305 -0.0145 0.00671772693885
0.0305 -0.0135 0.00297801361849
0.0305 -0.0125 0.000871980546807
0.0305 -0.0115 0.000256202515482
0.0305 -0.0105 8.43503648748e-05
0.0305 -0.0095 3.60074876135e-05
0.0305 -0.0085 2.06595216204e-05
0.0305 -0.0075 1.55205161512e-05
0.0305 -0.0065 1.40710209858e-05
0.0305 -0.0055 1.3965776642e-05
0.0305 -0.0045 1.42903766606e-05
0.0305 -0.0035 1.47170396647e-05
0.0305 -0.0025 1.51663351067e-05
0.0305 -0.0015 1.56742294486e-05
0.0305 -0.0005 1.63616776916e-05
0.0305 0.0005 1.74858126356e-05
0.0305 0.0015 1.96171937604e-05
0.0305 0.0025 2.40873990208e-05
0.0305 0.0035 3.39177791912e-05
0.0305 0.0045 5.52112895311e-05
0.0305 0.0055 0.000100934926332
0.0305 0.0065 0.000201897817335
0.0305 0.0075 0.000457878423628
0.0305 0.0085 0.00106872438034
0.0305 0.0095 0.00227309370367
0.0305 0.0105 0.00475568553439
0.0305 0.0115 0.0089449766411
0.0305 0.0125 0.0128130628905
0.0305 0.0135 0.0132653562368
0.0305 0.0145 0.00969158721697
0.0305 0.0155 0.00484055709192
0.0305 0.0165 0.00173059802354
0.0305 0.0175 0.000528262295685
0.0305 0.0185 0.000136427631997
0.0305 0.0195 3.35256325047e-05
0.0305 0.0205 1.26225460684e-05
0.0305 0.0215 7.79426760298e-06
0.0305 0.0225 8.18666399148e-06
0.0305 0.0235 9.12634990399e-06
0.0305 0.0245 9.28192993783e-06
0.0305 0.0255 9.33685300358e-06
0.0305 0.0265 9.2251235817e-06
0.0305 0.0275 9.33172581058e-06
0.0305 0.0285 9.21440604729e-06
0.0305 0.0295 7.49140073479e-06
0.0305 0.0305 8.4666755269e-06
0.0305 0.0315 5.42106307165e-06
0.0315 -0.0315 1.21532957072e-05
0.0315 -0.0305 1.78752662475e-05
0.0315 -0.0295 1.15164084874e-05
0.0315 -0.0285 1.13781250606e-05
0.0315 -0.0275 1.16006016092e-05
0.0315 -0.0265 1.24722701141e-05
0.0315 -0.0255 1.35016442709e-05
0.0315 -0.0245 1.47366615102e-05
0.0315 -0.0235 1.65809089867e-05
0.0315 -0.0225 2.0510221147e-05
0.0315 -0.0215 3.03915131203e-05
0.0315 -0.0205 5.71745235142e-05
0.0315 -0.0195 0.000135901671203
0.0315 -0.0185 0.000454425077135
0.0315 -0.0175 0.00165203787458
0.0315 -0.0165 0.00486489547509
0.0315 -0.0155 0.00809279749515
0.0315 -0.0145 0.00683489888746
0.0315 -0.0135 0.00292957282304
0.0315 -0.0125 0.000778330816907
0.0315 -0.0115 0.000216495888347
0.0315 -0.0105 7.97908426638e-05
0.0315 -0.0095 3.46034648918e-05
0.0315 -0.0085 1.96861562873e-05
0.0315 -0.0075 1.46383889821e-05
0.0315 -0.0065 1.32451113094e-05
0.0315 -0.0055 1.31846091203e-05
0.0315 -0.0045 1.35736407347e-05
0.0315 -0.0035 1.4077821108e-05
0.0315 -0.0025 1.46031531054e-05
0.0315 -0.0015 1.5167348016e-05
0.0315 -0.0005 1.5863666981e-05
0.0315 0.0005 1.68853850097e-05
0.0315 0.0015 1.86303762907e-05
0.0315 0.0025 2.19481068391e-05
0.0315 0.0035 2.86117931408e-05
0.0315 0.0045 4.22833248944e-05
0.0315 0.0055 7.03626445348e-05
0.0315 0.0065 0.000129432691925
0.0315 0.0075 0.000258302663616
0.0315 0.0085 0.000565557296094
0.0315 0.0095 0.00108766817973
0.0315 0.0105 0.00210871531753
0.0315 0.0115 0.00490362822472
0.0315 0.0125 0.00973290172185
0.0315 0.0135 0.0130938527517
0.0315 0.0145 0.0115593507392
0.0315 0.0155 0.00656097091017
0.0315 0.0165 0.00238479531293
0.0315 0.0175 0.00066640542664
0.0315 0.0185 0.000159707720711
0.0315 0.0195 3.69226353757e-05
0.0315 0.0205 1.34643188277e-05
0.0315 0.0215 8.5038123223e-06
0.0315 0.0225 8.95344259598e-06
0.0315 0.0235 9.70244031201e-06
0.0315 0.0245 9.7701505092e-06
0.0315 0.0255 9.89129663805e-06
0.0315 0.0265 9.8800966205e-06
0.0315 0.0275 9.94014177873e-06
0.0315 0.0285 1.00361798235e-05
0.0315 0.0295 8.27908934944e-06
0.0315 0.0305 8.99536184957e-06
0.0315 0.0315 5.69609304035e-06
0.0325 -0.0315 1.20940491412e-05
0.0325 -0.0305 1.77987410737e-05
0.0325 -0.0295 1.14835611946e-05
0.0325 -0.0285 1.12749311165e-05
0.0325 -0.0275 1.13497170211e-05
0.0325 -0.0265 1.19649798727e-05
0.0325 -0.0255 1.26307393626e-05
0.0325 -0.0245 1.34020508318e-05
0.0325 -0.0235 1.46605040348e-05
0.0325 -0.0225 1.77234802831e-05
0.0325 -0.0215 2.59688993399e-05
0.0325 -0.0205 4.91852007286e-05
0.0325 -0.0195 0.000119972153953
0.0325 -0.0185 0.000420584768616
0.0325 -0.0175 0.00157807575733
0.0325 -0.0165 0.00474716496417
0.0325 -0.0155 0.00807800539546
0.0325 -0.0145 0.00699671777074
0.0325 -0.0135 0.00312926262041
0.0325 -0.0125 0.000914015819581
0.0325 -0.0115 0.00027119591361
0.0325 -0.0105 8.86705985636e-05
0.0325 -0.0095 3.62519537164e-05
0.0325 -0.0085 1.97119919528e-05
0.0325 -0.0075 1.42451845127e-05
0.0325 -0.0065 1.26693022199e-05
0.0325 -0.0055 1.25287036309e-05
0.0325 -0.0045 1.28940060019e-05
0.0325 -0.0035 1.34120354347e-05
0.0325 -0.0025 1.39680794459e-05
0.0325 -0.0015 1.45621639406e-05
0.0325 -0.0005 1.52727460459e-05
0.0325 0.0005 1.62738378385e-05
0.0325 0.0015 1.79080381218e-05
0.0325 0.0025 2.08465641896e-05
0.0325 0.0035 2.64085094085e-05
0.0325 0.0045 3.71297438438e-05
0.0325 0.0055 5.78730255203e-05
0.0325 0.0065 9.83724962438e-05
0.0325 0.0075 0.000178695974035
0.0325 0.0085 0.000332151209189
0.0325 0.0095 0.000616006032189
0.0325 0.0105 0.0012535798607
0.0325 0.0115 0.00307877312996
0.0325 0.0125 0.00764298245032
0.0325 0.0135 0.0124314928157
0.0325 0.0145 0.0123731847576
0.0325 0.0155 0.00753614874275
0.0325 0.0165 0.00278000253062
0.0325 0.0175 0.000747206924793
0.0325 0.0185 0.000174253234354
0.0325 0.0195 3.93174522e-05
0.0325 0.0205 1.39841544835e-05
0.0325 0.0215 8.63382789446e-06
0.0325 0.0225 8.99782253496e-06
0.0325 0.0235 9.65672628518e-06
