% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0145 2.07962862963e-05
0.0225 -0.0135 2.673854359e-05
0.0225 -0.0125 4.04086149662e-05
0.0225 -0.0115 7.13887535365e-05
0.0225 -0.0105 0.000151847697139
0.0225 -0.0095 0.00042332448829
0.0225 -0.0085 0.00132496692181
0.0225 -0.0075 0.00374194504496
0.0225 -0.0065 0.00739375503233
0.0225 -0.0055 0.00942139649256
0.0225 -0.0045 0.00785487326776
0.0225 -0.0035 0.00446502849776
0.0225 -0.0025 0.00192434598606
0.0225 -0.0015 0.000907622874664
0.0225 -0.0005 0.000958845613272
0.0225 0.0005 0.00158037596544
0.0225 0.0015 0.00243288531351
0.0225 0.0025 0.00308546928215
0.0225 0.0035 0.00323917567311
0.0225 0.0045 0.00304818393517
0.0225 0.0055 0.0028102226804
0.0225 0.0065 0.00269962161948
0.0225 0.0075 0.00307911128515
0.0225 0.0085 0.00420596839044
0.0225 0.0095 0.00416372842842
0.0225 0.0105 0.00245494335685
0.0225 0.0115 0.000952515415043
0.0225 0.0125 0.000329090733773
0.0225 0.0135 0.000126773995222
0.0225 0.0145 6.35982482848e-05
0.0225 0.0155 3.78669561472e-05
0.0225 0.0165 2.88973036463e-05
0.0225 0.0175 3.12033964968e-05
0.0225 0.0185 4.67579531717e-05
0.0225 0.0195 9.06056295578e-05
0.0225 0.0205 0.000223317437447
0.0225 0.0215 0.00065073404626
0.0225 0.0225 0.00198993177997
0.0225 0.0235 0.0052353166643
0.0225 0.0245 0.0092100096498
0.0225 0.0255 0.010187325608
0.0225 0.0265 0.00724318882762
0.0225 0.0275 0.00361581233181
0.0225 0.0285 0.0016125071025
0.0225 0.0295 0.000795319514366
0.0225 0.0305 0.00047750466841
0.0225 0.0315 0.000220523708319
0.0235 -0.0315 0.000413004519896
0.0235 -0.0305 0.000791251324425
0.0235 -0.0295 0.001075661931
0.0235 -0.0285 0.00191664199883
0.0235 -0.0275 0.00364072627981
0.0235 -0.0265 0.00637414285905
0.0235 -0.0255 0.00874826144974
0.0235 -0.0245 0.00848662221
0.0235 -0.0235 0.00537306748488
0.0235 -0.0225 0.00220044064423
0.0235 -0.0215 0.000706377868292
0.0235 -0.0205 0.000222593861297
0.0235 -0.0195 8.07414006165e-05
0.0235 -0.0185 3.80904383236e-05
0.0235 -0.0175 2.32974558694e-05
0.0235 -0.0165 1.79036294092e-05
0.0235 -0.0155 1.65376273644e-05
0.0235 -0.0145 1.74354201415e-05
0.0235 -0.0135 2.06751055771e-05
0.0235 -0.0125 2.80646356498e-05
0.0235 -0.0115 4.43829403946e-05
0.0235 -0.0105 8.52299560964e-05
0.0235 -0.0095 0.000202609146306
0.0235 -0.0085 0.00062180549114
0.0235 -0.0075 0.00188868158923
0.0235 -0.0065 0.00473101700561
0.0235 -0.0055 0.00810527318914
0.0235 -0.0045 0.00912852417793
0.0235 -0.0035 0.00695010511104
0.0235 -0.0025 0.00378873394521
0.0235 -0.0015 0.00193340085537
0.0235 -0.0005 0.00201226551974
0.0235 0.0005 0.00282905132875
0.0235 0.0015 0.0032621004734
0.0235 0.0025 0.00294878818448
0.0235 0.0035 0.00224500153587
0.0235 0.0045 0.00160040793107
0.0235 0.0055 0.00125980235936
0.0235 0.0065 0.00132384780333
0.0235 0.0075 0.00197660119138
0.0235 0.0085 0.00340947224482
0.0235 0.0095 0.00356530351247
0.0235 0.0105 0.00198614262419
0.0235 0.0115 0.000686205462941
0.0235 0.0125 0.000227240790959
0.0235 0.0135 9.21560956648e-05
0.0235 0.0145 4.53717661646e-05
0.0235 0.0155 2.75661304472e-05
0.0235 0.0165 2.12703111266e-05
0.0235 0.0175 2.20693659678e-05
0.0235 0.0185 3.07532054304e-05
0.0235 0.0195 5.45366907053e-05
0.0235 0.0205 0.000117220242416
0.0235 0.0215 0.000352887818073
0.0235 0.0225 0.00110982171057
0.0235 0.0235 0.00323828796745
0.0235 0.0245 0.00704570728647
0.0235 0.0255 0.0100264525837
0.0235 0.0265 0.00952808222512
0.0235 0.0275 0.00650611516018
0.0235 0.0285 0.00351918958394
0.0235 0.0295 0.00171872167164
0.0235 0.0305 0.000956573884624
0.0235 0.0315 0.000421239706343
0.0245 -0.0315 0.000713071833849
0.0245 -0.0305 0.00159562049487
0.0245 -0.0295 0.00261671767146
0.0245 -0.0285 0.00453872214668
0.0245 -0.0275 0.0069320238128
0.0245 -0.0265 0.0087555416341
0.0245 -0.0255 0.00862776134914
0.0245 -0.0245 0.0062151440082
0.0245 -0.0235 0.00312617039946
0.0245 -0.0225 0.00115954320989
0.0245 -0.0215 0.000373021823714
0.0245 -0.0205 0.000117352334467
0.0245 -0.0195 5.1140568226e-05
0.0245 -0.0185 2.73990992931e-05
0.0245 -0.0175 1.85993066456e-05
0.0245 -0.0165 1.55507235841e-05
0.0245 -0.0155 1.49487078346e-05
0.0245 -0.0145 1.5588902282e-05
0.0245 -0.0135 1.74306942358e-05
0.0245 -0.0125 2.15006081733e-05
0.0245 -0.0115 3.06429588893e-05
0.0245 -0.0105 5.23805684391e-05
0.0245 -0.0095 0.000110832267985
0.0245 -0.0085 0.000299496286431
0.0245 -0.0075 0.00089319503632
0.0245 -0.0065 0.00255173858615
0.0245 -0.0055 0.00567268690093
0.0245 -0.0045 0.00850705300362
0.0245 -0.0035 0.00854225354541
0.0245 -0.0025 0.00602829305024
0.0245 -0.0015 0.00366304499412
0.0245 -0.0005 0.00317657895557
0.0245 0.0005 0.00319528860555
0.0245 0.0015 0.00256626514787
0.0245 0.0025 0.00158316094347
0.0245 0.0035 0.000870116806544
0.0245 0.0045 0.000533599482597
0.0245 0.0055 0.000439476660043
0.0245 0.0065 0.00064012467522
0.0245 0.0075 0.00138785634475
0.0245 0.0085 0.00301355568065
0.0245 0.0095 0.00347505441286
0.0245 0.0105 0.00193573442674
0.0245 0.0115 0.000592163660272
0.0245 0.0125 0.000174475645671
0.0245 0.0135 7.18893806315e-05
0.0245 0.0145 3.53953214569e-05
0.0245 0.0155 2.17811261398e-05
0.0245 0.0165 1.69446958146e-05
0.0245 0.0175 1.68447103995e-05
0.0245 0.0185 2.1443508535e-05
0.0245 0.0195 3.44114547787e-05
0.0245 0.0205 7.04026885962e-05
0.0245 0.0215 0.000188501783951
0.0245 0.0225 0.000573923144048
0.0245 0.0235 0.00170861451643
0.0245 0.0245 0.00439322111904
0.0245 0.0255 0.0079915218103
0.0245 0.0265 0.00999880531273
0.0245 0.0275 0.00910884287032
0.0245 0.0285 0.00640112914757
0.0245 0.0295 0.00365651736225
0.0245 0.0305 0.001946431768
0.0245 0.0315 0.000739405052472
0.0255 -0.0315 0.0012836364168
0.0255 -0.0305 0.00325824196121
0.0255 -0.0295 0.00526818595405
0.0255 -0.0285 0.00754317552147
0.0255 -0.0275 0.00883652263686
0.0255 -0.0265 0.00828186502445
0.0255 -0.0255 0.0060530465225
0.0255 -0.0245 0.00336883740169
0.0255 -0.0235 0.00146383940683
0.0255 -0.0225 0.000551228359831
0.0255 -0.0215 0.000193118517827
0.0255 -0.0205 7.16002002876e-05
0.0255 -0.0195 3.40756677631e-05
0.0255 -0.0185 2.08242337158e-05
0.0255 -0.0175 1.57952047093e-05
0.0255 -0.0165 1.42133636146e-05
0.0255 -0.0155 1.4092134269e-05
0.0255 -0.0145 1.46305610041e-05
0.0255 -0.0135 1.57448131862e-05
0.0255 -0.0125 1.80343655215e-05
0.0255 -0.0115 2.3227752635e-05
0.0255 -0.0105 3.53644537822e-05
0.0255 -0.0095 6.56223596589e-05
0.0255 -0.0085 0.000145421996268
0.0255 -0.0075 0.000437491595078
0.0255 -0.0065 0.00129784825531
0.0255 -0.0055 0.00344678011014
0.0255 -0.0045 0.00675542471819
0.0255 -0.0035 0.00885116989174
0.0255 -0.0025 0.00797783072492
0.0255 -0.0015 0.00571788564239
0.0255 -0.0005 0.00408857327842
0.0255 0.0005 0.00278891918251
0.0255 0.0015 0.00157088766987
0.0255 0.0025 0.000753070478081
0.0255 0.0035 0.000356488247563
0.0255 0.0045 0.000237297307985
0.0255 0.0055 0.0002363966
0.0255 0.0065 0.000394673433709
0.0255 0.0075 0.00103542296079
0.0255 0.0085 0.00273088427745
0.0255 0.0095 0.00351481838896
0.0255 0.0105 0.00204844999218
0.0255 0.0115 0.000598846482947
0.0255 0.0125 0.000162419157187
0.0255 0.0135 6.26365262059e-05
0.0255 0.0145 3.01938248247e-05
0.0255 0.0155 1.86992624803e-05
0.0255 0.0165 1.4519489716e-05
0.0255 0.0175 1.38124620412e-05
0.0255 0.0185 1.6039495414e-05
0.0255 0.0195 2.32821226366e-05
0.0255 0.0205 4.2389554997e-05
0.0255 0.0215 9.38312213554e-05
0.0255 0.0225 0.000276090877977
0.0255 0.0235 0.000818689361935
0.0255 0.0245 0.00223664519618
0.0255 0.0255 0.00500229263976
0.0255 0.0265 0.00816222532449
0.0255 0.0275 0.0097345105291
0.0255 0.0285 0.00885061045024
0.0255 0.0295 0.00632500744012
0.0255 0.0305 0.00374877508106
0.0255 0.0315 0.00135888519222
0.0265 -0.0315 0.00226988454945
0.0265 -0.0305 0.00557938244845
0.0265 -0.0295 0.00760884183016
0.0265 -0.0285 0.00849547375077
0.0265 -0.0275 0.00750904669746
0.0265 -0.0265 0.00522191112157
0.0265 -0.0255 0.00290148492153
0.0265 -0.0245 0.00137802804724
0.0265 -0.0235 0.000599737966325
0.0265 -0.0225 0.000234574280632
0.0265 -0.0215 9.39924122836e-05
0.0265 -0.0205 4.48052234879e-05
0.0265 -0.0195 2.48747719474e-05
0.0265 -0.0185 1.70656810315e-05
0.0265 -0.0175 1.42421225613e-05
0.0265 -0.0165 1.35253534155e-05
0.0265 -0.0155 1.36791315092e-05
0.0265 -0.0145 1.41711890662e-05
0.0265 -0.0135 1.49048275404e-05
0.0265 -0.0125 1.62338558299e-05
0.0265 -0.0115 1.92359892788e-05
0.0265 -0.0105 2.63732167403e-05
0.0265 -0.0095 4.33777982902e-05
0.0265 -0.0085 8.90305003596e-05
0.0265 -0.0075 0.000232980276505
0.0265 -0.0065 0.000685311156981
0.0265 -0.0055 0.00203562396365
0.0265 -0.0045 0.00504948578119
0.0265 -0.0035 0.00843656040865
0.0265 -0.0025 0.00936145093291
0.0265 -0.0015 0.00750241996965
0.0265 -0.0005 0.0047144522144
0.0265 0.0005 0.00235730064612
0.0265 0.0015 0.00103536532528
0.0265 0.0025 0.00048343910771
0.0265 0.0035 0.000216943136179
0.0265 0.0045 0.000134448632398
0.0265 0.0055 0.000145069049609
0.0265 0.0065 0.000263886663607
0.0265 0.0075 0.000830255000614
0.0265 0.0085 0.00252959078485
0.0265 0.0095 0.00353581888786
0.0265 0.0105 0.00217081715746
0.0265 0.0115 0.000631689110209
0.0265 0.0125 0.00016351330337
0.0265 0.0135 5.99800307317e-05
0.0265 0.0145 2.78994652556e-05
0.0265 0.0155 1.71650768819e-05
0.0265 0.0165 1.3212300738e-05
0.0265 0.0175 1.20973620655e-05
0.0265 0.0185 1.29458008512e-05
0.0265 0.0195 1.67281036262e-05
0.0265 0.0205 2.66193286615e-05
0.0265 0.0215 5.34756425435e-05
0.0265 0.0225 0.000133724205282
0.0265 0.0235 0.000377644182734
0.0265 0.0245 0.00100930527037
0.0265 0.0255 0.002508247988
0.0265 0.0265 0.00518969995066
0.0265 0.0275 0.00810695340418
0.0265 0.0285 0.00948367480767
0.0265 0.0295 0.0085198377482
0.0265 0.0305 0.00606516290189
0.0265 0.0315 0.00236324455912
0.0275 -0.0315 0.00348535339411
0.0275 -0.0305 0.00772462240786
0.0275 -0.0295 0.00842722930481
0.0275 -0.0285 0.00712366093283
0.0275 -0.0275 0.00457534564077
0.0275 -0.0265 0.002327016017
0.0275 -0.0255 0.00105433687262
0.0275 -0.0245 0.000497962586733
0.0275 -0.0235 0.000238653661799
0.0275 -0.0225 0.000105828252051
0.0275 -0.0215 5.32733564161e-05
0.0275 -0.0205 2.98967344035e-05
0.0275 -0.0195 1.9485365954e-05
0.0275 -0.0185 1.5037736392e-05
0.0275 -0.0175 1.34771207721e-05
0.0275 -0.0165 1.32220287999e-05
0.0275 -0.0155 1.35076944135e-05
0.0275 -0.0145 1.3978173866e-05
0.0275 -0.0135 1.45385287887e-05
0.0275 -0.0125 1.53963871724e-05
0.0275 -0.0115 1.72666269945e-05
0.0275 -0.0105 2.18652377385e-05
0.0275 -0.0095 3.30154992092e-05
0.0275 -0.0085 6.09684151313e-05
0.0275 -0.0075 0.000134020472649
0.0275 -0.0065 0.000413605962044
0.0275 -0.0055 0.00135304629426
0.0275 -0.0045 0.00395828590905
0.0275 -0.0035 0.00796746366501
0.0275 -0.0025 0.0102487872887
0.0275 -0.0015 0.00873053266037
0.0275 -0.0005 0.00506835154572
0.0275 0.0005 0.00206872170294
0.0275 0.0015 0.000753600458109
0.0275 0.0025 0.000330552376939
0.0275 0.0035 0.000151028347108
0.0275 0.0045 9.31106282396e-05
0.0275 0.0055 0.000105732066738
0.0275 0.0065 0.000217531533289
0.0275 0.0075 0.000759440035786
0.0275 0.0085 0.00242325455682
0.0275 0.0095 0.00352897215221
0.0275 0.0105 0.0022491265092
0.0275 0.0115 0.000661152729113
0.0275 0.0125 0.00016693005069
0.0275 0.0135 5.97362814075e-05
0.0275 0.0145 2.71078632122e-05
0.0275 0.0155 1.6503659778e-05
0.0275 0.0165 1.25767275344e-05
0.0275 0.0175 1.11957509315e-05
0.0275 0.0185 1.12281293158e-05
0.0275 0.0195 1.30158695363e-05
0.0275 0.0205 1.82868412122e-05
0.0275 0.0215 3.15637442066e-05
0.0275 0.0225 6.49516312926e-05
0.0275 0.0235 0.000162452759076
0.0275 0.0245 0.000434997138877
0.0275 0.0255 0.00111385065333
0.0275 0.0265 0.00271157218234
0.0275 0.0275 0.0055169618949
0.0275 0.0285 0.00842256774684
0.0275 0.0295 0.00953430812467
0.0275 0.0305 0.00827583539248
0.0275 0.0315 0.00359210857347
0.0285 -0.0315 0.00458794115998
0.0285 -0.0305 0.00928073592895
0.0285 -0.0295 0.00819089986739
0.0285 -0.0285 0.00519942069004
0.0285 -0.0275 0.00240111932825
0.0285 -0.0265 0.000951826410855
0.0285 -0.0255 0.000394018822392
0.0285 -0.0245 0.000190168353367
0.0285 -0.0235 0.000103478305415
0.0285 -0.0225 5.80724285826e-05
0.0285 -0.0215 3.41482738268e-05
0.0285 -0.0205 2.22576310989e-05
0.0285 -0.0195 1.65276181808e-05
0.0285 -0.0185 1.40214516455e-05
0.0285 -0.0175 1.31582405495e-05
0.0285 -0.0165 1.31110890875e-05
0.0285 -0.0155 1.34414037175e-05
0.0285 -0.0145 1.39214942079e-05
0.0285 -0.0135 1.44687896288e-05
0.0285 -0.0125 1.52020142494e-05
0.0285 -0.0115 1.66379382694e-05
0.0285 -0.0105 2.0145159225e-05
0.0285 -0.0095 2.86757008354e-05
0.0285 -0.0085 4.96248799377e-05
0.0285 -0.0075 0.00010662766272
0.0285 -0.0065 0.000327410194176
0.0285 -0.0055 0.00108622166925
0.0285 -0.0045 0.00342657914013
0.0285 -0.0035 0.00771563567507
0.0285 -0.0025 0.0108049617154
0.0285 -0.0015 0.00943698778056
0.0285 -0.0005 0.00518957547758
0.0285 0.0005 0.00186591858203
0.0285 0.0015 0.000593855149592
0.0285 0.0025 0.000237748393812
0.0285 0.0035 0.000112211078043
0.0285 0.0045 7.10575661579e-05
0.0285 0.0055 8.64332237395e-05
0.0285 0.0065 0.000196366059068
0.0285 0.0075 0.000728331612054
0.0285 0.0085 0.00236384582965
0.0285 0.0095 0.00350826739535
0.0285 0.0105 0.00228363215697
0.0285 0.0115 0.00068006571999
0.0285 0.0125 0.000170065286147
0.0285 0.0135 6.01479150758e-05
0.0285 0.0145 2.69440690642e-05
0.0285 0.0155 1.62990362754e-05
0.0285 0.0165 1.23464721942e-05
0.0285 0.0175 1.080976326e-05
0.0285 0.0185 1.03835708054e-05
0.0285 0.0195 1.1070227654e-05
0.0285 0.0205 1.37111507458e-05
0.0285 0.0215 2.03225326272e-05
0.0285 0.0225 3.59007652559e-05
0.0285 0.0235 7.33968751079e-05
0.0285 0.0245 0.00018138061506
0.0285 0.0255 0.000499934810814
0.0285 0.0265 0.00134085195694
0.0285 0.0275 0.00337530769972
0.0285 0.0285 0.00673266750434
0.0285 0.0295 0.00961614825367
0.0285 0.0305 0.0100577824906
0.0285 0.0315 0.00479271044677
0.0295 -0.0315 0.00533055965473
0.0295 -0.0305 0.0102541718581
0.0295 -0.0295 0.00781349045297
0.0295 -0.0285 0.00396377596837
0.0295 -0.0275 0.00145549072826
0.0295 -0.0265 0.000508003293716
0.0295 -0.0255 0.000196718117455
0.0295 -0.0245 0.000103286765856
0.0295 -0.0235 6.02691882768e-05
0.0295 -0.0225 3.79034096297e-05
0.0295 -0.0215 2.53908907107e-05
0.0295 -0.0205 1.86360793158e-05
0.0295 -0.0195 1.52084862752e-05
0.0295 -0.0185 1.36295542643e-05
0.0295 -0.0175 1.30695162132e-05
0.0295 -0.0165 1.30781943885e-05
0.0295 -0.0155 1.34186428424e-05
0.0295 -0.0145 1.39680491483e-05
0.0295 -0.0135 1.46774816872e-05
0.0295 -0.0125 1.56185884173e-05
0.0295 -0.0115 1.71838669962e-05
0.0295 -0.0105 2.05707748662e-05
0.0295 -0.0095 2.86113100609e-05
0.0295 -0.0085 4.87173698455e-05
0.0295 -0.0075 0.000102912644127
0.0295 -0.0065 0.000303536521393
0.0295 -0.0055 0.000995703951738
0.0295 -0.0045 0.00323135046945
0.0295 -0.0035 0.00766480611955
0.0295 -0.0025 0.0111516593051
0.0295 -0.0015 0.00975516622267
0.0295 -0.0005 0.00515119011064
0.0295 0.0005 0.00173929606331
0.0295 0.0015 0.000527947110458
0.0295 0.0025 0.000199603454531
0.0295 0.0035 9.19417122736e-05
0.0295 0.0045 5.86631489783e-05
0.0295 0.0055 7.52266649799e-05
0.0295 0.0065 0.000182404692325
0.0295 0.0075 0.000707047705348
0.0295 0.0085 0.00232508316012
0.0295 0.0095 0.0034829984412
0.0295 0.0105 0.00229085831417
0.0295 0.0115 0.000688743628917
0.0295 0.0125 0.000171966554033
0.0295 0.0135 6.05347784593e-05
0.0295 0.0145 2.69813063901e-05
0.0295 0.0155 1.63088276998e-05
0.0295 0.0165 1.23596765085e-05
0.0295 0.0175 1.07630746776e-05
0.0295 0.0185 1.01061285756e-05
0.0295 0.0195 1.01918405942e-05
0.0295 0.0205 1.14281502347e-05
0.0295 0.0215 1.49364291023e-05
0.0295 0.0225 2.31028677472e-05
0.0295 0.0235 4.23738535396e-05
0.0295 0.0245 9.09337633808e-05
0.0295 0.0255 0.000255744581944
0.0295 0.0265 0.000736100934503
0.0295 0.0275 0.00211556901858
0.0295 0.0285 0.0053042124813
0.0295 0.0295 0.00934867097654
0.0295 0.0305 0.0113483014985
0.0295 0.0315 0.00574027301874
0.0305 -0.0315 0.00562887908468
0.0305 -0.0305 0.0107075490788
0.0305 -0.0295 0.0077302840109
0.0305 -0.0285 0.00355716458287
0.0305 -0.0275 0.00121803838749
0.0305 -0.0265 0.000423915282273
0.0305 -0.0255 0.000167221036716
0.0305 -0.0245 8.6560356294e-05
0.0305 -0.0235 5.03118786767e-05
0.0305 -0.0225 3.24366525779e-05
0.0305 -0.0215 2.29199050394e-05
0.0305 -0.0205 1.77281114545e-05
0.0305 -0.0195 1.49747669429e-05
0.0305 -0.0185 1.36305676324e-05
0.0305 -0.0175 1.31075892541e-05
0.0305 -0.0165 1.31019766508e-05
0.0305 -0.0155 1.34857548189e-05
0.0305 -0.0145 1.42417205184e-05
0.0305 -0.0135 1.54085847519e-05
0.0305 -0.0125 1.70707434105e-05
0.0305 -0.0115 1.95123713213e-05
0.0305 -0.0105 2.38100820946e-05
0.0305 -0.0095 3.29610511855e-05
0.0305 -0.0085 5.50687067559e-05
0.0305 -0.0075 0.000112837882921
0.0305 -0.0065 0.000312443833283
0.0305 -0.0055 0.000983940213007
0.0305 -0.0045 0.00321190915578
0.0305 -0.0035 0.00773237955212
0.0305 -0.0025 0.0113310617482
0.0305 -0.0015 0.00980192720772
0.0305 -0.0005 0.00503877438704
0.0305 0.0005 0.00167866800745
0.0305 0.0015 0.000518572304061
0.0305 0.0025 0.000191815527026
0.0305 0.0035 8.28614722699e-05
0.0305 0.0045 5.16716943077e-05
0.0305 0.0055 6.82266628226e-05
0.0305 0.0065 0.000173090393054
0.0305 0.0075 0.000693317990533
0.0305 0.0085 0.00230045480548
0.0305 0.0095 0.00345994239842
0.0305 0.0105 0.00228517806093
0.0305 0.0115 0.000690070436023
0.0305 0.0125 0.000172312596077
0.0305 0.0135 6.05675255395e-05
0.0305 0.0145 2.70036982274e-05
0.0305 0.0155 1.64147748611e-05
0.0305 0.0165 1.25428382753e-05
0.0305 0.0175 1.09669723109e-05
0.0305 0.0185 1.02177815655e-05
0.0305 0.0195 1.00086881298e-05
0.0305 0.0205 1.05704799987e-05
0.0305 0.0215 1.26218982645e-05
0.0305 0.0225 1.78099059443e-05
0.0305 0.0235 3.01014033416e-05
0.0305 0.0245 6.20634364263e-05
0.0305 0.0255 0.000156728371455
0.0305 0.0265 0.000463592585895
0.0305 0.0275 0.0014898854363
0.0305 0.0285 0.00443042746484
0.0305 0.0295 0.00912732087928
0.0305 0.0305 0.0121885209656
0.0305 0.0315 0.00635348640372
0.0315 -0.0315 0.00545964504783
0.0315 -0.0305 0.010627851598
0.0315 -0.0295 0.00797559744963
0.0315 -0.0285 0.00385896335793
0.0315 -0.0275 0.00145831117051
0.0315 -0.0265 0.000568696659583
0.0315 -0.0255 0.000235829066376
0.0315 -0.0245 0.000108872001476
0.0315 -0.0235 6.00548315237e-05
0.0315 -0.0225 3.78518640748e-05
0.0315 -0.0215 2.57675067224e-05
0.0315 -0.0205 1.91278861312e-05
0.0315 -0.0195 1.56413543814e-05
0.0315 -0.0185 1.39420063974e-05
0.0315 -0.0175 1.32726695796e-05
0.0315 -0.0165 1.32702454252e-05
0.0315 -0.0155 1.38518652116e-05
0.0315 -0.0145 1.51554839796e-05
0.0315 -0.0135 1.74629818376e-05
0.0315 -0.0125 2.10365015954e-05
0.0315 -0.0115 2.60600928669e-05
0.0315 -0.0105 3.32285669089e-05
0.0315 -0.0095 4.55756959928e-05
0.0315 -0.0085 7.21811272286e-05
0.0315 -0.0075 0.00013903745656
0.0315 -0.0065 0.000353767011352
0.0315 -0.0055 0.00103251075119
0.0315 -0.0045 0.00330227484878
0.0315 -0.0035 0.00784801770398
0.0315 -0.0025 0.0113566153421
0.0315 -0.0015 0.00967355523649
0.0315 -0.0005 0.00490643028068
0.0315 0.0005 0.00165371851954
0.0315 0.0015 0.00052491007131
0.0315 0.0025 0.000190025316798
0.0315 0.0035 7.77416784878e-05
0.0315 0.0045 4.80479794963e-05
0.0315 0.0055 6.4790785008e-05
0.0315 0.0065 0.000169141855951
0.0315 0.0075 0.000689152252732
0.0315 0.0085 0.002290233307
0.0315 0.0095 0.00344317970615
0.0315 0.0105 0.00227370185006
0.0315 0.0115 0.000686242329643
0.0315 0.0125 0.000171007433883
0.0315 0.0135 6.00685662176e-05
0.0315 0.0145 2.69051250242e-05
0.0315 0.0155 1.6611845792e-05
0.0315 0.0165 1.29825081961e-05
0.0315 0.0175 1.14860246569e-05
0.0315 0.0185 1.06548302837e-05
0.0315 0.0195 1.0305571539e-05
0.0315 0.0205 1.06342611363e-05
0.0315 0.0215 1.2224842675e-05
0.0315 0.0225 1.65067971403e-05
0.0315 0.0235 2.69448575856e-05
0.0315 0.0245 5.31861014012e-05
0.0315 0.0255 0.000120391249056
0.0315 0.0265 0.000363661108335
0.0315 0.0275 0.0012548427808
0.0315 0.0285 0.00406121454585
0.0315 0.0295 0.00908343142969
0.0315 0.0305 0.0126458140515
0.0315 0.0315 0.00664828397763
0.0325 -0.0315 0.00482035160908
0.0325 -0.0305 0.00989129027359
0.0325 -0.0295 0.00837645219619
0.0325 -0.0285 0.00492417924446
0.0325 -0.0275 0.00238294764979
0.0325 -0.0265 0.00108476265991
0.0325 -0.0255 0.000448106899393
0.0325 -0.0245 0.000184322191476
0.0325 -0.0235 9.91540173319e-05
0.0325 -0.0225 5.74173549115e-05
0.0325 -0.0215 3.5098308101e-05
0.0325 -0.0205 2.33028996463e-05
0.0325 -0.0195 1.73681598983e-05
0.0325 -0.0185 1.46477611415e-05
0.0325 -0.0175 1.36772952004e-05
0.0325 -0.0165 1.38111185331e-05
0.0325 -0.0155 1.49813253217e-05
0.0325 -0.0145 1.76201343946e-05
0.0325 -0.0135 2.27169136877e-05
0.0325 -0.0125 3.14874661521e-05
0.0325 -0.0115 4.42715588092e-05
0.0325 -0.0105 6.06293466592e-05
0.0325 -0.0095 8.23239102316e-05
0.0325 -0.0085 0.000121950447115
0.0325 -0.0075 0.00020962110845
0.0325 -0.0065 0.000468743918841
0.0325 -0.0055 0.00119729437368
0.0325 -0.0045 0.00350107773581
0.0325 -0.0035 0.00794702723579
0.0325 -0.0025 0.0112084284132
0.0325 -0.0015 0.00941681670692
0.0325 -0.0005 0.00477158159349
0.0325 0.0005 0.00163969542142
0.0325 0.0015 0.000527771339064
0.0325 0.0025 0.000187953635419
0.0325 0.0035 7.6055524969e-05
0.0325 0.0045 4.79969911703e-05
0.0325 0.0055 6.55637671586e-05
0.0325 0.0065 0.00017210616542
0.0325 0.0075 0.000697616105696
0.0325 0.0085 0.00229751759151
0.0325 0.0095 0.00343363082025
0.0325 0.0105 0.00225631761756
0.0325 0.0115 0.000677280030885
0.0325 0.0125 0.000167898911498
0.0325 0.0135 5.89631877025e-05
0.0325 0.0145 2.66541940947e-05
0.0325 0.0155 1.69695033349e-05
0.0325 0.0165 1.40161279822e-05
0.0325 0.0175 1.26318247296e-05
0.0325 0.0185 1.14218224724e-05
0.0325 0.0195 1.09594573277e-05
0.0325 0.0205 1.14229272876e-05
0.0325 0.0215 1.33643034438e-05
0.0325 0.0225 1.83996514816e-05
0.0325 0.0235 3.03536845893e-05
0.0325 0.0245 6.09384915449e-05
0.0325 0.0255 0.000150996431479
0.0325 0.0265 0.000423750482513
0.0325 0.0275 0.00131487876864
0.0325 0.0285 0.00412282491429
0.0325 0.0295 0.00924507443556
0.0325 0.0305 0.0127220721672
0.0325 0.0315 0.00660016164234
0.0335 -0.0315 0.00378114135453
0.0335 -0.0305 0.00838549880621
0.0335 -0.0295 0.00850398404717
0.0335 -0.0285 0.00665902870633
0.0335 -0.0275 0.0044575621552
0.0335 -0.0265 0.00249101910212
0.0335 -0.0255 0.00112128783651
0.0335 -0.0245 0.000468205127594
0.0335 -0.0235 0.000219456251774
0.0335 -0.0225 0.000104536370977
0.0335 -0.0215 5.48736656307e-05
0.0335 -0.0205 3.14213974895e-05
0.0335 -0.0195 2.05855547962e-05
0.0335 -0.0185 1.59565003232e-05
0.0335 -0.0175 1.45664600138e-05
0.0335 -0.0165 1.51810537444e-05
0.0335 -0.0155 1.77872574135e-05
0.0335 -0.0145 2.35016983035e-05
0.0335 -0.0135 3.49993549044e-05
0.0335 -0.0125 5.81257224817e-05
0.0335 -0.0115 9.89432029969e-05
0.0335 -0.0105 0.000150538897977
0.0335 -0.0095 0.000202370368581
0.0335 -0.0085 0.000274323559098
0.0335 -0.0075 0.000468388030603
0.0335 -0.0065 0.000894037965344
0.0335 -0.0055 0.00166897357308
0.0335 -0.0045 0.00379608236834
0.0335 -0.0035 0.0079058399456
0.0335 -0.0025 0.0108284178224
0.0335 -0.0015 0.00905444569457
0.0335 -0.0005 0.00465201164024
