% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0195 0.000142739150633
0.0215 0.0205 4.9878861946e-05
0.0215 0.0215 2.02618186842e-05
0.0215 0.0225 9.65627204762e-06
0.0215 0.0235 5.8458219437e-06
0.0215 0.0245 4.46470685211e-06
0.0215 0.0255 3.95366792706e-06
0.0215 0.0265 3.77294547762e-06
0.0215 0.0275 3.72176130734e-06
0.0215 0.0285 3.87828431582e-06
0.0215 0.0295 4.06459771056e-06
0.0215 0.0305 6.25003325481e-06
0.0215 0.0315 4.2084423369e-06
0.0225 -0.0315 7.32403039467e-06
0.0225 -0.0305 1.08366258142e-05
0.0225 -0.0295 7.33327249378e-06
0.0225 -0.0285 7.75183760956e-06
0.0225 -0.0275 7.84584529103e-06
0.0225 -0.0265 7.57375429378e-06
0.0225 -0.0255 7.74465356416e-06
0.0225 -0.0245 9.49566085061e-06
0.0225 -0.0235 1.45132938876e-05
0.0225 -0.0225 2.72292318771e-05
0.0225 -0.0215 6.23054848844e-05
0.0225 -0.0205 0.000165605972951
0.0225 -0.0195 0.000600192099478
0.0225 -0.0185 0.00212391292737
0.0225 -0.0175 0.00615172964712
0.0225 -0.0165 0.0118103272125
0.0225 -0.0155 0.014416639506
0.0225 -0.0145 0.0112323734497
0.0225 -0.0135 0.00559999164111
0.0225 -0.0125 0.0019555049779
0.0225 -0.0115 0.000618878166806
0.0225 -0.0105 0.000194373481254
0.0225 -0.0095 7.21608810887e-05
0.0225 -0.0085 3.31179610551e-05
0.0225 -0.0075 1.95229070865e-05
0.0225 -0.0065 1.4376742844e-05
0.0225 -0.0055 1.24399523038e-05
0.0225 -0.0045 1.17597856947e-05
0.0225 -0.0035 1.15761158723e-05
0.0225 -0.0025 1.16073625559e-05
0.0225 -0.0015 1.17569949883e-05
0.0225 -0.0005 1.19967193043e-05
0.0225 0.0005 1.23344381819e-05
0.0225 0.0015 1.28364147286e-05
0.0225 0.0025 1.37242643649e-05
0.0225 0.0035 1.56180327652e-05
0.0225 0.0045 2.01454904337e-05
0.0225 0.0055 3.12295727434e-05
0.0225 0.0065 5.80970867503e-05
0.0225 0.0075 0.000123628792173
0.0225 0.0085 0.000326602605134
0.0225 0.0095 0.000912153514565
0.0225 0.0105 0.0025201287305
0.0225 0.0115 0.00670003890749
0.0225 0.0125 0.0136251812303
0.0225 0.0135 0.0193150445097
0.0225 0.0145 0.0192705824224
0.0225 0.0155 0.0135255142592
0.0225 0.0165 0.00655406384989
0.0225 0.0175 0.00237077866487
0.0225 0.0185 0.000821643799153
0.0225 0.0195 0.000274778075385
0.0225 0.0205 8.64528437144e-05
0.0225 0.0215 2.82030253099e-05
0.0225 0.0225 1.14870591202e-05
0.0225 0.0235 6.28155122623e-06
0.0225 0.0245 4.5363444396e-06
0.0225 0.0255 3.95545995153e-06
0.0225 0.0265 3.79293539767e-06
0.0225 0.0275 3.7671425442e-06
0.0225 0.0285 3.93739439497e-06
0.0225 0.0295 4.12732929162e-06
0.0225 0.0305 6.38562566173e-06
0.0225 0.0315 4.31348283608e-06
0.0235 -0.0315 7.92316724235e-06
0.0235 -0.0305 1.17498570981e-05
0.0235 -0.0295 8.31524503373e-06
0.0235 -0.0285 9.57434198032e-06
0.0235 -0.0275 9.86696368228e-06
0.0235 -0.0265 8.83091887752e-06
0.0235 -0.0255 8.52324730124e-06
0.0235 -0.0245 1.0921566071e-05
0.0235 -0.0235 1.86710747904e-05
0.0235 -0.0225 4.00735002628e-05
0.0235 -0.0215 0.000101087896424
0.0235 -0.0205 0.000309833060615
0.0235 -0.0195 0.00104244574384
0.0235 -0.0185 0.00353512838571
0.0235 -0.0175 0.00875566485636
0.0235 -0.0165 0.0137297491927
0.0235 -0.0155 0.0136583597502
0.0235 -0.0145 0.00866793013472
0.0235 -0.0135 0.00362499679759
0.0235 -0.0125 0.00120966524888
0.0235 -0.0115 0.000386343129701
0.0235 -0.0105 0.000127128477632
0.0235 -0.0095 5.6266952634e-05
0.0235 -0.0085 2.91648539172e-05
0.0235 -0.0075 1.86066639272e-05
0.0235 -0.0065 1.44890790441e-05
0.0235 -0.0055 1.29113623892e-05
0.0235 -0.0045 1.23078342919e-05
0.0235 -0.0035 1.21072210739e-05
0.0235 -0.0025 1.21051176157e-05
0.0235 -0.0015 1.22349653366e-05
0.0235 -0.0005 1.24781684772e-05
0.0235 0.0005 1.2840808892e-05
0.0235 0.0015 1.33698188204e-05
0.0235 0.0025 1.42231690151e-05
0.0235 0.0035 1.58576931848e-05
0.0235 0.0045 1.94989701629e-05
0.0235 0.0055 2.8160140891e-05
0.0235 0.0065 4.90644859168e-05
0.0235 0.0075 0.000102813643881
0.0235 0.0085 0.000248167137417
0.0235 0.0095 0.000622305853855
0.0235 0.0105 0.0015477346478
0.0235 0.0115 0.00398077291494
0.0235 0.0125 0.00941686693525
0.0235 0.0135 0.0164625132216
0.0235 0.0145 0.0201229606621
0.0235 0.0155 0.0172940927101
0.0235 0.0165 0.0102120503593
0.0235 0.0175 0.00412834679212
0.0235 0.0185 0.00136020154298
0.0235 0.0195 0.00044854460047
0.0235 0.0205 0.000129014915654
0.0235 0.0215 3.54452786407e-05
0.0235 0.0225 1.33487734161e-05
0.0235 0.0235 6.78208341421e-06
0.0235 0.0245 4.72694787874e-06
0.0235 0.0255 4.15430785653e-06
0.0235 0.0265 4.05456213459e-06
0.0235 0.0275 4.04077406717e-06
0.0235 0.0285 4.17938771504e-06
0.0235 0.0295 4.29782061563e-06
0.0235 0.0305 6.58865525794e-06
0.0235 0.0315 4.45202792111e-06
0.0245 -0.0315 8.75117764655e-06
0.0245 -0.0305 1.31045069813e-05
0.0245 -0.0295 9.90239573033e-06
0.0245 -0.0285 1.20068434043e-05
0.0245 -0.0275 1.24294624841e-05
0.0245 -0.0265 1.06732799059e-05
0.0245 -0.0255 9.82428924701e-06
0.0245 -0.0245 1.31404363784e-05
0.0245 -0.0235 2.56318266553e-05
0.0245 -0.0225 6.35545650896e-05
0.0245 -0.0215 0.000192133149855
0.0245 -0.0205 0.000622362408962
0.0245 -0.0195 0.00195036313336
0.0245 -0.0185 0.00570965227735
0.0245 -0.0175 0.0114723414284
0.0245 -0.0165 0.0145488922846
0.0245 -0.0155 0.0117125480718
0.0245 -0.0145 0.00604594968533
0.0245 -0.0135 0.00219819769258
0.0245 -0.0125 0.000740077715506
0.0245 -0.0115 0.000256430787242
0.0245 -0.0105 9.96306255355e-05
0.0245 -0.0095 4.64569656059e-05
0.0245 -0.0085 2.62854202635e-05
0.0245 -0.0075 1.80716820869e-05
0.0245 -0.0065 1.47419128099e-05
0.0245 -0.0055 1.33723715173e-05
0.0245 -0.0045 1.27819254184e-05
0.0245 -0.0035 1.25377186645e-05
0.0245 -0.0025 1.2490289363e-05
0.0245 -0.0015 1.25911594481e-05
0.0245 -0.0005 1.28270067643e-05
0.0245 0.0005 1.32026564039e-05
0.0245 0.0015 1.37523670928e-05
0.0245 0.0025 1.45886188282e-05
0.0245 0.0035 1.60334653422e-05
0.0245 0.0045 1.89390880703e-05
0.0245 0.0055 2.54644330503e-05
0.0245 0.0065 4.10494156482e-05
0.0245 0.0075 7.88044515868e-05
0.0245 0.0085 0.000168883676098
0.0245 0.0095 0.000399387468609
0.0245 0.0105 0.000976158631117
0.0245 0.0115 0.00222543955111
0.0245 0.0125 0.00558546153558
0.0245 0.0135 0.0122654864162
0.0245 0.0145 0.0187106417476
0.0245 0.0155 0.0194307934911
0.0245 0.0165 0.013662088545
0.0245 0.0175 0.00631737103904
0.0245 0.0185 0.00207907224973
0.0245 0.0195 0.000626669847651
0.0245 0.0205 0.000164831451442
0.0245 0.0215 4.18287180215e-05
0.0245 0.0225 1.54230659707e-05
0.0245 0.0235 7.43086875268e-06
0.0245 0.0245 5.11833320775e-06
0.0245 0.0255 4.76917928489e-06
0.0245 0.0265 4.83527162684e-06
0.0245 0.0275 4.83797127812e-06
0.0245 0.0285 4.874976173e-06
0.0245 0.0295 4.69948631803e-06
0.0245 0.0305 6.8747883151e-06
0.0245 0.0315 4.60796173263e-06
0.0255 -0.0315 9.79402498267e-06
0.0255 -0.0305 1.49528615565e-05
0.0255 -0.0295 1.23304640332e-05
0.0255 -0.0285 1.50223089146e-05
0.0255 -0.0275 1.53165141254e-05
0.0255 -0.0265 1.32748574154e-05
0.0255 -0.0255 1.18873322176e-05
0.0255 -0.0245 1.60475337164e-05
0.0255 -0.0235 3.52992743055e-05
0.0255 -0.0225 0.000105969063397
0.0255 -0.0215 0.000352530756809
0.0255 -0.0205 0.0010973042932
0.0255 -0.0195 0.00335188838974
0.0255 -0.0185 0.00831732259305
0.0255 -0.0175 0.0135220460767
0.0255 -0.0165 0.0138723021702
0.0255 -0.0155 0.00899573971374
0.0255 -0.0145 0.00383265455524
0.0255 -0.0135 0.0013219073449
0.0255 -0.0125 0.000464316556408
0.0255 -0.0115 0.000174424844078
0.0255 -0.0105 7.8520331506e-05
0.0255 -0.0095 3.98079585732e-05
0.0255 -0.0085 2.41777388031e-05
0.0255 -0.0075 1.77476708279e-05
0.0255 -0.0065 1.50064257186e-05
0.0255 -0.0055 1.37564774849e-05
0.0255 -0.0045 1.31434197559e-05
0.0255 -0.0035 1.28451056848e-05
0.0255 -0.0025 1.27480791305e-05
0.0255 -0.0015 1.28143256149e-05
0.0255 -0.0005 1.30335541099e-05
0.0255 0.0005 1.34106478482e-05
0.0255 0.0015 1.39735146133e-05
0.0255 0.0025 1.48066951762e-05
0.0255 0.0035 1.61381349462e-05
0.0255 0.0045 1.8554081078e-05
0.0255 0.0055 2.35133350389e-05
0.0255 0.0065 3.44929308207e-05
0.0255 0.0075 5.89793661455e-05
0.0255 0.0085 0.00011423155412
0.0255 0.0095 0.000240757864599
0.0255 0.0105 0.000563368991374
0.0255 0.0115 0.00118361583445
0.0255 0.0125 0.00296755294532
0.0255 0.0135 0.00832289521048
0.0255 0.0145 0.0160994283355
0.0255 0.0155 0.0198486983615
0.0255 0.0165 0.0159844086365
0.0255 0.0175 0.00832125820003
0.0255 0.0185 0.00286144260599
0.0255 0.0195 0.000809728897203
0.0255 0.0205 0.000207853385289
0.0255 0.0215 5.27209338063e-05
0.0255 0.0225 1.84201787405e-05
0.0255 0.0235 8.41071282193e-06
0.0255 0.0245 5.8080997905e-06
0.0255 0.0255 5.74625592432e-06
0.0255 0.0265 6.03383754851e-06
0.0255 0.0275 6.19837139118e-06
0.0255 0.0285 6.18704262913e-06
0.0255 0.0295 5.49214619189e-06
0.0255 0.0305 7.36890716413e-06
0.0255 0.0315 4.85531225954e-06
0.0265 -0.0315 1.10367014649e-05
0.0265 -0.0305 1.71907883143e-05
0.0265 -0.0295 1.53221283534e-05
0.0265 -0.0285 1.84489640332e-05
0.0265 -0.0275 1.83460446512e-05
0.0265 -0.0265 1.64811327478e-05
0.0265 -0.0255 1.47168252397e-05
0.0265 -0.0245 1.93548812688e-05
0.0265 -0.0235 4.4278785734e-05
0.0265 -0.0225 0.000153433253713
0.0265 -0.0215 0.00053561401403
0.0265 -0.0205 0.0016947156753
0.0265 -0.0195 0.00502897378662
0.0265 -0.0185 0.0106604149969
0.0265 -0.0175 0.014289179543
0.0265 -0.0165 0.0118903614033
0.0265 -0.0155 0.00621646320675
0.0265 -0.0145 0.00232595001432
0.0265 -0.0135 0.000853620067473
0.0265 -0.0125 0.0003205058149
0.0265 -0.0115 0.000132683210563
0.0265 -0.0105 6.2466954384e-05
0.0265 -0.0095 3.45789097112e-05
0.0265 -0.0085 2.27324035533e-05
0.0265 -0.0075 1.76035323626e-05
0.0265 -0.0065 1.52369156737e-05
0.0265 -0.0055 1.40375263757e-05
0.0265 -0.0045 1.3381201806e-05
0.0265 -0.0035 1.30251657402e-05
0.0265 -0.0025 1.28769508266e-05
0.0265 -0.0015 1.29037127957e-05
0.0265 -0.0005 1.309754285e-05
0.0265 0.0005 1.34658427554e-05
0.0265 0.0015 1.4037318112e-05
0.0265 0.0025 1.48875371754e-05
0.0265 0.0035 1.62034069986e-05
0.0265 0.0045 1.84363080243e-05
0.0265 0.0055 2.26394752976e-05
0.0265 0.0065 3.11724280536e-05
0.0265 0.0075 4.91295076866e-05
0.0265 0.0085 8.75283825106e-05
0.0265 0.0095 0.000169663583611
0.0265 0.0105 0.000344455285887
0.0265 0.0115 0.000710361394645
0.0265 0.0125 0.00189027301596
0.0265 0.0135 0.00614621716113
0.0265 0.0145 0.0140917641863
0.0265 0.0155 0.0195007961117
0.0265 0.0165 0.0170164661685
0.0265 0.0175 0.0095286976364
0.0265 0.0185 0.00341939121432
0.0265 0.0195 0.000973766282093
0.0265 0.0205 0.000266320705583
0.0265 0.0215 7.16426192716e-05
0.0265 0.0225 2.2437399486e-05
0.0265 0.0235 9.88550508484e-06
0.0265 0.0245 7.07218271631e-06
0.0265 0.0255 7.11089379141e-06
0.0265 0.0265 7.35476017557e-06
0.0265 0.0275 7.57843754636e-06
0.0265 0.0285 7.76433511238e-06
0.0265 0.0295 6.76222809239e-06
0.0265 0.0305 8.1705414431e-06
0.0265 0.0315 5.24883159811e-06
0.0275 -0.0315 1.2352398653e-05
0.0275 -0.0305 1.95342600304e-05
0.0275 -0.0295 1.84466956971e-05
0.0275 -0.0285 2.21689514484e-05
0.0275 -0.0275 2.17231505266e-05
0.0275 -0.0265 2.01252593869e-05
0.0275 -0.0255 1.79638754144e-05
0.0275 -0.0245 2.25536123928e-05
0.0275 -0.0235 5.04245605543e-05
0.0275 -0.0225 0.00018339939973
0.0275 -0.0215 0.000682715827006
0.0275 -0.0205 0.00229643551159
0.0275 -0.0195 0.00652032236553
0.0275 -0.0185 0.0121767601267
0.0275 -0.0175 0.0138907543246
0.0275 -0.0165 0.0094703050718
0.0275 -0.0155 0.00402767826969
0.0275 -0.0145 0.00144124488194
0.0275 -0.0135 0.000560808130038
0.0275 -0.0125 0.000226438228942
0.0275 -0.0115 0.000103611944567
0.0275 -0.0105 5.30685105484e-05
0.0275 -0.0095 3.1591003531e-05
0.0275 -0.0085 2.20973012778e-05
0.0275 -0.0075 1.76715340301e-05
0.0275 -0.0065 1.54445740606e-05
0.0275 -0.0055 1.42211542842e-05
0.0275 -0.0045 1.35043315259e-05
0.0275 -0.0035 1.30877199447e-05
0.0275 -0.0025 1.28858056865e-05
0.0275 -0.0015 1.28668707113e-05
0.0275 -0.0005 1.30260724736e-05
0.0275 0.0005 1.33775068366e-05
0.0275 0.0015 1.39606408834e-05
0.0275 0.0025 1.48669154823e-05
0.0275 0.0035 1.63057549517e-05
0.0275 0.0045 1.87522175435e-05
0.0275 0.0055 2.32683394891e-05
0.0275 0.0065 3.2178308578e-05
0.0275 0.0075 5.05485040304e-05
0.0275 0.0085 8.91721381451e-05
0.0275 0.0095 0.000171999548683
0.0275 0.0105 0.000354464016727
0.0275 0.0115 0.000824135653766
0.0275 0.0125 0.00209458434079
0.0275 0.0135 0.00621742063083
0.0275 0.0145 0.0139945641722
0.0275 0.0155 0.0193934457633
0.0275 0.0165 0.0169951445269
0.0275 0.0175 0.00959452907557
0.0275 0.0185 0.00349510581531
0.0275 0.0195 0.00103171073771
0.0275 0.0205 0.000301618463013
0.0275 0.0215 8.59585822822e-05
0.0275 0.0225 2.586575553e-05
0.0275 0.0235 1.18941841597e-05
0.0275 0.0245 9.4697661987e-06
0.0275 0.0255 9.58537272065e-06
0.0275 0.0265 9.36868250579e-06
0.0275 0.0275 9.22695565578e-06
0.0275 0.0285 9.54352255189e-06
0.0275 0.0295 8.33925896923e-06
0.0275 0.0305 9.18229107517e-06
0.0275 0.0315 5.74028096582e-06
0.0285 -0.0315 1.34654528116e-05
0.0285 -0.0305 2.15529821446e-05
0.0285 -0.0295 2.13391964486e-05
0.0285 -0.0285 2.58756100716e-05
0.0285 -0.0275 2.53387107007e-05
0.0285 -0.0265 2.40035572077e-05
0.0285 -0.0255 2.12168880628e-05
0.0285 -0.0245 2.50817564444e-05
0.0285 -0.0235 5.42420276272e-05
0.0285 -0.0225 0.000197229747009
0.0285 -0.0215 0.000760750004861
0.0285 -0.0205 0.00266962361513
0.0285 -0.0195 0.0073919257683
0.0285 -0.0185 0.0128387559177
0.0285 -0.0175 0.0131918810131
0.0285 -0.0165 0.00776184398089
0.0285 -0.0155 0.00277923613453
0.0285 -0.0145 0.000972725299851
0.0285 -0.0135 0.00039931059603
0.0285 -0.0125 0.000186190625905
0.0285 -0.0115 9.45727607011e-05
0.0285 -0.0105 5.20412544045e-05
0.0285 -0.0095 3.2129328413e-05
0.0285 -0.0085 2.2724908431e-05
0.0285 -0.0075 1.810536287e-05
0.0285 -0.0065 1.56925101503e-05
0.0285 -0.0055 1.43392096106e-05
0.0285 -0.0045 1.35345382865e-05
0.0285 -0.0035 1.30509668919e-05
0.0285 -0.0025 1.27904621917e-05
0.0285 -0.0015 1.27178417935e-05
0.0285 -0.0005 1.28331704841e-05
0.0285 0.0005 1.31644425791e-05
0.0285 0.0015 1.37783597669e-05
0.0285 0.0025 1.48196393442e-05
0.0285 0.0035 1.66054937669e-05
0.0285 0.0045 1.9837085873e-05
0.0285 0.0055 2.60460435724e-05
0.0285 0.0065 3.85881143106e-05
0.0285 0.0075 6.46224944468e-05
0.0285 0.0085 0.000120577292195
0.0285 0.0095 0.000245233329011
0.0285 0.0105 0.00056303549581
0.0285 0.0115 0.00134679099615
0.0285 0.0125 0.00334590196053
0.0285 0.0135 0.0085125556073
0.0285 0.0145 0.0159936845936
0.0285 0.0155 0.0197266758519
0.0285 0.0165 0.0159948577691
0.0285 0.0175 0.00848379385082
0.0285 0.0185 0.0030474073914
0.0285 0.0195 0.000929901417318
0.0285 0.0205 0.000269449839289
0.0285 0.0215 7.68989555487e-05
0.0285 0.0225 2.63429466219e-05
0.0285 0.0235 1.45413984937e-05
0.0285 0.0245 1.33940892138e-05
0.0285 0.0255 1.32261029953e-05
0.0285 0.0265 1.23126330974e-05
0.0285 0.0275 1.15945901724e-05
0.0285 0.0285 1.1705674014e-05
0.0285 0.0295 1.00144229856e-05
0.0285 0.0305 1.02447503555e-05
0.0285 0.0315 6.26694753214e-06
0.0295 -0.0315 1.41340357412e-05
0.0295 -0.0305 2.27623608436e-05
0.0295 -0.0295 2.30664830236e-05
0.0295 -0.0285 2.82625273573e-05
0.0295 -0.0275 2.79276142645e-05
0.0295 -0.0265 2.68873661555e-05
0.0295 -0.0255 2.36005810588e-05
0.0295 -0.0245 2.63315447981e-05
0.0295 -0.0235 5.49403569595e-05
0.0295 -0.0225 0.000193063656816
0.0295 -0.0215 0.000730542619264
0.0295 -0.0205 0.00262261837393
0.0295 -0.0195 0.00741147420458
0.0295 -0.0185 0.0128636454007
0.0295 -0.0175 0.0131405187815
0.0295 -0.0165 0.00775796755583
0.0295 -0.0155 0.00285218346029
0.0295 -0.0145 0.00103373716851
0.0295 -0.0135 0.000452479108231
0.0295 -0.0125 0.000229751375187
0.0295 -0.0115 0.000119123437115
0.0295 -0.0105 6.41727284014e-05
0.0295 -0.0095 3.79713203897e-05
0.0295 -0.0085 2.53725826417e-05
0.0295 -0.0075 1.92209938457e-05
0.0295 -0.0065 1.61080795909e-05
0.0295 -0.0055 1.44473757357e-05
0.0295 -0.0045 1.35016710345e-05
0.0295 -0.0035 1.29367604839e-05
0.0295 -0.0025 1.26105555697e-05
0.0295 -0.0015 1.24763571245e-05
0.0295 -0.0005 1.25418144306e-05
0.0295 0.0005 1.2861121688e-05
0.0295 0.0015 1.3557133293e-05
0.0295 0.0025 1.48889852745e-05
0.0295 0.0035 1.74123352101e-05
0.0295 0.0045 2.23203766524e-05
0.0295 0.0055 3.21929798976e-05
0.0295 0.0065 5.24432139712e-05
0.0295 0.0075 9.54017867403e-05
0.0295 0.0085 0.000190295507557
0.0295 0.0095 0.000433103118248
0.0295 0.0105 0.00104796755043
0.0295 0.0115 0.00251351659335
0.0295 0.0125 0.00615603966002
0.0295 0.0135 0.0127659318496
0.0295 0.0145 0.0189576329232
0.0295 0.0155 0.0195683515678
0.0295 0.0165 0.0137284447039
0.0295 0.0175 0.00642801485037
0.0295 0.0185 0.00224685443906
0.0295 0.0195 0.000719974647604
0.0295 0.0205 0.000206016065815
0.0295 0.0215 5.78295391009e-05
0.0295 0.0225 2.36321932804e-05
0.0295 0.0235 1.66752087306e-05
0.0295 0.0245 1.71878021605e-05
0.0295 0.0255 1.67251591834e-05
0.0295 0.0265 1.5358967808e-05
0.0295 0.0275 1.41046038014e-05
0.0295 0.0285 1.38906515727e-05
0.0295 0.0295 1.15534873674e-05
0.0295 0.0305 1.11592104827e-05
0.0295 0.0315 6.73128662996e-06
0.0305 -0.0315 1.42109626569e-05
0.0305 -0.0305 2.28182937167e-05
0.0305 -0.0295 2.29344999696e-05
0.0305 -0.0285 2.84394792968e-05
0.0305 -0.0275 2.85456396289e-05
0.0305 -0.0265 2.81229128585e-05
0.0305 -0.0255 2.48785597829e-05
0.0305 -0.0245 2.59226243028e-05
0.0305 -0.0235 5.05156005239e-05
0.0305 -0.0225 0.000156689813917
0.0305 -0.0215 0.000580315992611
0.0305 -0.0205 0.00215928317899
0.0305 -0.0195 0.00650910286981
0.0305 -0.0185 0.0121706498468
0.0305 -0.0175 0.0137669924263
0.0305 -0.0165 0.00962854888324
0.0305 -0.0155 0.00449634477552
0.0305 -0.0145 0.00183214967953
0.0305 -0.0135 0.000858644450289
0.0305 -0.0125 0.000424546339416
0.0305 -0.0115 0.000194080151145
0.0305 -0.0105 9.59938651377e-05
0.0305 -0.0095 5.17395202274e-05
0.0305 -0.0085 3.12444669845e-05
0.0305 -0.0075 2.15206962656e-05
0.0305 -0.0065 1.68890451326e-05
0.0305 -0.0055 1.46217680595e-05
0.0305 -0.0045 1.34411801894e-05
0.0305 -0.0035 1.27683524252e-05
0.0305 -0.0025 1.23681657911e-05
0.0305 -0.0015 1.21686410911e-05
0.0305 -0.0005 1.21883289952e-05
0.0305 0.0005 1.25284231977e-05
0.0305 0.0015 1.34170690862e-05
0.0305 0.0025 1.53317129012e-05
0.0305 0.0035 1.92641433125e-05
0.0305 0.0045 2.73090841661e-05
0.0305 0.0055 4.37872760499e-05
0.0305 0.0065 7.85739083615e-05
0.0305 0.0075 0.000155395078775
0.0305 0.0085 0.000357548280707
0.0305 0.0095 0.000890257302405
0.0305 0.0105 0.00216820850838
0.0305 0.0115 0.00521888064727
0.0305 0.0125 0.010964472814
0.0305 0.0135 0.017599815672
0.0305 0.0145 0.0206637249648
0.0305 0.0155 0.0173851496461
0.0305 0.0165 0.00998634164101
0.0305 0.0175 0.00393740796618
0.0305 0.0185 0.00135525970204
0.0305 0.0195 0.000466096737876
0.0305 0.0205 0.000138621337035
0.0305 0.0215 4.37339627647e-05
0.0305 0.0225 1.96563701389e-05
0.0305 0.0235 1.58640143471e-05
0.0305 0.0245 1.73325428559e-05
0.0305 0.0255 1.77312533945e-05
0.0305 0.0265 1.6861400474e-05
0.0305 0.0275 1.5581934182e-05
0.0305 0.0285 1.51487790195e-05
0.0305 0.0295 1.23027250145e-05
0.0305 0.0305 1.1574636171e-05
0.0305 0.0315 6.95954299904e-06
0.0315 -0.0315 1.36974669504e-05
0.0315 -0.0305 2.16954392692e-05
0.0315 -0.0295 2.08916777267e-05
0.0315 -0.0285 2.6476969589e-05
0.0315 -0.0275 2.73143401056e-05
0.0315 -0.0265 2.73385654223e-05
0.0315 -0.0255 2.4505618332e-05
0.0315 -0.0245 2.39855725518e-05
0.0315 -0.0235 4.19327810506e-05
0.0315 -0.0225 0.000108183877215
0.0315 -0.0215 0.000403114052952
0.0315 -0.0205 0.00152263798812
0.0315 -0.0195 0.0048510920494
0.0315 -0.0185 0.0103516773442
0.0315 -0.0175 0.0139475990784
0.0315 -0.0165 0.012431733483
0.0315 -0.0155 0.00784748823401
0.0315 -0.0145 0.00387751648708
0.0315 -0.0135 0.00181051316334
0.0315 -0.0125 0.000856142789535
0.0315 -0.0115 0.000368122781436
0.0315 -0.0105 0.000158306580212
0.0315 -0.0095 7.76339908682e-05
0.0315 -0.0085 4.19362519203e-05
0.0315 -0.0075 2.56597600641e-05
0.0315 -0.0065 1.82621339479e-05
0.0315 -0.0055 1.4954763347e-05
0.0315 -0.0045 1.33948044145e-05
0.0315 -0.0035 1.25712298043e-05
0.0315 -0.0025 1.20891470062e-05
0.0315 -0.0015 1.18299566606e-05
0.0315 -0.0005 1.18284951136e-05
0.0315 0.0005 1.22660437963e-05
0.0315 0.0015 1.3557878098e-05
0.0315 0.0025 1.65609313177e-05
0.0315 0.0035 2.30380073068e-05
0.0315 0.0045 3.65561322138e-05
0.0315 0.0055 6.53390962515e-05
0.0315 0.0065 0.000129885598727
0.0315 0.0075 0.000306796706746
0.0315 0.0085 0.000795259492395
0.0315 0.0095 0.00199673796675
0.0315 0.0105 0.00483402079477
0.0315 0.0115 0.0101339249582
0.0315 0.0125 0.0165562540749
0.0315 0.0135 0.0205268427331
0.0315 0.0145 0.0191132964078
0.0315 0.0155 0.0127552951758
0.0315 0.0165 0.00576457911485
0.0315 0.0175 0.00188559533493
0.0315 0.0185 0.000635378531596
0.0315 0.0195 0.00023747938779
0.0315 0.0205 7.84784719403e-05
0.0315 0.0215 3.09334063718e-05
0.0315 0.0225 1.56777203938e-05
0.0315 0.0235 1.2524762871e-05
0.0315 0.0245 1.3382910086e-05
0.0315 0.0255 1.46754663932e-05
0.0315 0.0265 1.5116727659e-05
0.0315 0.0275 1.46618999126e-05
0.0315 0.0285 1.43189301253e-05
0.0315 0.0295 1.15619496111e-05
0.0315 0.0305 1.11823685995e-05
0.0315 0.0315 6.80237069132e-06
0.0325 -0.0315 1.28096648123e-05
0.0325 -0.0305 1.98189932505e-05
0.0325 -0.0295 1.7404795832e-05
0.0325 -0.0285 2.26288389006e-05
0.0325 -0.0275 2.50887403496e-05
0.0325 -0.0265 2.510505053e-05
0.0325 -0.0255 2.21578661401e-05
0.0325 -0.0245 2.11151963365e-05
0.0325 -0.0235 3.33139956162e-05
0.0325 -0.0225 7.79533251178e-05
0.0325 -0.0215 0.000273706246824
0.0325 -0.0205 0.000964133579042
0.0325 -0.0195 0.00300172824448
0.0325 -0.0185 0.00737464581469
0.0325 -0.0175 0.0122979185528
0.0325 -0.0165 0.0142220457545
0.0325 -0.0155 0.0121096648664
0.0325 -0.0145 0.00783889564844
0.0325 -0.0135 0.0040321597761
0.0325 -0.0125 0.00180226938187
0.0325 -0.0115 0.000749216085594
0.0325 -0.0105 0.000294643259894
0.0325 -0.0095 0.000124336081634
0.0325 -0.0085 5.97040832539e-05
0.0325 -0.0075 3.20238248225e-05
0.0325 -0.0065 2.04397985617e-05
0.0325 -0.0055 1.55623698222e-05
0.0325 -0.0045 1.34155702344e-05
0.0325 -0.0035 1.23780586591e-05
0.0325 -0.0025 1.18071805136e-05
0.0325 -0.0015 1.15089592418e-05
0.0325 -0.0005 1.15447097825e-05
0.0325 0.0005 1.22260771454e-05
0.0325 0.0015 1.42729793928e-05
0.0325 0.0025 1.92073664398e-05
0.0325 0.0035 3.0071980116e-05
0.0325 0.0045 5.3831068693e-05
0.0325 0.0055 0.000108440940359
0.0325 0.0065 0.000263085996341
0.0325 0.0075 0.000709982829368
0.0325 0.0085 0.00184658948161
0.0325 0.0095 0.00461172112097
0.0325 0.0105 0.0098051877131
0.0325 0.0115 0.0161104072472
0.0325 0.0125 0.020264358009
0.0325 0.0135 0.0196671939084
0.0325 0.0145 0.0143574656529
0.0325 0.0155 0.0074939567912
0.0325 0.0165 0.00281906066079
0.0325 0.0175 0.000880842767843
