% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.12228004337e-05
0.0115 -0.0295 9.12720538393e-06
0.0115 -0.0285 1.08313591249e-05
0.0115 -0.0275 1.50480049457e-05
0.0115 -0.0265 2.48420932999e-05
0.0115 -0.0255 4.8029703331e-05
0.0115 -0.0245 0.000111083143319
0.0115 -0.0235 0.000303763137031
0.0115 -0.0225 0.000917827048924
0.0115 -0.0215 0.00290819043008
0.0115 -0.0205 0.00755978704992
0.0115 -0.0195 0.0131570064568
0.0115 -0.0185 0.0153757109587
0.0115 -0.0175 0.0121731901488
0.0115 -0.0165 0.00611669448432
0.0115 -0.0155 0.0019025767463
0.0115 -0.0145 0.000592385390468
0.0115 -0.0135 0.000266106145038
0.0115 -0.0125 0.000124978711185
0.0115 -0.0115 7.00000751788e-05
0.0115 -0.0105 4.48270739297e-05
0.0115 -0.0095 3.36750381303e-05
0.0115 -0.0085 2.96055180714e-05
0.0115 -0.0075 3.06194225511e-05
0.0115 -0.0065 3.81138168994e-05
0.0115 -0.0055 5.92232541858e-05
0.0115 -0.0045 0.000113099281352
0.0115 -0.0035 0.000276056661657
0.0115 -0.0025 0.000712845339367
0.0115 -0.0015 0.00168437833488
0.0115 -0.0005 0.00376207512671
0.0115 0.0005 0.00746555328509
0.0115 0.0015 0.012430976597
0.0115 0.0025 0.0174377869596
0.0115 0.0035 0.0212021785935
0.0115 0.0045 0.022884942551
0.0115 0.0055 0.022128135023
0.0115 0.0065 0.0190463308282
0.0115 0.0075 0.0143155696843
0.0115 0.0085 0.00916021566736
0.0115 0.0095 0.00494689556797
0.0115 0.0105 0.00237075473581
0.0115 0.0115 0.00109454366999
0.0115 0.0125 0.000491271880409
0.0115 0.0135 0.000223169680393
0.0115 0.0145 0.000106524992897
0.0115 0.0155 4.7358123843e-05
0.0115 0.0165 2.46418070848e-05
0.0115 0.0175 1.47006448182e-05
0.0115 0.0185 1.01851929622e-05
0.0115 0.0195 8.14572415925e-06
0.0115 0.0205 7.28249161748e-06
0.0115 0.0215 6.8660879153e-06
0.0115 0.0225 6.5558480846e-06
0.0115 0.0235 6.23816485225e-06
0.0115 0.0245 5.89676390487e-06
0.0115 0.0255 5.54183437739e-06
0.0115 0.0265 5.19162496007e-06
0.0115 0.0275 4.84692246193e-06
0.0115 0.0285 4.60103317664e-06
0.0115 0.0295 4.30959515447e-06
0.0115 0.0305 5.19459830866e-06
0.0115 0.0315 3.18189761987e-06
0.0125 -0.0315 7.29343051812e-06
0.0125 -0.0305 1.13480671835e-05
0.0125 -0.0295 8.84513635628e-06
0.0125 -0.0285 9.96870100583e-06
0.0125 -0.0275 1.3000983574e-05
0.0125 -0.0265 2.0617446912e-05
0.0125 -0.0255 3.92223787668e-05
0.0125 -0.0245 8.85960544384e-05
0.0125 -0.0235 0.000288685241021
0.0125 -0.0225 0.00107168272682
0.0125 -0.0215 0.00369561387698
0.0125 -0.0205 0.00925485880195
0.0125 -0.0195 0.0148539179917
0.0125 -0.0185 0.01545206561
0.0125 -0.0175 0.0102070109903
0.0125 -0.0165 0.00406220166212
0.0125 -0.0155 0.00108453975933
0.0125 -0.0145 0.000320471477201
0.0125 -0.0135 0.000135981496145
0.0125 -0.0125 6.63663313765e-05
0.0125 -0.0115 3.79393675362e-05
0.0125 -0.0105 2.56732064622e-05
0.0125 -0.0095 2.04391292774e-05
0.0125 -0.0085 1.86679928976e-05
0.0125 -0.0075 1.92873292025e-05
0.0125 -0.0065 2.28923372698e-05
0.0125 -0.0055 3.19700855653e-05
0.0125 -0.0045 5.34940629221e-05
0.0125 -0.0035 0.000104076434792
0.0125 -0.0025 0.000246723988431
0.0125 -0.0015 0.000612890001054
0.0125 -0.0005 0.00135353168515
0.0125 0.0005 0.00280947336922
0.0125 0.0015 0.0054759087964
0.0125 0.0025 0.00948921415841
0.0125 0.0035 0.014303242432
0.0125 0.0045 0.0188697885962
0.0125 0.0055 0.0220336118702
0.0125 0.0065 0.0228417504051
0.0125 0.0075 0.0208862525749
0.0125 0.0085 0.0165433606652
0.0125 0.0095 0.0110544277318
0.0125 0.0105 0.00615460562094
0.0125 0.0115 0.00295089145591
0.0125 0.0125 0.00134354460294
0.0125 0.0135 0.000637001510571
0.0125 0.0145 0.000292129760681
0.0125 0.0155 0.000119334692207
0.0125 0.0165 5.19034456686e-05
0.0125 0.0175 2.66471391083e-05
0.0125 0.0185 1.54034338739e-05
0.0125 0.0195 1.0532393618e-05
0.0125 0.0205 8.42243498032e-06
0.0125 0.0215 7.37152625804e-06
0.0125 0.0225 6.70413190681e-06
0.0125 0.0235 6.18848115517e-06
0.0125 0.0245 5.75254506989e-06
0.0125 0.0255 5.37070626333e-06
0.0125 0.0265 5.03450290781e-06
0.0125 0.0275 4.72503529396e-06
0.0125 0.0285 4.52711120066e-06
0.0125 0.0295 4.28505423997e-06
0.0125 0.0305 5.2674686744e-06
0.0125 0.0315 3.25193302777e-06
0.0135 -0.0315 7.52036762061e-06
0.0135 -0.0305 1.15954248606e-05
0.0135 -0.0295 8.77288606503e-06
0.0135 -0.0285 9.54216516748e-06
0.0135 -0.0275 1.18671909666e-05
0.0135 -0.0265 1.80822787528e-05
0.0135 -0.0255 3.42623438143e-05
0.0135 -0.0245 8.27354315324e-05
0.0135 -0.0235 0.000301627521532
0.0135 -0.0225 0.00120773401198
0.0135 -0.0215 0.00434807959429
0.0135 -0.0205 0.0106406908735
0.0135 -0.0195 0.0158821222595
0.0135 -0.0185 0.0146358369352
0.0135 -0.0175 0.00818702944991
0.0135 -0.0165 0.0028105185848
0.0135 -0.0155 0.000805358328248
0.0135 -0.0145 0.000232610570941
0.0135 -0.0135 9.1683096671e-05
0.0135 -0.0125 4.42329951212e-05
0.0135 -0.0115 2.57655006289e-05
0.0135 -0.0105 1.80530403129e-05
0.0135 -0.0095 1.49539245523e-05
0.0135 -0.0085 1.3929548333e-05
0.0135 -0.0075 1.41603709418e-05
0.0135 -0.0065 1.57870492981e-05
0.0135 -0.0055 1.98648563157e-05
0.0135 -0.0045 2.87120579034e-05
0.0135 -0.0035 4.81071336686e-05
0.0135 -0.0025 9.14777873007e-05
0.0135 -0.0015 0.000207818390607
0.0135 -0.0005 0.000491568801853
0.0135 0.0005 0.000994915733961
0.0135 0.0015 0.00191236246022
0.0135 0.0025 0.00371023307282
0.0135 0.0035 0.00679881243156
0.0135 0.0045 0.0112112453507
0.0135 0.0055 0.0162637518741
0.0135 0.0065 0.0205856549272
0.0135 0.0075 0.0227418841253
0.0135 0.0085 0.0218938152186
0.0135 0.0095 0.01812742476
0.0135 0.0105 0.012615482461
0.0135 0.0115 0.00725769861687
0.0135 0.0125 0.00352631159064
0.0135 0.0135 0.00160218094837
0.0135 0.0145 0.000742269926549
0.0135 0.0155 0.000326094946564
0.0135 0.0165 0.000131322738176
0.0135 0.0175 5.22343860701e-05
0.0135 0.0185 2.46256591749e-05
0.0135 0.0195 1.44791816201e-05
0.0135 0.0205 1.01823850557e-05
0.0135 0.0215 8.07999398844e-06
0.0135 0.0225 6.88697330155e-06
0.0135 0.0235 6.12500881412e-06
0.0135 0.0245 5.60014479326e-06
0.0135 0.0255 5.21182904549e-06
0.0135 0.0265 4.90594165917e-06
0.0135 0.0275 4.63766266464e-06
0.0135 0.0285 4.48352452068e-06
0.0135 0.0295 4.28068724759e-06
0.0135 0.0305 5.34775921792e-06
0.0135 0.0315 3.32253617223e-06
0.0145 -0.0315 7.79318505843e-06
0.0145 -0.0305 1.19322611398e-05
0.0145 -0.0295 8.83548819145e-06
0.0145 -0.0285 9.40008065327e-06
0.0145 -0.0275 1.13352977001e-05
0.0145 -0.0265 1.68784942225e-05
0.0145 -0.0255 3.24474072724e-05
0.0145 -0.0245 8.20525429614e-05
0.0145 -0.0235 0.000314190151541
0.0145 -0.0225 0.00127493285829
0.0145 -0.0215 0.00465349382432
0.0145 -0.0205 0.0113759636274
0.0145 -0.0195 0.0163771160969
0.0145 -0.0185 0.0140224891046
0.0145 -0.0175 0.00718253622646
0.0145 -0.0165 0.00233427607438
0.0145 -0.0155 0.000687744669988
0.0145 -0.0145 0.00020208937156
0.0145 -0.0135 7.93747791618e-05
0.0145 -0.0125 3.72027626127e-05
0.0145 -0.0115 2.14818843885e-05
0.0145 -0.0105 1.51727786457e-05
0.0145 -0.0095 1.26980406706e-05
0.0145 -0.0085 1.18305799703e-05
0.0145 -0.0075 1.17631388307e-05
0.0145 -0.0065 1.23745741087e-05
0.0145 -0.0055 1.40517423775e-05
0.0145 -0.0045 1.77895086938e-05
0.0145 -0.0035 2.54876314949e-05
0.0145 -0.0025 4.17134989204e-05
0.0145 -0.0015 7.73051423913e-05
0.0145 -0.0005 0.000164420192452
0.0145 0.0005 0.000325709184146
0.0145 0.0015 0.000645973317739
0.0145 0.0025 0.00124180243477
0.0145 0.0035 0.00241722255595
0.0145 0.0045 0.00475307487866
0.0145 0.0055 0.00867513840856
0.0145 0.0065 0.0138655868866
0.0145 0.0075 0.0189581064077
0.0145 0.0085 0.0221765455113
0.0145 0.0095 0.0223010100466
0.0145 0.0105 0.0191577566703
0.0145 0.0115 0.0137709232822
0.0145 0.0125 0.00808761394237
0.0145 0.0135 0.00391847186245
0.0145 0.0145 0.00172388283032
0.0145 0.0155 0.000748935115026
0.0145 0.0165 0.000285444824113
0.0145 0.0175 9.47455689597e-05
0.0145 0.0185 4.03167098851e-05
0.0145 0.0195 2.1322768877e-05
0.0145 0.0205 1.32289262907e-05
0.0145 0.0215 9.32198315113e-06
0.0145 0.0225 7.26885521239e-06
0.0145 0.0235 6.14471167311e-06
0.0145 0.0245 5.50618406891e-06
0.0145 0.0255 5.11159453165e-06
0.0145 0.0265 4.83577573361e-06
0.0145 0.0275 4.60032517159e-06
0.0145 0.0285 4.47505523004e-06
0.0145 0.0295 4.29538336629e-06
0.0145 0.0305 5.43260602363e-06
0.0145 0.0315 3.39195989757e-06
0.0155 -0.0315 8.07802911643e-06
0.0155 -0.0305 1.23098286023e-05
0.0155 -0.0295 8.98332074182e-06
0.0155 -0.0285 9.43352856927e-06
0.0155 -0.0275 1.11831291132e-05
0.0155 -0.0265 1.64644421991e-05
0.0155 -0.0255 3.16883157685e-05
0.0155 -0.0245 8.05456671302e-05
0.0155 -0.0235 0.000311610258342
0.0155 -0.0225 0.00125262963906
0.0155 -0.0215 0.00454487761695
0.0155 -0.0205 0.0113397111127
0.0155 -0.0195 0.0165209223399
0.0155 -0.0185 0.01410726437
0.0155 -0.0175 0.00720905561657
0.0155 -0.0165 0.00235807105259
0.0155 -0.0155 0.000679544625942
0.0155 -0.0145 0.0002067757467
0.0155 -0.0135 8.22729623068e-05
0.0155 -0.0125 3.74257412158e-05
0.0155 -0.0115 2.08726396724e-05
0.0155 -0.0105 1.43866713814e-05
0.0155 -0.0095 1.18448598389e-05
0.0155 -0.0085 1.08893378265e-05
0.0155 -0.0075 1.06131332816e-05
0.0155 -0.0065 1.07259567795e-05
0.0155 -0.0055 1.13073629499e-05
0.0155 -0.0045 1.27531375533e-05
0.0155 -0.0035 1.58899468152e-05
0.0155 -0.0025 2.22331551927e-05
0.0155 -0.0015 3.51065395949e-05
0.0155 -0.0005 5.92553501225e-05
0.0155 0.0005 0.000101299087614
0.0155 0.0015 0.000203190252299
0.0155 0.0025 0.000396908295838
0.0155 0.0035 0.000795161914671
0.0155 0.0045 0.00166046987693
0.0155 0.0055 0.00347660051802
0.0155 0.0065 0.00689911118244
0.0155 0.0075 0.011985886632
0.0155 0.0085 0.0174984310573
0.0155 0.0095 0.0214855878308
0.0155 0.0105 0.0224001609276
0.0155 0.0115 0.0197567398321
0.0155 0.0125 0.0144200739968
0.0155 0.0135 0.00841769523772
0.0155 0.0145 0.00390660519884
0.0155 0.0155 0.00154078932359
0.0155 0.0165 0.00053597759452
0.0155 0.0175 0.000168463360394
0.0155 0.0185 7.14946316052e-05
0.0155 0.0195 3.48925473423e-05
0.0155 0.0205 1.94631226724e-05
0.0155 0.0215 1.1879618712e-05
0.0155 0.0225 8.20030596775e-06
0.0155 0.0235 6.43456694836e-06
0.0155 0.0245 5.57653619868e-06
0.0155 0.0255 5.1301000302e-06
0.0155 0.0265 4.85347998223e-06
0.0155 0.0275 4.62192112478e-06
0.0155 0.0285 4.49931291154e-06
0.0155 0.0295 4.32276248228e-06
0.0155 0.0305 5.51674910295e-06
0.0155 0.0315 3.45818279892e-06
0.0165 -0.0315 8.37692107177e-06
0.0165 -0.0305 1.27188327806e-05
0.0165 -0.0295 9.18297158916e-06
0.0165 -0.0285 9.56764667059e-06
0.0165 -0.0275 1.12208753476e-05
0.0165 -0.0265 1.63676779942e-05
0.0165 -0.0255 3.11781791402e-05
0.0165 -0.0245 7.76523769785e-05
0.0165 -0.0235 0.000294035573061
0.0165 -0.0225 0.00114981073854
0.0165 -0.0215 0.00408735163291
0.0165 -0.0205 0.0105871976421
0.0165 -0.0195 0.0162960206975
0.0165 -0.0185 0.0147835678083
0.0165 -0.0175 0.00809772104177
0.0165 -0.0165 0.00285553896754
0.0165 -0.0155 0.000863974276609
0.0165 -0.0145 0.000276401303199
0.0165 -0.0135 9.71323656213e-05
0.0165 -0.0125 4.20483488258e-05
0.0165 -0.0115 2.24184203229e-05
0.0165 -0.0105 1.47577627095e-05
0.0165 -0.0095 1.17388432259e-05
0.0165 -0.0085 1.05699446468e-05
0.0165 -0.0075 1.01379901514e-05
0.0165 -0.0065 1.0017709209e-05
0.0165 -0.0055 1.01150626613e-05
0.0165 -0.0045 1.05677635456e-05
0.0165 -0.0035 1.17341502419e-05
0.0165 -0.0025 1.42588301472e-05
0.0165 -0.0015 1.90283727081e-05
0.0165 -0.0005 2.7349227759e-05
0.0165 0.0005 4.29074361412e-05
0.0165 0.0015 7.09981357277e-05
0.0165 0.0025 0.000120303503953
0.0165 0.0035 0.000253428011899
0.0165 0.0045 0.000592758565729
0.0165 0.0055 0.00128431595149
0.0165 0.0065 0.00274312292068
0.0165 0.0075 0.00573082784723
0.0165 0.0085 0.010594035179
0.0165 0.0095 0.0163415549538
0.0165 0.0105 0.0209216313917
0.0165 0.0115 0.0224186337287
0.0165 0.0125 0.0200214225845
0.0165 0.0135 0.014483193536
0.0165 0.0145 0.00806856262064
0.0165 0.0155 0.00336330294167
0.0165 0.0165 0.00114253998957
0.0165 0.0175 0.000382631816856
0.0165 0.0185 0.000145827143262
0.0165 0.0195 6.90165111225e-05
0.0165 0.0205 3.31649785396e-05
0.0165 0.0215 1.72026012279e-05
0.0165 0.0225 1.03445767193e-05
0.0165 0.0235 7.31505719557e-06
0.0165 0.0245 5.96868401548e-06
0.0165 0.0255 5.33727995386e-06
0.0165 0.0265 4.98071179932e-06
0.0165 0.0275 4.69998318072e-06
0.0165 0.0285 4.54550651927e-06
0.0165 0.0295 4.35298970483e-06
0.0165 0.0305 5.59085438446e-06
0.0165 0.0315 3.51567550603e-06
0.0175 -0.0315 8.70369064214e-06
0.0175 -0.0305 1.31681908839e-05
0.0175 -0.0295 9.42601924885e-06
0.0175 -0.0285 9.78341404293e-06
0.0175 -0.0275 1.13328574615e-05
0.0175 -0.0265 1.62512670324e-05
0.0175 -0.0255 3.04919445387e-05
0.0175 -0.0245 7.40150296048e-05
0.0175 -0.0235 0.000266419303783
0.0175 -0.0225 0.000989092579552
0.0175 -0.0215 0.00339258179635
0.0175 -0.0205 0.00924533483191
0.0175 -0.0195 0.0155546816551
0.0175 -0.0185 0.0156995982243
0.0175 -0.0175 0.0097217558415
0.0175 -0.0165 0.00388245519155
0.0175 -0.0155 0.00123849126415
0.0175 -0.0145 0.000392874481834
0.0175 -0.0135 0.000123123441807
0.0175 -0.0125 5.18867926864e-05
0.0175 -0.0115 2.59331896787e-05
0.0175 -0.0105 1.61957432896e-05
0.0175 -0.0095 1.23159383437e-05
0.0175 -0.0085 1.07803134358e-05
0.0175 -0.0075 1.01778123592e-05
0.0175 -0.0065 9.92833877598e-06
0.0175 -0.0055 9.81499654432e-06
0.0175 -0.0045 9.83828726104e-06
0.0175 -0.0035 1.01564702476e-05
0.0175 -0.0025 1.10396934659e-05
0.0175 -0.0015 1.28525753266e-05
0.0175 -0.0005 1.61820677167e-05
0.0175 0.0005 2.18968573089e-05
0.0175 0.0015 3.16189388477e-05
0.0175 0.0025 5.05479978784e-05
0.0175 0.0035 9.12736509448e-05
0.0175 0.0045 0.000201480837094
0.0175 0.0055 0.00048472448885
0.0175 0.0065 0.00107191349363
0.0175 0.0075 0.00230096751805
0.0175 0.0085 0.00495079603612
0.0175 0.0095 0.00964224364546
0.0175 0.0105 0.0156310553082
0.0175 0.0115 0.0207219631733
0.0175 0.0125 0.0225627009168
0.0175 0.0135 0.0200237017475
0.0175 0.0145 0.0139103546619
0.0175 0.0155 0.00709993797107
0.0175 0.0165 0.00270410066553
0.0175 0.0175 0.000970665482592
0.0175 0.0185 0.000392708600035
0.0175 0.0195 0.00016442246223
0.0175 0.0205 6.31781030013e-05
0.0175 0.0215 2.85329219973e-05
0.0175 0.0225 1.49779603858e-05
0.0175 0.0235 9.35114023558e-06
0.0175 0.0245 6.90193885357e-06
0.0175 0.0255 5.805549871e-06
0.0175 0.0265 5.22734804365e-06
0.0175 0.0275 4.82161366565e-06
0.0175 0.0285 4.5986743947e-06
0.0175 0.0295 4.37721245144e-06
0.0175 0.0305 5.65264768602e-06
0.0175 0.0315 3.56485514961e-06
0.0185 -0.0315 9.06973078116e-06
0.0185 -0.0305 1.36532726153e-05
0.0185 -0.0295 9.70465707345e-06
0.0185 -0.0285 1.0140736555e-05
0.0185 -0.0275 1.15139734702e-05
0.0185 -0.0265 1.58537476957e-05
0.0185 -0.0255 2.87623963891e-05
0.0185 -0.0245 6.83337820483e-05
0.0185 -0.0235 0.000225093881183
0.0185 -0.0225 0.000776423759179
0.0185 -0.0215 0.00258524342156
0.0185 -0.0205 0.00750255630939
0.0185 -0.0195 0.0141670784947
0.0185 -0.0185 0.0163912488396
0.0185 -0.0175 0.0118417617313
0.0185 -0.0165 0.00550205678759
0.0185 -0.0155 0.00185656222586
0.0185 -0.0145 0.000593761059718
0.0185 -0.0135 0.000187417222684
0.0185 -0.0125 6.87435354772e-05
0.0185 -0.0115 3.24672112126e-05
0.0185 -0.0105 1.94571904518e-05
0.0185 -0.0095 1.40781064547e-05
0.0185 -0.0085 1.18065368482e-05
0.0185 -0.0075 1.08465145486e-05
0.0185 -0.0065 1.0400500723e-05
0.0185 -0.0055 1.01212438428e-05
0.0185 -0.0045 9.91221104766e-06
0.0185 -0.0035 9.82427698806e-06
0.0185 -0.0025 9.98459939392e-06
0.0185 -0.0015 1.05632701623e-05
0.0185 -0.0005 1.17786611502e-05
0.0185 0.0005 1.39826920959e-05
0.0185 0.0015 1.79631023525e-05
0.0185 0.0025 2.54827711335e-05
0.0185 0.0035 4.12775973037e-05
0.0185 0.0045 7.67005061209e-05
0.0185 0.0055 0.000173139405302
0.0185 0.0065 0.000422325083342
0.0185 0.0075 0.000915911083532
0.0185 0.0085 0.00197292425924
0.0185 0.0095 0.00445367160783
0.0185 0.0105 0.00918408258844
0.0185 0.0115 0.0155643901971
0.0185 0.0125 0.0210886475706
0.0185 0.0135 0.0228833223635
0.0185 0.0145 0.0196333945737
0.0185 0.0155 0.0127121621494
0.0185 0.0165 0.00599743677694
0.0185 0.0175 0.00230461686659
0.0185 0.0185 0.000944270984892
0.0185 0.0195 0.00039013199332
0.0185 0.0205 0.000140854880053
0.0185 0.0215 5.442367579e-05
0.0185 0.0225 2.51399258487e-05
0.0185 0.0235 1.34157166699e-05
0.0185 0.0245 8.65235338641e-06
0.0185 0.0255 6.61867322021e-06
0.0185 0.0265 5.60448199492e-06
0.0185 0.0275 4.9771253832e-06
0.0185 0.0285 4.65063070629e-06
0.0185 0.0295 4.39314795766e-06
0.0185 0.0305 5.71374527153e-06
0.0185 0.0315 3.617674942e-06
0.0195 -0.0315 9.35823099901e-06
0.0195 -0.0305 1.40472230338e-05
0.0195 -0.0295 9.95410401323e-06
0.0195 -0.0285 1.05036095755e-05
0.0195 -0.0275 1.16101707556e-05
0.0195 -0.0265 1.50147829099e-05
0.0195 -0.0255 2.54843805805e-05
0.0195 -0.0245 5.66895023337e-05
0.0195 -0.0235 0.000158127552708
0.0195 -0.0225 0.000528366845708
0.0195 -0.0215 0.00180111019324
0.0195 -0.0205 0.00560182697934
0.0195 -0.0195 0.0121267173827
0.0195 -0.0185 0.0163887895741
0.0195 -0.0175 0.0139983739155
0.0195 -0.0165 0.00773443958504
0.0195 -0.0155 0.00292193553723
0.0195 -0.0145 0.000942059590892
0.0195 -0.0135 0.000298191157708
0.0195 -0.0125 9.80420237667e-05
0.0195 -0.0115 4.65202927854e-05
0.0195 -0.0105 2.6936850081e-05
0.0195 -0.0095 1.85210955906e-05
0.0195 -0.0085 1.45300260892e-05
0.0195 -0.0075 1.26180787183e-05
0.0195 -0.0065 1.161437634e-05
0.0195 -0.0055 1.0974771833e-05
0.0195 -0.0045 1.04851430156e-05
0.0195 -0.0035 1.01109482574e-05
0.0195 -0.0025 9.88848914596e-06
0.0195 -0.0015 9.87593253259e-06
0.0195 -0.0005 1.01545169708e-05
0.0195 0.0005 1.08882810101e-05
0.0195 0.0015 1.24534710356e-05
0.0195 0.0025 1.57099789777e-05
0.0195 0.0035 2.23939193444e-05
0.0195 0.0045 3.68490909849e-05
0.0195 0.0055 7.00923035187e-05
0.0195 0.0065 0.000157864151482
0.0195 0.0075 0.00033562227579
0.0195 0.0085 0.000752767506997
0.0195 0.0095 0.00179470519745
0.0195 0.0105 0.00431930735374
0.0195 0.0115 0.00935827300685
0.0195 0.0125 0.0162646263635
0.0195 0.0135 0.0219173171315
0.0195 0.0145 0.0229964157995
0.0195 0.0155 0.0186153526453
0.0195 0.0165 0.011252487209
0.0195 0.0175 0.00510351741895
0.0195 0.0185 0.00202805563655
0.0195 0.0195 0.000845073480721
0.0195 0.0205 0.000335112167414
0.0195 0.0215 0.000123146435427
0.0195 0.0225 4.58140560003e-05
0.0195 0.0235 2.05638944955e-05
0.0195 0.0245 1.16403888812e-05
0.0195 0.0255 7.95155658895e-06
0.0195 0.0265 6.17676320254e-06
0.0195 0.0275 5.19231282005e-06
0.0195 0.0285 4.71501272043e-06
0.0195 0.0295 4.41124672853e-06
0.0195 0.0305 5.78337274991e-06
0.0195 0.0315 3.67942420478e-06
0.0205 -0.0315 9.57948255244e-06
0.0205 -0.0305 1.43534399908e-05
0.0205 -0.0295 1.00644685974e-05
0.0205 -0.0285 1.04216698578e-05
0.0205 -0.0275 1.12053747082e-05
0.0205 -0.0265 1.37617714142e-05
0.0205 -0.0255 2.13385167441e-05
0.0205 -0.0245 4.19013996265e-05
0.0205 -0.0235 9.90563056546e-05
0.0205 -0.0225 0.000332322307127
0.0205 -0.0215 0.00116543433405
0.0205 -0.0205 0.00381972851512
0.0205 -0.0195 0.00962552154652
0.0205 -0.0185 0.0153915715757
0.0205 -0.0175 0.015586721235
0.0205 -0.0165 0.0103029045321
0.0205 -0.0155 0.00454062235264
0.0205 -0.0145 0.00152645541944
0.0205 -0.0135 0.000513988524751
0.0205 -0.0125 0.000182944805694
0.0205 -0.0115 8.17957009366e-05
0.0205 -0.0105 4.60619806245e-05
0.0205 -0.0095 2.96028915461e-05
0.0205 -0.0085 2.12406057441e-05
0.0205 -0.0075 1.67279600658e-05
0.0205 -0.0065 1.41801931174e-05
0.0205 -0.0055 1.2591689557e-05
0.0205 -0.0045 1.15162512258e-05
0.0205 -0.0035 1.07603560926e-05
0.0205 -0.0025 1.0232508896e-05
0.0205 -0.0015 9.88288795504e-06
0.0205 -0.0005 9.70449089295e-06
0.0205 0.0005 9.7619662616e-06
0.0205 0.0015 1.02511619817e-05
0.0205 0.0025 1.15998622672e-05
0.0205 0.0035 1.46737055161e-05
0.0205 0.0045 2.11959664916e-05
0.0205 0.0055 3.504531632e-05
0.0205 0.0065 6.29144105719e-05
0.0205 0.0075 0.000116792492677
0.0205 0.0085 0.000271359235552
0.0205 0.0095 0.00071616387318
0.0205 0.0105 0.00181745274187
0.0205 0.0115 0.0045800789364
0.0205 0.0125 0.0101920416612
0.0205 0.0135 0.017512478644
0.0205 0.0145 0.0226738149551
0.0205 0.0155 0.0225221574545
0.0205 0.0165 0.0171647032084
0.0205 0.0175 0.00983679904734
0.0205 0.0185 0.0043444508022
0.0205 0.0195 0.00172705416348
0.0205 0.0205 0.000698158090524
0.0205 0.0215 0.000248348102328
0.0205 0.0225 7.91677764877e-05
0.0205 0.0235 3.27484122443e-05
0.0205 0.0245 1.69130453825e-05
0.0205 0.0255 1.03127309637e-05
0.0205 0.0265 7.18329911083e-06
0.0205 0.0275 5.5720466403e-06
0.0205 0.0285 4.84195251394e-06
0.0205 0.0295 4.45988206153e-06
0.0205 0.0305 5.86650419747e-06
0.0205 0.0315 3.74464552649e-06
0.0215 -0.0315 9.81615141604e-06
0.0215 -0.0305 1.46590327036e-05
0.0215 -0.0295 1.00842969579e-05
0.0215 -0.0285 1.00736350736e-05
0.0215 -0.0275 1.05387868323e-05
0.0215 -0.0265 1.24415457725e-05
0.0215 -0.0255 1.75727786953e-05
0.0215 -0.0245 3.07459605482e-05
0.0215 -0.0235 6.87459307747e-05
0.0215 -0.0225 0.000202922889516
0.0215 -0.0215 0.000703147020821
0.0215 -0.0205 0.00241754978167
0.0215 -0.0195 0.00707619011711
0.0215 -0.0185 0.0134491639724
0.0215 -0.0175 0.0161062576843
0.0215 -0.0165 0.0126433112631
0.0215 -0.0155 0.00665105077757
0.0215 -0.0145 0.00254105283194
0.0215 -0.0135 0.00095925735887
0.0215 -0.0125 0.000422382965417
0.0215 -0.0115 0.000196301956964
0.0215 -0.0105 0.000100550054898
0.0215 -0.0095 5.90770032018e-05
0.0215 -0.0085 3.77877842862e-05
0.0215 -0.0075 2.63747160304e-05
0.0215 -0.0065 1.97573249165e-05
0.0215 -0.0055 1.57708013319e-05
0.0215 -0.0045 1.33150023235e-05
0.0215 -0.0035 1.18108295967e-05
0.0215 -0.0025 1.08635623439e-05
0.0215 -0.0015 1.02225278812e-05
0.0215 -0.0005 9.7710003863e-06
0.0215 0.0005 9.49908197254e-06
0.0215 0.0015 9.4989729016e-06
0.0215 0.0025 9.99091881876e-06
0.0215 0.0035 1.13946081181e-05
0.0215 0.0045 1.44766700175e-05
0.0215 0.0055 2.04654636044e-05
0.0215 0.0065 3.15024973173e-05
0.0215 0.0075 5.45611818459e-05
0.0215 0.0085 0.000109164698518
0.0215 0.0095 0.000273811891379
0.0215 0.0105 0.000752395411857
0.0215 0.0115 0.001995175003
0.0215 0.0125 0.0052320171146
0.0215 0.0135 0.0115168247578
0.0215 0.0145 0.0188288202227
0.0215 0.0155 0.0229652464304
0.0215 0.0165 0.0215409344179
0.0215 0.0175 0.0155465907505
0.0215 0.0185 0.00846627390169
0.0215 0.0195 0.00357544378582
0.0215 0.0205 0.00132828934199
0.0215 0.0215 0.000446747500335
0.0215 0.0225 0.000136312992531
0.0215 0.0235 5.70213023584e-05
0.0215 0.0245 2.742047177e-05
0.0215 0.0255 1.51496535143e-05
0.0215 0.0265 9.18653649132e-06
0.0215 0.0275 6.33735373303e-06
0.0215 0.0285 5.12719979467e-06
0.0215 0.0295 4.57995349475e-06
0.0215 0.0305 6.00324220068e-06
0.0215 0.0315 3.84184557786e-06
0.0225 -0.0315 1.00410651389e-05
0.0225 -0.0305 1.49577686029e-05
0.0225 -0.0295 1.01519318575e-05
0.0225 -0.0285 9.93308901111e-06
