% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0175 0.000110223293515
0.0225 -0.0165 5.10090916443e-05
0.0225 -0.0155 2.81904810837e-05
0.0225 -0.0145 1.902158742e-05
0.0225 -0.0135 1.52651783536e-05
0.0225 -0.0125 1.38814858307e-05
0.0225 -0.0115 1.36343131867e-05
0.0225 -0.0105 1.41333986306e-05
0.0225 -0.0095 1.54471441267e-05
0.0225 -0.0085 1.79570894064e-05
0.0225 -0.0075 2.23295527344e-05
0.0225 -0.0065 2.98141576061e-05
0.0225 -0.0055 4.24659774978e-05
0.0225 -0.0045 6.42957393005e-05
0.0225 -0.0035 0.000107813493426
0.0225 -0.0025 0.000204096191486
0.0225 -0.0015 0.000501664476838
0.0225 -0.0005 0.00133999735243
0.0225 0.0005 0.00395870584933
0.0225 0.0015 0.00943328473067
0.0225 0.0025 0.014913183859
0.0225 0.0035 0.0152246539037
0.0225 0.0045 0.00985894163411
0.0225 0.0055 0.00404218237974
0.0225 0.0065 0.00120925130228
0.0225 0.0075 0.000346565101959
0.0225 0.0085 0.000135203538831
0.0225 0.0095 7.81085394941e-05
0.0225 0.0105 4.91030102809e-05
0.0225 0.0115 3.50776376794e-05
0.0225 0.0125 3.00160475936e-05
0.0225 0.0135 3.02636326958e-05
0.0225 0.0145 3.53465849887e-05
0.0225 0.0155 4.85785142552e-05
0.0225 0.0165 7.88515486637e-05
0.0225 0.0175 0.000154831722602
0.0225 0.0185 0.000389282278788
0.0225 0.0195 0.00113290322515
0.0225 0.0205 0.00341502046199
0.0225 0.0215 0.00833369143465
0.0225 0.0225 0.013215214349
0.0225 0.0235 0.0129115447286
0.0225 0.0245 0.00770055960281
0.0225 0.0255 0.00295978787053
0.0225 0.0265 0.000958586650285
0.0225 0.0275 0.000313320345816
0.0225 0.0285 0.000108625581261
0.0225 0.0295 4.52944551388e-05
0.0225 0.0305 2.70654767474e-05
0.0225 0.0315 1.32802053905e-05
0.0235 -0.0315 0.000518355622324
0.0235 -0.0305 0.00130777697476
0.0235 -0.0295 0.00281520249871
0.0235 -0.0285 0.00636639706698
0.0235 -0.0275 0.011937493543
0.0235 -0.0265 0.0178682096756
0.0235 -0.0255 0.0214547598283
0.0235 -0.0245 0.0206726492356
0.0235 -0.0235 0.0155583499769
0.0235 -0.0225 0.00874069868017
0.0235 -0.0215 0.00369385912853
0.0235 -0.0205 0.00136674417112
0.0235 -0.0195 0.000500158977673
0.0235 -0.0185 0.000178203255516
0.0235 -0.0175 7.22329270263e-05
0.0235 -0.0165 3.67741152281e-05
0.0235 -0.0155 2.30334300444e-05
0.0235 -0.0145 1.72234639839e-05
0.0235 -0.0135 1.49610540656e-05
0.0235 -0.0125 1.43305793157e-05
0.0235 -0.0115 1.46396295346e-05
0.0235 -0.0105 1.5945804796e-05
0.0235 -0.0095 1.89069794909e-05
0.0235 -0.0085 2.49145977768e-05
0.0235 -0.0075 3.60890390637e-05
0.0235 -0.0065 5.55064877502e-05
0.0235 -0.0055 9.07470828401e-05
0.0235 -0.0045 0.000151053469669
0.0235 -0.0035 0.000247803050018
0.0235 -0.0025 0.000471263748378
0.0235 -0.0015 0.000992182182374
0.0235 -0.0005 0.00213874128266
0.0235 0.0005 0.00520963163738
0.0235 0.0015 0.0107193578348
0.0235 0.0025 0.0151398104127
0.0235 0.0035 0.0140615305481
0.0235 0.0045 0.00830307399882
0.0235 0.0055 0.00314360319166
0.0235 0.0065 0.000942696312803
0.0235 0.0075 0.000285370961565
0.0235 0.0085 0.00011320659573
0.0235 0.0095 6.45593862533e-05
0.0235 0.0105 4.20226139717e-05
0.0235 0.0115 3.14059069075e-05
0.0235 0.0125 2.75311629838e-05
0.0235 0.0135 2.7438442755e-05
0.0235 0.0145 3.03806989809e-05
0.0235 0.0155 3.82483570427e-05
0.0235 0.0165 5.68489696695e-05
0.0235 0.0175 0.000100280997049
0.0235 0.0185 0.000210757501387
0.0235 0.0195 0.000624139823576
0.0235 0.0205 0.00195610186706
0.0235 0.0215 0.00561768263711
0.0235 0.0225 0.0112340550219
0.0235 0.0235 0.0139270467866
0.0235 0.0245 0.0106802584213
0.0235 0.0255 0.00525592633496
0.0235 0.0265 0.00189643549114
0.0235 0.0275 0.000646420795885
0.0235 0.0285 0.00020934061963
0.0235 0.0295 7.21581620827e-05
0.0235 0.0305 3.62116428969e-05
0.0235 0.0315 1.61239274773e-05
0.0245 -0.0315 0.000906088315671
0.0245 -0.0305 0.00282743559331
0.0245 -0.0295 0.00632205152335
0.0245 -0.0285 0.0119584323178
0.0245 -0.0275 0.0178034902999
0.0245 -0.0265 0.0212339733953
0.0245 -0.0255 0.0205147875344
0.0245 -0.0245 0.0157827632852
0.0245 -0.0235 0.0093174736166
0.0245 -0.0225 0.00420486674621
0.0245 -0.0215 0.00162095689873
0.0245 -0.0205 0.000605641872209
0.0245 -0.0195 0.000219906041783
0.0245 -0.0185 9.39326329472e-05
0.0245 -0.0175 4.85959492534e-05
0.0245 -0.0165 2.85583547619e-05
0.0245 -0.0155 1.98592655512e-05
0.0245 -0.0145 1.63140030299e-05
0.0245 -0.0135 1.51041082628e-05
0.0245 -0.0125 1.51208660798e-05
0.0245 -0.0115 1.62406721961e-05
0.0245 -0.0105 1.91667967996e-05
0.0245 -0.0095 2.57055167883e-05
0.0245 -0.0085 3.96996978265e-05
0.0245 -0.0075 6.9787230752e-05
0.0245 -0.0065 0.000128970207186
0.0245 -0.0055 0.000234997324418
0.0245 -0.0045 0.000469695117262
0.0245 -0.0035 0.000855933134066
0.0245 -0.0025 0.00152511828894
0.0245 -0.0015 0.00251125853971
0.0245 -0.0005 0.0038166747017
0.0245 0.0005 0.00657931346961
0.0245 0.0015 0.011289602605
0.0245 0.0025 0.0145315887366
0.0245 0.0035 0.0126686395458
0.0245 0.0045 0.00710043748595
0.0245 0.0055 0.00261831993773
0.0245 0.0065 0.000820026410754
0.0245 0.0075 0.000269591296628
0.0245 0.0085 0.000109938030208
0.0245 0.0095 6.05406039186e-05
0.0245 0.0105 3.89185331318e-05
0.0245 0.0115 2.94886029059e-05
0.0245 0.0125 2.61199573701e-05
0.0245 0.0135 2.57573541115e-05
0.0245 0.0145 2.73970612967e-05
0.0245 0.0155 3.20558731671e-05
0.0245 0.0165 4.33090633504e-05
0.0245 0.0175 6.91594207156e-05
0.0245 0.0185 0.000135946587059
0.0245 0.0195 0.000353601172567
0.0245 0.0205 0.00108624412287
0.0245 0.0215 0.00339027133221
0.0245 0.0225 0.00836869682794
0.0245 0.0235 0.01316984207
0.0245 0.0245 0.0129442201692
0.0245 0.0255 0.00815891164031
0.0245 0.0265 0.0034705826039
0.0245 0.0275 0.00117484706254
0.0245 0.0285 0.000363332743136
0.0245 0.0295 0.000110925455417
0.0245 0.0305 5.0975810332e-05
0.0245 0.0315 2.02218337172e-05
0.0255 -0.0315 0.00177195191537
0.0255 -0.0305 0.00575287133183
0.0255 -0.0295 0.0112944642903
0.0255 -0.0285 0.0172589242451
0.0255 -0.0275 0.0208111321522
0.0255 -0.0265 0.0202106540301
0.0255 -0.0255 0.0156245354535
0.0255 -0.0245 0.00936454861658
0.0255 -0.0235 0.0043657505459
0.0255 -0.0225 0.0017497874166
0.0255 -0.0215 0.000674904581125
0.0255 -0.0205 0.000249396915684
0.0255 -0.0195 0.000105893251469
0.0255 -0.0185 5.61800080982e-05
0.0255 -0.0175 3.38261634257e-05
0.0255 -0.0165 2.29915338045e-05
0.0255 -0.0155 1.7950192054e-05
0.0255 -0.0145 1.596539519e-05
0.0255 -0.0135 1.55661097842e-05
0.0255 -0.0125 1.63357862481e-05
0.0255 -0.0115 1.88426748796e-05
0.0255 -0.0105 2.50203478992e-05
0.0255 -0.0095 3.90841414881e-05
0.0255 -0.0085 7.18309004052e-05
0.0255 -0.0075 0.000152373452308
0.0255 -0.0065 0.000373538959303
0.0255 -0.0055 0.000793964261499
0.0255 -0.0045 0.00163136614032
0.0255 -0.0035 0.00298395598535
0.0255 -0.0025 0.00448708929782
0.0255 -0.0015 0.0055967921598
0.0255 -0.0005 0.00616978017546
0.0255 0.0005 0.00735682779482
0.0255 0.0015 0.0105680364552
0.0255 0.0025 0.0130479718494
0.0255 0.0035 0.0113066296394
0.0255 0.0045 0.00643557311452
0.0255 0.0055 0.00248006299737
0.0255 0.0065 0.000823736815334
0.0255 0.0075 0.000285015500495
0.0255 0.0085 0.000114614978617
0.0255 0.0095 6.11818989049e-05
0.0255 0.0105 3.86747658516e-05
0.0255 0.0115 2.90846070706e-05
0.0255 0.0125 2.55946241636e-05
0.0255 0.0135 2.49035799847e-05
0.0255 0.0145 2.57068710949e-05
0.0255 0.0155 2.8361153808e-05
0.0255 0.0165 3.50950284375e-05
0.0255 0.0175 5.13513665726e-05
0.0255 0.0185 9.06757238915e-05
0.0255 0.0195 0.00019574189887
0.0255 0.0205 0.000602674224278
0.0255 0.0215 0.00190797971535
0.0255 0.0225 0.00547143983443
0.0255 0.0235 0.0108854551116
0.0255 0.0245 0.0136860291328
0.0255 0.0255 0.0109741581819
0.0255 0.0265 0.00570615600904
0.0255 0.0275 0.00204821019219
0.0255 0.0285 0.000628795352967
0.0255 0.0295 0.000190881589216
0.0255 0.0305 7.36963401907e-05
0.0255 0.0315 2.69061244063e-05
0.0265 -0.0315 0.00330914725248
0.0265 -0.0305 0.00976346150281
0.0265 -0.0295 0.0159724209658
0.0265 -0.0285 0.0201289156237
0.0265 -0.0275 0.0200487462542
0.0265 -0.0265 0.0156935928232
0.0265 -0.0255 0.00939590937882
0.0265 -0.0245 0.00438402716674
0.0265 -0.0235 0.00178885351844
0.0265 -0.0225 0.000712376203653
0.0265 -0.0215 0.000270698124301
0.0265 -0.0205 0.00011512266666
0.0265 -0.0195 6.10550151137e-05
0.0265 -0.0185 3.70300967254e-05
0.0265 -0.0175 2.53159928098e-05
0.0265 -0.0165 1.95075780594e-05
0.0265 -0.0155 1.68719133829e-05
0.0265 -0.0145 1.59963040296e-05
0.0265 -0.0135 1.63475250921e-05
0.0265 -0.0125 1.82110753085e-05
0.0265 -0.0115 2.30837706036e-05
0.0265 -0.0105 3.51585354069e-05
0.0265 -0.0095 6.58831405216e-05
0.0265 -0.0085 0.000145306751089
0.0265 -0.0075 0.000388243242648
0.0265 -0.0065 0.00106380080776
0.0265 -0.0055 0.00244382338717
0.0265 -0.0045 0.00452952058375
0.0265 -0.0035 0.00658919239767
0.0265 -0.0025 0.00762638591676
0.0265 -0.0015 0.00751899966983
0.0265 -0.0005 0.00682710777564
0.0265 0.0005 0.00640194951735
0.0265 0.0015 0.00832449808863
0.0265 0.0025 0.0109428548389
0.0265 0.0035 0.0103436611923
0.0265 0.0045 0.00658185857298
0.0265 0.0055 0.00284496606247
0.0265 0.0065 0.000983743308137
0.0265 0.0075 0.000333203012472
0.0265 0.0085 0.000126234973517
0.0265 0.0095 6.60777048719e-05
0.0265 0.0105 4.12083913649e-05
0.0265 0.0115 3.0190216434e-05
0.0265 0.0125 2.59299474116e-05
0.0265 0.0135 2.47487592423e-05
0.0265 0.0145 2.49330291236e-05
0.0265 0.0155 2.63130413686e-05
0.0265 0.0165 3.02325911941e-05
0.0265 0.0175 4.01595237333e-05
0.0265 0.0185 6.37986583156e-05
0.0265 0.0195 0.000127393045765
0.0265 0.0205 0.00034027554211
0.0265 0.0215 0.00104582270624
0.0265 0.0225 0.00322949342017
0.0265 0.0235 0.00797602273385
0.0265 0.0245 0.0127738695034
0.0265 0.0255 0.0128902407935
0.0265 0.0265 0.00824034596995
0.0265 0.0275 0.00339838577528
0.0265 0.0285 0.00106004004739
0.0265 0.0295 0.0003139733995
0.0265 0.0305 0.000105803500032
0.0265 0.0315 3.78494561431e-05
0.0275 -0.0315 0.00531483071671
0.0275 -0.0305 0.0138963158131
0.0275 -0.0295 0.0190741902753
0.0275 -0.0285 0.0202850595348
0.0275 -0.0275 0.0166298063261
0.0275 -0.0265 0.0101267984256
0.0275 -0.0255 0.00463507281418
0.0275 -0.0245 0.00185316778879
0.0275 -0.0235 0.000744555669326
0.0275 -0.0225 0.000288225686064
0.0275 -0.0215 0.000123338611784
0.0275 -0.0205 6.50219274741e-05
0.0275 -0.0195 3.92291657226e-05
0.0275 -0.0185 2.68216527992e-05
0.0275 -0.0175 2.06159964465e-05
0.0275 -0.0165 1.76287492651e-05
0.0275 -0.0155 1.63879053789e-05
0.0275 -0.0145 1.63162916271e-05
0.0275 -0.0135 1.75667886166e-05
0.0275 -0.0125 2.1224921958e-05
0.0275 -0.0115 3.01509031213e-05
0.0275 -0.0105 5.21890278282e-05
0.0275 -0.0095 0.000115348652458
0.0275 -0.0085 0.000331847001319
0.0275 -0.0075 0.000991228742683
0.0275 -0.0065 0.00264727155323
0.0275 -0.0055 0.0052916872473
0.0275 -0.0045 0.00754942019927
0.0275 -0.0035 0.00795555302329
0.0275 -0.0025 0.00668232959199
0.0275 -0.0015 0.00518976050366
0.0275 -0.0005 0.00427985959913
0.0275 0.0005 0.00378298368251
0.0275 0.0015 0.00532129315935
0.0275 0.0025 0.00876632784044
0.0275 0.0035 0.0100045204513
0.0275 0.0045 0.00763162661925
0.0275 0.0055 0.00386743862066
0.0275 0.0065 0.00138737202471
0.0275 0.0075 0.000437941849799
0.0275 0.0085 0.000156631590984
0.0275 0.0095 8.01394338766e-05
0.0275 0.0105 4.75492992825e-05
0.0275 0.0115 3.30221104425e-05
0.0275 0.0125 2.72094235263e-05
0.0275 0.0135 2.52781646097e-05
0.0275 0.0145 2.48949900748e-05
0.0275 0.0155 2.5395672961e-05
0.0275 0.0165 2.74495618124e-05
0.0275 0.0175 3.33104277062e-05
0.0275 0.0185 4.81867369366e-05
0.0275 0.0195 8.56666936037e-05
0.0275 0.0205 0.000188416723509
0.0275 0.0215 0.000586771776586
0.0275 0.0225 0.00185250952196
0.0275 0.0235 0.00535715497744
0.0275 0.0245 0.0107900324327
0.0275 0.0255 0.0135487926549
0.0275 0.0265 0.0104929427726
0.0275 0.0275 0.00505287339095
0.0275 0.0285 0.0016655257839
0.0275 0.0295 0.000500996580791
0.0275 0.0305 0.000166332661861
0.0275 0.0315 5.23682098371e-05
0.0285 -0.0315 0.00739949525556
0.0285 -0.0305 0.0174144797292
0.0285 -0.0295 0.0206005631801
0.0285 -0.0285 0.0187551080476
0.0285 -0.0275 0.0124299060965
0.0285 -0.0265 0.00578072849799
0.0285 -0.0255 0.00214771514279
0.0285 -0.0245 0.000822765643862
0.0285 -0.0235 0.000315989881377
0.0285 -0.0225 0.000134055463323
0.0285 -0.0215 6.95787940044e-05
0.0285 -0.0205 4.13931476924e-05
0.0285 -0.0195 2.80812499582e-05
0.0285 -0.0185 2.14847422126e-05
0.0285 -0.0175 1.8248877618e-05
0.0285 -0.0165 1.67427134071e-05
0.0285 -0.0155 1.62890959931e-05
0.0285 -0.0145 1.69057417597e-05
0.0285 -0.0135 1.94357956109e-05
0.0285 -0.0125 2.61935660317e-05
0.0285 -0.0115 4.23937087832e-05
0.0285 -0.0105 8.3632468841e-05
0.0285 -0.0095 0.000202695352693
0.0285 -0.0085 0.000673834328277
0.0285 -0.0075 0.00217482469285
0.0285 -0.0065 0.00505319542246
0.0285 -0.0055 0.0076590646072
0.0285 -0.0045 0.00770585010167
0.0285 -0.0035 0.00551966670444
0.0285 -0.0025 0.00316337474227
0.0285 -0.0015 0.00190171033148
0.0285 -0.0005 0.00159521136666
0.0285 0.0005 0.00163865735987
0.0285 0.0015 0.00299720790388
0.0285 0.0025 0.00667978105368
0.0285 0.0035 0.00966270877416
0.0285 0.0045 0.00907113869205
0.0285 0.0055 0.00552620803013
0.0285 0.0065 0.00220516006031
0.0285 0.0075 0.000707420424747
0.0285 0.0085 0.000252541849435
0.0285 0.0095 0.000108883483841
0.0285 0.0105 5.83604230069e-05
0.0285 0.0115 3.80043779109e-05
0.0285 0.0125 2.96982918328e-05
0.0285 0.0135 2.66052490025e-05
0.0285 0.0145 2.55469875261e-05
0.0285 0.0155 2.53188016784e-05
0.0285 0.0165 2.60836795539e-05
0.0285 0.0175 2.93350951572e-05
0.0285 0.0185 3.85240706489e-05
0.0285 0.0195 6.14986462708e-05
0.0285 0.0205 0.000125633432947
0.0285 0.0215 0.000343992893296
0.0285 0.0225 0.00107914560515
0.0285 0.0235 0.00347395895841
0.0285 0.0245 0.00860647219076
0.0285 0.0255 0.0131703541953
0.0285 0.0265 0.0120603003602
0.0285 0.0275 0.00668415946121
0.0285 0.0285 0.00240425373724
0.0285 0.0295 0.000733094426468
0.0285 0.0305 0.000232264041179
0.0285 0.0315 6.36385329285e-05
0.0295 -0.0315 0.00920103322994
0.0295 -0.0305 0.0200643120272
0.0295 -0.0295 0.02117128876
0.0295 -0.0285 0.0168381801462
0.0295 -0.0275 0.00908583110092
0.0295 -0.0265 0.00333918686085
0.0295 -0.0255 0.00108342345509
0.0295 -0.0245 0.000386256382616
0.0295 -0.0235 0.000157810841008
0.0295 -0.0225 7.89325118263e-05
0.0295 -0.0215 4.53581104502e-05
0.0295 -0.0205 2.99927960322e-05
0.0295 -0.0195 2.25742261207e-05
0.0295 -0.0185 1.89634159299e-05
0.0295 -0.0175 1.71931029055e-05
0.0295 -0.0165 1.63970839092e-05
0.0295 -0.0155 1.64172854209e-05
0.0295 -0.0145 1.78002851274e-05
0.0295 -0.0135 2.22069100987e-05
0.0295 -0.0125 3.39376416915e-05
0.0295 -0.0115 6.4509344241e-05
0.0295 -0.0105 0.000148052100843
0.0295 -0.0095 0.000421711605301
0.0295 -0.0085 0.00140747554358
0.0295 -0.0075 0.00403860917642
0.0295 -0.0065 0.00727192830781
0.0295 -0.0055 0.00791775806818
0.0295 -0.0045 0.00548831449919
0.0295 -0.0035 0.0026655593288
0.0295 -0.0025 0.00113381274656
0.0295 -0.0015 0.000657918358471
0.0295 -0.0005 0.000647157420967
0.0295 0.0005 0.000834794577772
0.0295 0.0015 0.0016399829222
0.0295 0.0025 0.00449986804974
0.0295 0.0035 0.00844060953452
0.0295 0.0045 0.00999044122965
0.0295 0.0055 0.00744936786868
0.0295 0.0065 0.0034855542774
0.0295 0.0075 0.00117069203068
0.0295 0.0085 0.000398867242502
0.0295 0.0095 0.000148014700517
0.0295 0.0105 7.48761698483e-05
0.0295 0.0115 4.6308160788e-05
0.0295 0.0125 3.40274386273e-05
0.0295 0.0135 2.90683371826e-05
0.0295 0.0145 2.7033640574e-05
0.0295 0.0155 2.60243189869e-05
0.0295 0.0165 2.57804945769e-05
0.0295 0.0175 2.72844973136e-05
0.0295 0.0185 3.30576695777e-05
0.0295 0.0195 4.88410917699e-05
0.0295 0.0205 9.09557246261e-05
0.0295 0.0215 0.000210555116478
0.0295 0.0225 0.000691523953956
0.0295 0.0235 0.00238502101883
0.0295 0.0245 0.00686166029864
0.0295 0.0255 0.0123060327316
0.0295 0.0265 0.0129194815566
0.0295 0.0275 0.00801095760533
0.0295 0.0285 0.00310203582736
0.0295 0.0295 0.000921543242312
0.0295 0.0305 0.000267452158402
0.0295 0.0315 6.85662156481e-05
0.0305 -0.0315 0.0104084479077
0.0305 -0.0305 0.0217948857857
0.0305 -0.0295 0.0213880425401
0.0305 -0.0285 0.0154437264978
0.0305 -0.0275 0.00721620841792
0.0305 -0.0265 0.00230279003476
0.0305 -0.0255 0.000703763235894
0.0305 -0.0245 0.000244060568106
0.0305 -0.0235 0.000112243488174
0.0305 -0.0225 5.85534185272e-05
0.0305 -0.0215 3.57984537779e-05
0.0305 -0.0205 2.53236335158e-05
0.0305 -0.0195 2.04121572487e-05
0.0305 -0.0185 1.80363005802e-05
0.0305 -0.0175 1.68309553078e-05
0.0305 -0.0165 1.63133497526e-05
0.0305 -0.0155 1.66902841759e-05
0.0305 -0.0145 1.90687996462e-05
0.0305 -0.0135 2.62221907204e-05
0.0305 -0.0125 4.5229963233e-05
0.0305 -0.0115 0.000100050361395
0.0305 -0.0105 0.000291871255062
0.0305 -0.0095 0.000918694124241
0.0305 -0.0085 0.00281586633965
0.0305 -0.0075 0.00621213394092
0.0305 -0.0065 0.00822539399718
0.0305 -0.0055 0.00642866323065
0.0305 -0.0045 0.00322472994847
0.0305 -0.0035 0.00127324023067
0.0305 -0.0025 0.00052256355439
0.0305 -0.0015 0.000326267023691
0.0305 -0.0005 0.0003298175852
0.0305 0.0005 0.000470302672275
0.0305 0.0015 0.000895028670643
0.0305 0.0025 0.00265996527657
0.0305 0.0035 0.00645429836293
0.0305 0.0045 0.00980213732186
0.0305 0.0055 0.00907178760596
0.0305 0.0065 0.00507787253864
0.0305 0.0075 0.00181944841551
0.0305 0.0085 0.000567242203184
0.0305 0.0095 0.000206087912988
0.0305 0.0105 0.00010389664632
0.0305 0.0115 6.03744012627e-05
0.0305 0.0125 4.14438699706e-05
0.0305 0.0135 3.35564232768e-05
0.0305 0.0145 2.99864314291e-05
0.0305 0.0155 2.78778789423e-05
0.0305 0.0165 2.6588566884e-05
0.0305 0.0175 2.68354773303e-05
0.0305 0.0185 3.07123660265e-05
0.0305 0.0195 4.27823384198e-05
0.0305 0.0205 7.52269327613e-05
0.0305 0.0215 0.000170520694934
0.0305 0.0225 0.000554122169248
0.0305 0.0235 0.0018833560106
0.0305 0.0245 0.00578393170541
0.0305 0.0255 0.0115050214174
0.0305 0.0265 0.0132967033679
0.0305 0.0275 0.00889955316657
0.0305 0.0285 0.00360645797566
0.0305 0.0295 0.00104510870096
0.0305 0.0305 0.000284830550836
0.0305 0.0315 7.05930215212e-05
0.0315 -0.0315 0.0108578177673
0.0315 -0.0305 0.0225668550787
0.0315 -0.0295 0.0215839807176
0.0315 -0.0285 0.0149497628435
0.0315 -0.0275 0.00667245553456
0.0315 -0.0265 0.00212247070011
0.0315 -0.0255 0.000719667302884
0.0315 -0.0245 0.000272369476582
0.0315 -0.0235 0.00011425152441
0.0315 -0.0225 5.84067373884e-05
0.0315 -0.0215 3.56234369206e-05
0.0315 -0.0205 2.52744378799e-05
0.0315 -0.0195 2.04590335267e-05
0.0315 -0.0185 1.80940756454e-05
0.0315 -0.0175 1.68407824838e-05
0.0315 -0.0165 1.6358134618e-05
0.0315 -0.0155 1.70895888184e-05
0.0315 -0.0145 2.07422699045e-05
0.0315 -0.0135 3.17830442307e-05
0.0315 -0.0125 6.29023270644e-05
0.0315 -0.0115 0.000152525042611
0.0315 -0.0105 0.00051327653496
0.0315 -0.0095 0.00174067909859
0.0315 -0.0085 0.00465863277814
0.0315 -0.0075 0.00781654430963
0.0315 -0.0065 0.00762807521257
0.0315 -0.0055 0.00439803722432
0.0315 -0.0045 0.00174386027944
0.0315 -0.0035 0.000670214358986
0.0315 -0.0025 0.000290990741151
0.0315 -0.0015 0.000182596675832
0.0315 -0.0005 0.000188268020707
0.0315 0.0005 0.000273538912042
0.0315 0.0015 0.000541144960975
0.0315 0.0025 0.00152365788608
0.0315 0.0035 0.00444354915689
0.0315 0.0045 0.00861881693053
0.0315 0.0055 0.00997183641927
0.0315 0.0065 0.00677635961754
0.0315 0.0075 0.00280070505332
0.0315 0.0085 0.000910883514084
0.0315 0.0095 0.000353302324197
0.0315 0.0105 0.000157534440649
0.0315 0.0115 8.42937231321e-05
0.0315 0.0125 5.51996027548e-05
0.0315 0.0135 4.28286101717e-05
0.0315 0.0145 3.65807899164e-05
0.0315 0.0155 3.23939916095e-05
0.0315 0.0165 2.94078031402e-05
0.0315 0.0175 2.83443629829e-05
0.0315 0.0185 3.11541486049e-05
0.0315 0.0195 4.19175331613e-05
0.0315 0.0205 7.16919267101e-05
0.0315 0.0215 0.00015834174265
0.0315 0.0225 0.000501757692622
0.0315 0.0235 0.00170450624175
0.0315 0.0245 0.00533796152736
0.0315 0.0255 0.0110975477521
0.0315 0.0265 0.0134337810172
0.0315 0.0275 0.00932045163032
0.0315 0.0285 0.00384021993328
0.0315 0.0295 0.00109971677191
0.0315 0.0305 0.000292306229244
0.0315 0.0315 7.11700635636e-05
0.0325 -0.0315 0.010507265429
0.0325 -0.0305 0.0222886577345
0.0325 -0.0295 0.0217926139727
0.0325 -0.0285 0.0154284513769
0.0325 -0.0275 0.00730175947721
0.0325 -0.0265 0.00256216216109
0.0325 -0.0255 0.00096122106091
0.0325 -0.0245 0.000384328919408
0.0325 -0.0235 0.000152784647143
0.0325 -0.0225 7.72200628883e-05
0.0325 -0.0215 4.42214430599e-05
0.0325 -0.0205 2.95201385139e-05
0.0325 -0.0195 2.25789492159e-05
0.0325 -0.0185 1.90422744813e-05
0.0325 -0.0175 1.71715604131e-05
0.0325 -0.0165 1.65250138659e-05
0.0325 -0.0155 1.76567965297e-05
0.0325 -0.0145 2.28187363207e-05
0.0325 -0.0135 3.88624903813e-05
0.0325 -0.0125 8.91290349284e-05
0.0325 -0.0115 0.000263604377568
0.0325 -0.0105 0.00088284474769
0.0325 -0.0095 0.00287703703613
0.0325 -0.0085 0.00640036816151
0.0325 -0.0075 0.00826614394982
0.0325 -0.0065 0.00605273409467
0.0325 -0.0055 0.0026943981858
0.0325 -0.0045 0.000942608654823
0.0325 -0.0035 0.000349540428173
0.0325 -0.0025 0.00017314717669
0.0325 -0.0015 0.000115091760732
0.0325 -0.0005 0.000120394373707
0.0325 0.0005 0.000182814308495
0.0325 0.0015 0.000346827216671
0.0325 0.0025 0.000887398020882
0.0325 0.0035 0.00287013660407
0.0325 0.0045 0.0069480244336
0.0325 0.0055 0.00998162434276
0.0325 0.0065 0.00828863165243
0.0325 0.0075 0.00411311228267
0.0325 0.0085 0.00148203935165
0.0325 0.0095 0.000585664439106
0.0325 0.0105 0.000241215787485
0.0325 0.0115 0.000127529307864
0.0325 0.0125 8.45320065987e-05
0.0325 0.0135 6.50222570442e-05
0.0325 0.0145 5.33761956487e-05
0.0325 0.0155 4.42804805552e-05
0.0325 0.0165 3.72394732138e-05
0.0325 0.0175 3.35620826365e-05
0.0325 0.0185 3.53705461159e-05
0.0325 0.0195 4.65549450606e-05
0.0325 0.0205 7.68069819185e-05
0.0325 0.0215 0.000160524994001
0.0325 0.0225 0.000498803277448
0.0325 0.0235 0.00173398262042
0.0325 0.0245 0.00543036625789
0.0325 0.0255 0.0111732922525
0.0325 0.0265 0.0134349214889
0.0325 0.0275 0.00926662373928
0.0325 0.0285 0.00378447555541
0.0325 0.0295 0.00108229663662
0.0325 0.0305 0.00028887599819
0.0325 0.0315 7.02408687436e-05
0.0335 -0.0315 0.00936842662567
0.0335 -0.0305 0.0208430977849
0.0335 -0.0295 0.0217719007284
0.0335 -0.0285 0.0167283800059
0.0335 -0.0275 0.00923500548127
0.0335 -0.0265 0.00389253128202
0.0335 -0.0255 0.00160237448245
0.0335 -0.0245 0.000711752998909
0.0335 -0.0235 0.000294061829307
0.0335 -0.0225 0.000127062689299
0.0335 -0.0215 6.55231582557e-05
0.0335 -0.0205 4.02315273431e-05
0.0335 -0.0195 2.79185226283e-05
0.0335 -0.0185 2.14575014049e-05
0.0335 -0.0175 1.80992503784e-05
0.0335 -0.0165 1.69708517938e-05
0.0335 -0.0155 1.8510100596e-05
0.0335 -0.0145 2.53996012075e-05
0.0335 -0.0135 4.73976434154e-05
0.0335 -0.0125 0.000119361926473
0.0335 -0.0115 0.000416190246704
0.0335 -0.0105 0.00141766205369
0.0335 -0.0095 0.00415998797293
0.0335 -0.0085 0.00762424776793
0.0335 -0.0075 0.00772460580114
0.0335 -0.0065 0.00433424967516
0.0335 -0.0055 0.00155259584897
0.0335 -0.0045 0.000539241753882
0.0335 -0.0035 0.000217930822824
0.0335 -0.0025 0.000111933692796
