% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 5.99088618547e-05
0.0215 0.0165 2.95064496296e-05
0.0215 0.0175 1.73447065811e-05
0.0215 0.0185 1.16926323422e-05
0.0215 0.0195 8.77656261027e-06
0.0215 0.0205 7.13869437419e-06
0.0215 0.0215 6.14450809704e-06
0.0215 0.0225 5.48343918759e-06
0.0215 0.0235 5.00647509529e-06
0.0215 0.0245 4.64059093771e-06
0.0215 0.0255 4.34831545578e-06
0.0215 0.0265 4.12213529436e-06
0.0215 0.0275 3.95128585996e-06
0.0215 0.0285 3.97311434799e-06
0.0215 0.0295 4.034994445e-06
0.0215 0.0305 5.9743264344e-06
0.0215 0.0315 3.97520075074e-06
0.0225 -0.0315 1.11822656462e-05
0.0225 -0.0305 1.67873227181e-05
0.0225 -0.0295 1.29985236264e-05
0.0225 -0.0285 1.55796872814e-05
0.0225 -0.0275 1.62506239799e-05
0.0225 -0.0265 1.41404693338e-05
0.0225 -0.0255 1.3013714957e-05
0.0225 -0.0245 1.97550875688e-05
0.0225 -0.0235 4.79290339291e-05
0.0225 -0.0225 0.000160756646484
0.0225 -0.0215 0.000605171082875
0.0225 -0.0205 0.00225258499599
0.0225 -0.0195 0.00610715366079
0.0225 -0.0185 0.00967248217822
0.0225 -0.0175 0.00880864167143
0.0225 -0.0165 0.00479198238688
0.0225 -0.0155 0.00177367110374
0.0225 -0.0145 0.000646816410008
0.0225 -0.0135 0.000280373928308
0.0225 -0.0125 0.000129051217931
0.0225 -0.0115 6.36864754792e-05
0.0225 -0.0105 3.48435556607e-05
0.0225 -0.0095 2.27287586567e-05
0.0225 -0.0085 1.75728382327e-05
0.0225 -0.0075 1.52592246998e-05
0.0225 -0.0065 1.41146126306e-05
0.0225 -0.0055 1.34598637556e-05
0.0225 -0.0045 1.30631221104e-05
0.0225 -0.0035 1.29343549052e-05
0.0225 -0.0025 1.3315781904e-05
0.0225 -0.0015 1.48368999556e-05
0.0225 -0.0005 1.88429542393e-05
0.0225 0.0005 2.77609067198e-05
0.0225 0.0015 4.80233642994e-05
0.0225 0.0025 9.99031690688e-05
0.0225 0.0035 0.000298636996579
0.0225 0.0045 0.00088907599642
0.0225 0.0055 0.00245947286978
0.0225 0.0065 0.00630885656707
0.0225 0.0075 0.0123898637806
0.0225 0.0085 0.017483822747
0.0225 0.0095 0.0180063008731
0.0225 0.0105 0.0134495520895
0.0225 0.0115 0.00697720860433
0.0225 0.0125 0.00252774213488
0.0225 0.0135 0.000765749960237
0.0225 0.0145 0.000235244962402
0.0225 0.0155 9.72596107213e-05
0.0225 0.0165 4.64135799115e-05
0.0225 0.0175 2.52140344182e-05
0.0225 0.0185 1.49302514376e-05
0.0225 0.0195 9.90818184114e-06
0.0225 0.0205 7.39612352308e-06
0.0225 0.0215 6.06253134298e-06
0.0225 0.0225 5.29471350992e-06
0.0225 0.0235 4.81086910701e-06
0.0225 0.0245 4.47754169807e-06
0.0225 0.0255 4.22858383493e-06
0.0225 0.0265 4.04302283402e-06
0.0225 0.0275 3.90469716583e-06
0.0225 0.0285 3.95162038106e-06
0.0225 0.0295 4.03465389292e-06
0.0225 0.0305 6.01984799458e-06
0.0225 0.0315 4.01690227397e-06
0.0235 -0.0315 1.24791634133e-05
0.0235 -0.0305 1.91207991166e-05
0.0235 -0.0295 1.60720366402e-05
0.0235 -0.0285 1.89573339111e-05
0.0235 -0.0275 1.87819000137e-05
0.0235 -0.0265 1.62904515162e-05
0.0235 -0.0255 1.50229582515e-05
0.0235 -0.0245 2.32321731663e-05
0.0235 -0.0235 5.86572446153e-05
0.0235 -0.0225 0.000227660524328
0.0235 -0.0215 0.000858584099588
0.0235 -0.0205 0.00299588782525
0.0235 -0.0195 0.00726040243276
0.0235 -0.0185 0.00997955748366
0.0235 -0.0175 0.00750988771217
0.0235 -0.0165 0.00324686139634
0.0235 -0.0155 0.00101166394404
0.0235 -0.0145 0.000337242147696
0.0235 -0.0135 0.000153327610747
0.0235 -0.0125 7.75497033525e-05
0.0235 -0.0115 4.34576617604e-05
0.0235 -0.0105 2.74065753766e-05
0.0235 -0.0095 2.00595147486e-05
0.0235 -0.0085 1.67656418805e-05
0.0235 -0.0075 1.52343159887e-05
0.0235 -0.0065 1.44307132016e-05
0.0235 -0.0055 1.39273119865e-05
0.0235 -0.0045 1.35710745767e-05
0.0235 -0.0035 1.33619743002e-05
0.0235 -0.0025 1.34480885113e-05
0.0235 -0.0015 1.4214828657e-05
0.0235 -0.0005 1.64668638729e-05
0.0235 0.0005 2.18118270871e-05
0.0235 0.0015 3.387493366e-05
0.0235 0.0025 6.4591584921e-05
0.0235 0.0035 0.000157448048625
0.0235 0.0045 0.000442581969248
0.0235 0.0055 0.00123285596116
0.0235 0.0065 0.00345686330867
0.0235 0.0075 0.00835049965365
0.0235 0.0085 0.0147185072256
0.0235 0.0095 0.0185341958344
0.0235 0.0105 0.0168696035682
0.0235 0.0115 0.0107678263063
0.0235 0.0125 0.0046207828611
0.0235 0.0135 0.00147418611731
0.0235 0.0145 0.000490040004824
0.0235 0.0155 0.00018789392937
0.0235 0.0165 8.8700731233e-05
0.0235 0.0175 4.22255043867e-05
0.0235 0.0185 2.13832632809e-05
0.0235 0.0195 1.2287895461e-05
0.0235 0.0205 8.13891210647e-06
0.0235 0.0215 6.16294762635e-06
0.0235 0.0225 5.17416866996e-06
0.0235 0.0235 4.64702278961e-06
0.0235 0.0245 4.33897596202e-06
0.0235 0.0255 4.13448479864e-06
0.0235 0.0265 3.99077302557e-06
0.0235 0.0275 3.88339409359e-06
0.0235 0.0285 3.9511627707e-06
0.0235 0.0295 4.05024411988e-06
0.0235 0.0305 6.0779214631e-06
0.0235 0.0315 4.06482188282e-06
0.0245 -0.0315 1.39228632276e-05
0.0245 -0.0305 2.17016878874e-05
0.0245 -0.0295 1.96558697238e-05
0.0245 -0.0285 2.34955791257e-05
0.0245 -0.0275 2.28229195869e-05
0.0245 -0.0265 2.00133343901e-05
0.0245 -0.0255 1.81877018579e-05
0.0245 -0.0245 2.65535120974e-05
0.0245 -0.0235 6.5046641083e-05
0.0245 -0.0225 0.000257000995689
0.0245 -0.0215 0.00101645866064
0.0245 -0.0205 0.00346793333542
0.0245 -0.0195 0.0078290135767
0.0245 -0.0185 0.00988088850705
0.0245 -0.0175 0.00669633384244
0.0245 -0.0165 0.00260228293181
0.0245 -0.0155 0.000801121327583
0.0245 -0.0145 0.000256568239546
0.0245 -0.0135 0.000110863849059
0.0245 -0.0125 5.72605821832e-05
0.0245 -0.0115 3.43459366984e-05
0.0245 -0.0105 2.37192442632e-05
0.0245 -0.0095 1.87866144991e-05
0.0245 -0.0085 1.64711028643e-05
0.0245 -0.0075 1.53470459838e-05
0.0245 -0.0065 1.47348520744e-05
0.0245 -0.0055 1.4334393716e-05
0.0245 -0.0045 1.40309911754e-05
0.0245 -0.0035 1.38139969369e-05
0.0245 -0.0025 1.37671789234e-05
0.0245 -0.0015 1.41221912956e-05
0.0245 -0.0005 1.54032084725e-05
0.0245 0.0005 1.87554239211e-05
0.0245 0.0015 2.67386419245e-05
0.0245 0.0025 4.4883537056e-05
0.0245 0.0035 8.62630035977e-05
0.0245 0.0045 0.000205123614303
0.0245 0.0055 0.000612333573999
0.0245 0.0065 0.00180517715834
0.0245 0.0075 0.00499138078384
0.0245 0.0085 0.0108817019972
0.0245 0.0095 0.0169449839392
0.0245 0.0105 0.0188765185164
0.0245 0.0115 0.0150145633694
0.0245 0.0125 0.00824578944163
0.0245 0.0135 0.00323429127164
0.0245 0.0145 0.00117143284855
0.0245 0.0155 0.000482382203384
0.0245 0.0165 0.000203791254991
0.0245 0.0175 7.74901625946e-05
0.0245 0.0185 3.3931585023e-05
0.0245 0.0195 1.68783066424e-05
0.0245 0.0205 9.74675551354e-06
0.0245 0.0215 6.58835228371e-06
0.0245 0.0225 5.18335592887e-06
0.0245 0.0235 4.55425773174e-06
0.0245 0.0245 4.26319295247e-06
0.0245 0.0255 4.10869868205e-06
0.0245 0.0265 4.01222799565e-06
0.0245 0.0275 3.93229913897e-06
0.0245 0.0285 4.00762795365e-06
0.0245 0.0295 4.10393646644e-06
0.0245 0.0305 6.17370413456e-06
0.0245 0.0315 4.13684930347e-06
0.0255 -0.0315 1.5134727731e-05
0.0255 -0.0305 2.39444185099e-05
0.0255 -0.0295 2.30031834319e-05
0.0255 -0.0285 2.8140136538e-05
0.0255 -0.0275 2.81942085375e-05
0.0255 -0.0265 2.60006769831e-05
0.0255 -0.0255 2.29248717375e-05
0.0255 -0.0245 2.98541932706e-05
0.0255 -0.0235 6.85339430115e-05
0.0255 -0.0225 0.000262441632847
0.0255 -0.0215 0.00105372482175
0.0255 -0.0205 0.00355539186916
0.0255 -0.0195 0.00787593768695
0.0255 -0.0185 0.00979166205679
0.0255 -0.0175 0.00657861136243
0.0255 -0.0165 0.00254630897292
0.0255 -0.0155 0.000770722736785
0.0255 -0.0145 0.0002430961378
0.0255 -0.0135 0.000103199385194
0.0255 -0.0125 5.25205901927e-05
0.0255 -0.0115 3.17489495761e-05
0.0255 -0.0105 2.25335950751e-05
0.0255 -0.0095 1.83852870303e-05
0.0255 -0.0085 1.6456998902e-05
0.0255 -0.0075 1.55121714553e-05
0.0255 -0.0065 1.49943196438e-05
0.0255 -0.0055 1.4658812641e-05
0.0255 -0.0045 1.44065029231e-05
0.0255 -0.0035 1.42169642623e-05
0.0255 -0.0025 1.413347725e-05
0.0255 -0.0015 1.42951072662e-05
0.0255 -0.0005 1.50435667155e-05
0.0255 0.0005 1.71639898471e-05
0.0255 0.0015 2.2322054596e-05
0.0255 0.0025 3.34842621616e-05
0.0255 0.0035 5.76449716094e-05
0.0255 0.0045 0.000115662148813
0.0255 0.0055 0.000326833061298
0.0255 0.0065 0.000969691860131
0.0255 0.0075 0.00272549241691
0.0255 0.0085 0.00697135604273
0.0255 0.0095 0.0134839464181
0.0255 0.0105 0.0185613832843
0.0255 0.0115 0.0184015012789
0.0255 0.0125 0.0131166903909
0.0255 0.0135 0.00671008504421
0.0255 0.0145 0.00273466055
0.0255 0.0155 0.00112497223508
0.0255 0.0165 0.000459575201952
0.0255 0.0175 0.000159512701921
0.0255 0.0185 5.83796396971e-05
0.0255 0.0195 2.53896494025e-05
0.0255 0.0205 1.26823859936e-05
0.0255 0.0215 7.48658491409e-06
0.0255 0.0225 5.38232997691e-06
0.0255 0.0235 4.60439820376e-06
0.0255 0.0245 4.34828604062e-06
0.0255 0.0255 4.27351577778e-06
0.0255 0.0265 4.25655206683e-06
0.0255 0.0275 4.21026988353e-06
0.0255 0.0285 4.23906018597e-06
0.0255 0.0295 4.2513978741e-06
0.0255 0.0305 6.33539895192e-06
0.0255 0.0315 4.24712630608e-06
0.0265 -0.0315 1.5752702282e-05
0.0265 -0.0305 2.5185804082e-05
0.0265 -0.0295 2.52418288662e-05
0.0265 -0.0285 3.13211425456e-05
0.0265 -0.0275 3.2174942482e-05
0.0265 -0.0265 3.2128622784e-05
0.0265 -0.0255 2.85420499702e-05
0.0265 -0.0245 3.30259431954e-05
0.0265 -0.0235 7.13877044038e-05
0.0265 -0.0225 0.000258424048606
0.0265 -0.0215 0.000982474734296
0.0265 -0.0205 0.0032346782699
0.0265 -0.0195 0.0074210109742
0.0265 -0.0185 0.00983344224805
0.0265 -0.0175 0.00721554568196
0.0265 -0.0165 0.00304238094868
0.0265 -0.0155 0.000897251977618
0.0265 -0.0145 0.000281496590952
0.0265 -0.0135 0.000118798080551
0.0265 -0.0125 5.80393217493e-05
0.0265 -0.0115 3.34006616212e-05
0.0265 -0.0105 2.28903911212e-05
0.0265 -0.0095 1.8466828037e-05
0.0265 -0.0085 1.6547169597e-05
0.0265 -0.0075 1.56512246921e-05
0.0265 -0.0065 1.517760464e-05
0.0265 -0.0055 1.48849787091e-05
0.0265 -0.0045 1.46774045205e-05
0.0265 -0.0035 1.45275470888e-05
0.0265 -0.0025 1.44555110953e-05
0.0265 -0.0015 1.45452853053e-05
0.0265 -0.0005 1.50128563423e-05
0.0265 0.0005 1.6357653133e-05
0.0265 0.0015 1.96460393966e-05
0.0265 0.0025 2.70943681677e-05
0.0265 0.0035 4.37493682841e-05
0.0265 0.0045 8.49787733366e-05
0.0265 0.0055 0.000200667522692
0.0265 0.0065 0.000529310877465
0.0265 0.0075 0.0014213015438
0.0265 0.0085 0.00385626076182
0.0265 0.0095 0.00902933076027
0.0265 0.0105 0.0155460623539
0.0265 0.0115 0.019279498836
0.0265 0.0125 0.0175773329749
0.0265 0.0135 0.0118105117337
0.0265 0.0145 0.00591376115321
0.0265 0.0155 0.00243119484239
0.0265 0.0165 0.000951581309971
0.0265 0.0175 0.000344621448809
0.0265 0.0185 0.000114170112
0.0265 0.0195 4.13012749267e-05
0.0265 0.0205 1.76033638975e-05
0.0265 0.0215 8.8493123515e-06
0.0265 0.0225 5.80011429755e-06
0.0265 0.0235 4.97131266321e-06
0.0265 0.0245 4.88056533916e-06
0.0265 0.0255 4.92044914844e-06
0.0265 0.0265 5.01974328814e-06
0.0265 0.0275 5.06490523464e-06
0.0265 0.0285 4.9076905892e-06
0.0265 0.0295 4.58302746251e-06
0.0265 0.0305 6.59440529176e-06
0.0265 0.0315 4.40974071716e-06
0.0275 -0.0315 1.56553724909e-05
0.0275 -0.0305 2.48387068379e-05
0.0275 -0.0295 2.45790832479e-05
0.0275 -0.0285 3.14975333797e-05
0.0275 -0.0275 3.29676229762e-05
0.0275 -0.0265 3.42862767881e-05
0.0275 -0.0255 3.15385765983e-05
0.0275 -0.0245 3.4201177295e-05
0.0275 -0.0235 7.18004262751e-05
0.0275 -0.0225 0.000239677403758
0.0275 -0.0215 0.000813068327511
0.0275 -0.0205 0.00257144295726
0.0275 -0.0195 0.00641029921595
0.0275 -0.0185 0.00974035873561
0.0275 -0.0175 0.00848562007484
0.0275 -0.0165 0.00427755437428
0.0275 -0.0155 0.00139850491523
0.0275 -0.0145 0.000448890155596
0.0275 -0.0135 0.00016594403115
0.0275 -0.0125 7.35419199294e-05
0.0275 -0.0115 3.80737432654e-05
0.0275 -0.0105 2.41535602597e-05
0.0275 -0.0095 1.87554538644e-05
0.0275 -0.0085 1.66137696641e-05
0.0275 -0.0075 1.56977474351e-05
0.0275 -0.0065 1.52524319416e-05
0.0275 -0.0055 1.49981541499e-05
0.0275 -0.0045 1.4832233733e-05
0.0275 -0.0035 1.47236416711e-05
0.0275 -0.0025 1.46816019327e-05
0.0275 -0.0015 1.47594739405e-05
0.0275 -0.0005 1.50922658597e-05
0.0275 0.0005 1.59907798478e-05
0.0275 0.0015 1.81602253319e-05
0.0275 0.0025 2.32274620237e-05
0.0275 0.0035 3.5072966723e-05
0.0275 0.0045 6.25355639519e-05
0.0275 0.0055 0.000124533307547
0.0275 0.0065 0.000282749801311
0.0275 0.0075 0.000727840978053
0.0275 0.0085 0.00191955821155
0.0275 0.0095 0.00497890686745
0.0275 0.0105 0.0106338346795
0.0275 0.0115 0.0167221164707
0.0275 0.0125 0.0193292462472
0.0275 0.0135 0.0166875361115
0.0275 0.0145 0.0106630031408
0.0275 0.0155 0.00501185554499
0.0275 0.0165 0.00189259641545
0.0275 0.0175 0.000683036936703
0.0275 0.0185 0.000229105447012
0.0275 0.0195 7.28945649765e-05
0.0275 0.0205 2.43974524092e-05
0.0275 0.0215 1.03874168971e-05
0.0275 0.0225 6.36772843306e-06
0.0275 0.0235 5.82107276032e-06
0.0275 0.0245 6.17538531276e-06
0.0275 0.0255 6.26202920342e-06
0.0275 0.0265 6.32091928933e-06
0.0275 0.0275 6.51670141755e-06
0.0275 0.0285 6.12912672204e-06
0.0275 0.0295 5.17575674024e-06
0.0275 0.0305 6.98822064831e-06
0.0275 0.0315 4.63962492548e-06
0.0285 -0.0315 1.48734085001e-05
0.0285 -0.0305 2.29908551847e-05
0.0285 -0.0295 2.07821450853e-05
0.0285 -0.0285 2.79307322731e-05
0.0285 -0.0275 3.0507918959e-05
0.0285 -0.0265 3.15217817666e-05
0.0285 -0.0255 2.98395468407e-05
0.0285 -0.0245 3.18332026899e-05
0.0285 -0.0235 6.28282191167e-05
0.0285 -0.0225 0.000181112790747
0.0285 -0.0215 0.000563357713061
0.0285 -0.0205 0.00174560506773
0.0285 -0.0195 0.00486948319293
0.0285 -0.0185 0.00898170480351
0.0285 -0.0175 0.00978536699487
0.0285 -0.0165 0.00619543265046
0.0285 -0.0155 0.00243507364116
0.0285 -0.0145 0.000787769800575
0.0285 -0.0135 0.000263420414048
0.0285 -0.0125 9.79324452186e-05
0.0285 -0.0115 4.42848226444e-05
0.0285 -0.0105 2.58179653883e-05
0.0285 -0.0095 1.90979864776e-05
0.0285 -0.0085 1.6586752219e-05
0.0285 -0.0075 1.56105052971e-05
0.0285 -0.0065 1.51934537984e-05
0.0285 -0.0055 1.49850859118e-05
0.0285 -0.0045 1.48644312846e-05
0.0285 -0.0035 1.47973533795e-05
0.0285 -0.0025 1.47894039434e-05
0.0285 -0.0015 1.48787791257e-05
0.0285 -0.0005 1.51548706454e-05
0.0285 0.0005 1.58161815846e-05
0.0285 0.0015 1.73200121038e-05
0.0285 0.0025 2.07467197272e-05
0.0285 0.0035 2.85346514875e-05
0.0285 0.0045 4.5547429302e-05
0.0285 0.0055 8.20892091854e-05
0.0285 0.0065 0.000163213443627
0.0285 0.0075 0.000375698634659
0.0285 0.0085 0.000950311975166
0.0285 0.0095 0.00239769525739
0.0285 0.0105 0.00581025922373
0.0285 0.0115 0.011624487417
0.0285 0.0125 0.0173125371408
0.0285 0.0135 0.0189195678113
0.0285 0.0145 0.0152115762038
0.0285 0.0155 0.00870843386549
0.0285 0.0165 0.00351630107842
0.0285 0.0175 0.00118913714132
0.0285 0.0185 0.000391600789711
0.0285 0.0195 0.000111994725826
0.0285 0.0205 3.06928166841e-05
0.0285 0.0215 1.181864827e-05
0.0285 0.0225 6.88915150588e-06
0.0285 0.0235 6.65367325001e-06
0.0285 0.0245 7.46753378991e-06
0.0285 0.0255 7.60592021428e-06
0.0285 0.0265 7.49492057509e-06
0.0285 0.0275 7.74887436823e-06
0.0285 0.0285 7.44023186707e-06
0.0285 0.0295 6.04692598515e-06
0.0285 0.0305 7.52680520167e-06
0.0285 0.0315 4.92504176589e-06
0.0295 -0.0315 1.37841678718e-05
0.0295 -0.0305 2.07816344635e-05
0.0295 -0.0295 1.69088616601e-05
0.0295 -0.0285 2.29291781402e-05
0.0295 -0.0275 2.55861423658e-05
0.0295 -0.0265 2.57363229218e-05
0.0295 -0.0255 2.48348725407e-05
0.0295 -0.0245 2.67404168017e-05
0.0295 -0.0235 4.6794085454e-05
0.0295 -0.0225 0.000110774876802
0.0295 -0.0215 0.000318768023262
0.0295 -0.0205 0.000996647200284
0.0295 -0.0195 0.00311264975332
0.0295 -0.0185 0.00728155973634
0.0295 -0.0175 0.0102107986843
0.0295 -0.0165 0.00819520861152
0.0295 -0.0155 0.00387671581288
0.0295 -0.0145 0.0012713607368
0.0295 -0.0135 0.000394340056384
0.0295 -0.0125 0.000122582967517
0.0295 -0.0115 5.07521455258e-05
0.0295 -0.0105 2.76510135815e-05
0.0295 -0.0095 1.94816989873e-05
0.0295 -0.0085 1.64655790374e-05
0.0295 -0.0075 1.53838556256e-05
0.0295 -0.0065 1.49910534677e-05
0.0295 -0.0055 1.48381785574e-05
0.0295 -0.0045 1.47712944508e-05
0.0295 -0.0035 1.47488777435e-05
0.0295 -0.0025 1.47744265145e-05
0.0295 -0.0015 1.4879793383e-05
0.0295 -0.0005 1.5132192339e-05
0.0295 0.0005 1.56680754327e-05
0.0295 0.0015 1.67820716929e-05
0.0295 0.0025 1.91268457882e-05
0.0295 0.0035 2.40946558436e-05
0.0295 0.0045 3.46049209584e-05
0.0295 0.0055 5.66415564994e-05
0.0295 0.0065 0.000103815247532
0.0295 0.0075 0.000209855849403
0.0295 0.0085 0.000489882416861
0.0295 0.0095 0.0011898383842
0.0295 0.0105 0.00272114557476
0.0295 0.0115 0.00641623504863
0.0295 0.0125 0.0127221255698
0.0295 0.0135 0.0179101621561
0.0295 0.0145 0.0177754811416
0.0295 0.0155 0.0122517198173
0.0295 0.0165 0.00560900636615
0.0295 0.0175 0.00184970522572
0.0295 0.0185 0.000557828605998
0.0295 0.0195 0.000144394172201
0.0295 0.0205 3.54489531578e-05
0.0295 0.0215 1.29844315503e-05
0.0295 0.0225 7.2757273482e-06
0.0295 0.0235 7.1577618124e-06
0.0295 0.0245 8.16746442359e-06
0.0295 0.0255 8.38479684415e-06
0.0295 0.0265 8.24474684863e-06
0.0295 0.0275 8.46809537819e-06
0.0295 0.0285 8.4495277372e-06
0.0295 0.0295 6.96789560976e-06
0.0295 0.0305 8.10436383678e-06
0.0295 0.0315 5.21432705726e-06
0.0305 -0.0315 1.28174211972e-05
0.0305 -0.0305 1.90573329354e-05
0.0305 -0.0295 1.43668977163e-05
0.0305 -0.0285 1.85068859301e-05
0.0305 -0.0275 2.0281374123e-05
0.0305 -0.0265 1.95203205503e-05
0.0305 -0.0255 1.89991298385e-05
0.0305 -0.0245 2.11894031954e-05
0.0305 -0.0235 3.3366323915e-05
0.0305 -0.0225 6.91815621195e-05
0.0305 -0.0215 0.000171517792877
0.0305 -0.0205 0.000506339135782
0.0305 -0.0195 0.00171658706569
0.0305 -0.0185 0.00518766263938
0.0305 -0.0175 0.00948385105043
0.0305 -0.0165 0.00962382991232
0.0305 -0.0155 0.00544641029262
0.0305 -0.0145 0.00187021251752
0.0305 -0.0135 0.000520744607557
0.0305 -0.0125 0.000145072887441
0.0305 -0.0115 5.81629790611e-05
0.0305 -0.0105 3.00924085837e-05
0.0305 -0.0095 2.00324913089e-05
0.0305 -0.0085 1.6313114717e-05
0.0305 -0.0075 1.50473460354e-05
0.0305 -0.0065 1.46555600518e-05
0.0305 -0.0055 1.455951322e-05
0.0305 -0.0045 1.45545925877e-05
0.0305 -0.0035 1.45824838842e-05
0.0305 -0.0025 1.46417912447e-05
0.0305 -0.0015 1.47613649277e-05
0.0305 -0.0005 1.49999128068e-05
0.0305 0.0005 1.54658567632e-05
0.0305 0.0015 1.63669805551e-05
0.0305 0.0025 1.81168624647e-05
0.0305 0.0035 2.15664556167e-05
0.0305 0.0045 2.8480609771e-05
0.0305 0.0055 4.26065120137e-05
0.0305 0.0065 7.16793525201e-05
0.0305 0.0075 0.000133708740257
0.0305 0.0085 0.000270693001244
0.0305 0.0095 0.000618817279109
0.0305 0.0105 0.00127425812778
0.0305 0.0115 0.00310299356262
0.0305 0.0125 0.00825445974312
0.0305 0.0135 0.0152641318976
0.0305 0.0145 0.0183634635818
0.0305 0.0155 0.0146280686723
0.0305 0.0165 0.0075204517454
0.0305 0.0175 0.00253523663963
0.0305 0.0185 0.000700560346298
0.0305 0.0195 0.000170066955574
0.0305 0.0205 3.94158661957e-05
0.0305 0.0215 1.38476620462e-05
0.0305 0.0225 7.57576969141e-06
0.0305 0.0235 7.61863445515e-06
0.0305 0.0245 8.68973123582e-06
0.0305 0.0255 8.71743062305e-06
0.0305 0.0265 8.59803517073e-06
0.0305 0.0275 8.84167832121e-06
0.0305 0.0285 9.03313262811e-06
0.0305 0.0295 7.62822321566e-06
0.0305 0.0305 8.55202339155e-06
0.0305 0.0315 5.43681710211e-06
0.0315 -0.0315 1.21149450076e-05
0.0315 -0.0305 1.78758970887e-05
0.0315 -0.0295 1.26239872507e-05
0.0315 -0.0285 1.48971283939e-05
0.0315 -0.0275 1.60632787091e-05
0.0315 -0.0265 1.54886649491e-05
0.0315 -0.0255 1.5187919124e-05
0.0315 -0.0245 1.71909166068e-05
0.0315 -0.0235 2.50685989495e-05
0.0315 -0.0225 4.66655791313e-05
0.0315 -0.0215 0.000106941630268
0.0315 -0.0205 0.000284400807838
0.0315 -0.0195 0.0010085071737
0.0315 -0.0185 0.00355888529368
0.0315 -0.0175 0.00818233248094
0.0315 -0.0165 0.0102724478565
0.0315 -0.0155 0.00689453141617
0.0315 -0.0145 0.00258674890972
0.0315 -0.0135 0.000674660528553
0.0315 -0.0125 0.000184259922553
0.0315 -0.0115 7.12261546301e-05
0.0315 -0.0105 3.39569021342e-05
0.0315 -0.0095 2.09382552075e-05
0.0315 -0.0085 1.6231483474e-05
0.0315 -0.0075 1.4657310714e-05
0.0315 -0.0065 1.42157557163e-05
0.0315 -0.0055 1.41625799479e-05
0.0315 -0.0045 1.42212231856e-05
0.0315 -0.0035 1.4304619233e-05
0.0315 -0.0025 1.44007413043e-05
0.0315 -0.0015 1.4534450471e-05
0.0315 -0.0005 1.47622653078e-05
0.0315 0.0005 1.51872341974e-05
0.0315 0.0015 1.59950432096e-05
0.0315 0.0025 1.75310446289e-05
0.0315 0.0035 2.04701940511e-05
0.0315 0.0045 2.61890182448e-05
0.0315 0.0055 3.75219065647e-05
0.0315 0.0065 6.02059863361e-05
0.0315 0.0075 0.000105350204277
0.0315 0.0085 0.000194518619118
0.0315 0.0095 0.00037539520749
0.0315 0.0105 0.000762474110575
0.0315 0.0115 0.00191299771301
0.0315 0.0125 0.00589348885136
0.0315 0.0135 0.0132148908453
0.0315 0.0145 0.0181548925256
0.0315 0.0155 0.0157586973209
0.0315 0.0165 0.00868316288373
0.0315 0.0175 0.00299753556094
0.0315 0.0185 0.000792528349189
0.0315 0.0195 0.000186684205113
0.0315 0.0205 4.21690564545e-05
0.0315 0.0215 1.44501896949e-05
0.0315 0.0225 7.76331767952e-06
0.0315 0.0235 7.82980862868e-06
0.0315 0.0245 8.85535075872e-06
0.0315 0.0255 8.70057390039e-06
0.0315 0.0265 8.58556340474e-06
0.0315 0.0275 8.83845364918e-06
0.0315 0.0285 9.16450121249e-06
0.0315 0.0295 7.89706358976e-06
0.0315 0.0305 8.76047940635e-06
0.0315 0.0315 5.54579542789e-06
0.0325 -0.0315 1.16570095454e-05
0.0325 -0.0305 1.71034337606e-05
0.0325 -0.0295 1.1457898175e-05
0.0325 -0.0285 1.25673245648e-05
0.0325 -0.0275 1.3824561366e-05
0.0325 -0.0265 1.42518439958e-05
0.0325 -0.0255 1.39660715539e-05
0.0325 -0.0245 1.50786736081e-05
0.0325 -0.0235 2.03372133932e-05
0.0325 -0.0225 3.50815870125e-05
0.0325 -0.0215 7.68752857233e-05
0.0325 -0.0205 0.000206006030313
0.0325 -0.0195 0.000739450343579
0.0325 -0.0185 0.00259486692222
0.0325 -0.0175 0.00689976484984
0.0325 -0.0165 0.0102775371879
0.0325 -0.0155 0.0081005271448
0.0325 -0.0145 0.00349299284324
0.0325 -0.0135 0.000998867063116
0.0325 -0.0125 0.000288970898314
0.0325 -0.0115 9.35046994615e-05
0.0325 -0.0105 3.96221092821e-05
0.0325 -0.0095 2.23976139356e-05
0.0325 -0.0085 1.63524584388e-05
0.0325 -0.0075 1.42834156006e-05
0.0325 -0.0065 1.37138417266e-05
0.0325 -0.0055 1.36704815137e-05
0.0325 -0.0045 1.37829428238e-05
0.0325 -0.0035 1.39230294958e-05
0.0325 -0.0025 1.40609546463e-05
0.0325 -0.0015 1.42136559793e-05
0.0325 -0.0005 1.44372494019e-05
0.0325 0.0005 1.48453644777e-05
0.0325 0.0015 1.56561172271e-05
0.0325 0.0025 1.72902736559e-05
0.0325 0.0035 2.05807397856e-05
0.0325 0.0045 2.72188924367e-05
0.0325 0.0055 4.06678893165e-05
0.0325 0.0065 6.78295991497e-05
0.0325 0.0075 0.000121788167992
0.0325 0.0085 0.000222928103308
0.0325 0.0095 0.000404282770024
0.0325 0.0105 0.00085864213269
