% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0115 6.37701113978e-06
0.0105 0.0125 5.98431482239e-06
0.0105 0.0135 5.74524427447e-06
0.0105 0.0145 5.64269265825e-06
0.0105 0.0155 5.65756062379e-06
0.0105 0.0165 5.75848382012e-06
0.0105 0.0175 5.90829184774e-06
0.0105 0.0185 6.07448393026e-06
0.0105 0.0195 6.23437139786e-06
0.0105 0.0205 6.37312954936e-06
0.0105 0.0215 6.47846955368e-06
0.0105 0.0225 6.53643835192e-06
0.0105 0.0235 6.53072785392e-06
0.0105 0.0245 6.44622473967e-06
0.0105 0.0255 6.27237813966e-06
0.0105 0.0265 6.01576127527e-06
0.0105 0.0275 5.68342339933e-06
0.0105 0.0285 5.40008019664e-06
0.0105 0.0295 5.05675143071e-06
0.0105 0.0305 6.13272174315e-06
0.0105 0.0315 3.78915576523e-06
0.0115 -0.0315 4.55975384163e-06
0.0115 -0.0305 6.89486484181e-06
0.0115 -0.0295 4.769009037e-06
0.0115 -0.0285 4.77398082521e-06
0.0115 -0.0275 4.80838028874e-06
0.0115 -0.0265 5.00615064643e-06
0.0115 -0.0255 5.19650162656e-06
0.0115 -0.0245 5.38178873536e-06
0.0115 -0.0235 5.57006545057e-06
0.0115 -0.0225 5.80828346105e-06
0.0115 -0.0215 6.18779492071e-06
0.0115 -0.0205 6.89617822518e-06
0.0115 -0.0195 8.32742973159e-06
0.0115 -0.0185 1.13584395392e-05
0.0115 -0.0175 1.78978800892e-05
0.0115 -0.0165 3.31898242939e-05
0.0115 -0.0155 7.34627382052e-05
0.0115 -0.0145 0.000219880447563
0.0115 -0.0135 0.000668004866483
0.0115 -0.0125 0.00204558826937
0.0115 -0.0115 0.00594863129826
0.0115 -0.0105 0.0119939957063
0.0115 -0.0095 0.0160315339021
0.0115 -0.0085 0.0157508225209
0.0115 -0.0075 0.0126125579129
0.0115 -0.0065 0.00941954502073
0.0115 -0.0055 0.00820469790205
0.0115 -0.0045 0.00816151264856
0.0115 -0.0035 0.00801484973096
0.0115 -0.0025 0.00725884855042
0.0115 -0.0015 0.00573306591269
0.0115 -0.0005 0.00371845633019
0.0115 0.0005 0.00190471058426
0.0115 0.0015 0.000785238598013
0.0115 0.0025 0.000321568344414
0.0115 0.0035 0.000185116691027
0.0115 0.0045 0.000116212044954
0.0115 0.0055 6.74898338035e-05
0.0115 0.0065 3.62917177075e-05
0.0115 0.0075 2.08593818331e-05
0.0115 0.0085 1.37040907152e-05
0.0115 0.0095 1.01224406813e-05
0.0115 0.0105 8.1681149993e-06
0.0115 0.0115 6.98036931204e-06
0.0115 0.0125 6.23792497563e-06
0.0115 0.0135 5.82464854684e-06
0.0115 0.0145 5.67080758385e-06
0.0115 0.0155 5.70018244355e-06
0.0115 0.0165 5.83340174736e-06
0.0115 0.0175 6.00680897934e-06
0.0115 0.0185 6.18155874352e-06
0.0115 0.0195 6.33888247623e-06
0.0115 0.0205 6.46897743706e-06
0.0115 0.0215 6.56136675746e-06
0.0115 0.0225 6.60126851241e-06
0.0115 0.0235 6.57178684223e-06
0.0115 0.0245 6.45965203385e-06
0.0115 0.0255 6.25866272659e-06
0.0115 0.0265 5.9812418112e-06
0.0115 0.0275 5.63945000967e-06
0.0115 0.0285 5.36613601617e-06
0.0115 0.0295 5.04850656891e-06
0.0115 0.0305 6.22929825158e-06
0.0115 0.0315 3.87801820004e-06
0.0125 -0.0315 4.59553359798e-06
0.0125 -0.0305 6.91575158715e-06
0.0125 -0.0295 4.71224784502e-06
0.0125 -0.0285 4.68052513144e-06
0.0125 -0.0275 4.68466392668e-06
0.0125 -0.0265 4.86619762348e-06
0.0125 -0.0255 5.05493587726e-06
0.0125 -0.0245 5.25695118193e-06
0.0125 -0.0235 5.4841581034e-06
0.0125 -0.0225 5.78710411555e-06
0.0125 -0.0215 6.25871461388e-06
0.0125 -0.0205 7.08853392382e-06
0.0125 -0.0195 8.68757233616e-06
0.0125 -0.0185 1.20034079463e-05
0.0125 -0.0175 1.91786314315e-05
0.0125 -0.0165 3.59810977671e-05
0.0125 -0.0155 7.992077301e-05
0.0125 -0.0145 0.000231392367301
0.0125 -0.0135 0.000646833119132
0.0125 -0.0125 0.00178729695979
0.0125 -0.0115 0.00487916757139
0.0125 -0.0105 0.00987470006778
0.0125 -0.0095 0.013448487624
0.0125 -0.0085 0.0133949116834
0.0125 -0.0075 0.011050857638
0.0125 -0.0065 0.00925944640133
0.0125 -0.0055 0.00942980141998
0.0125 -0.0045 0.0100820830768
0.0125 -0.0035 0.0104348134496
0.0125 -0.0025 0.0104844147803
0.0125 -0.0015 0.00979641170438
0.0125 -0.0005 0.00777032759373
0.0125 0.0005 0.00474928483389
0.0125 0.0015 0.00219296410839
0.0125 0.0025 0.000997799717162
0.0125 0.0035 0.000596450170853
0.0125 0.0045 0.000355715704782
0.0125 0.0055 0.000178677999926
0.0125 0.0065 7.78042981232e-05
0.0125 0.0075 3.96593490043e-05
0.0125 0.0085 2.31531325668e-05
0.0125 0.0095 1.53990178734e-05
0.0125 0.0105 1.11318790874e-05
0.0125 0.0115 8.54550847356e-06
0.0125 0.0125 6.98203492319e-06
0.0125 0.0135 6.16314590332e-06
0.0125 0.0145 5.85850757091e-06
0.0125 0.0155 5.84972922375e-06
0.0125 0.0165 5.97364078793e-06
0.0125 0.0175 6.13670882706e-06
0.0125 0.0185 6.2985135488e-06
0.0125 0.0195 6.44578906478e-06
0.0125 0.0205 6.56981956982e-06
0.0125 0.0215 6.65547147021e-06
0.0125 0.0225 6.68215495018e-06
0.0125 0.0235 6.63058223554e-06
0.0125 0.0245 6.48984286663e-06
0.0125 0.0255 6.25931763766e-06
0.0125 0.0265 5.95821889103e-06
0.0125 0.0275 5.60398341434e-06
0.0125 0.0285 5.33737886775e-06
0.0125 0.0295 5.0414902122e-06
0.0125 0.0305 6.31582734003e-06
0.0125 0.0315 3.95693460753e-06
0.0135 -0.0315 4.62134956282e-06
0.0135 -0.0305 6.93036483566e-06
0.0135 -0.0295 4.67045999926e-06
0.0135 -0.0285 4.61374141559e-06
0.0135 -0.0275 4.60005222079e-06
0.0135 -0.0265 4.77565687173e-06
0.0135 -0.0255 4.96884286763e-06
0.0135 -0.0245 5.18728731972e-06
0.0135 -0.0235 5.45087869096e-06
0.0135 -0.0225 5.83302975377e-06
0.0135 -0.0215 6.47319389523e-06
0.0135 -0.0205 7.65099177804e-06
0.0135 -0.0195 9.95476500859e-06
0.0135 -0.0185 1.47360592451e-05
0.0135 -0.0175 2.49630282361e-05
0.0135 -0.0165 4.90271729981e-05
0.0135 -0.0155 0.000109142749475
0.0135 -0.0145 0.000322718425996
0.0135 -0.0135 0.000914043291694
0.0135 -0.0125 0.00237528248207
0.0135 -0.0115 0.00540463212029
0.0135 -0.0105 0.0092600662323
0.0135 -0.0095 0.0113673743357
0.0135 -0.0085 0.0103780347491
0.0135 -0.0075 0.00772689942199
0.0135 -0.0065 0.00643184982692
0.0135 -0.0055 0.00690582778333
0.0135 -0.0045 0.00731662614858
0.0135 -0.0035 0.00782801658723
0.0135 -0.0025 0.00904198750914
0.0135 -0.0015 0.0105617914373
0.0135 -0.0005 0.0109132130224
0.0135 0.0005 0.00895704880698
0.0135 0.0015 0.00567521041941
0.0135 0.0025 0.00308392005734
0.0135 0.0035 0.00171076163345
0.0135 0.0045 0.000972650763366
0.0135 0.0055 0.000490695848429
0.0135 0.0065 0.000205784954771
0.0135 0.0075 8.91505438901e-05
0.0135 0.0085 4.75635510621e-05
0.0135 0.0095 2.87844674936e-05
0.0135 0.0105 1.87474573292e-05
0.0135 0.0115 1.25562519879e-05
0.0135 0.0125 8.93168277781e-06
0.0135 0.0135 7.13462103992e-06
0.0135 0.0145 6.40430073055e-06
0.0135 0.0155 6.19616943403e-06
0.0135 0.0165 6.21057187766e-06
0.0135 0.0175 6.30663193384e-06
0.0135 0.0185 6.43361436353e-06
0.0135 0.0195 6.57170139273e-06
0.0135 0.0205 6.69845134722e-06
0.0135 0.0215 6.78305770067e-06
0.0135 0.0225 6.79532343746e-06
0.0135 0.0235 6.71520599602e-06
0.0135 0.0245 6.53755627197e-06
0.0135 0.0255 6.27001969782e-06
0.0135 0.0265 5.93980558301e-06
0.0135 0.0275 5.56972959738e-06
0.0135 0.0285 5.30750124132e-06
0.0135 0.0295 5.03167459297e-06
0.0135 0.0305 6.3889672903e-06
0.0135 0.0315 4.02368871057e-06
0.0145 -0.0315 4.64380366871e-06
0.0145 -0.0305 6.94460212866e-06
0.0145 -0.0295 4.64131114527e-06
0.0145 -0.0285 4.5698478981e-06
0.0145 -0.0275 4.54930190529e-06
0.0145 -0.0265 4.72981794141e-06
0.0145 -0.0255 4.93838273101e-06
0.0145 -0.0245 5.18531208925e-06
0.0145 -0.0235 5.50682752362e-06
0.0145 -0.0225 6.02841320896e-06
0.0145 -0.0215 7.00615227576e-06
0.0145 -0.0205 8.93447982762e-06
0.0145 -0.0195 1.28537379937e-05
0.0145 -0.0185 2.10533360942e-05
0.0145 -0.0175 3.94849927293e-05
0.0145 -0.0165 8.42909988104e-05
0.0145 -0.0155 0.000217766311635
0.0145 -0.0145 0.000627364863152
0.0145 -0.0135 0.00174511388864
0.0145 -0.0125 0.00413087261602
0.0145 -0.0115 0.00752516869206
0.0145 -0.0105 0.0101849697486
0.0145 -0.0095 0.0103516592317
0.0145 -0.0085 0.00780791352965
0.0145 -0.0075 0.00432893941547
0.0145 -0.0065 0.00286631902714
0.0145 -0.0055 0.00295176261654
0.0145 -0.0045 0.00295781022515
0.0145 -0.0035 0.00334202733836
0.0145 -0.0025 0.00470694601036
0.0145 -0.0015 0.00727684042286
0.0145 -0.0005 0.0101247177643
0.0145 0.0005 0.0113125368912
0.0145 0.0015 0.00991362344912
0.0145 0.0025 0.00709387617252
0.0145 0.0035 0.0044340654601
0.0145 0.0045 0.002531403501
0.0145 0.0055 0.00131192523551
0.0145 0.0065 0.000598554944586
0.0145 0.0075 0.000248067620563
0.0145 0.0085 0.000115091475181
0.0145 0.0095 6.84202832132e-05
0.0145 0.0105 4.05858864918e-05
0.0145 0.0115 2.26637121785e-05
0.0145 0.0125 1.35849156328e-05
0.0145 0.0135 9.44924571355e-06
0.0145 0.0145 7.59984888643e-06
0.0145 0.0155 6.84652529979e-06
0.0145 0.0165 6.57907675503e-06
0.0145 0.0175 6.53441889455e-06
0.0145 0.0185 6.61139531399e-06
0.0145 0.0195 6.74867895113e-06
0.0145 0.0205 6.88492456861e-06
0.0145 0.0215 6.96399857121e-06
0.0145 0.0225 6.94827226175e-06
0.0145 0.0235 6.82318053222e-06
0.0145 0.0245 6.59441120314e-06
0.0145 0.0255 6.28021973406e-06
0.0145 0.0265 5.91591774128e-06
0.0145 0.0275 5.52843724528e-06
0.0145 0.0285 5.27094717923e-06
0.0145 0.0295 5.0150269412e-06
0.0145 0.0305 6.46007113537e-06
0.0145 0.0315 4.09199460217e-06
0.0155 -0.0315 4.65934983351e-06
0.0155 -0.0305 6.95388393354e-06
0.0155 -0.0295 4.62105814054e-06
0.0155 -0.0285 4.54204056965e-06
0.0155 -0.0275 4.52263937717e-06
0.0155 -0.0265 4.71789595119e-06
0.0155 -0.0255 4.95809775931e-06
0.0155 -0.0245 5.2640861006e-06
0.0155 -0.0235 5.70640852856e-06
0.0155 -0.0225 6.51522795606e-06
0.0155 -0.0215 8.19609298187e-06
0.0155 -0.0205 1.1725934624e-05
0.0155 -0.0195 1.89883305885e-05
0.0155 -0.0185 3.49988775314e-05
0.0155 -0.0175 7.34842909292e-05
0.0155 -0.0165 0.000188394001201
0.0155 -0.0155 0.000523740778087
0.0155 -0.0145 0.00142598903921
0.0155 -0.0135 0.00359955078383
0.0155 -0.0125 0.00704678882006
0.0155 -0.0115 0.010141561168
0.0155 -0.0105 0.0110147551358
0.0155 -0.0095 0.00913576482304
0.0155 -0.0085 0.00552081795215
0.0155 -0.0075 0.00225652880114
0.0155 -0.0065 0.00097977075977
0.0155 -0.0055 0.000860770150721
0.0155 -0.0045 0.000820587732574
0.0155 -0.0035 0.000983689865961
0.0155 -0.0025 0.00166123042058
0.0155 -0.0015 0.00335600265455
0.0155 -0.0005 0.00623948831485
0.0155 0.0005 0.00937793403903
0.0155 0.0015 0.0110872234146
0.0155 0.0025 0.0105883490269
0.0155 0.0035 0.00846979335807
0.0155 0.0045 0.00580786051017
0.0155 0.0055 0.00340799585454
0.0155 0.0065 0.00170292969888
0.0155 0.0075 0.000769884784622
0.0155 0.0085 0.000377666526345
0.0155 0.0095 0.000215064808543
0.0155 0.0105 0.000108850573198
0.0155 0.0115 4.82258714505e-05
0.0155 0.0125 2.45711913768e-05
0.0155 0.0135 1.42639082912e-05
0.0155 0.0145 9.86461811399e-06
0.0155 0.0155 7.98241813939e-06
0.0155 0.0165 7.17103281566e-06
0.0155 0.0175 6.88798881949e-06
0.0155 0.0185 6.8947570399e-06
0.0155 0.0195 7.02805026563e-06
0.0155 0.0205 7.15988839956e-06
0.0155 0.0215 7.20747372469e-06
0.0155 0.0225 7.1346024818e-06
0.0155 0.0235 6.94008335203e-06
0.0155 0.0245 6.644036727e-06
0.0155 0.0255 6.27528243533e-06
0.0155 0.0265 5.87525020215e-06
0.0155 0.0275 5.47247687389e-06
0.0155 0.0285 5.22308551077e-06
0.0155 0.0295 4.99046490776e-06
0.0155 0.0305 6.51834840314e-06
0.0155 0.0315 4.15047272838e-06
0.0165 -0.0315 4.66449532159e-06
0.0165 -0.0305 6.95413578162e-06
0.0165 -0.0295 4.60616217021e-06
0.0165 -0.0285 4.52275599344e-06
0.0165 -0.0275 4.50949344022e-06
0.0165 -0.0265 4.72848295396e-06
0.0165 -0.0255 5.02295924329e-06
0.0165 -0.0245 5.44279596843e-06
0.0165 -0.0235 6.1285939861e-06
0.0165 -0.0225 7.50063082611e-06
0.0165 -0.0215 1.05974186451e-05
0.0165 -0.0205 1.76232084484e-05
0.0165 -0.0195 3.30301640902e-05
0.0165 -0.0185 6.75089833068e-05
0.0165 -0.0175 0.00016828348773
0.0165 -0.0165 0.000464422606865
0.0165 -0.0155 0.00122912977821
0.0165 -0.0145 0.00313246332435
0.0165 -0.0135 0.00656444806751
0.0165 -0.0125 0.0100954226124
0.0165 -0.0115 0.0114580330086
0.0165 -0.0105 0.00989194200366
0.0165 -0.0095 0.00645680288813
0.0165 -0.0085 0.00307100763875
0.0165 -0.0075 0.00107377833257
0.0165 -0.0065 0.000434498864936
0.0165 -0.0055 0.000312105806562
0.0165 -0.0045 0.000268405712506
0.0165 -0.0035 0.000318440211588
0.0165 -0.0025 0.000563281714075
0.0165 -0.0015 0.00122263671122
0.0165 -0.0005 0.00267924053503
0.0165 0.0005 0.00516756428811
0.0165 0.0015 0.00809508393328
0.0165 0.0025 0.0102502867381
0.0165 0.0035 0.0107604549362
0.0165 0.0045 0.00953030047566
0.0165 0.0055 0.00708798699883
0.0165 0.0065 0.00436318577132
0.0165 0.0075 0.00227740000706
0.0165 0.0085 0.00114121974174
0.0165 0.0095 0.000603064483824
0.0165 0.0105 0.000294287252336
0.0165 0.0115 0.000121016652507
0.0165 0.0125 4.80021091084e-05
0.0165 0.0135 2.31704033918e-05
0.0165 0.0145 1.40638207921e-05
0.0165 0.0155 1.01022384785e-05
0.0165 0.0165 8.27518436651e-06
0.0165 0.0175 7.54781379271e-06
0.0165 0.0185 7.39772328888e-06
0.0165 0.0195 7.46952796766e-06
0.0165 0.0205 7.54005367517e-06
0.0165 0.0215 7.5029863105e-06
0.0165 0.0225 7.33143883696e-06
0.0165 0.0235 7.04105606583e-06
0.0165 0.0245 6.66515619905e-06
0.0165 0.0255 6.23946466515e-06
0.0165 0.0265 5.80748214313e-06
0.0165 0.0275 5.39595254485e-06
0.0165 0.0285 5.16125667749e-06
0.0165 0.0295 4.95714882483e-06
0.0165 0.0305 6.56600464255e-06
0.0165 0.0315 4.20174130868e-06
0.0175 -0.0315 4.675163106e-06
0.0175 -0.0305 6.95972608491e-06
0.0175 -0.0295 4.59310088339e-06
0.0175 -0.0285 4.50642597393e-06
0.0175 -0.0275 4.50281927783e-06
0.0175 -0.0265 4.75758294688e-06
0.0175 -0.0255 5.14216542354e-06
0.0175 -0.0245 5.76762456839e-06
0.0175 -0.0235 6.91080985997e-06
0.0175 -0.0225 9.31471554924e-06
0.0175 -0.0215 1.49814026434e-05
0.0175 -0.0205 2.95785723649e-05
0.0175 -0.0195 6.71640481963e-05
0.0175 -0.0185 0.00016233674534
0.0175 -0.0175 0.000424134057016
0.0175 -0.0165 0.00109241253746
0.0175 -0.0155 0.00273975320572
0.0175 -0.0145 0.00593914642608
0.0175 -0.0135 0.00971166633817
0.0175 -0.0125 0.011621931129
0.0175 -0.0115 0.0103245476074
0.0175 -0.0105 0.00685197454187
0.0175 -0.0095 0.00340560540877
0.0175 -0.0085 0.00132227771609
0.0175 -0.0075 0.000462304991442
0.0175 -0.0065 0.000208976716173
0.0175 -0.0055 0.000139709413485
0.0175 -0.0045 0.00011822183739
0.0175 -0.0035 0.000135450080295
0.0175 -0.0025 0.00021328838168
0.0175 -0.0015 0.000436611305964
0.0175 -0.0005 0.000961373546461
0.0175 0.0005 0.00206769706572
0.0175 0.0015 0.00403014786269
0.0175 0.0025 0.00666147321002
0.0175 0.0035 0.00918809041219
0.0175 0.0045 0.0106283441247
0.0175 0.0055 0.0102915963286
0.0175 0.0065 0.0082370359841
0.0175 0.0075 0.00541230794994
0.0175 0.0085 0.00299097653474
0.0175 0.0095 0.00148084567674
0.0175 0.0105 0.000678654217431
0.0175 0.0115 0.000263609174117
0.0175 0.0125 8.90519654072e-05
0.0175 0.0135 4.05687612184e-05
0.0175 0.0145 2.29696041349e-05
0.0175 0.0155 1.46935580872e-05
0.0175 0.0165 1.05941251783e-05
0.0175 0.0175 8.84342020057e-06
0.0175 0.0185 8.26533292665e-06
0.0175 0.0195 8.11506105326e-06
0.0175 0.0205 8.01353513406e-06
0.0175 0.0215 7.81705302662e-06
0.0175 0.0225 7.5025471762e-06
0.0175 0.0235 7.09600105784e-06
0.0175 0.0245 6.6363197408e-06
0.0175 0.0255 6.15923555258e-06
0.0175 0.0265 5.70517110995e-06
0.0175 0.0275 5.29558175144e-06
0.0175 0.0285 5.08484427945e-06
0.0175 0.0295 4.91623896535e-06
0.0175 0.0305 6.61272222335e-06
0.0175 0.0315 4.25481806738e-06
0.0185 -0.0315 4.69365480258e-06
0.0185 -0.0305 6.97327126338e-06
0.0185 -0.0295 4.58134149538e-06
0.0185 -0.0285 4.49148408785e-06
0.0185 -0.0275 4.5039787882e-06
0.0185 -0.0265 4.81844545297e-06
0.0185 -0.0255 5.36075466151e-06
0.0185 -0.0245 6.35868053733e-06
0.0185 -0.0235 8.34354868972e-06
0.0185 -0.0225 1.26513114691e-05
0.0185 -0.0215 2.28443634546e-05
0.0185 -0.0205 5.1442580052e-05
0.0185 -0.0195 0.000144927664976
0.0185 -0.0185 0.000395456292702
0.0185 -0.0175 0.000994918900393
0.0185 -0.0165 0.00244848628596
0.0185 -0.0155 0.00536464357742
0.0185 -0.0145 0.00912383497016
0.0185 -0.0135 0.0115020245757
0.0185 -0.0125 0.0107219230883
0.0185 -0.0115 0.00733800510432
0.0185 -0.0105 0.00369532906417
0.0185 -0.0095 0.00146916836883
0.0185 -0.0085 0.000529531584024
0.0185 -0.0075 0.000199813448252
0.0185 -0.0065 0.000104385258564
0.0185 -0.0055 7.23177981694e-05
0.0185 -0.0045 6.01448541272e-05
0.0185 -0.0035 6.54259205544e-05
0.0185 -0.0025 9.45647790304e-05
0.0185 -0.0015 0.00016407944
0.0185 -0.0005 0.000339791532029
0.0185 0.0005 0.00074235059706
0.0185 0.0015 0.00155875915804
0.0185 0.0025 0.00306135524759
0.0185 0.0035 0.00537956473896
0.0185 0.0045 0.00811088046844
0.0185 0.0055 0.0102246572707
0.0185 0.0065 0.0106384282785
0.0185 0.0075 0.0090431854836
0.0185 0.0085 0.0061864640457
0.0185 0.0095 0.00335795170763
0.0185 0.0105 0.00144400898989
0.0185 0.0115 0.00050360037749
0.0185 0.0125 0.000172188807477
0.0185 0.0135 8.60390857016e-05
0.0185 0.0145 4.66917076031e-05
0.0185 0.0155 2.53815077971e-05
0.0185 0.0165 1.52983241673e-05
0.0185 0.0175 1.11901117583e-05
0.0185 0.0185 9.62116566609e-06
0.0185 0.0195 8.96631851403e-06
0.0185 0.0205 8.5389216348e-06
0.0185 0.0215 8.10173015754e-06
0.0185 0.0225 7.60851935265e-06
0.0185 0.0235 7.07776790843e-06
0.0185 0.0245 6.54117514941e-06
0.0185 0.0255 6.02613603549e-06
0.0185 0.0265 5.5650577695e-06
0.0185 0.0275 5.17116282521e-06
0.0185 0.0285 4.99525034085e-06
0.0185 0.0295 4.86959805588e-06
0.0185 0.0305 6.6627947406e-06
0.0185 0.0315 4.31338890189e-06
0.0195 -0.0315 4.71724940653e-06
0.0195 -0.0305 6.99414401843e-06
0.0195 -0.0295 4.5746383829e-06
0.0195 -0.0285 4.48358028974e-06
0.0195 -0.0275 4.52811504995e-06
0.0195 -0.0265 4.95331765864e-06
0.0195 -0.0255 5.78878209054e-06
0.0195 -0.0245 7.48140114376e-06
0.0195 -0.0235 1.10816325094e-05
0.0195 -0.0225 1.90575276175e-05
0.0195 -0.0215 3.88329443997e-05
0.0195 -0.0205 9.21323535973e-05
0.0195 -0.0195 0.00029274303463
0.0195 -0.0185 0.000852174122031
0.0195 -0.0175 0.00218562198691
0.0195 -0.0165 0.00488809488121
0.0195 -0.0155 0.00856296069384
0.0195 -0.0145 0.0112286387259
0.0195 -0.0135 0.0109955768118
0.0195 -0.0125 0.0079480918035
0.0195 -0.0115 0.00420087527845
0.0195 -0.0105 0.00171715998889
0.0195 -0.0095 0.00061532434715
0.0195 -0.0085 0.00021347368029
0.0195 -0.0075 9.63159033119e-05
0.0195 -0.0065 5.92257817785e-05
0.0195 -0.0055 4.21136964542e-05
0.0195 -0.0045 3.48997530851e-05
0.0195 -0.0035 3.6190302748e-05
0.0195 -0.0025 4.72469197694e-05
0.0195 -0.0015 7.32413257284e-05
0.0195 -0.0005 0.00012702947233
0.0195 0.0005 0.000260826256873
0.0195 0.0015 0.000567567999181
0.0195 0.0025 0.00113777888301
0.0195 0.0035 0.00225068888375
0.0195 0.0045 0.00425953027431
0.0195 0.0055 0.00699621677464
0.0195 0.0065 0.00953127831588
0.0195 0.0075 0.0105920166096
0.0195 0.0085 0.00940655231732
0.0195 0.0095 0.00638515920331
0.0195 0.0105 0.00312529063192
0.0195 0.0115 0.00115727085923
0.0195 0.0125 0.000466250791989
0.0195 0.0135 0.000239218526277
0.0195 0.0145 0.000113692590613
0.0195 0.0155 4.73817849703e-05
0.0195 0.0165 2.36012329191e-05
0.0195 0.0175 1.49454731993e-05
0.0195 0.0185 1.1535614691e-05
0.0195 0.0195 1.00013489393e-05
0.0195 0.0205 9.073330886e-06
0.0195 0.0215 8.31873101037e-06
0.0195 0.0225 7.62326884073e-06
0.0195 0.0235 6.97157595092e-06
0.0195 0.0245 6.37303623403e-06
0.0195 0.0255 5.83876496604e-06
0.0195 0.0265 5.38879103019e-06
0.0195 0.0275 5.02571150418e-06
0.0195 0.0285 4.89547271459e-06
0.0195 0.0295 4.82035584795e-06
0.0195 0.0305 6.71153159651e-06
0.0195 0.0315 4.37104428272e-06
0.0205 -0.0315 4.75903099291e-06
0.0205 -0.0305 7.04056842889e-06
0.0205 -0.0295 4.58512674053e-06
0.0205 -0.0285 4.50107740962e-06
0.0205 -0.0275 4.61033083872e-06
0.0205 -0.0265 5.24727212189e-06
0.0205 -0.0255 6.63369806018e-06
0.0205 -0.0245 9.66475615135e-06
0.0205 -0.0235 1.64110932955e-05
0.0205 -0.0225 3.25928898219e-05
0.0205 -0.0215 7.46164255685e-05
0.0205 -0.0205 0.000208353696052
0.0205 -0.0195 0.000637783678101
0.0205 -0.0185 0.00182373130233
0.0205 -0.0175 0.00438936903312
0.0205 -0.0165 0.00805036291335
0.0205 -0.0155 0.0109507950397
0.0205 -0.0145 0.0111602363751
0.0205 -0.0135 0.00849617297695
0.0205 -0.0125 0.00477106024239
0.0205 -0.0115 0.00207001601614
0.0205 -0.0105 0.000797317273405
0.0205 -0.0095 0.000282929414992
0.0205 -0.0085 0.000105590760902
0.0205 -0.0075 5.8146281826e-05
0.0205 -0.0065 3.78299793186e-05
0.0205 -0.0055 2.77378614031e-05
0.0205 -0.0045 2.32890530562e-05
0.0205 -0.0035 2.31069350045e-05
0.0205 -0.0025 2.72055942096e-05
0.0205 -0.0015 3.70333160852e-05
0.0205 -0.0005 5.70446461665e-05
0.0205 0.0005 9.81932715585e-05
0.0205 0.0015 0.000197413304673
0.0205 0.0025 0.00038110988381
0.0205 0.0035 0.000777040689503
0.0205 0.0045 0.00167629956153
0.0205 0.0055 0.00340334350981
0.0205 0.0065 0.00608387136482
0.0205 0.0075 0.00904374839074
0.0205 0.0085 0.0106432724951
0.0205 0.0095 0.00943970481938
0.0205 0.0105 0.00595795669566
0.0205 0.0115 0.00271979467593
0.0205 0.0125 0.00114378892987
0.0205 0.0135 0.000538802333917
0.0205 0.0145 0.000227797809519
0.0205 0.0155 8.19586038944e-05
0.0205 0.0165 3.62727605928e-05
0.0205 0.0175 2.03772121094e-05
0.0205 0.0185 1.41422897697e-05
0.0205 0.0195 1.12841887974e-05
0.0205 0.0205 9.64407067835e-06
0.0205 0.0215 8.48120358814e-06
0.0205 0.0225 7.55537269433e-06
0.0205 0.0235 6.78424362497e-06
0.0205 0.0245 6.13861658896e-06
0.0205 0.0255 5.60421616338e-06
0.0205 0.0265 5.18338734384e-06
0.0205 0.0275 4.86544505139e-06
0.0205 0.0285 4.79045276353e-06
0.0205 0.0295 4.77196623473e-06
0.0205 0.0305 6.76760561353e-06
0.0205 0.0315 4.43523880248e-06
0.0215 -0.0315 4.83639453108e-06
0.0215 -0.0305 7.14533956682e-06
0.0215 -0.0295 4.64750712886e-06
0.0215 -0.0285 4.58690573815e-06
0.0215 -0.0275 4.81449114305e-06
0.0215 -0.0265 5.83381921987e-06
0.0215 -0.0255 8.24737588292e-06
0.0215 -0.0245 1.38087387249e-05
0.0215 -0.0235 2.72612073301e-05
0.0215 -0.0225 6.23812285499e-05
0.0215 -0.0215 0.000174326565502
0.0215 -0.0205 0.000519197731823
0.0215 -0.0195 0.00147149015876
0.0215 -0.0185 0.00378791421413
0.0215 -0.0175 0.00747965890276
0.0215 -0.0165 0.0106945614534
0.0215 -0.0155 0.0113060240884
0.0215 -0.0145 0.00895441686505
0.0215 -0.0135 0.00528105749159
0.0215 -0.0125 0.00239642519255
0.0215 -0.0115 0.000954728785048
0.0215 -0.0105 0.000375772444061
0.0215 -0.0095 0.000152447544772
0.0215 -0.0085 7.15339547866e-05
0.0215 -0.0075 4.076946431e-05
0.0215 -0.0065 2.72985010842e-05
0.0215 -0.0055 2.08167911519e-05
0.0215 -0.0045 1.79146270968e-05
0.0215 -0.0035 1.72013563284e-05
0.0215 -0.0025 1.83740221978e-05
0.0215 -0.0015 2.20031516745e-05
0.0215 -0.0005 2.95639631694e-05
0.0215 0.0005 4.46578843427e-05
0.0215 0.0015 7.2591573236e-05
0.0215 0.0025 0.000123215511853
0.0215 0.0035 0.000262603558189
0.0215 0.0045 0.000617647648231
0.0215 0.0055 0.00133815765867
0.0215 0.0065 0.00288760609344
0.0215 0.0075 0.00578503799529
0.0215 0.0085 0.00922049006146
0.0215 0.0095 0.0107848771727
0.0215 0.0105 0.0089277822123
