% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 5.9810046671e-06
0.0105 0.0245 6.00096331942e-06
0.0105 0.0255 5.95605407832e-06
0.0105 0.0265 5.80506870606e-06
0.0105 0.0275 5.54213209729e-06
0.0105 0.0285 5.28491941665e-06
0.0105 0.0295 4.92905499813e-06
0.0105 0.0305 5.82679150878e-06
0.0105 0.0315 3.55264415518e-06
0.0115 -0.0315 4.23917961084e-06
0.0115 -0.0305 7.59533449943e-06
0.0115 -0.0295 7.61718555081e-06
0.0115 -0.0285 8.54010434771e-06
0.0115 -0.0275 9.16933242613e-06
0.0115 -0.0265 9.6396193647e-06
0.0115 -0.0255 9.8761085084e-06
0.0115 -0.0245 9.90634546008e-06
0.0115 -0.0235 9.80410359969e-06
0.0115 -0.0225 9.76501781964e-06
0.0115 -0.0215 1.02283506737e-05
0.0115 -0.0205 1.21620676969e-05
0.0115 -0.0195 1.7705447301e-05
0.0115 -0.0185 3.27731879139e-05
0.0115 -0.0175 7.7280992054e-05
0.0115 -0.0165 0.000274185962189
0.0115 -0.0155 0.000985208033064
0.0115 -0.0145 0.00322988993462
0.0115 -0.0135 0.00790643707055
0.0115 -0.0125 0.0124888166218
0.0115 -0.0115 0.0124873716746
0.0115 -0.0105 0.00788251395222
0.0115 -0.0095 0.00325597131868
0.0115 -0.0085 0.00109230821055
0.0115 -0.0075 0.000357655213999
0.0115 -0.0065 0.000110803363574
0.0115 -0.0055 4.7388022548e-05
0.0115 -0.0045 2.64199440955e-05
0.0115 -0.0035 1.8930925843e-05
0.0115 -0.0025 1.62492578245e-05
0.0115 -0.0015 1.5894455002e-05
0.0115 -0.0005 1.76334314439e-05
0.0115 0.0005 2.31318808333e-05
0.0115 0.0015 3.70431300401e-05
0.0115 0.0025 7.45290405339e-05
0.0115 0.0035 0.00018801154834
0.0115 0.0045 0.000503916907502
0.0115 0.0055 0.00132868899853
0.0115 0.0065 0.00341956438532
0.0115 0.0075 0.00718585731303
0.0115 0.0085 0.0110108393808
0.0115 0.0095 0.012247199722
0.0115 0.0105 0.00997186719311
0.0115 0.0115 0.00589591161516
0.0115 0.0125 0.00268089496193
0.0115 0.0135 0.00115901581114
0.0115 0.0145 0.000529938335387
0.0115 0.0155 0.000242853576977
0.0115 0.0165 0.000113925584355
0.0115 0.0175 4.87025657765e-05
0.0115 0.0185 2.43591935355e-05
0.0115 0.0195 1.40554606779e-05
0.0115 0.0205 9.50221217009e-06
0.0115 0.0215 7.4577429457e-06
0.0115 0.0225 6.62801562756e-06
0.0115 0.0235 6.33206150536e-06
0.0115 0.0245 6.20271738158e-06
0.0115 0.0255 6.05540121344e-06
0.0115 0.0265 5.83169936435e-06
0.0115 0.0275 5.52593738922e-06
0.0115 0.0285 5.25860781471e-06
0.0115 0.0295 4.91561523479e-06
0.0115 0.0305 5.87685143476e-06
0.0115 0.0315 3.60144548965e-06
0.0125 -0.0315 4.13507777191e-06
0.0125 -0.0305 7.57547209886e-06
0.0125 -0.0295 7.84538848433e-06
0.0125 -0.0285 8.85468200682e-06
0.0125 -0.0275 9.52718857722e-06
0.0125 -0.0265 1.00093423348e-05
0.0125 -0.0255 1.02424784388e-05
0.0125 -0.0245 1.02674022507e-05
0.0125 -0.0235 1.0186624533e-05
0.0125 -0.0225 1.0262047119e-05
0.0125 -0.0215 1.1078789768e-05
0.0125 -0.0205 1.38833111519e-05
0.0125 -0.0195 2.15928099681e-05
0.0125 -0.0185 4.40010976929e-05
0.0125 -0.0175 0.000123132538886
0.0125 -0.0165 0.000419367927082
0.0125 -0.0155 0.00144716861539
0.0125 -0.0145 0.00449592819499
0.0125 -0.0135 0.00963598866473
0.0125 -0.0125 0.0130960299804
0.0125 -0.0115 0.0112138379269
0.0125 -0.0105 0.00604179738702
0.0125 -0.0095 0.00221625039432
0.0125 -0.0085 0.000740347946162
0.0125 -0.0075 0.000243295329375
0.0125 -0.0065 7.7779297823e-05
0.0125 -0.0055 3.33226403961e-05
0.0125 -0.0045 1.89689667873e-05
0.0125 -0.0035 1.40184915708e-05
0.0125 -0.0025 1.23347725815e-05
0.0125 -0.0015 1.20876002985e-05
0.0125 -0.0005 1.29655897094e-05
0.0125 0.0005 1.57731678109e-05
0.0125 0.0015 2.29738526148e-05
0.0125 0.0025 4.04449589058e-05
0.0125 0.0035 8.23574600428e-05
0.0125 0.0045 0.000206368257893
0.0125 0.0055 0.000593778992773
0.0125 0.0065 0.00165064410957
0.0125 0.0075 0.0041427807871
0.0125 0.0085 0.00811959329337
0.0125 0.0095 0.0115870290935
0.0125 0.0105 0.0121313778554
0.0125 0.0115 0.00949570001688
0.0125 0.0125 0.00571660581041
0.0125 0.0135 0.00286432222773
0.0125 0.0145 0.00135341716564
0.0125 0.0155 0.000649228484895
0.0125 0.0165 0.000295620408858
0.0125 0.0175 0.000116689043759
0.0125 0.0185 4.86385644353e-05
0.0125 0.0195 2.47179579574e-05
0.0125 0.0205 1.4519115657e-05
0.0125 0.0215 9.93136721462e-06
0.0125 0.0225 7.85846123022e-06
0.0125 0.0235 6.96840138705e-06
0.0125 0.0245 6.52911472477e-06
0.0125 0.0255 6.19890231367e-06
0.0125 0.0265 5.86733638413e-06
0.0125 0.0275 5.50902299934e-06
0.0125 0.0285 5.23232432787e-06
0.0125 0.0295 4.90443236413e-06
0.0125 0.0305 5.91338115094e-06
0.0125 0.0315 3.63536217444e-06
0.0135 -0.0315 4.17864277873e-06
0.0135 -0.0305 7.74351101248e-06
0.0135 -0.0295 8.16226771297e-06
0.0135 -0.0285 9.24687888915e-06
0.0135 -0.0275 9.95369450628e-06
0.0135 -0.0265 1.04397518879e-05
0.0135 -0.0255 1.06619141619e-05
0.0135 -0.0245 1.068086975e-05
0.0135 -0.0235 1.06410086013e-05
0.0135 -0.0225 1.08946781665e-05
0.0135 -0.0215 1.22182488519e-05
0.0135 -0.0205 1.61725662112e-05
0.0135 -0.0195 2.63515371237e-05
0.0135 -0.0185 5.63109523664e-05
0.0135 -0.0175 0.000183520486764
0.0135 -0.0165 0.000630564157616
0.0135 -0.0155 0.00210241476595
0.0135 -0.0145 0.00593569602147
0.0135 -0.0135 0.0111069848879
0.0135 -0.0125 0.0130894378234
0.0135 -0.0115 0.00967393651039
0.0135 -0.0105 0.00452204529748
0.0135 -0.0095 0.00150987193081
0.0135 -0.0085 0.000470088062549
0.0135 -0.0075 0.000148365106154
0.0135 -0.0065 5.39000980528e-05
0.0135 -0.0055 2.48946502877e-05
0.0135 -0.0045 1.51335463431e-05
0.0135 -0.0035 1.16979626611e-05
0.0135 -0.0025 1.05559827951e-05
0.0135 -0.0015 1.02999999329e-05
0.0135 -0.0005 1.06146816841e-05
0.0135 0.0005 1.18882646371e-05
0.0135 0.0015 1.53057746694e-05
0.0135 0.0025 2.32639985819e-05
0.0135 0.0035 4.22133828388e-05
0.0135 0.0045 9.15937852168e-05
0.0135 0.0055 0.00027297688384
0.0135 0.0065 0.000785495131985
0.0135 0.0075 0.00207239133329
0.0135 0.0085 0.00487576760201
0.0135 0.0095 0.00885115916107
0.0135 0.0105 0.0118508382916
0.0135 0.0115 0.0120309442849
0.0135 0.0125 0.00958441750119
0.0135 0.0135 0.00616774865007
0.0135 0.0145 0.00334218611532
0.0135 0.0155 0.001624893788
0.0135 0.0165 0.000743048436627
0.0135 0.0175 0.000312023295141
0.0135 0.0185 0.000120817158936
0.0135 0.0195 5.0971679035e-05
0.0135 0.0205 2.57305213021e-05
0.0135 0.0215 1.47192493433e-05
0.0135 0.0225 1.00129367736e-05
0.0135 0.0235 7.99764727743e-06
0.0135 0.0245 7.01222455379e-06
0.0135 0.0255 6.39428554065e-06
0.0135 0.0265 5.91706082194e-06
0.0135 0.0275 5.49926634442e-06
0.0135 0.0285 5.21612159376e-06
0.0135 0.0295 4.90564332043e-06
0.0135 0.0305 5.95906559903e-06
0.0135 0.0315 3.67247294643e-06
0.0145 -0.0315 4.29720073361e-06
0.0145 -0.0305 8.02422744789e-06
0.0145 -0.0295 8.56302336374e-06
0.0145 -0.0285 9.71875010085e-06
0.0145 -0.0275 1.04523861425e-05
0.0145 -0.0265 1.09332386907e-05
0.0145 -0.0255 1.11369191331e-05
0.0145 -0.0245 1.11512287727e-05
0.0145 -0.0235 1.11767991207e-05
0.0145 -0.0225 1.16889418127e-05
0.0145 -0.0215 1.37253374573e-05
0.0145 -0.0205 1.93641437252e-05
0.0145 -0.0195 3.33279892911e-05
0.0145 -0.0185 7.17752960477e-05
0.0145 -0.0175 0.00024200458567
0.0145 -0.0165 0.000873121188344
0.0145 -0.0155 0.00292392154327
0.0145 -0.0145 0.00744410538408
0.0145 -0.0135 0.0122057503312
0.0145 -0.0125 0.0125548145587
0.0145 -0.0115 0.00805567368333
0.0145 -0.0105 0.00331318616961
0.0145 -0.0095 0.00104718820788
0.0145 -0.0085 0.000302877987284
0.0145 -0.0075 8.96508632659e-05
0.0145 -0.0065 3.80599697778e-05
0.0145 -0.0055 1.96252926298e-05
0.0145 -0.0045 1.29077460935e-05
0.0145 -0.0035 1.04648699047e-05
0.0145 -0.0025 9.64309519095e-06
0.0145 -0.0015 9.36684329744e-06
0.0145 -0.0005 9.35604767911e-06
0.0145 0.0005 9.78783581787e-06
0.0145 0.0015 1.12650766137e-05
0.0145 0.0025 1.5103017104e-05
0.0145 0.0035 2.43707416657e-05
0.0145 0.0045 4.96221898982e-05
0.0145 0.0055 0.000129218581271
0.0145 0.0065 0.000359474534776
0.0145 0.0075 0.000948661864218
0.0145 0.0085 0.00240387089584
0.0145 0.0095 0.00530051592856
0.0145 0.0105 0.00903316009374
0.0145 0.0115 0.0117490403909
0.0145 0.0125 0.0120839882303
0.0145 0.0135 0.0100840687533
0.0145 0.0145 0.00686696376802
0.0145 0.0155 0.00382508923182
0.0145 0.0165 0.00179904022775
0.0145 0.0175 0.000771995836134
0.0145 0.0185 0.000317368850961
0.0145 0.0195 0.000123277262323
0.0145 0.0205 4.84019962632e-05
0.0145 0.0215 2.28930348126e-05
0.0145 0.0225 1.35731068599e-05
0.0145 0.0235 9.66253370595e-06
0.0145 0.0245 7.77757815177e-06
0.0145 0.0255 6.71516620497e-06
0.0145 0.0265 6.03088438407e-06
0.0145 0.0275 5.53469690427e-06
0.0145 0.0285 5.23906044599e-06
0.0145 0.0295 4.93720637381e-06
0.0145 0.0305 6.03956950333e-06
0.0145 0.0315 3.73332857878e-06
0.0155 -0.0315 4.4551980762e-06
0.0155 -0.0305 8.37839269867e-06
0.0155 -0.0295 9.04131647065e-06
0.0155 -0.0285 1.02724928766e-05
0.0155 -0.0275 1.10287106373e-05
0.0155 -0.0265 1.14949698289e-05
0.0155 -0.0255 1.16731549469e-05
0.0155 -0.0245 1.16881851989e-05
0.0155 -0.0235 1.18100814275e-05
0.0155 -0.0225 1.26593727568e-05
0.0155 -0.0215 1.55842487194e-05
0.0155 -0.0205 2.34309807206e-05
0.0155 -0.0195 4.3971465377e-05
0.0155 -0.0185 0.000108885483158
0.0155 -0.0175 0.000350874516178
0.0155 -0.0165 0.00120825263816
0.0155 -0.0155 0.00389262098633
0.0155 -0.0145 0.00889454499933
0.0155 -0.0135 0.0128674998994
0.0155 -0.0125 0.0116175178037
0.0155 -0.0115 0.00650415829136
0.0155 -0.0105 0.00238519403873
0.0155 -0.0095 0.000745727836595
0.0155 -0.0085 0.000225297195977
0.0155 -0.0075 6.89546039295e-05
0.0155 -0.0065 2.97377937854e-05
0.0155 -0.0055 1.65266405641e-05
0.0155 -0.0045 1.16152746573e-05
0.0155 -0.0035 9.79214579676e-06
0.0155 -0.0025 9.14247718433e-06
0.0155 -0.0015 8.84772409447e-06
0.0155 -0.0005 8.66694924641e-06
0.0155 0.0005 8.67521299265e-06
0.0155 0.0015 9.2099026888e-06
0.0155 0.0025 1.0997544746e-05
0.0155 0.0035 1.5703705458e-05
0.0155 0.0045 2.74225853597e-05
0.0155 0.0055 5.63943894328e-05
0.0155 0.0065 0.000142674263416
0.0155 0.0075 0.000396454493097
0.0155 0.0085 0.0010305003418
0.0155 0.0095 0.00249445881965
0.0155 0.0105 0.00519863257083
0.0155 0.0115 0.00863731280963
0.0155 0.0125 0.0113866132504
0.0155 0.0135 0.0121498835604
0.0155 0.0145 0.0105450396429
0.0155 0.0155 0.0073098237867
0.0155 0.0165 0.0039562679389
0.0155 0.0175 0.00173090523024
0.0155 0.0185 0.000691731096597
0.0155 0.0195 0.000254272239755
0.0155 0.0205 8.41018336735e-05
0.0155 0.0215 3.6454762217e-05
0.0155 0.0225 1.98083979758e-05
0.0155 0.0235 1.26946201211e-05
0.0155 0.0245 9.23777781151e-06
0.0155 0.0255 7.39244722675e-06
0.0155 0.0265 6.34728886038e-06
0.0155 0.0275 5.70384590628e-06
0.0155 0.0285 5.35606093601e-06
0.0155 0.0295 5.03345096619e-06
0.0155 0.0305 6.14218272728e-06
0.0155 0.0315 3.79060911386e-06
0.0165 -0.0315 4.64413123884e-06
0.0165 -0.0305 8.79939559326e-06
0.0165 -0.0295 9.60066370828e-06
0.0165 -0.0285 1.09158122761e-05
0.0165 -0.0275 1.16931612726e-05
0.0165 -0.0265 1.21372584223e-05
0.0165 -0.0255 1.22865648709e-05
0.0165 -0.0245 1.23197602588e-05
0.0165 -0.0235 1.25942900253e-05
0.0165 -0.0225 1.38869594707e-05
0.0165 -0.0215 1.78123640437e-05
0.0165 -0.0205 2.7955718008e-05
0.0165 -0.0195 5.55060731038e-05
0.0165 -0.0185 0.000156140630643
0.0165 -0.0175 0.000498527753383
0.0165 -0.0165 0.00164417430938
0.0165 -0.0155 0.00494141895001
0.0165 -0.0145 0.0101474902486
0.0165 -0.0135 0.0130817506518
0.0165 -0.0125 0.0104482760137
0.0165 -0.0115 0.00514660045382
0.0165 -0.0105 0.0016983587194
0.0165 -0.0095 0.000503779523544
0.0165 -0.0085 0.000155832291868
0.0165 -0.0075 5.58308937238e-05
0.0165 -0.0065 2.53915570688e-05
0.0165 -0.0055 1.48988395557e-05
0.0165 -0.0045 1.09650032341e-05
0.0165 -0.0035 9.4805993464e-06
0.0165 -0.0025 8.89244917124e-06
0.0165 -0.0015 8.56811428389e-06
0.0165 -0.0005 8.30135441306e-06
0.0165 0.0005 8.11027294996e-06
0.0165 0.0015 8.17811333738e-06
0.0165 0.0025 8.91256320419e-06
0.0165 0.0035 1.11406636928e-05
0.0165 0.0045 1.64706150886e-05
0.0165 0.0055 2.89263350374e-05
0.0165 0.0065 5.93844068827e-05
0.0165 0.0075 0.00015016965853
0.0165 0.0085 0.000409135224029
0.0165 0.0095 0.00101373072017
0.0165 0.0105 0.00230671523745
0.0165 0.0115 0.00468166810977
0.0165 0.0125 0.00795333965118
0.0165 0.0135 0.0109539482346
0.0165 0.0145 0.0121317891659
0.0165 0.0155 0.0106501045959
0.0165 0.0165 0.00714042915113
0.0165 0.0175 0.00353850278303
0.0165 0.0185 0.00135559669342
0.0165 0.0195 0.000452436482894
0.0165 0.0205 0.000144827124457
0.0165 0.0215 6.33820949841e-05
0.0165 0.0225 3.25474579086e-05
0.0165 0.0235 1.92070806276e-05
0.0165 0.0245 1.24450763181e-05
0.0165 0.0255 8.97557004735e-06
0.0165 0.0265 7.17841725053e-06
0.0165 0.0275 6.18327924877e-06
0.0165 0.0285 5.66836784863e-06
0.0165 0.0295 5.25056998721e-06
0.0165 0.0305 6.32544382248e-06
0.0165 0.0315 3.8835835913e-06
0.0175 -0.0315 4.86200146089e-06
0.0175 -0.0305 9.28717789024e-06
0.0175 -0.0295 1.02456501895e-05
0.0175 -0.0285 1.1659259685e-05
0.0175 -0.0275 1.24627157816e-05
0.0175 -0.0265 1.28856897569e-05
0.0175 -0.0255 1.30160799433e-05
0.0175 -0.0245 1.31142462154e-05
0.0175 -0.0235 1.3661696049e-05
0.0175 -0.0225 1.56284842448e-05
0.0175 -0.0215 2.08862891501e-05
0.0175 -0.0205 3.33616956773e-05
0.0175 -0.0195 6.61235429667e-05
0.0175 -0.0185 0.000192757914454
0.0175 -0.0175 0.000638060417968
0.0175 -0.0165 0.00213345895365
0.0175 -0.0155 0.00596842769598
0.0175 -0.0145 0.0110864661033
0.0175 -0.0135 0.0128943867269
0.0175 -0.0125 0.00923064582786
0.0175 -0.0115 0.00407173340515
0.0175 -0.0105 0.00125147825517
0.0175 -0.0095 0.000351363224217
0.0175 -0.0085 0.00010668340764
0.0175 -0.0075 4.55188041707e-05
0.0175 -0.0065 2.29303482887e-05
0.0175 -0.0055 1.42468220329e-05
0.0175 -0.0045 1.08026063584e-05
0.0175 -0.0035 9.43413239017e-06
0.0175 -0.0025 8.82076502461e-06
0.0175 -0.0015 8.44724338566e-06
0.0175 -0.0005 8.13121856913e-06
0.0175 0.0005 7.85450857931e-06
0.0175 0.0015 7.70922959429e-06
0.0175 0.0025 7.91661788086e-06
0.0175 0.0035 8.89662556757e-06
0.0175 0.0045 1.14580204975e-05
0.0175 0.0055 1.72176264015e-05
0.0175 0.0065 3.02835777487e-05
0.0175 0.0075 6.15484507421e-05
0.0175 0.0085 0.000152659157979
0.0175 0.0095 0.000396179777774
0.0175 0.0105 0.000891748290619
0.0175 0.0115 0.00194710171398
0.0175 0.0125 0.00411583807656
0.0175 0.0135 0.00746857192275
0.0175 0.0145 0.0108091349072
0.0175 0.0155 0.0121387703818
0.0175 0.0165 0.0103129876598
0.0175 0.0175 0.00632948093785
0.0175 0.0185 0.00273491122972
0.0175 0.0195 0.00093120515397
0.0175 0.0205 0.000320149113258
0.0175 0.0215 0.000129229526449
0.0175 0.0225 6.56137197594e-05
0.0175 0.0235 3.46502701086e-05
0.0175 0.0245 1.97801730799e-05
0.0175 0.0255 1.2747895568e-05
0.0175 0.0265 9.18668768546e-06
0.0175 0.0275 7.32987962924e-06
0.0175 0.0285 6.38399047341e-06
0.0175 0.0295 5.70712153584e-06
0.0175 0.0305 6.69712039542e-06
0.0175 0.0315 4.08047964083e-06
0.0185 -0.0315 5.10648448104e-06
0.0185 -0.0305 9.83696942793e-06
0.0185 -0.0295 1.0972023876e-05
0.0185 -0.0285 1.25078190918e-05
0.0185 -0.0275 1.3356693984e-05
0.0185 -0.0265 1.37821241033e-05
0.0185 -0.0255 1.39406032868e-05
0.0185 -0.0245 1.42190893742e-05
0.0185 -0.0235 1.52975098602e-05
0.0185 -0.0225 1.84247049374e-05
0.0185 -0.0215 2.60088454531e-05
0.0185 -0.0205 4.32326130277e-05
0.0185 -0.0195 8.51754128151e-05
0.0185 -0.0185 0.000245997312495
0.0185 -0.0175 0.000816609005617
0.0185 -0.0165 0.00268454169843
0.0185 -0.0155 0.00689302328986
0.0185 -0.0145 0.0116376837455
0.0185 -0.0135 0.01238945698
0.0185 -0.0125 0.00813195415838
0.0185 -0.0115 0.00332500798422
0.0185 -0.0105 0.00101728822142
0.0185 -0.0095 0.000302795816662
0.0185 -0.0085 9.61666200241e-05
0.0185 -0.0075 4.23624138961e-05
0.0185 -0.0065 2.25808541893e-05
0.0185 -0.0055 1.45398641896e-05
0.0185 -0.0045 1.11124857372e-05
0.0185 -0.0035 9.62522549759e-06
0.0185 -0.0025 8.89301884887e-06
0.0185 -0.0015 8.44141130838e-06
0.0185 -0.0005 8.08822908001e-06
0.0185 0.0005 7.78618890601e-06
0.0185 0.0015 7.56797563809e-06
0.0185 0.0025 7.544045547e-06
0.0185 0.0035 7.93410984389e-06
0.0185 0.0045 9.14072840303e-06
0.0185 0.0055 1.19529257537e-05
0.0185 0.0065 1.7973601345e-05
0.0185 0.0075 3.13085821498e-05
0.0185 0.0085 6.25251447388e-05
0.0185 0.0095 0.000146833644915
0.0185 0.0105 0.0003168426535
0.0185 0.0115 0.000710757310239
0.0185 0.0125 0.00171665588546
0.0185 0.0135 0.00397648062818
0.0185 0.0145 0.00765454416603
0.0185 0.0155 0.0112125337289
0.0185 0.0165 0.0121631950008
0.0185 0.0175 0.00954641728022
0.0185 0.0185 0.00526305701628
0.0185 0.0195 0.00214818626326
0.0185 0.0205 0.000823878987774
0.0185 0.0215 0.000357516609226
0.0185 0.0225 0.000165004660304
0.0185 0.0235 7.28473081695e-05
0.0185 0.0245 3.80520808324e-05
0.0185 0.0255 2.17188410937e-05
0.0185 0.0265 1.38376410099e-05
0.0185 0.0275 9.96052366382e-06
0.0185 0.0285 8.00414752216e-06
0.0185 0.0295 6.71453962103e-06
0.0185 0.0305 7.41171317453e-06
0.0185 0.0315 4.41798323424e-06
0.0195 -0.0315 5.37210342473e-06
0.0195 -0.0305 1.04343439984e-05
0.0195 -0.0295 1.1761485082e-05
0.0195 -0.0285 1.34537911747e-05
0.0195 -0.0275 1.43889055547e-05
0.0195 -0.0265 1.48788621885e-05
0.0195 -0.0255 1.51854611016e-05
0.0195 -0.0245 1.59111904163e-05
0.0195 -0.0235 1.80728004648e-05
0.0195 -0.0225 2.34079151426e-05
0.0195 -0.0215 3.5230215741e-05
0.0195 -0.0205 6.40365257802e-05
0.0195 -0.0195 0.000148054753094
0.0195 -0.0185 0.000399492056851
0.0195 -0.0175 0.00114958150074
0.0195 -0.0165 0.00334869085919
0.0195 -0.0155 0.00763389724982
0.0195 -0.0145 0.0117065193531
0.0195 -0.0135 0.0116260537825
0.0195 -0.0125 0.00727596571176
0.0195 -0.0115 0.002928865436
0.0195 -0.0105 0.000948923067312
0.0195 -0.0095 0.000310927628036
0.0195 -0.0085 0.000105744061964
0.0195 -0.0075 4.7756417899e-05
0.0195 -0.0065 2.56897766455e-05
0.0195 -0.0055 1.63353393837e-05
0.0195 -0.0045 1.21032010518e-05
0.0195 -0.0035 1.01268020551e-05
0.0195 -0.0025 9.12080194998e-06
0.0195 -0.0015 8.53638628336e-06
0.0195 -0.0005 8.13947783135e-06
0.0195 0.0005 7.83913415157e-06
0.0195 0.0015 7.61803586653e-06
0.0195 0.0025 7.51476372493e-06
0.0195 0.0035 7.6313397971e-06
0.0195 0.0045 8.16961523292e-06
0.0195 0.0055 9.51697841718e-06
0.0195 0.0065 1.24444051167e-05
0.0195 0.0075 1.8517608427e-05
0.0195 0.0085 3.13091910682e-05
0.0195 0.0095 5.69755995112e-05
0.0195 0.0105 0.000107509451591
0.0195 0.0115 0.000254092972221
0.0195 0.0125 0.00069690958367
0.0195 0.0135 0.0018505316899
0.0195 0.0145 0.00446381067662
0.0195 0.0155 0.00852071495398
0.0195 0.0165 0.0118787728676
0.0195 0.0175 0.0119459967733
0.0195 0.0185 0.00866370670711
0.0195 0.0195 0.00463058328275
0.0195 0.0205 0.00206172505396
0.0195 0.0215 0.000940214485689
0.0195 0.0225 0.000438072271949
0.0195 0.0235 0.000189893098089
0.0195 0.0245 8.69076052453e-05
0.0195 0.0255 4.31931312691e-05
0.0195 0.0265 2.45001411673e-05
0.0195 0.0275 1.61474330667e-05
0.0195 0.0285 1.18532719936e-05
0.0195 0.0295 9.15806287269e-06
0.0195 0.0305 9.08878770651e-06
0.0195 0.0315 5.16090542241e-06
0.0205 -0.0315 5.64991419164e-06
0.0205 -0.0305 1.10545752488e-05
0.0205 -0.0295 1.25809285824e-05
0.0205 -0.0285 1.44740208612e-05
0.0205 -0.0275 1.55605330306e-05
0.0205 -0.0265 1.62245713692e-05
0.0205 -0.0255 1.68986854113e-05
0.0205 -0.0245 1.85886406612e-05
0.0205 -0.0235 2.30305849164e-05
0.0205 -0.0225 3.28929260574e-05
0.0205 -0.0215 5.41549214286e-05
0.0205 -0.0205 0.00010610667379
0.0205 -0.0195 0.00028407859098
0.0205 -0.0185 0.000753344368184
0.0205 -0.0175 0.00183328767978
0.0205 -0.0165 0.00423445285561
0.0205 -0.0155 0.00805097047301
0.0205 -0.0145 0.0111098603835
0.0205 -0.0135 0.0105702012836
0.0205 -0.0125 0.00673101328927
0.0205 -0.0115 0.00298829724722
0.0205 -0.0105 0.00112802086879
0.0205 -0.0095 0.000406708260931
0.0205 -0.0085 0.000145702045777
0.0205 -0.0075 6.74267998977e-05
0.0205 -0.0065 3.51288422534e-05
0.0205 -0.0055 2.09994403796e-05
0.0205 -0.0045 1.43533904127e-05
0.0205 -0.0035 1.11786635017e-05
0.0205 -0.0025 9.59419039079e-06
0.0205 -0.0015 8.75803207464e-06
0.0205 -0.0005 8.27842940981e-06
0.0205 0.0005 7.97555364521e-06
0.0205 0.0015 7.77298596263e-06
0.0205 0.0025 7.65608685807e-06
0.0205 0.0035 7.65962129867e-06
0.0205 0.0045 7.87842918686e-06
0.0205 0.0055 8.50479692898e-06
0.0205 0.0065 9.90418757489e-06
0.0205 0.0075 1.27466374544e-05
0.0205 0.0085 1.81436542378e-05
0.0205 0.0095 2.81432049027e-05
0.0205 0.0105 5.0091740098e-05
0.0205 0.0115 0.000106202783272
0.0205 0.0125 0.00031049995765
0.0205 0.0135 0.000871769220507
0.0205 0.0145 0.00227741259393
0.0205 0.0155 0.00533657655071
0.0205 0.0165 0.00953159469881
0.0205 0.0175 0.0122650147694
0.0205 0.0185 0.0115779010972
0.0205 0.0195 0.00825865154521
0.0205 0.0205 0.00467641984508
0.0205 0.0215 0.00232391654685
0.0205 0.0225 0.00111727822017
0.0205 0.0235 0.00052075045617
0.0205 0.0245 0.000223583512011
0.0205 0.0255 9.67305141331e-05
0.0205 0.0265 5.18396099907e-05
0.0205 0.0275 3.18403945052e-05
0.0205 0.0285 2.1648747378e-05
0.0205 0.0295 1.53794786925e-05
0.0205 0.0305 1.37475091419e-05
0.0205 0.0315 7.42843490873e-06
0.0215 -0.0315 5.93158015653e-06
0.0215 -0.0305 1.16697691701e-05
0.0215 -0.0295 1.33876945476e-05
0.0215 -0.0285 1.55315390076e-05
0.0215 -0.0275 1.68567338709e-05
0.0215 -0.0265 1.78482738405e-05
0.0215 -0.0255 1.92021767565e-05
0.0215 -0.0245 2.26192662992e-05
0.0215 -0.0235 3.14662198028e-05
0.0215 -0.0225 5.17700751853e-05
0.0215 -0.0215 9.70862067175e-05
0.0215 -0.0205 0.000228009441185
0.0215 -0.0195 0.000624996130202
0.0215 -0.0185 0.0015748190291
0.0215 -0.0175 0.00322000799714
0.0215 -0.0165 0.00545040456729
0.0215 -0.0155 0.00791265337049
0.0215 -0.0145 0.00959281879226
0.0215 -0.0135 0.00906378075643
0.0215 -0.0125 0.00654914013134
0.0215 -0.0115 0.00383586740053
0.0215 -0.0105 0.00189722885376
0.0215 -0.0095 0.000791303906619
0.0215 -0.0085 0.000299501404235
0.0215 -0.0075 0.000122828065764
0.0215 -0.0065 5.87844540397e-05
0.0215 -0.0055 3.1465118041e-05
0.0215 -0.0045 1.91293561939e-05
0.0215 -0.0035 1.33108516446e-05
0.0215 -0.0025 1.05373132492e-05
0.0215 -0.0015 9.19438422215e-06
0.0215 -0.0005 8.52824223607e-06
0.0215 0.0005 8.17804706346e-06
0.0215 0.0015 7.97938759449e-06
0.0215 0.0025 7.86796913166e-06
0.0215 0.0035 7.83633949864e-06
0.0215 0.0045 7.92004421501e-06
0.0215 0.0055 8.20604037817e-06
0.0215 0.0065 8.85882611509e-06
0.0215 0.0075 1.01560837157e-05
0.0215 0.0085 1.26056298833e-05
0.0215 0.0095 1.74522161492e-05
0.0215 0.0105 2.80687344741e-05
0.0215 0.0115 5.65410464449e-05
0.0215 0.0125 0.000145761534256
0.0215 0.0135 0.000402756511892
0.0215 0.0145 0.00106932155357
0.0215 0.0155 0.00277115458574
0.0215 0.0165 0.00613517925139
0.0215 0.0175 0.010102219989
0.0215 0.0185 0.0122513712064
0.0215 0.0195 0.0114198945017
0.0215 0.0205 0.00850625719249
0.0215 0.0215 0.0052491947903
