% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0175 0.000105250973079
0.0225 0.0185 6.29016328588e-05
0.0225 0.0195 4.89886484824e-05
0.0225 0.0205 5.43865548406e-05
0.0225 0.0215 8.21684333216e-05
0.0225 0.0225 0.000156768665226
0.0225 0.0235 0.000366537980102
0.0225 0.0245 0.000926056305908
0.0225 0.0255 0.00241940715583
0.0225 0.0265 0.00607376285894
0.0225 0.0275 0.011525737775
0.0225 0.0285 0.0153550887122
0.0225 0.0295 0.0148549291878
0.0225 0.0305 0.0108949266617
0.0225 0.0315 0.00422245652482
0.0235 -0.0315 0.00991709824517
0.0235 -0.0305 0.0196223506249
0.0235 -0.0295 0.0162195087387
0.0235 -0.0285 0.00914143327533
0.0235 -0.0275 0.00346008205318
0.0235 -0.0265 0.00111390572307
0.0235 -0.0255 0.000378121007328
0.0235 -0.0245 0.000129541317838
0.0235 -0.0235 6.03213573974e-05
0.0235 -0.0225 3.69500166459e-05
0.0235 -0.0215 3.14972276051e-05
0.0235 -0.0205 3.69077451178e-05
0.0235 -0.0195 5.51927539491e-05
0.0235 -0.0185 0.00010093439304
0.0235 -0.0175 0.000219491792032
0.0235 -0.0165 0.000627027871132
0.0235 -0.0155 0.00173088402992
0.0235 -0.0145 0.00394424394307
0.0235 -0.0135 0.00603381495845
0.0235 -0.0125 0.00589750623606
0.0235 -0.0115 0.00472308020478
0.0235 -0.0105 0.00441620353444
0.0235 -0.0095 0.00442131947911
0.0235 -0.0085 0.00454757133703
0.0235 -0.0075 0.00484653086658
0.0235 -0.0065 0.00540363085881
0.0235 -0.0055 0.00596617348956
0.0235 -0.0045 0.00604351669066
0.0235 -0.0035 0.005473306126
0.0235 -0.0025 0.00513249757647
0.0235 -0.0015 0.00718991002183
0.0235 -0.0005 0.010635651181
0.0235 0.0005 0.012388946768
0.0235 0.0015 0.0115684494609
0.0235 0.0025 0.00901857918231
0.0235 0.0035 0.00609278439767
0.0235 0.0045 0.00382550252074
0.0235 0.0055 0.0023511676696
0.0235 0.0065 0.00154990399009
0.0235 0.0075 0.00111332157332
0.0235 0.0085 0.000967792745233
0.0235 0.0095 0.00109162453146
0.0235 0.0105 0.00144207438805
0.0235 0.0115 0.00324429267177
0.0235 0.0125 0.00524927859855
0.0235 0.0135 0.00437984108941
0.0235 0.0145 0.00195596815532
0.0235 0.0155 0.000585191209444
0.0235 0.0165 0.000187438094039
0.0235 0.0175 8.55103097053e-05
0.0235 0.0185 4.91132984103e-05
0.0235 0.0195 3.67964813625e-05
0.0235 0.0205 3.80114716528e-05
0.0235 0.0215 5.29863848774e-05
0.0235 0.0225 9.13025664377e-05
0.0235 0.0235 0.000180655356487
0.0235 0.0245 0.000466637967902
0.0235 0.0255 0.00123783919066
0.0235 0.0265 0.00337593823512
0.0235 0.0275 0.00803801300726
0.0235 0.0285 0.0135284281156
0.0235 0.0295 0.0158799673789
0.0235 0.0305 0.0138517280512
0.0235 0.0315 0.00597479689153
0.0245 -0.0315 0.0105718581898
0.0245 -0.0305 0.0206256401201
0.0245 -0.0295 0.0161212445473
0.0245 -0.0285 0.00830237635843
0.0245 -0.0275 0.00291547525162
0.0245 -0.0265 0.000901403788157
0.0245 -0.0255 0.000289837208212
0.0245 -0.0245 9.72453433351e-05
0.0245 -0.0235 4.52445673347e-05
0.0245 -0.0225 2.76686150278e-05
0.0245 -0.0215 2.31994854231e-05
0.0245 -0.0205 2.60458121596e-05
0.0245 -0.0195 3.73164744468e-05
0.0245 -0.0185 6.55455412829e-05
0.0245 -0.0175 0.000142041068835
0.0245 -0.0165 0.000378122372856
0.0245 -0.0155 0.00111271295981
0.0245 -0.0145 0.00293577746975
0.0245 -0.0135 0.004769761472
0.0245 -0.0125 0.00416719990827
0.0245 -0.0115 0.00236399021025
0.0245 -0.0105 0.00166321022125
0.0245 -0.0095 0.00143922373297
0.0245 -0.0085 0.00145564347109
0.0245 -0.0075 0.00167031659284
0.0245 -0.0065 0.00233064915601
0.0245 -0.0055 0.00348128183906
0.0245 -0.0045 0.00488310577332
0.0245 -0.0035 0.00621372704904
0.0245 -0.0025 0.0074840350553
0.0245 -0.0015 0.0100356613121
0.0245 -0.0005 0.012980730734
0.0245 0.0005 0.0132394452891
0.0245 0.0015 0.0101918137796
0.0245 0.0025 0.00599668993152
0.0245 0.0035 0.00299136404549
0.0245 0.0045 0.00151154536143
0.0245 0.0055 0.000809474988869
0.0245 0.0065 0.000501494826702
0.0245 0.0075 0.000392309725743
0.0245 0.0085 0.000377693681093
0.0245 0.0095 0.000470239135789
0.0245 0.0105 0.000891022232376
0.0245 0.0115 0.00256199544991
0.0245 0.0125 0.00495372459508
0.0245 0.0135 0.0047309249701
0.0245 0.0145 0.00224836593992
0.0245 0.0155 0.000649260955701
0.0245 0.0165 0.000190660291924
0.0245 0.0175 7.92121811288e-05
0.0245 0.0185 4.25281463065e-05
0.0245 0.0195 3.03679372906e-05
0.0245 0.0205 2.91713212713e-05
0.0245 0.0215 3.68675249659e-05
0.0245 0.0225 5.74902108576e-05
0.0245 0.0235 0.000107996624361
0.0245 0.0245 0.000249756377461
0.0245 0.0255 0.000671300016503
0.0245 0.0265 0.00193360156632
0.0245 0.0275 0.0054973283358
0.0245 0.0285 0.0114385310688
0.0245 0.0295 0.0160104766737
0.0245 0.0305 0.0161897374856
0.0245 0.0315 0.00758134821349
0.0255 -0.0315 0.0109292124815
0.0255 -0.0305 0.0212280594423
0.0255 -0.0295 0.0161328557887
0.0255 -0.0285 0.00788744649078
0.0255 -0.0275 0.0026627083256
0.0255 -0.0265 0.000797476372999
0.0255 -0.0255 0.000244157874802
0.0255 -0.0245 8.06627874147e-05
0.0255 -0.0235 3.84447390577e-05
0.0255 -0.0225 2.38807188035e-05
0.0255 -0.0215 1.98286277726e-05
0.0255 -0.0205 2.14778777924e-05
0.0255 -0.0195 2.94406714117e-05
0.0255 -0.0185 5.00853615963e-05
0.0255 -0.0175 0.000105532979513
0.0255 -0.0165 0.00025873715152
0.0255 -0.0155 0.000876545024825
0.0255 -0.0145 0.00276683219586
0.0255 -0.0135 0.00459701051747
0.0255 -0.0125 0.0035731694353
0.0255 -0.0115 0.00143446770864
0.0255 -0.0105 0.000656589389549
0.0255 -0.0095 0.000459040796825
0.0255 -0.0085 0.000434236736793
0.0255 -0.0075 0.00051074592939
0.0255 -0.0065 0.000809198291474
0.0255 -0.0055 0.00155550968898
0.0255 -0.0045 0.00314309895688
0.0255 -0.0035 0.00593764716987
0.0255 -0.0025 0.00932889816542
0.0255 -0.0015 0.0127790504167
0.0255 -0.0005 0.0148916963102
0.0255 0.0005 0.0131882044996
0.0255 0.0015 0.00827922310247
0.0255 0.0025 0.00376605613396
0.0255 0.0035 0.00155750717221
0.0255 0.0045 0.000730851417719
0.0255 0.0055 0.000360048022734
0.0255 0.0065 0.00022362259907
0.0255 0.0075 0.000174763589756
0.0255 0.0085 0.00018898636289
0.0255 0.0095 0.000301558615797
0.0255 0.0105 0.000713687186143
0.0255 0.0115 0.00209040913054
0.0255 0.0125 0.00456377690969
0.0255 0.0135 0.00496437462594
0.0255 0.0145 0.00257343900251
0.0255 0.0155 0.000731780710653
0.0255 0.0165 0.000200637665315
0.0255 0.0175 7.80807561863e-05
0.0255 0.0185 3.94004386734e-05
0.0255 0.0195 2.67382185703e-05
0.0255 0.0205 2.40446358055e-05
0.0255 0.0215 2.78927017636e-05
0.0255 0.0225 4.03954549863e-05
0.0255 0.0235 7.00433402699e-05
0.0255 0.0245 0.000141322671914
0.0255 0.0255 0.000401292181602
0.0255 0.0265 0.00125572543875
0.0255 0.0275 0.00398205965941
0.0255 0.0285 0.00975401983997
0.0255 0.0295 0.0158335709374
0.0255 0.0305 0.0179471190026
0.0255 0.0315 0.00884709416446
0.0265 -0.0315 0.0110959298751
0.0265 -0.0305 0.0215543994251
0.0265 -0.0295 0.0161927236054
0.0265 -0.0285 0.00770642786393
0.0265 -0.0275 0.00254650658496
0.0265 -0.0265 0.000746977389392
0.0265 -0.0255 0.00022502539675
0.0265 -0.0245 7.59711037801e-05
0.0265 -0.0235 3.72129105478e-05
0.0265 -0.0225 2.33131409795e-05
0.0265 -0.0215 1.90852947637e-05
0.0265 -0.0205 2.00464790643e-05
0.0265 -0.0195 2.64494786374e-05
0.0265 -0.0185 4.3644976349e-05
0.0265 -0.0175 9.13154185288e-05
0.0265 -0.0165 0.000235113755068
0.0265 -0.0155 0.000858986358494
0.0265 -0.0145 0.00287363162145
0.0265 -0.0135 0.00465093533788
0.0265 -0.0125 0.00331702454505
0.0265 -0.0115 0.00109427232263
0.0265 -0.0105 0.000381612100585
0.0265 -0.0095 0.000233578370383
0.0265 -0.0085 0.000201993021893
0.0265 -0.0075 0.000247893114803
0.0265 -0.0065 0.000401076029971
0.0265 -0.0055 0.00085781889576
0.0265 -0.0045 0.00213720472038
0.0265 -0.0035 0.0054458757978
0.0265 -0.0025 0.0105016633657
0.0265 -0.0015 0.0149478338697
0.0265 -0.0005 0.0162887737114
0.0265 0.0005 0.0127998607499
0.0265 0.0015 0.00671564901961
0.0265 0.0025 0.00249000076378
0.0265 0.0035 0.000901877473647
0.0265 0.0045 0.000402358267676
0.0265 0.0055 0.000203561754112
0.0265 0.0065 0.000123914794931
0.0265 0.0075 0.000100288897141
0.0265 0.0085 0.000120267262032
0.0265 0.0095 0.000217148163197
0.0265 0.0105 0.000522859917527
0.0265 0.0115 0.00159994098717
0.0265 0.0125 0.00411060600494
0.0265 0.0135 0.00509561654115
0.0265 0.0145 0.00287622140715
0.0265 0.0155 0.000814682937798
0.0265 0.0165 0.000212323675307
0.0265 0.0175 7.86839675722e-05
0.0265 0.0185 3.77109120962e-05
0.0265 0.0195 2.44788770469e-05
0.0265 0.0205 2.08846823135e-05
0.0265 0.0215 2.27563055324e-05
0.0265 0.0225 3.10947028574e-05
0.0265 0.0235 5.19311530392e-05
0.0265 0.0245 0.000106030859448
0.0265 0.0255 0.000303249773319
0.0265 0.0265 0.000960150388829
0.0265 0.0275 0.00317826841607
0.0265 0.0285 0.00864871692604
0.0265 0.0295 0.0156834615709
0.0265 0.0305 0.0191641991845
0.0265 0.0315 0.0096852792297
0.0275 -0.0315 0.0111275757708
0.0275 -0.0305 0.0216945260631
0.0275 -0.0295 0.0162700020456
0.0275 -0.0285 0.00764065187507
0.0275 -0.0275 0.00249488877882
0.0275 -0.0265 0.000724875421292
0.0275 -0.0255 0.000223172411385
0.0275 -0.0245 8.02267977527e-05
0.0275 -0.0235 4.03264958332e-05
0.0275 -0.0225 2.5110709943e-05
0.0275 -0.0215 2.00753936677e-05
0.0275 -0.0205 2.04747489555e-05
0.0275 -0.0195 2.62019234362e-05
0.0275 -0.0185 4.24185041345e-05
0.0275 -0.0175 8.99401769894e-05
0.0275 -0.0165 0.000239578958059
0.0275 -0.0155 0.000902223586778
0.0275 -0.0145 0.00300131249048
0.0275 -0.0135 0.0046793012522
0.0275 -0.0125 0.00319455734948
0.0275 -0.0115 0.000996647185601
0.0275 -0.0105 0.000301265914789
0.0275 -0.0095 0.000154363968164
0.0275 -0.0085 0.000122440832142
0.0275 -0.0075 0.000155827064174
0.0275 -0.0065 0.000280604394739
0.0275 -0.0055 0.000653753553295
0.0275 -0.0045 0.0017193572024
0.0275 -0.0035 0.00507137211997
0.0275 -0.0025 0.0111375493898
0.0275 -0.0015 0.016477853745
0.0275 -0.0005 0.0172561426097
0.0275 0.0005 0.0124040411221
0.0275 0.0015 0.00569913913343
0.0275 0.0025 0.00184138151943
0.0275 0.0035 0.000595016841916
0.0275 0.0045 0.000239397445715
0.0275 0.0055 0.000130009556498
0.0275 0.0065 8.16054183702e-05
0.0275 0.0075 6.79243800183e-05
0.0275 0.0085 8.57445614397e-05
0.0275 0.0095 0.000157086668023
0.0275 0.0105 0.000360335722478
0.0275 0.0115 0.00124235030522
0.0275 0.0125 0.00375121600819
0.0275 0.0135 0.00515218192558
0.0275 0.0145 0.00311295102654
0.0275 0.0155 0.000887552722858
0.0275 0.0165 0.000223344328288
0.0275 0.0175 7.9823862115e-05
0.0275 0.0185 3.66434565447e-05
0.0275 0.0195 2.29178298707e-05
0.0275 0.0205 1.87730184287e-05
0.0275 0.0215 1.95722225789e-05
0.0275 0.0225 2.58357853764e-05
0.0275 0.0235 4.30136321999e-05
0.0275 0.0245 8.87426649099e-05
0.0275 0.0255 0.000255019412751
0.0275 0.0265 0.000821586506802
0.0275 0.0275 0.00277442864931
0.0275 0.0285 0.00800617183273
0.0275 0.0295 0.0156338739368
0.0275 0.0305 0.0199529701749
0.0275 0.0315 0.0101802144144
0.0285 -0.0315 0.0110850819034
0.0285 -0.0305 0.021724108896
0.0285 -0.0295 0.0163459827772
0.0285 -0.0285 0.00763162789656
0.0285 -0.0275 0.00247451654621
0.0285 -0.0265 0.000718949406569
0.0285 -0.0255 0.000232712738952
0.0285 -0.0245 9.05412736166e-05
0.0285 -0.0235 4.65215888332e-05
0.0285 -0.0225 2.870395649e-05
0.0285 -0.0215 2.23846132821e-05
0.0285 -0.0205 2.2208226502e-05
0.0285 -0.0195 2.77117324997e-05
0.0285 -0.0185 4.42357594891e-05
0.0285 -0.0175 9.40280640567e-05
0.0285 -0.0165 0.000252550429669
0.0285 -0.0155 0.000954384803626
0.0285 -0.0145 0.00309438603513
0.0285 -0.0135 0.00467555168024
0.0285 -0.0125 0.00311458662929
0.0285 -0.0115 0.00095741361587
0.0285 -0.0105 0.000271697694686
0.0285 -0.0095 0.000124610403803
0.0285 -0.0085 9.20111248606e-05
0.0285 -0.0075 0.000120908683669
0.0285 -0.0065 0.000231125024909
0.0285 -0.0055 0.000560954584829
0.0285 -0.0045 0.00154038259883
0.0285 -0.0035 0.00482981166506
0.0285 -0.0025 0.0114297003513
0.0285 -0.0015 0.0174958785882
0.0285 -0.0005 0.0179342110651
0.0285 0.0005 0.0121094448957
0.0285 0.0015 0.00511765914959
0.0285 0.0025 0.00155870288821
0.0285 0.0035 0.000494783683568
0.0285 0.0045 0.000188404150669
0.0285 0.0055 9.70618932947e-05
0.0285 0.0065 6.11047642622e-05
0.0285 0.0075 5.20849266087e-05
0.0285 0.0085 6.68965863604e-05
0.0285 0.0095 0.000124864899434
0.0285 0.0105 0.000305908824764
0.0285 0.0115 0.00112268675804
0.0285 0.0125 0.00356903011104
0.0285 0.0135 0.00515867393701
0.0285 0.0145 0.00326142777713
0.0285 0.0155 0.000943793469136
0.0285 0.0165 0.000232486636962
0.0285 0.0175 8.10306999218e-05
0.0285 0.0185 3.59305604007e-05
0.0285 0.0195 2.17825603353e-05
0.0285 0.0205 1.72426861446e-05
0.0285 0.0215 1.73620532229e-05
0.0285 0.0225 2.2353956429e-05
0.0285 0.0235 3.69784232739e-05
0.0285 0.0245 7.65884808377e-05
0.0285 0.0255 0.000225649053582
0.0285 0.0265 0.000750889627241
0.0285 0.0275 0.00257419378123
0.0285 0.0285 0.00766592953186
0.0285 0.0295 0.0156418740959
0.0285 0.0305 0.0204452056644
0.0285 0.0315 0.0104740182338
0.0295 -0.0315 0.0110036045787
0.0295 -0.0305 0.0216879644695
0.0295 -0.0295 0.0164157825056
0.0295 -0.0285 0.00765528640395
0.0295 -0.0275 0.00247189287662
0.0295 -0.0265 0.000723722771663
0.0295 -0.0255 0.000250915568009
0.0295 -0.0245 0.000105165920368
0.0295 -0.0235 5.494997992e-05
0.0295 -0.0225 3.37011238029e-05
0.0295 -0.0215 2.57905546894e-05
0.0295 -0.0205 2.50062038491e-05
0.0295 -0.0195 3.05100090309e-05
0.0295 -0.0185 4.78874951609e-05
0.0295 -0.0175 0.000100999435473
0.0295 -0.0165 0.000270875917299
0.0295 -0.0155 0.00101406627055
0.0295 -0.0145 0.00317518900629
0.0295 -0.0135 0.00464514250167
0.0295 -0.0125 0.0030212516867
0.0295 -0.0115 0.000918476600777
0.0295 -0.0105 0.000252969161463
0.0295 -0.0095 0.000109384492779
0.0295 -0.0085 7.68528793345e-05
0.0295 -0.0075 0.00010163078486
0.0295 -0.0065 0.000198603556437
0.0295 -0.0055 0.000500305912732
0.0295 -0.0045 0.00144583444332
0.0295 -0.0035 0.0046585808823
0.0295 -0.0025 0.0115124980636
0.0295 -0.0015 0.0181296862112
0.0295 -0.0005 0.0184187578464
0.0295 0.0005 0.011956438822
0.0295 0.0015 0.00483043902208
0.0295 0.0025 0.00144072314449
0.0295 0.0035 0.000449320746398
0.0295 0.0045 0.000165560783413
0.0295 0.0055 8.23775639976e-05
0.0295 0.0065 5.09897246541e-05
0.0295 0.0075 4.37334314694e-05
0.0295 0.0085 5.69373436939e-05
0.0295 0.0095 0.000110585807487
0.0295 0.0105 0.000286424284745
0.0295 0.0115 0.00108067390256
0.0295 0.0125 0.00348108913538
0.0295 0.0135 0.00514312998021
0.0295 0.0145 0.00333299639107
0.0295 0.0155 0.000980296006011
0.0295 0.0165 0.000239220284891
0.0295 0.0175 8.2078905245e-05
0.0295 0.0185 3.55581495036e-05
0.0295 0.0195 2.10820600508e-05
0.0295 0.0205 1.61823320692e-05
0.0295 0.0215 1.56980977146e-05
0.0295 0.0225 1.95958274861e-05
0.0295 0.0235 3.20922220148e-05
0.0295 0.0245 6.73505019971e-05
0.0295 0.0255 0.000207242700554
0.0295 0.0265 0.000713050192991
0.0295 0.0275 0.00247520499062
0.0295 0.0285 0.00749691675045
0.0295 0.0295 0.0156771469454
0.0295 0.0305 0.0207346515243
0.0295 0.0315 0.0106321135873
0.0305 -0.0315 0.0108908771629
0.0305 -0.0305 0.0216031048934
0.0305 -0.0295 0.0164860984857
0.0305 -0.0285 0.00770736328462
0.0305 -0.0275 0.00248385588789
0.0305 -0.0265 0.000737822025914
0.0305 -0.0255 0.000277427291275
0.0305 -0.0245 0.000123655880482
0.0305 -0.0235 6.54080539932e-05
0.0305 -0.0225 4.00693677568e-05
0.0305 -0.0215 3.03616927884e-05
0.0305 -0.0205 2.89838765778e-05
0.0305 -0.0195 3.47201999786e-05
0.0305 -0.0185 5.34073190121e-05
0.0305 -0.0175 0.000110636146087
0.0305 -0.0165 0.000294058624699
0.0305 -0.0155 0.00109606218075
0.0305 -0.0145 0.00328834268025
0.0305 -0.0135 0.00457781088979
0.0305 -0.0125 0.00286492367273
0.0305 -0.0115 0.000868685405897
0.0305 -0.0105 0.000237511585961
0.0305 -0.0095 9.83492752289e-05
0.0305 -0.0085 6.67471466914e-05
0.0305 -0.0075 8.78099997369e-05
0.0305 -0.0065 0.000172726232718
0.0305 -0.0055 0.000453338323719
0.0305 -0.0045 0.00137872128197
0.0305 -0.0035 0.00451354261264
0.0305 -0.0025 0.0114639140548
0.0305 -0.0015 0.0184881248513
0.0305 -0.0005 0.0187837477669
0.0305 0.0005 0.0119463822404
0.0305 0.0015 0.00472595891929
0.0305 0.0025 0.00139123323717
0.0305 0.0035 0.00042016195074
0.0305 0.0045 0.000150012086205
0.0305 0.0055 7.41859553899e-05
0.0305 0.0065 4.5800190477e-05
0.0305 0.0075 3.92244498361e-05
0.0305 0.0085 5.15665679061e-05
0.0305 0.0095 0.000103235003136
0.0305 0.0105 0.0002754053686
0.0305 0.0115 0.00105726183277
0.0305 0.0125 0.00343240581334
0.0305 0.0135 0.00511924604382
0.0305 0.0145 0.00335595819106
0.0305 0.0155 0.000998870216874
0.0305 0.0165 0.00024335701454
0.0305 0.0175 8.28725027972e-05
0.0305 0.0185 3.57379121677e-05
0.0305 0.0195 2.13101864884e-05
0.0305 0.0205 1.5987293192e-05
0.0305 0.0215 1.46135399072e-05
0.0305 0.0225 1.73950766158e-05
0.0305 0.0235 2.82092544902e-05
0.0305 0.0245 6.06368511453e-05
0.0305 0.0255 0.000196002174212
0.0305 0.0265 0.00069242968181
0.0305 0.0275 0.00242560946114
0.0305 0.0285 0.00741635104624
0.0305 0.0295 0.0157244015149
0.0305 0.0305 0.0208866556751
0.0305 0.0315 0.0106919677546
0.0315 -0.0315 0.0107374694415
0.0315 -0.0305 0.0214651087222
0.0315 -0.0295 0.0165691557157
0.0315 -0.0285 0.007798660304
0.0315 -0.0275 0.00251412750685
0.0315 -0.0265 0.000762970706032
0.0315 -0.0255 0.000313915711868
0.0315 -0.0245 0.000146761710912
0.0315 -0.0235 7.85190877171e-05
0.0315 -0.0225 4.85570488244e-05
0.0315 -0.0215 3.69476132575e-05
0.0315 -0.0205 3.50642197494e-05
0.0315 -0.0195 4.14478675702e-05
0.0315 -0.0185 6.25492098082e-05
0.0315 -0.0175 0.000125983152878
0.0315 -0.0165 0.000324336980301
0.0315 -0.0155 0.0012186674792
0.0315 -0.0145 0.00347384896314
0.0315 -0.0135 0.00441962519464
0.0315 -0.0125 0.00253407930175
0.0315 -0.0115 0.000768422629858
0.0315 -0.0105 0.000217187186463
0.0315 -0.0095 8.6777640714e-05
0.0315 -0.0085 5.83298386454e-05
0.0315 -0.0075 7.63716199765e-05
0.0315 -0.0065 0.000150996811215
0.0315 -0.0055 0.000415480613959
0.0315 -0.0045 0.00132179460991
0.0315 -0.0035 0.00437555425637
0.0315 -0.0025 0.0113260382627
0.0315 -0.0015 0.0186444822625
0.0315 -0.0005 0.0190673922246
0.0315 0.0005 0.0120558574837
0.0315 0.0015 0.00474060504949
0.0315 0.0025 0.00137687121988
0.0315 0.0035 0.000401036732441
0.0315 0.0045 0.000139929204711
0.0315 0.0055 7.02638492278e-05
0.0315 0.0065 4.35265983528e-05
0.0315 0.0075 3.67907314213e-05
0.0315 0.0085 4.83632211521e-05
0.0315 0.0095 9.87781536911e-05
0.0315 0.0105 0.000268664681976
0.0315 0.0115 0.00104327401451
0.0315 0.0125 0.00340269875453
0.0315 0.0135 0.00509319635456
0.0315 0.0145 0.00335392642346
0.0315 0.0155 0.00100461959977
0.0315 0.0165 0.000245010674319
0.0315 0.0175 8.33540493943e-05
0.0315 0.0185 3.67622413401e-05
0.0315 0.0195 2.35965434113e-05
0.0315 0.0205 1.7670021338e-05
0.0315 0.0215 1.43627636593e-05
0.0315 0.0225 1.59138525279e-05
0.0315 0.0235 2.55587672723e-05
0.0315 0.0245 5.6359883309e-05
0.0315 0.0255 0.000189548451231
0.0315 0.0265 0.000681108837763
0.0315 0.0275 0.00239956189401
0.0315 0.0285 0.00738118494248
0.0315 0.0295 0.0157712483054
0.0315 0.0305 0.0209606046612
0.0315 0.0315 0.0107023683959
0.0325 -0.0315 0.0105213610348
0.0325 -0.0305 0.0212491130251
0.0325 -0.0295 0.0166769872249
0.0325 -0.0285 0.00795487292103
0.0325 -0.0275 0.00257674911059
0.0325 -0.0265 0.000806130350456
0.0325 -0.0255 0.000364839456137
0.0325 -0.0245 0.00017759766116
0.0325 -0.0235 9.75431003014e-05
0.0325 -0.0225 6.25102872671e-05
0.0325 -0.0215 4.88514143875e-05
0.0325 -0.0205 4.64332235509e-05
0.0325 -0.0195 5.38169374498e-05
0.0325 -0.0185 7.91345286837e-05
0.0325 -0.0175 0.00015704040435
0.0325 -0.0165 0.00038801007417
0.0325 -0.0155 0.00144565121495
0.0325 -0.0145 0.00374679595317
0.0325 -0.0135 0.00410599928601
0.0325 -0.0125 0.001950098563
0.0325 -0.0115 0.000560764053361
0.0325 -0.0105 0.000181924155201
0.0325 -0.0095 7.4563151506e-05
0.0325 -0.0085 5.15329453501e-05
0.0325 -0.0075 6.72887277931e-05
0.0325 -0.0065 0.000133886492933
0.0325 -0.0055 0.000386797661433
0.0325 -0.0045 0.00127377091178
0.0325 -0.0035 0.00424385430872
0.0325 -0.0025 0.0111303954561
0.0325 -0.0015 0.0186439332801
0.0325 -0.0005 0.0192700415079
0.0325 0.0005 0.0122446087836
0.0325 0.0015 0.00484835836792
0.0325 0.0025 0.00140531574078
0.0325 0.0035 0.00040468153782
0.0325 0.0045 0.000143334356202
0.0325 0.0055 7.24723242762e-05
0.0325 0.0065 4.35536157148e-05
0.0325 0.0075 3.5661719101e-05
0.0325 0.0085 4.64868454463e-05
0.0325 0.0095 9.62383219489e-05
0.0325 0.0105 0.000265291600033
0.0325 0.0115 0.00103663696286
0.0325 0.0125 0.00338489183449
0.0325 0.0135 0.00506764266586
0.0325 0.0145 0.00333896861928
0.0325 0.0155 0.00100191069243
0.0325 0.0165 0.000244499477228
0.0325 0.0175 8.33942848832e-05
0.0325 0.0185 3.82440591741e-05
0.0325 0.0195 2.75225126307e-05
0.0325 0.0205 2.09578093352e-05
0.0325 0.0215 1.48823934225e-05
0.0325 0.0225 1.53381501889e-05
0.0325 0.0235 2.44013553756e-05
0.0325 0.0245 5.448030484e-05
0.0325 0.0255 0.000186470736995
0.0325 0.0265 0.00067491400234
0.0325 0.0275 0.00238543234404
0.0325 0.0285 0.00736919562209
0.0325 0.0295 0.015811929658
0.0325 0.0305 0.0209920944215
0.0325 0.0315 0.0106910320034
0.0335 -0.0315 0.010214526684
0.0335 -0.0305 0.0209064990666
0.0335 -0.0295 0.0168069163854
0.0335 -0.0285 0.00821471291493
0.0335 -0.0275 0.00270683344069
0.0335 -0.0265 0.000893229787694
0.0335 -0.0255 0.00044607072537
0.0335 -0.0245 0.000227347865294
0.0335 -0.0235 0.000132943506437
0.0335 -0.0225 9.22917070973e-05
0.0335 -0.0215 7.59108512717e-05
0.0335 -0.0205 7.21307782939e-05
0.0335 -0.0195 7.97415669184e-05
0.0335 -0.0185 0.000109924132269
0.0335 -0.0175 0.00021103403887
0.0335 -0.0165 0.000565594244172
0.0335 -0.0155 0.00193298766879
0.0335 -0.0145 0.00408118348697
0.0335 -0.0135 0.00371731069108
0.0335 -0.0125 0.00142641690469
0.0335 -0.0115 0.000381468443337
0.0335 -0.0105 0.000145430892162
0.0335 -0.0095 6.563944675e-05
0.0335 -0.0085 4.76056011411e-05
0.0335 -0.0075 6.20104364145e-05
0.0335 -0.0065 0.000123986091872
0.0335 -0.0055 0.000371584782785
0.0335 -0.0045 0.00124250039566
0.0335 -0.0035 0.00413687872484
0.0335 -0.0025 0.0109206296318
0.0335 -0.0015 0.0185203811219
0.0335 -0.0005 0.0193602058409
0.0335 0.0005 0.0124490064358
0.0335 0.0015 0.00502346201148
0.0335 0.0025 0.0015016001917
0.0335 0.0035 0.000468485731421
0.0335 0.0045 0.000175109606807
0.0335 0.0055 7.94112657401e-05
0.0335 0.0065 4.48093849217e-05
0.0335 0.0075 3.56865989992e-05
0.0335 0.0085 4.59728983652e-05
0.0335 0.0095 9.55696577718e-05
0.0335 0.0105 0.000265135473422
0.0335 0.0115 0.00103665946256
0.0335 0.0125 0.00337724769754
0.0335 0.0135 0.00504277444597
0.0335 0.0145 0.0033135750121
0.0335 0.0155 0.000992087428508
0.0335 0.0165 0.000241952233404
0.0335 0.0175 8.28346503057e-05
0.0335 0.0185 3.89688567011e-05
0.0335 0.0195 2.95866842126e-05
0.0335 0.0205 2.28959068439e-05
0.0335 0.0215 1.56583745281e-05
0.0335 0.0225 1.57237294537e-05
0.0335 0.0235 2.48156935323e-05
0.0335 0.0245 5.4871600646e-05
0.0335 0.0255 0.000185966277942
0.0335 0.0265 0.000671862032052
0.0335 0.0275 0.00237832447453
0.0335 0.0285 0.00736949431415
0.0335 0.0295 0.0158458745305
0.0335 0.0305 0.0209998549106
0.0335 0.0315 0.0106698946159
0.0345 -0.0315 0.00979096894459
0.0345 -0.0305 0.0203706290405
0.0345 -0.0295 0.016919791065
0.0345 -0.0285 0.00860759344652
0.0345 -0.0275 0.00297241278587
0.0345 -0.0265 0.00111396861036
0.0345 -0.0255 0.000622912916233
0.0345 -0.0245 0.000348818075481
0.0345 -0.0235 0.000229658301521
