% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 3.59490702995e-06
0.0115 -0.0315 3.34867177899e-05
0.0115 -0.0305 4.92909489147e-05
0.0115 -0.0295 4.38245252232e-05
0.0115 -0.0285 7.51737078918e-05
0.0115 -0.0275 0.000107710647553
0.0115 -0.0265 0.000121424520082
0.0115 -0.0255 0.000116035442018
0.0115 -0.0245 0.000100839776734
0.0115 -0.0235 8.72704086941e-05
0.0115 -0.0225 8.83766811608e-05
0.0115 -0.0215 0.000115949765422
0.0115 -0.0205 0.000199492781638
0.0115 -0.0195 0.000410918981247
0.0115 -0.0185 0.000851099389612
0.0115 -0.0175 0.0020853827318
0.0115 -0.0165 0.00454044464715
0.0115 -0.0155 0.00739655168335
0.0115 -0.0145 0.0096042273682
0.0115 -0.0135 0.0107403802205
0.0115 -0.0125 0.00986639986111
0.0115 -0.0115 0.00669700185948
0.0115 -0.0105 0.00342859072374
0.0115 -0.0095 0.00153611754583
0.0115 -0.0085 0.000626512268896
0.0115 -0.0075 0.000249193820879
0.0115 -0.0065 0.000114450161365
0.0115 -0.0055 6.24740392119e-05
0.0115 -0.0045 4.24509985266e-05
0.0115 -0.0035 3.63686338904e-05
0.0115 -0.0025 4.05355654652e-05
0.0115 -0.0015 5.83739793567e-05
0.0115 -0.0005 0.000104249215957
0.0115 0.0005 0.000241128453194
0.0115 0.0015 0.000641159171573
0.0115 0.0025 0.00173311887849
0.0115 0.0035 0.00476613858319
0.0115 0.0045 0.0105990561745
0.0115 0.0055 0.0167531732795
0.0115 0.0065 0.0194326199344
0.0115 0.0075 0.0175982032387
0.0115 0.0085 0.0127625745115
0.0115 0.0095 0.00749460631196
0.0115 0.0105 0.0037768499699
0.0115 0.0115 0.00183988382159
0.0115 0.0125 0.000946183973971
0.0115 0.0135 0.00049857857941
0.0115 0.0145 0.000242588480077
0.0115 0.0155 0.00010487474709
0.0115 0.0165 4.68789427772e-05
0.0115 0.0175 2.38993332437e-05
0.0115 0.0185 1.37370863777e-05
0.0115 0.0195 9.1403611456e-06
0.0115 0.0205 7.00738295906e-06
0.0115 0.0215 6.08052862764e-06
0.0115 0.0225 5.70760477834e-06
0.0115 0.0235 5.56010158616e-06
0.0115 0.0245 5.47510996069e-06
0.0115 0.0255 5.37421315446e-06
0.0115 0.0265 5.2273459228e-06
0.0115 0.0275 5.02091988403e-06
0.0115 0.0285 4.85689586804e-06
0.0115 0.0295 4.66186376678e-06
0.0115 0.0305 5.89061060546e-06
0.0115 0.0315 3.72303515894e-06
0.0125 -0.0315 3.54185047033e-05
0.0125 -0.0305 5.12960108878e-05
0.0125 -0.0295 4.27152010787e-05
0.0125 -0.0285 7.01723756182e-05
0.0125 -0.0275 9.50456475519e-05
0.0125 -0.0265 9.88652765476e-05
0.0125 -0.0255 8.54714605716e-05
0.0125 -0.0245 6.83728088703e-05
0.0125 -0.0235 6.03443031192e-05
0.0125 -0.0225 7.39761893966e-05
0.0125 -0.0215 0.000133832328896
0.0125 -0.0205 0.00033066878887
0.0125 -0.0195 0.000862862465466
0.0125 -0.0185 0.0020766190863
0.0125 -0.0175 0.00481467359496
0.0125 -0.0165 0.00828528571163
0.0125 -0.0155 0.0100040992677
0.0125 -0.0145 0.00942604944758
0.0125 -0.0135 0.00793446047097
0.0125 -0.0125 0.00663165551331
0.0125 -0.0115 0.0054065867911
0.0125 -0.0105 0.00379419810317
0.0125 -0.0095 0.00200300639778
0.0125 -0.0085 0.000800902498437
0.0125 -0.0075 0.000308329029025
0.0125 -0.0065 0.000130098236362
0.0125 -0.0055 6.36631888519e-05
0.0125 -0.0045 3.8547934288e-05
0.0125 -0.0035 2.98908909329e-05
0.0125 -0.0025 3.0662753353e-05
0.0125 -0.0015 4.08836661869e-05
0.0125 -0.0005 6.85907751767e-05
0.0125 0.0005 0.000139589366695
0.0125 0.0015 0.000352921224654
0.0125 0.0025 0.000918024770631
0.0125 0.0035 0.00246180358617
0.0125 0.0045 0.00639675241327
0.0125 0.0055 0.0124175874201
0.0125 0.0065 0.0172072050159
0.0125 0.0075 0.0183382799326
0.0125 0.0085 0.0161184698142
0.0125 0.0095 0.0120465249419
0.0125 0.0105 0.00783547672709
0.0125 0.0115 0.00462361356221
0.0125 0.0125 0.00257574448613
0.0125 0.0135 0.00137722531241
0.0125 0.0145 0.000696094028472
0.0125 0.0155 0.000316052194864
0.0125 0.0165 0.000126986732773
0.0125 0.0175 5.23269732236e-05
0.0125 0.0185 2.57145142893e-05
0.0125 0.0195 1.43572782215e-05
0.0125 0.0205 9.36592311807e-06
0.0125 0.0215 7.14569390151e-06
0.0125 0.0225 6.19506422586e-06
0.0125 0.0235 5.7900225148e-06
0.0125 0.0245 5.59520266729e-06
0.0125 0.0255 5.45399755389e-06
0.0125 0.0265 5.29671640223e-06
0.0125 0.0275 5.09046416534e-06
0.0125 0.0285 4.93423763982e-06
0.0125 0.0295 4.75277811162e-06
0.0125 0.0305 6.07190924653e-06
0.0125 0.0315 3.8561877771e-06
0.0135 -0.0315 3.67888860728e-05
0.0135 -0.0305 5.22664592874e-05
0.0135 -0.0295 3.97657188286e-05
0.0135 -0.0285 6.1606418728e-05
0.0135 -0.0275 7.81454301676e-05
0.0135 -0.0265 7.37846673094e-05
0.0135 -0.0255 5.76655003695e-05
0.0135 -0.0245 4.60920574474e-05
0.0135 -0.0235 4.98832698588e-05
0.0135 -0.0225 8.50714941407e-05
0.0135 -0.0215 0.000200744497606
0.0135 -0.0205 0.000600714857585
0.0135 -0.0195 0.0017678484159
0.0135 -0.0185 0.00451510205325
0.0135 -0.0175 0.00844026646869
0.0135 -0.0165 0.0105126507829
0.0135 -0.0155 0.00909215867361
0.0135 -0.0145 0.00637364706232
0.0135 -0.0135 0.00432855617893
0.0135 -0.0125 0.00369205571255
0.0135 -0.0115 0.0044334752047
0.0135 -0.0105 0.00450402946323
0.0135 -0.0095 0.00302304032449
0.0135 -0.0085 0.00132553836685
0.0135 -0.0075 0.000476758703632
0.0135 -0.0065 0.000181165658728
0.0135 -0.0055 8.16942972004e-05
0.0135 -0.0045 4.45738386064e-05
0.0135 -0.0035 3.08150621348e-05
0.0135 -0.0025 2.83995790884e-05
0.0135 -0.0015 3.50221563125e-05
0.0135 -0.0005 5.49978806519e-05
0.0135 0.0005 0.000104913192775
0.0135 0.0015 0.000238889313087
0.0135 0.0025 0.00057556867165
0.0135 0.0035 0.0013672483969
0.0135 0.0045 0.00353691027527
0.0135 0.0055 0.00799763933065
0.0135 0.0065 0.0131347905804
0.0135 0.0075 0.0162646246195
0.0135 0.0085 0.0167700969629
0.0135 0.0095 0.015317760067
0.0135 0.0105 0.0126248500528
0.0135 0.0115 0.00939898146209
0.0135 0.0125 0.00627406874991
0.0135 0.0135 0.00369420168104
0.0135 0.0145 0.00190234145413
0.0135 0.0155 0.000876837567316
0.0135 0.0165 0.000366285400788
0.0135 0.0175 0.000137468540932
0.0135 0.0185 5.37324833862e-05
0.0135 0.0195 2.50864428651e-05
0.0135 0.0205 1.36686722042e-05
0.0135 0.0215 8.9752869224e-06
0.0135 0.0225 7.01173058745e-06
0.0135 0.0235 6.17524562878e-06
0.0135 0.0245 5.80625953339e-06
0.0135 0.0255 5.59996547615e-06
0.0135 0.0265 5.41812403759e-06
0.0135 0.0275 5.19829457381e-06
0.0135 0.0285 5.03566376189e-06
0.0135 0.0295 4.85462413333e-06
0.0135 0.0305 6.25811346941e-06
0.0135 0.0315 3.99068836444e-06
0.0145 -0.0315 3.77063606582e-05
0.0145 -0.0305 5.25492427837e-05
0.0145 -0.0295 3.60806352862e-05
0.0145 -0.0285 5.20004451305e-05
0.0145 -0.0275 6.11922262125e-05
0.0145 -0.0265 5.23721986531e-05
0.0145 -0.0255 3.91702706078e-05
0.0145 -0.0245 3.62261027513e-05
0.0145 -0.0235 5.20738014991e-05
0.0145 -0.0225 0.000113332313177
0.0145 -0.0215 0.000335789348151
0.0145 -0.0205 0.00107420672845
0.0145 -0.0195 0.0032958423036
0.0145 -0.0185 0.00743817933853
0.0145 -0.0175 0.0105341208209
0.0145 -0.0165 0.00928936386876
0.0145 -0.0155 0.00550616195092
0.0145 -0.0145 0.00285851305798
0.0145 -0.0135 0.0019062075768
0.0145 -0.0125 0.00185536482392
0.0145 -0.0115 0.00304855363052
0.0145 -0.0105 0.00444331497432
0.0145 -0.0095 0.00409329692172
0.0145 -0.0085 0.00226564732978
0.0145 -0.0075 0.000845494889918
0.0145 -0.0065 0.000300843449007
0.0145 -0.0055 0.000124722460533
0.0145 -0.0045 6.14155500116e-05
0.0145 -0.0035 3.79408371021e-05
0.0145 -0.0025 3.12669762407e-05
0.0145 -0.0015 3.55602273236e-05
0.0145 -0.0005 5.33825838836e-05
0.0145 0.0005 9.93938857458e-05
0.0145 0.0015 0.000213049927189
0.0145 0.0025 0.000510765023542
0.0145 0.0035 0.00116602666322
0.0145 0.0045 0.00246304215831
0.0145 0.0055 0.00491079824934
0.0145 0.0065 0.00843335436473
0.0145 0.0075 0.0118164374092
0.0145 0.0085 0.0142203417829
0.0145 0.0095 0.0155456583039
0.0145 0.0105 0.0156106189132
0.0145 0.0115 0.0142440362167
0.0145 0.0125 0.0116025805534
0.0145 0.0135 0.0081673779285
0.0145 0.0145 0.0047619110592
0.0145 0.0155 0.00226752671887
0.0145 0.0165 0.000937054700224
0.0145 0.0175 0.000355969770951
0.0145 0.0185 0.000123003981076
0.0145 0.0195 4.63263978684e-05
0.0145 0.0205 2.13285912707e-05
0.0145 0.0215 1.22386219159e-05
0.0145 0.0225 8.45450516936e-06
0.0145 0.0235 6.86131243086e-06
0.0145 0.0245 6.18113461398e-06
0.0145 0.0255 5.84789930117e-06
0.0145 0.0265 5.60484480544e-06
0.0145 0.0275 5.34276943239e-06
0.0145 0.0285 5.15140338986e-06
0.0145 0.0295 4.95564022272e-06
0.0145 0.0305 6.43737449139e-06
0.0145 0.0315 4.11963255709e-06
0.0155 -0.0315 3.83594140696e-05
0.0155 -0.0305 5.2631805796e-05
0.0155 -0.0295 3.2876571953e-05
0.0155 -0.0285 4.38406975228e-05
0.0155 -0.0275 4.78530981482e-05
0.0155 -0.0265 3.83653843629e-05
0.0155 -0.0255 3.0105742068e-05
0.0155 -0.0245 3.45470946315e-05
0.0155 -0.0235 6.25073000144e-05
0.0155 -0.0225 0.000153289627742
0.0155 -0.0215 0.000518827765643
0.0155 -0.0205 0.00178283815023
0.0155 -0.0195 0.00521468708707
0.0155 -0.0185 0.00963019912747
0.0155 -0.0175 0.0103427141415
0.0155 -0.0165 0.00663711254233
0.0155 -0.0155 0.00286896244145
0.0155 -0.0145 0.00125441398481
0.0155 -0.0135 0.000913727070585
0.0155 -0.0125 0.000987601268477
0.0155 -0.0115 0.00171087741564
0.0155 -0.0105 0.00340754206937
0.0155 -0.0095 0.00448370940452
0.0155 -0.0085 0.00341154293136
0.0155 -0.0075 0.00156042559594
0.0155 -0.0065 0.000559093590012
0.0155 -0.0055 0.000218254532153
0.0155 -0.0045 9.74374962583e-05
0.0155 -0.0035 5.41647157197e-05
0.0155 -0.0025 4.03327876529e-05
0.0155 -0.0015 4.30836003035e-05
0.0155 -0.0005 6.37644429946e-05
0.0155 0.0005 0.000119380808864
0.0155 0.0015 0.00026259452114
0.0155 0.0025 0.000647593746221
0.0155 0.0035 0.00161991547877
0.0155 0.0045 0.0031634538773
0.0155 0.0055 0.0044187431052
0.0155 0.0065 0.00508001003225
0.0155 0.0075 0.00642443660014
0.0155 0.0085 0.00902706040705
0.0155 0.0095 0.0120690762653
0.0155 0.0105 0.0146153135716
0.0155 0.0115 0.0159876045784
0.0155 0.0125 0.015656483998
0.0155 0.0135 0.0133624025175
0.0155 0.0145 0.00944836434241
0.0155 0.0155 0.00520959044979
0.0155 0.0165 0.00222363718769
0.0155 0.0175 0.000814688702618
0.0155 0.0185 0.000271114438792
0.0155 0.0195 8.6751694755e-05
0.0155 0.0205 3.65991112278e-05
0.0155 0.0215 1.83559268738e-05
0.0155 0.0225 1.11361300607e-05
0.0155 0.0235 8.09665888389e-06
0.0155 0.0245 6.82971008394e-06
0.0155 0.0255 6.24208089309e-06
0.0155 0.0265 5.86488139183e-06
0.0155 0.0275 5.51315498703e-06
0.0155 0.0285 5.26468653342e-06
0.0155 0.0295 5.04070897561e-06
0.0155 0.0305 6.6044396268e-06
0.0155 0.0315 4.24394312129e-06
0.0165 -0.0315 3.89436905094e-05
0.0165 -0.0305 5.29825358188e-05
0.0165 -0.0295 3.12151425344e-05
0.0165 -0.0285 3.90330523083e-05
0.0165 -0.0275 3.99785470855e-05
0.0165 -0.0265 3.13362411202e-05
0.0165 -0.0255 2.71259704772e-05
0.0165 -0.0245 3.71902577084e-05
0.0165 -0.0235 7.95021033514e-05
0.0165 -0.0225 0.000222285089652
0.0165 -0.0215 0.000762564988882
0.0165 -0.0205 0.00269244791892
0.0165 -0.0195 0.0070291949155
0.0165 -0.0185 0.0106807158264
0.0165 -0.0175 0.00905216296537
0.0165 -0.0165 0.00460962671016
0.0165 -0.0155 0.0018132951437
0.0165 -0.0145 0.000758788983946
0.0165 -0.0135 0.000494434937281
0.0165 -0.0125 0.000556669832826
0.0165 -0.0115 0.000919049746192
0.0165 -0.0105 0.00210010695463
0.0165 -0.0095 0.00387396867614
0.0165 -0.0085 0.00423055456182
0.0165 -0.0075 0.00264876747678
0.0165 -0.0065 0.0010823626054
0.0165 -0.0055 0.000409304000921
0.0165 -0.0045 0.000174035860391
0.0165 -0.0035 8.81696805434e-05
0.0165 -0.0025 6.03267734384e-05
0.0165 -0.0015 6.21451446475e-05
0.0165 -0.0005 9.43665197083e-05
0.0165 0.0005 0.000185672054039
0.0165 0.0015 0.000418974713431
0.0165 0.0025 0.00106235182269
0.0165 0.0035 0.00267097006397
0.0165 0.0045 0.00452621772182
0.0165 0.0055 0.00487106399423
0.0165 0.0065 0.00372897424874
0.0165 0.0075 0.00277858843086
0.0165 0.0085 0.00383916429827
0.0165 0.0095 0.00642100191527
0.0165 0.0105 0.00962954875137
0.0165 0.0115 0.0129326536961
0.0165 0.0125 0.0155148947882
0.0165 0.0135 0.0162038601581
0.0165 0.0145 0.014097349517
0.0165 0.0155 0.00957704651049
0.0165 0.0165 0.0047749624649
0.0165 0.0175 0.00180137967833
0.0165 0.0185 0.000608132094881
0.0165 0.0195 0.000195758181415
0.0165 0.0205 6.99097237471e-05
0.0165 0.0215 3.08052013824e-05
0.0165 0.0225 1.60571475509e-05
0.0165 0.0235 1.02853132358e-05
0.0165 0.0245 7.91841348401e-06
0.0165 0.0255 6.83375232367e-06
0.0165 0.0265 6.19716160746e-06
0.0165 0.0275 5.68960172075e-06
0.0165 0.0285 5.35544642361e-06
0.0165 0.0295 5.09720919585e-06
0.0165 0.0305 6.75382900142e-06
0.0165 0.0315 4.36224192117e-06
0.0175 -0.0315 3.96014515763e-05
0.0175 -0.0305 5.39254726308e-05
0.0175 -0.0295 3.17754357557e-05
0.0175 -0.0285 3.86259629911e-05
0.0175 -0.0275 3.80192035426e-05
0.0175 -0.0265 2.9631863164e-05
0.0175 -0.0255 2.74630279162e-05
0.0175 -0.0245 4.20318680344e-05
0.0175 -0.0235 9.93948420509e-05
0.0175 -0.0225 0.000327700134314
0.0175 -0.0215 0.00112130350544
0.0175 -0.0205 0.00372512716669
0.0175 -0.0195 0.00846581815094
0.0175 -0.0185 0.010870043736
0.0175 -0.0175 0.00769224738637
0.0175 -0.0165 0.003361529745
0.0175 -0.0155 0.00128859757032
0.0175 -0.0145 0.000513136853766
0.0175 -0.0135 0.000302187995877
0.0175 -0.0125 0.000323028478492
0.0175 -0.0115 0.000523478073249
0.0175 -0.0105 0.00114309302205
0.0175 -0.0095 0.00266296591713
0.0175 -0.0085 0.00415662753243
0.0175 -0.0075 0.00373823619066
0.0175 -0.0065 0.00199110164319
0.0175 -0.0055 0.000790655193356
0.0175 -0.0045 0.000334796203226
0.0175 -0.0035 0.000160817300017
0.0175 -0.0025 0.000103289532889
0.0175 -0.0015 0.00010422247179
0.0175 -0.0005 0.000163867478984
0.0175 0.0005 0.000333724117487
0.0175 0.0015 0.000750261643599
0.0175 0.0025 0.00192849026324
0.0175 0.0035 0.00409544148958
0.0175 0.0045 0.00528090579952
0.0175 0.0055 0.00408354497604
0.0175 0.0065 0.00221451467331
0.0175 0.0075 0.00118284446813
0.0175 0.0085 0.00122320856801
0.0175 0.0095 0.00225107281645
0.0175 0.0105 0.00418264840253
0.0175 0.0115 0.00724492495507
0.0175 0.0125 0.0113177094135
0.0175 0.0135 0.0150852459781
0.0175 0.0145 0.0163709091317
0.0175 0.0155 0.0138302025398
0.0175 0.0165 0.00855642444721
0.0175 0.0175 0.00375492476688
0.0175 0.0185 0.00132239595364
0.0175 0.0195 0.000463541965392
0.0175 0.0205 0.000154159271717
0.0175 0.0215 5.50162687417e-05
0.0175 0.0225 2.4913695011e-05
0.0175 0.0235 1.41540829423e-05
0.0175 0.0245 9.6903474482e-06
0.0175 0.0255 7.68325936852e-06
0.0175 0.0265 6.59728197105e-06
0.0175 0.0275 5.85269650853e-06
0.0175 0.0285 5.41083456735e-06
0.0175 0.0295 5.12327821216e-06
0.0175 0.0305 6.88544686807e-06
0.0175 0.0315 4.47300023696e-06
0.0185 -0.0315 4.03880483689e-05
0.0185 -0.0305 5.55816149975e-05
0.0185 -0.0295 3.47326323448e-05
0.0185 -0.0285 4.27623070602e-05
0.0185 -0.0275 4.17628716566e-05
0.0185 -0.0265 3.24945650216e-05
0.0185 -0.0255 3.02807670747e-05
0.0185 -0.0245 4.8391876402e-05
0.0185 -0.0235 0.000119039166
0.0185 -0.0225 0.000430057998806
0.0185 -0.0215 0.00152311700594
0.0185 -0.0205 0.00473676462171
0.0185 -0.0195 0.00949001813278
0.0185 -0.0185 0.0106029545294
0.0185 -0.0175 0.00656231485003
0.0185 -0.0165 0.00259131893034
0.0185 -0.0155 0.000960853002464
0.0185 -0.0145 0.000369176380525
0.0185 -0.0135 0.000198815492573
0.0185 -0.0125 0.000190733610319
0.0185 -0.0115 0.0003012606715
0.0185 -0.0105 0.000618897416369
0.0185 -0.0095 0.00152203376399
0.0185 -0.0085 0.00318531099289
0.0185 -0.0075 0.0041542581878
0.0185 -0.0065 0.00314135299368
0.0185 -0.0055 0.00151552772651
0.0185 -0.0045 0.000643722896128
0.0185 -0.0035 0.000312776768845
0.0185 -0.0025 0.000195055380906
0.0185 -0.0015 0.000193996193004
0.0185 -0.0005 0.000304204863272
0.0185 0.0005 0.000604630200446
0.0185 0.0015 0.00137933725514
0.0185 0.0025 0.00322390331033
0.0185 0.0035 0.00519138206776
0.0185 0.0045 0.00479616524503
0.0185 0.0055 0.00258920339638
0.0185 0.0065 0.00103189053745
0.0185 0.0075 0.000507247848673
0.0185 0.0085 0.000450810395754
0.0185 0.0095 0.000692249901773
0.0185 0.0105 0.00137036570664
0.0185 0.0115 0.002970853039
0.0185 0.0125 0.00622332690158
0.0185 0.0135 0.0111069841212
0.0185 0.0145 0.0154784629735
0.0185 0.0155 0.0162845035824
0.0185 0.0165 0.0125502838653
0.0185 0.0175 0.00679276517663
0.0185 0.0185 0.00267298146423
0.0185 0.0195 0.000939230844663
0.0185 0.0205 0.000312569014463
0.0185 0.0215 9.96867030142e-05
0.0185 0.0225 4.21600356324e-05
0.0185 0.0235 2.0823170397e-05
0.0185 0.0245 1.24986198072e-05
0.0185 0.0255 8.90131594531e-06
0.0185 0.0265 7.09073685217e-06
0.0185 0.0275 6.00837339419e-06
0.0185 0.0285 5.44051931389e-06
0.0185 0.0295 5.13199989121e-06
0.0185 0.0305 7.02384684777e-06
0.0185 0.0315 4.59508505821e-06
0.0195 -0.0315 4.12637640739e-05
0.0195 -0.0305 5.78765956067e-05
0.0195 -0.0295 3.99815764484e-05
0.0195 -0.0285 5.1131447339e-05
0.0195 -0.0275 5.07658698634e-05
0.0195 -0.0265 3.9866422066e-05
0.0195 -0.0255 3.60250671851e-05
0.0195 -0.0245 5.71210015273e-05
0.0195 -0.0235 0.000141898882261
0.0195 -0.0225 0.000516509193242
0.0195 -0.0215 0.0018991983339
0.0195 -0.0205 0.00565175860394
0.0195 -0.0195 0.0102062012451
0.0195 -0.0185 0.0101346591586
0.0195 -0.0175 0.00561822458707
0.0195 -0.0165 0.00205919168364
0.0195 -0.0155 0.000726034701715
0.0195 -0.0145 0.000267642871218
0.0195 -0.0135 0.000136678116368
0.0195 -0.0125 0.000117335673281
0.0195 -0.0115 0.000173037951302
0.0195 -0.0105 0.000345594134992
0.0195 -0.0095 0.000804508015396
0.0195 -0.0085 0.00194556002552
0.0195 -0.0075 0.00353528195887
0.0195 -0.0065 0.00390664680377
0.0195 -0.0055 0.00257829530524
0.0195 -0.0045 0.00121438514836
0.0195 -0.0035 0.000593053613747
0.0195 -0.0025 0.000370128876733
0.0195 -0.0015 0.000365929787902
0.0195 -0.0005 0.000561364892565
0.0195 0.0005 0.00107764057842
0.0195 0.0015 0.00240745510495
0.0195 0.0025 0.00453837210643
0.0195 0.0035 0.00530079776382
0.0195 0.0045 0.00351758372151
0.0195 0.0055 0.00143661426878
0.0195 0.0065 0.000515785985008
0.0195 0.0075 0.000235109236028
0.0195 0.0085 0.000173396649784
0.0195 0.0095 0.000238637433546
0.0195 0.0105 0.000490430338683
0.0195 0.0115 0.00116873107568
0.0195 0.0125 0.00290271659165
0.0195 0.0135 0.00674733655097
0.0195 0.0145 0.0122862050703
0.0195 0.0155 0.0162502891121
0.0195 0.0165 0.0154718873442
0.0195 0.0175 0.0104251668433
0.0195 0.0185 0.00491176796293
0.0195 0.0195 0.00178970634805
0.0195 0.0205 0.000624947206397
0.0195 0.0215 0.000209118273433
0.0195 0.0225 7.40982444746e-05
0.0195 0.0235 3.18664592161e-05
0.0195 0.0245 1.70579956089e-05
0.0195 0.0255 1.08191299213e-05
0.0195 0.0265 7.81074062968e-06
0.0195 0.0275 6.22354640989e-06
0.0195 0.0285 5.48690308294e-06
0.0195 0.0295 5.15091456917e-06
0.0195 0.0305 7.19013742489e-06
0.0195 0.0315 4.7398231261e-06
0.0205 -0.0315 4.21038010722e-05
0.0205 -0.0305 6.05052375727e-05
0.0205 -0.0295 4.68523596894e-05
0.0205 -0.0285 6.26933438591e-05
0.0205 -0.0275 6.43508248594e-05
0.0205 -0.0265 5.26225997122e-05
0.0205 -0.0255 4.65488279937e-05
0.0205 -0.0245 7.05416610232e-05
0.0205 -0.0235 0.000175611865068
0.0205 -0.0225 0.000620431297278
0.0205 -0.0215 0.00229048282936
0.0205 -0.0205 0.00650607557056
0.0205 -0.0195 0.0107279259343
0.0205 -0.0185 0.0095767647057
0.0205 -0.0175 0.00477930074528
0.0205 -0.0165 0.00163083159269
0.0205 -0.0155 0.00054799524513
0.0205 -0.0145 0.000198163163589
0.0205 -0.0135 9.79291073083e-05
0.0205 -0.0125 7.66179042898e-05
0.0205 -0.0115 0.000103413229942
0.0205 -0.0105 0.000196738409462
0.0205 -0.0095 0.000439910927775
0.0205 -0.0085 0.00104713641192
0.0205 -0.0075 0.0023311539924
0.0205 -0.0065 0.00367731622996
0.0205 -0.0055 0.00355117425858
0.0205 -0.0045 0.00217982497226
0.0205 -0.0035 0.00109157980768
0.0205 -0.0025 0.000670838672929
0.0205 -0.0015 0.000671585012798
0.0205 -0.0005 0.00101338855806
0.0205 0.0005 0.00193171966409
0.0205 0.0015 0.00374389011937
0.0205 0.0025 0.00523013548276
0.0205 0.0035 0.00439848663802
0.0205 0.0045 0.00222037203883
0.0205 0.0055 0.000821593218382
0.0205 0.0065 0.000302845984781
0.0205 0.0075 0.000128525190977
0.0205 0.0085 8.66226402991e-05
0.0205 0.0095 0.000104597602005
0.0205 0.0105 0.000197286430676
0.0205 0.0115 0.000526229037145
0.0205 0.0125 0.00138780655105
0.0205 0.0135 0.003657578932
0.0205 0.0145 0.00841923148025
0.0205 0.0155 0.0140742746029
0.0205 0.0165 0.0165385139336
0.0205 0.0175 0.0137793323837
0.0205 0.0185 0.00803108250179
0.0205 0.0195 0.00334393481394
0.0205 0.0205 0.00118201582193
0.0205 0.0215 0.000401748785705
0.0205 0.0225 0.000124329495347
0.0205 0.0235 5.13908343414e-05
0.0205 0.0245 2.55613029733e-05
0.0205 0.0255 1.434140092e-05
0.0205 0.0265 9.09980005919e-06
0.0205 0.0275 6.65066140875e-06
0.0205 0.0285 5.62209691897e-06
0.0205 0.0295 5.21404706005e-06
0.0205 0.0305 7.39605644708e-06
0.0205 0.0315 4.90929154798e-06
0.0215 -0.0315 4.27323882827e-05
0.0215 -0.0305 6.30089885978e-05
0.0215 -0.0295 5.42882011647e-05
0.0215 -0.0285 7.58135151888e-05
0.0215 -0.0275 8.11046063819e-05
0.0215 -0.0265 7.11075546987e-05
0.0215 -0.0255 6.42994252304e-05
0.0215 -0.0245 9.21123208039e-05
0.0215 -0.0235 0.000225580639299
0.0215 -0.0225 0.000760949490147
0.0215 -0.0215 0.00274308147404
0.0215 -0.0205 0.00733523800749
0.0215 -0.0195 0.011083528208
0.0215 -0.0185 0.00894647303469
0.0215 -0.0175 0.00402041538736
0.0215 -0.0165 0.00127937214766
0.0215 -0.0155 0.000416568259275
0.0215 -0.0145 0.000152392467027
0.0215 -0.0135 7.38972329268e-05
0.0215 -0.0125 5.42021454397e-05
0.0215 -0.0115 6.61277117097e-05
0.0215 -0.0105 0.000116564430397
0.0215 -0.0095 0.000251941749643
0.0215 -0.0085 0.000577245875052
0.0215 -0.0075 0.00131145719086
0.0215 -0.0065 0.00265181411911
0.0215 -0.0055 0.00374624754216
0.0215 -0.0045 0.00331978882823
0.0215 -0.0035 0.00199669423401
0.0215 -0.0025 0.0012051352689
0.0215 -0.0015 0.00122307675384
0.0215 -0.0005 0.00187512924389
0.0215 0.0005 0.00329734464459
0.0215 0.0015 0.00484062951404
0.0215 0.0025 0.00478664540856
0.0215 0.0035 0.00298838271065
0.0215 0.0045 0.00128309409083
0.0215 0.0055 0.000491568903795
0.0215 0.0065 0.000188640803002
0.0215 0.0075 8.04267479417e-05
0.0215 0.0085 5.12089179227e-05
0.0215 0.0095 5.63570803915e-05
0.0215 0.0105 9.91719972661e-05
0.0215 0.0115 0.00025062870252
0.0215 0.0125 0.000700221584558
0.0215 0.0135 0.00192244887997
0.0215 0.0145 0.00514521384129
0.0215 0.0155 0.0107084269987
0.0215 0.0165 0.0155871853779
0.0215 0.0175 0.0159832923959
0.0215 0.0185 0.0116143292802
0.0215 0.0195 0.00588929123644
0.0215 0.0205 0.00218166914098
0.0215 0.0215 0.000695818530015
0.0215 0.0225 0.000222257080006
0.0215 0.0235 9.73913079185e-05
0.0215 0.0245 4.43589617474e-05
0.0215 0.0255 2.1273846722e-05
0.0215 0.0265 1.15777859211e-05
0.0215 0.0275 7.51623845503e-06
0.0215 0.0285 5.93962833053e-06
0.0215 0.0295 5.36138444095e-06
0.0215 0.0305 7.64537239158e-06
0.0215 0.0315 5.09600839627e-06
0.0225 -0.0315 4.29719564676e-05
0.0225 -0.0305 6.49334154309e-05
0.0225 -0.0295 6.13040123546e-05
0.0225 -0.0285 8.87620453948e-05
0.0225 -0.0275 9.84737954516e-05
0.0225 -0.0265 9.22438597439e-05
0.0225 -0.0255 8.88316546045e-05
0.0225 -0.0245 0.000125955587896
0.0225 -0.0235 0.000297292650617
0.0225 -0.0225 0.000949882289159
0.0225 -0.0215 0.00329803808695
0.0225 -0.0205 0.0081593810594
0.0225 -0.0195 0.0112357977293
0.0225 -0.0185 0.00822194634583
