% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0045 0.000223518508866
0.0225 -0.0035 0.000205144804104
0.0225 -0.0025 0.000199928486931
0.0225 -0.0015 0.000234434044623
0.0225 -0.0005 0.00042712825831
0.0225 0.0005 0.000972199222667
0.0225 0.0015 0.00263098533935
0.0225 0.0025 0.00676271918848
0.0225 0.0035 0.0127370985245
0.0225 0.0045 0.0169543879181
0.0225 0.0055 0.0163438477321
0.0225 0.0065 0.0113386390217
0.0225 0.0075 0.00552819797223
0.0225 0.0085 0.00201273494091
0.0225 0.0095 0.00067649585463
0.0225 0.0105 0.000236824406671
0.0225 0.0115 0.000114212831369
0.0225 0.0125 6.99184240378e-05
0.0225 0.0135 4.57661142659e-05
0.0225 0.0145 3.53053166624e-05
0.0225 0.0155 3.56678203481e-05
0.0225 0.0165 4.80072111933e-05
0.0225 0.0175 7.91394619515e-05
0.0225 0.0185 0.000144874358737
0.0225 0.0195 0.00032088659364
0.0225 0.0205 0.000874397238431
0.0225 0.0215 0.00246358531058
0.0225 0.0225 0.00599371718917
0.0225 0.0235 0.0106470609657
0.0225 0.0245 0.0132406263673
0.0225 0.0255 0.0116606758913
0.0225 0.0265 0.00727532815935
0.0225 0.0275 0.003298677937
0.0225 0.0285 0.00128290746119
0.0225 0.0295 0.000575046776186
0.0225 0.0305 0.000392524772772
0.0225 0.0315 0.000196886621061
0.0235 -0.0315 1.04949640691e-05
0.0235 -0.0305 1.67158079129e-05
0.0235 -0.0295 1.47590463896e-05
0.0235 -0.0285 2.10644619746e-05
0.0235 -0.0275 3.84609818916e-05
0.0235 -0.0265 8.88885403398e-05
0.0235 -0.0255 0.00028695002837
0.0235 -0.0245 0.000961658462827
0.0235 -0.0235 0.00308195314152
0.0235 -0.0225 0.00809861275863
0.0235 -0.0215 0.0135323404746
0.0235 -0.0205 0.0129786340367
0.0235 -0.0195 0.00719996637152
0.0235 -0.0185 0.00275799481106
0.0235 -0.0175 0.00139621317989
0.0235 -0.0165 0.00133910288211
0.0235 -0.0155 0.00151150810636
0.0235 -0.0145 0.00169279615421
0.0235 -0.0135 0.001836772278
0.0235 -0.0125 0.00193257205193
0.0235 -0.0115 0.00198281521361
0.0235 -0.0105 0.00198994706387
0.0235 -0.0095 0.00194718770949
0.0235 -0.0085 0.00184069698936
0.0235 -0.0075 0.00162987515283
0.0235 -0.0065 0.0012765062352
0.0235 -0.0055 0.000975578144579
0.0235 -0.0045 0.000841758416504
0.0235 -0.0035 0.000750512265218
0.0235 -0.0025 0.000672913552388
0.0235 -0.0015 0.000663299235692
0.0235 -0.0005 0.00089873546032
0.0235 0.0005 0.00181880011998
0.0235 0.0015 0.00466090805732
0.0235 0.0025 0.0100084959522
0.0235 0.0035 0.0154503380155
0.0235 0.0045 0.0172371077936
0.0235 0.0055 0.0139673655845
0.0235 0.0065 0.00799644915904
0.0235 0.0075 0.00325124791115
0.0235 0.0085 0.00109310709751
0.0235 0.0095 0.000364204055008
0.0235 0.0105 0.000145460443559
0.0235 0.0115 7.93126337103e-05
0.0235 0.0125 4.84977369254e-05
0.0235 0.0135 3.32570570832e-05
0.0235 0.0145 2.67872782108e-05
0.0235 0.0155 2.66128693434e-05
0.0235 0.0165 3.27127100803e-05
0.0235 0.0175 4.78081319991e-05
0.0235 0.0185 7.98568568962e-05
0.0235 0.0195 0.000156528267967
0.0235 0.0205 0.000429995754081
0.0235 0.0215 0.00121928840455
0.0235 0.0225 0.0032385950774
0.0235 0.0235 0.00715237516527
0.0235 0.0245 0.0115658367705
0.0235 0.0255 0.0134327871509
0.0235 0.0265 0.0113503162699
0.0235 0.0275 0.00703045618458
0.0235 0.0285 0.00336846519731
0.0235 0.0295 0.00150576272037
0.0235 0.0305 0.000902533100523
0.0235 0.0315 0.00043152691269
0.0245 -0.0315 1.01108206486e-05
0.0245 -0.0305 1.6262656608e-05
0.0245 -0.0295 1.49017130975e-05
0.0245 -0.0285 2.19526965261e-05
0.0245 -0.0275 3.99164429806e-05
0.0245 -0.0265 8.99852072061e-05
0.0245 -0.0255 0.000297044157907
0.0245 -0.0245 0.0010518660878
0.0245 -0.0235 0.00345051517009
0.0245 -0.0225 0.00861734339385
0.0245 -0.0215 0.0136069417996
0.0245 -0.0205 0.0127249765756
0.0245 -0.0195 0.00741531416309
0.0245 -0.0185 0.00380305521215
0.0245 -0.0175 0.00335403001586
0.0245 -0.0165 0.00394615525576
0.0245 -0.0155 0.00453991238873
0.0245 -0.0145 0.00497311893847
0.0245 -0.0135 0.00524978720351
0.0245 -0.0125 0.00540281228984
0.0245 -0.0115 0.00546276050575
0.0245 -0.0105 0.00543784838248
0.0245 -0.0095 0.00530888687453
0.0245 -0.0085 0.00505382632808
0.0245 -0.0075 0.00465817251988
0.0245 -0.0065 0.00413120068429
0.0245 -0.0055 0.00362591229728
0.0245 -0.0045 0.00323726927211
0.0245 -0.0035 0.00286845332692
0.0245 -0.0025 0.00245962874324
0.0245 -0.0015 0.00208392118039
0.0245 -0.0005 0.00207506418326
0.0245 0.0005 0.00351003960551
0.0245 0.0015 0.00761102831831
0.0245 0.0025 0.0132127740739
0.0245 0.0035 0.0168780414311
0.0245 0.0045 0.0158936155395
0.0245 0.0055 0.0107619685841
0.0245 0.0065 0.00509365101774
0.0245 0.0075 0.00181490743354
0.0245 0.0085 0.000605059369792
0.0245 0.0095 0.000204865290874
0.0245 0.0105 9.32272712054e-05
0.0245 0.0115 5.60587881011e-05
0.0245 0.0125 3.60409711724e-05
0.0245 0.0135 2.59741269793e-05
0.0245 0.0145 2.1873511196e-05
0.0245 0.0155 2.14134972469e-05
0.0245 0.0165 2.42025218313e-05
0.0245 0.0175 3.18384690172e-05
0.0245 0.0185 4.89073354332e-05
0.0245 0.0195 9.13082685585e-05
0.0245 0.0205 0.000219192668715
0.0245 0.0215 0.000588042056568
0.0245 0.0225 0.00154782354172
0.0245 0.0235 0.003838889728
0.0245 0.0245 0.00787117280056
0.0245 0.0255 0.0120499311746
0.0245 0.0265 0.0135494979758
0.0245 0.0275 0.0113168493335
0.0245 0.0285 0.00714844766419
0.0245 0.0295 0.0036177315286
0.0245 0.0305 0.00185097991819
0.0245 0.0315 0.000754531365607
0.0255 -0.0315 9.89065063609e-06
0.0255 -0.0305 1.60799937059e-05
0.0255 -0.0295 1.54293733261e-05
0.0255 -0.0285 2.40987368926e-05
0.0255 -0.0275 4.60226954844e-05
0.0255 -0.0265 0.000104212382795
0.0255 -0.0255 0.000341984531285
0.0255 -0.0245 0.00123123084951
0.0255 -0.0235 0.0040391453313
0.0255 -0.0225 0.00949547328355
0.0255 -0.0215 0.0140135090325
0.0255 -0.0205 0.0128094658341
0.0255 -0.0195 0.0083626847807
0.0255 -0.0185 0.00613716200613
0.0255 -0.0175 0.00640585742803
0.0255 -0.0165 0.00714067141306
0.0255 -0.0155 0.00763414574592
0.0255 -0.0145 0.00786195723498
0.0255 -0.0135 0.00793304154302
0.0255 -0.0125 0.00793611239367
0.0255 -0.0115 0.00791198111317
0.0255 -0.0105 0.00786997799545
0.0255 -0.0095 0.00781655420431
0.0255 -0.0085 0.00777073849117
0.0255 -0.0075 0.00772530830822
0.0255 -0.0065 0.00761594602501
0.0255 -0.0055 0.00740171881661
0.0255 -0.0045 0.00708651014713
0.0255 -0.0035 0.00660409243348
0.0255 -0.0025 0.0058289622402
0.0255 -0.0015 0.00481868600303
0.0255 -0.0005 0.00423446660002
0.0255 0.0005 0.00608362385118
0.0255 0.0015 0.010783479872
0.0255 0.0025 0.0153639754307
0.0255 0.0035 0.0165839729244
0.0255 0.0045 0.0132292328787
0.0255 0.0055 0.00743605690761
0.0255 0.0065 0.00297252103682
0.0255 0.0075 0.000998607757626
0.0255 0.0085 0.000332986777794
0.0255 0.0095 0.000129918109962
0.0255 0.0105 6.90255242904e-05
0.0255 0.0115 4.1875384748e-05
0.0255 0.0125 2.83637239321e-05
0.0255 0.0135 2.17861433672e-05
0.0255 0.0145 1.90699270919e-05
0.0255 0.0155 1.84616417853e-05
0.0255 0.0165 1.95526926931e-05
0.0255 0.0175 2.3246586554e-05
0.0255 0.0185 3.23021156867e-05
0.0255 0.0195 5.3166802417e-05
0.0255 0.0205 0.000102270395555
0.0255 0.0215 0.00025069415297
0.0255 0.0225 0.00067948906967
0.0255 0.0235 0.00167462206733
0.0255 0.0245 0.00398497762782
0.0255 0.0255 0.00803689531454
0.0255 0.0265 0.0120644010454
0.0255 0.0275 0.0133047754053
0.0255 0.0285 0.0110286700369
0.0255 0.0295 0.00702365595514
0.0255 0.0305 0.0037622318274
0.0255 0.0315 0.00133966196105
0.0265 -0.0315 9.81776369809e-06
0.0265 -0.0305 1.6180078513e-05
0.0265 -0.0295 1.64167762014e-05
0.0265 -0.0285 2.75493526804e-05
0.0265 -0.0275 5.81790981433e-05
0.0265 -0.0265 0.00015318870907
0.0265 -0.0255 0.000477935867175
0.0265 -0.0245 0.00160219530338
0.0265 -0.0235 0.0050010348664
0.0265 -0.0225 0.0108376029068
0.0265 -0.0215 0.0148255914049
0.0265 -0.0205 0.0134423776102
0.0265 -0.0195 0.00998570112141
0.0265 -0.0185 0.00824822141069
0.0265 -0.0175 0.00765331800136
0.0265 -0.0165 0.00716316107508
0.0265 -0.0155 0.00665585598436
0.0265 -0.0145 0.00623147942264
0.0265 -0.0135 0.00594695319474
0.0265 -0.0125 0.00578804907859
0.0265 -0.0115 0.0057135302882
0.0265 -0.0105 0.00570963924025
0.0265 -0.0095 0.00580097970416
0.0265 -0.0085 0.00602293170013
0.0265 -0.0075 0.0063582981706
0.0265 -0.0065 0.00671555043916
0.0265 -0.0055 0.00700291508438
0.0265 -0.0045 0.007198241413
0.0265 -0.0035 0.00730946664336
0.0265 -0.0025 0.00721924101145
0.0265 -0.0015 0.00664975855657
0.0265 -0.0005 0.00610342293246
0.0265 0.0005 0.00836462893054
0.0265 0.0015 0.0128605723706
0.0265 0.0025 0.0157736394978
0.0265 0.0035 0.0147050118948
0.0265 0.0045 0.00990494324532
0.0265 0.0055 0.00462551789527
0.0265 0.0065 0.00164536977539
0.0265 0.0075 0.000559696741127
0.0265 0.0085 0.00019526528562
0.0265 0.0095 8.8791451388e-05
0.0265 0.0105 5.26692368473e-05
0.0265 0.0115 3.35664991426e-05
0.0265 0.0125 2.38846246193e-05
0.0265 0.0135 1.94367549678e-05
0.0265 0.0145 1.75191250001e-05
0.0265 0.0155 1.67982195832e-05
0.0265 0.0165 1.69407914494e-05
0.0265 0.0175 1.84282190621e-05
0.0265 0.0185 2.26439493591e-05
0.0265 0.0195 3.22878818539e-05
0.0265 0.0205 5.44649543503e-05
0.0265 0.0215 0.000109803781829
0.0265 0.0225 0.000272634007585
0.0265 0.0235 0.000624453742652
0.0265 0.0245 0.00156684942378
0.0265 0.0255 0.00399516437117
0.0265 0.0265 0.00806626271904
0.0265 0.0275 0.0118370318071
0.0265 0.0285 0.0127311346538
0.0265 0.0295 0.0103178726726
0.0265 0.0305 0.00657240095467
0.0265 0.0315 0.00239723453722
0.0275 -0.0315 9.80734970511e-06
0.0275 -0.0305 1.64838290207e-05
0.0275 -0.0295 1.7971726133e-05
0.0275 -0.0285 3.21623390851e-05
0.0275 -0.0275 7.09932756977e-05
0.0275 -0.0265 0.000215561467738
0.0275 -0.0255 0.000692033085954
0.0275 -0.0245 0.00223349149384
0.0275 -0.0235 0.00643561830364
0.0275 -0.0225 0.0125821440369
0.0275 -0.0215 0.0159230850549
0.0275 -0.0205 0.0143331688753
0.0275 -0.0195 0.0110376266762
0.0275 -0.0185 0.00826250258052
0.0275 -0.0175 0.00594077475903
0.0275 -0.0165 0.00422439042874
0.0275 -0.0155 0.00314612835949
0.0275 -0.0145 0.00255978784613
0.0275 -0.0135 0.0023021527522
0.0275 -0.0125 0.00219866256946
0.0275 -0.0115 0.00216406907053
0.0275 -0.0105 0.00217910354555
0.0275 -0.0095 0.00225330594151
0.0275 -0.0085 0.00239962730233
0.0275 -0.0075 0.00261308108206
0.0275 -0.0065 0.00286647446335
0.0275 -0.0055 0.0031338494326
0.0275 -0.0045 0.00343636444705
0.0275 -0.0035 0.00389987635625
0.0275 -0.0025 0.00472267152336
0.0275 -0.0015 0.00546913025851
0.0275 -0.0005 0.00598435406382
0.0275 0.0005 0.00910337181444
0.0275 0.0015 0.0132301686143
0.0275 0.0025 0.0146203218646
0.0275 0.0035 0.0118958991761
0.0275 0.0045 0.00672672096479
0.0275 0.0055 0.00267234589264
0.0275 0.0065 0.000915323950956
0.0275 0.0075 0.000321818122092
0.0275 0.0085 0.000134161551651
0.0275 0.0095 7.12875145972e-05
0.0275 0.0105 4.25716529522e-05
0.0275 0.0115 2.83998279383e-05
0.0275 0.0125 2.14312440085e-05
0.0275 0.0135 1.82302546012e-05
0.0275 0.0145 1.6704389734e-05
0.0275 0.0155 1.58629586999e-05
0.0275 0.0165 1.54595744025e-05
0.0275 0.0175 1.57426283536e-05
0.0275 0.0185 1.74264638832e-05
0.0275 0.0195 2.19620235327e-05
0.0275 0.0205 3.24576621178e-05
0.0275 0.0215 5.67650072255e-05
0.0275 0.0225 0.000110458031678
0.0275 0.0235 0.000230360152533
0.0275 0.0245 0.000636895658288
0.0275 0.0255 0.00174055611434
0.0275 0.0265 0.00433639737057
0.0275 0.0275 0.00850276492673
0.0275 0.0285 0.0119423361814
0.0275 0.0295 0.012188039176
0.0275 0.0305 0.00947217170014
0.0275 0.0315 0.00383422168356
0.0285 -0.0315 9.79827097397e-06
0.0285 -0.0305 1.68712582825e-05
0.0285 -0.0295 2.01271544187e-05
0.0285 -0.0285 3.9131763694e-05
0.0285 -0.0275 8.72074877706e-05
0.0285 -0.0265 0.00027686610035
0.0285 -0.0255 0.000956298180708
0.0285 -0.0245 0.00315522038201
0.0285 -0.0235 0.00830695862486
0.0285 -0.0225 0.0145241033039
0.0285 -0.0215 0.0170162439329
0.0285 -0.0205 0.0147413757813
0.0285 -0.0195 0.0105117698581
0.0285 -0.0185 0.00639825447084
0.0285 -0.0175 0.00339800592813
0.0285 -0.0165 0.00179018634019
0.0285 -0.0155 0.00102944673977
0.0285 -0.0145 0.000710108980001
0.0285 -0.0135 0.000622430575509
0.0285 -0.0125 0.000594959008323
0.0285 -0.0115 0.000586277093953
0.0285 -0.0105 0.000593273318468
0.0285 -0.0095 0.000617848833354
0.0285 -0.0085 0.000660698709692
0.0285 -0.0075 0.000719268075588
0.0285 -0.0065 0.000788727051471
0.0285 -0.0055 0.000866339403323
0.0285 -0.0045 0.000966691705172
0.0285 -0.0035 0.00117974864081
0.0285 -0.0025 0.00186069911226
0.0285 -0.0015 0.00291114792189
0.0285 -0.0005 0.00444200041357
0.0285 0.0005 0.00865272998005
0.0285 0.0015 0.0124991305724
0.0285 0.0025 0.0126998894123
0.0285 0.0035 0.00903719793931
0.0285 0.0045 0.00432192471441
0.0285 0.0055 0.00154211633973
0.0285 0.0065 0.000549760328573
0.0285 0.0075 0.000214373009837
0.0285 0.0085 0.000101988010332
0.0285 0.0095 5.92245804063e-05
0.0285 0.0105 3.67838795081e-05
0.0285 0.0115 2.55021480127e-05
0.0285 0.0125 2.02114595059e-05
0.0285 0.0135 1.76982422146e-05
0.0285 0.0145 1.63098111974e-05
0.0285 0.0155 1.53501236808e-05
0.0285 0.0165 1.46513358924e-05
0.0285 0.0175 1.43532993627e-05
0.0285 0.0185 1.48551113167e-05
0.0285 0.0195 1.69262748871e-05
0.0285 0.0205 2.20995659053e-05
0.0285 0.0215 3.33087357287e-05
0.0285 0.0225 5.72467137603e-05
0.0285 0.0235 0.000117661440772
0.0285 0.0245 0.00030063170009
0.0285 0.0255 0.000810467582364
0.0285 0.0265 0.00218945959683
0.0285 0.0275 0.00545964824518
0.0285 0.0285 0.00998803282262
0.0285 0.0295 0.0126953761865
0.0285 0.0305 0.0118689309796
0.0285 0.0315 0.00532889316514
0.0295 -0.0315 9.750655875e-06
0.0295 -0.0305 1.71851850132e-05
0.0295 -0.0295 2.24087077184e-05
0.0295 -0.0285 4.89583063809e-05
0.0295 -0.0275 0.000129202197164
0.0295 -0.0265 0.000405021885124
0.0295 -0.0255 0.00135580396391
0.0295 -0.0245 0.00438597506311
0.0295 -0.0235 0.0104506800671
0.0295 -0.0225 0.0164042873239
0.0295 -0.0215 0.017690726488
0.0295 -0.0205 0.0140780487579
0.0295 -0.0195 0.0085983903443
0.0295 -0.0185 0.00409703645482
0.0295 -0.0175 0.00167827061351
0.0295 -0.0165 0.000729839704038
0.0295 -0.0155 0.000357673703794
0.0295 -0.0145 0.000218631339876
0.0295 -0.0135 0.000181005115129
0.0295 -0.0125 0.00016884118734
0.0295 -0.0115 0.000164285167951
0.0295 -0.0105 0.000165085944492
0.0295 -0.0095 0.00017121750319
0.0295 -0.0085 0.000182478193496
0.0295 -0.0075 0.000198122910703
0.0295 -0.0065 0.000217523350344
0.0295 -0.0055 0.000242265383191
0.0295 -0.0045 0.000282571361186
0.0295 -0.0035 0.000381895864801
0.0295 -0.0025 0.000716162456516
0.0295 -0.0015 0.00133698865067
0.0295 -0.0005 0.00349373715867
0.0295 0.0005 0.00824891211949
0.0295 0.0015 0.0116935339178
0.0295 0.0025 0.0109541235765
0.0295 0.0035 0.00691208232482
0.0295 0.0045 0.00289851300847
0.0295 0.0055 0.000994804996811
0.0295 0.0065 0.000376923510924
0.0295 0.0075 0.000173088319183
0.0295 0.0085 9.09171574749e-05
0.0295 0.0095 5.24126921796e-05
0.0295 0.0105 3.34985730078e-05
0.0295 0.0115 2.4194156051e-05
0.0295 0.0125 1.97824856298e-05
0.0295 0.0135 1.7536553995e-05
0.0295 0.0145 1.6140905252e-05
0.0295 0.0155 1.50874287145e-05
0.0295 0.0165 1.42532171759e-05
0.0295 0.0175 1.37111289055e-05
0.0295 0.0185 1.36751406447e-05
0.0295 0.0195 1.45525715389e-05
0.0295 0.0205 1.71134890917e-05
0.0295 0.0215 2.3043458499e-05
0.0295 0.0225 3.65646280826e-05
0.0295 0.0235 6.91230159544e-05
0.0295 0.0245 0.000149529579855
0.0295 0.0255 0.00042936648334
0.0295 0.0265 0.00124334459467
0.0295 0.0275 0.00358844104492
0.0295 0.0285 0.00815110151796
0.0295 0.0295 0.0125484550105
0.0295 0.0305 0.0136483693471
0.0295 0.0315 0.00659512323529
0.0305 -0.0315 9.67058414467e-06
0.0305 -0.0305 1.73310795549e-05
0.0305 -0.0295 2.4117133804e-05
0.0305 -0.0285 5.69241958344e-05
0.0305 -0.0275 0.000179762581033
0.0305 -0.0265 0.000588647816787
0.0305 -0.0255 0.00191144170822
0.0305 -0.0245 0.00584604512774
0.0305 -0.0235 0.0126304088465
0.0305 -0.0225 0.0179562660965
0.0305 -0.0215 0.0176013902291
0.0305 -0.0205 0.0123552234312
0.0305 -0.0195 0.00624223557985
0.0305 -0.0185 0.00238784630621
0.0305 -0.0175 0.000830685145034
0.0305 -0.0165 0.000314443154854
0.0305 -0.0155 0.000150106665596
0.0305 -0.0145 9.55994107945e-05
0.0305 -0.0135 7.4848607192e-05
0.0305 -0.0125 6.74632335734e-05
0.0305 -0.0115 6.49469595228e-05
0.0305 -0.0105 6.48777859551e-05
0.0305 -0.0095 6.6856821693e-05
0.0305 -0.0085 7.07602505665e-05
0.0305 -0.0075 7.6539445088e-05
0.0305 -0.0065 8.48827278541e-05
0.0305 -0.0055 9.90383688775e-05
0.0305 -0.0045 0.000129325472194
0.0305 -0.0035 0.000209713273001
0.0305 -0.0025 0.000436216180297
0.0305 -0.0015 0.00101174840811
0.0305 -0.0005 0.00353151722633
0.0305 0.0005 0.0082639329937
0.0305 0.0015 0.01128712863
0.0305 0.0025 0.00991760457283
0.0305 0.0035 0.00580350711805
0.0305 0.0045 0.0023150376831
0.0305 0.0055 0.000837914609992
0.0305 0.0065 0.000344737063347
0.0305 0.0075 0.000159497978609
0.0305 0.0085 8.76345602206e-05
0.0305 0.0095 5.0902814077e-05
0.0305 0.0105 3.27658605347e-05
0.0305 0.0115 2.41228582495e-05
0.0305 0.0125 1.98926610857e-05
0.0305 0.0135 1.75857432796e-05
0.0305 0.0145 1.60931085963e-05
0.0305 0.0155 1.49741555843e-05
0.0305 0.0165 1.40957775314e-05
0.0305 0.0175 1.34639258709e-05
0.0305 0.0185 1.31709786274e-05
0.0305 0.0195 1.34250367531e-05
0.0305 0.0205 1.46997914658e-05
0.0305 0.0215 1.81915691162e-05
0.0305 0.0225 2.67440905801e-05
0.0305 0.0235 4.74232922496e-05
0.0305 0.0245 0.000102108887571
0.0305 0.0255 0.00029268932478
0.0305 0.0265 0.000861136128071
0.0305 0.0275 0.00264396934388
0.0305 0.0285 0.00692923635081
0.0305 0.0295 0.0123263543887
0.0305 0.0305 0.0148660791181
0.0305 0.0315 0.00747005379886
0.0315 -0.0315 9.58122528369e-06
0.0315 -0.0305 1.73301192959e-05
0.0315 -0.0295 2.49837329932e-05
0.0315 -0.0285 6.09353729036e-05
0.0315 -0.0275 0.000212564122283
0.0315 -0.0265 0.00075881331595
0.0315 -0.0255 0.00254033604383
0.0315 -0.0245 0.00737114287856
0.0315 -0.0235 0.014606836224
0.0315 -0.0225 0.0189730957001
0.0315 -0.0215 0.0167413584885
0.0315 -0.0205 0.0101325475213
0.0315 -0.0195 0.00423996714691
0.0315 -0.0185 0.00141152300292
0.0315 -0.0175 0.000460385409031
0.0315 -0.0165 0.000161008294663
0.0315 -0.0155 8.15841679005e-05
0.0315 -0.0145 5.17465583865e-05
0.0315 -0.0135 3.98236986577e-05
0.0315 -0.0125 3.51835964413e-05
0.0315 -0.0115 3.36563341564e-05
0.0315 -0.0105 3.35352674279e-05
0.0315 -0.0095 3.43650364634e-05
0.0315 -0.0085 3.61508553352e-05
0.0315 -0.0075 3.92787511144e-05
0.0315 -0.0065 4.51683285568e-05
0.0315 -0.0055 5.77185593077e-05
0.0315 -0.0045 8.56122120385e-05
0.0315 -0.0035 0.000153453085543
0.0315 -0.0025 0.000364827973001
0.0315 -0.0015 0.00109349934957
0.0315 -0.0005 0.00371079531557
0.0315 0.0005 0.00824795076427
0.0315 0.0015 0.0109580240747
0.0315 0.0025 0.00937422114054
0.0315 0.0035 0.00547481688373
0.0315 0.0045 0.0023687871745
0.0315 0.0055 0.00100928105429
0.0315 0.0065 0.000455955852043
0.0315 0.0075 0.000194757289159
0.0315 0.0085 9.84604170713e-05
0.0315 0.0095 5.56821162441e-05
0.0315 0.0105 3.541031566e-05
0.0315 0.0115 2.55293375031e-05
0.0315 0.0125 2.05602462407e-05
0.0315 0.0135 1.78339726243e-05
0.0315 0.0145 1.61421088334e-05
0.0315 0.0155 1.49627755333e-05
0.0315 0.0165 1.40819540763e-05
0.0315 0.0175 1.34204787683e-05
0.0315 0.0185 1.29779138217e-05
0.0315 0.0195 1.28603871314e-05
0.0315 0.0205 1.34211489139e-05
0.0315 0.0215 1.5618568537e-05
0.0315 0.0225 2.16944755807e-05
0.0315 0.0235 3.73721489208e-05
0.0315 0.0245 7.93613464836e-05
0.0315 0.0255 0.0002267862184
0.0315 0.0265 0.000692305436451
0.0315 0.0275 0.00221282894067
0.0315 0.0285 0.00627861761027
0.0315 0.0295 0.0122344109992
0.0315 0.0305 0.0156186970796
0.0315 0.0315 0.00797224348519
0.0325 -0.0315 9.47707055461e-06
0.0325 -0.0305 1.72411228449e-05
0.0325 -0.0295 2.5423203428e-05
0.0325 -0.0285 6.4376248331e-05
0.0325 -0.0275 0.000239717392677
0.0325 -0.0265 0.000909482505307
0.0325 -0.0255 0.00315828466232
0.0325 -0.0245 0.0087925627906
0.0325 -0.0235 0.0162135558543
0.0325 -0.0225 0.0194362552212
0.0325 -0.0215 0.01544683279
0.0325 -0.0205 0.00806366108761
0.0325 -0.0195 0.00285156244927
0.0325 -0.0185 0.000867027340676
0.0325 -0.0175 0.000277817049025
0.0325 -0.0165 0.00010540252284
0.0325 -0.0155 5.34241623143e-05
0.0325 -0.0145 3.45423549569e-05
0.0325 -0.0135 2.69363541963e-05
0.0325 -0.0125 2.40963910388e-05
0.0325 -0.0115 2.32687657237e-05
0.0325 -0.0105 2.33201406706e-05
0.0325 -0.0095 2.39319950754e-05
0.0325 -0.0085 2.52799335378e-05
0.0325 -0.0075 2.8149004061e-05
0.0325 -0.0065 3.45576167265e-05
0.0325 -0.0055 4.90940601777e-05
0.0325 -0.0045 8.11652918131e-05
0.0325 -0.0035 0.000156519858092
0.0325 -0.0025 0.000425858909775
0.0325 -0.0015 0.00136092522293
0.0325 -0.0005 0.00400364950014
0.0325 0.0005 0.00804674547068
0.0325 0.0015 0.0102179532004
0.0325 0.0025 0.00870062199527
0.0325 0.0035 0.00553346058371
0.0325 0.0045 0.00304561083347
0.0325 0.0055 0.0015885060468
0.0325 0.0065 0.000718163850557
0.0325 0.0075 0.000285022939564
0.0325 0.0085 0.000135529176751
0.0325 0.0095 7.38777547273e-05
0.0325 0.0105 4.41239555514e-05
0.0325 0.0115 2.94430454866e-05
0.0325 0.0125 2.22071358874e-05
0.0325 0.0135 1.84504987341e-05
0.0325 0.0145 1.63512254885e-05
0.0325 0.0155 1.50626698533e-05
0.0325 0.0165 1.41815756154e-05
0.0325 0.0175 1.35081518475e-05
0.0325 0.0185 1.29620076115e-05
0.0325 0.0195 1.25964081088e-05
0.0325 0.0205 1.27162133668e-05
0.0325 0.0215 1.41705281045e-05
0.0325 0.0225 1.88812313173e-05
0.0325 0.0235 3.15668834119e-05
0.0325 0.0245 6.58363770198e-05
0.0325 0.0255 0.000192415958912
0.0325 0.0265 0.000616674715733
0.0325 0.0275 0.00203589374436
0.0325 0.0285 0.00599867786276
0.0325 0.0295 0.012255814711
0.0325 0.0305 0.0160388619036
0.0325 0.0315 0.00821595060754
0.0335 -0.0315 9.37045890902e-06
0.0335 -0.0305 1.71435275316e-05
0.0335 -0.0295 2.59277054103e-05
0.0335 -0.0285 6.82556644935e-05
0.0335 -0.0275 0.00026517424644
0.0335 -0.0265 0.00103740627841
0.0335 -0.0255 0.00368428047881
0.0335 -0.0245 0.00995881624844
0.0335 -0.0235 0.0174150292186
0.0335 -0.0225 0.0195246103054
0.0335 -0.0215 0.0141270572188
0.0335 -0.0205 0.0065149030896
0.0335 -0.0195 0.00205109920307
0.0335 -0.0185 0.000582430431543
0.0335 -0.0175 0.000175744722904
0.0335 -0.0165 7.60543420278e-05
0.0335 -0.0155 4.06238669283e-05
0.0335 -0.0145 2.71670092923e-05
0.0335 -0.0135 2.20171253892e-05
0.0335 -0.0125 2.03156281021e-05
0.0335 -0.0115 2.00163554259e-05
0.0335 -0.0105 2.03064619444e-05
0.0335 -0.0095 2.10395607778e-05
0.0335 -0.0085 2.26338862856e-05
0.0335 -0.0075 2.63747625155e-05
0.0335 -0.0065 3.51293293542e-05
0.0335 -0.0055 5.46131004502e-05
0.0335 -0.0045 0.000101963247294
0.0335 -0.0035 0.000245727841317
0.0335 -0.0025 0.000699280196428
0.0335 -0.0015 0.00203638018567
0.0335 -0.0005 0.00478855627311
0.0335 0.0005 0.00784979834125
0.0335 0.0015 0.00879017088219
0.0335 0.0025 0.00726245973891
0.0335 0.0035 0.00552162191876
0.0335 0.0045 0.00437594929329
0.0335 0.0055 0.00288277153268
0.0335 0.0065 0.00131698752041
0.0335 0.0075 0.000503224402416
0.0335 0.0085 0.0002501900554
0.0335 0.0095 0.000123917456985
0.0335 0.0105 6.50435647341e-05
0.0335 0.0115 3.82684041151e-05
0.0335 0.0125 2.58090692363e-05
0.0335 0.0135 1.98467602438e-05
