% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 5.8140943331e-06
0.0105 0.0315 3.44077861631e-06
0.0115 -0.0315 3.81046621127e-06
0.0115 -0.0305 6.7225754073e-06
0.0115 -0.0295 7.07145634151e-06
0.0115 -0.0285 1.04546339782e-05
0.0115 -0.0275 1.85370251325e-05
0.0115 -0.0265 4.13969295807e-05
0.0115 -0.0255 0.000108316627097
0.0115 -0.0245 0.000372108105918
0.0115 -0.0235 0.00127100421492
0.0115 -0.0225 0.0037772452805
0.0115 -0.0215 0.00753639011425
0.0115 -0.0205 0.00912336428333
0.0115 -0.0195 0.00662300964663
0.0115 -0.0185 0.00300985832423
0.0115 -0.0175 0.00103426054595
0.0115 -0.0165 0.000337053329156
0.0115 -0.0155 0.000105233314161
0.0115 -0.0145 4.77590612703e-05
0.0115 -0.0135 2.88908768711e-05
0.0115 -0.0125 2.1334031817e-05
0.0115 -0.0115 1.73219848772e-05
0.0115 -0.0105 1.49867455409e-05
0.0115 -0.0095 1.37024324933e-05
0.0115 -0.0085 1.30448202484e-05
0.0115 -0.0075 1.29826163008e-05
0.0115 -0.0065 1.41194059755e-05
0.0115 -0.0055 1.79505593812e-05
0.0115 -0.0045 2.81395831366e-05
0.0115 -0.0035 5.45176838805e-05
0.0115 -0.0025 0.000134879333828
0.0115 -0.0015 0.000390711384725
0.0115 -0.0005 0.00108372403457
0.0115 0.0005 0.00291401602792
0.0115 0.0015 0.00669069314326
0.0115 0.0025 0.0114355305733
0.0115 0.0035 0.0145271669133
0.0115 0.0045 0.0147438369525
0.0115 0.0055 0.0129931255223
0.0115 0.0065 0.0109183243017
0.0115 0.0075 0.00960288976624
0.0115 0.0085 0.00880125516336
0.0115 0.0095 0.00780534157205
0.0115 0.0105 0.00622144786468
0.0115 0.0115 0.00414007868616
0.0115 0.0125 0.00218786132324
0.0115 0.0135 0.000973028617531
0.0115 0.0145 0.000450030541504
0.0115 0.0155 0.000225704141292
0.0115 0.0165 0.000102839811346
0.0115 0.0175 4.7576975594e-05
0.0115 0.0185 2.48190931469e-05
0.0115 0.0195 1.50654283475e-05
0.0115 0.0205 1.07475894714e-05
0.0115 0.0215 8.88485260617e-06
0.0115 0.0225 8.20117476313e-06
0.0115 0.0235 7.93979948388e-06
0.0115 0.0245 7.70979020297e-06
0.0115 0.0255 7.36560684212e-06
0.0115 0.0265 6.89604346104e-06
0.0115 0.0275 6.33108316289e-06
0.0115 0.0285 5.8039037962e-06
0.0115 0.0295 5.21352899792e-06
0.0115 0.0305 5.81034118461e-06
0.0115 0.0315 3.44991934244e-06
0.0125 -0.0315 4.09837721755e-06
0.0125 -0.0305 7.47743962455e-06
0.0125 -0.0295 8.61061367047e-06
0.0125 -0.0285 1.39095678662e-05
0.0125 -0.0275 2.66383367207e-05
0.0125 -0.0265 6.36597087431e-05
0.0125 -0.0255 0.000192018644753
0.0125 -0.0245 0.000617536517578
0.0125 -0.0235 0.0019888314525
0.0125 -0.0225 0.00513993431386
0.0125 -0.0215 0.00854305268225
0.0125 -0.0205 0.00863895996036
0.0125 -0.0195 0.00528446402092
0.0125 -0.0185 0.00208565370359
0.0125 -0.0175 0.000693241288873
0.0125 -0.0165 0.000224993932564
0.0125 -0.0155 7.10468001676e-05
0.0125 -0.0145 3.10589794341e-05
0.0125 -0.0135 1.84793556285e-05
0.0125 -0.0125 1.39400262151e-05
0.0125 -0.0115 1.18669822056e-05
0.0125 -0.0105 1.07113369026e-05
0.0125 -0.0095 9.99534330354e-06
0.0125 -0.0085 9.58452988214e-06
0.0125 -0.0075 9.53998089898e-06
0.0125 -0.0065 1.02230189127e-05
0.0125 -0.0055 1.25048878568e-05
0.0125 -0.0045 1.81963089263e-05
0.0125 -0.0035 3.21922204499e-05
0.0125 -0.0025 6.84318810571e-05
0.0125 -0.0015 0.000196506691693
0.0125 -0.0005 0.000553708784529
0.0125 0.0005 0.00145386800139
0.0125 0.0015 0.00374079081033
0.0125 0.0025 0.00766389386723
0.0125 0.0035 0.0112846807384
0.0125 0.0045 0.0126438265658
0.0125 0.0055 0.0121327963502
0.0125 0.0065 0.011472824293
0.0125 0.0075 0.0116177403321
0.0125 0.0085 0.0120526320072
0.0125 0.0095 0.0120800762768
0.0125 0.0105 0.0112131275415
0.0125 0.0115 0.00901887020543
0.0125 0.0125 0.00581506988885
0.0125 0.0135 0.00295389125862
0.0125 0.0145 0.00134411515089
0.0125 0.0155 0.000629188642021
0.0125 0.0165 0.000280832277037
0.0125 0.0175 0.000118352397381
0.0125 0.0185 5.12367541918e-05
0.0125 0.0195 2.69490104656e-05
0.0125 0.0205 1.61691476063e-05
0.0125 0.0215 1.152880611e-05
0.0125 0.0225 9.63987632217e-06
0.0125 0.0235 8.77452351653e-06
0.0125 0.0245 8.17570853953e-06
0.0125 0.0255 7.58156584218e-06
0.0125 0.0265 6.94800860372e-06
0.0125 0.0275 6.29093713849e-06
0.0125 0.0285 5.7329953457e-06
0.0125 0.0295 5.15191304374e-06
0.0125 0.0305 5.79952410293e-06
0.0125 0.0315 3.4585132362e-06
0.0135 -0.0315 4.68523822077e-06
0.0135 -0.0305 9.02219602562e-06
0.0135 -0.0295 1.17061715821e-05
0.0135 -0.0285 2.06417045111e-05
0.0135 -0.0275 4.26523634214e-05
0.0135 -0.0265 0.000103145114758
0.0135 -0.0255 0.000337258608238
0.0135 -0.0245 0.00107575429454
0.0135 -0.0235 0.00313881164372
0.0135 -0.0225 0.00668602265038
0.0135 -0.0215 0.00909033296661
0.0135 -0.0205 0.00761721634544
0.0135 -0.0195 0.00394047255123
0.0135 -0.0185 0.00138481200702
0.0135 -0.0175 0.000432849383602
0.0135 -0.0165 0.000136251226562
0.0135 -0.0155 4.906105712e-05
0.0135 -0.0145 2.30949852364e-05
0.0135 -0.0135 1.45320541784e-05
0.0135 -0.0125 1.14402821987e-05
0.0135 -0.0115 1.01791114512e-05
0.0135 -0.0105 9.50723032836e-06
0.0135 -0.0095 9.02858829888e-06
0.0135 -0.0085 8.66839556323e-06
0.0135 -0.0075 8.51504523095e-06
0.0135 -0.0065 8.83554425576e-06
0.0135 -0.0055 1.02068207171e-05
0.0135 -0.0045 1.3881927642e-05
0.0135 -0.0035 2.28689119603e-05
0.0135 -0.0025 4.68335542096e-05
0.0135 -0.0015 0.000118042657809
0.0135 -0.0005 0.000326659702361
0.0135 0.0005 0.000866202502509
0.0135 0.0015 0.00225038932075
0.0135 0.0025 0.00502251602249
0.0135 0.0035 0.00801105732279
0.0135 0.0045 0.00922178371696
0.0135 0.0055 0.00872647155851
0.0135 0.0065 0.00843447761311
0.0135 0.0075 0.00915295625379
0.0135 0.0085 0.0101998659649
0.0135 0.0095 0.0114648789359
0.0135 0.0105 0.0127192189592
0.0135 0.0115 0.0127698527373
0.0135 0.0125 0.0105588883531
0.0135 0.0135 0.0068099584557
0.0135 0.0145 0.0034754292999
0.0135 0.0155 0.00156069580511
0.0135 0.0165 0.000695125285402
0.0135 0.0175 0.000300128104825
0.0135 0.0185 0.00012224943136
0.0135 0.0195 5.07942726012e-05
0.0135 0.0205 2.51107078531e-05
0.0135 0.0215 1.54757128085e-05
0.0135 0.0225 1.15824683873e-05
0.0135 0.0235 9.77739933048e-06
0.0135 0.0245 8.65852933494e-06
0.0135 0.0255 7.75333542569e-06
0.0135 0.0265 6.94234274748e-06
0.0135 0.0275 6.20336853495e-06
0.0135 0.0285 5.63420882153e-06
0.0135 0.0295 5.08133623084e-06
0.0135 0.0305 5.79438391823e-06
0.0135 0.0315 3.4740015998e-06
0.0145 -0.0315 6.13957852854e-06
0.0145 -0.0305 1.25380143723e-05
0.0145 -0.0295 1.81859971156e-05
0.0145 -0.0285 3.52449222907e-05
0.0145 -0.0275 7.8070508695e-05
0.0145 -0.0265 0.000211935311927
0.0145 -0.0255 0.000644030065624
0.0145 -0.0245 0.00192486555674
0.0145 -0.0235 0.00477492857338
0.0145 -0.0225 0.00813103179735
0.0145 -0.0215 0.0089188349607
0.0145 -0.0205 0.0061434523214
0.0145 -0.0195 0.00269478559521
0.0145 -0.0185 0.000880582414734
0.0145 -0.0175 0.0002614756718
0.0145 -0.0165 8.048303599e-05
0.0145 -0.0155 3.5391971684e-05
0.0145 -0.0145 1.92042682696e-05
0.0145 -0.0135 1.31603495052e-05
0.0145 -0.0125 1.0893005701e-05
0.0145 -0.0115 1.00233924773e-05
0.0145 -0.0105 9.55142662672e-06
0.0145 -0.0095 9.14756639753e-06
0.0145 -0.0085 8.7660884806e-06
0.0145 -0.0075 8.50176719422e-06
0.0145 -0.0065 8.58028715563e-06
0.0145 -0.0055 9.46492298475e-06
0.0145 -0.0045 1.21948618833e-05
0.0145 -0.0035 1.92275563148e-05
0.0145 -0.0025 3.74899345766e-05
0.0145 -0.0015 8.56372838491e-05
0.0145 -0.0005 0.00025706273949
0.0145 0.0005 0.00077413353954
0.0145 0.0015 0.00207456749923
0.0145 0.0025 0.00439837397419
0.0145 0.0035 0.00648621601306
0.0145 0.0045 0.00657931975038
0.0145 0.0055 0.00495961129401
0.0145 0.0065 0.00403123502643
0.0145 0.0075 0.00432517278419
0.0145 0.0085 0.00492912279714
0.0145 0.0095 0.00642804366271
0.0145 0.0105 0.00914036780542
0.0145 0.0115 0.011987868745
0.0145 0.0125 0.0129412137086
0.0145 0.0135 0.0108946867756
0.0145 0.0145 0.00698981690439
0.0145 0.0155 0.00347728324131
0.0145 0.0165 0.0014900197808
0.0145 0.0175 0.000625572925462
0.0145 0.0185 0.000244730045145
0.0145 0.0195 8.67280597431e-05
0.0145 0.0205 3.80310232467e-05
0.0145 0.0215 2.10402741829e-05
0.0145 0.0225 1.42872841407e-05
0.0145 0.0235 1.11301043419e-05
0.0145 0.0245 9.28216120715e-06
0.0145 0.0255 7.96390196918e-06
0.0145 0.0265 6.93607793972e-06
0.0145 0.0275 6.11079367477e-06
0.0145 0.0285 5.54136539379e-06
0.0145 0.0295 5.02831217346e-06
0.0145 0.0305 5.81085976312e-06
0.0145 0.0315 3.50141743939e-06
0.0155 -0.0315 9.6500703124e-06
0.0155 -0.0305 2.04800234697e-05
0.0155 -0.0295 3.26222312382e-05
0.0155 -0.0285 6.88893071556e-05
0.0155 -0.0275 0.000177467030159
0.0155 -0.0265 0.000496915981328
0.0155 -0.0255 0.00135173512136
0.0155 -0.0245 0.0034488206974
0.0155 -0.0235 0.00673688222939
0.0155 -0.0225 0.00897535772078
0.0155 -0.0215 0.00786196163731
0.0155 -0.0205 0.00442844241301
0.0155 -0.0195 0.00168114025267
0.0155 -0.0185 0.000541416760451
0.0155 -0.0175 0.000170424025478
0.0155 -0.0165 6.01068987717e-05
0.0155 -0.0155 2.91252635822e-05
0.0155 -0.0145 1.7650597787e-05
0.0155 -0.0135 1.2999959166e-05
0.0155 -0.0125 1.12057868575e-05
0.0155 -0.0115 1.05026399017e-05
0.0155 -0.0105 1.00829443962e-05
0.0155 -0.0095 9.67085972496e-06
0.0155 -0.0085 9.24032300515e-06
0.0155 -0.0075 8.89142269614e-06
0.0155 -0.0065 8.84228018606e-06
0.0155 -0.0055 9.54206920525e-06
0.0155 -0.0045 1.20387866039e-05
0.0155 -0.0035 1.87629139845e-05
0.0155 -0.0025 3.65250976868e-05
0.0155 -0.0015 8.74541623177e-05
0.0155 -0.0005 0.000288907577672
0.0155 0.0005 0.00097105329039
0.0155 0.0015 0.00272408617326
0.0155 0.0025 0.00524069339286
0.0155 0.0035 0.00659056955513
0.0155 0.0045 0.00542535919274
0.0155 0.0055 0.00290087196916
0.0155 0.0065 0.00151168535193
0.0155 0.0075 0.00136581528656
0.0155 0.0085 0.00145895294319
0.0155 0.0095 0.00236227093293
0.0155 0.0105 0.00453582745311
0.0155 0.0115 0.00799980544926
0.0155 0.0125 0.0114899029132
0.0155 0.0135 0.0126596795725
0.0155 0.0145 0.010473808619
0.0155 0.0155 0.00637001202906
0.0155 0.0165 0.00288301804022
0.0155 0.0175 0.00110314797124
0.0155 0.0185 0.000398813787361
0.0155 0.0195 0.000131612737485
0.0155 0.0205 5.61640861089e-05
0.0155 0.0215 2.96806518153e-05
0.0155 0.0225 1.88549313245e-05
0.0155 0.0235 1.35648676025e-05
0.0155 0.0245 1.05061209639e-05
0.0155 0.0255 8.49541502938e-06
0.0155 0.0265 7.10289509537e-06
0.0155 0.0275 6.12532562322e-06
0.0155 0.0285 5.53114085082e-06
0.0155 0.0295 5.04276006856e-06
0.0155 0.0305 5.88532691459e-06
0.0155 0.0315 3.5593037478e-06
0.0165 -0.0315 1.77775197636e-05
0.0165 -0.0305 3.90508906366e-05
0.0165 -0.0295 6.69802754459e-05
0.0165 -0.0285 0.000164958469842
0.0165 -0.0275 0.00044570897157
0.0165 -0.0265 0.00114646416597
0.0165 -0.0255 0.00277913171221
0.0165 -0.0245 0.0056384651724
0.0165 -0.0235 0.00839572844204
0.0165 -0.0225 0.00869382684043
0.0165 -0.0215 0.00604790789907
0.0165 -0.0205 0.00280698613149
0.0165 -0.0195 0.000978994418373
0.0165 -0.0185 0.000320149633864
0.0165 -0.0175 0.000113073717435
0.0165 -0.0165 5.07609034647e-05
0.0165 -0.0155 2.69304669287e-05
0.0165 -0.0145 1.73602788715e-05
0.0165 -0.0135 1.34535836405e-05
0.0165 -0.0125 1.19125297489e-05
0.0165 -0.0115 1.12398245802e-05
0.0165 -0.0105 1.07839502709e-05
0.0165 -0.0095 1.03186422494e-05
0.0165 -0.0085 9.83029996876e-06
0.0165 -0.0075 9.42705585285e-06
0.0165 -0.0065 9.34935792127e-06
0.0165 -0.0055 1.01119294764e-05
0.0165 -0.0045 1.29739800085e-05
0.0165 -0.0035 2.10982518388e-05
0.0165 -0.0025 4.40172654216e-05
0.0165 -0.0015 0.000110987688962
0.0165 -0.0005 0.00038395078253
0.0165 0.0005 0.00138715723773
0.0165 0.0015 0.00377481435115
0.0165 0.0025 0.00631297446525
0.0165 0.0035 0.00649452511847
0.0165 0.0045 0.00419918953037
0.0165 0.0055 0.00172806611819
0.0165 0.0065 0.000722125711136
0.0165 0.0075 0.000523413428246
0.0165 0.0085 0.000513806820811
0.0165 0.0095 0.000945134464159
0.0165 0.0105 0.00199381903947
0.0165 0.0115 0.0042010332633
0.0165 0.0125 0.00793784876293
0.0165 0.0135 0.0115564778086
0.0165 0.0145 0.0123466892192
0.0165 0.0155 0.00945390730484
0.0165 0.0165 0.0049942838881
0.0165 0.0175 0.00187076914342
0.0165 0.0185 0.000610305328401
0.0165 0.0195 0.000199658952984
0.0165 0.0205 8.81098582373e-05
0.0165 0.0215 4.68056719053e-05
0.0165 0.0225 2.85960464042e-05
0.0165 0.0235 1.9072936657e-05
0.0165 0.0245 1.35498536424e-05
0.0165 0.0255 1.00681859466e-05
0.0165 0.0265 7.85612290674e-06
0.0165 0.0275 6.49230969405e-06
0.0165 0.0285 5.75583507555e-06
0.0165 0.0295 5.21742501954e-06
0.0165 0.0305 6.06473196916e-06
0.0165 0.0315 3.66074987795e-06
0.0175 -0.0315 3.8494428118e-05
0.0175 -0.0305 8.60359302883e-05
0.0175 -0.0295 0.000168867365006
0.0175 -0.0285 0.000438290877072
0.0175 -0.0275 0.00109686631344
0.0175 -0.0265 0.00254769423582
0.0175 -0.0255 0.00506252474287
0.0175 -0.0245 0.00779674523027
0.0175 -0.0235 0.00884112653082
0.0175 -0.0225 0.00712477175016
0.0175 -0.0215 0.00395642582774
0.0175 -0.0205 0.00158349162565
0.0175 -0.0195 0.000559183026171
0.0175 -0.0185 0.000204104504166
0.0175 -0.0175 8.64871563932e-05
0.0175 -0.0165 4.4475373371e-05
0.0175 -0.0155 2.57763686079e-05
0.0175 -0.0145 1.7572621649e-05
0.0175 -0.0135 1.41803504074e-05
0.0175 -0.0125 1.27663615492e-05
0.0175 -0.0115 1.20527416404e-05
0.0175 -0.0105 1.15199483936e-05
0.0175 -0.0095 1.09874635444e-05
0.0175 -0.0085 1.04482186469e-05
0.0175 -0.0075 1.00215343269e-05
0.0175 -0.0065 9.99648551709e-06
0.0175 -0.0055 1.10302452667e-05
0.0175 -0.0045 1.47678861996e-05
0.0175 -0.0035 2.59132183828e-05
0.0175 -0.0025 6.05814224685e-05
0.0175 -0.0015 0.000178792410386
0.0175 -0.0005 0.000600804087488
0.0175 0.0005 0.00206272591651
0.0175 0.0015 0.00495748098162
0.0175 0.0025 0.00694278583335
0.0175 0.0035 0.00567055218982
0.0175 0.0045 0.00282391877369
0.0175 0.0055 0.000989869151217
0.0175 0.0065 0.000419225200683
0.0175 0.0075 0.000253494624886
0.0175 0.0085 0.000248423212429
0.0175 0.0095 0.00044112106389
0.0175 0.0105 0.00091946119064
0.0175 0.0115 0.00199816553104
0.0175 0.0125 0.00458255841725
0.0175 0.0135 0.00878722887156
0.0175 0.0145 0.012206421224
0.0175 0.0155 0.011838071185
0.0175 0.0165 0.00769705464875
0.0175 0.0175 0.00324805711577
0.0175 0.0185 0.00102913314563
0.0175 0.0195 0.000363671157344
0.0175 0.0205 0.000167573104525
0.0175 0.0215 9.01005178779e-05
0.0175 0.0225 5.22376743783e-05
0.0175 0.0235 3.27826375993e-05
0.0175 0.0245 2.15076053973e-05
0.0175 0.0255 1.43930158938e-05
0.0175 0.0265 1.01084964305e-05
0.0175 0.0275 7.72778456305e-06
0.0175 0.0285 6.51930096081e-06
0.0175 0.0295 5.72559212741e-06
0.0175 0.0305 6.46871441297e-06
0.0175 0.0315 3.86439911699e-06
0.0185 -0.0315 9.73379914445e-05
0.0185 -0.0305 0.000226760048787
0.0185 -0.0295 0.000467561305185
0.0185 -0.0285 0.00114328185629
0.0185 -0.0275 0.00256831727114
0.0185 -0.0265 0.00490778613018
0.0185 -0.0255 0.00745387775744
0.0185 -0.0245 0.00868820220703
0.0185 -0.0235 0.00757336375952
0.0185 -0.0225 0.00477866389392
0.0185 -0.0215 0.00220374907788
0.0185 -0.0205 0.000858365132334
0.0185 -0.0195 0.000346071968789
0.0185 -0.0185 0.000154217977766
0.0185 -0.0175 7.52866453846e-05
0.0185 -0.0165 4.00478673008e-05
0.0185 -0.0155 2.4630432911e-05
0.0185 -0.0145 1.78621257739e-05
0.0185 -0.0135 1.4950130806e-05
0.0185 -0.0125 1.36077725071e-05
0.0185 -0.0115 1.28343857296e-05
0.0185 -0.0105 1.22293151829e-05
0.0185 -0.0095 1.16497238938e-05
0.0185 -0.0085 1.10904686158e-05
0.0185 -0.0075 1.06834445366e-05
0.0185 -0.0065 1.07867701708e-05
0.0185 -0.0055 1.22751864297e-05
0.0185 -0.0045 1.72934695173e-05
0.0185 -0.0035 3.26082904262e-05
0.0185 -0.0025 8.25113614603e-05
0.0185 -0.0015 0.000283636512142
0.0185 -0.0005 0.000958451982851
0.0185 0.0005 0.00297078239704
0.0185 0.0015 0.00602953589109
0.0185 0.0025 0.0069364774448
0.0185 0.0035 0.004504171333
0.0185 0.0045 0.00178521098954
0.0185 0.0055 0.000587538245087
0.0185 0.0065 0.000254415113935
0.0185 0.0075 0.000143442727012
0.0185 0.0085 0.000126763838633
0.0185 0.0095 0.00019061155444
0.0185 0.0105 0.000397064307639
0.0185 0.0115 0.000943123196308
0.0185 0.0125 0.00241581137043
0.0185 0.0135 0.00580921125229
0.0185 0.0145 0.010443662045
0.0185 0.0155 0.0128529330734
0.0185 0.0165 0.0105503730022
0.0185 0.0175 0.00565011845429
0.0185 0.0185 0.00216413664795
0.0185 0.0195 0.000872339491326
0.0185 0.0205 0.000421679650993
0.0185 0.0215 0.000207811661206
0.0185 0.0225 0.000114136669749
0.0185 0.0235 7.14707065357e-05
0.0185 0.0245 4.38484779875e-05
0.0185 0.0255 2.57662852727e-05
0.0185 0.0265 1.59939252666e-05
0.0185 0.0275 1.10121231793e-05
0.0185 0.0285 8.48154822917e-06
0.0185 0.0295 6.94714390292e-06
0.0185 0.0305 7.36734333852e-06
0.0185 0.0315 4.30757777029e-06
0.0195 -0.0315 0.000234666343302
0.0195 -0.0305 0.000590884373824
0.0195 -0.0295 0.00126018937675
0.0195 -0.0285 0.00275322407504
0.0195 -0.0275 0.00501090109384
0.0195 -0.0265 0.00731034544003
0.0195 -0.0255 0.00841976401638
0.0195 -0.0245 0.00753438279799
0.0195 -0.0235 0.00510556521092
0.0195 -0.0225 0.00263289642416
0.0195 -0.0215 0.00116162203955
0.0195 -0.0205 0.000526769843219
0.0195 -0.0195 0.00025180620393
0.0195 -0.0185 0.000123643157417
0.0195 -0.0175 6.38850148226e-05
0.0195 -0.0165 3.59846032139e-05
0.0195 -0.0155 2.35356792218e-05
0.0195 -0.0145 1.810393389e-05
0.0195 -0.0135 1.56188777607e-05
0.0195 -0.0125 1.43295483195e-05
0.0195 -0.0115 1.35120106553e-05
0.0195 -0.0105 1.28720710763e-05
0.0195 -0.0095 1.22960511928e-05
0.0195 -0.0085 1.17792594598e-05
0.0195 -0.0075 1.14679817565e-05
0.0195 -0.0065 1.18097672698e-05
0.0195 -0.0055 1.39771509487e-05
0.0195 -0.0045 2.08347025894e-05
0.0195 -0.0035 4.12505867241e-05
0.0195 -0.0025 0.000106475016576
0.0195 -0.0015 0.000388863141953
0.0195 -0.0005 0.00139612996954
0.0195 0.0005 0.00397264260248
0.0195 0.0015 0.00678947146988
0.0195 0.0025 0.00638433513852
0.0195 0.0035 0.00333661933419
0.0195 0.0045 0.0011083764916
0.0195 0.0055 0.000350390085007
0.0195 0.0065 0.000143195910715
0.0195 0.0075 8.27497953182e-05
0.0195 0.0085 7.02515199616e-05
0.0195 0.0095 9.84127470786e-05
0.0195 0.0105 0.000189414890443
0.0195 0.0115 0.000473123685872
0.0195 0.0125 0.00126249145886
0.0195 0.0135 0.00343720789
0.0195 0.0145 0.00774557077383
0.0195 0.0155 0.0120736931391
0.0195 0.0165 0.0126228784615
0.0195 0.0175 0.00902145353485
0.0195 0.0185 0.00471083078475
0.0195 0.0195 0.00217805841962
0.0195 0.0205 0.00107852083136
0.0195 0.0215 0.00056692600545
0.0195 0.0225 0.000329909411833
0.0195 0.0235 0.000202588491599
0.0195 0.0245 0.000111718360163
0.0195 0.0255 5.6638077444e-05
0.0195 0.0265 3.13169607614e-05
0.0195 0.0275 1.91096678568e-05
0.0195 0.0285 1.32645735049e-05
0.0195 0.0295 9.91315135881e-06
0.0195 0.0305 9.41712580616e-06
0.0195 0.0315 5.24255507125e-06
0.0205 -0.0315 0.000506432487442
0.0205 -0.0305 0.0014341351717
0.0205 -0.0295 0.00293942206582
0.0205 -0.0285 0.00519680946056
0.0205 -0.0275 0.00722254078827
0.0205 -0.0265 0.00798132840275
0.0205 -0.0255 0.00707211926441
0.0205 -0.0245 0.00497070837643
0.0205 -0.0235 0.00278656923203
0.0205 -0.0225 0.00139880591571
0.0205 -0.0215 0.000755077595455
0.0205 -0.0205 0.000405302495453
0.0205 -0.0195 0.000195017922623
0.0205 -0.0185 9.78335135653e-05
0.0205 -0.0175 5.26339675044e-05
0.0205 -0.0165 3.19439125405e-05
0.0205 -0.0155 2.2575415753e-05
0.0205 -0.0145 1.82714628386e-05
0.0205 -0.0135 1.61129818976e-05
0.0205 -0.0125 1.4867147855e-05
0.0205 -0.0115 1.40353377669e-05
0.0205 -0.0105 1.34100876988e-05
0.0205 -0.0095 1.29041585676e-05
0.0205 -0.0085 1.25193531149e-05
0.0205 -0.0075 1.24274030907e-05
0.0205 -0.0065 1.31986479264e-05
0.0205 -0.0055 1.6418825657e-05
0.0205 -0.0045 2.61823728764e-05
0.0205 -0.0035 5.52259158218e-05
0.0205 -0.0025 0.000143686869252
0.0205 -0.0015 0.000520689076565
0.0205 -0.0005 0.00194064433794
0.0205 0.0005 0.00497226735895
0.0205 0.0015 0.00713912922947
0.0205 0.0025 0.00551504230758
0.0205 0.0035 0.00236434302019
0.0205 0.0045 0.000693791640201
0.0205 0.0055 0.000215006588103
0.0205 0.0065 9.0001906693e-05
0.0205 0.0075 5.06060036661e-05
0.0205 0.0085 4.22610966585e-05
0.0205 0.0095 5.58108713095e-05
0.0205 0.0105 0.000103543895138
0.0205 0.0115 0.000243273187782
0.0205 0.0125 0.000655758574481
0.0205 0.0135 0.00185842148962
0.0205 0.0145 0.00489963967141
0.0205 0.0155 0.00955281383137
0.0205 0.0165 0.0127422115035
0.0205 0.0175 0.0120618703064
0.0205 0.0185 0.0086644338396
0.0205 0.0195 0.00515174101854
0.0205 0.0205 0.0028373589014
0.0205 0.0215 0.00158498329765
0.0205 0.0225 0.000946302969062
0.0205 0.0235 0.000577509004062
0.0205 0.0245 0.000323608641427
0.0205 0.0255 0.000157127323048
0.0205 0.0265 7.25327048875e-05
0.0205 0.0275 3.99599108396e-05
0.0205 0.0285 2.54603822837e-05
0.0205 0.0295 1.74430245465e-05
0.0205 0.0305 1.4867163794e-05
0.0205 0.0315 7.85857735922e-06
0.0215 -0.0315 0.0010147845066
0.0215 -0.0305 0.00290698190664
0.0215 -0.0295 0.00506865293344
0.0215 -0.0285 0.00697057182813
0.0215 -0.0275 0.0073665465917
0.0215 -0.0265 0.00621277050765
0.0215 -0.0255 0.00439774036152
0.0215 -0.0245 0.00276024997067
0.0215 -0.0235 0.00162650017883
0.0215 -0.0225 0.000944518460528
0.0215 -0.0215 0.000551552585856
0.0215 -0.0205 0.000305242231856
0.0215 -0.0195 0.000148883301418
0.0215 -0.0185 7.59424779793e-05
0.0215 -0.0175 4.35382187124e-05
0.0215 -0.0165 2.87469968832e-05
0.0215 -0.0155 2.18171238246e-05
0.0215 -0.0145 1.83437885693e-05
0.0215 -0.0135 1.64049756561e-05
0.0215 -0.0125 1.51929424891e-05
0.0215 -0.0115 1.43736701142e-05
0.0215 -0.0105 1.38054009235e-05
0.0215 -0.0095 1.34309976879e-05
0.0215 -0.0085 1.32761922095e-05
0.0215 -0.0075 1.35638965858e-05
0.0215 -0.0065 1.50548125147e-05
0.0215 -0.0055 1.98954468856e-05
0.0215 -0.0045 3.42203420228e-05
0.0215 -0.0035 7.89727034301e-05
0.0215 -0.0025 0.000237233174811
0.0215 -0.0015 0.000800060599294
0.0215 -0.0005 0.00268258088039
0.0215 0.0005 0.00589306402368
0.0215 0.0015 0.00706668752904
0.0215 0.0025 0.00453563525457
0.0215 0.0035 0.0016717880063
0.0215 0.0045 0.000470978689112
0.0215 0.0055 0.000138870966081
0.0215 0.0065 6.01257251137e-05
0.0215 0.0075 3.39120555681e-05
0.0215 0.0085 2.76682211957e-05
0.0215 0.0095 3.44191671711e-05
0.0215 0.0105 5.86666483197e-05
0.0215 0.0115 0.000120943816433
0.0215 0.0125 0.000333981297225
0.0215 0.0135 0.000954540737652
0.0215 0.0145 0.00261878220902
0.0215 0.0155 0.00611028025572
0.0215 0.0165 0.0103461722061
0.0215 0.0175 0.0127078172779
0.0215 0.0185 0.0121224847418
0.0215 0.0195 0.00959329718851
0.0215 0.0205 0.0066780561743
0.0215 0.0215 0.00430285415344
0.0215 0.0225 0.00265294736859
0.0215 0.0235 0.00158700271234
0.0215 0.0245 0.000892468206515
0.0215 0.0255 0.000431416019291
0.0215 0.0265 0.000188356238531
0.0215 0.0275 0.00010087562209
0.0215 0.0285 6.12255496933e-05
0.0215 0.0295 3.76486498206e-05
0.0215 0.0305 2.94561474977e-05
0.0215 0.0315 1.53344116534e-05
0.0225 -0.0315 0.00173130226065
0.0225 -0.0305 0.0045175093999
0.0225 -0.0295 0.00634647186974
0.0225 -0.0285 0.00671699784602
0.0225 -0.0275 0.00532205064283
0.0225 -0.0265 0.00352628799371
0.0225 -0.0255 0.00244453647411
