% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 5.81393367097e-06
0.0115 -0.0305 1.06664164742e-05
0.0115 -0.0295 1.11139518764e-05
0.0115 -0.0285 1.26426277906e-05
0.0115 -0.0275 1.36378761689e-05
0.0115 -0.0265 1.44276097784e-05
0.0115 -0.0255 1.53743284587e-05
0.0115 -0.0245 1.73823324217e-05
0.0115 -0.0235 2.19785892772e-05
0.0115 -0.0225 3.1893131712e-05
0.0115 -0.0215 5.49942287765e-05
0.0115 -0.0205 0.000116478283402
0.0115 -0.0195 0.000368234387935
0.0115 -0.0185 0.00124326153358
0.0115 -0.0175 0.00419050327951
0.0115 -0.0165 0.011620946089
0.0115 -0.0155 0.0217425856391
0.0115 -0.0145 0.0275919626272
0.0115 -0.0135 0.0246532629704
0.0115 -0.0125 0.0150741426372
0.0115 -0.0115 0.00615286314443
0.0115 -0.0105 0.00203247106025
0.0115 -0.0095 0.000720237492107
0.0115 -0.0085 0.000266089246293
0.0115 -0.0075 0.000132909910191
0.0115 -0.0065 7.88166540793e-05
0.0115 -0.0055 5.76472292028e-05
0.0115 -0.0045 4.79109278928e-05
0.0115 -0.0035 4.09633879366e-05
0.0115 -0.0025 3.4461411163e-05
0.0115 -0.0015 2.86190165248e-05
0.0115 -0.0005 2.40067764922e-05
0.0115 0.0005 2.10673003473e-05
0.0115 0.0015 2.01799036417e-05
0.0115 0.0025 2.21040825697e-05
0.0115 0.0035 2.88176253233e-05
0.0115 0.0045 4.67425774841e-05
0.0115 0.0055 9.56861930558e-05
0.0115 0.0065 0.000280886981077
0.0115 0.0075 0.000845519046975
0.0115 0.0085 0.00248198556512
0.0115 0.0095 0.00677428455995
0.0115 0.0105 0.0136023910496
0.0115 0.0115 0.019152087522
0.0115 0.0125 0.0202205785785
0.0115 0.0135 0.0170732945909
0.0115 0.0145 0.0118182171642
0.0115 0.0155 0.00696508735648
0.0115 0.0165 0.00385834893611
0.0115 0.0175 0.00218649668102
0.0115 0.0185 0.00125920147424
0.0115 0.0195 0.000714709162148
0.0115 0.0205 0.000373924754805
0.0115 0.0215 0.000166970384846
0.0115 0.0225 7.43313188013e-05
0.0115 0.0235 3.76995455204e-05
0.0115 0.0245 2.09514959785e-05
0.0115 0.0255 1.35126177938e-05
0.0115 0.0265 1.00355987961e-05
0.0115 0.0275 8.15476090652e-06
0.0115 0.0285 6.95968627314e-06
0.0115 0.0295 5.88342224406e-06
0.0115 0.0305 5.59929834936e-06
0.0115 0.0315 3.03365536978e-06
0.0125 -0.0315 6.31413641958e-06
0.0125 -0.0305 1.1390864733e-05
0.0125 -0.0295 1.16622387547e-05
0.0125 -0.0285 1.34900112622e-05
0.0125 -0.0275 1.50208674249e-05
0.0125 -0.0265 1.6686873227e-05
0.0125 -0.0255 1.918679588e-05
0.0125 -0.0245 2.42198289225e-05
0.0125 -0.0235 3.43308656283e-05
0.0125 -0.0225 5.44625225895e-05
0.0125 -0.0215 9.79128780926e-05
0.0125 -0.0205 0.000222184391899
0.0125 -0.0195 0.000623953031339
0.0125 -0.0185 0.00188529192913
0.0125 -0.0175 0.00602088364878
0.0125 -0.0165 0.0146549165534
0.0125 -0.0155 0.0238416055259
0.0125 -0.0145 0.0271459705435
0.0125 -0.0135 0.02180487518
0.0125 -0.0125 0.0116211412241
0.0125 -0.0115 0.0041773351431
0.0125 -0.0105 0.00136477322646
0.0125 -0.0095 0.000487330634523
0.0125 -0.0085 0.000182229953915
0.0125 -0.0075 9.15810774606e-05
0.0125 -0.0065 5.61845698455e-05
0.0125 -0.0055 4.10120637556e-05
0.0125 -0.0045 3.39467613318e-05
0.0125 -0.0035 2.96853149514e-05
0.0125 -0.0025 2.60808780694e-05
0.0125 -0.0015 2.27450355057e-05
0.0125 -0.0005 1.9900387259e-05
0.0125 0.0005 1.7866072858e-05
0.0125 0.0015 1.70235505417e-05
0.0125 0.0025 1.80727357163e-05
0.0125 0.0035 2.25879055664e-05
0.0125 0.0045 3.45132678313e-05
0.0125 0.0055 6.69282503601e-05
0.0125 0.0065 0.000165175627068
0.0125 0.0075 0.00046770340531
0.0125 0.0085 0.00132376054482
0.0125 0.0095 0.00386115645023
0.0125 0.0105 0.00926556009017
0.0125 0.0115 0.0154890357058
0.0125 0.0125 0.0187675923656
0.0125 0.0135 0.0182794757452
0.0125 0.0145 0.0154010506556
0.0125 0.0155 0.0117288456237
0.0125 0.0165 0.00841116179748
0.0125 0.0175 0.0057629349251
0.0125 0.0185 0.00368044855643
0.0125 0.0195 0.00211671483426
0.0125 0.0205 0.00108969597649
0.0125 0.0215 0.000497804208072
0.0125 0.0225 0.000197459510272
0.0125 0.0235 7.54877143685e-05
0.0125 0.0245 3.47927403943e-05
0.0125 0.0255 1.93742615661e-05
0.0125 0.0265 1.25093995065e-05
0.0125 0.0275 9.17575006949e-06
0.0125 0.0285 7.3697782503e-06
0.0125 0.0295 6.05936938889e-06
0.0125 0.0305 5.73128960178e-06
0.0125 0.0315 3.10892699311e-06
0.0135 -0.0315 6.83544233824e-06
0.0135 -0.0305 1.20730719229e-05
0.0135 -0.0295 1.20477293894e-05
0.0135 -0.0285 1.4212362719e-05
0.0135 -0.0275 1.65325019899e-05
0.0135 -0.0265 1.97501131468e-05
0.0135 -0.0255 2.53776517677e-05
0.0135 -0.0245 3.74411261128e-05
0.0135 -0.0235 6.319017075e-05
0.0135 -0.0225 0.000114468991314
0.0135 -0.0215 0.000236197747627
0.0135 -0.0205 0.000536527205971
0.0135 -0.0195 0.00120754609399
0.0135 -0.0185 0.00308109958598
0.0135 -0.0175 0.00834361817333
0.0135 -0.0165 0.0171997020155
0.0135 -0.0155 0.0245418199652
0.0135 -0.0145 0.0256630198215
0.0135 -0.0135 0.0190682848723
0.0135 -0.0125 0.00919848200044
0.0135 -0.0115 0.00312450659399
0.0135 -0.0105 0.00105091933887
0.0135 -0.0095 0.000386010106712
0.0135 -0.0085 0.000152646324389
0.0135 -0.0075 8.04162508846e-05
0.0135 -0.0065 5.03948788107e-05
0.0135 -0.0055 3.65454832508e-05
0.0135 -0.0045 2.97332289789e-05
0.0135 -0.0035 2.59788556327e-05
0.0135 -0.0025 2.32989938092e-05
0.0135 -0.0015 2.09685341014e-05
0.0135 -0.0005 1.89029728224e-05
0.0135 0.0005 1.72933705976e-05
0.0135 0.0015 1.64982068253e-05
0.0135 0.0025 1.71832814236e-05
0.0135 0.0035 2.07880176917e-05
0.0135 0.0045 3.05552025064e-05
0.0135 0.0055 5.50499909069e-05
0.0135 0.0065 0.000115680324756
0.0135 0.0075 0.000315905682188
0.0135 0.0085 0.000857242009569
0.0135 0.0095 0.00227169675089
0.0135 0.0105 0.00583009528691
0.0135 0.0115 0.0111500087693
0.0135 0.0125 0.0152285703517
0.0135 0.0135 0.0165938388379
0.0135 0.0145 0.0162354573967
0.0135 0.0155 0.0151869925765
0.0135 0.0165 0.0136776587298
0.0135 0.0175 0.0115255874039
0.0135 0.0185 0.00870052509834
0.0135 0.0195 0.00558584480301
0.0135 0.0205 0.00293007973302
0.0135 0.0215 0.00126791090672
0.0135 0.0225 0.000462258220898
0.0135 0.0235 0.000149649961778
0.0135 0.0245 6.27390338854e-05
0.0135 0.0255 3.02488831769e-05
0.0135 0.0265 1.70030873156e-05
0.0135 0.0275 1.09819949305e-05
0.0135 0.0285 8.09850417638e-06
0.0135 0.0295 6.37547156439e-06
0.0135 0.0305 5.93947181763e-06
0.0135 0.0315 3.217108509e-06
0.0145 -0.0315 7.43123585915e-06
0.0145 -0.0305 1.27765360573e-05
0.0145 -0.0295 1.22727763855e-05
0.0145 -0.0285 1.47746720173e-05
0.0145 -0.0275 1.81394234674e-05
0.0145 -0.0265 2.37349099965e-05
0.0145 -0.0255 3.47231557503e-05
0.0145 -0.0245 6.01199935225e-05
0.0145 -0.0235 0.000125832579567
0.0145 -0.0225 0.00029737189107
0.0145 -0.0215 0.000658154810882
0.0145 -0.0205 0.00132031846507
0.0145 -0.0195 0.00256635739867
0.0145 -0.0185 0.00539479784083
0.0145 -0.0175 0.011155131696
0.0145 -0.0165 0.0186495480144
0.0145 -0.0155 0.0236108893825
0.0145 -0.0145 0.0233199127258
0.0145 -0.0135 0.0167119954756
0.0145 -0.0125 0.00789365395774
0.0145 -0.0115 0.00283899880832
0.0145 -0.0105 0.0010615870874
0.0145 -0.0095 0.00042344550404
0.0145 -0.0085 0.000172113833556
0.0145 -0.0075 9.36350473615e-05
0.0145 -0.0065 5.78107165e-05
0.0145 -0.0055 4.00784257165e-05
0.0145 -0.0045 3.07940751219e-05
0.0145 -0.0035 2.58444347764e-05
0.0145 -0.0025 2.28869068236e-05
0.0145 -0.0015 2.07628352179e-05
0.0145 -0.0005 1.90355957436e-05
0.0145 0.0005 1.77132070392e-05
0.0145 0.0015 1.71133252248e-05
0.0145 0.0025 1.7944065386e-05
0.0145 0.0035 2.17760277492e-05
0.0145 0.0045 3.19989546043e-05
0.0145 0.0055 5.69580135284e-05
0.0145 0.0065 0.000121833539828
0.0145 0.0075 0.000344151615558
0.0145 0.0085 0.000916534755579
0.0145 0.0095 0.00209476561279
0.0145 0.0105 0.0043171340598
0.0145 0.0115 0.00754724507019
0.0145 0.0125 0.010486728664
0.0145 0.0135 0.012247009351
0.0145 0.0145 0.0135928140065
0.0145 0.0155 0.0150943619531
0.0145 0.0165 0.0162283708776
0.0145 0.0175 0.0162223685193
0.0145 0.0185 0.0146066394831
0.0145 0.0195 0.0112494445147
0.0145 0.0205 0.00685734532888
0.0145 0.0215 0.00310441900813
0.0145 0.0225 0.00108809886288
0.0145 0.0235 0.000355824959863
0.0145 0.0245 0.000123988076241
0.0145 0.0255 5.27700666537e-05
0.0145 0.0265 2.55780471746e-05
0.0145 0.0275 1.44440484116e-05
0.0145 0.0285 9.50867303269e-06
0.0145 0.0295 6.99367958185e-06
0.0145 0.0305 6.29853722423e-06
0.0145 0.0315 3.38625912044e-06
0.0155 -0.0315 8.1579982148e-06
0.0155 -0.0305 1.35974636208e-05
0.0155 -0.0295 1.24353778115e-05
0.0155 -0.0285 1.53121699471e-05
0.0155 -0.0275 2.00967766307e-05
0.0155 -0.0265 2.92850682918e-05
0.0155 -0.0255 4.84877569137e-05
0.0155 -0.0245 9.54610121238e-05
0.0155 -0.0235 0.000228686084466
0.0155 -0.0225 0.000659116413595
0.0155 -0.0215 0.00155949630291
0.0155 -0.0205 0.00315223822309
0.0155 -0.0195 0.00573577677963
0.0155 -0.0185 0.00942418862759
0.0155 -0.0175 0.0139124053216
0.0155 -0.0165 0.0182992595083
0.0155 -0.0155 0.0208509024863
0.0155 -0.0145 0.0200186676369
0.0155 -0.0135 0.014896761285
0.0155 -0.0125 0.00818925485776
0.0155 -0.0115 0.00381386237511
0.0155 -0.0105 0.00176733442
0.0155 -0.0095 0.000802980304132
0.0155 -0.0085 0.000331258458063
0.0155 -0.0075 0.000152714342185
0.0155 -0.0065 8.50030738161e-05
0.0155 -0.0055 5.3221708661e-05
0.0155 -0.0045 3.7118246196e-05
0.0155 -0.0035 2.86364391312e-05
0.0155 -0.0025 2.40648869082e-05
0.0155 -0.0015 2.13894868661e-05
0.0155 -0.0005 1.96427817702e-05
0.0155 0.0005 1.8549054207e-05
0.0155 0.0015 1.8373218345e-05
0.0155 0.0025 1.99896416171e-05
0.0155 0.0035 2.54515522009e-05
0.0155 0.0045 3.96182329192e-05
0.0155 0.0055 7.62197013506e-05
0.0155 0.0065 0.000171869759896
0.0155 0.0075 0.000514012810954
0.0155 0.0085 0.00151171408002
0.0155 0.0095 0.00331229751313
0.0155 0.0105 0.00525376757818
0.0155 0.0115 0.0063622341385
0.0155 0.0125 0.0065231360892
0.0155 0.0135 0.00667739901637
0.0155 0.0145 0.00807761122686
0.0155 0.0155 0.0105666885593
0.0155 0.0165 0.0132538793603
0.0155 0.0175 0.0156311918049
0.0155 0.0185 0.0169968788428
0.0155 0.0195 0.0161235879524
0.0155 0.0205 0.0122548417194
0.0155 0.0215 0.00675963878148
0.0155 0.0225 0.00264474169725
0.0155 0.0235 0.000885704151148
0.0155 0.0245 0.000293678837271
0.0155 0.0255 0.000101576485133
0.0155 0.0265 4.32952784158e-05
0.0155 0.0275 2.11983845668e-05
0.0155 0.0285 1.22707364123e-05
0.0155 0.0295 8.1666984639e-06
0.0155 0.0305 6.92150632962e-06
0.0155 0.0315 3.65803978793e-06
0.0165 -0.0315 9.0659540715e-06
0.0165 -0.0305 1.46459747005e-05
0.0165 -0.0295 1.27274618934e-05
0.0165 -0.0285 1.62189277034e-05
0.0165 -0.0275 2.32439417923e-05
0.0165 -0.0265 3.85564756078e-05
0.0165 -0.0255 7.21783174441e-05
0.0165 -0.0245 0.000151692168509
0.0165 -0.0235 0.00038073149702
0.0165 -0.0225 0.00117639102092
0.0165 -0.0215 0.00326578733495
0.0165 -0.0205 0.00688332522988
0.0165 -0.0195 0.0110069788861
0.0165 -0.0185 0.0141174401392
0.0165 -0.0175 0.0154472504433
0.0165 -0.0165 0.0158047428968
0.0165 -0.0155 0.0161582888769
0.0165 -0.0145 0.0158094716134
0.0165 -0.0135 0.0138129153038
0.0165 -0.0125 0.0105696293678
0.0165 -0.0115 0.00707881611305
0.0165 -0.0105 0.00410571445671
0.0165 -0.0095 0.00204699351812
0.0165 -0.0085 0.000882192533369
0.0165 -0.0075 0.000358799590539
0.0165 -0.0065 0.000157399130014
0.0165 -0.0055 8.47274105352e-05
0.0165 -0.0045 5.18454599999e-05
0.0165 -0.0035 3.57444989403e-05
0.0165 -0.0025 2.74349824484e-05
0.0165 -0.0015 2.30911906772e-05
0.0165 -0.0005 2.07951432688e-05
0.0165 0.0005 1.98223357674e-05
0.0165 0.0015 2.03806162546e-05
0.0165 0.0025 2.37225488128e-05
0.0165 0.0035 3.2970504791e-05
0.0165 0.0045 5.61256555043e-05
0.0165 0.0055 0.000120831250157
0.0165 0.0065 0.000330765029821
0.0165 0.0075 0.00100259693455
0.0165 0.0085 0.00280801250125
0.0165 0.0095 0.00530754196864
0.0165 0.0105 0.00668474550619
0.0165 0.0115 0.00613081795502
0.0165 0.0125 0.00435480710083
0.0165 0.0135 0.00285175872095
0.0165 0.0145 0.00310947907219
0.0165 0.0155 0.00450896348123
0.0165 0.0165 0.00668100051258
0.0165 0.0175 0.00995075392799
0.0165 0.0185 0.0140086183141
0.0165 0.0195 0.0170600154442
0.0165 0.0205 0.0165008592465
0.0165 0.0215 0.0116410975136
0.0165 0.0225 0.00565128847758
0.0165 0.0235 0.00204566110732
0.0165 0.0245 0.000703121886252
0.0165 0.0255 0.000230745768661
0.0165 0.0265 8.14224843836e-05
0.0165 0.0275 3.48673265744e-05
0.0165 0.0285 1.73727239216e-05
0.0165 0.0295 1.02852919443e-05
0.0165 0.0305 7.98644810255e-06
0.0165 0.0315 4.09608789248e-06
0.0175 -0.0315 1.02017974929e-05
0.0175 -0.0305 1.60368011266e-05
0.0175 -0.0295 1.34230187815e-05
0.0175 -0.0285 1.81840444035e-05
0.0175 -0.0275 2.93209508401e-05
0.0175 -0.0265 5.60989223706e-05
0.0175 -0.0255 0.00012124155369
0.0175 -0.0245 0.000281016454255
0.0175 -0.0235 0.000666082098826
0.0175 -0.0225 0.00212693060371
0.0175 -0.0215 0.00643217978433
0.0175 -0.0205 0.0122177275921
0.0175 -0.0195 0.015873795493
0.0175 -0.0185 0.0162578905164
0.0175 -0.0175 0.0141073167106
0.0175 -0.0165 0.0111689585136
0.0175 -0.0155 0.00996352193032
0.0175 -0.0145 0.011315890776
0.0175 -0.0135 0.0130822316938
0.0175 -0.0125 0.0134721900443
0.0175 -0.0115 0.0118590718029
0.0175 -0.0105 0.00870338432988
0.0175 -0.0095 0.00514922727247
0.0175 -0.0085 0.00241405695096
0.0175 -0.0075 0.00097587311479
0.0175 -0.0065 0.000381765708947
0.0175 -0.0055 0.00016082408915
0.0175 -0.0045 8.43057680804e-05
0.0175 -0.0035 5.07774703196e-05
0.0175 -0.0025 3.48345638124e-05
0.0175 -0.0015 2.687283942e-05
0.0175 -0.0005 2.31148048299e-05
0.0175 0.0005 2.20247128805e-05
0.0175 0.0015 2.3759793208e-05
0.0175 0.0025 3.04528721202e-05
0.0175 0.0035 4.73941686726e-05
0.0175 0.0045 8.98934588584e-05
0.0175 0.0055 0.000207211537218
0.0175 0.0065 0.000642730913705
0.0175 0.0075 0.00203273131915
0.0175 0.0085 0.0047403426217
0.0175 0.0095 0.00694462679698
0.0175 0.0105 0.00655408395353
0.0175 0.0115 0.00439373715384
0.0175 0.0125 0.00229622613976
0.0175 0.0135 0.00117365893894
0.0175 0.0145 0.00102282281667
0.0175 0.0155 0.00124817429569
0.0175 0.0165 0.00216282005947
0.0175 0.0175 0.00436348535035
0.0175 0.0185 0.00851510922905
0.0175 0.0195 0.0140120868635
0.0175 0.0205 0.0175263856219
0.0175 0.0215 0.0157910190814
0.0175 0.0225 0.00983385079455
0.0175 0.0235 0.00425259940862
0.0175 0.0245 0.00150464334848
0.0175 0.0255 0.000531021066062
0.0175 0.0265 0.000174187852596
0.0175 0.0275 6.06056867265e-05
0.0175 0.0285 2.64065162035e-05
0.0175 0.0295 1.4059824363e-05
0.0175 0.0305 9.78380373773e-06
0.0175 0.0315 4.8037090647e-06
0.0185 -0.0315 1.15196919077e-05
0.0185 -0.0305 1.78064689896e-05
0.0185 -0.0295 1.48927863648e-05
0.0185 -0.0285 2.22839576025e-05
0.0185 -0.0275 4.11040751689e-05
0.0185 -0.0265 9.14629382422e-05
0.0185 -0.0255 0.000224651917886
0.0185 -0.0245 0.000658585231281
0.0185 -0.0235 0.00161388686662
0.0185 -0.0225 0.0047781693402
0.0185 -0.0215 0.0114271363544
0.0185 -0.0205 0.0168260744159
0.0185 -0.0195 0.0167038688342
0.0185 -0.0185 0.01304749651
0.0185 -0.0175 0.008844642952
0.0185 -0.0165 0.00559718274715
0.0185 -0.0155 0.00446037885645
0.0185 -0.0145 0.0066760265644
0.0185 -0.0135 0.0102079780678
0.0185 -0.0125 0.0131412838911
0.0185 -0.0115 0.0144326594002
0.0185 -0.0105 0.0134120714647
0.0185 -0.0095 0.010087598706
0.0185 -0.0085 0.0058188394872
0.0185 -0.0075 0.00260205503199
0.0185 -0.0065 0.00101963537208
0.0185 -0.0055 0.000389495616488
0.0185 -0.0045 0.000160678763998
0.0185 -0.0035 8.31582978938e-05
0.0185 -0.0025 5.00001029484e-05
0.0185 -0.0015 3.4772746259e-05
0.0185 -0.0005 2.7896597708e-05
0.0185 0.0005 2.62322984767e-05
0.0185 0.0015 2.97878200711e-05
0.0185 0.0025 4.24857645231e-05
0.0185 0.0035 7.61753086807e-05
0.0185 0.0045 0.000163801240573
0.0185 0.0055 0.000432548630955
0.0185 0.0065 0.0013355164311
0.0185 0.0075 0.00370371661459
0.0185 0.0085 0.00662430115214
0.0185 0.0095 0.00715388620516
0.0185 0.0105 0.00485934103645
0.0185 0.0115 0.00228251475652
0.0185 0.0125 0.000907854832842
0.0185 0.0135 0.000491716092983
0.0185 0.0145 0.000407408960242
0.0185 0.0155 0.000422315922687
0.0185 0.0165 0.000736321858386
0.0185 0.0175 0.00171045522275
0.0185 0.0185 0.00421821808749
0.0185 0.0195 0.00932029789846
0.0185 0.0205 0.0153168885926
0.0185 0.0215 0.017579379324
0.0185 0.0225 0.0139529880823
0.0185 0.0235 0.00758104691594
0.0185 0.0245 0.00298158709495
0.0185 0.0255 0.00104512882744
0.0185 0.0265 0.000342300925897
0.0185 0.0275 0.000106260157748
0.0185 0.0285 4.38383175008e-05
0.0185 0.0295 2.06361643077e-05
0.0185 0.0305 1.28209261504e-05
0.0185 0.0315 5.99510801682e-06
0.0195 -0.0315 1.29057706347e-05
0.0195 -0.0305 1.99230566437e-05
0.0195 -0.0295 1.76496246156e-05
0.0195 -0.0285 3.00178278382e-05
0.0195 -0.0275 6.43014189053e-05
0.0195 -0.0265 0.00016118493406
0.0195 -0.0255 0.000481266721689
0.0195 -0.0245 0.00144944017489
0.0195 -0.0235 0.00391097611675
0.0195 -0.0225 0.00959069995159
0.0195 -0.0215 0.0164742611618
0.0195 -0.0205 0.0179403899344
0.0195 -0.0195 0.012967375709
0.0195 -0.0185 0.00703566957574
0.0195 -0.0175 0.00342604912346
0.0195 -0.0165 0.00192744696392
0.0195 -0.0155 0.0016452759396
0.0195 -0.0145 0.00265071441963
0.0195 -0.0135 0.00507571435954
0.0195 -0.0125 0.00843792742581
0.0195 -0.0115 0.0120154218693
0.0195 -0.0105 0.0144644325068
0.0195 -0.0095 0.0141488287838
0.0195 -0.0085 0.0106927938318
0.0195 -0.0075 0.00604087529991
0.0195 -0.0065 0.00264847220868
0.0195 -0.0055 0.00102779333553
0.0195 -0.0045 0.000388110879333
0.0195 -0.0035 0.000158632258551
0.0195 -0.0025 8.21910606266e-05
0.0195 -0.0015 5.06668799052e-05
0.0195 -0.0005 3.7634009723e-05
0.0195 0.0005 3.45865693847e-05
0.0195 0.0015 4.11359453535e-05
0.0195 0.0025 6.41467563404e-05
0.0195 0.0035 0.000130811865089
0.0195 0.0045 0.000346292831581
0.0195 0.0055 0.000976415689709
0.0195 0.0065 0.00272166119822
0.0195 0.0075 0.00572560948618
0.0195 0.0085 0.00747162899446
0.0195 0.0095 0.00581114942991
0.0195 0.0105 0.00281865345733
0.0195 0.0115 0.00101174731683
0.0195 0.0125 0.000371668692591
0.0195 0.0135 0.000198081141526
0.0195 0.0145 0.000164973795985
0.0195 0.0155 0.000186254940878
0.0195 0.0165 0.000313085150152
0.0195 0.0175 0.000793998626945
0.0195 0.0185 0.00205203483068
0.0195 0.0195 0.00535760034853
0.0195 0.0205 0.0113770375587
0.0195 0.0215 0.0166682095074
0.0195 0.0225 0.0166374293447
0.0195 0.0235 0.0114062386317
0.0195 0.0245 0.00539385083939
0.0195 0.0255 0.0019478046021
0.0195 0.0265 0.000667078075693
0.0195 0.0275 0.000218714161157
0.0195 0.0285 7.61947200193e-05
0.0195 0.0295 3.17866583606e-05
0.0195 0.0305 1.82493890175e-05
0.0195 0.0315 8.24753615522e-06
0.0205 -0.0315 1.42694539353e-05
0.0205 -0.0305 2.23566863764e-05
0.0205 -0.0295 2.20458159802e-05
0.0205 -0.0285 4.4121894843e-05
0.0205 -0.0275 0.000109289980175
0.0205 -0.0265 0.000324877957115
0.0205 -0.0255 0.00101274211741
0.0205 -0.0245 0.00294439146469
0.0205 -0.0235 0.00766781655981
0.0205 -0.0225 0.0146626217137
0.0205 -0.0215 0.0184895581342
0.0205 -0.0205 0.0148193188204
0.0205 -0.0195 0.0076691132132
0.0205 -0.0185 0.00296415671627
0.0205 -0.0175 0.00120149857027
0.0205 -0.0165 0.000744007018831
0.0205 -0.0155 0.000710077150129
0.0205 -0.0145 0.000869915066868
0.0205 -0.0135 0.0016152854129
0.0205 -0.0125 0.00350514171258
0.0205 -0.0115 0.00680032235546
0.0205 -0.0105 0.0110664149611
0.0205 -0.0095 0.0143698092066
0.0205 -0.0085 0.0143776358765
0.0205 -0.0075 0.0108178206287
0.0205 -0.0065 0.00604831683493
0.0205 -0.0055 0.00263707772811
0.0205 -0.0045 0.00101964981722
0.0205 -0.0035 0.000382144471936
0.0205 -0.0025 0.000156196611085
0.0205 -0.0015 8.36469711815e-05
0.0205 -0.0005 5.71283487206e-05
0.0205 0.0005 5.15737800588e-05
0.0205 0.0015 6.34296661555e-05
0.0205 0.0025 0.000107201288168
0.0205 0.0035 0.000232329008187
0.0205 0.0045 0.000674577353973
0.0205 0.0055 0.00197364145721
0.0205 0.0065 0.00463053509847
0.0205 0.0075 0.00718955786985
0.0205 0.0085 0.00677498699532
0.0205 0.0095 0.0038070845715
0.0205 0.0105 0.00137219575493
0.0205 0.0115 0.000432040142178
0.0205 0.0125 0.000170311211531
0.0205 0.0135 9.73754618547e-05
0.0205 0.0145 7.95066456855e-05
0.0205 0.0155 9.33776830807e-05
0.0205 0.0165 0.000163709871212
0.0205 0.0175 0.000393559550894
0.0205 0.0185 0.00104122593608
0.0205 0.0195 0.0028751444639
0.0205 0.0205 0.00742924599204
0.0205 0.0215 0.0137881510345
0.0205 0.0225 0.0172184977051
0.0205 0.0235 0.0147352074299
0.0205 0.0245 0.00864553924212
0.0205 0.0255 0.00356162143791
0.0205 0.0265 0.00123132085952
0.0205 0.0275 0.00041310107527
0.0205 0.0285 0.000126478811886
0.0205 0.0295 5.18663631721e-05
0.0205 0.0305 2.94097299504e-05
0.0205 0.0315 1.318327188e-05
0.0215 -0.0315 1.55235592715e-05
0.0215 -0.0305 2.49852157692e-05
0.0215 -0.0295 2.79343212139e-05
0.0215 -0.0285 6.58248860952e-05
0.0215 -0.0275 0.000201943014083
0.0215 -0.0265 0.000651180044181
0.0215 -0.0255 0.0019289397379
0.0215 -0.0245 0.00546527929498
0.0215 -0.0235 0.0119844373492
0.0215 -0.0225 0.0175752659347
0.0215 -0.0215 0.0165586651178
0.0215 -0.0205 0.00974561002148
0.0215 -0.0195 0.00373693898639
0.0215 -0.0185 0.00128571672173
0.0215 -0.0175 0.000553693113799
0.0215 -0.0165 0.000342128304749
0.0215 -0.0155 0.000302731196457
0.0215 -0.0145 0.000343051149616
0.0215 -0.0135 0.000546503264547
0.0215 -0.0125 0.00119808381007
0.0215 -0.0115 0.00283873738148
0.0215 -0.0105 0.00613827594327
0.0215 -0.0095 0.0107567790631
0.0215 -0.0085 0.0143597657763
0.0215 -0.0075 0.0144020042557
0.0215 -0.0065 0.0107815078008
0.0215 -0.0055 0.00600111730719
0.0215 -0.0045 0.0026073586285
0.0215 -0.0035 0.00100081434102
0.0215 -0.0025 0.000372508566913
0.0215 -0.0015 0.000157309741761
0.0215 -0.0005 9.71189902935e-05
0.0215 0.0005 8.75064141173e-05
0.0215 0.0015 0.000110402416278
0.0215 0.0025 0.00019726946046
0.0215 0.0035 0.000488613992011
0.0215 0.0045 0.00137367578475
0.0215 0.0055 0.00356092579772
0.0215 0.0065 0.00644601377588
0.0215 0.0075 0.00729064023731
0.0215 0.0085 0.00500004422833
0.0215 0.0095 0.00212982888471
0.0215 0.0105 0.000665247198432
0.0215 0.0115 0.000206216531063
0.0215 0.0125 9.16925234063e-05
0.0215 0.0135 5.43449127004e-05
0.0215 0.0145 4.45789998283e-05
0.0215 0.0155 5.31758708845e-05
0.0215 0.0165 9.11023391845e-05
0.0215 0.0175 0.000194510661473
0.0215 0.0185 0.000556997500643
0.0215 0.0195 0.00158021301069
0.0215 0.0205 0.00444499069908
0.0215 0.0215 0.0101206309941
0.0215 0.0225 0.0157775755455
0.0215 0.0235 0.0167225721606
0.0215 0.0245 0.0122280361359
0.0215 0.0255 0.00611034594567
0.0215 0.0265 0.00220340831862
0.0215 0.0275 0.000694567366666
0.0215 0.0285 0.000219734055085
0.0215 0.0295 9.71633253857e-05
0.0215 0.0305 5.57731346423e-05
0.0215 0.0315 2.52135045676e-05
0.0225 -0.0315 1.66214797441e-05
0.0225 -0.0305 2.77028705387e-05
0.0225 -0.0295 3.49486783365e-05
0.0225 -0.0285 8.95276702352e-05
0.0225 -0.0275 0.000324673999275
0.0225 -0.0265 0.00109660239375
0.0225 -0.0255 0.00334449163004
0.0225 -0.0245 0.00867525285641
0.0225 -0.0235 0.0153590544639
0.0225 -0.0225 0.017482510298
0.0225 -0.0215 0.0125241374955
0.0225 -0.0205 0.00566102975292
0.0225 -0.0195 0.00188400634744
0.0225 -0.0185 0.000643050083648
0.0225 -0.0175 0.000293308043449
0.0225 -0.0165 0.000179307866086
