% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 0.000104919012071
0.0115 -0.0255 0.000349337579981
0.0115 -0.0245 0.00112927500272
0.0115 -0.0235 0.00339069051742
0.0115 -0.0225 0.00744682861163
0.0115 -0.0215 0.0105737254211
0.0115 -0.0205 0.00951120384383
0.0115 -0.0195 0.00540196160649
0.0115 -0.0185 0.0020677595378
0.0115 -0.0175 0.000701322104887
0.0115 -0.0165 0.00025150839329
0.0115 -0.0155 0.000106077589568
0.0115 -0.0145 6.51149048689e-05
0.0115 -0.0135 5.93876086139e-05
0.0115 -0.0125 8.41184131739e-05
0.0115 -0.0115 0.000177210172176
0.0115 -0.0105 0.000472536634357
0.0115 -0.0095 0.00123511288046
0.0115 -0.0085 0.00171432156966
0.0115 -0.0075 0.0011198511556
0.0115 -0.0065 0.000409170384914
0.0115 -0.0055 0.000166053532647
0.0115 -0.0045 7.93097920633e-05
0.0115 -0.0035 4.83664960595e-05
0.0115 -0.0025 3.7428274154e-05
0.0115 -0.0015 3.71775858492e-05
0.0115 -0.0005 4.74002602332e-05
0.0115 0.0005 7.52780698646e-05
0.0115 0.0015 0.000178255773446
0.0115 0.0025 0.000539745336554
0.0115 0.0035 0.00171545836449
0.0115 0.0045 0.00467028551876
0.0115 0.0055 0.0088353216172
0.0115 0.0065 0.0110991248269
0.0115 0.0075 0.00928834737547
0.0115 0.0085 0.00502617239913
0.0115 0.0095 0.00259809999058
0.0115 0.0105 0.00198341400468
0.0115 0.0115 0.00165221636739
0.0115 0.0125 0.00215869104482
0.0115 0.0135 0.00354829889923
0.0115 0.0145 0.00567426627613
0.0115 0.0155 0.00770587934285
0.0115 0.0165 0.00805528738703
0.0115 0.0175 0.00625388072551
0.0115 0.0185 0.00367829388359
0.0115 0.0195 0.00176631751437
0.0115 0.0205 0.000759738332026
0.0115 0.0215 0.000290132268999
0.0115 0.0225 9.77438079164e-05
0.0115 0.0235 4.14570007436e-05
0.0115 0.0245 2.22345224273e-05
0.0115 0.0255 1.45874798939e-05
0.0115 0.0265 1.10172317438e-05
0.0115 0.0275 9.01308313942e-06
0.0115 0.0285 7.77007857641e-06
0.0115 0.0295 6.74433942579e-06
0.0115 0.0305 7.16071550221e-06
0.0115 0.0315 4.14822509064e-06
0.0125 -0.0315 3.07530662624e-06
0.0125 -0.0305 6.36125274681e-06
0.0125 -0.0295 9.53194179861e-06
0.0125 -0.0285 1.94841564123e-05
0.0125 -0.0275 4.96078547727e-05
0.0125 -0.0265 0.000167981168686
0.0125 -0.0255 0.00055117970284
0.0125 -0.0245 0.00173359771998
0.0125 -0.0235 0.00476477946335
0.0125 -0.0225 0.0089347361994
0.0125 -0.0215 0.0106515336912
0.0125 -0.0205 0.00798563399738
0.0125 -0.0195 0.00380562782193
0.0125 -0.0185 0.00131050509014
0.0125 -0.0175 0.000439123422342
0.0125 -0.0165 0.000175628034557
0.0125 -0.0155 8.97504455036e-05
0.0125 -0.0145 5.63485980984e-05
0.0125 -0.0135 5.0732968657e-05
0.0125 -0.0125 7.41682851588e-05
0.0125 -0.0115 0.000171217680001
0.0125 -0.0105 0.000499733267683
0.0125 -0.0095 0.00134753431438
0.0125 -0.0085 0.0020557989859
0.0125 -0.0075 0.00152929263214
0.0125 -0.0065 0.000595140374033
0.0125 -0.0055 0.000202993580762
0.0125 -0.0045 8.33907558821e-05
0.0125 -0.0035 4.5768172413e-05
0.0125 -0.0025 3.49975321999e-05
0.0125 -0.0015 3.65762239707e-05
0.0125 -0.0005 4.90385353937e-05
0.0125 0.0005 8.01295420466e-05
0.0125 0.0015 0.000179449016057
0.0125 0.0025 0.000505459121979
0.0125 0.0035 0.00159982443421
0.0125 0.0045 0.00444079000623
0.0125 0.0055 0.00853137682341
0.0125 0.0065 0.0106895689282
0.0125 0.0075 0.0085585560055
0.0125 0.0085 0.00408219024824
0.0125 0.0095 0.00143927574314
0.0125 0.0105 0.000877569311266
0.0125 0.0115 0.000615815589104
0.0125 0.0125 0.000785955151838
0.0125 0.0135 0.00144292731384
0.0125 0.0145 0.00286709631728
0.0125 0.0155 0.00523127324805
0.0125 0.0165 0.00753190020455
0.0125 0.0175 0.00799706469304
0.0125 0.0185 0.00612661773794
0.0125 0.0195 0.00335844773611
0.0125 0.0205 0.00137622505897
0.0125 0.0215 0.000475124417127
0.0125 0.0225 0.000149793438539
0.0125 0.0235 6.16835780024e-05
0.0125 0.0245 3.1075161416e-05
0.0125 0.0255 1.85407599459e-05
0.0125 0.0265 1.26438271662e-05
0.0125 0.0275 9.560468195e-06
0.0125 0.0285 7.8874531765e-06
0.0125 0.0295 6.72653989213e-06
0.0125 0.0305 6.9341334647e-06
0.0125 0.0315 3.93931484669e-06
0.0135 -0.0315 3.42769649122e-06
0.0135 -0.0305 7.26627355768e-06
0.0135 -0.0295 1.14523500561e-05
0.0135 -0.0285 2.44208560937e-05
0.0135 -0.0275 6.3384133846e-05
0.0135 -0.0265 0.000224437435156
0.0135 -0.0255 0.00077204512554
0.0135 -0.0245 0.00248941271953
0.0135 -0.0235 0.00620338326428
0.0135 -0.0225 0.00999444451742
0.0135 -0.0215 0.0100777494528
0.0135 -0.0205 0.00632401110594
0.0135 -0.0195 0.00256140468578
0.0135 -0.0185 0.000840053285855
0.0135 -0.0175 0.000295978783364
0.0135 -0.0165 0.000130653749273
0.0135 -0.0155 7.47646502426e-05
0.0135 -0.0145 5.00768481838e-05
0.0135 -0.0135 4.60851189238e-05
0.0135 -0.0125 6.72129276698e-05
0.0135 -0.0115 0.00014793194942
0.0135 -0.0105 0.000399264936759
0.0135 -0.0095 0.00118931141674
0.0135 -0.0085 0.00217747442816
0.0135 -0.0075 0.00187093123836
0.0135 -0.0065 0.000757702409117
0.0135 -0.0055 0.000231117587669
0.0135 -0.0045 9.24734075263e-05
0.0135 -0.0035 4.86203654556e-05
0.0135 -0.0025 3.69121734576e-05
0.0135 -0.0015 4.00727955198e-05
0.0135 -0.0005 5.73978570394e-05
0.0135 0.0005 9.89544977283e-05
0.0135 0.0015 0.000211679682905
0.0135 0.0025 0.000540775767739
0.0135 0.0035 0.00168448887751
0.0135 0.0045 0.00464790020647
0.0135 0.0055 0.00875290778646
0.0135 0.0065 0.0105985417828
0.0135 0.0075 0.00798046909502
0.0135 0.0085 0.00352589588483
0.0135 0.0095 0.00110921026734
0.0135 0.0105 0.000609876584554
0.0135 0.0115 0.000370945157176
0.0135 0.0125 0.00036480226095
0.0135 0.0135 0.000600344506813
0.0135 0.0145 0.00121091338296
0.0135 0.0155 0.00263076918422
0.0135 0.0165 0.00512075751187
0.0135 0.0175 0.00753811768356
0.0135 0.0185 0.00780820106551
0.0135 0.0195 0.00540928318801
0.0135 0.0205 0.00241546860896
0.0135 0.0215 0.000760851862882
0.0135 0.0225 0.000240389387253
0.0135 0.0235 0.000100417127517
0.0135 0.0245 4.85806147705e-05
0.0135 0.0255 2.66032599386e-05
0.0135 0.0265 1.59769322844e-05
0.0135 0.0275 1.08149897649e-05
0.0135 0.0285 8.35074382299e-06
0.0135 0.0295 6.91606480677e-06
0.0135 0.0305 6.95757186989e-06
0.0135 0.0315 3.90569691208e-06
0.0145 -0.0315 3.90490593894e-06
0.0145 -0.0305 8.47331965014e-06
0.0145 -0.0295 1.39911564429e-05
0.0145 -0.0285 3.06415428422e-05
0.0145 -0.0275 7.93741954236e-05
0.0145 -0.0265 0.000284328192296
0.0145 -0.0255 0.00103359000129
0.0145 -0.0245 0.00336886446893
0.0145 -0.0235 0.00756884486078
0.0145 -0.0225 0.0105568541577
0.0145 -0.0215 0.00905400176619
0.0145 -0.0205 0.00479689263319
0.0145 -0.0195 0.0016884122445
0.0145 -0.0185 0.000536030098548
0.0145 -0.0175 0.000211354588414
0.0145 -0.0165 0.00010740432045
0.0145 -0.0155 6.32692577035e-05
0.0145 -0.0145 4.46218420956e-05
0.0145 -0.0135 4.25681859541e-05
0.0145 -0.0125 6.03955496182e-05
0.0145 -0.0115 0.000121257879115
0.0145 -0.0105 0.000297664503583
0.0145 -0.0095 0.00100292576772
0.0145 -0.0085 0.00218008168522
0.0145 -0.0075 0.00205270194423
0.0145 -0.0065 0.000833519118245
0.0145 -0.0055 0.000241249643356
0.0145 -0.0045 9.98449280972e-05
0.0145 -0.0035 5.34672371465e-05
0.0145 -0.0025 4.13814774683e-05
0.0145 -0.0015 4.66303315866e-05
0.0145 -0.0005 7.0403515914e-05
0.0145 0.0005 0.000126333692567
0.0145 0.0015 0.000262740034952
0.0145 0.0025 0.000610471062701
0.0145 0.0035 0.00185744389051
0.0145 0.0045 0.00503573300437
0.0145 0.0055 0.00913492295927
0.0145 0.0065 0.0104647263934
0.0145 0.0075 0.00730474578973
0.0145 0.0085 0.00300261042525
0.0145 0.0095 0.00092970786469
0.0145 0.0105 0.000482740924768
0.0145 0.0115 0.000267420304896
0.0145 0.0125 0.000211459504411
0.0145 0.0135 0.000282785221932
0.0145 0.0145 0.000528585344414
0.0145 0.0155 0.00118876128162
0.0145 0.0165 0.00284772670267
0.0145 0.0175 0.00571434373866
0.0145 0.0185 0.00807300876536
0.0145 0.0195 0.00740789561417
0.0145 0.0205 0.00419855383964
0.0145 0.0215 0.00153332063806
0.0145 0.0225 0.000503221621417
0.0145 0.0235 0.000197932941375
0.0145 0.0245 9.29769743129e-05
0.0145 0.0255 4.45694574033e-05
0.0145 0.0265 2.28991156387e-05
0.0145 0.0275 1.36455053587e-05
0.0145 0.0285 9.57116656249e-06
0.0145 0.0295 7.51173834556e-06
0.0145 0.0305 7.29368725137e-06
0.0145 0.0315 4.04836625929e-06
0.0155 -0.0315 4.60004226702e-06
0.0155 -0.0305 1.02287512117e-05
0.0155 -0.0295 1.78061377623e-05
0.0155 -0.0285 4.1140943293e-05
0.0155 -0.0275 0.000110442545824
0.0155 -0.0265 0.000381948851439
0.0155 -0.0255 0.00139546901684
0.0155 -0.0245 0.00436139846752
0.0155 -0.0235 0.00876553057109
0.0155 -0.0225 0.0106461705971
0.0155 -0.0215 0.00781061997863
0.0155 -0.0205 0.00354906020612
0.0155 -0.0195 0.00115926944427
0.0155 -0.0185 0.000375493744983
0.0155 -0.0175 0.000157558607796
0.0155 -0.0165 8.90404017132e-05
0.0155 -0.0155 5.50852730702e-05
0.0155 -0.0145 4.05405473804e-05
0.0155 -0.0135 3.98608901973e-05
0.0155 -0.0125 5.5290614289e-05
0.0155 -0.0115 0.000106306397475
0.0155 -0.0105 0.000260327392471
0.0155 -0.0095 0.000923785525131
0.0155 -0.0085 0.00217806147435
0.0155 -0.0075 0.00214825978547
0.0155 -0.0065 0.000882515412023
0.0155 -0.0055 0.000249145345457
0.0155 -0.0045 0.000106555201327
0.0155 -0.0035 6.00432610625e-05
0.0155 -0.0025 4.83511178702e-05
0.0155 -0.0015 5.60862413647e-05
0.0155 -0.0005 8.72992717661e-05
0.0155 0.0005 0.000160927097508
0.0155 0.0015 0.000329510214886
0.0155 0.0025 0.00069803902736
0.0155 0.0035 0.00204404731259
0.0155 0.0045 0.00542290454275
0.0155 0.0055 0.00944860945202
0.0155 0.0065 0.0102040649533
0.0155 0.0075 0.00663333564682
0.0155 0.0085 0.00257840474977
0.0155 0.0095 0.000806112249702
0.0155 0.0105 0.000410700989931
0.0155 0.0115 0.000218301690173
0.0155 0.0125 0.000146877446736
0.0155 0.0135 0.000164112733238
0.0155 0.0145 0.000276028222812
0.0155 0.0155 0.000621392861562
0.0155 0.0165 0.00151348685091
0.0155 0.0175 0.00367857105484
0.0155 0.0185 0.00690621339469
0.0155 0.0195 0.0085162663311
0.0155 0.0205 0.00659394546466
0.0155 0.0215 0.00329770179145
0.0155 0.0225 0.00126648380204
0.0155 0.0235 0.000516217118302
0.0155 0.0245 0.000219951663771
0.0155 0.0255 8.3642569154e-05
0.0155 0.0265 3.76064267963e-05
0.0155 0.0275 1.96707810845e-05
0.0155 0.0285 1.22698331153e-05
0.0155 0.0295 8.78935943686e-06
0.0155 0.0305 7.99123436917e-06
0.0155 0.0315 4.3432519376e-06
0.0165 -0.0315 5.72377973057e-06
0.0165 -0.0305 1.29868661279e-05
0.0165 -0.0295 2.37053390847e-05
0.0165 -0.0285 5.81194438287e-05
0.0165 -0.0275 0.000175859567291
0.0165 -0.0265 0.000566833125554
0.0165 -0.0255 0.00191745493047
0.0165 -0.0245 0.00543608686744
0.0165 -0.0235 0.00970217640962
0.0165 -0.0225 0.0103141420845
0.0165 -0.0215 0.00652447516137
0.0165 -0.0205 0.00258405810379
0.0165 -0.0195 0.000847575462963
0.0165 -0.0185 0.00032333725034
0.0165 -0.0175 0.00014304485986
0.0165 -0.0165 7.7836863231e-05
0.0165 -0.0155 4.93927990407e-05
0.0165 -0.0145 3.79957357295e-05
0.0165 -0.0135 3.82194062726e-05
0.0165 -0.0125 5.24264579673e-05
0.0165 -0.0115 9.92948405326e-05
0.0165 -0.0105 0.00024323081523
0.0165 -0.0095 0.000882233799488
0.0165 -0.0085 0.00217382983743
0.0165 -0.0075 0.00221135251891
0.0165 -0.0065 0.000929241956183
0.0165 -0.0055 0.000263872439289
0.0165 -0.0045 0.000118309515813
0.0165 -0.0035 7.17721317187e-05
0.0165 -0.0025 6.0770284257e-05
0.0165 -0.0015 7.09709408465e-05
0.0165 -0.0005 0.000109902298433
0.0165 0.0005 0.00020423981961
0.0165 0.0015 0.000414534230494
0.0165 0.0025 0.000800802967652
0.0165 0.0035 0.00220213784028
0.0165 0.0045 0.00570781483084
0.0165 0.0055 0.00961073767556
0.0165 0.0065 0.0098872962426
0.0165 0.0075 0.00609625816217
0.0165 0.0085 0.00229289195467
0.0165 0.0095 0.000721504515458
0.0165 0.0105 0.000361466860128
0.0165 0.0115 0.000188653437371
0.0165 0.0125 0.000115075731359
0.0165 0.0135 0.00010979838443
0.0165 0.0145 0.00017218728237
0.0165 0.0155 0.000354703983235
0.0165 0.0165 0.000793155682548
0.0165 0.0175 0.00202570469275
0.0165 0.0185 0.00478212613495
0.0165 0.0195 0.00790098433194
0.0165 0.0205 0.0084379108746
0.0165 0.0215 0.00590725008173
0.0165 0.0225 0.00293923003963
0.0165 0.0235 0.0012565689049
0.0165 0.0245 0.000514658878645
0.0165 0.0255 0.000184573082969
0.0165 0.0265 7.03300215365e-05
0.0165 0.0275 3.25928604467e-05
0.0165 0.0285 1.74950790249e-05
0.0165 0.0295 1.1066117726e-05
0.0165 0.0305 9.13709542942e-06
0.0165 0.0315 4.80154926743e-06
0.0175 -0.0315 7.80969021733e-06
0.0175 -0.0305 1.79513571031e-05
0.0175 -0.0295 3.33422915228e-05
0.0175 -0.0285 8.19425841755e-05
0.0175 -0.0275 0.000263929529859
0.0175 -0.0265 0.000826674220112
0.0175 -0.0255 0.00260414115719
0.0175 -0.0245 0.00652443511048
0.0175 -0.0235 0.0102759553671
0.0175 -0.0225 0.00961225148275
0.0175 -0.0215 0.00530814205554
0.0175 -0.0205 0.00186239481425
0.0175 -0.0195 0.000609381604622
0.0175 -0.0185 0.0002641657195
0.0175 -0.0175 0.000131050335246
0.0175 -0.0165 7.21905395889e-05
0.0175 -0.0155 4.68620243362e-05
0.0175 -0.0145 3.72831899495e-05
0.0175 -0.0135 3.77935724191e-05
0.0175 -0.0125 5.09342452792e-05
0.0175 -0.0115 9.45076186738e-05
0.0175 -0.0105 0.000229059294412
0.0175 -0.0095 0.000835328353584
0.0175 -0.0085 0.0021484924875
0.0175 -0.0075 0.00227570845673
0.0175 -0.0065 0.00100197493232
0.0175 -0.0055 0.000299075699317
0.0175 -0.0045 0.000145853627065
0.0175 -0.0035 9.77185369134e-05
0.0175 -0.0025 8.86267227829e-05
0.0175 -0.0015 0.00010140383461
0.0175 -0.0005 0.000146447350393
0.0175 0.0005 0.000262862200515
0.0175 0.0015 0.000526755188891
0.0175 0.0025 0.000929254112883
0.0175 0.0035 0.00231657767596
0.0175 0.0045 0.00585191506188
0.0175 0.0055 0.0096172847399
0.0175 0.0065 0.00957975161382
0.0175 0.0075 0.00572181566505
0.0175 0.0085 0.00212203691525
0.0175 0.0095 0.000666574465075
0.0175 0.0105 0.000325347905527
0.0175 0.0115 0.000168313875928
0.0175 0.0125 9.69475284195e-05
0.0175 0.0135 8.02883175623e-05
0.0175 0.0145 0.000107812999219
0.0175 0.0155 0.000184842546447
0.0175 0.0165 0.000377263758734
0.0175 0.0175 0.000953970626985
0.0175 0.0185 0.00260463287192
0.0175 0.0195 0.00568234939734
0.0175 0.0205 0.00832320367885
0.0175 0.0215 0.00806679031461
0.0175 0.0225 0.00539109743702
0.0175 0.0235 0.00266529451188
0.0175 0.0245 0.00110162695882
0.0175 0.0255 0.000421799481862
0.0175 0.0265 0.000153609064732
0.0175 0.0275 5.77575504071e-05
0.0175 0.0285 2.61810376229e-05
0.0175 0.0295 1.46097851595e-05
0.0175 0.0305 1.08515482308e-05
0.0175 0.0315 5.47189354671e-06
0.0185 -0.0315 1.23205232556e-05
0.0185 -0.0305 2.82953393731e-05
0.0185 -0.0295 5.27558915295e-05
0.0185 -0.0285 0.000124127450962
0.0185 -0.0275 0.000383359042393
0.0185 -0.0265 0.00118952314074
0.0185 -0.0255 0.00347348122068
0.0185 -0.0245 0.00752680632988
0.0185 -0.0235 0.0103730594964
0.0185 -0.0225 0.0085997855319
0.0185 -0.0215 0.00424491995421
0.0185 -0.0205 0.00140785204889
0.0185 -0.0195 0.000482940873338
0.0185 -0.0185 0.000216287166725
0.0185 -0.0175 0.000120287167899
0.0185 -0.0165 7.22570630449e-05
0.0185 -0.0155 4.93276055154e-05
0.0185 -0.0145 3.98130439716e-05
0.0185 -0.0135 3.92926836822e-05
0.0185 -0.0125 5.05815325894e-05
0.0185 -0.0115 9.03009734973e-05
0.0185 -0.0105 0.000214735856565
0.0185 -0.0095 0.000770368382155
0.0185 -0.0085 0.00208468924023
0.0185 -0.0075 0.0023891049937
0.0185 -0.0065 0.0011886501519
0.0185 -0.0055 0.000400197298024
0.0185 -0.0045 0.000211585603218
0.0185 -0.0035 0.000163841813849
0.0185 -0.0025 0.000167546634344
0.0185 -0.0015 0.000186754903721
0.0185 -0.0005 0.000227989045508
0.0185 0.0005 0.000356700992371
0.0185 0.0015 0.000683706273818
0.0185 0.0025 0.00110469554762
0.0185 0.0035 0.00238844150548
0.0185 0.0045 0.00584441787577
0.0185 0.0055 0.00948036822816
0.0185 0.0065 0.00930029184208
0.0185 0.0075 0.00548423334578
0.0185 0.0085 0.00203316993679
0.0185 0.0095 0.000634551305957
0.0185 0.0105 0.000297432755901
0.0185 0.0115 0.000152495112056
0.0185 0.0125 8.51818011943e-05
0.0185 0.0135 6.24344680807e-05
0.0185 0.0145 7.03004740112e-05
0.0185 0.0155 0.000106663489974
0.0185 0.0165 0.000188225208161
0.0185 0.0175 0.00042178283557
0.0185 0.0185 0.00118606141352
0.0185 0.0195 0.00319589780342
0.0185 0.0205 0.00629695776406
0.0185 0.0215 0.00836148230967
0.0185 0.0225 0.00754218437569
0.0185 0.0235 0.00470248458607
0.0185 0.0245 0.00212413638086
0.0185 0.0255 0.000810404227639
0.0185 0.0265 0.000290139637902
0.0185 0.0275 9.47796185641e-05
0.0185 0.0285 3.88679220406e-05
0.0185 0.0295 1.97313173682e-05
0.0185 0.0305 1.34595428479e-05
0.0185 0.0315 6.53437019184e-06
0.0195 -0.0315 2.33944827269e-05
0.0195 -0.0305 5.28831063186e-05
0.0195 -0.0295 9.8113803598e-05
0.0195 -0.0285 0.000252480057077
0.0195 -0.0275 0.000696894184605
0.0195 -0.0265 0.00190741685097
0.0195 -0.0255 0.00464135214324
0.0195 -0.0245 0.00828553633822
0.0195 -0.0235 0.00984043254598
0.0195 -0.0225 0.00732628244561
0.0195 -0.0215 0.00342295829236
0.0195 -0.0205 0.00126406550694
0.0195 -0.0195 0.000525482368789
0.0195 -0.0185 0.000240737015832
0.0195 -0.0175 0.000136257005823
0.0195 -0.0165 8.81458496065e-05
0.0195 -0.0155 6.30369897223e-05
0.0195 -0.0145 4.99318955926e-05
0.0195 -0.0135 4.549477292e-05
0.0195 -0.0125 5.29642018794e-05
0.0195 -0.0115 8.7674364628e-05
0.0195 -0.0105 0.000200952603559
0.0195 -0.0095 0.000690646101028
0.0195 -0.0085 0.00196093773749
0.0195 -0.0075 0.00255437775343
0.0195 -0.0065 0.0015529158941
0.0195 -0.0055 0.000624328377506
0.0195 -0.0045 0.000372341536497
0.0195 -0.0035 0.000348508092954
0.0195 -0.0025 0.000406646892832
0.0195 -0.0015 0.000454610478142
0.0195 -0.0005 0.000464475349256
0.0195 0.0005 0.000556638342723
0.0195 0.0015 0.000917133956026
0.0195 0.0025 0.00133836798631
0.0195 0.0035 0.00240811737898
0.0195 0.0045 0.00566867620843
0.0195 0.0055 0.00920749903093
0.0195 0.0065 0.00905061853729
0.0195 0.0075 0.00535774781468
0.0195 0.0085 0.00200664178845
0.0195 0.0095 0.000621669527209
0.0195 0.0105 0.000276076317447
0.0195 0.0115 0.000139727056211
0.0195 0.0125 7.69889135837e-05
0.0195 0.0135 5.20370598712e-05
0.0195 0.0145 5.05897014874e-05
0.0195 0.0155 6.83715909603e-05
0.0195 0.0165 0.000111424003431
0.0195 0.0175 0.000216137523133
0.0195 0.0185 0.000572144569533
0.0195 0.0195 0.00157637257865
0.0195 0.0205 0.00381822686981
0.0195 0.0215 0.00683651382374
0.0195 0.0225 0.00832263536973
0.0195 0.0235 0.0067153809855
0.0195 0.0245 0.00355694729831
0.0195 0.0255 0.00134040841108
0.0195 0.0265 0.000449729310094
0.0195 0.0275 0.000140667873725
0.0195 0.0285 5.67119610804e-05
0.0195 0.0295 2.77382773119e-05
0.0195 0.0305 1.81205235493e-05
0.0195 0.0315 8.59398073521e-06
0.0205 -0.0315 5.56467802128e-05
0.0205 -0.0305 0.000120955790754
0.0205 -0.0295 0.000215665898276
0.0205 -0.0285 0.000569153057323
0.0205 -0.0275 0.00148684384957
0.0205 -0.0265 0.00337515576862
0.0205 -0.0255 0.00616325609428
0.0205 -0.0245 0.00851358277264
0.0205 -0.0235 0.00847607056603
0.0205 -0.0225 0.00578700815789
0.0205 -0.0215 0.00297906361755
0.0205 -0.0205 0.00155280798807
0.0205 -0.0195 0.000770471692107
0.0205 -0.0185 0.000368485331801
0.0205 -0.0175 0.000225696433369
0.0205 -0.0165 0.000150374219064
0.0205 -0.0155 0.000107478089507
0.0205 -0.0145 8.02356345515e-05
0.0205 -0.0135 6.40694897401e-05
0.0205 -0.0125 6.30143660571e-05
0.0205 -0.0115 9.0452491414e-05
0.0205 -0.0105 0.000191272760004
0.0205 -0.0095 0.000612302971365
0.0205 -0.0085 0.0017907367484
0.0205 -0.0075 0.00269823015216
0.0205 -0.0065 0.00204346442294
0.0205 -0.0055 0.00111752997003
0.0205 -0.0045 0.000962843442223
0.0205 -0.0035 0.00107700378921
0.0205 -0.0025 0.0012279486956
0.0205 -0.0015 0.00127962403481
0.0205 -0.0005 0.00115157853264
0.0205 0.0005 0.000987433083756
0.0205 0.0015 0.00119664772482
0.0205 0.0025 0.00154762273192
0.0205 0.0035 0.00231640469501
0.0205 0.0045 0.00530093416556
0.0205 0.0055 0.00881521208684
0.0205 0.0065 0.00884568817804
0.0205 0.0075 0.00533651278237
0.0205 0.0085 0.00203580852049
0.0205 0.0095 0.000626355404922
0.0205 0.0105 0.000260961151867
0.0205 0.0115 0.000129530712558
0.0205 0.0125 7.11168960355e-05
0.0205 0.0135 4.60545061341e-05
0.0205 0.0145 4.02461653762e-05
0.0205 0.0155 4.87158572825e-05
0.0205 0.0165 7.3961237138e-05
0.0205 0.0175 0.000134884538817
0.0205 0.0185 0.000304155911037
0.0205 0.0195 0.000758022477239
0.0205 0.0205 0.00199828491303
0.0205 0.0215 0.00466526909048
0.0205 0.0225 0.00766131598512
0.0205 0.0235 0.00806000244311
0.0205 0.0245 0.00521607233912
0.0205 0.0255 0.00211008887497
0.0205 0.0265 0.000658447188048
0.0205 0.0275 0.000208911222267
0.0205 0.0285 8.70194509278e-05
0.0205 0.0295 4.32950160221e-05
0.0205 0.0305 2.83535799147e-05
0.0205 0.0315 1.34204176625e-05
0.0215 -0.0315 0.000168041272121
0.0215 -0.0305 0.000358900165545
0.0215 -0.0295 0.000605418463787
0.0215 -0.0285 0.00144359589292
0.0215 -0.0275 0.00328119431803
0.0215 -0.0265 0.00575958997002
0.0215 -0.0255 0.00762092522356
0.0215 -0.0245 0.00779340245204
0.0215 -0.0235 0.00618088596436
0.0215 -0.0225 0.00401710805343
0.0215 -0.0215 0.00297274064567
0.0215 -0.0205 0.00244019708531
0.0215 -0.0195 0.00163530133042
0.0215 -0.0185 0.000926434578953
0.0215 -0.0175 0.000538970247612
0.0215 -0.0165 0.000345806944739
0.0215 -0.0155 0.000249313021821
0.0215 -0.0145 0.000174022583247
0.0215 -0.0135 0.000117751786263
0.0215 -0.0125 9.35609669846e-05
0.0215 -0.0115 0.000107912577246
0.0215 -0.0105 0.000193682914848
0.0215 -0.0095 0.000559228233619
0.0215 -0.0085 0.00166654700804
0.0215 -0.0075 0.00287017845875
0.0215 -0.0065 0.00268046723176
0.0215 -0.0055 0.00200444017065
0.0215 -0.0045 0.00198466056786
0.0215 -0.0035 0.00200637747569
0.0215 -0.0025 0.00195110255307
0.0215 -0.0015 0.00184302820724
0.0215 -0.0005 0.00152667841233
0.0215 0.0005 0.00113682723088
0.0215 0.0015 0.00121180892292
0.0215 0.0025 0.00149332199846
0.0215 0.0035 0.0020297883376
0.0215 0.0045 0.00476691557117
0.0215 0.0055 0.00835184734125
0.0215 0.0065 0.00871381910075
0.0215 0.0075 0.00542480707146
0.0215 0.0085 0.00211902133209
0.0215 0.0095 0.00064755127996
0.0215 0.0105 0.000252037917456
0.0215 0.0115 0.000121658549505
0.0215 0.0125 6.67496923565e-05
0.0215 0.0135 4.23581888295e-05
0.0215 0.0145 3.4566429306e-05
0.0215 0.0155 3.78592659305e-05
0.0215 0.0165 5.27778922166e-05
0.0215 0.0175 8.63758209794e-05
0.0215 0.0185 0.000156118814766
0.0215 0.0195 0.000348394026545
0.0215 0.0205 0.000981891566425
0.0215 0.0215 0.00284129162088
0.0215 0.0225 0.00617985179934
0.0215 0.0235 0.00846325188917
0.0215 0.0245 0.00690304584591
0.0215 0.0255 0.00332787311635
0.0215 0.0265 0.00107837646305
0.0215 0.0275 0.000365534427869
0.0215 0.0285 0.000157884240936
0.0215 0.0295 7.9572300136e-05
0.0215 0.0305 5.36852926152e-05
0.0215 0.0315 2.60127920414e-05
0.0225 -0.0315 0.000394411421655
0.0225 -0.0305 0.000904762617992
0.0225 -0.0295 0.00169025409128
0.0225 -0.0285 0.00354462591482
0.0225 -0.0275 0.00612202023503
0.0225 -0.0265 0.00792634961171
0.0225 -0.0255 0.00773088876648
0.0225 -0.0245 0.00582412826772
0.0225 -0.0235 0.00350112035014
0.0225 -0.0225 0.00232708420981
0.0225 -0.0215 0.00263633052552
0.0225 -0.0205 0.00304241417093
0.0225 -0.0195 0.00293465636847
0.0225 -0.0185 0.00235235580749
0.0225 -0.0175 0.00164545896178
0.0225 -0.0165 0.00112732827098
0.0225 -0.0155 0.000788805762477
0.0225 -0.0145 0.000482211129454
0.0225 -0.0135 0.000273277215287
0.0225 -0.0125 0.000190218575788
0.0225 -0.0115 0.000167875948144
0.0225 -0.0105 0.000230450444253
0.0225 -0.0095 0.000568185274356
0.0225 -0.0085 0.0017352955695
0.0225 -0.0075 0.00328642148707
0.0225 -0.0065 0.00345897767418
0.0225 -0.0055 0.00266402015823
