% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 0.000203489717155
0.0225 -0.0125 0.000216043183023
0.0225 -0.0115 0.00031471934384
0.0225 -0.0105 0.000537631042453
0.0225 -0.0095 0.00105215806073
0.0225 -0.0085 0.00225052710769
0.0225 -0.0075 0.00416861158301
0.0225 -0.0065 0.00555169698944
0.0225 -0.0055 0.00494095507997
0.0225 -0.0045 0.00291878980313
0.0225 -0.0035 0.00123244047633
0.0225 -0.0025 0.000460395351167
0.0225 -0.0015 0.000205197393173
0.0225 -0.0005 0.000126399931564
0.0225 0.0005 0.000103049163152
0.0225 0.0015 0.000113288135299
0.0225 0.0025 0.000173658617871
0.0225 0.0035 0.000373491904833
0.0225 0.0045 0.00110168309532
0.0225 0.0055 0.00319222224851
0.0225 0.0065 0.00626453313104
0.0225 0.0075 0.00688310922932
0.0225 0.0085 0.00408711930067
0.0225 0.0095 0.00145881323468
0.0225 0.0105 0.000463025579915
0.0225 0.0115 0.000162550239389
0.0225 0.0125 7.0474024785e-05
0.0225 0.0135 4.05363448984e-05
0.0225 0.0145 3.2314645442e-05
0.0225 0.0155 3.56966201137e-05
0.0225 0.0165 5.26120724661e-05
0.0225 0.0175 0.000104136242366
0.0225 0.0185 0.000297898128694
0.0225 0.0195 0.000901522143547
0.0225 0.0205 0.00268055349925
0.0225 0.0215 0.00699145058822
0.0225 0.0225 0.0124652799745
0.0225 0.0235 0.014237193251
0.0225 0.0245 0.0103484008764
0.0225 0.0255 0.00479024589851
0.0225 0.0265 0.00158655467247
0.0225 0.0275 0.000495341910008
0.0225 0.0285 0.000145731594757
0.0225 0.0295 5.64327559356e-05
0.0225 0.0305 2.86654632049e-05
0.0225 0.0315 1.20807993635e-05
0.0235 -0.0315 4.47072652427e-06
0.0235 -0.0305 8.18864657636e-06
0.0235 -0.0295 1.02754895885e-05
0.0235 -0.0285 2.0460060536e-05
0.0235 -0.0275 5.36189103007e-05
0.0235 -0.0265 0.000177651366247
0.0235 -0.0255 0.00063788544847
0.0235 -0.0245 0.00218307348619
0.0235 -0.0235 0.00703314587773
0.0235 -0.0225 0.0160668429975
0.0235 -0.0215 0.024138298786
0.0235 -0.0205 0.0246130334252
0.0235 -0.0195 0.0169221410323
0.0235 -0.0185 0.00752007486326
0.0235 -0.0175 0.00232569578287
0.0235 -0.0165 0.000749517973642
0.0235 -0.0155 0.000336990206472
0.0235 -0.0145 0.000184508641918
0.0235 -0.0135 0.00012136833719
0.0235 -0.0125 0.000114105061342
0.0235 -0.0115 0.00014923049486
0.0235 -0.0105 0.000238394366663
0.0235 -0.0095 0.000436600988045
0.0235 -0.0085 0.000943281063878
0.0235 -0.0075 0.0022119877901
0.0235 -0.0065 0.00425406052277
0.0235 -0.0055 0.00561828138479
0.0235 -0.0045 0.00487383137266
0.0235 -0.0035 0.00282966310222
0.0235 -0.0025 0.00120535572171
0.0235 -0.0015 0.000480491915106
0.0235 -0.0005 0.00024813299089
0.0235 0.0005 0.000187332938078
0.0235 0.0015 0.000204850779814
0.0235 0.0025 0.000322828031006
0.0235 0.0035 0.000652721947799
0.0235 0.0045 0.00188398115167
0.0235 0.0055 0.00471462945348
0.0235 0.0065 0.00705061813346
0.0235 0.0075 0.00586310900224
0.0235 0.0085 0.00276518513903
0.0235 0.0095 0.000853103212293
0.0235 0.0105 0.000250450109128
0.0235 0.0115 0.000101352997599
0.0235 0.0125 4.93395964729e-05
0.0235 0.0135 3.10660202766e-05
0.0235 0.0145 2.60155665407e-05
0.0235 0.0155 2.87709924001e-05
0.0235 0.0165 4.11594877942e-05
0.0235 0.0175 7.59556883396e-05
0.0235 0.0185 0.000179934128569
0.0235 0.0195 0.000544130888176
0.0235 0.0205 0.00170422508902
0.0235 0.0215 0.00494240815726
0.0235 0.0225 0.0104542900405
0.0235 0.0235 0.0142718589313
0.0235 0.0245 0.0123834579315
0.0235 0.0255 0.00679502170352
0.0235 0.0265 0.00244170505315
0.0235 0.0275 0.000718600987716
0.0235 0.0285 0.000219289259048
0.0235 0.0295 8.91022119307e-05
0.0235 0.0305 4.68987127966e-05
0.0235 0.0315 2.02751443089e-05
0.0245 -0.0315 4.58891044837e-06
0.0245 -0.0305 8.72718964059e-06
0.0245 -0.0295 1.19165244343e-05
0.0245 -0.0285 2.55499723537e-05
0.0245 -0.0275 6.99628570891e-05
0.0245 -0.0265 0.000267747237292
0.0245 -0.0255 0.000959961241296
0.0245 -0.0245 0.00325552829654
0.0245 -0.0235 0.00967442564689
0.0245 -0.0225 0.0194146891568
0.0245 -0.0215 0.02550016129
0.0245 -0.0205 0.0225552898745
0.0245 -0.0195 0.0131186492085
0.0245 -0.0185 0.00495001434279
0.0245 -0.0175 0.00149573159339
0.0245 -0.0165 0.000497055900499
0.0245 -0.0155 0.000213044183376
0.0245 -0.0145 0.000119238937434
0.0245 -0.0135 7.89572449919e-05
0.0245 -0.0125 6.94361820454e-05
0.0245 -0.0115 8.28671695191e-05
0.0245 -0.0105 0.000121384649271
0.0245 -0.0095 0.000206511926601
0.0245 -0.0085 0.000411738256947
0.0245 -0.0075 0.000973328599051
0.0245 -0.0065 0.00235357718736
0.0245 -0.0055 0.00442833474936
0.0245 -0.0045 0.00565958191988
0.0245 -0.0035 0.00481950913327
0.0245 -0.0025 0.00282482732816
0.0245 -0.0015 0.00127125604401
0.0245 -0.0005 0.000587419379084
0.0245 0.0005 0.000387423260381
0.0245 0.0015 0.000407323274308
0.0245 0.0025 0.000727950205332
0.0245 0.0035 0.00158514277917
0.0245 0.0045 0.00372095763842
0.0245 0.0055 0.00648150498459
0.0245 0.0065 0.00681131424756
0.0245 0.0075 0.00423404937444
0.0245 0.0085 0.00170267063304
0.0245 0.0095 0.00054713627411
0.0245 0.0105 0.000165022637953
0.0245 0.0115 6.74199183697e-05
0.0245 0.0125 3.61043267271e-05
0.0245 0.0135 2.50220898289e-05
0.0245 0.0145 2.21440325852e-05
0.0245 0.0155 2.4579394508e-05
0.0245 0.0165 3.39900142243e-05
0.0245 0.0175 5.70631394415e-05
0.0245 0.0185 0.000113826863549
0.0245 0.0195 0.000335286825494
0.0245 0.0205 0.00109446874641
0.0245 0.0215 0.00332424795502
0.0245 0.0225 0.00814571384937
0.0245 0.0235 0.0132877025917
0.0245 0.0245 0.0139024676687
0.0245 0.0255 0.00933773418868
0.0245 0.0265 0.00404878955726
0.0245 0.0275 0.001308179621
0.0245 0.0285 0.000439354456544
0.0245 0.0295 0.000168825125321
0.0245 0.0305 9.39543192568e-05
0.0245 0.0315 4.15746496434e-05
0.0255 -0.0315 4.71983893734e-06
0.0255 -0.0305 9.39531000684e-06
0.0255 -0.0295 1.4083766297e-05
0.0255 -0.0285 3.24035484606e-05
0.0255 -0.0275 8.94814880531e-05
0.0255 -0.0265 0.000351221542983
0.0255 -0.0255 0.00131077765837
0.0255 -0.0245 0.00459406822108
0.0255 -0.0235 0.0124933666609
0.0255 -0.0225 0.0221689649368
0.0255 -0.0215 0.0256853460858
0.0255 -0.0205 0.019674232047
0.0255 -0.0195 0.00968983062107
0.0255 -0.0185 0.00319182923125
0.0255 -0.0175 0.000960228080696
0.0255 -0.0165 0.000324756448097
0.0255 -0.0155 0.000146244998679
0.0255 -0.0145 8.11401822873e-05
0.0255 -0.0135 5.51076915382e-05
0.0255 -0.0125 4.75565359764e-05
0.0255 -0.0115 5.25628564392e-05
0.0255 -0.0105 7.06592818338e-05
0.0255 -0.0095 0.000109849401533
0.0255 -0.0085 0.000196601816948
0.0255 -0.0075 0.000422587916318
0.0255 -0.0065 0.00104961703961
0.0255 -0.0055 0.0024999989185
0.0255 -0.0045 0.00453104302058
0.0255 -0.0035 0.00565949921115
0.0255 -0.0025 0.00482696260037
0.0255 -0.0015 0.00292943800006
0.0255 -0.0005 0.00143692797631
0.0255 0.0005 0.000809731370773
0.0255 0.0015 0.000883170666395
0.0255 0.0025 0.00172663542941
0.0255 0.0035 0.00365378299227
0.0255 0.0045 0.00618278343767
0.0255 0.0055 0.00706658703664
0.0255 0.0065 0.00506040884426
0.0255 0.0075 0.00239057474018
0.0255 0.0085 0.000907293361943
0.0255 0.0095 0.000312768527508
0.0255 0.0105 0.000108991908175
0.0255 0.0115 4.8034126676e-05
0.0255 0.0125 2.81274392178e-05
0.0255 0.0135 2.12878339688e-05
0.0255 0.0145 1.97462453972e-05
0.0255 0.0155 2.18207330743e-05
0.0255 0.0165 2.89990665514e-05
0.0255 0.0175 4.63283029881e-05
0.0255 0.0185 8.99315396917e-05
0.0255 0.0195 0.000229474574078
0.0255 0.0205 0.000696136522083
0.0255 0.0215 0.00211963601348
0.0255 0.0225 0.00580528948683
0.0255 0.0235 0.0112835883182
0.0255 0.0245 0.0143652824883
0.0255 0.0255 0.0120747188908
0.0255 0.0265 0.00680829512062
0.0255 0.0275 0.00277713926681
0.0255 0.0285 0.00103680383355
0.0255 0.0295 0.000414582535344
0.0255 0.0305 0.000222806547288
0.0255 0.0315 0.000100443999702
0.0265 -0.0315 4.95732572163e-06
0.0265 -0.0305 1.02780771173e-05
0.0265 -0.0295 1.6820312455e-05
0.0265 -0.0285 4.19308081288e-05
0.0265 -0.0275 0.000129556891522
0.0265 -0.0265 0.000480151642242
0.0265 -0.0255 0.00174820852264
0.0265 -0.0245 0.00607660960456
0.0265 -0.0235 0.0151474530084
0.0265 -0.0225 0.0241200327338
0.0265 -0.0215 0.0248844009277
0.0265 -0.0205 0.0165681964844
0.0265 -0.0195 0.00700217085391
0.0265 -0.0185 0.00213470141341
0.0265 -0.0175 0.000643009999545
0.0265 -0.0165 0.000212662225709
0.0265 -0.0155 0.000101960910873
0.0265 -0.0145 5.87839666073e-05
0.0265 -0.0135 4.13556384423e-05
0.0265 -0.0125 3.59557364586e-05
0.0265 -0.0115 3.76992721645e-05
0.0265 -0.0105 4.61888119336e-05
0.0265 -0.0095 6.50824493764e-05
0.0265 -0.0085 0.000104118478553
0.0265 -0.0075 0.000190303599574
0.0265 -0.0065 0.000426709083198
0.0265 -0.0055 0.00107761383825
0.0265 -0.0045 0.00253269092044
0.0265 -0.0035 0.00452007667961
0.0265 -0.0025 0.00560704051891
0.0265 -0.0015 0.0048278198692
0.0265 -0.0005 0.00302879093761
0.0265 0.0005 0.00170856391359
0.0265 0.0015 0.00187602559518
0.0265 0.0025 0.00358553881324
0.0265 0.0035 0.00599346087286
0.0265 0.0045 0.00706485921253
0.0265 0.0055 0.00539058741424
0.0265 0.0065 0.00262872561985
0.0265 0.0075 0.00100105829359
0.0265 0.0085 0.000410292185847
0.0265 0.0095 0.000156243582752
0.0265 0.0105 6.81951635204e-05
0.0265 0.0115 3.5299479921e-05
0.0265 0.0125 2.32279451034e-05
0.0265 0.0135 1.90522437409e-05
0.0265 0.0145 1.82906638578e-05
0.0265 0.0155 1.99868666137e-05
0.0265 0.0165 2.55470549395e-05
0.0265 0.0175 3.95259044541e-05
0.0265 0.0185 7.39217547919e-05
0.0265 0.0195 0.000159174565016
0.0265 0.0205 0.000432231828944
0.0265 0.0215 0.00129565345477
0.0265 0.0225 0.00371472882127
0.0265 0.0235 0.00847365032892
0.0265 0.0245 0.0132037267508
0.0265 0.0255 0.0139926363129
0.0265 0.0265 0.0104521375748
0.0265 0.0275 0.00571268587194
0.0265 0.0285 0.00251779214904
0.0265 0.0295 0.00106207348686
0.0265 0.0305 0.000574142635946
0.0265 0.0315 0.000262762212335
0.0275 -0.0315 5.33162226475e-06
0.0275 -0.0305 1.13663221625e-05
0.0275 -0.0295 1.98783059856e-05
0.0275 -0.0285 5.18134803653e-05
0.0275 -0.0275 0.000182582436667
0.0275 -0.0265 0.000652892155904
0.0275 -0.0255 0.00226047438706
0.0275 -0.0245 0.00749124846101
0.0275 -0.0235 0.0173344918966
0.0275 -0.0225 0.0252526746955
0.0275 -0.0215 0.0235272129519
0.0275 -0.0205 0.0138457220764
0.0275 -0.0195 0.00513246691742
0.0275 -0.0185 0.00151555896216
0.0275 -0.0175 0.00047223628356
0.0275 -0.0165 0.000162578788465
0.0275 -0.0155 7.60339330478e-05
0.0275 -0.0145 4.52830895408e-05
0.0275 -0.0135 3.32674752799e-05
0.0275 -0.0125 2.94101600153e-05
0.0275 -0.0115 2.98583968369e-05
0.0275 -0.0105 3.38209659687e-05
0.0275 -0.0095 4.2879986292e-05
0.0275 -0.0085 6.12485595404e-05
0.0275 -0.0075 9.85841937981e-05
0.0275 -0.0065 0.000181363832444
0.0275 -0.0055 0.000412498994816
0.0275 -0.0045 0.00107553190225
0.0275 -0.0035 0.00255261210518
0.0275 -0.0025 0.0045160114268
0.0275 -0.0015 0.00554395877634
0.0275 -0.0005 0.00477207311038
0.0275 0.0005 0.00332238626834
0.0275 0.0015 0.00354487155196
0.0275 0.0025 0.00554767271199
0.0275 0.0035 0.00679303204709
0.0275 0.0045 0.00557082512393
0.0275 0.0055 0.00296428422026
0.0275 0.0065 0.00109783089955
0.0275 0.0075 0.000390038971758
0.0275 0.0085 0.000179013822992
0.0275 0.0095 8.5317583233e-05
0.0275 0.0105 4.44048696212e-05
0.0275 0.0115 2.72285482731e-05
0.0275 0.0125 2.02656991467e-05
0.0275 0.0135 1.77801604109e-05
0.0275 0.0145 1.74358979729e-05
0.0275 0.0155 1.8768150907e-05
0.0275 0.0165 2.29628181502e-05
0.0275 0.0175 3.36153924718e-05
0.0275 0.0185 5.864709554e-05
0.0275 0.0195 0.000117404021539
0.0275 0.0205 0.000287557641302
0.0275 0.0215 0.000784738091706
0.0275 0.0225 0.00214507319234
0.0275 0.0235 0.0054263198298
0.0275 0.0245 0.0103057917108
0.0275 0.0255 0.0137908285498
0.0275 0.0265 0.0134390203209
0.0275 0.0275 0.00989153046137
0.0275 0.0285 0.00566954916939
0.0275 0.0295 0.00270118796295
0.0275 0.0305 0.00135735719929
0.0275 0.0315 0.000563822226416
0.0285 -0.0315 5.75401987545e-06
0.0285 -0.0305 1.25419412769e-05
0.0285 -0.0295 2.28339730345e-05
0.0285 -0.0285 5.93684614291e-05
0.0285 -0.0275 0.000217825981649
0.0285 -0.0265 0.000789117702322
0.0285 -0.0255 0.00271180018165
0.0285 -0.0245 0.00859491743303
0.0285 -0.0235 0.0188306909693
0.0285 -0.0225 0.025722995277
0.0285 -0.0215 0.0221832994839
0.0285 -0.0205 0.0119208005806
0.0285 -0.0195 0.00401157864384
0.0285 -0.0185 0.00114633754919
0.0285 -0.0175 0.00035554504735
0.0285 -0.0165 0.000132451460681
0.0285 -0.0155 6.24049045515e-05
0.0285 -0.0145 3.78363064949e-05
0.0285 -0.0135 2.85960445285e-05
0.0285 -0.0125 2.56388512215e-05
0.0285 -0.0115 2.55996183574e-05
0.0285 -0.0105 2.74962666141e-05
0.0285 -0.0095 3.18983738468e-05
0.0285 -0.0085 4.09053718082e-05
0.0285 -0.0075 5.87630420641e-05
0.0285 -0.0065 9.56259309185e-05
0.0285 -0.0055 0.000182598950581
0.0285 -0.0045 0.000444415768623
0.0285 -0.0035 0.00117653809179
0.0285 -0.0025 0.00276732919574
0.0285 -0.0015 0.00478864912545
0.0285 -0.0005 0.00575136937732
0.0285 0.0005 0.00535284971631
0.0285 0.0015 0.00561574989219
0.0285 0.0025 0.00658493401096
0.0285 0.0035 0.00582136802554
0.0285 0.0045 0.003408327404
0.0285 0.0055 0.00139969156908
0.0285 0.0065 0.000513474891414
0.0285 0.0075 0.000203657645393
0.0285 0.0085 9.54017823717e-05
0.0285 0.0095 5.24890050914e-05
0.0285 0.0105 3.22230307507e-05
0.0285 0.0115 2.28030311674e-05
0.0285 0.0125 1.87018199236e-05
0.0285 0.0135 1.71559462902e-05
0.0285 0.0145 1.69628496049e-05
0.0285 0.0155 1.79212415202e-05
0.0285 0.0165 2.08803826021e-05
0.0285 0.0175 2.8371585693e-05
0.0285 0.0185 4.62900336796e-05
0.0285 0.0195 9.04410825105e-05
0.0285 0.0205 0.000202187156448
0.0285 0.0215 0.000490669564998
0.0285 0.0225 0.00120928386444
0.0285 0.0235 0.00296654047398
0.0285 0.0245 0.00649855815926
0.0285 0.0255 0.0109095274792
0.0285 0.0265 0.0136297367872
0.0285 0.0275 0.0130790992176
0.0285 0.0285 0.00986223313191
0.0285 0.0295 0.00590181183457
0.0285 0.0305 0.0030580712813
0.0285 0.0315 0.00109641936783
0.0295 -0.0315 6.15148979024e-06
0.0295 -0.0305 1.36745638282e-05
0.0295 -0.0295 2.54602769035e-05
0.0295 -0.0285 6.5136925823e-05
0.0295 -0.0275 0.00023379799094
0.0295 -0.0265 0.00085822481153
0.0295 -0.0255 0.00298509042855
0.0295 -0.0245 0.009196071279
0.0295 -0.0235 0.0195416707884
0.0295 -0.0225 0.0258091321976
0.0295 -0.0215 0.021342422863
0.0295 -0.0205 0.010961339429
0.0295 -0.0195 0.00354823006729
0.0295 -0.0185 0.00100629097559
0.0295 -0.0175 0.000310418489752
0.0295 -0.0165 0.00011860813172
0.0295 -0.0155 5.6585795953e-05
0.0295 -0.0145 3.45918121367e-05
0.0295 -0.0135 2.6432870221e-05
0.0295 -0.0125 2.38878645412e-05
0.0295 -0.0115 2.37436233036e-05
0.0295 -0.0105 2.48663043868e-05
0.0295 -0.0095 2.72956322184e-05
0.0295 -0.0085 3.21244751982e-05
0.0295 -0.0075 4.19328351687e-05
0.0295 -0.0065 6.20788450667e-05
0.0295 -0.0055 0.000107504105729
0.0295 -0.0045 0.000224712991916
0.0295 -0.0035 0.000572598649484
0.0295 -0.0025 0.00153424338995
0.0295 -0.0015 0.00354959898726
0.0295 -0.0005 0.00587925706542
0.0295 0.0005 0.00714946203667
0.0295 0.0015 0.00755799270815
0.0295 0.0025 0.00691606672664
0.0295 0.0035 0.0045330790896
0.0295 0.0045 0.00202469419903
0.0295 0.0055 0.000733646142297
0.0295 0.0065 0.000266442117035
0.0295 0.0075 0.000122056562813
0.0295 0.0085 6.33356934015e-05
0.0295 0.0095 3.79682900035e-05
0.0295 0.0105 2.63022799793e-05
0.0295 0.0115 2.0708561734e-05
0.0295 0.0125 1.80680104574e-05
0.0295 0.0135 1.69545172029e-05
0.0295 0.0145 1.67281018286e-05
0.0295 0.0155 1.73049228291e-05
0.0295 0.0165 1.9241199801e-05
0.0295 0.0175 2.42289115175e-05
0.0295 0.0185 3.64450510889e-05
0.0295 0.0195 6.55139987377e-05
0.0295 0.0205 0.000134074993336
0.0295 0.0215 0.000307878414713
0.0295 0.0225 0.0007205730101
0.0295 0.0235 0.00155854763445
0.0295 0.0245 0.00335009912064
0.0295 0.0255 0.00664224101962
0.0295 0.0265 0.0104991020593
0.0295 0.0275 0.01282974024
0.0295 0.0285 0.0123714756371
0.0295 0.0295 0.0094579761091
0.0295 0.0305 0.00582556050098
0.0295 0.0315 0.00210706680354
0.0305 -0.0315 6.4727224721e-06
0.0305 -0.0305 1.45811597464e-05
0.0305 -0.0295 2.75349352016e-05
0.0305 -0.0285 6.98387178154e-05
0.0305 -0.0275 0.000241937480072
0.0305 -0.0265 0.000866949726701
0.0305 -0.0255 0.00300749345016
0.0305 -0.0245 0.00917326517336
0.0305 -0.0235 0.0195037884853
0.0305 -0.0225 0.0257483927703
0.0305 -0.0215 0.0212520651836
0.0305 -0.0205 0.0109985363731
0.0305 -0.0195 0.00366714977963
0.0305 -0.0185 0.00109986189005
0.0305 -0.0175 0.000351357468244
0.0305 -0.0165 0.000121935608723
0.0305 -0.0155 5.70296511455e-05
0.0305 -0.0145 3.48497019324e-05
0.0305 -0.0135 2.68896702889e-05
0.0305 -0.0125 2.46222216047e-05
0.0305 -0.0115 2.47830565729e-05
0.0305 -0.0105 2.60372581152e-05
0.0305 -0.0095 2.80827600331e-05
0.0305 -0.0085 3.14852334982e-05
0.0305 -0.0075 3.80705299861e-05
0.0305 -0.0065 5.19966446477e-05
0.0305 -0.0055 8.17624637703e-05
0.0305 -0.0045 0.000150009662721
0.0305 -0.0035 0.000351251333348
0.0305 -0.0025 0.000918642156985
0.0305 -0.0015 0.00256326901359
0.0305 -0.0005 0.00553883237048
0.0305 0.0005 0.00826222335854
0.0305 0.0015 0.00904185186584
0.0305 0.0025 0.00721875240966
0.0305 0.0035 0.00386713317229
0.0305 0.0045 0.00145140715883
0.0305 0.0055 0.000507984654717
0.0305 0.0065 0.0001871808694
0.0305 0.0075 8.98585810567e-05
0.0305 0.0085 5.00757255877e-05
0.0305 0.0095 3.20561617331e-05
0.0305 0.0105 2.3747589816e-05
0.0305 0.0115 1.98453954018e-05
0.0305 0.0125 1.79189641819e-05
0.0305 0.0135 1.6975241214e-05
0.0305 0.0145 1.662820547e-05
0.0305 0.0155 1.68530765029e-05
0.0305 0.0165 1.80277234232e-05
0.0305 0.0175 2.12474044018e-05
0.0305 0.0185 2.9080030064e-05
0.0305 0.0195 4.71343883347e-05
0.0305 0.0205 8.86124621423e-05
0.0305 0.0215 0.000185067281502
0.0305 0.0225 0.00041392810595
0.0305 0.0235 0.000855411251241
0.0305 0.0245 0.00170116736369
0.0305 0.0255 0.00342280251931
0.0305 0.0265 0.00630551935907
0.0305 0.0275 0.00965208953345
0.0305 0.0285 0.0117739075493
0.0305 0.0295 0.0113347541563
0.0305 0.0305 0.00867645601318
0.0305 0.0315 0.00351834252495
0.0315 -0.0315 6.6752535581e-06
0.0315 -0.0305 1.50719569182e-05
0.0315 -0.0295 2.82478749021e-05
0.0315 -0.0285 7.11879045897e-05
0.0315 -0.0275 0.000234005878052
0.0315 -0.0265 0.000792565655861
0.0315 -0.0255 0.0027424320685
0.0315 -0.0245 0.00851164832261
0.0315 -0.0235 0.0187530121644
0.0315 -0.0225 0.0255926256194
0.0315 -0.0215 0.0219383512624
0.0315 -0.0205 0.0120095064085
0.0315 -0.0195 0.00428728377052
0.0315 -0.0185 0.00132048539581
0.0315 -0.0175 0.000418577967599
0.0315 -0.0165 0.00013449829487
0.0315 -0.0155 6.36335814039e-05
0.0315 -0.0145 3.97818966522e-05
0.0315 -0.0135 3.16987916629e-05
0.0315 -0.0125 3.02337159402e-05
0.0315 -0.0115 3.17156799229e-05
0.0315 -0.0105 3.43567424088e-05
0.0315 -0.0095 3.75565116115e-05
0.0315 -0.0085 4.15916324209e-05
0.0315 -0.0075 4.78930073786e-05
0.0315 -0.0065 6.02625410976e-05
0.0315 -0.0055 8.6726499205e-05
0.0315 -0.0045 0.000147291227824
0.0315 -0.0035 0.000297678710589
0.0315 -0.0025 0.000662599729038
0.0315 -0.0015 0.00193182312732
0.0315 -0.0005 0.00499513016699
0.0315 0.0005 0.00863570019028
0.0315 0.0015 0.0100192671652
0.0315 0.0025 0.0077832450921
0.0315 0.0035 0.0038944062771
0.0315 0.0045 0.00135077942444
0.0315 0.0055 0.000443784593101
0.0315 0.0065 0.000168136653614
0.0315 0.0075 8.39258488305e-05
0.0315 0.0085 4.71789973946e-05
0.0315 0.0095 3.05633672272e-05
0.0315 0.0105 2.30390047894e-05
0.0315 0.0115 1.96183622248e-05
0.0315 0.0125 1.79598886236e-05
0.0315 0.0135 1.70657401551e-05
0.0315 0.0145 1.6589935599e-05
0.0315 0.0155 1.65341690923e-05
0.0315 0.0165 1.72078880448e-05
0.0315 0.0175 1.94078137831e-05
0.0315 0.0185 2.48909419721e-05
0.0315 0.0195 3.74749482939e-05
0.0315 0.0205 6.53854449534e-05
0.0315 0.0215 0.000125797230764
0.0315 0.0225 0.000252941436259
0.0315 0.0235 0.000514640761587
0.0315 0.0245 0.00107939460076
0.0315 0.0255 0.00209043367253
0.0315 0.0265 0.00370936445399
0.0315 0.0275 0.00642163911009
0.0315 0.0285 0.00967098267196
0.0315 0.0295 0.0114545880724
0.0315 0.0305 0.0106781034963
0.0315 0.0315 0.00484747732527
0.0325 -0.0315 6.74775392976e-06
0.0325 -0.0305 1.50726971459e-05
0.0325 -0.0295 2.70282046104e-05
0.0325 -0.0285 6.4753380641e-05
0.0325 -0.0275 0.000187130848994
0.0325 -0.0265 0.000620309679793
0.0325 -0.0255 0.00224963646145
0.0325 -0.0245 0.00733084046132
0.0325 -0.0235 0.0172487511734
0.0325 -0.0225 0.0251274482105
0.0325 -0.0215 0.0231940305971
0.0325 -0.0205 0.0139497412438
0.0325 -0.0195 0.005465472765
0.0325 -0.0185 0.00166017966207
0.0325 -0.0175 0.000503107528164
0.0325 -0.0165 0.000162800988292
0.0325 -0.0155 8.14419864109e-05
0.0325 -0.0145 5.35637601344e-05
0.0325 -0.0135 4.57864007193e-05
0.0325 -0.0125 4.74853694175e-05
0.0325 -0.0115 5.38778273124e-05
0.0325 -0.0105 6.1814366532e-05
0.0325 -0.0095 6.98696256495e-05
0.0325 -0.0085 7.83257823937e-05
0.0325 -0.0075 8.86522438386e-05
0.0325 -0.0065 0.000104764465486
0.0325 -0.0055 0.000137906844041
0.0325 -0.0045 0.000214742491934
0.0325 -0.0035 0.000391595227436
0.0325 -0.0025 0.00067489193656
0.0325 -0.0015 0.00159577304217
0.0325 -0.0005 0.00438948869466
0.0325 0.0005 0.00844286990559
0.0325 0.0015 0.010595444952
0.0325 0.0025 0.0086621532993
0.0325 0.0035 0.00453635136014
0.0325 0.0045 0.00162580814438
0.0325 0.0055 0.000539162213239
0.0325 0.0065 0.000204638407753
0.0325 0.0075 9.29376248695e-05
0.0325 0.0085 5.06320154378e-05
0.0325 0.0095 3.21561632236e-05
0.0325 0.0105 2.36410331882e-05
0.0325 0.0115 1.98470107902e-05
0.0325 0.0125 1.8103390569e-05
0.0325 0.0135 1.71642088403e-05
0.0325 0.0145 1.65831756424e-05
0.0325 0.0155 1.63479383816e-05
0.0325 0.0165 1.67880617551e-05
0.0325 0.0175 1.87191277361e-05
0.0325 0.0185 2.39012111104e-05
0.0325 0.0195 3.61549838167e-05
0.0325 0.0205 6.36815703188e-05
0.0325 0.0215 0.00012383994747
0.0325 0.0225 0.000254132278879
0.0325 0.0235 0.00055193393255
0.0325 0.0245 0.00113775098345
0.0325 0.0255 0.00203163701495
0.0325 0.0265 0.00321170566407
0.0325 0.0275 0.00520351044922
0.0325 0.0285 0.00833320702081
0.0325 0.0295 0.0111200567982
0.0325 0.0305 0.0116661911219
0.0325 0.0315 0.00561713993377
0.0335 -0.0315 6.72936229322e-06
0.0335 -0.0305 1.46863397398e-05
0.0335 -0.0295 2.44948857555e-05
0.0335 -0.0285 5.31181806056e-05
0.0335 -0.0275 0.000130584607142
0.0335 -0.0265 0.000447652211365
0.0335 -0.0255 0.00170869639382
0.0335 -0.0245 0.00584154713651
0.0335 -0.0235 0.0149956308461
0.0335 -0.0225 0.0239749084439
0.0335 -0.0215 0.0245336484343
0.0335 -0.0205 0.0166833839383
0.0335 -0.0195 0.00743071099074
0.0335 -0.0185 0.00237276071692
0.0335 -0.0175 0.000740409315001
0.0335 -0.0165 0.000258893773405
0.0335 -0.0155 0.000125959608397
0.0335 -0.0145 8.91549077824e-05
0.0335 -0.0135 8.42782761714e-05
0.0335 -0.0125 9.84362451983e-05
0.0335 -0.0115 0.00012465880074
0.0335 -0.0105 0.000152039702148
0.0335 -0.0095 0.000175553164523
0.0335 -0.0085 0.000199186823311
0.0335 -0.0075 0.000225902048492
0.0335 -0.0065 0.000258019467752
0.0335 -0.0055 0.000312681061928
0.0335 -0.0045 0.00045476015654
0.0335 -0.0035 0.000769835972214
0.0335 -0.0025 0.00114862817164
0.0335 -0.0015 0.00177009481072
0.0335 -0.0005 0.00398408847587
0.0335 0.0005 0.00796308269003
0.0335 0.0015 0.0108881902281
0.0335 0.0025 0.0098505384162
0.0335 0.0035 0.0058187796473
0.0335 0.0045 0.00233834106581
