% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.0165006047449
0.0115 -0.0205 0.0277362740415
0.0115 -0.0195 0.033236045534
0.0115 -0.0185 0.0298896564483
0.0115 -0.0175 0.01971569793
0.0115 -0.0165 0.00897141157049
0.0115 -0.0155 0.00307047725145
0.0115 -0.0145 0.00123386762246
0.0115 -0.0135 0.000599665592488
0.0115 -0.0125 0.000293940740875
0.0115 -0.0115 0.000162333490334
0.0115 -0.0105 0.000101092798603
0.0115 -0.0095 6.90978558928e-05
0.0115 -0.0085 5.32436957144e-05
0.0115 -0.0075 4.59119883396e-05
0.0115 -0.0065 4.26510095099e-05
0.0115 -0.0055 4.05114003487e-05
0.0115 -0.0045 3.87635053785e-05
0.0115 -0.0035 3.87444910853e-05
0.0115 -0.0025 4.34633726826e-05
0.0115 -0.0015 5.73934485698e-05
0.0115 -0.0005 8.48894035078e-05
0.0115 0.0005 0.000125020261671
0.0115 0.0015 0.000186197210323
0.0115 0.0025 0.000489075711471
0.0115 0.0035 0.00198544352919
0.0115 0.0045 0.00675899738949
0.0115 0.0055 0.0145134107744
0.0115 0.0065 0.0206915258659
0.0115 0.0075 0.0212698245486
0.0115 0.0085 0.0155968815423
0.0115 0.0095 0.00740969039794
0.0115 0.0105 0.00221856581115
0.0115 0.0115 0.000745626151118
0.0115 0.0125 0.000381306755248
0.0115 0.0135 0.000318372167956
0.0115 0.0145 0.000447021074538
0.0115 0.0155 0.000864412099696
0.0115 0.0165 0.00186852644487
0.0115 0.0175 0.00421674760006
0.0115 0.0185 0.00833204731729
0.0115 0.0195 0.0123086120575
0.0115 0.0205 0.0129519845834
0.0115 0.0215 0.00958529626979
0.0115 0.0225 0.0049658724424
0.0115 0.0235 0.00190735782523
0.0115 0.0245 0.000618021251703
0.0115 0.0255 0.00018843912587
0.0115 0.0265 7.54192420841e-05
0.0115 0.0275 3.54008365511e-05
0.0115 0.0285 2.09651516996e-05
0.0115 0.0295 1.52964565722e-05
0.0115 0.0305 1.7216059027e-05
0.0115 0.0315 1.06591548849e-05
0.0125 -0.0315 5.74744562925e-06
0.0125 -0.0305 1.25167926725e-05
0.0125 -0.0295 1.99839169337e-05
0.0125 -0.0285 3.88259810965e-05
0.0125 -0.0275 8.14356215874e-05
0.0125 -0.0265 0.000197666371533
0.0125 -0.0255 0.000550674160354
0.0125 -0.0245 0.0014622315296
0.0125 -0.0235 0.00414580097823
0.0125 -0.0225 0.011169559873
0.0125 -0.0215 0.0220883218528
0.0125 -0.0205 0.0308798613149
0.0125 -0.0195 0.0322730781827
0.0125 -0.0185 0.0252417588129
0.0125 -0.0175 0.0137465976821
0.0125 -0.0165 0.00502812028768
0.0125 -0.0155 0.00156816474106
0.0125 -0.0145 0.000642746197907
0.0125 -0.0135 0.000274358745469
0.0125 -0.0125 0.000126964623125
0.0125 -0.0115 7.59177009242e-05
0.0125 -0.0105 5.19471335845e-05
0.0125 -0.0095 3.97448477697e-05
0.0125 -0.0085 3.3626785852e-05
0.0125 -0.0075 3.09603467881e-05
0.0125 -0.0065 2.98230232573e-05
0.0125 -0.0055 2.90133905426e-05
0.0125 -0.0045 2.83862917054e-05
0.0125 -0.0035 2.92477074911e-05
0.0125 -0.0025 3.46969948583e-05
0.0125 -0.0015 5.07936842074e-05
0.0125 -0.0005 8.93265402398e-05
0.0125 0.0005 0.000164200423811
0.0125 0.0015 0.000317489414167
0.0125 0.0025 0.000962425110661
0.0125 0.0035 0.0035707726854
0.0125 0.0045 0.00980179032541
0.0125 0.0055 0.0174828933776
0.0125 0.0065 0.0214824340605
0.0125 0.0075 0.0189501097255
0.0125 0.0085 0.0114227011189
0.0125 0.0095 0.00444474809229
0.0125 0.0105 0.00136342508159
0.0125 0.0115 0.00057163906855
0.0125 0.0125 0.000287497998893
0.0125 0.0135 0.000196749865635
0.0125 0.0145 0.000222475582052
0.0125 0.0155 0.000365522768547
0.0125 0.0165 0.000748694819592
0.0125 0.0175 0.00175250414201
0.0125 0.0185 0.00427655964192
0.0125 0.0195 0.00865749551409
0.0125 0.0205 0.0125373102684
0.0125 0.0215 0.0125103737084
0.0125 0.0225 0.0084344101733
0.0125 0.0235 0.00379492129248
0.0125 0.0245 0.0012558292315
0.0125 0.0255 0.000393705258541
0.0125 0.0265 0.000129075367603
0.0125 0.0275 5.31719176647e-05
0.0125 0.0285 2.7738532082e-05
0.0125 0.0295 1.79748133034e-05
0.0125 0.0305 1.87037460953e-05
0.0125 0.0315 1.13766186496e-05
0.0135 -0.0315 8.77352490795e-06
0.0135 -0.0305 2.00450478934e-05
0.0135 -0.0295 3.47491156438e-05
0.0135 -0.0285 7.67671027861e-05
0.0135 -0.0275 0.000196441455046
0.0135 -0.0265 0.000497713689675
0.0135 -0.0255 0.00116954258287
0.0135 -0.0245 0.00289457184027
0.0135 -0.0235 0.00766798202455
0.0135 -0.0225 0.0166885904359
0.0135 -0.0215 0.0265288228115
0.0135 -0.0205 0.0316947293978
0.0135 -0.0195 0.0293213016495
0.0135 -0.0185 0.019866950079
0.0135 -0.0175 0.0089563560618
0.0135 -0.0165 0.00278583099833
0.0135 -0.0155 0.000898332442266
0.0135 -0.0145 0.000366194683729
0.0135 -0.0135 0.000161839002903
0.0135 -0.0125 8.29958269354e-05
0.0135 -0.0115 5.07651869109e-05
0.0135 -0.0105 3.61715291369e-05
0.0135 -0.0095 2.91192008474e-05
0.0135 -0.0085 2.59828668587e-05
0.0135 -0.0075 2.47189569504e-05
0.0135 -0.0065 2.40993203592e-05
0.0135 -0.0055 2.35893225292e-05
0.0135 -0.0045 2.34284459178e-05
0.0135 -0.0035 2.49341062712e-05
0.0135 -0.0025 3.10113832967e-05
0.0135 -0.0015 4.80890363802e-05
0.0135 -0.0005 9.2630747361e-05
0.0135 0.0005 0.000212577036719
0.0135 0.0015 0.000528604344153
0.0135 0.0025 0.00165292733755
0.0135 0.0035 0.00547691470635
0.0135 0.0045 0.0127535755657
0.0135 0.0055 0.0195793130266
0.0135 0.0065 0.0209547231307
0.0135 0.0075 0.0157384671942
0.0135 0.0085 0.00780612438343
0.0135 0.0095 0.00260766627497
0.0135 0.0105 0.000901861197901
0.0135 0.0115 0.000453289162852
0.0135 0.0125 0.000229686734102
0.0135 0.0135 0.000138503443256
0.0135 0.0145 0.000130556729877
0.0135 0.0155 0.000186709192661
0.0135 0.0165 0.000331234112101
0.0135 0.0175 0.000721084103466
0.0135 0.0185 0.00187937363561
0.0135 0.0195 0.00485831968518
0.0135 0.0205 0.00961968895327
0.0135 0.0215 0.0129915754272
0.0135 0.0225 0.0116014523089
0.0135 0.0235 0.00666837461988
0.0135 0.0245 0.00252038462625
0.0135 0.0255 0.000763092559188
0.0135 0.0265 0.000225726020557
0.0135 0.0275 8.62771094639e-05
0.0135 0.0285 3.90308733611e-05
0.0135 0.0295 2.22546234035e-05
0.0135 0.0305 2.0849751023e-05
0.0135 0.0315 1.23278066055e-05
0.0145 -0.0315 1.57707952931e-05
0.0145 -0.0305 3.69064566442e-05
0.0145 -0.0295 6.89029615328e-05
0.0145 -0.0285 0.000156774991945
0.0145 -0.0275 0.000452410246348
0.0145 -0.0265 0.00114498456931
0.0145 -0.0255 0.00259647553541
0.0145 -0.0245 0.00612597165469
0.0145 -0.0235 0.0131219560442
0.0145 -0.0225 0.0221070754477
0.0145 -0.0215 0.0288254502538
0.0145 -0.0205 0.0301808727585
0.0145 -0.0195 0.0248466662061
0.0145 -0.0185 0.0145095756435
0.0145 -0.0175 0.00553063510563
0.0145 -0.0165 0.00165468791954
0.0145 -0.0155 0.000673868053803
0.0145 -0.0145 0.000308869009828
0.0145 -0.0135 0.000139099450761
0.0145 -0.0125 7.59466450464e-05
0.0145 -0.0115 4.62323712163e-05
0.0145 -0.0105 3.2379161343e-05
0.0145 -0.0095 2.610813018e-05
0.0145 -0.0085 2.34114791005e-05
0.0145 -0.0075 2.21874358933e-05
0.0145 -0.0065 2.14116411789e-05
0.0145 -0.0055 2.07869090379e-05
0.0145 -0.0045 2.07376092237e-05
0.0145 -0.0035 2.26590137658e-05
0.0145 -0.0025 2.92817650931e-05
0.0145 -0.0015 4.65429267848e-05
0.0145 -0.0005 9.07486231778e-05
0.0145 0.0005 0.00024458406257
0.0145 0.0015 0.000754620814531
0.0145 0.0025 0.00250216597429
0.0145 0.0035 0.00749960224786
0.0145 0.0045 0.0153019931856
0.0145 0.0055 0.0207419466121
0.0145 0.0065 0.0195048260205
0.0145 0.0075 0.0125086582087
0.0145 0.0085 0.00522713226727
0.0145 0.0095 0.00159207922714
0.0145 0.0105 0.000573985287799
0.0145 0.0115 0.000315109261554
0.0145 0.0125 0.000173334281302
0.0145 0.0135 0.000103756079659
0.0145 0.0145 8.74318075504e-05
0.0145 0.0155 0.000110229411728
0.0145 0.0165 0.000179053662908
0.0145 0.0175 0.000349072551898
0.0145 0.0185 0.000907059371611
0.0145 0.0195 0.00247922744435
0.0145 0.0205 0.00615688884235
0.0145 0.0215 0.0111463755438
0.0145 0.0225 0.0132250607587
0.0145 0.0235 0.00993907828436
0.0145 0.0245 0.00466242408534
0.0145 0.0255 0.00150172393489
0.0145 0.0265 0.000457666432727
0.0145 0.0275 0.000145279483233
0.0145 0.0285 5.82755030102e-05
0.0145 0.0295 2.9437290224e-05
0.0145 0.0305 2.42256408081e-05
0.0145 0.0315 1.37311473009e-05
0.0155 -0.0315 3.32826466229e-05
0.0155 -0.0305 8.21513822907e-05
0.0155 -0.0295 0.000157230280968
0.0155 -0.0285 0.000402383375257
0.0155 -0.0275 0.00110362496035
0.0155 -0.0265 0.00272714670702
0.0155 -0.0255 0.00611075953924
0.0155 -0.0245 0.0120253403569
0.0155 -0.0235 0.0195516664595
0.0155 -0.0225 0.0258115518483
0.0155 -0.0215 0.0284262464692
0.0155 -0.0205 0.0264087747466
0.0155 -0.0195 0.0192329550234
0.0155 -0.0185 0.00980072910418
0.0155 -0.0175 0.00362660434396
0.0155 -0.0165 0.00165370409165
0.0155 -0.0155 0.000962462945163
0.0155 -0.0145 0.000453508714578
0.0155 -0.0135 0.000182813870908
0.0155 -0.0125 9.08951405018e-05
0.0155 -0.0115 5.23674748235e-05
0.0155 -0.0105 3.4839127003e-05
0.0155 -0.0095 2.69021610623e-05
0.0155 -0.0085 2.33512952476e-05
0.0155 -0.0075 2.15765414484e-05
0.0155 -0.0065 2.04147571461e-05
0.0155 -0.0055 1.95964539216e-05
0.0155 -0.0045 1.96434631437e-05
0.0155 -0.0035 2.21043861971e-05
0.0155 -0.0025 2.99742433416e-05
0.0155 -0.0015 4.98685267433e-05
0.0155 -0.0005 9.97896110379e-05
0.0155 0.0005 0.000293668410246
0.0155 0.0015 0.00100510079705
0.0155 0.0025 0.00345447813844
0.0155 0.0035 0.00947667965312
0.0155 0.0045 0.0173160293803
0.0155 0.0055 0.021105645174
0.0155 0.0065 0.0176111412935
0.0155 0.0075 0.00977584619527
0.0155 0.0085 0.00357631434437
0.0155 0.0095 0.00107480513483
0.0155 0.0105 0.000391261387024
0.0155 0.0115 0.000208904183242
0.0155 0.0125 0.000126195872518
0.0155 0.0135 8.0284350077e-05
0.0155 0.0145 6.47330396386e-05
0.0155 0.0155 7.4021176154e-05
0.0155 0.0165 0.000111086028396
0.0155 0.0175 0.000205626028761
0.0155 0.0185 0.000477706999087
0.0155 0.0195 0.00123391691747
0.0155 0.0205 0.00341091862681
0.0155 0.0215 0.0080391767625
0.0155 0.0225 0.0126936716797
0.0155 0.0235 0.0125593596784
0.0155 0.0245 0.00765071720248
0.0155 0.0255 0.00294287388095
0.0155 0.0265 0.0008643449769
0.0155 0.0275 0.000250029141599
0.0155 0.0285 9.44285731773e-05
0.0155 0.0295 4.23318443629e-05
0.0155 0.0305 2.99243323533e-05
0.0155 0.0315 1.5930576003e-05
0.0165 -0.0315 7.77531771884e-05
0.0165 -0.0305 0.000219612523006
0.0165 -0.0295 0.0004778923306
0.0165 -0.0285 0.0011576256438
0.0165 -0.0275 0.00295782146863
0.0165 -0.0265 0.00683832677324
0.0165 -0.0255 0.012908358041
0.0165 -0.0245 0.0196798801141
0.0165 -0.0235 0.0247770405044
0.0165 -0.0225 0.0266496432261
0.0165 -0.0215 0.0251389022089
0.0165 -0.0205 0.0203334346846
0.0165 -0.0195 0.0129782343524
0.0165 -0.0185 0.00672880423573
0.0165 -0.0175 0.00445602700021
0.0165 -0.0165 0.00332319298749
0.0165 -0.0155 0.00200221192404
0.0165 -0.0145 0.000836483382097
0.0165 -0.0135 0.000304195666302
0.0165 -0.0125 0.0001401407297
0.0165 -0.0115 7.26810142568e-05
0.0165 -0.0105 4.3687532421e-05
0.0165 -0.0095 3.0724222216e-05
0.0165 -0.0085 2.50069681247e-05
0.0165 -0.0075 2.22550310301e-05
0.0165 -0.0065 2.06762712214e-05
0.0165 -0.0055 1.98128435069e-05
0.0165 -0.0045 2.02580896692e-05
0.0165 -0.0035 2.39065034305e-05
0.0165 -0.0025 3.48018200476e-05
0.0165 -0.0015 6.33034999304e-05
0.0165 -0.0005 0.000144308326998
0.0165 0.0005 0.000410206744838
0.0165 0.0015 0.00133162874877
0.0165 0.0025 0.00447054637577
0.0165 0.0035 0.0112908401904
0.0165 0.0045 0.0188045572549
0.0165 0.0055 0.0208951047685
0.0165 0.0065 0.0156449665408
0.0165 0.0075 0.00767484244825
0.0165 0.0085 0.00257190936677
0.0165 0.0095 0.000824845997037
0.0165 0.0105 0.000344579417482
0.0165 0.0115 0.000175934625571
0.0165 0.0125 0.000100877761203
0.0165 0.0135 6.502545059e-05
0.0165 0.0145 5.18701204222e-05
0.0165 0.0155 5.50392994452e-05
0.0165 0.0165 7.55315827967e-05
0.0165 0.0175 0.000124785658972
0.0165 0.0185 0.00023614549556
0.0165 0.0195 0.000570633963567
0.0165 0.0205 0.00169736243536
0.0165 0.0215 0.0049486260368
0.0165 0.0225 0.0103159068842
0.0165 0.0235 0.0134949882061
0.0165 0.0245 0.0108388876326
0.0165 0.0255 0.00531876514435
0.0165 0.0265 0.00171363257666
0.0165 0.0275 0.000511069597356
0.0165 0.0285 0.00016857768693
0.0165 0.0295 6.72578983769e-05
0.0165 0.0305 3.93812797284e-05
0.0165 0.0315 1.93058903604e-05
0.0175 -0.0315 0.000214671089932
0.0175 -0.0305 0.000589828495378
0.0175 -0.0295 0.00128336403837
0.0175 -0.0285 0.0032167101422
0.0175 -0.0275 0.00764979622471
0.0175 -0.0265 0.0145263485598
0.0175 -0.0255 0.0215259096673
0.0175 -0.0245 0.0260211990394
0.0175 -0.0235 0.0267388670566
0.0175 -0.0225 0.0239756231234
0.0175 -0.0215 0.018821406278
0.0175 -0.0205 0.0125977948182
0.0175 -0.0195 0.00763979757638
0.0175 -0.0185 0.00665942826786
0.0175 -0.0175 0.00692159085733
0.0175 -0.0165 0.00619001768071
0.0175 -0.0155 0.00429085460272
0.0175 -0.0145 0.00198508082076
0.0175 -0.0135 0.000697107529801
0.0175 -0.0125 0.000272669843915
0.0175 -0.0115 0.000120688870161
0.0175 -0.0105 6.17627091222e-05
0.0175 -0.0095 3.81559834375e-05
0.0175 -0.0085 2.8430327852e-05
0.0175 -0.0075 2.41366627572e-05
0.0175 -0.0065 2.21234773533e-05
0.0175 -0.0055 2.14528111212e-05
0.0175 -0.0045 2.27636379137e-05
0.0175 -0.0035 2.85978004879e-05
0.0175 -0.0025 4.49675681537e-05
0.0175 -0.0015 8.72952875512e-05
0.0175 -0.0005 0.00021141675439
0.0175 0.0005 0.000561276225488
0.0175 0.0015 0.00171031994556
0.0175 0.0025 0.00547737956045
0.0175 0.0035 0.0128540594486
0.0175 0.0045 0.0198279814126
0.0175 0.0055 0.0203279335957
0.0175 0.0065 0.0138216235465
0.0175 0.0075 0.00611459360972
0.0175 0.0085 0.00193425364704
0.0175 0.0095 0.000665418637964
0.0175 0.0105 0.000319867388549
0.0175 0.0115 0.000159962422243
0.0175 0.0125 8.69967584712e-05
0.0175 0.0135 5.57401104823e-05
0.0175 0.0145 4.43757426963e-05
0.0175 0.0155 4.45779114472e-05
0.0175 0.0165 5.50954923707e-05
0.0175 0.0175 8.05870831817e-05
0.0175 0.0185 0.000137830637674
0.0175 0.0195 0.000290740931707
0.0175 0.0205 0.000876056662196
0.0175 0.0215 0.0027299566199
0.0175 0.0225 0.00711997104332
0.0175 0.0235 0.0123098068267
0.0175 0.0245 0.0131156567609
0.0175 0.0255 0.00847803864914
0.0175 0.0265 0.00342670390775
0.0175 0.0275 0.00107630205076
0.0175 0.0285 0.000337596742939
0.0175 0.0295 0.000110217289965
0.0175 0.0305 5.52291168303e-05
0.0175 0.0315 2.46251098345e-05
0.0185 -0.0315 0.0004975668594
0.0185 -0.0305 0.001355141089
0.0185 -0.0295 0.00324110969646
0.0185 -0.0285 0.00800773297465
0.0185 -0.0275 0.01561120125
0.0185 -0.0265 0.023231746382
0.0185 -0.0255 0.0276301692871
0.0185 -0.0245 0.0275414431932
0.0185 -0.0235 0.0235569138647
0.0185 -0.0225 0.017261540767
0.0185 -0.0215 0.0106141928591
0.0185 -0.0205 0.00569071129929
0.0185 -0.0195 0.00451758910682
0.0185 -0.0185 0.00567510669164
0.0185 -0.0175 0.00686669032093
0.0185 -0.0165 0.00782207238887
0.0185 -0.0155 0.00720103914685
0.0185 -0.0145 0.00446553903749
0.0185 -0.0135 0.00184002726309
0.0185 -0.0125 0.000622392702407
0.0185 -0.0115 0.000217141946845
0.0185 -0.0105 9.35265662448e-05
0.0185 -0.0095 5.11800224515e-05
0.0185 -0.0085 3.44111774643e-05
0.0185 -0.0075 2.75675460348e-05
0.0185 -0.0065 2.49390854804e-05
0.0185 -0.0055 2.4647149547e-05
0.0185 -0.0045 2.72422944926e-05
0.0185 -0.0035 3.61279957924e-05
0.0185 -0.0025 5.96668065094e-05
0.0185 -0.0015 0.000117486697227
0.0185 -0.0005 0.000272858787446
0.0185 0.0005 0.00067804497846
0.0185 0.0015 0.0020688560363
0.0185 0.0025 0.00640006761472
0.0185 0.0035 0.0141306679587
0.0185 0.0045 0.020460689077
0.0185 0.0055 0.019585118992
0.0185 0.0065 0.0122684010351
0.0185 0.0075 0.00498271529501
0.0185 0.0085 0.00149130175571
0.0185 0.0095 0.0005009522279
0.0185 0.0105 0.000249904975983
0.0185 0.0115 0.000134203512432
0.0185 0.0125 7.57710995654e-05
0.0185 0.0135 5.00046334891e-05
0.0185 0.0145 4.04108034075e-05
0.0185 0.0155 3.92323789121e-05
0.0185 0.0165 4.43774174569e-05
0.0185 0.0175 5.85304655619e-05
0.0185 0.0185 9.14661726288e-05
0.0185 0.0195 0.000179608076128
0.0185 0.0205 0.000476340547051
0.0185 0.0215 0.0013975238527
0.0185 0.0225 0.00416643461546
0.0185 0.0235 0.00950278836711
0.0185 0.0245 0.0134859884504
0.0185 0.0255 0.0114649236619
0.0185 0.0265 0.00591497932885
0.0185 0.0275 0.00202766675065
0.0185 0.0285 0.000600037090624
0.0185 0.0295 0.000178774900806
0.0185 0.0305 8.61888573051e-05
0.0185 0.0315 3.58612109471e-05
0.0195 -0.0315 0.000939946278708
0.0195 -0.0305 0.00301733119003
0.0195 -0.0295 0.00753136476897
0.0195 -0.0285 0.0154532225686
0.0195 -0.0275 0.0236280931521
0.0195 -0.0265 0.0282024824621
0.0195 -0.0255 0.0275058098789
0.0195 -0.0245 0.0223339488153
0.0195 -0.0235 0.0151540208123
0.0195 -0.0225 0.00859632096565
0.0195 -0.0215 0.00415185920358
0.0195 -0.0205 0.00208186480746
0.0195 -0.0195 0.00203445932239
0.0195 -0.0185 0.00273327480087
0.0195 -0.0175 0.00400421369139
0.0195 -0.0165 0.00629459309045
0.0195 -0.0155 0.00828646111457
0.0195 -0.0145 0.00732200211865
0.0195 -0.0135 0.0039265731646
0.0195 -0.0125 0.00129672068729
0.0195 -0.0115 0.000383612851599
0.0195 -0.0105 0.000152523918224
0.0195 -0.0095 7.38978121984e-05
0.0195 -0.0085 4.47450004833e-05
0.0195 -0.0075 3.34893427416e-05
0.0195 -0.0065 2.98778567502e-05
0.0195 -0.0055 3.0085999525e-05
0.0195 -0.0045 3.4279097933e-05
0.0195 -0.0035 4.6706859871e-05
0.0195 -0.0025 7.80741423895e-05
0.0195 -0.0015 0.000152294503393
0.0195 -0.0005 0.000336272443226
0.0195 0.0005 0.000775725171122
0.0195 0.0015 0.00238220508877
0.0195 0.0025 0.00719060926566
0.0195 0.0035 0.0151236335678
0.0195 0.0045 0.0207873409213
0.0195 0.0055 0.0187994064339
0.0195 0.0065 0.011024672572
0.0195 0.0075 0.00418437813757
0.0195 0.0085 0.00120457412798
0.0195 0.0095 0.000386692509532
0.0195 0.0105 0.000182572725046
0.0195 0.0115 0.00010806920799
0.0195 0.0125 6.73095340673e-05
0.0195 0.0135 4.75636818335e-05
0.0195 0.0145 3.98786617486e-05
0.0195 0.0155 3.82581152144e-05
0.0195 0.0165 4.06584682624e-05
0.0195 0.0175 4.86025927564e-05
0.0195 0.0185 6.83492102424e-05
0.0195 0.0195 0.00011673377508
0.0195 0.0205 0.000244061885776
0.0195 0.0215 0.00065965616849
0.0195 0.0225 0.00212242209566
0.0195 0.0235 0.00630115739477
0.0195 0.0245 0.0118989850436
0.0195 0.0255 0.0131969818027
0.0195 0.0265 0.00868316636908
0.0195 0.0275 0.00353890729666
0.0195 0.0285 0.00107414780409
0.0195 0.0295 0.000340986549113
0.0195 0.0305 0.000151162207863
0.0195 0.0315 6.19497770058e-05
0.0205 -0.0315 0.00180348135325
0.0205 -0.0305 0.00636011841011
0.0205 -0.0295 0.0138991879443
0.0205 -0.0285 0.0225643178324
0.0205 -0.0275 0.027775203624
0.0205 -0.0265 0.0271559966791
0.0205 -0.0255 0.0211727192641
0.0205 -0.0245 0.0130942875164
0.0205 -0.0235 0.00658631908875
0.0205 -0.0225 0.00284074487475
0.0205 -0.0215 0.00129693657025
0.0205 -0.0205 0.000848490617184
0.0205 -0.0195 0.000786580349123
0.0205 -0.0185 0.00102024623194
0.0205 -0.0175 0.00159527240366
0.0205 -0.0165 0.00330135346417
0.0205 -0.0155 0.00651026051526
0.0205 -0.0145 0.00855519310119
0.0205 -0.0135 0.00643949130657
0.0205 -0.0125 0.002673473937
0.0205 -0.0115 0.000776811289523
0.0205 -0.0105 0.000271845130628
0.0205 -0.0095 0.00011467604527
0.0205 -0.0085 6.19848979257e-05
0.0205 -0.0075 4.40720782458e-05
0.0205 -0.0065 3.9355805755e-05
0.0205 -0.0055 4.05154010489e-05
0.0205 -0.0045 4.68884982097e-05
0.0205 -0.0035 6.34227582426e-05
0.0205 -0.0025 0.000103452368675
0.0205 -0.0015 0.000196722870638
0.0205 -0.0005 0.000417935533073
0.0205 0.0005 0.000883504188928
0.0205 0.0015 0.00264577218994
0.0205 0.0025 0.0078072405113
0.0205 0.0035 0.0158259189544
0.0205 0.0045 0.0208643282567
0.0205 0.0055 0.0180662091859
0.0205 0.0065 0.0101154913819
0.0205 0.0075 0.00366145325529
0.0205 0.0085 0.00105255071569
0.0205 0.0095 0.000362462807586
0.0205 0.0105 0.000169354514131
0.0205 0.0115 0.000100074212758
0.0205 0.0125 6.69757534762e-05
0.0205 0.0135 5.15593287729e-05
0.0205 0.0145 4.54658855661e-05
0.0205 0.0155 4.37890157401e-05
0.0205 0.0165 4.46644758954e-05
0.0205 0.0175 4.89641562305e-05
0.0205 0.0185 6.06065763771e-05
0.0205 0.0195 8.85747628548e-05
0.0205 0.0205 0.000159129846124
0.0205 0.0215 0.000361231517621
0.0205 0.0225 0.00115134552519
0.0205 0.0235 0.00386891858852
0.0205 0.0245 0.00933645955016
0.0205 0.0255 0.0132825804378
0.0205 0.0265 0.0110826890008
0.0205 0.0275 0.00565908054856
0.0205 0.0285 0.00200329938985
0.0205 0.0295 0.000688150100137
0.0205 0.0305 0.000303395448999
0.0205 0.0315 0.000120745177037
0.0215 -0.0315 0.00348780108906
0.0215 -0.0305 0.0112461763378
0.0215 -0.0295 0.0201133822551
0.0215 -0.0285 0.0265852474897
0.0215 -0.0275 0.0271150956933
0.0215 -0.0265 0.0213998565455
0.0215 -0.0255 0.0126531782288
0.0215 -0.0245 0.00577549747367
0.0215 -0.0235 0.0022991861368
0.0215 -0.0225 0.000908163389759
0.0215 -0.0215 0.000439407988542
0.0215 -0.0205 0.00030838405397
0.0215 -0.0195 0.000309649844619
0.0215 -0.0185 0.00039766688595
0.0215 -0.0175 0.000618596794346
0.0215 -0.0165 0.00136148181276
0.0215 -0.0155 0.00380929791013
0.0215 -0.0145 0.00757482346502
0.0215 -0.0135 0.00827542075394
0.0215 -0.0125 0.00480400163809
0.0215 -0.0115 0.00167172598509
0.0215 -0.0105 0.000523374638415
0.0215 -0.0095 0.000181537348465
0.0215 -0.0085 9.01028387508e-05
0.0215 -0.0075 6.45012764955e-05
0.0215 -0.0065 6.0048620813e-05
0.0215 -0.0055 6.43374293559e-05
0.0215 -0.0045 7.49540837383e-05
0.0215 -0.0035 9.74796346536e-05
0.0215 -0.0025 0.000148305931714
0.0215 -0.0015 0.000267510899056
0.0215 -0.0005 0.000547253966137
0.0215 0.0005 0.00104789634116
0.0215 0.0015 0.00287405469119
0.0215 0.0025 0.00820674780399
0.0215 0.0035 0.0161771052439
0.0215 0.0045 0.020709296726
0.0215 0.0055 0.0174648654435
0.0215 0.0065 0.00956381284985
0.0215 0.0075 0.00338731558834
0.0215 0.0085 0.000993001752958
0.0215 0.0095 0.000381391140196
0.0215 0.0105 0.000188061996818
0.0215 0.0115 0.000115546124804
0.0215 0.0125 8.3950459374e-05
0.0215 0.0135 7.06800733314e-05
0.0215 0.0145 6.57199179613e-05
0.0215 0.0155 6.39812008343e-05
0.0215 0.0165 6.37996827302e-05
0.0215 0.0175 6.58581837603e-05
0.0215 0.0185 7.32073970025e-05
0.0215 0.0195 9.32015763372e-05
0.0215 0.0205 0.000143736782453
0.0215 0.0215 0.000285273012366
0.0215 0.0225 0.000811336021457
0.0215 0.0235 0.00246434666097
0.0215 0.0245 0.00684242841544
0.0215 0.0255 0.0120195031106
0.0215 0.0265 0.0125284982106
0.0215 0.0275 0.00809023440558
0.0215 0.0285 0.00353099881169
0.0215 0.0295 0.00130042509091
0.0215 0.0305 0.00062626618823
0.0215 0.0315 0.000269375118974
0.0225 -0.0315 0.00586452339855
0.0225 -0.0305 0.0164870340863
0.0225 -0.0295 0.0244168376702
0.0225 -0.0285 0.0272534342064
0.0225 -0.0275 0.0231492066706
0.0225 -0.0265 0.0142674830114
0.0225 -0.0255 0.00633834189153
0.0225 -0.0245 0.00245792098757
0.0225 -0.0235 0.000973881559873
0.0225 -0.0225 0.00036463374768
0.0225 -0.0215 0.000190942072182
0.0225 -0.0205 0.000140538102571
0.0225 -0.0195 0.000143650173685
0.0225 -0.0185 0.000187838779312
0.0225 -0.0175 0.000316792856358
0.0225 -0.0165 0.000682634103304
0.0225 -0.0155 0.00212136585065
0.0225 -0.0145 0.00568670283834
0.0225 -0.0135 0.00857939483235
0.0225 -0.0125 0.00687287324884
0.0225 -0.0115 0.00305766124816
0.0225 -0.0105 0.000910889295353
0.0225 -0.0095 0.000283520040195
0.0225 -0.0085 0.000141096522812
0.0225 -0.0075 0.000107796177813
0.0225 -0.0065 0.000110628824323
0.0225 -0.0055 0.000127158995167
0.0225 -0.0045 0.000151284114473
0.0225 -0.0035 0.000188550026738
0.0225 -0.0025 0.00026543248877
0.0225 -0.0015 0.000429638986667
0.0225 -0.0005 0.000820380436326
0.0225 0.0005 0.00142520727807
