% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 4.72978406718e-06
0.0105 0.0315 2.87542575275e-06
0.0115 -0.0315 2.45352673039e-06
0.0115 -0.0305 5.204120818e-06
0.0115 -0.0295 6.5353975816e-06
0.0115 -0.0285 7.81317670597e-06
0.0115 -0.0275 8.90352942675e-06
0.0115 -0.0265 1.04574899678e-05
0.0115 -0.0255 1.38595768229e-05
0.0115 -0.0245 2.19303885843e-05
0.0115 -0.0235 4.04359790574e-05
0.0115 -0.0225 8.22987430553e-05
0.0115 -0.0215 0.000192915012953
0.0115 -0.0205 0.000845885977587
0.0115 -0.0195 0.00211951608301
0.0115 -0.0185 0.0031952312633
0.0115 -0.0175 0.0110955317193
0.0115 -0.0165 0.0209675671511
0.0115 -0.0155 0.0267654911747
0.0115 -0.0145 0.0256801219185
0.0115 -0.0135 0.0177500761881
0.0115 -0.0125 0.00777468478959
0.0115 -0.0115 0.00208320902023
0.0115 -0.0105 0.000856631192406
0.0115 -0.0095 0.000598723615545
0.0115 -0.0085 0.000350795597189
0.0115 -0.0075 0.00021007967835
0.0115 -0.0065 0.000143210006722
0.0115 -0.0055 0.000106981485343
0.0115 -0.0045 8.59139622176e-05
0.0115 -0.0035 8.1979703896e-05
0.0115 -0.0025 0.000105055147421
0.0115 -0.0015 0.000203928739709
0.0115 -0.0005 0.000520388826678
0.0115 0.0005 0.00130301450929
0.0115 0.0015 0.00315566845528
0.0115 0.0025 0.00688872750807
0.0115 0.0035 0.0123799558429
0.0115 0.0045 0.0180820039328
0.0115 0.0055 0.0221440553889
0.0115 0.0065 0.0234333769241
0.0115 0.0075 0.0217120944167
0.0115 0.0085 0.0175897989001
0.0115 0.0095 0.0122899450065
0.0115 0.0105 0.00731150576632
0.0115 0.0115 0.00375397727749
0.0115 0.0125 0.00177421312679
0.0115 0.0135 0.000825785972167
0.0115 0.0145 0.000367597368635
0.0115 0.0155 0.000165399954447
0.0115 0.0165 7.74797021484e-05
0.0115 0.0175 3.2152927684e-05
0.0115 0.0185 1.61522180005e-05
0.0115 0.0195 1.00392272916e-05
0.0115 0.0205 7.41015927872e-06
0.0115 0.0215 6.2919484469e-06
0.0115 0.0225 5.81070674386e-06
0.0115 0.0235 5.54429961843e-06
0.0115 0.0245 5.30790014109e-06
0.0115 0.0255 5.04316278239e-06
0.0115 0.0265 4.75430366325e-06
0.0115 0.0275 4.44999885283e-06
0.0115 0.0285 4.22630833018e-06
0.0115 0.0295 3.96002782671e-06
0.0115 0.0305 4.77903335453e-06
0.0115 0.0315 2.93039024628e-06
0.0125 -0.0315 2.63468004016e-06
0.0125 -0.0305 5.59906227344e-06
0.0125 -0.0295 7.04804499425e-06
0.0125 -0.0285 8.46793836627e-06
0.0125 -0.0275 9.7614133829e-06
0.0125 -0.0265 1.17647322828e-05
0.0125 -0.0255 1.6325299433e-05
0.0125 -0.0245 2.7404132814e-05
0.0125 -0.0235 5.46846418995e-05
0.0125 -0.0225 0.000122205389711
0.0125 -0.0215 0.000244294218438
0.0125 -0.0205 0.000791788575118
0.0125 -0.0195 0.0021503035462
0.0125 -0.0185 0.00819419383718
0.0125 -0.0175 0.0178148710554
0.0125 -0.0165 0.0249270213123
0.0125 -0.0155 0.0261700605093
0.0125 -0.0145 0.020608512192
0.0125 -0.0135 0.0109847449048
0.0125 -0.0125 0.00362653763553
0.0125 -0.0115 0.000942993564714
0.0125 -0.0105 0.000341179614206
0.0125 -0.0095 0.000182505150995
0.0125 -0.0085 0.000120762747579
0.0125 -0.0075 8.45598663678e-05
0.0125 -0.0065 6.37931792189e-05
0.0125 -0.0055 5.23661909459e-05
0.0125 -0.0045 4.71478160358e-05
0.0125 -0.0035 4.83481607803e-05
0.0125 -0.0025 5.97975276922e-05
0.0125 -0.0015 9.32220640215e-05
0.0125 -0.0005 0.000199686340493
0.0125 0.0005 0.000511376740833
0.0125 0.0015 0.00121890323393
0.0125 0.0025 0.0027501816906
0.0125 0.0035 0.00579562667682
0.0125 0.0045 0.0105632973744
0.0125 0.0055 0.0160937005903
0.0125 0.0065 0.0207516985644
0.0125 0.0075 0.0231679448108
0.0125 0.0085 0.0227023172069
0.0125 0.0095 0.0194704978234
0.0125 0.0105 0.0143752501018
0.0125 0.0115 0.00895240946864
0.0125 0.0125 0.00468011052871
0.0125 0.0135 0.00215903798368
0.0125 0.0145 0.000972649360376
0.0125 0.0155 0.000439128290291
0.0125 0.0165 0.000173584900716
0.0125 0.0175 6.12900080469e-05
0.0125 0.0185 2.83747417796e-05
0.0125 0.0195 1.54535126289e-05
0.0125 0.0205 9.94011925077e-06
0.0125 0.0215 7.45880110145e-06
0.0125 0.0225 6.3319831572e-06
0.0125 0.0235 5.72991027605e-06
0.0125 0.0245 5.30791374847e-06
0.0125 0.0255 4.94963080061e-06
0.0125 0.0265 4.6303777005e-06
0.0125 0.0275 4.33623005231e-06
0.0125 0.0285 4.14916345182e-06
0.0125 0.0295 3.92915085647e-06
0.0125 0.0305 4.84037968664e-06
0.0125 0.0315 2.99267494346e-06
0.0135 -0.0315 2.82444335394e-06
0.0135 -0.0305 6.00046934843e-06
0.0135 -0.0295 7.54601501882e-06
0.0135 -0.0285 9.08482249858e-06
0.0135 -0.0275 1.05514410082e-05
0.0135 -0.0265 1.29591651641e-05
0.0135 -0.0255 1.85472661897e-05
0.0135 -0.0245 3.22558050016e-05
0.0135 -0.0235 6.6344593444e-05
0.0135 -0.0225 0.000161880037728
0.0135 -0.0215 0.000367160640561
0.0135 -0.0205 0.00107610910386
0.0135 -0.0195 0.00481590206704
0.0135 -0.0185 0.0131844528035
0.0135 -0.0175 0.0214224826946
0.0135 -0.0165 0.0246740292645
0.0135 -0.0155 0.0213278480727
0.0135 -0.0145 0.0129862587241
0.0135 -0.0135 0.0052173384328
0.0135 -0.0125 0.00153890921549
0.0135 -0.0115 0.000461398135881
0.0135 -0.0105 0.000173383210878
0.0135 -0.0095 8.44590129109e-05
0.0135 -0.0085 5.44969836568e-05
0.0135 -0.0075 4.12866227818e-05
0.0135 -0.0065 3.43660181125e-05
0.0135 -0.0055 3.06850000994e-05
0.0135 -0.0045 2.93317257215e-05
0.0135 -0.0035 3.07853398343e-05
0.0135 -0.0025 3.66041327751e-05
0.0135 -0.0015 5.08145592144e-05
0.0135 -0.0005 8.53473874735e-05
0.0135 0.0005 0.000187842702084
0.0135 0.0015 0.000465485080982
0.0135 0.0025 0.00101157712704
0.0135 0.0035 0.0021320014063
0.0135 0.0045 0.00448986451899
0.0135 0.0055 0.00851340045977
0.0135 0.0065 0.0137521159983
0.0135 0.0075 0.0188809620752
0.0135 0.0085 0.0223662552409
0.0135 0.0095 0.0231114093119
0.0135 0.0105 0.0207960479067
0.0135 0.0115 0.0160324637095
0.0135 0.0125 0.0102944447308
0.0135 0.0135 0.00540701804609
0.0135 0.0145 0.00242670529104
0.0135 0.0155 0.00103284953924
0.0135 0.0165 0.000412102369575
0.0135 0.0175 0.00014622913452
0.0135 0.0185 5.78825151828e-05
0.0135 0.0195 2.73257346605e-05
0.0135 0.0205 1.47129290597e-05
0.0135 0.0215 9.45218262417e-06
0.0135 0.0225 7.15425030625e-06
0.0135 0.0235 6.00015522764e-06
0.0135 0.0245 5.31485171075e-06
0.0135 0.0255 4.85094253758e-06
0.0135 0.0265 4.51139238563e-06
0.0135 0.0275 4.23841550779e-06
0.0135 0.0285 4.09228981852e-06
0.0135 0.0295 3.91634480161e-06
0.0135 0.0305 4.91570577382e-06
0.0135 0.0315 3.06165076876e-06
0.0145 -0.0315 3.02303072454e-06
0.0145 -0.0305 6.4083754686e-06
0.0145 -0.0295 8.03041853051e-06
0.0145 -0.0285 9.66735281623e-06
0.0145 -0.0275 1.12710662191e-05
0.0145 -0.0265 1.39984292799e-05
0.0145 -0.0255 2.03510643416e-05
0.0145 -0.0245 3.60317387905e-05
0.0145 -0.0235 7.62617989188e-05
0.0145 -0.0225 0.000211687136002
0.0145 -0.0215 0.000605659121188
0.0145 -0.0205 0.00223648343956
0.0145 -0.0195 0.00790874778183
0.0145 -0.0185 0.0166544404665
0.0145 -0.0175 0.022434339445
0.0145 -0.0165 0.0217899895796
0.0145 -0.0155 0.0151276004018
0.0145 -0.0145 0.00703907560309
0.0145 -0.0135 0.00249745573561
0.0145 -0.0125 0.000903678288646
0.0145 -0.0115 0.000276805600212
0.0145 -0.0105 0.00011000808743
0.0145 -0.0095 5.39126000058e-05
0.0145 -0.0085 3.38531371256e-05
0.0145 -0.0075 2.60082711727e-05
0.0145 -0.0065 2.26807309356e-05
0.0145 -0.0055 2.11531134255e-05
0.0145 -0.0045 2.06397121479e-05
0.0145 -0.0035 2.13064644866e-05
0.0145 -0.0025 2.3998134124e-05
0.0145 -0.0015 3.02838623476e-05
0.0145 -0.0005 4.40806570468e-05
0.0145 0.0005 7.66090690813e-05
0.0145 0.0015 0.000163753792947
0.0145 0.0025 0.000340533864047
0.0145 0.0035 0.000726977285998
0.0145 0.0045 0.00158193340193
0.0145 0.0055 0.00336959465305
0.0145 0.0065 0.00665870275137
0.0145 0.0075 0.0114994899456
0.0145 0.0085 0.0169310605381
0.0145 0.0095 0.0212970113562
0.0145 0.0105 0.0230903715552
0.0145 0.0115 0.0215785142802
0.0145 0.0125 0.0170789344295
0.0145 0.0135 0.0110544488951
0.0145 0.0145 0.00569018604845
0.0145 0.0155 0.00242549534082
0.0145 0.0165 0.000972923766205
0.0145 0.0175 0.000381723264889
0.0145 0.0185 0.000139037858505
0.0145 0.0195 5.13660158717e-05
0.0145 0.0205 2.29262009275e-05
0.0145 0.0215 1.27981995964e-05
0.0145 0.0225 8.51922332871e-06
0.0145 0.0235 6.46187115802e-06
0.0145 0.0245 5.39110426924e-06
0.0145 0.0255 4.79269563016e-06
0.0145 0.0265 4.4312986994e-06
0.0145 0.0275 4.17971827335e-06
0.0145 0.0285 4.06868556557e-06
0.0145 0.0295 3.92569870809e-06
0.0145 0.0305 5.00513332969e-06
0.0145 0.0315 3.13726468403e-06
0.0155 -0.0315 3.22913056994e-06
0.0155 -0.0305 6.81989633452e-06
0.0155 -0.0295 8.5036189936e-06
0.0155 -0.0285 1.02381187694e-05
0.0155 -0.0275 1.19825744353e-05
0.0155 -0.0265 1.50200190942e-05
0.0155 -0.0255 2.20071349545e-05
0.0155 -0.0245 3.93346194725e-05
0.0155 -0.0235 8.6494951593e-05
0.0155 -0.0225 0.000271358021141
0.0155 -0.0215 0.000922557764152
0.0155 -0.0205 0.00359603797394
0.0155 -0.0195 0.0105359026582
0.0155 -0.0185 0.0187504162864
0.0155 -0.0175 0.0220501867162
0.0155 -0.0165 0.0182983696248
0.0155 -0.0155 0.0102368146215
0.0155 -0.0145 0.00389982383908
0.0155 -0.0135 0.00142492735033
0.0155 -0.0125 0.000547688080271
0.0155 -0.0115 0.000187270891285
0.0155 -0.0105 8.16883540572e-05
0.0155 -0.0095 4.28564031618e-05
0.0155 -0.0085 2.75343489963e-05
0.0155 -0.0075 2.0965414029e-05
0.0155 -0.0065 1.80717567773e-05
0.0155 -0.0055 1.67458663911e-05
0.0155 -0.0045 1.61721683725e-05
0.0155 -0.0035 1.61983626552e-05
0.0155 -0.0025 1.71385904557e-05
0.0155 -0.0015 1.97421426894e-05
0.0155 -0.0005 2.53856460953e-05
0.0155 0.0005 3.74040567523e-05
0.0155 0.0015 6.15885000925e-05
0.0155 0.0025 0.000107035313564
0.0155 0.0035 0.000233739756296
0.0155 0.0045 0.000563655182653
0.0155 0.0055 0.00122604439858
0.0155 0.0065 0.00255154342376
0.0155 0.0075 0.00519321112826
0.0155 0.0085 0.00960639658609
0.0155 0.0095 0.0151956339866
0.0155 0.0105 0.0202474568888
0.0155 0.0115 0.0228568000471
0.0155 0.0125 0.0218743300359
0.0155 0.0135 0.017402916076
0.0155 0.0145 0.0110352760359
0.0155 0.0155 0.00539155605064
0.0155 0.0165 0.00215699857905
0.0155 0.0175 0.000828205087802
0.0155 0.0185 0.00028937848672
0.0155 0.0195 9.02360868605e-05
0.0155 0.0205 3.73954423651e-05
0.0155 0.0215 1.90053893775e-05
0.0155 0.0225 1.10607944946e-05
0.0155 0.0235 7.39084877028e-06
0.0155 0.0245 5.68431919523e-06
0.0155 0.0255 4.85942304401e-06
0.0155 0.0265 4.43989699148e-06
0.0155 0.0275 4.18657813425e-06
0.0155 0.0285 4.08860744634e-06
0.0155 0.0295 3.95865592712e-06
0.0155 0.0305 5.09569374411e-06
0.0155 0.0315 3.20658304965e-06
0.0165 -0.0315 3.44004444867e-06
0.0165 -0.0305 7.22891797519e-06
0.0165 -0.0295 8.96511074241e-06
0.0165 -0.0285 1.08265201723e-05
0.0165 -0.0275 1.27967596975e-05
0.0165 -0.0265 1.63509326638e-05
0.0165 -0.0255 2.4400235716e-05
0.0165 -0.0245 4.39619697454e-05
0.0165 -0.0235 9.91033486252e-05
0.0165 -0.0225 0.000336035678964
0.0165 -0.0215 0.00125488371606
0.0165 -0.0205 0.00478241044455
0.0165 -0.0195 0.0124687235345
0.0165 -0.0185 0.01992013579
0.0165 -0.0175 0.0212066729066
0.0165 -0.0165 0.0155178747512
0.0165 -0.0155 0.00739803054903
0.0165 -0.0145 0.00251807447801
0.0165 -0.0135 0.000942854768414
0.0165 -0.0125 0.00036661648901
0.0165 -0.0115 0.00014496470139
0.0165 -0.0105 7.20940905082e-05
0.0165 -0.0095 4.15608223378e-05
0.0165 -0.0085 2.73813348146e-05
0.0165 -0.0075 2.03225588572e-05
0.0165 -0.0065 1.66636859026e-05
0.0165 -0.0055 1.47442595899e-05
0.0165 -0.0045 1.37796243752e-05
0.0165 -0.0035 1.33821122901e-05
0.0165 -0.0025 1.34827297673e-05
0.0165 -0.0015 1.43256326855e-05
0.0165 -0.0005 1.64889958043e-05
0.0165 0.0005 2.08691210293e-05
0.0165 0.0015 2.91353171806e-05
0.0165 0.0025 4.65066952573e-05
0.0165 0.0035 8.53398466294e-05
0.0165 0.0045 0.000191513745526
0.0165 0.0055 0.000455715817821
0.0165 0.0065 0.000947324049435
0.0165 0.0075 0.00193569455156
0.0165 0.0085 0.00413030448532
0.0165 0.0095 0.00823453008925
0.0165 0.0105 0.0139672701809
0.0165 0.0115 0.0195663643151
0.0165 0.0125 0.0226927666188
0.0165 0.0135 0.0218247676511
0.0165 0.0145 0.016989508858
0.0165 0.0155 0.0101720777228
0.0165 0.0165 0.00454104226303
0.0165 0.0175 0.00162765524004
0.0165 0.0185 0.000527492464261
0.0165 0.0195 0.000163067900034
0.0165 0.0205 7.07127590316e-05
0.0165 0.0215 3.20880590507e-05
0.0165 0.0225 1.60824110382e-05
0.0165 0.0235 9.36604773442e-06
0.0165 0.0245 6.46347742604e-06
0.0165 0.0255 5.1828411416e-06
0.0165 0.0265 4.59767770812e-06
0.0165 0.0275 4.28130405348e-06
0.0165 0.0285 4.15535391891e-06
0.0165 0.0295 4.01124385535e-06
0.0165 0.0305 5.18449431408e-06
0.0165 0.0315 3.26905976719e-06
0.0175 -0.0315 3.65281488111e-06
0.0175 -0.0305 7.6288596114e-06
0.0175 -0.0295 9.41341974604e-06
0.0175 -0.0285 1.14583136447e-05
0.0175 -0.0275 1.38225772676e-05
0.0175 -0.0265 1.83562529534e-05
0.0175 -0.0255 2.88016124875e-05
0.0175 -0.0245 5.43643046625e-05
0.0175 -0.0235 0.00012452473943
0.0175 -0.0225 0.000424714621515
0.0175 -0.0215 0.00160427128019
0.0175 -0.0205 0.00572007853716
0.0175 -0.0195 0.0137254838086
0.0175 -0.0185 0.020395412263
0.0175 -0.0175 0.0202605548004
0.0175 -0.0165 0.0137222859003
0.0175 -0.0155 0.00606350030388
0.0175 -0.0145 0.00205495140717
0.0175 -0.0135 0.000838160751601
0.0175 -0.0125 0.000372127355769
0.0175 -0.0115 0.000161393143806
0.0175 -0.0105 8.69114083322e-05
0.0175 -0.0095 5.14310465594e-05
0.0175 -0.0085 3.32993758951e-05
0.0175 -0.0075 2.31973866342e-05
0.0175 -0.0065 1.74518930028e-05
0.0175 -0.0055 1.42646009654e-05
0.0175 -0.0045 1.26401635827e-05
0.0175 -0.0035 1.18784952907e-05
0.0175 -0.0025 1.15817741482e-05
0.0175 -0.0015 1.16680410365e-05
0.0175 -0.0005 1.23014272471e-05
0.0175 0.0005 1.38662638919e-05
0.0175 0.0015 1.71891262947e-05
0.0175 0.0025 2.39913493663e-05
0.0175 0.0035 3.87943404011e-05
0.0175 0.0045 7.24031787916e-05
0.0175 0.0055 0.000157822342605
0.0175 0.0065 0.000324416218636
0.0175 0.0075 0.000694121644859
0.0175 0.0085 0.00155158261114
0.0175 0.0095 0.00352084586669
0.0175 0.0105 0.00752456699366
0.0175 0.0115 0.0135342347224
0.0175 0.0125 0.0195646492811
0.0175 0.0135 0.022802395277
0.0175 0.0145 0.0214564472481
0.0175 0.0155 0.015804648593
0.0175 0.0165 0.00859877878081
0.0175 0.0175 0.00337687824681
0.0175 0.0185 0.00111331761301
0.0175 0.0195 0.000411269987175
0.0175 0.0205 0.000164119604872
0.0175 0.0215 6.06711569278e-05
0.0175 0.0225 2.65625659953e-05
0.0175 0.0235 1.34905554092e-05
0.0175 0.0245 8.19930160268e-06
0.0175 0.0255 5.94231863759e-06
0.0175 0.0265 4.9655041699e-06
0.0175 0.0275 4.47598061354e-06
0.0175 0.0285 4.26425161957e-06
0.0175 0.0295 4.0759519387e-06
0.0175 0.0305 5.27500790164e-06
0.0175 0.0315 3.33181250911e-06
0.0185 -0.0315 3.86776168447e-06
0.0185 -0.0305 8.01921736002e-06
0.0185 -0.0295 9.85289825171e-06
0.0185 -0.0285 1.21609070987e-05
0.0185 -0.0275 1.51459265437e-05
0.0185 -0.0265 2.12711521997e-05
0.0185 -0.0255 3.60591171359e-05
0.0185 -0.0245 7.57766373594e-05
0.0185 -0.0235 0.000201097607092
0.0185 -0.0225 0.000625354361089
0.0185 -0.0215 0.00206813175597
0.0185 -0.0205 0.00658344200448
0.0185 -0.0195 0.0144999957854
0.0185 -0.0185 0.0201795702464
0.0185 -0.0175 0.0190773221504
0.0185 -0.0165 0.0125376335576
0.0185 -0.0155 0.00568359438218
0.0185 -0.0145 0.00243824498276
0.0185 -0.0135 0.00137187952554
0.0185 -0.0125 0.000739401123931
0.0185 -0.0115 0.000331968724597
0.0185 -0.0105 0.000156789014588
0.0185 -0.0095 8.52899583348e-05
0.0185 -0.0085 5.07816604495e-05
0.0185 -0.0075 3.19569926782e-05
0.0185 -0.0065 2.10623345607e-05
0.0185 -0.0055 1.52898175083e-05
0.0185 -0.0045 1.25298861981e-05
0.0185 -0.0035 1.12685776508e-05
0.0185 -0.0025 1.06896128114e-05
0.0185 -0.0015 1.0434346723e-05
0.0185 -0.0005 1.04396022282e-05
0.0185 0.0005 1.08536292041e-05
0.0185 0.0015 1.20546730704e-05
0.0185 0.0025 1.48384092353e-05
0.0185 0.0035 2.07594165597e-05
0.0185 0.0045 3.34079168973e-05
0.0185 0.0055 5.84757820458e-05
0.0185 0.0065 0.000105142526443
0.0185 0.0075 0.000234854563666
0.0185 0.0085 0.000591080293723
0.0185 0.0095 0.00140276848122
0.0185 0.0105 0.00334589604012
0.0185 0.0115 0.00757422672447
0.0185 0.0125 0.0140525409704
0.0185 0.0135 0.0203116993892
0.0185 0.0145 0.0230826664532
0.0185 0.0155 0.0206156043733
0.0185 0.0165 0.0139222830059
0.0185 0.0175 0.00675015639939
0.0185 0.0185 0.00250495327133
0.0185 0.0195 0.000960743015031
0.0185 0.0205 0.00038298024781
0.0185 0.0215 0.000133508379805
0.0185 0.0225 4.99062369356e-05
0.0185 0.0235 2.22872452534e-05
0.0185 0.0245 1.15814978173e-05
0.0185 0.0255 7.34632658047e-06
0.0185 0.0265 5.60160717001e-06
0.0185 0.0275 4.77684221297e-06
0.0185 0.0285 4.40874732282e-06
0.0185 0.0295 4.15035362051e-06
0.0185 0.0305 5.36051428008e-06
0.0185 0.0315 3.38693003474e-06
0.0195 -0.0315 4.10117252985e-06
0.0195 -0.0305 8.42319370625e-06
0.0195 -0.0295 1.03006812624e-05
0.0195 -0.0285 1.29758017025e-05
0.0195 -0.0275 1.68863039636e-05
0.0195 -0.0265 2.53233829218e-05
0.0195 -0.0255 4.64591133781e-05
0.0195 -0.0245 0.00010683054447
0.0195 -0.0235 0.000323481123254
0.0195 -0.0225 0.000950704445921
0.0195 -0.0215 0.00278878114514
0.0195 -0.0205 0.00772074989873
0.0195 -0.0195 0.0150569749227
0.0195 -0.0185 0.0192647293931
0.0195 -0.0175 0.0172516484507
0.0195 -0.0165 0.0112319689239
0.0195 -0.0155 0.00603975248871
0.0195 -0.0145 0.00415529278802
0.0195 -0.0135 0.00317908020638
0.0195 -0.0125 0.00201961008568
0.0195 -0.0115 0.000975258143185
0.0195 -0.0105 0.000408880164235
0.0195 -0.0095 0.000187630421933
0.0195 -0.0085 0.000100725232288
0.0195 -0.0075 5.36841736273e-05
0.0195 -0.0065 2.95483058874e-05
0.0195 -0.0055 1.84917191182e-05
0.0195 -0.0045 1.35412273645e-05
0.0195 -0.0035 1.14018374282e-05
0.0195 -0.0025 1.04384712494e-05
0.0195 -0.0015 9.9388853202e-06
0.0195 -0.0005 9.6474705756e-06
0.0195 0.0005 9.54969215453e-06
0.0195 0.0015 9.81368873466e-06
0.0195 0.0025 1.08119765989e-05
0.0195 0.0035 1.32363895866e-05
0.0195 0.0045 1.8153300563e-05
0.0195 0.0055 2.73867467237e-05
0.0195 0.0065 4.65008286788e-05
0.0195 0.0075 9.00869189922e-05
0.0195 0.0085 0.000215500092137
0.0195 0.0095 0.000567357829088
0.0195 0.0105 0.00141904636263
0.0195 0.0115 0.00360379405538
0.0195 0.0125 0.00842497760098
0.0195 0.0135 0.0154654456199
0.0195 0.0145 0.0215393077783
0.0195 0.0155 0.0231366365061
0.0195 0.0165 0.0190991792023
0.0195 0.0175 0.0116730867309
0.0195 0.0185 0.00522638414959
0.0195 0.0195 0.001994068063
0.0195 0.0205 0.000803831661585
0.0195 0.0215 0.000308433508964
0.0195 0.0225 0.000109717941066
0.0195 0.0235 3.96311902207e-05
0.0195 0.0245 1.73659702412e-05
0.0195 0.0255 9.66324932329e-06
0.0195 0.0265 6.59980972992e-06
0.0195 0.0275 5.21002088937e-06
0.0195 0.0285 4.59759844238e-06
0.0195 0.0295 4.23842286405e-06
0.0195 0.0305 5.47387262857e-06
0.0195 0.0315 3.46691468296e-06
0.0205 -0.0315 4.42765302847e-06
0.0205 -0.0305 8.93263073311e-06
0.0205 -0.0295 1.07859926811e-05
0.0205 -0.0285 1.39598741697e-05
0.0205 -0.0275 1.92531668508e-05
0.0205 -0.0265 3.12499726668e-05
0.0205 -0.0255 6.15546829436e-05
0.0205 -0.0245 0.000147006098018
0.0205 -0.0235 0.000471611305929
0.0205 -0.0225 0.00141649151581
0.0205 -0.0215 0.00404464347441
0.0205 -0.0205 0.00957533356936
0.0205 -0.0195 0.0156990953933
0.0205 -0.0185 0.0177052745413
0.0205 -0.0175 0.0143973444487
0.0205 -0.0165 0.00906741838407
0.0205 -0.0155 0.00652463491074
0.0205 -0.0145 0.00644962404617
0.0205 -0.0135 0.00606758205596
0.0205 -0.0125 0.00475702524071
0.0205 -0.0115 0.00281235963754
0.0205 -0.0105 0.00128298488689
0.0205 -0.0095 0.000566618742301
0.0205 -0.0085 0.000259819077609
0.0205 -0.0075 0.000104452596026
0.0205 -0.0065 4.79030385482e-05
0.0205 -0.0055 2.50672251108e-05
0.0205 -0.0045 1.6014056622e-05
0.0205 -0.0035 1.22874757729e-05
0.0205 -0.0025 1.06602269665e-05
0.0205 -0.0015 9.85612261211e-06
0.0205 -0.0005 9.36521380276e-06
0.0205 0.0005 9.03330856511e-06
0.0205 0.0015 8.89940758754e-06
0.0205 0.0025 9.13656144973e-06
0.0205 0.0035 1.0034636354e-05
0.0205 0.0045 1.20536151521e-05
0.0205 0.0055 1.61367867951e-05
0.0205 0.0065 2.44127383727e-05
0.0205 0.0075 4.28195933655e-05
0.0205 0.0085 8.69897741403e-05
0.0205 0.0095 0.00021777592895
0.0205 0.0105 0.000613764224454
0.0205 0.0115 0.00163922165763
0.0205 0.0125 0.00435287148646
0.0205 0.0135 0.0100190247142
0.0205 0.0145 0.0174381314916
0.0205 0.0155 0.0226671531624
0.0205 0.0165 0.0225193156104
0.0205 0.0175 0.017046916654
0.0205 0.0185 0.00958252187356
0.0205 0.0195 0.00410291856427
0.0205 0.0205 0.0015863186418
0.0205 0.0215 0.00062561982395
0.0205 0.0225 0.000215194705785
0.0205 0.0235 6.68049134679e-05
0.0205 0.0245 2.68535092886e-05
0.0205 0.0255 1.34899592768e-05
0.0205 0.0265 8.20686971703e-06
0.0205 0.0275 5.87919949371e-06
0.0205 0.0285 4.87625672592e-06
0.0205 0.0295 4.36231715173e-06
0.0205 0.0305 5.62572535095e-06
0.0205 0.0315 3.57553123667e-06
0.0215 -0.0315 5.02287047852e-06
0.0215 -0.0305 9.73273225348e-06
0.0215 -0.0295 1.13299757311e-05
0.0215 -0.0285 1.51808846943e-05
0.0215 -0.0275 2.25327878054e-05
0.0215 -0.0265 4.03298807047e-05
0.0215 -0.0255 8.81083749903e-05
0.0215 -0.0245 0.000221445207717
0.0215 -0.0235 0.000717333729573
0.0215 -0.0225 0.00229075412968
0.0215 -0.0215 0.0062648265202
0.0215 -0.0205 0.0123155394245
0.0215 -0.0195 0.0165245574341
0.0215 -0.0185 0.0156324921886
0.0215 -0.0175 0.0105593519816
0.0215 -0.0165 0.00583350532772
0.0215 -0.0155 0.00528872341549
0.0215 -0.0145 0.00622994709118
0.0215 -0.0135 0.00712825975693
0.0215 -0.0125 0.00726501868895
0.0215 -0.0115 0.00578163524178
0.0215 -0.0105 0.00340995748507
0.0215 -0.0095 0.0015981036561
0.0215 -0.0085 0.000662013634558
0.0215 -0.0075 0.000237030465591
0.0215 -0.0065 8.36213117211e-05
0.0215 -0.0055 3.71061957161e-05
0.0215 -0.0045 2.06897459937e-05
0.0215 -0.0035 1.40743769519e-05
0.0215 -0.0025 1.13131346905e-05
0.0215 -0.0015 1.00507661209e-05
0.0215 -0.0005 9.35810696899e-06
0.0215 0.0005 8.90499072733e-06
0.0215 0.0015 8.61380900652e-06
0.0215 0.0025 8.52992657824e-06
0.0215 0.0035 8.77509393001e-06
0.0215 0.0045 9.57305664949e-06
0.0215 0.0055 1.13858995724e-05
0.0215 0.0065 1.53059119729e-05
0.0215 0.0075 2.3774913675e-05
0.0215 0.0085 4.36338423002e-05
0.0215 0.0095 9.48399148782e-05
0.0215 0.0105 0.000271413480428
0.0215 0.0115 0.000780833356651
0.0215 0.0125 0.00210440504669
0.0215 0.0135 0.00558138059688
0.0215 0.0145 0.0121241919562
0.0215 0.0155 0.0193936499301
0.0215 0.0165 0.0231743952137
0.0215 0.0175 0.0212680570709
0.0215 0.0185 0.0149112545543
0.0215 0.0195 0.00782074065914
0.0215 0.0205 0.00318669617936
0.0215 0.0215 0.00116065487903
0.0215 0.0225 0.000379829019002
0.0215 0.0235 0.000111861699197
0.0215 0.0245 4.46231378803e-05
0.0215 0.0255 2.03534238023e-05
0.0215 0.0265 1.10649255133e-05
0.0215 0.0275 7.04329741012e-06
0.0215 0.0285 5.35544877516e-06
0.0215 0.0295 4.57167512965e-06
0.0215 0.0305 5.81718229285e-06
0.0215 0.0315 3.69831156178e-06
0.0225 -0.0315 5.97224339481e-06
0.0225 -0.0305 1.08999877728e-05
0.0225 -0.0295 1.19507527635e-05
