% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.000155631029775
0.0115 -0.0245 0.000545244851507
0.0115 -0.0235 0.00186764283844
0.0115 -0.0225 0.00584836265872
0.0115 -0.0215 0.0121942897656
0.0115 -0.0205 0.0160312460053
0.0115 -0.0195 0.0140403025285
0.0115 -0.0185 0.00849054188775
0.0115 -0.0175 0.00367329814323
0.0115 -0.0165 0.00129881635505
0.0115 -0.0155 0.000487271485489
0.0115 -0.0145 0.000265502563879
0.0115 -0.0135 0.000175247899658
0.0115 -0.0125 0.000138398552644
0.0115 -0.0115 0.000112775599235
0.0115 -0.0105 8.71133971606e-05
0.0115 -0.0095 6.79449781184e-05
0.0115 -0.0085 5.4682261646e-05
0.0115 -0.0075 4.34228357624e-05
0.0115 -0.0065 3.37607084927e-05
0.0115 -0.0055 2.64733721859e-05
0.0115 -0.0045 2.20692048464e-05
0.0115 -0.0035 2.09586847294e-05
0.0115 -0.0025 2.49000052232e-05
0.0115 -0.0015 3.97502785347e-05
0.0115 -0.0005 8.6536086187e-05
0.0115 0.0005 0.000230185240322
0.0115 0.0015 0.000636601656724
0.0115 0.0025 0.00203039961631
0.0115 0.0035 0.00591564703386
0.0115 0.0045 0.011859134087
0.0115 0.0055 0.0159926865635
0.0115 0.0065 0.0158618044213
0.0115 0.0075 0.0120737667769
0.0115 0.0085 0.00821144182613
0.0115 0.0095 0.00757711239351
0.0115 0.0105 0.00781158248766
0.0115 0.0115 0.00887726077314
0.0115 0.0125 0.0115337582469
0.0115 0.0135 0.0148305225833
0.0115 0.0145 0.0164938656248
0.0115 0.0155 0.0148791616572
0.0115 0.0165 0.0106728966716
0.0115 0.0175 0.00610152853105
0.0115 0.0185 0.00288911809439
0.0115 0.0195 0.00123854296627
0.0115 0.0205 0.000501039770275
0.0115 0.0215 0.000184999592953
0.0115 0.0225 6.86664950882e-05
0.0115 0.0235 3.09073243987e-05
0.0115 0.0245 1.7418073049e-05
0.0115 0.0255 1.1673645498e-05
0.0115 0.0265 8.89724164768e-06
0.0115 0.0275 7.42335620849e-06
0.0115 0.0285 6.64274211227e-06
0.0115 0.0295 5.99446685982e-06
0.0115 0.0305 6.56214304895e-06
0.0115 0.0315 3.82030415233e-06
0.0125 -0.0315 4.01526273244e-06
0.0125 -0.0305 7.27877719659e-06
0.0125 -0.0295 8.16848994174e-06
0.0125 -0.0285 1.27785302501e-05
0.0125 -0.0275 2.54586932638e-05
0.0125 -0.0265 6.65188201297e-05
0.0125 -0.0255 0.000240506290734
0.0125 -0.0245 0.000833552179559
0.0125 -0.0235 0.00279608730552
0.0125 -0.0225 0.00787476719484
0.0125 -0.0215 0.0142520375176
0.0125 -0.0205 0.0160459861885
0.0125 -0.0195 0.0115470202543
0.0125 -0.0185 0.00550429509047
0.0125 -0.0175 0.00206204601933
0.0125 -0.0165 0.000780096879111
0.0125 -0.0155 0.000271509634588
0.0125 -0.0145 0.000131061660132
0.0125 -0.0135 8.39052864359e-05
0.0125 -0.0125 6.38515463562e-05
0.0125 -0.0115 5.12361094947e-05
0.0125 -0.0105 4.09594642746e-05
0.0125 -0.0095 3.28290106798e-05
0.0125 -0.0085 2.68006716112e-05
0.0125 -0.0075 2.20463802094e-05
0.0125 -0.0065 1.81139325778e-05
0.0125 -0.0055 1.51522862709e-05
0.0125 -0.0045 1.35358932605e-05
0.0125 -0.0035 1.39280907737e-05
0.0125 -0.0025 1.78463939258e-05
0.0125 -0.0015 3.00106205208e-05
0.0125 -0.0005 6.40548977944e-05
0.0125 0.0005 0.000190370773729
0.0125 0.0015 0.000589639008634
0.0125 0.0025 0.00188418622896
0.0125 0.0035 0.00554120336694
0.0125 0.0045 0.0112325095598
0.0125 0.0055 0.0150021092908
0.0125 0.0065 0.0142452997679
0.0125 0.0075 0.00932703817158
0.0125 0.0085 0.00412143392257
0.0125 0.0095 0.00268947120277
0.0125 0.0105 0.00241059736725
0.0125 0.0115 0.00315416976061
0.0125 0.0125 0.00534796027679
0.0125 0.0135 0.00910002955344
0.0125 0.0145 0.0134589436531
0.0125 0.0155 0.0160666948027
0.0125 0.0165 0.0151309701875
0.0125 0.0175 0.0110965006557
0.0125 0.0185 0.00624653441459
0.0125 0.0195 0.00277581411299
0.0125 0.0205 0.00108465386684
0.0125 0.0215 0.000382803526818
0.0125 0.0225 0.000119585839159
0.0125 0.0235 4.99152840942e-05
0.0125 0.0245 2.55304052274e-05
0.0125 0.0255 1.49763638819e-05
0.0125 0.0265 1.01032338342e-05
0.0125 0.0275 7.82506654915e-06
0.0125 0.0285 6.77468032701e-06
0.0125 0.0295 6.0609078636e-06
0.0125 0.0305 6.50053858536e-06
0.0125 0.0315 3.73305726038e-06
0.0135 -0.0315 4.10672769408e-06
0.0135 -0.0305 7.67182847591e-06
0.0135 -0.0295 9.18858060731e-06
0.0135 -0.0285 1.5148346807e-05
0.0135 -0.0275 3.13452361284e-05
0.0135 -0.0265 8.2199924253e-05
0.0135 -0.0255 0.000308788355597
0.0135 -0.0245 0.00112443945914
0.0135 -0.0235 0.00382925605804
0.0135 -0.0225 0.00972999748324
0.0135 -0.0215 0.0155006400421
0.0135 -0.0205 0.0151945375373
0.0135 -0.0195 0.00928608272938
0.0135 -0.0185 0.00380170073
0.0135 -0.0175 0.00136954700015
0.0135 -0.0165 0.000507011012655
0.0135 -0.0155 0.00017849070078
0.0135 -0.0145 8.4162918457e-05
0.0135 -0.0135 5.1978908695e-05
0.0135 -0.0125 3.94874020911e-05
0.0135 -0.0115 3.25760776141e-05
0.0135 -0.0105 2.73332835661e-05
0.0135 -0.0095 2.28717306215e-05
0.0135 -0.0085 1.91198096904e-05
0.0135 -0.0075 1.59989038645e-05
0.0135 -0.0065 1.34574075725e-05
0.0135 -0.0055 1.16094518092e-05
0.0135 -0.0045 1.07776078948e-05
0.0135 -0.0035 1.16727057234e-05
0.0135 -0.0025 1.59120196948e-05
0.0135 -0.0015 2.83198170731e-05
0.0135 -0.0005 6.43715102364e-05
0.0135 0.0005 0.000211293179977
0.0135 0.0015 0.00071074709189
0.0135 0.0025 0.00234975067013
0.0135 0.0035 0.0064861305044
0.0135 0.0045 0.0121631102327
0.0135 0.0055 0.0152546634458
0.0135 0.0065 0.0133555956385
0.0135 0.0075 0.00756938192724
0.0135 0.0085 0.00251250368762
0.0135 0.0095 0.00114988259907
0.0135 0.0105 0.000844275471778
0.0135 0.0115 0.00110920533021
0.0135 0.0125 0.00202656493896
0.0135 0.0135 0.00407179367389
0.0135 0.0145 0.00786573833629
0.0135 0.0155 0.0125724632545
0.0135 0.0165 0.0156180946478
0.0135 0.0175 0.0148885423825
0.0135 0.0185 0.0106865786405
0.0135 0.0195 0.00559433121547
0.0135 0.0205 0.00216376118064
0.0135 0.0215 0.000689154259399
0.0135 0.0225 0.000216848129917
0.0135 0.0235 9.35295648635e-05
0.0135 0.0245 4.26897030176e-05
0.0135 0.0255 2.15220947456e-05
0.0135 0.0265 1.27148228963e-05
0.0135 0.0275 8.89607065571e-06
0.0135 0.0285 7.2659192575e-06
0.0135 0.0295 6.3352104828e-06
0.0135 0.0305 6.61480110497e-06
0.0135 0.0315 3.75050509338e-06
0.0145 -0.0315 4.32294949858e-06
0.0145 -0.0305 8.32680734416e-06
0.0145 -0.0295 1.06712607193e-05
0.0145 -0.0285 1.86817435017e-05
0.0145 -0.0275 4.04751310293e-05
0.0145 -0.0265 0.000105432403807
0.0145 -0.0255 0.000388701602683
0.0145 -0.0245 0.00146526061429
0.0145 -0.0235 0.00493083280884
0.0145 -0.0225 0.011352196886
0.0145 -0.0215 0.0161229967871
0.0145 -0.0205 0.0139935891385
0.0145 -0.0195 0.00750596382248
0.0145 -0.0185 0.0027644535406
0.0145 -0.0175 0.000965478835465
0.0145 -0.0165 0.000350595871513
0.0145 -0.0155 0.000130827345997
0.0145 -0.0145 6.40428698549e-05
0.0145 -0.0135 4.02814824741e-05
0.0145 -0.0125 3.10904555311e-05
0.0145 -0.0115 2.66189825608e-05
0.0145 -0.0105 2.34040136314e-05
0.0145 -0.0095 2.04219989528e-05
0.0145 -0.0085 1.75613400009e-05
0.0145 -0.0075 1.49359665819e-05
0.0145 -0.0065 1.27100614009e-05
0.0145 -0.0055 1.11138258819e-05
0.0145 -0.0045 1.05507835817e-05
0.0145 -0.0035 1.19139968798e-05
0.0145 -0.0025 1.73752949357e-05
0.0145 -0.0015 3.37251166852e-05
0.0145 -0.0005 8.12442307766e-05
0.0145 0.0005 0.000277466185716
0.0145 0.0015 0.000983756307873
0.0145 0.0025 0.00329062530999
0.0145 0.0035 0.00822867620243
0.0145 0.0045 0.0137081536524
0.0145 0.0055 0.0154400760436
0.0145 0.0065 0.0118209067081
0.0145 0.0075 0.00567766506566
0.0145 0.0085 0.00172801646745
0.0145 0.0095 0.000799953680044
0.0145 0.0105 0.000486888467256
0.0145 0.0115 0.000493933164577
0.0145 0.0125 0.00084205966255
0.0145 0.0135 0.00170922562952
0.0145 0.0145 0.00370477631554
0.0145 0.0155 0.0076022992451
0.0145 0.0165 0.0125463130817
0.0145 0.0175 0.0156138495883
0.0145 0.0185 0.0144314107252
0.0145 0.0195 0.00958741209023
0.0145 0.0205 0.00437285362462
0.0145 0.0215 0.00148372061813
0.0145 0.0225 0.000543392087171
0.0145 0.0235 0.000218067219015
0.0145 0.0245 8.00601161324e-05
0.0145 0.0255 3.52403433678e-05
0.0145 0.0265 1.81844851876e-05
0.0145 0.0275 1.12711073405e-05
0.0145 0.0285 8.36305655005e-06
0.0145 0.0295 6.90909901158e-06
0.0145 0.0305 6.9301118262e-06
0.0145 0.0315 3.87386082177e-06
0.0155 -0.0315 4.71513236453e-06
0.0155 -0.0305 9.35173252511e-06
0.0155 -0.0295 1.28080267199e-05
0.0155 -0.0285 2.40134466251e-05
0.0155 -0.0275 5.62568226173e-05
0.0155 -0.0265 0.000166943101348
0.0155 -0.0255 0.000561458445096
0.0155 -0.0245 0.00195147746971
0.0155 -0.0235 0.00610611226045
0.0155 -0.0225 0.0127224894683
0.0155 -0.0215 0.0162788676332
0.0155 -0.0205 0.0126817055674
0.0155 -0.0195 0.0060840026542
0.0155 -0.0185 0.00203369223702
0.0155 -0.0175 0.000656646630119
0.0155 -0.0165 0.000242720004076
0.0155 -0.0155 0.000106169430367
0.0155 -0.0145 5.60975203201e-05
0.0155 -0.0135 3.66953337009e-05
0.0155 -0.0125 2.89749208171e-05
0.0155 -0.0115 2.54933941458e-05
0.0155 -0.0105 2.31206795476e-05
0.0155 -0.0095 2.07848189097e-05
0.0155 -0.0085 1.83204028047e-05
0.0155 -0.0075 1.58725287492e-05
0.0155 -0.0065 1.36928134798e-05
0.0155 -0.0055 1.21316460083e-05
0.0155 -0.0045 1.17722750013e-05
0.0155 -0.0035 1.38383005256e-05
0.0155 -0.0025 2.1618163418e-05
0.0155 -0.0015 4.6420477925e-05
0.0155 -0.0005 0.000132219007283
0.0155 0.0005 0.00043365438401
0.0155 0.0015 0.00146449870497
0.0155 0.0025 0.00463467206173
0.0155 0.0035 0.0102987897417
0.0155 0.0045 0.0150474162753
0.0155 0.0055 0.0147621830953
0.0155 0.0065 0.00950536087063
0.0155 0.0075 0.00381844527889
0.0155 0.0085 0.00120350819551
0.0155 0.0095 0.000606395313683
0.0155 0.0105 0.000328801437766
0.0155 0.0115 0.000272225642962
0.0155 0.0125 0.000402882836393
0.0155 0.0135 0.000845138753197
0.0155 0.0145 0.00176010294688
0.0155 0.0155 0.00390638459718
0.0155 0.0165 0.00820408813089
0.0155 0.0175 0.0133801372584
0.0155 0.0185 0.0159380628745
0.0155 0.0195 0.0136022200315
0.0155 0.0205 0.00802360662281
0.0155 0.0215 0.00336325448963
0.0155 0.0225 0.00128495571142
0.0155 0.0235 0.000510670449391
0.0155 0.0245 0.000176253363271
0.0155 0.0255 6.56059759667e-05
0.0155 0.0265 2.97542156757e-05
0.0155 0.0275 1.58184273979e-05
0.0155 0.0285 1.0305762751e-05
0.0155 0.0295 7.8320297363e-06
0.0155 0.0305 7.41616008236e-06
0.0155 0.0315 4.06724632639e-06
0.0165 -0.0315 5.31661629961e-06
0.0165 -0.0305 1.0873466419e-05
0.0165 -0.0295 1.58748335986e-05
0.0165 -0.0285 3.15739903278e-05
0.0165 -0.0275 7.75041611713e-05
0.0165 -0.0265 0.000253868534764
0.0165 -0.0255 0.000809666185552
0.0165 -0.0245 0.00259323785824
0.0165 -0.0235 0.00734513807195
0.0165 -0.0225 0.0137989252629
0.0165 -0.0215 0.0160079762493
0.0165 -0.0205 0.011311915059
0.0165 -0.0195 0.00492498611906
0.0165 -0.0185 0.00154595430033
0.0165 -0.0175 0.000484553936025
0.0165 -0.0165 0.000186435594471
0.0165 -0.0155 9.58707536249e-05
0.0165 -0.0145 5.52937668468e-05
0.0165 -0.0135 3.74479943603e-05
0.0165 -0.0125 2.99182885555e-05
0.0165 -0.0115 2.64852599371e-05
0.0165 -0.0105 2.42578307845e-05
0.0165 -0.0095 2.21701717219e-05
0.0165 -0.0085 1.99566388456e-05
0.0165 -0.0075 1.76823991663e-05
0.0165 -0.0065 1.5591305578e-05
0.0165 -0.0055 1.41327371411e-05
0.0165 -0.0045 1.41437284557e-05
0.0165 -0.0035 1.72975715803e-05
0.0165 -0.0025 2.83643297831e-05
0.0165 -0.0015 6.36441932623e-05
0.0165 -0.0005 0.000204668976324
0.0165 0.0005 0.000665842129745
0.0165 0.0015 0.0021632558293
0.0165 0.0025 0.00626375759472
0.0165 0.0035 0.0122915250871
0.0165 0.0045 0.0156927558976
0.0165 0.0055 0.0132048025574
0.0165 0.0065 0.00709284311145
0.0165 0.0075 0.00243252350248
0.0165 0.0085 0.000818857472023
0.0165 0.0095 0.000435998695173
0.0165 0.0105 0.000232739942638
0.0165 0.0115 0.000170036885676
0.0165 0.0125 0.000229501990981
0.0165 0.0135 0.000445849150351
0.0165 0.0145 0.000883205682012
0.0165 0.0155 0.00189686930135
0.0165 0.0165 0.00454508390962
0.0165 0.0175 0.00951178526904
0.0165 0.0185 0.0146464791209
0.0165 0.0195 0.0159555030563
0.0165 0.0205 0.0122009155435
0.0165 0.0215 0.00656401749005
0.0165 0.0225 0.00272286542037
0.0165 0.0235 0.00106673952653
0.0165 0.0245 0.000403562796421
0.0165 0.0255 0.000141907368815
0.0165 0.0265 5.1884594494e-05
0.0165 0.0275 2.3173112708e-05
0.0165 0.0285 1.32100772313e-05
0.0165 0.0295 9.10411384763e-06
0.0165 0.0305 8.04981896252e-06
0.0165 0.0315 4.31484309111e-06
0.0175 -0.0315 6.27786743335e-06
0.0175 -0.0305 1.32562203375e-05
0.0175 -0.0295 2.06667811714e-05
0.0175 -0.0285 4.28143613631e-05
0.0175 -0.0275 0.000104789623576
0.0175 -0.0265 0.000343035645321
0.0175 -0.0255 0.00109076647561
0.0175 -0.0245 0.00340306089086
0.0175 -0.0235 0.00865993243428
0.0175 -0.0225 0.0145062878938
0.0175 -0.0215 0.0152642206124
0.0175 -0.0205 0.00989508482763
0.0175 -0.0195 0.00401765222178
0.0175 -0.0185 0.0013056816315
0.0175 -0.0175 0.000478870237434
0.0175 -0.0165 0.000198860108733
0.0175 -0.0155 0.000103483424708
0.0175 -0.0145 6.17807528901e-05
0.0175 -0.0135 4.26104437789e-05
0.0175 -0.0125 3.36156829609e-05
0.0175 -0.0115 2.90332706046e-05
0.0175 -0.0105 2.61836977476e-05
0.0175 -0.0095 2.3971957019e-05
0.0175 -0.0085 2.19403612821e-05
0.0175 -0.0075 1.99492685421e-05
0.0175 -0.0065 1.81488139685e-05
0.0175 -0.0055 1.70728365518e-05
0.0175 -0.0045 1.78952208576e-05
0.0175 -0.0035 2.29167088039e-05
0.0175 -0.0025 3.82280335354e-05
0.0175 -0.0015 8.38880275444e-05
0.0175 -0.0005 0.000271537677433
0.0175 0.0005 0.000914960974754
0.0175 0.0015 0.0030283541445
0.0175 0.0025 0.0080188190931
0.0175 0.0035 0.0139143455389
0.0175 0.0045 0.0155437321949
0.0175 0.0055 0.0111915478898
0.0175 0.0065 0.00509222600455
0.0175 0.0075 0.00157736461774
0.0175 0.0085 0.000533603615827
0.0175 0.0095 0.00027578708894
0.0175 0.0105 0.00015599965206
0.0175 0.0115 0.000110502591202
0.0175 0.0125 0.000130611731139
0.0175 0.0135 0.000213578933707
0.0175 0.0145 0.000402909453514
0.0175 0.0155 0.000882322871742
0.0175 0.0165 0.00222573359478
0.0175 0.0175 0.00563178973971
0.0175 0.0185 0.0111762082076
0.0175 0.0195 0.0155775661841
0.0175 0.0205 0.0152201665963
0.0175 0.0215 0.0105309514324
0.0175 0.0225 0.0052345713209
0.0175 0.0235 0.00207370423462
0.0175 0.0245 0.000781149943694
0.0175 0.0255 0.000267431327794
0.0175 0.0265 8.35446610506e-05
0.0175 0.0275 3.34335662414e-05
0.0175 0.0285 1.71035489594e-05
0.0175 0.0295 1.07430648649e-05
0.0175 0.0305 8.83924365542e-06
0.0175 0.0315 4.62332975464e-06
0.0185 -0.0315 8.01964508565e-06
0.0185 -0.0305 1.74517393046e-05
0.0185 -0.0295 2.89703998863e-05
0.0185 -0.0285 6.3692169929e-05
0.0185 -0.0275 0.000156788509893
0.0185 -0.0265 0.00049188969723
0.0185 -0.0255 0.00154679793414
0.0185 -0.0245 0.00455858826344
0.0185 -0.0235 0.0100761578272
0.0185 -0.0225 0.0147214630588
0.0185 -0.0215 0.0139490651214
0.0185 -0.0205 0.00841375467225
0.0185 -0.0195 0.00341392377117
0.0185 -0.0185 0.00134929067305
0.0185 -0.0175 0.000608944407854
0.0185 -0.0165 0.00026446607093
0.0185 -0.0155 0.000137132383353
0.0185 -0.0145 8.30214615048e-05
0.0185 -0.0135 5.67858575064e-05
0.0185 -0.0125 4.26070528532e-05
0.0185 -0.0115 3.43263912657e-05
0.0185 -0.0105 2.93511107414e-05
0.0185 -0.0095 2.63145532997e-05
0.0185 -0.0085 2.42550119212e-05
0.0185 -0.0075 2.26337040819e-05
0.0185 -0.0065 2.14122904401e-05
0.0185 -0.0055 2.12120795764e-05
0.0185 -0.0045 2.37261239258e-05
0.0185 -0.0035 3.24253628541e-05
0.0185 -0.0025 5.53572633389e-05
0.0185 -0.0015 0.000115488914867
0.0185 -0.0005 0.000352733336007
0.0185 0.0005 0.00121512648893
0.0185 0.0015 0.00404672785547
0.0185 0.0025 0.00976406233308
0.0185 0.0035 0.0150400969549
0.0185 0.0045 0.0147504182678
0.0185 0.0055 0.00914634751082
0.0185 0.0065 0.00361959870172
0.0185 0.0075 0.00110167390124
0.0185 0.0085 0.000382000555726
0.0185 0.0095 0.000181303548412
0.0185 0.0105 0.00010432353984
0.0185 0.0115 7.33938352273e-05
0.0185 0.0125 7.72849575493e-05
0.0185 0.0135 0.000113152686416
0.0185 0.0145 0.000190990074624
0.0185 0.0155 0.000394064062549
0.0185 0.0165 0.00103223074188
0.0185 0.0175 0.00288392413277
0.0185 0.0185 0.00709949583795
0.0185 0.0195 0.0127308212585
0.0185 0.0205 0.0158741881957
0.0185 0.0215 0.0139598635237
0.0185 0.0225 0.00863185549575
0.0185 0.0235 0.00378142400111
0.0185 0.0245 0.00131981409205
0.0185 0.0255 0.000420411325579
0.0185 0.0265 0.000121827545564
0.0185 0.0275 4.71984361157e-05
0.0185 0.0285 2.24207646521e-05
0.0185 0.0295 1.29063176329e-05
0.0185 0.0305 9.87293422971e-06
0.0185 0.0315 5.03285241267e-06
0.0195 -0.0315 1.16283355752e-05
0.0195 -0.0305 2.58986047507e-05
0.0195 -0.0295 4.4797054864e-05
0.0195 -0.0285 0.000104131041889
0.0195 -0.0275 0.000295029239635
0.0195 -0.0265 0.000859820157308
0.0195 -0.0255 0.00249757241227
0.0195 -0.0245 0.0063413597712
0.0195 -0.0235 0.0115315294155
0.0195 -0.0225 0.0142723597619
0.0195 -0.0215 0.0119183942531
0.0195 -0.0205 0.00673299750796
0.0195 -0.0195 0.00326732148898
0.0195 -0.0185 0.00190871895165
0.0195 -0.0175 0.000977794405786
0.0195 -0.0165 0.000429321380859
0.0195 -0.0155 0.000234784826864
0.0195 -0.0145 0.000143444943292
0.0195 -0.0135 9.53585049355e-05
0.0195 -0.0125 6.49250494385e-05
0.0195 -0.0115 4.59332955937e-05
0.0195 -0.0105 3.54193065435e-05
0.0195 -0.0095 3.00666534683e-05
0.0195 -0.0085 2.74166240366e-05
0.0195 -0.0075 2.61521336138e-05
0.0195 -0.0065 2.58602871501e-05
0.0195 -0.0055 2.72285880007e-05
0.0195 -0.0045 3.27904240182e-05
0.0195 -0.0035 4.84262446543e-05
0.0195 -0.0025 8.85882947988e-05
0.0195 -0.0015 0.000192685996784
0.0195 -0.0005 0.000513366582809
0.0195 0.0005 0.00164213265231
0.0195 0.0015 0.00520192510034
0.0195 0.0025 0.0113789851709
0.0195 0.0035 0.0156563454391
0.0195 0.0045 0.0135505549138
0.0195 0.0055 0.00731389955293
0.0195 0.0065 0.00257755543842
0.0195 0.0075 0.000798720321765
0.0195 0.0085 0.000301016614608
0.0195 0.0095 0.000137004528939
0.0195 0.0105 7.46858685045e-05
0.0195 0.0115 5.14180794169e-05
0.0195 0.0125 5.01100982006e-05
0.0195 0.0135 6.70162735958e-05
0.0195 0.0145 0.000107277170322
0.0195 0.0155 0.000200577126107
0.0195 0.0165 0.000517832871874
0.0195 0.0175 0.00143188109643
0.0195 0.0185 0.00389319991152
0.0195 0.0195 0.00880978348152
0.0195 0.0205 0.0141436324626
0.0195 0.0215 0.0157256121967
0.0195 0.0225 0.0121170195847
0.0195 0.0235 0.00627490099592
0.0195 0.0245 0.00220816654
0.0195 0.0255 0.000638738430211
0.0195 0.0265 0.000183336919566
0.0195 0.0275 6.95948203813e-05
0.0195 0.0285 3.04302237536e-05
0.0195 0.0295 1.60847328547e-05
0.0195 0.0305 1.14038856738e-05
0.0195 0.0315 5.64628856374e-06
0.0205 -0.0315 2.00286674082e-05
0.0205 -0.0305 4.49088443508e-05
0.0205 -0.0295 7.9983313174e-05
0.0205 -0.0285 0.000185252570605
0.0205 -0.0275 0.000565831536581
0.0205 -0.0265 0.00165773788003
0.0205 -0.0255 0.00436756725653
0.0205 -0.0245 0.00889453477747
0.0205 -0.0235 0.0127708264896
0.0205 -0.0225 0.012918120885
0.0205 -0.0215 0.00904619592675
0.0205 -0.0205 0.00477165174838
0.0205 -0.0195 0.00349469922439
0.0205 -0.0185 0.00310528651859
0.0205 -0.0175 0.00207891945092
0.0205 -0.0165 0.00102461833824
0.0205 -0.0155 0.000525337835376
0.0205 -0.0145 0.000337652151944
0.0205 -0.0135 0.000210627181866
0.0205 -0.0125 0.000119846861884
0.0205 -0.0115 7.09944833771e-05
0.0205 -0.0105 4.78575730131e-05
0.0205 -0.0095 3.71724308269e-05
0.0205 -0.0085 3.28503456314e-05
0.0205 -0.0075 3.19325022504e-05
0.0205 -0.0065 3.32136806619e-05
0.0205 -0.0055 3.72139681819e-05
0.0205 -0.0045 4.75213047126e-05
0.0205 -0.0035 7.41746902785e-05
0.0205 -0.0025 0.000143454894071
0.0205 -0.0015 0.000328190062359
0.0205 -0.0005 0.000764826145009
0.0205 0.0005 0.00220374379051
0.0205 0.0015 0.00642755350691
0.0205 0.0025 0.0127457510399
0.0205 0.0035 0.0157889183639
0.0205 0.0045 0.0121559405303
0.0205 0.0055 0.0057866354276
0.0205 0.0065 0.00183920448364
0.0205 0.0075 0.000540277843559
0.0205 0.0085 0.000206756132207
0.0205 0.0095 0.000100716842543
0.0205 0.0105 5.60715757621e-05
0.0205 0.0115 3.86974008583e-05
0.0205 0.0125 3.59821136713e-05
0.0205 0.0135 4.459409589e-05
0.0205 0.0145 6.77072709344e-05
0.0205 0.0155 0.000122912887574
0.0205 0.0165 0.000277241064691
0.0205 0.0175 0.000719492775627
0.0205 0.0185 0.00197282266499
0.0205 0.0195 0.00530938885278
0.0205 0.0205 0.0109712501795
0.0205 0.0215 0.0155148769771
0.0205 0.0225 0.0148505158086
0.0205 0.0235 0.00935801953528
0.0205 0.0245 0.00376572780676
0.0205 0.0255 0.00111556391361
0.0205 0.0265 0.000339262204364
0.0205 0.0275 0.000108768965425
0.0205 0.0285 4.3869714656e-05
0.0205 0.0295 2.14436167856e-05
0.0205 0.0305 1.40076381153e-05
0.0205 0.0315 6.69710357379e-06
0.0215 -0.0315 4.10339028644e-05
0.0215 -0.0305 9.49793536867e-05
0.0215 -0.0295 0.00016966790628
0.0215 -0.0285 0.000423356248563
0.0215 -0.0275 0.00121434243861
0.0215 -0.0265 0.00338145376786
0.0215 -0.0255 0.00742750688951
0.0215 -0.0245 0.0116778703536
0.0215 -0.0235 0.0130880054653
0.0215 -0.0225 0.0104504788731
0.0215 -0.0215 0.00573981107314
0.0215 -0.0205 0.00282437967414
0.0215 -0.0195 0.00292895719735
0.0215 -0.0185 0.00357366694018
0.0215 -0.0175 0.003558620529
0.0215 -0.0165 0.00265144854331
0.0215 -0.0155 0.00170612935205
0.0215 -0.0145 0.00108667200892
0.0215 -0.0135 0.000575199540964
0.0215 -0.0125 0.000251802652307
0.0215 -0.0115 0.000125863792264
0.0215 -0.0105 7.33080113477e-05
0.0215 -0.0095 5.14975322546e-05
0.0215 -0.0085 4.37879812066e-05
0.0215 -0.0075 4.38690186778e-05
0.0215 -0.0065 4.88471049217e-05
0.0215 -0.0055 5.80922698605e-05
0.0215 -0.0045 7.53850565846e-05
0.0215 -0.0035 0.000115533754609
0.0215 -0.0025 0.000219687177604
0.0215 -0.0015 0.000496515995197
0.0215 -0.0005 0.00105083709181
0.0215 0.0005 0.00284004476649
0.0215 0.0015 0.007635198225
0.0215 0.0025 0.0137722394283
0.0215 0.0035 0.015481699922
0.0215 0.0045 0.0107138223851
0.0215 0.0055 0.00457379036476
0.0215 0.0065 0.00135454349969
0.0215 0.0075 0.000368019946765
0.0215 0.0085 0.000130899219839
0.0215 0.0095 7.10169617902e-05
0.0215 0.0105 4.32174785093e-05
0.0215 0.0115 3.10075209459e-05
0.0215 0.0125 2.8308335502e-05
0.0215 0.0135 3.27482566933e-05
0.0215 0.0145 4.63224350292e-05
0.0215 0.0155 7.6437210881e-05
0.0215 0.0165 0.000142016292655
0.0215 0.0175 0.000335108403157
0.0215 0.0185 0.000978011505455
0.0215 0.0195 0.00293533707865
0.0215 0.0205 0.00756940243806
0.0215 0.0215 0.0136329449526
0.0215 0.0225 0.0162217057406
0.0215 0.0235 0.0125435921986
0.0215 0.0245 0.00613549965839
0.0215 0.0255 0.00203387441286
0.0215 0.0265 0.000610468197817
0.0215 0.0275 0.000178100073859
0.0215 0.0285 6.99555552668e-05
0.0215 0.0295 3.15003039137e-05
0.0215 0.0305 1.89244884067e-05
0.0215 0.0315 8.67228735525e-06
0.0225 -0.0315 9.40233738738e-05
0.0225 -0.0305 0.000243106200793
0.0225 -0.0295 0.000475051981893
0.0225 -0.0285 0.00112250337781
0.0225 -0.0275 0.00290942738233
0.0225 -0.0265 0.00660203758401
0.0225 -0.0255 0.0110364361199
0.0225 -0.0245 0.0132435992738
0.0225 -0.0235 0.0115158212651
0.0225 -0.0225 0.00706855415493
0.0225 -0.0215 0.00299411829794
0.0225 -0.0205 0.00141816687549
0.0225 -0.0195 0.00153598482397
0.0225 -0.0185 0.00229553882322
0.0225 -0.0175 0.00331120157397
0.0225 -0.0165 0.00381223997775
0.0225 -0.0155 0.00361204822164
0.0225 -0.0145 0.00276092167212
0.0225 -0.0135 0.00154186224263
0.0225 -0.0125 0.000626549736489
0.0225 -0.0115 0.000253181449678
