% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 0.000132155473443
0.0115 -0.0105 0.000179253275295
0.0115 -0.0095 0.000276779631668
0.0115 -0.0085 0.000555604476488
0.0115 -0.0075 0.00150118693369
0.0115 -0.0065 0.00259865033646
0.0115 -0.0055 0.00227065743954
0.0115 -0.0045 0.00102314443117
0.0115 -0.0035 0.000330092179403
0.0115 -0.0025 0.000153609994303
0.0115 -0.0015 0.000114439552148
0.0115 -0.0005 0.000128284375103
0.0115 0.0005 0.000180515998044
0.0115 0.0015 0.000299847003121
0.0115 0.0025 0.000540810750239
0.0115 0.0035 0.00146492464494
0.0115 0.0045 0.00478765354106
0.0115 0.0055 0.0113726854985
0.0115 0.0065 0.0179269362679
0.0115 0.0075 0.0191915246236
0.0115 0.0085 0.013604474544
0.0115 0.0095 0.00600496328073
0.0115 0.0105 0.00206605133778
0.0115 0.0115 0.00153994422609
0.0115 0.0125 0.0011136024319
0.0115 0.0135 0.00069062676507
0.0115 0.0145 0.000804368562506
0.0115 0.0155 0.00111969765711
0.0115 0.0165 0.00171025479509
0.0115 0.0175 0.0033467577399
0.0115 0.0185 0.00637952620531
0.0115 0.0195 0.00979134778913
0.0115 0.0205 0.0112936179885
0.0115 0.0215 0.00951101327941
0.0115 0.0225 0.00574831549867
0.0115 0.0235 0.00255811073153
0.0115 0.0245 0.000946237712586
0.0115 0.0255 0.000331706700251
0.0115 0.0265 0.000121791499844
0.0115 0.0275 5.43837479673e-05
0.0115 0.0285 2.82537984131e-05
0.0115 0.0295 1.75360120379e-05
0.0115 0.0305 1.79796844601e-05
0.0115 0.0315 1.09984010303e-05
0.0125 -0.0315 0.00170982325446
0.0125 -0.0305 0.0055340808929
0.0125 -0.0295 0.0105407607948
0.0125 -0.0285 0.0151650051736
0.0125 -0.0275 0.0162923838254
0.0125 -0.0265 0.0128351214567
0.0125 -0.0255 0.00713138232601
0.0125 -0.0245 0.00293237342987
0.0125 -0.0235 0.00121550552336
0.0125 -0.0225 0.000619813414024
0.0125 -0.0215 0.000315770778941
0.0125 -0.0205 0.000157735255063
0.0125 -0.0195 8.8435665316e-05
0.0125 -0.0185 5.85317345378e-05
0.0125 -0.0175 4.56086479534e-05
0.0125 -0.0165 4.13743998366e-05
0.0125 -0.0155 4.2172678473e-05
0.0125 -0.0145 4.6418872488e-05
0.0125 -0.0135 5.36539058422e-05
0.0125 -0.0125 6.44383801508e-05
0.0125 -0.0115 8.18342378182e-05
0.0125 -0.0105 0.000116129959737
0.0125 -0.0095 0.000205689893927
0.0125 -0.0085 0.000471944438029
0.0125 -0.0075 0.00144217226348
0.0125 -0.0065 0.00294255897213
0.0125 -0.0055 0.00279270514097
0.0125 -0.0045 0.00121360305434
0.0125 -0.0035 0.000369336275987
0.0125 -0.0025 0.000163662431405
0.0125 -0.0015 0.000108472198646
0.0125 -0.0005 0.000118950235441
0.0125 0.0005 0.000186029339878
0.0125 0.0015 0.000341171863469
0.0125 0.0025 0.000561637491272
0.0125 0.0035 0.00131295723165
0.0125 0.0045 0.00424154320781
0.0125 0.0055 0.0105154534476
0.0125 0.0065 0.0172732191169
0.0125 0.0075 0.0190522951073
0.0125 0.0085 0.0139004131082
0.0125 0.0095 0.00632052506156
0.0125 0.0105 0.00201001297664
0.0125 0.0115 0.00125030754605
0.0125 0.0125 0.000893108247599
0.0125 0.0135 0.000498625949387
0.0125 0.0145 0.000404927318375
0.0125 0.0155 0.000479403277355
0.0125 0.0165 0.000732201757342
0.0125 0.0175 0.0014057527692
0.0125 0.0185 0.00308751691469
0.0125 0.0195 0.00626411578466
0.0125 0.0205 0.00989489858443
0.0125 0.0215 0.0114072871522
0.0125 0.0225 0.00938060109708
0.0125 0.0235 0.0054391995369
0.0125 0.0245 0.00231574335796
0.0125 0.0255 0.000837033857695
0.0125 0.0265 0.000289019823759
0.0125 0.0275 0.000105058026183
0.0125 0.0285 4.68349261723e-05
0.0125 0.0295 2.44765732822e-05
0.0125 0.0305 2.12150599783e-05
0.0125 0.0315 1.23017050653e-05
0.0135 -0.0315 0.00274164827606
0.0135 -0.0305 0.00803894515692
0.0135 -0.0295 0.0130352480572
0.0135 -0.0285 0.0159430486066
0.0135 -0.0275 0.0144415509156
0.0135 -0.0265 0.00922523529499
0.0135 -0.0255 0.00404598137397
0.0135 -0.0245 0.0015401951724
0.0135 -0.0235 0.000799758856268
0.0135 -0.0225 0.000457903813368
0.0135 -0.0215 0.000248842863218
0.0135 -0.0205 0.000139748624492
0.0135 -0.0195 8.52945960115e-05
0.0135 -0.0185 5.89224584238e-05
0.0135 -0.0175 4.62092293385e-05
0.0135 -0.0165 4.0580667001e-05
0.0135 -0.0155 3.90959317367e-05
0.0135 -0.0145 4.02664083806e-05
0.0135 -0.0135 4.35579363155e-05
0.0135 -0.0125 4.95911693855e-05
0.0135 -0.0115 6.18043514934e-05
0.0135 -0.0105 9.07356968534e-05
0.0135 -0.0095 0.000171434909189
0.0135 -0.0085 0.00040560046776
0.0135 -0.0075 0.00130681209919
0.0135 -0.0065 0.00301388110671
0.0135 -0.0055 0.00307588357624
0.0135 -0.0045 0.00137126424573
0.0135 -0.0035 0.00042964221346
0.0135 -0.0025 0.000193718208037
0.0135 -0.0015 0.000115580377808
0.0135 -0.0005 0.000116123738897
0.0135 0.0005 0.000180045981019
0.0135 0.0015 0.000316306988726
0.0135 0.0025 0.000510584740003
0.0135 0.0035 0.00114619539634
0.0135 0.0045 0.00376774986552
0.0135 0.0055 0.00975591309011
0.0135 0.0065 0.0166698599785
0.0135 0.0075 0.0189223622362
0.0135 0.0085 0.0141694388281
0.0135 0.0095 0.00664303333383
0.0135 0.0105 0.00204258441804
0.0135 0.0115 0.00100683926997
0.0135 0.0125 0.000707003683991
0.0135 0.0135 0.000375797098569
0.0135 0.0145 0.000247193441965
0.0135 0.0155 0.000252703746215
0.0135 0.0165 0.000355855098535
0.0135 0.0175 0.000619321850036
0.0135 0.0185 0.00129768923788
0.0135 0.0195 0.00304757328806
0.0135 0.0205 0.00641120166598
0.0135 0.0215 0.0101486531519
0.0135 0.0225 0.0113950407725
0.0135 0.0235 0.00892104103988
0.0135 0.0245 0.00485822400563
0.0135 0.0255 0.00196732876272
0.0135 0.0265 0.000701349651212
0.0135 0.0275 0.000235661714222
0.0135 0.0285 8.24049848482e-05
0.0135 0.0295 3.71529562464e-05
0.0135 0.0305 2.70001677809e-05
0.0135 0.0315 1.44432182196e-05
0.0145 -0.0315 0.00388831993589
0.0145 -0.0305 0.0103564387834
0.0145 -0.0295 0.014565166656
0.0145 -0.0285 0.0154936177851
0.0145 -0.0275 0.011923613901
0.0145 -0.0265 0.00617134249544
0.0145 -0.0255 0.00225514110409
0.0145 -0.0245 0.000983195466934
0.0145 -0.0235 0.000592173877701
0.0145 -0.0225 0.000368867755122
0.0145 -0.0215 0.000239215420327
0.0145 -0.0205 0.0001601899799
0.0145 -0.0195 0.000109621744508
0.0145 -0.0185 7.69938162046e-05
0.0145 -0.0175 5.71170691134e-05
0.0145 -0.0165 4.63848463155e-05
0.0145 -0.0155 4.13153196674e-05
0.0145 -0.0145 3.95734132146e-05
0.0145 -0.0135 4.02061461681e-05
0.0145 -0.0125 4.36412956941e-05
0.0145 -0.0115 5.30550844711e-05
0.0145 -0.0105 7.78266236483e-05
0.0145 -0.0095 0.000148055076667
0.0145 -0.0085 0.000351969635147
0.0145 -0.0075 0.00118116748192
0.0145 -0.0065 0.00299204479488
0.0145 -0.0055 0.00336091538277
0.0145 -0.0045 0.00171015859956
0.0145 -0.0035 0.000595260182392
0.0145 -0.0025 0.000247865012531
0.0145 -0.0015 0.000131154896664
0.0145 -0.0005 0.000115753378187
0.0145 0.0005 0.000162506618624
0.0145 0.0015 0.000264863587313
0.0145 0.0025 0.000458841453515
0.0145 0.0035 0.00102127471092
0.0145 0.0045 0.00337497155664
0.0145 0.0055 0.00910483217854
0.0145 0.0065 0.0161418264265
0.0145 0.0075 0.0188202822
0.0145 0.0085 0.0144096920666
0.0145 0.0095 0.00693875611044
0.0145 0.0105 0.00214429419944
0.0145 0.0115 0.00085115693608
0.0145 0.0125 0.000572714705309
0.0145 0.0135 0.000304391171572
0.0145 0.0145 0.000180910580939
0.0145 0.0155 0.000155635004835
0.0145 0.0165 0.000196874396386
0.0145 0.0175 0.00030432263758
0.0145 0.0185 0.000564344441894
0.0145 0.0195 0.00128237631117
0.0145 0.0205 0.00320462276312
0.0145 0.0215 0.00684911429912
0.0145 0.0225 0.0105365640843
0.0145 0.0235 0.0111675035564
0.0145 0.0245 0.00810403116752
0.0145 0.0255 0.00405781856401
0.0145 0.0265 0.00151543125115
0.0145 0.0275 0.000482419675345
0.0145 0.0285 0.000147195299682
0.0145 0.0295 6.25736895485e-05
0.0145 0.0305 3.82345843435e-05
0.0145 0.0315 1.84404328202e-05
0.0155 -0.0315 0.00495293691857
0.0155 -0.0305 0.0122221292273
0.0155 -0.0295 0.0152918451895
0.0155 -0.0285 0.0144084322282
0.0155 -0.0275 0.00954739264655
0.0155 -0.0265 0.00419864403009
0.0155 -0.0255 0.00170836022526
0.0155 -0.0245 0.00101811355629
0.0155 -0.0235 0.000646338960515
0.0155 -0.0225 0.00049981448674
0.0155 -0.0215 0.000403158161204
0.0155 -0.0205 0.000307854440249
0.0155 -0.0195 0.000209306072111
0.0155 -0.0185 0.000131052219384
0.0155 -0.0175 8.5865142946e-05
0.0155 -0.0165 6.23956225485e-05
0.0155 -0.0155 4.98111178511e-05
0.0155 -0.0145 4.3111555002e-05
0.0155 -0.0135 4.03019943786e-05
0.0155 -0.0125 4.12930046959e-05
0.0155 -0.0115 4.85018578119e-05
0.0155 -0.0105 6.97869937112e-05
0.0155 -0.0095 0.000131315801921
0.0155 -0.0085 0.000313382487077
0.0155 -0.0075 0.00106916187779
0.0155 -0.0065 0.00290576212692
0.0155 -0.0055 0.00363665069626
0.0155 -0.0045 0.00214227893048
0.0155 -0.0035 0.000796901881274
0.0155 -0.0025 0.000304535291541
0.0155 -0.0015 0.000151124660723
0.0155 -0.0005 0.000120451688802
0.0155 0.0005 0.000157837723503
0.0155 0.0015 0.000263586376857
0.0155 0.0025 0.000481266871778
0.0155 0.0035 0.000970280517793
0.0155 0.0045 0.00308131931687
0.0155 0.0055 0.0085910336109
0.0155 0.0065 0.015706476079
0.0155 0.0075 0.0187320020777
0.0155 0.0085 0.0145890999433
0.0155 0.0095 0.00715751162376
0.0155 0.0105 0.0022536709093
0.0155 0.0115 0.000767728711046
0.0155 0.0125 0.000478847391162
0.0155 0.0135 0.000257843466199
0.0155 0.0145 0.000146875158634
0.0155 0.0155 0.000110166482251
0.0155 0.0165 0.000121699675703
0.0155 0.0175 0.000173578991177
0.0155 0.0185 0.000280793108835
0.0155 0.0195 0.000557821714294
0.0155 0.0205 0.00141102868868
0.0155 0.0215 0.00370472370732
0.0155 0.0225 0.00766419405665
0.0155 0.0235 0.0109873199966
0.0155 0.0245 0.0106835153136
0.0155 0.0255 0.00699497985084
0.0155 0.0265 0.00308586984636
0.0155 0.0275 0.00101541445259
0.0155 0.0285 0.000320526494814
0.0155 0.0295 0.000117381332506
0.0155 0.0305 6.31881656676e-05
0.0155 0.0315 2.77512846853e-05
0.0165 -0.0315 0.00579423966736
0.0165 -0.0305 0.0135403394148
0.0165 -0.0295 0.0154859599053
0.0165 -0.0285 0.0131603261197
0.0165 -0.0275 0.00768689476331
0.0165 -0.0265 0.00329963908918
0.0165 -0.0255 0.00233003834144
0.0165 -0.0245 0.0020612383806
0.0165 -0.0235 0.00169064646455
0.0165 -0.0225 0.00145162893053
0.0165 -0.0215 0.00120558462921
0.0165 -0.0205 0.00088619529437
0.0165 -0.0195 0.000519641349987
0.0165 -0.0185 0.000261034208972
0.0165 -0.0175 0.000150514956309
0.0165 -0.0165 9.84172008541e-05
0.0165 -0.0155 7.00065153589e-05
0.0165 -0.0145 5.28681914271e-05
0.0165 -0.0135 4.39475779902e-05
0.0165 -0.0125 4.16474505011e-05
0.0165 -0.0115 4.68865156058e-05
0.0165 -0.0105 6.59321714279e-05
0.0165 -0.0095 0.000121985583678
0.0165 -0.0085 0.000289527851141
0.0165 -0.0075 0.000983227020883
0.0165 -0.0065 0.00282007265837
0.0165 -0.0055 0.00382719276503
0.0165 -0.0045 0.00242524340852
0.0165 -0.0035 0.000893920357438
0.0165 -0.0025 0.000341337893993
0.0165 -0.0015 0.00017581837475
0.0165 -0.0005 0.000136640652714
0.0165 0.0005 0.000172757957263
0.0165 0.0015 0.000292361736928
0.0165 0.0025 0.000538357812556
0.0165 0.0035 0.000970915262878
0.0165 0.0045 0.00289647865583
0.0165 0.0055 0.00823995016527
0.0165 0.0065 0.0153865988887
0.0165 0.0075 0.0186361479533
0.0165 0.0085 0.0146625750331
0.0165 0.0095 0.00726965538503
0.0165 0.0105 0.00233001529474
0.0165 0.0115 0.000726421510714
0.0165 0.0125 0.000411603228869
0.0165 0.0135 0.000223862964343
0.0165 0.0145 0.000126233686522
0.0165 0.0155 8.7005689405e-05
0.0165 0.0165 8.45085030539e-05
0.0165 0.0175 0.000110620898174
0.0165 0.0185 0.000169587840803
0.0165 0.0195 0.000299100553321
0.0165 0.0205 0.000703227597409
0.0165 0.0215 0.00183291984308
0.0165 0.0225 0.00458068798242
0.0165 0.0235 0.00874616849696
0.0165 0.0245 0.0113908251195
0.0165 0.0255 0.00989072427881
0.0165 0.0265 0.00565398046582
0.0165 0.0275 0.00222022617259
0.0165 0.0285 0.000748084526394
0.0165 0.0295 0.000259346747781
0.0165 0.0305 0.000118899766126
0.0165 0.0315 4.98648750448e-05
0.0175 -0.0315 0.00637133511821
0.0175 -0.0305 0.0143783046711
0.0175 -0.0295 0.0153597840846
0.0175 -0.0285 0.0119251799607
0.0175 -0.0275 0.00628539239249
0.0175 -0.0265 0.00315678861937
0.0175 -0.0255 0.00329561462345
0.0175 -0.0245 0.00354291499682
0.0175 -0.0235 0.00364608728274
0.0175 -0.0225 0.00364397648207
0.0175 -0.0215 0.00322862440238
0.0175 -0.0205 0.00238125906073
0.0175 -0.0195 0.00136431507668
0.0175 -0.0185 0.00062606754742
0.0175 -0.0175 0.000310897736363
0.0175 -0.0165 0.000186793947918
0.0175 -0.0155 0.000114113203319
0.0175 -0.0145 7.35351800684e-05
0.0175 -0.0135 5.35896975149e-05
0.0175 -0.0125 4.62064219591e-05
0.0175 -0.0115 4.96122506591e-05
0.0175 -0.0105 6.84608957157e-05
0.0175 -0.0095 0.000123785859002
0.0175 -0.0085 0.000285217194954
0.0175 -0.0075 0.000948459904598
0.0175 -0.0065 0.00281395103137
0.0175 -0.0055 0.00396142947906
0.0175 -0.0045 0.00254960916506
0.0175 -0.0035 0.000925342598991
0.0175 -0.0025 0.000381647432415
0.0175 -0.0015 0.000220498243818
0.0175 -0.0005 0.000178434478943
0.0175 0.0005 0.000215525697977
0.0175 0.0015 0.000348149667116
0.0175 0.0025 0.000623874136499
0.0175 0.0035 0.00102501001368
0.0175 0.0045 0.00282276978764
0.0175 0.0055 0.00804873483671
0.0175 0.0065 0.0151728879211
0.0175 0.0075 0.0185043126443
0.0175 0.0085 0.0146082159245
0.0175 0.0095 0.00727593462829
0.0175 0.0105 0.0023615530074
0.0175 0.0115 0.000703757491313
0.0175 0.0125 0.00036260549411
0.0175 0.0135 0.000197637252003
0.0175 0.0145 0.000112061843751
0.0175 0.0155 7.44294410937e-05
0.0175 0.0165 6.58263783516e-05
0.0175 0.0175 7.88169723038e-05
0.0175 0.0185 0.000115934284151
0.0175 0.0195 0.000199012019969
0.0175 0.0205 0.000401882016664
0.0175 0.0215 0.000907951436855
0.0175 0.0225 0.00236265968021
0.0175 0.0235 0.00573874227967
0.0175 0.0245 0.00997807030126
0.0175 0.0255 0.0114734732134
0.0175 0.0265 0.00866472863127
0.0175 0.0275 0.00436751938564
0.0175 0.0285 0.00164514754307
0.0175 0.0295 0.000587128124347
0.0175 0.0305 0.000254839862406
0.0175 0.0315 0.000100678751773
0.0185 -0.0315 0.00673068482844
0.0185 -0.0305 0.0148721383752
0.0185 -0.0295 0.0150553543771
0.0185 -0.0285 0.0107286766213
0.0185 -0.0275 0.00510331162909
0.0185 -0.0265 0.00288165743173
0.0185 -0.0255 0.00313079213811
0.0185 -0.0245 0.00319000175332
0.0185 -0.0235 0.00355927373517
0.0185 -0.0225 0.0044327459858
0.0185 -0.0215 0.00495797498185
0.0185 -0.0205 0.00457083794195
0.0185 -0.0195 0.00325351864256
0.0185 -0.0185 0.00175720424718
0.0185 -0.0175 0.000863141183716
0.0185 -0.0165 0.000443404525191
0.0185 -0.0155 0.000210860313546
0.0185 -0.0145 0.00011624064388
0.0185 -0.0135 7.46698661629e-05
0.0185 -0.0125 5.86041064792e-05
0.0185 -0.0115 5.98876942204e-05
0.0185 -0.0105 8.19410031058e-05
0.0185 -0.0095 0.000147584833966
0.0185 -0.0085 0.000326770723737
0.0185 -0.0075 0.00104016940746
0.0185 -0.0065 0.00298205951029
0.0185 -0.0055 0.00410184874962
0.0185 -0.0045 0.00261197046118
0.0185 -0.0035 0.00101729532128
0.0185 -0.0025 0.000506529789413
0.0185 -0.0015 0.000345895973299
0.0185 -0.0005 0.000294656610046
0.0185 0.0005 0.000332178259029
0.0185 0.0015 0.0004820930641
0.0185 0.0025 0.000799680305095
0.0185 0.0035 0.00119720867208
0.0185 0.0045 0.0028568817268
0.0185 0.0055 0.00797177037879
0.0185 0.0065 0.0150033754028
0.0185 0.0075 0.0182927106713
0.0185 0.0085 0.014435419149
0.0185 0.0095 0.00720414765458
0.0185 0.0105 0.00235917332766
0.0185 0.0115 0.000689421385471
0.0185 0.0125 0.000328145345357
0.0185 0.0135 0.000177760983313
0.0185 0.0145 0.000102103219693
0.0185 0.0155 6.7613023681e-05
0.0185 0.0165 5.6993910059e-05
0.0185 0.0175 6.29129438571e-05
0.0185 0.0185 8.64930427221e-05
0.0185 0.0195 0.000136838639561
0.0185 0.0205 0.000229534568701
0.0185 0.0215 0.00044440435371
0.0185 0.0225 0.00113042715321
0.0185 0.0235 0.00320373706988
0.0185 0.0245 0.00726725497897
0.0185 0.0255 0.0110154296811
0.0185 0.0265 0.010923705497
0.0185 0.0275 0.00722155724893
0.0185 0.0285 0.00333389196296
0.0185 0.0295 0.00125744765287
0.0185 0.0305 0.000570213124717
0.0185 0.0315 0.000235837892734
0.0195 -0.0315 0.00696642036959
0.0195 -0.0305 0.0151696756242
0.0195 -0.0295 0.0146946227669
0.0195 -0.0285 0.00964744299297
0.0195 -0.0275 0.004054390981
0.0195 -0.0265 0.00209812625578
0.0195 -0.0255 0.0020371684934
0.0195 -0.0245 0.00169146013983
0.0195 -0.0235 0.00169674793581
0.0195 -0.0225 0.00266192973903
0.0195 -0.0215 0.00411219126933
0.0195 -0.0205 0.00529459069067
0.0195 -0.0195 0.00530267846446
0.0195 -0.0185 0.00398719298481
0.0195 -0.0175 0.00234699052556
0.0195 -0.0165 0.00114465700769
0.0195 -0.0155 0.00048211795226
0.0195 -0.0145 0.000217763976339
0.0195 -0.0135 0.000122647090748
0.0195 -0.0125 8.68445714826e-05
0.0195 -0.0115 8.3583129848e-05
0.0195 -0.0105 0.000114684729189
0.0195 -0.0095 0.000216105183001
0.0195 -0.0085 0.000520316877542
0.0195 -0.0075 0.00151714606868
0.0195 -0.0065 0.00354184772975
0.0195 -0.0055 0.00435517529371
0.0195 -0.0045 0.00281098790028
0.0195 -0.0035 0.00149496079691
0.0195 -0.0025 0.000988140519679
0.0195 -0.0015 0.000728457573245
0.0195 -0.0005 0.00063854447138
0.0195 0.0005 0.000683222016613
0.0195 0.0015 0.000964897282196
0.0195 0.0025 0.00136563483353
0.0195 0.0035 0.00162018088191
0.0195 0.0045 0.00294930814849
0.0195 0.0055 0.00790587553276
0.0195 0.0065 0.0147794226001
0.0195 0.0075 0.0179587603224
0.0195 0.0085 0.0141793405633
0.0195 0.0095 0.00710931334943
0.0195 0.0105 0.00235088537708
0.0195 0.0115 0.000685249255717
0.0195 0.0125 0.000308015592508
0.0195 0.0135 0.000165209836618
0.0195 0.0145 9.73832314462e-05
0.0195 0.0155 6.63449747794e-05
0.0195 0.0165 5.56795742918e-05
0.0195 0.0175 5.81832295065e-05
0.0195 0.0185 7.27391425597e-05
0.0195 0.0195 0.000103638810552
0.0195 0.0205 0.00016064216708
0.0195 0.0215 0.000276735956815
0.0195 0.0225 0.000628198303389
0.0195 0.0235 0.00168431103713
0.0195 0.0245 0.00452510451592
0.0195 0.0255 0.00888741407356
0.0195 0.0265 0.0114645463719
0.0195 0.0275 0.0098652459618
0.0195 0.0285 0.00586676316808
0.0195 0.0295 0.00258828904788
0.0195 0.0305 0.00116474238451
0.0195 0.0315 0.000464203144693
0.0205 -0.0315 0.00717118922851
0.0205 -0.0305 0.0154167329165
0.0205 -0.0295 0.0143658072334
0.0205 -0.0285 0.00877044299024
0.0205 -0.0275 0.00330038268443
0.0205 -0.0265 0.00135661847184
0.0205 -0.0255 0.00114344305188
0.0205 -0.0245 0.000849621693324
0.0205 -0.0235 0.000714305393139
0.0205 -0.0225 0.00106611862897
0.0205 -0.0215 0.00205197886516
0.0205 -0.0205 0.00365526716385
0.0205 -0.0195 0.00526741906107
0.0205 -0.0185 0.00573059507024
0.0205 -0.0175 0.00462925760303
0.0205 -0.0165 0.00278852821143
0.0205 -0.0155 0.00128961513513
0.0205 -0.0145 0.000527709522543
0.0205 -0.0135 0.000251571499023
0.0205 -0.0125 0.000158117444493
0.0205 -0.0115 0.000133179740928
0.0205 -0.0105 0.000183091644109
0.0205 -0.0095 0.000397635244561
0.0205 -0.0085 0.0010505881623
0.0205 -0.0075 0.00265281834321
0.0205 -0.0065 0.0046926582672
0.0205 -0.0055 0.00493063300169
0.0205 -0.0045 0.00348821503798
0.0205 -0.0035 0.00265366952563
0.0205 -0.0025 0.00224514476507
0.0205 -0.0015 0.00191626571926
0.0205 -0.0005 0.00174544541407
0.0205 0.0005 0.00168047836703
0.0205 0.0015 0.00191839583809
0.0205 0.0025 0.00219457147265
0.0205 0.0035 0.00211462469855
0.0205 0.0045 0.00295796799589
0.0205 0.0055 0.00770817882093
0.0205 0.0065 0.0144041464543
0.0205 0.0075 0.0174994174797
0.0205 0.0085 0.0138984251909
0.0205 0.0095 0.00706399790893
0.0205 0.0105 0.00238484490572
0.0205 0.0115 0.000709929587489
0.0205 0.0125 0.000309345810578
0.0205 0.0135 0.000165451987001
0.0205 0.0145 0.000103426411756
0.0205 0.0155 7.53239768213e-05
0.0205 0.0165 6.56102717984e-05
0.0205 0.0175 6.78882463343e-05
0.0205 0.0185 7.94833304509e-05
0.0205 0.0195 0.000102307626029
0.0205 0.0205 0.000145479746041
0.0205 0.0215 0.000236901450436
0.0205 0.0225 0.000453763844802
0.0205 0.0235 0.000985654969374
0.0205 0.0245 0.00258809847814
0.0205 0.0255 0.0062105594702
0.0205 0.0265 0.0102391742952
0.0205 0.0275 0.011263055246
0.0205 0.0285 0.00860810832851
0.0205 0.0295 0.00476467796338
0.0205 0.0305 0.00224470614191
0.0205 0.0315 0.000787654568772
0.0215 -0.0315 0.0073961321153
0.0215 -0.0305 0.0156876878099
0.0215 -0.0295 0.0140922590166
0.0215 -0.0285 0.00810570239678
0.0215 -0.0275 0.00287163297648
0.0215 -0.0265 0.00100709883902
0.0215 -0.0255 0.00071066455958
0.0215 -0.0245 0.000458420694815
0.0215 -0.0235 0.000369792923228
0.0215 -0.0225 0.000467832103751
0.0215 -0.0215 0.000839828068423
0.0215 -0.0205 0.00169955209424
0.0215 -0.0195 0.00326067813609
0.0215 -0.0185 0.00508018693547
0.0215 -0.0175 0.00592835655705
0.0215 -0.0165 0.00505430971503
0.0215 -0.0155 0.00316542162408
0.0215 -0.0145 0.00155148088532
0.0215 -0.0135 0.000729666175791
0.0215 -0.0125 0.000378008045341
0.0215 -0.0115 0.000242088665989
0.0215 -0.0105 0.000345057079084
0.0215 -0.0095 0.000848554529892
0.0215 -0.0085 0.00222175316513
0.0215 -0.0075 0.00449408068487
0.0215 -0.0065 0.00603956551051
0.0215 -0.0055 0.00533185055456
0.0215 -0.0045 0.00376453617138
0.0215 -0.0035 0.00301212532507
0.0215 -0.0025 0.00273591266506
0.0215 -0.0015 0.00257337169075
0.0215 -0.0005 0.00237408417926
0.0215 0.0005 0.00203491950924
0.0215 0.0015 0.00198039472353
0.0215 0.0025 0.00217353123601
0.0215 0.0035 0.00207701841256
0.0215 0.0045 0.00272657536455
0.0215 0.0055 0.00730831896902
0.0215 0.0065 0.0138397447747
0.0215 0.0075 0.0169169378372
0.0215 0.0085 0.0136254228975
0.0215 0.0095 0.00714168095064
0.0215 0.0105 0.00253809547772
0.0215 0.0115 0.000822246553459
0.0215 0.0125 0.000365863457315
0.0215 0.0135 0.000201687829936
0.0215 0.0145 0.000138380556451
0.0215 0.0155 0.000108584342428
0.0215 0.0165 9.98538545785e-05
0.0215 0.0175 0.000107558902987
0.0215 0.0185 0.000127637466839
0.0215 0.0195 0.000156436601001
0.0215 0.0205 0.000198976361745
0.0215 0.0215 0.000277204362554
0.0215 0.0225 0.000443603181595
0.0215 0.0235 0.000857332024251
0.0215 0.0245 0.00172279585619
0.0215 0.0255 0.00407553148365
0.0215 0.0265 0.0080992396404
0.0215 0.0275 0.0111036706442
0.0215 0.0285 0.0106300188616
0.0215 0.0295 0.00739344875009
0.0215 0.0305 0.00401994128033
0.0215 0.0315 0.00135455771949
0.0225 -0.0315 0.00764431608323
0.0225 -0.0305 0.0159810020664
0.0225 -0.0295 0.0138514264264
0.0225 -0.0285 0.00757777213015
0.0225 -0.0275 0.00259503962621
0.0225 -0.0265 0.000873849582978
0.0225 -0.0255 0.000565558806367
0.0225 -0.0245 0.000328569123052
0.0225 -0.0235 0.000227523173654
0.0225 -0.0225 0.000242501297847
0.0225 -0.0215 0.000373655086308
0.0225 -0.0205 0.000696432878316
0.0225 -0.0195 0.00144154163373
0.0225 -0.0185 0.00293189959905
0.0225 -0.0175 0.00485784284153
0.0225 -0.0165 0.00599698464221
0.0225 -0.0155 0.00546630162255
0.0225 -0.0145 0.00381430177896
0.0225 -0.0135 0.00217284490122
0.0225 -0.0125 0.00107565290811
0.0225 -0.0115 0.000593687372713
0.0225 -0.0105 0.000761154424562
0.0225 -0.0095 0.0018924777256
0.0225 -0.0085 0.00415966382067
0.0225 -0.0075 0.00630501360888
0.0225 -0.0065 0.00632556106724
0.0225 -0.0055 0.00442033497279
0.0225 -0.0045 0.002653264038
0.0225 -0.0035 0.00181708758176
0.0225 -0.0025 0.00152528008265
0.0225 -0.0015 0.00148526853012
0.0225 -0.0005 0.00138647179522
0.0225 0.0005 0.0011220605338
0.0225 0.0015 0.00106832869189
0.0225 0.0025 0.00136989864484
0.0225 0.0035 0.00153184120413
0.0225 0.0045 0.00236382843091
0.0225 0.0055 0.00681468644989
0.0225 0.0065 0.0131186210697
0.0225 0.0075 0.0161675910691
0.0225 0.0085 0.0133119072238
0.0225 0.0095 0.00738189253696
0.0225 0.0105 0.00294928286783
0.0225 0.0115 0.00120256791631
0.0225 0.0125 0.000639474951585
0.0225 0.0135 0.000370131894441
0.0225 0.0145 0.00025464108831
0.0225 0.0155 0.000211373688621
0.0225 0.0165 0.000200962810501
0.0225 0.0175 0.000234865567285
0.0225 0.0185 0.00029467623441
0.0225 0.0195 0.000358468290092
0.0225 0.0205 0.000427999722099
0.0225 0.0215 0.000515880888397
0.0225 0.0225 0.00070075563231
